Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-30.46277	0	-30.46277	0.107049	0.059442	0.12594	0.161666	0.0851129	0.122	2.03364	2.56892	0.242659
2170000	-29.21301	0	-29.21301	0.146804	0.31753	0.298281	0.245608	0.0684039	0.104276	1.22725	0.768242	3.42177
2180000	-38.088	0	-38.088	0.183174	0.0547719	0.177736	0.238198	0.0568101	0.102231	4.68521	0.370929	0.118755
2190000	-27.29963	0	-27.29963	0.0995532	0.0363646	0.348847	0.509632	0.0696314	0.157074	5.27107	1.92649	0.431855
2200000	-30.74341	0	-30.74341	0.0700888	0.124369	0.222569	0.281248	0.0699833	0.140813	3.7455	1.0456	0.771893
2210000	-28.15314	0	-28.15314	0.143177	0.119482	0.254362	0.23803	0.14177	0.105072	2.97507	0.670571	0.566997
2220000	-28.71435	0	-28.71435	0.0947512	0.224073	0.181962	0.248991	0.0799138	0.0616632	2.32298	0.892938	1.15238
2230000	-29.90403	0	-29.90403	0.0505181	0.0989334	0.184475	0.287841	0.120222	0.148922	4.21134	1.46069	1.16249
2240000	-21.52727	0	-21.52727	0.115725	0.0441767	0.273116	0.406148	0.168677	0.151445	4.86909	0.77972	1.50759
2250000	-36.51218	0	-36.51218	0.144637	0.0838506	0.292338	0.248794	0.098457	0.108168	1.51158	0.483941	0.56397
2260000	-41.57441	0	-41.57441	0.309876	0.0714485	0.259776	0.181076	0.258154	0.0705685	1.89644	0.529912	0.382951
2270000	-30.65899	0	-30.65899	0.0943493	0.116646	0.183858	0.334858	0.170102	0.0536988	2.65196	1.83882	1.22333
2280000	-26.33218	0	-26.33218	0.153672	0.0396221	0.26929	0.205817	0.0853192	0.14079	3.45939	1.86053	0.576907
2290000	-30.05613	0	-30.05613	0.114951	0.110495	0.212237	0.452566	0.0695948	0.104536	6.75696	1.04307	0.286323
2300000	-23.49064	0	-23.49064	0.225785	0.0936195	0.162742	0.368198	0.173632	0.15129	2.56087	1.77422	2.9888
2310000	-32.67048	0	-32.67048	0.218989	0.0822728	0.231337	0.267465	0.0611814	0.112774	5.13784	1.06503	0.315817
2320000	-26.46425	0	-26.46425	0.200521	0.0372468	0.213093	0.383283	0.064194	0.101889	4.04449	0.621997	1.50781
2330000	-27.45401	0	-27.45401	0.117531	0.124155	0.254371	0.503207	0.0490913	0.121905	1.25316	1.38314	2.42672
2340000	-24.92576	0	-24.92576	0.177486	0.144177	0.199273	0.242155	0.121782	0.0435705	1.72183	1.99087	4.17061
2350000	-34.47867	0	-34.47867	0.308658	0.178825	0.242409	0.539599	0.108971	0.161517	3.54172	4.40238	0.558866
2360000	-36.47547	0	-36.47547	0.397176	0.065183	0.164679	0.360638	0.137278	0.194772	2.83604	0.86568	0.448757
2370000	-16.82619	0	-16.82619	0.198883	0.0884323	0.3408	0.354187	0.140975	0.101258	3.87603	1.58912	1.20729
2380000	-26.40376	0	-26.40376	0.196946	0.0804578	0.255247	0.34495	0.0759667	0.13778	5.85953	2.53893	1.25292
2390000	-34.99086	0	-34.99086	0.104289	0.149546	0.398399	0.151891	0.0765373	0.151963	3.02811	0.769611	0.306776
2400000	-27.30507	0	-27.30507	0.185382	0.142569	0.34743	0.416425	0.205066	0.145061	1.76469	1.90262	0.655956
2410000	-37.30002	0	-37.30002	0.163378	0.0901966	0.179471	0.455034	0.214498	0.164109	3.06488	0.6385	0.211628
2420000	-30.60586	0	-30.60586	0.113808	0.0431107	0.394566	0.250412	0.0874465	0.0841651	2.05896	2.54701	0.303685
2430000	-31.10256	0	-31.10256	0.0927133	0.223567	0.210499	0.253482	0.23004	0.0738924	3.19783	0.557128	1.86326
2440000	-30.3707	0	-30.3707	0.0998716	0.189955	0.238572	0.285491	0.126321	0.126054	2.08194	1.07558	0.833404
2450000	-25.30344	0	-25.30344	0.118509	0.15526	0.307748	0.185265	0.0731908	0.102637	2.99493	0.511184	2.43749
2460000	-32.92979	0	-32.92979	0.249504	0.220355	0.365637	0.616835	0.0767892	0.0917204	4.41497	2.34501	0.864988
2470000	-30.25916	0	-30.25916	0.0762943	0.0463683	0.332213	0.352932	0.0971601	0.0849714	1.696	1.31264	1.1596
2480000	-24.74395	0	-24.74395	0.119204	0.114722	0.499059	0.219183	0.0665832	0.0468159	4.10189	4.94058	1.54331
2490000	-34.77059	0	-34.77059	0.315152	0.128209	0.192539	0.193471	0.233182	0.156959	3.3109	0.370324	1.51368
2500000	-24.03961	0	-24.03961	0.175072	0.0551079	0.235257	0.17806	0.059493	0.0722941	3.21348	0.72479	1.87664
2510000	-24.84283	0	-24.84283	0.229156	0.106845	0.270061	0.276428	0.149155	0.0998862	2.38094	1.5599	1.39278
2520000	-26.46216	0	-26.46216	0.139592	0.0642655	0.0874835	0.274687	0.249968	0.0733616	2.91406	1.56776	0.869079
2530000	-34.8855	0	-34.8855	0.0988341	0.150673	0.404854	0.23232	0.145162	0.0374783	1.80769	0.38505	2.3829
2540000	-33.83795	0	-33.83795	0.185634	0.0282832	0.383553	0.1689	0.101417	0.106319	3.08603	2.50806	0.77111
2550000	-23.81289	0	-23.81289	0.112855	0.161209	0.490873	0.323935	0.0662227	0.116408	3.48346	0.763494	1.59756
2560000	-30.40529	0	-30.40529	0.354169	0.196327	0.27803	0.33036	0.0979016	0.0836804	1.56766	0.721481	2.66987
2570000	-20.54506	0	-20.54506	0.116457	0.124018	0.34159	0.23913	0.112303	0.0628051	2.04385	2.9106	2.71251
2580000	-32.54129	0	-32.54129	0.267186	0.115048	0.242359	0.395208	0.0976059	0.109946	3.24739	3.68214	0.691714
2590000	-25.58282	0	-25.58282	0.0994533	0.187053	0.111802	0.217436	0.0430953	0.156572	2.96284	0.47645	2.63898
2600000	-28.03463	0	-28.03463	0.164938	0.0836996	0.350489	0.439189	0.178751	0.09832	2.24902	0.543367	0.446187
2610000	-26.16706	0	-26.16706	0.0802871	0.14968	0.282763	0.180488	0.0679794	0.0846033	6.26985	1.18961	0.562181
2620000	-28.00134	0	-28.00134	0.0873076	0.0806691	0.616074	0.305447	0.0953224	0.112401	2.40002	2.80402	1.76777
2630000	-38.18743	0	-38.18743	0.124867	0.113085	0.137909	0.33582	0.138356	0.10144	2.25523	0.584098	0.898356
2640000	-26.83272	0	-26.83272	0.215344	0.114391	0.406787	0.211571	0.0651668	0.0612519	2.5448	1.85071	1.9572
2650000	-24.9729	0	-24.9729	0.290164	0.114578	0.378352	0.34119	0.0917371	0.169619	2.37616	0.681028	2.09439
2660000	-43.65746	0	-43.65746	0.14891	0.0330078	0.33891	0.211577	0.141377	0.0511237	1.20002	0.396933	0.304333
2670000	-30.57215	0	-30.57215	0.104021	0.0587473	0.197878	0.205537	0.068025	0.120749	1.4342	1.08164	0.549237
2680000	-38.48696	0	-38.48696	0.0515054	0.0768113	0.190763	0.511532	0.0938744	0.270393	1.46226	0.445934	1.40945
2690000	-27.51707	0	-27.51707	0.279989	0.0767726	0.386268	0.221835	0.0961841	0.137341	2.2456	3.29748	0.756223
2700000	-31.63294	0	-31.63294	0.108004	0.156802	0.359427	0.451033	0.136318	0.0615732	1.13666	0.815107	1.05729
2710000	-36.1738	0	-36.1738	0.18252	0.0722558	0.223234	0.299178	0.180981	0.143867	2.66135	4.21245	0.758334
2720000	-25.98176	0	-25.98176	0.0510997	0.0697007	0.341894	0.36415	0.111809	0.112109	3.44971	0.571632	3.43162
2730000	-20.6575	0	-20.6575	0.0859414	0.0547925	0.292196	0.346597	0.116433	0.0799796	6.23636	0.546555	2.06666
2740000	-30.12213	0	-30.12213	0.182323	0.211192	0.217501	0.334102	0.0830666	0.0844442	1.97413	1.83669	0.675063
2750000	-23.49304	0	-23.49304	0.104103	0.100804	0.222934	0.135147	0.0582036	0.0708841	4.51035	3.86413	4.5434
2760000	-38.14654	0	-38.14654	0.372345	0.0743046	0.237885	0.168601	0.0856146	0.0927861	1.22375	0.841187	0.712026
2770000	-25.4998	0	-25.4998	0.189433	0.0885597	0.279309	0.411688	0.17091	0.161883	2.96701	3.18816	2.05251
2780000	-23.31379	0	-23.31379	0.172047	0.103783	0.230219	0.359463	0.102764	0.196106	3.19076	1.22415	0.691456
2790000	-21.23553	0	-21.23553	0.162329	0.0629977	0.312963	0.288498	0.110583	0.168585	3.43047	0.382654	1.18213
2800000	-28.84135	0	-28.84135	0.126267	0.245287	0.426092	0.33048	0.127247	0.0943347	2.10746	2.17865	1.10664
2810000	-27.07647	0	-27.07647	0.189636	0.118907	0.368251	0.134739	0.133311	0.0489952	1.44763	1.71967	0.645774
2820000	-30.44643	0	-30.44643	0.114393	0.0394878	0.322426	0.13825	0.0565372	0.195573	5.46812	0.34798	0.614242
2830000	-23.65149	0	-23.65149	0.246354	0.0455908	0.256093	0.297898	0.15066	0.082647	4.71329	1.36803	2.05189
2840000	-25.00854	0	-25.00854	0.12107	0.0580514	0.281239	0.193824	0.15727	0.0658035	1.82732	1.74595	1.3353
2850000	-25.7075	0	-25.7075	0.124679	0.1208	0.236623	0.156608	0.0570214	0.0730565	2.45927	0.297135	1.46049
2860000	-36.86291	0	-36.86291	0.232019	0.0434253	0.180293	0.167433	0.162877	0.114414	6.60173	0.665733	0.603145
2870000	-24.88891	0	-24.88891	0.104479	0.0884759	0.127429	0.17908	0.106184	0.0491563	6.15355	2.24627	0.587443
2880000	-30.43837	0	-30.43837	0.246171	0.198482	0.305296	0.260286	0.151684	0.104374	1.18557	1.24932	1.48846
2890000	-25.77248	0	-25.77248	0.148716	0.0481049	0.447721	0.251666	0.131713	0.145582	2.98818	1.7799	1.91653
2900000	-40.2668	0	-40.2668	0.0971249	0.0983958	0.10757	0.225906	0.181278	0.131061	1.51171	0.569513	0.271928
2910000	-33.42251	0	-33.42251	0.287553	0.0846999	0.198139	0.154121	0.0884699	0.11075	3.66331	0.540163	0.407097
2920000	-33.07248	0	-33.07248	0.296041	0.166085	0.256785	0.149805	0.227903	0.0764948	2.16971	1.23418	1.66541
2930000	-20.51821	0	-20.51821	0.137075	0.106142	0.213018	0.432252	0.0975999	0.0816843	5.01266	0.922169	0.700339
2940000	-37.49323	0	-37.49323	0.124431	0.203128	0.330209	0.362203	0.0960303	0.131709	2.95983	0.214838	0.579664
2950000	-26.59379	0	-26.59379	0.167823	0.0827959	0.352257	0.337839	0.229671	0.0669539	2.21898	1.28113	1.62997
2960000	-35.75822	0	-35.75822	0.413928	0.10125	0.462638	0.466261	0.169591	0.04772	3.89297	3.23512	0.178709
2970000	-26.49243	0	-26.49243	0.102065	0.0495428	0.345862	0.173742	0.214175	0.0703072	5.09677	1.58148	0.676427
2980000	-26.7897	0	-26.7897	0.0901717	0.0931494	0.430515	0.370242	0.152238	0.0931261	3.48552	1.02996	0.918492
2990000	-25.10011	0	-25.10011	0.230079	0.0982692	0.264518	0.146824	0.103993	0.101704	4.81458	0.783155	1.13372
3000000	-43.46195	0	-43.46195	0.166978	0.136127	0.211564	0.252315	0.267396	0.168817	1.94329	2.73817	0.236502
3010000	-22.70888	0	-22.70888	0.236884	0.066679	0.170142	0.184755	0.112755	0.12677	1.84292	3.40986	2.69601
3020000	-23.83639	0	-23.83639	0.196501	0.196047	0.275737	0.143814	0.126509	0.0710075	3.94939	1.14812	1.33251
3030000	-33.1561	0	-33.1561	0.0662762	0.212129	0.208868	0.333696	0.251367	0.112971	3.29647	0.654615	0.213913
3040000	-24.85102	0	-24.85102	0.122176	0.145765	0.33224	0.53566	0.188607	0.129826	5.1908	2.02318	1.26312
3050000	-28.93269	0	-28.93269	0.179218	0.0695271	0.518689	0.268545	0.15646	0.275087	5.27752	3.48807	1.31064
3060000	-19.65293	0	-19.65293	0.164423	0.126049	0.195346	0.195274	0.0995712	0.0496821	4.69136	1.53264	4.81311
3070000	-31.5366	0	-31.5366	0.103011	0.0947945	0.242823	0.349868	0.0910709	0.0742548	2.49137	2.54302	0.439324
3080000	-26.30266	0	-26.30266	0.0727233	0.0867619	0.116815	0.220409	0.0859022	0.10775	6.89893	1.09332	0.593799
3090000	-27.03375	0	-27.03375	0.132232	0.115749	0.200548	0.173392	0.336454	0.109878	3.3998	2.45304	2.09604
3100000	-34.34284	0	-34.34284	0.124558	0.0356202	0.204374	0.403193	0.0558007	0.12467	2.63892	0.349103	3.52587
3110000	-27.26496	0	-27.26496	0.157211	0.131717	0.295145	0.192988	0.111439	0.0691345	1.15771	1.35851	0.596255
3120000	-26.55899	0	-26.55899	0.0844171	0.0860647	0.163188	0.25609	0.150785	0.187809	2.02905	1.13614	0.971061
3130000	-33.24057	0	-33.24057	0.103283	0.0587963	0.212806	0.659519	0.0773141	0.0780742	5.23306	1.04539	0.746487
3140000	-28.31472	0	-28.31472	0.0902178	0.0744134	0.404568	0.540673	0.0426553	0.0698745	1.54743	0.473009	2.42014
3150000	-25.16197	0	-25.16197	0.177075	0.0969928	0.297577	0.31055	0.111904	0.0944271	4.85849	1.04697	0.684688
3160000	-29.83031	0	-29.83031	0.175071	0.114465	0.112509	0.363684	0.127252	0.0814848	1.6234	0.920097	0.500184
3170000	-21.58379	0	-21.58379	0.117239	0.0855719	0.345768	0.270351	0.0812951	0.0793784	4.82257	0.532755	0.887723
3180000	-20.08765	0	-20.08765	0.274648	0.141033	0.268604	0.393119	0.225783	0.105544	4.03824	1.7033	2.83132
3190000	-30.96146	0	-30.96146	0.19831	0.197783	0.370163	0.273533	0.188451	0.164324	3.80499	0.625086	2.31866
3200000	-39.01475	0	-39.01475	0.124466	0.150914	0.297567	0.16362	0.187117	0.0610099	3.69462	1.70959	1.98001
3210000	-32.24904	0	-32.24904	0.11401	0.0835091	0.157114	0.291813	0.224286	0.157458	2.20416	1.31071	3.44832
3220000	-30.717	0	-30.717	0.135534	0.129057	0.222827	0.236801	0.0815202	0.114886	0.970541	0.733373	1.44795
3230000	-20.58062	0	-20.58062	0.0747089	0.0995659	0.14158	0.31567	0.253201	0.0574852	4.31232	1.26624	2.43671
3240000	-22.24404	0	-22.24404	0.199041	0.0830239	0.283355	0.426994	0.142391	0.10969	5.56873	5.73955	0.851503
3250000	-24.67302	0	-24.67302	0.147597	0.080096	0.477407	0.335594	0.0686205	0.202633	1.88881	1.27558	2.48062
3260000	-20.67223	0	-20.67223	0.0596933	0.105534	0.160373	0.205938	0.0721332	0.144887	3.16312	1.60568	2.31501
3270000	-33.27201	0	-33.27201	0.257856	0.101347	0.278602	0.225511	0.139782	0.135653	1.32907	5.3772	0.915645
3280000	-30.91278	0	-30.91278	0.101945	0.212962	0.337435	0.359069	0.124691	0.116816	1.79423	0.849722	0.788158
3290000	-25.55268	0	-25.55268	0.113298	0.0771632	0.317285	0.47719	0.0617457	0.0435377	3.52725	1.71552	3.89752
3300000	-22.68423	0	-22.68423	0.153844	0.0788111	0.173301	0.466684	0.131812	0.0552823	2.84291	0.949148	2.14858
3310000	-30.05428	0	-30.05428	0.0807228	0.103126	0.237939	0.280746	0.0472878	0.103512	1.08101	0.624385	1.85432
3320000	-35.13014	0	-35.13014	0.264158	0.127687	0.315673	0.214884	0.123602	0.055448	2.51699	0.97704	0.473568
3330000	-30.76723	0	-30.76723	0.178898	0.0850441	0.502092	0.375506	0.198799	0.0650944	2.63794	2.74582	1.56244
3340000	-29.40516	0	-29.40516	0.0868625	0.137152	0.137513	0.464178	0.100948	0.067511	2.91957	2.18456	1.18243
3350000	-29.49823	0	-29.49823	0.308184	0.100608	0.342903	0.276129	0.0970203	0.127938	2.84863	1.43704	1.61143
3360000	-32.18864	0	-32.18864	0.177789	0.0892795	0.237908	0.573036	0.137209	0.114254	4.48035	0.960607	0.43964
3370000	-23.23102	0	-23.23102	0.152176	0.137586	0.267756	0.347686	0.0822704	0.0757006	2.66795	2.3644	1.38234
3380000	-22.93328	0	-22.93328	0.109361	0.0554434	0.262085	0.332325	0.107428	0.320752	2.45612	0.78088	1.84268
3390000	-33.82943	0	-33.82943	0.0761485	0.089678	0.35484	0.586667	0.124924	0.232782	2.11212	2.29571	0.963239
3400000	-21.61927	0	-21.61927	0.124611	0.170926	0.210717	0.222141	0.13374	0.114553	6.25336	1.78138	1.30351
3410000	-34.58993	0	-34.58993	0.200104	0.152165	0.159205	0.368955	0.0701551	0.0862764	2.64927	1.0764	0.1138
3420000	-30.23062	0	-30.23062	0.0678642	0.0783499	0.235286	0.362831	0.224304	0.16269	2.85785	2.00897	2.16032
3430000	-23.23829	0	-23.23829	0.0686081	0.159998	0.24875	0.416785	0.0846226	0.0677164	2.54685	1.98243	1.50065
3440000	-27.21073	0	-27.21073	0.189518	0.129411	0.256643	0.407436	0.218997	0.119164	1.97969	2.88352	1.57941
3450000	-25.99239	0	-25.99239	0.246598	0.0976048	0.526159	0.286956	0.0988545	0.101601	1.51551	1.35741	2.84017
3460000	-26.89242	0	-26.89242	0.0614176	0.137689	0.314094	0.214758	0.0667331	0.134135	4.74616	1.54961	0.684834
3470000	-30.59006	0	-30.59006	0.14486	0.088736	0.419007	0.585044	0.0631004	0.260593	3.21138	1.06864	3.08189
3480000	-24.69167	0	-24.69167	0.233576	0.0712248	0.298503	0.316491	0.142074	0.0679272	1.36644	1.48104	1.50929
3490000	-22.30897	0	-22.30897	0.187388	0.0806848	0.170951	0.289419	0.222971	0.111931	2.51127	1.12919	1.92717
3500000	-30.21488	0	-30.21488	0.139974	0.137932	0.159127	0.230775	0.115742	0.0489348	4.77788	0.560537	0.245093
3510000	-28.77714	0	-28.77714	0.0993319	0.179546	0.240819	0.272591	0.103365	0.177207	2.93278	2.20413	0.543119
3520000	-36.31167	0	-36.31167	0.0828249	0.0868355	0.0889233	0.349706	0.135794	0.0460661	1.55555	1.7143	0.681081
3530000	-32.94698	0	-32.94698	0.178413	0.149318	0.180497	0.516276	0.0749751	0.0797343	2.63229	0.93478	0.337598
3540000	-28.54294	0	-28.54294	0.0968551	0.0875175	0.318681	0.489956	0.141079	0.084922	1.54586	1.36182	2.11717
3550000	-26.87697	0	-26.87697	0.191074	0.148355	0.209351	0.288778	0.0868185	0.130136	1.29788	1.33629	0.911052
3560000	-29.97001	0	-29.97001	0.215503	0.10637	0.292817	0.654701	0.0667908	0.0833749	2.77162	1.31849	1.21465
3570000	-24.81235	0	-24.81235	0.236585	0.0757192	0.354262	0.273302	0.131288	0.123428	2.68426	1.53943	1.22226
3580000	-27.72466	0	-27.72466	0.121704	0.0896426	0.226699	0.304317	0.240819	0.11896	3.90297	3.94397	4.37299
3590000	-28.5534	0	-28.5534	0.0704624	0.0845059	0.232494	0.395984	0.240823	0.300775	6.34898	3.52307	0.750166
3600000	-23.79887	0	-23.79887	0.128254	0.0614374	0.22255	0.493224	0.132608	0.0721314	2.21628	0.804263	1.94907
3610000	-26.29375	0	-26.29375	0.165233	0.0879998	0.28553	0.262717	0.20765	0.104973	2.2067	1.24292	0.565994
3620000	-22.63449	0	-22.63449	0.195425	0.0842267	0.260477	0.314811	0.105932	0.140752	3.32118	0.790939	0.871077
3630000	-28.07045	0	-28.07045	0.286321	0.102007	0.221185	0.552067	0.062551	0.0693229	3.08711	1.95312	5.72969
3640000	-26.45083	0	-26.45083	0.213242	0.141252	0.461094	0.463293	0.111853	0.156435	2.84255	1.0637	3.20528
3650000	-35.09616	0	-35.09616	0.12271	0.132005	0.343727	0.309959	0.203554	0.100322	3.74323	2.78635	0.350103
3660000	-28.39016	0	-28.39016	0.112267	0.0665109	0.257668	0.182439	0.21908	0.119686	2.19063	2.82169	0.58158
3670000	-34.9949	0	-34.9949	0.0909267	0.154759	0.170574	0.148573	0.0631914	0.0968848	2.5816	0.466532	1.25179
3680000	-25.32011	0	-25.32011	0.260381	0.0675099	0.327692	0.255111	0.0519022	0.105869	2.63693	1.89199	0.711313
3690000	-29.52682	0	-29.52682	0.0986436	0.158242	0.219423	0.364561	0.113335	0.133248	3.77789	2.13067	0.606198
3700000	-21.73773	0	-21.73773	0.162781	0.0649257	0.202707	0.281077	0.108134	0.0977802	3.5903	0.467662	1.68782
3710000	-17.93077	0	-17.93077	0.188198	0.0479677	0.311617	0.200947	0.0882028	0.101382	5.77526	0.913923	0.645335
3720000	-24.55677	0	-24.55677	0.147759	0.184925	0.175779	0.625472	0.182737	0.0843355	4.61396	2.3728	2.91329
3730000	-23.46413	0	-23.46413	0.121488	0.114716	0.237118	0.350438	0.119614	0.0664308	4.56385	1.73478	2.61602
3740000	-38.89687	0	-38.89687	0.138655	0.115934	0.153901	0.331968	0.129518	0.0718329	1.71783	2.10959	0.273584
3750000	-25.95557	0	-25.95557	0.136528	0.133755	0.435374	0.285107	0.136724	0.0733982	2.59449	1.09721	2.79409
3760000	-27.83814	0	-27.83814	0.109892	0.0705897	0.334854	0.253623	0.150431	0.124896	1.86609	3.76842	0.627483
3770000	-35.13143	0	-35.13143	0.10526	0.101985	0.410226	0.33598	0.0518276	0.103754	4.96669	0.874601	0.574631
3780000	-33.99456	0	-33.99456	0.340412	0.0664475	0.128008	0.306583	0.115772	0.0743367	3.64617	1.95857	2.49328
3790000	-22.12388	0	-22.12388	0.155807	0.170405	0.238698	0.375201	0.120341	0.0968312	5.91974	4.22057	1.1331
3800000	-32.16286	0	-32.16286	0.0965368	0.173589	0.442042	0.135152	0.0639493	0.137533	2.69349	0.873906	1.0351
3810000	-25.9333	0	-25.9333	0.135514	0.104109	0.117816	0.555529	0.0595907	0.0666562	3.08315	2.85159	1.40966
3820000	-28.9333	0	-28.9333	0.0995304	0.219687	0.115265	0.258702	0.13006	0.119972	2.59687	3.90419	0.55839
3830000	-30.56825	0	-30.56825	0.0609639	0.118038	0.310843	0.399263	0.100228	0.0758522	2.91234	0.741867	0.835704
3840000	-28.83203	0	-28.83203	0.197365	0.0904712	0.223534	0.469386	0.14823	0.118344	2.19776	3.19553	0.523123
3850000	-25.33965	0	-25.33965	0.198396	0.131684	0.144516	0.297995	0.0994295	0.175615	2.29787	1.63889	1.30716
3860000	-25.87632	0	-25.87632	0.21249	0.10627	0.260893	0.266968	0.163555	0.18386	3.14122	2.41178	0.717692
3870000	-30.44697	0	-30.44697	0.1134	0.132181	0.464121	0.325218	0.0435328	0.0867399	3.88961	0.90071	2.12363
3880000	-25.3928	0	-25.3928	0.0880316	0.0633229	0.483699	0.217628	0.101424	0.0618091	2.01721	0.969929	2.21097
3890000	-31.57999	0	-31.57999	0.212245	0.0845062	0.327163	0.220964	0.190417	0.138578	2.40487	0.754105	1.36128
3900000	-28.13589	0	-28.13589	0.119769	0.11663	0.278022	0.230635	0.107806	0.139804	4.2302	0.55702	2.73604
3910000	-36.7444	0	-36.7444	0.156027	0.0736377	0.280546	0.246231	0.0521586	0.299379	1.15312	2.42472	1.36048
3920000	-23.03492	0	-23.03492	0.11427	0.0895467	0.391137	0.18235	0.147102	0.0696679	3.78904	4.25842	0.653242
3930000	-28.32707	0	-28.32707	0.244263	0.0770492	0.309553	0.364008	0.19136	0.115161	2.58261	0.886492	1.60585
3940000	-22.08959	0	-22.08959	0.0891067	0.0807498	0.404366	0.237777	0.0941826	0.0746038	3.52619	1.06037	1.93673
3950000	-36.07247	0	-36.07247	0.201902	0.0957411	0.0994396	0.272147	0.048646	0.0528628	3.11292	1.73148	0.382963
3960000	-17.72644	0	-17.72644	0.102733	0.0549207	0.300108	0.502406	0.109778	0.116158	5.90624	1.69694	2.13858
3970000	-30.49637	0	-30.49637	0.274931	0.10926	0.252666	0.199808	0.0956133	0.235566	2.86542	1.4056	1.00153
3980000	-25.81145	0	-25.81145	0.0684712	0.145342	0.391677	0.325566	0.0532283	0.05713	1.61136	1.45347	1.06644
3990000	-25.25847	0	-25.25847	0.13829	0.0997591	0.301669	0.148644	0.157651	0.0721146	4.07572	5.49613	0.307518
4000000	-26.44372	0	-26.44372	0.105078	0.126293	0.431272	0.170403	0.0717608	0.108408	2.69131	3.18519	2.96773
4010000	-27.37238	0	-27.37238	0.134304	0.111529	0.475435	0.450915	0.056093	0.133442	3.62738	0.686973	1.58571
4020000	-27.76009	0	-27.76009	0.103048	0.125871	0.628194	0.288459	0.0641175	0.219507	2.03267	0.738115	1.65808
4030000	-30.61942	0	-30.61942	0.138381	0.0600283	0.194207	0.329912	0.0627185	0.151309	1.25937	0.637163	0.236346
4040000	-28.96554	0	-28.96554	0.136568	0.103198	0.23804	0.467969	0.0940458	0.0908563	2.36477	0.357056	2.39513
4050000	-25.64447	0	-25.64447	0.120164	0.0614186	0.421032	0.143963	0.121131	0.055621	2.85864	2.08165	0.694281
4060000	-26.98842	0	-26.98842	0.117867	0.100519	0.141024	0.275889	0.104439	0.0434267	4.23507	1.62933	0.434766
4070000	-27.58259	0	-27.58259	0.253713	0.067448	0.182584	0.19584	0.154856	0.0601917	4.06601	3.56607	0.875134
4080000	-26.93529	0	-26.93529	0.183825	0.181017	0.367694	0.308924	0.0672901	0.0995553	4.91447	3.15528	0.281573
4090000	-34.75547	0	-34.75547	0.0828675	0.0983521	0.351542	0.232538	0.105855	0.227224	1.3834	0.788724	2.00586
4100000	-27.14811	0	-27.14811	0.180176	0.0840873	0.119216	0.29211	0.138392	0.0936461	4.00701	0.790219	1.04806
4110000	-27.37878	0	-27.37878	0.168948	0.271352	0.162357	0.381153	0.116259	0.146858	2.29048	2.48035	1.70488
4120000	-21.12487	0	-21.12487	0.136613	0.114846	0.283039	0.190965	0.107695	0.0889923	6.36039	3.72954	1.67805
4130000	-31.92192	0	-31.92192	0.0743449	0.113535	0.167599	0.332329	0.191958	0.158707	7.427	1.01115	1.81584
4140000	-35.34606	0	-35.34606	0.0984515	0.0825251	0.219153	0.401796	0.11131	0.187913	1.51595	2.12473	5.76246
4150000	-19.71301	0	-19.71301	0.207194	0.0821859	0.251341	0.311337	0.145217	0.10578	3.96073	1.80337	1.55287
4160000	-29.41318	0	-29.41318	0.164668	0.0650017	0.231201	0.710514	0.0689549	0.129171	1.63063	0.604586	1.70755
4170000	-24.81556	0	-24.81556	0.0855375	0.152454	0.174968	0.233574	0.104248	0.15843	2.58915	0.666216	0.678201
4180000	-28.93758	0	-28.93758	0.145917	0.156124	0.184993	0.613828	0.0828469	0.250532	2.20495	1.97094	0.95144
4190000	-40.97446	0	-40.97446	0.113819	0.0750129	0.211427	0.265035	0.0320555	0.103641	3.21733	2.39402	0.378428
4200000	-23.39294	0	-23.39294	0.117507	0.0550026	0.157521	0.312074	0.181859	0.0699873	3.62558	2.45652	0.791622
4210000	-19.38311	0	-19.38311	0.161382	0.144347	0.338904	0.486548	0.13993	0.0695609	4.95142	1.18447	1.80554
4220000	-32.38435	0	-32.38435	0.307877	0.114972	0.183144	0.115297	0.0828072	0.0469658	3.39455	1.86947	1.24429
4230000	-31.08278	0	-31.08278	0.183577	0.0790114	0.266701	0.199278	0.0795028	0.0434589	6.16928	0.725372	0.868215
4240000	-17.82022	0	-17.82022	0.179323	0.0423057	0.23223	0.277923	0.126488	0.0649656	4.45684	1.56393	1.85713
4250000	-29.09613	0	-29.09613	0.222782	0.0372312	0.220043	0.306547	0.0553481	0.0846619	7.89326	1.38761	1.33956
4260000	-31.92089	0	-31.92089	0.179046	0.0773005	0.46507	0.38026	0.0790822	0.210835	2.56355	1.97799	2.20977
4270000	-25.80984	0	-25.80984	0.107183	0.0600153	0.265126	0.251063	0.115353	0.098729	2.25009	1.69775	0.940948
4280000	-24.9317	0	-24.9317	0.139331	0.0812741	0.157866	0.2736	0.12807	0.143705	3.09589	2.03805	0.710667
4290000	-26.62944	0	-26.62944	0.123955	0.242814	0.196493	0.312829	0.11166	0.124174	1.98492	2.19277	1.16569
4300000	-23.53283	0	-23.53283	0.117863	0.0999312	0.260862	0.176883	0.170182	0.0921221	2.44242	2.42506	1.13831
4310000	-26.96677	0	-26.96677	0.193614	0.0940209	0.297882	0.210759	0.125562	0.230655	2.15372	1.20888	1.53587
