Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-47.49092	0	-47.49092	0.149449	0.0884123	0.239632	0.515421	0.170829	0.059155	1.40618	0.22734	0.354663
2190000	-38.85262	0	-38.85262	0.304878	0.271018	0.130089	0.328176	0.0649771	0.157613	1.62586	4.59823	2.7208
2200000	-35.43988	0	-35.43988	0.202973	0.351602	0.0992911	0.436884	0.14108	0.0907594	1.82019	3.37343	1.74952
2210000	-36.14947	0	-36.14947	0.0751703	0.321842	0.185972	0.374771	0.197557	0.181952	1.45507	1.69166	0.367881
2220000	-37.47815	0	-37.47815	0.239871	0.127147	0.148724	0.262224	0.0771464	0.223316	2.80983	0.5629	0.62388
2230000	-40.69851	0	-40.69851	0.38855	0.483893	0.086937	0.465357	0.139935	0.14955	1.31096	1.9275	1.88783
2240000	-43.74705	0	-43.74705	0.0999797	0.200853	0.177588	0.666277	0.122046	0.14522	3.08163	1.0403	0.65102
2250000	-37.49134	0	-37.49134	0.0911268	0.336297	0.139803	0.47024	0.192449	0.205898	3.04614	0.585515	0.312193
2260000	-41.78646	0	-41.78646	0.18048	0.212596	0.119548	0.314918	0.171034	0.110374	2.00997	1.07987	0.822668
2270000	-38.90377	0	-38.90377	0.182249	0.150284	0.250316	0.265652	0.0720379	0.106995	2.16035	1.5997	0.215265
2280000	-40.70453	0	-40.70453	0.110013	0.223914	0.101543	0.470145	0.171846	0.102855	1.21942	0.655948	0.985588
2290000	-48.2472	0	-48.2472	0.0902774	0.0922738	0.123252	0.248507	0.142666	0.0321408	1.31416	0.96406	1.04369
2300000	-37.26557	0	-37.26557	0.10935	0.449377	0.21125	0.40216	0.218686	0.0918508	1.09898	2.60382	1.60761
2310000	-47.2354	0	-47.2354	0.200569	0.0947709	0.154886	0.354013	0.142688	0.141945	2.46332	0.683474	0.177932
2320000	-34.67281	0	-34.67281	0.150011	0.248965	0.100983	0.271311	0.134511	0.104321	5.12243	1.48411	0.297279
2330000	-44.82157	0	-44.82157	0.172249	0.146095	0.173706	0.23274	0.108793	0.17581	1.06506	1.16577	0.268925
2340000	-42.97511	0	-42.97511	0.0568943	0.0899369	0.210289	0.137285	0.0714118	0.0757136	0.97749	1.53109	0.638266
2350000	-33.92451	0	-33.92451	0.208012	0.253209	0.156057	0.333143	0.14407	0.16193	1.71182	1.26559	0.511433
2360000	-34.97956	0	-34.97956	0.147451	0.136175	0.20793	0.286886	0.136686	0.218156	2.90479	1.22303	2.47036
2370000	-39.03945	0	-39.03945	0.102743	0.21806	0.225619	0.291581	0.111258	0.110171	2.39424	2.01207	2.10455
2380000	-41.9518	0	-41.9518	0.110377	0.173652	0.107627	0.166927	0.185142	0.09239	1.4628	0.872685	0.334031
2390000	-35.31662	0	-35.31662	0.204046	0.158119	0.0997923	0.42905	0.116868	0.0674898	1.85176	1.91323	0.380823
2400000	-39.20577	0	-39.20577	0.116985	0.195847	0.114886	0.126971	0.0902905	0.116689	1.66253	1.36496	1.44927
2410000	-41.94435	0	-41.94435	0.116965	0.176817	0.092162	0.323037	0.0599542	0.161754	1.46496	0.70729	2.85067
2420000	-51.00109	0	-51.00109	0.0889458	0.458051	0.159861	0.247783	0.129124	0.07498	2.5779	0.530442	0.61283
2430000	-38.06255	0	-38.06255	0.173815	0.370664	0.1487	0.220062	0.135682	0.115391	1.50324	1.1571	0.239777
2440000	-35.2299	0	-35.2299	0.0702744	0.0786804	0.162861	0.455775	0.0685707	0.132047	2.54416	5.50093	1.89034
2450000	-42.38931	0	-42.38931	0.133643	0.201091	0.225136	0.365518	0.193093	0.157627	1.2762	0.618269	0.107384
2460000	-31.49553	0	-31.49553	0.205838	0.225717	0.139962	0.425941	0.157804	0.118782	2.03676	1.87356	1.74189
2470000	-36.57041	0	-36.57041	0.0409657	0.222021	0.249283	0.356956	0.105506	0.0832724	2.1132	0.705414	0.691324
2480000	-38.41526	0	-38.41526	0.174522	0.219937	0.181016	0.580342	0.26006	0.0351233	2.84037	1.05183	0.350079
2490000	-47.32839	0	-47.32839	0.120435	0.23124	0.155298	0.614049	0.111325	0.08449	1.59941	0.206841	0.150189
2500000	-35.73705	0	-35.73705	0.0892661	0.19881	0.191162	0.291453	0.0674086	0.0812373	2.37394	1.3336	0.249929
2510000	-39.84541	0	-39.84541	0.150026	0.363152	0.144882	0.283383	0.123747	0.13155	3.00004	2.66981	1.08511
2520000	-36.93433	0	-36.93433	0.0993965	0.19696	0.121116	0.29554	0.209778	0.150743	1.91002	0.718906	0.352085
2530000	-43.14283	0	-43.14283	0.193609	0.164335	0.172705	0.39629	0.238184	0.0836154	0.915006	1.19121	2.41637
2540000	-52.02952	0	-52.02952	0.146232	0.126841	0.106933	0.209847	0.141713	0.0865551	1.46107	0.535423	0.0543877
2550000	-43.46331	0	-43.46331	0.097483	0.552617	0.113195	0.422565	0.0806582	0.174028	1.48386	1.21432	0.249252
2560000	-43.539	0	-43.539	0.151352	0.249528	0.17779	0.624065	0.100791	0.195129	1.95813	1.16047	1.5108
2570000	-48.03707	0	-48.03707	0.215809	0.0916045	0.138055	0.30958	0.108901	0.129666	1.44144	0.224664	0.549332
2580000	-40.90256	0	-40.90256	0.126786	0.205261	0.2588	0.309006	0.122627	0.317123	2.57213	0.761948	0.631337
2590000	-33.55856	0	-33.55856	0.112779	0.283096	0.143866	0.366196	0.117306	0.122129	1.62146	1.29413	4.20066
2600000	-40.90709	0	-40.90709	0.0846077	0.15268	0.130263	0.38786	0.422213	0.136937	1.04635	7.01464	1.19828
2610000	-45.71978	0	-45.71978	0.141483	0.194041	0.089559	0.471122	0.0803261	0.0777279	1.7414	0.837654	0.143263
2620000	-38.62094	0	-38.62094	0.253493	0.112242	0.156482	0.586929	0.118029	0.206588	2.89203	0.869734	2.97988
2630000	-39.46968	0	-39.46968	0.153346	0.342114	0.295164	0.581523	0.242808	0.108287	0.751743	1.96459	2.26438
2640000	-34.99654	0	-34.99654	0.219271	0.451807	0.0619236	0.464488	0.173903	0.0652297	1.69876	3.48222	0.557557
2650000	-34.45433	0	-34.45433	0.49649	0.317748	0.0940199	0.439961	0.164951	0.143547	2.50244	3.32996	1.93025
2660000	-42.10937	0	-42.10937	0.110322	0.0536873	0.186614	0.423929	0.0838971	0.0534989	1.43721	1.59051	0.608972
2670000	-34.92084	0	-34.92084	0.12728	0.121666	0.184459	0.451555	0.0751627	0.0742908	1.95395	0.884575	3.60168
2680000	-29.07663	0	-29.07663	0.201271	0.342687	0.150845	0.427465	0.31257	0.135074	2.49772	4.02545	1.27113
2690000	-35.86774	0	-35.86774	0.350161	0.274933	0.156156	0.586119	0.170206	0.0870675	3.53685	1.02757	1.07374
2700000	-30.99857	0	-30.99857	0.115078	0.234	0.128238	0.286658	0.17509	0.0534705	1.9735	1.40907	0.700395
2710000	-38.98872	0	-38.98872	0.178589	0.245648	0.252294	0.390125	0.0590393	0.1268	1.46218	0.984897	0.367905
2720000	-32.63907	0	-32.63907	0.193778	0.122723	0.131922	0.342839	0.18841	0.10046	2.01629	1.4204	0.107121
2730000	-33.84628	0	-33.84628	0.139897	0.327827	0.097821	0.325729	0.170003	0.089134	1.16921	2.2743	1.09099
2740000	-33.18902	0	-33.18902	0.148515	0.113478	0.0773585	0.420348	0.115594	0.0593793	1.98795	1.85174	0.645484
2750000	-45.18749	0	-45.18749	0.184091	0.150901	0.209097	0.315418	0.161919	0.100777	3.09362	1.40496	0.0149365
2760000	-39.22344	0	-39.22344	0.0889196	0.110268	0.22046	0.903571	0.0915562	0.0756828	1.88034	1.1169	0.20517
2770000	-34.73913	0	-34.73913	0.140815	0.272426	0.166048	0.276729	0.130051	0.0506333	1.8437	2.31268	1.12016
2780000	-48.45848	0	-48.45848	0.185566	0.129572	0.234904	0.318556	0.13297	0.241449	1.95812	0.403885	0.209834
2790000	-29.59649	0	-29.59649	0.087202	0.280679	0.168302	0.321546	0.343941	0.0797778	2.93309	2.27463	0.644214
2800000	-32.1446	0	-32.1446	0.0808546	0.301774	0.151907	0.34171	0.133689	0.154524	2.06408	0.98548	0.467079
2810000	-38.2962	0	-38.2962	0.122918	0.325017	0.373922	0.328192	0.0622276	0.0521561	2.68986	1.06293	0.437669
2820000	-40.76999	0	-40.76999	0.11932	0.175547	0.226784	0.593944	0.164958	0.0997054	1.75621	0.975897	0.103745
2830000	-51.84011	0	-51.84011	0.174474	0.201851	0.291302	0.395188	0.120979	0.0816037	0.913926	0.508772	0.234022
2840000	-37.95546	0	-37.95546	0.229589	0.25983	0.397685	0.199381	0.139321	0.0723674	4.32011	1.40467	0.515258
2850000	-42.56064	0	-42.56064	0.0557704	0.16118	0.189931	0.650371	0.185936	0.105068	2.46554	0.853336	0.110929
2860000	-43.68274	0	-43.68274	0.0837292	0.465737	0.262589	0.326214	0.123882	0.153692	1.55963	2.20948	3.01586
2870000	-48.15952	0	-48.15952	0.0839812	0.342617	0.150367	0.532082	0.137848	0.049338	2.08247	0.81979	1.51606
2880000	-32.88829	0	-32.88829	0.330935	0.205275	0.0827774	0.370239	0.184311	0.09153	1.6331	1.91053	1.6046
2890000	-36.34556	0	-36.34556	0.218528	0.353938	0.262588	0.244226	0.124515	0.0596906	2.17535	2.00644	0.506899
2900000	-38.63167	0	-38.63167	0.108087	0.265807	0.18925	0.457183	0.212878	0.109081	1.86616	0.644087	2.28114
2910000	-39.19745	0	-39.19745	0.136236	0.313099	0.203424	0.384269	0.106292	0.0946268	1.71939	2.28901	0.674533
2920000	-45.89521	0	-45.89521	0.142917	0.276127	0.370925	0.457644	0.246392	0.104992	1.27881	0.745681	0.277306
2930000	-36.68584	0	-36.68584	0.107434	0.461389	0.18861	0.19252	0.174268	0.150845	1.52359	2.54686	4.58341
2940000	-41.85773	0	-41.85773	0.196954	0.0860198	0.261446	0.74774	0.26481	0.123739	1.96072	0.933807	0.251495
2950000	-35.13889	0	-35.13889	0.11244	0.183584	0.244557	0.51671	0.167672	0.0889348	3.04101	0.906775	1.21809
2960000	-39.40151	0	-39.40151	0.207532	0.276642	0.173468	0.21143	0.0831621	0.0980978	1.97733	1.057	2.53527
2970000	-40.72899	0	-40.72899	0.0975487	0.125883	0.108725	0.496635	0.0998992	0.0855884	0.783193	1.34562	4.82508
2980000	-38.58789	0	-38.58789	0.0741785	0.277936	0.129859	0.574198	0.147759	0.147103	1.12835	0.881788	1.40417
2990000	-41.91093	0	-41.91093	0.0886061	0.171672	0.227885	0.379039	0.112528	0.0966423	0.950668	0.740021	0.516205
3000000	-41.13896	0	-41.13896	0.268946	0.119742	0.102564	0.555348	0.102231	0.18687	1.73526	0.847493	0.223408
3010000	-33.00694	0	-33.00694	0.183869	0.278771	0.199933	0.24557	0.105221	0.179879	1.44792	3.82248	1.53924
3020000	-41.06204	0	-41.06204	0.190747	0.139819	0.0846799	0.345953	0.0771966	0.0551337	1.99583	1.27165	0.104853
3030000	-36.66494	0	-36.66494	0.138149	0.14753	0.136008	0.26398	0.0536415	0.0662739	1.34955	3.02268	2.86574
3040000	-46.63909	0	-46.63909	0.28363	0.045266	0.175456	0.786595	0.157056	0.0490171	1.99869	0.669506	0.438567
3050000	-32.28262	0	-32.28262	0.179259	0.251741	0.232044	0.357876	0.129572	0.108533	1.69783	1.53638	0.314893
3060000	-48.43798	0	-48.43798	0.24003	0.262806	0.107098	0.297147	0.0889262	0.137068	0.603789	0.639529	0.235467
3070000	-40.76788	0	-40.76788	0.0903725	0.115118	0.166824	0.344212	0.109617	0.0990978	1.15502	0.489534	0.403904
3080000	-38.57971	0	-38.57971	0.121626	0.243043	0.154658	0.244086	0.191598	0.228481	2.84676	1.31592	0.304643
3090000	-36.87548	0	-36.87548	0.124414	0.263545	0.372079	0.347368	0.23918	0.188135	2.29721	1.4161	0.246875
3100000	-33.06105	0	-33.06105	0.0700467	0.197653	0.0750358	0.498545	0.122378	0.068142	2.08319	1.84111	2.02223
3110000	-27.61256	0	-27.61256	0.13697	0.232991	0.0636227	0.580014	0.0900015	0.0664576	3.55438	0.912519	0.555986
3120000	-33.49199	0	-33.49199	0.0455769	0.315118	0.17386	0.443974	0.170804	0.0838917	2.33943	0.647539	0.853884
3130000	-38.38298	0	-38.38298	0.146131	0.297708	0.0573377	0.400734	0.0950872	0.084845	2.46815	1.36124	3.63933
3140000	-45.84385	0	-45.84385	0.190131	0.257083	0.139103	0.192091	0.168308	0.1093	2.51046	0.487195	0.43299
3150000	-39.86419	0	-39.86419	0.056044	0.169199	0.163222	0.694053	0.146822	0.0826591	1.42414	1.04847	0.799068
3160000	-35.83441	0	-35.83441	0.122046	0.132882	0.108561	0.276296	0.265971	0.223213	1.3214	1.94965	0.521334
3170000	-40.0796	0	-40.0796	0.0447479	0.282049	0.0629724	0.452132	0.0983198	0.0787196	1.20179	0.819611	0.568733
3180000	-39.26491	0	-39.26491	0.183557	0.211906	0.152893	0.305488	0.165599	0.0893643	1.0474	1.1262	0.780691
3190000	-35.62244	0	-35.62244	0.221934	0.141123	0.179368	0.182061	0.144827	0.064424	5.14623	2.03936	0.349504
3200000	-34.95161	0	-34.95161	0.0959864	0.164983	0.145033	0.580886	0.193076	0.0855596	6.05923	1.08138	0.085343
3210000	-40.32686	0	-40.32686	0.176663	0.235061	0.109872	0.223125	0.168503	0.0902206	0.954193	2.49214	1.72816
3220000	-32.32272	0	-32.32272	0.200765	0.0960462	0.110745	0.379114	0.15442	0.0679404	3.06382	1.84302	0.712743
3230000	-26.90927	0	-26.90927	0.136543	0.0944146	0.245359	0.359999	0.0924725	0.0793484	4.23248	0.976178	0.733973
3240000	-40.98031	0	-40.98031	0.144288	0.154918	0.208582	0.256802	0.150131	0.118328	2.18999	1.18584	0.205164
3250000	-40.10141	0	-40.10141	0.213395	0.539812	0.135327	0.284759	0.117126	0.0831106	1.81511	1.14923	0.965954
3260000	-43.2376	0	-43.2376	0.142646	0.476029	0.0807895	0.441127	0.0491203	0.187306	0.620452	1.38311	6.81028
3270000	-35.06133	0	-35.06133	0.0849615	0.23358	0.23433	0.390545	0.0684266	0.168794	3.08246	2.91306	0.968787
3280000	-40.59402	0	-40.59402	0.266565	0.464324	0.157211	0.377067	0.195404	0.105232	2.60628	1.72898	0.910927
3290000	-38.21259	0	-38.21259	0.138408	0.112659	0.220568	0.453963	0.181806	0.115972	1.01201	1.2359	1.10623
3300000	-40.19556	0	-40.19556	0.342462	0.11892	0.275061	0.511288	0.240814	0.102308	1.14458	1.34552	3.04887
3310000	-43.26086	0	-43.26086	0.0992135	0.110123	0.157099	0.430733	0.152594	0.067095	1.25299	1.12368	0.421207
3320000	-35.97577	0	-35.97577	0.0716652	0.673876	0.133514	0.21203	0.179651	0.11494	1.86725	2.21424	0.568555
3330000	-40.43922	0	-40.43922	0.144392	0.157371	0.193922	0.555015	0.240592	0.085874	2.45048	2.1632	0.194433
3340000	-40.33865	0	-40.33865	0.0669362	0.240217	0.16656	0.517195	0.0978372	0.0655053	1.72727	0.526932	0.55736
3350000	-38.5254	0	-38.5254	0.12663	0.236517	0.182628	0.404279	0.402377	0.0845208	1.26661	1.39893	0.26545
3360000	-41.31875	0	-41.31875	0.0846262	0.108057	0.272425	0.275578	0.3029	0.115153	1.27103	2.7034	3.38756
3370000	-44.18007	0	-44.18007	0.100506	0.215027	0.12275	0.423211	0.155927	0.0850083	1.79858	0.494371	0.112931
3380000	-48.72577	0	-48.72577	0.309734	0.182987	0.180486	0.226536	0.0361672	0.195878	2.92859	1.30401	0.181874
3390000	-46.70365	0	-46.70365	0.0916179	0.109469	0.23827	0.264479	0.116935	0.0764935	1.48669	0.262792	0.369746
3400000	-34.57805	0	-34.57805	0.190815	0.306842	0.161822	0.378165	0.104797	0.120405	1.65464	1.44994	0.410465
3410000	-44.00485	0	-44.00485	0.252925	0.35257	0.203629	0.528666	0.202897	0.0576755	1.29013	0.772964	0.591181
3420000	-40.98766	0	-40.98766	0.0735016	0.155697	0.32874	0.407626	0.0566547	0.135131	1.79163	1.34824	0.273104
3430000	-36.95289	0	-36.95289	0.18259	0.0858061	0.206067	0.519746	0.0698093	0.0499921	1.34869	0.89023	0.200506
3440000	-28.14616	0	-28.14616	0.148726	0.295836	0.218476	0.524322	0.0992767	0.0638988	1.99797	2.4816	0.913015
3450000	-39.94506	0	-39.94506	0.326014	0.196934	0.109851	0.643198	0.14827	0.110437	1.50663	1.24941	0.824887
3460000	-29.58066	0	-29.58066	0.255354	0.185779	0.297889	0.486772	0.155784	0.0934302	2.00764	1.2149	2.12338
3470000	-40.2946	0	-40.2946	0.0802424	0.223812	0.380419	0.425688	0.0575864	0.107488	3.93294	0.492303	0.174336
3480000	-35.96505	0	-35.96505	0.172343	0.540672	0.158418	0.398977	0.207243	0.062547	1.35042	1.70528	0.9445
3490000	-33.35472	0	-33.35472	0.155227	0.174729	0.129551	0.480417	0.0656327	0.143219	1.52959	1.83777	2.06053
3500000	-40.27404	0	-40.27404	0.108572	0.180472	0.328629	0.577098	0.138636	0.0875486	3.09585	1.58356	3.64472
3510000	-35.56126	0	-35.56126	0.17952	0.261007	0.188358	0.360557	0.268583	0.130619	3.16184	3.18795	0.424159
3520000	-46.45547	0	-46.45547	0.25965	0.111462	0.139261	0.450118	0.0629877	0.074056	1.5128	0.782135	2.07309
3530000	-39.18923	0	-39.18923	0.189156	0.105988	0.0984088	0.483445	0.165139	0.0995536	2.16592	1.17602	0.418449
3540000	-38.92794	0	-38.92794	0.0997872	0.120368	0.119921	0.280817	0.0768528	0.0884059	2.12099	0.707193	1.23775
3550000	-38.32578	0	-38.32578	0.287149	0.166592	0.085808	0.400302	0.173786	0.0721802	1.36843	1.15628	0.0988777
3560000	-39.87089	0	-39.87089	0.108349	0.23591	0.237847	0.606858	0.0871879	0.0803317	1.40383	0.673702	0.209214
3570000	-45.66476	0	-45.66476	0.100561	0.597709	0.225581	0.288985	0.0501322	0.0669573	1.14346	0.691149	3.96828
3580000	-46.91112	0	-46.91112	0.170083	0.257782	0.0967384	0.187514	0.109014	0.156159	1.60658	0.54997	0.439643
3590000	-44.03121	0	-44.03121	0.210684	0.110406	0.207632	0.483088	0.139748	0.228321	1.36079	0.955662	0.446277
3600000	-34.62555	0	-34.62555	0.284394	0.258571	0.147352	0.267712	0.151589	0.163371	1.91204	1.06652	1.15986
3610000	-29.74967	0	-29.74967	0.181019	0.287104	0.0419404	0.331772	0.141734	0.12192	1.34083	2.39627	1.20914
3620000	-28.00326	0	-28.00326	0.105836	0.196385	0.223331	0.62008	0.215805	0.0921437	1.95769	2.54369	2.41353
3630000	-30.43498	0	-30.43498	0.336536	0.103084	0.238438	0.280025	0.10736	0.116713	2.64409	2.20185	2.97064
3640000	-41.19875	0	-41.19875	0.138131	0.290704	0.260497	0.569551	0.0977816	0.103682	1.03928	1.06005	1.74523
3650000	-34.20863	0	-34.20863	0.0876491	0.116427	0.201614	0.543084	0.074016	0.112844	4.16148	2.17057	0.82715
3660000	-37.75752	0	-37.75752	0.186551	0.175418	0.20628	0.622135	0.329346	0.155337	1.33216	0.944038	1.35116
3670000	-41.00734	0	-41.00734	0.126477	0.406616	0.190618	0.477826	0.0952512	0.0594673	2.19093	1.58831	0.617603
3680000	-33.41442	0	-33.41442	0.189527	0.0801456	0.146582	0.392093	0.115364	0.0826845	1.35524	3.9196	3.84064
3690000	-34.48788	0	-34.48788	0.124462	0.173341	0.124555	0.547774	0.162615	0.142432	1.867	1.32995	1.44061
3700000	-46.00198	0	-46.00198	0.213976	0.114079	0.122735	0.426713	0.193285	0.198926	0.760363	1.0248	2.10733
3710000	-37.44488	0	-37.44488	0.180219	0.253977	0.16543	0.340113	0.0836087	0.143108	0.891134	4.01318	0.458176
3720000	-32.84509	0	-32.84509	0.277123	0.208185	0.161758	0.368012	0.0810736	0.202667	2.75626	3.99878	1.6254
3730000	-34.75891	0	-34.75891	0.164114	0.267382	0.25213	0.211109	0.222667	0.0801406	1.94199	2.99491	1.03821
3740000	-38.50946	0	-38.50946	0.286751	0.317836	0.132045	0.488137	0.188351	0.0862107	1.02889	1.41732	1.23997
3750000	-44.01655	0	-44.01655	0.26531	0.255793	0.330669	0.357159	0.0818706	0.139127	0.891336	1.37259	1.07901
3760000	-33.85397	0	-33.85397	0.166606	0.371977	0.186313	0.232628	0.231125	0.0888968	2.48339	2.04732	2.86466
3770000	-42.26004	0	-42.26004	0.16981	0.150838	0.104305	0.336951	0.145213	0.102216	1.11321	1.60314	0.400989
3780000	-38.96885	0	-38.96885	0.115145	0.256485	0.385355	0.657908	0.128405	0.185414	2.02291	0.993172	1.31079
3790000	-34.93059	0	-34.93059	0.113491	0.422189	0.212126	0.212147	0.185465	0.112825	1.43831	2.55459	0.715574
3800000	-36.37482	0	-36.37482	0.125991	0.114771	0.0981555	0.270887	0.100952	0.0737691	0.956685	1.8765	0.488674
3810000	-35.21639	0	-35.21639	0.259392	0.166401	0.18373	0.50392	0.120334	0.0667665	1.69865	2.29158	1.99063
3820000	-35.55971	0	-35.55971	0.121816	0.132992	0.223236	0.468468	0.108491	0.0667547	1.73085	0.506619	1.33595
3830000	-34.156	0	-34.156	0.196483	0.216678	0.151835	0.181465	0.126794	0.123483	1.41315	1.80506	1.39702
3840000	-35.89738	0	-35.89738	0.155292	0.105039	0.117273	0.238035	0.229429	0.174646	3.07269	2.50607	5.64139
3850000	-39.00033	0	-39.00033	0.158957	0.444587	0.0889905	0.268155	0.197141	0.153836	2.01015	0.883412	0.513521
3860000	-48.53604	0	-48.53604	0.154405	0.324396	0.212769	0.432043	0.314699	0.150858	1.99518	1.50617	0.344311
3870000	-42.42543	0	-42.42543	0.328785	0.0977682	0.245743	0.483853	0.175366	0.0526192	2.38213	0.454235	0.223962
3880000	-39.82973	0	-39.82973	0.413384	0.270614	0.0872213	0.726282	0.0857446	0.114777	1.29376	1.03803	0.67997
3890000	-39.3911	0	-39.3911	0.247292	0.438805	0.168866	0.291648	0.17404	0.218756	1.85957	1.56644	0.259838
3900000	-34.49579	0	-34.49579	0.188057	0.452239	0.290645	0.29182	0.263511	0.0948007	2.43284	1.52815	1.62674
3910000	-36.23949	0	-36.23949	0.254013	0.219527	0.149258	0.356064	0.288518	0.146241	1.88484	1.78015	0.75779
3920000	-27.42051	0	-27.42051	0.133336	0.117087	0.185847	0.527721	0.149705	0.0921846	2.44715	1.46757	2.08775
3930000	-36.38803	0	-36.38803	0.11185	0.375599	0.198797	0.512251	0.126147	0.0896075	0.874658	1.90418	1.00477
3940000	-46.24384	0	-46.24384	0.252664	0.278141	0.222571	0.364894	0.176284	0.156372	1.163	1.07011	0.0917826
3950000	-42.4024	0	-42.4024	0.31519	0.226373	0.160417	0.316175	0.161895	0.135451	2.0492	0.900238	0.0735748
3960000	-37.15381	0	-37.15381	0.171018	0.22212	0.462429	0.633907	0.159663	0.16585	1.73195	2.73926	0.834435
3970000	-41.80189	0	-41.80189	0.161654	0.297011	0.187512	0.695945	0.164989	0.150804	0.685707	2.1589	0.886496
3980000	-39.71011	0	-39.71011	0.366201	0.133119	0.424279	0.311242	0.0896282	0.140819	1.30804	1.21387	0.332126
3990000	-48.03693	0	-48.03693	0.24128	0.146511	0.182178	0.373937	0.183488	0.0905705	0.630104	0.906434	0.300498
4000000	-40.43613	0	-40.43613	0.0895166	0.280139	0.294007	0.444365	0.121015	0.0517188	1.35735	2.28733	0.588253
4010000	-32.13056	0	-32.13056	0.28245	0.315559	0.168429	0.320006	0.142118	0.163377	1.92761	1.30574	1.62726
4020000	-32.85695	0	-32.85695	0.230808	0.189662	0.0851292	0.326949	0.11871	0.103753	1.52484	1.38172	1.05483
4030000	-48.58579	0	-48.58579	0.35993	0.141088	0.131236	0.382785	0.121269	0.106588	2.99847	1.29923	0.0738906
4040000	-44.84163	0	-44.84163	0.17925	0.308388	0.176898	0.577553	0.103354	0.114808	0.894827	0.575058	0.407362
4050000	-44.94628	0	-44.94628	0.29685	0.341081	0.317652	0.278872	0.276394	0.16517	1.35557	3.09818	0.468534
4060000	-25.93318	0	-25.93318	0.216996	0.262316	0.0891387	0.305933	0.111941	0.124128	2.24986	1.29363	1.30201
4070000	-34.26843	0	-34.26843	0.105091	0.196996	0.0912999	0.406603	0.151677	0.0854799	1.14446	2.15828	0.865251
4080000	-39.76113	0	-39.76113	0.147082	0.237643	0.265977	0.312518	0.170115	0.0799902	1.3873	3.75256	0.377779
4090000	-37.68745	0	-37.68745	0.176769	0.251799	0.190433	0.294627	0.225873	0.0582463	1.53489	1.60354	0.250464
4100000	-31.02594	0	-31.02594	0.0822848	0.337536	0.179471	0.282818	0.180601	0.0722375	2.01144	2.71523	1.0588
4110000	-46.95333	0	-46.95333	0.105483	0.283102	0.305737	0.605266	0.0726121	0.282503	1.84912	0.640422	0.503889
4120000	-32.37469	0	-32.37469	0.199227	0.172084	0.198356	0.568287	0.0929551	0.118929	1.43135	1.32058	0.722817
4130000	-56.56435	0	-56.56435	0.15175	0.101363	0.219502	0.358352	0.0658988	0.0688646	1.1986	0.175066	0.00998488
4140000	-50.94731	0	-50.94731	0.178799	0.105173	0.457212	0.409628	0.0634987	0.168498	1.5355	0.575404	1.18826
4150000	-47.11482	0	-47.11482	0.306571	0.157604	0.138906	0.370864	0.197901	0.112389	1.45636	0.794119	0.191704
4160000	-30.65499	0	-30.65499	0.302776	0.131299	0.264243	0.178945	0.0647667	0.0946663	1.7182	2.70671	2.03567
4170000	-39.78436	0	-39.78436	0.215553	0.112884	0.17341	0.425028	0.103523	0.101898	1.62062	1.58145	1.05171
4180000	-39.57226	0	-39.57226	0.10378	0.557216	0.242124	0.452042	0.0989579	0.178831	3.13125	3.2998	0.415596
4190000	-46.44857	0	-46.44857	0.31049	0.40636	0.155125	0.544355	0.206233	0.0697043	1.1421	2.08039	3.78
4200000	-30.73669	0	-30.73669	0.183815	0.247728	0.16592	0.27798	0.128721	0.136612	2.39394	3.29143	1.58035
4210000	-34.9049	0	-34.9049	0.198859	0.334511	0.13373	0.448934	0.171433	0.16343	1.20216	1.31909	0.762557
4220000	-38.2571	0	-38.2571	0.101647	0.282416	0.114009	0.307263	0.203872	0.0613649	2.39367	3.04292	0.910703
4230000	-42.56169	0	-42.56169	0.0751442	0.156236	0.0792915	0.411495	0.0741578	0.0689951	1.81001	1.18025	0.511294
4240000	-47.47981	0	-47.47981	0.074781	0.219627	0.336734	0.320699	0.0526664	0.100313	0.747233	0.765898	0.204967
4250000	-28.42849	0	-28.42849	0.121516	0.158156	0.10776	0.403668	0.292154	0.0763943	3.32985	5.40591	0.530163
4260000	-43.38562	0	-43.38562	0.243971	0.249997	0.139591	0.363196	0.240163	0.107767	2.42194	1.42709	1.01105
4270000	-41.69032	0	-41.69032	0.173836	0.428119	0.201468	0.492401	0.154974	0.0859335	1.69842	0.826116	0.223825
4280000	-33.57001	0	-33.57001	0.216099	0.439141	0.131631	0.503294	0.1739	0.216519	2.42791	1.79209	0.161972
4290000	-31.52574	0	-31.52574	0.20183	0.159191	0.314304	0.351532	0.085872	0.0923212	1.13313	2.45795	1.25259
4300000	-36.29941	0	-36.29941	0.207815	0.147768	0.307045	0.357193	0.0898817	0.138233	1.9323	1.19796	0.978221
4310000	-34.42476	0	-34.42476	0.171622	0.217618	0.257387	0.389953	0.151385	0.0881552	2.21932	1.95697	1.87665
4320000	-32.26176	0	-32.26176	0.220394	0.195274	0.219912	0.322324	0.177012	0.0863511	2.83031	2.16871	1.47703
4330000	-45.19741	0	-45.19741	0.0871455	0.100041	0.315726	0.577131	0.115135	0.0991493	1.82446	0.666445	0.365772
4340000	-44.58729	0	-44.58729	0.15931	0.0810421	0.295261	0.523176	0.175702	0.179569	2.93646	0.886807	0.103243
