Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-30.00109	0	-30.00109	0.165147	0.147023	0.257579	0.141814	0.119566	0.112049	0.578613	0.938527	1.47798
2170000	-21.16539	0	-21.16539	0.176791	0.147071	0.141734	0.216333	0.148017	0.168828	0.818209	0.817588	0.735741
2180000	-20.12796	0	-20.12796	0.0474778	0.152629	0.150679	0.136975	0.121685	0.117803	0.668093	0.436868	1.67264
2190000	-26.44839	0	-26.44839	0.0886837	0.211813	0.334173	0.285407	0.0419171	0.17969	0.844077	5.60981	1.72372
2200000	-26.21268	0	-26.21268	0.170403	0.217637	0.0670004	0.164559	0.123539	0.0723548	0.453413	1.42562	1.13965
2210000	-25.12989	0	-25.12989	0.0767818	0.131705	0.231506	0.309581	0.0888895	0.116243	0.509602	0.972435	5.42228
2220000	-22.52726	0	-22.52726	0.103552	0.226862	0.226719	0.218478	0.0644111	0.116698	0.166971	0.435747	0.507519
2230000	-27.78532	0	-27.78532	0.164114	0.286525	0.333733	0.183267	0.0934848	0.269992	0.579836	1.83194	0.0423671
2240000	-23.41713	0	-23.41713	0.0543456	0.11271	0.185207	0.211214	0.0744164	0.162851	0.406477	3.42865	0.921007
2250000	-23.77508	0	-23.77508	0.128029	0.113533	0.211443	0.136258	0.113452	0.123598	0.65461	0.922574	5.13476
2260000	-22.02188	0	-22.02188	0.101268	0.0907538	0.144788	0.206549	0.182635	0.0899588	0.282445	1.90098	1.6257
2270000	-27.12843	0	-27.12843	0.140436	0.213498	0.36188	0.340188	0.0701483	0.239095	0.62534	0.518929	0.65914
2280000	-25.76733	0	-25.76733	0.0631298	0.25909	0.243099	0.0985049	0.141861	0.195827	1.55732	3.0948	0.839089
2290000	-26.52699	0	-26.52699	0.0917464	0.124339	0.341302	0.150169	0.148833	0.236731	0.400647	3.45485	2.65191
2300000	-26.24062	0	-26.24062	0.166846	0.199184	0.188681	0.202949	0.0984169	0.271342	0.346516	1.84067	0.915603
2310000	-20.45652	0	-20.45652	0.0995095	0.116257	0.166936	0.208368	0.0894872	0.0706059	0.605624	0.806747	1.27457
2320000	-23.92489	0	-23.92489	0.168014	0.177145	0.109987	0.248553	0.139108	0.15415	0.648721	0.981136	1.26957
2330000	-22.345	0	-22.345	0.113926	0.135115	0.176904	0.314896	0.116732	0.0590992	0.563827	1.59081	0.396317
2340000	-27.89051	0	-27.89051	0.129513	0.11754	0.188951	0.164414	0.0819956	0.0512392	0.861861	0.350819	0.281632
2350000	-22.76793	0	-22.76793	0.123513	0.130115	0.264194	0.246049	0.0695651	0.0899497	0.469871	0.190138	2.20982
2360000	-24.09414	0	-24.09414	0.223421	0.130391	0.163314	0.46816	0.138187	0.169186	2.42578	0.426004	0.518951
2370000	-25.50383	0	-25.50383	0.12102	0.223299	0.162262	0.391951	0.063821	0.10478	0.663596	0.960511	2.25569
2380000	-26.64007	0	-26.64007	0.118411	0.288417	0.145138	0.227561	0.224978	0.20347	1.1113	1.09589	1.0797
2390000	-21.79545	0	-21.79545	0.0798511	0.0932612	0.244147	0.328934	0.0682869	0.115717	0.466337	0.542285	3.26429
2400000	-22.91614	0	-22.91614	0.162088	0.143374	0.216603	0.255155	0.0564882	0.159024	1.48211	1.35217	0.146381
2410000	-23.30684	0	-23.30684	0.0559644	0.14412	0.164975	0.209638	0.0767908	0.0574554	0.43709	1.7212	1.44598
2420000	-19.41458	0	-19.41458	0.197618	0.0764729	0.12923	0.320362	0.128643	0.102368	2.27272	0.932852	0.71252
2430000	-26.51176	0	-26.51176	0.115617	0.239755	0.107947	0.529981	0.128076	0.120687	0.79483	2.81279	0.77358
2440000	-23.48928	0	-23.48928	0.199436	0.0944953	0.404327	0.444164	0.201098	0.194	1.28868	1.04328	1.05735
2450000	-23.19842	0	-23.19842	0.135793	0.199632	0.179616	0.253279	0.124687	0.0700217	1.66513	0.694251	0.978679
2460000	-25.44989	0	-25.44989	0.210935	0.208079	0.225693	0.321494	0.0576443	0.143797	0.66605	0.943672	0.491529
2470000	-31.34442	0	-31.34442	0.044438	0.272415	0.265226	0.32523	0.38012	0.182679	0.362141	0.42461	0.475024
2480000	-20.72964	0	-20.72964	0.151731	0.155746	0.106066	0.174612	0.0909442	0.138635	1.10119	0.515902	0.414975
2490000	-25.94796	0	-25.94796	0.141923	0.138222	0.0971476	0.312461	0.337457	0.0751685	0.63498	0.704489	1.40438
2500000	-25.66106	0	-25.66106	0.0963641	0.15251	0.221897	0.149916	0.0323454	0.25372	0.382604	2.76902	2.8145
2510000	-31.13215	0	-31.13215	0.362777	0.184131	0.224078	0.136332	0.129602	0.0735751	0.906479	1.09924	0.0965443
2520000	-26.35343	0	-26.35343	0.150743	0.168385	0.381001	0.116655	0.102838	0.19244	0.757033	3.92577	0.931678
2530000	-24.65843	0	-24.65843	0.170564	0.0874649	0.0921543	0.259877	0.11225	0.0735853	1.31163	1.85789	0.778573
2540000	-28.74785	0	-28.74785	0.217552	0.1306	0.0940063	0.208448	0.129153	0.099284	0.569651	1.08462	0.909239
2550000	-22.10007	0	-22.10007	0.142534	0.149422	0.0864479	0.283569	0.066072	0.0712087	0.527801	0.635088	0.244087
2560000	-24.06284	0	-24.06284	0.0567426	0.243816	0.187116	0.197517	0.0872245	0.129105	0.361043	1.47916	0.505834
2570000	-21.14868	0	-21.14868	0.140722	0.284061	0.118271	0.183913	0.0691437	0.1479	0.441298	0.971955	4.37116
2580000	-27.10659	0	-27.10659	0.1204	0.150025	0.142236	0.109267	0.0503898	0.114412	0.158284	0.248597	2.0474
2590000	-21.24424	0	-21.24424	0.115585	0.142268	0.156957	0.325365	0.137798	0.111384	0.312396	0.944329	3.00398
2600000	-24.82841	0	-24.82841	0.143556	0.116539	0.241502	0.239253	0.0847287	0.119732	0.854123	1.39117	0.393789
2610000	-26.94431	0	-26.94431	0.0751338	0.227598	0.294066	0.306022	0.106534	0.182654	1.29928	1.12767	0.638111
2620000	-23.23828	0	-23.23828	0.152126	0.259063	0.22305	0.403898	0.128289	0.159805	2.07913	0.885332	1.38115
2630000	-22.3877	0	-22.3877	0.0604183	0.084021	0.156583	0.168892	0.0795583	0.0796697	0.466188	1.29823	2.88315
2640000	-22.70684	0	-22.70684	0.181554	0.141531	0.144104	0.189834	0.170839	0.0682539	0.880955	1.77466	1.00263
2650000	-21.99395	0	-21.99395	0.134172	0.0648135	0.0891477	0.255688	0.142146	0.104895	0.660205	1.04231	1.41557
2660000	-23.76988	0	-23.76988	0.0834963	0.101299	0.338968	0.299693	0.192278	0.105861	1.18174	2.52161	1.71547
2670000	-20.61288	0	-20.61288	0.102719	0.11962	0.251978	0.497816	0.0699576	0.0422088	1.03004	1.94616	1.02604
2680000	-23.67469	0	-23.67469	0.243992	0.243621	0.289342	0.291253	0.0857002	0.165684	1.17566	1.98759	0.63359
2690000	-24.33848	0	-24.33848	0.172095	0.140209	0.302055	0.135178	0.119982	0.176774	0.958918	0.137871	1.96895
2700000	-29.81036	0	-29.81036	0.0556439	0.182446	0.343649	0.232047	0.102863	0.285236	0.367909	0.365536	2.72626
2710000	-20.95268	0	-20.95268	0.0829836	0.159441	0.142521	0.174496	0.250655	0.115079	0.323809	2.0831	1.83245
2720000	-25.66797	0	-25.66797	0.185409	0.123436	0.201844	0.178855	0.0985206	0.120088	1.09676	1.44787	1.40402
2730000	-22.57765	0	-22.57765	0.232897	0.199252	0.143745	0.358608	0.123741	0.0618993	1.48135	0.542896	0.527146
2740000	-30.44622	0	-30.44622	0.228447	0.152641	0.185335	0.0753421	0.181222	0.236933	0.202331	2.45801	0.827588
2750000	-17.48476	0	-17.48476	0.0885422	0.201987	0.179374	0.34198	0.159076	0.21277	1.72589	1.17079	1.31846
2760000	-23.12612	0	-23.12612	0.0735294	0.181184	0.220175	0.163945	0.118669	0.0347428	0.21199	2.07156	2.24411
2770000	-18.75021	0	-18.75021	0.0747735	0.176372	0.235003	0.141736	0.106889	0.0510117	1.49572	2.08531	1.91732
2780000	-25.62815	0	-25.62815	0.26937	0.221474	0.220953	0.221583	0.114165	0.154547	0.75872	3.87149	0.700885
2790000	-22.91025	0	-22.91025	0.0838706	0.244661	0.236657	0.333209	0.088781	0.0625937	0.411456	1.0985	2.63541
2800000	-19.79871	0	-19.79871	0.127011	0.136688	0.116025	0.571636	0.101265	0.118882	0.41649	3.54029	1.79973
2810000	-25.56671	0	-25.56671	0.26901	0.078588	0.122898	0.224225	0.106531	0.102726	0.716657	0.528328	5.92762
2820000	-19.96779	0	-19.96779	0.119525	0.063681	0.115872	0.18464	0.0521663	0.0799666	0.980607	1.24732	0.873554
2830000	-18.73748	0	-18.73748	0.122232	0.170635	0.174254	0.209969	0.137659	0.105025	0.574537	0.359269	0.701813
2840000	-27.49607	0	-27.49607	0.1272	0.313357	0.13974	0.35921	0.11586	0.0986613	2.04086	0.376955	0.856815
2850000	-21.06107	0	-21.06107	0.0847384	0.159478	0.121552	0.406349	0.119344	0.0741905	0.440545	3.28713	1.7374
2860000	-21.1159	0	-21.1159	0.13703	0.0872914	0.0665885	0.39471	0.12953	0.0947551	0.52924	2.31765	3.38135
2870000	-18.35089	0	-18.35089	0.193179	0.0934444	0.16124	0.273446	0.0713789	0.136961	0.87323	1.84319	2.99134
2880000	-26.24765	0	-26.24765	0.176073	0.106549	0.250908	0.210378	0.0642395	0.214163	0.380234	1.34909	0.597407
2890000	-27.90434	0	-27.90434	0.154139	0.165429	0.185751	0.172311	0.180092	0.119871	0.234902	0.723354	0.20591
2900000	-30.5784	0	-30.5784	0.0887504	0.102067	0.294885	0.188715	0.0899576	0.144751	0.24872	1.03668	0.396716
2910000	-28.19707	0	-28.19707	0.182099	0.195578	0.0871861	0.231896	0.102899	0.107445	0.558745	0.470177	0.361918
2920000	-24.1686	0	-24.1686	0.177707	0.0783285	0.156809	0.350872	0.0934117	0.119737	0.694572	3.64683	1.3422
2930000	-23.07235	0	-23.07235	0.0826344	0.113458	0.290451	0.210365	0.140916	0.171434	0.3424	1.30494	0.786079
2940000	-31.03854	0	-31.03854	0.140571	0.0912629	0.226287	0.483616	0.0889686	0.213244	0.222529	0.262466	0.74406
2950000	-28.10497	0	-28.10497	0.101944	0.135283	0.0801468	0.447669	0.0730678	0.116658	1.08202	1.05705	0.236428
2960000	-22.87234	0	-22.87234	0.213331	0.113949	0.135076	0.380756	0.0898272	0.170275	0.720306	1.11841	1.0218
2970000	-26.07436	0	-26.07436	0.236323	0.070734	0.322286	0.396981	0.151541	0.0845567	0.332168	1.89599	1.08153
2980000	-23.02666	0	-23.02666	0.109544	0.273942	0.165553	0.242459	0.0593094	0.101589	0.879878	0.494356	0.766598
2990000	-25.26387	0	-25.26387	0.136636	0.110154	0.100739	0.156351	0.0546465	0.211444	0.2661	0.244973	4.03628
3000000	-21.83618	0	-21.83618	0.12369	0.101523	0.227548	0.296136	0.0970588	0.197344	1.65143	3.66702	4.31695
3010000	-29.07813	0	-29.07813	0.147991	0.206809	0.351391	0.321837	0.12257	0.174405	0.366318	0.604197	1.55594
3020000	-21.70711	0	-21.70711	0.336774	0.0757811	0.23253	0.161291	0.095468	0.16055	0.66198	0.487453	0.50364
3030000	-23.16911	0	-23.16911	0.125162	0.0947852	0.264392	0.357323	0.138237	0.225088	0.223036	0.515777	1.56961
3040000	-18.84519	0	-18.84519	0.0790358	0.124015	0.124661	0.391428	0.102571	0.0909519	0.835406	3.1152	2.57517
3050000	-24.74196	0	-24.74196	0.141725	0.093499	0.140983	0.374544	0.0832518	0.177203	0.928199	1.06246	0.312452
3060000	-21.43087	0	-21.43087	0.0704383	0.189428	0.0719896	0.406835	0.0668815	0.190446	0.70272	3.63171	1.14169
3070000	-24.27725	0	-24.27725	0.12423	0.175007	0.0969435	0.44818	0.174184	0.117614	1.98971	1.3461	2.82533
3080000	-24.74546	0	-24.74546	0.199127	0.0683133	0.205023	0.188341	0.11249	0.0952893	0.378	2.35299	1.2815
3090000	-25.74351	0	-25.74351	0.122313	0.098906	0.36361	0.162787	0.231621	0.152496	2.19274	1.48722	0.427526
3100000	-29.07448	0	-29.07448	0.090717	0.213855	0.327537	0.156875	0.167679	0.170639	0.824915	0.633018	0.236313
3110000	-21.61182	0	-21.61182	0.183396	0.122611	0.104217	0.200658	0.104531	0.0608117	0.564294	3.24028	1.14242
3120000	-24.90604	0	-24.90604	0.055683	0.114677	0.115489	0.258852	0.146151	0.118372	0.978309	0.586878	1.57409
3130000	-21.27789	0	-21.27789	0.110137	0.0629917	0.182418	0.333093	0.065626	0.0615415	0.324142	1.76313	1.60089
3140000	-18.28646	0	-18.28646	0.0977549	0.0552933	0.179158	0.200869	0.135608	0.109833	0.954	0.840394	1.34165
3150000	-22.58388	0	-22.58388	0.201339	0.153973	0.330948	0.462045	0.0758915	0.138449	1.94549	0.613107	0.913712
3160000	-21.22441	0	-21.22441	0.169716	0.12187	0.377082	0.205776	0.136896	0.0958663	0.864276	0.316494	3.2633
3170000	-25.75929	0	-25.75929	0.157806	0.0711998	0.181829	0.246775	0.301456	0.053999	0.141545	1.31751	2.32538
3180000	-20.57556	0	-20.57556	0.115092	0.110526	0.197271	0.279698	0.107096	0.185224	0.397096	1.8703	1.20233
3190000	-27.83612	0	-27.83612	0.226039	0.1636	0.195703	0.235315	0.139	0.221071	0.62594	1.26106	0.330995
3200000	-23.5504	0	-23.5504	0.129757	0.186054	0.297111	0.22312	0.0548445	0.28904	0.391668	1.37805	1.31186
3210000	-27.51251	0	-27.51251	0.0483718	0.182841	0.169981	0.190821	0.0608123	0.0673582	0.453865	0.42142	0.420612
3220000	-24.96999	0	-24.96999	0.0697325	0.181419	0.220026	0.309351	0.222031	0.133443	1.00819	0.722572	3.36987
3230000	-22.17587	0	-22.17587	0.152462	0.133688	0.231317	0.341281	0.109678	0.131292	0.527357	1.9389	0.828495
3240000	-27.68341	0	-27.68341	0.187675	0.125092	0.0584644	0.298285	0.0456995	0.144178	0.115389	1.35113	0.224316
3250000	-25.79588	0	-25.79588	0.0729099	0.132681	0.182296	0.356106	0.0887627	0.0727524	0.513414	0.439775	0.331035
3260000	-28.25973	0	-28.25973	0.061471	0.109567	0.179155	0.167818	0.0983153	0.177791	0.750723	0.30824	5.43377
3270000	-24.68048	0	-24.68048	0.329159	0.277416	0.360018	0.223076	0.0620285	0.125176	1.87488	0.788023	0.558265
3280000	-24.72729	0	-24.72729	0.225331	0.14682	0.348628	0.192347	0.135246	0.0804406	0.82137	0.754505	2.205
3290000	-34.87371	0	-34.87371	0.249687	0.263239	0.0915636	0.28319	0.296173	0.0437364	0.917379	0.458879	0.860792
3300000	-26.64866	0	-26.64866	0.207362	0.234609	0.33005	0.337624	0.0993489	0.213901	0.143616	1.61748	0.515226
3310000	-22.89458	0	-22.89458	0.0632987	0.133974	0.124194	0.27438	0.0856138	0.100454	0.678624	0.130159	1.03841
3320000	-27.15273	0	-27.15273	0.167402	0.0957922	0.347268	0.268534	0.171645	0.135667	0.492569	0.214723	0.69739
3330000	-27.18815	0	-27.18815	0.172399	0.0852401	0.239058	0.208261	0.0773632	0.226932	0.848793	2.28535	0.28235
3340000	-25.40892	0	-25.40892	0.0997873	0.17339	0.201123	0.260786	0.230564	0.111407	0.260809	1.20278	1.10667
3350000	-26.56678	0	-26.56678	0.233612	0.125887	0.245559	0.333302	0.119443	0.19497	0.536634	0.498766	3.97988
3360000	-24.47575	0	-24.47575	0.108917	0.182301	0.238901	0.173009	0.0884004	0.125137	0.242377	1.71507	1.23054
3370000	-28.02472	0	-28.02472	0.083008	0.282639	0.203619	0.24011	0.205761	0.159958	0.796503	2.28865	0.225601
3380000	-28.90179	0	-28.90179	0.300265	0.23041	0.207073	0.158289	0.142073	0.143448	0.368883	0.718608	0.356289
3390000	-28.40638	0	-28.40638	0.256096	0.126953	0.220431	0.333917	0.350461	0.0653353	0.399433	2.97641	0.970151
3400000	-24.27262	0	-24.27262	0.0598627	0.173372	0.216032	0.179647	0.11552	0.141132	0.621812	1.35418	0.32017
3410000	-22.0516	0	-22.0516	0.109127	0.227435	0.287919	0.266401	0.155951	0.087545	0.817459	0.996083	0.784251
3420000	-20.04429	0	-20.04429	0.160462	0.160799	0.245751	0.290502	0.143096	0.151321	0.681004	1.11038	1.13195
3430000	-27.12089	0	-27.12089	0.111561	0.133612	0.19594	0.24786	0.09199	0.0723198	0.206423	0.261772	0.316286
3440000	-20.03835	0	-20.03835	0.131845	0.157485	0.114427	0.139947	0.112209	0.104251	0.986985	2.47079	0.945174
3450000	-18.65552	0	-18.65552	0.111172	0.0979035	0.209236	0.0949631	0.11235	0.114647	0.955925	2.93483	1.58073
3460000	-31.48827	0	-31.48827	0.219045	0.0399801	0.0791929	0.109606	0.0696053	0.0639274	0.782799	0.424783	0.680371
3470000	-24.24477	0	-24.24477	0.141656	0.140104	0.11213	0.398689	0.0708124	0.144876	1.06217	0.537411	2.72471
3480000	-26.37251	0	-26.37251	0.179303	0.329158	0.166513	0.345761	0.162487	0.0855822	0.669096	4.52151	0.395725
3490000	-22.43106	0	-22.43106	0.124108	0.134709	0.282842	0.131151	0.0818061	0.0754186	0.514305	0.462794	0.800352
3500000	-25.70344	0	-25.70344	0.142035	0.185603	0.130565	0.161148	0.0806498	0.131871	0.427881	0.852312	0.193302
3510000	-23.15048	0	-23.15048	0.157658	0.141754	0.214797	0.248901	0.137638	0.186575	0.623045	0.842645	1.59358
3520000	-22.68505	0	-22.68505	0.055086	0.140523	0.115406	0.158348	0.0852117	0.138876	0.658666	0.626503	2.30254
3530000	-25.85147	0	-25.85147	0.0696236	0.143857	0.182082	0.341592	0.159802	0.143554	0.229956	0.728794	0.478676
3540000	-23.06877	0	-23.06877	0.155333	0.133902	0.092075	0.30161	0.074041	0.0463639	0.220233	0.702855	1.19095
3550000	-24.58349	0	-24.58349	0.141885	0.0755912	0.132332	0.273152	0.0746826	0.259648	0.307193	1.66554	0.619043
3560000	-22.96887	0	-22.96887	0.233844	0.194287	0.193908	0.277064	0.0874203	0.0938446	1.07739	1.48917	1.21787
3570000	-22.16871	0	-22.16871	0.0622749	0.0987609	0.127235	0.306232	0.103872	0.126146	0.309121	2.86891	3.39374
3580000	-27.67277	0	-27.67277	0.219804	0.166164	0.128519	0.167873	0.0703782	0.163973	0.30936	0.945871	0.426503
3590000	-21.03412	0	-21.03412	0.317022	0.0926329	0.2904	0.449845	0.110012	0.0992982	0.773806	1.14136	0.760771
3600000	-25.36431	0	-25.36431	0.164034	0.110104	0.240284	0.493768	0.258205	0.13285	0.664852	1.64436	2.89672
3610000	-25.46656	0	-25.46656	0.135143	0.0942822	0.360349	0.267435	0.0917965	0.172188	0.19883	1.0846	1.19049
3620000	-25.60477	0	-25.60477	0.0383081	0.275252	0.241207	0.159374	0.159202	0.0606657	0.601202	1.0833	0.879921
3630000	-26.04903	0	-26.04903	0.199625	0.090967	0.177551	0.184051	0.140878	0.211711	0.49817	0.577633	1.02083
3640000	-31.17614	0	-31.17614	0.312916	0.218193	0.160237	0.219475	0.238802	0.0716415	0.181596	0.737826	0.842269
3650000	-28.49863	0	-28.49863	0.137368	0.418672	0.102887	0.264179	0.158787	0.0743258	0.416722	2.36697	0.451303
3660000	-22.58037	0	-22.58037	0.120583	0.123935	0.155445	0.19186	0.0813038	0.0967971	0.69712	3.40877	0.33593
3670000	-25.33214	0	-25.33214	0.059218	0.126153	0.262022	0.175125	0.264664	0.134075	0.490159	0.439717	1.27133
3680000	-25.398	0	-25.398	0.146925	0.0926953	0.153978	0.216292	0.263588	0.118476	0.672065	2.80367	1.21087
3690000	-24.94456	0	-24.94456	0.214628	0.167885	0.111142	0.296959	0.123914	0.0656315	1.08008	2.44655	1.23117
3700000	-25.35263	0	-25.35263	0.126758	0.135248	0.126742	0.214492	0.0987279	0.190823	2.6227	1.5921	0.665668
3710000	-19.81798	0	-19.81798	0.0982407	0.103109	0.160768	0.28975	0.139141	0.0884174	1.03524	1.38398	1.60549
3720000	-33.01201	0	-33.01201	0.116276	0.0661307	0.157989	0.159841	0.0976283	0.157135	0.60431	0.386202	0.487294
3730000	-30.13038	0	-30.13038	0.110774	0.118014	0.199834	0.196664	0.128271	0.060612	0.485831	1.26756	0.91785
3740000	-27.60988	0	-27.60988	0.104292	0.141968	0.125518	0.406637	0.220529	0.163763	1.36346	1.20327	0.457473
3750000	-18.77336	0	-18.77336	0.0540091	0.0818931	0.165728	0.330103	0.122964	0.141707	1.0416	0.746541	4.42037
3760000	-23.3337	0	-23.3337	0.0701043	0.175059	0.155204	0.207873	0.109479	0.131701	0.526712	2.94407	1.24481
3770000	-30.59476	0	-30.59476	0.153886	0.0672529	0.259787	0.212509	0.125724	0.126859	0.338282	0.103652	0.196064
3780000	-22.89233	0	-22.89233	0.0814442	0.263355	0.138339	0.17645	0.131423	0.0865252	0.632658	0.800605	1.46145
3790000	-25.7161	0	-25.7161	0.111776	0.287366	0.227007	0.178654	0.0965051	0.263633	0.452418	1.53187	2.14891
3800000	-25.06353	0	-25.06353	0.0705084	0.159675	0.130343	0.386661	0.136519	0.0800784	0.3178	0.570335	0.214755
3810000	-25.70903	0	-25.70903	0.0569633	0.0722181	0.297688	0.244588	0.0631114	0.162789	0.599616	0.414229	1.75553
3820000	-17.91205	0	-17.91205	0.0961182	0.119366	0.197843	0.273035	0.135215	0.142558	0.624676	2.0817	1.86305
3830000	-24.76624	0	-24.76624	0.136306	0.127046	0.1101	0.125638	0.272189	0.0648129	0.960027	2.86829	1.26078
3840000	-21.11055	0	-21.11055	0.065422	0.0796356	0.211453	0.347225	0.108299	0.192157	0.820183	1.98517	1.59441
3850000	-30.66795	0	-30.66795	0.216551	0.197308	0.132887	0.169835	0.121219	0.133007	0.17641	0.896905	0.401686
3860000	-31.4798	0	-31.4798	0.18659	0.207409	0.199877	0.289451	0.0718192	0.0905962	0.392449	0.21251	1.21859
3870000	-28.89533	0	-28.89533	0.239924	0.302483	0.155545	0.290076	0.0583921	0.088572	0.445598	0.634331	1.8509
3880000	-27.14524	0	-27.14524	0.29904	0.210712	0.166232	0.216448	0.0750245	0.336953	0.489549	0.808889	0.811505
3890000	-30.49507	0	-30.49507	0.0639693	0.326757	0.231881	0.554564	0.172525	0.214349	1.69386	2.24424	1.1999
3900000	-22.07754	0	-22.07754	0.159153	0.109789	0.0776847	0.185597	0.0632023	0.174584	0.589474	2.786	0.201104
3910000	-21.70623	0	-21.70623	0.138122	0.129484	0.216259	0.360178	0.0585555	0.0589761	0.926573	3.39614	0.979277
3920000	-21.53465	0	-21.53465	0.177281	0.0555475	0.0851086	0.306423	0.103482	0.124181	1.11753	0.834612	1.07013
3930000	-22.65138	0	-22.65138	0.12315	0.132482	0.210671	0.495157	0.0848405	0.0836793	0.435293	0.327047	0.374405
3940000	-19.47358	0	-19.47358	0.137975	0.0676557	0.170779	0.187341	0.0709093	0.0978384	0.841922	1.28965	1.18765
3950000	-23.46591	0	-23.46591	0.129988	0.0760411	0.302012	0.154063	0.140365	0.164616	0.918005	1.69404	0.183128
3960000	-21.06046	0	-21.06046	0.0608379	0.161404	0.20567	0.136182	0.138093	0.0879565	1.35336	2.81499	1.34082
3970000	-28.32003	0	-28.32003	0.105738	0.157629	0.144396	0.338853	0.0418797	0.183485	0.524553	0.433225	0.162211
3980000	-21.14519	0	-21.14519	0.11083	0.147326	0.160601	0.212647	0.0646207	0.0742928	0.473669	0.437383	2.40833
3990000	-28.031	0	-28.031	0.218825	0.146351	0.321608	0.243227	0.0645288	0.161533	0.358753	0.794973	1.05171
4000000	-22.70226	0	-22.70226	0.0484842	0.103	0.240914	0.157993	0.132852	0.117288	1.05848	2.0868	2.2677
4010000	-18.80433	0	-18.80433	0.12115	0.150188	0.111544	0.171599	0.0921236	0.12662	0.6864	1.16763	1.02521
4020000	-20.02482	0	-20.02482	0.19057	0.100758	0.0888274	0.197457	0.0703554	0.138371	0.774032	0.707298	1.81775
4030000	-23.76184	0	-23.76184	0.106966	0.200153	0.326626	0.412423	0.0956056	0.0959815	0.841608	1.01422	2.57673
4040000	-24.50541	0	-24.50541	0.0909036	0.0916618	0.128064	0.359849	0.17712	0.0989851	0.418394	3.48579	1.13425
4050000	-20.16618	0	-20.16618	0.0916054	0.15172	0.146302	0.302772	0.105946	0.0676542	0.867436	1.61884	2.36484
4060000	-23.23336	0	-23.23336	0.204704	0.176411	0.226704	0.255021	0.162654	0.0975932	1.17156	2.06197	2.69381
4070000	-27.14752	0	-27.14752	0.0539389	0.375792	0.228802	0.317522	0.128435	0.183703	0.641667	2.13638	0.823809
4080000	-21.25924	0	-21.25924	0.093356	0.222765	0.166874	0.329096	0.0948473	0.114004	0.397708	0.378702	1.99905
4090000	-22.21645	0	-22.21645	0.110401	0.091031	0.208953	0.199152	0.0762603	0.0753384	0.604972	1.32214	0.479979
4100000	-21.08697	0	-21.08697	0.138758	0.062909	0.278862	0.295973	0.14611	0.0774393	0.538064	1.73576	1.06986
4110000	-23.98801	0	-23.98801	0.162237	0.165547	0.148662	0.178375	0.12527	0.187383	0.56245	2.22973	1.32259
4120000	-24.23364	0	-24.23364	0.091424	0.156273	0.196814	0.171793	0.0901953	0.117106	0.263788	0.654577	1.71596
4130000	-25.55671	0	-25.55671	0.0900295	0.119762	0.195188	0.281834	0.103929	0.0602322	0.629278	3.37947	1.19871
4140000	-25.83446	0	-25.83446	0.0894876	0.219573	0.342128	0.484454	0.153505	0.164305	0.637628	0.444601	2.85449
4150000	-25.59052	0	-25.59052	0.188402	0.124526	0.418882	0.335608	0.0519712	0.214678	1.23041	0.0657343	1.39635
4160000	-24.07828	0	-24.07828	0.103845	0.156323	0.115751	0.199874	0.0596691	0.289142	0.603569	0.91766	0.563393
4170000	-21.23935	0	-21.23935	0.179907	0.219567	0.206992	0.515905	0.0363494	0.0759486	1.08641	0.654574	1.42659
4180000	-19.91602	0	-19.91602	0.0768885	0.15714	0.173267	0.203593	0.0729451	0.233533	1.57468	1.99038	1.17119
4190000	-25.49185	0	-25.49185	0.0991286	0.139062	0.333265	0.299235	0.0865033	0.228254	0.748853	0.162697	1.3626
4200000	-19.87457	0	-19.87457	0.165404	0.111169	0.104579	0.1512	0.139236	0.074905	1.59151	0.35715	2.72752
4210000	-25.6242	0	-25.6242	0.190154	0.106639	0.276418	0.256323	0.157694	0.133494	0.131551	0.525583	2.75674
4220000	-32.97775	0	-32.97775	0.10861	0.147639	0.0411765	0.241083	0.129479	0.0967932	0.955166	0.312581	0.356902
4230000	-22.44799	0	-22.44799	0.140151	0.10999	0.132229	0.226869	0.0648302	0.214803	0.177765	0.980775	0.858604
4240000	-29.60212	0	-29.60212	0.0888373	0.175995	0.12492	0.179486	0.124521	0.159927	0.161037	0.316254	0.12644
4250000	-22.44064	0	-22.44064	0.115889	0.163856	0.162689	0.184676	0.0830469	0.104347	0.534489	0.313437	0.554646
4260000	-23.45798	0	-23.45798	0.0328115	0.16329	0.181594	0.191985	0.0780925	0.0800744	0.652931	0.426416	1.75114
4270000	-28.05849	0	-28.05849	0.037854	0.057742	0.0543117	0.196561	0.124564	0.0786387	0.210742	1.04711	3.75054
4280000	-27.06759	0	-27.06759	0.202453	0.0696905	0.0748114	0.147062	0.0930858	0.0669135	0.87999	1.98539	0.37029
4290000	-30.56848	0	-30.56848	0.382012	0.131158	0.0796013	0.221809	0.12833	0.127688	0.61755	0.311064	0.149519
4300000	-24.37149	0	-24.37149	0.152314	0.128045	0.177203	0.491274	0.181096	0.090728	2.19504	0.175391	0.609085
4310000	-22.17198	0	-22.17198	0.0894139	0.16786	0.0642952	0.233571	0.118364	0.187259	0.834897	3.31128	3.57889
