Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.66683	0	-19.66683	0.122142	0.0805116	0.0908931	0.192733	0.121097	0.0748472	2.62883	1.36774	1.76243
2170000	-33.69717	0	-33.69717	0.224292	0.245428	0.169268	0.401542	0.0792948	0.0767165	1.55556	2.03004	0.607749
2180000	-21.64376	0	-21.64376	0.178957	0.159909	0.139038	0.272699	0.142848	0.109633	1.64348	1.73109	2.29053
2190000	-28.83401	0	-28.83401	0.0841251	0.0819494	0.157716	0.276499	0.109106	0.0926599	0.98842	0.535088	0.388913
2200000	-22.19737	0	-22.19737	0.104327	0.124606	0.169108	0.544221	0.0651924	0.165765	1.09789	3.11755	1.64269
2210000	-25.22294	0	-25.22294	0.25783	0.160067	0.157053	0.148383	0.149328	0.135578	1.56009	1.33117	0.8275
2220000	-31.38231	0	-31.38231	0.322899	0.204549	0.168228	0.148807	0.122754	0.0981043	1.88357	1.45948	1.21147
2230000	-23.86211	0	-23.86211	0.240938	0.115254	0.277546	0.170731	0.166143	0.11008	2.15931	1.0628	0.698402
2240000	-27.07065	0	-27.07065	0.161735	0.0790115	0.117719	0.338062	0.235636	0.161208	2.21612	2.38083	3.07978
2250000	-25.15733	0	-25.15733	0.222647	0.172345	0.217077	0.256615	0.113763	0.242935	0.939058	1.50635	2.18074
2260000	-31.0005	0	-31.0005	0.279083	0.0656909	0.11688	0.414871	0.216286	0.0463581	1.83748	1.21446	0.527638
2270000	-27.98549	0	-27.98549	0.269894	0.233144	0.257534	0.149919	0.167532	0.05575	1.54415	0.49221	1.57387
2280000	-35.75153	0	-35.75153	0.0734751	0.245483	0.183974	0.280132	0.215965	0.286669	1.74091	0.969129	0.365718
2290000	-24.20243	0	-24.20243	0.0674104	0.0747742	0.202705	0.0987203	0.0922846	0.112119	3.34765	4.13584	3.85253
2300000	-32.21417	0	-32.21417	0.0934619	0.431205	0.223542	0.292914	0.112732	0.166628	0.391433	0.738061	1.46931
2310000	-22.73486	0	-22.73486	0.0968839	0.198335	0.114927	0.282344	0.090708	0.060164	1.87292	0.877311	0.842169
2320000	-23.95299	0	-23.95299	0.226423	0.138391	0.121262	0.344084	0.223227	0.0825511	3.81215	3.78647	1.12936
2330000	-23.92365	0	-23.92365	0.0812364	0.122953	0.152487	0.285125	0.0813154	0.0486854	2.14988	0.696027	0.620113
2340000	-21.35925	0	-21.35925	0.147458	0.14144	0.262561	0.276328	0.182558	0.117506	1.17266	0.711061	3.95602
2350000	-28.93319	0	-28.93319	0.0695055	0.0812943	0.181912	0.275151	0.264902	0.112082	1.90239	2.84233	0.95964
2360000	-26.35973	0	-26.35973	0.164477	0.12441	0.142571	0.0773466	0.0869676	0.154586	1.36763	1.10382	1.53144
2370000	-29.59376	0	-29.59376	0.136803	0.070677	0.183413	0.538395	0.244924	0.117873	0.778851	1.46105	1.67741
2380000	-30.07485	0	-30.07485	0.225093	0.14912	0.257928	0.175646	0.0783406	0.231864	1.13972	1.69692	0.511028
2390000	-20.01408	0	-20.01408	0.11085	0.150297	0.171797	0.190909	0.066172	0.106628	2.30906	2.0893	3.42016
2400000	-18.57022	0	-18.57022	0.0781589	0.0857233	0.126051	0.356091	0.216984	0.0680518	2.25655	2.8853	3.31607
2410000	-19.13197	0	-19.13197	0.155781	0.0720955	0.129289	0.280574	0.163381	0.109673	4.58065	1.90207	2.48281
2420000	-28.71868	0	-28.71868	0.245015	0.0606632	0.304048	0.499029	0.23255	0.0699887	4.10745	1.66339	1.55099
2430000	-25.42469	0	-25.42469	0.208833	0.0638973	0.281978	0.317193	0.337726	0.0685197	5.43047	1.54604	1.64998
2440000	-31.5304	0	-31.5304	0.0414533	0.0955421	0.176193	0.20839	0.194286	0.0825574	1.36484	1.35997	0.405481
2450000	-24.4786	0	-24.4786	0.117806	0.0518499	0.0647152	0.213611	0.0852921	0.0634895	3.46268	0.142892	2.71351
2460000	-30.83644	0	-30.83644	0.259791	0.0426881	0.126598	0.475837	0.0847167	0.187602	1.29347	0.893359	0.175837
2470000	-35.82629	0	-35.82629	0.0488821	0.227867	0.201571	0.394195	0.067929	0.250805	4.87254	3.61811	0.265385
2480000	-23.1233	0	-23.1233	0.080071	0.118741	0.181847	0.278456	0.121752	0.0826799	2.37357	0.672783	1.25511
2490000	-29.99967	0	-29.99967	0.0866873	0.180651	0.200605	0.333543	0.124259	0.131446	2.72716	1.98659	0.743945
2500000	-28.62776	0	-28.62776	0.126141	0.10445	0.178252	0.18458	0.269282	0.0896669	1.64892	2.61425	1.50734
2510000	-34.87153	0	-34.87153	0.308203	0.0976267	0.321704	0.471342	0.166859	0.158492	1.97427	0.52894	0.261317
2520000	-30.87279	0	-30.87279	0.234962	0.182661	0.194172	0.174441	0.357883	0.0766569	1.96669	2.08079	7.05847
2530000	-26.65387	0	-26.65387	0.1438	0.201508	0.207249	0.370048	0.136244	0.0952038	2.18117	0.507371	1.28382
2540000	-25.71623	0	-25.71623	0.0756604	0.101278	0.198268	0.341747	0.188565	0.124165	1.3658	1.79082	0.902498
2550000	-27.27166	0	-27.27166	0.161265	0.0979044	0.115621	0.233004	0.0648475	0.0999251	1.33486	2.29622	2.73725
2560000	-22.45549	0	-22.45549	0.105541	0.198054	0.141753	0.297498	0.133393	0.0842811	2.62876	0.554053	1.13871
2570000	-35.27435	0	-35.27435	0.217554	0.168398	0.281597	0.246282	0.148178	0.123532	0.820442	1.05613	0.772845
2580000	-30.84743	0	-30.84743	0.249056	0.12162	0.163553	0.45955	0.10805	0.0490594	1.46271	0.255693	1.25066
2590000	-37.57168	0	-37.57168	0.12439	0.188122	0.284725	0.343236	0.0690234	0.119686	5.68555	0.624905	0.821656
2600000	-24.8134	0	-24.8134	0.136734	0.138691	0.191126	0.349019	0.423064	0.103059	1.63107	1.28972	2.65612
2610000	-22.73433	0	-22.73433	0.154513	0.121144	0.245953	0.510866	0.144765	0.0748771	2.09226	3.83764	2.09912
2620000	-26.19109	0	-26.19109	0.167741	0.206481	0.1267	0.240493	0.0573958	0.0904215	3.3155	2.71857	0.921046
2630000	-25.49695	0	-25.49695	0.284645	0.0672984	0.107135	0.527997	0.189984	0.0892446	2.20069	0.981628	1.11309
2640000	-24.28672	0	-24.28672	0.0885745	0.184469	0.173825	0.278453	0.221229	0.0861602	2.81275	1.69616	2.24851
2650000	-22.15681	0	-22.15681	0.194275	0.0618005	0.189293	0.327558	0.138575	0.0564293	1.67439	1.57892	1.14411
2660000	-27.52864	0	-27.52864	0.139123	0.139222	0.215039	0.503938	0.108787	0.0266105	2.57636	1.8162	0.601196
2670000	-34.55645	0	-34.55645	0.11623	0.357089	0.153935	0.720975	0.192894	0.0634916	0.920455	1.81514	0.61043
2680000	-30.77249	0	-30.77249	0.182581	0.154228	0.137681	0.206341	0.206178	0.136216	1.60753	1.04457	0.394152
2690000	-31.45063	0	-31.45063	0.190217	0.112519	0.190756	0.250182	0.141177	0.0623045	1.41449	1.94102	1.21611
2700000	-32.77247	0	-32.77247	0.0772006	0.0838445	0.168812	0.37583	0.323934	0.119828	0.756192	0.891986	0.70551
2710000	-30.34722	0	-30.34722	0.19606	0.0479522	0.275905	0.305602	0.0714629	0.0556228	3.8737	3.39673	0.512398
2720000	-26.1721	0	-26.1721	0.0823852	0.183785	0.0740432	0.222894	0.176332	0.0654093	0.825938	2.06105	1.20296
2730000	-25.5282	0	-25.5282	0.197087	0.17063	0.168279	0.601021	0.100779	0.0419973	1.76278	1.07483	2.76676
2740000	-29.82745	0	-29.82745	0.160553	0.0562775	0.202273	0.382303	0.0695076	0.12509	4.97997	1.25346	0.257237
2750000	-22.44445	0	-22.44445	0.117255	0.108973	0.125974	0.17962	0.189015	0.0618247	2.11536	1.42587	3.42728
2760000	-27.74794	0	-27.74794	0.184648	0.0861908	0.300626	0.431114	0.187741	0.140605	1.03604	0.627644	0.868039
2770000	-27.09468	0	-27.09468	0.336138	0.0814807	0.227976	0.360416	0.0980307	0.0989566	2.12442	1.06716	0.987155
2780000	-23.71452	0	-23.71452	0.13132	0.0933025	0.137257	0.350155	0.0731396	0.0521283	1.65968	1.26336	0.531738
2790000	-21.61317	0	-21.61317	0.190055	0.105518	0.327045	0.191101	0.202699	0.0624994	1.35826	2.79087	1.91964
2800000	-23.27422	0	-23.27422	0.157834	0.131259	0.190121	0.204698	0.207425	0.0599493	1.07977	0.861222	3.11349
2810000	-27.34136	0	-27.34136	0.155162	0.052231	0.210538	0.393042	0.0518271	0.109152	0.776649	1.32632	1.4539
2820000	-22.66691	0	-22.66691	0.246218	0.156561	0.251816	0.426851	0.176687	0.076255	1.69478	1.09976	1.57812
2830000	-20.42073	0	-20.42073	0.107767	0.0992867	0.149275	0.321047	0.168902	0.182425	1.68383	1.86894	4.05882
2840000	-23.06974	0	-23.06974	0.067956	0.161537	0.180929	0.296785	0.100618	0.190041	2.46495	2.00173	2.91998
2850000	-22.33344	0	-22.33344	0.0830172	0.171712	0.173555	0.24885	0.109708	0.0545025	1.62834	0.798067	1.29447
2860000	-28.61104	0	-28.61104	0.130484	0.0968212	0.293655	0.336921	0.134129	0.242194	0.879447	0.614141	3.13803
2870000	-23.63287	0	-23.63287	0.171661	0.0994138	0.300732	0.226728	0.143616	0.134154	1.24672	0.801941	1.60218
2880000	-23.13126	0	-23.13126	0.144189	0.132441	0.115432	0.587978	0.041296	0.0939183	3.23623	1.29841	1.01426
2890000	-33.69655	0	-33.69655	0.0894846	0.10493	0.129497	0.323911	0.0858972	0.0414794	1.10615	0.517123	0.147758
2900000	-25.99452	0	-25.99452	0.139863	0.136814	0.295895	0.646974	0.0419186	0.0959617	0.985437	1.0976	1.90986
2910000	-31.1229	0	-31.1229	0.140733	0.12045	0.167488	0.281346	0.0764158	0.0476	1.36291	0.408314	0.607197
2920000	-29.34298	0	-29.34298	0.308064	0.104683	0.35431	0.234454	0.177187	0.0747411	0.467509	0.684749	0.665693
2930000	-24.04172	0	-24.04172	0.168614	0.156948	0.233842	0.227627	0.132746	0.116973	2.60807	1.66853	2.73658
2940000	-26.99119	0	-26.99119	0.194011	0.101315	0.36428	0.293145	0.160339	0.0542693	1.88274	2.31406	0.635459
2950000	-32.77898	0	-32.77898	0.107399	0.20509	0.219565	0.172248	0.245356	0.139651	2.52823	1.89598	0.858815
2960000	-28.2511	0	-28.2511	0.15797	0.276332	0.172435	0.264508	0.0609417	0.182887	1.31177	0.626533	1.18495
2970000	-23.33698	0	-23.33698	0.154681	0.0902469	0.193663	0.107876	0.110627	0.0950421	1.23811	2.01055	1.32348
2980000	-28.99198	0	-28.99198	0.233803	0.0699287	0.114356	0.272809	0.189376	0.129454	1.77912	1.10413	1.98477
2990000	-22.13822	0	-22.13822	0.147326	0.077337	0.134305	0.227658	0.103608	0.163575	3.43102	1.57633	0.764851
3000000	-20.99284	0	-20.99284	0.14499	0.130355	0.143727	0.224579	0.20761	0.0772965	1.83613	2.80657	4.67175
3010000	-34.64944	0	-34.64944	0.0521273	0.251764	0.184594	0.459529	0.138642	0.115444	1.80821	1.1212	0.733541
3020000	-32.76838	0	-32.76838	0.105656	0.250276	0.275332	0.335713	0.0707387	0.128671	1.58427	3.63631	0.47993
3030000	-42.64558	0	-42.64558	0.175034	0.0858797	0.0730319	0.426281	0.150601	0.0484459	1.96308	0.691773	0.12771
3040000	-27.32932	0	-27.32932	0.223535	0.185404	0.126654	0.260097	0.0601045	0.034783	1.20793	1.06942	0.882245
3050000	-24.55841	0	-24.55841	0.2635	0.0422766	0.161678	0.335536	0.136712	0.224804	3.17187	1.52086	1.52686
3060000	-23.80425	0	-23.80425	0.247634	0.0922499	0.209467	0.263886	0.123179	0.204468	2.56341	1.56863	2.69769
3070000	-29.48439	0	-29.48439	0.108976	0.139561	0.270273	0.369114	0.289957	0.0757234	1.5305	1.34827	0.715931
3080000	-34.95534	0	-34.95534	0.0863247	0.154823	0.218056	0.318005	0.0588834	0.119012	1.44833	0.705694	0.862351
3090000	-26.5315	0	-26.5315	0.0796197	0.157912	0.156039	0.37219	0.0939438	0.030311	2.69632	1.42592	2.73157
3100000	-25.19263	0	-25.19263	0.355613	0.0540238	0.259385	0.379419	0.123677	0.0641487	2.31866	1.30478	2.92681
3110000	-27.99545	0	-27.99545	0.0892434	0.220577	0.171504	0.345897	0.103031	0.136909	0.908947	0.257793	1.19954
3120000	-21.77539	0	-21.77539	0.15465	0.0884398	0.228091	0.440998	0.186359	0.0629999	3.06586	1.02276	1.6933
3130000	-22.25172	0	-22.25172	0.349097	0.137101	0.326476	0.157677	0.104175	0.0988282	2.1539	2.2248	2.26326
3140000	-32.89606	0	-32.89606	0.248687	0.16477	0.214129	0.233811	0.141339	0.365804	1.47819	1.76116	0.557904
3150000	-25.32517	0	-25.32517	0.127596	0.166341	0.252085	0.328559	0.107336	0.0546969	3.1367	1.55237	1.90451
3160000	-29.49728	0	-29.49728	0.0422695	0.0710295	0.203114	0.201133	0.075367	0.197678	4.42504	1.86629	5.15031
3170000	-23.74157	0	-23.74157	0.131064	0.072161	0.249858	0.446982	0.279263	0.0785134	3.10189	1.1315	1.20788
3180000	-34.91087	0	-34.91087	0.158667	0.26088	0.112982	0.2983	0.125122	0.0823136	0.823598	1.66122	0.587868
3190000	-27.41721	0	-27.41721	0.173859	0.123998	0.102249	0.395264	0.177641	0.0851194	2.04663	2.65609	1.40402
3200000	-20.2073	0	-20.2073	0.129122	0.0661634	0.211768	0.610856	0.12716	0.0750824	4.78379	1.83753	1.52834
3210000	-37.55843	0	-37.55843	0.066389	0.110697	0.17184	0.308102	0.0984948	0.0601284	3.13507	0.846984	0.200521
3220000	-18.90526	0	-18.90526	0.145236	0.0845033	0.259897	0.400521	0.139242	0.0630063	2.2149	1.28299	3.50548
3230000	-35.92704	0	-35.92704	0.136997	0.0997011	0.139642	0.387599	0.0884377	0.115075	2.04229	0.554769	0.171285
3240000	-28.86343	0	-28.86343	0.368958	0.0716293	0.152125	0.423998	0.0496779	0.0762784	1.2457	0.860642	1.29266
3250000	-24.96543	0	-24.96543	0.139596	0.0672919	0.420813	0.187809	0.0762163	0.065231	2.10154	2.60661	1.17257
3260000	-19.89102	0	-19.89102	0.298521	0.108375	0.230851	0.509787	0.0971755	0.0391741	2.51967	1.09265	2.23107
3270000	-22.17464	0	-22.17464	0.0913345	0.0937	0.14633	0.174654	0.183075	0.0618969	1.23077	3.76367	1.56825
3280000	-23.35066	0	-23.35066	0.176601	0.0803935	0.136718	0.154036	0.128226	0.172255	2.15235	1.74697	0.990353
3290000	-26.01599	0	-26.01599	0.055943	0.0871723	0.179731	0.399713	0.0581993	0.0931433	3.11225	1.56068	0.968766
3300000	-20.3665	0	-20.3665	0.122602	0.22466	0.201258	0.245992	0.108127	0.120441	2.14653	1.42391	2.66434
3310000	-24.76057	0	-24.76057	0.186115	0.159444	0.231033	0.188953	0.0525612	0.111647	1.71414	1.54073	0.616621
3320000	-31.09194	0	-31.09194	0.176155	0.212563	0.229863	0.217572	0.101882	0.0929848	2.25564	7.08553	0.520313
3330000	-23.51123	0	-23.51123	0.139199	0.0687194	0.19072	0.198257	0.203883	0.0833552	2.79909	2.426	0.652177
3340000	-28.16046	0	-28.16046	0.093627	0.143551	0.204507	0.249405	0.133799	0.0321697	3.22824	0.898526	0.905136
3350000	-23.89851	0	-23.89851	0.122505	0.161343	0.107629	0.196525	0.173619	0.0890635	2.72492	0.699893	0.417121
3360000	-20.79524	0	-20.79524	0.207775	0.0724109	0.206931	0.222375	0.0827061	0.0951948	1.99865	1.66458	1.04895
3370000	-26.20841	0	-26.20841	0.121586	0.0703173	0.0952866	0.469541	0.139241	0.073	4.45625	2.12506	1.04588
3380000	-31.75033	0	-31.75033	0.144234	0.125498	0.181916	0.180509	0.174143	0.176476	2.63088	0.940092	0.292973
3390000	-22.82771	0	-22.82771	0.0947525	0.0478386	0.157137	0.294618	0.104033	0.198794	1.49817	1.32832	5.97347
3400000	-27.19714	0	-27.19714	0.154116	0.122395	0.210078	0.145673	0.184207	0.445191	2.71136	1.39773	1.21372
3410000	-26.03688	0	-26.03688	0.167291	0.202742	0.141402	0.146753	0.100834	0.0747398	0.586727	1.31518	3.56961
3420000	-26.42423	0	-26.42423	0.238067	0.101679	0.347623	0.395972	0.109333	0.0954404	1.04123	1.91411	1.78148
3430000	-26.1966	0	-26.1966	0.0914695	0.10159	0.165077	0.306415	0.356174	0.0927928	1.17562	0.641753	0.697265
3440000	-24.32067	0	-24.32067	0.126918	0.196677	0.250491	0.254442	0.0681966	0.0933568	1.61821	1.72268	1.54154
3450000	-29.61584	0	-29.61584	0.196447	0.133355	0.206575	0.391423	0.062633	0.169652	0.726972	0.161758	1.25434
3460000	-22.77933	0	-22.77933	0.133223	0.0841222	0.161011	0.211632	0.189173	0.0485686	2.70618	0.608031	0.929502
3470000	-27.66864	0	-27.66864	0.202039	0.0605766	0.158835	0.348194	0.0889714	0.131977	2.90319	3.28595	0.489512
3480000	-24.09876	0	-24.09876	0.227415	0.0517381	0.168226	0.404809	0.113687	0.144876	2.66543	1.50011	1.41143
3490000	-24.40622	0	-24.40622	0.261755	0.131988	0.120134	0.520059	0.125834	0.0821991	4.88265	1.68942	1.76487
3500000	-28.33137	0	-28.33137	0.0457097	0.234735	0.165865	0.250177	0.0829995	0.139701	0.730526	1.20777	1.25354
3510000	-30.92966	0	-30.92966	0.172317	0.119822	0.106503	0.349971	0.137826	0.108009	2.22763	0.7078	0.574747
3520000	-25.85861	0	-25.85861	0.137814	0.0909562	0.130224	0.172441	0.106208	0.0957964	2.06758	4.46175	0.723668
3530000	-19.65678	0	-19.65678	0.124919	0.109062	0.168189	0.329503	0.147912	0.126518	1.30871	1.70651	2.01357
3540000	-24.41217	0	-24.41217	0.256668	0.0904938	0.254778	0.268171	0.161397	0.11693	1.43992	1.8968	1.94179
3550000	-26.23203	0	-26.23203	0.150797	0.0659312	0.192032	0.104358	0.157717	0.0699912	2.06016	5.08855	0.571488
3560000	-27.85637	0	-27.85637	0.222325	0.0741346	0.206028	0.627008	0.159943	0.0833657	1.44908	1.20452	3.11404
3570000	-27.52549	0	-27.52549	0.158236	0.215605	0.317889	0.2791	0.0928726	0.0788182	0.458641	2.13675	0.890683
3580000	-32.4576	0	-32.4576	0.18532	0.12243	0.118428	0.278752	0.118234	0.113576	0.640716	1.25343	0.890403
3590000	-28.56316	0	-28.56316	0.106835	0.129592	0.188386	0.320715	0.202609	0.0369108	2.23039	2.10861	0.83646
3600000	-22.26438	0	-22.26438	0.0920101	0.17581	0.243589	0.338926	0.137846	0.0714886	4.9051	4.16749	0.820509
3610000	-25.6629	0	-25.6629	0.110496	0.10108	0.130694	0.335719	0.0788459	0.136444	1.781	1.23509	0.637764
3620000	-25.80225	0	-25.80225	0.228211	0.0904213	0.179001	0.553063	0.142966	0.093839	1.68188	0.605775	1.56335
3630000	-26.07122	0	-26.07122	0.0843552	0.0913606	0.184578	0.528167	0.183023	0.0939888	1.98818	0.78512	0.731139
3640000	-22.3741	0	-22.3741	0.157939	0.0840987	0.199932	0.271219	0.141586	0.116391	1.86148	1.25574	1.29973
3650000	-23.44405	0	-23.44405	0.143191	0.173978	0.203105	0.379157	0.108038	0.100318	2.84917	0.790214	2.36742
3660000	-27.0263	0	-27.0263	0.169958	0.113029	0.241521	0.36452	0.172405	0.0590473	2.15659	1.72575	0.770191
3670000	-23.16571	0	-23.16571	0.195893	0.103844	0.175926	0.261918	0.198492	0.14761	2.60723	1.64065	1.63129
3680000	-32.29816	0	-32.29816	0.25057	0.215918	0.31145	0.708315	0.0988567	0.0526616	0.908275	4.19334	2.16758
3690000	-20.96244	0	-20.96244	0.156683	0.108776	0.219889	0.137063	0.120514	0.0959363	3.87468	0.808601	0.988936
3700000	-28.96609	0	-28.96609	0.153045	0.0814341	0.267421	0.536656	0.0910147	0.11367	0.923422	1.63859	3.75155
3710000	-33.23619	0	-33.23619	0.0669303	0.0945526	0.265905	0.30073	0.146336	0.196715	2.29415	0.609874	0.329562
3720000	-25.10973	0	-25.10973	0.11138	0.101881	0.226732	0.167002	0.226999	0.241251	4.04853	2.16696	0.759272
3730000	-30.9413	0	-30.9413	0.215514	0.108203	0.379999	0.150873	0.212963	0.0924943	5.08372	1.35647	0.56264
3740000	-33.45238	0	-33.45238	0.28344	0.113029	0.23378	0.233784	0.13086	0.10939	2.4495	0.22453	0.138144
3750000	-25.84069	0	-25.84069	0.138025	0.0977924	0.198624	0.485165	0.147028	0.118318	2.33457	0.732937	3.67082
3760000	-19.66345	0	-19.66345	0.117279	0.111241	0.192397	0.341849	0.189579	0.0778843	3.70427	0.82164	2.14307
3770000	-19.99683	0	-19.99683	0.150349	0.0666627	0.152498	0.252532	0.109572	0.058372	2.40982	1.45017	0.801344
3780000	-22.72169	0	-22.72169	0.197564	0.0708672	0.111806	0.642226	0.164062	0.0587054	2.53899	0.936964	1.88472
3790000	-24.09089	0	-24.09089	0.0845503	0.0508524	0.0779651	0.111235	0.130624	0.0693512	2.25839	0.867879	1.02348
3800000	-26.97828	0	-26.97828	0.133494	0.101009	0.327847	0.382946	0.344634	0.114246	2.27828	1.79408	1.09981
3810000	-25.34525	0	-25.34525	0.116849	0.0806829	0.117408	0.201946	0.233041	0.138411	1.16735	4.57942	1.01254
3820000	-26.15704	0	-26.15704	0.217564	0.0527215	0.192839	0.263624	0.0985632	0.109755	0.47872	0.459617	0.931524
3830000	-44.34312	0	-44.34312	0.425584	0.0438813	0.300612	0.294404	0.092459	0.0587055	0.451494	1.21938	0.671165
3840000	-28.09491	0	-28.09491	0.126577	0.189435	0.293686	0.670465	0.134135	0.0844553	3.24253	0.370871	1.3442
3850000	-26.20758	0	-26.20758	0.215974	0.193582	0.199497	0.414302	0.190852	0.146265	1.22091	0.911455	0.785168
3860000	-29.20884	0	-29.20884	0.187398	0.0476533	0.069651	0.210165	0.0604026	0.0814339	1.77404	2.58564	1.30521
3870000	-31.36037	0	-31.36037	0.126804	0.198208	0.38243	0.329552	0.107065	0.123565	3.12049	6.02249	1.51405
3880000	-25.09656	0	-25.09656	0.153734	0.0693997	0.195794	0.427901	0.120868	0.17843	2.81573	0.811281	0.578568
3890000	-22.82589	0	-22.82589	0.123862	0.0737412	0.207274	0.221488	0.142797	0.0978728	2.89405	1.21994	1.69828
3900000	-32.76738	0	-32.76738	0.0976187	0.111736	0.202551	0.37114	0.226152	0.113265	1.63568	0.543124	1.55775
3910000	-24.80568	0	-24.80568	0.194874	0.0660007	0.23803	0.322862	0.0907285	0.0818634	1.21044	1.58137	1.35197
3920000	-27.76225	0	-27.76225	0.486788	0.172804	0.192719	0.348309	0.0408616	0.0636519	1.0949	0.901019	1.40433
3930000	-23.38863	0	-23.38863	0.354895	0.0758982	0.165828	0.413983	0.130294	0.10064	1.95351	0.82436	4.09798
3940000	-25.26302	0	-25.26302	0.125263	0.119765	0.136945	0.281197	0.0903876	0.0877284	1.7552	1.47066	3.59892
3950000	-22.5595	0	-22.5595	0.058426	0.117912	0.162582	0.317393	0.233955	0.112448	2.56383	2.1597	0.605538
3960000	-32.62063	0	-32.62063	0.309534	0.0887657	0.074928	0.2293	0.183897	0.176586	2.5854	0.54909	3.94724
3970000	-24.35564	0	-24.35564	0.231316	0.150052	0.20815	0.176264	0.198373	0.08666	1.96254	0.811124	1.74085
3980000	-28.17643	0	-28.17643	0.0941296	0.110044	0.186844	0.422049	0.18001	0.123582	2.40777	0.929969	0.681086
3990000	-23.49735	0	-23.49735	0.151964	0.0552194	0.290703	0.168543	0.151702	0.0720317	1.53788	0.995711	3.08513
4000000	-28.38209	0	-28.38209	0.0709667	0.265648	0.123225	0.362412	0.320789	0.0790197	1.32705	1.2441	0.832043
4010000	-30.65881	0	-30.65881	0.0744015	0.202325	0.185162	0.663955	0.0731371	0.111131	2.6699	1.09664	1.12053
4020000	-35.75869	0	-35.75869	0.150515	0.148112	0.0719885	0.27646	0.139641	0.112283	1.64954	0.472475	0.490464
4030000	-21.73886	0	-21.73886	0.190427	0.12864	0.177983	0.271597	0.16325	0.0774344	5.16559	1.45497	1.52761
4040000	-22.86995	0	-22.86995	0.100787	0.188429	0.218172	0.276754	0.153299	0.0915635	3.26541	1.83081	5.13807
4050000	-27.76364	0	-27.76364	0.114077	0.215524	0.132007	0.293972	0.227749	0.0540512	4.40196	3.29516	0.630017
4060000	-25.35865	0	-25.35865	0.269407	0.115927	0.171938	0.151396	0.15813	0.131525	1.80414	1.53793	0.978139
4070000	-28.73555	0	-28.73555	0.14179	0.12875	0.200377	0.122614	0.0972912	0.296517	1.2011	1.3728	0.477107
4080000	-23.1602	0	-23.1602	0.172368	0.209134	0.112289	0.150948	0.180563	0.0673626	3.02324	1.65622	2.889
4090000	-26.63927	0	-26.63927	0.254239	0.168916	0.222138	0.282505	0.124238	0.103	2.68102	0.88981	0.506628
4100000	-26.54047	0	-26.54047	0.063668	0.132861	0.260707	0.301489	0.11598	0.12808	2.21937	2.6995	0.946399
4110000	-23.02589	0	-23.02589	0.396893	0.0672549	0.123771	0.215448	0.127273	0.101342	2.72372	3.26959	1.89372
4120000	-27.92096	0	-27.92096	0.0539457	0.051732	0.161702	0.278208	0.167667	0.025475	0.934985	0.664724	1.08247
4130000	-26.37533	0	-26.37533	0.145086	0.115825	0.217825	0.289474	0.166422	0.127845	1.68562	1.46772	0.695989
4140000	-25.9929	0	-25.9929	0.121138	0.176518	0.2095	0.251908	0.0755363	0.0700412	1.77949	0.197632	2.3757
4150000	-28.20126	0	-28.20126	0.26983	0.0818472	0.143437	0.207487	0.0587817	0.0427943	0.902667	1.37514	2.52854
4160000	-28.26314	0	-28.26314	0.283935	0.127592	0.17153	0.175405	0.133002	0.0809443	0.541469	1.3045	0.74333
4170000	-28.09108	0	-28.09108	0.202997	0.1138	0.186395	0.220158	0.0739916	0.0677381	1.46626	1.31156	0.142259
4180000	-31.447	0	-31.447	0.126693	0.131909	0.0934657	0.29656	0.0410153	0.12244	1.42884	1.03492	0.392465
4190000	-20.65813	0	-20.65813	0.184138	0.140903	0.0923045	0.318374	0.112705	0.0811392	1.53095	0.738087	0.799359
4200000	-19.27436	0	-19.27436	0.306117	0.0654906	0.203786	0.199312	0.0971592	0.0539369	2.47148	3.05868	2.73702
4210000	-22.98218	0	-22.98218	0.245369	0.0950379	0.342657	0.219566	0.124114	0.087201	0.819056	1.40437	3.28879
4220000	-20.76674	0	-20.76674	0.124289	0.0811204	0.154182	0.281826	0.137857	0.12607	4.19979	2.36759	0.818328
4230000	-23.17478	0	-23.17478	0.122361	0.267236	0.218466	0.284149	0.301688	0.0757168	2.46093	5.48853	2.13405
4240000	-22.70357	0	-22.70357	0.150221	0.130982	0.16374	0.231955	0.231389	0.0929814	1.1638	1.04754	2.74469
4250000	-38.14076	0	-38.14076	0.200328	0.104744	0.253238	0.395091	0.245296	0.0637042	0.740624	1.54462	0.244153
4260000	-27.18945	0	-27.18945	0.117197	0.242798	0.168963	0.171721	0.107389	0.104966	2.2191	1.23422	1.18469
4270000	-23.39951	0	-23.39951	0.145964	0.086018	0.112147	0.287163	0.108702	0.0739737	1.25265	2.52901	1.22579
4280000	-24.32658	0	-24.32658	0.228011	0.0894588	0.141936	0.585133	0.157896	0.133075	1.82602	1.31289	1.3354
4290000	-26.82109	0	-26.82109	0.0686499	0.120147	0.287175	0.53563	0.14992	0.168827	1.12482	0.805489	0.837593
4300000	-38.15764	0	-38.15764	0.0260387	0.139015	0.102789	0.31121	0.0262134	0.0463863	0.835015	1.00609	1.74712
4310000	-23.63026	0	-23.63026	0.112944	0.106902	0.235944	0.338674	0.158002	0.151142	1.84243	5.11919	2.22322
