Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-29.22066	0	-29.22066	0.195335	0.148895	0.124395	0.437147	0.254694	0.062364	1.81136	0.924561	0.0702095
2170000	-27.76807	0	-27.76807	0.116868	0.252617	0.0685805	0.179326	0.256285	0.367505	2.52246	1.04069	0.541462
2180000	-22.07372	0	-22.07372	0.179677	0.15362	0.164095	0.083815	0.327516	0.117503	1.01728	0.573266	0.347346
2190000	-17.42256	0	-17.42256	0.23866	0.120427	0.148639	0.525097	0.104829	0.104746	3.63306	0.807608	0.192643
2200000	-27.88865	0	-27.88865	0.342406	0.0821928	0.279433	0.509791	0.0611221	0.123583	1.03263	0.803229	0.505302
2210000	-21.05081	0	-21.05081	0.148204	0.292024	0.154084	0.448007	0.10593	0.148053	2.07105	1.20698	0.301697
2220000	-24.86346	0	-24.86346	0.117634	0.0758078	0.246103	0.372888	0.193675	0.228252	0.898992	0.274309	0.126924
2230000	-16.69388	0	-16.69388	0.120126	0.182765	0.295254	0.28933	0.13548	0.127362	2.06527	1.37013	0.739476
2240000	-20.49292	0	-20.49292	0.195255	0.151094	0.40397	0.157852	0.327182	0.110717	1.88829	0.27265	0.460244
2250000	-26.87073	0	-26.87073	0.129911	0.165757	0.262966	0.520409	0.0835174	0.142093	0.705589	0.533613	0.127724
2260000	-22.3882	0	-22.3882	0.172079	0.183131	0.141803	0.152385	0.0754832	0.0504098	1.01314	1.11727	0.805132
2270000	-20.39109	0	-20.39109	0.176704	0.0764907	0.178468	0.17999	0.12318	0.0719495	1.61919	0.132261	0.465098
2280000	-20.92853	0	-20.92853	0.252342	0.288265	0.122478	0.214412	0.140294	0.083878	0.725785	1.76465	1.72934
2290000	-22.64242	0	-22.64242	0.089657	0.117045	0.160085	0.194556	0.132552	0.0879083	1.05071	0.160842	0.220066
2300000	-21.65168	0	-21.65168	0.169116	0.133504	0.233044	0.336516	0.0960952	0.0682614	0.714825	0.109021	0.299995
2310000	-24.85068	0	-24.85068	0.0882841	0.349122	0.0750948	0.222677	0.185215	0.189591	1.4166	0.651105	1.4162
2320000	-21.1473	0	-21.1473	0.130119	0.363599	0.192717	0.196206	0.121979	0.166886	1.04861	0.436739	0.465349
2330000	-26.58839	0	-26.58839	0.180416	0.224723	0.201553	0.20904	0.204887	0.107873	0.65182	0.635997	0.0119488
2340000	-23.58207	0	-23.58207	0.148848	0.11105	0.217879	0.439787	0.0590665	0.145857	1.03734	0.707671	0.139774
2350000	-23.59332	0	-23.59332	0.0572491	0.249386	0.0966336	0.145974	0.0780307	0.0842386	1.65242	0.37109	0.494881
2360000	-23.81279	0	-23.81279	0.0888773	0.0753818	0.226412	0.349181	0.0641289	0.146406	2.06257	1.21736	0.142446
2370000	-19.36734	0	-19.36734	0.165593	0.0645924	0.276218	0.171938	0.165888	0.0932955	2.69355	0.296618	0.211048
2380000	-19.07643	0	-19.07643	0.193419	0.188649	0.135527	0.223025	0.134125	0.132584	1.28101	0.646279	0.163568
2390000	-19.26408	0	-19.26408	0.283032	0.123615	0.178176	0.233765	0.134846	0.0840739	1.80085	0.715292	0.645552
2400000	-25.13386	0	-25.13386	0.11988	0.176959	0.182643	0.200987	0.0508631	0.167363	1.47878	0.254431	0.314754
2410000	-15.9603	0	-15.9603	0.153499	0.141172	0.143895	0.184596	0.0971077	0.124147	4.30102	0.221494	0.650262
2420000	-22.70405	0	-22.70405	0.186615	0.245183	0.19236	0.711164	0.136893	0.170878	1.48592	0.387363	1.17249
2430000	-29.16144	0	-29.16144	0.158934	0.210545	0.150769	0.0706965	0.0971154	0.417772	0.552606	0.058032	1.02708
2440000	-19.12884	0	-19.12884	0.0581451	0.118247	0.120278	0.238327	0.127001	0.209722	2.21007	0.475963	0.571654
2450000	-20.10601	0	-20.10601	0.228772	0.243257	0.0875452	0.299152	0.0487826	0.0724898	1.14611	0.849767	0.430983
2460000	-21.5001	0	-21.5001	0.103599	0.168992	0.123	0.424222	0.176583	0.112174	2.06136	0.482527	0.647688
2470000	-21.77866	0	-21.77866	0.237678	0.119135	0.35678	0.119956	0.115557	0.0358833	1.6097	0.746692	1.20802
2480000	-17.45011	0	-17.45011	0.14438	0.0965694	0.144866	0.278269	0.181185	0.0993732	2.78375	0.321157	0.244302
2490000	-27.9764	0	-27.9764	0.119541	0.190567	0.0920001	0.414438	0.214212	0.171084	1.48299	0.238304	0.233585
2500000	-19.57807	0	-19.57807	0.126807	0.249355	0.1896	0.501556	0.196145	0.110977	1.79258	0.535805	0.909496
2510000	-17.47442	0	-17.47442	0.194242	0.101265	0.177928	0.225616	0.143484	0.0689948	1.16205	0.484644	0.449159
2520000	-26.23449	0	-26.23449	0.214109	0.231411	0.141549	0.373839	0.0772707	0.0854432	0.984388	0.928083	0.578341
2530000	-14.93993	0	-14.93993	0.117416	0.119359	0.0833146	0.192918	0.167221	0.106083	3.39572	0.230753	0.694656
2540000	-24.40113	0	-24.40113	0.105128	0.0796163	0.078924	0.385445	0.150728	0.0859717	3.46072	0.626935	0.0770196
2550000	-22.57949	0	-22.57949	0.0814289	0.0862602	0.128834	0.470317	0.048421	0.111045	1.35369	0.543831	0.0818775
2560000	-21.23884	0	-21.23884	0.0560304	0.185589	0.192332	0.329096	0.101482	0.291654	1.03877	1.93131	0.0724445
2570000	-28.38636	0	-28.38636	0.127016	0.136474	0.2733	0.0678074	0.178277	0.120696	2.9956	0.541632	0.349159
2580000	-26.13346	0	-26.13346	0.286451	0.23091	0.250157	0.546653	0.10764	0.108222	0.383911	1.12051	1.09151
2590000	-24.43861	0	-24.43861	0.192809	0.082734	0.654215	0.280866	0.182222	0.130299	0.921271	0.517391	0.25841
2600000	-21.5413	0	-21.5413	0.346043	0.184119	0.247526	0.256863	0.289328	0.0777714	1.81932	0.904791	0.0643114
2610000	-28.90677	0	-28.90677	0.264004	0.205597	0.174107	0.318241	0.0735343	0.0827278	0.874349	0.494939	0.0249513
2620000	-17.4639	0	-17.4639	0.162928	0.198677	0.126007	0.248236	0.183255	0.10209	1.78003	0.564881	1.43524
2630000	-23.97306	0	-23.97306	0.259599	0.284595	0.373102	0.226066	0.11263	0.133564	3.23581	0.610014	0.551373
2640000	-23.35193	0	-23.35193	0.069059	0.204789	0.152435	0.49496	0.189824	0.16337	1.80312	0.375549	1.84065
2650000	-18.62397	0	-18.62397	0.0913163	0.144014	0.129331	0.278272	0.125301	0.129813	2.37696	0.296729	0.00988888
2660000	-18.76297	0	-18.76297	0.136231	0.116308	0.270264	0.37138	0.111876	0.124824	1.05765	0.393246	0.991119
2670000	-28.43266	0	-28.43266	0.0943453	0.281741	0.211579	0.118531	0.207214	0.160131	0.492438	1.10629	1.34165
2680000	-26.19247	0	-26.19247	0.0370256	0.12549	0.198637	0.383506	0.0583993	0.111695	1.7377	0.41557	0.515622
2690000	-21.52647	0	-21.52647	0.103086	0.141404	0.0994224	0.11961	0.193946	0.0989392	1.61189	0.309175	0.274716
2700000	-26.43688	0	-26.43688	0.285869	0.176789	0.0673716	0.125733	0.104385	0.0995873	0.815397	0.145327	1.85859
2710000	-21.70077	0	-21.70077	0.164746	0.181845	0.077568	0.212787	0.0966534	0.0714903	0.180456	0.656596	0.409658
2720000	-33.07045	0	-33.07045	0.081814	0.0693805	0.285767	0.400951	0.132798	0.240021	0.496933	0.681079	0.0664075
2730000	-18.85186	0	-18.85186	0.10196	0.0535293	0.127244	0.300306	0.0841794	0.0829552	2.20946	0.30937	0.0526355
2740000	-20.64889	0	-20.64889	0.129567	0.300974	0.125325	0.265458	0.20101	0.144774	0.925412	0.411726	0.974465
2750000	-16.69627	0	-16.69627	0.0741105	0.238907	0.137053	0.485602	0.124377	0.128882	1.96366	1.21142	1.19476
2760000	-19.21706	0	-19.21706	0.137551	0.154385	0.153141	0.3594	0.0998829	0.080541	0.866843	0.337951	1.13201
2770000	-17.8019	0	-17.8019	0.257815	0.172563	0.111387	0.32689	0.168613	0.129668	0.937053	0.670734	0.635514
2780000	-24.93846	0	-24.93846	0.141625	0.0910069	0.111116	0.220096	0.301364	0.059009	1.92892	0.299973	0.077772
2790000	-23.52192	0	-23.52192	0.0745117	0.0576201	0.155847	0.192098	0.0977852	0.147244	1.41099	0.284926	0.0089582
2800000	-21.04734	0	-21.04734	0.0766023	0.150907	0.138608	0.55314	0.111651	0.238606	1.06443	0.247415	0.723375
2810000	-23.33764	0	-23.33764	0.0519439	0.151615	0.0701796	0.218649	0.168468	0.0944193	1.25617	0.931892	2.80413
2820000	-22.64005	0	-22.64005	0.260096	0.126206	0.534014	0.233346	0.147755	0.181418	2.02099	1.90531	0.501719
2830000	-23.13698	0	-23.13698	0.0529895	0.263013	0.16731	0.570174	0.107239	0.0433831	1.24478	0.26309	1.08666
2840000	-27.42419	0	-27.42419	0.0817678	0.310668	0.409059	0.259322	0.18833	0.221783	1.84684	1.81673	1.22768
2850000	-21.38849	0	-21.38849	0.087624	0.124857	0.320004	0.257146	0.0930541	0.0838073	0.531953	0.265911	0.503582
2860000	-21.89364	0	-21.89364	0.109834	0.33608	0.0820089	0.202959	0.0984965	0.0899204	0.736355	0.205654	0.369274
2870000	-21.11588	0	-21.11588	0.221762	0.247313	0.267156	0.0859673	0.0895114	0.159224	1.84557	1.03346	0.214669
2880000	-27.43953	0	-27.43953	0.0872091	0.200397	0.217963	0.549551	0.163273	0.209609	0.861199	1.5093	1.20712
2890000	-17.52203	0	-17.52203	0.175981	0.227444	0.148793	0.216486	0.0624501	0.101924	1.52436	0.718889	0.889958
2900000	-22.8697	0	-22.8697	0.13606	0.227437	0.194139	0.169695	0.202274	0.199653	1.57221	0.695247	3.05129
2910000	-26.01124	0	-26.01124	0.318411	0.0783216	0.169096	0.497289	0.159918	0.0740172	1.67177	0.723352	0.660678
2920000	-16.01498	0	-16.01498	0.0982161	0.20487	0.151676	0.221933	0.139896	0.0985295	1.15421	0.829308	0.784291
2930000	-21.47271	0	-21.47271	0.227308	0.149703	0.0649815	0.0972719	0.0762548	0.13686	1.62909	0.699124	0.853438
2940000	-19.63728	0	-19.63728	0.0478507	0.296432	0.0989932	0.26532	0.139433	0.201553	1.84744	0.360097	0.673244
2950000	-23.28823	0	-23.28823	0.147473	0.380793	0.370102	0.212822	0.108249	0.182023	1.14395	0.270152	0.242947
2960000	-18.4463	0	-18.4463	0.116404	0.152002	0.290743	0.294417	0.102255	0.107696	2.17157	0.573422	0.550992
2970000	-17.90822	0	-17.90822	0.0973917	0.230023	0.0617828	0.332727	0.113702	0.225244	2.30787	0.348816	0.661024
2980000	-25.64365	0	-25.64365	0.0343102	0.226896	0.351734	0.196632	0.177133	0.0978603	0.683546	0.306621	0.448841
2990000	-31.40657	0	-31.40657	0.0880071	0.13292	0.463402	0.288363	0.143482	0.443774	0.524646	1.91698	0.668152
3000000	-20.81865	0	-20.81865	0.104386	0.120386	0.125854	0.190465	0.104746	0.0908974	0.206037	0.393234	1.26752
3010000	-24.406	0	-24.406	0.0731551	0.236102	0.2568	0.347457	0.0616552	0.243303	1.59617	0.413779	0.590602
3020000	-19.46587	0	-19.46587	0.102415	0.14615	0.233405	0.307028	0.0671714	0.077227	1.74796	1.37358	2.16717
3030000	-20.69417	0	-20.69417	0.147968	0.0870649	0.177042	0.23209	0.10271	0.0839899	0.875242	0.529965	0.720677
3040000	-20.2368	0	-20.2368	0.146838	0.0925256	0.0485228	0.31409	0.190465	0.194857	2.98682	0.965037	0.229618
3050000	-29.58756	0	-29.58756	0.189374	0.068968	0.131919	0.541121	0.221493	0.155389	1.27949	0.984039	0.0337959
3060000	-24.37432	0	-24.37432	0.050311	0.117677	0.258345	0.143253	0.129634	0.0964264	0.866685	1.33933	0.239305
3070000	-21.95589	0	-21.95589	0.152512	0.0598019	0.311131	0.459069	0.197104	0.0376403	5.39645	0.269312	1.30132
3080000	-23.97506	0	-23.97506	0.156681	0.148364	0.169566	0.341766	0.123927	0.23598	1.19474	0.421016	0.400266
3090000	-27.75936	0	-27.75936	0.197621	0.212417	0.212765	0.373576	0.189731	0.10918	2.01301	0.393178	0.0025375
3100000	-30.90946	0	-30.90946	0.119477	0.169995	0.10376	0.396754	0.0836405	0.189266	0.940653	0.861739	1.84055
3110000	-22.22654	0	-22.22654	0.260355	0.101066	0.125086	0.333301	0.0872572	0.10882	2.34941	0.758408	0.223503
3120000	-21.96282	0	-21.96282	0.11012	0.109116	0.120586	0.127288	0.178228	0.0604974	1.28296	0.517123	0.200044
3130000	-21.71371	0	-21.71371	0.197267	0.1829	0.162198	0.118652	0.109913	0.124635	2.38385	0.691263	1.14782
3140000	-18.23667	0	-18.23667	0.115908	0.200698	0.249059	0.218077	0.138403	0.102348	2.79448	0.225135	0.139287
3150000	-20.28249	0	-20.28249	0.145161	0.151631	0.239962	0.293136	0.301407	0.158017	2.34182	0.245623	0.232695
3160000	-26.72376	0	-26.72376	0.0494992	0.382175	0.273394	0.289874	0.0665684	0.154642	2.61749	0.405946	0.0354162
3170000	-22.09168	0	-22.09168	0.10407	0.127524	0.416915	0.308909	0.0762049	0.117789	2.0818	0.198004	0.379417
3180000	-29.33574	0	-29.33574	0.25547	0.393923	0.116301	0.242327	0.0997369	0.0883887	1.29163	0.227441	0.15531
3190000	-19.15331	0	-19.15331	0.10887	0.20199	0.110856	0.285788	0.23374	0.206082	3.71915	0.407949	2.4188
3200000	-19.43181	0	-19.43181	0.124871	0.131936	0.072737	0.293222	0.139103	0.071358	2.04288	0.258428	0.0905535
3210000	-22.39046	0	-22.39046	0.16947	0.196201	0.514565	0.556783	0.0929818	0.0712378	1.13796	0.320702	2.32132
3220000	-18.76992	0	-18.76992	0.126283	0.104047	0.0934442	0.454733	0.112895	0.062272	0.970883	0.426321	1.09383
3230000	-22.83647	0	-22.83647	0.119497	0.11774	0.305005	0.187925	0.108484	0.0978638	0.991623	0.0838471	3.407
3240000	-16.49044	0	-16.49044	0.110401	0.134006	0.128334	0.16078	0.118578	0.176781	1.02361	0.670952	0.324158
3250000	-28.29646	0	-28.29646	0.130216	0.161141	0.196604	0.11656	0.283938	0.111817	0.925053	0.169356	0.0507822
3260000	-16.86512	0	-16.86512	0.172822	0.0665302	0.222743	0.261568	0.0882908	0.161953	1.02668	0.851936	1.13989
3270000	-22.80366	0	-22.80366	0.195929	0.13237	0.294461	0.258685	0.195405	0.136473	0.578903	0.386112	2.10335
3280000	-19.36102	0	-19.36102	0.238075	0.141244	0.183518	0.520108	0.146895	0.166325	1.99131	0.604389	1.51439
3290000	-18.96949	0	-18.96949	0.0881874	0.162602	0.16591	0.164637	0.0864595	0.134165	2.00759	0.476962	0.852035
3300000	-22.03623	0	-22.03623	0.218936	0.129674	0.0725379	0.28481	0.244115	0.0952282	1.0827	0.969743	0.868153
3310000	-25.32984	0	-25.32984	0.132144	0.475368	0.139289	0.191853	0.057829	0.108229	2.45601	0.862705	0.17583
3320000	-31.19544	0	-31.19544	0.254944	0.120663	0.293384	0.673157	0.291799	0.132608	3.04979	0.142391	0.126685
3330000	-19.61862	0	-19.61862	0.0940762	0.252118	0.139418	0.313841	0.148661	0.0986239	1.11176	0.297293	0.417465
3340000	-21.10427	0	-21.10427	0.160755	0.0784181	0.312727	0.288685	0.0937668	0.173944	1.10248	0.461131	0.330177
3350000	-18.31668	0	-18.31668	0.0546253	0.260322	0.139418	0.349689	0.139363	0.0882847	2.73016	0.532261	0.650796
3360000	-20.66153	0	-20.66153	0.155228	0.206397	0.161497	0.209853	0.0743736	0.2314	3.92603	0.554487	1.36922
3370000	-20.28942	0	-20.28942	0.140155	0.215755	0.310166	0.314126	0.129672	0.107135	1.31124	0.421062	0.218245
3380000	-27.27055	0	-27.27055	0.185851	0.0474159	0.185102	0.13195	0.0481323	0.113883	0.637995	1.04926	0.117111
3390000	-17.84447	0	-17.84447	0.127767	0.108914	0.0877445	0.393548	0.0951343	0.0668083	1.97896	1.92806	2.6039
3400000	-23.45343	0	-23.45343	0.108462	0.152535	0.400977	0.261612	0.0483984	0.275669	1.62071	0.296062	0.44165
3410000	-23.34249	0	-23.34249	0.188155	0.164699	0.0878767	0.230523	0.0857737	0.0473487	1.35507	0.527712	1.3136
3420000	-22.66416	0	-22.66416	0.18051	0.070737	0.230015	0.415098	0.118704	0.156517	0.760315	0.310658	0.969633
3430000	-21.33545	0	-21.33545	0.101715	0.0826179	0.178467	0.330926	0.0907527	0.0861944	0.713973	0.314699	0.0872348
3440000	-27.34307	0	-27.34307	0.181473	0.0937414	0.149596	0.306473	0.116438	0.0639843	1.1008	0.830837	0.0251153
3450000	-25.6203	0	-25.6203	0.225425	0.449338	0.0775462	0.25033	0.152711	0.128378	1.05853	0.453688	1.92116
3460000	-23.7134	0	-23.7134	0.195142	0.106338	0.196131	0.198463	0.103347	0.099127	1.77787	0.329419	0.854261
3470000	-26.96117	0	-26.96117	0.25255	0.167233	0.0799617	0.433963	0.178934	0.203494	2.36735	0.355894	0.168024
3480000	-18.45441	0	-18.45441	0.101021	0.259464	0.247544	0.337559	0.0994765	0.12616	1.4675	0.261568	0.711308
3490000	-20.23673	0	-20.23673	0.0449264	0.223828	0.143229	0.224228	0.165694	0.096549	2.5245	0.575733	0.188997
3500000	-19.95177	0	-19.95177	0.186452	0.15219	0.318025	0.388263	0.188618	0.136233	2.84913	0.309262	3.31359
3510000	-27.05392	0	-27.05392	0.145148	0.108862	0.357038	0.316252	0.110086	0.203073	0.306914	0.13454	0.107864
3520000	-23.10419	0	-23.10419	0.368095	0.134732	0.0854337	0.240269	0.117204	0.124028	2.52646	0.556405	2.54505
3530000	-25.75047	0	-25.75047	0.102993	0.366002	0.411202	0.214286	0.150131	0.0362215	5.04696	0.725556	0.507461
3540000	-25.75513	0	-25.75513	0.160948	0.278737	0.327219	0.389571	0.0466369	0.189108	0.453209	0.476221	1.08663
3550000	-26.665	0	-26.665	0.117219	0.409171	0.362949	0.325855	0.199994	0.150308	0.558731	0.188495	1.07518
3560000	-22.13503	0	-22.13503	0.186713	0.174642	0.106305	0.450772	0.158397	0.137918	0.922206	0.435902	0.0512129
3570000	-29.87726	0	-29.87726	0.0303988	0.0316136	0.303672	0.39307	0.170635	0.0884155	0.793965	0.264418	0.371071
3580000	-31.73983	0	-31.73983	0.371416	0.112978	0.129314	0.208393	0.241618	0.080054	0.929463	0.885199	0.0853148
3590000	-23.3913	0	-23.3913	0.159578	0.110014	0.226858	0.28284	0.12544	0.0722618	1.06416	0.209279	0.212799
3600000	-23.98137	0	-23.98137	0.109931	0.160032	0.230782	0.107133	0.122018	0.136739	1.06455	0.893039	0.150028
3610000	-18.58629	0	-18.58629	0.132384	0.132717	0.21787	0.238021	0.0587349	0.109073	1.64837	0.377078	1.19139
3620000	-20.65092	0	-20.65092	0.0704778	0.198082	0.0692302	0.152995	0.1548	0.113853	1.16021	0.944731	0.657442
3630000	-24.7168	0	-24.7168	0.0988947	0.0980298	0.212248	0.180373	0.141334	0.0919603	1.12534	0.598116	0.365188
3640000	-28.70166	0	-28.70166	0.0883543	0.122817	0.102045	0.251341	0.114741	0.0915825	1.54911	0.238847	0.397916
3650000	-24.15072	0	-24.15072	0.100057	0.0887199	0.281444	0.298655	0.0706122	0.220411	1.74635	0.671527	0.0930825
3660000	-23.75108	0	-23.75108	0.17333	0.0823039	0.100777	0.413566	0.0706946	0.231758	2.1363	0.419343	0.994658
3670000	-23.18687	0	-23.18687	0.241479	0.18802	0.0932038	0.134541	0.286236	0.12695	1.16093	1.24791	0.313756
3680000	-17.39722	0	-17.39722	0.0969564	0.200128	0.124553	0.338351	0.167853	0.164646	3.41102	0.26888	0.68486
3690000	-23.13359	0	-23.13359	0.0924595	0.105695	0.276012	0.605622	0.147635	0.103002	0.780166	0.130227	0.330949
3700000	-23.36945	0	-23.36945	0.113753	0.0797422	0.106239	0.230162	0.080867	0.0952597	0.809018	0.962895	0.263565
3710000	-17.05739	0	-17.05739	0.0564672	0.226475	0.135851	0.223094	0.136845	0.113321	1.42252	0.459655	1.79151
3720000	-18.36582	0	-18.36582	0.212001	0.157805	0.100168	0.282478	0.227696	0.102705	1.08613	0.180713	1.16506
3730000	-25.80948	0	-25.80948	0.236247	0.152518	0.226173	0.471767	0.0564952	0.0536791	0.929223	0.453811	4.91394
3740000	-21.90859	0	-21.90859	0.116714	0.240664	0.170111	0.352324	0.171562	0.0556435	1.51851	1.06212	0.180414
3750000	-32.0207	0	-32.0207	0.0832941	0.165826	0.26536	0.494325	0.353059	0.165148	0.557532	0.125235	0.165949
3760000	-16.27672	0	-16.27672	0.0807486	0.146603	0.21646	0.21092	0.131955	0.127417	2.36949	1.09982	0.906845
3770000	-24.54312	0	-24.54312	0.0783178	0.165506	0.221396	0.31981	0.186382	0.0612545	1.19265	0.192108	0.053038
3780000	-20.59108	0	-20.59108	0.202427	0.180907	0.140928	0.180503	0.065094	0.158045	2.61207	0.703079	0.740226
3790000	-13.33754	0	-13.33754	0.100977	0.206806	0.18361	0.181802	0.0983329	0.100606	2.76314	2.83683	1.13216
3800000	-19.32308	0	-19.32308	0.127752	0.12083	0.2855	0.288874	0.143967	0.0907674	1.24193	0.67045	2.40869
3810000	-19.32056	0	-19.32056	0.0893653	0.26963	0.157001	0.208466	0.193466	0.112393	0.996779	0.576378	1.5344
3820000	-20.87227	0	-20.87227	0.113014	0.0754082	0.158329	0.279649	0.102781	0.0911958	2.09777	0.382358	0.111514
3830000	-20.79401	0	-20.79401	0.118708	0.228696	0.210229	0.202425	0.202725	0.0717096	0.954535	0.35367	0.955503
3840000	-27.5132	0	-27.5132	0.0731663	0.103488	0.239949	0.289453	0.106507	0.208589	2.22182	0.787174	1.18735
3850000	-26.26464	0	-26.26464	0.14262	0.139963	0.208676	0.664175	0.18403	0.101421	1.91333	0.235561	0.608296
3860000	-21.61343	0	-21.61343	0.190307	0.142423	0.182729	0.474111	0.178156	0.123311	2.24221	0.547041	0.600613
3870000	-23.49829	0	-23.49829	0.163605	0.0521872	0.0696656	0.426314	0.106978	0.0936107	3.0794	0.612544	1.11754
3880000	-24.20616	0	-24.20616	0.150604	0.206069	0.18129	0.564053	0.134543	0.0974732	0.910651	0.427953	0.295195
3890000	-22.27462	0	-22.27462	0.184853	0.0485897	0.0933232	0.203372	0.0903861	0.0534624	3.88926	0.396852	0.110983
3900000	-21.45631	0	-21.45631	0.0801518	0.240744	0.288436	0.317451	0.0765512	0.0398941	1.63159	0.38502	2.60233
3910000	-20.5523	0	-20.5523	0.282692	0.154423	0.121086	0.408444	0.160747	0.263122	6.26484	0.116866	0.632197
3920000	-23.51116	0	-23.51116	0.308345	0.282375	0.151646	0.201441	0.0653127	0.259666	0.365683	0.278877	0.28893
3930000	-27.37131	0	-27.37131	0.128113	0.238972	0.062083	0.116526	0.113405	0.0670791	0.747884	0.21238	0.537286
3940000	-21.86654	0	-21.86654	0.124813	0.152954	0.25404	0.111564	0.163615	0.0820147	0.728415	0.134253	0.119303
3950000	-25.06737	0	-25.06737	0.111119	0.14158	0.0873881	0.232532	0.0625781	0.106204	0.852853	0.358265	0.121148
3960000	-27.38543	0	-27.38543	0.139734	0.138088	0.0691828	0.495992	0.0864311	0.198783	0.554312	0.188112	0.134647
3970000	-21.99759	0	-21.99759	0.223919	0.0968938	0.156373	0.394134	0.212678	0.0433764	1.80047	0.547942	2.4019
3980000	-21.91584	0	-21.91584	0.101991	0.219336	0.228598	0.796668	0.145829	0.16151	4.13219	0.939093	0.248807
3990000	-22.46294	0	-22.46294	0.279554	0.224897	0.0734247	0.134552	0.135643	0.101184	0.987711	1.15013	1.43436
4000000	-20.80191	0	-20.80191	0.108789	0.273869	0.142418	0.336524	0.134083	0.21335	0.885296	0.428745	0.736979
4010000	-23.54524	0	-23.54524	0.0750476	0.333012	0.207496	0.202363	0.158089	0.0856146	0.900933	0.203122	1.48977
4020000	-24.3982	0	-24.3982	0.0862932	0.316999	0.123775	0.170622	0.156826	0.0894791	0.839944	0.203454	0.622878
4030000	-18.80206	0	-18.80206	0.148829	0.229797	0.110926	0.19247	0.0930938	0.083319	2.89611	0.672872	0.657763
4040000	-18.74449	0	-18.74449	0.201766	0.135605	0.171696	0.13456	0.183074	0.074178	2.01708	0.394752	0.689126
4050000	-28.88063	0	-28.88063	0.170609	0.197553	0.334301	0.228091	0.143642	0.0926274	1.46837	0.377069	0.0664563
4060000	-22.14632	0	-22.14632	0.0504496	0.14114	0.286456	0.567313	0.151892	0.222426	1.38374	0.202306	0.234383
4070000	-21.62955	0	-21.62955	0.0986194	0.136095	0.222345	0.315688	0.132115	0.0946084	0.596373	0.247624	0.775645
4080000	-29.12316	0	-29.12316	0.185868	0.213062	0.126448	0.397498	0.262739	0.10023	0.877851	0.21423	0.00365612
4090000	-18.88864	0	-18.88864	0.108124	0.184772	0.20828	0.336383	0.0848752	0.105406	1.18937	0.46742	2.53368
4100000	-21.4268	0	-21.4268	0.101255	0.10449	0.164214	0.475338	0.0427732	0.194962	2.61984	0.221474	0.278019
4110000	-24.69167	0	-24.69167	0.157963	0.171706	0.0918353	0.166987	0.074217	0.0892769	2.00562	0.936382	0.488973
4120000	-27.55534	0	-27.55534	0.234485	0.175683	0.369223	0.371267	0.240296	0.119294	3.11049	0.325887	0.230891
4130000	-22.01755	0	-22.01755	0.116551	0.14071	0.153352	0.303669	0.0840598	0.113183	0.857503	0.345871	0.0807795
4140000	-20.09974	0	-20.09974	0.155401	0.120076	0.224031	0.35057	0.0892939	0.11196	0.659217	0.262222	0.132598
4150000	-22.26331	0	-22.26331	0.214783	0.26568	0.210699	0.503011	0.0661836	0.0582719	0.487437	0.983533	0.693132
4160000	-16.79783	0	-16.79783	0.105035	0.265519	0.20633	0.132618	0.257939	0.0962548	1.41266	0.528378	1.1991
4170000	-19.80124	0	-19.80124	0.240403	0.0597937	0.210883	0.319055	0.148357	0.0788041	1.07099	0.256614	0.210548
4180000	-18.06007	0	-18.06007	0.0731607	0.21033	0.164241	0.176358	0.0746818	0.20706	1.24935	0.483157	0.313662
4190000	-27.3687	0	-27.3687	0.105723	0.182836	0.289667	0.517852	0.0430266	0.167782	0.403676	2.21584	1.89243
4200000	-18.33496	0	-18.33496	0.126343	0.137981	0.090705	0.287458	0.11547	0.0942253	1.19089	0.20351	0.772583
4210000	-21.66475	0	-21.66475	0.165056	0.171139	0.0511271	0.172957	0.10223	0.203025	1.3177	1.30326	1.47157
4220000	-19.27173	0	-19.27173	0.164573	0.203592	0.106933	0.459449	0.0829212	0.160416	1.26588	0.491291	3.12902
4230000	-22.35934	0	-22.35934	0.10889	0.358748	0.282344	0.202527	0.126188	0.142004	1.10636	0.611245	0.259782
4240000	-26.66409	0	-26.66409	0.0916588	0.135325	0.22271	0.403376	0.133801	0.122065	0.516233	0.305663	0.23755
4250000	-23.09814	0	-23.09814	0.181036	0.0451216	0.137937	0.217383	0.189532	0.216353	4.48047	0.801756	0.864842
4260000	-24.83197	0	-24.83197	0.0568115	0.095922	0.307521	0.268711	0.159346	0.178624	0.993065	0.219253	0.0718656
4270000	-19.17347	0	-19.17347	0.121568	0.149975	0.095048	0.21382	0.172004	0.075984	1.11138	1.80262	2.46873
4280000	-23.24337	0	-23.24337	0.100847	0.168936	0.171681	0.270635	0.166436	0.0624928	0.931504	0.780713	0.606309
4290000	-20.97284	0	-20.97284	0.0823082	0.125568	0.138723	0.561046	0.348863	0.142945	3.50659	0.507644	0.486402
4300000	-18.65303	0	-18.65303	0.132722	0.0905838	0.0834162	0.556446	0.0874906	0.0800145	1.24545	0.656934	1.16325
4310000	-24.77723	0	-24.77723	0.0520565	0.15468	0.123314	0.290965	0.0875194	0.285177	3.75142	0.670111	0.331556
