Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-44.8304	0	-44.8304	0.624349	0.0656614	0.162444	0.498618	0.227013	0.0656047	1.25939	0.056626	0.58454
2180000	-41.23255	0	-41.23255	0.40681	0.229701	0.204455	1.09545	0.0868648	0.301108	2.41718	0.608309	1.04256
2190000	-39.32311	0	-39.32311	0.499642	0.214251	0.231774	0.563449	0.11608	0.0872019	1.55893	0.942417	0.531181
2200000	-38.95127	0	-38.95127	0.499778	0.132343	0.153208	0.731738	0.125379	0.156213	0.992606	0.406312	0.0311596
2210000	-40.4403	0	-40.4403	0.768186	0.222198	0.137629	0.495733	0.106107	0.126854	1.27559	0.365502	1.419
2220000	-43.47616	0	-43.47616	0.542648	0.0975743	0.357002	0.644007	0.0809398	0.0449576	0.9878	1.59986	1.74769
2230000	-48.93463	0	-48.93463	0.477374	0.211397	0.145009	0.673759	0.134103	0.109111	0.652728	0.299009	1.2875
2240000	-53.37062	0	-53.37062	0.437922	0.487582	0.0709864	0.590528	0.162013	0.0836929	1.23076	0.359312	0.767404
2250000	-42.61011	0	-42.61011	0.533181	0.183205	0.0896974	0.719036	0.111554	0.12137	1.31959	1.17232	0.840152
2260000	-50.69517	0	-50.69517	0.697708	0.273578	0.186428	0.2868	0.196058	0.227527	1.1519	0.259704	0.586658
2270000	-41.35645	0	-41.35645	0.473629	0.219125	0.0770709	0.879639	0.117825	0.121601	1.16094	0.146946	1.22159
2280000	-40.11839	0	-40.11839	0.485613	0.170762	0.248392	0.498075	0.0524751	0.102218	1.90905	1.035	0.348582
2290000	-59.76871	0	-59.76871	0.461544	0.0643503	0.161255	0.509867	0.0338199	0.0891632	0.770903	0.833261	0.593545
2300000	-37.5881	0	-37.5881	0.394904	0.111541	0.115654	0.435522	0.134353	0.0578888	1.17538	2.02181	1.26881
2310000	-44.85914	0	-44.85914	0.707667	0.120489	0.146707	0.503705	0.174341	0.152062	0.849099	0.322698	2.79462
2320000	-55.64919	0	-55.64919	0.531106	0.075906	0.269481	0.372998	0.100828	0.161768	0.718982	0.185682	0.0858251
2330000	-48.71688	0	-48.71688	0.405198	0.224612	0.102576	0.513306	0.179795	0.115019	1.20155	0.164546	1.94028
2340000	-43.38748	0	-43.38748	0.367455	0.281616	0.122912	0.385711	0.109997	0.0637168	0.969374	0.404643	0.0866139
2350000	-43.86641	0	-43.86641	0.419226	0.127084	0.168357	0.457238	0.0828617	0.0928636	0.699984	0.949613	0.442763
2360000	-36.85531	0	-36.85531	0.474565	0.350551	0.173078	0.42024	0.102024	0.243178	2.04195	0.339146	2.02289
2370000	-46.47085	0	-46.47085	0.47427	0.313284	0.150165	0.241991	0.130158	0.115921	1.08052	0.369786	2.14321
2380000	-46.94697	0	-46.94697	0.421664	0.122558	0.107805	0.481895	0.125334	0.411892	1.52101	0.501604	0.447007
2390000	-41.34512	0	-41.34512	0.375981	0.0732191	0.156448	0.651342	0.105645	0.107976	0.98857	0.349327	0.545653
2400000	-45.91556	0	-45.91556	0.68269	0.103867	0.215884	0.808552	0.205895	0.134878	1.10645	0.412015	0.154732
2410000	-40.12075	0	-40.12075	0.840697	0.431057	0.17543	0.605445	0.196045	0.107014	1.11588	1.09524	0.709866
2420000	-63.3163	0	-63.3163	0.324642	0.560364	0.292326	0.547596	0.103464	0.220296	0.463801	0.0968849	0.0864181
2430000	-48.8679	0	-48.8679	0.533473	0.168805	0.149931	0.360959	0.0567769	0.0540604	0.547733	0.447177	5.07132
2440000	-48.59427	0	-48.59427	0.479445	0.284213	0.104099	0.532487	0.13609	0.146947	1.52286	1.3851	0.708954
2450000	-38.21408	0	-38.21408	0.507531	0.271594	0.150664	0.458084	0.104028	0.139124	1.46944	2.13657	5.0131
2460000	-37.71673	0	-37.71673	0.401581	0.276682	0.142428	0.613358	0.119795	0.145814	1.82704	0.833945	0.203531
2470000	-41.91237	0	-41.91237	0.449993	0.0848563	0.096929	0.4036	0.169577	0.129484	2.21858	0.960553	0.817309
2480000	-50.1442	0	-50.1442	0.393934	0.10068	0.464159	0.755285	0.160673	0.0988029	0.676257	0.0937621	0.151515
2490000	-39.62793	0	-39.62793	0.425151	0.165693	0.157706	0.391314	0.0825764	0.0583248	1.65923	0.198544	2.68492
2500000	-60.75419	0	-60.75419	0.358911	0.157341	0.164098	0.388299	0.133673	0.057869	0.472107	0.302511	0.12802
2510000	-47.11725	0	-47.11725	0.613567	0.212552	0.166628	0.71903	0.0817415	0.141979	0.842431	0.385298	1.42307
2520000	-41.90449	0	-41.90449	0.521566	0.14047	0.156901	0.340815	0.106722	0.123914	1.41738	0.354304	0.779769
2530000	-61.1446	0	-61.1446	0.331717	0.0714534	0.154928	0.432616	0.115877	0.195821	1.03473	0.276132	0.212579
2540000	-47.46623	0	-47.46623	0.332544	0.187832	0.30682	0.490142	0.0996661	0.174308	0.65653	0.346036	0.775991
2550000	-55.65218	0	-55.65218	0.504148	0.172187	0.246984	0.559978	0.121043	0.0779671	1.30172	0.521752	0.0967401
2560000	-44.61445	0	-44.61445	0.507309	0.0742604	0.142258	0.398245	0.107254	0.0968484	0.71029	0.870661	0.480388
2570000	-51.23646	0	-51.23646	0.392284	0.131359	0.179791	0.557813	0.111897	0.102912	0.82693	0.308427	0.226667
2580000	-49.62912	0	-49.62912	0.296829	0.258137	0.143082	0.823304	0.0754817	0.10526	1.24971	0.123662	0.358133
2590000	-48.43133	0	-48.43133	0.502549	0.222378	0.0913581	0.345768	0.139097	0.175565	1.14783	0.191285	0.357265
2600000	-60.6088	0	-60.6088	0.455214	0.169306	0.0864465	0.270505	0.0273772	0.26771	0.60905	0.223405	1.71652
2610000	-49.33247	0	-49.33247	0.55	0.530521	0.195282	0.382337	0.16243	0.0982606	0.769611	0.968392	0.571267
2620000	-56.02622	0	-56.02622	0.547179	0.283229	0.132593	0.371191	0.192234	0.221694	0.4538	0.42182	0.692559
2630000	-44.30766	0	-44.30766	0.355643	0.274514	0.35967	0.509126	0.224043	0.123863	1.08228	0.118703	1.57897
2640000	-41.00976	0	-41.00976	0.461468	0.174015	0.425874	0.744928	0.0641235	0.107026	0.927336	1.32635	0.373599
2650000	-44.08556	0	-44.08556	0.406945	0.293997	0.133197	0.51799	0.112241	0.102958	0.996797	1.5323	0.784456
2660000	-48.21874	0	-48.21874	0.577534	0.143036	0.165889	0.493899	0.0978417	0.102402	0.807979	1.21598	1.76238
2670000	-43.58175	0	-43.58175	0.379782	0.171147	0.0729966	0.517981	0.17705	0.0485098	1.0747	0.508766	0.589679
2680000	-54.68164	0	-54.68164	0.357598	0.334405	0.230461	0.337044	0.151482	0.148836	0.8868	0.150096	1.22627
2690000	-52.73256	0	-52.73256	0.427037	0.183352	0.222425	0.848576	0.148137	0.290367	0.709655	0.906647	0.818252
2700000	-36.56468	0	-36.56468	0.317297	0.156001	0.328454	0.561059	0.137102	0.114354	1.8529	0.538375	0.228205
2710000	-39.71683	0	-39.71683	0.601043	0.147149	0.295697	0.488614	0.149997	0.106995	0.873818	1.83411	0.608418
2720000	-45.42645	0	-45.42645	0.488411	0.108082	0.39869	0.573283	0.0745336	0.138082	1.50586	1.22992	0.6246
2730000	-56.10523	0	-56.10523	0.206932	0.306724	0.172637	0.621293	0.0480532	0.247681	0.601453	0.362736	1.46538
2740000	-49.31968	0	-49.31968	0.417894	0.143626	0.210202	0.366524	0.258815	0.0939544	0.86641	1.30089	3.30888
2750000	-62.84745	0	-62.84745	0.497827	0.118906	0.205805	0.285423	0.0419707	0.212843	0.567594	0.407182	0.34525
2760000	-63.05414	0	-63.05414	0.305417	0.245554	0.272922	0.588174	0.121601	0.0818463	0.658985	0.37398	0.0475576
2770000	-51.48314	0	-51.48314	0.376162	0.355482	0.228587	0.598761	0.280559	0.121909	0.888138	0.605145	1.04407
2780000	-54.28855	0	-54.28855	0.593981	0.371731	0.177993	0.629005	0.104038	0.0884133	0.807441	0.20311	2.95487
2790000	-66.07264	0	-66.07264	0.216711	0.268719	0.125242	0.605508	0.117677	0.113366	0.764853	0.149228	0.775667
2800000	-45.79383	0	-45.79383	0.36943	0.184557	0.33969	0.466591	0.190368	0.106323	0.851509	0.801329	2.28217
2810000	-35.89148	0	-35.89148	0.334291	0.245227	0.225018	0.576614	0.0776964	0.171629	1.35468	1.37869	0.139523
2820000	-59.80083	0	-59.80083	0.171281	0.288379	0.106154	0.362448	0.0778966	0.170432	0.606222	0.0587211	1.11846
2830000	-60.09764	0	-60.09764	0.324646	0.593305	0.0887556	0.738312	0.0872531	0.259549	0.630325	0.0873282	0.32887
2840000	-53.16533	0	-53.16533	0.291008	0.282997	0.189355	0.366044	0.0890808	0.0737061	0.491331	0.420017	0.14396
2850000	-38.88136	0	-38.88136	0.292934	0.086224	0.308359	0.604168	0.18019	0.139802	1.81552	0.267914	1.46995
2860000	-50.07067	0	-50.07067	0.816416	0.166663	0.0856728	0.244033	0.252282	0.0592929	0.755241	1.24784	1.43801
2870000	-43.43484	0	-43.43484	0.560456	0.170592	0.103053	0.595338	0.0881947	0.173238	0.808148	0.38571	0.934717
2880000	-30.40669	0	-30.40669	0.551891	0.120815	0.13243	0.805935	0.100934	0.167436	2.11533	1.20052	1.20499
2890000	-44.41652	0	-44.41652	0.470824	0.116872	0.220495	0.58242	0.107654	0.122144	0.669921	1.57706	0.461989
2900000	-41.94419	0	-41.94419	0.378216	0.142483	0.0373439	0.476321	0.0647705	0.0680627	1.95794	1.45884	0.479806
2910000	-36.21003	0	-36.21003	0.574498	0.190013	0.136589	0.646002	0.165137	0.333489	2.6318	2.02792	0.596854
2920000	-51.78267	0	-51.78267	0.320831	0.321741	0.171557	0.362375	0.11174	0.0747192	0.751018	0.0269948	0.126708
2930000	-45.56405	0	-45.56405	0.214154	0.282013	0.240838	0.468626	0.0705414	0.101853	0.622573	0.95555	0.573463
2940000	-50.37346	0	-50.37346	0.251506	0.287479	0.129645	0.421158	0.0869646	0.312193	0.979643	0.227093	1.01432
2950000	-50.10426	0	-50.10426	0.925373	0.280141	0.194979	0.744423	0.156018	0.213976	0.768868	0.841113	1.13146
2960000	-43.6863	0	-43.6863	0.677906	0.380213	0.102334	0.692618	0.240445	0.138361	1.00474	1.83565	1.70786
2970000	-43.99591	0	-43.99591	0.373579	0.380193	0.0862521	0.486058	0.0655881	0.145885	1.2069	0.811242	3.29049
2980000	-62.50665	0	-62.50665	0.261936	0.20449	0.166292	0.441974	0.105635	0.0929463	0.717825	0.0653311	0.017707
2990000	-53.57388	0	-53.57388	0.482322	0.180977	0.0979826	0.716233	0.0445254	0.0845796	0.70015	1.2532	2.02423
3000000	-65.25603	0	-65.25603	0.678824	0.717005	0.222206	0.434357	0.177072	0.102556	0.725484	1.58558	1.52041
3010000	-39.00926	0	-39.00926	0.612939	0.180444	0.0866623	0.572533	0.0943486	0.061025	1.07848	0.353551	0.835464
3020000	-44.12523	0	-44.12523	0.625302	0.117347	0.105266	0.517928	0.074323	0.205724	0.963794	1.16638	0.35108
3030000	-61.60632	0	-61.60632	0.452627	0.233512	0.431982	0.499483	0.147938	0.0984005	0.564526	0.575923	1.15424
3040000	-49.69076	0	-49.69076	0.385523	0.278558	0.0714565	0.633248	0.247857	0.0922974	0.694405	2.10371	1.08537
3050000	-45.56543	0	-45.56543	0.313972	0.393094	0.187811	0.80302	0.0599295	0.0922404	1.6484	0.391693	2.32474
3060000	-42.94876	0	-42.94876	0.344911	0.139765	0.0747502	0.686176	0.0862447	0.24386	1.25403	2.27791	1.78396
3070000	-39.61177	0	-39.61177	0.517097	0.354324	0.313224	0.603319	0.341089	0.111436	1.37001	1.7942	0.682252
3080000	-55.59057	0	-55.59057	0.404222	0.235671	0.225955	0.496031	0.0938865	0.100001	0.599305	0.205622	0.0135016
3090000	-53.62549	0	-53.62549	0.238052	0.120062	0.148449	0.404037	0.119955	0.154478	0.875484	0.283985	0.0279444
3100000	-55.41877	0	-55.41877	0.338772	0.144782	0.335706	0.427321	0.198411	0.222079	0.910276	0.198175	0.107772
3110000	-53.00619	0	-53.00619	0.212241	0.298584	0.141513	0.444694	0.0538113	0.140494	0.823396	0.0959081	0.282618
3120000	-37.93179	0	-37.93179	0.483774	0.165016	0.125079	0.557431	0.110168	0.0831754	1.41548	0.655548	0.662444
3130000	-46.88474	0	-46.88474	0.683974	0.272002	0.182134	0.747033	0.209816	0.205514	0.82123	0.446623	4.38338
3140000	-40.96985	0	-40.96985	0.294535	0.283837	0.124382	0.548716	0.0761833	0.0640549	1.54935	0.732534	1.48542
3150000	-50.94897	0	-50.94897	0.233684	0.483874	0.230791	0.604966	0.0918878	0.0921562	0.908889	1.82961	0.117084
3160000	-40.27465	0	-40.27465	0.44663	0.113985	0.508592	0.851677	0.16746	0.309151	1.65641	0.10628	0.37739
3170000	-51.66775	0	-51.66775	0.76396	0.204345	0.309149	0.553313	0.0518683	0.0708186	0.544639	1.80058	0.675104
3180000	-41.37833	0	-41.37833	0.302694	0.116655	0.315203	0.633987	0.114994	0.212546	1.19601	0.514037	0.477287
3190000	-38.8547	0	-38.8547	0.464468	0.252609	0.113235	0.540515	0.0756323	0.0860656	1.21486	1.85891	0.192477
3200000	-47.78466	0	-47.78466	0.395256	0.218073	0.377454	0.410152	0.072867	0.121825	1.09368	0.321047	0.99926
3210000	-44.08461	0	-44.08461	0.449647	0.231475	0.182212	0.848287	0.152693	0.120962	1.44223	0.173807	0.295976
3220000	-58.44697	0	-58.44697	0.280547	0.320089	0.287007	0.385708	0.151095	0.201893	0.593636	0.283585	0.22448
3230000	-44.4757	0	-44.4757	0.453799	0.222906	0.202084	0.435928	0.131416	0.216463	0.602168	3.76003	0.793144
3240000	-42.03916	0	-42.03916	0.372406	0.390867	0.267268	0.578896	0.20668	0.175837	2.01733	3.49372	2.3011
3250000	-39.93702	0	-39.93702	0.402855	0.282978	0.154104	0.602523	0.112539	0.152938	1.15079	0.750429	0.551931
3260000	-45.70266	0	-45.70266	0.451859	0.0753561	0.1899	0.52398	0.0460954	0.0944397	1.83968	1.22263	3.12643
3270000	-28.49871	0	-28.49871	0.393182	0.364992	0.205044	0.59352	0.115931	0.039273	1.69172	0.902254	0.622039
3280000	-34.41261	0	-34.41261	0.522511	0.207764	0.142734	0.73319	0.149949	0.0871719	1.13798	0.659108	0.254528
3290000	-38.64541	0	-38.64541	0.448389	0.206177	0.241301	0.667162	0.0633283	0.132021	1.34632	0.159537	0.668768
3300000	-47.70119	0	-47.70119	0.726352	0.348651	0.130466	0.499974	0.0669171	0.078864	0.865165	0.701081	0.106412
3310000	-48.8185	0	-48.8185	0.605813	0.222028	0.09014	0.652477	0.112651	0.191832	1.07823	0.166865	0.0727366
3320000	-49.20262	0	-49.20262	0.37727	0.190541	0.152359	0.498801	0.0922652	0.240477	1.15504	0.366032	0.0805694
3330000	-46.19635	0	-46.19635	0.318507	0.297196	0.182346	0.523867	0.106862	0.0957241	0.929515	0.620488	1.42087
3340000	-46.12368	0	-46.12368	0.629242	0.194582	0.268821	0.433724	0.081792	0.0558915	1.17607	0.39361	0.4922
3350000	-41.07742	0	-41.07742	0.617038	0.170126	0.1849	0.471751	0.16589	0.104473	1.80918	0.363622	0.851239
3360000	-43.67006	0	-43.67006	0.356721	0.126253	0.368005	0.397398	0.0780818	0.0846874	0.822642	0.299703	0.304312
3370000	-50.71627	0	-50.71627	0.446168	0.214784	0.127931	0.481245	0.0990892	0.298527	0.682162	0.233152	0.755513
3380000	-36.94276	0	-36.94276	0.606903	0.195387	0.0863313	0.56244	0.105705	0.110702	1.85022	1.15799	0.136675
3390000	-54.10861	0	-54.10861	0.412427	0.114084	0.15485	0.635234	0.170076	0.108908	0.824081	0.0799179	0.0110459
3400000	-44.26507	0	-44.26507	0.57013	0.118731	0.179969	0.669268	0.114077	0.495404	1.29678	0.404631	0.242794
3410000	-41.10758	0	-41.10758	0.464676	0.0560947	0.17878	0.409248	0.105686	0.123311	1.52377	0.498996	0.733957
3420000	-43.22754	0	-43.22754	0.576883	0.218772	0.122353	0.374307	0.0527507	0.099523	1.43562	0.217089	0.116958
3430000	-52.38095	0	-52.38095	0.448224	0.0664808	0.103736	0.30679	0.145014	0.306215	0.673104	0.65442	3.26146
3440000	-39.10699	0	-39.10699	0.3612	0.169438	0.126643	0.649548	0.208974	0.201566	1.48769	2.24379	2.49779
3450000	-42.57614	0	-42.57614	0.315649	0.211554	0.149875	0.60083	0.0661701	0.117953	0.962703	0.249089	2.63536
3460000	-34.38833	0	-34.38833	0.349298	0.227887	0.20387	0.518843	0.112608	0.0891502	1.12039	2.09523	0.554699
3470000	-53.55321	0	-53.55321	0.379242	0.398574	0.168606	0.561474	0.0630698	0.101608	0.916053	0.738317	3.41401
3480000	-43.36505	0	-43.36505	0.403569	0.148276	0.31416	0.441288	0.0961985	0.227167	1.11168	0.729635	0.651956
3490000	-52.24206	0	-52.24206	0.888383	0.241701	0.181042	0.735263	0.0833923	0.0413238	0.647942	0.67628	0.479567
3500000	-57.00991	0	-57.00991	0.45411	0.154506	0.142897	0.542654	0.111574	0.146281	0.812287	0.28244	1.59622
3510000	-44.05385	0	-44.05385	0.814448	0.0910248	0.129545	0.781044	0.193659	0.118384	1.09592	0.783543	0.810466
3520000	-44.4924	0	-44.4924	0.417745	0.466593	0.073333	0.397729	0.095762	0.0687527	0.948972	0.0926518	0.641911
3530000	-44.46233	0	-44.46233	0.373557	0.238799	0.0738991	0.510739	0.0629156	0.06274	1.61912	0.445872	1.49487
3540000	-46.49974	0	-46.49974	0.46202	0.183382	0.124353	0.523538	0.0904341	0.268666	1.00018	0.624252	0.284513
3550000	-36.68429	0	-36.68429	0.616726	0.274967	0.0781809	0.649837	0.191816	0.0979611	1.31139	0.730475	1.07656
3560000	-64.18877	0	-64.18877	0.336496	0.275931	0.138164	0.529739	0.0705495	0.106088	0.291073	0.132854	0.352596
3570000	-52.28359	0	-52.28359	0.190522	0.274059	0.278623	0.452483	0.111308	0.243153	1.22948	0.142986	3.16624
3580000	-45.24856	0	-45.24856	0.521542	0.239829	0.697675	0.728216	0.174375	0.0598622	0.762734	2.15615	0.766308
3590000	-43.40724	0	-43.40724	0.280785	0.210184	0.0626158	0.531543	0.04553	0.109592	1.41789	0.716076	0.523753
3600000	-37.90248	0	-37.90248	0.273035	0.170759	0.277041	0.572657	0.0917143	0.0742728	1.24232	1.18868	1.72602
3610000	-34.98293	0	-34.98293	0.395038	0.168583	0.261603	0.450315	0.123715	0.118947	1.42312	1.21691	0.523008
3620000	-35.95632	0	-35.95632	0.490301	0.215954	0.0816054	0.57582	0.110755	0.0490864	1.33667	1.01093	0.639587
3630000	-39.74531	0	-39.74531	0.308527	0.304266	0.171535	0.745586	0.194968	0.132152	1.59549	1.97391	0.342405
3640000	-51.69585	0	-51.69585	0.338209	0.354508	0.223461	0.60655	0.141003	0.18716	0.88184	0.524866	0.319898
3650000	-37.87537	0	-37.87537	0.427026	0.113582	0.153467	0.549871	0.100028	0.338253	1.38024	1.63915	0.24821
3660000	-55.50448	0	-55.50448	0.426264	0.286489	0.136462	0.479017	0.178383	0.0770344	0.898149	0.565461	0.154409
3670000	-40.79743	0	-40.79743	0.489774	0.132824	0.160098	0.715539	0.12938	0.13742	0.935735	0.461576	2.5868
3680000	-57.9492	0	-57.9492	0.508269	0.181586	0.176368	0.299995	0.0677066	0.143116	0.383842	0.294464	0.244551
3690000	-45.43694	0	-45.43694	0.347371	0.207072	0.171831	0.525258	0.115517	0.144864	0.993246	0.0952465	0.438792
3700000	-46.46144	0	-46.46144	0.300189	0.292104	0.142841	0.704063	0.086212	0.170268	1.04547	0.51672	0.545963
3710000	-41.90618	0	-41.90618	0.490211	0.355125	0.0854083	0.701535	0.080989	0.116476	1.4134	1.65572	0.194991
3720000	-42.10172	0	-42.10172	0.685037	0.486367	0.102009	0.528217	0.104478	0.129303	0.869194	0.618197	1.91283
3730000	-51.10478	0	-51.10478	0.499283	0.118476	0.218942	0.490853	0.092632	0.144033	0.730491	0.557883	0.140664
3740000	-53.74755	0	-53.74755	0.38115	0.18874	0.312061	0.356046	0.111489	0.0961678	0.788542	0.380876	0.191624
3750000	-49.34776	0	-49.34776	0.601826	0.180421	0.289282	0.655245	0.0755666	0.15156	1.48729	0.469824	1.98655
3760000	-43.18273	0	-43.18273	0.535671	0.282244	0.125648	0.577101	0.173066	0.104419	0.951969	0.264779	0.593761
3770000	-52.54863	0	-52.54863	0.450923	0.51295	0.0763974	0.30469	0.155098	0.131583	1.55137	0.413452	0.242172
3780000	-39.59399	0	-39.59399	0.865151	0.131481	0.0897474	0.684126	0.0816929	0.228629	1.04368	0.321179	2.72197
3790000	-46.37217	0	-46.37217	0.62487	0.115122	0.137488	0.579466	0.121074	0.103621	1.74862	0.992058	0.0913758
3800000	-45.05196	0	-45.05196	0.37809	0.20576	0.284523	0.432432	0.106161	0.0741469	0.812087	0.457208	0.201511
3810000	-50.05488	0	-50.05488	0.559314	0.123177	0.360353	0.58194	0.11803	0.123545	0.72786	1.27408	4.72439
3820000	-52.87659	0	-52.87659	0.519999	0.313107	0.19347	0.503045	0.0744588	0.0499886	1.15335	0.220051	0.382325
3830000	-46.78761	0	-46.78761	0.464477	0.156702	0.107127	0.298834	0.243709	0.104168	0.835724	0.271761	0.138536
3840000	-40.84361	0	-40.84361	0.384893	0.215407	0.110355	0.821986	0.157198	0.174755	1.92998	1.43619	1.03627
3850000	-43.16693	0	-43.16693	0.750412	0.186246	0.252685	0.3709	0.114914	0.0703678	0.901599	2.26362	0.627745
3860000	-43.04126	0	-43.04126	0.44235	0.186769	0.0946182	0.293146	0.156115	0.169906	1.52305	0.357993	0.268176
3870000	-46.84134	0	-46.84134	0.330172	0.191995	0.293487	0.405732	0.0670429	0.0646884	1.4799	0.470279	0.808498
3880000	-46.61401	0	-46.61401	0.401035	0.240176	0.332059	0.420882	0.100117	0.159878	1.00449	0.462572	0.597129
3890000	-40.85547	0	-40.85547	0.911233	0.112632	0.162079	0.793263	0.0772198	0.11632	0.572023	1.67893	0.260664
3900000	-54.3022	0	-54.3022	0.38441	0.474861	0.220673	0.505573	0.238551	0.270561	0.885439	2.19108	5.71393
3910000	-42.86386	0	-42.86386	0.343311	0.192578	0.216353	0.434509	0.133138	0.0787033	1.03829	0.118203	0.310594
3920000	-61.07561	0	-61.07561	0.285363	0.190805	0.13085	0.263438	0.122407	0.116075	0.721916	1.08641	1.66542
3930000	-55.33828	0	-55.33828	0.351477	0.295334	0.15511	0.564374	0.101284	0.0642805	1.13507	0.112772	0.0379565
3940000	-43.0239	0	-43.0239	0.369604	0.255878	0.211074	0.363233	0.116157	0.132883	0.795543	0.638818	3.85634
3950000	-52.98602	0	-52.98602	0.36478	0.233992	0.198567	0.471373	0.0518972	0.0918771	0.632587	0.274405	0.503858
3960000	-45.59712	0	-45.59712	0.566375	0.233042	0.145318	0.467081	0.101665	0.073783	0.612129	0.599062	0.440777
3970000	-62.68999	0	-62.68999	0.461157	0.257126	0.225338	1.09757	0.198971	0.0720578	0.897011	0.448296	0.0623373
3980000	-59.00177	0	-59.00177	0.339473	0.217287	0.282512	0.417113	0.0516505	0.194792	1.04701	0.394582	0.286183
3990000	-59.11098	0	-59.11098	0.28512	0.445725	0.324985	0.533338	0.110666	0.102411	0.912349	0.170448	0.247172
4000000	-40.26658	0	-40.26658	0.386333	0.0578972	0.228292	0.878586	0.0907466	0.187678	1.63094	1.53268	0.637649
4010000	-48.69238	0	-48.69238	0.302274	0.112425	0.316902	0.589143	0.216501	0.145677	2.56127	0.286878	0.0777075
4020000	-40.01223	0	-40.01223	0.617179	0.338483	0.0667791	0.62238	0.102045	0.10035	0.890603	2.22023	0.249663
4030000	-35.28794	0	-35.28794	0.32395	0.103744	0.215741	0.713853	0.0573616	0.0617334	1.97205	0.116267	0.466268
4040000	-63.79808	0	-63.79808	0.219755	0.228104	0.292592	0.431311	0.0625933	0.060222	0.666796	0.0858001	0.532907
4050000	-43.10188	0	-43.10188	0.680786	0.176699	0.135399	0.61008	0.0557571	0.124985	1.22238	0.0366631	0.436125
4060000	-49.7069	0	-49.7069	0.44114	0.216078	0.118349	0.315928	0.148495	0.0989181	1.59281	0.477893	1.80528
4070000	-38.7323	0	-38.7323	0.455209	0.132046	0.100209	0.348214	0.150307	0.225377	1.53166	0.645231	0.439227
4080000	-60.73263	0	-60.73263	0.437871	0.0744105	0.380705	0.419044	0.123826	0.14722	0.716292	0.259148	0.061168
4090000	-42.29377	0	-42.29377	0.534527	0.376799	0.126502	0.768444	0.0910314	0.0902485	0.6934	1.47757	0.810605
4100000	-38.82725	0	-38.82725	0.680226	0.0773702	0.304569	0.597883	0.107149	0.104238	0.991981	0.519184	1.42079
4110000	-37.83339	0	-37.83339	0.443511	0.150594	0.190616	0.702548	0.0743242	0.0753715	1.34328	0.579032	1.6165
4120000	-42.72361	0	-42.72361	0.466684	0.385829	0.205976	0.649216	0.186894	0.0942305	0.914332	1.83474	0.844678
4130000	-51.1212	0	-51.1212	0.251304	0.420729	0.0779603	0.445701	0.200559	0.0551808	1.33034	0.772091	1.07883
4140000	-47.10636	0	-47.10636	0.396271	0.327713	0.0874561	0.528592	0.0888008	0.0808557	1.06188	0.226419	0.165504
4150000	-49.72358	0	-49.72358	0.37661	0.121848	0.403392	0.702508	0.0951328	0.0892835	0.628254	0.166156	0.303722
4160000	-48.07645	0	-48.07645	0.602132	0.169635	0.0591614	0.413684	0.103668	0.0484808	0.725917	1.53139	0.957458
4170000	-34.84215	0	-34.84215	0.36276	0.148677	0.0761528	0.694976	0.0587883	0.027482	1.94542	0.790375	3.26126
4180000	-43.53616	0	-43.53616	0.35807	0.158832	0.225978	0.592476	0.0483918	0.120455	0.911461	1.47049	2.33293
4190000	-45.82676	0	-45.82676	0.368395	0.193715	0.102079	0.763389	0.113947	0.0896125	1.43132	0.0972781	0.0444551
4200000	-46.99185	0	-46.99185	0.737572	0.172096	0.0380041	0.44234	0.130789	0.164811	1.06388	2.61575	0.243395
4210000	-50.53371	0	-50.53371	0.336867	0.177402	0.198899	0.37526	0.0982794	0.101393	0.969057	0.755347	2.67866
4220000	-38.62213	0	-38.62213	0.437485	0.14353	0.115157	0.649007	0.0800979	0.127289	1.54921	0.228046	1.02577
4230000	-39.77815	0	-39.77815	0.508026	0.351693	0.101946	0.573271	0.196643	0.156921	1.70661	1.02741	1.18104
4240000	-50.72886	0	-50.72886	0.263234	0.255354	0.106756	0.397422	0.118029	0.0864816	0.726886	0.629375	0.11452
4250000	-35.87714	0	-35.87714	0.577832	0.214637	0.38534	0.53062	0.0810457	0.06243	2.33651	1.1115	3.44067
4260000	-52.16514	0	-52.16514	0.651914	0.155504	0.181076	0.610839	0.0604989	0.152972	0.38431	0.31311	1.42022
4270000	-38.77125	0	-38.77125	0.245231	0.311189	0.130541	0.560743	0.0892831	0.130578	1.34783	1.12164	2.29273
4280000	-36.92354	0	-36.92354	0.447197	0.161045	0.0963641	0.529776	0.118541	0.14293	0.878367	0.711721	1.2676
4290000	-42.40378	0	-42.40378	0.437241	0.14214	0.0887621	0.485548	0.0840872	0.131098	1.00565	1.13093	0.0612641
4300000	-49.03389	0	-49.03389	0.345004	0.440675	0.0697387	0.494987	0.131078	0.163568	1.16345	0.614885	0.465337
4310000	-46.38487	0	-46.38487	0.689799	0.18697	0.176815	0.530094	0.205831	0.117473	1.03006	0.849656	4.90953
4320000	-51.01143	0	-51.01143	0.508322	0.25476	0.100308	0.458407	0.2464	0.180198	0.760618	0.945152	4.99563
4330000	-42.89038	0	-42.89038	0.505886	0.15796	0.0964169	0.445744	0.0779506	0.274615	0.775984	1.49752	2.49813
