Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-44.8396	0	-44.8396	0.0819115	0.147045	0.163997	0.171897	0.0721258	0.119232	3.38686	1.2741	1.6017
2170000	-42.42909	0	-42.42909	0.0979065	0.25423	0.132988	0.154659	0.147157	0.0610797	1.64681	3.25132	0.73365
2180000	-52.10027	0	-52.10027	0.156367	0.191112	0.223199	0.265352	0.215005	0.0777996	2.60603	1.24611	1.01583
2190000	-42.89102	0	-42.89102	0.0827876	0.268787	0.192555	0.271703	0.124051	0.163377	1.80973	2.32683	0.171005
2200000	-45.15165	0	-45.15165	0.0639379	0.175046	0.187749	0.435021	0.0823834	0.119243	3.50897	1.14037	0.668812
2210000	-42.83462	0	-42.83462	0.0620972	0.145322	0.203145	0.253693	0.153707	0.122344	1.4794	1.81939	2.76594
2220000	-54.01338	0	-54.01338	0.117636	0.196235	0.124111	0.215176	0.113584	0.0666206	2.75093	1.50875	0.172281
2230000	-56.82077	0	-56.82077	0.0816451	0.172525	0.0988628	0.219792	0.0980154	0.12743	1.21093	1.95573	0.918662
2240000	-47.22388	0	-47.22388	0.054938	0.177786	0.223767	0.265612	0.105777	0.125615	2.17072	1.30116	0.684379
2250000	-50.15458	0	-50.15458	0.107196	0.208146	0.224093	0.242201	0.215308	0.0697151	2.09079	2.37627	0.278807
2260000	-53.32213	0	-53.32213	0.0778885	0.102562	0.0712344	0.252349	0.137505	0.0652695	1.51497	1.78636	0.58497
2270000	-40.06319	0	-40.06319	0.0729607	0.207582	0.211995	0.256191	0.0803703	0.125334	1.75553	2.66803	1.83634
2280000	-59.87154	0	-59.87154	0.0899493	0.218362	0.163617	0.239813	0.0413001	0.0875404	1.71006	1.78355	0.585534
2290000	-57.39497	0	-57.39497	0.0860506	0.188121	0.318714	0.318401	0.170488	0.175083	2.22577	0.66766	0.967771
2300000	-65.63725	0	-65.63725	0.064803	0.127058	0.114167	0.158449	0.0467557	0.129431	0.852128	1.17601	0.608871
2310000	-59.50885	0	-59.50885	0.0632867	0.116946	0.242384	0.192529	0.119279	0.144039	0.881563	0.707352	1.02855
2320000	-47.41495	0	-47.41495	0.178372	0.322782	0.121468	0.230594	0.166903	0.0443504	1.84023	2.30138	0.735234
2330000	-50.04351	0	-50.04351	0.0717894	0.250164	0.15556	0.21396	0.119945	0.122793	2.14655	1.59063	1.12554
2340000	-60.02961	0	-60.02961	0.124627	0.186562	0.233029	0.220771	0.0719613	0.125653	1.05937	1.1817	0.335627
2350000	-52.04743	0	-52.04743	0.0910378	0.240187	0.220194	0.313036	0.152699	0.18517	0.943161	2.4007	0.705996
2360000	-58.80123	0	-58.80123	0.0808459	0.172919	0.125149	0.217989	0.0995299	0.156938	1.78241	0.886616	0.711336
2370000	-42.74837	0	-42.74837	0.0978397	0.155304	0.156068	0.357763	0.131399	0.0668849	3.96774	2.00247	1.71444
2380000	-40.5658	0	-40.5658	0.0853807	0.41795	0.154106	0.269467	0.118381	0.0677151	2.62794	1.92049	1.87845
2390000	-49.65481	0	-49.65481	0.0563851	0.185793	0.29545	0.244124	0.22241	0.0993261	1.12379	1.91896	1.04702
2400000	-48.87272	0	-48.87272	0.160078	0.210448	0.287324	0.205888	0.0895532	0.131671	1.91354	2.41346	1.28774
2410000	-55.22138	0	-55.22138	0.125152	0.280827	0.259352	0.202214	0.176033	0.181535	2.19403	0.912008	0.553078
2420000	-46.33162	0	-46.33162	0.0940881	0.196762	0.248144	0.191981	0.174976	0.10872	1.7488	1.39085	1.3453
2430000	-42.9327	0	-42.9327	0.065771	0.163285	0.132196	0.267455	0.141983	0.248814	1.65834	2.42618	2.25728
2440000	-74.30555	0	-74.30555	0.125363	0.0708201	0.138362	0.296946	0.14974	0.0447348	0.565746	0.496242	0.214303
2450000	-51.4665	0	-51.4665	0.1611	0.225448	0.191955	0.180393	0.0827913	0.0616834	1.94706	0.838513	1.16638
2460000	-51.21677	0	-51.21677	0.106334	0.128801	0.150003	0.192376	0.136422	0.0904617	1.2415	0.869751	0.441597
2470000	-62.45357	0	-62.45357	0.11468	0.0575998	0.25498	0.191252	0.0763572	0.114437	3.19945	0.707672	0.861955
2480000	-51.67983	0	-51.67983	0.0747083	0.132681	0.238676	0.383331	0.0503997	0.15949	1.52143	1.70138	2.07527
2490000	-41.69485	0	-41.69485	0.131212	0.202562	0.121058	0.240772	0.0738388	0.118613	2.77376	3.03666	0.646737
2500000	-51.94553	0	-51.94553	0.185013	0.111803	0.0844574	0.282578	0.145916	0.0755304	2.73468	2.57771	0.991431
2510000	-68.2627	0	-68.2627	0.0830112	0.148937	0.149923	0.269337	0.196492	0.0721412	1.21847	1.3027	1.24209
2520000	-54.87963	0	-54.87963	0.087416	0.223322	0.132474	0.357532	0.0641288	0.113546	1.86174	1.58674	1.51018
2530000	-61.29849	0	-61.29849	0.139248	0.0755118	0.162513	0.21304	0.118883	0.209945	0.875509	1.33181	1.97971
2540000	-46.11259	0	-46.11259	0.116944	0.192721	0.158566	0.286382	0.168293	0.0444565	0.859348	2.57102	1.45134
2550000	-38.08383	0	-38.08383	0.103358	0.215782	0.17812	0.215084	0.0722142	0.214443	2.67463	4.66374	1.38302
2560000	-47.94604	0	-47.94604	0.0666889	0.118983	0.187107	0.252403	0.131656	0.0457175	3.59364	3.20024	2.10401
2570000	-47.89072	0	-47.89072	0.0581286	0.136867	0.178514	0.265467	0.0658436	0.174087	1.06593	4.0335	1.19811
2580000	-35.29807	0	-35.29807	0.0413047	0.192473	0.194576	0.271907	0.114668	0.0767934	2.6661	1.66995	2.63666
2590000	-49.20012	0	-49.20012	0.0669313	0.187924	0.394086	0.236585	0.169568	0.110297	1.35459	1.797	0.441961
2600000	-59.64717	0	-59.64717	0.133917	0.181341	0.17123	0.283754	0.0739682	0.136278	3.77863	0.653439	0.184859
2610000	-45.92892	0	-45.92892	0.062217	0.151427	0.119938	0.159832	0.146888	0.0576699	3.84633	2.95521	0.291395
2620000	-56.73266	0	-56.73266	0.0650814	0.266052	0.32938	0.204883	0.24996	0.0847876	4.17544	1.21027	0.915711
2630000	-54.31598	0	-54.31598	0.0379261	0.263566	0.188777	0.228075	0.119816	0.125865	1.2814	3.02408	1.49759
2640000	-37.56909	0	-37.56909	0.085855	0.14399	0.221325	0.348117	0.150887	0.041714	3.38349	3.11499	0.789353
2650000	-51.42299	0	-51.42299	0.096444	0.223037	0.126063	0.178165	0.142387	0.178055	1.37358	2.15004	0.68575
2660000	-50.33597	0	-50.33597	0.133686	0.207688	0.11221	0.530851	0.147307	0.0896327	1.34584	1.98654	0.634404
2670000	-70.18798	0	-70.18798	0.0619593	0.158884	0.403333	0.243485	0.099234	0.0385363	2.28557	0.608368	0.960732
2680000	-59.228	0	-59.228	0.0701106	0.191919	0.391516	0.217571	0.131067	0.160003	1.24861	0.570112	2.79404
2690000	-55.60284	0	-55.60284	0.0382404	0.120623	0.199767	0.299683	0.119514	0.0944703	1.79673	1.01582	5.01177
2700000	-63.25846	0	-63.25846	0.055847	0.299016	0.122217	0.198046	0.126723	0.0704243	0.955216	1.73226	0.132429
2710000	-48.49886	0	-48.49886	0.0633458	0.171415	0.202651	0.240001	0.115927	0.0702629	3.35006	2.69452	4.02075
2720000	-47.46402	0	-47.46402	0.108381	0.154087	0.0715026	0.181531	0.0995107	0.0707196	1.20452	1.62051	3.95648
2730000	-51.15674	0	-51.15674	0.0760871	0.135196	0.165096	0.219412	0.0819793	0.071936	4.02838	1.5273	0.182651
2740000	-55.37884	0	-55.37884	0.0992224	0.500072	0.206557	0.299613	0.195113	0.0997448	1.13521	4.10688	0.566998
2750000	-42.25375	0	-42.25375	0.0923713	0.182121	0.13109	0.316772	0.138598	0.204697	1.19975	2.97028	3.11598
2760000	-49.0746	0	-49.0746	0.0633987	0.184952	0.123673	0.46456	0.11071	0.0824532	1.92196	1.45889	1.2242
2770000	-50.51523	0	-50.51523	0.0833183	0.168922	0.171098	0.18074	0.177402	0.0692761	1.48585	2.27565	0.712288
2780000	-43.5026	0	-43.5026	0.0787989	0.166632	0.24599	0.31299	0.157222	0.0643878	1.07458	2.41214	1.00234
2790000	-46.2035	0	-46.2035	0.110792	0.251542	0.255509	0.206806	0.190305	0.11335	2.0015	2.37409	0.809006
2800000	-53.49678	0	-53.49678	0.0449883	0.18485	0.193302	0.312834	0.0734634	0.117381	1.60961	1.51603	0.33094
2810000	-64.27043	0	-64.27043	0.176686	0.0993257	0.270956	0.277084	0.167104	0.0976744	0.851424	0.672814	0.768989
2820000	-48.214	0	-48.214	0.0796331	0.313948	0.167462	0.27667	0.0890581	0.212083	1.10025	1.31805	1.80486
2830000	-53.70005	0	-53.70005	0.230124	0.161669	0.193976	0.293985	0.0735209	0.176738	1.61906	1.42058	1.07107
2840000	-33.98224	0	-33.98224	0.0599184	0.161655	0.180154	0.221755	0.114154	0.126427	2.10135	4.48896	2.87128
2850000	-54.25037	0	-54.25037	0.0726466	0.212337	0.0661888	0.207096	0.076623	0.137724	3.98682	1.02416	1.59932
2860000	-58.7609	0	-58.7609	0.0934131	0.14396	0.082927	0.203464	0.0426213	0.0845489	0.971979	0.963472	0.392844
2870000	-54.37834	0	-54.37834	0.18097	0.264018	0.116356	0.307848	0.0981305	0.163619	1.99587	1.59725	1.45114
2880000	-44.74431	0	-44.74431	0.112066	0.144418	0.229679	0.282466	0.0954386	0.0751488	1.67161	2.1031	0.923206
2890000	-46.81147	0	-46.81147	0.08301	0.246216	0.222028	0.195266	0.138054	0.114211	5.61573	1.50959	0.989966
2900000	-45.09635	0	-45.09635	0.165912	0.173761	0.184578	0.176683	0.155025	0.0367806	7.23137	1.53565	3.31183
2910000	-59.93919	0	-59.93919	0.0503936	0.284077	0.268267	0.361409	0.0711661	0.148488	1.14526	0.624437	1.35712
2920000	-53.55109	0	-53.55109	0.104588	0.120797	0.136104	0.441359	0.13828	0.117243	0.701256	1.57053	5.27615
2930000	-44.63811	0	-44.63811	0.0910252	0.234244	0.129181	0.157105	0.108322	0.0858657	1.8772	3.14383	1.32852
2940000	-54.89724	0	-54.89724	0.140988	0.302406	0.178577	0.149154	0.163663	0.137887	2.73253	1.40014	0.33376
2950000	-61.36642	0	-61.36642	0.18199	0.18759	0.246587	0.303493	0.238194	0.0648919	1.47073	2.31825	1.74303
2960000	-39.20713	0	-39.20713	0.0909777	0.152728	0.0962448	0.187823	0.0910073	0.108865	3.31642	2.44681	0.673573
2970000	-58.29148	0	-58.29148	0.089657	0.203831	0.32027	0.166178	0.122794	0.0976143	2.08054	1.57521	1.12243
2980000	-49.96034	0	-49.96034	0.118857	0.191493	0.224672	0.251483	0.0789835	0.059289	0.715298	2.53908	0.565855
2990000	-62.28878	0	-62.28878	0.0629942	0.267835	0.114412	0.493688	0.0969693	0.0731289	1.14823	0.827108	1.52642
3000000	-47.71205	0	-47.71205	0.103649	0.149699	0.239224	0.236887	0.140672	0.118975	2.04147	2.40982	1.12136
3010000	-64.42135	0	-64.42135	0.0336065	0.130578	0.0948183	0.174838	0.157841	0.12404	0.840378	1.85394	0.352398
3020000	-50.78405	0	-50.78405	0.079724	0.248052	0.234259	0.207341	0.120059	0.184569	2.90787	1.13713	1.04867
3030000	-57.92656	0	-57.92656	0.111112	0.113025	0.227537	0.2473	0.0691837	0.112502	0.842968	0.916145	0.759134
3040000	-50.54811	0	-50.54811	0.137462	0.229159	0.256389	0.219395	0.273614	0.138869	4.34726	3.34951	0.585789
3050000	-38.50067	0	-38.50067	0.0881973	0.18007	0.0900403	0.125047	0.122499	0.100813	2.06383	3.88932	0.684366
3060000	-40.40576	0	-40.40576	0.070962	0.206347	0.134158	0.169562	0.0977404	0.120722	2.18776	3.6986	1.07643
3070000	-38.13972	0	-38.13972	0.0645369	0.316008	0.0919507	0.228158	0.282052	0.213131	4.62253	7.06039	0.619637
3080000	-47.8823	0	-47.8823	0.102397	0.20356	0.197278	0.181711	0.120657	0.148594	1.67308	1.92657	0.331121
3090000	-46.47352	0	-46.47352	0.0508721	0.144439	0.152172	0.231431	0.125576	0.0784687	1.49255	1.55567	2.1506
3100000	-58.71843	0	-58.71843	0.0538287	0.17616	0.263367	0.256339	0.0594898	0.0880694	1.00555	1.10428	1.03156
3110000	-55.25716	0	-55.25716	0.0497788	0.167589	0.312866	0.132383	0.173077	0.206757	1.3621	2.18522	2.87182
3120000	-48.62405	0	-48.62405	0.104384	0.0808619	0.247773	0.208079	0.0651849	0.132478	4.57134	1.4851	0.528404
3130000	-50.7526	0	-50.7526	0.0786831	0.242446	0.226349	0.155239	0.0765598	0.0584177	1.01783	2.67941	0.329595
3140000	-47.01638	0	-47.01638	0.0988354	0.144888	0.201265	0.158779	0.0902902	0.0857466	2.44944	3.84539	1.20076
3150000	-54.57152	0	-54.57152	0.0908508	0.129119	0.298817	0.272052	0.0988184	0.117897	2.06196	1.85052	0.564445
3160000	-56.05009	0	-56.05009	0.113315	0.335517	0.288192	0.194928	0.0783416	0.159194	2.52872	1.50035	0.552092
3170000	-44.33885	0	-44.33885	0.185242	0.275123	0.28627	0.292862	0.128217	0.0389311	0.992136	4.28757	1.14456
3180000	-57.52003	0	-57.52003	0.0648414	0.343777	0.310753	0.148781	0.100296	0.132595	2.04306	0.921142	5.44013
3190000	-56.6346	0	-56.6346	0.158837	0.274399	0.0746068	0.317202	0.141168	0.0648629	3.28422	2.07481	0.520272
3200000	-47.96716	0	-47.96716	0.0659203	0.26101	0.226315	0.297478	0.152317	0.0830896	1.97024	1.09072	1.73647
3210000	-54.03993	0	-54.03993	0.0837721	0.187713	0.237016	0.297915	0.09626	0.0756527	3.1899	0.822598	0.532276
3220000	-47.89944	0	-47.89944	0.143641	0.153012	0.228604	0.384102	0.0933389	0.0779885	2.31578	1.5788	0.946292
3230000	-70.39176	0	-70.39176	0.167964	0.0898711	0.196818	0.439134	0.163723	0.353411	0.72541	0.855659	1.19427
3240000	-56.34707	0	-56.34707	0.130551	0.218613	0.175951	0.316662	0.0434658	0.0840016	3.63629	0.835744	1.61168
3250000	-44.56323	0	-44.56323	0.1396	0.277193	0.244936	0.177514	0.176983	0.108975	2.36691	1.78474	1.73761
3260000	-38.44474	0	-38.44474	0.0809337	0.118366	0.15257	0.196268	0.14831	0.132167	2.57226	3.13878	0.93097
3270000	-50.43371	0	-50.43371	0.138594	0.138238	0.175475	0.21226	0.117689	0.109453	0.976219	4.67649	0.273494
3280000	-60.57185	0	-60.57185	0.0694439	0.158539	0.227867	0.29838	0.193593	0.11069	1.90283	0.921372	0.673429
3290000	-40.33407	0	-40.33407	0.154799	0.216321	0.442448	0.287005	0.100712	0.0608017	3.8342	2.73817	1.12356
3300000	-50.12905	0	-50.12905	0.118554	0.172774	0.114349	0.187678	0.0319877	0.0962998	2.231	1.4486	1.51841
3310000	-49.63579	0	-49.63579	0.0633562	0.122504	0.146955	0.246725	0.145167	0.15315	2.07532	3.91965	2.53411
3320000	-52.97759	0	-52.97759	0.0762674	0.127799	0.101835	0.241029	0.0911811	0.0632315	3.90043	1.45514	0.153361
3330000	-54.58389	0	-54.58389	0.119785	0.19887	0.209574	0.257828	0.0960603	0.191334	2.98113	1.28138	3.82252
3340000	-58.80689	0	-58.80689	0.0786339	0.183009	0.141807	0.281858	0.100282	0.20077	1.51815	1.20246	0.781103
3350000	-63.24056	0	-63.24056	0.0645208	0.143693	0.179632	0.158134	0.130374	0.0530116	1.63436	1.35812	1.55415
3360000	-58.73095	0	-58.73095	0.0660447	0.324459	0.379241	0.38658	0.0781781	0.159073	2.15165	1.26279	0.713827
3370000	-55.18323	0	-55.18323	0.133481	0.125288	0.156249	0.326621	0.187564	0.129846	1.61333	1.35895	1.91366
3380000	-65.36951	0	-65.36951	0.128341	0.322132	0.259204	0.197445	0.13318	0.119062	0.828773	2.05723	0.444327
3390000	-52.53659	0	-52.53659	0.0765594	0.290868	0.191551	0.279818	0.210982	0.0560235	1.43704	2.46703	1.07249
3400000	-56.20107	0	-56.20107	0.100584	0.217365	0.272243	0.312589	0.0957717	0.170027	0.949311	1.48126	0.928865
3410000	-60.57533	0	-60.57533	0.167749	0.0974565	0.145196	0.310745	0.155553	0.181449	1.47252	1.03312	0.315675
3420000	-46.6356	0	-46.6356	0.198691	0.113401	0.149606	0.219102	0.115119	0.0906598	2.17714	1.12188	1.93999
3430000	-41.90961	0	-41.90961	0.0729416	0.172327	0.276848	0.238618	0.139216	0.128214	1.60049	3.76903	0.818957
3440000	-62.97433	0	-62.97433	0.111424	0.265784	0.0797745	0.243286	0.138912	0.0999899	0.814488	1.28624	0.692333
3450000	-50.5104	0	-50.5104	0.161512	0.15194	0.238478	0.142863	0.123166	0.188535	2.14052	2.35306	2.74233
3460000	-38.38565	0	-38.38565	0.110384	0.155531	0.138431	0.220508	0.0926527	0.044535	3.48179	1.78183	2.51038
3470000	-52.54728	0	-52.54728	0.0892777	0.209125	0.252274	0.121287	0.106234	0.136787	3.14157	1.95224	1.81366
3480000	-49.36803	0	-49.36803	0.0620058	0.185478	0.155671	0.212753	0.0906823	0.12122	1.93937	1.04832	0.76875
3490000	-57.8094	0	-57.8094	0.106894	0.283847	0.143125	0.17543	0.100399	0.135321	1.65193	1.57311	0.353549
3500000	-45.31454	0	-45.31454	0.0953039	0.154754	0.177293	0.223452	0.132792	0.0809191	3.48543	1.03702	0.315075
3510000	-38.05628	0	-38.05628	0.0458072	0.147586	0.159404	0.320069	0.0942655	0.0935697	1.49353	4.47245	0.709401
3520000	-56.62807	0	-56.62807	0.129436	0.081579	0.231776	0.204758	0.0843685	0.0834761	0.977673	1.21409	1.41469
3530000	-47.65762	0	-47.65762	0.111114	0.188598	0.240979	0.180368	0.107257	0.144688	1.54544	1.83456	1.64543
3540000	-45.14715	0	-45.14715	0.124913	0.244698	0.109945	0.218243	0.0616957	0.101145	3.52926	2.35967	0.62688
3550000	-47.53684	0	-47.53684	0.10037	0.174446	0.081669	0.217218	0.052101	0.14977	1.74632	1.20294	2.56918
3560000	-58.24254	0	-58.24254	0.160161	0.257821	0.192397	0.182901	0.105301	0.112985	2.54093	0.789959	1.64071
3570000	-72.60964	0	-72.60964	0.119378	0.113347	0.374224	0.142105	0.0729746	0.147273	2.81368	0.296765	0.853115
3580000	-52.15321	0	-52.15321	0.0380918	0.224684	0.0859039	0.242496	0.0646	0.0526264	1.63033	1.35296	0.750093
3590000	-42.33544	0	-42.33544	0.101685	0.174936	0.126205	0.293443	0.127962	0.236894	4.18003	2.50811	2.38759
3600000	-64.25063	0	-64.25063	0.114438	0.265578	0.165477	0.325031	0.0675428	0.224867	0.478862	1.54858	0.1499
3610000	-51.64124	0	-51.64124	0.116532	0.125741	0.127508	0.286828	0.0720037	0.108805	2.35386	4.92348	1.75585
3620000	-58.23441	0	-58.23441	0.0686399	0.130028	0.323008	0.218714	0.140943	0.0439957	2.44374	0.518003	0.550392
3630000	-50.86618	0	-50.86618	0.0660492	0.217467	0.102607	0.112999	0.11252	0.0501202	2.75682	2.17135	0.692851
3640000	-52.80567	0	-52.80567	0.12543	0.145096	0.12534	0.264932	0.208946	0.0735601	3.47359	1.60709	1.44873
3650000	-48.14494	0	-48.14494	0.101821	0.163477	0.197991	0.216706	0.0661791	0.0383354	2.83597	2.05543	4.9679
3660000	-45.34649	0	-45.34649	0.10837	0.132827	0.106563	0.232067	0.105092	0.0768279	1.86654	0.966493	1.15416
3670000	-49.59005	0	-49.59005	0.211706	0.158608	0.16378	0.249632	0.153604	0.134429	2.41081	1.12295	0.275828
3680000	-45.47797	0	-45.47797	0.0858953	0.0808094	0.205884	0.126672	0.205733	0.147859	3.08904	1.70762	1.30359
3690000	-51.23345	0	-51.23345	0.0639398	0.124158	0.177375	0.25032	0.113263	0.0355829	3.25013	1.54576	0.236123
3700000	-51.43846	0	-51.43846	0.107584	0.149589	0.25095	0.286781	0.123216	0.141137	5.1175	1.63516	0.505159
3710000	-47.51249	0	-47.51249	0.0771083	0.184356	0.111433	0.236237	0.110973	0.0547696	1.26498	1.33162	0.876056
3720000	-39.36333	0	-39.36333	0.127793	0.156926	0.340628	0.249781	0.119153	0.0908558	2.02722	3.98061	1.06038
3730000	-46.83308	0	-46.83308	0.0773282	0.133306	0.0923631	0.305439	0.0758864	0.048328	4.07218	1.79478	1.33407
3740000	-44.45458	0	-44.45458	0.127359	0.190627	0.200449	0.185557	0.129423	0.154447	1.7863	3.64472	1.3392
3750000	-68.12102	0	-68.12102	0.193356	0.175872	0.32171	0.235339	0.0927147	0.287404	0.998868	0.580395	0.846305
3760000	-66.6824	0	-66.6824	0.0845705	0.155633	0.317559	0.187684	0.100719	0.222186	2.27919	0.647941	2.44217
3770000	-53.99975	0	-53.99975	0.115743	0.120445	0.247913	0.290787	0.179191	0.0500241	1.40827	1.24345	0.210154
3780000	-54.60446	0	-54.60446	0.0982792	0.232364	0.214016	0.324657	0.121671	0.226757	2.11641	1.48234	0.77078
3790000	-61.2599	0	-61.2599	0.085678	0.146275	0.2884	0.208457	0.0817945	0.122572	0.891128	1.04441	0.323723
3800000	-52.24359	0	-52.24359	0.129127	0.217435	0.184744	0.319045	0.108863	0.302683	1.98944	1.30546	0.609526
3810000	-51.75005	0	-51.75005	0.145714	0.115614	0.224972	0.301294	0.0834269	0.10278	2.1386	2.76818	1.46801
3820000	-41.23622	0	-41.23622	0.0619435	0.16372	0.101693	0.241909	0.122411	0.0791477	5.20352	2.45392	0.970169
3830000	-55.29329	0	-55.29329	0.0646852	0.302558	0.226338	0.325913	0.0811586	0.130513	3.04045	1.26525	4.89464
3840000	-44.55205	0	-44.55205	0.147782	0.202253	0.0836016	0.221962	0.148099	0.0604322	4.15345	1.82066	0.526183
3850000	-50.88489	0	-50.88489	0.081919	0.181586	0.365372	0.468603	0.125605	0.0793758	1.09271	1.41037	1.57165
3860000	-55.23737	0	-55.23737	0.114034	0.261988	0.221797	0.222644	0.11947	0.140343	1.95658	1.13796	2.63488
3870000	-54.18899	0	-54.18899	0.133541	0.173149	0.214984	0.248277	0.0435847	0.143071	0.875795	1.46733	1.39066
3880000	-48.64434	0	-48.64434	0.095387	0.174219	0.0865691	0.149721	0.0623974	0.140655	1.79353	2.16794	1.26417
3890000	-42.03305	0	-42.03305	0.0643747	0.185357	0.166383	0.200535	0.0749062	0.126086	3.62021	3.20335	0.972029
3900000	-63.39422	0	-63.39422	0.0727932	0.158683	0.388051	0.150233	0.0785772	0.127735	1.5777	0.800454	1.04163
3910000	-51.39617	0	-51.39617	0.0714898	0.308079	0.285038	0.326792	0.144252	0.109411	1.03473	1.88923	2.51049
3920000	-45.63821	0	-45.63821	0.102831	0.231674	0.109705	0.128554	0.0976266	0.182019	0.944178	2.96158	1.56507
3930000	-58.26928	0	-58.26928	0.140046	0.122651	0.207832	0.403039	0.115025	0.0744762	1.03574	0.980981	0.24559
3940000	-53.61227	0	-53.61227	0.0821553	0.162205	0.139686	0.220488	0.201855	0.157171	2.33102	1.19776	1.04882
3950000	-46.98979	0	-46.98979	0.0510189	0.180374	0.245026	0.308061	0.196449	0.0885522	2.17718	2.20532	0.844892
3960000	-49.81629	0	-49.81629	0.0506432	0.267751	0.129647	0.273881	0.111217	0.0500365	1.1274	2.5187	4.20174
3970000	-46.71094	0	-46.71094	0.121461	0.292542	0.156182	0.386819	0.0802702	0.110544	2.11282	3.271	1.81439
3980000	-44.51866	0	-44.51866	0.0826196	0.32779	0.121204	0.226928	0.0865961	0.0883891	1.61585	2.19981	4.07251
3990000	-52.70519	0	-52.70519	0.0617716	0.139865	0.303684	0.294783	0.0996963	0.0956226	1.87549	1.50082	0.345688
4000000	-54.75876	0	-54.75876	0.172497	0.119079	0.224264	0.372008	0.138243	0.125182	1.59794	2.01538	0.331006
4010000	-61.49188	0	-61.49188	0.0679747	0.196996	0.13612	0.26013	0.119459	0.107662	0.920697	0.866018	1.42387
4020000	-51.97394	0	-51.97394	0.156876	0.211594	0.110231	0.337314	0.0806166	0.0582659	2.27298	1.28165	3.06634
4030000	-57.64921	0	-57.64921	0.0669006	0.229002	0.0912178	0.206296	0.101459	0.103235	0.975299	1.62794	0.570262
4040000	-44.50562	0	-44.50562	0.0706731	0.163899	0.309817	0.409075	0.119497	0.0732498	1.44751	3.26338	1.47169
4050000	-46.85003	0	-46.85003	0.150674	0.177817	0.197761	0.181381	0.183496	0.0925577	2.05263	3.02615	7.38084
4060000	-41.32604	0	-41.32604	0.0848865	0.321036	0.170464	0.134101	0.182639	0.105007	1.46349	4.4279	1.57778
4070000	-51.0418	0	-51.0418	0.0997217	0.232897	0.225242	0.28412	0.18464	0.0730569	0.888382	2.24699	0.905122
4080000	-37.79285	0	-37.79285	0.140611	0.122171	0.146229	0.220363	0.122676	0.165462	2.45165	2.28138	1.10024
4090000	-50.70728	0	-50.70728	0.12536	0.205151	0.200821	0.230461	0.0825711	0.132127	1.77844	1.09805	0.879578
4100000	-47.59674	0	-47.59674	0.0913722	0.127779	0.127026	0.190076	0.180675	0.144352	2.97295	2.02089	0.524312
4110000	-53.1219	0	-53.1219	0.0730593	0.206386	0.173295	0.277794	0.0760095	0.0697053	3.2472	1.32286	1.19663
4120000	-42.42016	0	-42.42016	0.104396	0.108532	0.299694	0.18368	0.1322	0.10632	5.34561	1.06323	2.85485
4130000	-53.87844	0	-53.87844	0.110113	0.183912	0.0897714	0.3059	0.111828	0.0456639	2.54691	0.948652	0.95585
4140000	-58.92263	0	-58.92263	0.111551	0.166145	0.234929	0.318994	0.19529	0.1647	1.85414	1.70909	0.309632
4150000	-38.40127	0	-38.40127	0.0604054	0.192896	0.208295	0.225338	0.0856943	0.132118	3.29352	3.83308	2.49492
4160000	-47.40217	0	-47.40217	0.0768837	0.418793	0.168362	0.238002	0.132301	0.106175	2.95117	1.88614	1.20153
4170000	-46.99833	0	-46.99833	0.154666	0.159327	0.527089	0.223411	0.158991	0.107776	1.97986	1.89426	1.61542
4180000	-45.24824	0	-45.24824	0.204389	0.182611	0.141104	0.295125	0.0684203	0.0666465	1.1387	4.00349	2.56355
4190000	-70.95594	0	-70.95594	0.143757	0.261697	0.201764	0.256282	0.309409	0.114951	1.55973	1.12125	0.344496
4200000	-38.97286	0	-38.97286	0.0878406	0.112817	0.284759	0.171197	0.0684519	0.11028	2.70921	3.45351	1.50322
4210000	-49.52291	0	-49.52291	0.140351	0.136565	0.266871	0.196038	0.144454	0.128303	3.64535	2.13262	0.960871
4220000	-48.38379	0	-48.38379	0.053657	0.15215	0.176725	0.259053	0.0781217	0.0824114	3.45939	0.79146	0.326456
4230000	-46.14307	0	-46.14307	0.0747483	0.221387	0.149015	0.315479	0.117951	0.104978	1.28764	1.55674	1.4405
4240000	-51.78893	0	-51.78893	0.0834966	0.163398	0.2875	0.553992	0.108051	0.132836	2.04942	2.21823	0.930979
4250000	-47.9291	0	-47.9291	0.12685	0.150577	0.1919	0.212519	0.0941913	0.154553	1.54321	1.81441	2.13631
4260000	-57.14951	0	-57.14951	0.117372	0.171773	0.130083	0.365797	0.0867738	0.153315	1.88223	0.896584	1.3832
4270000	-49.25161	0	-49.25161	0.0984676	0.178905	0.306749	0.334772	0.0992478	0.0656482	5.39529	2.04617	2.4242
4280000	-39.21741	0	-39.21741	0.132229	0.170023	0.206067	0.299081	0.0858679	0.116673	2.48459	3.31337	0.925252
4290000	-40.96831	0	-40.96831	0.0677731	0.153231	0.195187	0.241597	0.132911	0.0659596	2.79893	3.18325	1.25607
4300000	-49.72535	0	-49.72535	0.125594	0.143114	0.359559	0.318764	0.142067	0.128609	0.898998	4.37531	0.617041
4310000	-48.0658	0	-48.0658	0.0441403	0.128428	0.207433	0.296022	0.0912409	0.070782	1.13991	2.14824	1.96337
