Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-24.14242	0	-24.14242	0.121789	0.255882	0.146127	0.271438	0.155781	0.0361629	0.612604	1.66343	2.45262
2190000	-19.82469	0	-19.82469	0.081608	0.287741	0.147619	0.120845	0.230203	0.135223	2.169	0.713574	1.58089
2200000	-19.02084	0	-19.02084	0.156867	0.244482	0.132123	0.107501	0.267939	0.0567752	1.43473	1.53569	3.67137
2210000	-32.53019	0	-32.53019	0.0674469	0.193281	0.239194	0.554241	0.0767962	0.0855136	0.91688	0.789917	0.183591
2220000	-24.94952	0	-24.94952	0.0533934	0.169691	0.181358	0.185273	0.126707	0.126398	0.89558	0.358652	0.185261
2230000	-24.86762	0	-24.86762	0.0368555	0.393207	0.317136	0.296043	0.060204	0.0894872	1.75156	0.929545	3.33372
2240000	-17.82181	0	-17.82181	0.293501	0.107194	0.122283	0.351068	0.277864	0.176453	1.29502	0.88395	2.66422
2250000	-22.57745	0	-22.57745	0.0688414	0.0837697	0.217107	0.421229	0.119079	0.0913598	0.770617	0.664866	3.74991
2260000	-22.15718	0	-22.15718	0.184586	0.107556	0.501755	0.402845	0.234731	0.121056	1.0645	0.909619	2.45174
2270000	-22.65623	0	-22.65623	0.0946691	0.064313	0.0836252	0.25493	0.120781	0.144698	0.705217	0.38019	3.57933
2280000	-21.9994	0	-21.9994	0.256804	0.19651	0.220395	0.155269	0.201696	0.184174	0.859533	0.983766	1.23099
2290000	-21.46885	0	-21.46885	0.10234	0.254403	0.34246	0.326163	0.202907	0.146326	2.43474	2.21684	2.20863
2300000	-23.85335	0	-23.85335	0.226234	0.231335	0.203927	0.232075	0.101113	0.0950446	0.927271	0.901835	1.0029
2310000	-25.9155	0	-25.9155	0.126232	0.163327	0.484908	0.122897	0.0926934	0.115804	2.17256	2.58914	2.50068
2320000	-20.22033	0	-20.22033	0.118644	0.0829452	0.201564	0.137959	0.108351	0.135331	2.27948	1.3942	0.622863
2330000	-20.13356	0	-20.13356	0.290696	0.059834	0.429856	0.137418	0.134628	0.116589	0.782285	1.54761	0.96261
2340000	-22.56512	0	-22.56512	0.215593	0.0997119	0.41353	0.211495	0.243906	0.12858	4.96373	2.09876	1.59613
2350000	-30.02927	0	-30.02927	0.420664	0.37497	0.303677	0.105513	0.14338	0.0694675	1.83093	0.826092	2.02748
2360000	-21.13654	0	-21.13654	0.186015	0.487566	0.0934945	0.553351	0.351986	0.0734832	2.24357	2.34555	4.94223
2370000	-21.8182	0	-21.8182	0.0787179	0.0850689	0.292963	0.147291	0.274899	0.0771144	3.34323	1.36346	0.350949
2380000	-24.23455	0	-24.23455	0.111488	0.202668	0.0930439	0.262758	0.208607	0.247017	2.64002	0.768973	0.277748
2390000	-28.84026	0	-28.84026	0.189896	0.185827	0.52589	0.186228	0.217	0.148021	0.812787	0.83527	0.47209
2400000	-26.52029	0	-26.52029	0.181318	0.191172	0.166832	0.0831009	0.369763	0.403244	1.87031	1.57127	1.46445
2410000	-15.9741	0	-15.9741	0.097025	0.199624	0.213347	0.423086	0.160249	0.0853539	2.59199	1.11947	2.72897
2420000	-19.307	0	-19.307	0.10253	0.0843823	0.142096	0.234454	0.140079	0.0437594	1.0513	1.14551	4.4045
2430000	-20.12787	0	-20.12787	0.173824	0.130095	0.439434	0.152226	0.13897	0.0690794	1.21525	1.18676	3.48481
2440000	-25.55461	0	-25.55461	0.116378	0.150768	0.268255	0.128002	0.136636	0.0716651	1.33449	1.70606	0.557452
2450000	-22.23988	0	-22.23988	0.351463	0.14372	0.250645	0.104831	0.124703	0.12107	4.60242	1.8703	1.1395
2460000	-30.29231	0	-30.29231	0.663947	0.130547	0.198536	0.177879	0.106372	0.113503	0.322808	0.623948	0.872298
2470000	-18.80415	0	-18.80415	0.123441	0.122531	0.275256	0.143414	0.247016	0.117982	2.50213	1.39249	1.62637
2480000	-32.92098	0	-32.92098	0.139175	0.171118	0.409617	0.0491191	0.347145	0.142446	0.963564	0.928949	0.32105
2490000	-19.089	0	-19.089	0.0433168	0.0705895	0.216269	0.137888	0.128227	0.170511	0.611255	0.774938	1.65799
2500000	-24.7316	0	-24.7316	0.107578	0.237422	0.410454	0.148655	0.226876	0.360068	1.88492	1.87474	2.62614
2510000	-17.56365	0	-17.56365	0.175787	0.122076	0.255792	0.240193	0.161752	0.12817	1.72695	0.737447	1.93873
2520000	-26.006	0	-26.006	0.147398	0.169496	0.162843	0.365574	0.143558	0.0634202	2.60916	1.31375	1.32248
2530000	-22.17886	0	-22.17886	0.190051	0.141436	0.170113	0.355697	0.112501	0.127118	2.53338	0.526236	0.397224
2540000	-25.74777	0	-25.74777	0.208128	0.138934	0.162231	0.579323	0.179947	0.393828	0.778563	0.915896	4.34442
2550000	-19.7237	0	-19.7237	0.166752	0.108259	0.260387	0.108775	0.138483	0.118743	0.557729	2.1399	1.05043
2560000	-15.9199	0	-15.9199	0.0586439	0.233403	0.361707	0.141258	0.200357	0.218442	2.48799	2.86425	3.09503
2570000	-26.75919	0	-26.75919	0.301473	0.143999	0.448883	0.263028	0.328722	0.0705172	1.49728	0.988605	0.973942
2580000	-23.23382	0	-23.23382	0.0659001	0.0604859	0.297972	0.327809	0.122789	0.183785	0.841032	1.03273	1.90817
2590000	-13.78908	0	-13.78908	0.0754372	0.143227	0.231729	0.195689	0.143778	0.137428	2.54088	1.1862	1.67666
2600000	-30.06683	0	-30.06683	0.251878	0.0950079	0.370216	0.617454	0.239925	0.164067	1.10442	1.41957	0.90007
2610000	-21.91948	0	-21.91948	0.127402	0.0699412	0.126864	0.27799	0.135669	0.160961	1.33085	1.0431	0.904095
2620000	-19.13058	0	-19.13058	0.0884294	0.171225	0.122788	0.336165	0.201166	0.100388	1.71419	0.64658	1.76187
2630000	-25.16346	0	-25.16346	0.0371777	0.384344	0.196278	0.35717	0.168357	0.288223	2.19837	0.400167	2.90927
2640000	-25.64917	0	-25.64917	0.102314	0.185348	0.207347	0.594161	0.139161	0.158938	0.848691	0.948693	0.305478
2650000	-17.60238	0	-17.60238	0.111873	0.31368	0.145682	0.203923	0.1711	0.131985	2.64315	1.41305	0.91601
2660000	-24.7484	0	-24.7484	0.127638	0.224442	0.653514	0.110564	0.20866	0.107751	0.7031	3.19616	1.19204
2670000	-25.22024	0	-25.22024	0.276369	0.110124	0.290808	0.38536	0.14844	0.212164	1.29025	0.702244	1.54801
2680000	-19.14487	0	-19.14487	0.0713688	0.0758695	0.172275	0.222765	0.168122	0.0903707	1.5526	2.78273	2.2629
2690000	-21.32089	0	-21.32089	0.133217	0.217053	0.300775	0.142684	0.0940131	0.132137	0.898087	0.643803	2.63467
2700000	-17.69564	0	-17.69564	0.184685	0.110363	0.290592	0.175791	0.141685	0.0778963	1.46151	1.96112	2.88068
2710000	-19.53577	0	-19.53577	0.0850244	0.284977	0.0959851	0.0984461	0.20497	0.0438132	2.10925	2.40893	4.24696
2720000	-27.15052	0	-27.15052	0.182758	0.1373	0.0738506	0.562863	0.167376	0.0798933	1.5389	0.836194	1.28998
2730000	-21.94028	0	-21.94028	0.134053	0.121751	0.262282	0.20734	0.0605317	0.151333	0.619473	0.651712	1.95046
2740000	-21.70018	0	-21.70018	0.0495228	0.408334	0.114097	0.195375	0.189805	0.139746	0.772702	1.05076	1.44128
2750000	-19.1857	0	-19.1857	0.110624	0.0563774	0.217697	0.363302	0.0859911	0.15617	0.891372	0.859459	0.94591
2760000	-26.60148	0	-26.60148	0.0809086	0.415968	0.16112	0.396462	0.129578	0.15914	0.998368	0.723111	1.72772
2770000	-21.47147	0	-21.47147	0.0885909	0.176275	0.12408	0.176246	0.414701	0.0901578	0.401667	1.39672	1.48228
2780000	-17.93814	0	-17.93814	0.180664	0.16974	0.392682	0.192285	0.130931	0.156366	3.13746	1.22242	2.43411
2790000	-29.30918	0	-29.30918	0.104648	0.0408276	0.438364	0.373892	0.125387	0.19754	2.26787	1.62657	1.10862
2800000	-24.55172	0	-24.55172	0.172837	0.15721	0.351607	0.510048	0.0850587	0.169669	1.19347	1.03035	3.55577
2810000	-24.3854	0	-24.3854	0.124374	0.65431	0.163876	0.133916	0.254243	0.186262	0.626535	0.423535	6.37808
2820000	-24.38232	0	-24.38232	0.163148	0.212288	0.0807524	0.116002	0.205111	0.0828368	0.86543	0.75214	0.575767
2830000	-18.35408	0	-18.35408	0.127885	0.20566	0.249756	0.199711	0.16741	0.135004	3.00133	1.80539	0.673547
2840000	-22.9897	0	-22.9897	0.123223	0.205157	0.189405	0.130983	0.153045	0.146315	0.772994	1.31321	1.00407
2850000	-16.37255	0	-16.37255	0.143282	0.170809	0.112266	0.126858	0.207293	0.0629555	0.472301	0.646674	2.03506
2860000	-20.51353	0	-20.51353	0.0578171	0.0973894	0.16677	0.337715	0.165436	0.125489	1.38979	0.313331	1.06217
2870000	-20.56724	0	-20.56724	0.0867846	0.155384	0.140007	0.163685	0.183222	0.197506	1.38632	1.32613	1.81129
2880000	-14.56516	0	-14.56516	0.132375	0.107936	0.242752	0.173216	0.13639	0.149676	0.861375	1.4966	1.80201
2890000	-23.379	0	-23.379	0.0993444	0.189163	0.435209	0.310485	0.375505	0.147633	1.77847	0.654602	1.68711
2900000	-23.20653	0	-23.20653	0.181098	0.102821	0.190469	0.158515	0.284929	0.058036	4.57298	0.324098	0.23573
2910000	-31.94054	0	-31.94054	0.109334	0.279676	0.381274	0.114538	0.0888728	0.0310513	0.894231	0.128082	0.92807
2920000	-18.20929	0	-18.20929	0.13136	0.193684	0.191578	0.140226	0.158118	0.0959101	0.935722	1.0527	1.37744
2930000	-27.33335	0	-27.33335	0.267346	0.231088	0.296061	0.277953	0.174025	0.0850239	1.5412	0.977161	3.4458
2940000	-17.81922	0	-17.81922	0.193959	0.090443	0.376859	0.210335	0.184223	0.110604	1.75808	1.26259	1.59513
2950000	-22.38803	0	-22.38803	0.149576	0.0721136	0.176805	0.213455	0.382292	0.185442	4.84751	1.72148	2.27069
2960000	-22.79112	0	-22.79112	0.150994	0.0464465	0.239869	0.248218	0.176838	0.0925737	2.10561	0.360867	2.93358
2970000	-24.16478	0	-24.16478	0.222254	0.175835	0.305474	0.347514	0.083129	0.149937	3.58052	2.02721	1.13139
2980000	-21.81337	0	-21.81337	0.0994519	0.149008	0.169388	0.079377	0.125561	0.0685459	1.12861	0.709471	0.779551
2990000	-19.89352	0	-19.89352	0.070014	0.2667	0.135023	0.300977	0.110536	0.195408	0.617234	1.12032	2.73611
3000000	-21.95874	0	-21.95874	0.0512752	0.225386	0.348781	0.211618	0.201446	0.113982	1.73906	0.635401	0.615982
3010000	-22.23033	0	-22.23033	0.293027	0.196755	0.110925	0.298134	0.171227	0.212906	0.644955	0.804677	1.22188
3020000	-20.41407	0	-20.41407	0.134322	0.162659	0.410852	0.199387	0.102219	0.06627	1.14077	0.499479	3.71525
3030000	-22.57302	0	-22.57302	0.199006	0.0974211	0.392523	0.207852	0.765105	0.200005	1.92403	1.42551	1.64564
3040000	-17.14691	0	-17.14691	0.173399	0.113451	0.229861	0.263569	0.199568	0.0838247	2.12677	0.792665	2.68387
3050000	-24.69064	0	-24.69064	0.104076	0.388184	0.132482	0.167745	0.111731	0.0904336	0.383895	0.893638	2.42785
3060000	-33.23379	0	-33.23379	0.14346	0.28912	0.44955	0.611883	0.2311	0.125143	1.48673	1.85802	0.611827
3070000	-23.13978	0	-23.13978	0.101985	0.173468	0.243985	0.159591	0.123082	0.0885814	3.25827	0.524473	0.737342
3080000	-18.89988	0	-18.89988	0.0808536	0.135183	0.199245	0.201787	0.0988293	0.158564	1.03539	0.844833	2.46513
3090000	-24.40122	0	-24.40122	0.151564	0.104882	0.157032	0.349332	0.203809	0.186272	0.709006	0.898133	0.409885
3100000	-22.95989	0	-22.95989	0.145372	0.239928	0.417106	0.510519	0.352538	0.188789	3.78531	0.821311	2.6562
3110000	-25.33967	0	-25.33967	0.0913652	0.254313	0.278619	0.588167	0.120211	0.219684	0.201336	0.487051	1.59679
3120000	-31.48783	0	-31.48783	0.0499756	0.0769199	0.264449	0.397852	0.296201	0.0659693	0.827146	1.05267	0.966715
3130000	-25.86977	0	-25.86977	0.0977532	0.10551	0.116998	0.641973	0.358077	0.109859	1.96135	0.773443	1.33753
3140000	-23.55379	0	-23.55379	0.0765429	0.20186	0.330131	0.0551758	0.0809399	0.203008	1.48407	0.670522	1.55303
3150000	-22.36986	0	-22.36986	0.119706	0.120934	0.115481	0.267859	0.266932	0.147286	0.579033	1.87617	1.48488
3160000	-21.20885	0	-21.20885	0.114237	0.0981247	0.242857	0.403743	0.136411	0.126195	0.570282	1.52357	3.05988
3170000	-22.16063	0	-22.16063	0.0683807	0.257958	0.159947	0.113858	0.125068	0.261132	2.37043	4.12106	2.08233
3180000	-20.36247	0	-20.36247	0.113807	0.180119	0.199452	0.299782	0.151647	0.0855514	0.680392	0.831707	0.744759
3190000	-25.29284	0	-25.29284	0.355599	0.0784486	0.0721327	0.157081	0.278329	0.151411	2.84751	0.509561	1.37887
3200000	-23.69749	0	-23.69749	0.12822	0.12625	0.098657	0.222639	0.15891	0.361818	1.17471	1.01119	0.614099
3210000	-25.52746	0	-25.52746	0.146378	0.0674522	0.155167	0.264278	0.0689532	0.0622242	0.429775	1.63595	0.35975
3220000	-37.02279	0	-37.02279	0.222628	0.104048	0.949658	0.359533	0.167399	0.232297	0.772043	0.234669	0.14391
3230000	-23.36332	0	-23.36332	0.225797	0.280211	0.107954	0.252665	0.254237	0.0826703	1.1606	2.38426	2.57217
3240000	-18.76687	0	-18.76687	0.195412	0.124313	0.209015	0.370436	0.0780553	0.0941549	0.682489	0.676765	1.20791
3250000	-20.87759	0	-20.87759	0.138249	0.273455	0.113738	0.185035	0.269444	0.157969	2.12852	0.669087	7.39213
3260000	-23.01338	0	-23.01338	0.196242	0.267764	0.219933	0.301254	0.213698	0.0752824	1.80951	1.24933	0.490756
3270000	-22.95119	0	-22.95119	0.180916	0.157622	0.0905031	0.181047	0.162759	0.137004	2.44178	1.08747	1.27958
3280000	-15.34708	0	-15.34708	0.156175	0.26775	0.0905363	0.222209	0.244712	0.0838808	1.01946	1.96908	1.88312
3290000	-21.37341	0	-21.37341	0.133097	0.184741	0.534727	0.131022	0.061079	0.0839826	0.989566	2.04111	1.96516
3300000	-20.044	0	-20.044	0.175681	0.1736	0.118378	0.371805	0.26808	0.078317	0.468175	1.01683	1.64424
3310000	-19.31306	0	-19.31306	0.177305	0.22517	0.181279	0.236182	0.207769	0.155363	1.95483	0.841902	2.66301
3320000	-21.193	0	-21.193	0.129566	0.210956	0.466517	0.236481	0.244527	0.103946	2.94995	1.04335	1.94518
3330000	-25.66048	0	-25.66048	0.0797063	0.200174	0.246171	0.640271	0.36246	0.0271717	2.53994	2.13559	0.724894
3340000	-22.43164	0	-22.43164	0.0881189	0.0659534	0.209737	0.266815	0.0892451	0.144001	0.299444	0.444331	0.885559
3350000	-20.64218	0	-20.64218	0.23692	0.0538019	0.145537	0.0704405	0.168343	0.162301	1.37765	0.660341	1.07556
3360000	-23.53528	0	-23.53528	0.237862	0.148893	0.19736	0.185979	0.165705	0.0796761	2.62303	0.240361	1.95613
3370000	-24.64501	0	-24.64501	0.150179	0.0408401	0.269227	0.326255	0.197413	0.289725	2.93389	1.28344	0.557356
3380000	-32.68624	0	-32.68624	0.0824945	0.160609	0.138748	0.184167	0.186023	0.0738434	0.707819	0.70531	0.0556479
3390000	-19.83711	0	-19.83711	0.0701722	0.0830692	0.147451	0.36239	0.176395	0.091285	0.776315	1.09332	3.00611
3400000	-20.92141	0	-20.92141	0.196439	0.0834457	0.19235	0.189058	0.122684	0.232042	2.77207	0.907374	5.21054
3410000	-18.03118	0	-18.03118	0.158848	0.306298	0.245558	0.170162	0.117665	0.159377	1.33484	2.11053	2.07305
3420000	-25.95567	0	-25.95567	0.0727515	0.0862429	0.150772	0.197917	0.287295	0.201225	0.592977	0.899013	0.329826
3430000	-18.40924	0	-18.40924	0.129942	0.175098	0.150312	0.189153	0.238297	0.14627	1.61316	0.767992	2.01224
3440000	-20.2439	0	-20.2439	0.152085	0.22446	0.277705	0.361624	0.17341	0.0634833	1.40175	0.36874	1.74272
3450000	-18.46752	0	-18.46752	0.056285	0.154969	0.15514	0.294544	0.439363	0.195886	1.83807	1.01028	1.09947
3460000	-28.19456	0	-28.19456	0.092767	0.123524	0.512816	0.0987642	0.581163	0.380171	1.83752	1.87295	6.20095
3470000	-20.84582	0	-20.84582	0.191903	0.123898	0.217106	0.213777	0.150096	0.116934	1.41151	1.00008	1.72087
3480000	-21.77905	0	-21.77905	0.134873	0.118237	0.207924	0.296997	0.109595	0.127989	1.60013	1.16028	0.26387
3490000	-23.29503	0	-23.29503	0.128265	0.109632	0.240498	0.400531	0.490227	0.153598	2.08219	1.70611	2.30022
3500000	-19.80734	0	-19.80734	0.168799	0.0604263	0.149471	0.112566	0.147933	0.0744869	2.15871	0.978696	1.07525
3510000	-25.62246	0	-25.62246	0.0680642	0.201994	0.422113	0.564222	0.115557	0.252546	1.41673	1.13872	1.15589
3520000	-26.05114	0	-26.05114	0.119912	0.0664695	0.30156	0.224125	0.297805	0.0978028	0.676982	0.881576	2.67691
3530000	-14.17676	0	-14.17676	0.0761668	0.260356	0.161904	0.185185	0.280565	0.155057	1.55799	2.24665	1.88839
3540000	-24.7569	0	-24.7569	0.167409	0.0527572	0.384566	0.147366	0.143658	0.117059	1.78641	1.09009	1.37131
3550000	-16.45149	0	-16.45149	0.35796	0.105285	0.140872	0.118211	0.257282	0.0986838	3.88231	2.03985	2.17436
3560000	-20.87432	0	-20.87432	0.326194	0.322229	0.152595	0.202565	0.143593	0.139325	1.9353	1.22722	1.43155
3570000	-27.19858	0	-27.19858	0.0954573	0.272373	0.227836	0.453985	0.233607	0.198952	3.89292	0.425953	1.24695
3580000	-18.07126	0	-18.07126	0.18671	0.149736	0.303702	0.296789	0.193869	0.0908354	0.892235	0.613981	2.40418
3590000	-25.80211	0	-25.80211	0.122757	0.342259	0.196952	0.305851	0.183495	0.188295	0.669094	0.95775	1.62942
3600000	-22.2061	0	-22.2061	0.134709	0.120623	0.180475	0.248924	0.320525	0.0839869	1.60151	0.731955	0.311104
3610000	-17.05295	0	-17.05295	0.175619	0.140198	0.254954	0.203715	0.142728	0.0890024	0.561126	1.17573	1.50266
3620000	-20.03048	0	-20.03048	0.127039	0.191528	0.142758	0.309438	0.0459874	0.115894	1.49756	0.460638	0.79221
3630000	-21.76955	0	-21.76955	0.0617682	0.230762	0.0990661	0.219618	0.0961319	0.139339	2.16455	1.79207	1.64636
3640000	-16.3119	0	-16.3119	0.120437	0.11282	0.259865	0.131872	0.238224	0.0660622	0.632436	1.09029	1.89468
3650000	-22.53386	0	-22.53386	0.11422	0.264398	0.326668	0.312035	0.0510375	0.116289	0.998311	0.958946	1.80733
3660000	-17.38632	0	-17.38632	0.149585	0.120925	0.185518	0.218569	0.149184	0.12556	0.922544	1.19027	0.664915
3670000	-19.01466	0	-19.01466	0.097789	0.128496	0.13987	0.219542	0.147712	0.140127	2.61452	1.19418	1.53718
3680000	-21.66705	0	-21.66705	0.170808	0.316371	0.121558	0.596931	0.159291	0.0989609	0.893596	0.654822	1.29272
3690000	-21.92881	0	-21.92881	0.142935	0.0976824	0.194895	0.259691	0.407997	0.0980018	2.92539	1.89219	0.703001
3700000	-22.87386	0	-22.87386	0.112604	0.231856	0.426906	0.148506	0.153337	0.111492	3.51327	1.20355	2.09899
3710000	-22.67034	0	-22.67034	0.038105	0.0826991	0.27619	0.172097	0.341413	0.190114	0.443099	0.313831	3.47753
3720000	-18.48478	0	-18.48478	0.0983762	0.231643	0.338079	0.300793	0.106393	0.129946	1.53891	0.44582	2.05123
3730000	-22.38857	0	-22.38857	0.182606	0.128326	0.105439	0.221058	0.259259	0.213975	6.9183	1.27389	0.694987
3740000	-24.74353	0	-24.74353	0.13777	0.0997336	0.830969	0.154984	0.195555	0.0486187	3.89154	0.498142	0.679342
3750000	-20.95646	0	-20.95646	0.131165	0.0700008	0.170383	0.193482	0.234557	0.150002	2.13079	0.763151	4.20149
3760000	-19.81538	0	-19.81538	0.262299	0.263038	0.418499	0.123819	0.213013	0.101974	1.78128	0.923634	1.0252
3770000	-23.24442	0	-23.24442	0.193112	0.233172	0.247292	0.434831	0.251167	0.129107	1.82648	1.18099	0.569405
3780000	-28.81833	0	-28.81833	0.263557	0.168125	0.164227	0.293626	0.258565	0.243466	0.833647	0.19154	1.06314
3790000	-24.23887	0	-24.23887	0.353707	0.148617	0.075612	0.103044	0.119768	0.227866	0.976932	0.755	1.44447
3800000	-18.77831	0	-18.77831	0.20588	0.173575	0.25388	0.220843	0.134742	0.146066	0.753356	2.00239	0.950343
3810000	-18.94382	0	-18.94382	0.115159	0.138564	0.209624	0.281562	0.255211	0.111031	1.58173	0.536199	2.74684
3820000	-28.19108	0	-28.19108	0.174596	0.2115	0.315704	0.179823	0.197128	0.235666	1.56001	0.625463	1.40081
3830000	-23.21034	0	-23.21034	0.110084	0.362806	0.219568	0.190759	0.278293	0.190857	0.833785	0.938525	0.493074
3840000	-20.94995	0	-20.94995	0.244855	0.117066	0.155156	0.343458	0.438018	0.102084	2.37576	1.26423	0.625706
3850000	-17.81455	0	-17.81455	0.174413	0.112231	0.166959	0.0899572	0.209504	0.154432	1.49079	0.756155	3.21002
3860000	-23.17077	0	-23.17077	0.0502428	0.156908	0.199625	0.313215	0.267496	0.340636	1.93788	0.630246	1.45836
3870000	-16.42413	0	-16.42413	0.27064	0.093137	0.215924	0.153203	0.166849	0.065708	3.42479	1.18028	0.976749
3880000	-24.80994	0	-24.80994	0.170801	0.13279	0.156327	0.269661	0.269108	0.0537913	0.580185	0.782381	0.19596
3890000	-19.34912	0	-19.34912	0.0637217	0.0952298	0.0732865	0.491775	0.108693	0.0792342	0.99419	1.4468	2.93968
3900000	-20.85845	0	-20.85845	0.0916898	0.0543267	0.385478	0.124781	0.295816	0.116636	1.26539	0.71442	3.87003
3910000	-19.79077	0	-19.79077	0.12815	0.245471	0.224852	0.206219	0.108743	0.116493	0.682332	0.360661	4.36708
3920000	-26.3799	0	-26.3799	0.0948148	0.10135	0.180697	0.130578	0.369534	0.126491	0.737763	0.862803	1.4214
3930000	-21.67256	0	-21.67256	0.16244	0.12103	0.179695	0.223015	0.0781221	0.336113	1.60048	1.10323	3.94637
3940000	-25.91688	0	-25.91688	0.119463	0.249942	0.288669	0.296067	0.315971	0.0714711	0.492167	0.27173	0.703331
3950000	-28.43924	0	-28.43924	0.0810579	0.349934	0.23116	0.370467	0.111845	0.182547	2.58071	1.64194	2.22164
3960000	-27.87293	0	-27.87293	0.319801	0.135175	0.337131	0.387905	0.200096	0.178072	1.61605	0.523971	0.572739
3970000	-30.03423	0	-30.03423	0.169241	0.181634	0.229522	0.21001	0.182977	0.198314	0.89859	1.00202	2.34884
3980000	-25.37349	0	-25.37349	0.0992873	0.244481	0.226952	0.246823	0.153501	0.12166	1.37659	1.90353	0.390669
3990000	-21.7509	0	-21.7509	0.0622013	0.310844	0.235478	0.140598	0.0883057	0.106952	1.21154	0.923297	0.660454
4000000	-19.68373	0	-19.68373	0.0813089	0.112067	0.25828	0.196608	0.365976	0.0438519	2.8286	1.74021	3.64462
4010000	-18.75907	0	-18.75907	0.102946	0.123315	0.25901	0.111334	0.189823	0.179858	5.13727	1.48065	2.08269
4020000	-19.95562	0	-19.95562	0.193014	0.157597	0.161423	0.0912974	0.301226	0.233472	2.04507	1.52633	0.57755
4030000	-16.67934	0	-16.67934	0.0827002	0.248407	0.243943	0.120725	0.28122	0.0906275	1.74092	3.19163	1.10614
4040000	-22.77857	0	-22.77857	0.109972	0.168159	0.282757	0.224333	0.202317	0.124984	0.758417	0.91385	2.32939
4050000	-17.33551	0	-17.33551	0.0896248	0.126644	0.19763	0.235003	0.282806	0.200287	1.91677	2.18988	1.36235
4060000	-21.8561	0	-21.8561	0.193387	0.202518	0.131628	0.355785	0.167851	0.155946	0.376892	2.01341	1.18492
4070000	-24.75325	0	-24.75325	0.422994	0.166352	0.304855	0.302389	0.28094	0.0685499	2.03218	4.57064	1.1705
4080000	-19.98927	0	-19.98927	0.0941566	0.0723189	0.389244	0.292994	0.130217	0.102554	0.720893	0.58948	1.08731
4090000	-20.45757	0	-20.45757	0.131953	0.109829	0.0800915	0.25526	0.150131	0.178847	2.94891	1.6745	3.11842
4100000	-18.06626	0	-18.06626	0.134548	0.175138	0.432916	0.123193	0.285879	0.111574	0.967732	1.63421	4.04117
4110000	-22.48227	0	-22.48227	0.1957	0.0652491	0.3335	0.121391	0.121286	0.203441	2.70798	1.54478	2.65835
4120000	-28.24164	0	-28.24164	0.114712	0.09116	0.564598	0.198206	0.240493	0.339365	0.255094	1.17042	1.06024
4130000	-16.41395	0	-16.41395	0.289472	0.369917	0.137645	0.132321	0.159692	0.113459	2.40223	1.50504	2.79285
4140000	-14.94409	0	-14.94409	0.192321	0.228316	0.286301	0.184669	0.228094	0.214009	1.11184	1.28332	2.34941
4150000	-24.56437	0	-24.56437	0.116713	0.12448	0.302018	0.214905	0.0568882	0.147416	0.417559	0.23012	2.82043
4160000	-19.55375	0	-19.55375	0.111815	0.241635	0.593151	0.128433	0.238324	0.108527	1.76034	0.779419	3.04365
4170000	-23.97345	0	-23.97345	0.101228	0.0776848	0.254688	0.202992	0.269119	0.271322	1.70969	0.175406	1.51081
4180000	-19.33899	0	-19.33899	0.0782719	0.156881	0.0825945	0.251244	0.124872	0.0716577	0.957195	1.74078	3.95581
4190000	-21.61002	0	-21.61002	0.22937	0.18497	0.211272	0.270678	0.110322	0.123239	0.558353	0.956854	2.34117
4200000	-21.47211	0	-21.47211	0.139019	0.119217	0.195893	0.427882	0.165396	0.22121	0.877789	0.690427	1.42382
4210000	-19.40614	0	-19.40614	0.170779	0.358089	0.18583	0.323134	0.266099	0.0986287	3.28922	0.738119	2.51204
4220000	-29.78198	0	-29.78198	0.231639	0.128301	0.221064	0.314324	0.269896	0.0637125	0.751732	0.140163	0.18696
4230000	-21.60343	0	-21.60343	0.283527	0.0694912	0.336942	0.197288	0.268796	0.0878541	3.40518	1.13273	5.53198
4240000	-22.47087	0	-22.47087	0.102725	0.246546	0.377933	0.227142	0.426893	0.0805324	1.87672	0.52786	1.25171
4250000	-17.67698	0	-17.67698	0.0787484	0.12055	0.187307	0.163069	0.405795	0.0847754	1.20033	1.11998	2.81998
4260000	-23.30166	0	-23.30166	0.0931266	0.0877154	0.170669	0.239214	0.131048	0.127631	1.93644	0.681563	2.48821
4270000	-24.09746	0	-24.09746	0.0628302	0.118285	0.144847	0.54744	0.24419	0.130238	2.09196	0.801745	4.57949
4280000	-15.82906	0	-15.82906	0.110977	0.0675159	0.143999	0.227931	0.250732	0.134078	3.94909	1.58286	0.581266
4290000	-18.3432	0	-18.3432	0.121421	0.0871623	0.282387	0.331625	0.170781	0.0588796	0.720769	2.48285	2.25862
4300000	-23.46867	0	-23.46867	0.181326	0.192824	0.348733	0.127913	0.119363	0.114026	0.952964	1.20982	1.06949
4310000	-31.79598	0	-31.79598	0.297554	0.312467	0.201316	0.309434	0.0582862	0.251133	1.89745	1.84082	0.724128
4320000	-20.76999	0	-20.76999	0.19605	0.226	0.477948	0.123189	0.434343	0.160936	3.03156	1.56752	2.87985
4330000	-26.56717	0	-26.56717	0.127767	0.274498	0.171769	0.268001	0.170122	0.149414	0.884813	0.930233	0.13768
4340000	-23.87934	0	-23.87934	0.13744	0.0625623	0.147048	0.24068	0.142662	0.109816	1.9709	0.478526	0.258965
4350000	-22.84588	0	-22.84588	0.169354	0.325941	0.293543	0.220138	0.175253	0.0761738	0.831819	1.37819	3.78767
