Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.63321	0	-20.63321	0.134836	0.0679524	0.178456	0.281399	0.400203	0.10696	1.48919	1.2261	0.820221
2180000	-22.65033	0	-22.65033	0.087231	0.26267	0.219499	0.409892	0.104278	0.0992594	1.88525	1.99918	0.431738
2190000	-19.19275	0	-19.19275	0.158594	0.143288	0.241464	0.276019	0.103541	0.101988	0.794625	1.12184	2.12552
2200000	-24.64451	0	-24.64451	0.0856954	0.131122	0.361559	0.442761	0.0858295	0.146811	1.03562	0.615427	1.25862
2210000	-15.63893	0	-15.63893	0.129742	0.208572	0.158559	0.248286	0.176344	0.0701846	2.36772	0.437398	1.60855
2220000	-24.06516	0	-24.06516	0.114855	0.161601	0.115202	0.603554	0.176969	0.106294	1.92918	3.14088	1.75804
2230000	-21.13268	0	-21.13268	0.289621	0.075815	0.168691	0.364091	0.0937988	0.0718193	1.68161	2.81702	1.52335
2240000	-23.51649	0	-23.51649	0.0786047	0.320701	0.144857	0.190053	0.131784	0.0556248	2.82145	1.22187	0.423024
2250000	-18.86345	0	-18.86345	0.410687	0.181121	0.271715	0.391743	0.110085	0.129487	2.03507	1.48074	0.514701
2260000	-28.42075	0	-28.42075	0.194524	0.106659	0.129677	0.238458	0.255418	0.147827	1.25836	0.38654	0.281276
2270000	-23.05226	0	-23.05226	0.0637144	0.148014	0.167212	0.189218	0.161976	0.113648	1.72326	1.42639	0.856855
2280000	-18.20796	0	-18.20796	0.0963729	0.0965699	0.125317	0.439757	0.0884766	0.0685632	1.93207	0.233697	1.58188
2290000	-19.75672	0	-19.75672	0.0766624	0.113109	0.222015	0.107256	0.119306	0.172865	1.05091	4.44866	3.70107
2300000	-24.99478	0	-24.99478	0.0954062	0.118507	0.196264	0.219169	0.105902	0.189959	0.330702	0.295633	1.16643
2310000	-24.18958	0	-24.18958	0.12879	0.223732	0.138839	0.114176	0.160533	0.106655	1.16212	1.50821	0.559264
2320000	-21.75143	0	-21.75143	0.241931	0.183525	0.11913	0.370159	0.118393	0.05737	0.460745	3.31499	2.14775
2330000	-19.81983	0	-19.81983	0.0785045	0.140124	0.123557	0.214217	0.0820538	0.184807	1.28018	1.16953	0.388795
2340000	-30.30724	0	-30.30724	0.0790405	0.186971	0.267049	0.172499	0.0441436	0.266267	1.9232	0.317869	1.66925
2350000	-16.97865	0	-16.97865	0.148109	0.0947784	0.311475	0.695516	0.0785554	0.0647135	3.36345	1.85861	0.695376
2360000	-19.1883	0	-19.1883	0.159414	0.126014	0.140955	0.190613	0.125559	0.228205	2.48004	0.976359	1.08877
2370000	-18.16249	0	-18.16249	0.126127	0.0754831	0.144079	0.296609	0.138473	0.0782473	2.18167	1.63049	0.545892
2380000	-24.81546	0	-24.81546	0.0975323	0.247228	0.0512528	0.247393	0.183717	0.291454	2.7906	2.55495	0.647175
2390000	-25.12677	0	-25.12677	0.129494	0.0639068	0.12901	0.19424	0.0583705	0.0501242	0.455453	0.795851	1.3139
2400000	-21.13154	0	-21.13154	0.107785	0.123795	0.254543	0.248584	0.131403	0.142967	4.13904	1.53048	0.563939
2410000	-25.73277	0	-25.73277	0.251001	0.134801	0.106025	0.230606	0.0665606	0.107612	0.935306	0.256454	1.59625
2420000	-20.44309	0	-20.44309	0.0852571	0.16634	0.246601	0.15732	0.203617	0.071459	3.10033	1.67943	1.19218
2430000	-25.55856	0	-25.55856	0.132345	0.158639	0.201965	0.0965172	0.210358	0.20052	0.976557	0.265709	1.48208
2440000	-21.50224	0	-21.50224	0.158707	0.0661254	0.120909	0.234984	0.114944	0.0767341	1.56965	1.03688	0.645783
2450000	-19.14832	0	-19.14832	0.316265	0.0858762	0.196113	0.298875	0.0561412	0.132012	2.13999	0.729134	0.830486
2460000	-21.51211	0	-21.51211	0.0870474	0.0960539	0.310485	0.360352	0.292484	0.0662353	1.46779	1.90809	0.622795
2470000	-18.51162	0	-18.51162	0.383967	0.0654632	0.239958	0.479147	0.0767359	0.121447	1.42026	1.39541	2.0769
2480000	-22.96948	0	-22.96948	0.368545	0.0612399	0.133913	0.285713	0.148946	0.208953	0.98786	0.990221	0.80087
2490000	-22.3251	0	-22.3251	0.108856	0.110181	0.238213	0.293166	0.120802	0.277556	1.83443	0.629869	3.43607
2500000	-21.87177	0	-21.87177	0.152241	0.0959952	0.241044	0.168405	0.117551	0.198463	0.863798	0.925074	1.53972
2510000	-16.05886	0	-16.05886	0.0978937	0.146357	0.161194	0.15686	0.0854172	0.0654807	6.90076	3.12423	0.821309
2520000	-24.48988	0	-24.48988	0.188713	0.141385	0.176221	0.191703	0.0586228	0.103582	1.34762	0.318302	0.109989
2530000	-15.59182	0	-15.59182	0.108597	0.143715	0.179506	0.20292	0.124157	0.0535789	2.16413	2.11224	1.91679
2540000	-21.68512	0	-21.68512	0.14634	0.150807	0.119827	0.443009	0.113025	0.167046	0.915763	0.611983	1.49941
2550000	-24.40083	0	-24.40083	0.0898669	0.178851	0.105589	0.379205	0.140121	0.0356248	1.10642	0.170755	1.8119
2560000	-25.53402	0	-25.53402	0.107947	0.174662	0.295285	0.210224	0.153333	0.106229	0.816053	4.53546	1.52428
2570000	-17.09628	0	-17.09628	0.1596	0.103554	0.199221	0.185569	0.0988518	0.0871364	1.03063	5.26687	1.76495
2580000	-20.85119	0	-20.85119	0.0623988	0.0710517	0.30437	0.115617	0.0711862	0.0867673	1.85732	2.76251	2.97556
2590000	-17.54344	0	-17.54344	0.192097	0.129993	0.145093	0.388975	0.107603	0.13781	1.45972	0.496602	0.618576
2600000	-18.29308	0	-18.29308	0.155163	0.139343	0.107502	0.491072	0.0766753	0.0904172	0.942143	1.58917	3.09525
2610000	-22.10604	0	-22.10604	0.10572	0.186028	0.118214	0.186668	0.0324935	0.184332	2.06242	2.22214	0.640501
2620000	-19.44007	0	-19.44007	0.223961	0.0660801	0.143533	0.266807	0.114742	0.154865	2.18328	1.9886	1.12582
2630000	-21.6568	0	-21.6568	0.142621	0.277842	0.228599	0.248215	0.122291	0.227587	1.04664	0.182968	0.766074
2640000	-27.13719	0	-27.13719	0.0777759	0.109486	0.215936	0.16137	0.184555	0.151825	0.246168	0.482753	1.25814
2650000	-25.97546	0	-25.97546	0.0450942	0.306876	0.204872	0.507701	0.156087	0.24174	0.925464	0.546056	2.66821
2660000	-22.68145	0	-22.68145	0.101924	0.191991	0.153464	0.348686	0.0249914	0.0660859	3.43868	1.76158	0.589561
2670000	-16.2146	0	-16.2146	0.0942658	0.211464	0.198232	0.345335	0.16352	0.101364	1.84633	0.49924	0.732486
2680000	-22.00096	0	-22.00096	0.242984	0.163502	0.126986	0.276717	0.140789	0.209158	1.2691	0.414137	4.56979
2690000	-19.59248	0	-19.59248	0.0995565	0.256798	0.118861	0.137508	0.143953	0.0686248	1.71895	0.86282	2.63819
2700000	-14.38623	0	-14.38623	0.193258	0.0945267	0.301586	0.265971	0.120358	0.123008	3.44078	1.18156	2.83212
2710000	-25.54513	0	-25.54513	0.105009	0.138825	0.243968	0.458325	0.0918629	0.112764	1.21442	0.195726	0.671724
2720000	-17.57129	0	-17.57129	0.199436	0.150631	0.120947	0.329476	0.101174	0.167556	3.73446	3.5779	0.5192
2730000	-17.15183	0	-17.15183	0.150666	0.106511	0.208538	0.382975	0.0706105	0.145558	1.29793	3.98439	0.363842
2740000	-20.20891	0	-20.20891	0.0651323	0.165247	0.277297	0.238319	0.0618067	0.0891937	0.727923	0.644202	0.440365
2750000	-21.93531	0	-21.93531	0.257193	0.112383	0.222329	0.398736	0.11007	0.135837	1.04326	3.79312	1.45555
2760000	-26.36839	0	-26.36839	0.196683	0.251591	0.246353	0.255621	0.0820045	0.230909	1.0015	1.01043	0.322512
2770000	-21.97671	0	-21.97671	0.0960179	0.0779571	0.0694203	0.207039	0.0734932	0.128882	0.722715	1.32385	0.304634
2780000	-22.10269	0	-22.10269	0.195733	0.0779237	0.336832	0.161152	0.164298	0.115687	1.09232	2.46126	0.329637
2790000	-27.97199	0	-27.97199	0.271592	0.125643	0.121032	0.282948	0.26376	0.0679767	2.22318	0.487675	0.568544
2800000	-27.15869	0	-27.15869	0.0910517	0.0546595	0.148962	0.415932	0.041359	0.140132	2.54738	1.37267	0.126505
2810000	-21.72249	0	-21.72249	0.0818776	0.165687	0.241824	0.27296	0.137131	0.0948745	0.785861	0.231065	0.559738
2820000	-25.91566	0	-25.91566	0.127976	0.299921	0.164881	0.189795	0.0942481	0.0924387	0.762121	0.916065	1.61874
2830000	-20.30478	0	-20.30478	0.307998	0.11674	0.290872	0.370576	0.0541236	0.110667	2.28478	5.63967	2.15355
2840000	-22.91514	0	-22.91514	0.209712	0.186528	0.180114	0.209792	0.0853256	0.0596678	0.675267	2.30118	1.08974
2850000	-20.50921	0	-20.50921	0.0914952	0.159987	0.0970865	0.634796	0.102915	0.134346	2.23748	1.67943	2.2935
2860000	-23.57315	0	-23.57315	0.271413	0.175059	0.223694	0.195872	0.136611	0.0773641	0.793957	2.57887	2.56465
2870000	-21.89664	0	-21.89664	0.125069	0.200317	0.136262	0.327191	0.127415	0.0819616	1.5577	4.12539	2.39666
2880000	-31.59112	0	-31.59112	0.120974	0.14582	0.229171	0.336922	0.327094	0.0816158	0.899464	0.686427	1.20599
2890000	-19.93568	0	-19.93568	0.160382	0.106267	0.158423	0.164717	0.119897	0.154032	0.313976	0.763192	3.05309
2900000	-22.88252	0	-22.88252	0.10617	0.108411	0.251645	0.288372	0.056275	0.17668	1.20466	0.591055	0.209553
2910000	-23.21912	0	-23.21912	0.076041	0.07465	0.153607	0.262564	0.0444256	0.185563	0.869946	4.0719	5.70048
2920000	-25.21528	0	-25.21528	0.0684685	0.123632	0.163545	0.16051	0.0778591	0.108414	0.328377	1.37313	0.785183
2930000	-25.78377	0	-25.78377	0.21209	0.139953	0.343718	0.211276	0.13289	0.193252	5.22645	2.33739	0.279204
2940000	-25.03856	0	-25.03856	0.14228	0.160485	0.154707	0.132781	0.174478	0.17473	1.72527	0.412955	0.7821
2950000	-22.75607	0	-22.75607	0.319587	0.248212	0.236533	0.338095	0.0635138	0.0978167	1.20583	1.58512	0.794956
2960000	-24.99839	0	-24.99839	0.129565	0.0967744	0.22433	0.189896	0.130518	0.0812123	1.3625	2.35389	2.88326
2970000	-27.71162	0	-27.71162	0.138016	0.0720297	0.121464	0.295491	0.0426603	0.211017	1.0916	1.73724	0.124427
2980000	-19.56358	0	-19.56358	0.21601	0.0469966	0.155824	0.255353	0.0681712	0.0698625	1.36361	5.12776	2.37386
2990000	-21.88766	0	-21.88766	0.215729	0.0677827	0.092445	0.45213	0.0785725	0.103125	1.5747	0.443028	0.740494
3000000	-27.3665	0	-27.3665	0.0519439	0.136124	0.318401	0.302025	0.117775	0.115761	0.347486	0.286979	1.85665
3010000	-28.0946	0	-28.0946	0.165434	0.211562	0.178807	0.321894	0.061435	0.109186	0.463361	5.05356	2.22567
3020000	-25.83851	0	-25.83851	0.15301	0.1095	0.263339	0.118539	0.126053	0.108279	1.86224	0.222765	0.236739
3030000	-15.24711	0	-15.24711	0.225246	0.106154	0.285323	0.308378	0.101271	0.0798837	2.4717	0.347483	2.26868
3040000	-24.03525	0	-24.03525	0.169291	0.0837072	0.0588301	0.223807	0.151257	0.172512	0.529226	0.710138	1.93324
3050000	-18.14922	0	-18.14922	0.234537	0.134969	0.355782	0.204848	0.0638311	0.0950702	3.25203	1.66585	0.427584
3060000	-20.73944	0	-20.73944	0.0867624	0.170879	0.0619722	0.139517	0.113511	0.114654	3.50309	1.53937	0.318591
3070000	-16.55018	0	-16.55018	0.145664	0.137291	0.1467	0.384674	0.21104	0.155346	1.98122	1.61512	1.06722
3080000	-24.24033	0	-24.24033	0.31287	0.224687	0.118438	0.312364	0.245879	0.11338	1.99107	1.03886	5.39135
3090000	-18.40175	0	-18.40175	0.240311	0.0747613	0.150914	0.309477	0.147948	0.115378	2.08679	1.41859	0.88234
3100000	-18.9529	0	-18.9529	0.123879	0.159461	0.433148	0.204801	0.064817	0.0654803	1.32291	1.75584	0.651495
3110000	-22.82585	0	-22.82585	0.244665	0.0499711	0.278187	0.282005	0.163456	0.0730836	1.0558	1.45701	0.36188
3120000	-24.26517	0	-24.26517	0.158812	0.13163	0.127111	0.300652	0.134423	0.167256	0.579456	0.410602	0.917652
3130000	-24.2843	0	-24.2843	0.109269	0.284082	0.23598	0.152992	0.111165	0.0546153	0.636708	3.77718	0.326517
3140000	-21.38445	0	-21.38445	0.153568	0.351923	0.190346	0.45307	0.069599	0.103074	1.38142	0.936641	1.28834
3150000	-22.33462	0	-22.33462	0.0724822	0.0691473	0.152282	0.211976	0.111199	0.152356	0.582715	1.59796	0.899072
3160000	-23.99376	0	-23.99376	0.131365	0.181023	0.384686	0.27237	0.150862	0.0430641	1.43344	1.72047	0.694876
3170000	-18.59809	0	-18.59809	0.143981	0.0977114	0.303076	0.361627	0.113674	0.156018	1.74177	0.411711	0.972774
3180000	-26.21206	0	-26.21206	0.0753528	0.164147	0.214409	0.579349	0.090721	0.0950351	1.43009	0.333497	2.01487
3190000	-22.99799	0	-22.99799	0.0658243	0.168887	0.108953	0.12243	0.171119	0.297965	1.51117	3.08315	0.837359
3200000	-14.29609	0	-14.29609	0.133493	0.0927578	0.117625	0.210678	0.088424	0.0683137	2.9447	4.66967	1.75506
3210000	-22.59959	0	-22.59959	0.202613	0.114995	0.327722	0.294264	0.163936	0.0974637	0.846013	1.74593	0.530089
3220000	-15.50701	0	-15.50701	0.11805	0.0535274	0.12267	0.490109	0.0848908	0.0676063	3.44439	1.57428	0.915035
3230000	-16.32695	0	-16.32695	0.0917651	0.126204	0.246437	0.209402	0.0956386	0.0912873	1.10782	1.95388	3.02874
3240000	-20.6229	0	-20.6229	0.251641	0.107045	0.153619	0.229852	0.0724352	0.0475294	2.25751	1.63896	1.57137
3250000	-28.49921	0	-28.49921	0.0817978	0.260031	0.0740863	0.340773	0.129943	0.271392	0.307037	0.580478	0.778022
3260000	-23.88362	0	-23.88362	0.155881	0.0578343	0.197059	0.156951	0.154192	0.11814	0.516005	5.55074	0.953104
3270000	-13.88643	0	-13.88643	0.190874	0.0908974	0.322455	0.350547	0.0944318	0.100834	2.84259	0.922911	2.76625
3280000	-21.59848	0	-21.59848	0.189233	0.148602	0.264996	0.561505	0.107922	0.052219	0.545716	2.06682	0.731617
3290000	-27.31969	0	-27.31969	0.102352	0.14006	0.159181	0.229386	0.237301	0.146488	0.57645	4.34221	0.115244
3300000	-21.8772	0	-21.8772	0.07052	0.110971	0.193796	0.313576	0.153597	0.182246	1.56023	0.667571	2.16133
3310000	-23.18254	0	-23.18254	0.105098	0.0909974	0.398383	0.426162	0.094947	0.0842886	0.539558	4.65333	2.75497
3320000	-24.28645	0	-24.28645	0.0872538	0.264536	0.410777	0.28483	0.261124	0.0830904	4.21669	2.00547	4.9501
3330000	-27.08032	0	-27.08032	0.40279	0.471129	0.173663	0.352857	0.177007	0.0806784	3.61066	5.06364	0.771939
3340000	-22.09978	0	-22.09978	0.19298	0.140179	0.115281	0.156706	0.0792892	0.0736917	0.670364	1.30918	1.9271
3350000	-21.37921	0	-21.37921	0.102327	0.0650318	0.0914766	0.232185	0.0661332	0.157185	1.78818	1.02532	0.40554
3360000	-17.00648	0	-17.00648	0.124635	0.257951	0.135787	0.534417	0.184456	0.0625308	2.38847	1.7529	1.66156
3370000	-25.05685	0	-25.05685	0.192154	0.136851	0.159318	0.23613	0.0836203	0.168062	0.486178	0.942611	1.03077
3380000	-24.47647	0	-24.47647	0.0463674	0.0787319	0.300071	0.290535	0.153575	0.122231	1.20785	1.20046	1.32516
3390000	-17.59186	0	-17.59186	0.0916116	0.211438	0.225176	0.350527	0.156918	0.119188	2.82182	0.481209	2.29062
3400000	-19.57619	0	-19.57619	0.088525	0.106945	0.12333	0.190321	0.119218	0.0777063	1.37622	1.53085	0.421649
3410000	-24.75757	0	-24.75757	0.0901281	0.0982206	0.15813	0.218941	0.0765748	0.254659	0.701381	0.912967	2.43952
3420000	-21.03448	0	-21.03448	0.15278	0.0682905	0.33018	0.190818	0.0777992	0.111381	1.34043	2.49041	1.14063
3430000	-27.98987	0	-27.98987	0.0831587	0.304896	0.243727	0.535974	0.173278	0.0476741	1.48312	0.199312	1.15619
3440000	-25.61724	0	-25.61724	0.137956	0.137502	0.177239	0.265988	0.214839	0.16832	1.32765	1.16632	0.504607
3450000	-19.0299	0	-19.0299	0.217946	0.20089	0.152032	0.340171	0.144545	0.071369	1.32988	1.35869	1.20874
3460000	-21.56958	0	-21.56958	0.0647588	0.138202	0.204821	0.182161	0.0547977	0.099763	1.63056	1.39624	0.811207
3470000	-25.54138	0	-25.54138	0.301365	0.244172	0.0893754	0.355814	0.107898	0.267411	1.15611	5.07969	0.771173
3480000	-26.2215	0	-26.2215	0.231845	0.0748406	0.0850797	0.239216	0.0832911	0.120845	0.317501	1.14977	0.863337
3490000	-26.70728	0	-26.70728	0.112127	0.107488	0.27946	0.140573	0.172662	0.154232	1.08287	0.496421	1.19854
3500000	-26.68025	0	-26.68025	0.138315	0.118645	0.303244	0.299188	0.110259	0.0875968	1.15872	0.891493	0.158946
3510000	-26.46204	0	-26.46204	0.367833	0.121209	0.235421	0.251068	0.185824	0.0768722	0.3373	1.83017	0.336514
3520000	-17.98884	0	-17.98884	0.219661	0.141768	0.151352	0.468693	0.0607377	0.189342	1.71388	0.384652	0.832609
3530000	-21.80958	0	-21.80958	0.0645346	0.0648165	0.1883	0.192065	0.132285	0.0806293	1.20678	1.3165	1.0961
3540000	-16.51819	0	-16.51819	0.17497	0.112083	0.0911824	0.435094	0.0569207	0.141509	5.53412	0.776626	1.18704
3550000	-26.52436	0	-26.52436	0.127599	0.407032	0.160018	0.429527	0.0993554	0.0438179	2.1896	7.12832	1.19872
3560000	-21.32889	0	-21.32889	0.116144	0.149292	0.106188	0.261883	0.0544305	0.0569741	2.6962	1.35008	0.194625
3570000	-26.20758	0	-26.20758	0.0738979	0.080563	0.351011	0.384012	0.0820785	0.214586	1.01434	0.498882	2.14367
3580000	-26.91647	0	-26.91647	0.229821	0.155701	0.112841	0.184264	0.243262	0.231514	0.457792	0.570689	1.20355
3590000	-18.2896	0	-18.2896	0.153821	0.182139	0.20979	0.256474	0.0819948	0.153289	1.90669	0.810027	1.33521
3600000	-24.93194	0	-24.93194	0.267858	0.150733	0.27587	0.239968	0.0739377	0.196573	0.512988	1.47846	0.309984
3610000	-16.29601	0	-16.29601	0.118169	0.0950926	0.109574	0.241518	0.144127	0.0513277	1.76336	2.73975	2.34152
3620000	-23.50317	0	-23.50317	0.121822	0.120555	0.175105	0.203339	0.257482	0.0658485	0.617512	2.81391	0.70725
3630000	-18.47682	0	-18.47682	0.0919015	0.176212	0.170046	0.431891	0.0852119	0.126427	2.08784	0.766887	1.90242
3640000	-21.62946	0	-21.62946	0.187116	0.258902	0.122528	0.224707	0.0715693	0.213592	1.3997	2.82831	1.13556
3650000	-14.64436	0	-14.64436	0.13984	0.095083	0.165122	0.16534	0.196034	0.104021	1.49188	2.76008	2.15127
3660000	-26.45621	0	-26.45621	0.107865	0.283667	0.21952	0.158637	0.2048	0.175711	0.294014	4.73861	2.15398
3670000	-23.41121	0	-23.41121	0.15874	0.0963017	0.165092	0.339557	0.0999553	0.182674	0.524766	1.04404	0.495539
3680000	-26.49429	0	-26.49429	0.0857551	0.0946325	0.188739	0.235343	0.203561	0.286967	1.7193	0.217613	0.774854
3690000	-20.56809	0	-20.56809	0.140431	0.061223	0.0639525	0.232424	0.0803199	0.198955	1.33728	4.12346	0.634403
3700000	-27.86553	0	-27.86553	0.145227	0.230082	0.144353	0.405927	0.069681	0.0680036	0.344943	4.43438	0.327585
3710000	-20.72804	0	-20.72804	0.0848557	0.151517	0.148076	0.163751	0.0822086	0.0718381	1.43627	0.389682	1.86017
3720000	-18.69236	0	-18.69236	0.15483	0.111787	0.207271	0.477572	0.108558	0.128739	1.22	0.367902	1.89335
3730000	-20.45949	0	-20.45949	0.128354	0.128368	0.18252	0.234146	0.114734	0.0965306	2.24595	0.391072	0.680792
3740000	-21.16824	0	-21.16824	0.117418	0.0936122	0.248533	0.190757	0.126829	0.148275	1.33439	3.32933	0.823906
3750000	-25.6659	0	-25.6659	0.0947745	0.138318	0.427075	0.290996	0.0546126	0.0564729	0.895895	0.265904	0.510296
3760000	-21.78621	0	-21.78621	0.0500751	0.143137	0.108804	0.260754	0.173652	0.143833	0.752982	1.64137	0.465032
3770000	-20.77254	0	-20.77254	0.115349	0.061744	0.118943	0.187385	0.0851663	0.0601322	1.27823	1.84229	1.05896
3780000	-18.4429	0	-18.4429	0.151019	0.158539	0.199749	0.452321	0.0638869	0.0762162	2.98858	0.38407	1.54256
3790000	-22.4665	0	-22.4665	0.206411	0.0656737	0.169104	0.316316	0.21259	0.13628	4.03474	3.04425	1.16185
3800000	-14.58709	0	-14.58709	0.227508	0.062034	0.246188	0.251824	0.0952239	0.074675	5.03056	1.96409	1.34209
3810000	-16.258	0	-16.258	0.241032	0.136742	0.115273	0.299796	0.0907481	0.0876151	1.35573	1.86107	1.39621
3820000	-18.53296	0	-18.53296	0.218095	0.11438	0.094375	0.270334	0.232215	0.0682259	2.71731	3.58163	1.07781
3830000	-18.88193	0	-18.88193	0.0807945	0.0878204	0.152606	0.285924	0.105192	0.0931703	1.55449	1.23191	0.237563
3840000	-25.0705	0	-25.0705	0.0870789	0.285134	0.115567	0.348053	0.338688	0.223594	1.49195	0.884139	1.28059
3850000	-26.67722	0	-26.67722	0.0554202	0.184284	0.0930593	0.165361	0.0914557	0.363772	1.88741	2.15763	0.135735
3860000	-19.64009	0	-19.64009	0.185072	0.145951	0.127196	0.161896	0.0881473	0.13906	0.740613	1.43703	2.12848
3870000	-23.98485	0	-23.98485	0.257915	0.111276	0.216376	0.137708	0.0973706	0.123466	1.35316	3.43057	1.73064
3880000	-25.24725	0	-25.24725	0.204247	0.147621	0.305533	0.331625	0.116889	0.0512154	0.410828	2.28516	1.8195
3890000	-19.46469	0	-19.46469	0.152751	0.221427	0.129914	0.301097	0.0718065	0.131441	2.81546	1.34048	0.294392
3900000	-25.00694	0	-25.00694	0.141614	0.108105	0.205295	0.470794	0.0902779	0.227251	0.758259	6.51376	0.636657
3910000	-28.51741	0	-28.51741	0.229197	0.0917953	0.274569	0.148597	0.0271627	0.231539	1.9479	1.40838	1.73178
3920000	-21.16185	0	-21.16185	0.0642754	0.0885802	0.277246	0.217661	0.0835446	0.128889	1.89552	2.34765	1.40383
3930000	-23.25644	0	-23.25644	0.0826625	0.194871	0.100004	0.372115	0.0997022	0.0585571	2.5325	0.107178	2.02038
3940000	-23.91686	0	-23.91686	0.0822937	0.100933	0.423469	0.142494	0.0445499	0.1842	0.509239	1.14175	2.68131
3950000	-25.25042	0	-25.25042	0.0696617	0.152077	0.0769435	0.194205	0.0484967	0.0994256	1.85715	4.52489	0.161
3960000	-24.55757	0	-24.55757	0.43539	0.190597	0.139236	0.56557	0.168761	0.046148	1.40713	1.70533	2.19018
3970000	-25.48986	0	-25.48986	0.363046	0.199238	0.345493	0.373485	0.114864	0.100471	1.38258	6.84539	1.97691
3980000	-21.77432	0	-21.77432	0.0897444	0.13559	0.167585	0.0989982	0.109734	0.0637056	1.80523	3.28567	0.333328
3990000	-17.06552	0	-17.06552	0.14425	0.143236	0.201367	0.1602	0.138159	0.130116	1.98632	1.80372	0.992908
4000000	-19.81535	0	-19.81535	0.0886889	0.0766193	0.165492	0.304919	0.188471	0.143647	1.4182	3.25746	0.274352
4010000	-26.27165	0	-26.27165	0.0703729	0.145988	0.157861	0.513425	0.0623409	0.156422	1.7888	0.838198	1.37883
4020000	-20.83627	0	-20.83627	0.121247	0.0750365	0.195098	0.154545	0.0939777	0.175783	0.483179	3.5443	0.64796
4030000	-20.37448	0	-20.37448	0.107068	0.224432	0.266823	0.306151	0.164238	0.237326	1.83786	1.57757	2.03415
4040000	-23.97226	0	-23.97226	0.122756	0.181854	0.177542	0.134555	0.205064	0.187331	1.27986	1.56454	1.88645
4050000	-22.48661	0	-22.48661	0.0623794	0.0661673	0.333092	0.48879	0.147705	0.120576	0.682748	1.07059	2.45872
4060000	-32.96978	0	-32.96978	0.104901	0.131574	0.217929	0.0931212	0.107789	0.116869	0.255681	1.95042	0.988692
4070000	-21.32474	0	-21.32474	0.119438	0.107555	0.255293	0.193998	0.0949162	0.0378171	1.11042	1.44364	0.566906
4080000	-21.82935	0	-21.82935	0.188329	0.152966	0.194516	0.402804	0.0983877	0.104085	0.868975	0.238753	0.434457
4090000	-21.8773	0	-21.8773	0.0821978	0.17859	0.179028	0.338166	0.204738	0.0994284	0.518192	3.00563	0.936338
4100000	-24.51704	0	-24.51704	0.204996	0.161972	0.124915	0.245478	0.117299	0.13868	0.781737	1.47467	0.527039
4110000	-29.03218	0	-29.03218	0.351566	0.286334	0.06499	0.315426	0.22459	0.13074	0.396103	3.77885	2.19657
4120000	-18.15169	0	-18.15169	0.174786	0.132325	0.17735	0.175458	0.0570105	0.0816426	2.02908	3.51782	0.722888
4130000	-27.01002	0	-27.01002	0.11844	0.184119	0.274386	0.210823	0.0399073	0.123819	0.331707	0.301088	0.464355
4140000	-23.84902	0	-23.84902	0.0904282	0.204417	0.253847	0.284415	0.0815948	0.068676	0.609162	1.0399	1.90178
4150000	-14.78625	0	-14.78625	0.157306	0.213045	0.146134	0.122276	0.0770875	0.0650204	3.24635	1.53235	2.0018
4160000	-24.20292	0	-24.20292	0.110689	0.0506192	0.293918	0.324827	0.193264	0.171071	1.38942	0.402966	1.40536
4170000	-24.59685	0	-24.59685	0.0484062	0.0816614	0.135315	0.437584	0.151325	0.119071	1.79191	1.43066	0.591331
4180000	-18.88274	0	-18.88274	0.185698	0.108026	0.387088	0.188026	0.257017	0.0839393	1.4876	2.05031	3.29563
4190000	-20.29949	0	-20.29949	0.212926	0.143802	0.0928074	0.20742	0.163591	0.0927735	0.806708	1.04185	1.78127
4200000	-23.88909	0	-23.88909	0.115407	0.212974	0.130023	0.455155	0.0816779	0.198177	0.8718	3.73904	0.811051
4210000	-25.68993	0	-25.68993	0.102573	0.178696	0.184553	0.223704	0.0590074	0.332578	0.706663	1.81154	0.545953
4220000	-14.25162	0	-14.25162	0.0966117	0.0985058	0.206818	0.355885	0.127569	0.108341	1.73932	2.58743	1.65611
4230000	-20.90277	0	-20.90277	0.0930923	0.112653	0.0983802	0.266883	0.0740389	0.168778	1.75884	0.864176	1.39831
4240000	-17.4859	0	-17.4859	0.128316	0.149314	0.131163	0.410797	0.110495	0.0656154	3.31188	4.15148	1.4919
4250000	-24.67395	0	-24.67395	0.0477931	0.268183	0.201271	0.24056	0.147466	0.251948	1.005	0.519034	1.32356
4260000	-18.66147	0	-18.66147	0.11647	0.169398	0.207402	0.258171	0.0975104	0.114198	2.42834	2.53018	0.460914
4270000	-18.61013	0	-18.61013	0.140136	0.116882	0.155863	0.175857	0.121641	0.113486	1.19117	0.700939	0.931866
4280000	-21.56088	0	-21.56088	0.0945413	0.173884	0.256252	0.231789	0.0754069	0.0676955	0.499821	0.228062	3.32133
4290000	-30.747	0	-30.747	0.076161	0.160272	0.13081	0.213183	0.0632078	0.0768089	1.52122	0.281093	0.339735
4300000	-22.62557	0	-22.62557	0.258197	0.251523	0.153328	0.299155	0.124915	0.245601	2.09427	1.02457	2.06978
4310000	-17.51083	0	-17.51083	0.14563	0.249651	0.131243	0.321728	0.114216	0.1358	0.948478	1.79711	1.97545
4320000	-16.01153	0	-16.01153	0.165563	0.115521	0.10878	0.181484	0.0803229	0.0889251	0.99264	2.63611	1.03426
