Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.0844	0	-24.0844	0.157619	0.240454	0.125162	0.312489	0.0997862	0.14645	0.47893	0.0630308	3.56932
2180000	-33.35947	0	-33.35947	0.147524	0.171417	0.103131	0.155105	0.223382	0.147045	0.581922	0.504254	0.365598
2190000	-18.9759	0	-18.9759	0.238486	0.0966935	0.132879	0.30158	0.0920351	0.192986	0.611292	1.33373	0.477848
2200000	-26.29791	0	-26.29791	0.229832	0.307366	0.220939	0.102359	0.347093	0.210171	0.268421	2.62429	1.15159
2210000	-21.99396	0	-21.99396	0.180673	0.145708	0.200555	0.228256	0.0746102	0.168974	0.484842	0.567549	2.5812
2220000	-23.93085	0	-23.93085	0.320667	0.106438	0.119695	0.466942	0.147861	0.160513	0.326168	1.65283	0.709989
2230000	-24.12814	0	-24.12814	0.121089	0.351167	0.0837235	0.518248	0.115069	0.125331	0.632874	2.20791	0.0429131
2240000	-21.31065	0	-21.31065	0.121318	0.0886918	0.0775012	0.260157	0.212914	0.180147	0.686097	0.57593	0.153544
2250000	-18.97918	0	-18.97918	0.283265	0.0562798	0.246022	0.463301	0.166365	0.0582498	0.841154	0.628362	1.14033
2260000	-22.59357	0	-22.59357	0.337186	0.267135	0.158384	0.356285	0.187124	0.142358	0.783584	0.174879	1.39659
2270000	-22.90087	0	-22.90087	0.246651	0.278298	0.155218	0.229957	0.141005	0.159075	0.687406	0.314381	0.501253
2280000	-20.17694	0	-20.17694	0.265334	0.106186	0.062232	1.15877	0.141582	0.166581	3.00278	0.459884	0.125571
2290000	-23.67557	0	-23.67557	0.425765	0.128454	0.104716	0.131774	0.380876	0.108159	0.256948	1.0555	0.231115
2300000	-23.4591	0	-23.4591	0.204603	0.53999	0.0908498	0.458452	0.304656	0.0762906	0.7412	1.17952	3.41122
2310000	-26.25607	0	-26.25607	0.706164	0.199897	0.106042	0.412113	0.160129	0.205798	0.303096	0.565216	0.221303
2320000	-20.61264	0	-20.61264	0.189185	0.18353	0.177379	0.413314	0.386966	0.156544	1.0434	1.91086	1.03248
2330000	-22.2619	0	-22.2619	0.498584	0.133209	0.169257	0.34177	0.295638	0.128132	0.190171	0.219759	0.614618
2340000	-22.51998	0	-22.51998	0.192832	0.154604	0.180266	0.155594	0.303951	0.116431	0.550253	2.17656	1.86346
2350000	-33.87187	0	-33.87187	0.221959	0.29037	0.690951	0.368676	0.338161	0.167016	0.390855	1.13482	0.778701
2360000	-19.56498	0	-19.56498	0.293073	0.0412713	0.150241	0.179696	0.156395	0.078851	0.49702	0.748928	1.093
2370000	-26.9595	0	-26.9595	0.439415	0.0535636	0.125509	0.343946	0.209985	0.178304	0.365419	3.78418	1.56779
2380000	-22.84158	0	-22.84158	0.295612	0.16451	0.139399	0.396371	0.10878	0.0710209	0.898448	0.00859233	1.84681
2390000	-22.44157	0	-22.44157	0.109926	0.118874	0.249272	0.19846	0.0573757	0.0947761	0.408104	0.077379	0.960681
2400000	-22.39669	0	-22.39669	0.11109	0.210787	0.0644086	0.322747	0.226044	0.146533	0.543074	1.62839	0.742335
2410000	-19.14765	0	-19.14765	0.151032	0.265025	0.105712	0.550678	0.0731733	0.123172	1.04698	1.60925	0.267509
2420000	-24.71542	0	-24.71542	0.190426	0.122245	0.474888	0.378467	0.256627	0.0929238	0.312881	0.920962	2.10631
2430000	-31.58546	0	-31.58546	0.140594	0.159536	0.1665	0.264234	0.227068	0.193927	0.314719	0.0199536	0.0803888
2440000	-30.22101	0	-30.22101	0.287709	0.181581	0.0767731	0.216679	0.0467755	0.0510145	0.821599	0.109988	0.0115561
2450000	-24.68142	0	-24.68142	0.104722	0.486116	0.148659	0.230256	0.165216	0.160837	0.364147	0.202374	1.52178
2460000	-22.63298	0	-22.63298	0.516556	0.0976268	0.101011	0.373046	0.303157	0.104936	0.696839	1.17958	2.52109
2470000	-22.07879	0	-22.07879	0.151807	0.115399	0.116419	0.227062	0.182073	0.125934	1.13877	4.24558	2.69447
2480000	-25.54456	0	-25.54456	0.0748397	0.338935	0.0898409	0.439015	0.189501	0.226846	0.493447	3.92494	0.441387
2490000	-24.28801	0	-24.28801	0.284302	0.0872116	0.180998	0.344371	0.145181	0.0696876	0.599003	1.07059	0.479714
2500000	-22.54367	0	-22.54367	0.164973	0.264191	0.133461	0.35046	0.0608596	0.154443	0.237597	2.34142	1.52242
2510000	-22.42472	0	-22.42472	0.321207	0.117097	0.0876065	0.423127	0.0629021	0.116827	0.27622	0.109053	0.157164
2520000	-32.80805	0	-32.80805	0.149014	0.400764	0.231085	0.417152	0.299246	0.459417	0.27782	0.269948	1.12916
2530000	-23.03234	0	-23.03234	0.4905	0.25278	0.163978	0.312594	0.0794762	0.126538	0.557786	2.18921	1.53394
2540000	-21.67687	0	-21.67687	0.126146	0.124141	0.1624	0.316995	0.331215	0.110121	1.25583	3.4237	1.56692
2550000	-18.16259	0	-18.16259	0.226519	0.0884967	0.178814	0.223358	0.100548	0.074002	1.38708	0.335508	1.55522
2560000	-27.01934	0	-27.01934	0.505547	0.0493249	0.231405	0.39471	0.0865631	0.0987757	0.37461	1.01779	0.544255
2570000	-26.35034	0	-26.35034	0.0743604	0.197267	0.162416	0.194895	0.0878679	0.28067	0.295336	1.74202	0.241248
2580000	-24.17476	0	-24.17476	0.090578	0.246152	0.0721325	0.170844	0.114466	0.147324	0.175658	0.269049	0.515227
2590000	-22.60456	0	-22.60456	0.167102	0.154636	0.127178	0.237937	0.189562	0.122565	0.187574	1.12805	1.13563
2600000	-14.42846	0	-14.42846	0.167928	0.167475	0.0955904	0.240667	0.0657983	0.106116	1.55286	1.35052	0.388551
2610000	-23.58645	0	-23.58645	0.219325	0.231185	0.36536	0.26942	0.228857	0.134568	0.547858	0.716573	2.44161
2620000	-15.2705	0	-15.2705	0.300815	0.11985	0.204718	0.364884	0.134271	0.116882	1.10421	2.25434	0.945769
2630000	-24.04341	0	-24.04341	0.465875	0.145971	0.181675	0.167366	0.160615	0.157412	0.406929	0.00282949	1.13993
2640000	-18.52772	0	-18.52772	0.253406	0.189187	0.198765	0.415933	0.266404	0.0825564	1.57963	1.40752	0.844648
2650000	-20.6431	0	-20.6431	0.206533	0.060318	0.0916376	0.259641	0.0986388	0.0903433	0.399891	0.463319	0.472798
2660000	-20.7436	0	-20.7436	0.153912	0.223999	0.199325	0.282874	0.19255	0.122212	1.88426	0.475892	1.23629
2670000	-21.60966	0	-21.60966	0.513835	0.0998348	0.183789	0.247675	0.158002	0.161748	0.258732	0.75018	0.535253
2680000	-20.96983	0	-20.96983	0.151911	0.0820089	0.136916	0.346889	0.169257	0.0624315	0.596439	0.0455372	0.201613
2690000	-16.95536	0	-16.95536	0.289968	0.100688	0.0996251	0.228245	0.31761	0.0782605	1.66633	1.62313	1.43309
2700000	-23.04228	0	-23.04228	0.466583	0.107788	0.204413	0.373324	0.105262	0.132587	0.521857	0.466576	1.56033
2710000	-20.47665	0	-20.47665	0.332303	0.122713	0.101585	0.201611	0.372252	0.174166	0.504467	0.591013	0.849115
2720000	-32.24951	0	-32.24951	0.0987828	0.338734	0.113501	0.171794	0.0934734	0.116464	0.116378	0.03937	0.00231446
2730000	-20.50925	0	-20.50925	0.148844	0.179064	0.133703	0.164399	0.118842	0.0872749	0.612337	2.33689	0.437748
2740000	-21.11041	0	-21.11041	0.0974945	0.0554968	0.107723	0.644197	0.234899	0.0969835	2.43789	1.60725	0.725527
2750000	-23.26789	0	-23.26789	0.118	0.166775	0.204258	0.187902	0.121265	0.0883696	0.557684	1.67105	0.464142
2760000	-17.16853	0	-17.16853	0.164197	0.150754	0.180597	0.192725	0.148346	0.166066	0.669258	0.867402	0.66873
2770000	-24.86238	0	-24.86238	0.208207	0.163629	0.149651	0.394722	0.101175	0.197599	0.251269	0.613633	1.81041
2780000	-16.47267	0	-16.47267	0.284988	0.133545	0.145368	0.1119	0.113114	0.126919	1.94992	2.58223	0.232738
2790000	-20.93848	0	-20.93848	0.193772	0.208571	0.248397	0.234172	0.144385	0.141928	0.460061	2.7317	0.310892
2800000	-17.76027	0	-17.76027	0.413968	0.147176	0.128936	0.240775	0.140644	0.0695218	0.557364	0.427603	0.799204
2810000	-27.53578	0	-27.53578	0.0900605	0.104563	0.0765256	0.331983	0.17488	0.119747	0.18511	0.0748242	0.355445
2820000	-23.21041	0	-23.21041	0.18477	0.0667274	0.122424	0.116853	0.0899389	0.111719	0.737437	0.100576	1.91021
2830000	-32.28055	0	-32.28055	0.0929193	0.39514	0.217301	0.408497	0.11149	0.124204	0.258651	0.0558724	7.65422
2840000	-30.0157	0	-30.0157	0.306111	0.158142	0.198705	0.429785	0.142328	0.0493238	0.176551	0.165853	0.143296
2850000	-19.82896	0	-19.82896	0.156462	0.166201	0.224243	0.268301	0.132705	0.0977068	0.419229	1.67361	3.70462
2860000	-23.41604	0	-23.41604	0.25103	0.162041	0.0707893	0.287348	0.0755132	0.116616	0.295802	0.186889	2.82
2870000	-27.43421	0	-27.43421	0.179736	0.22365	0.208799	0.22303	0.160418	0.0363054	0.461893	0.313644	0.507942
2880000	-17.61157	0	-17.61157	0.269973	0.165869	0.148495	0.179244	0.0927571	0.0956197	1.24875	0.544916	0.398829
2890000	-20.52381	0	-20.52381	0.191975	0.100633	0.0710751	0.209691	0.291036	0.15802	0.545936	0.526708	0.426076
2900000	-27.20157	0	-27.20157	0.15411	0.0843137	0.220113	0.383015	0.133806	0.19773	1.44444	0.748813	1.60337
2910000	-19.87922	0	-19.87922	0.387703	0.0907245	0.102957	0.3085	0.279802	0.19935	0.355697	0.434186	0.293632
2920000	-20.07754	0	-20.07754	0.342651	0.131001	0.235916	0.289826	0.115241	0.116969	0.407058	1.07989	2.30025
2930000	-27.95698	0	-27.95698	0.402247	0.082717	0.106453	0.185972	0.218965	0.0738382	0.10204	0.0753114	0.0795168
2940000	-21.04923	0	-21.04923	0.197006	0.166142	0.0723649	0.292964	0.123728	0.0554905	0.585965	0.301823	1.1702
2950000	-24.54622	0	-24.54622	0.762993	0.207246	0.156476	0.254808	0.114831	0.153935	0.301924	0.94782	1.03067
2960000	-26.01129	0	-26.01129	0.279457	0.180965	0.120192	0.138011	0.232324	0.249509	0.539469	0.794633	2.68861
2970000	-22.3979	0	-22.3979	0.318197	0.153945	0.0922275	0.175453	0.280438	0.113068	0.348668	0.865475	0.32982
2980000	-19.29423	0	-19.29423	0.213439	0.0908081	0.119291	0.279678	0.134984	0.0864253	1.23211	0.284284	0.836782
2990000	-18.65381	0	-18.65381	0.555857	0.0891736	0.15104	0.226976	0.0963388	0.164546	1.16985	1.50263	0.732688
3000000	-21.30675	0	-21.30675	0.250031	0.195092	0.15628	0.228887	0.142157	0.175452	0.605683	1.03282	1.03266
3010000	-26.02265	0	-26.02265	0.0881702	0.203972	0.348071	0.196668	0.0935027	0.115211	0.26161	0.241499	0.277985
3020000	-25.04026	0	-25.04026	0.466008	0.242036	0.193473	0.239637	0.367832	0.049152	0.236211	1.75647	0.464978
3030000	-21.24031	0	-21.24031	0.436406	0.274755	0.19906	0.159646	0.138887	0.0927905	0.432664	0.992384	1.98989
3040000	-16.41241	0	-16.41241	0.203611	0.0364461	0.126904	0.207493	0.133609	0.071279	1.22225	0.537368	0.683895
3050000	-24.49799	0	-24.49799	0.11811	0.128646	0.0942135	0.510687	0.325069	0.139779	0.810925	0.500262	0.638853
3060000	-18.55463	0	-18.55463	0.247626	0.100348	0.166554	0.309265	0.252537	0.0979063	0.651293	1.0314	1.28093
3070000	-26.55923	0	-26.55923	0.113524	0.116572	0.120883	0.260313	0.119683	0.0771468	0.540456	0.18277	0.445225
3080000	-25.36592	0	-25.36592	0.117938	0.225604	0.0913854	0.201867	0.112454	0.15156	0.0991727	0.099836	0.359286
3090000	-24.28718	0	-24.28718	0.249559	0.298161	0.0619322	0.126178	0.396546	0.158239	0.445608	1.17	1.9614
3100000	-22.52706	0	-22.52706	0.163543	0.122556	0.100186	0.22488	0.0723608	0.0428014	0.245306	0.236067	0.326802
3110000	-21.01906	0	-21.01906	0.364167	0.0750841	0.192225	0.223797	0.250021	0.0440728	0.407651	2.10444	0.744919
3120000	-24.47411	0	-24.47411	0.206167	0.0908165	0.111046	0.387637	0.330672	0.0692611	0.245607	0.486386	1.9556
3130000	-28.35089	0	-28.35089	0.0590578	0.383374	0.103808	0.339419	0.236451	0.103564	0.608338	0.179403	0.309857
3140000	-29.90583	0	-29.90583	0.0897149	0.19038	0.120178	0.26619	0.0831569	0.294972	0.576015	1.99397	0.52181
3150000	-24.33494	0	-24.33494	0.183405	0.202137	0.147666	0.263478	0.262318	0.0491777	0.654963	0.228887	3.7229
3160000	-20.7389	0	-20.7389	0.130707	0.127996	0.146483	0.135463	0.230091	0.0810658	0.909201	2.50908	0.772517
3170000	-22.9635	0	-22.9635	0.466403	0.099418	0.136131	0.672139	0.163886	0.13764	0.532706	3.87798	1.08701
3180000	-27.34102	0	-27.34102	0.478265	0.153331	0.234915	0.297951	0.247975	0.222623	0.577823	1.7715	0.100449
3190000	-25.73177	0	-25.73177	0.311439	0.0811231	0.154146	0.294668	0.171078	0.286614	0.176564	0.220975	2.95392
3200000	-22.42652	0	-22.42652	0.109848	0.283189	0.220384	0.198535	0.272124	0.105928	0.786135	0.480361	0.586234
3210000	-20.4863	0	-20.4863	0.190982	0.057272	0.125747	0.37996	0.21656	0.196554	1.24438	2.37025	0.901674
3220000	-24.442	0	-24.442	0.212971	0.223036	0.263416	0.14629	0.100934	0.108862	0.253688	0.121213	0.457066
3230000	-23.72927	0	-23.72927	0.359976	0.260412	0.30941	0.22996	0.129991	0.195017	0.49564	1.32566	3.18156
3240000	-26.88873	0	-26.88873	0.186005	0.1171	0.212636	0.370328	0.155435	0.151706	0.359754	0.937341	0.588951
3250000	-18.79746	0	-18.79746	0.372287	0.107227	0.1465	0.297298	0.104199	0.0994744	0.436066	1.62098	0.332079
3260000	-29.13561	0	-29.13561	0.276699	0.193733	0.203222	0.2668	0.198656	0.099576	0.313456	0.161627	2.23537
3270000	-22.59114	0	-22.59114	0.340263	0.364877	0.13981	0.111735	0.158208	0.0934628	0.508136	1.81057	0.393342
3280000	-23.14784	0	-23.14784	0.147349	0.135702	0.138307	0.238114	0.292005	0.0650298	0.496447	0.570936	1.62956
3290000	-25.62561	0	-25.62561	0.109048	0.464905	0.18101	0.138729	0.342756	0.154953	2.32993	2.09995	2.81525
3300000	-22.13155	0	-22.13155	0.405871	0.332266	0.155248	0.187036	0.1249	0.113171	2.82619	0.255985	0.102049
3310000	-23.86876	0	-23.86876	0.0795668	0.184507	0.120242	0.512649	0.279015	0.11863	0.260406	0.626696	1.69725
3320000	-20.92169	0	-20.92169	0.481386	0.213084	0.102312	0.185874	0.247315	0.0689697	0.945396	1.19437	2.73443
3330000	-21.74953	0	-21.74953	0.183032	0.17124	0.16276	0.377046	0.115278	0.231674	0.46905	0.24528	1.42205
3340000	-22.56608	0	-22.56608	0.194454	0.306495	0.231484	0.231462	0.192614	0.0717856	0.745	0.759833	0.551269
3350000	-17.7437	0	-17.7437	0.295678	0.0658226	0.0761145	0.131973	0.0915386	0.046643	0.717401	0.434636	0.406734
3360000	-30.44141	0	-30.44141	0.145909	0.15105	0.0808071	0.206963	0.151227	0.1559	0.414488	0.1169	2.10434
3370000	-23.17625	0	-23.17625	0.116463	0.13615	0.152352	0.447274	0.220795	0.166992	0.342458	0.405005	1.0849
3380000	-24.65234	0	-24.65234	0.261389	0.204741	0.0936839	0.514381	0.108678	0.11525	0.331981	0.0984683	0.879928
3390000	-31.42266	0	-31.42266	0.204176	0.368512	0.0324514	0.723208	0.0896578	0.219731	0.253472	0.140938	1.33643
3400000	-17.94049	0	-17.94049	0.325513	0.100042	0.166524	0.383511	0.0783433	0.0819227	0.780661	0.982009	1.30093
3410000	-27.94013	0	-27.94013	0.135482	0.159427	0.142548	0.459695	0.215082	0.0348384	0.197188	0.0453432	2.37331
3420000	-26.66149	0	-26.66149	0.359341	0.185098	0.134035	0.275622	0.123076	0.125213	0.109924	0.0752707	0.763797
3430000	-21.72324	0	-21.72324	0.202287	0.216935	0.176513	0.357035	0.139511	0.0740243	1.2004	1.17586	1.83795
3440000	-26.4091	0	-26.4091	0.22231	0.0994372	0.224242	0.319893	0.225492	0.0805401	0.594815	0.138832	0.249749
3450000	-21.91881	0	-21.91881	0.136415	0.076808	0.152695	0.210864	0.187482	0.096423	0.579974	1.40761	1.1066
3460000	-25.65418	0	-25.65418	0.552062	0.119989	0.154777	0.171668	0.227072	0.157087	0.67158	0.703413	0.400985
3470000	-22.30699	0	-22.30699	0.31779	0.185263	0.0844944	0.441272	0.271085	0.0390457	0.18552	0.381954	1.18257
3480000	-19.60431	0	-19.60431	0.291404	0.191925	0.161682	0.118405	0.0915326	0.133357	1.27721	1.26154	0.357953
3490000	-24.41192	0	-24.41192	0.3778	0.148124	0.147952	0.314431	0.251247	0.311526	0.318924	0.235486	0.395238
3500000	-21.47997	0	-21.47997	0.164139	0.0700804	0.15704	0.163211	0.162357	0.106209	1.06102	4.2783	0.542234
3510000	-32.87871	0	-32.87871	0.764116	0.193881	0.435736	0.526887	0.292126	0.34547	0.905009	0.11094	1.13304
3520000	-19.83737	0	-19.83737	0.248427	0.134582	0.0636727	0.159819	0.423434	0.184535	1.31722	0.355312	0.501813
3530000	-25.41423	0	-25.41423	0.106249	0.216413	0.134903	0.244071	0.0802441	0.329757	0.324063	0.3138	0.907175
3540000	-25.29964	0	-25.29964	0.522734	0.0755404	0.0829363	0.315432	0.196598	0.107123	0.505289	0.542787	3.65413
3550000	-22.29655	0	-22.29655	0.271031	0.209315	0.190115	0.155743	0.119125	0.145488	0.372294	1.67071	1.0355
3560000	-22.84599	0	-22.84599	0.0726588	0.129148	0.25915	0.159593	0.141333	0.0630056	0.92665	0.545682	2.17491
3570000	-21.93345	0	-21.93345	0.277678	0.145078	0.198118	0.251304	0.249958	0.136786	0.51643	0.759593	1.84074
3580000	-21.34244	0	-21.34244	0.132301	0.165308	0.151883	0.114116	0.198166	0.182643	0.37406	0.393015	0.598066
3590000	-32.61411	0	-32.61411	0.986158	0.291824	0.451486	0.251477	0.116281	0.195069	0.699661	2.21772	0.671715
3600000	-20.98146	0	-20.98146	0.0739955	0.158906	0.110125	0.247085	0.232907	0.115442	0.650008	2.63671	0.174045
3610000	-24.94584	0	-24.94584	0.364661	0.252127	0.053073	0.271292	0.0994532	0.0501734	0.488084	0.45478	0.580326
3620000	-26.01999	0	-26.01999	0.332275	0.14116	0.211261	0.22489	0.129933	0.297817	0.678514	0.459534	0.101247
3630000	-18.95572	0	-18.95572	0.134527	0.0766499	0.0519861	0.188291	0.21861	0.156884	0.744455	1.72074	1.00072
3640000	-21.24997	0	-21.24997	0.266681	0.151363	0.153755	0.169382	0.307957	0.0722773	0.907068	0.746253	1.02151
3650000	-21.60912	0	-21.60912	0.101485	0.137391	0.227774	0.244142	0.47259	0.105009	1.13508	2.23781	1.45146
3660000	-22.238	0	-22.238	0.388876	0.117124	0.101175	0.333186	0.218079	0.120909	0.393095	0.266152	1.04645
3670000	-18.14026	0	-18.14026	0.459475	0.133841	0.122963	0.313933	0.0944638	0.0927204	0.343846	1.58741	1.72544
3680000	-22.31515	0	-22.31515	0.332768	0.058942	0.111263	0.210623	0.0854385	0.0584235	0.158363	0.119015	1.17952
3690000	-21.13345	0	-21.13345	0.263003	0.146058	0.202355	0.166613	0.0615152	0.10468	0.797255	1.14555	0.443263
3700000	-20.287	0	-20.287	0.368102	0.138591	0.0579905	0.32159	0.247447	0.0892466	1.03329	0.348554	0.143045
3710000	-37.24886	0	-37.24886	0.180984	0.0552738	0.275519	0.447155	0.239727	0.129027	0.108489	0.0818431	0.0420145
3720000	-22.2572	0	-22.2572	0.156665	0.30047	0.156556	0.309054	0.202355	0.0513352	0.636125	0.927759	0.747754
3730000	-31.66272	0	-31.66272	0.227121	0.180878	0.125759	0.510208	0.351368	0.131476	1.06025	0.33577	4.02549
3740000	-20.20259	0	-20.20259	0.353089	0.0844182	0.110566	0.234911	0.110589	0.135603	0.510268	0.22125	0.907595
3750000	-24.69169	0	-24.69169	0.207029	0.435632	0.127325	0.189087	0.106962	0.291121	3.2313	0.421434	1.18032
3760000	-20.10801	0	-20.10801	0.365374	0.191611	0.145689	0.534751	0.221458	0.0501035	0.861366	1.77038	1.3155
3770000	-25.40547	0	-25.40547	0.208615	0.097028	0.187626	0.686143	0.268455	0.134758	0.433959	0.234849	1.2454
3780000	-22.58013	0	-22.58013	0.181676	0.22559	0.316037	0.165709	0.151227	0.170675	0.215488	0.774852	0.95637
3790000	-20.91386	0	-20.91386	0.356384	0.200729	0.104527	0.131176	0.142565	0.142398	1.66619	0.797955	0.361353
3800000	-19.80658	0	-19.80658	0.24522	0.129229	0.191478	0.2257	0.179849	0.15122	1.15467	1.09155	3.16775
3810000	-25.10476	0	-25.10476	0.0763109	0.127099	0.0568645	0.319467	0.170203	0.079086	0.479865	0.202783	0.115233
3820000	-17.78028	0	-17.78028	0.515819	0.11477	0.176813	0.230739	0.127072	0.10379	1.05336	1.60647	0.755942
3830000	-19.15088	0	-19.15088	0.300195	0.169866	0.122513	0.184497	0.067965	0.0518966	0.96249	0.955015	1.22088
3840000	-21.91661	0	-21.91661	0.273442	0.167076	0.165925	0.293022	0.0807779	0.182081	0.378503	0.43914	0.100924
3850000	-27.3758	0	-27.3758	0.321343	0.14799	0.325933	0.187845	0.175641	0.125645	0.294093	0.265583	0.0915378
3860000	-26.80882	0	-26.80882	0.142624	0.26749	0.130167	0.119879	0.161676	0.0540534	0.201668	0.326752	2.68491
3870000	-16.91314	0	-16.91314	0.289014	0.136135	0.11761	0.138857	0.163107	0.0734162	1.3063	0.965965	1.61714
3880000	-19.1069	0	-19.1069	0.0995944	0.0913988	0.120382	0.198613	0.168362	0.0759329	0.32965	0.316601	0.434099
3890000	-22.89051	0	-22.89051	0.218301	0.251728	0.338628	0.153474	0.198209	0.0958949	0.309184	0.71542	0.570493
3900000	-27.89946	0	-27.89946	0.304718	0.236835	0.267029	0.345508	0.133332	0.334958	0.592335	0.496784	5.55769
3910000	-18.53124	0	-18.53124	0.359545	0.0502198	0.124037	0.335925	0.136522	0.124807	0.882199	1.05899	0.0938494
3920000	-18.97636	0	-18.97636	0.274425	0.0743977	0.142294	0.444601	0.107284	0.14282	1.41714	0.169557	0.7029
3930000	-17.74936	0	-17.74936	0.294611	0.0776625	0.209615	0.156067	0.132465	0.166305	0.952549	1.38066	0.541056
3940000	-24.47318	0	-24.47318	0.0889177	0.110447	0.254912	0.301096	0.18351	0.0595073	0.718524	0.153438	0.4516
3950000	-17.37882	0	-17.37882	0.224267	0.226153	0.169736	0.255211	0.20886	0.0837128	1.01298	0.0356538	0.713921
3960000	-26.2012	0	-26.2012	0.324205	0.145675	0.161307	0.0859031	0.0630643	0.0845908	0.234292	0.0738127	1.52287
3970000	-18.98121	0	-18.98121	0.221427	0.288151	0.139916	0.723649	0.247374	0.112905	1.5508	0.426429	0.77427
3980000	-27.01114	0	-27.01114	0.5876	0.184069	0.0750108	0.318554	0.048193	0.0544844	0.166203	0.190157	2.53663
3990000	-24.89121	0	-24.89121	0.127995	0.226644	0.306556	0.260711	0.281558	0.0524485	0.526937	0.843613	0.0402138
4000000	-20.37019	0	-20.37019	0.217096	0.140139	0.101794	0.216432	0.252199	0.154108	0.930284	1.16462	0.467243
4010000	-22.75497	0	-22.75497	0.527525	0.18367	0.110572	0.150023	0.335233	0.0524742	1.14387	1.47556	2.58074
4020000	-18.51055	0	-18.51055	0.350392	0.25636	0.109828	0.28268	0.10674	0.105868	1.29656	0.463811	0.670982
4030000	-25.90981	0	-25.90981	0.151836	0.0718675	0.405262	0.225346	0.163161	0.0803396	0.203222	1.31168	3.8675
4040000	-26.55019	0	-26.55019	0.300745	0.11907	0.16254	0.0884075	0.168792	0.523494	0.63468	0.234104	0.863388
4050000	-30.29805	0	-30.29805	0.281522	0.082573	0.199883	0.294002	0.321576	0.121845	0.271258	0.834462	0.190399
4060000	-34.40284	0	-34.40284	0.496545	0.257766	0.665125	0.493725	0.0920375	0.19708	0.109438	0.0747092	0.328783
4070000	-20.76912	0	-20.76912	0.281604	0.0642233	0.249415	0.182861	0.101275	0.137853	0.394951	0.185938	0.348785
4080000	-20.08956	0	-20.08956	0.323575	0.111222	0.115425	0.370087	0.18958	0.189231	0.104649	0.612352	1.07452
4090000	-20.64876	0	-20.64876	0.248223	0.307591	0.115704	0.322736	0.300931	0.121844	1.36141	1.276	1.96856
4100000	-23.04098	0	-23.04098	0.155563	0.266028	0.247274	0.21112	0.176919	0.0516497	0.305398	0.457853	3.14104
4110000	-20.36139	0	-20.36139	0.111109	0.145476	0.167313	0.161295	0.192747	0.116702	0.350534	0.981183	1.1229
4120000	-29.54698	0	-29.54698	0.457042	0.137963	0.0773856	0.159594	0.409746	0.156169	0.185915	0.143287	0.115193
4130000	-20.01662	0	-20.01662	0.122527	0.108444	0.0896493	0.245483	0.212911	0.239815	0.64842	1.48931	0.429905
4140000	-15.88657	0	-15.88657	0.246204	0.111129	0.0814895	0.423493	0.24831	0.0760674	2.21612	0.496797	0.980177
4150000	-21.56433	0	-21.56433	0.111095	0.074794	0.219643	0.178853	0.0630516	0.0792651	0.523507	1.88147	0.893348
4160000	-22.77248	0	-22.77248	0.236037	0.300408	0.199475	0.348952	0.183087	0.0664811	0.333365	1.20418	1.43076
4170000	-26.57619	0	-26.57619	0.269833	0.10799	0.0385004	0.530755	0.109245	0.081688	0.21843	0.268234	0.00684936
4180000	-22.53887	0	-22.53887	0.198538	0.102305	0.317068	0.170372	0.101684	0.0703417	0.464256	0.31906	0.0930104
4190000	-21.92638	0	-21.92638	0.221222	0.178497	0.0709906	0.303895	0.163048	0.0669221	2.54936	0.574457	1.31554
4200000	-22.57523	0	-22.57523	0.194356	0.160705	0.0839481	0.247172	0.0884724	0.0916649	0.459704	0.325938	2.0338
4210000	-20.36375	0	-20.36375	0.218974	0.221778	0.130945	0.193588	0.256363	0.0683187	0.568355	1.28071	0.35453
4220000	-28.57408	0	-28.57408	0.206825	0.333184	0.180652	0.199132	0.546642	0.181913	0.293898	0.622824	0.788944
4230000	-21.46973	0	-21.46973	0.549496	0.182287	0.215945	0.232292	0.165386	0.0700063	1.98734	0.984044	1.34835
4240000	-25.82261	0	-25.82261	0.215195	0.107542	0.0996552	0.303635	0.203964	0.0654457	0.714874	0.0564491	0.0498468
4250000	-20.2614	0	-20.2614	0.158773	0.272805	0.104226	0.256478	0.163746	0.104517	1.68654	0.261219	0.365154
4260000	-24.17561	0	-24.17561	0.416205	0.0661811	0.164229	0.132746	0.184518	0.120556	0.434453	0.480924	0.633557
4270000	-16.39342	0	-16.39342	0.183915	0.122052	0.129237	0.212813	0.104762	0.119716	0.594025	0.911024	0.816167
4280000	-33.25228	0	-33.25228	0.259606	0.194146	0.253867	0.49891	0.158242	0.0643007	0.155583	0.0174614	0.00832984
4290000	-27.2076	0	-27.2076	0.11992	0.0916224	0.391037	0.0534309	0.170599	0.102369	0.63349	0.377886	0.489693
4300000	-25.19681	0	-25.19681	0.18725	0.25379	0.0879618	0.27088	0.222309	0.196692	0.175157	0.317343	0.335364
4310000	-24.30746	0	-24.30746	0.221295	0.192544	0.290711	0.177039	0.0676269	0.150231	0.581892	0.596223	0.0881426
4320000	-17.75615	0	-17.75615	0.226091	0.186759	0.130025	0.160429	0.131163	0.0668278	0.537676	0.414726	0.635094
4330000	-24.17652	0	-24.17652	0.0402759	0.148798	0.0796311	0.308418	0.065472	0.0398164	0.692486	0.678028	1.47032
