Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-30.15968	0	-30.15968	0.15909	0.155795	0.375384	0.131172	0.244706	0.0470772	0.481024	0.656509	0.4367
2190000	-28.96279	0	-28.96279	0.100035	0.196771	0.227427	0.0574514	0.206524	0.116913	1.15673	1.13633	3.15619
2200000	-25.11141	0	-25.11141	0.102744	0.385936	0.322395	0.282497	0.228934	0.0745988	0.305504	0.42045	2.48434
2210000	-17.57776	0	-17.57776	0.173327	0.195558	0.217857	0.19708	0.266769	0.16562	0.67645	1.4615	2.05761
2220000	-30.20285	0	-30.20285	0.0503961	0.304543	0.139128	0.251721	0.744304	0.0769514	0.775883	1.57802	1.42793
2230000	-19.17385	0	-19.17385	0.163726	0.171357	0.221857	0.130621	0.234648	0.191056	0.112049	1.47504	2.63527
2240000	-33.60816	0	-33.60816	0.165864	0.1722	0.370736	0.377533	0.293801	0.157892	1.44444	1.22395	0.310096
2250000	-26.96516	0	-26.96516	0.124713	0.283824	0.178859	0.314175	0.175494	0.155981	0.785158	1.33314	3.70471
2260000	-27.3572	0	-27.3572	0.0632283	0.233649	0.188424	0.091023	0.180101	0.208994	0.193456	1.20543	0.453703
2270000	-19.05567	0	-19.05567	0.0890286	0.106283	0.269279	0.114616	0.319846	0.269138	1.32191	1.78773	1.00323
2280000	-30.22454	0	-30.22454	0.142497	0.0941846	0.134655	0.563077	0.183052	0.11618	1.80065	2.05049	0.150256
2290000	-23.46576	0	-23.46576	0.212168	0.162635	0.168395	0.220006	0.127573	0.101879	2.0301	0.639208	1.09312
2300000	-31.43004	0	-31.43004	0.132097	0.134749	0.245862	0.375828	0.183451	0.0967038	2.19563	2.05503	1.16741
2310000	-25.49965	0	-25.49965	0.185492	0.165197	0.179341	0.145087	0.101719	0.0881867	1.08328	0.546611	0.819884
2320000	-24.18345	0	-24.18345	0.129158	0.0738959	0.117198	0.259223	0.116077	0.117876	0.28419	0.565429	3.59737
2330000	-21.40695	0	-21.40695	0.117625	0.190563	0.100362	0.287666	0.171054	0.0642465	0.185307	1.44494	0.445074
2340000	-22.69285	0	-22.69285	0.129778	0.140299	0.107211	0.232135	0.252833	0.0602049	0.589376	0.643671	0.737177
2350000	-19.70567	0	-19.70567	0.173178	0.23596	0.214349	0.107602	0.348239	0.0804184	0.214736	2.89552	1.26531
2360000	-30.2752	0	-30.2752	0.283947	0.121099	0.285891	0.131028	0.439099	0.0730372	0.0410055	0.925193	0.313383
2370000	-24.51228	0	-24.51228	0.186986	0.168022	0.0763556	0.234662	0.204939	0.139473	0.0876132	2.02781	0.365154
2380000	-19.52833	0	-19.52833	0.195687	0.260595	0.0797764	0.203701	0.108818	0.136362	0.316199	1.70625	1.61594
2390000	-24.44437	0	-24.44437	0.141578	0.184571	0.242347	0.379372	0.161855	0.146936	0.0714655	0.780584	2.12047
2400000	-17.87397	0	-17.87397	0.146745	0.20513	0.147023	0.205013	0.0595347	0.142361	0.0776952	1.30666	4.8231
2410000	-17.7545	0	-17.7545	0.235905	0.21999	0.094597	0.332663	0.159734	0.151568	0.437865	2.30112	1.49359
2420000	-28.11454	0	-28.11454	0.122209	0.0414176	0.114552	0.185447	0.0844244	0.241386	0.244196	0.75067	0.348487
2430000	-22.59904	0	-22.59904	0.0788128	0.169874	0.153114	0.172317	0.0993091	0.128643	0.389629	0.571676	1.83943
2440000	-26.08537	0	-26.08537	0.173876	0.0600578	0.142905	0.183215	0.261912	0.0624969	0.0804476	0.567411	0.744858
2450000	-21.52523	0	-21.52523	0.221023	0.172784	0.149782	0.381634	0.190009	0.0715889	1.1816	1.5131	1.72449
2460000	-26.00754	0	-26.00754	0.0826483	0.366193	0.134738	0.183994	0.11747	0.116616	0.314732	1.61865	1.62937
2470000	-23.60069	0	-23.60069	0.249373	0.049758	0.252954	0.139001	0.20438	0.0414637	0.675906	2.15066	0.274444
2480000	-27.82079	0	-27.82079	0.531372	0.29322	0.341523	0.0623728	0.146165	0.310326	0.45614	2.20487	1.93814
2490000	-31.8059	0	-31.8059	0.0987417	0.180091	0.160807	0.192664	0.129042	0.0668989	0.463548	0.489153	0.332998
2500000	-24.25668	0	-24.25668	0.1069	0.0721318	0.338377	0.123776	0.176178	0.236406	0.221639	1.16892	1.74147
2510000	-26.66913	0	-26.66913	0.145758	0.141674	0.0871626	0.126443	0.339015	0.239219	0.592593	1.96896	0.57638
2520000	-28.04439	0	-28.04439	0.12449	0.143892	0.276354	0.190669	0.216178	0.265657	1.26572	1.59669	0.577765
2530000	-21.40712	0	-21.40712	0.132269	0.0998246	0.263834	0.222262	0.130691	0.102471	0.0817885	1.11459	3.7159
2540000	-25.96155	0	-25.96155	0.185657	0.196207	0.171053	0.585647	0.353992	0.154807	0.883623	2.75471	0.216708
2550000	-19.6157	0	-19.6157	0.144624	0.218748	0.225538	0.163784	0.204724	0.125053	0.794004	1.49438	2.17496
2560000	-31.29922	0	-31.29922	0.0849811	0.294256	0.266785	0.300004	0.348283	0.0933551	1.99995	2.39128	0.919593
2570000	-24.64786	0	-24.64786	0.158634	0.0746867	0.340975	0.224722	0.204222	0.139845	0.700991	1.31024	0.909026
2580000	-27.28805	0	-27.28805	0.038417	0.0462632	0.220267	0.2238	0.229241	0.0800692	0.460645	1.29744	1.18427
2590000	-22.22671	0	-22.22671	0.153624	0.175404	0.316767	0.17788	0.211221	0.17911	2.26998	0.809486	0.751116
2600000	-29.99225	0	-29.99225	0.0706804	0.0825654	0.164713	0.034297	0.177261	0.0537696	2.17613	1.87084	1.5581
2610000	-27.13898	0	-27.13898	0.22119	0.105952	0.113809	0.220005	0.202341	0.244299	5.29611	0.742161	0.844071
2620000	-18.37994	0	-18.37994	0.103108	0.23704	0.273159	0.235942	0.214696	0.335279	0.488351	2.06414	2.66187
2630000	-21.46581	0	-21.46581	0.0979136	0.207658	0.229952	0.0903262	0.174717	0.223699	0.560213	2.65801	0.305709
2640000	-29.80289	0	-29.80289	0.15398	0.25546	0.30603	0.0901833	0.111495	0.189648	2.28841	0.881115	0.87728
2650000	-22.00886	0	-22.00886	0.117758	0.144654	0.229596	0.177661	0.12878	0.0797945	0.622133	0.991236	0.702892
2660000	-26.41628	0	-26.41628	0.227566	0.101045	0.387394	0.154244	0.0999974	0.263372	1.46862	2.10022	0.620185
2670000	-24.50698	0	-24.50698	0.0772535	0.246866	0.253259	0.179789	0.237445	0.113581	0.16459	2.4829	1.0996
2680000	-22.96861	0	-22.96861	0.192843	0.182745	0.402166	0.155857	0.267248	0.201548	1.06924	1.24195	1.4241
2690000	-29.89523	0	-29.89523	0.13107	0.21338	0.0873534	0.108473	0.177712	0.120736	1.22544	1.43947	0.15851
2700000	-17.23414	0	-17.23414	0.12525	0.177613	0.13318	0.143418	0.362912	0.0867384	0.976916	4.80092	3.68305
2710000	-27.69897	0	-27.69897	0.206717	0.0651252	0.171018	0.477285	0.160495	0.0935982	0.800814	0.735024	0.437562
2720000	-25.59968	0	-25.59968	0.0753114	0.0856738	0.216355	0.156468	0.113934	0.184925	0.83149	0.677942	0.618639
2730000	-27.16882	0	-27.16882	0.199058	0.0679801	0.314451	0.463841	0.08777	0.164563	1.05839	0.706117	1.44637
2740000	-28.45176	0	-28.45176	0.133573	0.437591	0.0817297	0.231057	0.43182	0.0768083	0.67462	1.82631	0.2952
2750000	-20.82977	0	-20.82977	0.0543707	0.113326	0.216914	0.154575	0.237288	0.143276	0.439722	1.28821	0.550406
2760000	-26.43443	0	-26.43443	0.111226	0.0868196	0.319596	0.240648	0.101452	0.102876	0.371585	0.44403	0.24346
2770000	-25.07616	0	-25.07616	0.0800294	0.086483	0.289316	0.0708738	0.125272	0.0490844	0.904626	0.699381	0.897278
2780000	-23.05513	0	-23.05513	0.0587695	0.25535	0.075733	0.311407	0.192359	0.0862713	0.761211	2.01264	0.917862
2790000	-27.26625	0	-27.26625	0.0750582	0.180653	0.321509	0.068011	0.21681	0.139361	4.96143	1.67642	0.236153
2800000	-26.09321	0	-26.09321	0.140345	0.15415	0.0650595	0.295299	0.220668	0.130513	0.989929	0.716672	0.722809
2810000	-22.0126	0	-22.0126	0.245246	0.14312	0.238164	0.284086	0.211572	0.0638684	2.1218	1.41804	1.40547
2820000	-28.1657	0	-28.1657	0.0837552	0.224776	0.252909	0.181118	0.170358	0.0627309	0.0945326	0.416277	0.441888
2830000	-19.92904	0	-19.92904	0.0972194	0.135804	0.217092	0.250872	0.154986	0.133047	0.791624	2.04277	2.18541
2840000	-24.00411	0	-24.00411	0.0843679	0.162609	0.232586	0.273288	0.229363	0.133612	0.86995	1.07737	0.835117
2850000	-22.54665	0	-22.54665	0.104416	0.166493	0.0809773	0.189647	0.126757	0.0830838	0.0930256	1.08002	2.53049
2860000	-18.19496	0	-18.19496	0.124225	0.24205	0.129762	0.304604	0.280569	0.14755	1.46627	1.91979	2.03937
2870000	-25.37704	0	-25.37704	0.0727494	0.163919	0.131217	0.189463	0.132944	0.0883827	0.0546195	0.321453	0.453853
2880000	-24.65479	0	-24.65479	0.123626	0.679894	0.110759	0.128077	0.219076	0.227152	0.465732	2.9572	6.46031
2890000	-23.39594	0	-23.39594	0.101391	0.0907089	0.116087	0.308055	0.357098	0.0883378	0.558227	7.19678	0.329153
2900000	-23.09041	0	-23.09041	0.12899	0.100918	0.151818	0.117579	0.270539	0.160408	0.44206	0.761552	1.64838
2910000	-26.48274	0	-26.48274	0.126978	0.171597	0.275436	0.305303	0.485924	0.0827386	1.68163	1.65503	1.38445
2920000	-27.04293	0	-27.04293	0.155078	0.256988	0.144617	0.218788	0.118189	0.272232	1.35611	0.872868	0.993889
2930000	-23.47308	0	-23.47308	0.16529	0.183297	0.240729	0.259788	0.285728	0.0830537	1.87593	1.16421	2.44956
2940000	-27.45893	0	-27.45893	0.140994	0.245146	0.15268	0.273822	0.389363	0.0783865	0.372726	1.20494	0.171422
2950000	-22.88302	0	-22.88302	0.265682	0.0561931	0.124323	0.0820932	0.11229	0.0832136	0.14531	3.6725	0.664022
2960000	-20.99206	0	-20.99206	0.184697	0.106022	0.202729	0.139904	0.256644	0.081074	1.55733	2.23608	1.51105
2970000	-20.35493	0	-20.35493	0.161884	0.105121	0.490204	0.156313	0.225855	0.106628	0.755785	0.971327	1.72848
2980000	-13.86549	0	-13.86549	0.0754891	0.174965	0.123077	0.147647	0.436151	0.135635	1.56266	2.88875	2.09746
2990000	-25.67696	0	-25.67696	0.102515	0.172889	0.141939	0.332419	0.141379	0.0924331	0.513408	1.07805	1.5029
3000000	-24.66149	0	-24.66149	0.0373546	0.179018	0.234695	0.289715	0.127942	0.0909552	0.368969	2.15997	0.701517
3010000	-19.49801	0	-19.49801	0.155124	0.1871	0.179372	0.172273	0.254699	0.1186	1.29778	0.513021	0.920512
3020000	-20.24449	0	-20.24449	0.0750509	0.129884	0.212148	0.213126	0.21845	0.107448	0.396294	1.17338	2.33803
3030000	-32.77754	0	-32.77754	0.15062	0.0630901	0.131611	0.177554	0.130032	0.0577834	0.420264	0.457019	0.206464
3040000	-17.09408	0	-17.09408	0.0999244	0.230654	0.117969	0.159341	0.174215	0.0692496	0.676437	1.4409	2.90254
3050000	-26.26406	0	-26.26406	0.0571945	0.0635772	0.193773	0.33092	0.145422	0.188414	0.185663	0.704922	0.160186
3060000	-18.97116	0	-18.97116	0.110481	0.292984	0.254083	0.273884	0.274069	0.159303	0.623869	3.9048	1.52163
3070000	-25.43463	0	-25.43463	0.134978	0.231604	0.239791	0.11278	0.094661	0.103369	1.26323	1.0318	0.315742
3080000	-25.88571	0	-25.88571	0.224456	0.122613	0.287836	0.137477	0.38779	0.100841	2.05676	0.696126	2.18017
3090000	-26.88984	0	-26.88984	0.0444607	0.131521	0.246018	0.343205	0.20338	0.0863491	0.317896	0.590675	0.998032
3100000	-25.01023	0	-25.01023	0.0644066	0.127667	0.0796398	0.219896	0.254848	0.197657	0.0493583	0.853938	1.49702
3110000	-18.90524	0	-18.90524	0.0423796	0.121276	0.519283	0.14083	0.150887	0.181066	2.22531	2.83381	2.09407
3120000	-31.92878	0	-31.92878	0.0419931	0.29852	0.287559	0.129934	0.133576	0.153563	0.417964	0.804058	0.581456
3130000	-24.19665	0	-24.19665	0.0958775	0.0931597	0.224846	0.259058	0.202021	0.095159	0.536281	1.28666	0.379393
3140000	-21.80109	0	-21.80109	0.163125	0.18998	0.175313	0.306995	0.129851	0.119044	1.50061	1.82065	2.22881
3150000	-25.58311	0	-25.58311	0.129713	0.0890836	0.285876	0.116855	0.246391	0.0948565	0.159386	0.593375	0.413592
3160000	-21.34195	0	-21.34195	0.0929372	0.15901	0.154001	0.114289	0.234948	0.221869	1.64999	2.95242	2.37918
3170000	-17.01335	0	-17.01335	0.141376	0.115551	0.194758	0.291512	0.130567	0.161961	1.25259	2.30733	3.48881
3180000	-29.53367	0	-29.53367	0.0684323	0.146724	0.0455839	0.146285	0.347427	0.169285	1.23337	1.92079	1.49948
3190000	-23.77553	0	-23.77553	0.20785	0.0676822	0.118172	0.267185	0.206914	0.079303	1.76927	1.0669	1.24956
3200000	-24.41121	0	-24.41121	0.0842842	0.162511	0.314566	0.236547	0.156571	0.0948975	0.663497	2.01533	1.50789
3210000	-31.06186	0	-31.06186	0.162903	0.0504739	0.360392	0.219883	0.152828	0.232299	0.0410725	0.840563	0.130605
3220000	-26.60277	0	-26.60277	0.102306	0.107919	0.268245	0.278536	0.248813	0.102482	0.19818	0.475634	1.15549
3230000	-19.49171	0	-19.49171	0.143151	0.192121	0.167054	0.165884	0.122096	0.184801	0.338331	2.37599	1.47795
3240000	-34.01628	0	-34.01628	0.389378	0.0559846	0.14454	0.201097	0.354463	0.216614	0.892566	1.45076	4.84175
3250000	-28.43873	0	-28.43873	0.0524412	0.277085	0.269754	0.523758	0.297855	0.220558	0.160047	2.46665	0.864274
3260000	-28.3443	0	-28.3443	0.222263	0.195197	0.252099	0.439558	0.169904	0.125337	0.3872	0.897706	0.514944
3270000	-23.22665	0	-23.22665	0.100299	0.107459	0.186617	0.272895	0.0680187	0.115436	0.121711	1.19084	0.701896
3280000	-25.68434	0	-25.68434	0.051213	0.0780896	0.226569	0.241158	0.214476	0.0451171	0.263744	0.866858	1.32949
3290000	-24.94028	0	-24.94028	0.0974489	0.112551	0.159562	0.270917	0.109338	0.399256	0.415749	1.30646	1.75757
3300000	-19.5479	0	-19.5479	0.0871313	0.141762	0.125747	0.190497	0.303043	0.181678	0.879901	1.69831	0.798602
3310000	-31.23645	0	-31.23645	0.0645668	0.0758309	0.319853	0.173521	0.150906	0.0781665	1.91386	1.95244	0.339784
3320000	-18.65314	0	-18.65314	0.16649	0.22783	0.130681	0.0825428	0.0892857	0.108506	1.09662	1.80215	2.39587
3330000	-27.15999	0	-27.15999	0.0865478	0.194445	0.085198	0.301587	0.273606	0.0756514	1.38284	1.12116	0.758623
3340000	-21.27232	0	-21.27232	0.209007	0.138474	0.216823	0.21775	0.247283	0.102807	0.606253	1.10839	1.08058
3350000	-25.12038	0	-25.12038	0.285065	0.302565	0.195268	0.233327	0.228157	0.1179	0.101708	1.816	1.56766
3360000	-25.65342	0	-25.65342	0.0622439	0.180129	0.401048	0.199486	0.344141	0.0957067	3.59881	1.46835	2.85145
3370000	-24.38903	0	-24.38903	0.148481	0.175087	0.347341	0.351968	0.134086	0.154256	0.973469	1.22974	4.73998
3380000	-25.86551	0	-25.86551	0.524584	0.145906	0.229612	0.177246	0.312397	0.0737558	1.08408	4.01609	1.72818
3390000	-23.20396	0	-23.20396	0.0854844	0.199708	0.126588	0.103451	0.0555884	0.153775	0.253042	2.07342	2.48194
3400000	-29.55536	0	-29.55536	0.0544406	0.112954	0.432243	0.455147	0.228498	0.229693	0.661219	2.21873	4.15491
3410000	-23.82535	0	-23.82535	0.0654399	0.265176	0.108687	0.34866	0.180907	0.0985171	1.09891	0.846149	0.797065
3420000	-27.62416	0	-27.62416	0.419787	0.0967134	0.142103	0.217407	0.230193	0.191105	0.22353	0.962599	0.854001
3430000	-28.36464	0	-28.36464	0.196017	0.154885	0.360208	0.289912	0.271069	0.193787	0.0570914	0.28231	1.06522
3440000	-40.73405	0	-40.73405	0.0940442	0.109325	0.0892062	0.225676	0.390623	0.135858	1.65522	1.21609	0.143982
3450000	-21.27526	0	-21.27526	0.255268	0.0706895	0.108383	0.238493	0.160151	0.106768	0.256958	1.35325	3.32009
3460000	-23.2799	0	-23.2799	0.0840672	0.117496	0.141784	0.188139	0.140636	0.0812717	1.52237	0.501169	0.511053
3470000	-28.28587	0	-28.28587	0.210806	0.106994	0.114571	0.297985	0.139666	0.0915741	1.0811	0.863313	0.492378
3480000	-24.32349	0	-24.32349	0.0668189	0.0908837	0.169978	0.090327	0.235257	0.0995137	1.66127	0.657132	1.60858
3490000	-23.6657	0	-23.6657	0.104126	0.0951155	0.209536	0.107153	0.329178	0.0753166	0.234323	0.647197	0.477917
3500000	-26.32847	0	-26.32847	0.0790045	0.138884	0.129117	0.207837	0.249798	0.128123	0.639684	0.635033	0.65623
3510000	-26.28343	0	-26.28343	0.116971	0.0615844	0.314975	0.0635059	0.249106	0.106519	1.96481	2.67461	0.615699
3520000	-29.15395	0	-29.15395	0.0862686	0.235018	0.159167	0.216595	0.0826351	0.166578	2.67229	1.22101	0.648908
3530000	-25.53668	0	-25.53668	0.184525	0.152958	0.199101	0.0858828	0.136839	0.1432	0.474221	1.71816	4.24272
3540000	-27.54745	0	-27.54745	0.11956	0.107874	0.327471	0.221865	0.309507	0.18729	0.954294	0.467754	1.19835
3550000	-23.00429	0	-23.00429	0.0934509	0.112979	0.106624	0.205463	0.121031	0.184024	0.810902	0.793451	1.62844
3560000	-23.3672	0	-23.3672	0.123667	0.147335	0.437418	0.130236	0.216852	0.0818606	1.04101	0.721583	0.501767
3570000	-28.40823	0	-28.40823	0.29141	0.0845516	0.224943	0.176836	0.0573374	0.260284	0.323505	1.36878	1.28445
3580000	-30.39141	0	-30.39141	0.266355	0.0950702	0.334932	0.551195	0.0949446	0.133211	0.43189	0.623972	0.216773
3590000	-21.96586	0	-21.96586	0.160122	0.243995	0.126235	0.432048	0.249625	0.0401419	0.803163	2.18688	3.17277
3600000	-19.5636	0	-19.5636	0.107604	0.127065	0.202078	0.133633	0.203925	0.220629	1.11634	1.97106	0.456972
3610000	-30.65293	0	-30.65293	0.289845	0.103092	0.186917	0.132391	0.121262	0.131845	0.129021	1.58634	0.66482
3620000	-19.54382	0	-19.54382	0.215488	0.114102	0.289588	0.174972	0.125982	0.16923	0.65294	3.31604	0.535217
3630000	-27.53866	0	-27.53866	0.0860621	0.109305	0.179761	0.374505	0.0927359	0.0647798	0.303535	0.295092	0.496752
3640000	-24.07652	0	-24.07652	0.19944	0.353701	0.0786317	0.123141	0.196714	0.152452	0.160106	1.67303	1.56793
3650000	-21.98835	0	-21.98835	0.117935	0.120545	0.235143	0.105631	0.162176	0.0799357	1.5808	0.433162	0.68976
3660000	-19.62642	0	-19.62642	0.105558	0.14346	0.0364134	0.26234	0.153348	0.185434	0.276484	2.13426	1.09691
3670000	-28.85294	0	-28.85294	0.188717	0.074613	0.381652	0.196929	0.517652	0.119087	1.2225	1.85586	0.457933
3680000	-25.19826	0	-25.19826	0.0917945	0.207806	0.272931	0.207976	0.380336	0.0668234	1.1898	1.78771	1.91473
3690000	-22.25676	0	-22.25676	0.131086	0.110534	0.0915455	0.367202	0.255582	0.0861268	0.480688	1.2353	0.645497
3700000	-20.27347	0	-20.27347	0.118917	0.25083	0.103779	0.0744343	0.223403	0.122023	0.772887	1.74432	1.42048
3710000	-19.65833	0	-19.65833	0.0601242	0.120537	0.299121	0.231607	0.16502	0.12565	2.00245	1.21286	3.1428
3720000	-26.47155	0	-26.47155	0.0908398	0.230246	0.163005	0.44088	0.155189	0.155632	2.23715	1.17293	0.526596
3730000	-23.03497	0	-23.03497	0.219515	0.0874938	0.161111	0.157581	0.0837167	0.139528	0.795242	1.16705	0.357442
3740000	-28.54268	0	-28.54268	0.0791854	0.0888148	0.176849	0.24721	0.0607593	0.103844	0.214037	0.706337	0.604134
3750000	-29.11525	0	-29.11525	0.180048	0.199293	0.153088	0.197567	0.189119	0.167724	2.36209	0.41399	0.753968
3760000	-27.41966	0	-27.41966	0.198937	0.260752	0.179894	0.214155	0.107391	0.0991945	0.165613	0.976289	0.222676
3770000	-22.21455	0	-22.21455	0.0499	0.284759	0.179415	0.327182	0.214976	0.171394	0.316991	0.640137	1.22835
3780000	-31.85536	0	-31.85536	0.0821118	0.19125	0.0993452	0.244915	0.316153	0.125798	0.0839918	0.902558	0.466718
3790000	-19.58484	0	-19.58484	0.177819	0.37912	0.138072	0.157443	0.150614	0.0901588	0.881594	2.67365	2.97425
3800000	-20.97034	0	-20.97034	0.0528921	0.167261	0.16692	0.240181	0.204666	0.159987	0.117357	1.19458	0.399691
3810000	-27.16875	0	-27.16875	0.216071	0.0910012	0.316081	0.331276	0.101824	0.0369133	0.084559	0.887703	2.08634
3820000	-20.53559	0	-20.53559	0.13157	0.161823	0.185358	0.0559892	0.17609	0.109095	2.52769	2.37642	1.8266
3830000	-19.33437	0	-19.33437	0.201248	0.0884148	0.181992	0.162247	0.196439	0.107609	0.444051	2.76717	1.61742
3840000	-29.40091	0	-29.40091	0.0608823	0.109047	0.244227	0.21229	0.134933	0.183318	1.29195	0.672137	1.22022
3850000	-30.75624	0	-30.75624	0.125227	0.0845348	0.175926	0.23495	0.0972479	0.116444	0.383183	2.19823	0.708078
3860000	-30.25793	0	-30.25793	0.0541666	0.0793232	0.0750491	0.245315	0.405279	0.0961587	0.794264	0.378249	0.290227
3870000	-35.16963	0	-35.16963	0.19651	0.363833	0.224841	0.226817	0.233176	0.0855563	1.22079	1.1005	0.405418
3880000	-23.48108	0	-23.48108	0.161064	0.094574	0.130459	0.110246	0.19714	0.166667	1.004	0.83932	0.934983
3890000	-22.76003	0	-22.76003	0.137101	0.201847	0.325835	0.269707	0.145418	0.205393	0.839862	0.997107	1.08579
3900000	-29.444	0	-29.444	0.155862	0.404817	0.103794	0.319534	0.345049	0.252683	0.852268	0.674575	1.45869
3910000	-24.93357	0	-24.93357	0.104219	0.150471	0.39187	0.241193	0.340016	0.088767	0.42006	0.635478	1.5603
3920000	-26.60857	0	-26.60857	0.288583	0.155348	0.105155	0.237321	0.127944	0.132279	0.486287	1.50972	0.332762
3930000	-19.61516	0	-19.61516	0.0608461	0.234216	0.0688526	0.156796	0.244874	0.210007	1.30587	1.06548	1.74591
3940000	-20.84049	0	-20.84049	0.186165	0.0814177	0.173138	0.371461	0.175675	0.25692	0.477167	1.68059	0.879322
3950000	-26.02658	0	-26.02658	0.170072	0.296722	0.112842	0.129166	0.304707	0.104277	0.266298	3.72328	1.11809
3960000	-19.80736	0	-19.80736	0.0887013	0.182279	0.207906	0.169114	0.218258	0.180365	0.759606	1.85915	0.939692
3970000	-18.23753	0	-18.23753	0.130312	0.14146	0.121624	0.105188	0.14496	0.0505707	0.698807	1.61656	1.15258
3980000	-20.61437	0	-20.61437	0.251186	0.150351	0.134231	0.174146	0.0751393	0.0995347	0.57521	3.45421	0.678985
3990000	-33.17447	0	-33.17447	0.111654	0.172241	0.173534	0.61959	0.255833	0.142811	1.81506	0.535082	0.441324
4000000	-24.61962	0	-24.61962	0.103609	0.161392	0.215314	0.392888	0.241516	0.0728476	1.26848	1.66128	0.883528
4010000	-18.45695	0	-18.45695	0.116497	0.165001	0.17852	0.141166	0.211615	0.259697	1.56201	2.28311	1.22504
4020000	-25.18246	0	-25.18246	0.111184	0.154188	0.209963	0.261949	0.151551	0.0472632	1.0486	1.11462	3.00954
4030000	-23.84435	0	-23.84435	0.105105	0.0768142	0.292211	0.145454	0.115792	0.204878	0.255884	1.36519	0.744814
4040000	-19.45125	0	-19.45125	0.199908	0.409109	0.112739	0.23947	0.181729	0.0929594	1.12269	1.65488	0.959451
4050000	-13.50725	0	-13.50725	0.217996	0.281452	0.130667	0.118595	0.172171	0.0550652	0.783182	2.86375	2.30118
4060000	-22.1156	0	-22.1156	0.142173	0.104656	0.19188	0.438859	0.178621	0.0847094	0.211844	0.865267	1.18437
4070000	-27.64939	0	-27.64939	0.203975	0.137745	0.306297	0.58054	0.292684	0.0834197	0.486956	0.987667	0.79689
4080000	-23.25976	0	-23.25976	0.0696435	0.191507	0.257412	0.212218	0.287141	0.0722671	0.905587	2.30722	1.50345
4090000	-21.00095	0	-21.00095	0.129569	0.126672	0.181552	0.346987	0.16019	0.0916336	0.136984	0.675625	1.69812
4100000	-24.50403	0	-24.50403	0.110026	0.187427	0.0907887	0.1118	0.130431	0.100488	0.522322	1.03027	1.40278
4110000	-28.07918	0	-28.07918	0.126395	0.478365	0.0855154	0.104829	0.100874	0.146109	0.501756	2.18758	1.17689
4120000	-27.33027	0	-27.33027	0.174345	0.126468	0.18048	0.481277	0.186768	0.381583	0.260058	2.13977	1.61999
4130000	-22.06604	0	-22.06604	0.121741	0.156556	0.333147	0.316425	0.259475	0.107731	0.112913	1.57993	1.76433
4140000	-27.42476	0	-27.42476	0.0817478	0.125731	0.202932	0.118486	0.466821	0.131611	1.00926	1.44526	1.02189
4150000	-17.3184	0	-17.3184	0.158146	0.0806765	0.27844	0.141765	0.14351	0.28422	0.59859	1.36073	1.80749
4160000	-24.39341	0	-24.39341	0.192934	0.106515	0.322696	0.100532	0.198005	0.0805306	0.0632049	0.658405	0.925543
4170000	-27.95268	0	-27.95268	0.102267	0.173788	0.165306	0.112223	0.296449	0.285816	1.02876	1.3867	1.03447
4180000	-22.22127	0	-22.22127	0.147092	0.100818	0.261303	0.324222	0.266719	0.14585	0.512164	1.21519	1.27589
4190000	-21.5154	0	-21.5154	0.151839	0.101753	0.102801	0.124713	0.132682	0.0486646	2.32826	1.41308	1.3719
4200000	-20.6981	0	-20.6981	0.138695	0.134678	0.128341	0.0704295	0.459885	0.107553	0.968735	2.73771	1.54159
4210000	-19.87182	0	-19.87182	0.198507	0.172584	0.197334	0.203344	0.187292	0.149018	1.62251	1.29587	0.708586
4220000	-25.64128	0	-25.64128	0.103298	0.331181	0.231037	0.466548	0.198448	0.0581492	0.10612	1.02112	1.44202
4230000	-26.88697	0	-26.88697	0.205023	0.2594	0.530069	0.0751629	0.350032	0.0441066	0.269341	1.30454	1.98867
4240000	-23.9084	0	-23.9084	0.116149	0.177274	0.408749	0.319123	0.123802	0.118147	0.132929	0.732742	1.44612
4250000	-29.93737	0	-29.93737	0.0776097	0.150742	0.457226	0.140102	0.258281	0.163873	0.908698	1.25686	1.31808
4260000	-24.43834	0	-24.43834	0.333044	0.341444	0.222568	0.252543	0.243433	0.0531537	1.1653	1.81648	0.653042
4270000	-24.97992	0	-24.97992	0.153971	0.0881907	0.225474	0.261675	0.267875	0.13913	0.285684	0.799687	0.784434
4280000	-30.9179	0	-30.9179	0.298069	0.0880977	0.386608	0.243935	0.11372	0.226484	0.205958	1.0935	1.91537
4290000	-29.30461	0	-29.30461	0.222353	0.0747384	0.248755	0.32275	0.0732954	0.218426	0.127535	0.564437	1.03591
4300000	-23.13573	0	-23.13573	0.0604162	0.222376	0.142719	0.275575	0.18746	0.0721347	2.49199	1.72215	1.67833
4310000	-17.25454	0	-17.25454	0.213781	0.188674	0.226542	0.199127	0.159452	0.138686	0.619943	3.04556	1.25756
4320000	-26.46282	0	-26.46282	0.0650906	0.139224	0.283551	0.218203	0.153048	0.0968545	1.69645	0.802518	0.282746
4330000	-23.30409	0	-23.30409	0.12322	0.160467	0.131524	0.136099	0.106018	0.0441569	0.941763	1.28389	0.985197
4340000	-18.50712	0	-18.50712	0.113826	0.133685	0.112036	0.261746	0.208668	0.130557	1.46598	2.43233	2.82823
