Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-44.03294	0	-44.03294	0.125027	0.20362	0.175367	0.13735	0.110002	0.0679716	0.878044	1.48734	0.451054
2180000	-48.87325	0	-48.87325	0.111102	0.317477	0.193688	0.443995	0.167438	0.0978977	1.55721	0.684191	0.741482
2190000	-49.77158	0	-49.77158	0.182134	0.19113	0.0844076	0.284214	0.111846	0.0571423	0.713518	0.700878	1.43465
2200000	-32.09992	0	-32.09992	0.237587	0.311352	0.221285	0.231334	0.14113	0.0618369	3.55252	1.72825	1.52537
2210000	-42.09384	0	-42.09384	0.143089	0.135252	0.184769	0.244712	0.174974	0.125305	1.46796	0.944221	0.731043
2220000	-47.02688	0	-47.02688	0.231596	0.212149	0.177516	0.499116	0.150249	0.050207	1.82496	1.89432	0.144016
2230000	-36.4268	0	-36.4268	0.18119	0.189699	0.0888364	0.26085	0.273446	0.0982221	1.04422	1.52801	0.971895
2240000	-43.04633	0	-43.04633	0.10117	0.119788	0.165819	0.311401	0.156434	0.0617051	3.92425	0.644501	0.783132
2250000	-37.44521	0	-37.44521	0.145908	0.181679	0.155574	0.269212	0.279595	0.142816	1.80848	0.605626	2.52601
2260000	-42.08446	0	-42.08446	0.0442906	0.43364	0.205053	0.14454	0.263245	0.0699584	2.20952	1.67751	1.23294
2270000	-35.70493	0	-35.70493	0.22394	0.137658	0.260111	0.443463	0.294088	0.0552711	2.41164	1.99396	1.40982
2280000	-40.48759	0	-40.48759	0.149851	0.0912199	0.122485	0.492699	0.149451	0.0783702	1.2678	1.03734	2.10903
2290000	-42.64723	0	-42.64723	0.0976503	0.270802	0.114974	0.975543	0.110443	0.144847	0.557707	1.63154	2.64814
2300000	-41.42562	0	-41.42562	0.279821	0.310669	0.119653	0.134739	0.224386	0.0509354	5.09855	1.63365	0.52442
2310000	-39.15501	0	-39.15501	0.0596936	0.16743	0.119725	0.168731	0.188548	0.0551971	2.28062	0.669235	1.75513
2320000	-48.03377	0	-48.03377	0.162616	0.168321	0.114175	0.589116	0.0999881	0.061738	1.11619	1.24381	2.73396
2330000	-38.39549	0	-38.39549	0.167075	0.214881	0.114198	0.203526	0.286925	0.0683399	1.73738	1.09259	3.31208
2340000	-40.91471	0	-40.91471	0.233839	0.240859	0.0964579	0.318605	0.286249	0.0644143	1.37725	0.801803	3.09087
2350000	-34.16617	0	-34.16617	0.176842	0.379925	0.056271	0.182416	0.188198	0.0564718	4.35698	2.95719	1.05804
2360000	-43.83873	0	-43.83873	0.0740733	0.265768	0.211248	0.244734	0.233733	0.117112	1.57075	1.35348	1.63783
2370000	-46.23301	0	-46.23301	0.252831	0.164815	0.065249	0.18966	0.111434	0.0525501	1.69766	1.39345	1.76116
2380000	-49.25758	0	-49.25758	0.154425	0.170159	0.14877	0.442811	0.119963	0.0842116	0.706868	0.92861	0.214227
2390000	-46.28656	0	-46.28656	0.151947	0.256659	0.256617	0.336891	0.198765	0.061592	1.51381	0.845183	0.73534
2400000	-36.40784	0	-36.40784	0.141741	0.215928	0.248758	0.221807	0.199432	0.0902877	3.63703	1.83382	1.50018
2410000	-49.49671	0	-49.49671	0.141281	0.273182	0.126469	0.594385	0.139135	0.0743336	1.18134	0.995981	0.35808
2420000	-45.37927	0	-45.37927	0.146764	0.34843	0.214262	0.161917	0.129762	0.151212	0.511116	1.82421	2.14377
2430000	-43.92377	0	-43.92377	0.100804	0.278828	0.0816157	0.401513	0.0826143	0.0933772	1.12141	1.26158	0.413482
2440000	-40.77128	0	-40.77128	0.111655	0.179054	0.124913	0.350781	0.2227	0.0637732	1.67901	1.45195	1.65291
2450000	-45.24799	0	-45.24799	0.107785	0.184226	0.0965583	0.550208	0.248177	0.177221	1.70723	1.88848	2.17227
2460000	-44.89186	0	-44.89186	0.140416	0.275969	0.132902	0.219748	0.0876877	0.0489486	0.925405	0.643985	1.47795
2470000	-34.83702	0	-34.83702	0.0660323	0.372566	0.219948	0.211515	0.250906	0.132365	2.09305	1.96708	4.52387
2480000	-40.81669	0	-40.81669	0.0929664	0.298152	0.113127	0.240397	0.144133	0.0333318	3.42774	1.05175	1.70735
2490000	-51.81327	0	-51.81327	0.0616005	0.464278	0.183632	0.070529	0.103671	0.0784161	1.15316	1.29341	1.60245
2500000	-33.67801	0	-33.67801	0.174047	0.199152	0.141203	0.390573	0.162529	0.042451	1.06468	2.06109	2.97373
2510000	-34.88034	0	-34.88034	0.0620405	0.326772	0.167717	0.429401	0.281693	0.24821	5.33627	1.96623	2.48375
2520000	-34.23697	0	-34.23697	0.0912746	0.497482	0.208173	0.462841	0.291432	0.104011	2.0635	3.18131	1.59939
2530000	-50.3648	0	-50.3648	0.0931489	0.347593	0.165146	0.345245	0.15036	0.143525	1.06367	0.898584	0.246138
2540000	-39.82945	0	-39.82945	0.0758422	0.152346	0.117838	0.226078	0.152925	0.0391468	1.40569	0.931234	1.49109
2550000	-44.08517	0	-44.08517	0.148863	0.140071	0.129955	0.312826	0.107782	0.0874005	1.59797	0.513454	0.919187
2560000	-37.94648	0	-37.94648	0.180834	0.157998	0.123411	0.251413	0.342608	0.107062	3.5591	0.942992	2.93503
2570000	-47.17976	0	-47.17976	0.0763135	0.14466	0.347036	0.407765	0.0888074	0.168665	0.917603	2.03591	1.13061
2580000	-52.93032	0	-52.93032	0.151551	0.190821	0.226028	0.403441	0.302767	0.0956709	1.9266	0.423922	0.650265
2590000	-42.96589	0	-42.96589	0.141664	0.277762	0.141745	0.195994	0.279809	0.0896041	1.17905	1.55185	4.49527
2600000	-40.94196	0	-40.94196	0.111167	0.187818	0.117222	0.16556	0.144631	0.0524664	1.0997	1.19546	3.17159
2610000	-32.00644	0	-32.00644	0.176899	0.19247	0.138368	0.289701	0.304058	0.0604888	2.73681	2.05284	1.553
2620000	-33.96445	0	-33.96445	0.185012	0.298143	0.161601	0.174536	0.275725	0.100772	1.39092	1.67091	4.24867
2630000	-47.08574	0	-47.08574	0.12151	0.176585	0.191052	0.339746	0.487091	0.0852742	0.449409	1.10036	2.85516
2640000	-49.25262	0	-49.25262	0.0650577	0.231213	0.0837767	0.154507	0.151944	0.0659265	1.05265	1.67755	0.416744
2650000	-43.93343	0	-43.93343	0.0652458	0.227794	0.148266	0.238385	0.160185	0.0430449	2.34966	0.833577	1.53784
2660000	-42.74463	0	-42.74463	0.14136	0.418711	0.214393	0.379162	0.238423	0.0919662	1.6505	1.99077	0.236339
2670000	-49.24648	0	-49.24648	0.180391	0.743087	0.201823	0.453257	0.186456	0.0744327	1.13789	1.44632	5.29528
2680000	-49.5097	0	-49.5097	0.162665	0.300116	0.158744	0.37022	0.240834	0.067452	1.79595	0.595033	1.81154
2690000	-53.10311	0	-53.10311	0.181647	0.22194	0.234983	0.253815	0.348912	0.137099	1.71495	0.941646	0.252309
2700000	-41.9141	0	-41.9141	0.120071	0.19806	0.139433	0.379684	0.11096	0.0632534	0.581652	0.898957	1.91287
2710000	-42.12786	0	-42.12786	0.122701	0.148027	0.195961	0.29309	0.211719	0.12405	3.28695	0.958012	1.25492
2720000	-42.32088	0	-42.32088	0.114908	0.198988	0.262693	0.447482	0.197916	0.136168	1.95046	1.09769	0.856236
2730000	-35.60147	0	-35.60147	0.13021	0.220766	0.0854595	0.488015	0.245993	0.0694848	2.53064	1.34427	2.08657
2740000	-43.45036	0	-43.45036	0.104262	0.314864	0.063616	0.520441	0.22073	0.123248	1.62357	1.40218	1.96845
2750000	-41.51981	0	-41.51981	0.0953897	0.148995	0.181549	0.183504	0.190358	0.0739329	1.3877	0.953682	0.423083
2760000	-38.4602	0	-38.4602	0.133015	0.134057	0.0777637	0.284498	0.14352	0.0814325	0.667604	3.18976	1.35967
2770000	-28.82462	0	-28.82462	0.166916	0.131853	0.248244	0.233221	0.266334	0.0929022	2.90082	3.94287	2.84089
2780000	-34.56104	0	-34.56104	0.0869438	0.24552	0.0500088	0.19336	0.2061	0.119965	3.43019	3.11458	1.74881
2790000	-42.70721	0	-42.70721	0.159548	0.289671	0.110169	0.63626	0.174833	0.145649	1.29712	1.20438	3.96462
2800000	-42.83767	0	-42.83767	0.0540293	0.167814	0.114316	0.514242	0.145924	0.0927633	1.68228	1.27953	3.02765
2810000	-37.02752	0	-37.02752	0.227045	0.196208	0.0639934	0.244366	0.147431	0.0552886	0.989442	2.007	5.17932
2820000	-34.72176	0	-34.72176	0.212079	0.165108	0.071432	0.397167	0.27015	0.116134	1.9391	1.17491	2.19823
2830000	-34.52713	0	-34.52713	0.164863	0.190436	0.279702	0.199908	0.223552	0.0806118	1.47042	1.77106	3.51456
2840000	-33.24629	0	-33.24629	0.127395	0.258531	0.15201	0.108685	0.311651	0.106854	3.53611	1.70458	1.21848
2850000	-41.24918	0	-41.24918	0.064335	0.337939	0.258213	0.438355	0.196758	0.115627	1.51323	2.32065	2.09424
2860000	-44.15684	0	-44.15684	0.124312	0.155158	0.192044	0.23069	0.312075	0.0990042	2.62858	1.72304	3.48437
2870000	-40.68987	0	-40.68987	0.122508	0.260225	0.170307	0.423349	0.358313	0.0568303	1.74016	1.86129	0.502389
2880000	-35.93329	0	-35.93329	0.0754591	0.359302	0.199115	0.51428	0.241502	0.102331	1.26553	2.93115	2.32211
2890000	-36.37892	0	-36.37892	0.0916646	0.119063	0.184383	0.130095	0.305407	0.0669316	2.62415	1.7512	1.36351
2900000	-43.82909	0	-43.82909	0.119731	0.261251	0.282507	0.275875	0.181983	0.077066	1.03344	0.764186	2.02994
2910000	-40.08847	0	-40.08847	0.0574025	0.101794	0.260836	0.454873	0.103028	0.0817236	1.14964	2.11767	2.46698
2920000	-43.49387	0	-43.49387	0.128582	0.188373	0.198404	0.567724	0.24634	0.0748594	0.651033	1.72733	3.43818
2930000	-34.13266	0	-34.13266	0.154809	0.380637	0.167088	0.115215	0.373493	0.120006	1.1699	3.45839	2.03096
2940000	-38.60775	0	-38.60775	0.166052	0.222685	0.139525	0.575273	0.140593	0.0644656	1.65089	1.93337	1.82511
2950000	-45.61968	0	-45.61968	0.139601	0.191302	0.188674	0.541581	0.106544	0.101166	0.662594	1.56111	1.54548
2960000	-40.65612	0	-40.65612	0.0938747	0.351382	0.118533	0.323417	0.152773	0.173069	1.10477	1.33442	3.5989
2970000	-35.96574	0	-35.96574	0.160628	0.233711	0.146175	0.372543	0.143517	0.106806	1.79404	1.5007	2.90771
2980000	-31.92808	0	-31.92808	0.111104	0.170955	0.139978	0.421849	0.0915989	0.115082	2.07883	1.59126	1.25085
2990000	-54.32274	0	-54.32274	0.177673	0.132329	0.303165	0.193209	0.107784	0.0524271	1.00719	0.60382	2.50014
3000000	-36.23058	0	-36.23058	0.097644	0.349958	0.123997	0.291383	0.141539	0.0819364	2.41243	0.716167	1.57815
3010000	-41.9953	0	-41.9953	0.195389	0.0925537	0.213064	0.208697	0.173947	0.113461	1.16141	0.843861	1.96845
3020000	-44.74219	0	-44.74219	0.086688	0.311911	0.0870075	0.357902	0.0638994	0.123734	2.40842	0.770184	1.77058
3030000	-39.72951	0	-39.72951	0.0881021	0.186669	0.120289	0.176967	0.243623	0.116922	1.37444	1.64651	1.20297
3040000	-38.09505	0	-38.09505	0.145842	0.296618	0.067456	0.358775	0.289353	0.114955	0.825026	1.01682	2.42527
3050000	-41.589	0	-41.589	0.0476467	0.185863	0.155795	0.448469	0.22997	0.094489	0.957493	1.22741	2.2095
3060000	-53.91067	0	-53.91067	0.171126	0.222636	0.184786	0.251404	0.272824	0.101378	1.74449	0.744438	0.557108
3070000	-40.71333	0	-40.71333	0.10094	0.233813	0.193913	0.329443	0.411162	0.095991	3.41673	0.865954	3.70711
3080000	-38.42354	0	-38.42354	0.121158	0.468016	0.173164	0.242475	0.23452	0.132626	4.36345	4.7651	0.930519
3090000	-35.47574	0	-35.47574	0.176255	0.211113	0.0998173	0.207541	0.443713	0.0993573	1.98409	1.44526	1.01873
3100000	-45.40364	0	-45.40364	0.0955227	0.147379	0.162015	0.232651	0.107623	0.0440402	1.36607	0.819785	1.34942
3110000	-37.42659	0	-37.42659	0.150244	0.161847	0.0963758	0.293234	0.326701	0.106443	1.97177	0.91156	1.32675
3120000	-43.67379	0	-43.67379	0.126328	0.232864	0.0842556	0.244285	0.0933232	0.217957	1.65145	1.94405	1.47175
3130000	-40.57652	0	-40.57652	0.111306	0.190655	0.138553	0.221783	0.242673	0.0683765	2.10901	0.742158	2.23459
3140000	-40.72684	0	-40.72684	0.0876292	0.339495	0.210476	0.290618	0.167825	0.083851	1.59626	0.79412	2.49145
3150000	-34.14326	0	-34.14326	0.105232	0.176718	0.162183	0.23838	0.218464	0.0432961	2.4676	1.68036	3.53864
3160000	-42.97839	0	-42.97839	0.074491	0.327295	0.373414	0.289012	0.163788	0.068528	0.663275	3.27876	1.56511
3170000	-33.43383	0	-33.43383	0.065629	0.267835	0.130419	0.18193	0.260179	0.0585584	4.12703	1.98012	1.75176
3180000	-36.02644	0	-36.02644	0.124283	0.218046	0.197428	0.312711	0.131174	0.113773	2.63363	0.787894	4.3426
3190000	-44.98452	0	-44.98452	0.180396	0.384654	0.116572	0.302626	0.183796	0.256432	1.6292	2.35051	2.3903
3200000	-40.57895	0	-40.57895	0.158531	0.0950703	0.135088	0.191178	0.119398	0.109077	4.19901	1.16844	1.00208
3210000	-40.76018	0	-40.76018	0.122035	0.129862	0.143751	0.433955	0.190856	0.109257	1.82324	0.984404	6.33928
3220000	-37.70407	0	-37.70407	0.107346	0.200743	0.273638	0.266066	0.346851	0.217339	2.84875	1.97184	1.80222
3230000	-49.76879	0	-49.76879	0.15262	0.218354	0.12939	0.339919	0.222102	0.0568124	3.32313	1.88716	0.342266
3240000	-45.70975	0	-45.70975	0.108585	0.144772	0.455721	0.297425	0.226418	0.199234	2.24224	0.447621	3.93551
3250000	-37.9258	0	-37.9258	0.134084	0.263086	0.242773	0.32822	0.132617	0.068693	1.42559	2.25591	6.7228
3260000	-37.32022	0	-37.32022	0.351882	0.263427	0.183889	0.567813	0.262196	0.197935	2.5524	1.91312	0.981154
3270000	-35.56672	0	-35.56672	0.127624	0.210831	0.254826	0.402045	0.0970121	0.0955299	2.45171	1.40164	1.87847
3280000	-38.28164	0	-38.28164	0.0926037	0.233131	0.0953125	0.307039	0.438399	0.0913983	1.8242	2.43624	0.564981
3290000	-32.80392	0	-32.80392	0.101691	0.173451	0.148962	0.347931	0.186372	0.122102	1.34646	2.87054	3.63088
3300000	-39.24671	0	-39.24671	0.108771	0.128257	0.0695963	0.215893	0.281162	0.0642683	2.18567	1.59477	2.39393
3310000	-38.10953	0	-38.10953	0.169455	0.360157	0.128681	0.335614	0.147565	0.13551	0.8838	2.21176	1.05861
3320000	-42.57283	0	-42.57283	0.152418	0.351429	0.184036	0.382612	0.0886113	0.054726	1.80425	1.09914	1.01808
3330000	-31.16833	0	-31.16833	0.0973193	0.242825	0.222942	0.223795	0.230017	0.12428	1.33534	2.21709	8.83353
3340000	-44.00345	0	-44.00345	0.101525	0.117557	0.0804112	0.271034	0.112065	0.205146	1.87083	1.08152	1.67856
3350000	-42.6668	0	-42.6668	0.106451	0.160712	0.160199	0.301343	0.114242	0.0489795	4.80953	1.60145	0.799616
3360000	-40.24283	0	-40.24283	0.125735	0.226469	0.1241	0.159758	0.308226	0.0749308	2.48089	0.502784	1.8989
3370000	-42.13605	0	-42.13605	0.103731	0.253018	0.106095	0.235941	0.0944504	0.107746	1.09297	1.10054	1.37327
3380000	-45.42561	0	-45.42561	0.180064	0.124292	0.144241	0.490195	0.152769	0.0731672	2.20864	0.760928	0.494986
3390000	-47.43746	0	-47.43746	0.219546	0.275085	0.0855273	0.200055	0.24533	0.200302	1.0212	1.61473	1.00427
3400000	-48.34811	0	-48.34811	0.0683712	0.142398	0.133249	0.518854	0.0987943	0.0443181	0.8462	0.755985	1.63509
3410000	-41.2541	0	-41.2541	0.0835297	0.256045	0.145726	0.298338	0.332762	0.0810304	1.14588	0.833096	2.97688
3420000	-26.62521	0	-26.62521	0.150852	0.226571	0.239203	0.244004	0.372717	0.152416	4.14501	3.51305	2.16841
3430000	-47.00656	0	-47.00656	0.186137	0.404647	0.226243	0.202804	0.0641076	0.0904109	0.91564	1.48514	3.02618
3440000	-49.99941	0	-49.99941	0.0250082	0.520773	0.259282	0.218432	0.131029	0.065748	0.71591	0.915424	3.05477
3450000	-47.36296	0	-47.36296	0.0996013	0.306473	0.0968437	0.712031	0.149655	0.115192	1.08834	3.15607	0.322381
3460000	-45.81159	0	-45.81159	0.0473507	0.232295	0.171305	0.359613	0.250681	0.0298173	2.16735	3.95793	2.06286
3470000	-43.17186	0	-43.17186	0.118073	0.278428	0.350934	0.196577	0.192665	0.0997701	2.01381	2.0544	2.37606
3480000	-46.96872	0	-46.96872	0.296185	0.174923	0.220218	0.294437	0.379501	0.0632437	1.94774	0.878387	3.58768
3490000	-45.09786	0	-45.09786	0.0769332	0.27809	0.133541	0.236473	0.197229	0.127615	3.8595	1.10269	0.66122
3500000	-40.2076	0	-40.2076	0.102533	0.132759	0.0973493	0.229146	0.121905	0.124395	0.876393	1.29558	0.995771
3510000	-51.60497	0	-51.60497	0.229448	0.113605	0.202809	0.553899	0.284264	0.0977311	1.26849	0.644465	0.500545
3520000	-42.79071	0	-42.79071	0.0755198	0.190142	0.0660866	0.410668	0.376824	0.0336864	2.96411	1.09532	0.947718
3530000	-45.50319	0	-45.50319	0.110229	0.112309	0.23997	0.215708	0.252203	0.0950072	1.12627	1.26056	1.13094
3540000	-52.39063	0	-52.39063	0.150824	0.124609	0.179647	0.337183	0.0949873	0.053413	3.11385	1.59984	0.318865
3550000	-35.24886	0	-35.24886	0.12987	0.355702	0.344618	0.282365	0.353997	0.0575287	4.67609	2.68457	1.99678
3560000	-37.01285	0	-37.01285	0.157067	0.372135	0.234457	0.373869	0.200607	0.109454	1.83321	1.59919	2.37319
3570000	-41.3661	0	-41.3661	0.130371	0.393102	0.0864368	0.418764	0.119544	0.0898975	6.81836	0.797858	2.98059
3580000	-53.12366	0	-53.12366	0.153037	0.336227	0.108979	0.381884	0.167503	0.0323897	1.99219	1.02509	2.26594
3590000	-49.00775	0	-49.00775	0.128181	0.291779	0.134931	0.887016	0.192051	0.152833	3.22189	1.47885	1.01555
3600000	-43.56584	0	-43.56584	0.172674	0.147161	0.231416	0.401916	0.151816	0.0770107	1.04924	1.54926	0.820978
3610000	-45.16864	0	-45.16864	0.114728	0.370093	0.103257	0.206236	0.0955412	0.0711708	0.622491	1.33092	0.500015
3620000	-35.54322	0	-35.54322	0.0969452	0.272871	0.204251	0.091019	0.292082	0.0976672	1.73665	3.79717	1.73724
3630000	-42.44992	0	-42.44992	0.0382112	0.340924	0.174467	0.245916	0.124937	0.091572	1.81672	1.01561	1.74502
3640000	-52.36392	0	-52.36392	0.0531291	0.122463	0.266849	0.165381	0.0813401	0.087112	0.497792	1.3614	1.43053
3650000	-43.81556	0	-43.81556	0.0723917	0.263765	0.0847888	0.383032	0.216103	0.0502626	1.06439	2.31359	1.46058
3660000	-37.08909	0	-37.08909	0.113956	0.186462	0.178255	0.445637	0.180577	0.0745188	1.55522	3.66871	0.754074
3670000	-42.82221	0	-42.82221	0.238179	0.182232	0.168245	0.198726	0.388963	0.0502618	3.11611	1.3368	0.822448
3680000	-40.53749	0	-40.53749	0.147751	0.343301	0.0900938	0.396922	0.131132	0.0835243	2.36503	0.870843	1.63833
3690000	-44.08488	0	-44.08488	0.136389	0.19187	0.158079	0.184402	0.349178	0.162313	2.40867	1.41833	1.79607
3700000	-45.0177	0	-45.0177	0.145411	0.17708	0.0892898	0.320026	0.100501	0.102582	0.672577	1.10189	0.595266
3710000	-40.49153	0	-40.49153	0.195515	0.279686	0.0888693	0.36064	0.134268	0.130663	1.60483	0.807224	3.76518
3720000	-36.41401	0	-36.41401	0.206133	0.227461	0.115216	0.356279	0.179112	0.0796	4.00295	1.9905	1.16868
3730000	-46.52843	0	-46.52843	0.23659	0.470211	0.240479	0.231049	0.244628	0.172002	1.67098	0.724025	1.33392
3740000	-41.67694	0	-41.67694	0.0789485	0.158606	0.105211	0.351018	0.111292	0.132196	1.53958	0.71946	2.22316
3750000	-41.31214	0	-41.31214	0.0639133	0.216119	0.165205	0.313747	0.157547	0.0631313	1.07787	1.37213	3.94212
3760000	-42.02433	0	-42.02433	0.209142	0.208968	0.120542	0.390916	0.26981	0.0979118	1.24934	0.529177	5.67549
3770000	-56.59163	0	-56.59163	0.0880886	0.162281	0.179216	0.291319	0.263653	0.12731	2.02032	0.705589	0.816214
3780000	-43.38583	0	-43.38583	0.143123	0.207269	0.193838	0.432263	0.143355	0.122017	1.39798	0.695599	3.68077
3790000	-46.46659	0	-46.46659	0.22695	0.240156	0.209332	0.540569	0.204848	0.0612699	5.45664	0.714247	0.901453
3800000	-37.04713	0	-37.04713	0.166363	0.149472	0.125672	0.288881	0.148727	0.0969394	1.31657	1.21564	1.45694
3810000	-48.44607	0	-48.44607	0.102949	0.352214	0.103748	0.269121	0.186225	0.0766912	0.634111	1.11702	1.46767
3820000	-44.24331	0	-44.24331	0.103369	0.210338	0.126713	0.261269	0.0904733	0.0834729	1.77722	0.968789	3.31084
3830000	-29.8541	0	-29.8541	0.215255	0.274118	0.119826	0.266084	0.300604	0.0832419	2.34335	2.09069	4.12228
3840000	-39.81907	0	-39.81907	0.12735	0.172471	0.143202	0.262233	0.182766	0.0718041	2.26171	1.08001	1.38825
3850000	-37.30774	0	-37.30774	0.0809342	0.360092	0.100956	0.199573	0.265396	0.0686169	2.13876	1.38984	1.30834
3860000	-35.95146	0	-35.95146	0.153734	0.28837	0.208522	0.159549	0.448773	0.0519241	1.99275	1.94373	1.72457
3870000	-48.50015	0	-48.50015	0.0678271	0.106317	0.218153	0.198529	0.236969	0.0421077	3.69089	0.493405	3.04347
3880000	-32.225	0	-32.225	0.108831	0.193197	0.10874	0.17042	0.273445	0.0982768	4.11644	1.38726	1.39613
3890000	-38.85011	0	-38.85011	0.181927	0.33363	0.129066	0.400484	0.133493	0.0482436	2.45474	1.6743	1.76572
3900000	-32.92728	0	-32.92728	0.190216	0.448739	0.123496	0.198846	0.387871	0.215397	4.26452	0.977519	3.49165
3910000	-36.46263	0	-36.46263	0.192942	0.367197	0.198307	0.424859	0.158226	0.0965814	1.03044	1.5515	3.9548
3920000	-44.17823	0	-44.17823	0.159169	0.257746	0.164593	0.304465	0.203915	0.170973	1.09007	0.899963	1.91443
3930000	-34.82706	0	-34.82706	0.056626	0.200841	0.156612	0.381036	0.593249	0.0375609	3.25243	1.39612	1.77865
3940000	-38.76899	0	-38.76899	0.126232	0.137661	0.135644	0.380948	0.109618	0.0956195	0.809503	1.04234	3.48289
3950000	-34.98171	0	-34.98171	0.108753	0.232662	0.121297	0.200476	0.189263	0.084915	1.78881	1.92232	2.25454
3960000	-44.43558	0	-44.43558	0.10691	0.125516	0.16287	0.268924	0.0894559	0.076104	1.08046	1.09193	1.19866
3970000	-36.72571	0	-36.72571	0.0668989	0.181763	0.0969824	0.207761	0.27615	0.125166	3.53782	1.75787	1.57446
3980000	-42.81789	0	-42.81789	0.0901737	0.130267	0.260844	0.149878	0.295278	0.0834006	1.11445	0.916017	0.893613
3990000	-39.37246	0	-39.37246	0.129704	0.209767	0.177695	0.370287	0.297829	0.0582672	3.26216	2.22745	0.842939
4000000	-34.88389	0	-34.88389	0.203977	0.11216	0.196537	0.348102	0.134063	0.117073	3.35308	1.34924	3.28523
4010000	-33.49188	0	-33.49188	0.313936	0.266796	0.0735716	0.409725	0.183755	0.0458426	3.33602	3.13232	1.6194
4020000	-43.77101	0	-43.77101	0.0783025	0.193125	0.248412	0.20067	0.0934104	0.0711738	1.43885	1.1142	1.8083
4030000	-48.40743	0	-48.40743	0.14076	0.179424	0.190439	0.293561	0.218358	0.198846	1.07109	0.590177	2.14093
4040000	-30.04251	0	-30.04251	0.098571	0.350869	0.0838822	0.215955	0.215067	0.163767	2.49858	2.92744	1.53625
4050000	-48.07098	0	-48.07098	0.0851639	0.235764	0.21623	0.495814	0.339744	0.0636709	1.94637	0.861381	0.309844
4060000	-40.99469	0	-40.99469	0.121242	0.102439	0.0700888	0.263029	0.197659	0.263817	3.05463	1.19389	1.12623
4070000	-44.1708	0	-44.1708	0.13444	0.190888	0.160498	0.361471	0.0968627	0.127965	1.05836	0.476852	3.18988
4080000	-37.77158	0	-37.77158	0.138363	0.487454	0.211484	0.172895	0.253071	0.136992	1.32929	2.2102	1.64252
4090000	-52.55327	0	-52.55327	0.153462	0.157393	0.198316	0.35095	0.158597	0.0979318	1.5806	1.34895	1.00086
4100000	-39.73262	0	-39.73262	0.0871596	0.199736	0.125936	0.148511	0.163007	0.0658823	1.57129	1.05034	1.52895
4110000	-36.3568	0	-36.3568	0.134696	0.220271	0.23805	0.393023	0.154863	0.12108	2.50124	1.38692	3.30545
4120000	-39.82716	0	-39.82716	0.221573	0.144329	0.225849	0.256999	0.222171	0.0979604	1.02336	0.878168	2.44027
4130000	-36.74288	0	-36.74288	0.132735	0.368136	0.107067	0.307278	0.300306	0.103679	1.06047	1.2894	1.34422
4140000	-44.17753	0	-44.17753	0.108613	0.198172	0.1384	0.410134	0.104838	0.0672653	1.92413	0.767869	0.715659
4150000	-40.13079	0	-40.13079	0.144366	0.188095	0.0626269	0.304126	0.358128	0.0486949	4.81549	1.73429	1.74593
4160000	-53.09868	0	-53.09868	0.119995	0.237441	0.356243	0.279377	0.0950968	0.0589476	1.37352	1.05462	0.344483
4170000	-39.75264	0	-39.75264	0.0721115	0.12112	0.257736	0.265495	0.234054	0.0649145	0.905088	2.52801	2.58293
4180000	-51.95425	0	-51.95425	0.211248	0.325027	0.247121	0.289569	0.125498	0.287969	1.13451	0.978135	0.684101
4190000	-50.25766	0	-50.25766	0.157251	0.0861409	0.264547	0.426792	0.164699	0.0786613	0.564398	0.981784	1.94991
4200000	-42.53307	0	-42.53307	0.327209	0.449486	0.109953	0.331655	0.133391	0.088936	2.85393	1.84569	2.96872
4210000	-35.02596	0	-35.02596	0.0730444	0.290919	0.052801	0.185159	0.272965	0.0992329	2.36615	5.28773	4.22425
4220000	-46.65766	0	-46.65766	0.121433	0.148434	0.341856	0.514229	0.201576	0.110942	2.36237	1.31605	2.20671
4230000	-44.57633	0	-44.57633	0.141552	0.152043	0.177611	0.245532	0.12867	0.0336402	1.15479	0.576077	4.18369
4240000	-32.64329	0	-32.64329	0.0960345	0.226643	0.22715	0.285993	0.313653	0.107087	5.23686	1.54459	1.78585
4250000	-48.84639	0	-48.84639	0.182287	0.302277	0.128174	0.300808	0.161275	0.115052	2.46806	1.39311	0.392372
4260000	-42.63177	0	-42.63177	0.166486	0.267599	0.165803	0.346985	0.278121	0.0849865	1.30882	0.778385	1.89701
4270000	-29.34359	0	-29.34359	0.113695	0.143035	0.11338	0.257375	0.2312	0.0677069	1.71935	4.49444	2.59186
4280000	-41.89712	0	-41.89712	0.183044	0.237795	0.200722	0.471955	0.40432	0.0662599	1.68328	1.3788	4.49119
4290000	-42.91684	0	-42.91684	0.0827832	0.247052	0.134739	0.304521	0.145013	0.0459093	0.718569	1.66076	3.83976
4300000	-48.30632	0	-48.30632	0.24299	0.108464	0.0980683	0.257786	0.263017	0.106834	1.16384	1.10349	2.47553
4310000	-49.58335	0	-49.58335	0.0856095	0.210672	0.160968	0.274055	0.1624	0.0943014	1.77164	0.689189	0.898836
4320000	-61.98154	0	-61.98154	0.266677	0.115679	0.274011	0.61104	0.198851	0.0634458	1.46244	0.825936	0.151401
4330000	-38.38379	0	-38.38379	0.228301	0.170306	0.136354	0.179021	0.139971	0.0589118	2.84473	2.43899	0.422653
