Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.50145	0	-14.50145	0.135128	0.178589	0.0959689	0.237248	0.138154	0.200279	4.17316	2.02928	0.837669
2170000	-17.80367	0	-17.80367	0.0880672	0.0799774	0.317618	0.313465	0.0694925	0.0682235	2.02119	1.60875	1.92267
2180000	-19.91058	0	-19.91058	0.108283	0.180899	0.249856	0.169927	0.125017	0.170367	1.67767	3.85291	0.7788
2190000	-16.96658	0	-16.96658	0.157741	0.12241	0.326042	0.275814	0.0901331	0.0863963	3.36608	1.49512	0.462814
2200000	-18.52399	0	-18.52399	0.115544	0.0839022	0.265825	0.119399	0.0929893	0.188731	1.44577	0.328469	0.330657
2210000	-20.71538	0	-20.71538	0.144437	0.133096	0.152534	0.282202	0.0948363	0.174078	1.20605	0.384961	1.56609
2220000	-22.90953	0	-22.90953	0.11359	0.235443	0.197359	0.214629	0.193203	0.0690248	5.13371	0.259015	0.0760846
2230000	-20.10738	0	-20.10738	0.0643199	0.145054	0.266235	0.344771	0.129257	0.0971022	1.40649	0.323506	2.19159
2240000	-22.67411	0	-22.67411	0.0716171	0.154033	0.0989122	0.333241	0.230233	0.0625529	1.07314	0.694976	0.604155
2250000	-13.99843	0	-13.99843	0.120657	0.116998	0.105429	0.266667	0.105379	0.112986	1.26306	0.638589	1.83685
2260000	-14.04837	0	-14.04837	0.0923092	0.138577	0.0615217	0.414054	0.101481	0.0965796	3.78633	0.845009	0.985169
2270000	-16.16081	0	-16.16081	0.162476	0.145503	0.359464	0.287986	0.0893629	0.0729448	1.94952	2.10675	0.45418
2280000	-19.94843	0	-19.94843	0.0793436	0.104134	0.390675	0.188368	0.130862	0.123259	5.03593	0.317112	0.293747
2290000	-16.92397	0	-16.92397	0.102774	0.268534	0.263484	0.213192	0.0489923	0.136171	2.21933	0.514754	1.10013
2300000	-17.70084	0	-17.70084	0.0562236	0.135137	0.253169	0.448863	0.069141	0.191107	1.80656	0.167588	0.988697
2310000	-20.63866	0	-20.63866	0.121738	0.153978	0.123553	0.152234	0.0896752	0.268277	1.36865	0.935487	3.32429
2320000	-18.25237	0	-18.25237	0.103448	0.0821073	0.5926	0.122019	0.070414	0.137099	2.03167	0.741826	1.53962
2330000	-18.01706	0	-18.01706	0.150028	0.085881	0.13468	0.295704	0.184329	0.111893	3.10558	0.895379	0.748742
2340000	-21.39532	0	-21.39532	0.103797	0.267376	0.234356	0.287233	0.123129	0.169135	4.26531	0.189384	0.792188
2350000	-13.43273	0	-13.43273	0.104659	0.145236	0.163128	0.187026	0.145848	0.123114	3.43023	0.164416	3.41974
2360000	-20.86022	0	-20.86022	0.0626374	0.177572	0.15098	0.270986	0.0697127	0.12352	0.981627	1.00942	0.203716
2370000	-17.22882	0	-17.22882	0.0952543	0.110072	0.13825	0.272178	0.253836	0.104029	3.40242	0.780075	0.565396
2380000	-18.56854	0	-18.56854	0.15402	0.247764	0.230692	0.174593	0.204193	0.0734367	5.73476	0.453089	2.09293
2390000	-18.114	0	-18.114	0.114986	0.165144	0.289348	0.289901	0.125583	0.123639	1.31526	0.263438	0.606082
2400000	-20.39927	0	-20.39927	0.124233	0.143771	0.109424	0.301729	0.0769967	0.145506	1.41594	3.05295	0.564354
2410000	-17.5495	0	-17.5495	0.0596422	0.110085	0.243636	0.276634	0.219688	0.100319	2.64769	0.0664499	0.904649
2420000	-18.05929	0	-18.05929	0.203936	0.11583	0.169603	0.241633	0.0963617	0.0552107	1.84804	0.667639	0.446305
2430000	-19.00196	0	-19.00196	0.0518736	0.240425	0.11657	0.240733	0.0694659	0.108674	4.59592	0.389435	0.680785
2440000	-20.08147	0	-20.08147	0.172096	0.0884402	0.242438	0.27508	0.0510281	0.128927	0.740607	0.0456017	0.989847
2450000	-18.35154	0	-18.35154	0.164403	0.13417	0.12478	0.178437	0.179248	0.0495941	1.42297	1.91768	0.483649
2460000	-19.7565	0	-19.7565	0.103613	0.293644	0.163633	0.214044	0.0732478	0.15343	0.973374	2.69	0.587891
2470000	-21.80147	0	-21.80147	0.179284	0.0458224	0.105552	0.321706	0.0904757	0.21994	3.1291	0.533715	0.743076
2480000	-26.88531	0	-26.88531	0.076579	0.102714	0.080058	0.286357	0.177022	0.0525923	0.260191	0.572563	1.59234
2490000	-19.76778	0	-19.76778	0.0688306	0.356148	0.146017	0.219538	0.0930236	0.0851845	5.33249	0.720485	0.442043
2500000	-19.59701	0	-19.59701	0.234733	0.124297	0.117926	0.238305	0.136615	0.0712079	2.20459	1.17761	0.152779
2510000	-20.98072	0	-20.98072	0.0453254	0.367626	0.20242	0.132278	0.0618301	0.0819898	3.60625	0.769259	0.371759
2520000	-16.77112	0	-16.77112	0.0472031	0.16439	0.344602	0.243488	0.17715	0.0830012	6.21389	1.27231	2.32656
2530000	-24.0588	0	-24.0588	0.248487	0.15534	0.670529	0.233073	0.147693	0.0354953	2.51374	0.700275	0.332158
2540000	-20.01285	0	-20.01285	0.129882	0.04136	0.174679	0.230022	0.144511	0.152924	4.3639	0.148628	0.351468
2550000	-18.11973	0	-18.11973	0.0725905	0.078049	0.291767	0.189451	0.0978716	0.127625	1.57176	3.34114	0.743791
2560000	-21.46711	0	-21.46711	0.0920213	0.143922	0.139245	0.100815	0.23191	0.0983505	7.00663	1.22838	1.15358
2570000	-19.22435	0	-19.22435	0.0774311	0.189425	0.261268	0.229678	0.157062	0.179009	1.87949	0.334964	1.66816
2580000	-22.64155	0	-22.64155	0.0482471	0.0726675	0.198598	0.254253	0.119554	0.135599	1.25973	1.28387	0.217308
2590000	-16.31553	0	-16.31553	0.184969	0.113481	0.0956901	0.244174	0.156355	0.0554488	5.55427	0.535875	0.853358
2600000	-21.45728	0	-21.45728	0.213827	0.138964	0.344965	0.217997	0.0819111	0.13032	2.8401	0.963004	0.766118
2610000	-19.47087	0	-19.47087	0.149751	0.0996166	0.321206	0.112025	0.146005	0.0843298	1.49071	0.143045	0.16154
2620000	-16.87806	0	-16.87806	0.107307	0.16898	0.146546	0.375305	0.0715991	0.117468	2.54312	1.65947	1.76891
2630000	-13.86106	0	-13.86106	0.156389	0.0776259	0.296623	0.202759	0.125887	0.145752	1.97968	2.01887	0.645471
2640000	-17.57726	0	-17.57726	0.239134	0.118619	0.159017	0.242008	0.102697	0.109712	1.19693	1.55059	5.01717
2650000	-21.72129	0	-21.72129	0.125969	0.0883376	0.0925158	0.197376	0.126146	0.161117	3.10533	0.48423	0.358768
2660000	-24.85157	0	-24.85157	0.138215	0.140479	0.163502	0.353063	0.09066	0.304511	1.2154	1.87965	0.22258
2670000	-18.39773	0	-18.39773	0.10142	0.193266	0.141683	0.133467	0.0763313	0.164891	2.14997	1.17111	1.71112
2680000	-16.13808	0	-16.13808	0.223988	0.146665	0.258255	0.19922	0.0920971	0.100324	1.13661	0.84748	4.13221
2690000	-19.44106	0	-19.44106	0.156927	0.125919	0.118536	0.262286	0.0528123	0.0945601	1.5245	1.0961	0.325435
2700000	-14.73775	0	-14.73775	0.146242	0.0931547	0.190087	0.203281	0.114165	0.135367	2.70592	0.862424	2.577
2710000	-17.14141	0	-17.14141	0.127005	0.171378	0.132181	0.19093	0.103721	0.232182	3.50591	0.963381	1.13841
2720000	-18.38749	0	-18.38749	0.0992399	0.0560277	0.0972315	0.153683	0.120734	0.165008	2.78465	0.918156	0.889177
2730000	-17.86315	0	-17.86315	0.0725305	0.148583	0.127349	0.237547	0.133662	0.212105	4.38327	0.5226	2.39697
2740000	-21.31157	0	-21.31157	0.114405	0.0454755	0.159225	0.217503	0.0487882	0.26937	2.51078	2.04775	0.549443
2750000	-21.43654	0	-21.43654	0.206617	0.132632	0.132734	0.493969	0.0501364	0.157298	1.91049	0.244361	1.57078
2760000	-21.11145	0	-21.11145	0.0733336	0.12564	0.219323	0.260929	0.10551	0.150755	1.9247	0.108929	0.676843
2770000	-32.56274	0	-32.56274	0.375313	0.307013	0.132194	0.196772	0.230248	0.20644	4.92733	3.11115	0.517341
2780000	-16.44172	0	-16.44172	0.104629	0.0830884	0.13008	0.158805	0.0850925	0.113142	1.3129	0.326184	1.67579
2790000	-16.89962	0	-16.89962	0.223512	0.147176	0.100824	0.188776	0.144455	0.222441	2.06523	2.22897	2.0291
2800000	-19.62652	0	-19.62652	0.306374	0.21059	0.0950929	0.398295	0.0906735	0.0699094	1.62887	1.30639	0.122747
2810000	-18.02123	0	-18.02123	0.223645	0.106044	0.0955562	0.196939	0.117313	0.109052	1.18836	2.43131	2.21533
2820000	-23.49964	0	-23.49964	0.350391	0.129392	0.0619674	0.219562	0.0941489	0.12214	0.913661	2.56554	1.18382
2830000	-24.93847	0	-24.93847	0.0961173	0.289567	0.201345	0.101905	0.114676	0.0463074	1.02671	2.23079	0.222161
2840000	-14.64488	0	-14.64488	0.0966097	0.111596	0.156328	0.235378	0.0395559	0.0604477	3.07864	0.932388	0.960918
2850000	-19.31371	0	-19.31371	0.0874604	0.228973	0.0648824	0.447268	0.034055	0.0854015	3.30004	1.10585	2.72016
2860000	-16.4869	0	-16.4869	0.123389	0.081854	0.224588	0.154696	0.0858326	0.107231	2.66505	0.878473	0.258804
2870000	-20.033	0	-20.033	0.144574	0.218374	0.149273	0.183748	0.0840766	0.169892	1.01303	1.30563	1.15134
2880000	-16.88476	0	-16.88476	0.103815	0.165468	0.293866	0.359599	0.087276	0.104604	3.55338	0.799941	0.755817
2890000	-23.48091	0	-23.48091	0.29863	0.0438922	0.068241	0.39011	0.0890406	0.0889414	2.66079	0.696305	0.609563
2900000	-19.03979	0	-19.03979	0.15897	0.0771908	0.298783	0.191873	0.0838116	0.172355	1.20156	0.472654	0.252435
2910000	-21.65994	0	-21.65994	0.111187	0.107814	0.0777117	0.380409	0.23427	0.173039	2.70999	0.459096	1.30358
2920000	-18.10676	0	-18.10676	0.0861721	0.0515656	0.161972	0.190283	0.119561	0.101701	2.05763	3.61468	2.79615
2930000	-20.57211	0	-20.57211	0.110071	0.0823083	0.337625	0.301605	0.185641	0.0304906	2.61347	0.131282	0.643755
2940000	-18.04692	0	-18.04692	0.193572	0.131174	0.226553	0.131899	0.103901	0.146463	2.245	0.706718	1.49281
2950000	-19.29535	0	-19.29535	0.114186	0.0847371	0.193372	0.273913	0.0894131	0.136341	1.13899	0.210747	0.79211
2960000	-16.30009	0	-16.30009	0.215952	0.0838613	0.335176	0.329563	0.103326	0.10416	2.38268	0.966405	1.42828
2970000	-14.01464	0	-14.01464	0.0898658	0.0812785	0.179418	0.253436	0.131638	0.141948	4.64876	0.352311	0.515651
2980000	-21.96891	0	-21.96891	0.0923432	0.256989	0.328829	0.219698	0.130524	0.352533	1.48648	0.516344	1.61905
2990000	-19.38596	0	-19.38596	0.0977669	0.0996338	0.369591	0.168802	0.0683459	0.12507	2.16259	5.5552	1.45231
3000000	-12.47091	0	-12.47091	0.182964	0.0744357	0.175092	0.213493	0.0908688	0.111372	4.94532	0.236909	0.502305
3010000	-24.92127	0	-24.92127	0.0565139	0.229148	0.442063	0.279412	0.248492	0.141711	1.48215	0.576691	0.933469
3020000	-19.04154	0	-19.04154	0.129306	0.169705	0.260565	0.206329	0.103407	0.170217	4.71237	0.338318	2.04592
3030000	-25.27288	0	-25.27288	0.292035	0.110494	0.217234	0.453348	0.103596	0.207282	1.33188	0.944788	0.711481
3040000	-17.39528	0	-17.39528	0.056841	0.144591	0.372621	0.168256	0.0979606	0.0763411	1.74062	0.750794	0.407568
3050000	-15.3578	0	-15.3578	0.104881	0.165227	0.118602	0.218407	0.135812	0.118604	1.41208	0.799124	0.792329
3060000	-16.08547	0	-16.08547	0.142398	0.102738	0.17862	0.316792	0.182188	0.0801389	4.17099	0.207543	1.15406
3070000	-14.71352	0	-14.71352	0.103342	0.116702	0.155039	0.192216	0.0606538	0.144825	1.67123	1.04713	0.41391
3080000	-18.49567	0	-18.49567	0.0754036	0.25147	0.133448	0.365694	0.139755	0.171886	2.69056	0.393411	0.466941
3090000	-15.7821	0	-15.7821	0.0675017	0.103147	0.259974	0.299588	0.0853712	0.128948	4.6804	3.23912	2.14249
3100000	-29.92112	0	-29.92112	0.188578	0.185262	0.582947	0.13247	0.0969393	0.0621816	2.24611	0.380516	0.457184
3110000	-18.32226	0	-18.32226	0.201316	0.102627	0.133937	0.242421	0.148884	0.08758	1.82012	0.733514	3.61008
3120000	-19.20345	0	-19.20345	0.0916318	0.0586982	0.1631	0.266069	0.109393	0.193185	1.4628	0.637725	0.787553
3130000	-20.83606	0	-20.83606	0.0841743	0.0907747	0.354743	0.128037	0.185679	0.213882	1.96231	0.382055	2.31294
3140000	-14.6359	0	-14.6359	0.105357	0.20707	0.301405	0.132573	0.0774993	0.182746	3.03119	1.3587	0.931397
3150000	-16.91952	0	-16.91952	0.0762066	0.103207	0.144631	0.187935	0.0912301	0.230262	0.882902	0.255437	3.27071
3160000	-19.4451	0	-19.4451	0.142986	0.107788	0.671788	0.276427	0.16428	0.160145	1.35063	0.347118	1.27541
3170000	-16.43661	0	-16.43661	0.157243	0.157177	0.159789	0.145259	0.113228	0.0926926	2.68654	0.13784	0.808315
3180000	-21.70652	0	-21.70652	0.085434	0.208634	0.263229	0.29686	0.0258684	0.125642	4.03667	1.29148	1.55103
3190000	-15.90609	0	-15.90609	0.0586491	0.16934	0.21459	0.204473	0.102829	0.1062	1.54519	0.762423	0.751594
3200000	-18.57138	0	-18.57138	0.0994157	0.212465	0.262052	0.358171	0.103313	0.165587	2.30673	2.44173	1.58803
3210000	-16.75136	0	-16.75136	0.109587	0.122928	0.22223	0.416349	0.039654	0.257714	2.57948	0.115036	1.50219
3220000	-16.84426	0	-16.84426	0.116815	0.133901	0.166561	0.480824	0.143944	0.136321	1.65451	2.05735	2.83596
3230000	-21.57789	0	-21.57789	0.156418	0.146559	0.202542	0.147644	0.0904866	0.0593683	1.9974	0.050821	2.20671
3240000	-22.99142	0	-22.99142	0.099205	0.382411	0.296498	0.152312	0.0592937	0.147757	0.855407	0.0986314	0.824186
3250000	-18.24743	0	-18.24743	0.242153	0.0972007	0.0819133	0.243886	0.211304	0.135143	2.10146	0.814672	1.76522
3260000	-21.24087	0	-21.24087	0.259103	0.0598476	0.191004	0.177564	0.125071	0.372277	1.66716	1.83216	1.2009
3270000	-19.40035	0	-19.40035	0.102386	0.0792257	0.226431	0.170175	0.167465	0.0841646	0.774548	0.369112	0.342325
3280000	-21.19355	0	-21.19355	0.0560422	0.124546	0.0994268	0.382722	0.166712	0.0659149	2.71105	0.18677	0.479754
3290000	-18.58054	0	-18.58054	0.166218	0.18255	0.22837	0.121141	0.0789738	0.0585774	2.36306	0.467988	0.255585
3300000	-18.93341	0	-18.93341	0.111236	0.245456	0.316276	0.445445	0.0609313	0.12216	4.98268	1.66004	1.92797
3310000	-16.67268	0	-16.67268	0.133648	0.0521328	0.181159	0.36859	0.124974	0.118424	2.87237	1.57703	2.4566
3320000	-16.48857	0	-16.48857	0.126433	0.0774327	0.163722	0.154821	0.0454651	0.109651	0.754936	0.563354	2.71503
3330000	-18.5331	0	-18.5331	0.0739483	0.150101	0.230641	0.313239	0.12845	0.0743995	2.0071	0.243917	0.243256
3340000	-19.76875	0	-19.76875	0.142685	0.117419	0.236253	0.289563	0.0899895	0.147719	2.12364	0.0962344	2.85865
3350000	-21.32679	0	-21.32679	0.127123	0.378502	0.523118	0.217035	0.0741019	0.0659721	7.8493	1.60339	1.21377
3360000	-22.44023	0	-22.44023	0.243851	0.199745	0.252086	0.161862	0.330804	0.0713855	1.3546	1.70829	0.481801
3370000	-22.84975	0	-22.84975	0.134685	0.243614	0.101677	0.28206	0.0633886	0.0894445	1.45053	0.0384039	0.95059
3380000	-17.07407	0	-17.07407	0.0810815	0.129365	0.151655	0.208651	0.163542	0.0881624	1.10215	0.120271	0.9038
3390000	-22.84936	0	-22.84936	0.233539	0.152762	0.0634315	0.432446	0.0999165	0.137472	3.01903	0.28883	6.01605
3400000	-16.96624	0	-16.96624	0.0737605	0.0899477	0.312365	0.175457	0.110399	0.0799483	1.32689	0.610846	0.577388
3410000	-16.31569	0	-16.31569	0.107918	0.136075	0.368555	0.423007	0.0675743	0.12279	1.79185	0.764496	0.519889
3420000	-22.50581	0	-22.50581	0.15208	0.25603	0.277296	0.126308	0.101627	0.0887504	1.40106	0.910209	8.25368
3430000	-24.65991	0	-24.65991	0.0975425	0.159382	0.237717	0.119601	0.0977634	0.198465	1.44927	0.456376	1.21253
3440000	-16.26872	0	-16.26872	0.12329	0.100415	0.0864833	0.128661	0.105584	0.190474	2.75344	1.68992	0.955422
3450000	-25.19842	0	-25.19842	0.0643421	0.208868	0.283836	0.111267	0.113725	0.0412073	1.07524	2.71227	0.131224
3460000	-25.7475	0	-25.7475	0.141828	0.196174	0.173947	0.523005	0.198471	0.18197	5.08056	0.387227	0.188131
3470000	-23.61037	0	-23.61037	0.231798	0.127652	0.181744	0.245429	0.218963	0.228246	2.45292	0.779772	0.770071
3480000	-18.09721	0	-18.09721	0.0773244	0.150136	0.29946	0.289061	0.0811026	0.10684	2.2942	1.24347	3.2715
3490000	-14.51406	0	-14.51406	0.0453983	0.127437	0.184217	0.185856	0.092955	0.0964812	1.85878	2.56096	1.51451
3500000	-21.85257	0	-21.85257	0.132674	0.0756079	0.35589	0.166117	0.261867	0.248987	1.77779	0.703557	1.23801
3510000	-24.54187	0	-24.54187	0.148963	0.0855605	0.300755	0.289614	0.0840931	0.0954915	2.3885	0.383903	0.663576
3520000	-15.24618	0	-15.24618	0.136991	0.0924548	0.258291	0.192454	0.140448	0.0931811	2.46006	1.48016	1.17878
3530000	-17.04224	0	-17.04224	0.140533	0.149644	0.184276	0.15161	0.210928	0.123959	2.21448	0.463844	0.759353
3540000	-20.72025	0	-20.72025	0.1499	0.0766227	0.231769	0.328105	0.116508	0.316153	3.00444	2.18465	1.18429
3550000	-17.17794	0	-17.17794	0.14132	0.0777929	0.181425	0.238128	0.0886352	0.144686	2.80369	0.268789	0.558476
3560000	-16.14365	0	-16.14365	0.15822	0.183024	0.211569	0.245475	0.141439	0.0741648	5.96542	0.440029	0.389404
3570000	-26.08789	0	-26.08789	0.172063	0.122021	0.340562	0.319738	0.410045	0.152399	2.9988	2.80305	1.15133
3580000	-24.53155	0	-24.53155	0.266019	0.108721	0.272379	0.414879	0.178164	0.190406	1.40801	1.58476	1.2788
3590000	-22.31846	0	-22.31846	0.255603	0.273735	0.102628	0.130127	0.0997265	0.0752164	3.50493	1.00571	0.492775
3600000	-15.26481	0	-15.26481	0.0886522	0.194682	0.112357	0.21754	0.110001	0.0659357	2.94464	0.780166	0.978184
3610000	-16.18339	0	-16.18339	0.0718017	0.0617148	0.299074	0.15422	0.110398	0.0679921	3.35844	0.597297	0.645048
3620000	-20.30774	0	-20.30774	0.0801379	0.121905	0.208665	0.175783	0.082161	0.078337	1.91779	0.598806	0.825551
3630000	-21.404	0	-21.404	0.197322	0.164969	0.18988	0.21563	0.199358	0.0446486	1.8963	1.14692	0.708648
3640000	-30.81116	0	-30.81116	0.19434	0.223682	0.454793	0.0477945	0.289347	0.196309	1.22088	2.64876	2.45302
3650000	-16.02169	0	-16.02169	0.0832001	0.122027	0.665119	0.211206	0.127474	0.0984692	3.96956	0.425479	0.819198
3660000	-18.99534	0	-18.99534	0.126997	0.0999526	0.254579	0.346547	0.0423642	0.118676	6.70116	1.01539	0.324393
3670000	-17.26511	0	-17.26511	0.0799333	0.206636	0.193254	0.360214	0.168709	0.126543	1.9224	0.0855745	0.838082
3680000	-15.27237	0	-15.27237	0.10258	0.0960472	0.156589	0.113947	0.0980183	0.190953	4.53254	0.87113	3.86226
3690000	-17.33111	0	-17.33111	0.0755272	0.127233	0.172481	0.288716	0.160433	0.17758	3.26463	3.81847	2.60805
3700000	-19.63657	0	-19.63657	0.124739	0.0667574	0.0723222	0.0990724	0.0619255	0.173445	1.47142	0.789451	0.210313
3710000	-19.2986	0	-19.2986	0.245233	0.24727	0.370665	0.127625	0.0658323	0.0857183	1.80167	1.81718	2.16897
3720000	-18.3869	0	-18.3869	0.167392	0.0703012	0.322298	0.222031	0.160367	0.101687	2.18952	3.84115	2.32791
3730000	-18.72228	0	-18.72228	0.100613	0.134459	0.0918389	0.276082	0.128156	0.091496	1.42208	0.349019	2.28974
3740000	-15.44308	0	-15.44308	0.0864929	0.10669	0.334578	0.154634	0.0921928	0.138608	1.73074	0.587377	1.4836
3750000	-16.12867	0	-16.12867	0.200629	0.277105	0.175212	0.186226	0.0959936	0.0816068	1.98895	1.01613	1.13008
3760000	-15.52811	0	-15.52811	0.228181	0.177967	0.272063	0.133071	0.150149	0.096239	3.39874	0.497538	0.924518
3770000	-15.62252	0	-15.62252	0.212997	0.123281	0.170631	0.263151	0.0918709	0.181862	3.83712	1.9228	3.87653
3780000	-17.06469	0	-17.06469	0.0870608	0.284818	0.28356	0.293452	0.1133	0.0748551	2.66348	1.30009	3.31609
3790000	-27.38511	0	-27.38511	0.0723797	0.345976	0.348775	0.46925	0.0578947	0.161459	1.60664	0.569506	0.601912
3800000	-16.54346	0	-16.54346	0.146725	0.186919	0.198751	0.268571	0.0804598	0.0889518	1.03568	0.178015	1.43204
3810000	-22.28703	0	-22.28703	0.253191	0.109775	0.0725458	0.372929	0.092411	0.0589737	5.04169	0.186296	0.129846
3820000	-17.52174	0	-17.52174	0.115329	0.147887	0.273315	0.205943	0.103791	0.168529	1.69128	1.35485	1.8181
3830000	-19.17208	0	-19.17208	0.0933879	0.117281	0.233081	0.141288	0.06718	0.129936	2.45011	0.875054	0.0767689
3840000	-15.53402	0	-15.53402	0.105903	0.187955	0.137187	0.262813	0.0541723	0.136422	2.8477	2.41481	2.04921
3850000	-18.95509	0	-18.95509	0.3212	0.063101	0.199942	0.249754	0.102833	0.134275	1.31805	0.191587	1.06445
3860000	-22.51853	0	-22.51853	0.064118	0.230057	0.301595	0.103509	0.0826745	0.0912967	5.70584	1.34935	3.93498
3870000	-19.22883	0	-19.22883	0.0737726	0.0809684	0.320785	0.44638	0.0865698	0.104238	1.77311	0.478911	1.84965
3880000	-15.94256	0	-15.94256	0.131812	0.0938935	0.2584	0.183599	0.0830563	0.277693	1.88859	0.465537	0.427666
3890000	-16.0079	0	-16.0079	0.0958265	0.142428	0.183617	0.122579	0.0843661	0.175876	4.1263	0.93859	0.635551
3900000	-24.1057	0	-24.1057	0.0858882	0.0618138	0.289225	0.257438	0.0970028	0.11223	1.17752	0.448742	0.995166
3910000	-17.52362	0	-17.52362	0.170314	0.0977683	0.220369	0.112576	0.141016	0.0819591	2.40979	1.91832	0.698759
3920000	-19.62703	0	-19.62703	0.108531	0.0916307	0.12214	0.34348	0.109053	0.163472	1.25358	3.1059	1.62732
3930000	-18.34305	0	-18.34305	0.158776	0.0877194	0.197379	0.117465	0.138403	0.116041	1.47227	1.32047	0.960789
3940000	-26.78651	0	-26.78651	0.130763	0.272045	0.0754278	0.520634	0.0620183	0.0772815	1.92869	0.728119	0.393737
3950000	-14.97591	0	-14.97591	0.196105	0.105805	0.13107	0.199587	0.0551427	0.102341	2.82175	0.801895	0.576021
3960000	-21.57324	0	-21.57324	0.240834	0.11261	0.0894567	0.0912735	0.0656675	0.100992	2.94465	1.63691	0.724789
3970000	-21.85656	0	-21.85656	0.172898	0.20964	0.259145	0.28211	0.135209	0.0695784	0.636799	0.277685	3.50847
3980000	-16.42705	0	-16.42705	0.187887	0.107746	0.161229	0.472759	0.0921265	0.137906	2.77587	0.932346	2.3036
3990000	-18.45853	0	-18.45853	0.106996	0.0688688	0.120672	0.217548	0.217531	0.122006	4.32185	0.520873	0.545554
4000000	-19.37591	0	-19.37591	0.21904	0.16458	0.331534	0.179536	0.044253	0.0979271	1.39702	0.258292	0.900904
4010000	-23.17091	0	-23.17091	0.22489	0.16407	0.116797	0.279714	0.109096	0.0959768	4.96446	0.0914981	3.01729
4020000	-14.99944	0	-14.99944	0.185105	0.0713425	0.147962	0.303508	0.126596	0.102776	1.98436	1.64364	1.14889
4030000	-14.73152	0	-14.73152	0.160608	0.0619251	0.0824862	0.260377	0.0517887	0.073197	3.09541	1.48415	1.84624
4040000	-26.79393	0	-26.79393	0.218521	0.156319	0.269466	0.302327	0.150914	0.0851499	4.80885	0.00503409	0.546526
4050000	-22.263	0	-22.263	0.141428	0.172948	0.206474	0.336528	0.0611898	0.102623	1.52808	1.27612	0.261828
4060000	-26.92416	0	-26.92416	0.0684232	0.172911	0.252575	0.224517	0.140732	0.163973	3.44982	1.64901	0.118763
4070000	-21.5382	0	-21.5382	0.0930668	0.0850941	0.148734	0.106527	0.239318	0.117631	1.59419	0.180228	2.00246
4080000	-17.24752	0	-17.24752	0.0588109	0.106694	0.239744	0.16316	0.0850096	0.167268	2.38242	1.3885	0.563819
4090000	-21.2437	0	-21.2437	0.172003	0.19567	0.1788	0.356758	0.237825	0.24098	1.64445	0.783526	1.97281
4100000	-19.03662	0	-19.03662	0.20829	0.134514	0.335971	0.223506	0.124614	0.0975947	2.24101	0.650235	0.342436
4110000	-17.94712	0	-17.94712	0.0868059	0.115637	0.11293	0.269012	0.0771559	0.105319	2.98273	3.49546	0.507978
4120000	-18.54345	0	-18.54345	0.213828	0.100474	0.125738	0.386526	0.109142	0.0844537	4.42956	1.43141	1.29263
4130000	-19.5651	0	-19.5651	0.106824	0.133104	0.226773	0.270109	0.0570594	0.316389	3.6481	0.0768124	0.364154
4140000	-20.63472	0	-20.63472	0.08515	0.190732	0.313363	0.256251	0.0983128	0.0789142	0.649802	0.822551	1.56579
4150000	-20.92945	0	-20.92945	0.0681061	0.138152	0.17691	0.172054	0.212392	0.112017	1.31324	1.86182	0.864384
4160000	-25.85723	0	-25.85723	0.1841	0.372632	0.313292	0.213609	0.0320521	0.11122	0.603585	1.53664	1.35626
4170000	-27.13766	0	-27.13766	0.308985	0.152526	0.0712785	0.193511	0.393797	0.226342	1.69302	1.31656	1.0512
4180000	-22.85254	0	-22.85254	0.1173	0.187241	0.26971	0.187795	0.118997	0.233111	2.05702	0.763237	2.04931
4190000	-19.14105	0	-19.14105	0.130218	0.0936415	0.404544	0.161733	0.145052	0.0803627	2.92335	0.734937	1.30792
4200000	-25.49245	0	-25.49245	0.148455	0.14106	0.280449	0.312257	0.296691	0.104572	2.63482	0.82928	0.478351
4210000	-18.90626	0	-18.90626	0.158091	0.236641	0.261146	0.137324	0.07906	0.131718	3.25785	2.18535	2.53272
4220000	-18.85253	0	-18.85253	0.0653146	0.0548027	0.324665	0.463121	0.164589	0.12738	2.78862	2.33365	2.58216
4230000	-21.07659	0	-21.07659	0.100806	0.193507	0.152098	0.470752	0.134761	0.079427	2.22876	3.54182	1.60164
4240000	-14.54183	0	-14.54183	0.0816807	0.175309	0.255654	0.103266	0.108499	0.0853422	5.84003	0.604395	2.59699
4250000	-12.59792	0	-12.59792	0.0591682	0.102015	0.451503	0.209947	0.107774	0.150142	4.86042	0.579789	1.40159
4260000	-25.88871	0	-25.88871	0.0542338	0.162054	0.46976	0.330791	0.217023	0.139303	1.24219	1.79008	0.917221
4270000	-21.64201	0	-21.64201	0.0967363	0.227923	0.650522	0.44339	0.105822	0.26062	4.55445	1.8709	2.48743
4280000	-31.88217	0	-31.88217	0.0543204	0.0994297	0.136194	0.142874	0.117852	0.0541596	0.753816	0.391445	0.290569
4290000	-23.79707	0	-23.79707	0.0813843	0.333877	0.104966	0.288113	0.302633	0.274644	2.27683	0.830269	0.873239
4300000	-17.46849	0	-17.46849	0.119433	0.0725717	0.198927	0.509511	0.173721	0.0671936	2.15383	1.30545	0.545624
4310000	-17.88904	0	-17.88904	0.250483	0.0573667	0.281493	0.253831	0.0696103	0.152358	2.97357	0.564094	1.0119
