Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-36.33892	0	-36.33892	0.240402	0.0612467	0.175095	0.544073	0.0912554	0.106959	6.20884	0.774907	1.81241
2180000	-40.96432	0	-40.96432	0.271045	0.0881283	0.104386	0.414122	0.0726139	0.117737	1.1457	1.8293	1.56521
2190000	-44.73732	0	-44.73732	0.225665	0.099248	0.331954	0.252419	0.059212	0.262046	2.03831	0.665886	0.879283
2200000	-50.12573	0	-50.12573	0.182685	0.0849687	0.23951	0.22038	0.0930973	0.128498	2.86322	5.11147	3.79416
2210000	-36.11346	0	-36.11346	0.163993	0.156636	0.186193	0.391733	0.0934408	0.191704	2.1726	1.97204	1.7545
2220000	-37.43937	0	-37.43937	0.133987	0.153545	0.114976	0.20386	0.0554118	0.110876	1.65461	2.1688	1.32526
2230000	-34.63995	0	-34.63995	0.144851	0.154068	0.265807	0.229445	0.144267	0.0891546	1.58701	1.91791	3.34077
2240000	-40.56909	0	-40.56909	0.106416	0.161815	0.21807	0.342802	0.0686998	0.0813214	1.52195	2.48277	1.76394
2250000	-51.99536	0	-51.99536	0.22759	0.14519	0.191119	0.359843	0.0783355	0.129658	0.967823	0.984153	1.18039
2260000	-38.52409	0	-38.52409	0.087673	0.0669835	0.168995	0.24216	0.0921355	0.0734027	2.04567	1.68185	0.477379
2270000	-39.03525	0	-39.03525	0.0881045	0.134431	0.14226	0.286718	0.0654106	0.0646903	2.39887	1.03452	1.48965
2280000	-35.15928	0	-35.15928	0.13172	0.116455	0.249376	0.27369	0.117273	0.142333	1.5508	2.3779	1.08987
2290000	-34.38892	0	-34.38892	0.133551	0.106972	0.219089	0.215388	0.0634177	0.201754	1.78654	3.15513	1.70604
2300000	-38.31205	0	-38.31205	0.180089	0.176492	0.114557	0.243579	0.0976813	0.188818	1.45891	1.9624	1.20962
2310000	-51.15795	0	-51.15795	0.162849	0.162228	0.203468	0.321108	0.178479	0.179695	0.859056	0.490378	1.66085
2320000	-46.17602	0	-46.17602	0.340492	0.127269	0.144311	0.133744	0.0459015	0.104434	3.01281	0.587986	0.564017
2330000	-34.45992	0	-34.45992	0.165805	0.113924	0.15106	0.206022	0.146534	0.0650631	2.78413	1.76648	1.7511
2340000	-43.21514	0	-43.21514	0.0556214	0.120284	0.121615	0.161542	0.195375	0.112651	1.02155	0.638534	1.45089
2350000	-44.75564	0	-44.75564	0.166927	0.0515808	0.417689	0.208195	0.121159	0.115804	3.52885	0.922602	3.47432
2360000	-32.96924	0	-32.96924	0.115516	0.0957493	0.0895629	0.226125	0.046712	0.122702	1.98125	1.37887	3.5478
2370000	-42.30451	0	-42.30451	0.116781	0.13517	0.0833934	0.155444	0.129337	0.107267	0.702257	1.7333	1.57879
2380000	-39.87293	0	-39.87293	0.108908	0.0638711	0.19927	0.305453	0.0694344	0.085615	1.28591	1.70071	3.76645
2390000	-45.84226	0	-45.84226	0.135752	0.0586977	0.255156	0.288222	0.0961308	0.0595738	2.21824	0.734565	0.734739
2400000	-40.28612	0	-40.28612	0.107263	0.131666	0.0783091	0.251407	0.138441	0.133543	1.72394	2.54053	1.69813
2410000	-40.05213	0	-40.05213	0.151473	0.16869	0.168035	0.327323	0.24941	0.0931727	1.62191	2.31507	1.08974
2420000	-43.14312	0	-43.14312	0.189727	0.0623689	0.316301	0.139228	0.113544	0.14945	1.75375	2.79747	0.4379
2430000	-35.74114	0	-35.74114	0.0690994	0.0817916	0.132457	0.49397	0.0565892	0.0726109	3.9759	0.75726	0.741613
2440000	-36.97367	0	-36.97367	0.174407	0.18297	0.0959525	0.204232	0.144486	0.116389	1.10388	2.73668	2.31255
2450000	-31.83507	0	-31.83507	0.0710876	0.142091	0.145529	0.169538	0.0846906	0.255172	2.8279	2.95795	3.18069
2460000	-38.91928	0	-38.91928	0.109747	0.138917	0.221548	0.186131	0.120145	0.184741	1.51838	1.91193	3.21149
2470000	-37.83209	0	-37.83209	0.109922	0.11918	0.13234	0.256642	0.171269	0.0710453	4.15327	1.69486	1.36178
2480000	-41.63364	0	-41.63364	0.216775	0.12967	0.196966	0.215908	0.306025	0.0561646	3.40594	0.969538	1.73837
2490000	-37.73349	0	-37.73349	0.108277	0.0580454	0.203749	0.320134	0.0776114	0.129638	1.34206	2.75614	2.60005
2500000	-36.48183	0	-36.48183	0.195001	0.0641044	0.140053	0.58175	0.10458	0.106852	3.23733	1.29585	1.76488
2510000	-40.46202	0	-40.46202	0.100513	0.0816945	0.258548	0.316434	0.0910521	0.0848717	0.885237	1.34041	2.67005
2520000	-40.28902	0	-40.28902	0.186508	0.0857325	0.132023	0.270746	0.150658	0.132188	1.41847	1.31931	2.67965
2530000	-38.48267	0	-38.48267	0.117313	0.0879012	0.272589	0.201255	0.0841842	0.082263	1.95686	1.40573	2.73914
2540000	-45.59614	0	-45.59614	0.111662	0.0961455	0.109887	0.297497	0.0722693	0.0576666	0.875299	2.02678	0.355157
2550000	-44.0147	0	-44.0147	0.160145	0.141642	0.175011	0.45199	0.0587288	0.0347138	2.70798	0.7624	0.710653
2560000	-51.09609	0	-51.09609	0.146605	0.0557863	0.138797	0.305808	0.0654252	0.0746743	0.54615	1.39665	0.25713
2570000	-37.21653	0	-37.21653	0.202679	0.0927378	0.141118	0.304297	0.139271	0.0487813	1.5607	2.24771	2.09299
2580000	-32.54165	0	-32.54165	0.244089	0.134944	0.37886	0.23318	0.0797841	0.103039	3.3094	1.68563	1.81225
2590000	-43.20642	0	-43.20642	0.084335	0.138525	0.297754	0.186946	0.0992309	0.210565	1.14061	3.04999	0.263792
2600000	-53.98922	0	-53.98922	0.0734527	0.0999862	0.206829	0.433287	0.186425	0.147709	1.09264	1.16937	0.22782
2610000	-41.0851	0	-41.0851	0.182162	0.103078	0.117231	0.16685	0.207637	0.0865214	2.97986	0.957487	1.04495
2620000	-43.6183	0	-43.6183	0.0935605	0.191738	0.185499	0.353647	0.100123	0.124326	1.66007	0.416442	0.421755
2630000	-33.53352	0	-33.53352	0.137382	0.250263	0.0789836	0.252242	0.107547	0.0497377	2.92502	1.31451	1.82028
2640000	-44.58862	0	-44.58862	0.100977	0.15084	0.15148	0.238229	0.114138	0.117699	0.880076	1.55852	0.557234
2650000	-33.48493	0	-33.48493	0.148613	0.0826399	0.100843	0.294344	0.0990368	0.0660778	5.32602	0.849234	0.891028
2660000	-42.46568	0	-42.46568	0.212672	0.272295	0.254444	0.269206	0.0967802	0.103176	1.40006	2.13495	2.99312
2670000	-40.17892	0	-40.17892	0.124558	0.06336	0.225113	0.252779	0.134618	0.115972	1.52462	3.45585	1.55274
2680000	-53.39844	0	-53.39844	0.0858034	0.166866	0.15894	0.343407	0.0918873	0.164595	0.967462	2.38524	0.165845
2690000	-27.46906	0	-27.46906	0.233025	0.122621	0.206628	0.196404	0.104941	0.0753425	4.15103	1.57397	1.64643
2700000	-44.69195	0	-44.69195	0.141268	0.189651	0.233941	0.242194	0.227586	0.067531	2.07664	1.23872	0.456371
2710000	-35.89892	0	-35.89892	0.185883	0.103862	0.226663	0.508912	0.122238	0.115596	1.63182	5.16098	1.86591
2720000	-30.86607	0	-30.86607	0.240723	0.110603	0.10391	0.232606	0.085793	0.0556884	3.23774	3.79884	0.792213
2730000	-37.54209	0	-37.54209	0.100435	0.160832	0.154467	0.321458	0.0871444	0.175773	1.85298	2.93028	2.61821
2740000	-41.51248	0	-41.51248	0.12083	0.12375	0.208486	0.373371	0.18183	0.115109	2.04884	1.26829	2.37156
2750000	-42.60269	0	-42.60269	0.220824	0.0887314	0.366929	0.180576	0.0516696	0.108988	0.505677	0.665861	5.18592
2760000	-40.6124	0	-40.6124	0.116321	0.0718985	0.260481	0.111943	0.277689	0.133688	2.01343	1.31257	2.4087
2770000	-43.57812	0	-43.57812	0.0705038	0.14939	0.059903	0.337342	0.103449	0.10814	1.81261	1.44465	0.972496
2780000	-33.22484	0	-33.22484	0.240197	0.162507	0.111199	0.360935	0.222632	0.0947772	1.88395	1.7404	1.28341
2790000	-40.59252	0	-40.59252	0.160519	0.196583	0.250928	0.216568	0.0597027	0.0890266	1.40009	0.934247	1.65709
2800000	-42.98157	0	-42.98157	0.164059	0.0828912	0.31622	0.235309	0.19275	0.0530521	2.08408	1.62866	1.94329
2810000	-47.55396	0	-47.55396	0.315618	0.0880523	0.146824	0.364022	0.218662	0.189315	2.6376	1.00384	2.88867
2820000	-36.70277	0	-36.70277	0.124815	0.0751084	0.113168	0.339518	0.154358	0.0781577	1.11096	2.45171	0.787016
2830000	-41.67061	0	-41.67061	0.217435	0.137053	0.124436	0.264026	0.122234	0.13506	1.20603	0.728416	1.51416
2840000	-44.36453	0	-44.36453	0.0972287	0.166078	0.238071	0.405219	0.104165	0.0838933	1.35554	0.516232	2.86713
2850000	-36.58733	0	-36.58733	0.113203	0.142561	0.283223	0.458679	0.0856601	0.122849	2.45445	1.87965	3.57665
2860000	-41.24528	0	-41.24528	0.0926145	0.153023	0.212039	0.135805	0.11809	0.0560704	2.16741	1.02665	2.65364
2870000	-33.97008	0	-33.97008	0.174204	0.214343	0.150739	0.33127	0.114307	0.0900229	2.60514	2.13751	1.40515
2880000	-45.5149	0	-45.5149	0.1331	0.150105	0.211236	0.327315	0.0717394	0.0912901	0.9809	0.47547	1.11682
2890000	-46.34259	0	-46.34259	0.111925	0.0736821	0.27042	0.261508	0.0676435	0.115196	1.28227	1.65057	2.25245
2900000	-42.93775	0	-42.93775	0.119809	0.0775651	0.128857	0.266821	0.184124	0.121001	1.38323	3.89522	1.97086
2910000	-40.18689	0	-40.18689	0.132259	0.210564	0.225324	0.282154	0.0954584	0.132665	1.35933	0.515077	0.562508
2920000	-47.93786	0	-47.93786	0.121088	0.0912535	0.136777	0.296928	0.141531	0.119505	1.89081	0.301611	0.161566
2930000	-42.27044	0	-42.27044	0.118298	0.0461803	0.133711	0.308451	0.142623	0.0934278	1.03168	0.285282	1.02194
2940000	-39.10509	0	-39.10509	0.160421	0.156857	0.28977	0.179297	0.193161	0.106831	2.29557	0.930727	2.4977
2950000	-43.03638	0	-43.03638	0.14509	0.0783769	0.151045	0.557719	0.0664635	0.0459592	2.11984	1.00739	0.751102
2960000	-39.07168	0	-39.07168	0.23935	0.160748	0.0979556	0.19342	0.125968	0.125523	1.07173	2.07077	1.69342
2970000	-34.86182	0	-34.86182	0.126565	0.137595	0.102958	0.238329	0.0835465	0.112509	0.87385	1.15001	1.1817
2980000	-43.18701	0	-43.18701	0.173006	0.292112	0.195282	0.527345	0.195043	0.0998874	1.81585	0.934418	2.8532
2990000	-46.51769	0	-46.51769	0.125114	0.328274	0.149799	0.409662	0.12653	0.165281	1.83986	2.21469	1.86837
3000000	-50.18606	0	-50.18606	0.0978365	0.171008	0.14468	0.165855	0.046188	0.138278	1.72881	0.261388	1.18667
3010000	-32.58965	0	-32.58965	0.102898	0.155461	0.209081	0.516478	0.158787	0.188878	3.74686	0.774972	1.96149
3020000	-48.76965	0	-48.76965	0.22153	0.271638	0.180292	0.208053	0.0632079	0.123767	1.47587	1.23507	0.485523
3030000	-41.81462	0	-41.81462	0.126507	0.113827	0.28496	0.261705	0.0825803	0.0645102	1.28427	0.709121	1.51019
3040000	-35.11656	0	-35.11656	0.233022	0.189576	0.11631	0.126044	0.174421	0.0551795	2.03924	3.89802	6.37292
3050000	-51.16381	0	-51.16381	0.109608	0.162353	0.219735	0.333058	0.0482721	0.0138096	0.979701	1.55931	0.839177
3060000	-37.25898	0	-37.25898	0.0954466	0.0900237	0.198408	0.302147	0.117923	0.132535	2.55558	1.52642	0.843424
3070000	-36.93356	0	-36.93356	0.0731266	0.123746	0.182691	0.315807	0.252572	0.213346	1.47071	1.42674	2.32244
3080000	-42.43488	0	-42.43488	0.274722	0.13093	0.146147	0.268499	0.171319	0.0933706	2.11034	0.664075	0.417924
3090000	-45.91378	0	-45.91378	0.0335087	0.146875	0.304901	0.310219	0.0898369	0.198856	1.68983	3.47653	1.13526
3100000	-38.95281	0	-38.95281	0.129167	0.157041	0.158674	0.177093	0.0777194	0.0912033	1.89837	0.527179	1.86458
3110000	-36.95145	0	-36.95145	0.101285	0.153584	0.217371	0.164914	0.0537663	0.0821163	1.36842	2.72369	0.640153
3120000	-37.95466	0	-37.95466	0.185518	0.12233	0.0823209	0.216374	0.0892645	0.129418	1.35855	1.337	0.764512
3130000	-50.08257	0	-50.08257	0.11762	0.0756751	0.313916	0.244389	0.0561342	0.0926189	2.11278	0.427478	0.150937
3140000	-39.077	0	-39.077	0.151804	0.131016	0.166859	0.40041	0.104606	0.0830526	1.70292	1.28686	0.886185
3150000	-31.86761	0	-31.86761	0.167446	0.0764034	0.0985607	0.299145	0.0788892	0.143443	3.91175	1.32173	1.13623
3160000	-28.42503	0	-28.42503	0.0711552	0.121052	0.198393	0.486219	0.108169	0.0979525	4.03307	4.04925	0.827949
3170000	-60.80437	0	-60.80437	0.13744	0.0918045	0.200246	0.366595	0.109432	0.0580852	2.57746	0.570834	0.0808397
3180000	-47.1992	0	-47.1992	0.267319	0.134653	0.2196	0.387273	0.123947	0.154682	1.87176	0.214924	2.62562
3190000	-55.49866	0	-55.49866	0.16472	0.133467	0.175173	0.220418	0.182271	0.102872	0.908066	2.37152	0.0911545
3200000	-38.35046	0	-38.35046	0.0890246	0.141364	0.238135	0.342413	0.1304	0.094524	2.03355	1.88449	2.25249
3210000	-34.53968	0	-34.53968	0.11894	0.0841003	0.164011	0.289749	0.117592	0.103521	2.85606	5.85083	0.857246
3220000	-48.41939	0	-48.41939	0.105573	0.075356	0.200297	0.224723	0.118439	0.0454933	0.678132	0.984585	0.738268
3230000	-38.33943	0	-38.33943	0.149007	0.0742174	0.112338	0.229216	0.111812	0.124755	2.40204	2.61559	1.15378
3240000	-40.45151	0	-40.45151	0.0918483	0.216004	0.148027	0.171554	0.115657	0.0858836	1.42716	2.00039	1.02135
3250000	-40.68573	0	-40.68573	0.237766	0.138878	0.206422	0.559925	0.14784	0.102644	1.26605	2.92699	0.728741
3260000	-40.0602	0	-40.0602	0.185879	0.0917365	0.134371	0.333383	0.105605	0.167537	0.768216	1.38184	0.734793
3270000	-45.96879	0	-45.96879	0.115949	0.0434793	0.278758	0.287762	0.0899958	0.118479	3.09794	0.600099	0.549627
3280000	-35.92683	0	-35.92683	0.19446	0.164534	0.0707127	0.248467	0.125677	0.110756	1.47778	1.6544	1.88808
3290000	-41.27812	0	-41.27812	0.129324	0.0461136	0.126047	0.197309	0.0915096	0.0605626	2.34953	1.74437	1.24024
3300000	-37.78289	0	-37.78289	0.236494	0.154588	0.1144	0.263871	0.101501	0.14593	1.95338	0.832712	0.684947
3310000	-39.17718	0	-39.17718	0.142111	0.0575702	0.291146	0.369623	0.150162	0.135695	1.83065	0.536406	3.39335
3320000	-45.06521	0	-45.06521	0.114269	0.185471	0.162617	0.0967702	0.0404437	0.0913069	4.14034	2.05941	0.819896
3330000	-47.84717	0	-47.84717	0.112022	0.230399	0.160683	0.359831	0.084694	0.127909	1.38093	0.538631	1.0591
3340000	-34.06412	0	-34.06412	0.153713	0.101059	0.237125	0.210135	0.167784	0.101031	2.52108	1.72322	2.44968
3350000	-40.1009	0	-40.1009	0.131123	0.100092	0.297088	0.320117	0.069377	0.0456857	1.5309	1.46759	2.54559
3360000	-38.7089	0	-38.7089	0.157598	0.147279	0.119194	0.208454	0.117106	0.0753215	2.62932	0.837874	1.10901
3370000	-40.02814	0	-40.02814	0.0948713	0.10628	0.271475	0.226241	0.140888	0.106855	2.36557	3.33841	3.15523
3380000	-40.90023	0	-40.90023	0.183634	0.174282	0.120891	0.17716	0.0857685	0.0517259	1.96963	0.63503	1.05684
3390000	-38.19311	0	-38.19311	0.16242	0.0860591	0.192724	0.258837	0.27095	0.138482	3.19703	2.73509	2.09852
3400000	-37.37461	0	-37.37461	0.213181	0.0625394	0.219533	0.256684	0.118639	0.0757339	1.07429	0.730542	2.40678
3410000	-39.75002	0	-39.75002	0.143439	0.171384	0.189769	0.233352	0.0686489	0.057246	2.39967	2.58025	0.818336
3420000	-35.61923	0	-35.61923	0.130855	0.0985406	0.224587	0.233898	0.150187	0.148984	2.43739	1.45763	4.69916
3430000	-37.9057	0	-37.9057	0.171943	0.0611409	0.118232	0.249886	0.116574	0.129774	4.52238	0.680122	0.952574
3440000	-38.23619	0	-38.23619	0.156944	0.0477032	0.209236	0.186466	0.119029	0.288746	0.774629	2.23242	1.45654
3450000	-40.1533	0	-40.1533	0.132252	0.0887331	0.29031	0.200345	0.0482113	0.147695	0.993835	2.30548	0.81402
3460000	-42.31154	0	-42.31154	0.191391	0.0963874	0.231165	0.519603	0.147952	0.302319	1.86396	0.340804	1.09739
3470000	-40.76632	0	-40.76632	0.12795	0.0609525	0.157257	0.223582	0.0866945	0.23082	0.964836	2.22774	0.714988
3480000	-42.50121	0	-42.50121	0.152932	0.117915	0.234163	0.398149	0.0904095	0.059523	0.722085	0.839464	0.590641
3490000	-38.20529	0	-38.20529	0.101204	0.206704	0.129381	0.32843	0.0855419	0.0640725	1.13506	1.93742	2.93191
3500000	-39.79715	0	-39.79715	0.0655409	0.112438	0.414597	0.204573	0.248406	0.12341	1.34548	4.92118	1.14044
3510000	-46.37282	0	-46.37282	0.345274	0.192058	0.0723065	0.180541	0.280432	0.162949	1.32728	1.01136	1.41072
3520000	-32.85782	0	-32.85782	0.164358	0.231138	0.0829495	0.145759	0.0666985	0.0636267	3.10077	1.47235	1.22417
3530000	-38.81242	0	-38.81242	0.28724	0.144803	0.218308	0.388579	0.0468574	0.289507	1.46046	2.08433	2.06464
3540000	-36.35731	0	-36.35731	0.0958861	0.123061	0.321906	0.281181	0.0959373	0.0738069	1.31433	2.07886	1.74656
3550000	-48.26529	0	-48.26529	0.156448	0.124999	0.177882	0.368303	0.143932	0.167774	2.35167	0.789437	0.596914
3560000	-34.11362	0	-34.11362	0.160202	0.152342	0.293665	0.207174	0.136337	0.0624878	3.54493	0.732362	0.783394
3570000	-45.19188	0	-45.19188	0.173926	0.151745	0.132791	0.251299	0.098283	0.0738001	0.730774	0.864761	0.823096
3580000	-43.74036	0	-43.74036	0.094334	0.119688	0.191981	0.240263	0.303358	0.144077	1.1501	2.02339	5.52381
3590000	-43.89646	0	-43.89646	0.124074	0.112091	0.0927422	0.332108	0.101238	0.362789	2.04074	1.79052	0.496471
3600000	-51.73407	0	-51.73407	0.101597	0.153052	0.105837	0.253946	0.152967	0.0617502	1.89349	0.688208	0.314804
3610000	-33.01026	0	-33.01026	0.14503	0.0718036	0.156287	0.244635	0.161567	0.0919768	2.43993	1.96739	1.70377
3620000	-39.48479	0	-39.48479	0.108526	0.180874	0.0834738	0.258152	0.077515	0.0876558	1.80927	0.641797	1.20777
3630000	-38.41232	0	-38.41232	0.186878	0.183679	0.166118	0.273015	0.103149	0.0939197	1.80983	1.55316	1.07024
3640000	-36.03778	0	-36.03778	0.135142	0.145064	0.245144	0.285922	0.111107	0.133818	2.32989	1.93734	0.466901
3650000	-42.78626	0	-42.78626	0.105766	0.149447	0.213756	0.295628	0.125003	0.11022	1.08056	1.3126	1.46539
3660000	-29.47656	0	-29.47656	0.263464	0.0968364	0.139677	0.294077	0.0971098	0.0787	2.98038	3.6575	2.41848
3670000	-40.30685	0	-40.30685	0.0888244	0.0680257	0.129523	0.242736	0.0803065	0.171091	1.41262	0.751227	1.52991
3680000	-42.53912	0	-42.53912	0.114046	0.146138	0.127311	0.169738	0.106137	0.0839142	1.65316	1.08302	0.379468
3690000	-39.34097	0	-39.34097	0.145348	0.161017	0.307677	0.182929	0.138025	0.10156	1.8786	0.902327	1.86536
3700000	-44.50254	0	-44.50254	0.124384	0.107242	0.237503	0.256551	0.153387	0.137015	0.934934	0.263234	0.310362
3710000	-44.631	0	-44.631	0.191374	0.0902301	0.311177	0.230589	0.16205	0.0677857	1.22287	1.39568	0.240761
3720000	-41.43956	0	-41.43956	0.105562	0.117368	0.101252	0.235242	0.13406	0.0848972	1.2022	1.49073	1.97722
3730000	-39.39851	0	-39.39851	0.186226	0.0946554	0.177951	0.311171	0.0799721	0.128254	1.76799	0.655853	0.385029
3740000	-33.02003	0	-33.02003	0.136209	0.137371	0.105444	0.279659	0.132809	0.128249	2.26103	1.50263	2.25637
3750000	-41.67265	0	-41.67265	0.19732	0.136886	0.166277	0.199588	0.0841238	0.111401	2.53434	2.35252	1.01889
3760000	-29.94118	0	-29.94118	0.102535	0.100334	0.127962	0.178414	0.118377	0.063625	2.42583	1.25345	1.98958
3770000	-51.66898	0	-51.66898	0.167219	0.106222	0.273439	0.120251	0.151238	0.121704	0.71488	0.431555	0.737209
3780000	-51.33406	0	-51.33406	0.181173	0.13834	0.324233	0.514744	0.311385	0.0793447	2.25942	0.747496	0.549763
3790000	-36.58159	0	-36.58159	0.177435	0.0926349	0.389171	0.356925	0.144629	0.0638108	2.3745	1.37317	1.87839
3800000	-41.32013	0	-41.32013	0.209401	0.0914165	0.144852	0.210048	0.110283	0.104586	1.40545	1.70719	0.698633
3810000	-33.0577	0	-33.0577	0.136215	0.101939	0.353805	0.262082	0.125523	0.100711	3.95836	2.84756	3.16985
3820000	-39.18699	0	-39.18699	0.174468	0.117488	0.244983	0.171327	0.202449	0.0660717	1.90863	2.07977	2.43786
3830000	-41.47576	0	-41.47576	0.175349	0.0733141	0.208543	0.196884	0.0699123	0.112223	0.989805	1.28938	1.06874
3840000	-35.54945	0	-35.54945	0.194846	0.0597607	0.115453	0.413563	0.113682	0.0537085	1.33583	2.09234	0.751639
3850000	-33.95054	0	-33.95054	0.143617	0.0678234	0.297495	0.195231	0.0949723	0.179462	2.03397	2.35918	0.903387
3860000	-42.43335	0	-42.43335	0.24148	0.130146	0.113779	0.36177	0.166641	0.0466997	1.46541	1.48918	2.14487
3870000	-46.01646	0	-46.01646	0.0995385	0.0678609	0.440313	0.202206	0.0548859	0.0940179	0.688522	2.37386	1.30014
3880000	-30.05462	0	-30.05462	0.169546	0.0940265	0.165322	0.316277	0.14192	0.0853007	1.34475	2.76772	2.08513
3890000	-37.29922	0	-37.29922	0.108843	0.110405	0.24024	0.340038	0.110888	0.141499	1.77147	1.35329	1.31969
3900000	-43.41168	0	-43.41168	0.167294	0.139259	0.12482	0.348768	0.148337	0.0772712	0.596937	0.872285	0.538201
3910000	-37.9216	0	-37.9216	0.108017	0.0561373	0.136081	0.191004	0.264089	0.103189	2.2103	1.62417	0.39794
3920000	-36.53821	0	-36.53821	0.0646778	0.0443896	0.14841	0.265368	0.0486937	0.170648	1.8109	1.54364	1.00089
3930000	-33.77074	0	-33.77074	0.210738	0.0951999	0.359119	0.229266	0.184228	0.0890579	1.32171	1.89145	4.18338
3940000	-40.22195	0	-40.22195	0.0621317	0.0692283	0.304329	0.359329	0.0656087	0.18719	3.09049	0.924076	1.84036
3950000	-47.19339	0	-47.19339	0.179057	0.16609	0.0763158	0.276299	0.081539	0.0727603	0.882792	0.606192	0.652921
3960000	-43.0902	0	-43.0902	0.202485	0.149188	0.130178	0.281036	0.20413	0.0808885	3.30524	2.22764	0.860229
3970000	-47.34979	0	-47.34979	0.0910799	0.232648	0.19206	0.200175	0.0918243	0.148075	1.54557	1.09367	1.31883
3980000	-37.8282	0	-37.8282	0.250604	0.119581	0.182531	0.166591	0.115056	0.124985	1.64871	1.1374	1.06664
3990000	-38.24509	0	-38.24509	0.394383	0.100082	0.203024	0.268144	0.158329	0.225312	3.83115	2.85523	0.82704
4000000	-43.0049	0	-43.0049	0.067826	0.0918614	0.259369	0.186389	0.10424	0.0597105	2.52702	1.00863	1.21749
4010000	-33.32396	0	-33.32396	0.0952713	0.134041	0.168391	0.380921	0.109388	0.0773987	1.74204	3.66939	0.734374
4020000	-42.82602	0	-42.82602	0.195374	0.0626177	0.210367	0.330535	0.0870567	0.0278928	1.82539	1.61975	0.905256
4030000	-38.13731	0	-38.13731	0.145659	0.0532957	0.209018	0.205675	0.201668	0.0866185	1.16562	1.77142	2.13691
4040000	-38.88714	0	-38.88714	0.144795	0.111254	0.227218	0.23432	0.160219	0.247073	1.94882	2.33568	0.41424
4050000	-40.45139	0	-40.45139	0.156982	0.173397	0.161692	0.341293	0.109838	0.100066	1.50198	1.26795	1.59194
4060000	-48.05291	0	-48.05291	0.134815	0.223835	0.129412	0.0880027	0.159041	0.093718	0.8695	1.38034	0.31896
4070000	-34.19196	0	-34.19196	0.219994	0.0818952	0.138926	0.214492	0.132855	0.0836129	0.920206	2.27172	1.35763
4080000	-58.25407	0	-58.25407	0.127187	0.101512	0.291206	0.176714	0.118007	0.0713205	0.792098	0.873962	0.785701
4090000	-39.71422	0	-39.71422	0.20673	0.217429	0.159466	0.23869	0.200118	0.12252	2.174	1.72824	2.47776
4100000	-33.08521	0	-33.08521	0.154863	0.148407	0.209755	0.335003	0.0942441	0.144545	1.76706	0.84165	2.9043
4110000	-40.62553	0	-40.62553	0.188609	0.214536	0.17993	0.23159	0.162346	0.0774933	1.00975	3.68177	2.41759
4120000	-34.68216	0	-34.68216	0.169975	0.143356	0.211024	0.2521	0.0996075	0.0818423	2.05792	3.26645	0.493514
4130000	-27.39223	0	-27.39223	0.0812285	0.132636	0.291388	0.226073	0.101528	0.109983	5.92071	2.14773	1.6477
4140000	-36.93367	0	-36.93367	0.120011	0.188034	0.291064	0.176545	0.096836	0.0786197	1.86972	2.25679	0.210569
4150000	-41.73963	0	-41.73963	0.0740852	0.0839059	0.14367	0.127732	0.0403255	0.0861302	1.81248	1.31799	0.478555
4160000	-34.1149	0	-34.1149	0.169936	0.112321	0.234935	0.228009	0.140142	0.0916317	1.38595	1.49086	3.23305
4170000	-40.77046	0	-40.77046	0.214439	0.0917924	0.256165	0.307565	0.0893164	0.167657	1.12766	1.21968	0.816734
4180000	-35.89093	0	-35.89093	0.214513	0.107584	0.131487	0.242568	0.103561	0.0679963	3.03525	1.52526	0.517293
4190000	-29.36045	0	-29.36045	0.106325	0.0727479	0.245547	0.296399	0.154934	0.111907	5.52136	2.28128	0.905959
4200000	-39.51417	0	-39.51417	0.17648	0.157229	0.21669	0.395563	0.136568	0.0923096	0.898265	1.72937	1.31861
4210000	-41.97243	0	-41.97243	0.174228	0.12886	0.375013	0.330962	0.0645968	0.125453	0.886437	1.55209	2.26884
4220000	-39.30445	0	-39.30445	0.137475	0.0904524	0.331462	0.219623	0.0863358	0.107155	2.17513	0.313227	1.18399
4230000	-39.88584	0	-39.88584	0.183526	0.0911235	0.223582	0.206294	0.126015	0.0682047	1.74184	1.54564	1.51954
4240000	-49.78133	0	-49.78133	0.177987	0.159301	0.167045	0.275894	0.0432676	0.0776583	0.696538	0.650662	1.60621
4250000	-36.86514	0	-36.86514	0.159753	0.10561	0.142675	0.140939	0.129068	0.0733455	2.82277	1.95943	1.58524
4260000	-34.27372	0	-34.27372	0.168591	0.0968759	0.151284	0.331232	0.202946	0.0879166	2.231	2.4939	1.21389
4270000	-47.74858	0	-47.74858	0.248473	0.12302	0.215901	0.295203	0.0453127	0.112994	1.905	1.35583	0.135441
4280000	-40.20052	0	-40.20052	0.10136	0.131828	0.198594	0.359345	0.142288	0.330187	3.56477	1.42165	3.18161
4290000	-39.15341	0	-39.15341	0.199696	0.0759087	0.191442	0.382567	0.0684051	0.0925864	1.08503	1.53794	1.11346
4300000	-39.91397	0	-39.91397	0.108256	0.083808	0.206612	0.274734	0.219082	0.100726	1.97853	1.95299	0.964616
4310000	-47.92563	0	-47.92563	0.229764	0.208412	0.104976	0.372392	0.0792969	0.123544	1.91046	0.356356	0.497915
4320000	-30.52525	0	-30.52525	0.140009	0.061138	0.153169	0.400786	0.152673	0.142605	1.93498	3.08423	2.33557
