Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.78452	0	-25.78452	0.244551	0.114559	0.262285	0.734427	0.162328	0.0799472	1.58769	1.55099	0.859662
2180000	-29.4141	0	-29.4141	0.480274	0.209939	0.246123	0.319783	0.0559536	0.0743239	0.600414	0.894953	0.427366
2190000	-32.46684	0	-32.46684	0.218589	0.130758	0.125721	0.255223	0.279594	0.105012	0.39395	1.44773	0.259455
2200000	-24.88121	0	-24.88121	0.208278	0.11208	0.151924	0.142483	0.257061	0.0583368	1.09692	0.716146	0.284863
2210000	-27.01684	0	-27.01684	0.128926	0.221309	0.132953	0.371159	0.250634	0.136653	3.57373	0.811104	0.124801
2220000	-28.94592	0	-28.94592	0.189425	0.0664448	0.394809	0.448433	0.16718	0.088744	1.05441	0.31474	0.34602
2230000	-36.5608	0	-36.5608	0.162363	0.0661979	0.236721	0.527261	0.124423	0.18061	0.860677	1.1391	0.151828
2240000	-26.73191	0	-26.73191	0.133867	0.119283	0.135672	0.263764	0.173278	0.112723	1.764	1.72841	0.362625
2250000	-27.12068	0	-27.12068	0.29414	0.125036	0.416012	0.195716	0.130146	0.130249	4.22007	2.56956	0.881908
2260000	-26.45812	0	-26.45812	0.184225	0.175221	0.250602	0.230955	0.141578	0.171646	0.687543	1.97983	0.302546
2270000	-36.45523	0	-36.45523	0.1648	0.129658	0.106337	0.0949773	0.0923635	0.513959	1.76253	0.938012	1.81652
2280000	-21.23983	0	-21.23983	0.246665	0.109809	0.180441	0.246169	0.273494	0.127793	1.96436	1.72911	2.36732
2290000	-25.70135	0	-25.70135	0.171573	0.229623	0.309264	0.222978	0.171731	0.161255	1.51296	0.729861	0.636933
2300000	-29.8246	0	-29.8246	0.0761824	0.165493	0.206684	0.467316	0.365649	0.101313	0.314616	1.10926	1.60722
2310000	-24.77983	0	-24.77983	0.0800486	0.269877	0.185482	0.133734	0.247941	0.0637781	1.02925	2.77256	0.279564
2320000	-24.66814	0	-24.66814	0.162831	0.116094	0.234331	0.386876	0.114146	0.0568907	1.05044	0.677461	1.49728
2330000	-25.72135	0	-25.72135	0.119294	0.0587887	0.383751	0.235163	0.161252	0.0747809	1.63597	0.925475	0.799114
2340000	-29.96147	0	-29.96147	0.216028	0.152669	0.14737	0.220919	0.17995	0.193267	0.864162	0.728569	0.0744066
2350000	-29.78593	0	-29.78593	0.105941	0.225113	0.311292	0.428987	0.157473	0.125549	0.987482	0.8424	1.20269
2360000	-28.78746	0	-28.78746	0.144685	0.0842491	0.580571	0.262057	0.115962	0.135978	0.559986	2.02495	1.26107
2370000	-26.93842	0	-26.93842	0.166238	0.128944	0.107568	0.229999	0.192332	0.268569	0.391157	0.876321	0.704678
2380000	-25.57169	0	-25.57169	0.241818	0.139025	0.407618	0.381091	0.138577	0.151003	4.21762	0.935347	1.22237
2390000	-24.77689	0	-24.77689	0.151743	0.204032	0.147901	0.120425	0.154183	0.0626417	1.8578	1.76944	0.811768
2400000	-36.50308	0	-36.50308	0.137674	0.199465	0.117097	0.488178	0.361704	0.0401716	1.79204	0.63163	0.265669
2410000	-23.18261	0	-23.18261	0.155694	0.0997651	0.247849	0.150597	0.387986	0.0889382	3.82705	0.986805	0.627918
2420000	-20.91724	0	-20.91724	0.120014	0.063476	0.229336	0.316244	0.229689	0.112867	1.04844	3.22339	1.52235
2430000	-32.43312	0	-32.43312	0.125849	0.106257	0.134394	0.0931277	0.190532	0.128802	0.285774	0.322277	1.11822
2440000	-28.97495	0	-28.97495	0.147039	0.148797	0.215913	0.174084	0.141432	0.151188	2.52066	0.768323	0.0671041
2450000	-31.46125	0	-31.46125	0.313588	0.240313	0.0870276	0.612794	0.126774	0.087731	1.28803	0.505063	0.842221
2460000	-23.99089	0	-23.99089	0.159736	0.0883073	0.142035	0.20724	0.122969	0.11067	0.664875	1.1502	0.523755
2470000	-22.95018	0	-22.95018	0.205804	0.114335	0.271717	0.176374	0.208961	0.128631	3.73173	0.721677	1.43493
2480000	-23.06271	0	-23.06271	0.172185	0.10668	0.166148	0.18139	0.325463	0.0665417	2.10686	1.1753	0.783529
2490000	-27.14862	0	-27.14862	0.313971	0.125684	0.0528678	0.167542	0.208057	0.116505	1.04369	0.726466	1.29517
2500000	-32.61749	0	-32.61749	0.112442	0.180712	0.118583	0.259801	0.123881	0.161512	1.35186	0.506396	0.671728
2510000	-28.43375	0	-28.43375	0.0557962	0.1557	0.271323	0.435922	0.16718	0.209563	0.351495	0.744606	1.61704
2520000	-20.85592	0	-20.85592	0.0986357	0.187953	0.101656	0.256297	0.110652	0.088657	1.95029	2.76845	1.45097
2530000	-36.187	0	-36.187	0.202404	0.195657	0.167395	0.139091	0.0958575	0.0729923	0.19051	0.685897	0.814536
2540000	-26.49323	0	-26.49323	0.0971541	0.109879	0.158788	0.478364	0.174519	0.123262	0.518946	0.619743	2.67653
2550000	-24.57743	0	-24.57743	0.249886	0.226023	0.272774	0.240814	0.118726	0.165973	3.21854	1.64623	1.10209
2560000	-34.95792	0	-34.95792	0.169896	0.179152	0.14796	0.104664	0.261103	0.109925	1.00223	2.81849	0.552327
2570000	-33.21414	0	-33.21414	0.172995	0.0627487	0.158513	0.256778	0.186757	0.155698	8.05905	0.681996	0.603745
2580000	-26.73811	0	-26.73811	0.138837	0.0988573	0.152345	0.13626	0.229628	0.140825	0.588511	0.697306	1.6505
2590000	-38.68297	0	-38.68297	0.199096	0.124243	0.31487	0.140945	0.222854	0.0824957	2.02197	3.8274	0.114448
2600000	-26.53418	0	-26.53418	0.43281	0.0491447	0.326744	0.231844	0.216669	0.178483	3.20803	0.73555	0.265445
2610000	-30.73525	0	-30.73525	0.302552	0.125065	0.179326	0.111563	0.0704329	0.152612	0.829889	1.54674	1.80329
2620000	-26.07292	0	-26.07292	0.305468	0.0597452	0.188824	0.356411	0.153067	0.0911758	1.34973	1.3062	1.5303
2630000	-35.47911	0	-35.47911	0.0733435	0.236038	0.171525	0.169502	0.276003	0.0575814	0.363872	0.629984	0.0707794
2640000	-22.72227	0	-22.72227	0.115107	0.0585145	0.19133	0.130142	0.231055	0.107052	2.19937	1.32004	0.5363
2650000	-23.1642	0	-23.1642	0.149677	0.0723681	0.138985	0.316808	0.341209	0.15475	2.68933	0.785475	1.86363
2660000	-29.25453	0	-29.25453	0.210347	0.199547	0.173361	0.146487	0.0772622	0.167618	0.60135	0.217199	0.488029
2670000	-26.73514	0	-26.73514	0.190512	0.1672	0.157125	0.155692	0.342919	0.118178	2.36564	0.742297	0.335161
2680000	-27.41142	0	-27.41142	0.407714	0.137161	0.671161	0.294861	0.157665	0.159972	2.17977	1.56711	2.30155
2690000	-37.60961	0	-37.60961	0.221132	0.223523	0.14374	0.386267	0.183596	0.098545	0.415356	1.17129	0.140926
2700000	-39.51281	0	-39.51281	0.333247	0.212364	0.205112	0.127672	0.291105	0.07499	0.451694	0.551803	0.0995824
2710000	-31.36003	0	-31.36003	0.403233	0.0392498	0.167552	0.242931	0.366228	0.153309	0.836976	1.49119	0.219341
2720000	-29.43925	0	-29.43925	0.0626826	0.36078	0.19183	0.182834	0.0979437	0.0680453	2.39981	1.69718	0.538906
2730000	-22.4027	0	-22.4027	0.149313	0.239408	0.322475	0.125829	0.166423	0.0939991	1.0147	1.11456	0.837978
2740000	-30.55255	0	-30.55255	0.328704	0.101816	0.402785	0.359742	0.347306	0.230764	1.52524	2.34386	0.160952
2750000	-26.96689	0	-26.96689	0.139483	0.171248	0.284301	0.248042	0.192449	0.105573	1.78034	1.47595	0.898506
2760000	-27.19214	0	-27.19214	0.208587	0.195506	0.221201	0.18907	0.341664	0.10792	2.21539	0.852469	0.345209
2770000	-24.78103	0	-24.78103	0.156304	0.124056	0.211815	0.233019	0.199961	0.116665	2.26502	0.759028	1.75816
2780000	-25.90897	0	-25.90897	0.137138	0.107317	0.276905	0.285916	0.158341	0.145125	0.568192	0.714465	1.18301
2790000	-25.41708	0	-25.41708	0.0863253	0.0964719	0.203695	0.168686	0.197253	0.0776718	0.817245	1.52946	1.1469
2800000	-25.64999	0	-25.64999	0.194376	0.0514564	0.181338	0.238805	0.443243	0.0844767	1.15718	0.895433	0.781525
2810000	-33.13374	0	-33.13374	0.168706	0.101735	0.146754	0.435776	0.0815024	0.0389366	0.483323	1.02828	0.0946706
2820000	-30.06208	0	-30.06208	0.234743	0.108627	0.0694144	0.433716	0.125941	0.194107	2.8639	0.890546	0.704523
2830000	-29.11644	0	-29.11644	0.199049	0.378678	0.166062	0.260517	0.111641	0.191521	3.17163	2.48213	1.37191
2840000	-29.04117	0	-29.04117	0.0927537	0.0740904	0.115962	0.359844	0.158778	0.0686992	0.683118	0.519378	0.083328
2850000	-29.21288	0	-29.21288	0.19128	0.103878	0.183022	0.267903	0.160397	0.169837	1.53504	0.624336	1.24649
2860000	-22.39639	0	-22.39639	0.207434	0.112911	0.330007	0.444535	0.255853	0.0871299	2.48053	0.922472	0.937422
2870000	-25.5893	0	-25.5893	0.106	0.198104	0.141603	0.256911	0.255626	0.108887	2.46084	2.20906	0.460397
2880000	-20.78495	0	-20.78495	0.150434	0.0738027	0.20866	0.206747	0.44774	0.112431	1.46977	1.56272	1.91495
2890000	-23.8677	0	-23.8677	0.301341	0.149891	0.10238	0.0929496	0.201871	0.194036	1.19337	1.40208	0.891639
2900000	-34.65508	0	-34.65508	0.127137	0.13142	0.221937	0.206903	0.242219	0.0682337	1.64288	0.318682	0.231304
2910000	-33.72138	0	-33.72138	0.125375	0.284827	0.24297	0.293499	0.208919	0.083311	2.01482	0.536325	1.08433
2920000	-31.13932	0	-31.13932	0.336476	0.0969287	0.102024	0.439048	0.128086	0.152694	0.85331	1.12727	0.182201
2930000	-30.60942	0	-30.60942	0.0926592	0.184809	0.54812	0.202949	0.1266	0.290279	0.601905	0.412097	0.682062
2940000	-26.59985	0	-26.59985	0.108678	0.126167	0.290499	0.318101	0.210392	0.132734	3.1954	0.945571	0.247247
2950000	-22.35132	0	-22.35132	0.0979605	0.180424	0.333504	0.21879	0.250089	0.14528	1.90637	1.37976	0.678995
2960000	-29.31932	0	-29.31932	0.169548	0.0814053	0.152395	0.494853	0.200511	0.151006	1.38524	1.26144	0.260741
2970000	-30.0618	0	-30.0618	0.220359	0.224285	0.171459	0.457989	0.224937	0.0844811	1.45566	1.24599	0.751577
2980000	-26.40413	0	-26.40413	0.159194	0.0915242	0.147612	0.114388	0.17754	0.132084	2.21354	0.433024	1.38765
2990000	-25.47775	0	-25.47775	0.343075	0.146301	0.0985698	0.26409	0.282126	0.221954	1.56936	3.22208	0.185399
3000000	-23.62156	0	-23.62156	0.207109	0.106109	0.179695	0.153924	0.108132	0.256667	1.30871	0.633191	1.91965
3010000	-31.62585	0	-31.62585	0.121511	0.190111	0.317288	0.219951	0.137317	0.0998579	0.713575	0.629345	0.146697
3020000	-24.70559	0	-24.70559	0.210558	0.0917785	0.180817	0.207674	0.157656	0.144228	1.79778	1.74483	1.11758
3030000	-29.70091	0	-29.70091	0.431945	0.0531368	0.117106	0.378541	0.207928	0.0771898	0.478485	0.474408	0.231367
3040000	-28.48425	0	-28.48425	0.292552	0.138898	0.089477	0.230698	0.206543	0.210291	2.86875	0.364997	0.328653
3050000	-22.74441	0	-22.74441	0.141801	0.0831202	0.336677	0.286299	0.217036	0.0944695	4.77309	0.778784	1.45367
3060000	-19.46597	0	-19.46597	0.093716	0.154596	0.131379	0.344352	0.146629	0.149535	2.25186	0.981898	1.58314
3070000	-33.00968	0	-33.00968	0.207828	0.122982	0.376345	0.276215	0.123313	0.0613799	0.836169	0.203649	1.34975
3080000	-24.75644	0	-24.75644	0.090042	0.084891	0.0928054	0.191396	0.261902	0.0559043	1.34132	0.965054	0.670657
3090000	-28.60072	0	-28.60072	0.135142	0.130792	0.149081	0.642892	0.0676985	0.18461	0.682481	0.582717	1.98356
3100000	-25.7648	0	-25.7648	0.287028	0.135068	0.116202	0.192703	0.280354	0.0940689	1.58932	1.02759	0.327935
3110000	-25.92393	0	-25.92393	0.151353	0.105905	0.154182	0.1476	0.146543	0.0725414	1.12435	1.79097	1.41279
3120000	-25.95032	0	-25.95032	0.128635	0.0825588	0.194365	0.211503	0.198159	0.095047	0.378999	1.09713	0.29373
3130000	-27.34507	0	-27.34507	0.185294	0.121104	0.141964	0.407701	0.155113	0.0643764	0.873926	0.491082	0.943229
3140000	-32.34978	0	-32.34978	0.185188	0.114978	0.174365	0.347683	0.120698	0.0549516	1.11479	0.489074	0.495923
3150000	-29.94324	0	-29.94324	0.0616191	0.0813126	0.239628	0.283037	0.133593	0.119512	0.719294	0.643112	2.48691
3160000	-22.54882	0	-22.54882	0.229709	0.124394	0.251824	0.245872	0.149589	0.0676766	1.43015	1.35663	0.451378
3170000	-29.82584	0	-29.82584	0.164788	0.0518428	0.175396	0.55608	0.356159	0.154085	1.87593	0.788408	0.614238
3180000	-24.44827	0	-24.44827	0.214023	0.124467	0.288058	0.273422	0.126917	0.110763	1.44895	2.12199	2.21599
3190000	-33.82572	0	-33.82572	0.189869	0.178432	0.161372	0.308227	0.165442	0.0593549	1.68013	1.96733	1.44328
3200000	-27.09998	0	-27.09998	0.151561	0.0620183	0.20326	0.249959	0.115996	0.11539	0.266473	0.66565	0.731727
3210000	-21.76109	0	-21.76109	0.275367	0.126548	0.231791	0.184906	0.198675	0.0585034	1.9294	1.005	2.73687
3220000	-28.96779	0	-28.96779	0.286646	0.0579221	0.183584	0.214614	0.1512	0.0631999	0.718856	1.78907	0.670018
3230000	-28.92381	0	-28.92381	0.217786	0.252846	0.296969	0.296953	0.131951	0.0930799	1.82962	0.863266	0.515347
3240000	-24.79987	0	-24.79987	0.199078	0.166526	0.182363	0.0923213	0.17438	0.171599	5.29003	1.02197	0.243332
3250000	-23.59158	0	-23.59158	0.229859	0.0616445	0.407587	0.231721	0.210159	0.110304	1.4482	1.27408	0.67048
3260000	-29.60641	0	-29.60641	0.364468	0.0979926	0.216406	0.312557	0.110883	0.308719	0.500247	0.425661	1.87033
3270000	-23.21822	0	-23.21822	0.138612	0.104834	0.287732	0.23147	0.0816012	0.138807	0.369811	1.54416	1.29764
3280000	-30.63474	0	-30.63474	0.38722	0.0852894	0.110574	0.182774	0.0464966	0.111321	0.881432	1.71342	0.297037
3290000	-25.56667	0	-25.56667	0.133077	0.119595	0.390942	0.297165	0.232001	0.150463	0.722837	0.842395	0.569995
3300000	-27.68371	0	-27.68371	0.132603	0.162479	0.249284	0.145039	0.196326	0.140253	0.764781	0.391044	0.890587
3310000	-30.37404	0	-30.37404	0.383954	0.146096	0.160739	0.195058	0.0586397	0.137486	0.478231	0.842528	2.95503
3320000	-25.5871	0	-25.5871	0.120805	0.0595955	0.212681	0.294645	0.102819	0.118155	1.01187	2.37012	0.92505
3330000	-21.0963	0	-21.0963	0.32766	0.105369	0.201898	0.159854	0.291978	0.105944	1.66852	1.08096	0.891964
3340000	-27.83844	0	-27.83844	0.155873	0.0710659	0.237225	0.286311	0.0842905	0.0654696	1.05856	1.84058	0.644797
3350000	-35.99908	0	-35.99908	0.424941	0.262305	0.23144	0.622009	0.115962	0.139611	1.20276	2.08349	0.231786
3360000	-23.40173	0	-23.40173	0.106952	0.306218	0.212292	0.146009	0.145728	0.0994986	4.64973	1.13151	0.787885
3370000	-25.82093	0	-25.82093	0.200309	0.204875	0.194838	0.385708	0.29379	0.0809916	1.06599	3.3111	2.12472
3380000	-22.80936	0	-22.80936	0.203347	0.0850675	0.132041	0.193943	0.156537	0.157913	2.34447	1.89761	2.65925
3390000	-34.2673	0	-34.2673	0.0968514	0.187743	0.184647	0.39197	0.146106	0.195713	1.26297	0.823265	0.102342
3400000	-24.71506	0	-24.71506	0.256815	0.156321	0.112041	0.123793	0.258239	0.0947288	0.515351	1.38514	1.50004
3410000	-29.02498	0	-29.02498	0.150341	0.0826982	0.179405	0.575508	0.217331	0.120198	1.62363	1.19677	0.277469
3420000	-32.21413	0	-32.21413	0.254601	0.074214	0.177015	0.521854	0.106536	0.0539151	0.974553	0.733078	0.410159
3430000	-27.57274	0	-27.57274	0.185832	0.164254	0.219653	0.0915838	0.152394	0.317006	1.49277	1.1119	0.238035
3440000	-24.54195	0	-24.54195	0.231657	0.15358	0.216383	0.139403	0.0949865	0.0842812	2.15605	0.723997	0.604492
3450000	-23.24312	0	-23.24312	0.136682	0.0891507	0.192026	0.468462	0.241911	0.103657	2.47341	1.22795	1.70387
3460000	-29.99557	0	-29.99557	0.226057	0.173012	0.222977	0.143101	0.15236	0.210519	0.233668	0.402067	0.616936
3470000	-24.96504	0	-24.96504	0.271732	0.129249	0.170439	0.235118	0.160464	0.0713121	1.49409	1.215	0.590328
3480000	-26.07226	0	-26.07226	0.171191	0.0689628	0.163252	0.0936415	0.109006	0.128449	1.04239	1.50259	0.365808
3490000	-31.85719	0	-31.85719	0.346813	0.0923208	0.598821	0.407893	0.184504	0.0883496	1.53927	1.18541	0.128086
3500000	-26.69437	0	-26.69437	0.142039	0.151673	0.229674	0.178824	0.214649	0.0988901	0.807802	2.28278	0.405101
3510000	-31.23763	0	-31.23763	0.343619	0.25423	0.2186	0.211185	0.181905	0.134353	1.88018	0.585853	0.948705
3520000	-26.81868	0	-26.81868	0.247153	0.126242	0.149686	0.292854	0.175836	0.225227	2.24037	0.483869	0.346674
3530000	-30.26924	0	-30.26924	0.290875	0.0457952	0.164657	0.364483	0.222455	0.108716	0.513749	0.857328	0.245305
3540000	-19.97408	0	-19.97408	0.228657	0.146673	0.0900569	0.25418	0.251042	0.186676	1.53334	1.56466	3.73922
3550000	-25.44423	0	-25.44423	0.282428	0.123684	0.161191	0.239687	0.18066	0.129348	1.09809	1.12253	0.2019
3560000	-26.44496	0	-26.44496	0.294793	0.0606462	0.213034	0.289251	0.164406	0.0555815	1.03921	1.28332	0.753298
3570000	-29.29464	0	-29.29464	0.15892	0.106241	0.274263	0.54717	0.116172	0.0628501	2.17055	1.82257	1.11671
3580000	-25.44032	0	-25.44032	0.125359	0.165611	0.21808	0.220985	0.123947	0.136105	1.07196	1.00436	0.724655
3590000	-20.10662	0	-20.10662	0.131017	0.184031	0.265803	0.200787	0.259677	0.073637	0.903905	3.49766	0.575522
3600000	-29.81721	0	-29.81721	0.0877301	0.141368	0.338056	0.422308	0.100672	0.0497753	0.463712	0.325352	1.47424
3610000	-24.05228	0	-24.05228	0.31999	0.133424	0.172375	0.154078	0.106013	0.150017	1.00768	1.04203	0.730611
3620000	-28.09598	0	-28.09598	0.256479	0.176482	0.150279	0.262369	0.109354	0.11277	0.447981	0.568941	1.93444
3630000	-28.9311	0	-28.9311	0.0802709	0.12183	0.203261	0.148113	0.111623	0.106027	1.25707	0.36279	0.431832
3640000	-28.44958	0	-28.44958	0.0682221	0.0597226	0.106623	0.155379	0.138312	0.2098	1.36574	0.609444	0.581834
3650000	-20.6031	0	-20.6031	0.222181	0.166678	0.245904	0.184161	0.282892	0.134483	0.840917	1.34142	0.80554
3660000	-17.36537	0	-17.36537	0.147519	0.154244	0.125913	0.394212	0.163941	0.124901	3.39087	1.07793	1.69904
3670000	-25.23708	0	-25.23708	0.183116	0.117834	0.360374	0.542096	0.215033	0.0665873	1.18377	0.818137	2.75123
3680000	-27.10637	0	-27.10637	0.204174	0.166632	0.21366	0.564959	0.0587855	0.0979251	0.368142	0.397345	0.829309
3690000	-29.62488	0	-29.62488	0.0784805	0.0474556	0.242473	0.31615	0.148263	0.0829901	0.935888	0.670737	0.825605
3700000	-22.474	0	-22.474	0.134791	0.26646	0.22249	0.232013	0.172428	0.121993	1.25869	1.36281	0.681077
3710000	-24.6106	0	-24.6106	0.183555	0.14388	0.0945755	0.207224	0.133134	0.110068	1.51958	0.388459	1.19
3720000	-23.88113	0	-23.88113	0.186764	0.0610014	0.286467	0.225691	0.114269	0.0963422	1.33211	1.13518	0.936611
3730000	-23.29757	0	-23.29757	0.172294	0.107513	0.164347	0.301462	0.2894	0.188044	1.15643	1.31822	0.320929
3740000	-24.64936	0	-24.64936	0.196062	0.160436	0.239065	0.178618	0.216871	0.139309	1.66972	0.909125	0.399683
3750000	-28.32961	0	-28.32961	0.0910789	0.288169	0.16744	0.140604	0.289148	0.186458	1.91648	0.894897	1.90001
3760000	-31.4598	0	-31.4598	0.16473	0.149721	0.125326	0.37648	0.0787507	0.113782	0.512088	0.802078	0.296628
3770000	-39.88647	0	-39.88647	0.273388	0.11002	0.683519	0.203377	0.113275	0.139875	0.282517	0.0765121	0.23403
3780000	-26.62624	0	-26.62624	0.267804	0.152792	0.279301	0.316919	0.0948683	0.141037	0.690571	0.602072	0.794189
3790000	-29.29777	0	-29.29777	0.164726	0.066089	0.172063	0.339678	0.0900578	0.107472	0.493378	1.23335	0.211916
3800000	-31.39694	0	-31.39694	0.142614	0.0762208	0.273428	0.217545	0.321058	0.112822	0.365333	0.519357	0.0508586
3810000	-32.41837	0	-32.41837	0.161245	0.117597	0.0859244	0.463745	0.252485	0.111015	4.8334	0.615624	0.162057
3820000	-36.84842	0	-36.84842	0.258889	0.263612	0.327264	0.287531	0.314642	0.0498157	1.44574	0.256161	0.172364
3830000	-33.51208	0	-33.51208	0.0529229	0.104971	0.0723578	0.50157	0.16587	0.0553137	0.668491	0.433724	0.250684
3840000	-31.36107	0	-31.36107	0.246523	0.0866424	0.149917	0.591877	0.185075	0.0689537	0.633085	0.562274	0.375954
3850000	-23.10321	0	-23.10321	0.12685	0.0670587	0.132796	0.146001	0.246425	0.0763538	0.710629	3.3694	1.19065
3860000	-29.73948	0	-29.73948	0.502239	0.0897411	0.308379	0.345293	0.103838	0.23569	1.36272	1.17076	1.12541
3870000	-26.46655	0	-26.46655	0.180155	0.103816	0.151329	0.200268	0.251768	0.044133	0.753955	0.958265	0.288451
3880000	-24.67761	0	-24.67761	0.124496	0.120108	0.163075	0.195165	0.334257	0.127816	1.47872	1.35107	0.502632
3890000	-26.98773	0	-26.98773	0.191375	0.209124	0.358106	0.183289	0.111988	0.146569	1.41945	0.857474	0.694597
3900000	-31.0091	0	-31.0091	0.261774	0.0958856	0.0554325	0.155556	0.183358	0.0718822	1.5381	2.29246	0.439067
3910000	-31.14598	0	-31.14598	0.163607	0.196331	0.180235	0.13206	0.244766	0.0752594	0.489753	0.866211	0.130416
3920000	-21.22729	0	-21.22729	0.143785	0.195279	0.303256	0.266403	0.18073	0.0821688	0.743104	1.19538	2.00414
3930000	-29.59623	0	-29.59623	0.17757	0.110694	0.418109	0.370693	0.424863	0.0663837	1.06087	0.448671	0.905668
3940000	-32.45874	0	-32.45874	0.287353	0.228974	0.245114	0.232308	0.199843	0.0858126	0.218721	0.562005	0.160091
3950000	-24.73767	0	-24.73767	0.308939	0.0701109	0.21905	0.147647	0.221007	0.280962	1.33664	1.87211	0.531914
3960000	-30.06213	0	-30.06213	0.0984383	0.131907	0.557874	0.13203	0.142112	0.269887	1.19609	1.07823	2.29719
3970000	-29.06402	0	-29.06402	0.252504	0.230081	0.209279	0.0646406	0.0679437	0.0688674	0.517496	1.40716	0.844976
3980000	-27.24469	0	-27.24469	0.455215	0.122052	0.12072	0.162962	0.335563	0.0909366	1.74874	1.78573	2.37636
3990000	-22.04431	0	-22.04431	0.238716	0.0871071	0.244997	0.251023	0.109129	0.0842222	0.847079	1.48677	1.36058
4000000	-26.8991	0	-26.8991	0.211463	0.195789	0.100332	0.274193	0.207841	0.103212	1.8917	1.24828	0.169568
4010000	-34.75118	0	-34.75118	0.123933	0.0815218	0.222975	0.243798	0.189343	0.0775498	1.42693	0.477394	0.437573
4020000	-25.54809	0	-25.54809	0.177298	0.0687641	0.172452	0.267439	0.317945	0.123605	0.899522	1.07463	0.833651
4030000	-25.56144	0	-25.56144	0.262277	0.0964457	0.240593	0.321082	0.0914329	0.146312	0.965092	0.654769	2.16549
4040000	-22.07258	0	-22.07258	0.27712	0.112957	0.093247	0.160416	0.217002	0.135596	2.36385	1.77089	0.17957
4050000	-26.53547	0	-26.53547	0.16632	0.102229	0.220269	0.312156	0.225245	0.134252	2.16503	0.938338	0.13903
4060000	-28.19661	0	-28.19661	0.565875	0.165697	0.23821	0.152954	0.267953	0.108282	0.261621	3.24192	0.496367
4070000	-31.17826	0	-31.17826	0.145779	0.134569	0.387012	0.224425	0.283911	0.0687173	0.926092	0.432731	0.0527977
4080000	-25.34169	0	-25.34169	0.277998	0.129794	0.222843	0.204204	0.188915	0.168109	1.25464	0.844952	0.491968
4090000	-31.3045	0	-31.3045	0.213199	0.102083	0.181254	0.574004	0.0764401	0.146462	0.618129	0.477643	0.277628
4100000	-23.63944	0	-23.63944	0.163356	0.0531771	0.240692	0.126013	0.0990476	0.0810483	1.65113	1.27034	1.21488
4110000	-27.8215	0	-27.8215	0.0986171	0.128168	0.0837557	0.33903	0.105784	0.267415	1.74301	0.82054	1.3104
4120000	-29.05034	0	-29.05034	0.248244	0.165548	0.138468	0.219612	0.103543	0.218609	0.476003	0.65875	0.934564
4130000	-31.69614	0	-31.69614	0.141248	0.0502759	0.272291	0.153386	0.107859	0.0625658	1.15616	0.66709	0.320093
4140000	-28.06461	0	-28.06461	0.224003	0.335217	0.109418	0.148433	0.150026	0.150339	1.58087	0.765524	0.34228
4150000	-26.6537	0	-26.6537	0.245787	0.159875	0.442662	0.1958	0.445177	0.100342	2.90739	1.16792	0.702522
4160000	-29.93202	0	-29.93202	0.161312	0.137999	0.340521	0.348244	0.135526	0.103499	0.405553	1.44488	2.42923
4170000	-26.04882	0	-26.04882	0.142621	0.177844	0.139127	0.375626	0.148767	0.085443	1.47767	1.17813	0.365121
4180000	-22.35407	0	-22.35407	0.160902	0.108016	0.49077	0.273891	0.132803	0.114876	1.21785	0.44306	1.75858
4190000	-28.3608	0	-28.3608	0.210333	0.0480178	0.203089	0.24596	0.162361	0.125552	0.897823	0.928262	0.368942
4200000	-25.00305	0	-25.00305	0.0657233	0.0566466	0.222938	0.19708	0.232961	0.188599	1.28564	1.35018	1.05597
4210000	-21.8261	0	-21.8261	0.178773	0.148073	0.119077	0.496629	0.181139	0.100419	2.32377	1.96353	1.02225
4220000	-38.45421	0	-38.45421	0.463816	0.0564936	0.19235	0.218752	0.127735	0.139262	0.621814	1.29659	0.27895
4230000	-32.85804	0	-32.85804	0.0591078	0.182242	0.154818	0.40445	0.101791	0.152753	0.863848	0.238819	0.222021
4240000	-35.08695	0	-35.08695	0.244786	0.27465	0.439467	0.427068	0.129645	0.0983877	0.373722	0.930627	0.830758
4250000	-27.3947	0	-27.3947	0.28073	0.226453	0.125864	0.419178	0.0846142	0.083578	0.503467	0.730413	0.27609
4260000	-29.29357	0	-29.29357	0.729981	0.115472	0.260146	0.250708	0.257082	0.148954	0.651341	1.30151	0.819517
4270000	-28.30036	0	-28.30036	0.146926	0.342411	0.203613	0.320862	0.204524	0.153371	1.02391	0.831822	0.734698
4280000	-37.98664	0	-37.98664	0.469543	0.0910265	0.1918	0.947641	0.118577	0.164388	4.94718	2.81131	0.511769
4290000	-26.53167	0	-26.53167	0.137144	0.138954	0.141945	0.431887	0.117896	0.11614	0.7553	0.491781	0.41274
4300000	-26.10852	0	-26.10852	0.253988	0.0621189	0.308593	0.34467	0.207401	0.0819661	0.556771	0.67359	4.24073
4310000	-21.15191	0	-21.15191	0.237053	0.0673512	0.238132	0.344941	0.188832	0.182722	3.02077	0.741556	0.389719
4320000	-23.49552	0	-23.49552	0.262437	0.16337	0.183755	0.190609	0.436951	0.113545	3.8171	0.842872	1.03277
4330000	-35.19249	0	-35.19249	0.222181	0.0847762	0.275736	0.240125	0.270092	0.130742	1.52609	0.465113	0.385032
