Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.98725	0	-26.98725	0.289821	0.13861	0.0449175	0.247242	0.111627	0.0507216	0.293048	2.54548	1.47978
2180000	-22.61286	0	-22.61286	0.265936	0.482646	0.162464	0.431707	0.0880492	0.123883	1.22911	0.63432	1.71574
2190000	-22.8104	0	-22.8104	0.658154	0.16526	0.149115	0.572947	0.146766	0.0693574	0.712792	2.23448	0.346172
2200000	-21.62347	0	-21.62347	0.186172	0.212647	0.092382	0.485081	0.147839	0.111131	0.474139	0.412089	1.60524
2210000	-17.6593	0	-17.6593	0.207817	0.156483	0.151175	0.249521	0.127622	0.0974106	1.26748	0.510806	2.8147
2220000	-20.20315	0	-20.20315	0.194817	0.234692	0.171226	0.295527	0.130926	0.113953	0.448221	0.626828	0.856991
2230000	-20.20475	0	-20.20475	0.167199	0.205935	0.0921561	0.6383	0.130687	0.116696	0.59287	1.19327	0.776245
2240000	-10.71781	0	-10.71781	0.283196	0.238471	0.122726	0.190394	0.102696	0.0945427	3.09105	1.13829	1.07244
2250000	-18.48334	0	-18.48334	0.255635	0.116697	0.157208	0.317319	0.0847958	0.147534	0.61085	1.7289	0.948989
2260000	-21.1297	0	-21.1297	0.168268	0.260513	0.130838	0.182106	0.133713	0.0722852	0.460508	0.578807	2.35357
2270000	-19.40598	0	-19.40598	0.204959	0.373045	0.094592	0.430145	0.224395	0.156981	0.768698	1.00958	0.062837
2280000	-18.25752	0	-18.25752	0.361329	0.172915	0.12639	0.307055	0.265611	0.178538	1.055	2.23432	1.07654
2290000	-22.70939	0	-22.70939	0.152126	0.177697	0.244469	0.282848	0.124095	0.289754	0.206214	0.365518	0.236627
2300000	-24.64528	0	-24.64528	0.221922	0.306336	0.163598	0.398204	0.0482996	0.292311	0.966765	1.97686	2.90392
2310000	-13.1237	0	-13.1237	0.246182	0.079648	0.10796	0.289899	0.0726388	0.0738118	1.53355	0.642235	0.0648668
2320000	-20.34105	0	-20.34105	0.14189	0.178246	0.0922379	0.232674	0.0570919	0.0841905	0.171939	0.681647	0.199938
2330000	-21.94845	0	-21.94845	0.246422	0.242659	0.283459	0.171167	0.193162	0.235572	0.659504	0.292224	0.660573
2340000	-15.75055	0	-15.75055	0.161413	0.186596	0.114933	0.197928	0.124852	0.174488	1.42438	2.55315	0.738989
2350000	-24.0369	0	-24.0369	0.335903	0.126332	0.114323	0.188871	0.0276655	0.189413	0.460608	0.312898	0.535355
2360000	-19.97818	0	-19.97818	0.271136	0.120277	0.0600128	0.159679	0.357358	0.182174	2.13575	0.349943	0.108823
2370000	-13.04472	0	-13.04472	0.169966	0.122385	0.0919932	0.23156	0.121047	0.0701133	1.4573	2.22889	1.65669
2380000	-19.78092	0	-19.78092	0.284892	0.235423	0.120464	0.351654	0.131266	0.283262	0.904129	0.628637	0.642892
2390000	-25.71446	0	-25.71446	0.183864	0.0556292	0.146576	0.253654	0.136837	0.306881	0.929594	2.95125	1.41033
2400000	-26.34724	0	-26.34724	0.290766	0.319015	0.284	0.142113	0.135338	0.308046	0.720777	0.30704	0.673415
2410000	-23.85965	0	-23.85965	0.235345	0.269486	0.0775513	0.163504	0.203295	0.311625	0.261959	0.561631	0.144832
2420000	-19.51361	0	-19.51361	0.235781	0.0828097	0.0537186	0.202241	0.111339	0.0944513	2.02475	4.83465	0.355591
2430000	-22.03487	0	-22.03487	0.180413	0.10113	0.358541	0.120569	0.132336	0.111833	0.568338	0.143942	0.0272536
2440000	-14.19116	0	-14.19116	0.156771	0.132107	0.220745	0.432993	0.167546	0.134811	3.62659	1.49889	0.0386033
2450000	-30.21881	0	-30.21881	0.0724714	0.115771	0.29121	0.276558	0.285372	0.242179	0.918166	0.619431	0.645298
2460000	-18.88763	0	-18.88763	0.115069	0.196755	0.202585	0.125405	0.0882435	0.104846	0.813343	0.264551	1.03212
2470000	-16.71577	0	-16.71577	0.232694	0.095348	0.211249	0.265148	0.133317	0.0926946	1.29107	0.651252	0.972402
2480000	-21.53164	0	-21.53164	0.221431	0.323526	0.159114	0.311111	0.165158	0.214976	0.690909	0.899519	0.362778
2490000	-23.13159	0	-23.13159	0.139302	0.153825	0.112346	0.309249	0.161217	0.300272	1.16633	0.533328	0.735557
2500000	-22.23727	0	-22.23727	0.318009	0.194075	0.242175	0.34428	0.147879	0.0804318	0.851119	0.332017	0.498761
2510000	-17.97317	0	-17.97317	0.108228	0.340826	0.08547	0.17568	0.154427	0.167356	0.646933	0.133094	0.155524
2520000	-17.86719	0	-17.86719	0.1073	0.0900971	0.0883775	0.381185	0.056028	0.116752	0.613155	0.82335	0.40385
2530000	-21.60661	0	-21.60661	0.188703	0.113431	0.127174	0.0616993	0.146362	0.12594	0.757127	1.55833	0.0770362
2540000	-19.58547	0	-19.58547	0.166445	0.134777	0.138123	0.101603	0.185557	0.0908394	1.3483	0.638186	0.00815659
2550000	-22.78452	0	-22.78452	0.108666	0.218069	0.0961663	0.398708	0.148975	0.130038	1.33415	1.93363	4.3423
2560000	-23.61938	0	-23.61938	0.252896	0.179007	0.0885613	0.23157	0.125987	0.266682	0.605747	0.652206	3.00577
2570000	-19.42032	0	-19.42032	0.157211	0.203767	0.111788	0.301925	0.124078	0.123404	1.60767	0.797996	0.358635
2580000	-20.9946	0	-20.9946	0.273456	0.263355	0.108367	0.363613	0.204943	0.144963	1.24292	0.299224	0.161696
2590000	-26.41743	0	-26.41743	0.1017	0.450962	0.417787	0.214813	0.0835748	0.246447	0.994706	0.379474	0.0746746
2600000	-18.43779	0	-18.43779	0.190368	0.116961	0.162269	0.20067	0.0968084	0.141372	3.5534	0.32829	0.662785
2610000	-17.32249	0	-17.32249	0.173698	0.0637042	0.104296	0.237094	0.133274	0.174225	0.940519	0.106207	0.606983
2620000	-21.4141	0	-21.4141	0.162385	0.478331	0.272145	0.155209	0.0784295	0.207511	1.51259	0.755198	0.684653
2630000	-26.08997	0	-26.08997	0.799337	0.214546	0.335224	0.277245	0.176846	0.0982593	0.407256	0.0904146	0.241809
2640000	-15.90548	0	-15.90548	0.136845	0.156541	0.177136	0.304897	0.0845947	0.0851358	1.24273	0.295644	0.2069
2650000	-17.70806	0	-17.70806	0.166224	0.248875	0.14927	0.257178	0.18734	0.144039	0.990944	0.441181	1.73714
2660000	-24.07066	0	-24.07066	0.305818	0.121983	0.195251	0.274746	0.234043	0.0972478	2.11453	2.49185	0.505787
2670000	-19.48735	0	-19.48735	0.252856	0.132315	0.0881524	0.240257	0.0892652	0.111259	1.25416	0.705569	0.252344
2680000	-19.67988	0	-19.67988	0.250391	0.226994	0.187262	0.544872	0.116173	0.0789075	2.20869	1.89162	0.351528
2690000	-23.20796	0	-23.20796	0.127514	0.325084	0.251051	0.15305	0.320979	0.146176	0.62126	0.449546	1.17348
2700000	-24.8139	0	-24.8139	0.185453	0.473556	0.305696	0.146892	0.232367	0.0757664	0.777562	0.576628	1.91937
2710000	-21.77471	0	-21.77471	0.115568	0.190376	0.0558909	0.219208	0.15673	0.150834	2.16821	0.683923	0.0378171
2720000	-23.33026	0	-23.33026	0.290736	0.175419	0.232407	0.383422	0.132422	0.178937	0.717603	1.94545	0.0866538
2730000	-18.4756	0	-18.4756	0.130771	0.157342	0.086858	0.30071	0.13494	0.136837	0.487721	1.75659	0.915841
2740000	-24.68659	0	-24.68659	0.0859717	0.279809	0.0565406	0.40149	0.0987864	0.0334726	1.64293	0.518671	4.35563
2750000	-18.10754	0	-18.10754	0.28197	0.196564	0.0859722	0.193322	0.120423	0.258446	1.07626	1.2783	1.35588
2760000	-19.78859	0	-19.78859	0.198648	0.108038	0.219396	0.215802	0.0885136	0.175856	0.426711	1.06046	0.359423
2770000	-16.32565	0	-16.32565	0.160183	0.163201	0.0978723	0.366286	0.0985549	0.226164	2.07919	1.05678	0.214439
2780000	-21.52443	0	-21.52443	0.155248	0.0919872	0.143385	0.360488	0.133002	0.225555	0.247324	3.67385	0.295029
2790000	-20.98175	0	-20.98175	0.140265	0.141947	0.150778	0.326292	0.138186	0.336182	2.22852	0.17121	1.06038
2800000	-30.65713	0	-30.65713	0.070017	0.213197	0.125266	0.247622	0.100953	0.383542	0.890013	0.413557	1.93681
2810000	-19.42798	0	-19.42798	0.0892557	0.275247	0.143829	0.371874	0.0839239	0.164458	1.10581	0.254956	1.81374
2820000	-27.51558	0	-27.51558	0.0667209	0.163291	0.191171	0.305465	0.250001	0.0771783	0.408003	0.0888595	0.0787366
2830000	-22.3831	0	-22.3831	0.0875596	0.362477	0.0323409	0.382265	0.0761671	0.0788852	1.21867	1.15424	1.28867
2840000	-24.926	0	-24.926	0.146153	0.270543	0.055145	0.157518	0.091633	0.114396	0.769151	5.11827	1.46257
2850000	-18.88704	0	-18.88704	0.175192	0.204989	0.127264	0.182124	0.0946408	0.229788	0.347938	0.802686	0.288111
2860000	-21.23046	0	-21.23046	0.322212	0.0824169	0.190587	0.149962	0.16173	0.163587	0.308475	1.53131	0.489802
2870000	-22.35653	0	-22.35653	0.303427	0.0996496	0.0947295	0.293804	0.050078	0.070761	0.492228	0.266797	1.23835
2880000	-21.34072	0	-21.34072	0.190307	0.176537	0.16225	0.303067	0.119706	0.144017	0.717831	0.344624	1.84366
2890000	-18.8432	0	-18.8432	0.205349	0.193026	0.124577	0.166056	0.112827	0.130232	1.23893	2.06024	1.02349
2900000	-22.80983	0	-22.80983	0.381529	0.31295	0.234937	0.32494	0.084534	0.13918	0.49286	1.53505	1.25132
2910000	-29.60265	0	-29.60265	0.274664	0.253916	0.245309	0.22391	0.167672	0.239902	0.511604	0.451698	0.0247791
2920000	-23.55024	0	-23.55024	0.111319	0.0892545	0.183759	0.179781	0.144448	0.175026	2.3972	0.82759	0.463261
2930000	-20.05667	0	-20.05667	0.182118	0.124305	0.097372	0.231004	0.0850488	0.11514	0.302151	1.36735	0.282938
2940000	-22.02969	0	-22.02969	0.266834	0.273643	0.093411	0.447407	0.0845696	0.0592626	0.591418	0.789011	0.412775
2950000	-21.91572	0	-21.91572	0.129112	0.230977	0.125323	0.216748	0.445625	0.137392	1.67522	0.896628	0.209576
2960000	-18.64404	0	-18.64404	0.0702285	0.0992681	0.22194	0.308033	0.0851376	0.134239	0.736581	0.66543	1.07465
2970000	-22.58236	0	-22.58236	0.0592401	0.25455	0.144832	0.325628	0.158728	0.154524	0.384187	0.12397	2.2529
2980000	-26.47251	0	-26.47251	0.163211	0.154861	0.174557	0.708563	0.124961	0.0760489	0.347326	0.220327	2.51205
2990000	-20.6029	0	-20.6029	0.247409	0.237538	0.0588969	0.527094	0.245008	0.164976	0.647574	0.197583	0.0697846
3000000	-18.63837	0	-18.63837	0.120551	0.143469	0.141781	0.287313	0.0788507	0.0549813	0.734284	0.350879	0.0997193
3010000	-20.46385	0	-20.46385	0.100747	0.160808	0.114041	0.273163	0.36743	0.0657149	1.50965	0.379384	1.46456
3020000	-21.80199	0	-21.80199	0.366415	0.437647	0.0843016	0.273027	0.0891774	0.241683	1.77482	0.333377	0.419271
3030000	-22.61958	0	-22.61958	0.21639	0.0828992	0.281291	0.442934	0.16498	0.190321	0.542522	0.295275	1.09127
3040000	-15.86755	0	-15.86755	0.119254	0.142603	0.0539017	0.155373	0.123519	0.239477	2.1474	0.517384	0.219566
3050000	-20.10959	0	-20.10959	0.23431	0.142784	0.0991335	0.272474	0.114819	0.0738426	0.515869	0.0375935	0.0194962
3060000	-22.71145	0	-22.71145	0.148086	0.222104	0.25201	0.105137	0.110846	0.158776	0.816832	0.287865	1.46033
3070000	-21.80563	0	-21.80563	0.209641	0.130842	0.0821504	0.219173	0.26081	0.180621	0.528706	1.52581	9.70695e-05
3080000	-21.65504	0	-21.65504	0.391674	0.0843744	0.166202	0.327702	0.0487512	0.07055	1.62045	0.044605	2.62838
3090000	-19.02904	0	-19.02904	0.232246	0.231757	0.28569	0.188204	0.0519638	0.0895065	1.00929	0.607141	0.38116
3100000	-21.18362	0	-21.18362	0.13896	0.204278	0.119181	0.54611	0.0392994	0.197031	0.885559	1.11257	1.46873
3110000	-18.71779	0	-18.71779	0.188576	0.134435	0.215093	0.392952	0.263974	0.203648	1.43648	0.322499	0.179837
3120000	-21.39004	0	-21.39004	0.24131	0.145883	0.17657	0.335559	0.0941929	0.271459	0.743475	0.140825	0.313113
3130000	-15.1276	0	-15.1276	0.266168	0.111764	0.140685	0.15726	0.211292	0.0929184	1.00489	2.27533	0.201588
3140000	-26.24449	0	-26.24449	0.0879694	0.229375	0.248892	0.342624	0.11055	0.0374842	0.207971	0.190462	0.474289
3150000	-22.02293	0	-22.02293	0.305547	0.199818	0.116599	0.219116	0.17725	0.0989662	0.904175	0.35013	0.349271
3160000	-18.92307	0	-18.92307	0.0735908	0.226788	0.259883	0.177105	0.184035	0.0828171	0.800308	0.760888	0.0848725
3170000	-20.70602	0	-20.70602	0.172671	0.190725	0.169802	0.239835	0.164886	0.0784285	2.22145	1.37356	0.354327
3180000	-25.86874	0	-25.86874	0.315265	0.401012	0.337716	0.161229	0.105718	0.167726	0.458435	0.0729363	0.225698
3190000	-18.91477	0	-18.91477	0.461534	0.186056	0.147056	0.362069	0.136541	0.10763	1.82625	2.28506	0.59362
3200000	-24.08975	0	-24.08975	0.111213	0.333069	0.247017	0.379559	0.148335	0.0823194	0.444606	0.0409783	0.0844808
3210000	-17.61345	0	-17.61345	0.237716	0.272048	0.106959	0.15239	0.071458	0.113417	1.74137	0.258582	0.243672
3220000	-18.87862	0	-18.87862	0.204485	0.175163	0.236963	0.327005	0.213409	0.0903431	1.86125	0.275422	0.101908
3230000	-18.70376	0	-18.70376	0.169592	0.130322	0.231049	0.119679	0.178079	0.0822393	1.00361	1.46117	0.633767
3240000	-16.05892	0	-16.05892	0.186426	0.182569	0.125882	0.245363	0.173139	0.0798457	0.767482	1.19051	0.539818
3250000	-19.1277	0	-19.1277	0.180421	0.138745	0.0857051	0.151431	0.158284	0.161137	1.13638	2.64964	0.148117
3260000	-22.11169	0	-22.11169	0.208874	0.0797246	0.191373	0.269826	0.192124	0.0677884	0.751449	0.66966	3.67964
3270000	-24.28624	0	-24.28624	0.186308	0.12376	0.321066	0.508188	0.144223	0.0966415	0.754605	0.354625	0.536277
3280000	-21.5968	0	-21.5968	0.328315	0.186039	0.0954006	0.151356	0.123812	0.127072	0.447226	0.41123	0.262713
3290000	-21.20919	0	-21.20919	0.159461	0.439097	0.0762767	0.358079	0.0665581	0.125518	1.07358	0.258465	0.601837
3300000	-17.12936	0	-17.12936	0.112148	0.140486	0.199905	0.252079	0.130473	0.0855774	0.837327	1.35599	0.0989995
3310000	-17.4521	0	-17.4521	0.0714005	0.259734	0.132221	0.141879	0.0853365	0.145894	1.65713	0.374304	0.640035
3320000	-27.57558	0	-27.57558	0.124296	0.243406	0.0850714	0.0785285	0.143019	0.204087	0.510414	0.034246	1.16701
3330000	-22.78573	0	-22.78573	0.336402	0.359721	0.109554	0.217598	0.140987	0.200212	2.50133	2.02785	2.16604
3340000	-17.24101	0	-17.24101	0.197192	0.333105	0.103698	0.265969	0.158005	0.131063	0.471175	0.760523	0.517451
3350000	-20.94133	0	-20.94133	0.136327	0.131948	0.220718	0.273963	0.11754	0.101196	1.92233	0.174098	0.10738
3360000	-23.60987	0	-23.60987	0.247464	0.244917	0.166242	0.321184	0.131974	0.0863519	0.284545	0.212793	0.307468
3370000	-18.21801	0	-18.21801	0.157246	0.145349	0.0986101	0.18008	0.140457	0.106367	0.679424	2.13495	0.563628
3380000	-24.12906	0	-24.12906	0.131199	0.266166	0.112834	0.367536	0.135632	0.248275	0.81109	0.314855	5.05303
3390000	-21.44749	0	-21.44749	0.201127	0.272732	0.171933	0.441778	0.140907	0.145088	0.688314	2.27253	0.227205
3400000	-16.33836	0	-16.33836	0.0899204	0.110945	0.0841741	0.186228	0.0621382	0.0638466	1.18485	1.05331	0.347152
3410000	-18.76824	0	-18.76824	0.192624	0.0987303	0.101891	0.327714	0.0915751	0.140059	0.838772	0.214657	0.26682
3420000	-23.07523	0	-23.07523	0.0582701	0.206745	0.0968483	0.210926	0.257279	0.096816	0.608527	0.389992	0.275221
3430000	-18.3551	0	-18.3551	0.166759	0.613685	0.0871477	0.252931	0.153322	0.121503	1.17257	0.425171	0.0048447
3440000	-17.22501	0	-17.22501	0.281435	0.240627	0.112236	0.193614	0.0781489	0.175068	0.68599	1.12348	0.157762
3450000	-21.94581	0	-21.94581	0.178926	0.202321	0.159812	0.213689	0.248624	0.122883	1.36715	0.578602	3.21728
3460000	-17.50724	0	-17.50724	0.31142	0.243369	0.098775	0.276886	0.178258	0.0450275	1.22874	0.373666	0.34344
3470000	-22.81518	0	-22.81518	0.257991	0.175279	0.279428	0.160569	0.0983331	0.19902	1.53402	0.244141	0.179791
3480000	-26.84292	0	-26.84292	0.273221	0.11465	0.144956	0.195099	0.0716966	0.360513	0.755817	1.12523	0.1015
3490000	-21.73928	0	-21.73928	0.216711	0.224251	0.042534	0.574948	0.219337	0.14389	1.51893	1.25758	0.161537
3500000	-20.56857	0	-20.56857	0.197949	0.127081	0.29755	0.349334	0.0924632	0.148724	0.705901	0.706547	0.954785
3510000	-24.1991	0	-24.1991	0.18313	0.303117	0.154516	0.131363	0.0670697	0.103039	1.31087	0.103799	2.76979
3520000	-18.79563	0	-18.79563	0.260166	0.11829	0.152892	0.334632	0.0961397	0.0672915	0.843899	0.173576	0.222997
3530000	-14.95215	0	-14.95215	0.210077	0.297765	0.128763	0.248105	0.148705	0.0646227	1.32348	0.313438	0.0619405
3540000	-24.95563	0	-24.95563	0.0500502	0.152414	0.139245	0.223219	0.0422627	0.248058	0.65743	0.34631	0.0413262
3550000	-24.05592	0	-24.05592	0.137793	0.636248	0.110732	0.125771	0.226154	0.130401	0.67036	0.0839313	0.870986
3560000	-18.32632	0	-18.32632	0.0980088	0.181552	0.120935	0.364359	0.0929678	0.242574	0.832888	1.10398	0.262458
3570000	-18.07067	0	-18.07067	0.103967	0.249552	0.155085	0.360462	0.100534	0.120361	0.966071	0.329323	1.04535
3580000	-18.98199	0	-18.98199	0.269036	0.137421	0.181194	0.604256	0.127125	0.152099	2.30926	0.300302	0.148234
3590000	-20.24166	0	-20.24166	0.150951	0.115159	0.111425	0.27017	0.0806806	0.174838	0.630332	0.710761	2.33415
3600000	-25.47428	0	-25.47428	0.366208	0.211637	0.1508	0.159774	0.065377	0.145567	0.968652	0.856373	1.57558
3610000	-18.88398	0	-18.88398	0.192363	0.094353	0.188602	0.268568	0.171363	0.092341	1.35864	0.116776	0.486905
3620000	-18.61031	0	-18.61031	0.146902	0.0862654	0.21104	0.276807	0.223854	0.163167	0.849019	1.56637	0.303176
3630000	-26.81661	0	-26.81661	0.0954222	0.548765	0.0705125	0.209115	0.206912	0.154854	0.370909	1.03208	0.120564
3640000	-16.03851	0	-16.03851	0.215894	0.237214	0.188724	0.293663	0.108964	0.212094	1.25463	0.29455	0.0646396
3650000	-21.36248	0	-21.36248	0.159308	0.18486	0.254762	0.16703	0.107686	0.267505	0.521836	0.177479	0.0793613
3660000	-21.55157	0	-21.55157	0.187806	0.143258	0.135747	0.30929	0.153628	0.115566	0.408618	0.0128777	0.615184
3670000	-22.98791	0	-22.98791	0.330587	0.190251	0.197825	0.229429	0.204352	0.092595	2.38883	1.01401	0.112859
3680000	-15.23375	0	-15.23375	0.115468	0.12374	0.0944658	0.261008	0.0914847	0.0711721	0.847181	0.650881	0.534996
3690000	-22.87034	0	-22.87034	0.162883	0.320435	0.153332	0.111383	0.140511	0.147598	1.13065	0.088506	0.320627
3700000	-18.18179	0	-18.18179	0.138825	0.164729	0.19217	0.394289	0.130668	0.113638	1.46887	0.27154	0.0100285
3710000	-20.71352	0	-20.71352	0.196841	0.278705	0.183577	0.0945032	0.161642	0.134629	0.591286	0.397535	0.00832462
3720000	-20.53846	0	-20.53846	0.327238	0.255917	0.292609	0.3942	0.116143	0.128203	0.855433	1.69583	0.565331
3730000	-17.4823	0	-17.4823	0.128481	0.114975	0.0655754	0.241565	0.0561504	0.142383	2.06755	1.58195	2.30707
3740000	-18.69732	0	-18.69732	0.144312	0.312061	0.185832	0.335329	0.0708471	0.101789	0.449214	0.511901	0.394709
3750000	-20.46574	0	-20.46574	0.229863	0.241321	0.0788207	0.29744	0.277495	0.0926847	0.800517	0.240004	0.224003
3760000	-20.33287	0	-20.33287	0.238841	0.143465	0.198899	0.334165	0.200651	0.163404	0.265685	2.58408	0.54059
3770000	-17.03354	0	-17.03354	0.133485	0.171379	0.223354	0.313688	0.132938	0.12116	0.976186	1.43377	0.172372
3780000	-19.35522	0	-19.35522	0.19616	0.15036	0.115746	0.17633	0.106357	0.066982	0.751914	3.93701	1.82481
3790000	-15.25532	0	-15.25532	0.192992	0.311839	0.177519	0.350131	0.129023	0.193865	1.23097	0.866613	0.216955
3800000	-20.42187	0	-20.42187	0.135083	0.196716	0.295743	0.223091	0.180479	0.0867147	1.01515	0.284254	0.331931
3810000	-21.05627	0	-21.05627	0.118908	0.222858	0.16962	0.227198	0.106706	0.129938	0.608981	0.0160626	0.0362764
3820000	-20.02393	0	-20.02393	0.552001	0.19156	0.261726	0.661706	0.0480919	0.295274	3.59461	2.66808	0.240891
3830000	-22.25426	0	-22.25426	0.0987389	0.0991008	0.114037	0.227488	0.253875	0.0435515	0.693304	0.492938	1.83573
3840000	-18.03207	0	-18.03207	0.293269	0.148371	0.108061	0.249759	0.125879	0.132033	0.652954	0.119942	0.286226
3850000	-16.07126	0	-16.07126	0.196817	0.206746	0.0768105	0.376631	0.125576	0.102287	0.727375	0.817227	0.43654
3860000	-20.75657	0	-20.75657	0.286545	0.161837	0.0883775	0.288544	0.0847577	0.316546	1.91956	3.69134	2.20404
3870000	-20.5485	0	-20.5485	0.287083	0.161841	0.0809989	0.25869	0.107035	0.139061	0.224184	0.6131	1.05622
3880000	-17.09578	0	-17.09578	0.332085	0.155334	0.0774081	0.243218	0.135438	0.0921574	1.20319	0.293791	0.252788
3890000	-17.66567	0	-17.66567	0.108394	0.184051	0.189773	0.239061	0.126662	0.113347	1.09155	0.202681	0.082359
3900000	-21.9686	0	-21.9686	0.0832971	0.139365	0.139685	0.279807	0.0743825	0.126226	1.51677	2.88734	1.1244
3910000	-27.59051	0	-27.59051	0.199997	0.213131	0.291238	0.29141	0.117386	0.313677	0.360042	0.44535	0.408315
3920000	-16.74455	0	-16.74455	0.222458	0.0871389	0.181857	0.269293	0.0931271	0.0711199	1.07351	0.241317	0.159497
3930000	-24.15221	0	-24.15221	0.590008	0.163199	0.246439	0.222369	0.108374	0.111116	0.91742	1.06111	0.0352245
3940000	-22.01386	0	-22.01386	0.165416	0.141375	0.0973887	0.370124	0.172474	0.113389	0.576304	0.611392	0.185917
3950000	-16.49137	0	-16.49137	0.132769	0.233258	0.0741711	0.480641	0.0600718	0.137807	2.30833	0.893632	0.282222
3960000	-23.68982	0	-23.68982	0.368025	0.155558	0.129371	0.253218	0.0922042	0.109378	0.14777	0.359021	0.594394
3970000	-20.7903	0	-20.7903	0.356156	0.114311	0.156052	0.252446	0.034483	0.14195	0.915954	0.644648	1.81505
3980000	-22.39202	0	-22.39202	0.24058	0.426506	0.382832	0.200375	0.158506	0.153006	1.31542	0.214426	0.709351
3990000	-23.16512	0	-23.16512	0.246052	0.208527	0.387857	0.241194	0.198394	0.113	0.272078	0.22778	0.156543
4000000	-26.84939	0	-26.84939	0.115802	0.383231	0.271386	0.486239	0.0886613	0.104262	0.656918	0.33196	1.75961
4010000	-21.97042	0	-21.97042	0.132767	0.405533	0.122405	0.457741	0.0691152	0.129379	0.563657	0.291498	0.571289
4020000	-22.33373	0	-22.33373	0.251277	0.345224	0.21012	0.275204	0.106318	0.254754	0.583285	0.136749	0.114029
4030000	-17.18404	0	-17.18404	0.100971	0.123902	0.133584	0.216591	0.162333	0.089955	0.537754	0.548402	0.102001
4040000	-17.85238	0	-17.85238	0.278003	0.158947	0.134801	0.326039	0.182875	0.120784	0.680394	0.467986	0.157671
4050000	-21.75731	0	-21.75731	0.249478	0.0683193	0.126413	0.193933	0.0642054	0.307716	0.689879	0.58325	0.514151
4060000	-18.54417	0	-18.54417	0.208573	0.0937696	0.338654	0.390988	0.0692508	0.194389	1.76936	4.38067	0.252243
4070000	-20.4453	0	-20.4453	0.141457	0.282618	0.181981	0.199895	0.158815	0.166094	0.288077	1.35659	0.0730593
4080000	-23.90332	0	-23.90332	0.25902	0.153817	0.192961	0.312939	0.0431617	0.248895	2.41052	0.952911	0.706431
4090000	-17.93876	0	-17.93876	0.215043	0.155561	0.110235	0.177971	0.078833	0.12538	0.974099	0.487228	1.21818
4100000	-24.09162	0	-24.09162	0.254693	0.54804	0.1142	0.199703	0.245389	0.179385	0.465601	0.421365	2.69954
4110000	-20.04075	0	-20.04075	0.218688	0.268326	0.160776	0.515242	0.183911	0.224961	0.559528	0.761296	0.0564627
4120000	-27.92258	0	-27.92258	0.0456222	0.265201	0.223519	0.23406	0.0456631	0.227162	0.532522	0.146746	3.56316
4130000	-19.23082	0	-19.23082	0.37726	0.1188	0.105572	0.47275	0.197168	0.239122	0.564986	1.80016	0.0509207
4140000	-16.33764	0	-16.33764	0.241005	0.149485	0.075784	0.382613	0.158144	0.188659	1.71008	1.08582	0.0671383
4150000	-15.79001	0	-15.79001	0.153127	0.134381	0.0873799	0.246179	0.0852963	0.111307	1.59964	0.224375	1.50537
4160000	-15.70245	0	-15.70245	0.194251	0.0897532	0.143405	0.159931	0.102249	0.0523434	2.93753	0.732195	0.225554
4170000	-24.90517	0	-24.90517	0.0381312	0.275806	0.151226	0.209493	0.0731889	0.113109	0.909972	0.682469	1.14104
4180000	-22.1027	0	-22.1027	0.144089	0.368035	0.158273	0.218509	0.0776998	0.0981647	0.633456	3.93974	0.797214
4190000	-18.77522	0	-18.77522	0.140875	0.142799	0.247095	0.137511	0.207414	0.136407	1.6688	1.97692	0.152236
4200000	-20.29966	0	-20.29966	0.536332	0.148235	0.171808	0.291701	0.108903	0.137907	1.27806	1.10283	0.10297
4210000	-19.25391	0	-19.25391	0.19526	0.369469	0.17774	0.24402	0.0737103	0.115714	0.528693	0.775239	0.116826
4220000	-20.29165	0	-20.29165	0.0908904	0.300155	0.0656584	0.161188	0.0485259	0.0794469	1.14517	0.42512	0.436646
4230000	-23.35486	0	-23.35486	0.112786	0.100043	0.231927	0.331714	0.10713	0.299758	0.510018	0.399599	0.0269913
4240000	-18.92836	0	-18.92836	0.307169	0.132404	0.324896	0.117595	0.0805462	0.205426	0.799978	1.1157	0.355559
4250000	-20.59413	0	-20.59413	0.12618	0.132855	0.0983304	0.216797	0.0516796	0.035585	2.57155	0.477505	0.386823
4260000	-28.93819	0	-28.93819	0.283261	0.30553	0.128074	0.209166	0.243881	0.280803	0.864428	1.06697	2.66777
4270000	-22.87568	0	-22.87568	0.272493	0.385009	0.172035	0.328169	0.0890745	0.170231	0.670929	0.487614	1.30536
4280000	-21.97848	0	-21.97848	0.0988318	0.122986	0.156783	0.16752	0.0535008	0.134505	0.524156	1.08734	0.335288
4290000	-18.00615	0	-18.00615	0.380279	0.253206	0.126228	0.372737	0.0978215	0.063451	0.551374	0.407891	0.215755
4300000	-18.52581	0	-18.52581	0.0768521	0.118931	0.0668132	0.252106	0.0707153	0.119403	0.960727	0.283507	0.267421
4310000	-23.43342	0	-23.43342	0.140539	0.463494	0.101514	0.459479	0.173276	0.320182	1.09914	0.766214	0.757972
4320000	-18.6054	0	-18.6054	0.123215	0.205308	0.106463	0.286665	0.0934834	0.0829735	1.83034	0.367686	1.36104
4330000	-18.42937	0	-18.42937	0.123142	0.208317	0.0817916	0.20282	0.138817	0.113198	0.408132	0.138283	0.0134516
