Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-12.84769	0	-12.84769	0.124832	0.257055	0.160985	0.511578	0.0720013	0.174114	5.92813	2.48565	1.77852
2180000	-8.779893	0	-8.779893	0.200091	0.154209	0.124229	0.270427	0.0627058	0.121902	10.0006	1.07966	0.591335
2190000	-11.09517	0	-11.09517	0.168668	0.251768	0.126979	0.415102	0.247437	0.0765737	3.96127	0.904541	0.95124
2200000	-11.07373	0	-11.07373	0.215832	0.0983076	0.0355974	0.302273	0.149713	0.0972077	2.14166	1.08688	0.827493
2210000	-13.26414	0	-13.26414	0.184845	0.113259	0.440324	0.272876	0.0804082	0.237039	3.46835	0.883415	0.0234842
2220000	-10.63457	0	-10.63457	0.214527	0.0971721	0.201958	0.363498	0.0570362	0.148696	4.22824	0.653134	0.118886
2230000	-14.68948	0	-14.68948	0.185362	0.226047	0.197078	0.445104	0.126129	0.222282	1.98201	1.1961	1.46233
2240000	-19.14262	0	-19.14262	0.253926	0.274645	0.158492	0.424008	0.0656644	0.248023	3.90537	0.860081	4.07099
2250000	-9.777106	0	-9.777106	0.173524	0.190545	0.132583	0.485631	0.111749	0.173083	3.77479	1.17477	0.496042
2260000	-15.12314	0	-15.12314	0.387887	0.200722	0.124597	0.197759	0.108748	0.222764	1.64054	0.357589	0.327795
2270000	-11.33773	0	-11.33773	0.226713	0.132391	0.170144	0.365088	0.244522	0.115823	1.65929	0.788095	1.68904
2280000	-17.40317	0	-17.40317	0.157052	0.193507	0.144121	0.191427	0.195608	0.0330018	1.90285	0.773505	0.0206744
2290000	-10.56497	0	-10.56497	0.183994	0.107741	0.105656	0.413509	0.257019	0.0590868	2.13409	1.98623	0.0934963
2300000	-6.198021	0	-6.198021	0.215104	0.0929659	0.0624239	0.238868	0.0731707	0.0694501	3.3707	0.884601	0.597308
2310000	-13.38802	0	-13.38802	0.196455	0.0531131	0.134822	0.219611	0.145097	0.0991452	1.2734	0.708996	0.597151
2320000	-18.62702	0	-18.62702	0.280892	0.129048	0.348603	0.330479	0.153244	0.060415	2.58197	0.850459	0.561449
2330000	-14.81329	0	-14.81329	0.0576513	0.178938	0.060642	0.214543	0.258436	0.129959	3.04105	0.579681	0.956725
2340000	-17.99041	0	-17.99041	0.224605	0.108641	0.104138	0.44358	0.322516	0.425529	3.94316	2.27455	2.32201
2350000	-15.57505	0	-15.57505	0.116873	0.152335	0.154255	0.19755	0.187872	0.101644	4.3219	0.167366	0.203943
2360000	-14.8623	0	-14.8623	0.276513	0.15447	0.068595	0.141503	0.193415	0.124181	3.35217	1.94879	1.24856
2370000	-18.5296	0	-18.5296	0.263759	0.137829	0.254915	0.163069	0.0953358	0.0971976	2.30142	0.419619	0.346664
2380000	-14.60539	0	-14.60539	0.21842	0.353519	0.21954	0.299677	0.105944	0.0850363	2.63738	0.734854	1.31313
2390000	-12.33087	0	-12.33087	0.121687	0.105754	0.141286	0.37395	0.120499	0.248221	4.63388	0.123608	0.332544
2400000	-17.67491	0	-17.67491	0.162542	0.249725	0.103269	0.379908	0.0997036	0.169226	0.64	0.938507	1.99751
2410000	-9.504443	0	-9.504443	0.125264	0.20176	0.152447	0.166656	0.0997099	0.166231	2.6692	0.395679	0.584455
2420000	-19.92351	0	-19.92351	0.367493	0.173452	0.343642	0.320385	0.134033	0.119338	1.66235	1.61498	0.296101
2430000	-16.38105	0	-16.38105	0.364292	0.28594	0.131229	0.341131	0.0986257	0.0594524	1.43518	0.259652	1.83156
2440000	-9.57255	0	-9.57255	0.144367	0.114684	0.221658	0.131766	0.151199	0.114412	3.96761	2.02292	0.677586
2450000	-13.1095	0	-13.1095	0.198897	0.125646	0.106469	0.0470715	0.0983795	0.191845	4.29821	0.412486	0.63919
2460000	-13.59572	0	-13.59572	0.123965	0.191976	0.132218	0.243166	0.153451	0.141865	2.46085	0.854849	0.139248
2470000	-7.258246	0	-7.258246	0.159449	0.0842253	0.0620283	0.226749	0.0673934	0.187559	4.59833	0.711933	0.201838
2480000	-14.67761	0	-14.67761	0.187575	0.187488	0.0785567	0.313663	0.109055	0.139908	2.61607	0.321455	0.219767
2490000	-5.900616	0	-5.900616	0.248957	0.0697232	0.150343	0.349917	0.155521	0.0722212	4.69443	0.79006	0.00090693
2500000	-9.732997	0	-9.732997	0.129873	0.136649	0.173236	0.158003	0.121994	0.160389	4.84724	0.324321	0.670789
2510000	-15.57549	0	-15.57549	0.188658	0.0740147	0.235819	0.513833	0.237337	0.160639	4.51181	1.70293	0.199744
2520000	-15.82873	0	-15.82873	0.281838	0.179875	0.243009	0.239734	0.0389789	0.0818414	2.77742	0.782546	0.535173
2530000	-15.03516	0	-15.03516	0.140442	0.0548116	0.13819	0.292295	0.119107	0.178015	1.8182	1.09418	0.340671
2540000	-11.27148	0	-11.27148	0.150911	0.170531	0.116727	0.469147	0.0876614	0.196302	3.41671	0.711644	1.23014
2550000	-16.88045	0	-16.88045	0.127661	0.308426	0.121679	0.209776	0.094905	0.494078	2.22132	0.154842	2.84699
2560000	-15.20452	0	-15.20452	0.137955	0.0485635	0.129128	0.418042	0.0839772	0.456582	1.72368	0.567694	0.106176
2570000	-14.43898	0	-14.43898	0.0811316	0.397542	0.132281	0.376407	0.0892552	0.141801	4.20474	1.75612	0.443322
2580000	-15.45477	0	-15.45477	0.261529	0.0604128	0.170717	0.432501	0.0967816	0.293137	3.17761	0.957682	0.809826
2590000	-16.94363	0	-16.94363	0.232514	0.165711	0.181865	0.219432	0.0926182	0.122364	2.0622	2.2717	3.20706
2600000	-16.84808	0	-16.84808	0.0813587	0.106358	0.392106	0.218927	0.101271	0.0689088	2.45065	0.587924	1.27827
2610000	-11.90162	0	-11.90162	0.145315	0.417991	0.159847	0.159841	0.0992574	0.260054	2.12857	0.678629	0.295977
2620000	-17.24268	0	-17.24268	0.256491	0.161763	0.106562	0.315059	0.314298	0.422062	5.16634	1.42091	0.130965
2630000	-11.40725	0	-11.40725	0.171554	0.0747781	0.125725	0.202503	0.273389	0.116923	2.51688	0.124646	0.165018
2640000	-14.60955	0	-14.60955	0.0999469	0.202881	0.072146	0.53668	0.163729	0.0941753	1.5157	0.406716	0.275688
2650000	-18.59679	0	-18.59679	0.257394	0.176726	0.0994466	0.158354	0.202026	0.156015	2.13162	0.46896	1.1747
2660000	-9.063317	0	-9.063317	0.307044	0.157171	0.156965	0.186178	0.140109	0.102456	3.45198	0.907949	0.275559
2670000	-15.04509	0	-15.04509	0.221923	0.154781	0.105916	0.161065	0.0691586	0.110171	2.12004	0.845093	1.44328
2680000	-16.33176	0	-16.33176	0.198001	0.101239	0.188129	0.171857	0.110538	0.130623	1.91702	0.835799	1.168
2690000	-9.348639	0	-9.348639	0.356799	0.106907	0.203311	0.324239	0.17518	0.123596	3.33848	0.892627	0.275071
2700000	-9.047867	0	-9.047867	0.137047	0.0958176	0.0906972	0.292887	0.237333	0.123157	3.39145	1.13462	1.21033
2710000	-12.64746	0	-12.64746	0.128689	0.182352	0.117658	0.213517	0.13007	0.25007	2.7045	1.45653	0.502126
2720000	-16.34318	0	-16.34318	0.118508	0.202575	0.32204	0.37521	0.0941289	0.0503886	2.10316	0.315235	0.505388
2730000	-13.92602	0	-13.92602	0.103876	0.234219	0.135201	0.18447	0.0908357	0.0840839	2.47747	4.54983	0.00424703
2740000	-9.635994	0	-9.635994	0.194996	0.100059	0.161353	0.125371	0.131111	0.113988	1.5193	1.29123	0.0319354
2750000	-13.17678	0	-13.17678	0.166067	0.210362	0.108249	0.323516	0.134788	0.182058	2.3384	1.02788	0.396789
2760000	-9.941991	0	-9.941991	0.190273	0.100238	0.242185	0.231959	0.087616	0.118946	3.74157	2.53356	0.100414
2770000	-20.41982	0	-20.41982	0.0952594	0.279978	0.192741	0.382397	0.13879	0.29259	1.46522	0.0772976	2.7949
2780000	-18.02925	0	-18.02925	0.238017	0.128918	0.193951	0.254336	0.101561	0.281992	2.40075	1.82182	0.203946
2790000	-22.66298	0	-22.66298	0.10418	0.1502	0.0823879	0.485093	0.202293	0.216225	1.05889	0.654658	0.00899472
2800000	-18.77697	0	-18.77697	0.191634	0.0912713	0.342677	0.182268	0.216019	0.111125	1.35068	0.870558	0.139175
2810000	-18.7728	0	-18.7728	0.110844	0.160417	0.25231	0.280121	0.10152	0.0974184	1.19791	0.581305	1.72091
2820000	-20.02934	0	-20.02934	0.221489	0.0947065	0.380382	0.369367	0.4521	0.0972422	2.13271	0.234664	0.121905
2830000	-18.13517	0	-18.13517	0.243531	0.140675	0.16844	0.0835972	0.191759	0.163962	0.634979	0.588066	0.668836
2840000	-13.3309	0	-13.3309	0.198538	0.0973668	0.0965893	0.402205	0.241788	0.271896	2.3105	0.412467	1.5321
2850000	-15.52322	0	-15.52322	0.15215	0.192147	0.193373	0.23454	0.104626	0.26581	1.83649	0.250339	0.0224141
2860000	-8.068497	0	-8.068497	0.203165	0.0857762	0.136568	0.414276	0.180885	0.231195	6.99914	0.974414	0.607757
2870000	-9.920182	0	-9.920182	0.209858	0.225352	0.1937	0.201015	0.061153	0.240637	3.00939	1.63536	0.858741
2880000	-11.24128	0	-11.24128	0.159805	0.235389	0.0762169	0.273396	0.119832	0.0864367	1.62099	1.25252	0.27258
2890000	-15.00037	0	-15.00037	0.300631	0.291559	0.0667773	0.209313	0.213845	0.16936	1.79223	2.75792	0.603379
2900000	-10.65612	0	-10.65612	0.111398	0.159714	0.0662072	0.166138	0.095056	0.104351	2.3089	0.680966	0.434661
2910000	-14.95478	0	-14.95478	0.261184	0.10958	0.128609	0.315566	0.150909	0.0404497	2.03014	2.36527	0.486215
2920000	-11.67896	0	-11.67896	0.17667	0.0587015	0.0758835	0.256597	0.0645989	0.147624	5.43874	0.816022	2.24267
2930000	-18.70669	0	-18.70669	0.459513	0.108611	0.0718881	0.360917	0.197087	0.459191	2.12402	1.95135	0.119069
2940000	-19.4263	0	-19.4263	0.104459	0.305231	0.267411	0.183482	0.140671	0.0891973	1.98559	1.40805	4.05706
2950000	-14.84329	0	-14.84329	0.311317	0.166044	0.106979	0.676445	0.292727	0.209742	2.13514	1.59916	0.510176
2960000	-8.08646	0	-8.08646	0.163545	0.166982	0.0739924	0.200174	0.190156	0.0793627	2.85817	1.78701	0.0956301
2970000	-14.75584	0	-14.75584	0.147543	0.148201	0.0720489	0.193712	0.110237	0.156432	1.07671	0.127477	0.000218496
2980000	-18.04449	0	-18.04449	0.246231	0.14309	0.146989	0.466	0.129305	0.167561	0.998884	0.664217	0.00601386
2990000	-14.13579	0	-14.13579	0.283835	0.108912	0.136005	0.257122	0.235708	0.111093	1.82738	2.15765	0.0108117
3000000	-9.49633	0	-9.49633	0.161838	0.164545	0.112247	0.259961	0.126288	0.166853	1.46113	0.607594	0.420215
3010000	-22.34995	0	-22.34995	0.512811	0.108654	0.301152	0.17348	0.0867886	0.132384	2.12448	0.791196	1.51155
3020000	-17.11948	0	-17.11948	0.163094	0.225838	0.185502	0.415891	0.365202	0.151754	2.20807	0.75011	1.47121
3030000	-8.338825	0	-8.338825	0.244476	0.191009	0.108751	0.27977	0.165392	0.138261	3.00394	0.191296	0.0738432
3040000	-9.721989	0	-9.721989	0.175831	0.12202	0.20762	0.580175	0.148746	0.097558	4.04368	0.134732	0.339887
3050000	-13.09086	0	-13.09086	0.185612	0.243545	0.0793747	0.218273	0.0705043	0.093393	3.73947	1.24606	2.74369
3060000	-10.72606	0	-10.72606	0.117062	0.151845	0.21329	0.307136	0.188442	0.214162	2.58463	0.647988	0.0363746
3070000	-12.70555	0	-12.70555	0.148015	0.256005	0.0998797	0.13933	0.114429	0.136569	5.86692	1.2302	0.590812
3080000	-10.63554	0	-10.63554	0.197325	0.270282	0.101612	0.308372	0.12054	0.0776186	2.27468	2.03556	0.272586
3090000	-12.50399	0	-12.50399	0.328716	0.110699	0.120781	0.203753	0.13838	0.312853	2.09575	2.49017	0.169024
3100000	-5.953199	0	-5.953199	0.224365	0.141968	0.112211	0.236255	0.101116	0.219219	4.41598	1.30219	0.33335
3110000	-14.62722	0	-14.62722	0.131334	0.0987296	0.142835	0.0919088	0.172259	0.114462	3.76446	0.88381	0.0437274
3120000	-9.447462	0	-9.447462	0.179762	0.176856	0.0817597	0.435534	0.081652	0.134114	2.9795	1.868	0.0465044
3130000	-17.03945	0	-17.03945	0.302816	0.078079	0.350914	0.205218	0.193968	0.107508	0.842884	0.498365	0.0251969
3140000	-10.34038	0	-10.34038	0.185456	0.130686	0.057307	0.309885	0.045609	0.0977775	3.38336	0.666851	0.734192
3150000	-16.862	0	-16.862	0.181508	0.143549	0.32989	0.181582	0.136277	0.0486084	1.54298	2.64587	0.616186
3160000	-10.51389	0	-10.51389	0.210954	0.188969	0.139781	0.328335	0.204916	0.133605	2.52973	0.796116	0.078332
3170000	-6.454323	0	-6.454323	0.12314	0.0669484	0.0939541	0.272328	0.145543	0.115171	6.57693	0.937217	0.341039
3180000	-18.61028	0	-18.61028	0.196699	0.04564	0.279473	0.215933	0.058453	0.0471731	3.01585	0.827377	0.0663724
3190000	-11.19528	0	-11.19528	0.130316	0.15873	0.088924	0.27218	0.0690266	0.188421	2.30877	0.665698	0.355524
3200000	-14.14577	0	-14.14577	0.204938	0.133347	0.0972063	0.16433	0.225841	0.0837753	1.43483	0.778159	0.112752
3210000	-10.55386	0	-10.55386	0.200725	0.115553	0.122715	0.167761	0.212956	0.116194	5.12725	0.588396	0.230538
3220000	-15.46068	0	-15.46068	0.119262	0.181045	0.2083	0.235035	0.13303	0.251902	2.80383	0.907087	0.530037
3230000	-16.06323	0	-16.06323	0.203219	0.340165	0.229747	0.347816	0.113181	0.111645	1.35422	1.8772	1.50968
3240000	-13.4585	0	-13.4585	0.173	0.276323	0.215815	0.278936	0.121092	0.0919762	6.71213	0.709598	0.218263
3250000	-8.505636	0	-8.505636	0.227855	0.0995777	0.132211	0.169796	0.123433	0.0910674	3.37709	1.67151	0.382916
3260000	-14.14661	0	-14.14661	0.114456	0.249551	0.193803	0.41756	0.0541481	0.126095	1.99113	0.6464	0.749623
3270000	-17.39278	0	-17.39278	0.179214	0.226996	0.130852	0.154787	0.0660184	0.234125	1.6206	2.57623	0.321038
3280000	-10.71564	0	-10.71564	0.204052	0.111074	0.174924	0.179995	0.180268	0.216232	2.517	0.481749	0.0363467
3290000	-14.33716	0	-14.33716	0.246284	0.178062	0.201422	0.329256	0.119108	0.149017	1.49628	1.04653	1.39627
3300000	-9.076406	0	-9.076406	0.206541	0.142063	0.152487	0.222845	0.197248	0.208327	2.16921	1.22367	0.0409995
3310000	-8.527811	0	-8.527811	0.327779	0.158583	0.0770508	0.315334	0.132919	0.0958612	2.84723	3.31366	1.8542
3320000	-12.61221	0	-12.61221	0.369993	0.0756517	0.0759652	0.135936	0.130076	0.150874	4.85505	0.867645	1.40637
3330000	-16.67448	0	-16.67448	0.229382	0.161184	0.113979	0.356228	0.0283724	0.350018	4.34756	0.550344	0.756915
3340000	-12.65166	0	-12.65166	0.326425	0.149365	0.0579154	0.329263	0.11998	0.114013	2.40306	0.74997	0.661065
3350000	-10.54917	0	-10.54917	0.166192	0.268846	0.249912	0.220656	0.0883813	0.124315	4.00171	1.03141	0.36681
3360000	-8.00689	0	-8.00689	0.122839	0.143022	0.126569	0.318466	0.118282	0.174319	2.87834	3.68769	0.566027
3370000	-13.15817	0	-13.15817	0.199118	0.0815554	0.140106	0.468093	0.0771666	0.16619	3.68861	0.386843	0.503986
3380000	-13.4872	0	-13.4872	0.289112	0.0790596	0.0663483	0.196507	0.263494	0.0508206	2.36774	0.632743	0.420755
3390000	-13.60157	0	-13.60157	0.186078	0.202507	0.174606	0.301701	0.131327	0.13853	2.44879	0.196985	1.62815
3400000	-14.58549	0	-14.58549	0.206039	0.292822	0.274289	0.200696	0.51195	0.0998404	3.35769	1.01483	1.04891
3410000	-16.02652	0	-16.02652	0.137827	0.182022	0.214553	0.370535	0.0520423	0.0670122	3.8595	0.924351	0.937125
3420000	-10.89452	0	-10.89452	0.138293	0.0719589	0.176166	0.181057	0.0532755	0.0944055	2.65892	2.05805	0.403291
3430000	-8.441392	0	-8.441392	0.209473	0.100582	0.188852	0.311948	0.10675	0.068768	3.91348	0.453901	0.162761
3440000	-18.02583	0	-18.02583	0.146856	0.223495	0.14868	0.307713	0.0994606	0.0794351	1.64339	0.834244	0.242106
3450000	-15.61756	0	-15.61756	0.13743	0.13925	0.0640176	0.454078	0.0873342	0.104756	1.50971	0.28414	0.298122
3460000	-14.9127	0	-14.9127	0.20646	0.0825413	0.115302	0.216163	0.0724574	0.234373	1.72793	0.251972	0.184884
3470000	-14.77248	0	-14.77248	0.224783	0.104785	0.0706764	0.235944	0.174203	0.0631284	0.952039	0.761801	2.17768
3480000	-16.15893	0	-16.15893	0.151322	0.134235	0.255508	0.318552	0.108542	0.0637199	1.21846	0.325513	0.0421942
3490000	-11.46599	0	-11.46599	0.187554	0.0795033	0.327472	0.297078	0.117253	0.121476	3.02879	0.141036	0.119565
3500000	-19.78878	0	-19.78878	0.134352	0.317349	0.291221	0.15235	0.245609	0.114911	1.04617	0.507251	1.0687
3510000	-7.386614	0	-7.386614	0.229202	0.163727	0.0545994	0.333687	0.0665088	0.154053	3.80806	1.27497	1.10966
3520000	-15.93785	0	-15.93785	0.329713	0.27164	0.256123	0.168341	0.0442053	0.0974859	4.79349	0.235811	0.0409782
3530000	-10.17247	0	-10.17247	0.162278	0.12406	0.104066	0.36971	0.0680811	0.103767	2.02228	1.01285	1.11614
3540000	-17.13884	0	-17.13884	0.0666441	0.23236	0.068738	0.333386	0.244545	0.244231	2.76671	0.875661	1.1362
3550000	-10.74769	0	-10.74769	0.15498	0.154298	0.125168	0.161107	0.185489	0.120882	1.99054	2.4447	0.144981
3560000	-16.67998	0	-16.67998	0.236556	0.119044	0.073335	0.122013	0.284015	0.22225	1.5014	0.152902	0.726744
3570000	-8.281966	0	-8.281966	0.117346	0.108399	0.159019	0.193557	0.169336	0.11565	4.91324	0.702432	0.368723
3580000	-23.07059	0	-23.07059	0.617958	0.0922499	0.135313	0.256515	0.0471864	0.091917	2.30412	2.19994	3.33373
3590000	-16.46895	0	-16.46895	0.244376	0.217302	0.116116	0.651789	0.180583	0.0926928	1.58849	0.212357	0.0155868
3600000	-17.70354	0	-17.70354	0.130553	0.13555	0.0353503	0.180154	0.275323	0.160886	1.46348	2.4155	0.597101
3610000	-17.58223	0	-17.58223	0.0661025	0.125519	0.185922	0.192365	0.270563	0.0454396	2.85684	0.280857	0.371832
3620000	-9.534003	0	-9.534003	0.119332	0.127774	0.0861651	0.592737	0.0696864	0.105498	6.62735	2.56102	0.733752
3630000	-16.22589	0	-16.22589	0.1831	0.110064	0.360206	0.159048	0.0606541	0.114919	1.65992	1.04073	0.0728872
3640000	-11.3502	0	-11.3502	0.368077	0.180572	0.189337	0.16588	0.0758172	0.175664	2.80243	2.20309	1.21659
3650000	-11.80346	0	-11.80346	0.125476	0.208204	0.0647928	0.277059	0.055648	0.194985	4.86983	1.61103	0.00350267
3660000	-15.06222	0	-15.06222	0.206622	0.0714577	0.246458	0.310007	0.153322	0.0906964	2.12695	0.909149	0.00722553
3670000	-10.79827	0	-10.79827	0.188586	0.365318	0.104634	0.281453	0.118008	0.0785337	3.48001	1.01342	0.296256
3680000	-10.19105	0	-10.19105	0.281915	0.137949	0.173561	0.328409	0.3319	0.141011	2.46792	0.647195	0.113383
3690000	-15.1066	0	-15.1066	0.269841	0.25657	0.289249	0.378448	0.157671	0.185193	3.15159	1.48976	1.95042
3700000	-14.8557	0	-14.8557	0.164016	0.194458	0.107149	0.489575	0.12434	0.0900699	3.13727	0.362732	1.04632
3710000	-15.01034	0	-15.01034	0.404293	0.116923	0.0811076	0.252777	0.144779	0.192194	3.4929	0.932404	3.19995
3720000	-14.30629	0	-14.30629	0.405599	0.0960931	0.261448	0.161537	0.167561	0.122307	2.08445	1.2519	0.626224
3730000	-13.71745	0	-13.71745	0.173432	0.197023	0.145276	0.242913	0.112262	0.232223	4.11171	1.77975	0.492717
3740000	-9.323625	0	-9.323625	0.226347	0.1252	0.157929	0.442424	0.0964999	0.191036	3.62784	2.56758	0.672217
3750000	-8.529094	0	-8.529094	0.136626	0.184777	0.200021	0.261821	0.146653	0.130018	3.51623	2.97536	0.957523
3760000	-13.02662	0	-13.02662	0.328146	0.104735	0.0834311	0.392498	0.0330252	0.169925	4.1418	0.985378	1.3019
3770000	-18.32705	0	-18.32705	0.480275	0.196632	0.0800995	0.252987	0.509814	0.135795	4.16757	1.1256	0.814088
3780000	-14.119	0	-14.119	0.196594	0.0703477	0.110684	0.252526	0.218636	0.453649	4.73828	0.663081	0.240973
3790000	-11.65646	0	-11.65646	0.0948781	0.137927	0.10211	0.30845	0.0548782	0.158903	4.2945	0.661504	1.0527
3800000	-15.23168	0	-15.23168	0.157849	0.049799	0.17269	0.243958	0.124782	0.229436	2.5176	0.437472	0.522853
3810000	-8.632897	0	-8.632897	0.296164	0.14048	0.10597	0.183116	0.162954	0.0988578	3.20633	0.841259	2.70671
3820000	-15.84328	0	-15.84328	0.240479	0.120676	0.184227	0.220246	0.212407	0.0982998	4.03983	0.242562	3.21676
3830000	-8.313678	0	-8.313678	0.40289	0.14358	0.140542	0.2771	0.0994719	0.114606	5.9034	0.677297	0.500139
3840000	-18.93854	0	-18.93854	0.111743	0.159389	0.173448	0.215338	0.289475	0.195643	1.39094	1.39387	1.0996
3850000	-9.852499	0	-9.852499	0.0964335	0.090499	0.187907	0.14112	0.155656	0.090295	4.76971	1.11263	0.249159
3860000	-12.44068	0	-12.44068	0.350898	0.197721	0.0935098	0.178236	0.186743	0.110723	3.94637	0.511714	0.0177824
3870000	-15.54451	0	-15.54451	0.234397	0.0966922	0.105199	0.524688	0.159484	0.117624	2.42785	0.25387	0.0645639
3880000	-14.81554	0	-14.81554	0.258804	0.194902	0.354644	0.254312	0.0539946	0.0735252	3.51104	0.249066	0.418038
3890000	-10.87115	0	-10.87115	0.154894	0.139055	0.117369	0.259867	0.146372	0.174861	3.45595	2.31141	0.888746
3900000	-20.67245	0	-20.67245	0.129203	0.310207	0.191601	0.195862	0.110244	0.358929	1.29135	0.979417	0.77769
3910000	-12.28283	0	-12.28283	0.127648	0.14642	0.0998621	0.322372	0.0700929	0.100432	4.9583	2.15449	0.110886
3920000	-12.05013	0	-12.05013	0.140378	0.0956013	0.126003	0.202052	0.0674785	0.187642	2.84474	1.62646	0.97191
3930000	-14.57947	0	-14.57947	0.306709	0.207893	0.269601	0.143968	0.195795	0.0982634	4.17756	2.14573	0.279641
3940000	-13.71127	0	-13.71127	0.317707	0.132261	0.153368	0.245545	0.161463	0.0785541	2.84599	2.38666	1.39207
3950000	-18.09717	0	-18.09717	0.200502	0.276391	0.0478567	0.350797	0.105622	0.243175	2.63156	1.17272	3.38628
3960000	-11.97044	0	-11.97044	0.278416	0.190428	0.0999762	0.318685	0.1287	0.115234	3.24325	0.509764	0.53781
3970000	-12.58145	0	-12.58145	0.063354	0.109788	0.39655	0.25074	0.157612	0.15489	2.73494	0.424335	0.0797123
3980000	-12.22003	0	-12.22003	0.106044	0.244119	0.219917	0.266635	0.289294	0.186022	2.86722	1.20058	1.95008
3990000	-11.40345	0	-11.40345	0.0902673	0.228357	0.0715709	0.393237	0.151566	0.144525	2.56545	2.02634	2.80752
4000000	-20.75623	0	-20.75623	0.382585	0.228362	0.103681	0.430873	0.209948	0.345327	1.71169	0.859673	0.298968
4010000	-13.24936	0	-13.24936	0.202784	0.103164	0.0743161	0.302502	0.101486	0.246057	1.34976	1.44914	0.217916
4020000	-18.12008	0	-18.12008	0.30963	0.266578	0.0332983	0.500746	0.075257	0.0662801	3.61029	1.74484	1.19964
4030000	-24.77194	0	-24.77194	0.169869	0.243748	0.0869286	0.231154	0.313552	0.275355	2.85821	2.50606	3.50599
4040000	-13.13253	0	-13.13253	0.124368	0.151561	0.167801	0.3283	0.12842	0.0397169	1.35822	0.634012	0.853774
4050000	-15.56253	0	-15.56253	0.19229	0.12246	0.180751	0.247946	0.211531	0.13676	3.26866	2.96947	0.0508145
4060000	-10.35833	0	-10.35833	0.212052	0.123119	0.150838	0.412265	0.0821132	0.076609	5.53075	0.535196	1.6433
4070000	-11.66862	0	-11.66862	0.505408	0.124879	0.111717	0.388269	0.115355	0.127919	4.7102	2.3189	0.22228
4080000	-13.39028	0	-13.39028	0.220297	0.0670185	0.0822612	0.259582	0.11123	0.116003	1.11247	1.07488	0.126357
4090000	-14.89363	0	-14.89363	0.306466	0.206236	0.120437	0.136295	0.17401	0.117519	1.21907	1.26281	0.583348
4100000	-14.63208	0	-14.63208	0.266931	0.103986	0.124676	0.443006	0.116101	0.226164	2.88179	0.355373	0.235495
4110000	-12.02744	0	-12.02744	0.235602	0.259581	0.0799917	0.432826	0.120116	0.213463	3.68562	7.66935	0.107948
4120000	-18.56109	0	-18.56109	0.565214	0.119794	0.192666	0.232215	0.130566	0.0845696	1.66762	2.18043	0.143438
4130000	-11.26817	0	-11.26817	0.139973	0.113758	0.144598	0.185338	0.0570652	0.100604	1.83064	0.698693	0.0603033
4140000	-11.60207	0	-11.60207	0.115991	0.235304	0.0861442	0.312897	0.151189	0.0872009	1.63312	1.1651	0.368335
4150000	-12.95964	0	-12.95964	0.148355	0.281083	0.137553	0.287231	0.243226	0.208858	3.46505	0.861696	2.36936
4160000	-12.13614	0	-12.13614	0.279325	0.19399	0.203055	0.46774	0.211996	0.189563	2.87469	1.14134	1.01922
4170000	-15.85427	0	-15.85427	0.261117	0.180327	0.0745725	0.162449	0.13164	0.182493	1.92478	0.437694	0.281369
4180000	-11.92631	0	-11.92631	0.183465	0.179989	0.106921	0.326324	0.156008	0.099847	4.65242	1.01346	2.54837
4190000	-17.7157	0	-17.7157	0.387802	0.259015	0.101728	0.22733	0.130018	0.439103	4.81709	3.42888	0.633253
4200000	-16.38737	0	-16.38737	0.180316	0.136363	0.114653	0.727053	0.134525	0.104589	2.28282	0.740199	0.421074
4210000	-11.52335	0	-11.52335	0.252945	0.138342	0.283969	0.274795	0.234551	0.180956	3.42955	1.97692	0.260913
4220000	-11.7291	0	-11.7291	0.0961032	0.138016	0.155797	0.304071	0.109019	0.124807	3.45646	0.34312	0.540787
4230000	-7.949767	0	-7.949767	0.163093	0.0585181	0.122815	0.182796	0.073308	0.0793791	2.69493	1.61778	0.503989
4240000	-19.34391	0	-19.34391	0.181236	0.169184	0.150146	0.731976	0.0780496	0.190452	2.22429	2.54735	1.08145
4250000	-17.40233	0	-17.40233	0.172737	0.124198	0.418216	0.0975759	0.0542817	0.0475886	1.94158	0.285346	0.315902
4260000	-14.83023	0	-14.83023	0.157199	0.121332	0.216096	0.758974	0.0967944	0.108231	4.94718	0.199686	2.31897
4270000	-13.55306	0	-13.55306	0.240589	0.337285	0.106923	0.183184	0.166275	0.229037	2.97985	1.00721	0.570504
4280000	-14.97377	0	-14.97377	0.379915	0.378949	0.159904	0.219599	0.0401929	0.187701	2.55399	1.16833	0.521582
4290000	-9.593909	0	-9.593909	0.159383	0.115354	0.081145	0.192699	0.114767	0.125461	3.41803	0.892931	0.369022
4300000	-19.98321	0	-19.98321	0.260287	0.0288466	0.109739	0.28669	0.101541	0.0628721	2.78247	1.00857	1.65024
4310000	-16.44649	0	-16.44649	0.152325	0.0646694	0.0340847	0.16726	0.306448	0.0672917	2.2311	1.19282	1.35362
4320000	-12.98775	0	-12.98775	0.158685	0.108896	0.315081	0.311954	0.0419935	0.271331	4.58406	0.987117	0.71228
4330000	-9.397236	0	-9.397236	0.193702	0.136147	0.0573701	0.402469	0.111633	0.0714827	1.58027	0.894302	0.054942
