Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.37761	0	-20.37761	0.117136	0.0869731	0.135396	0.35851	0.0773883	0.10751	0.461201	0.648081	2.30566
2170000	-19.7453	0	-19.7453	0.170252	0.0794972	0.326195	0.475683	0.0757209	0.0644642	2.02134	0.314503	1.87921
2180000	-27.9967	0	-27.9967	0.187235	0.25284	0.429372	0.236625	0.111472	0.101525	1.64868	3.32512	0.753273
2190000	-21.00898	0	-21.00898	0.224382	0.0946478	0.150434	0.294121	0.242216	0.155323	1.82188	1.20119	0.476616
2200000	-20.50351	0	-20.50351	0.18605	0.185139	0.0867881	0.331452	0.165508	0.050232	3.93154	1.99637	3.55044
2210000	-24.56249	0	-24.56249	0.0744035	0.0947343	0.146442	0.308401	0.0381141	0.150258	1.5452	1.4677	0.700192
2220000	-30.88195	0	-30.88195	0.197878	0.137611	0.163789	0.186473	0.155661	0.161789	3.51247	0.321645	0.404549
2230000	-29.82563	0	-29.82563	0.308439	0.075407	0.245811	0.290642	0.206292	0.19722	1.15862	1.03503	1.17196
2240000	-25.43693	0	-25.43693	0.0682885	0.0779711	0.275472	1.01376	0.16258	0.200802	1.20286	0.446848	1.77768
2250000	-28.92847	0	-28.92847	0.168888	0.164126	0.18671	0.231156	0.124257	0.107698	0.562452	0.873902	1.06233
2260000	-31.24366	0	-31.24366	0.0756141	0.1114	0.739191	0.468941	0.171331	0.0408251	1.58817	0.676478	0.465513
2270000	-23.11639	0	-23.11639	0.237571	0.148177	0.421307	0.364769	0.0767149	0.0449059	1.16655	0.563059	1.46166
2280000	-23.66494	0	-23.66494	0.11325	0.158649	0.192578	0.312227	0.0431625	0.11938	0.77961	0.558942	0.541733
2290000	-21.1618	0	-21.1618	0.120311	0.25881	0.112626	0.378276	0.163804	0.17098	4.20662	1.40599	3.79094
2300000	-32.73385	0	-32.73385	0.0838411	0.0805605	0.220103	0.239374	0.0926377	0.219825	1.87372	0.339397	0.921755
2310000	-21.50041	0	-21.50041	0.0710451	0.0778228	0.238506	0.247936	0.20182	0.11601	1.89409	0.477471	2.63499
2320000	-26.7163	0	-26.7163	0.099677	0.150302	0.155634	0.340837	0.203459	0.257224	0.357542	0.313409	3.45301
2330000	-23.53551	0	-23.53551	0.262541	0.178626	0.182927	0.345643	0.0713165	0.11558	1.75586	4.05849	0.587454
2340000	-24.32837	0	-24.32837	0.0772966	0.125092	0.28535	0.185527	0.133562	0.23891	2.69392	2.41554	0.636806
2350000	-20.96157	0	-20.96157	0.143879	0.0802101	0.332159	0.289614	0.0798168	0.138258	1.81833	0.7867	2.93247
2360000	-30.00558	0	-30.00558	0.0991083	0.156055	0.343874	0.128794	0.0765563	0.261529	0.925839	1.64252	7.74991
2370000	-31.66692	0	-31.66692	0.109662	0.130134	0.167091	0.473898	0.131275	0.14816	1.12948	1.14041	0.107403
2380000	-21.64669	0	-21.64669	0.126963	0.13152	0.135906	0.622315	0.14246	0.0955039	2.34597	2.07824	1.06925
2390000	-22.46742	0	-22.46742	0.0920074	0.120855	0.193796	0.203884	0.174244	0.275193	1.37551	0.601535	0.774241
2400000	-29.08094	0	-29.08094	0.235439	0.195328	0.256919	0.416226	0.0466257	0.292088	1.27958	0.289478	0.465715
2410000	-28.61806	0	-28.61806	0.311856	0.133944	0.281696	0.0895263	0.0820747	0.138782	0.654591	1.81286	2.27887
2420000	-22.79555	0	-22.79555	0.0977751	0.110518	0.112221	0.273565	0.115066	0.164639	0.787897	0.36421	0.65191
2430000	-21.43027	0	-21.43027	0.0629009	0.098454	0.14777	0.302196	0.164058	0.102602	3.50216	1.26686	1.46054
2440000	-18.65268	0	-18.65268	0.120149	0.0651791	0.165507	0.419393	0.130086	0.0898475	2.69407	1.29233	2.34717
2450000	-21.98086	0	-21.98086	0.139986	0.079703	0.139743	0.433126	0.143325	0.150088	2.94734	2.59141	0.683934
2460000	-33.10763	0	-33.10763	0.11562	0.0846025	0.643646	0.403189	0.113335	0.132574	1.65649	1.27939	0.80707
2470000	-25.33488	0	-25.33488	0.0877172	0.179266	0.179966	0.143036	0.254375	0.0404533	1.36251	1.39168	1.00663
2480000	-16.40589	0	-16.40589	0.119769	0.0950287	0.320153	0.292757	0.206864	0.099397	2.03632	1.36971	2.31586
2490000	-24.22648	0	-24.22648	0.148815	0.096201	0.225929	0.351799	0.0750992	0.106682	0.923228	0.83516	1.75937
2500000	-21.11045	0	-21.11045	0.102083	0.13523	0.244642	0.413154	0.141726	0.0968586	2.7601	1.72647	1.28111
2510000	-20.82705	0	-20.82705	0.137346	0.115342	0.339693	0.436794	0.0615204	0.0746752	3.47744	1.22385	0.966158
2520000	-23.4497	0	-23.4497	0.127898	0.183245	0.179921	0.328808	0.13774	0.0436455	0.915118	0.313155	0.860846
2530000	-24.99664	0	-24.99664	0.0623248	0.160435	0.212572	0.172143	0.313029	0.0716412	2.72289	0.71982	1.32157
2540000	-18.46555	0	-18.46555	0.111004	0.15024	0.0797966	0.288627	0.0991632	0.0902175	2.39535	0.666388	1.18965
2550000	-18.25676	0	-18.25676	0.169269	0.12222	0.187766	0.307861	0.0968413	0.115302	1.2533	3.43138	4.23491
2560000	-21.8154	0	-21.8154	0.19348	0.0795825	0.129223	0.448515	0.096679	0.100008	2.92163	1.28243	1.75891
2570000	-21.53625	0	-21.53625	0.0883206	0.0794242	0.385147	0.375239	0.111493	0.0666236	2.16718	1.70887	2.0565
2580000	-24.92171	0	-24.92171	0.0944846	0.311335	0.323063	0.215466	0.125294	0.139069	1.49199	0.519223	1.01003
2590000	-22.80589	0	-22.80589	0.154239	0.169927	0.152862	0.145346	0.181569	0.0784872	1.14114	1.81173	1.02785
2600000	-24.60844	0	-24.60844	0.0928742	0.150241	0.257993	0.392327	0.0343288	0.0522025	1.03063	0.471586	2.56725
2610000	-24.63024	0	-24.63024	0.0981922	0.252214	0.159522	0.198724	0.250695	0.141594	2.02651	0.593883	1.78206
2620000	-25.24125	0	-25.24125	0.135766	0.126313	0.272881	0.2035	0.118362	0.0725125	1.48255	2.05968	1.03757
2630000	-24.01036	0	-24.01036	0.20197	0.117891	0.130013	0.538702	0.108615	0.404494	1.9993	1.33131	1.02038
2640000	-25.69813	0	-25.69813	0.0615009	0.109677	0.379152	0.207116	0.0862909	0.105325	0.726778	0.133817	1.03305
2650000	-31.12796	0	-31.12796	0.0635513	0.225711	0.187542	0.574005	0.0759301	0.129655	1.71281	2.12888	0.403285
2660000	-20.30787	0	-20.30787	0.0930128	0.113994	0.166675	0.287394	0.161707	0.139543	1.56106	1.2188	3.37074
2670000	-19.53442	0	-19.53442	0.153305	0.165885	0.179531	0.453835	0.0813941	0.141743	1.85997	0.439664	0.759645
2680000	-30.05358	0	-30.05358	0.244659	0.0863347	0.186279	0.574389	0.20193	0.212956	3.17475	1.60125	1.04297
2690000	-18.95254	0	-18.95254	0.18389	0.0827339	0.559877	0.242792	0.0844641	0.111649	4.6186	0.490274	1.24286
2700000	-22.06791	0	-22.06791	0.132036	0.0986655	0.193385	0.200051	0.133969	0.0856786	0.963205	0.309348	1.45139
2710000	-26.12953	0	-26.12953	0.175246	0.0732429	0.286288	0.550772	0.178132	0.181833	2.22006	1.55827	0.335939
2720000	-17.4104	0	-17.4104	0.108442	0.157196	0.249696	0.349037	0.245702	0.157108	1.86361	1.54163	2.73718
2730000	-18.15195	0	-18.15195	0.135698	0.0964067	0.255468	0.336396	0.143903	0.157616	1.62366	0.494151	0.772571
2740000	-26.22448	0	-26.22448	0.225604	0.227386	0.158469	0.421912	0.189897	0.0451065	2.01079	0.542151	0.865853
2750000	-29.06736	0	-29.06736	0.11013	0.237362	0.126622	0.337475	0.281668	0.182383	1.39362	2.45895	0.505515
2760000	-18.0309	0	-18.0309	0.2669	0.123215	0.214695	0.3359	0.106324	0.0834455	2.42455	0.824598	1.84768
2770000	-20.14453	0	-20.14453	0.102938	0.105936	0.088784	0.255582	0.151382	0.268353	1.73224	0.713814	0.811965
2780000	-28.2772	0	-28.2772	0.137449	0.21899	0.136765	0.425787	0.151496	0.160591	1.04609	0.124882	0.40677
2790000	-24.30291	0	-24.30291	0.153761	0.128093	0.159975	0.359381	0.179254	0.125606	0.903179	6.20439	0.417319
2800000	-18.56452	0	-18.56452	0.264255	0.180966	0.139352	0.379895	0.119995	0.0666304	1.90888	4.96292	3.42837
2810000	-26.26209	0	-26.26209	0.0633843	0.217517	0.358774	0.348353	0.0728181	0.0599351	1.69751	0.355014	0.836772
2820000	-25.80473	0	-25.80473	0.383241	0.0708646	0.189487	0.330054	0.160053	0.162393	1.66833	5.19122	1.19544
2830000	-21.88089	0	-21.88089	0.225736	0.183436	0.313233	0.115917	0.106383	0.143783	1.34025	2.83153	0.6261
2840000	-26.40372	0	-26.40372	0.0964707	0.221153	0.361051	0.368579	0.0676794	0.250963	3.76758	4.00534	2.92914
2850000	-25.66338	0	-25.66338	0.125642	0.114073	0.231821	0.531924	0.200667	0.155748	0.982443	1.47903	2.54646
2860000	-29.26941	0	-29.26941	0.114002	0.216279	0.163127	0.396774	0.12891	0.0954491	1.84769	1.13791	0.690762
2870000	-29.95296	0	-29.95296	0.0957024	0.0484353	0.445874	0.148629	0.0459463	0.125386	1.21393	1.07416	0.388731
2880000	-20.74727	0	-20.74727	0.071079	0.118356	0.26583	0.165814	0.0929326	0.11749	1.23707	1.39686	1.72819
2890000	-25.66081	0	-25.66081	0.0571954	0.0963475	0.248445	0.303691	0.195521	0.124953	1.98464	0.548541	0.312102
2900000	-27.72624	0	-27.72624	0.103378	0.313966	0.183602	0.43086	0.308927	0.243135	1.12294	1.03478	2.00027
2910000	-26.14779	0	-26.14779	0.0618457	0.141225	0.504904	0.236388	0.0489719	0.0955016	0.99663	0.847792	1.58367
2920000	-20.93075	0	-20.93075	0.0928118	0.104903	0.328306	0.530542	0.130068	0.0836765	0.704123	0.642347	1.48142
2930000	-31.18311	0	-31.18311	0.125409	0.267356	0.13547	0.485851	0.19966	0.120988	1.57634	0.165278	0.163029
2940000	-25.95263	0	-25.95263	0.0741636	0.110492	0.118969	0.205052	0.10202	0.0799254	1.37367	0.807965	0.44932
2950000	-20.19356	0	-20.19356	0.145306	0.0600746	0.262716	0.349454	0.107318	0.109165	1.19061	2.16375	1.48804
2960000	-26.44101	0	-26.44101	0.0859347	0.10691	0.123891	0.265313	0.141121	0.0459987	1.27451	1.25559	1.59932
2970000	-28.38117	0	-28.38117	0.224194	0.120317	0.59879	0.146412	0.076347	0.300087	2.18961	0.208592	2.49053
2980000	-19.61078	0	-19.61078	0.209555	0.163546	0.265841	0.246844	0.114513	0.095906	1.25749	1.65215	2.41114
2990000	-25.19648	0	-25.19648	0.119202	0.113265	0.230543	0.558005	0.131877	0.118526	1.118	2.24331	1.16368
3000000	-30.2245	0	-30.2245	0.246326	0.218532	0.269923	0.423167	0.13318	0.300573	2.05266	0.675925	0.691146
3010000	-20.54749	0	-20.54749	0.148913	0.0804929	0.277291	0.470344	0.111082	0.0901437	2.19753	0.795331	1.14629
3020000	-26.25449	0	-26.25449	0.058748	0.245903	0.125555	0.609489	0.179064	0.158201	1.94606	0.894987	2.06946
3030000	-20.7308	0	-20.7308	0.112177	0.134172	0.219168	0.227298	0.114227	0.191332	1.87955	1.33796	0.651882
3040000	-23.56713	0	-23.56713	0.0898684	0.112605	0.293333	0.27834	0.178829	0.0976571	1.41785	2.0984	0.660273
3050000	-27.73576	0	-27.73576	0.242421	0.177005	0.106736	0.259522	0.176466	0.0309498	1.65891	0.632811	1.13765
3060000	-30.6667	0	-30.6667	0.0684487	0.159516	0.212409	0.134505	0.0745583	0.197925	0.721226	1.56275	0.641482
3070000	-27.26827	0	-27.26827	0.0986684	0.0910061	0.135818	0.292532	0.307045	0.14145	0.757941	1.34623	0.769103
3080000	-23.74217	0	-23.74217	0.162131	0.172688	0.210223	0.52172	0.0721442	0.0855054	0.673701	1.68743	1.38178
3090000	-22.13106	0	-22.13106	0.116251	0.23	0.167176	0.268802	0.102786	0.109311	1.85748	1.45669	0.717851
3100000	-18.70159	0	-18.70159	0.102227	0.129539	0.104425	0.447213	0.190567	0.0846772	1.76113	1.7178	3.81066
3110000	-20.60704	0	-20.60704	0.299135	0.15204	0.17744	0.320508	0.0901526	0.0915725	2.65153	1.94711	0.481431
3120000	-20.907	0	-20.907	0.0987063	0.0891944	0.43729	0.248723	0.0934746	0.121753	2.57349	0.464462	0.451354
3130000	-22.55108	0	-22.55108	0.142633	0.0765147	0.225983	0.170028	0.237981	0.073282	2.15268	1.29899	0.929264
3140000	-18.72677	0	-18.72677	0.103791	0.111572	0.309381	0.564837	0.136256	0.106268	1.74523	0.791037	2.68452
3150000	-26.77697	0	-26.77697	0.15104	0.0514152	0.182533	0.308556	0.131841	0.075214	1.07433	0.310746	0.254138
3160000	-26.83934	0	-26.83934	0.0626159	0.203107	0.17589	0.191939	0.146356	0.125034	1.57423	0.979405	0.559193
3170000	-24.25835	0	-24.25835	0.259137	0.210498	0.223927	0.246213	0.147808	0.165934	1.39973	0.680586	0.663655
3180000	-32.22546	0	-32.22546	0.100091	0.0582369	0.371676	0.145826	0.0502109	0.212159	2.06102	2.35739	0.313494
3190000	-19.94626	0	-19.94626	0.107143	0.206863	0.166597	0.560803	0.0440251	0.116862	1.31488	1.75402	1.57149
3200000	-18.26281	0	-18.26281	0.109381	0.0797213	0.166546	0.361875	0.180972	0.0930998	1.37996	1.22533	2.34088
3210000	-22.5811	0	-22.5811	0.194565	0.145108	0.360129	0.357542	0.125391	0.179515	0.736136	1.26943	1.98854
3220000	-16.75872	0	-16.75872	0.106295	0.204501	0.189605	0.226632	0.114412	0.161959	2.36897	0.721046	1.54906
3230000	-19.68001	0	-19.68001	0.226947	0.134712	0.165048	0.421879	0.200066	0.0658118	1.0358	1.44147	1.68536
3240000	-20.24873	0	-20.24873	0.145633	0.102056	0.149557	0.570303	0.0741512	0.144154	0.591675	0.567857	3.91794
3250000	-20.11561	0	-20.11561	0.119311	0.330377	0.206496	0.481454	0.118299	0.0866665	1.43966	0.621593	1.90854
3260000	-24.64977	0	-24.64977	0.0588832	0.13342	0.342993	0.305758	0.0994611	0.129423	1.59243	0.4702	0.425094
3270000	-25.40871	0	-25.40871	0.241554	0.365733	0.216474	0.296394	0.115888	0.046249	0.998291	0.425129	2.45097
3280000	-26.45858	0	-26.45858	0.140776	0.119594	0.118889	0.260895	0.0631746	0.167081	1.21408	0.877274	1.91071
3290000	-27.83785	0	-27.83785	0.143485	0.102196	0.128909	0.366153	0.156286	0.18643	0.999427	1.34268	1.25704
3300000	-24.17343	0	-24.17343	0.153551	0.0598373	0.28375	0.227702	0.274643	0.102058	1.92413	0.234436	1.75486
3310000	-25.70995	0	-25.70995	0.157519	0.144777	0.217192	0.399053	0.0990809	0.105014	1.3132	2.28253	1.57711
3320000	-25.09285	0	-25.09285	0.0825785	0.0796026	0.238858	0.302477	0.115031	0.102036	1.20352	1.28387	0.177164
3330000	-27.88212	0	-27.88212	0.240528	0.0828564	0.424667	0.220331	0.0433739	0.164346	1.0554	0.174415	0.824214
3340000	-27.16763	0	-27.16763	0.112074	0.160902	0.183374	0.230572	0.0519413	0.202833	1.64328	1.40985	0.153068
3350000	-25.33282	0	-25.33282	0.0861294	0.234474	0.35106	0.349656	0.0898343	0.128081	0.596179	0.417351	0.905203
3360000	-20.97744	0	-20.97744	0.105594	0.146316	0.506398	0.32405	0.136013	0.149575	1.69537	0.711088	1.12421
3370000	-21.74415	0	-21.74415	0.228825	0.0537648	0.149491	0.225115	0.101131	0.180813	1.21392	0.488059	0.996036
3380000	-24.16253	0	-24.16253	0.110596	0.08611	0.118734	0.545903	0.154132	0.0917139	3.01811	0.559667	0.950989
3390000	-23.07766	0	-23.07766	0.157966	0.111402	0.306275	0.364448	0.119531	0.15229	1.46487	1.30672	1.1559
3400000	-26.86311	0	-26.86311	0.100692	0.331061	0.316506	0.189162	0.303753	0.082507	1.87876	0.715858	0.791913
3410000	-20.63	0	-20.63	0.142403	0.191498	0.371053	0.528841	0.143598	0.140385	1.68213	0.639447	2.10907
3420000	-21.56358	0	-21.56358	0.0986341	0.103171	0.238772	0.535659	0.176501	0.104062	1.71969	2.57754	0.592772
3430000	-30.51818	0	-30.51818	0.164865	0.099827	0.167915	0.285395	0.0556171	0.183315	0.619083	2.90209	4.69154
3440000	-26.62973	0	-26.62973	0.131132	0.301244	0.230125	0.454199	0.115412	0.289431	3.26599	0.208053	1.46837
3450000	-25.82857	0	-25.82857	0.224234	0.0792305	0.488678	0.34666	0.0836965	0.0581115	0.964707	1.10519	2.00559
3460000	-22.47821	0	-22.47821	0.145332	0.150866	0.139513	0.531232	0.0354213	0.168289	0.985609	1.1292	3.69497
3470000	-22.51193	0	-22.51193	0.263018	0.0961175	0.358459	0.207919	0.0890466	0.170117	1.14896	0.441962	1.60348
3480000	-35.40702	0	-35.40702	0.235217	0.055879	0.254043	0.326089	0.183738	0.0209573	0.591412	2.24435	2.26656
3490000	-27.51136	0	-27.51136	0.259311	0.219763	0.234772	0.373907	0.0621716	0.162889	1.17719	1.84264	0.444221
3500000	-23.7423	0	-23.7423	0.254541	0.0884472	0.260194	0.432541	0.108146	0.121111	2.13743	1.24936	3.41331
3510000	-19.02665	0	-19.02665	0.149211	0.162634	0.281203	0.25509	0.162242	0.0908327	1.73355	1.40559	0.816226
3520000	-21.9503	0	-21.9503	0.0952332	0.246411	0.204227	0.339564	0.121389	0.0803734	1.71026	2.1702	2.20259
3530000	-31.67024	0	-31.67024	0.580973	0.142712	0.242954	0.460511	0.149233	0.120753	0.635742	0.52331	0.343488
3540000	-26.91086	0	-26.91086	0.0840013	0.105962	0.23485	0.140666	0.117797	0.0837266	2.40283	1.53618	0.549761
3550000	-22.50504	0	-22.50504	0.0976764	0.209513	0.242937	0.279045	0.141261	0.151728	0.486551	1.14427	1.53786
3560000	-22.45184	0	-22.45184	0.125189	0.194885	0.128348	0.427605	0.0717405	0.0749328	1.12995	2.77942	3.44057
3570000	-19.35786	0	-19.35786	0.300199	0.165101	0.28985	0.390112	0.134691	0.126224	2.35599	0.669954	3.03667
3580000	-21.43699	0	-21.43699	0.171747	0.141212	0.302656	0.322781	0.0894378	0.110278	2.35799	0.926651	0.79506
3590000	-28.80785	0	-28.80785	0.0456666	0.269342	0.574485	0.486058	0.174527	0.103952	2.31487	1.30885	0.540303
3600000	-22.20449	0	-22.20449	0.115516	0.137911	0.249261	0.196272	0.0594746	0.116207	1.86951	1.79953	2.57218
3610000	-24.13025	0	-24.13025	0.172148	0.121879	0.196843	0.381167	0.0589548	0.249563	1.64815	0.631642	1.45849
3620000	-21.87519	0	-21.87519	0.0689581	0.151181	0.317313	0.264989	0.0771963	0.0726966	1.31726	0.385766	0.336971
3630000	-23.64664	0	-23.64664	0.100508	0.244584	0.252696	0.157133	0.23298	0.151628	1.29458	0.514787	3.80671
3640000	-27.14063	0	-27.14063	0.164675	0.115714	0.224307	0.264501	0.242634	0.272745	1.65613	0.116397	4.78996
3650000	-18.22526	0	-18.22526	0.09165	0.165941	0.141968	0.365008	0.170832	0.136964	3.09281	3.32053	0.72909
3660000	-27.08021	0	-27.08021	0.0742864	0.274549	0.486358	0.477703	0.224787	0.0970698	1.29875	1.00928	2.59066
3670000	-26.66867	0	-26.66867	0.160794	0.128933	0.327335	0.527735	0.123934	0.196676	1.48408	1.02033	0.600035
3680000	-24.17115	0	-24.17115	0.0821148	0.318192	0.224852	0.536637	0.132511	0.0779472	1.92145	1.20906	2.35001
3690000	-17.0633	0	-17.0633	0.0768814	0.153907	0.121018	0.376288	0.162321	0.116781	1.92984	0.898267	1.8143
3700000	-31.23388	0	-31.23388	0.348292	0.136885	0.171994	0.364246	0.0507204	0.0480365	1.15899	0.399187	0.302268
3710000	-24.69116	0	-24.69116	0.0564633	0.130807	0.224482	0.180246	0.14456	0.15447	0.826338	0.700871	0.271955
3720000	-24.11729	0	-24.11729	0.146248	0.16894	0.153755	0.260442	0.112582	0.127225	1.34145	0.753359	0.312347
3730000	-17.58486	0	-17.58486	0.137886	0.280125	0.207583	0.304328	0.129783	0.135628	3.48451	1.64268	1.61283
3740000	-21.11104	0	-21.11104	0.139757	0.127004	0.265091	0.428509	0.16006	0.130023	1.34273	2.13134	3.02136
3750000	-23.25404	0	-23.25404	0.0480346	0.0875133	0.334467	0.28265	0.212588	0.228155	1.67258	0.276665	0.479094
3760000	-24.70315	0	-24.70315	0.0585336	0.120481	0.298205	0.310899	0.0830381	0.0850149	1.21776	0.856257	0.629484
3770000	-23.03028	0	-23.03028	0.125339	0.151937	0.178823	0.226006	0.0993558	0.185661	0.3404	1.48972	1.84887
3780000	-24.85764	0	-24.85764	0.231555	0.203239	0.361878	0.469692	0.0998634	0.142827	2.84658	0.995523	0.956758
3790000	-19.29491	0	-19.29491	0.0915475	0.133177	0.262152	0.312169	0.0816433	0.156364	1.72927	2.18038	0.252876
3800000	-30.67389	0	-30.67389	0.17475	0.122054	0.132446	0.331653	0.155152	0.0449391	0.903291	0.1489	0.300609
3810000	-28.72084	0	-28.72084	0.210576	0.113351	0.10458	0.36197	0.0862231	0.166091	1.30152	4.98213	2.70136
3820000	-22.18594	0	-22.18594	0.228764	0.150495	0.10848	0.473232	0.0992389	0.082194	1.58928	0.355597	0.581584
3830000	-23.2565	0	-23.2565	0.156198	0.170166	0.132752	0.31489	0.100272	0.151546	2.99375	1.0796	0.460139
3840000	-19.44079	0	-19.44079	0.125874	0.0992825	0.311535	0.202262	0.0939696	0.0959837	1.15193	0.941511	6.23363
3850000	-22.60001	0	-22.60001	0.213139	0.167505	0.391502	0.511009	0.149446	0.146017	2.73305	1.12694	1.02011
3860000	-25.4	0	-25.4	0.0935986	0.085007	0.237481	0.154311	0.113261	0.0724151	0.384819	0.701671	3.45442
3870000	-28.86211	0	-28.86211	0.0927345	0.0496461	0.30285	0.43101	0.0759053	0.169661	2.64919	0.966405	0.829734
3880000	-20.45657	0	-20.45657	0.200311	0.14716	0.273457	0.472495	0.0739877	0.122076	1.95488	4.44672	1.26186
3890000	-28.25834	0	-28.25834	0.139175	0.101142	0.42482	0.130092	0.0369462	0.0724805	1.69258	0.0935264	2.03974
3900000	-29.16022	0	-29.16022	0.0993435	0.0725639	0.412024	0.341156	0.232873	0.300368	0.433542	1.12296	4.14411
3910000	-24.59078	0	-24.59078	0.163659	0.170617	0.185509	0.482805	0.116962	0.143025	3.20699	0.243982	0.167934
3920000	-23.2152	0	-23.2152	0.139158	0.0839723	0.421691	0.349374	0.145578	0.0938668	0.997422	2.09189	2.37252
3930000	-21.3748	0	-21.3748	0.101224	0.242459	0.228451	0.278866	0.216144	0.142094	2.64377	0.675101	2.49614
3940000	-32.25389	0	-32.25389	0.0839316	0.212046	0.17975	0.199188	0.0973575	0.0372162	1.56194	1.8657	0.553805
3950000	-27.88527	0	-27.88527	0.128912	0.334385	0.407328	0.231034	0.0634675	0.109041	0.837662	1.16489	0.317286
3960000	-29.10796	0	-29.10796	0.0907961	0.060993	0.460573	0.321008	0.0569655	0.125871	1.64295	1.42006	0.464571
3970000	-26.07432	0	-26.07432	0.320529	0.0432209	0.353027	0.238893	0.138025	0.0851488	2.0367	0.857537	2.38956
3980000	-34.36296	0	-34.36296	0.421165	0.187701	0.163301	0.485269	0.063446	0.0664845	2.57458	1.06465	0.376742
3990000	-26.52974	0	-26.52974	0.0942163	0.100202	0.304473	0.375863	0.141507	0.12029	2.97833	0.909914	1.02999
4000000	-22.20716	0	-22.20716	0.0868134	0.256354	0.402499	0.401124	0.145326	0.102984	1.15769	0.760941	3.47748
4010000	-16.78703	0	-16.78703	0.111483	0.0806952	0.220809	0.374859	0.109181	0.0982753	1.6222	0.687892	2.52517
4020000	-19.78781	0	-19.78781	0.245474	0.143548	0.235425	0.555421	0.162845	0.0755836	2.68979	1.17415	1.47648
4030000	-21.23739	0	-21.23739	0.103554	0.123455	0.0916458	0.502046	0.160534	0.136661	2.86356	1.24811	2.69365
4040000	-28.21309	0	-28.21309	0.287452	0.0993414	0.41365	0.454477	0.0865832	0.105447	0.697252	0.217823	0.819105
4050000	-23.84672	0	-23.84672	0.0981638	0.171457	0.252512	0.244953	0.230602	0.127003	1.71339	3.06353	0.84649
4060000	-27.23781	0	-27.23781	0.118021	0.0596516	0.346609	0.370488	0.0947735	0.0602838	0.631479	0.606183	2.31416
4070000	-18.11829	0	-18.11829	0.12555	0.0679482	0.216057	0.236358	0.0880117	0.0598149	3.13039	1.17142	1.85203
4080000	-22.49823	0	-22.49823	0.100942	0.0805496	0.222927	0.199453	0.14814	0.227683	1.54008	1.68669	0.988108
4090000	-23.53264	0	-23.53264	0.162578	0.0590335	0.207261	0.850607	0.0725592	0.134453	0.843061	0.968483	1.04203
4100000	-25.36465	0	-25.36465	0.0951599	0.100895	0.184772	0.306764	0.0972594	0.168709	1.52908	0.453895	0.39153
4110000	-30.52973	0	-30.52973	0.131799	0.172769	0.397282	0.333859	0.100687	0.129765	0.76342	0.454745	1.1519
4120000	-24.70765	0	-24.70765	0.115422	0.177594	0.511704	0.481264	0.116165	0.0807905	1.96663	1.80132	3.28185
4130000	-20.82524	0	-20.82524	0.177462	0.15015	0.137506	0.212537	0.167084	0.0961062	2.23636	1.20788	1.16379
4140000	-22.01923	0	-22.01923	0.197738	0.117232	0.207899	0.685305	0.0983576	0.098007	1.60095	1.00046	1.14846
4150000	-15.86425	0	-15.86425	0.154539	0.182292	0.101918	0.396419	0.0833106	0.0728981	2.43997	1.21267	2.53192
4160000	-23.28798	0	-23.28798	0.119073	0.184934	0.310179	0.195793	0.150452	0.1194	1.00224	0.82285	0.713126
4170000	-25.55333	0	-25.55333	0.100626	0.243803	0.166956	0.298829	0.314769	0.0515346	2.06053	1.32432	0.700124
4180000	-22.80127	0	-22.80127	0.0920484	0.0913396	0.311024	0.197991	0.108369	0.0670153	1.16694	0.577915	1.45025
4190000	-29.97461	0	-29.97461	0.149204	0.238315	0.0924752	0.586204	0.0902719	0.128631	1.10861	2.7953	0.700977
4200000	-24.24168	0	-24.24168	0.165769	0.0457369	0.155271	0.390187	0.112808	0.164407	0.867112	0.325272	0.937744
4210000	-24.59163	0	-24.59163	0.171208	0.137258	0.197001	0.45051	0.118436	0.0918342	0.842221	1.12911	1.52178
4220000	-22.87362	0	-22.87362	0.128984	0.239204	0.392007	0.157381	0.0931104	0.111092	2.76185	0.577637	0.533192
4230000	-28.43185	0	-28.43185	0.464157	0.103277	0.329707	0.459574	0.161073	0.138912	0.901131	0.834366	0.531107
4240000	-27.64355	0	-27.64355	0.19642	0.115249	0.355825	0.720941	0.121197	0.07537	0.881291	0.448067	1.37547
4250000	-26.70426	0	-26.70426	0.109157	0.202962	0.245246	0.417913	0.142737	0.160758	1.95399	1.52081	1.39125
4260000	-25.95704	0	-25.95704	0.301953	0.192689	0.119902	0.712366	0.120692	0.203987	1.60843	0.23622	1.03319
4270000	-18.70395	0	-18.70395	0.185586	0.1097	0.330229	0.209954	0.0691671	0.109844	2.73997	2.45714	1.34443
4280000	-17.9109	0	-17.9109	0.116783	0.101779	0.217708	0.290461	0.13366	0.226914	1.70009	0.598872	1.69449
4290000	-21.72454	0	-21.72454	0.118445	0.190966	0.540011	0.287419	0.1375	0.241487	1.96161	2.03751	5.15107
4300000	-24.37114	0	-24.37114	0.174599	0.141373	0.354458	0.206783	0.104197	0.184279	0.756617	0.534064	1.33579
4310000	-22.45007	0	-22.45007	0.185816	0.153983	0.236891	0.18591	0.094331	0.0843948	2.0329	0.422033	2.3587
4320000	-25.0256	0	-25.0256	0.0492166	0.0590288	0.0998103	0.266596	0.231109	0.165479	1.01478	1.18267	1.16079
