Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.22782	0	-17.22782	0.174932	0.396491	0.0637123	0.494131	0.183672	0.418829	6.19677	3.07253	1.07877
2180000	-30.02376	0	-30.02376	0.210334	0.196584	0.223559	0.31579	0.199641	0.0503869	1.77071	0.369802	0.0710557
2190000	-17.48331	0	-17.48331	0.148479	0.116899	0.157744	0.526171	0.127614	0.0959871	2.95498	1.43182	0.116891
2200000	-30.55141	0	-30.55141	0.359553	0.200077	0.224685	0.18526	0.106727	0.108743	2.57741	0.145334	0.00249799
2210000	-12.60461	0	-12.60461	0.222239	0.130027	0.126071	0.33489	0.0867288	0.119665	4.16714	1.24955	0.142149
2220000	-19.86534	0	-19.86534	0.140453	0.225852	0.155284	0.630228	0.0890089	0.413372	3.78887	0.952334	0.80877
2230000	-21.19087	0	-21.19087	0.158835	0.0971857	0.0806295	0.644495	0.119343	0.115927	4.89908	0.477222	0.324617
2240000	-26.90213	0	-26.90213	0.218268	0.182995	0.337266	0.413899	0.0624503	0.0911976	1.68742	1.1443	0.252255
2250000	-20.43704	0	-20.43704	0.19773	0.494358	0.0914225	0.0942772	0.152213	0.0795522	6.01405	0.91577	0.591586
2260000	-20.14168	0	-20.14168	0.0892267	0.180705	0.0838792	0.197786	0.14435	0.140244	2.43113	0.149393	0.0976635
2270000	-22.36565	0	-22.36565	0.284725	0.182751	0.218897	0.356068	0.0786007	0.084574	2.37617	0.48707	0.0387871
2280000	-22.20728	0	-22.20728	0.30802	0.385548	0.207385	0.2614	0.0419515	0.104203	3.65881	0.815871	0.481912
2290000	-25.57182	0	-25.57182	0.0739936	0.105715	0.13006	0.384122	0.0756619	0.174594	2.60091	0.521521	0.705969
2300000	-23.58453	0	-23.58453	0.151344	0.128094	0.276478	0.325605	0.0696548	0.093062	1.85204	0.642473	0.340674
2310000	-30.89486	0	-30.89486	0.254056	0.162748	0.246645	0.210082	0.0681158	0.111898	1.95717	0.284565	1.25547
2320000	-16.13001	0	-16.13001	0.308731	0.171625	0.112075	0.197786	0.225132	0.102319	2.23982	3.5703	0.16144
2330000	-23.87728	0	-23.87728	0.283008	0.265107	0.121472	0.345624	0.240512	0.0693219	0.965172	1.80699	0.4632
2340000	-24.69639	0	-24.69639	0.0697321	0.327878	0.169641	0.222284	0.32944	0.157987	1.62173	1.08258	1.16087
2350000	-26.2274	0	-26.2274	0.254362	0.300638	0.303787	0.27156	0.139083	0.138894	3.10843	0.416343	0.0288126
2360000	-27.64606	0	-27.64606	0.143445	0.490399	0.103277	0.373137	0.221269	0.050701	1.75649	0.774559	0.217664
2370000	-20.4832	0	-20.4832	0.169203	0.146315	0.0743276	0.395292	0.0721088	0.136509	3.61518	1.59669	0.767132
2380000	-8.051859	0	-8.051859	0.103896	0.187604	0.0987474	0.179061	0.135677	0.0907969	9.44097	2.1028	0.126228
2390000	-24.94065	0	-24.94065	0.189645	0.203524	0.132468	0.321775	0.167854	0.113371	1.29225	0.523412	0.0672491
2400000	-21.71686	0	-21.71686	0.38363	0.172609	0.140476	0.266812	0.0988827	0.0689844	2.60366	0.920184	0.77373
2410000	-15.64113	0	-15.64113	0.263444	0.290106	0.150225	0.345541	0.170563	0.0633481	3.06389	3.90705	0.169157
2420000	-22.94421	0	-22.94421	0.314596	0.145069	0.246113	0.338996	0.120349	0.0851212	1.88141	1.96081	0.31544
2430000	-18.77122	0	-18.77122	0.254517	0.363039	0.156231	0.273439	0.0804207	0.201845	1.97698	2.41497	0.479904
2440000	-17.54034	0	-17.54034	0.355499	0.0977949	0.192295	0.404474	0.153277	0.174874	5.7144	0.868052	0.30962
2450000	-16.57838	0	-16.57838	0.185343	0.308392	0.112475	0.335629	0.122475	0.328231	2.56274	2.79199	0.282402
2460000	-19.98256	0	-19.98256	0.0500245	0.409036	0.0972516	0.284515	0.104001	0.176268	1.74322	1.1541	1.63007
2470000	-17.97615	0	-17.97615	0.1913	0.285338	0.102027	0.242753	0.0854025	0.134408	3.29343	0.894694	3.30443
2480000	-18.14669	0	-18.14669	0.235222	0.206944	0.267867	0.381638	0.147814	0.0956858	2.14121	0.608164	0.418702
2490000	-25.65694	0	-25.65694	0.207917	0.116781	0.0751515	0.459629	0.0909897	0.240117	1.41263	1.42077	0.139339
2500000	-14.50028	0	-14.50028	0.102238	0.124011	0.0810247	0.226653	0.14049	0.120876	3.76445	2.08154	0.420163
2510000	-31.13511	0	-31.13511	0.19001	0.221856	0.0863626	0.31624	0.16052	0.11025	1.92093	0.595621	0.0604881
2520000	-25.07424	0	-25.07424	0.090634	0.167443	0.266814	0.373438	0.085452	0.19844	2.55642	0.382517	1.28911
2530000	-19.42656	0	-19.42656	0.167513	0.238236	0.165728	0.213939	0.205608	0.0919145	3.60748	0.304178	0.0419663
2540000	-13.26695	0	-13.26695	0.252002	0.183861	0.25315	0.378628	0.0641161	0.109362	5.85254	0.407695	0.132924
2550000	-19.92617	0	-19.92617	0.189412	0.323536	0.148301	0.60677	0.137999	0.310625	4.48306	0.658675	0.199761
2560000	-16.30336	0	-16.30336	0.119523	0.268289	0.0978191	0.264157	0.107147	0.261386	3.77135	1.73641	1.41944
2570000	-23.46873	0	-23.46873	0.140271	0.132637	0.235086	0.384591	0.224427	0.0451113	3.63348	1.54864	1.52726
2580000	-18.85943	0	-18.85943	0.20765	0.253034	0.151731	0.202305	0.255313	0.127772	2.84174	1.94397	0.325229
2590000	-25.48936	0	-25.48936	0.101538	0.252493	0.244203	0.277566	0.0401949	0.108719	3.01111	1.21806	0.074792
2600000	-22.2067	0	-22.2067	0.146646	0.212417	0.17103	0.311674	0.231424	0.331389	2.09998	0.494934	0.972516
2610000	-25.96346	0	-25.96346	0.116237	0.220181	0.228214	0.355266	0.213147	0.122909	3.56498	0.714301	1.03305
2620000	-20.36886	0	-20.36886	0.145038	0.122661	0.171997	0.295014	0.133107	0.0941134	2.03161	0.494607	0.28221
2630000	-29.3928	0	-29.3928	0.112817	0.0826087	0.158408	0.454952	0.0659792	0.0743392	1.80111	0.468741	0.0203497
2640000	-19.22228	0	-19.22228	0.13298	0.237571	0.153523	0.384277	0.119647	0.170921	2.80974	0.961429	0.390433
2650000	-20.03188	0	-20.03188	0.136889	0.140761	0.110064	0.304995	0.0579722	0.194839	2.16516	0.791681	0.137698
2660000	-24.74382	0	-24.74382	0.12719	0.1991	0.0991459	0.42372	0.225213	0.0819398	3.03912	0.290738	0.0306442
2670000	-17.15243	0	-17.15243	0.0825853	0.294546	0.184097	0.339942	0.189501	0.24737	3.75089	0.879671	1.76326
2680000	-17.81201	0	-17.81201	0.166725	0.294358	0.0825907	0.252203	0.191715	0.217725	3.46563	0.224988	1.03305
2690000	-26.96805	0	-26.96805	0.156495	0.108872	0.123416	0.245853	0.0913064	0.175583	1.71794	0.211047	0.120786
2700000	-12.32649	0	-12.32649	0.184695	0.163434	0.192884	0.437484	0.179358	0.151588	6.48647	1.76069	1.35769
2710000	-17.09956	0	-17.09956	0.0806002	0.156767	0.182787	0.488431	0.0502207	0.0863093	2.93348	2.84166	0.0185668
2720000	-20.62421	0	-20.62421	0.224544	0.19745	0.156534	0.287584	0.17069	0.366199	2.62381	1.95364	1.68271
2730000	-28.85916	0	-28.85916	0.0906019	0.900076	0.0733035	0.180671	0.115612	0.0544196	1.00278	0.977543	0.125572
2740000	-24.67194	0	-24.67194	0.165273	0.256321	0.479249	0.412586	0.222564	0.26121	5.88879	0.608207	0.039543
2750000	-13.65414	0	-13.65414	0.198933	0.205539	0.100451	0.200626	0.0976443	0.177799	4.73087	0.627783	0.0987161
2760000	-12.89292	0	-12.89292	0.0792116	0.179677	0.0840477	0.36469	0.172794	0.0805787	5.27163	5.17695	0.199904
2770000	-15.26222	0	-15.26222	0.159079	0.188567	0.126213	0.349973	0.104484	0.0881993	2.6044	0.45719	0.0863365
2780000	-13.5104	0	-13.5104	0.182066	0.158251	0.144471	0.472571	0.128811	0.15944	3.07215	0.959974	0.577255
2790000	-34.18086	0	-34.18086	0.141929	0.22955	0.338457	0.258108	0.303246	0.0636057	1.63837	0.371254	0.168695
2800000	-28.82337	0	-28.82337	0.140217	0.151812	0.159025	0.355438	0.0828978	0.0320991	1.95549	0.485376	1.58558
2810000	-20.2639	0	-20.2639	0.137138	0.165792	0.159055	0.320736	0.100973	0.158939	1.95361	0.43059	0.00402567
2820000	-19.88252	0	-19.88252	0.235972	0.0943287	0.140522	0.466588	0.275495	0.134524	7.01231	0.821315	0.313437
2830000	-17.11741	0	-17.11741	0.199574	0.249675	0.0788073	0.274461	0.13681	0.234249	2.13143	1.18344	1.06999
2840000	-22.37292	0	-22.37292	0.0735767	0.147146	0.134774	0.259758	0.0638097	0.098565	1.56727	0.776497	0.0432932
2850000	-26.34139	0	-26.34139	0.178136	0.199294	0.26661	0.298421	0.115148	0.100543	1.72074	1.11437	2.48501
2860000	-25.56041	0	-25.56041	0.25412	0.296912	0.217068	0.273715	0.175786	0.0896442	1.98389	0.178026	0.404262
2870000	-20.09815	0	-20.09815	0.090957	0.168849	0.1718	0.411024	0.177963	0.0987607	3.09502	0.486823	2.61157
2880000	-23.16446	0	-23.16446	0.164157	0.245166	0.216406	0.448377	0.043383	0.0368171	4.37178	1.00045	1.0044
2890000	-24.73298	0	-24.73298	0.280902	0.144404	0.129163	0.335706	0.0745294	0.138533	1.32982	0.382241	1.08039
2900000	-17.66262	0	-17.66262	0.0778517	0.11175	0.0922954	0.608418	0.119835	0.0763544	3.71268	0.543538	1.55918
2910000	-42.03019	0	-42.03019	0.0741472	0.0580013	0.0560705	0.507529	0.17462	0.038192	2.48859	0.389535	0.175256
2920000	-23.25118	0	-23.25118	0.0819278	0.179088	0.245968	0.294596	0.177996	0.166615	1.85635	0.391034	0.653196
2930000	-28.13239	0	-28.13239	0.177203	0.652725	0.0723429	0.202241	0.179572	0.415177	2.203	1.02336	2.46109
2940000	-21.13876	0	-21.13876	0.205631	0.48543	0.0839695	0.150063	0.065037	0.182757	2.3388	0.627217	1.45648
2950000	-19.57808	0	-19.57808	0.236582	0.164434	0.210548	0.283225	0.0607039	0.0756785	4.89376	0.428013	0.620167
2960000	-19.48478	0	-19.48478	0.204234	0.211892	0.233048	0.300043	0.159642	0.0657526	2.01243	2.14618	0.0719675
2970000	-23.8158	0	-23.8158	0.276418	0.320445	0.117885	0.215596	0.100343	0.137292	2.29443	1.31409	2.54189
2980000	-24.98477	0	-24.98477	0.120856	0.185048	0.222108	0.249	0.142915	0.158118	2.03896	0.172824	0.45108
2990000	-16.3574	0	-16.3574	0.192007	0.113756	0.0694137	0.214263	0.0419245	0.11997	2.67813	1.83939	0.472848
3000000	-22.24803	0	-22.24803	0.230691	0.207211	0.0934176	0.301768	0.118676	0.137487	1.63343	0.639085	1.04081
3010000	-21.80365	0	-21.80365	0.184606	0.233674	0.260406	0.234292	0.138242	0.0628413	2.66425	0.736908	0.688259
3020000	-18.42897	0	-18.42897	0.144204	0.620174	0.193491	0.479798	0.113443	0.135171	2.47222	1.78337	0.134662
3030000	-23.77902	0	-23.77902	0.18638	0.18994	0.166218	0.219503	0.152157	0.167686	2.42619	0.464018	0.0267264
3040000	-26.89927	0	-26.89927	0.105971	0.109692	0.215274	0.230033	0.162762	0.0817668	1.46346	1.29055	0.0398133
3050000	-22.979	0	-22.979	0.122777	0.203868	0.0804646	0.369129	0.164199	0.230571	0.994746	2.99124	0.626217
3060000	-15.39923	0	-15.39923	0.202103	0.177398	0.12961	0.389296	0.0572759	0.0981366	2.85148	1.77286	0.349616
3070000	-30.64391	0	-30.64391	0.124437	0.40477	0.308651	0.156264	0.0219955	0.0846585	2.09397	1.13664	0.288571
3080000	-26.26374	0	-26.26374	0.205222	0.138835	0.289505	0.799896	0.151453	0.152454	2.95577	0.756194	0.355404
3090000	-25.39441	0	-25.39441	0.198939	0.249423	0.249474	0.36807	0.112421	0.0431863	2.04996	1.25842	0.438265
3100000	-31.38098	0	-31.38098	0.347595	0.159384	0.732276	0.249717	0.15649	0.0942908	1.4302	1.07113	0.20475
3110000	-13.04694	0	-13.04694	0.144055	0.178111	0.150993	0.248785	0.0904409	0.242663	5.09713	0.73537	0.159834
3120000	-26.0589	0	-26.0589	0.0970476	0.314818	0.142625	0.255548	0.100335	0.144466	0.941624	0.549103	0.284734
3130000	-13.41026	0	-13.41026	0.13464	0.268998	0.0656442	0.481888	0.0519747	0.131182	2.97456	1.90313	0.577087
3140000	-17.29904	0	-17.29904	0.322391	0.147524	0.138844	0.162215	0.131926	0.0605713	2.86655	1.72114	0.486602
3150000	-31.45187	0	-31.45187	0.0851702	0.306183	0.169911	0.374872	0.131876	0.213103	1.2109	0.563277	0.52092
3160000	-27.22252	0	-27.22252	0.157785	0.116169	0.262344	0.539032	0.0378726	0.20201	2.93525	0.933275	0.0973863
3170000	-19.38367	0	-19.38367	0.120009	0.302427	0.0873179	0.289705	0.104191	0.0721737	1.29159	2.32246	1.51161
3180000	-26.59804	0	-26.59804	0.318266	0.331571	0.231247	0.150589	0.159593	0.0897337	3.02743	0.864729	0.000711176
3190000	-18.65338	0	-18.65338	0.168642	0.287152	0.149085	0.547517	0.165381	0.194257	3.40459	0.247758	0.27955
3200000	-26.28123	0	-26.28123	0.0784168	0.356769	0.235376	0.243646	0.0677403	0.0899941	2.02865	0.287618	0.9661
3210000	-17.40882	0	-17.40882	0.186886	0.125545	0.101812	0.37997	0.267288	0.185534	2.40852	1.77911	0.161019
3220000	-24.367	0	-24.367	0.0828024	0.419955	0.105979	0.225315	0.16224	0.0760797	2.08426	0.400926	0.939127
3230000	-22.21322	0	-22.21322	0.0981363	0.292237	0.0581209	0.337909	0.474044	0.128302	2.29902	1.27127	0.96476
3240000	-17.40315	0	-17.40315	0.195722	0.203206	0.172634	0.470699	0.145515	0.172674	2.74397	0.507569	0.207598
3250000	-28.53173	0	-28.53173	0.107279	0.164563	0.0651368	0.55467	0.346163	0.158447	2.26285	0.830285	0.15564
3260000	-18.4907	0	-18.4907	0.127626	0.274451	0.142236	0.216637	0.328871	0.0896372	1.6863	1.14317	1.46021
3270000	-18.07986	0	-18.07986	0.148877	0.252706	0.127721	0.368067	0.303499	0.188475	2.31836	0.809903	0.0629369
3280000	-22.75121	0	-22.75121	0.249197	0.273381	0.0899379	0.350997	0.134888	0.140304	2.17504	0.590602	0.760392
3290000	-27.01874	0	-27.01874	0.334063	0.138854	0.158389	0.452044	0.105935	0.111321	1.73863	0.650654	0.0241208
3300000	-13.57935	0	-13.57935	0.130909	0.151426	0.17345	0.233346	0.101153	0.131024	8.81057	0.481777	0.271972
3310000	-14.60917	0	-14.60917	0.112484	0.235847	0.159283	0.320231	0.117653	0.119395	2.36865	0.886432	0.515183
3320000	-25.58856	0	-25.58856	0.106959	0.111184	0.18334	0.586891	0.0658821	0.192316	2.98769	0.229066	0.142172
3330000	-23.84612	0	-23.84612	0.121708	0.43177	0.135402	0.498075	0.0591344	0.174221	2.16135	0.821281	0.0274751
3340000	-21.22229	0	-21.22229	0.131288	0.333839	0.14694	0.283082	0.0947211	0.335035	5.03371	0.527143	0.606952
3350000	-17.31254	0	-17.31254	0.136227	0.290502	0.069087	0.355793	0.166479	0.136319	3.90274	0.26504	1.43892
3360000	-21.52968	0	-21.52968	0.174036	0.498603	0.368952	0.410484	0.152402	0.0795459	2.84532	0.80258	0.2543
3370000	-19.96621	0	-19.96621	0.187095	0.309564	0.213785	0.15142	0.190791	0.168948	3.33597	1.97787	0.399425
3380000	-24.01138	0	-24.01138	0.275245	0.28604	0.35602	0.381097	0.100333	0.0707706	2.99041	0.652561	1.9712
3390000	-19.91345	0	-19.91345	0.140974	0.275429	0.298347	0.373459	0.149389	0.0757283	2.8086	1.28649	0.587248
3400000	-15.83137	0	-15.83137	0.155972	0.19278	0.229663	0.284282	0.122091	0.231564	3.13236	1.89007	0.449142
3410000	-23.56652	0	-23.56652	0.0840406	0.266006	0.0960116	0.366337	0.130665	0.159848	1.95354	1.49115	0.572544
3420000	-19.60469	0	-19.60469	0.11768	0.351161	0.136522	0.271375	0.216584	0.113623	2.3572	0.867122	1.2265
3430000	-29.98906	0	-29.98906	0.110069	0.115652	0.355295	0.304707	0.0907105	0.232926	2.65491	0.263134	0.671064
3440000	-23.85008	0	-23.85008	0.25175	0.295724	0.0767927	0.200961	0.18987	0.123303	1.77824	0.908532	0.0787503
3450000	-15.08358	0	-15.08358	0.116856	0.141924	0.0630511	0.249632	0.214406	0.125768	3.481	1.04498	0.070354
3460000	-23.37846	0	-23.37846	0.0726874	0.270632	0.161372	0.418457	0.201219	0.17841	2.05304	0.824219	0.413678
3470000	-17.40874	0	-17.40874	0.275805	0.298	0.103232	0.204611	0.122243	0.0962776	2.01124	0.779323	0.259406
3480000	-35.49489	0	-35.49489	0.0591118	0.151949	0.177175	0.481644	0.0941324	0.129908	1.77492	0.0888139	0.0434986
3490000	-20.43425	0	-20.43425	0.168937	0.151034	0.251892	0.394129	0.0772253	0.163651	2.58037	0.455916	3.26512
3500000	-20.75564	0	-20.75564	0.136419	0.420358	0.0588483	0.223691	0.0912866	0.120755	2.05431	1.30506	1.41504
3510000	-26.75317	0	-26.75317	0.136665	0.199321	0.14158	0.255863	0.0704469	0.0870779	1.29951	0.580169	0.139037
3520000	-23.08747	0	-23.08747	0.21899	0.195612	0.141312	0.126909	0.096811	0.116929	1.54557	0.67576	0.167988
3530000	-21.22993	0	-21.22993	0.273189	0.218957	0.138226	0.230147	0.211431	0.181485	2.0093	1.70994	0.759717
3540000	-20.2371	0	-20.2371	0.107494	0.242079	0.422006	0.772085	0.0511352	0.192986	2.94815	0.965282	0.112301
3550000	-27.0612	0	-27.0612	0.412697	0.0817842	0.117855	0.52182	0.135096	0.231678	1.83095	0.570592	0.187212
3560000	-11.20021	0	-11.20021	0.189712	0.268121	0.134739	0.3528	0.0715066	0.111451	2.66622	1.39109	1.28175
3570000	-24.80457	0	-24.80457	0.092971	0.202638	0.131252	0.26879	0.0510677	0.144101	1.07914	0.727263	0.928712
3580000	-24.90629	0	-24.90629	0.246759	0.140675	0.11488	0.194679	0.195626	0.346898	5.42796	0.608706	2.55988
3590000	-20.30652	0	-20.30652	0.0843276	0.147144	0.127623	0.17039	0.114871	0.271919	4.4992	0.474081	0.319047
3600000	-24.79292	0	-24.79292	0.112823	0.158597	0.176236	0.560387	0.211607	0.0834921	5.2636	0.905002	1.60529
3610000	-13.28451	0	-13.28451	0.154085	0.202598	0.144196	0.24099	0.126712	0.0933028	5.12348	0.685071	0.170835
3620000	-19.07862	0	-19.07862	0.132276	0.195749	0.0803238	0.341468	0.174858	0.181011	2.92103	0.92001	0.120725
3630000	-23.63451	0	-23.63451	0.161743	0.253006	0.0969844	0.184637	0.0529712	0.0960652	1.34277	2.26593	0.506497
3640000	-24.75291	0	-24.75291	0.145759	0.212094	0.215042	0.304532	0.118852	0.101127	2.29382	0.0893722	0.400043
3650000	-19.41873	0	-19.41873	0.184285	0.109517	0.0924794	0.405648	0.117296	0.107383	2.08702	0.592582	0.403394
3660000	-27.12148	0	-27.12148	0.0714053	0.120749	0.163961	0.263655	0.0716543	0.0948063	3.3656	0.229021	0.0727002
3670000	-21.71719	0	-21.71719	0.0996221	0.169552	0.0810625	0.362539	0.184225	0.112957	2.3121	0.869068	0.310808
3680000	-28.04606	0	-28.04606	0.347803	0.100024	0.201055	0.152824	0.209263	0.109539	4.36068	0.483038	0.074642
3690000	-21.12669	0	-21.12669	0.149398	0.492068	0.143917	0.26378	0.0848161	0.0893242	2.01141	1.21829	2.46263
3700000	-28.48208	0	-28.48208	0.169096	0.236791	0.14434	0.402202	0.1373	0.111813	1.95572	0.247572	1.61398
3710000	-19.13948	0	-19.13948	0.182133	0.385389	0.112328	0.275126	0.1858	0.194372	6.67289	1.29748	0.447496
3720000	-38.16747	0	-38.16747	0.349506	0.395422	0.533623	0.394163	0.0719051	0.21381	1.55881	1.05657	1.94259
3730000	-18.03271	0	-18.03271	0.0964139	0.180765	0.135126	0.481326	0.0766446	0.18391	2.85201	0.549864	0.729415
3740000	-19.05253	0	-19.05253	0.162362	0.389576	0.159003	0.31776	0.153901	0.112595	2.69008	1.3114	0.10995
3750000	-33.1349	0	-33.1349	0.0734557	0.100835	0.178771	0.283211	0.116062	0.105703	1.38222	0.315827	0.00630279
3760000	-16.3423	0	-16.3423	0.080654	0.208527	0.184261	0.684647	0.0919104	0.143973	6.83415	1.02576	0.0682471
3770000	-22.07166	0	-22.07166	0.186083	0.234135	0.0392303	0.346746	0.159131	0.250603	2.41574	1.68334	1.31079
3780000	-23.48692	0	-23.48692	0.0918712	0.302155	0.179568	0.272566	0.185102	0.295573	1.8547	0.497886	0.38797
3790000	-20.12641	0	-20.12641	0.114332	0.193108	0.184167	0.311645	0.0558855	0.146596	6.02342	0.736092	0.0362243
3800000	-20.93552	0	-20.93552	0.236532	0.163793	0.186141	0.364025	0.140749	0.159661	3.90301	0.639505	0.680872
3810000	-34.24365	0	-34.24365	0.22206	0.127421	0.150882	0.221911	0.0965115	0.0912929	1.76678	0.145004	0.019788
3820000	-24.96717	0	-24.96717	0.194477	0.211142	0.122399	0.295406	0.124648	0.356557	1.9557	0.628872	0.049638
3830000	-23.54532	0	-23.54532	0.15893	0.487063	0.0917812	0.31477	0.152271	0.14813	1.74651	0.899163	0.399673
3840000	-21.59137	0	-21.59137	0.111722	0.20825	0.133135	0.417443	0.193427	0.102798	3.41804	0.669538	0.235047
3850000	-12.92495	0	-12.92495	0.371107	0.350634	0.133718	0.285108	0.0671319	0.2725	5.74928	2.98545	0.0161036
3860000	-29.76749	0	-29.76749	0.0780221	0.230337	0.405962	0.380637	0.0508729	0.119668	2.22723	0.604002	0.332412
3870000	-30.76598	0	-30.76598	0.0833396	0.155791	0.506198	0.371051	0.159672	0.125256	2.56718	0.505294	4.01038
3880000	-18.02071	0	-18.02071	0.186479	0.170606	0.218658	0.256928	0.0961975	0.149854	3.34759	0.53532	0.479328
3890000	-29.49644	0	-29.49644	0.165407	0.412012	0.191801	0.228293	0.160951	0.0550216	2.08892	0.781241	2.66084
3900000	-17.32052	0	-17.32052	0.393073	0.375099	0.138987	0.328077	0.0858111	0.249005	3.40832	1.58712	0.0431993
3910000	-19.65277	0	-19.65277	0.189267	0.18428	0.101128	0.26996	0.24023	0.238881	3.92786	0.837971	2.78192
3920000	-15.65751	0	-15.65751	0.193147	0.171464	0.188285	0.249224	0.150555	0.0858759	3.43735	0.702291	0.763558
3930000	-21.52644	0	-21.52644	0.156151	0.177385	0.195031	0.32594	0.0991536	0.245832	4.59906	0.287771	0.529125
3940000	-15.91673	0	-15.91673	0.213353	0.136619	0.095337	0.313818	0.141967	0.181415	3.63016	0.233733	0.0652379
3950000	-17.92105	0	-17.92105	0.303852	0.284436	0.0986544	0.487079	0.150029	0.112127	7.13568	1.27929	1.13384
3960000	-28.08931	0	-28.08931	0.092536	0.196681	0.0604203	0.380205	0.160057	0.196163	2.11272	1.95777	0.0685072
3970000	-21.09462	0	-21.09462	0.176576	0.0924958	0.0624966	0.172672	0.169078	0.200172	1.93966	0.487866	1.28456
3980000	-20.17212	0	-20.17212	0.14859	0.0787148	0.126979	0.348368	0.112046	0.125523	2.49783	0.482291	0.0465365
3990000	-26.66477	0	-26.66477	0.103413	0.189634	0.120786	0.542029	0.237017	0.0678235	2.80797	0.507421	2.93446
4000000	-19.03743	0	-19.03743	0.172552	0.344356	0.0622288	0.133414	0.111155	0.181597	2.97324	3.12284	0.888788
4010000	-12.35149	0	-12.35149	0.224146	0.384027	0.109547	0.503416	0.184342	0.0819052	4.78164	1.48339	0.188627
4020000	-20.24263	0	-20.24263	0.382029	0.257522	0.194442	0.263039	0.0757589	0.0970934	2.20616	1.9258	0.960018
4030000	-22.94085	0	-22.94085	0.131732	0.148062	0.208811	0.224631	0.0864551	0.218133	2.90832	0.640845	2.02609
4040000	-27.86985	0	-27.86985	0.161515	0.306114	0.189422	0.225004	0.0959136	0.0659226	2.44568	0.858584	0.0607267
4050000	-27.49189	0	-27.49189	0.0950803	0.340872	0.0877822	0.460256	0.289732	0.180462	2.32477	0.59486	0.022444
4060000	-29.40568	0	-29.40568	0.0924196	0.158548	0.407179	0.348208	0.0568367	0.0946237	3.59731	0.519482	0.139848
4070000	-16.02056	0	-16.02056	0.190044	0.11857	0.112489	0.595113	0.116233	0.0749178	2.87668	1.82706	0.886606
4080000	-17.03681	0	-17.03681	0.103786	0.221691	0.0893495	0.290692	0.143122	0.0808382	1.64703	0.829984	0.650934
4090000	-21.26469	0	-21.26469	0.258851	0.138789	0.228611	0.227942	0.174817	0.166394	3.23735	0.907163	2.21497
4100000	-32.07127	0	-32.07127	0.250375	0.15073	0.209874	0.301714	0.337562	0.113518	1.74262	1.70959	0.157057
4110000	-24.51931	0	-24.51931	0.295585	0.546066	0.283352	0.398698	0.28468	0.0320288	4.73601	0.495378	1.1871
4120000	-30.70842	0	-30.70842	0.13271	0.0597127	0.133307	0.303358	0.168229	0.177351	3.3143	0.527818	0.00613727
4130000	-26.60293	0	-26.60293	0.174652	0.530262	0.231486	0.279061	0.12748	0.185819	1.54578	0.228255	0.574109
4140000	-24.84552	0	-24.84552	0.0837414	0.259985	0.093677	0.711003	0.139194	0.111831	3.97596	1.15665	1.54753
4150000	-17.45578	0	-17.45578	0.101443	0.153876	0.314775	0.337548	0.0789436	0.15396	4.45818	2.25925	1.06637
4160000	-23.26494	0	-23.26494	0.270061	0.152604	0.0998192	0.334828	0.12831	0.131891	1.27563	0.528947	0.465663
4170000	-12.7256	0	-12.7256	0.35229	0.253125	0.173228	0.421261	0.169576	0.187163	4.52899	1.77484	0.638965
4180000	-29.43485	0	-29.43485	0.105781	0.167558	0.232045	0.593722	0.159668	0.119824	1.2619	1.38373	0.447527
4190000	-22.90941	0	-22.90941	0.150419	0.182673	0.117452	0.481327	0.178244	0.0638836	1.91938	0.381083	0.18106
4200000	-17.94656	0	-17.94656	0.178505	0.103261	0.233786	0.204572	0.104629	0.181572	2.44263	2.31613	0.142921
4210000	-23.12236	0	-23.12236	0.181481	0.390606	0.0701724	0.348488	0.301904	0.0831874	3.41786	1.01584	1.61084
4220000	-23.54004	0	-23.54004	0.219541	0.449352	0.280489	0.205965	0.126993	0.0851726	3.66648	1.11375	2.78285
4230000	-24.07882	0	-24.07882	0.248496	0.155056	0.477298	0.35086	0.0892298	0.108859	2.18903	0.753236	0.479788
4240000	-21.133	0	-21.133	0.0510265	0.495915	0.105606	0.162678	0.232478	0.175914	3.15055	1.71152	1.78365
4250000	-35.68071	0	-35.68071	0.0874627	0.189594	0.227392	0.234777	0.0778916	0.0858569	0.841537	0.517132	0.286282
4260000	-20.43016	0	-20.43016	0.194397	0.303984	0.105892	0.566023	0.113467	0.136501	2.24022	0.872729	0.0659709
4270000	-19.2276	0	-19.2276	0.16039	0.203087	0.227478	0.59132	0.168707	0.0977115	2.50091	0.749307	0.79911
4280000	-25.0636	0	-25.0636	0.238117	0.304652	0.0868257	0.647915	0.16586	0.325296	3.85545	0.423198	0.517467
4290000	-22.03179	0	-22.03179	0.158644	0.226259	0.0770555	0.415603	0.197568	0.179548	1.6143	1.12207	0.342668
4300000	-18.3223	0	-18.3223	0.14464	0.198669	0.252051	0.194306	0.177912	0.0924555	4.07134	0.638963	0.145332
4310000	-23.62317	0	-23.62317	0.175647	0.386621	0.200246	0.256795	0.260154	0.0752198	3.70798	0.764243	2.01127
4320000	-19.88286	0	-19.88286	0.185275	0.0937813	0.229025	0.418197	0.0952282	0.162909	4.30022	2.01543	0.676124
4330000	-27.80861	0	-27.80861	0.085902	0.495822	0.261713	0.540556	0.0660252	0.07687	3.5589	1.10597	0.495726
