Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-23.86702	0	-23.86702	0.215701	0.102872	0.22397	0.57841	0.0738233	0.0913091	1.38889	0.277232	0.901754
2190000	-15.75684	0	-15.75684	0.142908	0.143765	0.43315	0.525107	0.220081	0.0630578	4.8455	0.501742	3.46961
2200000	-22.337	0	-22.337	0.155237	0.153449	0.234166	0.251724	0.230711	0.157246	2.58426	3.40481	3.3215
2210000	-18.79159	0	-18.79159	0.231626	0.132507	0.222094	0.142195	0.209928	0.0936638	1.841	2.5788	1.03175
2220000	-21.47015	0	-21.47015	0.381974	0.259524	0.183632	0.331796	0.0990712	0.194772	2.14841	1.80351	0.876887
2230000	-20.00534	0	-20.00534	0.318751	0.14755	0.220222	0.372603	0.297872	0.0665155	1.12165	0.481424	1.00982
2240000	-20.86165	0	-20.86165	0.224581	0.0795374	0.192437	0.156882	0.145024	0.0714408	1.8809	2.79847	0.895764
2250000	-19.33114	0	-19.33114	0.330215	0.170761	0.194083	0.292052	0.168805	0.0496698	3.64302	2.09973	0.159764
2260000	-24.2459	0	-24.2459	0.115687	0.126777	0.159607	0.464148	0.13472	0.150704	0.947012	1.80108	0.138036
2270000	-19.02119	0	-19.02119	0.147651	0.196118	0.300255	0.161554	0.133916	0.114123	3.00798	1.47735	0.40565
2280000	-13.73202	0	-13.73202	0.151825	0.124123	0.323019	0.679993	0.176788	0.0871714	3.11618	0.746282	1.81063
2290000	-21.63992	0	-21.63992	0.0986936	0.224247	0.171432	0.405666	0.0575274	0.0486897	1.51423	0.32035	1.14925
2300000	-25.77096	0	-25.77096	0.422662	0.0744046	0.230456	0.794059	0.207439	0.118774	2.2618	0.256721	0.286689
2310000	-23.20916	0	-23.20916	0.199431	0.0941471	0.132893	0.457263	0.0785856	0.1508	1.88713	1.44136	1.79416
2320000	-16.97567	0	-16.97567	0.0649975	0.10258	0.0804499	0.369119	0.158947	0.148805	2.98969	1.74765	1.25376
2330000	-14.33368	0	-14.33368	0.186756	0.105291	0.128082	0.318584	0.0983681	0.0990543	2.90081	1.17875	0.569519
2340000	-21.97515	0	-21.97515	0.275358	0.179251	0.173801	0.115322	0.139072	0.279098	4.31489	0.0752585	0.275998
2350000	-20.84851	0	-20.84851	0.147068	0.310698	0.148079	0.46854	0.154359	0.162679	1.32574	0.581031	3.26411
2360000	-27.74074	0	-27.74074	0.405832	0.383221	0.157548	0.299743	0.147247	0.0925722	3.4013	0.932419	2.64478
2370000	-25.93915	0	-25.93915	0.172639	0.139168	0.44435	0.398737	0.167391	0.104299	1.562	0.406502	4.99146
2380000	-22.54259	0	-22.54259	0.256783	0.0882776	0.402681	0.363361	0.185693	0.0538192	1.89991	0.648567	2.04871
2390000	-22.75908	0	-22.75908	0.215415	0.125069	0.353479	0.372084	0.194234	0.15432	1.91085	0.450918	1.31238
2400000	-28.12861	0	-28.12861	0.0691531	0.0666957	0.108469	0.535516	0.155105	0.0682669	8.20403	6.26625	0.938368
2410000	-19.89395	0	-19.89395	0.107838	0.122389	0.22419	0.249631	0.231715	0.0839372	3.09018	0.79874	1.50254
2420000	-17.27204	0	-17.27204	0.230697	0.0453791	0.507032	0.217556	0.125071	0.0942242	2.62702	2.52169	2.14904
2430000	-20.77555	0	-20.77555	0.322804	0.101491	0.208469	0.49956	0.140729	0.0741269	2.78443	0.301149	0.483554
2440000	-22.64084	0	-22.64084	0.516408	0.133854	0.405926	0.29934	0.201878	0.132406	1.24999	0.0413426	1.62513
2450000	-23.48034	0	-23.48034	0.266478	0.0973515	0.16102	0.132202	0.217915	0.100835	1.37116	2.90302	0.296968
2460000	-21.98677	0	-21.98677	0.270728	0.155798	0.117221	0.377332	0.132093	0.18644	2.47028	1.24261	1.56473
2470000	-11.72897	0	-11.72897	0.167582	0.133704	0.0708459	0.337384	0.167681	0.071439	4.16234	0.970041	1.62662
2480000	-12.86095	0	-12.86095	0.272858	0.179668	0.155449	0.230412	0.133336	0.0874194	2.86587	1.13984	1.63977
2490000	-25.77039	0	-25.77039	0.272784	0.205906	0.209164	0.247961	0.0291779	0.127754	1.65859	0.450289	0.260094
2500000	-18.61171	0	-18.61171	0.194937	0.253301	0.344982	0.311476	0.122214	0.0745033	2.40615	0.669994	1.1655
2510000	-22.44514	0	-22.44514	0.250383	0.1358	0.255729	0.176434	0.166855	0.149206	1.10665	0.328656	2.99593
2520000	-18.9078	0	-18.9078	0.160612	0.217639	0.145989	0.396278	0.271846	0.0573709	2.6875	1.16464	2.4452
2530000	-22.1349	0	-22.1349	0.19532	0.320179	0.184055	0.138329	0.235095	0.153448	3.76898	1.53923	1.90035
2540000	-27.52937	0	-27.52937	0.334596	0.273991	0.147666	0.214363	0.0405954	0.0649049	2.27366	0.423154	0.543133
2550000	-19.24138	0	-19.24138	0.225723	0.0428382	0.308476	0.141333	0.125383	0.0915559	2.39218	0.251857	2.6556
2560000	-23.26906	0	-23.26906	0.150774	0.124909	0.249936	0.521015	0.103307	0.199861	1.56308	0.550087	0.826313
2570000	-19.31359	0	-19.31359	0.119018	0.193843	0.0838154	0.256404	0.349606	0.413683	4.57726	0.576806	1.13395
2580000	-22.38716	0	-22.38716	0.17129	0.130232	0.124519	0.308023	0.0776711	0.055719	2.9026	0.539041	0.77254
2590000	-27.07228	0	-27.07228	0.135617	0.187314	0.14979	0.315369	0.141126	0.0317148	1.73006	0.72365	0.232726
2600000	-16.07327	0	-16.07327	0.147153	0.0952974	0.231537	0.368465	0.286011	0.0778207	3.35475	0.821085	1.00256
2610000	-22.05043	0	-22.05043	0.316067	0.0970905	0.0813483	0.172207	0.0851651	0.168402	1.26346	2.71133	1.33544
2620000	-16.80057	0	-16.80057	0.182245	0.148998	0.137847	0.218393	0.199838	0.110227	2.74176	1.66	0.584316
2630000	-30.94359	0	-30.94359	0.124289	0.0799528	0.166756	0.198714	0.196982	0.200765	2.06093	2.40931	0.775507
2640000	-18.68312	0	-18.68312	0.332384	0.125275	0.235493	0.119255	0.0957643	0.10877	3.3354	1.12447	1.54279
2650000	-20.27143	0	-20.27143	0.239569	0.0965872	0.256165	0.449311	0.121164	0.0582087	1.74384	0.217393	2.32088
2660000	-22.6099	0	-22.6099	0.327116	0.162345	0.355777	0.42932	0.173125	0.132898	1.83037	1.64773	1.38323
2670000	-17.48055	0	-17.48055	0.13744	0.0963507	0.102094	0.217337	0.214642	0.163353	3.77605	1.10172	2.54977
2680000	-14.47177	0	-14.47177	0.202156	0.080073	0.239961	0.275378	0.119666	0.102074	5.86349	1.20026	1.5557
2690000	-14.63573	0	-14.63573	0.112506	0.161302	0.239642	0.499114	0.194801	0.140591	2.91862	0.635436	3.59363
2700000	-18.46705	0	-18.46705	0.213916	0.0728002	0.105845	0.433596	0.160425	0.0806228	2.6414	2.62472	0.310122
2710000	-22.08176	0	-22.08176	0.348723	0.110285	0.206001	0.198497	0.0591396	0.115931	2.1943	0.718365	1.42291
2720000	-26.08589	0	-26.08589	0.271694	0.0896661	0.248329	0.600409	0.236048	0.133978	1.99667	0.467617	0.494614
2730000	-23.3256	0	-23.3256	0.11568	0.163493	0.126411	0.26228	0.144781	0.123396	1.94468	0.387575	0.419034
2740000	-17.09668	0	-17.09668	0.186629	0.18334	0.133058	0.756388	0.094566	0.0834008	2.75715	0.0853315	0.910734
2750000	-24.8432	0	-24.8432	0.423831	0.191763	0.19122	0.284411	0.117424	0.161173	1.41258	0.394914	0.768842
2760000	-18.17072	0	-18.17072	0.178945	0.0625298	0.252425	0.434294	0.200495	0.0937772	3.68841	1.61525	0.203295
2770000	-30.84541	0	-30.84541	0.133366	0.15595	0.37677	0.154518	0.114467	0.0780496	1.38549	0.22068	0.287878
2780000	-18.30116	0	-18.30116	0.171157	0.265696	0.10839	0.462436	0.124372	0.0993534	3.15869	0.202053	1.64217
2790000	-20.89908	0	-20.89908	0.163959	0.134703	0.368088	0.239301	0.0504598	0.148768	2.56979	0.905866	1.11872
2800000	-18.31213	0	-18.31213	0.243966	0.136108	0.198967	0.234689	0.213249	0.0887877	1.46985	0.0710099	0.702131
2810000	-15.53503	0	-15.53503	0.178992	0.0470992	0.2592	0.258752	0.121592	0.126155	2.15201	1.14099	2.03791
2820000	-19.54894	0	-19.54894	0.256572	0.126225	0.18173	0.29507	0.0649589	0.079865	3.04966	0.739382	0.561113
2830000	-30.77768	0	-30.77768	0.146235	0.106355	0.175945	0.160137	0.0536168	0.0506009	1.17228	1.82372	0.495871
2840000	-20.39643	0	-20.39643	0.407731	0.285267	0.256741	0.236475	0.0886241	0.0533143	3.56255	0.320832	1.28421
2850000	-15.26314	0	-15.26314	0.446355	0.0853602	0.139217	0.322352	0.139269	0.117398	5.11909	0.364973	0.219465
2860000	-14.82234	0	-14.82234	0.315342	0.0748659	0.10513	0.34402	0.137467	0.115878	2.60676	0.414785	1.96722
2870000	-18.84101	0	-18.84101	0.260247	0.113822	0.120987	0.221988	0.0707759	0.0860472	1.45751	0.715705	0.41684
2880000	-21.95639	0	-21.95639	0.209494	0.250079	0.186537	0.382278	0.131586	0.131598	1.41135	0.271472	2.25829
2890000	-20.71808	0	-20.71808	0.32042	0.103411	0.110438	0.167537	0.22225	0.055203	2.99433	1.66422	0.122021
2900000	-20.65547	0	-20.65547	0.294003	0.152668	0.211787	0.325111	0.112955	0.184623	2.77569	1.8262	0.697784
2910000	-24.67231	0	-24.67231	0.286291	0.123558	0.229981	0.466266	0.0613552	0.142598	2.90812	1.5185	1.9963
2920000	-20.14215	0	-20.14215	0.135097	0.0829785	0.211419	0.30545	0.186665	0.0614073	1.67513	0.567419	1.85043
2930000	-17.32935	0	-17.32935	0.186152	0.147268	0.148854	0.62185	0.114391	0.123187	2.75543	2.41599	1.21866
2940000	-29.01333	0	-29.01333	0.0739454	0.159291	0.310974	0.297381	0.117896	0.0570879	1.69219	0.837255	1.1765
2950000	-20.19869	0	-20.19869	0.267802	0.101649	0.133628	0.325913	0.259842	0.0566142	1.2841	1.49413	0.967974
2960000	-19.92838	0	-19.92838	0.196974	0.0788856	0.179628	0.215196	0.194199	0.294024	2.03327	0.447869	3.07953
2970000	-29.13114	0	-29.13114	0.13383	0.240079	0.192467	0.403618	0.0459003	0.134728	1.34116	0.188017	0.623684
2980000	-18.28922	0	-18.28922	0.257553	0.18354	0.291459	0.358776	0.162292	0.0746291	3.6318	1.22189	1.79713
2990000	-23.1429	0	-23.1429	0.241465	0.262711	0.249323	0.199437	0.224057	0.190227	2.73229	0.356845	1.50675
3000000	-23.66996	0	-23.66996	0.109428	0.152779	0.200179	0.298618	0.297631	0.196489	2.33434	0.168515	1.14121
3010000	-24.03278	0	-24.03278	0.187167	0.24103	0.396343	0.540495	0.158823	0.100842	0.930351	1.6102	0.917686
3020000	-21.94308	0	-21.94308	0.0799963	0.333057	0.190118	0.283055	0.182307	0.0793795	2.5389	0.564621	0.63716
3030000	-18.52978	0	-18.52978	0.168856	0.0702873	0.27434	0.439916	0.207674	0.11398	3.42882	0.91023	0.209724
3040000	-25.73939	0	-25.73939	0.16915	0.191948	0.136777	0.210547	0.12799	0.107827	1.19786	0.1305	0.353988
3050000	-18.21412	0	-18.21412	0.238804	0.128615	0.163022	0.155482	0.138325	0.101206	1.73816	0.260591	0.447397
3060000	-24.46332	0	-24.46332	0.0953991	0.123773	0.20746	0.352698	0.181668	0.366794	1.96548	0.265479	0.133479
3070000	-13.63959	0	-13.63959	0.122681	0.130999	0.16372	0.263626	0.0961534	0.139835	2.21737	0.427685	1.29185
3080000	-21.34355	0	-21.34355	0.213363	0.220317	0.181995	0.252942	0.348722	0.0684324	5.02669	1.00408	0.382022
3090000	-21.50237	0	-21.50237	0.370534	0.136994	0.313628	0.140924	0.139602	0.0724	2.36181	0.70702	0.463292
3100000	-21.9322	0	-21.9322	0.0788629	0.13079	0.101663	0.276772	0.0840836	0.0727879	2.17188	1.34388	3.21674
3110000	-23.48538	0	-23.48538	0.131914	0.122136	0.145787	0.123142	0.115166	0.0936303	1.29832	0.292463	2.59467
3120000	-22.94229	0	-22.94229	0.23487	0.123773	0.233098	0.214788	0.132592	0.170868	2.47898	0.408619	3.83658
3130000	-20.6127	0	-20.6127	0.0681449	0.261289	0.173605	0.234157	0.156267	0.0867068	3.19867	0.247252	1.57664
3140000	-24.31066	0	-24.31066	0.211384	0.163892	0.186649	0.945561	0.280328	0.102749	2.281	0.848589	1.01754
3150000	-18.63083	0	-18.63083	0.147202	0.0428106	0.252602	0.367269	0.224828	0.124857	3.4533	0.51326	0.844713
3160000	-15.39036	0	-15.39036	0.16902	0.0790335	0.162248	0.184874	0.240424	0.0992833	2.98723	1.15783	0.453128
3170000	-24.25058	0	-24.25058	0.585227	0.252427	0.210193	0.314487	0.236945	0.478342	4.15741	1.39295	1.15101
3180000	-24.03175	0	-24.03175	0.148609	0.277124	0.090858	0.383373	0.174511	0.18142	2.61312	2.52767	1.86751
3190000	-28.38259	0	-28.38259	0.416883	0.138851	0.131849	0.416191	0.246901	0.0620158	2.04004	1.12886	0.539207
3200000	-11.73416	0	-11.73416	0.203568	0.111317	0.333629	0.265901	0.10279	0.0427287	4.21586	0.603534	1.38032
3210000	-14.20977	0	-14.20977	0.119541	0.0952392	0.14751	0.258259	0.0886872	0.152269	1.91877	0.165732	1.70062
3220000	-21.37451	0	-21.37451	0.187793	0.271003	0.20383	0.389389	0.155861	0.0822502	4.31167	5.39467	3.38387
3230000	-18.57632	0	-18.57632	0.258907	0.138093	0.121049	0.559921	0.204724	0.270998	2.65506	1.71277	2.95004
3240000	-22.21994	0	-22.21994	0.123162	0.209816	0.193838	0.18941	0.292627	0.0970145	1.32615	0.201329	0.930358
3250000	-26.11015	0	-26.11015	0.124976	0.0493802	0.101042	0.264798	0.224824	0.137451	1.46078	0.369001	0.649171
3260000	-15.40986	0	-15.40986	0.131998	0.0915607	0.147094	0.208643	0.174036	0.0697308	2.59343	1.43979	1.37445
3270000	-19.70732	0	-19.70732	0.107564	0.178484	0.181536	0.359821	0.117091	0.0858908	2.00709	0.201219	1.6823
3280000	-27.3854	0	-27.3854	0.115366	0.118999	0.323064	0.216355	0.103493	0.186458	1.51244	0.151035	0.695007
3290000	-15.08548	0	-15.08548	0.13983	0.0839442	0.338213	0.2283	0.120646	0.131971	2.44891	3.68465	1.25408
3300000	-20.75936	0	-20.75936	0.200629	0.116181	0.370644	0.275379	0.121778	0.358323	6.05627	0.521141	0.594369
3310000	-17.54614	0	-17.54614	0.125692	0.112001	0.228288	0.401394	0.13111	0.119443	2.33364	0.465965	1.28401
3320000	-22.44103	0	-22.44103	0.268592	0.210411	0.20788	0.376383	0.0744883	0.122793	5.68671	1.00932	1.05921
3330000	-23.13335	0	-23.13335	0.213813	0.15782	0.130174	0.137071	0.238724	0.225276	1.98061	1.29034	2.08793
3340000	-16.51281	0	-16.51281	0.128877	0.1712	0.0908244	0.304839	0.167031	0.0915793	3.18461	1.9386	0.427893
3350000	-22.2252	0	-22.2252	0.329312	0.0542083	0.268996	0.187336	0.368866	0.0395989	3.64093	0.499889	0.531773
3360000	-18.87132	0	-18.87132	0.156501	0.0983414	0.208363	0.28495	0.0610092	0.122357	3.82906	0.579667	1.66935
3370000	-27.47868	0	-27.47868	0.105502	0.348523	0.245125	0.29399	0.123685	0.0920849	2.06142	0.471085	0.641966
3380000	-23.43341	0	-23.43341	0.121146	0.0799314	0.0992835	0.938604	0.176588	0.08332	3.49818	0.313093	1.18719
3390000	-21.65139	0	-21.65139	0.154883	0.0600717	0.185869	0.153931	0.24797	0.145528	1.85371	1.37859	0.297091
3400000	-26.87409	0	-26.87409	0.274151	0.206945	0.167766	0.171052	0.114473	0.486171	2.90942	2.1905	0.207067
3410000	-15.96174	0	-15.96174	0.256984	0.13311	0.251254	0.353106	0.138378	0.154111	2.38525	0.474215	1.02413
3420000	-15.67019	0	-15.67019	0.267659	0.0686105	0.155437	0.200875	0.132032	0.188277	2.14035	1.93335	0.811747
3430000	-17.47379	0	-17.47379	0.139804	0.235164	0.0970476	0.388118	0.183114	0.0639806	2.85698	2.66713	0.168142
3440000	-17.77783	0	-17.77783	0.195651	0.0504158	0.165979	0.528255	0.238381	0.127819	1.60712	0.993587	0.499634
3450000	-29.27282	0	-29.27282	0.201553	0.0864566	0.62559	0.354263	0.379308	0.0594286	2.86566	0.0942857	0.593014
3460000	-19.63863	0	-19.63863	0.196429	0.125376	0.232573	0.368275	0.0510078	0.0708045	1.22014	0.548378	1.45236
3470000	-29.48656	0	-29.48656	0.174115	0.0874432	0.104992	0.155959	0.130958	0.060111	1.08139	0.426062	0.466783
3480000	-29.24513	0	-29.24513	0.351915	0.12509	0.1261	0.379612	0.102401	0.0784654	2.10245	0.367066	0.909219
3490000	-14.02773	0	-14.02773	0.285989	0.0460002	0.232831	0.181325	0.153182	0.197234	2.82148	1.13311	1.28078
3500000	-26.92195	0	-26.92195	0.0621795	0.158794	0.166551	0.471814	0.0986278	0.133531	0.849719	0.0801638	0.495988
3510000	-22.05832	0	-22.05832	0.185038	0.123305	0.200439	0.645831	0.181983	0.155584	1.60215	0.0614156	0.632787
3520000	-24.95969	0	-24.95969	0.429527	0.0704513	0.188534	0.471334	0.122677	0.0804876	2.21782	0.563962	0.268743
3530000	-10.81225	0	-10.81225	0.163426	0.114057	0.178949	0.468225	0.251669	0.0806481	4.59322	0.993102	0.482324
3540000	-21.29381	0	-21.29381	0.10736	0.147727	0.238997	0.440021	0.386725	0.207027	2.76994	1.49449	1.01458
3550000	-18.90672	0	-18.90672	0.175336	0.182218	0.236093	0.254394	0.151254	0.0823288	1.2511	0.595275	2.29961
3560000	-23.41335	0	-23.41335	0.142107	0.142885	0.481701	0.255416	0.150248	0.0582497	1.41574	0.425547	1.04738
3570000	-17.28992	0	-17.28992	0.254912	0.10272	0.221193	0.579854	0.196103	0.0739571	3.24666	1.40059	0.264681
3580000	-11.08989	0	-11.08989	0.113089	0.124945	0.111626	0.27117	0.109021	0.105712	4.04329	1.85086	1.66608
3590000	-21.59377	0	-21.59377	0.218687	0.11123	0.219121	0.258482	0.0731438	0.204338	3.3755	0.496119	0.627405
3600000	-20.47113	0	-20.47113	0.250544	0.110154	0.281587	0.300739	0.252567	0.0771706	1.96386	0.380354	1.16468
3610000	-19.51143	0	-19.51143	0.134441	0.194786	0.0896448	0.306506	0.136092	0.0898298	2.12696	0.649385	1.09451
3620000	-19.87939	0	-19.87939	0.191574	0.146191	0.204202	0.365645	0.19963	0.126316	1.10181	0.10482	1.1121
3630000	-23.20493	0	-23.20493	0.149978	0.156142	0.251755	0.296822	0.164226	0.0914329	1.60141	0.913464	2.41527
3640000	-21.88938	0	-21.88938	0.282654	0.062023	0.173062	0.163014	0.273444	0.0948503	1.67073	0.942567	2.10367
3650000	-18.96095	0	-18.96095	0.101439	0.0976422	0.289864	0.427987	0.150134	0.123877	1.78989	0.91481	2.2774
3660000	-21.7783	0	-21.7783	0.104851	0.058901	0.0720541	0.559283	0.282449	0.167687	5.26561	4.26898	1.87809
3670000	-21.83873	0	-21.83873	0.234068	0.0926399	0.137657	0.170686	0.167624	0.0951627	3.1823	0.902893	0.656152
3680000	-16.11343	0	-16.11343	0.14768	0.156561	0.217354	0.219551	0.144742	0.11224	2.20278	0.762067	5.10703
3690000	-21.74371	0	-21.74371	0.300543	0.102327	0.091086	0.111845	0.113342	0.246094	3.21367	3.11442	1.50312
3700000	-20.12352	0	-20.12352	0.148009	0.138189	0.182704	0.277964	0.188267	0.122405	1.33959	0.927925	0.695147
3710000	-23.15785	0	-23.15785	0.151175	0.37109	0.472847	0.380239	0.197282	0.06944	2.51571	0.866756	2.49827
3720000	-17.09273	0	-17.09273	0.338212	0.094461	0.217115	0.282572	0.120716	0.142323	3.69243	1.31965	2.69018
3730000	-14.45491	0	-14.45491	0.309275	0.159641	0.226202	0.502327	0.095792	0.0900845	2.97689	0.731918	1.82502
3740000	-15.25583	0	-15.25583	0.219977	0.108554	0.218635	0.243654	0.115714	0.0996727	2.71794	1.2737	1.39596
3750000	-19.15416	0	-19.15416	0.187064	0.105831	0.266788	0.296339	0.0573576	0.0488728	1.32443	0.545089	2.80012
3760000	-20.72692	0	-20.72692	0.238162	0.108271	0.125864	0.34262	0.0915708	0.111205	1.05804	0.164185	2.0106
3770000	-23.7012	0	-23.7012	0.196217	0.145606	0.0697085	0.143483	0.177273	0.117298	2.26771	0.433428	2.46997
3780000	-21.6421	0	-21.6421	0.247202	0.112237	0.219846	0.360142	0.270057	0.0460219	6.26655	0.160228	1.36461
3790000	-19.55374	0	-19.55374	0.205492	0.182681	0.17018	0.243534	0.180561	0.126666	1.73211	1.67149	0.713706
3800000	-26.0082	0	-26.0082	0.147636	0.124661	0.0892284	0.580785	0.136748	0.130338	3.75127	1.14269	0.362005
3810000	-18.53215	0	-18.53215	0.150309	0.166935	0.201249	0.143379	0.0975104	0.201021	4.01894	0.480196	1.19961
3820000	-21.80392	0	-21.80392	0.357261	0.0539606	0.0590877	0.433687	0.15242	0.090349	2.287	1.38323	0.846194
3830000	-25.05946	0	-25.05946	0.18774	0.480981	0.282634	0.0979699	0.0685272	0.164944	2.90031	0.563339	2.30581
3840000	-29.42556	0	-29.42556	0.298877	0.318082	0.121346	0.181067	0.122941	0.0706386	0.738571	0.646369	2.40714
3850000	-17.41491	0	-17.41491	0.264116	0.0860982	0.0645977	0.31956	0.266926	0.177746	1.83464	2.763	3.09097
3860000	-23.80238	0	-23.80238	0.475975	0.0354466	0.207187	0.228193	0.134632	0.124436	1.9635	0.722886	1.55655
3870000	-19.76563	0	-19.76563	0.313613	0.129859	0.190384	0.189794	0.136248	0.162497	1.55245	0.100485	1.91664
3880000	-24.00117	0	-24.00117	0.249217	0.119887	0.349359	0.439515	0.105589	0.19537	1.90779	0.443851	1.32045
3890000	-25.29708	0	-25.29708	0.136874	0.154378	0.0980207	0.230392	0.171854	0.278467	1.20776	0.469787	0.547137
3900000	-18.07999	0	-18.07999	0.296286	0.107837	0.18887	0.246664	0.237309	0.124045	1.60905	3.81817	3.26369
3910000	-19.84013	0	-19.84013	0.439391	0.0773739	0.168724	0.440859	0.169287	0.0715783	1.95207	0.399074	1.01318
3920000	-26.71228	0	-26.71228	0.356355	0.145408	0.149698	0.187523	0.136726	0.0928968	0.847626	0.760436	0.245003
3930000	-28.34347	0	-28.34347	0.306113	0.0948326	0.322755	0.782111	0.0727479	0.0821194	2.77282	0.888629	1.95308
3940000	-16.44479	0	-16.44479	0.17638	0.215955	0.0771548	0.407814	0.125446	0.15271	2.5828	0.60075	0.340765
3950000	-18.34395	0	-18.34395	0.172942	0.167493	0.0753354	0.479984	0.137452	0.0569034	1.88803	3.53889	0.911828
3960000	-15.2309	0	-15.2309	0.214328	0.107441	0.185455	0.412293	0.13837	0.162724	2.55617	5.194	1.54664
3970000	-21.53291	0	-21.53291	0.322647	0.101702	0.180141	0.481173	0.31706	0.0965222	1.5777	0.526147	1.84727
3980000	-17.82041	0	-17.82041	0.186878	0.094753	0.280787	0.189015	0.229802	0.271138	5.88854	2.40272	3.24543
3990000	-23.23381	0	-23.23381	0.157739	0.211877	0.292524	0.348208	0.147759	0.129961	0.729057	0.152524	0.681176
4000000	-16.97325	0	-16.97325	0.263598	0.0529277	0.243	0.337345	0.160097	0.143793	2.94314	0.980172	0.944138
4010000	-16.74673	0	-16.74673	0.250004	0.0986809	0.26687	0.19654	0.224463	0.0532786	2.2149	3.83128	0.782403
4020000	-20.50988	0	-20.50988	0.265805	0.158219	0.187862	0.262979	0.113408	0.107746	1.19995	0.538244	0.382514
4030000	-18.23332	0	-18.23332	0.363255	0.14007	0.175417	0.241791	0.084025	0.141016	3.59738	0.678277	0.520379
4040000	-20.85255	0	-20.85255	0.395655	0.0776541	0.131067	0.14181	0.301598	0.0939997	3.56447	0.960791	0.177599
4050000	-21.20865	0	-21.20865	0.0850196	0.0934421	0.311471	0.705023	0.311928	0.112369	3.35562	0.692416	1.3543
4060000	-23.93401	0	-23.93401	0.266216	0.162763	0.140545	0.151633	0.0510583	0.102648	1.94734	0.133597	3.10335
4070000	-24.60965	0	-24.60965	0.145241	0.26856	0.136527	0.0715524	0.156303	0.209578	4.2605	1.447	0.25929
4080000	-10.8879	0	-10.8879	0.194437	0.173669	0.118147	0.258075	0.127871	0.100052	3.1843	0.813684	0.844152
4090000	-19.79856	0	-19.79856	0.24765	0.131077	0.205063	0.18836	0.272208	0.175933	1.78196	0.830026	0.322365
4100000	-15.96595	0	-15.96595	0.157713	0.138522	0.230282	0.311748	0.139805	0.118433	3.41424	1.5515	1.52196
4110000	-20.3838	0	-20.3838	0.382494	0.0717835	0.287868	0.360063	0.142197	0.0560286	2.30403	0.466639	0.91771
4120000	-18.51157	0	-18.51157	0.298542	0.106389	0.137308	0.18534	0.155714	0.083824	2.46553	0.519491	1.61209
4130000	-17.38781	0	-17.38781	0.145482	0.0730839	0.221295	0.413006	0.205911	0.10045	3.56707	0.992906	1.7267
4140000	-18.49094	0	-18.49094	0.374383	0.0973471	0.325004	0.209057	0.148474	0.0820411	1.66005	0.868618	4.36947
4150000	-17.18873	0	-17.18873	0.231084	0.239112	0.17755	0.512145	0.13457	0.111698	3.92469	1.7774	0.772765
4160000	-19.23837	0	-19.23837	0.167083	0.159677	0.353966	0.184423	0.161144	0.0736027	4.33497	2.39426	1.03692
4170000	-25.34598	0	-25.34598	0.226066	0.158271	0.0783449	0.27505	0.0710325	0.0857216	1.58958	0.374466	6.5028
4180000	-16.6817	0	-16.6817	0.196152	0.0863964	0.217623	0.216154	0.265621	0.169212	2.44732	0.532196	1.07089
4190000	-14.7384	0	-14.7384	0.149471	0.123041	0.169189	0.2582	0.125001	0.0695651	2.67561	3.66939	1.69306
4200000	-17.9944	0	-17.9944	0.101563	0.273242	0.210119	0.254673	0.225525	0.119097	5.08354	0.673141	0.859344
4210000	-25.59643	0	-25.59643	0.140082	0.213903	0.1692	0.414243	0.14658	0.179355	1.29061	0.184572	0.631685
4220000	-20.67882	0	-20.67882	0.254085	0.134253	0.201048	0.236216	0.173354	0.125365	1.26809	1.96169	0.362243
4230000	-20.50959	0	-20.50959	0.195839	0.0974476	0.138025	0.414725	0.251524	0.0323224	4.41671	0.762224	0.767497
4240000	-18.13971	0	-18.13971	0.381625	0.103832	0.258692	0.316597	0.104058	0.241486	2.52928	1.08574	3.46689
4250000	-17.00644	0	-17.00644	0.149907	0.0687395	0.0846335	0.25417	0.194777	0.0955949	2.02322	1.82489	1.90662
4260000	-19.98656	0	-19.98656	0.111635	0.198185	0.200128	0.360697	0.148951	0.088331	2.32671	0.135536	1.19721
4270000	-18.07795	0	-18.07795	0.150613	0.122683	0.0955699	0.310525	0.127767	0.10318	2.13889	2.19302	1.78756
4280000	-17.77259	0	-17.77259	0.218376	0.148062	0.352168	0.293293	0.172776	0.110402	2.3551	0.621354	1.4856
4290000	-19.28291	0	-19.28291	0.232519	0.133955	0.319356	0.403351	0.20221	0.159859	3.58851	0.191513	0.233356
4300000	-23.56084	0	-23.56084	0.23847	0.181188	0.258527	0.200247	0.203326	0.217525	2.27401	0.0341242	0.817994
4310000	-25.4623	0	-25.4623	0.160967	0.128789	0.272866	0.436787	0.149161	0.0729148	1.8584	0.388142	2.51716
4320000	-13.44942	0	-13.44942	0.271227	0.0885286	0.132082	0.235229	0.148451	0.0900864	3.49156	0.302753	1.89177
4330000	-16.10936	0	-16.10936	0.304513	0.112023	0.304819	0.186306	0.140263	0.14938	3.44323	0.794096	1.35851
4340000	-28.41786	0	-28.41786	0.137629	0.176473	0.0396373	0.298867	0.122019	0.251754	1.37841	0.118649	1.68207
