Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.11001	0	-16.11001	0.184537	0.179871	0.105165	0.379929	0.137471	0.131765	3.48249	1.25814	0.832517
2180000	-24.04611	0	-24.04611	0.148035	0.113251	0.489009	0.144313	0.144988	0.0484076	2.66212	0.387124	0.62573
2190000	-24.15563	0	-24.15563	0.105564	0.126688	0.125861	0.203946	0.0850152	0.0707531	1.01201	1.20124	0.231809
2200000	-22.40743	0	-22.40743	0.082063	0.0765917	0.126202	0.261104	0.0894707	0.0587929	1.32792	3.0679	0.146191
2210000	-19.71743	0	-19.71743	0.148604	0.129409	0.19456	0.23772	0.127269	0.0846013	1.69905	1.42796	1.48695
2220000	-19.88807	0	-19.88807	0.193063	0.118077	0.299345	0.582389	0.135716	0.298118	2.0357	1.24319	0.140671
2230000	-25.1088	0	-25.1088	0.135783	0.163626	0.176818	0.204522	0.0670888	0.102614	1.04079	0.436706	1.71342
2240000	-26.43976	0	-26.43976	0.185945	0.248542	0.223553	0.386808	0.223676	0.116657	3.94195	2.04902	0.565657
2250000	-25.49883	0	-25.49883	0.284441	0.128932	0.232775	0.274371	0.196587	0.0761253	1.70929	3.21825	2.88511
2260000	-25.34905	0	-25.34905	0.119236	0.227285	0.218967	0.15401	0.112369	0.109407	1.6269	0.128417	0.682817
2270000	-18.50406	0	-18.50406	0.128122	0.182697	0.182994	0.230457	0.24088	0.0724935	2.90585	2.87329	0.255348
2280000	-32.04552	0	-32.04552	0.113225	0.273881	0.22732	0.235597	0.19021	0.0714397	0.979185	2.41236	2.38141
2290000	-18.34317	0	-18.34317	0.417009	0.101396	0.114691	0.432121	0.107165	0.0615894	2.56034	0.564632	0.261227
2300000	-32.30497	0	-32.30497	0.0655173	0.080211	0.427477	0.40001	0.114065	0.316469	1.38296	0.0616045	0.23462
2310000	-17.79045	0	-17.79045	0.174128	0.293809	0.0735027	0.189502	0.095102	0.193586	2.10169	0.297714	1.7689
2320000	-14.8061	0	-14.8061	0.168622	0.124184	0.104895	0.233871	0.156363	0.163603	3.91218	1.89314	0.138686
2330000	-15.3239	0	-15.3239	0.323536	0.134502	0.0812417	0.147255	0.120104	0.0629837	3.79567	0.857128	0.324189
2340000	-28.74024	0	-28.74024	0.149498	0.126721	0.210109	0.249931	0.114663	0.0614249	2.59297	0.977386	0.0762029
2350000	-21.56315	0	-21.56315	0.074952	0.237176	0.226586	0.262012	0.0928546	0.128577	1.0058	0.392861	2.41334
2360000	-28.01738	0	-28.01738	0.132831	0.289028	0.109035	0.625395	0.179389	0.102275	1.03894	0.197458	0.418342
2370000	-17.71232	0	-17.71232	0.260196	0.130491	0.152186	0.808262	0.147317	0.04868	3.42851	0.445113	0.986561
2380000	-16.21306	0	-16.21306	0.121991	0.181497	0.110751	0.241443	0.137219	0.100851	2.72768	1.45789	3.09319
2390000	-25.94037	0	-25.94037	0.140673	0.349758	0.254723	0.519953	0.127885	0.185696	1.23405	0.383676	2.95285
2400000	-28.65641	0	-28.65641	0.469538	0.152187	0.142227	0.165747	0.0773761	0.22475	2.37242	1.17068	0.67059
2410000	-28.281	0	-28.281	0.193938	0.171954	0.0581253	0.338562	0.054328	0.058521	2.30997	4.73773	1.85693
2420000	-22.71877	0	-22.71877	0.0961881	0.146608	0.176858	0.309793	0.131805	0.104101	1.78056	0.933119	0.275471
2430000	-23.55436	0	-23.55436	0.193146	0.0740166	0.20029	0.21364	0.14651	0.132283	1.08185	0.152855	2.01776
2440000	-23.63476	0	-23.63476	0.102409	0.0907616	0.296947	0.27941	0.0842304	0.152792	3.26383	3.16872	4.5418
2450000	-24.58177	0	-24.58177	0.163488	0.189418	0.119004	0.661758	0.0621367	0.191258	4.36471	0.269216	0.684642
2460000	-19.87297	0	-19.87297	0.114555	0.115243	0.228873	0.542178	0.0533585	0.0904182	2.04062	0.67636	1.55798
2470000	-21.28127	0	-21.28127	0.263184	0.0703052	0.203914	0.334585	0.0761549	0.0548622	2.32466	0.984002	1.05965
2480000	-21.65959	0	-21.65959	0.116294	0.170287	0.182783	0.299026	0.0995982	0.0811215	0.962409	0.14158	0.228848
2490000	-22.57138	0	-22.57138	0.275913	0.177152	0.161817	0.490964	0.172024	0.0885519	1.5419	1.04414	2.29345
2500000	-15.72801	0	-15.72801	0.104465	0.124142	0.161908	0.56583	0.0626272	0.147151	2.98698	0.643651	1.90451
2510000	-23.04171	0	-23.04171	0.222097	0.12338	0.141298	0.680765	0.145926	0.076676	2.19091	1.34144	0.241659
2520000	-26.83771	0	-26.83771	0.0868231	0.264721	0.366769	0.479498	0.242552	0.0877148	2.00099	0.959677	0.339025
2530000	-22.06141	0	-22.06141	0.128544	0.170721	0.118645	0.285845	0.142122	0.158464	1.95976	1.50225	0.524586
2540000	-18.75212	0	-18.75212	0.0822471	0.276074	0.0792587	0.320855	0.136839	0.0831408	3.01461	1.34482	0.449173
2550000	-24.3733	0	-24.3733	0.119987	0.204768	0.254498	0.313929	0.298913	0.197968	1.9709	0.446188	0.471781
2560000	-27.11174	0	-27.11174	0.189572	0.1811	0.302182	0.427804	0.192278	0.0839916	1.43843	0.101349	2.76972
2570000	-22.09413	0	-22.09413	0.248129	0.198286	0.176925	0.2445	0.0553709	0.124949	1.60877	0.669659	0.262089
2580000	-18.38415	0	-18.38415	0.200696	0.129497	0.114598	0.133834	0.0749364	0.112033	1.74983	2.67266	0.142262
2590000	-20.60692	0	-20.60692	0.0746881	0.242501	0.135679	0.220421	0.134138	0.0935222	2.50454	3.57004	1.48973
2600000	-20.66778	0	-20.66778	0.117978	0.176556	0.174646	0.480451	0.163448	0.184159	1.63956	0.691007	0.620383
2610000	-21.52472	0	-21.52472	0.188352	0.101293	0.116606	0.143733	0.0839791	0.251162	2.31348	0.368835	0.6647
2620000	-27.09797	0	-27.09797	0.252458	0.0976286	0.220754	0.226079	0.0589697	0.0836789	0.915549	1.81841	1.04639
2630000	-15.93985	0	-15.93985	0.226792	0.0710507	0.119969	0.13667	0.204558	0.121435	1.95782	2.23834	1.36636
2640000	-19.44838	0	-19.44838	0.133616	0.101133	0.130908	0.233626	0.299353	0.208293	2.61703	2.19348	0.42526
2650000	-21.34329	0	-21.34329	0.0851595	0.216783	0.166613	0.359192	0.0621225	0.0839374	2.94439	0.583537	0.964075
2660000	-28.08072	0	-28.08072	0.344339	0.130571	0.0780184	0.444358	0.111628	0.113051	1.26769	0.81804	0.681365
2670000	-27.29412	0	-27.29412	0.214873	0.214079	0.27956	0.165885	0.0967358	0.104254	1.51053	0.331256	2.43224
2680000	-25.86022	0	-25.86022	0.128835	0.105229	0.231209	0.239922	0.115423	0.073046	1.09996	1.72267	0.823877
2690000	-26.97689	0	-26.97689	0.272524	0.0818566	0.119467	0.569552	0.0283612	0.169304	1.14889	0.523281	1.8538
2700000	-15.81025	0	-15.81025	0.284676	0.181099	0.0896372	0.152171	0.0853274	0.0933454	2.33577	2.25827	1.14757
2710000	-28.54	0	-28.54	0.186233	0.397256	0.207072	0.596309	0.0687247	0.140446	1.30697	0.142742	1.32615
2720000	-17.12267	0	-17.12267	0.191396	0.0639313	0.222379	0.303296	0.0743321	0.0561836	2.19059	1.35362	0.794228
2730000	-22.51815	0	-22.51815	0.123712	0.18693	0.223989	0.14933	0.0384931	0.0786093	1.66549	0.976378	1.26507
2740000	-20.01018	0	-20.01018	0.261881	0.270761	0.154487	0.301576	0.109017	0.199811	1.31117	1.8684	2.0947
2750000	-22.34781	0	-22.34781	0.111572	0.321304	0.0921709	0.573639	0.158516	0.112484	4.07585	0.128117	1.92785
2760000	-20.58415	0	-20.58415	0.126252	0.1962	0.119053	0.30558	0.0449875	0.08367	2.3755	1.31703	0.737442
2770000	-25.53824	0	-25.53824	0.258977	0.204995	0.108177	0.176958	0.295491	0.153667	0.942454	1.7313	1.2073
2780000	-21.69848	0	-21.69848	0.232941	0.227157	0.386312	0.384667	0.117047	0.167778	3.0544	2.76026	2.75735
2790000	-22.24435	0	-22.24435	0.156949	0.0935669	0.373305	0.260216	0.107053	0.0754612	1.82186	0.458068	0.49749
2800000	-19.55181	0	-19.55181	0.309054	0.163107	0.126124	0.588746	0.127618	0.113016	2.16334	0.533094	1.21466
2810000	-24.71544	0	-24.71544	0.183148	0.0747663	0.109983	0.423528	0.18889	0.177911	3.01935	4.57014	0.440804
2820000	-23.24509	0	-23.24509	0.17102	0.240146	0.181694	0.42471	0.078985	0.105372	1.59761	0.644733	2.45498
2830000	-34.62105	0	-34.62105	0.128502	0.115441	0.343496	0.236478	0.0846629	0.214499	0.586446	0.228006	0.524501
2840000	-20.83966	0	-20.83966	0.195353	0.138075	0.0835366	0.475555	0.221802	0.129982	2.34298	2.18912	2.17358
2850000	-22.22382	0	-22.22382	0.19205	0.145452	0.176993	0.225654	0.199382	0.0704524	4.96983	1.75235	3.90963
2860000	-20.25023	0	-20.25023	0.275514	0.0477431	0.20089	0.210791	0.216529	0.205027	2.84773	0.0591106	2.58348
2870000	-23.19804	0	-23.19804	0.0972569	0.216248	0.173074	0.290034	0.0626296	0.100919	1.9812	0.250189	0.622147
2880000	-20.30671	0	-20.30671	0.365573	0.121202	0.17245	0.223241	0.106077	0.317106	3.80882	1.56955	2.41485
2890000	-19.68509	0	-19.68509	0.213917	0.0919927	0.284902	0.312623	0.152517	0.108863	3.32557	1.46678	0.726799
2900000	-22.27355	0	-22.27355	0.281472	0.162257	0.2845	0.564321	0.192741	0.220997	2.1913	0.374969	0.156079
2910000	-26.07382	0	-26.07382	0.0971789	0.346156	0.280432	0.351598	0.0748919	0.160835	6.22389	0.508156	0.406566
2920000	-18.74527	0	-18.74527	0.174262	0.146025	0.088694	0.288591	0.158617	0.0827698	1.73976	1.24117	2.57847
2930000	-21.53685	0	-21.53685	0.206815	0.22406	0.328089	0.429372	0.309143	0.185145	2.79698	1.02841	2.70637
2940000	-20.76581	0	-20.76581	0.104838	0.296932	0.278183	0.376083	0.126342	0.110618	1.93459	0.406481	0.680765
2950000	-26.79804	0	-26.79804	0.186461	0.24454	0.16914	0.344273	0.0694817	0.353431	1.01982	0.201342	1.68841
2960000	-21.15759	0	-21.15759	0.162421	0.108612	0.111025	0.168954	0.199148	0.119578	2.62508	0.330084	1.79921
2970000	-24.54578	0	-24.54578	0.150801	0.138334	0.150412	0.390656	0.100029	0.098337	1.55742	1.19993	3.04129
2980000	-22.89436	0	-22.89436	0.0836144	0.228469	0.204189	0.326821	0.112865	0.125076	1.2419	0.348159	1.04014
2990000	-20.0113	0	-20.0113	0.136307	0.0958178	0.196641	0.30519	0.0653893	0.0842774	2.67313	0.950227	0.922189
3000000	-21.33939	0	-21.33939	0.155803	0.171877	0.0997564	0.234025	0.153719	0.126699	1.54112	0.323016	0.838342
3010000	-26.22583	0	-26.22583	0.116942	0.0644017	0.135431	0.280526	0.0847747	0.213438	1.24837	0.230838	0.990061
3020000	-18.45725	0	-18.45725	0.319345	0.0908153	0.116427	0.313981	0.127839	0.0776573	2.88658	1.16946	2.32039
3030000	-27.35622	0	-27.35622	0.157976	0.0572512	0.18761	0.222858	0.121461	0.133437	1.31372	0.36086	0.0562351
3040000	-13.42471	0	-13.42471	0.212004	0.108719	0.102956	0.491294	0.32421	0.0870389	4.56994	0.504425	0.33498
3050000	-22.55804	0	-22.55804	0.131376	0.211628	0.0775984	0.299663	0.167134	0.129774	1.66364	1.21807	1.11748
3060000	-26.91441	0	-26.91441	0.424181	0.220349	0.285381	0.349983	0.287595	0.0713262	2.18968	0.277261	0.429744
3070000	-21.4333	0	-21.4333	0.0542953	0.0861541	0.211012	0.438532	0.0843387	0.21202	2.9367	4.85045	0.194175
3080000	-21.8382	0	-21.8382	0.191633	0.430437	0.203444	0.300712	0.346765	0.0954532	5.05461	2.89051	0.416179
3090000	-21.15924	0	-21.15924	0.247559	0.280934	0.0795227	0.657956	0.0690443	0.0594373	3.09746	0.530079	0.968772
3100000	-24.6469	0	-24.6469	0.107783	0.084999	0.17755	0.20705	0.130736	0.0750271	0.780719	1.13374	0.0137759
3110000	-17.21793	0	-17.21793	0.23029	0.101084	0.222066	0.337275	0.0485974	0.0504183	3.70262	1.43697	0.0551093
3120000	-20.9792	0	-20.9792	0.156878	0.051751	0.144055	0.333194	0.117155	0.0776503	2.71606	0.493934	0.178295
3130000	-18.37694	0	-18.37694	0.216091	0.100643	0.164815	0.24044	0.0954217	0.201424	2.13601	0.544626	0.392825
3140000	-20.0105	0	-20.0105	0.111862	0.150642	0.135186	0.237891	0.0512893	0.19313	2.83762	2.34966	0.365419
3150000	-24.70258	0	-24.70258	0.196736	0.149826	0.0725316	0.223452	0.135245	0.105699	1.70228	1.79925	0.373658
3160000	-22.76743	0	-22.76743	0.201717	0.0722306	0.186884	0.328789	0.190917	0.245689	2.27435	0.360532	2.73059
3170000	-18.10077	0	-18.10077	0.22784	0.140232	0.348192	0.352166	0.0781953	0.118028	1.74724	1.46268	0.460159
3180000	-22.27032	0	-22.27032	0.102142	0.223289	0.16048	0.379497	0.0808912	0.186706	1.32156	0.223266	0.298398
3190000	-31.75753	0	-31.75753	0.15484	0.277346	0.110962	0.719517	0.100796	0.0899839	2.16814	0.155485	0.44121
3200000	-25.16313	0	-25.16313	0.433316	0.187723	0.243578	0.335935	0.108842	0.122948	1.56689	1.35838	1.16317
3210000	-25.56813	0	-25.56813	0.22669	0.245544	0.172393	0.231244	0.359232	0.0995263	2.7955	0.212395	0.431375
3220000	-20.05783	0	-20.05783	0.221768	0.0744467	0.0841314	0.178349	0.0886178	0.0602893	1.91124	0.14816	0.778867
3230000	-25.9745	0	-25.9745	0.298007	0.213685	0.129311	0.312981	0.210863	0.0914311	1.7244	1.37781	0.520821
3240000	-16.75435	0	-16.75435	0.188137	0.168684	0.115397	0.366104	0.0626514	0.191922	2.09263	1.57048	0.31425
3250000	-19.64165	0	-19.64165	0.191063	0.119207	0.213322	0.269838	0.128106	0.167538	1.32101	0.0703083	0.436876
3260000	-19.13923	0	-19.13923	0.169541	0.234391	0.179764	0.179031	0.0506099	0.267052	4.46491	0.422282	3.0642
3270000	-21.448	0	-21.448	0.274759	0.188818	0.197715	0.199087	0.149156	0.0936915	2.20046	0.595893	0.804428
3280000	-22.53333	0	-22.53333	0.269994	0.347209	0.120205	0.243699	0.0710535	0.143889	0.716443	0.711334	0.909922
3290000	-21.49557	0	-21.49557	0.170591	0.241992	0.108295	0.445153	0.141305	0.0528227	2.43672	0.661279	0.291989
3300000	-23.24316	0	-23.24316	0.190191	0.181166	0.0825424	0.386189	0.1444	0.0571934	1.43544	0.965061	1.83716
3310000	-22.0448	0	-22.0448	0.14748	0.180291	0.129333	0.269783	0.0642879	0.451823	2.03714	1.14338	3.23644
3320000	-19.84249	0	-19.84249	0.311273	0.149456	0.196254	0.42909	0.132704	0.189219	1.75224	0.540641	0.868194
3330000	-12.60371	0	-12.60371	0.22684	0.153805	0.175046	0.32647	0.0790115	0.0590495	2.92847	1.52336	0.872489
3340000	-20.12793	0	-20.12793	0.16455	0.24627	0.161859	0.25994	0.0505837	0.071421	1.85715	0.68982	0.954619
3350000	-24.2481	0	-24.2481	0.0881352	0.138355	0.132802	0.339957	0.110686	0.0407715	1.71682	0.51437	0.207557
3360000	-31.67435	0	-31.67435	0.295741	0.097475	0.349807	0.179181	0.102673	0.0647258	1.69018	0.883689	5.53271
3370000	-23.43401	0	-23.43401	0.118499	0.227264	0.406498	0.277647	0.153947	0.129877	2.1949	1.28615	0.462691
3380000	-20.43344	0	-20.43344	0.187621	0.123266	0.198912	0.148641	0.141601	0.0312312	2.00631	0.237837	1.26551
3390000	-22.64624	0	-22.64624	0.0776393	0.146969	0.141552	0.397417	0.16154	0.210219	2.27098	0.577681	3.78377
3400000	-25.0187	0	-25.0187	0.118276	0.160006	0.177759	0.176517	0.233572	0.106162	1.54856	0.0663137	0.657935
3410000	-16.77659	0	-16.77659	0.17946	0.0989712	0.15415	0.259273	0.160176	0.125547	2.19087	1.21998	1.08441
3420000	-16.75377	0	-16.75377	0.26257	0.126188	0.0911091	0.355551	0.0615324	0.0700827	1.84386	0.515687	1.76539
3430000	-35.02513	0	-35.02513	0.234077	0.140385	0.130441	0.268642	0.142333	0.096703	0.954889	0.573029	0.00976678
3440000	-19.26626	0	-19.26626	0.254988	0.150794	0.231573	0.310304	0.128321	0.103437	2.95901	1.97995	1.31656
3450000	-24.79567	0	-24.79567	0.448568	0.0600269	0.155838	0.34287	0.103239	0.0824967	3.75148	3.81981	1.25641
3460000	-15.45537	0	-15.45537	0.142653	0.13874	0.0939134	0.21523	0.116756	0.0859938	3.22963	0.753454	1.1393
3470000	-24.92431	0	-24.92431	0.175957	0.093145	0.255254	0.307388	0.0536754	0.182997	1.37104	2.89708	0.0556908
3480000	-23.45412	0	-23.45412	0.18013	0.120565	0.0559716	0.245164	0.131005	0.115839	1.19853	1.23808	0.593194
3490000	-23.63509	0	-23.63509	0.298534	0.160969	0.284534	0.37979	0.0980902	0.0901581	1.14688	0.576349	0.227147
3500000	-28.04267	0	-28.04267	0.135306	0.312081	0.160589	0.241669	0.0547997	0.279736	1.27414	0.0952583	0.141305
3510000	-20.06492	0	-20.06492	0.124607	0.21733	0.171336	0.186805	0.0442199	0.101794	2.81374	0.495604	0.989043
3520000	-25.21773	0	-25.21773	0.325919	0.247288	0.240118	0.480894	0.0588783	0.0914285	0.961496	5.17764	0.583196
3530000	-23.65545	0	-23.65545	0.217849	0.11125	0.221446	0.590032	0.122573	0.0527818	3.70349	2.46417	0.105263
3540000	-23.85967	0	-23.85967	0.398319	0.091207	0.148714	0.318118	0.173784	0.10037	1.90663	2.21644	0.853988
3550000	-33.50221	0	-33.50221	0.0628395	0.131045	0.0388544	0.280815	0.138111	0.150068	1.90728	0.460468	0.00928103
3560000	-18.19495	0	-18.19495	0.176352	0.0922804	0.136308	0.596049	0.133001	0.121072	1.42939	1.16362	1.73219
3570000	-20.74456	0	-20.74456	0.126188	0.20999	0.101903	0.336002	0.0966308	0.0975394	3.1382	0.115075	0.406128
3580000	-25.87226	0	-25.87226	0.185078	0.154563	0.227406	0.487059	0.198098	0.313003	1.42354	1.64049	0.7838
3590000	-19.00498	0	-19.00498	0.191009	0.129541	0.195339	0.211368	0.17065	0.113785	3.40155	0.330058	3.46191
3600000	-22.57359	0	-22.57359	0.21381	0.294546	0.113202	0.558103	0.0570742	0.0965802	4.17338	3.42261	0.990021
3610000	-21.70907	0	-21.70907	0.311501	0.114573	0.0939512	0.342426	0.111048	0.149314	3.09368	0.964381	0.0557156
3620000	-26.18732	0	-26.18732	0.161083	0.206809	0.177106	0.33934	0.0900238	0.171904	0.86385	0.736983	2.00593
3630000	-28.63928	0	-28.63928	0.178813	0.244693	0.197939	0.339263	0.0881074	0.047806	1.31987	0.0415181	0.27107
3640000	-20.11794	0	-20.11794	0.0761901	0.176768	0.107981	0.291218	0.199684	0.13004	2.64349	1.10238	0.238061
3650000	-23.27206	0	-23.27206	0.236214	0.0783738	0.248471	0.480671	0.20851	0.17463	1.79389	0.112352	0.705498
3660000	-24.45199	0	-24.45199	0.23675	0.0618612	0.255499	0.27143	0.0752555	0.15069	1.20971	0.298253	0.91012
3670000	-13.09452	0	-13.09452	0.220195	0.141686	0.187924	0.372614	0.217659	0.0882754	6.32479	1.81292	0.854812
3680000	-21.36522	0	-21.36522	0.16197	0.167872	0.25523	0.672694	0.113954	0.0597274	3.00293	0.846571	0.554233
3690000	-26.25545	0	-26.25545	0.310475	0.0758191	0.0473597	0.461717	0.146886	0.293074	3.04613	0.371082	0.842858
3700000	-30.23654	0	-30.23654	0.356324	0.17606	0.110847	0.158168	0.194434	0.114527	1.04629	0.216429	0.561509
3710000	-18.53574	0	-18.53574	0.178068	0.0977397	0.126295	0.302695	0.210009	0.25746	2.39818	0.919358	0.38166
3720000	-22.57599	0	-22.57599	0.215613	0.287491	0.171726	0.56778	0.221287	0.0439785	2.68315	0.909755	0.812691
3730000	-19.87101	0	-19.87101	0.184391	0.18982	0.170087	0.223044	0.061346	0.0545817	2.05859	1.62404	1.61159
3740000	-18.29718	0	-18.29718	0.130447	0.126369	0.176768	0.672277	0.138752	0.172667	1.66124	0.106391	0.836398
3750000	-28.65792	0	-28.65792	0.149188	0.285402	0.105727	0.26377	0.11976	0.119309	1.34953	0.384072	0.105275
3760000	-20.48853	0	-20.48853	0.197765	0.377802	0.19712	0.280009	0.173352	0.0750392	2.99728	0.871665	1.23266
3770000	-22.47637	0	-22.47637	0.217549	0.139886	0.541491	0.527145	0.182301	0.0993164	2.40381	1.48624	0.714603
3780000	-22.99063	0	-22.99063	0.154382	0.526377	0.190193	0.470513	0.106935	0.175005	3.14671	1.38283	1.03692
3790000	-22.6695	0	-22.6695	0.161631	0.257915	0.0794227	0.532222	0.182803	0.143902	3.51834	1.5012	1.52447
3800000	-25.42072	0	-25.42072	0.20217	0.159794	0.206281	0.319834	0.189826	0.081339	1.56755	0.195062	0.976916
3810000	-24.27074	0	-24.27074	0.1979	0.21966	0.427221	0.375604	0.0590985	0.131422	2.711	0.22716	0.332018
3820000	-22.46055	0	-22.46055	0.336594	0.140615	0.0881616	0.545856	0.0566757	0.1628	1.68954	0.922043	2.18479
3830000	-24.33935	0	-24.33935	0.148612	0.0658832	0.129386	0.257386	0.0668115	0.0856398	1.84516	0.107746	0.690057
3840000	-43.33194	0	-43.33194	0.180181	0.239872	0.481468	0.287693	0.69807	0.138974	1.56606	0.212281	0.815798
3850000	-33.63631	0	-33.63631	0.166166	0.216392	0.403883	0.419916	0.20479	0.0652111	1.26414	0.446197	0.330355
3860000	-17.1589	0	-17.1589	0.238533	0.133276	0.101326	0.469498	0.144091	0.309207	4.76607	1.25788	3.00292
3870000	-25.30375	0	-25.30375	0.0980274	0.270107	0.222176	0.41806	0.052151	0.125274	2.20736	0.421511	0.105263
3880000	-19.93931	0	-19.93931	0.129099	0.260181	0.226352	0.393129	0.211985	0.0772228	3.40863	0.619299	0.276188
3890000	-25.59816	0	-25.59816	0.170158	0.294055	0.160043	0.197668	0.223534	0.126907	1.13845	0.498595	1.01137
3900000	-22.37993	0	-22.37993	0.22891	0.340376	0.108443	0.209683	0.228753	0.237631	1.76924	0.75926	1.30302
3910000	-18.26873	0	-18.26873	0.0534621	0.123111	0.124714	0.361161	0.0659985	0.048423	2.5146	0.447371	2.31262
3920000	-17.03176	0	-17.03176	0.206321	0.177208	0.158447	0.244252	0.0852264	0.358098	2.11329	2.56641	1.05395
3930000	-19.55451	0	-19.55451	0.132867	0.152724	0.183117	0.357255	0.0706117	0.151892	2.25947	0.339404	0.582119
3940000	-24.22987	0	-24.22987	0.312934	0.105864	0.11678	0.351438	0.0902648	0.16036	1.40238	0.689998	0.475507
3950000	-22.71137	0	-22.71137	0.240116	0.0749664	0.0318156	0.470473	0.187162	0.138813	3.19015	1.21857	3.3851
3960000	-15.7605	0	-15.7605	0.134322	0.156164	0.0757772	0.266973	0.0444048	0.0924305	4.00764	0.726675	2.32932
3970000	-17.0917	0	-17.0917	0.230344	0.171581	0.130826	0.377279	0.164905	0.0862133	3.50777	0.685118	0.179625
3980000	-20.6588	0	-20.6588	0.137326	0.209341	0.091597	0.232468	0.171335	0.212372	1.82169	1.18779	0.707163
3990000	-28.78264	0	-28.78264	0.332772	0.116866	0.315753	0.328849	0.136753	0.0462254	1.42653	1.46257	0.335692
4000000	-23.0922	0	-23.0922	0.205857	0.0927861	0.107766	0.20552	0.276245	0.171406	4.32678	0.145896	0.613335
4010000	-15.44256	0	-15.44256	0.0986982	0.103762	0.10637	0.21918	0.0820455	0.110814	1.65283	1.2306	1.35487
4020000	-21.2089	0	-21.2089	0.256806	0.177883	0.0778577	0.192002	0.127722	0.0889085	3.28763	0.34685	1.96809
4030000	-16.27135	0	-16.27135	0.189138	0.155384	0.0997852	0.367863	0.185411	0.122606	4.80666	0.356563	0.672518
4040000	-25.85667	0	-25.85667	0.212017	0.230512	0.145612	0.546059	0.0851185	0.163445	1.39464	0.669396	0.286825
4050000	-25.57312	0	-25.57312	0.0949881	0.289882	0.345185	0.385489	0.15129	0.12209	1.34116	0.176515	0.175757
4060000	-19.17801	0	-19.17801	0.337603	0.161844	0.162803	0.346924	0.11468	0.165094	2.04403	2.31835	1.98937
4070000	-16.34136	0	-16.34136	0.18708	0.0746919	0.147144	0.211802	0.0924137	0.0583962	2.42346	2.88463	0.709025
4080000	-21.66938	0	-21.66938	0.0721673	0.14727	0.172182	0.422213	0.133351	0.0546845	1.61964	0.733883	2.27568
4090000	-22.49618	0	-22.49618	0.104643	0.304978	0.0757697	0.367208	0.0880924	0.095518	1.23821	0.442679	1.31725
4100000	-32.55185	0	-32.55185	0.0776744	0.275245	0.162729	0.447445	0.17093	0.0297227	1.93898	0.440925	0.46408
4110000	-26.16311	0	-26.16311	0.0692997	0.377347	0.0853969	0.269145	0.177294	0.0729692	1.30424	0.588552	1.09618
4120000	-30.57805	0	-30.57805	0.16274	0.342748	0.0777398	0.226014	0.0603386	0.0616841	1.03786	0.0929879	0.585608
4130000	-17.82426	0	-17.82426	0.148563	0.259616	0.296743	0.165225	0.129352	0.0700233	4.83546	0.514963	0.535977
4140000	-26.23231	0	-26.23231	0.175711	0.235378	0.216608	0.435093	0.0467714	0.212845	1.38072	0.247024	0.314382
4150000	-20.16822	0	-20.16822	0.0889224	0.128821	0.121455	0.218731	0.203399	0.127354	1.3336	0.708749	0.994141
4160000	-26.40532	0	-26.40532	0.141851	0.199456	0.164879	0.12992	0.0961655	0.05746	1.26056	1.16645	0.593941
4170000	-33.70284	0	-33.70284	0.200669	0.135026	0.120022	0.174935	0.219719	0.0960053	0.695125	0.395197	0.062912
4180000	-19.21939	0	-19.21939	0.185033	0.24161	0.19981	0.356425	0.126428	0.0515354	2.03652	0.866564	2.04924
4190000	-27.93691	0	-27.93691	0.154195	0.231536	0.2538	0.198019	0.135285	0.0649164	1.52296	0.320963	0.607094
4200000	-22.85679	0	-22.85679	0.145461	0.0756334	0.305044	0.439571	0.276751	0.251425	2.54546	0.897682	0.910631
4210000	-22.74314	0	-22.74314	0.116851	0.332199	0.302117	0.180289	0.185559	0.119818	2.43155	1.524	0.548376
4220000	-22.43989	0	-22.43989	0.334275	0.230206	0.104171	0.289429	0.231054	0.139567	1.8201	0.864772	0.611947
4230000	-25.82594	0	-25.82594	0.170481	0.0973658	0.102279	0.303851	0.172492	0.0848164	1.80945	0.0427452	0.415325
4240000	-21.00767	0	-21.00767	0.263492	0.167601	0.164224	0.246687	0.109489	0.134265	1.26338	0.406987	1.70053
4250000	-28.46148	0	-28.46148	0.150204	0.231867	0.172503	0.367695	0.0873217	0.0702504	1.59112	0.387429	1.21381
4260000	-23.85793	0	-23.85793	0.198312	0.119235	0.119262	0.233125	0.115248	0.115435	1.8718	5.09025	0.404173
4270000	-22.96777	0	-22.96777	0.403089	0.212155	0.296463	0.264845	0.0742845	0.194695	1.75799	0.264553	0.93288
4280000	-22.73169	0	-22.73169	0.140329	0.201152	0.193418	0.241891	0.164647	0.169468	0.947449	1.30374	1.53124
4290000	-19.71374	0	-19.71374	0.233025	0.242156	0.108178	0.607409	0.0947559	0.085893	1.51154	0.647636	0.534205
4300000	-20.86364	0	-20.86364	0.301057	0.172864	0.16997	0.351437	0.217654	0.163573	3.29236	0.0404017	0.0932107
4310000	-18.63115	0	-18.63115	0.166964	0.0900519	0.0734924	0.342292	0.230658	0.10571	2.87967	0.541754	1.49095
4320000	-21.20867	0	-21.20867	0.124659	0.13373	0.0805747	0.3728	0.0831472	0.195715	1.29915	0.676191	0.137357
4330000	-24.41754	0	-24.41754	0.129151	0.136856	0.144256	0.226994	0.138686	0.12584	2.59122	0.793898	0.525615
