Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-36.80656	0	-36.80656	0.146621	0.360366	0.159105	0.397339	0.178468	0.0675278	1.03449	0.357802	0.693071
2190000	-35.40853	0	-35.40853	0.103129	0.353055	0.284528	0.241905	0.103138	0.208035	1.80592	2.142	0.150387
2200000	-32.7085	0	-32.7085	0.184133	0.238806	0.223224	0.146902	0.31265	0.0737734	2.48262	1.44694	1.14762
2210000	-31.60974	0	-31.60974	0.173175	0.187425	0.17117	0.143586	0.210087	0.159433	2.33619	0.744765	1.08455
2220000	-39.74942	0	-39.74942	0.124274	0.0836525	0.166386	0.347422	0.113573	0.0444529	1.61484	0.419588	0.28409
2230000	-36.39315	0	-36.39315	0.116992	0.145473	0.0609712	0.155696	0.229129	0.17273	2.44097	0.979181	1.00456
2240000	-36.22198	0	-36.22198	0.147407	0.0907259	0.343065	0.299794	0.0603648	0.136824	1.27331	0.716077	0.948608
2250000	-41.88973	0	-41.88973	0.291968	0.253394	0.11815	0.31856	0.255627	0.0886303	1.34523	0.433145	0.291599
2260000	-36.53981	0	-36.53981	0.11101	0.171394	0.269143	0.314013	0.207038	0.139837	1.67372	2.10484	0.261011
2270000	-35.22235	0	-35.22235	0.14461	0.207248	0.184905	0.255656	0.178246	0.0784318	5.53814	0.494603	0.265508
2280000	-44.60739	0	-44.60739	0.0452483	0.157557	0.0288686	0.408699	0.193392	0.0673708	1.11938	1.75504	0.214754
2290000	-40.75045	0	-40.75045	0.124471	0.447063	0.121222	0.226764	0.229907	0.155576	1.44797	1.00476	3.63261
2300000	-34.68229	0	-34.68229	0.126108	0.24299	0.142558	0.282556	0.144036	0.0565024	0.795432	0.740373	3.13081
2310000	-37.46656	0	-37.46656	0.11716	0.0756367	0.353227	0.298738	0.180023	0.106389	2.1859	0.354539	1.51464
2320000	-34.79399	0	-34.79399	0.358116	0.230364	0.140156	0.266235	0.138033	0.0580584	0.753265	1.03915	1.19044
2330000	-30.84552	0	-30.84552	0.104739	0.204206	0.175696	0.131286	0.280905	0.0936586	1.9787	0.707038	1.28368
2340000	-38.01721	0	-38.01721	0.144696	0.117206	0.472669	0.799184	0.0811497	0.165142	2.28685	0.54405	1.13442
2350000	-43.51676	0	-43.51676	0.125974	0.128853	0.351148	0.251798	0.190946	0.265091	2.28944	0.640686	0.371543
2360000	-42.61771	0	-42.61771	0.180899	0.469445	0.418835	0.203638	0.132645	0.0906798	1.87469	1.17054	0.211582
2370000	-43.68226	0	-43.68226	0.260266	0.0705557	0.0972132	0.27587	0.121902	0.204516	1.73711	0.421146	0.236969
2380000	-45.62134	0	-45.62134	0.0926373	0.0976808	0.269787	0.143043	0.154187	0.0545291	2.28701	1.29468	0.509796
2390000	-27.83396	0	-27.83396	0.230709	0.264793	0.070479	0.169816	0.122551	0.114926	2.5187	3.81954	1.42585
2400000	-35.89876	0	-35.89876	0.0579652	0.102604	0.259317	0.221686	0.241455	0.126854	0.87703	1.42197	1.3299
2410000	-36.89931	0	-36.89931	0.0721655	0.118974	0.132871	0.377789	0.281837	0.106728	1.48068	0.729618	0.893824
2420000	-41.52171	0	-41.52171	0.116037	0.191533	0.221984	0.416163	0.212611	0.0684816	0.877378	0.767662	0.454649
2430000	-39.52831	0	-39.52831	0.0949641	0.135079	0.118251	0.133096	0.160955	0.155465	0.851842	2.57009	1.21304
2440000	-36.51826	0	-36.51826	0.303745	0.0851544	0.105915	0.250638	0.148991	0.114125	1.36591	1.18338	4.88044
2450000	-35.2218	0	-35.2218	0.153886	0.189247	0.0927814	0.159735	0.139155	0.175229	2.22745	1.36439	0.625049
2460000	-36.29932	0	-36.29932	0.225875	0.197032	0.0872373	0.350953	0.197003	0.112509	2.02569	0.678339	4.6317
2470000	-34.12071	0	-34.12071	0.177973	0.343414	0.129925	0.407417	0.365044	0.157117	1.27012	1.62484	0.593485
2480000	-31.48668	0	-31.48668	0.110735	0.163323	0.0986144	0.286188	0.215718	0.289458	3.21437	1.21403	0.893547
2490000	-35.68417	0	-35.68417	0.130355	0.283599	0.186302	0.296134	0.15429	0.117891	1.92733	1.32108	0.271129
2500000	-44.08311	0	-44.08311	0.068173	0.161318	0.263557	0.41138	0.0732649	0.0839785	1.16821	0.516617	0.414644
2510000	-37.23733	0	-37.23733	0.297212	0.214779	0.191909	0.311133	0.099788	0.276553	2.13007	0.667951	1.28079
2520000	-35.12455	0	-35.12455	0.130811	0.0969242	0.346005	0.143558	0.145515	0.0944514	2.52144	1.70735	0.383036
2530000	-34.52651	0	-34.52651	0.125675	0.348142	0.194556	0.303114	0.180522	0.0710512	1.20922	1.71796	2.04551
2540000	-38.70581	0	-38.70581	0.0679023	0.0940514	0.209021	0.258334	0.199767	0.109122	1.03778	0.652064	0.479435
2550000	-36.84375	0	-36.84375	0.140016	0.174021	0.229839	0.313438	0.130668	0.159438	1.89405	0.943681	0.681414
2560000	-34.78758	0	-34.78758	0.164449	0.301641	0.220861	0.300854	0.103881	0.119749	5.82893	0.523283	0.578121
2570000	-30.96866	0	-30.96866	0.145342	0.220826	0.146115	0.148727	0.273025	0.126884	1.36068	1.51495	1.14776
2580000	-35.17081	0	-35.17081	0.255652	0.111485	0.0781193	0.259113	0.165329	0.099228	1.03938	0.531842	0.929239
2590000	-32.91095	0	-32.91095	0.23934	0.184214	0.134008	0.0923222	0.133937	0.18588	2.9283	0.482306	1.2496
2600000	-38.54422	0	-38.54422	0.1366	0.287836	0.189086	0.37879	0.0666068	0.205336	2.92733	0.864482	1.52923
2610000	-29.86861	0	-29.86861	0.213405	0.288595	0.223478	0.156047	0.25992	0.118016	4.42484	0.921022	0.802228
2620000	-41.19538	0	-41.19538	0.0955809	0.192387	0.0950042	0.281416	0.228871	0.087648	1.70383	0.440297	0.167378
2630000	-36.14263	0	-36.14263	0.0569426	0.163487	0.1578	0.197866	0.237316	0.11425	1.65185	1.74833	0.63729
2640000	-40.20933	0	-40.20933	0.229029	0.0877682	0.10659	0.252855	0.149435	0.087936	1.43084	0.821319	0.167921
2650000	-37.50464	0	-37.50464	0.0526596	0.377733	0.199392	0.211271	0.277691	0.0687105	1.14255	0.484716	0.881819
2660000	-30.35737	0	-30.35737	0.158605	0.239736	0.260103	0.177326	0.180737	0.0809103	2.54746	1.81602	1.19975
2670000	-39.12286	0	-39.12286	0.222475	0.133314	0.211819	0.297182	0.152289	0.0586077	1.146	1.79554	0.365359
2680000	-32.70363	0	-32.70363	0.0645158	0.158824	0.131822	0.140511	0.233262	0.210179	2.8899	1.06083	4.66593
2690000	-36.30991	0	-36.30991	0.139283	0.0927037	0.243755	0.303121	0.342239	0.159843	1.82556	0.864393	3.2563
2700000	-34.42967	0	-34.42967	0.143935	0.351543	0.0728941	0.172598	0.269711	0.0504355	3.77715	0.812413	0.807875
2710000	-38.35569	0	-38.35569	0.131066	0.124151	0.125623	0.287985	0.0780679	0.275974	1.08132	1.22335	1.60593
2720000	-37.28221	0	-37.28221	0.168262	0.240416	0.221109	0.298007	0.135891	0.0494641	1.24222	0.72231	3.32279
2730000	-32.15681	0	-32.15681	0.156236	0.233172	0.333371	0.243173	0.264704	0.208688	2.00197	2.26314	1.02521
2740000	-35.33771	0	-35.33771	0.0974282	0.12101	0.231627	0.432931	0.194976	0.0806873	0.887648	0.414197	0.877198
2750000	-28.76184	0	-28.76184	0.118771	0.117255	0.13809	0.346069	0.215411	0.173835	2.65883	0.832475	2.02942
2760000	-30.9979	0	-30.9979	0.357786	0.113932	0.22552	0.272858	0.270146	0.107231	2.45167	1.17896	1.36622
2770000	-36.27283	0	-36.27283	0.158942	0.159475	0.251143	0.236156	0.161483	0.147227	1.61899	1.22094	0.197245
2780000	-38.77716	0	-38.77716	0.204395	0.289453	0.463774	0.267207	0.167386	0.098166	0.785917	2.09669	0.164363
2790000	-42.39272	0	-42.39272	0.143091	0.303689	0.101115	0.258855	0.359226	0.208694	1.07356	0.265773	1.31197
2800000	-34.11058	0	-34.11058	0.132353	0.209952	0.0752723	0.378061	0.255352	0.135714	2.79891	0.684849	0.425629
2810000	-41.35863	0	-41.35863	0.141941	0.183246	0.0852566	0.305058	0.383763	0.303099	0.772814	0.489504	0.898812
2820000	-37.53581	0	-37.53581	0.109229	0.089544	0.203457	0.312823	0.0896611	0.152739	1.61985	0.408334	1.07987
2830000	-35.54218	0	-35.54218	0.139418	0.237848	0.34317	0.443551	0.178094	0.0880946	1.91124	0.806669	3.13827
2840000	-38.22662	0	-38.22662	0.130411	0.114217	0.178897	0.283431	0.164919	0.172095	2.2853	0.706917	0.197862
2850000	-41.33915	0	-41.33915	0.170261	0.316022	0.118403	0.279689	0.385868	0.103872	1.26194	2.25738	0.666069
2860000	-34.92262	0	-34.92262	0.318653	0.254806	0.214993	0.264314	0.201771	0.133859	1.07708	1.27984	1.28677
2870000	-41.33579	0	-41.33579	0.212365	0.104052	0.121929	0.347995	0.227526	0.155734	1.67227	0.73909	0.512817
2880000	-38.78607	0	-38.78607	0.185996	0.265989	0.0751085	0.172058	0.158634	0.127528	0.984221	0.77145	2.95273
2890000	-39.97084	0	-39.97084	0.114987	0.126107	0.105617	0.209602	0.230495	0.0818178	1.07216	0.203807	0.443253
2900000	-36.51809	0	-36.51809	0.0505027	0.303356	0.265515	0.190499	0.372912	0.178563	1.30108	0.982196	1.57949
2910000	-39.6981	0	-39.6981	0.23498	0.281412	0.115624	0.260337	0.235166	0.0395214	3.43155	0.553202	0.105484
2920000	-33.83479	0	-33.83479	0.0764058	0.122527	0.249605	0.242954	0.119961	0.0989279	1.06332	0.700906	3.52152
2930000	-32.30393	0	-32.30393	0.150663	0.107088	0.212758	0.202642	0.345959	0.0642532	3.19807	1.25549	0.401155
2940000	-35.18796	0	-35.18796	0.0765048	0.186029	0.257606	0.425297	0.235347	0.0559479	3.98415	0.6447	1.7524
2950000	-46.92552	0	-46.92552	0.144395	0.0672027	0.242271	0.256306	0.110544	0.0775521	1.67428	0.453956	0.0737052
2960000	-28.42288	0	-28.42288	0.150713	0.226489	0.248251	0.222058	0.118852	0.148309	1.15644	1.82354	0.962735
2970000	-34.60182	0	-34.60182	0.202413	0.380542	0.10972	0.138073	0.283018	0.134468	1.43142	3.48216	0.234912
2980000	-33.24204	0	-33.24204	0.104023	0.282528	0.0839717	0.305898	0.111949	0.0921643	4.15005	0.925953	0.344919
2990000	-29.59279	0	-29.59279	0.0824652	0.132771	0.100981	0.425525	0.240463	0.0879644	2.49877	0.926845	1.74969
3000000	-36.01908	0	-36.01908	0.156772	0.156486	0.233677	0.120362	0.251932	0.145195	1.12893	0.677033	1.46226
3010000	-32.54877	0	-32.54877	0.286812	0.158201	0.310163	0.423623	0.145187	0.0805868	1.40716	1.30087	1.10148
3020000	-39.28557	0	-39.28557	0.0867117	0.225313	0.18387	0.24907	0.145881	0.0664184	2.09665	1.11701	0.35802
3030000	-37.0524	0	-37.0524	0.217332	0.168077	0.157053	0.208487	0.163605	0.110882	1.87987	1.1107	0.16105
3040000	-31.3604	0	-31.3604	0.115515	0.230063	0.211436	0.19547	0.132401	0.15859	2.33155	0.547874	0.463783
3050000	-42.99193	0	-42.99193	0.0895458	0.19022	0.185448	0.296842	0.16327	0.061147	0.611408	0.368725	0.58462
3060000	-38.38277	0	-38.38277	0.255829	0.145961	0.0947448	0.347185	0.339604	0.147765	1.447	3.56109	1.24835
3070000	-32.39184	0	-32.39184	0.155379	0.214597	0.148049	0.229659	0.303955	0.201187	1.31799	0.982166	1.58061
3080000	-36.65038	0	-36.65038	0.159369	0.334179	0.207189	0.390354	0.155561	0.168631	4.88069	0.941804	0.694224
3090000	-40.77638	0	-40.77638	0.1398	0.276949	0.311023	0.201941	0.199264	0.110763	1.09574	0.262807	0.290843
3100000	-38.6843	0	-38.6843	0.174725	0.19333	0.104129	0.162169	0.295483	0.14977	1.25182	0.869262	1.12391
3110000	-36.46907	0	-36.46907	0.121694	0.20852	0.104826	0.376231	0.0769812	0.107375	0.597907	0.199637	3.28716
3120000	-31.32221	0	-31.32221	0.173026	0.216777	0.256163	0.286795	0.339881	0.212646	3.53301	0.856859	1.46975
3130000	-38.63131	0	-38.63131	0.100967	0.0670172	0.233609	0.224833	0.130602	0.0464883	1.86116	0.991975	0.283146
3140000	-38.21625	0	-38.21625	0.166203	0.12617	0.144631	0.316822	0.328806	0.199075	2.41231	0.699895	0.394307
3150000	-45.0757	0	-45.0757	0.25441	0.179762	0.28331	0.15064	0.143348	0.129093	1.49578	1.02884	1.7208
3160000	-38.75648	0	-38.75648	0.156342	0.289159	0.199915	0.167162	0.354853	0.190522	1.63815	0.805056	1.10448
3170000	-29.15561	0	-29.15561	0.0748252	0.152441	0.266433	0.344174	0.097696	0.155267	3.3248	1.18394	0.850109
3180000	-39.06992	0	-39.06992	0.120716	0.230515	0.188705	0.226043	0.189876	0.104832	0.432775	0.553114	1.3985
3190000	-39.16933	0	-39.16933	0.184408	0.135725	0.230258	0.265002	0.333805	0.0844216	0.965796	0.491958	1.68644
3200000	-36.76258	0	-36.76258	0.235926	0.109728	0.10451	0.0999239	0.135404	0.0688983	2.15018	1.37631	0.184834
3210000	-34.15702	0	-34.15702	0.0635435	0.174909	0.114309	0.131268	0.103253	0.131027	1.72197	1.76814	1.06959
3220000	-32.02825	0	-32.02825	0.132949	0.131927	0.167388	0.471015	0.149046	0.0580893	0.942071	2.06722	0.453556
3230000	-39.79916	0	-39.79916	0.138644	0.342112	0.152435	0.113868	0.204434	0.118981	2.00887	3.17753	0.399881
3240000	-30.17954	0	-30.17954	0.0963592	0.108315	0.168141	0.275059	0.318548	0.0979541	3.04785	2.00759	3.1535
3250000	-39.00437	0	-39.00437	0.258872	0.184537	0.179164	0.392321	0.244073	0.151574	0.916266	0.798278	0.479384
3260000	-41.36512	0	-41.36512	0.126907	0.504621	0.238034	0.493504	0.319056	0.147616	1.61112	0.752646	0.907405
3270000	-28.20541	0	-28.20541	0.238539	0.146175	0.183829	0.186994	0.313796	0.0836065	1.22445	2.55133	1.01432
3280000	-38.97921	0	-38.97921	0.19768	0.219938	0.240365	0.284048	0.253637	0.152602	1.65097	0.749517	0.405702
3290000	-41.55211	0	-41.55211	0.120505	0.101516	0.134259	0.241978	0.162218	0.122975	3.02895	0.90489	2.29588
3300000	-37.86955	0	-37.86955	0.147809	0.342601	0.262634	0.321218	0.148244	0.11511	1.54433	0.621676	3.35137
3310000	-34.50574	0	-34.50574	0.11646	0.107124	0.154666	0.134457	0.171065	0.11228	5.13131	0.80143	0.20374
3320000	-41.25896	0	-41.25896	0.143699	0.176461	0.312078	0.422777	0.116234	0.120864	0.778248	0.964233	4.67989
3330000	-36.34168	0	-36.34168	0.0575532	0.187369	0.123472	0.255444	0.0614163	0.10015	0.625248	0.91613	1.50728
3340000	-38.14987	0	-38.14987	0.0771898	0.118772	0.136426	0.384647	0.220249	0.111315	2.24301	0.697644	0.480381
3350000	-35.91408	0	-35.91408	0.139112	0.132762	0.164859	0.175187	0.189434	0.117498	2.24387	0.65614	1.68383
3360000	-34.38846	0	-34.38846	0.0811223	0.204207	0.215647	0.158736	0.260885	0.166615	1.63361	0.967655	1.85685
3370000	-34.30258	0	-34.30258	0.24551	0.217348	0.120613	0.15015	0.191864	0.0835647	4.41285	0.645967	1.83253
3380000	-40.80144	0	-40.80144	0.0732321	0.176641	0.127873	0.301607	0.166096	0.134929	0.470871	0.895941	0.1125
3390000	-40.43513	0	-40.43513	0.155982	0.114424	0.0863052	0.339122	0.16977	0.168033	1.25426	0.848019	0.324703
3400000	-32.90608	0	-32.90608	0.115096	0.191019	0.0802281	0.28977	0.200077	0.070692	1.7715	0.802466	0.737386
3410000	-30.72922	0	-30.72922	0.132991	0.149044	0.113668	0.31601	0.13274	0.193721	3.37664	0.565609	1.83183
3420000	-43.16392	0	-43.16392	0.11063	0.114375	0.260389	0.326912	0.191499	0.0854495	1.49313	0.599279	0.11453
3430000	-41.4568	0	-41.4568	0.335734	0.261756	0.0912469	0.444203	0.224852	0.0857263	1.48918	0.785882	0.499679
3440000	-33.19945	0	-33.19945	0.485259	0.270591	0.261522	0.251157	0.204246	0.0747681	1.60911	1.29269	1.81298
3450000	-39.92937	0	-39.92937	0.134173	0.0577266	0.180458	0.192414	0.261021	0.268165	1.75732	1.01972	0.917294
3460000	-35.35787	0	-35.35787	0.0745396	0.19715	0.0924079	0.288807	0.241076	0.187548	4.22939	1.92643	0.326753
3470000	-36.72366	0	-36.72366	0.0807234	0.320294	0.226342	0.252985	0.253217	0.218947	1.20022	0.970841	1.20588
3480000	-35.86021	0	-35.86021	0.11925	0.360146	0.112596	0.162583	0.170476	0.174506	2.81471	1.20831	0.282712
3490000	-35.27971	0	-35.27971	0.217333	0.177955	0.101242	0.144121	0.198058	0.187957	4.39991	0.981738	0.794939
3500000	-32.58334	0	-32.58334	0.0958048	0.241753	0.145084	0.192834	0.365903	0.062542	1.59691	1.84997	2.92088
3510000	-44.55875	0	-44.55875	0.348757	0.0664791	0.412035	0.193653	0.183731	0.154218	0.622004	0.626282	1.02008
3520000	-35.90996	0	-35.90996	0.193173	0.239885	0.456471	0.450355	0.183729	0.0825789	3.31825	1.02117	0.931182
3530000	-41.737	0	-41.737	0.0817797	0.132079	0.066137	0.248811	0.224144	0.113371	2.4158	0.530719	0.259354
3540000	-41.0801	0	-41.0801	0.0613944	0.149695	0.127017	0.222243	0.229164	0.0530983	1.3153	0.813405	0.485837
3550000	-37.67242	0	-37.67242	0.220278	0.130287	0.371709	0.418733	0.135077	0.170061	4.27995	0.582067	0.207096
3560000	-35.95736	0	-35.95736	0.111639	0.153371	0.194552	0.542234	0.0778345	0.055575	2.20455	0.566628	0.789884
3570000	-39.22007	0	-39.22007	0.127842	0.094905	0.172583	0.287268	0.279974	0.0734139	1.43587	0.743599	1.96685
3580000	-41.56595	0	-41.56595	0.114483	0.177816	0.257306	0.334165	0.257152	0.101838	0.890703	0.718696	1.28303
3590000	-38.00231	0	-38.00231	0.0730996	0.261465	0.130493	0.102475	0.230411	0.0781456	2.33073	1.31672	0.408514
3600000	-41.10996	0	-41.10996	0.112032	0.185396	0.232887	0.195008	0.0879637	0.173101	3.58743	0.376612	0.422189
3610000	-27.8595	0	-27.8595	0.261336	0.3455	0.263014	0.218577	0.214388	0.0737983	2.42629	2.53656	1.41656
3620000	-39.19884	0	-39.19884	0.0778534	0.264273	0.232029	0.214459	0.175893	0.0978107	0.427359	0.555411	1.13833
3630000	-41.48059	0	-41.48059	0.181535	0.192842	0.223375	0.241924	0.121617	0.121333	1.38685	1.01929	0.0929977
3640000	-40.69377	0	-40.69377	0.243588	0.131318	0.188845	0.262623	0.264384	0.0492243	0.702968	1.22794	0.205732
3650000	-37.38987	0	-37.38987	0.0779865	0.48793	0.0870869	0.342745	0.232006	0.127729	4.10588	1.59161	1.44987
3660000	-37.0194	0	-37.0194	0.209884	0.173619	0.178916	0.27015	0.0927338	0.114964	1.29335	1.09277	1.75188
3670000	-41.77965	0	-41.77965	0.13765	0.247057	0.231579	0.233611	0.216974	0.0626076	2.83188	0.826037	2.34541
3680000	-31.4996	0	-31.4996	0.14316	0.185553	0.143127	0.289674	0.20046	0.210198	1.12405	1.68094	0.928961
3690000	-39.87632	0	-39.87632	0.0870511	0.308656	0.182752	0.290846	0.137866	0.182923	0.438886	0.728504	0.393935
3700000	-29.54378	0	-29.54378	0.146587	0.158038	0.297592	0.247598	0.305669	0.112972	2.59161	1.1842	0.458525
3710000	-35.93298	0	-35.93298	0.146937	0.204134	0.298062	0.31151	0.174603	0.163301	0.863395	0.616392	0.677793
3720000	-38.38684	0	-38.38684	0.319043	0.0792661	0.250061	0.308531	0.154986	0.0660532	1.26852	0.579589	2.65191
3730000	-33.81721	0	-33.81721	0.19051	0.10657	0.0898735	0.112871	0.0764377	0.0445862	2.24139	0.949804	0.734622
3740000	-30.1147	0	-30.1147	0.214079	0.187361	0.1669	0.255043	0.159756	0.169608	3.0199	0.586745	1.43557
3750000	-54.90069	0	-54.90069	0.0748866	0.117021	0.369397	0.432694	0.164864	0.115191	0.954322	0.653881	0.548897
3760000	-34.62847	0	-34.62847	0.148124	0.149228	0.225498	0.137083	0.131542	0.0498186	2.54243	0.638493	0.37917
3770000	-40.37843	0	-40.37843	0.0735233	0.123478	0.46961	0.198947	0.277103	0.33544	2.56234	0.623995	0.611298
3780000	-28.45725	0	-28.45725	0.202014	0.153571	0.243261	0.19854	0.0937491	0.0646338	2.77356	0.91769	1.09075
3790000	-35.2315	0	-35.2315	0.221156	0.21453	0.175918	0.22889	0.079207	0.0980673	2.35508	0.737384	0.655812
3800000	-39.26765	0	-39.26765	0.0816159	0.180187	0.113185	0.389545	0.109742	0.122406	1.0596	0.655635	0.751844
3810000	-42.98563	0	-42.98563	0.404493	0.284973	0.125984	0.144367	0.24258	0.0694805	0.338278	0.506258	1.14841
3820000	-34.87288	0	-34.87288	0.0952588	0.269889	0.15517	0.285181	0.110504	0.108757	2.63253	0.806118	0.623848
3830000	-36.61021	0	-36.61021	0.088095	0.308615	0.364191	0.493763	0.172596	0.0985893	1.33854	0.928449	1.67693
3840000	-30.23157	0	-30.23157	0.1171	0.140083	0.484883	0.166072	0.158777	0.129832	2.221	4.57641	1.54286
3850000	-30.76992	0	-30.76992	0.112035	0.149808	0.11638	0.244786	0.119419	0.0928859	3.98341	0.558617	2.04433
3860000	-42.18702	0	-42.18702	0.141098	0.357453	0.191847	0.403477	0.078972	0.0701668	1.16674	0.292001	0.116127
3870000	-33.57792	0	-33.57792	0.152287	0.149963	0.104695	0.262311	0.17284	0.127306	4.47089	1.68826	1.13306
3880000	-35.60298	0	-35.60298	0.0891548	0.195272	0.13913	0.166058	0.311757	0.13591	1.30299	0.972777	1.47424
3890000	-40.00097	0	-40.00097	0.0928152	0.203264	0.204569	0.41809	0.317491	0.0527198	0.581332	0.937844	0.66343
3900000	-31.26399	0	-31.26399	0.174573	0.280626	0.186674	0.244284	0.170234	0.165294	4.05609	2.02584	1.43808
3910000	-33.23344	0	-33.23344	0.122884	0.183442	0.192335	0.262551	0.0826304	0.0949426	2.58867	0.635117	1.28574
3920000	-38.68169	0	-38.68169	0.248191	0.135937	0.304957	0.184633	0.174851	0.0589298	1.04912	1.28788	0.403736
3930000	-43.4683	0	-43.4683	0.0913107	0.163118	0.167134	0.2402	0.172055	0.0676965	0.742224	0.485076	0.724581
3940000	-34.19849	0	-34.19849	0.106892	0.0807133	0.0757248	0.222807	0.166505	0.208225	1.85185	1.31211	1.03022
3950000	-38.78594	0	-38.78594	0.163225	0.181614	0.243158	0.168403	0.236209	0.117185	2.678	0.474761	0.297278
3960000	-34.02706	0	-34.02706	0.11188	0.166667	0.25292	0.11729	0.187461	0.0830374	3.45707	0.976682	0.751713
3970000	-35.01066	0	-35.01066	0.133569	0.283842	0.231022	0.315366	0.174564	0.148791	2.4932	0.705149	1.11091
3980000	-37.64062	0	-37.64062	0.187383	0.0842188	0.408926	0.214229	0.150647	0.196953	2.05081	0.553192	3.48139
3990000	-40.99593	0	-40.99593	0.261995	0.115841	0.230217	0.258178	0.235639	0.154727	2.16264	1.01736	0.590275
4000000	-36.5	0	-36.5	0.270019	0.298262	0.0981175	0.35831	0.0860379	0.176479	0.608585	0.904429	0.771105
4010000	-42.6418	0	-42.6418	0.150494	0.376045	0.176207	0.16922	0.195444	0.134136	4.53828	2.17648	0.749348
4020000	-41.30412	0	-41.30412	0.154273	0.372665	0.199344	0.220985	0.291335	0.189486	0.806535	0.448375	0.724562
4030000	-30.3783	0	-30.3783	0.082243	0.145327	0.205892	0.170612	0.245317	0.0888318	1.64702	0.482268	1.46844
4040000	-36.25622	0	-36.25622	0.277671	0.217764	0.284525	0.320416	0.325033	0.0795376	1.79197	0.652892	0.913179
4050000	-42.58299	0	-42.58299	0.0661577	0.125366	0.11083	0.271213	0.218634	0.139583	3.34387	0.827095	1.52697
4060000	-37.04807	0	-37.04807	0.111424	0.232943	0.104	0.17996	0.106249	0.0894135	1.92875	0.650097	3.52518
4070000	-46.08511	0	-46.08511	0.107965	0.108904	0.387866	0.381925	0.153295	0.0580095	0.547886	0.876535	1.64656
4080000	-47.12793	0	-47.12793	0.0324741	0.203921	0.245545	0.137431	0.23393	0.0901441	0.825339	1.04187	0.428833
4090000	-36.89728	0	-36.89728	0.073138	0.120697	0.144549	0.434973	0.108282	0.0736747	2.34911	0.524563	1.59586
4100000	-37.10696	0	-37.10696	0.0852936	0.212642	0.0937351	0.276139	0.274112	0.123869	2.77918	1.19989	1.44601
4110000	-32.44635	0	-32.44635	0.158223	0.141006	0.101233	0.246926	0.25662	0.20691	2.19356	1.03164	0.93889
4120000	-29.44057	0	-29.44057	0.101339	0.263995	0.150441	0.2842	0.103316	0.142658	4.32984	1.2816	1.1806
4130000	-39.25449	0	-39.25449	0.14707	0.303526	0.233702	0.254087	0.198701	0.0625481	1.0117	0.537955	1.93195
4140000	-44.42547	0	-44.42547	0.107962	0.153727	0.0991674	0.179033	0.155892	0.0569954	0.599349	0.723521	0.347764
4150000	-37.05751	0	-37.05751	0.112115	0.162761	0.12949	0.2035	0.180085	0.125309	1.80904	0.373024	1.17756
4160000	-33.52741	0	-33.52741	0.188241	0.191007	0.122415	0.243349	0.106285	0.0745166	2.25042	0.648995	0.650044
4170000	-40.4986	0	-40.4986	0.14468	0.295906	0.323888	0.419931	0.22819	0.074079	3.86933	0.638581	3.1092
4180000	-37.46072	0	-37.46072	0.112922	0.151145	0.129218	0.160707	0.155597	0.0920695	1.75629	1.15824	0.307281
4190000	-32.63116	0	-32.63116	0.0933128	0.18805	0.161971	0.301578	0.09073	0.0572531	2.16928	1.10499	0.297179
4200000	-44.81026	0	-44.81026	0.149334	0.144673	0.359419	0.361572	0.120298	0.0266598	1.4224	0.608518	0.896576
4210000	-37.31097	0	-37.31097	0.148949	0.393581	0.170085	0.367806	0.34011	0.203902	2.185	0.559836	5.00762
4220000	-38.20029	0	-38.20029	0.0892172	0.1088	0.203975	0.349341	0.113346	0.140963	1.10675	0.432124	2.10549
4230000	-32.02206	0	-32.02206	0.129265	0.119863	0.0786332	0.128563	0.139247	0.148196	1.6967	1.53859	1.68338
4240000	-38.29628	0	-38.29628	0.132731	0.253007	0.170833	0.285898	0.127208	0.147759	2.54992	0.205867	0.275792
4250000	-31.29878	0	-31.29878	0.112672	0.0793225	0.161404	0.463184	0.129815	0.157205	3.33087	0.629107	1.07356
4260000	-35.42986	0	-35.42986	0.082481	0.377963	0.109176	0.418233	0.260264	0.0465016	0.813522	1.40685	1.4858
4270000	-37.00512	0	-37.00512	0.145025	0.114491	0.270174	0.424727	0.190031	0.18247	1.75792	1.17547	2.12271
4280000	-34.86502	0	-34.86502	0.128369	0.130508	0.206106	0.219043	0.143291	0.0518726	1.38339	0.681847	0.569648
4290000	-37.27493	0	-37.27493	0.110245	0.112564	0.232396	0.1804	0.324004	0.0595817	1.02782	0.669848	1.01624
4300000	-31.98132	0	-31.98132	0.135156	0.187634	0.156326	0.175878	0.399647	0.121543	1.96048	5.03376	2.09725
4310000	-36.87158	0	-36.87158	0.152399	0.100337	0.279404	0.205323	0.0758666	0.0839582	1.06345	0.666097	2.18523
4320000	-37.51186	0	-37.51186	0.120624	0.320181	0.224157	0.192188	0.139983	0.127421	1.52001	1.24364	2.07117
4330000	-33.87231	0	-33.87231	0.184851	0.116961	0.19177	0.314229	0.132875	0.0692634	2.42972	0.700495	1.05703
4340000	-38.04013	0	-38.04013	0.245889	0.234902	0.344594	0.30374	0.188828	0.0946122	1.69966	0.922069	0.876735
4350000	-36.83562	0	-36.83562	0.1861	0.241342	0.342448	0.321334	0.190175	0.164798	1.46038	0.589133	0.17694
