Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-15.57485	0	-15.57485	0.265032	0.173578	0.328754	0.0685665	0.262734	0.108598	0.85896	2.22995	2.07893
2160000	-24.29042	0	-24.29042	0.241832	0.237562	0.111281	0.151751	0.251366	0.132884	0.218616	1.66135	0.438145
2170000	-16.74588	0	-16.74588	0.0654291	0.111147	0.139158	0.0689765	0.160286	0.0886248	0.464844	3.23911	0.629663
2180000	-21.06354	0	-21.06354	0.299281	0.130735	0.176211	0.14904	0.104717	0.149024	0.949591	1.97262	2.07022
2190000	-19.1224	0	-19.1224	0.137985	0.0881653	0.139203	0.152233	0.325029	0.104629	0.796766	1.04014	2.96061
2200000	-17.71024	0	-17.71024	0.101352	0.109089	0.0865548	0.0707313	0.439113	0.130079	1.75256	1.3388	2.0005
2210000	-24.93301	0	-24.93301	0.18737	0.0725009	0.241103	0.129556	0.195841	0.0909296	1.65012	0.571436	0.846217
2220000	-19.37903	0	-19.37903	0.123265	0.169726	0.122415	0.291186	0.1097	0.151497	0.521122	2.38983	5.83518
2230000	-15.29527	0	-15.29527	0.0843835	0.0703454	0.207268	0.0676005	0.142663	0.0725847	0.123884	1.95932	1.44604
2240000	-18.86881	0	-18.86881	0.151214	0.158539	0.254337	0.338559	0.152106	0.0779671	0.285385	5.11809	0.686978
2250000	-22.69546	0	-22.69546	0.0780063	0.166095	0.216442	0.111753	0.147614	0.145861	0.0441119	1.13915	1.5797
2260000	-18.18034	0	-18.18034	0.060835	0.117072	0.161762	0.134653	0.4331	0.195498	0.0229909	2.25434	1.13608
2270000	-16.39849	0	-16.39849	0.0569763	0.129969	0.171681	0.0823019	0.40236	0.104457	0.233041	4.13296	0.596295
2280000	-13.58481	0	-13.58481	0.135123	0.114133	0.203409	0.177711	0.324058	0.085234	0.813912	2.16202	2.24935
2290000	-23.87224	0	-23.87224	0.0701404	0.206913	0.155451	0.1737	0.374333	0.100924	0.864402	1.90388	0.685564
2300000	-13.64125	0	-13.64125	0.115303	0.165623	0.0866109	0.1464	0.246552	0.0571097	0.672486	2.9212	1.4076
2310000	-20.66672	0	-20.66672	0.159643	0.213576	0.0778796	0.160831	0.175017	0.0898861	0.857217	4.54706	0.293235
2320000	-18.83981	0	-18.83981	0.200579	0.183615	0.143189	0.192487	0.295448	0.0614508	0.352159	1.45261	1.28992
2330000	-28.94987	0	-28.94987	0.215264	0.08328	0.314484	0.161113	0.510086	0.0907669	0.784321	0.982378	0.295656
2340000	-23.74335	0	-23.74335	0.0976056	0.0475039	0.0744542	0.357898	0.186903	0.0847794	0.0253943	2.41649	0.26252
2350000	-31.04642	0	-31.04642	0.110182	0.151341	0.145583	0.114309	0.209921	0.0736668	0.163057	0.783844	0.409024
2360000	-25.68411	0	-25.68411	0.238235	0.123693	0.173349	0.175639	0.197024	0.148715	1.40101	1.16015	1.98329
2370000	-28.99071	0	-28.99071	0.231461	0.0602231	0.24072	0.120239	0.340618	0.159299	0.805226	5.67593	0.222092
2380000	-27.41607	0	-27.41607	0.249537	0.116996	0.146199	0.401872	0.401103	0.0370207	1.53441	1.18518	0.580739
2390000	-34.51505	0	-34.51505	0.0907996	0.0928578	0.203232	0.0537642	0.198224	0.0847635	0.61171	0.864599	0.0375833
2400000	-25.95204	0	-25.95204	0.232465	0.0874058	0.194269	0.164155	0.276036	0.115559	0.239891	2.05487	0.170154
2410000	-18.42266	0	-18.42266	0.0547684	0.0508138	0.100076	0.249229	0.266294	0.121948	0.175207	3.46488	2.21164
2420000	-18.56565	0	-18.56565	0.03113	0.0855164	0.184472	0.252768	0.399846	0.139801	0.815015	4.90355	2.19621
2430000	-23.13321	0	-23.13321	0.134511	0.147108	0.198669	0.112	0.326783	0.132828	0.592011	1.49347	0.978639
2440000	-30.11289	0	-30.11289	0.397002	0.250089	0.178575	0.277227	0.355152	0.067198	0.86069	1.71653	0.322467
2450000	-16.37267	0	-16.37267	0.119106	0.0552461	0.475249	0.180546	0.167471	0.0741505	0.155943	2.39177	1.19748
2460000	-23.65506	0	-23.65506	0.228747	0.0783092	0.146091	0.190268	0.372843	0.090237	1.75588	1.36191	0.434372
2470000	-26.74408	0	-26.74408	0.153281	0.0485338	0.15459	0.162168	0.442223	0.199816	0.25515	0.907673	1.04076
2480000	-24.80928	0	-24.80928	0.571209	0.0900992	0.327715	0.3204	0.247961	0.165555	1.60953	2.57233	1.81672
2490000	-29.33054	0	-29.33054	0.0979727	0.148836	0.0886432	0.0834584	0.251199	0.0653924	0.664533	2.13878	0.357424
2500000	-15.33743	0	-15.33743	0.0900807	0.102081	0.291328	0.21127	0.404058	0.0678055	0.426354	1.74133	1.33101
2510000	-20.58742	0	-20.58742	0.1004	0.0885932	0.123182	0.109726	0.150722	0.0906784	0.154054	2.56089	0.354864
2520000	-23.15524	0	-23.15524	0.0618247	0.202278	0.146443	0.172334	0.431796	0.144593	2.02078	2.51964	1.12801
2530000	-20.82837	0	-20.82837	0.21166	0.0824362	0.218481	0.213045	0.444025	0.24008	1.17662	2.08342	1.78524
2540000	-20.03883	0	-20.03883	0.131649	0.11044	0.101607	0.0892699	0.346216	0.132354	0.990851	2.29864	0.29505
2550000	-15.3997	0	-15.3997	0.128505	0.152427	0.241645	0.158844	0.232508	0.127403	2.40639	5.23487	1.54568
2560000	-25.09196	0	-25.09196	0.257779	0.099327	0.297354	0.116017	0.664395	0.107667	0.35217	1.62507	0.599765
2570000	-26.02879	0	-26.02879	0.116401	0.183986	0.18636	0.125621	0.227055	0.120077	0.482323	2.53952	0.706664
2580000	-17.64598	0	-17.64598	0.24933	0.091562	0.221985	0.159118	0.395203	0.196645	0.58344	4.64719	0.519451
2590000	-19.82796	0	-19.82796	0.141868	0.130315	0.20849	0.239947	0.383722	0.142601	0.561536	2.79808	0.918553
2600000	-26.78605	0	-26.78605	0.418998	0.148901	0.228229	0.31098	0.560223	0.0674616	0.92161	3.06621	0.496561
2610000	-26.39781	0	-26.39781	0.0631652	0.104122	0.0738449	0.0592293	0.291232	0.0734726	0.390654	1.99095	3.3624
2620000	-32.2462	0	-32.2462	0.160444	0.178053	0.151832	0.0934039	0.386194	0.167173	0.0490667	2.58802	0.0858993
2630000	-25.96153	0	-25.96153	0.0891077	0.118535	0.0912921	0.34842	0.153423	0.0967533	0.356314	1.40553	0.631429
2640000	-33.21377	0	-33.21377	0.0670151	0.133967	0.110136	0.108424	0.391557	0.0533689	0.706016	0.776724	0.196753
2650000	-20.75191	0	-20.75191	0.163603	0.110724	0.296287	0.360294	0.161107	0.115629	1.69606	3.60097	1.92141
2660000	-12.27582	0	-12.27582	0.0714646	0.161958	0.279613	0.0744016	0.444452	0.115608	1.35666	3.66252	3.24393
2670000	-25.30226	0	-25.30226	0.172144	0.119545	0.187424	0.105783	0.134661	0.128338	0.956498	0.342487	0.882368
2680000	-22.8677	0	-22.8677	0.0957832	0.174646	0.248929	0.0834548	0.2211	0.104337	0.950825	1.42173	0.200642
2690000	-21.25839	0	-21.25839	0.118591	0.143869	0.325443	0.158032	0.378061	0.0919167	1.88098	6.25446	0.832312
2700000	-26.97803	0	-26.97803	0.09405	0.0988679	0.166354	0.40759	0.444952	0.113743	0.303749	2.85088	1.27661
2710000	-22.1319	0	-22.1319	0.098432	0.188275	0.222764	0.16291	0.19535	0.142946	0.426663	4.1114	0.550456
2720000	-21.3725	0	-21.3725	0.0680087	0.162127	0.212988	0.0644822	0.339064	0.0583564	1.74901	0.973432	1.66498
2730000	-25.2894	0	-25.2894	0.0782163	0.0884427	0.165799	0.145229	0.21701	0.118904	0.18546	2.17744	1.02673
2740000	-22.35904	0	-22.35904	0.136383	0.0695649	0.199871	0.109026	0.350189	0.119993	0.142064	1.59137	0.880339
2750000	-23.63467	0	-23.63467	0.239973	0.116518	0.116662	0.0633852	0.254268	0.117217	1.39817	1.428	1.17077
2760000	-22.26284	0	-22.26284	0.140516	0.0828035	0.144056	0.0732218	0.243882	0.141664	0.937413	4.25112	0.138797
2770000	-22.61572	0	-22.61572	0.21123	0.0629601	0.108781	0.0935181	0.30605	0.0933778	0.978822	2.39824	0.708126
2780000	-24.40295	0	-24.40295	0.102646	0.110898	0.365316	0.314141	0.22616	0.12912	0.163553	1.92212	1.80278
2790000	-17.33006	0	-17.33006	0.124537	0.0872789	0.218063	0.085929	0.220599	0.138694	0.877704	1.22197	2.33223
2800000	-21.20182	0	-21.20182	0.238521	0.0733726	0.124495	0.155919	0.123693	0.0650984	0.167724	1.91421	0.893654
2810000	-21.83005	0	-21.83005	0.276432	0.0858689	0.300744	0.17123	0.268605	0.083714	0.123244	0.625372	1.76997
2820000	-23.93324	0	-23.93324	0.252552	0.156201	0.139909	0.216781	0.419354	0.138863	2.56424	1.60325	1.1967
2830000	-16.34512	0	-16.34512	0.0977949	0.203286	0.239853	0.18606	0.234267	0.0428959	1.15524	5.67146	0.76469
2840000	-22.47071	0	-22.47071	0.316612	0.0730176	0.201843	0.0890526	0.231447	0.166584	1.02171	2.35305	1.22503
2850000	-25.65097	0	-25.65097	0.312772	0.0546021	0.128168	0.0502517	0.29496	0.194674	0.174225	1.41094	1.3948
2860000	-28.32035	0	-28.32035	0.144878	0.0782759	0.457393	0.59435	0.335504	0.149548	0.132814	2.68583	0.194029
2870000	-16.55962	0	-16.55962	0.0808398	0.0552301	0.357865	0.0828343	0.134956	0.0480755	0.2577	4.59247	1.58019
2880000	-19.91602	0	-19.91602	0.12342	0.0910887	0.0974447	0.208465	0.193737	0.134533	0.579093	1.44722	1.29378
2890000	-11.20138	0	-11.20138	0.129305	0.222085	0.162314	0.0783075	0.255816	0.07283	0.25987	3.86819	3.77802
2900000	-27.16555	0	-27.16555	0.0597221	0.120305	0.114273	0.127637	0.320789	0.0720566	2.90033	1.58989	0.554855
2910000	-16.32456	0	-16.32456	0.143999	0.09346	0.165336	0.0846768	0.167568	0.13224	0.720374	3.47138	0.9407
2920000	-26.95074	0	-26.95074	0.282681	0.0908649	0.139333	0.0567067	0.567804	0.102105	0.83691	3.93246	0.625464
2930000	-21.75958	0	-21.75958	0.10272	0.0714611	0.358817	0.148082	0.291657	0.0799906	1.07954	2.5536	0.981254
2940000	-19.11181	0	-19.11181	0.0964233	0.0642815	0.174676	0.0569985	0.269755	0.110097	1.11621	2.0852	0.752806
2950000	-14.88643	0	-14.88643	0.0767574	0.140782	0.12075	0.272526	0.29788	0.128778	0.0111401	1.57657	1.56584
2960000	-17.02202	0	-17.02202	0.0829769	0.0782899	0.127975	0.120124	0.352318	0.0589338	0.664543	2.23348	0.648949
2970000	-17.65041	0	-17.65041	0.149963	0.0797792	0.187704	0.134717	0.204061	0.0867662	1.02915	0.669969	1.43173
2980000	-16.96701	0	-16.96701	0.111212	0.0709728	0.313178	0.0942772	0.170944	0.0906387	0.105219	1.61287	2.25532
2990000	-18.88724	0	-18.88724	0.357715	0.0910172	0.310321	0.0859809	0.278727	0.123551	0.568809	1.07969	1.35127
3000000	-19.77298	0	-19.77298	0.0869836	0.10471	0.330021	0.144401	0.539888	0.058732	0.68778	0.952551	1.33681
3010000	-23.43027	0	-23.43027	0.238201	0.0765552	0.259198	0.0434876	0.248583	0.0558985	3.81541	1.49927	0.765048
3020000	-24.57867	0	-24.57867	0.168999	0.133195	0.136766	0.156015	0.194245	0.171297	0.31641	2.13242	0.534292
3030000	-25.36836	0	-25.36836	0.0931618	0.0467312	0.159402	0.133094	0.302673	0.0852829	0.0708204	2.36808	1.26262
3040000	-17.73252	0	-17.73252	0.160686	0.0864163	0.267873	0.147938	0.330401	0.149167	0.38905	2.9859	2.00209
3050000	-29.00977	0	-29.00977	0.125774	0.0589617	0.184778	0.135975	0.157357	0.154485	0.430094	1.07757	0.166462
3060000	-26.66626	0	-26.66626	0.17638	0.181867	0.247235	0.336527	0.126926	0.111879	0.108462	2.07999	0.382668
3070000	-16.60365	0	-16.60365	0.119718	0.18751	0.21568	0.0736523	0.264896	0.217627	0.327477	1.40208	1.75842
3080000	-16.65036	0	-16.65036	0.1033	0.154856	0.0949306	0.148574	0.30238	0.0792347	0.382613	1.90395	2.38471
3090000	-14.47566	0	-14.47566	0.116295	0.11279	0.31557	0.0999229	0.197479	0.0770873	0.126095	1.60585	2.74158
3100000	-30.22288	0	-30.22288	0.123526	0.0850817	0.120608	0.153572	0.194014	0.099545	0.535019	1.22148	0.24481
3110000	-9.887189	0	-9.887189	0.0559567	0.0990751	0.115989	0.131683	0.190953	0.0598989	1.12631	4.01701	1.39441
3120000	-26.56143	0	-26.56143	0.278952	0.117881	0.20631	0.342232	0.254586	0.0958965	1.4941	2.17642	0.606686
3130000	-19.0125	0	-19.0125	0.068352	0.0314161	0.119876	0.134822	0.355074	0.0478477	0.296756	2.228	0.324792
3140000	-24.13097	0	-24.13097	0.148768	0.189822	0.180328	0.0847625	0.236532	0.103131	0.961034	3.47233	1.06044
3150000	-29.27083	0	-29.27083	0.202419	0.0391653	0.136427	0.511539	0.191052	0.093927	1.04854	1.40677	1.00668
3160000	-21.33866	0	-21.33866	0.100042	0.115246	0.181035	0.136716	0.41028	0.0612101	0.547869	2.612	0.597504
3170000	-18.80565	0	-18.80565	0.0756471	0.111551	0.0793093	0.142199	0.347716	0.115988	0.277104	3.74882	0.156143
3180000	-19.76677	0	-19.76677	0.0341246	0.0856944	0.142785	0.120795	0.204693	0.184453	0.0863901	1.70856	1.15831
3190000	-37.91839	0	-37.91839	0.111863	0.0960986	0.181643	0.123792	0.0821509	0.124558	0.450525	0.465354	1.04079
3200000	-14.71918	0	-14.71918	0.0775752	0.0959396	0.178062	0.123968	0.392316	0.130078	2.59421	2.08007	3.06563
3210000	-17.77864	0	-17.77864	0.198772	0.0484798	0.252113	0.12402	0.156298	0.0808918	0.414509	2.80507	1.56816
3220000	-19.98019	0	-19.98019	0.0933167	0.327831	0.345571	0.15397	0.687525	0.0628272	1.13932	2.4683	0.940994
3230000	-17.06057	0	-17.06057	0.0970758	0.122477	0.215403	0.155338	0.228696	0.0433401	2.25581	2.60634	2.46362
3240000	-18.48058	0	-18.48058	0.0959679	0.0720732	0.0886266	0.1572	0.280339	0.0755837	1.12058	0.940227	2.01345
3250000	-16.88402	0	-16.88402	0.266343	0.136301	0.188219	0.0951694	0.388392	0.133166	3.86767	2.67877	2.17112
3260000	-17.52538	0	-17.52538	0.161767	0.0712427	0.236612	0.214992	0.235272	0.081144	0.440045	1.79779	1.43325
3270000	-18.19743	0	-18.19743	0.152222	0.168617	0.127532	0.150867	0.603489	0.0440495	0.417464	2.13246	0.665078
3280000	-22.70903	0	-22.70903	0.0617737	0.160927	0.156704	0.183134	0.252886	0.0841263	0.837386	1.10002	0.367723
3290000	-19.82938	0	-19.82938	0.097489	0.114273	0.118673	0.184551	0.195489	0.0522196	1.21213	1.49436	0.394824
3300000	-17.6381	0	-17.6381	0.10546	0.11338	0.13144	0.247511	0.237837	0.0812973	2.01087	1.5951	1.2605
3310000	-21.87395	0	-21.87395	0.144271	0.162742	0.10759	0.0889997	0.348387	0.0303734	0.329288	1.02554	1.03229
3320000	-19.52797	0	-19.52797	0.157052	0.0880492	0.232701	0.211611	0.181253	0.0815211	0.188293	1.04497	0.725858
3330000	-21.16945	0	-21.16945	0.295945	0.108654	0.25378	0.119484	0.269802	0.081683	0.0341571	1.93412	0.222001
3340000	-20.24728	0	-20.24728	0.162137	0.155544	0.237817	0.119178	0.289924	0.0891372	0.251384	2.97752	2.72041
3350000	-17.73465	0	-17.73465	0.276181	0.13973	0.197293	0.156136	0.167506	0.0843002	0.0454849	1.56378	1.69443
3360000	-13.75179	0	-13.75179	0.0792884	0.16161	0.177727	0.116429	0.253755	0.0902851	0.322724	2.38277	3.44563
3370000	-21.49459	0	-21.49459	0.162313	0.0836273	0.183203	0.30395	0.389328	0.0767168	1.2428	2.35888	0.426132
3380000	-19.95007	0	-19.95007	0.118644	0.0571574	0.0978225	0.102366	0.310266	0.112402	1.17599	2.02769	0.897157
3390000	-16.59161	0	-16.59161	0.114149	0.101583	0.270298	0.0871642	0.423913	0.155269	0.308514	0.753829	2.10686
3400000	-21.06009	0	-21.06009	0.145596	0.269107	0.134102	0.148772	0.135563	0.0919334	0.0878864	1.96458	0.563494
3410000	-22.87818	0	-22.87818	0.117631	0.117676	0.249309	0.132408	0.252947	0.293752	0.273463	2.36307	0.343176
3420000	-26.40321	0	-26.40321	0.154009	0.208	0.10888	0.118272	0.363876	0.0918258	0.918676	0.786239	0.548397
3430000	-36.48393	0	-36.48393	0.188286	0.178972	0.415235	0.160308	0.34972	0.0808045	2.96493	1.98073	0.160556
3440000	-24.76733	0	-24.76733	0.20506	0.255034	0.155836	0.141684	0.610088	0.172638	0.598218	1.02554	2.78817
3450000	-22.31506	0	-22.31506	0.263586	0.206069	0.222194	0.225576	0.303044	0.126355	0.498051	2.71688	2.05214
3460000	-15.58534	0	-15.58534	0.143091	0.121965	0.107265	0.143411	0.266451	0.104502	0.307933	1.26573	1.61527
3470000	-15.26564	0	-15.26564	0.119076	0.0922916	0.121181	0.0529986	0.197924	0.128736	0.595603	3.99725	0.558687
3480000	-22.64416	0	-22.64416	0.0801898	0.0498398	0.116556	0.137276	0.205808	0.0861663	0.134531	1.36149	0.53811
3490000	-25.02299	0	-25.02299	0.108961	0.203044	0.21325	0.162296	0.184201	0.226445	0.0275292	1.52464	0.542703
3500000	-18.33378	0	-18.33378	0.219038	0.0542856	0.149821	0.0644767	0.286837	0.126552	0.853485	1.77691	0.869511
3510000	-26.43518	0	-26.43518	0.239772	0.0838054	0.178495	0.0964458	0.423088	0.103896	2.11111	5.29061	1.55938
3520000	-23.33835	0	-23.33835	0.181181	0.21277	0.213118	0.110776	0.307075	0.0857665	1.89886	1.79744	1.36161
3530000	-25.45873	0	-25.45873	0.233271	0.108884	0.236039	0.325416	0.21807	0.0773136	0.633486	0.900149	1.27459
3540000	-19.8833	0	-19.8833	0.105704	0.0960327	0.320677	0.314372	0.471977	0.158646	0.102623	2.17411	2.02377
3550000	-23.3577	0	-23.3577	0.171194	0.25231	0.390245	0.220225	0.339669	0.0830965	1.31131	1.32118	1.59776
3560000	-27.915	0	-27.915	0.379726	0.0982066	0.123132	0.420959	0.254111	0.0747089	0.820558	0.92299	0.954365
3570000	-25.48031	0	-25.48031	0.189862	0.135565	0.104335	0.27378	0.316616	0.139161	1.0789	1.66962	1.00532
3580000	-24.8986	0	-24.8986	0.155115	0.101925	0.114327	0.411554	0.456336	0.0895472	0.21867	1.48233	2.36085
3590000	-21.97081	0	-21.97081	0.0491661	0.177931	0.115317	0.183172	0.328379	0.127308	0.181736	2.74723	1.55092
3600000	-15.80778	0	-15.80778	0.0723206	0.155766	0.157024	0.0566824	0.31165	0.112467	0.227554	1.88603	1.15302
3610000	-18.55855	0	-18.55855	0.110628	0.0556099	0.149451	0.388363	0.192428	0.0760301	1.07911	1.46676	1.82255
3620000	-20.63563	0	-20.63563	0.0654171	0.153559	0.240176	0.136111	0.263607	0.0896129	0.0292719	3.33676	0.616279
3630000	-20.99008	0	-20.99008	0.152498	0.0643345	0.291663	0.11681	0.435792	0.119641	1.34221	2.54136	0.724986
3640000	-23.75714	0	-23.75714	0.305317	0.0654725	0.136008	0.152604	0.16721	0.12418	0.501059	0.624429	1.15737
3650000	-24.34762	0	-24.34762	0.224349	0.0975323	0.159308	0.171273	0.202609	0.0703941	0.281707	1.05628	0.506536
3660000	-13.34176	0	-13.34176	0.0634876	0.0330475	0.219786	0.151706	0.223153	0.0503356	0.549365	3.72682	1.29414
3670000	-11.11312	0	-11.11312	0.111589	0.0803607	0.234975	0.164983	0.160469	0.0477789	0.192181	2.85129	7.73594
3680000	-25.77652	0	-25.77652	0.0645671	0.0678774	0.164737	0.0987583	0.371495	0.117377	1.11826	2.08932	0.204876
3690000	-27.79285	0	-27.79285	0.340505	0.0547594	0.232856	0.114186	0.290718	0.0717264	1.55238	0.600594	0.487427
3700000	-26.28864	0	-26.28864	0.103092	0.189409	0.184122	0.323793	0.207188	0.08846	0.797927	0.759357	0.58159
3710000	-26.45877	0	-26.45877	0.211134	0.154815	0.120343	0.06027	0.435496	0.0655698	1.95335	3.0275	0.195139
3720000	-15.73816	0	-15.73816	0.1472	0.100506	0.211987	0.0727389	0.24578	0.0367759	0.112988	1.86171	0.983022
3730000	-27.57924	0	-27.57924	0.146187	0.04974	0.122952	0.110723	0.15088	0.081433	0.00850385	0.159059	0.67343
3740000	-18.53666	0	-18.53666	0.144403	0.106772	0.185102	0.161994	0.233424	0.139057	1.32257	3.51065	1.0615
3750000	-16.88288	0	-16.88288	0.135019	0.232862	0.275029	0.157675	0.275348	0.17092	0.166755	2.33445	1.058
3760000	-18.91456	0	-18.91456	0.101856	0.228243	0.196087	0.100511	0.497728	0.0598013	0.636506	3.07911	1.54193
3770000	-21.87816	0	-21.87816	0.110527	0.204938	0.403574	0.138108	0.281098	0.0571293	0.25926	1.18278	2.00182
3780000	-21.42812	0	-21.42812	0.194647	0.235953	0.143278	0.304702	0.168682	0.0910189	0.402936	2.77291	1.46545
3790000	-16.48994	0	-16.48994	0.157341	0.0856741	0.135349	0.200414	0.293596	0.119247	1.38609	2.35202	0.624446
3800000	-26.09128	0	-26.09128	0.212796	0.184168	0.276604	0.199307	0.219633	0.072342	8.36779	2.38475	0.468894
3810000	-14.8128	0	-14.8128	0.125471	0.147988	0.168443	0.189727	0.154868	0.103505	0.179848	1.71359	0.884326
3820000	-26.75345	0	-26.75345	0.0470096	0.150414	0.259687	0.116043	0.168348	0.0542259	1.82141	1.43126	1.20525
3830000	-24.39079	0	-24.39079	0.106896	0.286057	0.215449	0.0544648	0.217272	0.103612	0.0150828	3.03642	0.964585
3840000	-17.63884	0	-17.63884	0.138642	0.142606	0.101481	0.181005	0.190605	0.0798637	0.563135	3.15741	1.20857
3850000	-22.32608	0	-22.32608	0.135297	0.142919	0.200344	0.245433	0.340711	0.0917185	0.662656	3.23278	0.403101
3860000	-16.09135	0	-16.09135	0.177769	0.0754262	0.162321	0.11175	0.353941	0.0774289	1.14566	2.86067	0.717756
3870000	-26.64316	0	-26.64316	0.0742	0.115343	0.332082	0.140757	0.4037	0.129282	2.65835	0.824854	0.979108
3880000	-24.56558	0	-24.56558	0.207586	0.0850689	0.293297	0.203523	0.273007	0.112788	1.60614	2.61519	0.0942477
3890000	-20.83776	0	-20.83776	0.0994451	0.161953	0.210988	0.186358	0.228796	0.104438	0.29801	3.96898	2.03812
3900000	-16.3972	0	-16.3972	0.142026	0.099826	0.257021	0.116748	0.262626	0.114444	0.453453	1.41852	3.74055
3910000	-25.70499	0	-25.70499	0.0861257	0.0807903	0.169061	0.0723274	0.171204	0.0569247	1.14325	1.02467	0.647521
3920000	-16.06707	0	-16.06707	0.170745	0.0846576	0.140599	0.24667	0.195206	0.170141	0.256944	3.58267	4.27463
3930000	-21.28475	0	-21.28475	0.150055	0.130534	0.239994	0.185966	0.254321	0.0817188	0.815367	3.01141	1.90068
3940000	-25.83699	0	-25.83699	0.104368	0.0773731	0.149516	0.0687101	0.199528	0.0562568	3.85235	4.50657	0.364925
3950000	-19.86394	0	-19.86394	0.20209	0.103873	0.178261	0.109877	0.175264	0.0624529	1.02461	0.656305	0.92293
3960000	-16.23164	0	-16.23164	0.0819747	0.157026	0.406136	0.110048	0.287672	0.10102	0.541529	2.05421	1.05174
3970000	-28.38265	0	-28.38265	0.106805	0.159557	0.200029	0.0937584	0.403868	0.0525619	0.0938099	1.42956	0.616891
3980000	-23.22612	0	-23.22612	0.14615	0.0897418	0.158757	0.141317	0.205248	0.176112	1.20428	1.34959	1.55759
3990000	-16.3289	0	-16.3289	0.0897583	0.0769887	0.134394	0.145624	0.191834	0.0745992	1.39122	1.57094	1.12619
4000000	-25.64332	0	-25.64332	0.146877	0.0712145	0.18996	0.104368	0.320073	0.122412	0.232543	1.68616	0.298121
4010000	-18.75611	0	-18.75611	0.179003	0.0900236	0.156928	0.0828791	0.332394	0.0669233	1.32157	1.8891	0.343015
4020000	-16.1255	0	-16.1255	0.108534	0.0972285	0.146505	0.0798765	0.133905	0.124138	0.905277	0.999909	1.96267
4030000	-28.33827	0	-28.33827	0.121447	0.156292	0.128316	0.269292	0.236556	0.1821	0.289822	4.64181	0.296556
4040000	-18.86915	0	-18.86915	0.0762919	0.148194	0.273045	0.103761	0.549519	0.0455087	0.568108	5.26152	0.453264
4050000	-23.65071	0	-23.65071	0.19638	0.1138	0.129304	0.227296	0.295019	0.0870858	0.257879	2.13315	0.234606
4060000	-17.99472	0	-17.99472	0.0901571	0.0810084	0.186529	0.131264	0.235539	0.152029	0.356895	4.43382	0.922644
4070000	-29.18909	0	-29.18909	0.216711	0.0786598	0.252527	0.284766	0.270669	0.0973062	0.478935	0.441508	0.277742
4080000	-28.99311	0	-28.99311	0.170913	0.396151	0.360338	0.163842	0.450023	0.197447	3.40931	2.55413	1.12138
4090000	-18.05707	0	-18.05707	0.115373	0.0797016	0.235851	0.137552	0.241592	0.0345463	0.946518	1.9782	1.73826
4100000	-26.32749	0	-26.32749	0.110372	0.0820821	0.0754937	0.167633	0.375422	0.0566673	0.0902246	1.00407	0.23042
4110000	-29.94186	0	-29.94186	0.119382	0.0643919	0.307937	0.103823	0.16257	0.141317	0.0510775	0.993575	0.181762
4120000	-20.45904	0	-20.45904	0.0649664	0.176733	0.182108	0.0515162	0.340287	0.0597776	0.922641	1.02858	0.345452
4130000	-21.9062	0	-21.9062	0.112441	0.198081	0.0997784	0.113907	0.383565	0.0981469	0.314932	1.87973	0.38116
4140000	-17.57151	0	-17.57151	0.101697	0.172631	0.211747	0.172654	0.116798	0.127105	0.0660027	2.01767	1.34985
4150000	-30.9547	0	-30.9547	0.214212	0.0666539	0.102293	0.0459448	0.233373	0.0769294	0.564638	1.25601	0.800801
4160000	-13.69844	0	-13.69844	0.0842369	0.11682	0.151864	0.141675	0.332976	0.0703388	0.710755	2.00254	1.11053
4170000	-29.43647	0	-29.43647	0.0461113	0.0631815	0.320232	0.0894622	0.304979	0.0436245	0.511607	3.12236	0.258854
4180000	-15.55532	0	-15.55532	0.15825	0.0965027	0.129	0.088479	0.206193	0.109129	0.687007	1.05126	1.31468
4190000	-15.71454	0	-15.71454	0.376528	0.120767	0.130165	0.210176	0.240017	0.0556946	0.54592	2.97804	2.55727
4200000	-20.35514	0	-20.35514	0.0450608	0.133325	0.11923	0.0367459	0.19697	0.0875817	0.0780836	1.68006	1.31052
4210000	-27.58445	0	-27.58445	0.193929	0.131398	0.222736	0.0738736	0.26269	0.0931966	0.358248	1.74332	0.247858
4220000	-16.77605	0	-16.77605	0.255014	0.209365	0.16496	0.16632	0.215911	0.119413	0.710252	2.68391	1.35327
4230000	-27.5793	0	-27.5793	0.428202	0.0476173	0.310325	0.219751	0.575889	0.0555762	1.72135	1.04492	1.75821
4240000	-17.78186	0	-17.78186	0.143026	0.0771561	0.173896	0.10806	0.267356	0.139892	0.507138	1.58669	1.08095
4250000	-17.0463	0	-17.0463	0.0713928	0.0741006	0.224798	0.138034	0.255204	0.0765627	1.79793	1.90408	0.410173
4260000	-25.22383	0	-25.22383	0.154911	0.165091	0.149143	0.0739035	0.213349	0.0490051	2.36135	0.817847	0.960493
4270000	-24.43988	0	-24.43988	0.198409	0.247799	0.286107	0.154885	0.13944	0.184626	3.14999	1.85566	0.977532
4280000	-22.27268	0	-22.27268	0.13444	0.170888	0.151176	0.204271	0.413833	0.162966	0.915407	0.908889	1.46153
4290000	-15.85527	0	-15.85527	0.154726	0.0657578	0.342617	0.0656177	0.269487	0.0800795	0.855377	3.9041	1.12755
