Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-31.35832	0	-31.35832	0.123103	0.0726027	0.161411	0.45215	0.0614364	0.133305	2.4704	0.670867	1.4961
2190000	-41.84529	0	-41.84529	0.188692	0.176147	0.335609	0.171172	0.0695311	0.111886	0.526508	0.40956	1.85583
2200000	-44.22351	0	-44.22351	0.0654193	0.0754032	0.169388	0.346168	0.0685292	0.0609876	0.697779	0.371801	1.11085
2210000	-37.48838	0	-37.48838	0.218124	0.12782	0.250347	0.461847	0.129061	0.0989672	1.4007	0.348198	0.0843525
2220000	-38.18363	0	-38.18363	0.284348	0.0759401	0.120098	0.349525	0.170955	0.0912085	1.08505	0.152285	0.688731
2230000	-40.59268	0	-40.59268	0.0743429	0.247264	0.265223	0.361905	0.125746	0.163794	0.635307	0.26168	1.71708
2240000	-30.31047	0	-30.31047	0.211912	0.170027	0.238751	0.248917	0.121028	0.0976921	2.05725	4.31168	0.100153
2250000	-38.89304	0	-38.89304	0.160255	0.0708983	0.103937	0.252088	0.0634165	0.0702425	0.509297	0.607522	1.19623
2260000	-34.96603	0	-34.96603	0.138204	0.133624	0.119551	0.371043	0.244295	0.147998	1.8702	0.746802	0.152924
2270000	-31.60121	0	-31.60121	0.143139	0.153359	0.256045	0.373059	0.0935028	0.100103	1.47709	1.4212	0.523238
2280000	-34.58611	0	-34.58611	0.475075	0.105685	0.158375	0.521035	0.109032	0.114672	2.85876	1.31692	1.21613
2290000	-36.65779	0	-36.65779	0.20416	0.223298	0.153238	0.514024	0.108134	0.0831838	2.24225	0.176471	0.128548
2300000	-32.39916	0	-32.39916	0.339402	0.188554	0.207431	0.228171	0.0978708	0.145276	5.95406	0.43919	0.749702
2310000	-39.3107	0	-39.3107	0.100199	0.19006	0.168675	0.528891	0.0948465	0.140699	1.22156	0.37467	1.31968
2320000	-44.45227	0	-44.45227	0.112739	0.0699636	0.131671	0.296807	0.102548	0.0733916	1.28696	0.656168	0.349868
2330000	-35.72598	0	-35.72598	0.0971172	0.128648	0.145187	0.467593	0.107658	0.0749408	2.73601	0.777837	0.581399
2340000	-45.58052	0	-45.58052	0.181111	0.197034	0.299976	0.542342	0.19581	0.129177	0.995612	0.139695	0.147889
2350000	-40.24664	0	-40.24664	0.112866	0.152334	0.172478	0.212404	0.30114	0.242145	1.51634	0.533147	0.741717
2360000	-38.52789	0	-38.52789	0.256845	0.252793	0.118194	0.442569	0.0813688	0.179166	1.01111	1.66415	0.945535
2370000	-31.9519	0	-31.9519	0.247678	0.220536	0.445451	0.549789	0.0815143	0.092278	1.3527	0.8378	1.63491
2380000	-36.31767	0	-36.31767	0.106144	0.13583	0.137838	0.380861	0.0730618	0.109639	1.35954	0.618151	1.46816
2390000	-40.20696	0	-40.20696	0.0924017	0.143727	0.247757	0.250045	0.0929499	0.0550997	0.993859	0.332623	1.81894
2400000	-31.21362	0	-31.21362	0.209309	0.164227	0.190129	0.41344	0.0529392	0.146702	0.949345	0.630168	1.25728
2410000	-38.03544	0	-38.03544	0.185957	0.246359	0.217848	0.367136	0.151904	0.146351	0.674112	0.523154	1.40523
2420000	-42.59854	0	-42.59854	0.327007	0.0842048	0.134585	0.27691	0.152443	0.161769	0.768629	0.06989	0.521101
2430000	-38.08241	0	-38.08241	0.261308	0.148026	0.156906	0.454743	0.187815	0.0936975	0.838347	2.13801	2.7948
2440000	-40.38995	0	-40.38995	0.27299	0.255001	0.333313	0.349046	0.0927485	0.0467159	0.913851	0.252591	2.40558
2450000	-33.18761	0	-33.18761	0.214542	0.186451	0.0619987	0.290967	0.127655	0.090095	2.18099	1.36439	1.52887
2460000	-33.44994	0	-33.44994	0.31019	0.187199	0.0711198	0.415783	0.0919761	0.0376379	1.61249	1.36269	1.30105
2470000	-34.74628	0	-34.74628	0.319162	0.182183	0.261768	0.332166	0.139772	0.0495282	2.19551	0.379661	0.847149
2480000	-37.63167	0	-37.63167	0.138506	0.218776	0.202797	0.566654	0.0681719	0.136138	0.852685	0.684015	0.939656
2490000	-35.14982	0	-35.14982	0.226772	0.135087	0.233133	0.418677	0.14189	0.237354	0.918385	1.52688	0.826474
2500000	-44.55588	0	-44.55588	0.228042	0.171434	0.1652	0.299395	0.0649726	0.131418	1.19017	1.10043	2.70974
2510000	-36.73337	0	-36.73337	0.117755	0.157923	0.210528	0.343776	0.118373	0.272286	0.794479	1.42789	1.71956
2520000	-36.14934	0	-36.14934	0.167143	0.124592	0.245362	0.44014	0.132543	0.0844064	0.840814	0.213608	0.426545
2530000	-36.71755	0	-36.71755	0.153691	0.0895461	0.139614	0.458518	0.10872	0.11987	0.809543	1.84531	2.46184
2540000	-35.96893	0	-35.96893	0.20804	0.11614	0.27404	0.284523	0.141649	0.151037	0.642751	0.407229	0.791898
2550000	-37.43947	0	-37.43947	0.175327	0.256453	0.103626	0.433283	0.112862	0.0908023	1.39944	0.400966	1.81467
2560000	-39.74513	0	-39.74513	0.118415	0.347792	0.107346	0.761563	0.106658	0.152188	1.23595	2.91993	0.621558
2570000	-31.21457	0	-31.21457	0.208374	0.119351	0.100579	0.266834	0.131083	0.0623274	5.39434	1.04555	0.414503
2580000	-38.82051	0	-38.82051	0.262484	0.0872461	0.0874868	0.272003	0.0512942	0.275651	0.955118	0.437874	1.11797
2590000	-33.76889	0	-33.76889	0.219516	0.131862	0.161074	0.421959	0.0708735	0.120265	1.60256	0.825043	0.946128
2600000	-41.7246	0	-41.7246	0.165981	0.0422517	0.369416	0.593938	0.162575	0.12677	3.92602	1.03908	0.646741
2610000	-39.31293	0	-39.31293	0.184318	0.389982	0.243747	0.494564	0.0719544	0.0742282	1.02948	0.490834	0.922795
2620000	-44.31559	0	-44.31559	0.398898	0.102073	0.133692	0.642469	0.114244	0.189338	1.91167	0.701437	0.444839
2630000	-30.88465	0	-30.88465	0.138461	0.103734	0.110479	0.170861	0.0894759	0.113133	2.11697	0.775461	2.19804
2640000	-34.86759	0	-34.86759	0.189326	0.173689	0.128234	0.263192	0.122691	0.159439	0.715902	1.19024	1.41254
2650000	-34.88118	0	-34.88118	0.285147	0.200991	0.154677	0.346489	0.0602451	0.200056	2.28646	0.820784	4.16493
2660000	-35.36255	0	-35.36255	0.371202	0.0906554	0.202954	0.377205	0.196852	0.237886	1.03941	0.545409	0.713548
2670000	-31.05606	0	-31.05606	0.329455	0.187052	0.247951	0.488135	0.179281	0.113491	3.39094	0.54737	1.65972
2680000	-41.71841	0	-41.71841	0.110119	0.0929341	0.227807	0.213065	0.121567	0.202147	0.548106	0.484179	3.24243
2690000	-35.73122	0	-35.73122	0.419154	0.105036	0.3324	0.422742	0.112081	0.154124	2.08279	1.26121	0.428423
2700000	-40.01575	0	-40.01575	0.201283	0.0841791	0.100068	0.308335	0.0604567	0.0463713	2.68184	0.403924	3.09641
2710000	-38.26439	0	-38.26439	0.254919	0.172302	0.29651	0.370107	0.15591	0.0499182	1.23079	1.81038	0.737337
2720000	-40.63772	0	-40.63772	0.109142	0.280215	0.14363	0.454545	0.128681	0.101237	1.81945	0.638888	0.308474
2730000	-37.03223	0	-37.03223	0.453125	0.091459	0.471055	0.622557	0.0877009	0.120441	1.05585	0.41078	0.545108
2740000	-38.23969	0	-38.23969	0.269497	0.197082	0.181564	0.524718	0.112067	0.214273	1.34734	0.484583	0.137709
2750000	-36.39227	0	-36.39227	0.356022	0.166597	0.26738	0.62226	0.216148	0.0832141	1.97119	3.52709	3.61787
2760000	-33.13316	0	-33.13316	0.169678	0.0764464	0.155727	0.427163	0.10744	0.142091	1.36481	0.331001	0.315439
2770000	-39.96057	0	-39.96057	0.260215	0.101505	0.158121	0.483785	0.0944026	0.035407	1.82238	1.22106	0.0387236
2780000	-39.90376	0	-39.90376	0.196908	0.179548	0.322316	0.206973	0.10981	0.118457	1.43833	0.354218	1.6218
2790000	-38.09576	0	-38.09576	0.375849	0.18879	0.244842	0.446321	0.141034	0.0978707	0.941683	0.800302	0.546926
2800000	-35.95899	0	-35.95899	0.326084	0.157594	0.1663	0.56885	0.0573943	0.103182	1.51215	0.234703	0.488791
2810000	-43.17462	0	-43.17462	0.136297	0.175781	0.0532361	0.113147	0.198381	0.0835794	0.749527	0.395092	0.559678
2820000	-29.70424	0	-29.70424	0.205479	0.195656	0.151791	0.501176	0.0768984	0.159417	1.5709	0.425682	1.56214
2830000	-38.59823	0	-38.59823	0.191138	0.234954	0.228797	0.372042	0.0284425	0.238122	0.716148	0.279256	1.0619
2840000	-35.76241	0	-35.76241	0.304989	0.133515	0.127286	0.397961	0.11687	0.0653548	1.37522	0.22917	0.573906
2850000	-33.70335	0	-33.70335	0.268739	0.1259	0.205841	0.451934	0.168268	0.06594	1.02741	1.08544	2.23786
2860000	-34.84837	0	-34.84837	0.314893	0.0660868	0.174718	0.302673	0.0849246	0.226932	1.23568	1.17531	0.326146
2870000	-53.91211	0	-53.91211	0.19167	0.173053	0.172373	0.317214	0.122947	0.272128	0.376377	0.117554	0.135076
2880000	-32.26527	0	-32.26527	0.173586	0.0924944	0.325813	0.219728	0.119622	0.135043	4.12604	2.11727	1.32168
2890000	-26.76583	0	-26.76583	0.169939	0.17484	0.0815106	0.397862	0.130506	0.302038	3.23097	1.38106	3.72604
2900000	-25.14888	0	-25.14888	0.114721	0.20596	0.132908	0.304637	0.0953327	0.107665	2.44959	2.9222	1.99382
2910000	-33.89994	0	-33.89994	0.150076	0.0691184	0.2356	0.45697	0.170928	0.0822422	1.85043	0.388952	2.25695
2920000	-37.5499	0	-37.5499	0.209309	0.276164	0.325108	0.23858	0.157185	0.0942542	3.2002	0.798488	0.478829
2930000	-34.26643	0	-34.26643	0.148421	0.0720309	0.452096	0.306158	0.11287	0.0530883	2.39201	0.305691	1.38152
2940000	-33.60108	0	-33.60108	0.250902	0.151661	0.124688	0.244818	0.139601	0.0518004	1.04617	0.945808	0.632641
2950000	-34.88544	0	-34.88544	0.174855	0.270421	0.31524	0.331593	0.213166	0.223974	0.752214	1.86534	1.26155
2960000	-36.01034	0	-36.01034	0.255748	0.146267	0.45553	0.23355	0.0262434	0.0824828	0.825376	1.29604	1.59977
2970000	-39.20049	0	-39.20049	0.208012	0.10509	0.331492	0.318722	0.0997617	0.147733	0.575056	0.95499	2.56852
2980000	-32.80066	0	-32.80066	0.181115	0.0908823	0.162064	0.353913	0.155876	0.161421	1.39444	0.288978	1.29329
2990000	-39.28968	0	-39.28968	0.226929	0.112718	0.156118	0.632638	0.105244	0.18056	1.51908	0.278072	0.452208
3000000	-30.63113	0	-30.63113	0.211818	0.194116	0.245193	0.25842	0.0813487	0.147862	0.862391	1.71236	1.90032
3010000	-34.69049	0	-34.69049	0.331867	0.132111	0.16748	0.420996	0.0998185	0.144369	2.5893	1.11976	1.03247
3020000	-42.49055	0	-42.49055	0.381908	0.1168	0.0987575	0.21968	0.0568699	0.0990966	0.185975	1.1294	0.797058
3030000	-35.61868	0	-35.61868	0.151395	0.158245	0.189375	0.319031	0.0951617	0.127185	1.31481	0.302498	1.39873
3040000	-42.19916	0	-42.19916	0.203419	0.0772424	0.344516	0.472474	0.0464732	0.0942756	0.946861	0.177131	0.136012
3050000	-31.66818	0	-31.66818	0.227297	0.117915	0.31239	0.400166	0.105249	0.139181	1.66931	0.526066	1.31763
3060000	-40.34065	0	-40.34065	0.127042	0.125455	0.33368	0.320191	0.0653648	0.135932	0.807406	0.499875	0.658059
3070000	-34.18308	0	-34.18308	0.234502	0.121872	0.12882	0.540054	0.138637	0.249547	1.16341	1.97339	1.06835
3080000	-34.36735	0	-34.36735	0.298535	0.14454	0.104623	0.284542	0.162712	0.207837	1.5749	1.09533	1.89186
3090000	-38.82961	0	-38.82961	0.0966808	0.162319	0.133323	0.347715	0.205576	0.0899638	0.641453	0.215075	0.77348
3100000	-39.81025	0	-39.81025	0.39385	0.140639	0.133081	0.694083	0.227846	0.180568	1.25532	0.479785	0.379403
3110000	-30.57466	0	-30.57466	0.321073	0.213742	0.244634	0.436424	0.116829	0.104178	1.24066	0.627184	0.796528
3120000	-29.63121	0	-29.63121	0.213586	0.187109	0.178263	0.319663	0.0711245	0.226117	1.91106	1.4909	0.740633
3130000	-36.94159	0	-36.94159	0.488027	0.201142	0.164331	0.441309	0.0817561	0.170517	1.08056	1.04431	1.7249
3140000	-39.5072	0	-39.5072	0.294021	0.285105	0.418773	0.313241	0.125177	0.115423	0.92825	0.287923	3.26306
3150000	-34.65025	0	-34.65025	0.199072	0.0827621	0.167596	0.295309	0.0700333	0.153825	1.05734	0.395773	2.06475
3160000	-32.72285	0	-32.72285	0.129189	0.214761	0.215298	0.348233	0.0971984	0.066808	2.02445	0.559985	0.656377
3170000	-38.56276	0	-38.56276	0.332773	0.237411	0.136128	0.277156	0.119859	0.206893	0.604697	1.45156	2.68891
3180000	-39.55614	0	-39.55614	0.0560815	0.199852	0.268661	0.567822	0.067719	0.20612	1.06498	0.530441	1.16369
3190000	-38.24902	0	-38.24902	0.152643	0.282748	0.400649	0.825271	0.194918	0.13697	3.32226	0.636286	0.748815
3200000	-31.46569	0	-31.46569	0.143157	0.127523	0.12303	0.268234	0.186185	0.2174	2.16719	1.73756	0.276746
3210000	-36.75159	0	-36.75159	0.269858	0.309991	0.165236	0.212066	0.209103	0.0688441	1.16796	1.09963	1.89407
3220000	-44.52066	0	-44.52066	0.383027	0.116017	0.125223	0.344055	0.165029	0.170229	2.25477	0.686708	0.32839
3230000	-41.60068	0	-41.60068	0.280027	0.141574	0.0911508	0.442833	0.13992	0.165937	1.28409	0.384111	0.949506
3240000	-37.17264	0	-37.17264	0.262156	0.091994	0.155117	0.463959	0.0801789	0.160682	1.02392	0.40767	0.781776
3250000	-33.70121	0	-33.70121	0.280351	0.144657	0.290307	0.361084	0.101846	0.0721803	0.528696	0.654265	0.760423
3260000	-35.85009	0	-35.85009	0.219477	0.259651	0.100499	0.400053	0.092243	0.133685	2.29159	0.346232	1.25955
3270000	-35.49645	0	-35.49645	0.372452	0.206305	0.225679	0.431514	0.0829271	0.114528	1.83356	1.22782	2.2049
3280000	-39.14383	0	-39.14383	0.195688	0.13834	0.123418	0.51303	0.0460775	0.126899	0.614119	0.19689	2.58098
3290000	-41.83479	0	-41.83479	0.137992	0.127198	0.117346	0.188699	0.0974296	0.177403	1.43516	0.312954	0.624798
3300000	-45.08264	0	-45.08264	0.283294	0.0621065	0.205949	0.450905	0.19313	0.198453	1.29517	1.07479	0.367325
3310000	-42.28199	0	-42.28199	0.234288	0.352452	0.124522	0.548191	0.152019	0.16065	0.281284	1.76087	2.55774
3320000	-40.6604	0	-40.6604	0.347405	0.207056	0.119819	0.536687	0.110229	0.122608	1.16738	0.333176	0.2038
3330000	-37.52723	0	-37.52723	0.441219	0.127473	0.239125	0.350419	0.10716	0.166726	2.29099	0.522486	1.19273
3340000	-37.10507	0	-37.10507	0.168053	0.377368	0.187884	0.493537	0.146586	0.057605	2.71043	1.21888	0.853046
3350000	-33.70076	0	-33.70076	0.0945826	0.168205	0.0678486	0.392685	0.137419	0.088881	1.53757	1.77647	1.47032
3360000	-36.62229	0	-36.62229	0.175314	0.242225	0.202749	0.520748	0.175881	0.174199	1.7755	0.205985	2.07196
3370000	-38.18125	0	-38.18125	0.194733	0.265802	0.0845498	0.23976	0.108739	0.116127	0.94917	0.435773	1.74216
3380000	-27.61275	0	-27.61275	0.176235	0.168949	0.275395	0.646525	0.0715462	0.125843	2.61661	0.92832	3.15193
3390000	-33.11947	0	-33.11947	0.231508	0.373393	0.12537	0.363292	0.124162	0.10522	1.5269	0.625064	0.697524
3400000	-35.8266	0	-35.8266	0.200926	0.220648	0.218442	0.319457	0.175588	0.151184	1.00948	0.427067	0.264417
3410000	-37.05177	0	-37.05177	0.166939	0.225397	0.180661	0.248202	0.123615	0.117192	2.19946	1.20079	1.59603
3420000	-40.29035	0	-40.29035	0.256318	0.133638	0.340911	0.510806	0.117576	0.14222	1.08563	0.493038	1.35419
3430000	-39.84235	0	-39.84235	0.21625	0.124446	0.150241	0.400962	0.215077	0.0763374	1.98363	2.47669	0.442235
3440000	-40.30906	0	-40.30906	0.128905	0.140378	0.261356	0.223463	0.203921	0.0659576	0.83012	0.186078	2.18257
3450000	-32.11729	0	-32.11729	0.214864	0.136844	0.24705	0.299662	0.171929	0.0869955	1.02175	1.04493	1.08663
3460000	-36.20403	0	-36.20403	0.125531	0.101219	0.0542954	0.386278	0.131173	0.0795888	3.12231	0.913363	1.12561
3470000	-44.47903	0	-44.47903	0.131139	0.150786	0.427183	0.44796	0.179415	0.0824961	0.555308	0.611892	0.914161
3480000	-36.06053	0	-36.06053	0.271092	0.131402	0.183405	0.699301	0.0904037	0.149292	0.805658	2.10714	0.70877
3490000	-45.70146	0	-45.70146	0.286692	0.155339	0.126904	0.203644	0.192276	0.0650597	0.997302	1.0573	0.704013
3500000	-34.18163	0	-34.18163	0.174778	0.186967	0.31514	0.29723	0.139125	0.138308	2.5588	0.541719	2.52044
3510000	-35.76208	0	-35.76208	0.225241	0.127146	0.19734	0.320549	0.0908637	0.211523	1.12946	0.217007	1.00466
3520000	-34.37052	0	-34.37052	0.337921	0.133652	0.506736	0.432942	0.21931	0.108279	2.304	0.726464	0.909423
3530000	-34.06966	0	-34.06966	0.196467	0.226743	0.147627	0.278024	0.143815	0.0803056	1.68707	1.80627	2.65243
3540000	-38.45638	0	-38.45638	0.258167	0.161175	0.161248	0.235873	0.0531601	0.0795702	1.5	0.350014	0.209206
3550000	-40.79719	0	-40.79719	0.0816989	0.0629921	0.317514	0.617973	0.222345	0.143962	1.60697	0.0962494	1.02963
3560000	-31.61257	0	-31.61257	0.17677	0.215974	0.123415	0.424811	0.122659	0.169102	1.54882	0.316111	0.588684
3570000	-41.87995	0	-41.87995	0.165595	0.230432	0.114382	0.497056	0.26614	0.295833	0.481073	1.24808	1.85262
3580000	-38.18411	0	-38.18411	0.247223	0.311012	0.169753	0.207145	0.154159	0.138078	0.552379	0.316947	0.674422
3590000	-36.48744	0	-36.48744	0.141404	0.142855	0.0711688	0.255511	0.197204	0.0535611	1.42432	0.584563	2.40534
3600000	-35.3015	0	-35.3015	0.26557	0.157515	0.163272	0.317799	0.0853921	0.0901711	0.768973	1.05192	0.96248
3610000	-35.0665	0	-35.0665	0.23819	0.191146	0.153797	0.52437	0.123353	0.136318	0.939026	0.438916	0.991547
3620000	-42.8062	0	-42.8062	0.178991	0.097065	0.259554	0.378109	0.280637	0.201047	1.1905	0.217756	0.350551
3630000	-40.14845	0	-40.14845	0.133297	0.212992	0.224919	0.310321	0.121987	0.0976254	0.653366	0.646341	0.241284
3640000	-31.30508	0	-31.30508	0.308627	0.212202	0.151127	0.31948	0.10765	0.0482853	2.04242	0.751733	5.09319
3650000	-39.55471	0	-39.55471	0.166643	0.111363	0.119191	0.270696	0.180885	0.124565	2.19203	1.02538	0.357138
3660000	-32.65343	0	-32.65343	0.174594	0.112854	0.210386	0.214366	0.143673	0.0952801	1.67998	0.44285	0.70899
3670000	-38.21157	0	-38.21157	0.220706	0.21287	0.127396	0.228153	0.0625554	0.0984679	0.605171	0.390206	2.56882
3680000	-39.65356	0	-39.65356	0.243075	0.234689	0.265802	0.346418	0.0427189	0.0650689	0.416848	0.440693	0.913603
3690000	-34.78777	0	-34.78777	0.219337	0.251044	0.255533	0.3265	0.0645519	0.204738	1.03851	0.927379	0.832347
3700000	-41.21375	0	-41.21375	0.138	0.152159	0.130573	0.269836	0.115059	0.0731891	1.76757	0.662364	0.354794
3710000	-34.08618	0	-34.08618	0.132469	0.240965	0.444762	0.320158	0.159334	0.233841	2.99615	1.41019	3.58276
3720000	-42.28265	0	-42.28265	0.159213	0.0832674	0.129006	0.295009	0.143055	0.097867	0.494538	1.23032	0.678785
3730000	-39.75057	0	-39.75057	0.182528	0.302742	0.109384	0.437568	0.157971	0.0674134	1.51158	0.353296	0.767003
3740000	-31.18779	0	-31.18779	0.151447	0.198863	0.236761	0.648137	0.0926885	0.111408	1.82941	2.37854	1.85628
3750000	-32.40681	0	-32.40681	0.115737	0.151971	0.26257	0.30673	0.0919085	0.0730211	1.57997	0.305678	1.07818
3760000	-29.03204	0	-29.03204	0.26433	0.154599	0.202265	0.390149	0.0645035	0.146193	1.83183	1.29728	1.73211
3770000	-38.24982	0	-38.24982	0.150258	0.181701	0.140871	0.149389	0.131328	0.253441	2.37723	2.09191	1.50223
3780000	-35.36788	0	-35.36788	0.237664	0.324139	0.141328	0.317074	0.176804	0.146222	0.893231	0.594843	1.58026
3790000	-43.26895	0	-43.26895	0.251778	0.186993	0.118196	0.493035	0.0536061	0.154621	1.31439	0.554935	0.139985
3800000	-45.3057	0	-45.3057	0.282148	0.0389052	0.302331	0.308667	0.120368	0.334473	0.67941	0.331756	0.219496
3810000	-35.07452	0	-35.07452	0.170489	0.18181	0.427482	0.452354	0.159161	0.0855053	1.65448	0.690447	0.594591
3820000	-28.68023	0	-28.68023	0.143392	0.156019	0.235314	0.576714	0.0927981	0.104122	1.85083	1.04452	0.207867
3830000	-36.73487	0	-36.73487	0.149483	0.173063	0.186981	0.158589	0.083827	0.0931947	0.885344	0.751971	1.92147
3840000	-27.57335	0	-27.57335	0.181547	0.103823	0.117006	0.328433	0.0468239	0.104247	2.51052	0.916518	0.62888
3850000	-34.29117	0	-34.29117	0.289338	0.0747953	0.303121	0.404288	0.140021	0.133302	1.15039	0.969373	1.02757
3860000	-39.49275	0	-39.49275	0.39282	0.081321	0.317115	0.355508	0.0567184	0.134075	1.26703	0.77644	1.28428
3870000	-28.71713	0	-28.71713	0.21102	0.102722	0.12632	0.201655	0.1889	0.103075	1.448	1.65361	2.31465
3880000	-43.31591	0	-43.31591	0.328257	0.107095	0.291248	0.313756	0.0446934	0.215713	0.5233	0.330314	0.796764
3890000	-27.32479	0	-27.32479	0.263338	0.194695	0.195105	0.489365	0.155059	0.0416875	2.28295	4.46046	0.916188
3900000	-36.0931	0	-36.0931	0.317065	0.197491	0.185712	0.37806	0.120261	0.0568638	0.749211	0.662726	0.789108
3910000	-30.62685	0	-30.62685	0.187902	0.186828	0.104369	0.322745	0.132774	0.102566	1.46683	0.965871	1.61553
3920000	-38.26881	0	-38.26881	0.207921	0.283102	0.136608	0.235576	0.136059	0.0519303	1.29832	1.00078	5.7545
3930000	-38.28327	0	-38.28327	0.172785	0.12231	0.197811	0.304439	0.08182	0.222228	1.15913	0.569225	0.704933
3940000	-31.96	0	-31.96	0.126181	0.198491	0.250029	0.519664	0.137805	0.138643	2.55044	0.764015	1.16138
3950000	-41.01146	0	-41.01146	0.27532	0.313693	0.356441	0.392365	0.196495	0.135837	1.45336	0.486492	0.958611
3960000	-40.2343	0	-40.2343	0.21721	0.0738777	0.296447	0.675416	0.186457	0.200207	2.52923	0.704123	4.20804
3970000	-38.97663	0	-38.97663	0.312885	0.178544	0.155859	0.180199	0.205438	0.12992	1.22585	2.01237	4.7235
3980000	-36.43161	0	-36.43161	0.152489	0.157872	0.25476	0.291654	0.0490028	0.181491	0.949974	1.58698	1.09201
3990000	-39.39729	0	-39.39729	0.156716	0.18921	0.156396	0.128454	0.069169	0.103745	0.406005	0.320898	0.551665
4000000	-42.24734	0	-42.24734	0.217464	0.273209	0.154697	0.491924	0.149414	0.185739	1.32581	1.44533	4.83647
4010000	-40.20061	0	-40.20061	0.181166	0.120299	0.509033	0.424125	0.234875	0.181835	2.27246	0.723569	1.64747
4020000	-38.66077	0	-38.66077	0.204767	0.233174	0.235839	0.182794	0.0991654	0.0813786	0.334878	0.971194	0.720654
4030000	-41.9079	0	-41.9079	0.148073	0.244042	0.258014	0.438945	0.151732	0.0313734	1.70933	0.408101	0.374592
4040000	-38.68025	0	-38.68025	0.198681	0.244146	0.137944	0.311065	0.129644	0.123045	0.949767	1.57786	0.0815199
4050000	-38.2294	0	-38.2294	0.337736	0.176719	0.204966	0.302845	0.0845327	0.190344	3.10201	0.427898	0.256842
4060000	-38.96459	0	-38.96459	0.201895	0.106059	0.334592	0.293934	0.124182	0.14637	0.893658	0.228408	0.158429
4070000	-35.54959	0	-35.54959	0.313263	0.104353	0.217548	0.383293	0.0560102	0.114635	1.02061	0.226093	0.867947
4080000	-36.11126	0	-36.11126	0.228208	0.113539	0.180384	0.23718	0.0806717	0.0851644	0.807121	0.358411	1.25248
4090000	-29.4416	0	-29.4416	0.128198	0.0910327	0.134457	0.664533	0.0813847	0.150251	3.52165	0.41342	0.663249
4100000	-35.87504	0	-35.87504	0.199577	0.158042	0.130744	0.537562	0.135166	0.117164	1.55591	0.225711	0.673794
4110000	-36.87252	0	-36.87252	0.220244	0.245863	0.31341	0.29526	0.220048	0.125244	1.16535	1.29735	0.397043
4120000	-35.28814	0	-35.28814	0.19188	0.179714	0.107755	0.39467	0.0903654	0.115728	0.848393	0.901614	0.674952
4130000	-40.92307	0	-40.92307	0.204782	0.142479	0.297505	0.153741	0.273065	0.101268	1.35745	0.287475	1.33299
4140000	-31.90439	0	-31.90439	0.267531	0.110556	0.167246	0.697757	0.135436	0.106567	1.98695	0.217333	0.579202
4150000	-48.34798	0	-48.34798	0.36751	0.152209	0.184253	0.499245	0.0680578	0.0836467	0.833052	0.181702	0.00628836
4160000	-41.94115	0	-41.94115	0.393463	0.164632	0.200365	0.260953	0.138489	0.178734	1.60938	0.303304	0.238166
4170000	-34.51276	0	-34.51276	0.202689	0.274439	0.16804	0.299045	0.0927578	0.131878	2.02539	2.16491	0.794583
4180000	-41.03158	0	-41.03158	0.128659	0.174182	0.417725	0.618581	0.082496	0.120125	1.46894	1.70625	2.19541
4190000	-33.86553	0	-33.86553	0.173078	0.207598	0.118775	0.3185	0.0897133	0.104878	1.81141	1.80213	0.625574
4200000	-34.50725	0	-34.50725	0.264239	0.133249	0.173177	0.303159	0.120105	0.0564709	1.03088	2.014	4.02301
4210000	-38.45728	0	-38.45728	0.246396	0.105868	0.255104	0.563424	0.049618	0.201427	0.84971	0.838119	1.66544
4220000	-31.1412	0	-31.1412	0.217809	0.201366	0.109062	0.349967	0.0862271	0.105886	1.88737	1.80068	0.288186
4230000	-47.90087	0	-47.90087	0.360897	0.070892	0.184561	0.339629	0.257065	0.165652	0.673189	0.221122	0.18868
4240000	-32.1128	0	-32.1128	0.157464	0.134769	0.125843	0.37975	0.0829072	0.0639748	2.94283	0.605135	1.58493
4250000	-37.63156	0	-37.63156	0.303971	0.133004	0.190185	0.420643	0.0951215	0.299209	1.55931	0.503671	1.22034
4260000	-31.87321	0	-31.87321	0.219477	0.255321	0.156362	0.483274	0.101644	0.102218	1.49713	0.659097	0.301256
4270000	-32.15746	0	-32.15746	0.183323	0.103934	0.118189	0.501372	0.102761	0.116931	2.07756	1.31761	0.247417
4280000	-31.03973	0	-31.03973	0.430456	0.128794	0.239463	0.306299	0.178202	0.136648	1.85547	1.64988	0.16681
4290000	-36.58746	0	-36.58746	0.0795213	0.127936	0.353312	0.255106	0.0618307	0.230647	2.26584	2.35792	1.00051
4300000	-34.86706	0	-34.86706	0.663325	0.1005	0.156121	0.269052	0.222126	0.121369	1.63958	0.509846	1.64203
4310000	-38.79715	0	-38.79715	0.200854	0.116473	0.315741	0.674696	0.162465	0.122716	1.91268	2.01554	1.05624
4320000	-36.01285	0	-36.01285	0.261914	0.366633	0.249228	0.299051	0.0851197	0.148616	1.10398	0.521725	2.18918
4330000	-44.65676	0	-44.65676	0.364941	0.166606	0.237547	0.182419	0.181888	0.207539	1.13	1.39964	0.17515
4340000	-36.72694	0	-36.72694	0.160123	0.157297	0.41945	0.282983	0.103487	0.100115	1.11978	2.13605	1.54999
4350000	-33.847	0	-33.847	0.163248	0.111173	0.234936	0.199247	0.16323	0.13047	1.17906	2.32485	1.66812
