Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-24.78731	0	-24.78731	0.221143	0.0843015	0.19756	0.264955	0.0877229	0.124654	1.36816	1.16567	1.39377
2170000	-23.84368	0	-23.84368	0.0887866	0.0884425	0.173815	0.144605	0.10686	0.157175	1.43279	0.110258	1.97002
2180000	-26.98233	0	-26.98233	0.194808	0.0923294	0.198932	0.0919777	0.0503173	0.209593	1.83789	4.99324	2.34213
2190000	-18.82246	0	-18.82246	0.100197	0.193736	0.106924	0.303198	0.0949122	0.0568028	4.08871	0.403136	0.542637
2200000	-16.04746	0	-16.04746	0.181831	0.195324	0.0872565	0.213447	0.130944	0.137121	7.54296	0.11232	0.748819
2210000	-22.16991	0	-22.16991	0.0721526	0.123113	0.276365	0.0972379	0.0483021	0.149231	1.30158	4.05093	1.2703
2220000	-26.54504	0	-26.54504	0.0922498	0.125219	0.169848	0.29534	0.0447448	0.124135	2.32122	0.819046	0.642481
2230000	-23.66864	0	-23.66864	0.114797	0.0501676	0.165568	0.165477	0.074753	0.0879182	0.705257	0.712121	0.979447
2240000	-25.08331	0	-25.08331	0.113833	0.0590482	0.198289	0.253873	0.117443	0.19787	2.84991	2.61492	0.194875
2250000	-24.28044	0	-24.28044	0.219838	0.094367	0.0919525	0.347718	0.0806446	0.185233	1.04484	1.30695	1.56515
2260000	-17.07463	0	-17.07463	0.0736479	0.191653	0.228727	0.266907	0.045524	0.0991202	2.76024	1.72912	0.649802
2270000	-20.5154	0	-20.5154	0.0605607	0.113155	0.210622	0.401992	0.0931809	0.0595676	2.30116	0.267985	1.77056
2280000	-22.3018	0	-22.3018	0.150189	0.0812234	0.185971	0.141678	0.113775	0.0453732	4.65787	0.428971	1.92554
2290000	-33.6579	0	-33.6579	0.0801945	0.147416	0.396581	0.130356	0.185619	0.197535	0.847163	1.5951	0.0905597
2300000	-24.03322	0	-24.03322	0.112032	0.141667	0.483998	0.231671	0.0929383	0.0917105	1.98031	0.266126	1.73889
2310000	-21.1745	0	-21.1745	0.0619511	0.0900506	0.139805	0.255767	0.235099	0.158573	2.22965	0.236137	1.22852
2320000	-21.35883	0	-21.35883	0.151467	0.199371	0.23564	0.47107	0.0702915	0.0768451	2.70906	1.84937	0.318245
2330000	-31.78115	0	-31.78115	0.207162	0.257436	0.242285	0.206818	0.0904854	0.146146	1.27914	1.20236	0.133074
2340000	-23.32396	0	-23.32396	0.175584	0.215972	0.220168	0.214511	0.106435	0.173176	1.3983	1.35613	0.601762
2350000	-24.04489	0	-24.04489	0.0820938	0.255677	0.294743	0.221484	0.139808	0.0906667	1.38014	1.39491	0.788144
2360000	-22.37162	0	-22.37162	0.164966	0.0681811	0.125345	0.0937672	0.15506	0.1429	3.45695	2.36898	2.36996
2370000	-21.06139	0	-21.06139	0.137696	0.161671	0.31942	0.273255	0.12165	0.0727731	2.65041	0.295481	3.03541
2380000	-31.33174	0	-31.33174	0.163841	0.283641	0.184615	0.452977	0.0684663	0.278158	4.00644	0.30129	2.79285
2390000	-20.87481	0	-20.87481	0.136956	0.0684921	0.115429	0.484514	0.118123	0.113635	6.9347	0.617564	0.401434
2400000	-29.62895	0	-29.62895	0.106689	0.0887078	0.210366	0.179871	0.0959856	0.100502	4.35267	0.149861	0.105856
2410000	-27.76259	0	-27.76259	0.0422476	0.060071	0.337651	0.185644	0.0595846	0.30151	1.7288	2.35023	0.996316
2420000	-13.11992	0	-13.11992	0.141076	0.0771678	0.206389	0.228126	0.125669	0.0922922	7.93447	0.823941	3.84398
2430000	-25.76036	0	-25.76036	0.167639	0.0619071	0.353549	0.107497	0.0662448	0.0991573	1.98241	0.87475	2.33107
2440000	-16.20943	0	-16.20943	0.126962	0.151532	0.218948	0.194485	0.0573129	0.239779	5.58937	1.77268	2.25357
2450000	-23.64289	0	-23.64289	0.0545169	0.0927074	0.209749	0.149114	0.0866911	0.339756	3.52785	1.27585	0.20606
2460000	-25.01257	0	-25.01257	0.0916393	0.320438	0.18674	0.324473	0.0817126	0.16044	4.41914	1.20215	0.134716
2470000	-19.81829	0	-19.81829	0.141762	0.109839	0.244579	0.276658	0.120113	0.0962042	2.40419	0.15165	0.310752
2480000	-28.03107	0	-28.03107	0.0504776	0.204105	0.0861374	0.194323	0.120458	0.0945805	1.74418	0.0965894	2.34509
2490000	-18.72496	0	-18.72496	0.161025	0.0624886	0.0861964	0.193422	0.0600512	0.0882325	1.79224	0.408164	1.04973
2500000	-22.34777	0	-22.34777	0.0779501	0.24465	0.329048	0.113992	0.10256	0.147182	2.03003	0.713084	0.43621
2510000	-22.11634	0	-22.11634	0.0416503	0.0934393	0.289541	0.220939	0.194917	0.162212	2.00394	0.949088	0.212722
2520000	-19.12131	0	-19.12131	0.0534	0.101887	0.115384	0.177549	0.0883001	0.122684	3.44896	0.0553518	1.7403
2530000	-16.70862	0	-16.70862	0.0736247	0.0971652	0.219792	0.206955	0.143557	0.171213	1.25027	0.876274	1.64484
2540000	-15.69495	0	-15.69495	0.103374	0.0963607	0.111608	0.160015	0.0828451	0.143879	4.72823	0.827156	0.765794
2550000	-20.22495	0	-20.22495	0.118072	0.359191	0.111423	0.193584	0.101269	0.165441	3.19518	0.481973	0.722451
2560000	-20.67272	0	-20.67272	0.0821451	0.129392	0.102025	0.162887	0.223829	0.0705509	1.37548	1.32242	1.67945
2570000	-19.76115	0	-19.76115	0.116684	0.167651	0.118153	0.142654	0.0580795	0.0632007	2.67274	1.7847	3.94025
2580000	-15.92045	0	-15.92045	0.0971923	0.141163	0.123041	0.174579	0.0963286	0.107407	2.8842	1.81153	3.43464
2590000	-17.31946	0	-17.31946	0.0871011	0.0967087	0.114295	0.174776	0.144084	0.141862	2.21879	0.425916	0.920408
2600000	-21.48403	0	-21.48403	0.0782513	0.214919	0.15166	0.188157	0.127867	0.11479	3.12372	0.608201	2.74419
2610000	-19.31983	0	-19.31983	0.129959	0.270285	0.237657	0.220536	0.113537	0.0543682	7.52339	2.18352	1.51466
2620000	-22.8182	0	-22.8182	0.13633	0.0958367	0.115943	0.118209	0.164667	0.0411974	2.77052	2.09183	1.31564
2630000	-27.65048	0	-27.65048	0.112289	0.0788628	0.135265	0.20238	0.184276	0.111622	0.920989	0.109265	0.0747305
2640000	-25.4655	0	-25.4655	0.0665071	0.136044	0.330279	0.184026	0.128265	0.147192	0.502663	0.806414	0.663503
2650000	-21.47388	0	-21.47388	0.18594	0.13579	0.145374	0.179521	0.0837242	0.36976	5.26934	1.59484	1.55169
2660000	-20.06518	0	-20.06518	0.12747	0.122211	0.093151	0.246525	0.0987295	0.0645551	1.94991	3.80643	1.09693
2670000	-19.0476	0	-19.0476	0.218977	0.11165	0.161452	0.211217	0.109967	0.200278	4.4736	0.661468	1.48487
2680000	-21.73258	0	-21.73258	0.114221	0.091051	0.246679	0.169915	0.150124	0.0743619	1.71778	1.20876	0.782873
2690000	-19.5454	0	-19.5454	0.0474688	0.214558	0.132836	0.211097	0.149867	0.0942947	2.4957	1.16672	1.22398
2700000	-25.63624	0	-25.63624	0.0687261	0.189961	0.140818	0.0778442	0.126444	0.240947	6.79146	0.181288	0.584818
2710000	-27.65858	0	-27.65858	0.131182	0.10405	0.16547	0.153319	0.176135	0.11979	2.59559	4.63742	0.203761
2720000	-19.10894	0	-19.10894	0.097152	0.144734	0.308765	0.178531	0.116454	0.0638974	5.37165	3.99474	0.503957
2730000	-21.09453	0	-21.09453	0.0668982	0.108385	0.145465	0.230731	0.237878	0.0844538	2.5406	0.144576	2.25224
2740000	-19.04201	0	-19.04201	0.110359	0.154883	0.109424	0.141776	0.0979133	0.0644677	2.6332	3.49858	0.345215
2750000	-24.62857	0	-24.62857	0.0424398	0.122004	0.259692	0.114952	0.0701256	0.0598019	1.0308	2.86437	0.324774
2760000	-17.5116	0	-17.5116	0.159342	0.0673051	0.174845	0.206915	0.126933	0.189364	2.47831	0.705749	1.28034
2770000	-20.83568	0	-20.83568	0.121568	0.249167	0.165357	0.295086	0.118413	0.233492	1.40449	0.925707	1.59441
2780000	-18.59407	0	-18.59407	0.127729	0.158745	0.109055	0.177323	0.0822805	0.0624815	1.56461	0.868725	0.365077
2790000	-18.18832	0	-18.18832	0.177422	0.162974	0.0942368	0.102926	0.110445	0.115923	4.03676	0.811725	3.13253
2800000	-25.30263	0	-25.30263	0.108787	0.256027	0.15317	0.224406	0.146284	0.066237	0.448298	0.43776	2.06356
2810000	-20.83124	0	-20.83124	0.124719	0.17052	0.171802	0.476633	0.145143	0.0717581	3.1421	1.31469	5.03215
2820000	-18.00599	0	-18.00599	0.0856227	0.180185	0.0805801	0.192374	0.0877746	0.0600535	3.54995	0.487689	1.6277
2830000	-22.41441	0	-22.41441	0.138704	0.123483	0.239282	0.128055	0.06357	0.0946095	1.50808	1.21753	2.1149
2840000	-20.52197	0	-20.52197	0.112375	0.0976929	0.149905	0.184145	0.201682	0.126779	2.59786	1.06758	2.0155
2850000	-24.6044	0	-24.6044	0.0863053	0.0876134	0.399943	0.199199	0.0970459	0.151693	1.71761	0.0850555	3.91539
2860000	-26.18176	0	-26.18176	0.277906	0.0963722	0.216616	0.20742	0.0944708	0.0647555	1.07027	0.448961	0.108107
2870000	-17.25603	0	-17.25603	0.127042	0.215348	0.349498	0.182839	0.0636763	0.098399	3.01015	0.126541	1.4409
2880000	-20.48509	0	-20.48509	0.0625694	0.107527	0.184381	0.163639	0.0970543	0.12814	1.86041	0.15166	0.545595
2890000	-17.68584	0	-17.68584	0.117574	0.127851	0.210338	0.237449	0.0680719	0.106323	3.47993	3.00669	0.45105
2900000	-15.79615	0	-15.79615	0.14217	0.149899	0.141712	0.190388	0.108831	0.117954	3.39566	1.76506	3.51731
2910000	-22.19104	0	-22.19104	0.0832596	0.0831125	0.116538	0.276681	0.0913906	0.0694025	2.70649	0.283147	0.131452
2920000	-16.86148	0	-16.86148	0.134045	0.145683	0.139219	0.212202	0.102807	0.154077	2.84176	1.0619	1.93381
2930000	-21.84509	0	-21.84509	0.107456	0.132161	0.21048	0.236439	0.145633	0.0451288	2.6969	1.92101	0.774314
2940000	-16.81036	0	-16.81036	0.0803043	0.130776	0.157015	0.273079	0.0884379	0.124042	1.94442	1.33046	2.16148
2950000	-19.29878	0	-19.29878	0.121453	0.129574	0.118497	0.145906	0.10139	0.107343	2.6704	2.27371	0.673388
2960000	-23.08322	0	-23.08322	0.143886	0.242064	0.126758	0.268981	0.085542	0.155177	1.87277	2.28812	0.427943
2970000	-22.15635	0	-22.15635	0.0532881	0.0780544	0.153163	0.39018	0.087669	0.0885677	2.03388	0.141279	1.91439
2980000	-14.52781	0	-14.52781	0.0935768	0.111302	0.116532	0.308159	0.0685012	0.210394	3.44134	0.386415	1.45999
2990000	-24.55609	0	-24.55609	0.311316	0.177644	0.257996	0.159772	0.124341	0.135549	2.31847	0.297739	0.674999
3000000	-21.8596	0	-21.8596	0.116256	0.241305	0.107244	0.169866	0.18828	0.0683203	2.57376	0.331883	0.934858
3010000	-22.9328	0	-22.9328	0.295256	0.089776	0.0882399	0.218328	0.102902	0.171355	1.99162	1.31879	1.3549
3020000	-27.7374	0	-27.7374	0.0526872	0.154683	0.19079	0.349842	0.125033	0.203594	4.6008	0.410989	0.493914
3030000	-18.90917	0	-18.90917	0.0936984	0.0793266	0.160902	0.181073	0.131791	0.081598	2.99138	0.0355112	1.23687
3040000	-16.27338	0	-16.27338	0.143737	0.185654	0.114692	0.275292	0.0685309	0.24012	4.71039	0.523394	1.39199
3050000	-20.47912	0	-20.47912	0.0977131	0.106502	0.140625	0.213338	0.118659	0.172447	2.15002	0.224719	0.551183
3060000	-21.60901	0	-21.60901	0.100414	0.211461	0.278876	0.315999	0.0782179	0.0809935	1.50275	0.337969	1.29304
3070000	-16.57838	0	-16.57838	0.0761602	0.1193	0.302069	0.181525	0.132039	0.130544	2.59607	1.0882	1.29998
3080000	-23.75968	0	-23.75968	0.161281	0.0843005	0.0824246	0.0816356	0.110273	0.0722873	1.15036	0.926201	2.03795
3090000	-17.62986	0	-17.62986	0.0952549	0.153779	0.199438	0.27228	0.0736416	0.126371	2.67947	1.56881	0.973254
3100000	-22.23651	0	-22.23651	0.0799244	0.221572	0.166799	0.406534	0.0741869	0.050678	3.77455	1.43247	0.545891
3110000	-24.73658	0	-24.73658	0.237063	0.0687806	0.252973	0.182474	0.0925069	0.0939544	2.02545	0.143148	1.49867
3120000	-21.31453	0	-21.31453	0.072515	0.052492	0.172553	0.267356	0.0623635	0.155731	2.98309	0.609511	0.832204
3130000	-17.27616	0	-17.27616	0.171755	0.0580822	0.15617	0.25669	0.0970661	0.12793	3.137	1.46815	0.580286
3140000	-22.85831	0	-22.85831	0.199934	0.12597	0.189529	0.109528	0.0863471	0.154688	0.818818	0.871296	1.07249
3150000	-22.57627	0	-22.57627	0.117317	0.143441	0.0942681	0.474866	0.246699	0.0753587	2.87591	0.0906393	0.573873
3160000	-17.98787	0	-17.98787	0.0942218	0.140913	0.220386	0.300018	0.0963531	0.0936728	1.78936	0.367679	3.06826
3170000	-26.0399	0	-26.0399	0.109214	0.221782	0.172462	0.205883	0.245796	0.256065	1.25085	2.06964	1.5495
3180000	-20.89321	0	-20.89321	0.148009	0.175799	0.153505	0.154357	0.13172	0.146442	3.68938	0.898352	2.37522
3190000	-20.025	0	-20.025	0.0961812	0.272906	0.158326	0.237409	0.106367	0.0555112	4.69955	0.677853	0.761306
3200000	-23.39795	0	-23.39795	0.122744	0.097286	0.184053	0.125706	0.0578105	0.205018	2.68336	0.258135	2.08233
3210000	-26.48524	0	-26.48524	0.0709824	0.063223	0.437996	0.138429	0.159894	0.105435	1.44774	1.12177	0.88692
3220000	-27.60145	0	-27.60145	0.121672	0.101807	0.289133	0.290238	0.199036	0.177773	2.4184	3.03234	2.62292
3230000	-25.38174	0	-25.38174	0.0967	0.139763	0.195101	0.151917	0.0631103	0.0464928	0.875178	3.35246	1.52778
3240000	-19.73461	0	-19.73461	0.10405	0.176266	0.216135	0.155895	0.134153	0.109296	2.89116	0.654638	0.483092
3250000	-21.51732	0	-21.51732	0.14937	0.146863	0.203337	0.440439	0.12128	0.0817065	3.5431	0.639561	1.45277
3260000	-18.89742	0	-18.89742	0.0938628	0.0731639	0.230402	0.275692	0.0812656	0.0488925	2.3222	0.331277	1.84674
3270000	-19.54952	0	-19.54952	0.0614613	0.142595	0.335761	0.341448	0.0773924	0.0562822	2.52601	2.50039	1.54492
3280000	-23.38103	0	-23.38103	0.0711826	0.125649	0.143141	0.150251	0.132291	0.0542766	1.01778	0.16377	0.347874
3290000	-21.2736	0	-21.2736	0.103013	0.203143	0.0923868	0.331985	0.0599357	0.147163	1.74668	2.41631	1.28756
3300000	-20.69497	0	-20.69497	0.108351	0.241023	0.137231	0.209117	0.0968411	0.0888023	1.54005	0.260922	0.779214
3310000	-18.22829	0	-18.22829	0.119328	0.0818887	0.220214	0.161316	0.121932	0.0590646	1.9647	0.522967	1.19983
3320000	-28.95074	0	-28.95074	0.150156	0.562947	0.177058	0.111751	0.0686331	0.244554	1.73759	1.74316	1.56148
3330000	-23.13744	0	-23.13744	0.122478	0.170243	0.236574	0.258833	0.094934	0.183014	1.60457	0.708467	0.378
3340000	-25.44152	0	-25.44152	0.204993	0.152325	0.0695767	0.248839	0.0421475	0.0563854	1.70925	1.24473	1.25046
3350000	-21.76143	0	-21.76143	0.0529063	0.312022	0.13433	0.152133	0.113836	0.113868	2.3814	1.33901	1.08622
3360000	-24.94826	0	-24.94826	0.181903	0.0853068	0.0932814	0.321573	0.0709837	0.211192	1.33811	0.284856	2.15515
3370000	-23.32701	0	-23.32701	0.0840509	0.247574	0.142694	0.290673	0.042238	0.0745538	0.838332	0.0555499	3.59844
3380000	-21.69068	0	-21.69068	0.175446	0.171206	0.0787934	0.129223	0.0757639	0.185341	2.24174	0.45248	1.26207
3390000	-21.51455	0	-21.51455	0.0805614	0.199714	0.151681	0.288194	0.0673237	0.212541	4.00145	1.44042	0.507463
3400000	-19.30861	0	-19.30861	0.0571142	0.0696756	0.141117	0.260459	0.10633	0.209012	2.89022	0.581292	1.60858
3410000	-15.86984	0	-15.86984	0.157892	0.180755	0.140624	0.143073	0.208195	0.111346	4.29505	0.332768	1.15905
3420000	-22.25013	0	-22.25013	0.098629	0.270214	0.172031	0.219909	0.145754	0.085046	4.49066	1.10806	1.21297
3430000	-24.93671	0	-24.93671	0.101409	0.0765429	0.265426	0.362118	0.0441496	0.161913	1.83786	2.0995	1.05797
3440000	-21.40962	0	-21.40962	0.115499	0.147319	0.0479853	0.207206	0.0630474	0.110283	1.8118	2.01489	3.14961
3450000	-17.39695	0	-17.39695	0.110612	0.36791	0.306991	0.269528	0.0902713	0.0971913	4.47991	1.25678	0.820984
3460000	-19.28395	0	-19.28395	0.139705	0.0847694	0.114086	0.105627	0.0888231	0.0433348	2.73242	0.310958	1.41152
3470000	-20.96469	0	-20.96469	0.193148	0.154543	0.147996	0.140274	0.103919	0.0687107	1.5349	0.470861	0.277649
3480000	-24.55888	0	-24.55888	0.0796236	0.123066	0.0883866	0.208549	0.0372794	0.0791471	1.31777	0.177122	0.712059
3490000	-15.29522	0	-15.29522	0.100364	0.0964339	0.222742	0.217299	0.0685432	0.0757762	3.30135	3.59405	2.81478
3500000	-23.28855	0	-23.28855	0.140413	0.136082	0.22967	0.241713	0.0329535	0.112139	2.92372	0.251315	1.52829
3510000	-21.25472	0	-21.25472	0.0993498	0.17925	0.338821	0.324511	0.0850475	0.0622477	3.6769	2.30877	0.811841
3520000	-21.97781	0	-21.97781	0.0988471	0.236305	0.211027	0.0602393	0.0935146	0.160209	1.3205	0.561272	1.03315
3530000	-21.49321	0	-21.49321	0.147199	0.136427	0.263124	0.155737	0.0395763	0.172509	3.01187	0.10976	1.04577
3540000	-25.69672	0	-25.69672	0.15968	0.0505751	0.146337	0.134575	0.0789031	0.0809403	1.85924	0.434687	0.0557219
3550000	-23.21405	0	-23.21405	0.0661686	0.107391	0.204932	0.132122	0.097922	0.21854	1.70871	0.196488	1.01455
3560000	-24.30984	0	-24.30984	0.0620893	0.207499	0.09889	0.18252	0.10324	0.39079	3.95752	0.27225	1.16588
3570000	-25.45748	0	-25.45748	0.13299	0.547566	0.204005	0.491931	0.0849677	0.132662	2.49669	0.990229	0.796452
3580000	-22.99171	0	-22.99171	0.101787	0.229821	0.154714	0.307363	0.112272	0.114296	1.18769	0.809345	2.54963
3590000	-20.23128	0	-20.23128	0.134191	0.0947216	0.209664	0.195389	0.049705	0.102862	1.52699	0.753014	0.267075
3600000	-31.91529	0	-31.91529	0.135733	0.168676	0.522926	0.133504	0.175653	0.0325088	1.4388	1.0178	0.928806
3610000	-25.88773	0	-25.88773	0.104079	0.129792	0.119637	0.252731	0.0944737	0.129082	0.524296	0.583332	2.92203
3620000	-26.23707	0	-26.23707	0.159327	0.0875552	0.108509	0.251168	0.126167	0.21264	0.588517	0.278281	1.14616
3630000	-20.92041	0	-20.92041	0.0528586	0.0677268	0.132204	0.191544	0.0986772	0.17056	4.05398	1.15253	3.91302
3640000	-18.47321	0	-18.47321	0.0650858	0.0640927	0.348851	0.223267	0.0568046	0.118103	4.01217	0.788845	1.00655
3650000	-21.87918	0	-21.87918	0.0891695	0.116303	0.14782	0.163635	0.146209	0.169231	3.63992	0.274278	0.773271
3660000	-17.98372	0	-17.98372	0.0938334	0.130443	0.139625	0.192182	0.193372	0.0851773	1.66122	1.25366	1.43373
3670000	-19.22149	0	-19.22149	0.0687405	0.0605233	0.187578	0.162733	0.0659642	0.17817	5.46446	0.32104	0.158074
3680000	-24.7466	0	-24.7466	0.28895	0.0964808	0.280443	0.326669	0.131762	0.105347	1.52965	0.19293	1.81812
3690000	-20.197	0	-20.197	0.154153	0.117393	0.238841	0.21989	0.179541	0.157411	5.56839	1.14389	1.44483
3700000	-28.44453	0	-28.44453	0.0779962	0.119033	0.282348	0.381964	0.113302	0.14956	2.03848	5.81945	3.96131
3710000	-15.8213	0	-15.8213	0.0841037	0.0822576	0.108616	0.201037	0.109541	0.084771	2.91777	0.18075	0.900107
3720000	-15.89848	0	-15.89848	0.172369	0.117264	0.138902	0.33997	0.0773216	0.121105	3.52722	0.475538	2.23434
3730000	-19.58444	0	-19.58444	0.112206	0.230517	0.253642	0.2285	0.119661	0.217084	2.22537	2.02991	0.77524
3740000	-28.02646	0	-28.02646	0.339433	0.124954	0.144889	0.165029	0.106303	0.138409	0.724345	1.62573	2.61863
3750000	-17.97939	0	-17.97939	0.0885314	0.114179	0.204805	0.247256	0.0933172	0.0853509	6.52925	0.553758	0.314975
3760000	-21.115	0	-21.115	0.0610624	0.0903383	0.279067	0.135361	0.0841547	0.0967908	3.1566	0.963205	0.788873
3770000	-22.12256	0	-22.12256	0.098735	0.214558	0.0894414	0.227485	0.201597	0.0798184	1.69304	0.340833	3.36227
3780000	-19.51772	0	-19.51772	0.070755	0.147192	0.126305	0.19682	0.0826484	0.157938	2.28389	1.47866	0.662121
3790000	-20.46332	0	-20.46332	0.160786	0.171157	0.161065	0.102448	0.0693884	0.212792	2.0638	1.07494	1.63442
3800000	-17.18539	0	-17.18539	0.0520437	0.193201	0.259729	0.177151	0.196011	0.0792238	4.40628	2.37124	0.828566
3810000	-23.80061	0	-23.80061	0.0869185	0.0960607	0.0769553	0.162402	0.0637245	0.0595181	2.35722	0.597867	0.868194
3820000	-15.69563	0	-15.69563	0.106239	0.136155	0.155649	0.279833	0.0984453	0.072429	3.70747	1.95616	0.556202
3830000	-19.09734	0	-19.09734	0.0544168	0.13967	0.141283	0.111305	0.0763288	0.124034	2.47687	4.41105	1.50899
3840000	-23.74267	0	-23.74267	0.107372	0.0561904	0.2026	0.523722	0.1091	0.167356	4.27374	0.499069	0.618
3850000	-17.84707	0	-17.84707	0.185307	0.123971	0.121349	0.176278	0.086886	0.0897323	2.09203	0.761821	1.29439
3860000	-26.63276	0	-26.63276	0.101876	0.236353	0.213275	0.201635	0.137508	0.126643	2.38885	1.30648	0.140952
3870000	-21.96176	0	-21.96176	0.141484	0.0733546	0.124925	0.149247	0.051897	0.0798279	1.7748	0.263765	3.96263
3880000	-20.62849	0	-20.62849	0.121744	0.0806427	0.38252	0.39016	0.112563	0.126887	7.2416	0.899913	0.831414
3890000	-13.99174	0	-13.99174	0.0982596	0.126629	0.17911	0.176958	0.149213	0.0734253	3.49656	0.390463	1.73727
3900000	-20.38636	0	-20.38636	0.0996506	0.0778072	0.209145	0.18333	0.175876	0.054958	2.62159	0.875838	1.24513
3910000	-20.87303	0	-20.87303	0.0867547	0.128983	0.370752	0.12701	0.169526	0.0862558	5.24613	0.290142	1.64965
3920000	-21.64793	0	-21.64793	0.0797924	0.140044	0.2934	0.183218	0.223644	0.0776863	3.27221	1.33083	0.845726
3930000	-21.1984	0	-21.1984	0.149388	0.193155	0.240901	0.248538	0.0498673	0.141662	2.19549	2.85886	0.779486
3940000	-15.81513	0	-15.81513	0.153685	0.112778	0.185387	0.218682	0.0708631	0.0801332	2.2167	0.319879	2.78161
3950000	-20.38321	0	-20.38321	0.202954	0.137237	0.242292	0.223626	0.0966701	0.0859053	3.17583	0.305684	1.50902
3960000	-24.34167	0	-24.34167	0.0976233	0.142952	0.248564	0.190829	0.0814157	0.377242	2.03156	0.947757	0.815979
3970000	-25.0703	0	-25.0703	0.0995954	0.128418	0.180102	0.154344	0.144778	0.143447	0.918118	0.245868	0.329439
3980000	-22.70488	0	-22.70488	0.145271	0.257148	0.168104	0.0773434	0.14817	0.126488	2.48346	0.23121	0.413916
3990000	-19.85894	0	-19.85894	0.126679	0.180547	0.193882	0.158864	0.0576478	0.177957	1.53284	1.15301	1.57525
4000000	-18.65871	0	-18.65871	0.106618	0.121876	0.102634	0.165965	0.225077	0.085185	3.31969	0.48439	1.31307
4010000	-18.15355	0	-18.15355	0.149277	0.168499	0.216863	0.226078	0.0766563	0.0714265	2.68323	0.21958	1.16302
4020000	-23.03847	0	-23.03847	0.0945301	0.13021	0.188318	0.317393	0.0853037	0.0868972	3.7956	1.46248	0.213153
4030000	-28.65008	0	-28.65008	0.106171	0.0536593	0.0812295	0.374385	0.283458	0.277534	3.08428	0.669491	3.37489
4040000	-16.57631	0	-16.57631	0.176988	0.071228	0.0872736	0.228952	0.122832	0.0682744	3.96499	1.39763	1.99749
4050000	-17.85323	0	-17.85323	0.106158	0.0939233	0.0957544	0.251483	0.0698365	0.151115	7.22835	1.06953	2.33788
4060000	-21.73949	0	-21.73949	0.0473989	0.122027	0.131758	0.145633	0.101383	0.139975	2.42693	0.739857	1.2615
4070000	-24.65346	0	-24.65346	0.0981292	0.112292	0.262627	0.214831	0.240999	0.188921	4.90518	0.82255	0.370138
4080000	-24.3767	0	-24.3767	0.0841263	0.124472	0.128961	0.142684	0.132137	0.0768076	3.13334	6.73934	0.254844
4090000	-22.43827	0	-22.43827	0.19758	0.144098	0.178039	0.259996	0.136105	0.114427	1.59806	0.8443	4.8103
4100000	-21.09513	0	-21.09513	0.105472	0.183374	0.0873026	0.272112	0.0830143	0.0509932	4.08614	0.70537	0.770403
4110000	-16.39485	0	-16.39485	0.0706162	0.168442	0.0959358	0.074037	0.0997616	0.0918671	3.25394	1.69792	2.25097
4120000	-19.40695	0	-19.40695	0.135313	0.186728	0.121315	0.241756	0.242807	0.0905839	3.35636	0.431059	0.241665
4130000	-21.76213	0	-21.76213	0.0872135	0.0838011	0.0825834	0.202444	0.117353	0.144638	1.03315	0.548673	1.75621
4140000	-18.22588	0	-18.22588	0.0713898	0.115027	0.103876	0.276746	0.164397	0.0955815	3.82008	1.05972	0.334607
4150000	-18.35638	0	-18.35638	0.135382	0.172835	0.146152	0.175713	0.123241	0.0554794	4.05316	1.226	0.573646
4160000	-30.90031	0	-30.90031	0.0482087	0.160753	0.114526	0.186379	0.0656999	0.470084	1.42752	2.28715	1.15852
4170000	-26.71365	0	-26.71365	0.151947	0.0860756	0.0789927	0.160754	0.0293887	0.047457	2.95974	0.14555	1.71691
4180000	-17.53613	0	-17.53613	0.065698	0.111844	0.147761	0.316075	0.0870393	0.187218	2.71822	0.749152	0.403874
4190000	-35.76807	0	-35.76807	0.285645	0.116386	0.0791	0.230747	0.0250942	0.137591	2.14334	1.755	0.544434
4200000	-19.7842	0	-19.7842	0.0382897	0.135671	0.140063	0.187437	0.153901	0.0547853	2.7838	0.758324	0.779639
4210000	-20.21128	0	-20.21128	0.120964	0.100647	0.237445	0.249335	0.158751	0.124271	2.63145	5.50042	0.952685
4220000	-25.93693	0	-25.93693	0.165147	0.323687	0.286888	0.256098	0.0648871	0.115106	0.741418	1.54377	0.34518
4230000	-22.34268	0	-22.34268	0.0817019	0.0617866	0.12071	0.324442	0.183462	0.0868395	3.39412	0.410864	0.228172
4240000	-23.12161	0	-23.12161	0.145365	0.135133	0.214461	0.102779	0.105887	0.0544338	2.42671	0.442259	0.501197
4250000	-17.4689	0	-17.4689	0.0948002	0.103347	0.163637	0.219225	0.193502	0.0657323	1.86842	0.788043	2.02935
4260000	-15.87423	0	-15.87423	0.101893	0.0972316	0.102933	0.133061	0.10419	0.0774121	2.14898	0.8239	1.69417
4270000	-25.36069	0	-25.36069	0.113633	0.14292	0.222786	0.122199	0.0681072	0.163095	1.82655	1.58311	2.56819
4280000	-22.3377	0	-22.3377	0.07537	0.24383	0.0952491	0.162935	0.11231	0.070348	2.1888	0.43235	0.078318
4290000	-20.43206	0	-20.43206	0.190946	0.0951234	0.251781	0.159567	0.131102	0.13563	1.80046	0.551873	3.45423
4300000	-30.17255	0	-30.17255	0.064751	0.204133	0.186441	0.313708	0.137899	0.238813	0.916613	0.727712	0.495697
