Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-46.17648	0	-46.17648	0.219083	0.414322	0.476061	0.495619	0.126151	0.177883	1.28523	0.543369	2.38465
2190000	-43.99953	0	-43.99953	0.454732	0.102778	0.210746	0.335898	0.0906984	0.0948376	0.741682	0.763633	1.26118
2200000	-35.18852	0	-35.18852	0.102026	0.0868789	0.290155	0.271832	0.13114	0.130206	1.83452	2.28285	1.37135
2210000	-35.10092	0	-35.10092	0.121719	0.0967911	0.209449	0.226866	0.202869	0.162097	1.35768	1.22091	3.26282
2220000	-46.3476	0	-46.3476	0.13735	0.107262	0.266118	0.542994	0.0646197	0.29776	2.16458	1.0344	1.0539
2230000	-39.49864	0	-39.49864	0.10563	0.251064	0.319527	0.292478	0.106199	0.144992	1.22831	0.778358	3.52305
2240000	-43.64004	0	-43.64004	0.0827941	0.126116	0.389952	0.822984	0.112556	0.12077	1.41794	0.244542	2.14564
2250000	-57.92271	0	-57.92271	0.119901	0.118969	0.286196	0.384979	0.228812	0.175418	0.591496	0.141406	0.719076
2260000	-44.55735	0	-44.55735	0.151049	0.153453	0.169372	0.620036	0.283695	0.0632445	0.544792	1.62388	1.14743
2270000	-36.12485	0	-36.12485	0.203585	0.194156	0.258068	0.39005	0.051259	0.0716195	1.07359	1.31931	2.61458
2280000	-44.9883	0	-44.9883	0.379981	0.163164	0.283756	0.741144	0.23243	0.116712	1.08182	0.786177	0.898751
2290000	-38.36924	0	-38.36924	0.0957901	0.175751	0.252822	0.521498	0.0676053	0.0994869	2.2563	0.740656	1.61048
2300000	-51.28973	0	-51.28973	0.113263	0.335976	0.226495	0.305328	0.352471	0.139598	1.06355	3.51094	2.17768
2310000	-49.47728	0	-49.47728	0.258659	0.053507	0.496836	0.617417	0.107798	0.117082	2.07268	1.02986	0.451787
2320000	-41.54714	0	-41.54714	0.250984	0.103035	0.330064	0.37216	0.241886	0.116504	1.03606	0.815956	1.26879
2330000	-42.95417	0	-42.95417	0.100986	0.118567	0.312291	0.257193	0.205256	0.122294	1.85155	1.52538	1.27453
2340000	-39.36054	0	-39.36054	0.183384	0.0853518	0.27437	0.55133	0.314315	0.0547127	0.8695	1.1989	2.4051
2350000	-35.02068	0	-35.02068	0.425292	0.126532	0.266143	0.329619	0.115797	0.176058	2.20018	3.07158	3.36432
2360000	-33.77976	0	-33.77976	0.23337	0.141269	0.228329	0.447313	0.210134	0.0908691	1.82947	0.971265	2.19128
2370000	-39.70029	0	-39.70029	0.318542	0.115974	0.399958	0.588728	0.0689132	0.119152	1.66368	1.2532	1.48313
2380000	-41.85962	0	-41.85962	0.0966634	0.111838	0.278552	0.194282	0.103332	0.122144	0.610489	0.590412	1.97689
2390000	-48.68412	0	-48.68412	0.180269	0.0887358	0.160767	0.299727	0.13386	0.0663756	0.802121	0.397213	1.11993
2400000	-40.90858	0	-40.90858	0.0750325	0.101289	0.290131	0.831961	0.11218	0.195014	0.977486	1.06035	2.84718
2410000	-43.96187	0	-43.96187	0.0750709	0.127385	0.479328	0.463083	0.169086	0.15747	0.717166	0.975397	2.31956
2420000	-41.25825	0	-41.25825	0.121108	0.170748	0.296966	0.146363	0.0875643	0.183137	0.972076	0.729668	2.43169
2430000	-41.30844	0	-41.30844	0.195468	0.137621	0.294247	0.650748	0.0697309	0.13831	0.892263	1.38298	1.66905
2440000	-37.33405	0	-37.33405	0.105668	0.122481	0.4952	0.374989	0.171153	0.14706	1.20395	1.06357	1.87998
2450000	-42.13861	0	-42.13861	0.219351	0.103193	0.49011	0.383746	0.111586	0.123564	0.823273	1.49847	1.39015
2460000	-44.46016	0	-44.46016	0.167979	0.181655	0.596264	0.231692	0.0930448	0.116182	1.09375	1.4289	2.07042
2470000	-41.51673	0	-41.51673	0.294485	0.103885	0.197634	0.55081	0.163015	0.122544	3.61835	2.32563	0.967978
2480000	-43.45816	0	-43.45816	0.1604	0.105953	0.331272	0.319646	0.0527762	0.0477186	0.842357	1.69671	1.09507
2490000	-42.53569	0	-42.53569	0.17149	0.227361	0.239771	0.372526	0.0658425	0.176062	1.42323	1.27851	1.14336
2500000	-37.31452	0	-37.31452	0.151295	0.104612	0.210176	0.278946	0.0667849	0.0863115	1.10341	1.02652	0.803269
2510000	-44.38807	0	-44.38807	0.19491	0.191109	0.169865	0.544608	0.108142	0.132258	1.1545	1.93699	3.92061
2520000	-38.36874	0	-38.36874	0.129726	0.0978626	0.347347	0.364925	0.0880548	0.135324	1.39621	1.022	1.11493
2530000	-46.83394	0	-46.83394	0.206575	0.0645842	0.250623	0.904663	0.0603413	0.245646	1.53619	0.590941	0.875515
2540000	-42.36282	0	-42.36282	0.270795	0.126307	0.288677	0.370104	0.149948	0.0880305	3.63474	2.3783	1.16216
2550000	-48.98696	0	-48.98696	0.118235	0.174125	0.457861	0.657017	0.252901	0.0844485	0.592986	0.634239	1.93048
2560000	-37.41783	0	-37.41783	0.163067	0.111376	0.342699	0.696466	0.06571	0.088615	1.82493	1.21553	1.47635
2570000	-47.0745	0	-47.0745	0.162562	0.114902	0.420727	0.247536	0.223857	0.121963	1.25147	0.430372	1.29389
2580000	-35.88972	0	-35.88972	0.188897	0.106473	0.221075	0.481181	0.131738	0.107338	1.64449	2.45388	1.09395
2590000	-43.94656	0	-43.94656	0.232481	0.129349	0.35138	0.299745	0.16454	0.114347	0.744332	0.702229	0.719652
2600000	-42.01241	0	-42.01241	0.246911	0.111996	0.482382	0.392206	0.131051	0.086413	1.87391	0.792865	1.63968
2610000	-36.7378	0	-36.7378	0.159805	0.0924803	0.216312	0.680708	0.194816	0.0858414	2.115	1.38549	1.57907
2620000	-42.88284	0	-42.88284	0.0889601	0.107269	0.251148	0.415157	0.110958	0.072499	1.37197	1.28234	0.852455
2630000	-44.57823	0	-44.57823	0.230062	0.0686429	0.290474	0.534924	0.187147	0.0693561	2.66518	0.97474	0.493914
2640000	-41.19213	0	-41.19213	0.195644	0.200978	0.327105	0.549985	0.186238	0.0526214	1.58816	1.59243	0.979101
2650000	-41.72958	0	-41.72958	0.0992037	0.187468	0.498222	0.444843	0.153624	0.170522	0.947282	0.906363	1.11741
2660000	-40.43967	0	-40.43967	0.467704	0.0821777	0.232741	0.233511	0.200784	0.135071	1.75445	1.30828	2.74685
2670000	-37.70821	0	-37.70821	0.283533	0.0946894	0.307241	0.383251	0.254185	0.287233	1.4085	1.97474	3.49608
2680000	-44.25161	0	-44.25161	0.231514	0.120639	0.550982	0.34229	0.115156	0.0629155	0.929988	1.0252	1.59625
2690000	-39.0957	0	-39.0957	0.125814	0.277408	0.17584	0.520143	0.0899637	0.248266	1.63973	2.69191	3.05579
2700000	-47.04676	0	-47.04676	0.0632131	0.148433	0.406742	0.769704	0.100542	0.176983	1.50312	0.614888	1.83819
2710000	-34.30672	0	-34.30672	0.184491	0.0903848	0.351632	0.844192	0.168886	0.16552	0.863816	1.16999	2.23465
2720000	-37.99605	0	-37.99605	0.0741645	0.279663	0.207441	0.276387	0.103576	0.0757406	1.43337	0.885812	1.0696
2730000	-46.85553	0	-46.85553	0.139279	0.103608	0.157895	0.728851	0.126767	0.142022	0.814828	0.73752	1.02291
2740000	-40.23505	0	-40.23505	0.174044	0.0878187	0.470048	0.41836	0.0549615	0.118689	1.22012	2.27282	0.830973
2750000	-49.71424	0	-49.71424	0.118291	0.203	0.275525	0.911247	0.13748	0.182562	1.24376	0.525415	0.470351
2760000	-50.90918	0	-50.90918	0.253547	0.0841749	0.156525	0.40698	0.13019	0.136046	0.807053	1.45299	0.753898
2770000	-41.66887	0	-41.66887	0.298691	0.115525	0.283327	0.347409	0.084841	0.104798	1.02858	0.441865	1.26871
2780000	-43.86637	0	-43.86637	0.187199	0.0813773	0.170536	0.328683	0.178721	0.220201	0.536685	0.54973	1.10627
2790000	-33.18783	0	-33.18783	0.0922466	0.15207	0.548428	0.43066	0.0723279	0.0566481	1.735	1.02171	3.02645
2800000	-52.31728	0	-52.31728	0.2951	0.0818581	0.11946	0.208624	0.244071	0.117231	1.43805	0.968588	0.610824
2810000	-39.14716	0	-39.14716	0.296575	0.127422	0.199972	0.196299	0.166613	0.0590166	1.56179	2.30905	0.976704
2820000	-35.96619	0	-35.96619	0.223029	0.154256	0.238514	0.36308	0.160599	0.116245	1.81068	2.01354	1.90437
2830000	-37.54451	0	-37.54451	0.192034	0.113456	0.420688	0.609989	0.212057	0.0898875	1.34991	0.774964	2.31054
2840000	-45.84975	0	-45.84975	0.252031	0.144723	0.607948	0.489118	0.344339	0.179346	1.32158	3.84364	2.72514
2850000	-45.68832	0	-45.68832	0.13275	0.145492	0.396869	0.357596	0.0913017	0.193326	1.14387	0.886152	1.16326
2860000	-38.02494	0	-38.02494	0.329286	0.131758	0.339041	0.447759	0.247501	0.0805998	1.22683	1.96681	1.33538
2870000	-43.64143	0	-43.64143	0.195597	0.249164	0.186179	0.481185	0.0796205	0.0807338	0.68958	3.76124	0.951455
2880000	-44.33116	0	-44.33116	0.187836	0.117845	0.565214	0.449367	0.108921	0.0557147	3.02912	2.56973	2.34023
2890000	-37.78467	0	-37.78467	0.146106	0.192003	0.34215	0.431743	0.294281	0.156781	2.29875	1.96164	1.08186
2900000	-38.48248	0	-38.48248	0.22357	0.108529	0.498553	0.312073	0.158941	0.0715674	0.91288	0.962156	4.02019
2910000	-38.85996	0	-38.85996	0.19567	0.183316	0.268416	0.432648	0.120412	0.123369	1.50742	0.993099	1.48773
2920000	-60.55367	0	-60.55367	0.0391242	0.104181	0.158878	0.422987	0.0686687	0.189279	2.14352	0.561269	0.567892
2930000	-43.28197	0	-43.28197	0.230787	0.214351	0.207408	0.392715	0.0956973	0.142766	1.58445	1.05819	2.0707
2940000	-36.21381	0	-36.21381	0.159758	0.0995908	0.464211	0.409257	0.117438	0.0948775	1.42732	1.18516	2.28292
2950000	-46.24024	0	-46.24024	0.248637	0.17047	0.397463	0.448469	0.12302	0.0913383	0.394824	0.886477	1.58016
2960000	-41.19913	0	-41.19913	0.180217	0.182937	0.277772	0.309345	0.149819	0.141797	0.996373	1.51983	1.13811
2970000	-41.01669	0	-41.01669	0.145242	0.0894004	0.555225	0.559661	0.0627312	0.257475	1.07041	2.20156	1.97626
2980000	-39.91779	0	-39.91779	0.296428	0.0640284	0.177401	0.676675	0.0956777	0.146089	1.32412	1.91287	1.57324
2990000	-43.42057	0	-43.42057	0.134198	0.19312	0.434859	0.289962	0.0927904	0.0976975	1.51346	0.826395	1.68035
3000000	-43.03942	0	-43.03942	0.121767	0.0646006	0.174577	0.392207	0.111957	0.083199	0.786129	0.581766	0.895107
3010000	-44.68031	0	-44.68031	0.116797	0.190096	0.258205	0.4615	0.10536	0.123883	0.639941	2.62412	1.65859
3020000	-45.12053	0	-45.12053	0.140125	0.15639	0.396981	0.46741	0.310722	0.0706855	0.743716	0.586086	1.29817
3030000	-46.18857	0	-46.18857	0.235756	0.0944849	0.244358	0.460929	0.316071	0.0472736	1.297	1.17668	5.03571
3040000	-40.27696	0	-40.27696	0.188583	0.0673243	0.285819	0.625963	0.184825	0.147577	1.74984	1.30875	0.477377
3050000	-44.05746	0	-44.05746	0.113472	0.049463	0.220254	0.277435	0.307227	0.050541	2.1551	1.25468	1.252
3060000	-47.09697	0	-47.09697	0.551038	0.156554	0.27373	0.45916	0.162807	0.101207	0.514119	0.707538	2.96145
3070000	-42.77055	0	-42.77055	0.199431	0.143283	0.233519	0.685697	0.13162	0.0399231	0.802173	1.50628	2.49829
3080000	-47.61339	0	-47.61339	0.103283	0.0677225	0.394597	0.607538	0.131803	0.132366	1.11581	0.802184	1.44664
3090000	-34.7312	0	-34.7312	0.0790637	0.360681	0.312845	0.467563	0.171289	0.089715	2.3764	3.50807	2.685
3100000	-37.51551	0	-37.51551	0.093652	0.0983351	0.423396	0.39847	0.12401	0.147212	2.26575	1.10233	1.04011
3110000	-54.81197	0	-54.81197	0.161977	0.267317	0.367594	0.5048	0.181566	0.154544	1.1329	0.904972	0.645788
3120000	-41.85133	0	-41.85133	0.206237	0.0834115	0.156844	0.375162	0.102478	0.0918285	0.738071	2.10915	3.36669
3130000	-34.17916	0	-34.17916	0.283532	0.0914028	0.201189	0.335186	0.228833	0.12186	2.6028	1.57464	3.07598
3140000	-39.2234	0	-39.2234	0.246169	0.104239	0.255627	0.489703	0.105844	0.127453	1.04627	1.40788	1.16749
3150000	-42.36815	0	-42.36815	0.267735	0.196771	0.471464	0.847866	0.0958822	0.0817843	2.74639	1.85577	3.10695
3160000	-38.77907	0	-38.77907	0.558779	0.117975	0.264822	0.582067	0.143186	0.195574	2.34383	0.914442	5.45183
3170000	-43.94228	0	-43.94228	0.112398	0.108887	0.212345	0.444946	0.215643	0.170858	2.04804	0.828374	0.43825
3180000	-48.49816	0	-48.49816	0.099401	0.131344	0.255498	0.542214	0.161495	0.118446	1.10681	0.751915	1.28588
3190000	-44.33896	0	-44.33896	0.293337	0.0643968	0.304428	0.523879	0.128311	0.13583	1.46758	1.4825	1.9892
3200000	-39.4983	0	-39.4983	0.293126	0.342507	0.354234	0.466123	0.0878361	0.2043	1.02792	1.43391	1.83855
3210000	-38.33995	0	-38.33995	0.100214	0.11617	0.234783	0.324154	0.212739	0.127573	2.61263	1.27989	3.49707
3220000	-46.91967	0	-46.91967	0.408945	0.144981	0.203769	0.450465	0.151129	0.174094	0.634395	0.973056	1.34588
3230000	-54.28926	0	-54.28926	0.288914	0.261615	0.620365	0.393878	0.0962689	0.0818549	0.523965	0.325469	0.462375
3240000	-33.09219	0	-33.09219	0.287332	0.0855856	0.290185	0.346398	0.109236	0.150012	2.0145	0.721224	2.1574
3250000	-28.11877	0	-28.11877	0.153181	0.138501	0.248929	0.461964	0.0934406	0.0909861	1.3238	2.04619	2.00232
3260000	-33.48374	0	-33.48374	0.114756	0.120321	0.299607	0.493233	0.162642	0.133771	1.20362	1.85531	1.99218
3270000	-48.58702	0	-48.58702	0.107751	0.213169	0.199574	0.340584	0.0934713	0.104368	0.714713	0.334017	0.799782
3280000	-42.41584	0	-42.41584	0.161477	0.143273	0.290176	0.566097	0.208964	0.0716948	0.97169	0.903302	1.16347
3290000	-36.60443	0	-36.60443	0.15374	0.0979092	0.331641	0.432724	0.0832325	0.137664	1.4489	2.51135	1.03316
3300000	-39.72629	0	-39.72629	0.212823	0.173051	0.236743	0.636234	0.248048	0.0826811	1.07174	1.01392	1.3116
3310000	-42.90474	0	-42.90474	0.214755	0.167123	0.227458	0.389638	0.200282	0.127266	0.777269	2.01622	1.41127
3320000	-39.84971	0	-39.84971	0.219881	0.176064	0.295897	0.484822	0.0747777	0.172472	0.873776	0.554639	0.95002
3330000	-36.72368	0	-36.72368	0.245232	0.368576	0.295725	0.291741	0.144722	0.0725425	1.60185	1.31598	3.3945
3340000	-46.66967	0	-46.66967	0.219021	0.0966689	0.192717	0.321192	0.169883	0.0868894	2.2962	1.40268	0.418715
3350000	-45.99434	0	-45.99434	0.1198	0.189237	0.325437	0.406363	0.124955	0.15157	1.48447	0.717994	0.546372
3360000	-43.82451	0	-43.82451	0.113699	0.174795	0.285061	0.691449	0.080146	0.247201	1.45043	0.268757	2.3071
3370000	-37.32289	0	-37.32289	0.12662	0.133371	0.431259	0.41567	0.0875647	0.0840283	1.00043	1.00181	2.23999
3380000	-48.27089	0	-48.27089	0.263469	0.0511994	0.338134	1.03701	0.187002	0.174607	1.87844	0.880196	0.96484
3390000	-44.54877	0	-44.54877	0.0738821	0.131036	0.230001	0.388399	0.185868	0.0817185	2.15198	1.27409	1.22766
3400000	-44.84277	0	-44.84277	0.17753	0.0606298	0.197555	0.134411	0.254892	0.244679	1.43977	1.54194	0.964934
3410000	-34.65953	0	-34.65953	0.271756	0.121863	0.237386	0.644889	0.113398	0.194267	0.877722	1.05789	1.53325
3420000	-50.58475	0	-50.58475	0.145466	0.154774	0.149821	0.699787	0.0926203	0.177401	0.833416	1.28759	0.781803
3430000	-45.16525	0	-45.16525	0.486247	0.0987701	0.381984	0.298177	0.222849	0.119895	0.778461	1.14565	1.51359
3440000	-39.01973	0	-39.01973	0.148051	0.0997902	0.320328	0.559589	0.169699	0.171388	1.17262	0.59883	3.49508
3450000	-45.90492	0	-45.90492	0.115259	0.199441	0.144701	1.10009	0.065152	0.0701301	0.328093	0.74585	1.40488
3460000	-56.83369	0	-56.83369	0.250253	0.162151	0.394293	0.561401	0.0944868	0.105121	0.374431	0.229938	0.768594
3470000	-40.36447	0	-40.36447	0.231833	0.0564058	0.279372	0.678844	0.160188	0.114963	1.75137	4.69759	1.17458
3480000	-32.74459	0	-32.74459	0.198141	0.149186	0.248108	0.277454	0.175336	0.0962473	0.918712	2.29433	2.1457
3490000	-37.50239	0	-37.50239	0.0919516	0.1989	0.339849	0.704751	0.130418	0.105025	1.20203	1.04496	2.5747
3500000	-47.56031	0	-47.56031	0.144065	0.110412	0.155928	0.728651	0.158012	0.0566829	1.10738	0.858884	0.745199
3510000	-38.2193	0	-38.2193	0.286459	0.150314	0.269819	0.340602	0.154097	0.135615	2.03233	0.977802	3.43339
3520000	-40.19061	0	-40.19061	0.140592	0.179658	0.310905	0.235545	0.125879	0.0886165	0.911119	0.407327	1.32646
3530000	-49.84506	0	-49.84506	0.306977	0.0784404	0.502472	0.467849	0.135052	0.19018	0.40537	1.18627	1.60671
3540000	-44.09745	0	-44.09745	0.0791191	0.123515	0.111629	0.534292	0.0403288	0.0694235	1.89531	1.47579	1.29171
3550000	-42.6227	0	-42.6227	0.254877	0.109456	0.318808	0.270259	0.178538	0.162264	0.68448	0.578211	1.86111
3560000	-41.35114	0	-41.35114	0.0867398	0.239848	0.757244	0.342423	0.208788	0.163676	0.633513	0.580178	3.87176
3570000	-38.77058	0	-38.77058	0.208093	0.0946056	0.228228	0.66372	0.20841	0.081951	1.71197	3.24995	1.39662
3580000	-34.4933	0	-34.4933	0.16597	0.103363	0.226099	0.590028	0.181553	0.0919707	2.06869	1.45388	2.75667
3590000	-46.82788	0	-46.82788	0.0695731	0.139632	0.385781	0.536177	0.124425	0.181181	1.29253	1.18784	0.883318
3600000	-46.11828	0	-46.11828	0.197055	0.209346	0.306676	0.248341	0.169608	0.113369	1.56515	1.58752	1.24809
3610000	-45.61125	0	-45.61125	0.11459	0.0607836	0.245997	0.311351	0.0943502	0.0606933	1.09163	0.602208	0.686226
3620000	-40.07594	0	-40.07594	0.249677	0.203145	0.173782	0.519145	0.113982	0.0611698	1.92948	1.15202	1.90705
3630000	-35.43333	0	-35.43333	0.137708	0.117757	0.262031	0.373545	0.106928	0.149369	1.33619	1.37083	2.62376
3640000	-42.53365	0	-42.53365	0.202606	0.218662	0.153345	0.662238	0.104425	0.0636405	2.68101	0.410922	1.44624
3650000	-41.76918	0	-41.76918	0.181798	0.106332	0.419407	0.374621	0.221179	0.100528	0.764948	0.786105	2.08805
3660000	-42.55142	0	-42.55142	0.226357	0.193533	0.254261	0.701942	0.0882742	0.127752	1.11311	3.38583	1.42802
3670000	-32.61349	0	-32.61349	0.251557	0.149931	0.299623	0.556205	0.133682	0.0797915	1.58728	2.47124	3.69094
3680000	-43.22584	0	-43.22584	0.229902	0.0949286	0.802388	0.429523	0.116581	0.14842	0.616556	0.710967	3.54745
3690000	-43.34449	0	-43.34449	0.140546	0.0699711	0.190908	0.361574	0.160819	0.120094	1.57262	0.774178	2.89244
3700000	-41.94507	0	-41.94507	0.352683	0.154342	0.451288	0.334732	0.125856	0.171756	0.950871	0.700938	1.3045
3710000	-29.63529	0	-29.63529	0.177933	0.0921864	0.299449	0.235169	0.114866	0.0525918	2.81809	3.65775	3.22498
3720000	-42.666	0	-42.666	0.439431	0.0849883	0.341522	0.884794	0.100792	0.0995391	1.59917	2.21716	3.06314
3730000	-38.10241	0	-38.10241	0.253347	0.129802	0.214042	0.359825	0.389804	0.0536227	0.904493	0.974758	2.29433
3740000	-41.41729	0	-41.41729	0.173578	0.0788231	0.146547	0.187465	0.131509	0.147435	1.01805	0.531236	1.16671
3750000	-40.57487	0	-40.57487	0.114858	0.110239	0.194836	0.370378	0.262756	0.168154	2.15278	2.1962	2.15986
3760000	-49.9202	0	-49.9202	0.218189	0.1731	0.245174	0.476344	0.148368	0.0999006	0.558721	0.749	1.08779
3770000	-41.68692	0	-41.68692	0.123037	0.153646	0.104017	0.401896	0.142109	0.156118	0.510494	0.77464	1.64702
3780000	-49.50208	0	-49.50208	0.21163	0.180657	0.207971	0.55117	0.159527	0.104794	0.893924	1.37119	0.522586
3790000	-47.4628	0	-47.4628	0.608739	0.128988	0.222622	0.210151	0.229305	0.0926807	1.55619	0.791922	1.26127
3800000	-38.55103	0	-38.55103	0.116355	0.114942	0.663652	0.26921	0.14943	0.0512752	0.936306	3.65314	3.13075
3810000	-40.28337	0	-40.28337	0.261767	0.0568455	0.229452	0.301313	0.14111	0.0921252	1.1299	1.16441	0.802132
3820000	-49.50703	0	-49.50703	0.126588	0.154152	0.149474	0.765247	0.101428	0.103989	1.40206	0.874419	1.62696
3830000	-45.08807	0	-45.08807	0.306938	0.0887197	0.242822	0.392527	0.159567	0.199103	0.766165	1.00938	2.55747
3840000	-36.41363	0	-36.41363	0.216893	0.134747	0.160142	0.46693	0.0357043	0.080204	1.90993	0.99682	1.8868
3850000	-47.463	0	-47.463	0.256715	0.0548724	0.455631	0.383915	0.133045	0.0764636	1.07461	0.778966	0.505828
3860000	-39.41314	0	-39.41314	0.0892343	0.131323	0.249379	0.601509	0.210764	0.134711	1.60668	1.24535	1.69636
3870000	-40.66505	0	-40.66505	0.190408	0.105247	0.381867	1.02357	0.223154	0.118895	1.36714	0.704357	1.43257
3880000	-40.35279	0	-40.35279	0.29137	0.0743397	0.372771	0.522834	0.101677	0.102189	0.881196	0.482309	2.36908
3890000	-44.20312	0	-44.20312	0.200473	0.159711	0.341361	0.430683	0.101102	0.110329	0.80205	1.43943	0.995449
3900000	-42.60158	0	-42.60158	0.204884	0.164912	0.186309	0.328973	0.0576876	0.136515	2.09909	2.63898	1.30511
3910000	-42.83878	0	-42.83878	0.149054	0.258831	0.241683	0.949788	0.0577422	0.221556	1.00524	1.08935	2.02492
3920000	-46.86175	0	-46.86175	0.147773	0.204272	0.292228	0.274745	0.324104	0.135688	1.3949	0.435028	1.67468
3930000	-40.69188	0	-40.69188	0.141219	0.071313	0.177001	0.561967	0.129633	0.164593	1.62449	1.78427	0.531886
3940000	-40.27132	0	-40.27132	0.110963	0.252435	0.249402	0.335092	0.0663885	0.207572	1.63263	2.10408	2.46967
3950000	-32.97397	0	-32.97397	0.161804	0.075069	0.360104	0.441366	0.210747	0.0778709	1.51927	1.10452	2.4946
3960000	-36.25325	0	-36.25325	0.22885	0.106256	0.228305	0.449393	0.183708	0.118017	1.41723	1.24563	1.67614
3970000	-50.38944	0	-50.38944	0.340277	0.0858214	0.247431	0.374162	0.0837411	0.206695	1.19437	0.666889	0.644402
3980000	-34.56762	0	-34.56762	0.112475	0.0796225	0.304386	0.441419	0.154019	0.0922651	4.04005	1.02648	0.876063
3990000	-39.51995	0	-39.51995	0.167162	0.173173	0.332934	0.442174	0.128521	0.138033	1.1505	0.495145	3.07274
4000000	-45.23365	0	-45.23365	0.15244	0.167754	0.310609	0.48539	0.0626711	0.0806751	0.650658	0.662705	1.26024
4010000	-54.1661	0	-54.1661	0.165358	0.0654781	0.131246	0.68856	0.249528	0.0450815	0.902568	0.420903	0.421868
4020000	-46.85173	0	-46.85173	0.1711	0.138018	0.372217	0.516067	0.0662526	0.0797964	1.96543	0.918373	1.36173
4030000	-35.54078	0	-35.54078	0.12779	0.0677454	0.306314	0.621126	0.151535	0.101689	1.01372	1.0717	1.12625
4040000	-54.39507	0	-54.39507	0.224319	0.255479	0.752724	0.553167	0.126936	0.0839252	1.06619	0.866299	0.868547
4050000	-39.64971	0	-39.64971	0.516776	0.173774	0.417383	0.445691	0.216819	0.108847	3.65523	1.38495	1.72448
4060000	-39.05749	0	-39.05749	0.121701	0.0818715	0.518465	0.491845	0.160528	0.120859	1.50803	0.900181	1.49912
4070000	-45.40082	0	-45.40082	0.131294	0.226164	0.118733	0.485273	0.104956	0.13923	1.18345	2.15415	0.608169
4080000	-40.7169	0	-40.7169	0.205466	0.077243	0.38242	0.777018	0.0897747	0.0966525	0.606877	1.02159	0.828176
4090000	-37.63507	0	-37.63507	0.216097	0.167592	0.313462	0.538408	0.194352	0.0543178	1.37646	1.68335	3.18589
4100000	-48.19145	0	-48.19145	0.209201	0.0984885	0.340952	0.728616	0.135696	0.236638	0.413609	0.830993	1.32913
4110000	-46.34612	0	-46.34612	0.0977698	0.119226	0.315159	0.583386	0.0980675	0.12027	2.75978	0.580245	1.21071
4120000	-50.56127	0	-50.56127	0.198016	0.27285	0.232291	0.302191	0.114945	0.122421	1.33292	0.427019	1.71141
4130000	-44.14425	0	-44.14425	0.166507	0.0865949	0.213643	0.237281	0.246337	0.139157	2.4103	0.440748	1.74532
4140000	-38.27939	0	-38.27939	0.0844073	0.285506	0.116988	0.329011	0.128055	0.216098	0.860503	0.908389	3.588
4150000	-44.76635	0	-44.76635	0.110306	0.119132	0.521946	0.656726	0.285418	0.0762014	1.28443	0.871908	4.49582
4160000	-45.56204	0	-45.56204	0.141985	0.164948	0.207032	0.540911	0.0519793	0.0944804	1.03887	0.545615	1.93005
4170000	-37.54972	0	-37.54972	0.118221	0.122313	0.438902	0.568562	0.105594	0.105685	4.77306	2.16646	0.914753
4180000	-32.68921	0	-32.68921	0.0566205	0.130761	0.207668	0.373977	0.310812	0.108974	3.38966	2.18401	4.68593
4190000	-31.16165	0	-31.16165	0.177095	0.155085	0.261348	0.327502	0.33758	0.12304	2.15629	2.19444	3.98073
4200000	-32.95179	0	-32.95179	0.192331	0.111251	0.309101	0.430581	0.0950051	0.187003	1.75088	0.87869	2.70109
4210000	-46.92057	0	-46.92057	0.142344	0.186597	0.18484	0.614683	0.131992	0.217307	1.40632	1.74781	1.83606
4220000	-36.82259	0	-36.82259	0.11994	0.100472	0.282682	0.451166	0.0774849	0.211153	0.671115	0.877363	4.8137
4230000	-41.31759	0	-41.31759	0.223394	0.078235	0.353541	0.542556	0.35301	0.0913036	1.08377	1.42825	1.77614
4240000	-47.23776	0	-47.23776	0.169318	0.0872527	0.13456	0.604651	0.0980587	0.272584	0.615875	2.33267	1.88542
4250000	-38.18437	0	-38.18437	0.181797	0.0590723	0.356979	0.215849	0.0610271	0.18527	2.24995	2.14752	2.31014
4260000	-35.2527	0	-35.2527	0.230626	0.127972	0.389772	0.351731	0.0770801	0.135351	1.25177	1.87901	1.86983
4270000	-47.96607	0	-47.96607	0.512965	0.0739503	0.253244	0.683654	0.172615	0.126201	0.631934	2.07787	0.658063
4280000	-39.68693	0	-39.68693	0.266271	0.255564	0.421886	0.825207	0.0713945	0.191541	1.24546	1.08135	2.5269
4290000	-40.7314	0	-40.7314	0.27952	0.160114	0.472414	0.468191	0.194208	0.0942855	0.905836	2.68981	1.86584
4300000	-35.86308	0	-35.86308	0.130658	0.121943	0.436057	0.292218	0.160819	0.0554021	1.75183	0.827432	1.82864
4310000	-44.87934	0	-44.87934	0.120311	0.0849013	0.178655	0.431364	0.178389	0.183837	1.83475	0.365857	1.25701
4320000	-49.89982	0	-49.89982	0.129257	0.0283106	0.226401	0.651106	0.0808029	0.130911	1.51883	2.69784	0.902713
4330000	-44.9962	0	-44.9962	0.14352	0.194597	0.395854	0.705599	0.0909461	0.0962161	1.43043	0.412925	0.773917
4340000	-40.61083	0	-40.61083	0.0935829	0.193614	0.449672	0.378728	0.186507	0.212294	0.404335	2.23901	3.02407
