Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-35.49157	0	-35.49157	0.0513498	0.0835479	0.128246	0.554924	0.136947	0.14351	2.67196	2.36763	1.91372
2180000	-61.94213	0	-61.94213	0.10611	0.181324	0.222041	0.0679355	0.182895	0.0667487	1.73436	0.477737	0.0666401
2190000	-47.59936	0	-47.59936	0.0609038	0.0768901	0.40137	0.155537	0.209541	0.205848	2.33134	0.116678	0.275686
2200000	-51.31568	0	-51.31568	0.0651501	0.097918	0.205355	0.133162	0.144221	0.144744	0.833391	0.135242	0.508375
2210000	-43.38541	0	-43.38541	0.130326	0.403602	0.296397	0.184069	0.172851	0.121697	0.988746	0.745292	0.374294
2220000	-35.15023	0	-35.15023	0.123714	0.122502	0.207024	0.235189	0.161322	0.20542	1.83731	0.444936	0.584225
2230000	-40.27362	0	-40.27362	0.198736	0.193954	0.181773	0.37655	0.176492	0.118804	0.366073	1.90512	0.166896
2240000	-37.3689	0	-37.3689	0.0865625	0.199723	0.144736	0.206201	0.0849991	0.325647	1.34518	1.33685	3.37195
2250000	-44.91423	0	-44.91423	0.0574501	0.413289	0.175209	0.302848	0.196514	0.116643	0.699731	0.347459	0.793284
2260000	-42.91098	0	-42.91098	0.132446	0.263754	0.118979	0.258048	0.0836263	0.115226	1.29142	0.983164	0.404908
2270000	-47.63385	0	-47.63385	0.273349	0.209238	0.181652	0.212779	0.181037	0.0623313	1.50494	0.736504	0.265751
2280000	-46.35639	0	-46.35639	0.0630884	0.415216	0.105528	0.201887	0.113462	0.0556735	2.42169	0.5815	2.39043
2290000	-46.15379	0	-46.15379	0.125203	0.198763	0.185048	0.21895	0.127956	0.114788	1.12453	0.916325	0.182666
2300000	-43.11902	0	-43.11902	0.062343	0.47567	0.411939	0.244155	0.134194	0.0731294	0.884503	0.435287	0.543442
2310000	-48.22634	0	-48.22634	0.117414	0.235928	0.142562	0.443795	0.190843	0.265096	1.31256	0.491955	0.97553
2320000	-36.61837	0	-36.61837	0.155096	0.130593	0.146036	0.224921	0.105306	0.0564133	6.35384	1.09826	0.563221
2330000	-41.7515	0	-41.7515	0.060733	0.109074	0.150724	0.300322	0.12663	0.0925701	2.02497	0.477172	0.346199
2340000	-41.34651	0	-41.34651	0.0555704	0.207798	0.132951	0.194217	0.145664	0.146212	0.904146	0.757379	0.91224
2350000	-50.41758	0	-50.41758	0.160074	0.134217	0.263256	0.379693	0.0958442	0.183138	1.07982	0.110821	0.0520697
2360000	-37.41964	0	-37.41964	0.155163	0.0811385	0.309124	0.222541	0.18699	0.0749174	2.80025	0.641976	0.380845
2370000	-46.93016	0	-46.93016	0.0236869	0.11878	0.197961	0.144412	0.110684	0.264013	0.820268	1.19992	0.550651
2380000	-33.8877	0	-33.8877	0.126487	0.36397	0.0550328	0.170259	0.127656	0.0583058	2.33471	1.04445	0.478974
2390000	-43.63243	0	-43.63243	0.110156	0.232278	0.163496	0.283696	0.305803	0.127465	0.559294	0.63749	0.255232
2400000	-44.76918	0	-44.76918	0.18209	0.0987058	0.449449	0.277597	0.138032	0.0703025	0.717701	0.34635	0.210424
2410000	-43.52693	0	-43.52693	0.126548	0.236327	0.0711988	0.21332	0.0522757	0.254557	1.29246	0.539475	0.771282
2420000	-48.37155	0	-48.37155	0.207544	0.111477	0.27639	0.40564	0.176739	0.131153	1.40372	0.429588	0.207822
2430000	-38.4033	0	-38.4033	0.214898	0.272144	0.192908	0.248197	0.130972	0.0845014	3.72407	0.396376	0.965696
2440000	-44.51202	0	-44.51202	0.117664	0.147667	0.238062	0.28898	0.0665042	0.0669929	2.12413	0.245176	0.252318
2450000	-41.41883	0	-41.41883	0.0805643	0.299421	0.230127	0.0496057	0.110879	0.166932	1.80598	1.63445	0.547811
2460000	-50.37675	0	-50.37675	0.0547447	0.204285	0.12297	0.244939	0.246513	0.100418	1.84455	0.54042	0.0635402
2470000	-47.30923	0	-47.30923	0.131236	0.0889213	0.374509	0.197161	0.148682	0.0773771	2.31445	0.113456	0.124305
2480000	-42.87242	0	-42.87242	0.144081	0.263361	0.142802	0.344256	0.150194	0.196153	1.3339	0.502237	0.41002
2490000	-42.68032	0	-42.68032	0.0792723	0.250489	0.516062	0.193453	0.246918	0.125792	4.38769	1.71788	1.60142
2500000	-38.24275	0	-38.24275	0.131174	0.301225	0.399397	0.13258	0.167052	0.0727627	1.12101	0.615467	1.37239
2510000	-40.53975	0	-40.53975	0.107152	0.377116	0.266334	0.400015	0.14281	0.161301	1.76932	0.801855	0.989663
2520000	-45.95671	0	-45.95671	0.151254	0.101126	0.153403	0.182329	0.256174	0.130897	1.52649	1.21495	0.143012
2530000	-39.65436	0	-39.65436	0.115739	0.35496	0.21548	0.338416	0.148426	0.18788	1.29	1.69918	0.31451
2540000	-43.74324	0	-43.74324	0.109636	0.513907	0.107484	0.252925	0.152185	0.429956	2.75067	0.680311	1.54374
2550000	-40.60901	0	-40.60901	0.0548653	0.218468	0.294918	0.479384	0.204185	0.079441	1.36896	0.574243	0.843312
2560000	-54.85707	0	-54.85707	0.123624	0.114839	0.24892	0.368427	0.180025	0.0890506	1.39923	0.23413	0.0528458
2570000	-40.95022	0	-40.95022	0.13343	0.106056	0.314157	0.273108	0.0878804	0.0565654	1.52735	0.769256	0.348337
2580000	-44.15545	0	-44.15545	0.0742046	0.0584348	0.451085	0.368067	0.171806	0.224411	2.22932	0.612285	0.840672
2590000	-41.33382	0	-41.33382	0.0938737	0.29393	0.100835	0.123957	0.248134	0.0907032	0.496103	0.404756	1.76889
2600000	-32.08515	0	-32.08515	0.162827	0.302229	0.242119	0.286241	0.15389	0.191106	0.797838	1.67985	1.41307
2610000	-36.52301	0	-36.52301	0.0807839	0.294427	0.0978087	0.170409	0.170065	0.0895556	2.50073	0.775137	2.69182
2620000	-39.71337	0	-39.71337	0.0561002	0.129941	0.324381	0.28756	0.172014	0.15691	1.39137	0.645994	0.645321
2630000	-41.81897	0	-41.81897	0.0574519	0.350338	0.0644642	0.401613	0.272212	0.192098	0.818721	0.924624	1.76565
2640000	-34.72957	0	-34.72957	0.0569066	0.32915	0.14559	0.306367	0.170982	0.14875	2.43817	1.06818	1.11795
2650000	-34.56548	0	-34.56548	0.0462722	0.133944	0.203862	0.37567	0.118014	0.0998671	2.1129	0.480582	0.338077
2660000	-41.25061	0	-41.25061	0.184025	0.142854	0.158627	0.208636	0.176076	0.190063	1.00788	0.513607	1.07416
2670000	-49.20271	0	-49.20271	0.0420375	0.128277	0.267786	0.137009	0.172412	0.0814344	0.62421	0.787032	0.0826028
2680000	-42.63913	0	-42.63913	0.126447	0.115655	0.290156	0.187609	0.129073	0.0804973	1.71062	0.191504	0.182415
2690000	-48.86165	0	-48.86165	0.119178	0.255101	0.158267	0.326407	0.13002	0.107662	0.863967	0.704774	0.0970081
2700000	-41.86961	0	-41.86961	0.114939	0.302686	0.170029	0.147728	0.0752593	0.161947	0.692901	0.419938	0.0816352
2710000	-39.10451	0	-39.10451	0.125922	0.278481	0.224823	0.204206	0.111321	0.0732481	1.51526	0.758419	0.369997
2720000	-47.14882	0	-47.14882	0.120568	0.17566	0.222894	0.375078	0.113603	0.177933	2.49843	0.459015	0.119825
2730000	-46.60276	0	-46.60276	0.0704425	0.12566	0.21116	0.216412	0.207101	0.14584	1.38	0.594695	0.0872963
2740000	-39.86848	0	-39.86848	0.130323	0.200314	0.127314	0.299625	0.097483	0.101288	1.18533	0.774322	1.24587
2750000	-44.2349	0	-44.2349	0.181084	0.354336	0.207695	0.203427	0.14081	0.0687955	2.48513	0.889483	0.168606
2760000	-38.78708	0	-38.78708	0.0994674	0.169704	0.238014	0.271361	0.231255	0.125035	1.6536	0.558433	0.993511
2770000	-40.84647	0	-40.84647	0.166719	0.299469	0.25978	0.176961	0.232803	0.0971242	1.95985	1.41711	0.362859
2780000	-44.9539	0	-44.9539	0.195758	0.210161	0.206051	0.311561	0.104862	0.127137	1.54091	0.399787	0.399208
2790000	-49.54456	0	-49.54456	0.0831662	0.101374	0.190746	0.184068	0.235693	0.120191	0.719847	0.419087	0.182862
2800000	-32.72533	0	-32.72533	0.150231	0.254647	0.20217	0.182784	0.185643	0.0824365	1.59266	0.811789	0.765276
2810000	-39.02267	0	-39.02267	0.191981	0.277959	0.222178	0.292642	0.123342	0.0889224	1.29538	0.479603	1.00313
2820000	-37.47024	0	-37.47024	0.0620341	0.143339	0.201954	0.321895	0.140351	0.116523	1.32147	0.808186	0.152454
2830000	-38.12977	0	-38.12977	0.111417	0.185693	0.227627	0.185822	0.108121	0.076076	1.42321	0.474215	0.726698
2840000	-42.88048	0	-42.88048	0.111981	0.0934884	0.251438	0.142435	0.173675	0.148659	2.76059	0.260972	0.368402
2850000	-31.63059	0	-31.63059	0.162197	0.35609	0.257935	0.195611	0.106057	0.128228	1.89633	1.12801	2.33916
2860000	-59.22638	0	-59.22638	0.0646743	0.0217313	0.208399	0.691344	0.196131	0.161003	2.49948	0.616094	0.273407
2870000	-44.1846	0	-44.1846	0.179167	0.146722	0.234168	0.349913	0.222509	0.0458036	4.62408	0.742728	0.150039
2880000	-36.45901	0	-36.45901	0.149707	0.239513	0.15393	0.11453	0.101797	0.0721559	2.53855	0.968557	3.60575
2890000	-44.5018	0	-44.5018	0.112791	0.237135	0.235697	0.307475	0.123795	0.0976975	4.77916	0.420462	0.205452
2900000	-53.86492	0	-53.86492	0.0765861	0.241205	0.115609	0.271863	0.166733	0.200394	1.14617	1.24813	0.159354
2910000	-46.84187	0	-46.84187	0.077431	0.108948	0.244726	0.220729	0.0983445	0.0698376	1.18847	0.242182	1.7168
2920000	-46.95858	0	-46.95858	0.0797906	0.18223	0.304144	0.247703	0.364222	0.0752281	0.437706	0.504417	1.0845
2930000	-47.83192	0	-47.83192	0.0934961	0.15754	0.239963	0.226433	0.0723118	0.153318	0.486714	0.389956	0.131075
2940000	-41.1482	0	-41.1482	0.0929621	0.336261	0.0557735	0.22273	0.252926	0.326194	2.14655	1.38897	0.571036
2950000	-43.70567	0	-43.70567	0.0730575	0.0997611	0.236995	0.219497	0.238858	0.119868	1.32178	0.414613	0.0998123
2960000	-48.05821	0	-48.05821	0.0951484	0.0670803	0.299028	0.154315	0.1623	0.0950545	2.06991	0.321924	0.0705438
2970000	-40.86211	0	-40.86211	0.233904	0.0557107	0.18948	0.13115	0.116114	0.0900005	3.06685	0.317563	0.240421
2980000	-38.18251	0	-38.18251	0.100806	0.130795	0.131778	0.174119	0.324498	0.159199	2.68607	2.57581	1.74113
2990000	-39.58114	0	-39.58114	0.132775	0.169168	0.164638	0.231066	0.0959931	0.0805325	1.66794	0.523369	0.704437
3000000	-40.82969	0	-40.82969	0.131544	0.120675	0.211879	0.223428	0.290539	0.049218	0.979993	0.59532	1.316
3010000	-45.80766	0	-45.80766	0.072762	0.0962685	0.586856	0.234014	0.128093	0.0719605	1.27916	0.865854	0.602018
3020000	-49.68769	0	-49.68769	0.077854	0.142179	0.326242	0.222912	0.139847	0.0912369	2.04958	0.288073	0.325468
3030000	-38.47187	0	-38.47187	0.118808	0.105448	0.244392	0.277033	0.103058	0.0645569	2.63017	0.294663	0.384189
3040000	-36.20253	0	-36.20253	0.127243	0.192107	0.166189	0.226329	0.165754	0.147163	1.50003	0.577277	1.43611
3050000	-43.88957	0	-43.88957	0.18813	0.104532	0.296721	0.168806	0.16006	0.109058	1.12097	0.543223	2.32428
3060000	-28.27571	0	-28.27571	0.088255	0.103261	0.150654	0.2155	0.206244	0.152357	3.23194	1.10637	1.20719
3070000	-43.63167	0	-43.63167	0.0891886	0.30376	0.133737	0.304899	0.208874	0.208399	3.49234	0.291791	1.00538
3080000	-40.71058	0	-40.71058	0.11448	0.205874	0.191137	0.280079	0.225396	0.114643	1.63007	0.588068	0.477653
3090000	-48.38481	0	-48.38481	0.0848002	0.0935383	0.197382	0.109645	0.0648333	0.119005	0.983141	0.286612	0.0467047
3100000	-35.28038	0	-35.28038	0.106427	0.243376	0.180634	0.196915	0.107326	0.109844	1.76687	0.301916	0.474551
3110000	-48.25685	0	-48.25685	0.12601	0.0847724	0.653008	0.375146	0.289998	0.254694	2.09663	0.391944	0.564544
3120000	-44.58716	0	-44.58716	0.14435	0.207393	0.104479	0.20805	0.247581	0.111122	0.983309	0.660641	0.293583
3130000	-38.5285	0	-38.5285	0.0989643	0.15273	0.271068	0.232837	0.257202	0.108983	2.0151	0.247442	0.646248
3140000	-40.40197	0	-40.40197	0.0668599	0.0901766	0.120975	0.159108	0.135195	0.234149	1.24047	0.589207	0.472538
3150000	-42.11336	0	-42.11336	0.253683	0.23417	0.270313	0.255239	0.0825073	0.0945795	1.52609	0.420632	0.689997
3160000	-40.58003	0	-40.58003	0.0804264	0.230514	0.275628	0.296174	0.184982	0.122517	0.95931	0.516837	0.237123
3170000	-37.97415	0	-37.97415	0.136715	0.0947288	0.257361	0.331423	0.0775875	0.204678	4.189	1.12514	3.44544
3180000	-33.20337	0	-33.20337	0.111523	0.281136	0.0984449	0.333577	0.26068	0.141514	2.4282	1.07966	1.18251
3190000	-33.81782	0	-33.81782	0.0761271	0.309278	0.120198	0.131981	0.193172	0.078308	1.59469	1.34779	1.86805
3200000	-45.25298	0	-45.25298	0.0820355	0.0974878	0.499293	0.359412	0.135935	0.0648297	3.21685	0.268521	0.943703
3210000	-44.74127	0	-44.74127	0.0872361	0.0709028	0.173767	0.359509	0.100435	0.202879	0.533968	0.628384	0.317773
3220000	-40.30944	0	-40.30944	0.0786992	0.35916	0.279428	0.30584	0.164867	0.258325	1.37299	0.806677	2.85269
3230000	-47.27907	0	-47.27907	0.1617	0.17235	0.0941658	0.167087	0.360046	0.106103	1.04238	0.39078	0.14876
3240000	-38.65487	0	-38.65487	0.0701895	0.233509	0.223561	0.230315	0.209424	0.05939	2.56022	0.622552	0.287876
3250000	-36.36212	0	-36.36212	0.115708	0.204517	0.198213	0.224962	0.109432	0.13631	3.83298	0.874171	0.555754
3260000	-33.29614	0	-33.29614	0.0934648	0.231598	0.222241	0.222351	0.122915	0.182829	0.762592	1.56929	0.662647
3270000	-43.95142	0	-43.95142	0.152545	0.195905	0.135337	0.187865	0.202303	0.077145	1.09246	0.702084	0.154791
3280000	-37.21812	0	-37.21812	0.155411	0.183207	0.201337	0.343904	0.194837	0.173051	1.34417	0.421785	1.92904
3290000	-39.88392	0	-39.88392	0.150951	0.136098	0.189105	0.375874	0.130842	0.148767	0.659933	0.487279	3.48074
3300000	-45.899	0	-45.899	0.099827	0.102903	0.479698	0.288345	0.0788075	0.0982701	0.632836	0.553537	0.808876
3310000	-42.01345	0	-42.01345	0.0627507	0.175303	0.145228	0.229746	0.151159	0.107747	0.628559	0.50664	0.923949
3320000	-41.75552	0	-41.75552	0.147854	0.269643	0.107763	0.372619	0.125298	0.136728	0.654946	0.18649	0.964715
3330000	-43.66531	0	-43.66531	0.0916411	0.138499	0.189197	0.157847	0.17696	0.0993578	0.540357	0.377264	0.22295
3340000	-36.6337	0	-36.6337	0.122164	0.157895	0.238017	0.303442	0.16251	0.0980039	2.28801	1.11111	0.687544
3350000	-40.9317	0	-40.9317	0.109606	0.170128	0.0957812	0.26077	0.253971	0.149701	1.33823	0.509322	0.44552
3360000	-35.65132	0	-35.65132	0.0986187	0.195869	0.144644	0.132603	0.211142	0.19391	2.70779	0.908897	1.6703
3370000	-40.63971	0	-40.63971	0.134356	0.315134	0.176876	0.174787	0.212663	0.169703	0.904397	1.24145	0.638914
3380000	-45.33671	0	-45.33671	0.115991	0.201063	0.197	0.309582	0.210362	0.0904141	1.25219	0.382817	0.819707
3390000	-48.13611	0	-48.13611	0.0882419	0.250613	0.108223	0.22334	0.110948	0.0952918	0.694722	0.222669	1.44483
3400000	-49.76453	0	-49.76453	0.10988	0.333621	0.424088	0.276738	0.316074	0.0556131	1.47882	1.31651	0.418558
3410000	-38.13638	0	-38.13638	0.104013	0.300215	0.180169	0.131334	0.122873	0.0914042	1.38524	1.01404	0.60716
3420000	-45.45172	0	-45.45172	0.09542	0.275704	0.137137	0.220367	0.194652	0.178854	0.698721	0.451323	2.09801
3430000	-33.932	0	-33.932	0.124352	0.144604	0.523454	0.284946	0.12369	0.0870854	3.02765	1.16601	0.855232
3440000	-42.03162	0	-42.03162	0.142344	0.124841	0.323693	0.211776	0.0946758	0.126296	1.16258	1.44033	0.378042
3450000	-36.17949	0	-36.17949	0.0752715	0.14837	0.374022	0.225744	0.182772	0.21547	2.1355	0.742218	0.323425
3460000	-46.54924	0	-46.54924	0.114995	0.30499	0.147733	0.197674	0.182481	0.168767	0.288762	0.267908	0.523876
3470000	-46.31423	0	-46.31423	0.106294	0.410783	0.131206	0.175716	0.143028	0.131366	0.802274	0.216586	0.263562
3480000	-46.08351	0	-46.08351	0.110017	0.0873892	0.3226	0.282692	0.220024	0.119249	0.797117	0.376066	0.225678
3490000	-50.55579	0	-50.55579	0.152545	0.0248697	0.581403	0.323955	0.195853	0.0883158	2.26293	1.00235	2.12088
3500000	-43.98846	0	-43.98846	0.0817706	0.091581	0.414742	0.342941	0.095754	0.12588	0.838113	0.421944	0.535426
3510000	-56.41501	0	-56.41501	0.0461022	0.138814	0.168943	0.26598	0.135333	0.12463	1.01195	0.479945	0.0412906
3520000	-46.40179	0	-46.40179	0.0969117	0.05562	0.699726	0.16078	0.12606	0.124172	1.28948	0.574364	0.235099
3530000	-33.65972	0	-33.65972	0.125312	0.340991	0.166278	0.194105	0.198094	0.0946938	1.54428	0.868067	1.45694
3540000	-46.20979	0	-46.20979	0.146473	0.108932	0.284782	0.368449	0.219426	0.0730612	0.318312	0.251045	0.14137
3550000	-45.4872	0	-45.4872	0.0833544	0.228098	0.329165	0.330215	0.248567	0.0915444	1.65927	0.437559	0.448656
3560000	-32.80606	0	-32.80606	0.106756	0.150525	0.238757	0.259198	0.219834	0.0789486	1.69089	0.814042	1.0486
3570000	-40.87229	0	-40.87229	0.119673	0.185909	0.304622	0.202564	0.142686	0.171092	2.25654	0.613481	0.283142
3580000	-46.54962	0	-46.54962	0.0906928	0.150605	0.188646	0.293833	0.179476	0.0767097	2.89729	0.5918	0.032281
3590000	-38.03387	0	-38.03387	0.0799839	0.401525	0.147181	0.174928	0.28205	0.171964	1.01503	0.694964	2.27023
3600000	-42.42842	0	-42.42842	0.108718	0.145963	0.298046	0.315367	0.140294	0.21474	1.23431	0.631662	0.451835
3610000	-45.11855	0	-45.11855	0.101908	0.1543	0.176771	0.276908	0.178996	0.0539493	2.24536	0.8899	1.22853
3620000	-39.60746	0	-39.60746	0.121629	0.324671	0.198588	0.31519	0.265935	0.0620397	1.48726	1.0871	1.17519
3630000	-38.68121	0	-38.68121	0.110075	0.225052	0.244409	0.196302	0.279735	0.102646	1.55635	0.52672	0.940322
3640000	-44.52646	0	-44.52646	0.141881	0.170079	0.229334	0.247939	0.124387	0.0922945	1.91397	0.608052	0.387527
3650000	-39.51746	0	-39.51746	0.163913	0.058079	0.450458	0.329577	0.13927	0.0800427	1.87536	0.516281	0.0773993
3660000	-40.56374	0	-40.56374	0.0900225	0.232163	0.281434	0.159024	0.286515	0.129396	0.959974	0.389016	0.32764
3670000	-51.7363	0	-51.7363	0.154962	0.134328	0.455285	0.188666	0.248997	0.0454824	1.89631	0.535465	0.0832538
3680000	-49.41769	0	-49.41769	0.154127	0.527625	0.196768	0.310829	0.183015	0.0767688	2.68489	0.510715	0.897621
3690000	-43.66328	0	-43.66328	0.0434954	0.0891844	0.221178	0.229875	0.201149	0.151242	0.906137	0.574855	0.324949
3700000	-43.42401	0	-43.42401	0.123451	0.212543	0.14324	0.169001	0.405622	0.0839647	0.720499	0.488295	4.29672
3710000	-37.93595	0	-37.93595	0.200419	0.47057	0.124643	0.173164	0.141279	0.15356	1.18814	2.06552	1.04889
3720000	-43.62671	0	-43.62671	0.0530732	0.147588	0.262013	0.282932	0.237001	0.116873	2.24552	0.757874	0.229497
3730000	-42.23658	0	-42.23658	0.198781	0.299325	0.117397	0.622737	0.0675422	0.274389	1.96762	0.301382	2.59009
3740000	-37.87556	0	-37.87556	0.0752663	0.490022	0.271781	0.181483	0.200681	0.165941	0.76292	3.24242	3.15475
3750000	-39.81028	0	-39.81028	0.137903	0.223013	0.211314	0.297514	0.185698	0.068938	2.2553	0.26192	0.994064
3760000	-38.99504	0	-38.99504	0.113687	0.220061	0.0943688	0.280708	0.187369	0.153861	1.10673	0.887444	1.48094
3770000	-34.86739	0	-34.86739	0.107015	0.216141	0.180024	0.395489	0.0783463	0.178749	1.57833	0.547647	0.992186
3780000	-44.78377	0	-44.78377	0.0872713	0.0591863	0.286064	0.450287	0.179584	0.251077	0.985395	0.402013	0.488339
3790000	-37.31495	0	-37.31495	0.0808966	0.190099	0.0663598	0.234407	0.0804006	0.0935306	1.4999	0.951541	1.33752
3800000	-44.53003	0	-44.53003	0.0730236	0.16593	0.140405	0.119752	0.212292	0.106363	3.11403	0.493671	0.24242
3810000	-40.06512	0	-40.06512	0.0932491	0.194663	0.0923068	0.125893	0.0799177	0.112367	0.646235	0.406068	2.58966
3820000	-46.42421	0	-46.42421	0.0506123	0.155542	0.335396	0.30472	0.361097	0.140852	4.26512	0.624286	0.0841134
3830000	-44.55509	0	-44.55509	0.127227	0.264975	0.383474	0.365266	0.0801711	0.0629132	2.00214	0.450319	0.1792
3840000	-41.27131	0	-41.27131	0.0975938	0.0828048	0.198904	0.364016	0.134409	0.152027	1.8147	0.402083	0.176155
3850000	-43.2598	0	-43.2598	0.135466	0.160753	0.0925325	0.312124	0.142773	0.101623	1.09931	0.532919	0.613605
3860000	-40.70839	0	-40.70839	0.0872936	0.331267	0.261214	0.230827	0.113752	0.132793	0.847895	0.675614	0.433859
3870000	-38.17922	0	-38.17922	0.135065	0.0854413	0.100296	0.137955	0.126513	0.0710581	1.35158	0.585452	5.07821
3880000	-49.76324	0	-49.76324	0.0420761	0.104681	0.30107	0.132756	0.121332	0.1374	1.07605	0.42537	0.249155
3890000	-47.4465	0	-47.4465	0.154645	0.0646912	0.225636	0.405803	0.110302	0.232113	1.10032	0.25053	0.251268
3900000	-38.51856	0	-38.51856	0.0934957	0.0675671	0.18776	0.135166	0.062346	0.11954	3.60155	1.29571	1.10235
3910000	-47.89858	0	-47.89858	0.0481741	0.18834	0.313607	0.166037	0.123667	0.0946393	0.995927	0.541187	0.475475
3920000	-42.82617	0	-42.82617	0.137993	0.162468	0.246239	0.185373	0.172045	0.102197	1.08731	0.417782	0.701004
3930000	-42.03437	0	-42.03437	0.0875642	0.191659	0.233729	0.186747	0.0707822	0.128319	0.640249	0.233024	0.504067
3940000	-36.34291	0	-36.34291	0.088139	0.242407	0.170858	0.258289	0.147822	0.109473	1.25855	0.644759	1.0963
3950000	-52.48052	0	-52.48052	0.166005	0.443846	0.0867772	0.18038	0.185917	0.119391	0.434369	0.911766	0.292683
3960000	-39.35323	0	-39.35323	0.0826866	0.143359	0.208611	0.139589	0.128458	0.0732392	1.96414	0.650077	0.150525
3970000	-37.98797	0	-37.98797	0.100381	0.338503	0.330911	0.150707	0.175838	0.101024	2.1485	1.16662	1.38351
3980000	-48.65216	0	-48.65216	0.165949	0.113393	0.252082	0.0966552	0.233845	0.159706	0.746997	1.07211	0.137244
3990000	-43.81181	0	-43.81181	0.125869	0.15653	0.353248	0.173249	0.16435	0.216313	1.43492	1.55091	0.890579
4000000	-39.13862	0	-39.13862	0.0869778	0.386657	0.143593	0.311164	0.113108	0.11718	1.57053	0.893192	0.792897
4010000	-44.40104	0	-44.40104	0.099067	0.177422	0.496724	0.0828846	0.0791375	0.106897	2.20583	0.34573	2.84139
4020000	-37.48303	0	-37.48303	0.145695	0.28305	0.15583	0.201812	0.0596516	0.0693881	5.81624	1.31949	0.700479
4030000	-47.44653	0	-47.44653	0.143884	0.144179	0.0917872	0.149122	0.0849771	0.037102	3.87471	0.249704	0.238376
4040000	-38.34278	0	-38.34278	0.128279	0.113556	0.203357	0.192123	0.0891567	0.142494	1.35635	0.420336	0.362748
4050000	-43.5839	0	-43.5839	0.165825	0.0577467	0.0791685	0.264523	0.207838	0.0519081	1.22126	0.629281	0.523071
4060000	-31.07432	0	-31.07432	0.102627	0.167517	0.130021	0.366481	0.0861046	0.0507303	1.69236	0.969844	1.16255
4070000	-50.71302	0	-50.71302	0.0943317	0.272716	0.307795	0.176016	0.20505	0.14125	0.755841	0.325349	0.101279
4080000	-46.35195	0	-46.35195	0.0976864	0.0841873	0.229639	0.384349	0.193562	0.23899	0.821288	0.750098	0.0702709
4090000	-43.62968	0	-43.62968	0.0952304	0.534189	0.2018	0.266549	0.0833604	0.257886	2.1222	1.01189	0.395312
4100000	-40.79467	0	-40.79467	0.206657	0.118917	0.158317	0.206861	0.250451	0.085636	5.72536	0.512737	0.166079
4110000	-43.15563	0	-43.15563	0.0541308	0.25518	0.082238	0.208041	0.273143	0.142842	1.77079	0.158096	0.892175
4120000	-33.97907	0	-33.97907	0.159863	0.171793	0.363675	0.256759	0.209159	0.0935641	2.61483	0.431946	0.327272
4130000	-39.00395	0	-39.00395	0.0958954	0.136826	0.205627	0.252085	0.108301	0.107068	1.37222	0.531419	1.91728
4140000	-36.6603	0	-36.6603	0.127855	0.23242	0.302337	0.343737	0.0936956	0.221298	3.66512	0.576339	1.45706
4150000	-46.00566	0	-46.00566	0.0745357	0.17061	0.284434	0.366428	0.157085	0.151339	1.33762	0.909245	0.565209
4160000	-44.89911	0	-44.89911	0.0753765	0.175251	0.183135	0.230146	0.238006	0.158865	1.21663	0.371746	0.433153
4170000	-45.4584	0	-45.4584	0.0970675	0.249483	0.21195	0.23238	0.257516	0.0637715	0.468987	0.332713	0.824444
4180000	-36.48539	0	-36.48539	0.0960913	0.11822	0.263153	0.165733	0.0767137	0.108511	1.23982	0.820157	0.518494
4190000	-41.00704	0	-41.00704	0.0723022	0.140349	0.297337	0.17319	0.262069	0.226043	2.5436	0.27204	0.312081
4200000	-46.59197	0	-46.59197	0.0536779	0.166221	0.0957478	0.264506	0.153037	0.141635	0.940339	0.315915	0.437249
4210000	-41.45391	0	-41.45391	0.134369	0.219819	0.189007	0.333929	0.281137	0.0777167	0.619688	1.09703	1.26812
4220000	-50.35423	0	-50.35423	0.137571	0.0848808	0.112016	0.396606	0.167608	0.0433354	0.760077	0.692026	0.0658651
4230000	-49.96838	0	-49.96838	0.102645	0.215363	0.0855553	0.184761	0.100668	0.0470706	1.38626	0.529721	0.0480735
4240000	-48.80825	0	-48.80825	0.238962	0.168007	0.270475	0.347393	0.229494	0.163621	0.250542	0.45466	0.583432
4250000	-38.75864	0	-38.75864	0.0956565	0.197291	0.104693	0.185935	0.0921071	0.0928839	2.32272	0.44252	0.26896
4260000	-40.66031	0	-40.66031	0.0966154	0.219097	0.323632	0.101174	0.152185	0.181211	2.26351	1.12645	0.90474
4270000	-43.2726	0	-43.2726	0.164245	0.335624	0.325223	0.217421	0.230508	0.0741479	2.014	0.181963	0.7541
4280000	-36.19142	0	-36.19142	0.0554155	0.0833789	0.195929	0.273801	0.133765	0.0562834	2.16007	0.619262	1.60027
4290000	-43.07982	0	-43.07982	0.108313	0.197427	0.304051	0.196179	0.0920205	0.175066	1.19936	0.421038	0.758948
4300000	-37.34193	0	-37.34193	0.0888211	0.11943	0.258914	0.372392	0.127216	0.0878522	1.9683	1.15041	0.139278
4310000	-47.77201	0	-47.77201	0.0778179	0.206084	0.0955841	0.128672	0.148713	0.202472	0.905928	0.303107	0.259335
4320000	-48.21203	0	-48.21203	0.0453681	0.116627	0.882409	0.265254	0.269258	0.195133	2.68778	0.34808	0.486276
