Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.58369	0	-23.58369	0.16406	0.152436	0.0837748	0.279971	0.187944	0.113221	3.4019	1.31436	0.710955
2180000	-30.40287	0	-30.40287	0.211782	0.13401	0.0658634	0.564287	0.031343	0.167462	1.75793	3.31821	1.10611
2190000	-28.32152	0	-28.32152	0.349936	0.253817	0.112841	0.320167	0.0939242	0.15261	1.85325	1.91597	2.52492
2200000	-23.22982	0	-23.22982	0.440879	0.289727	0.0970703	0.522579	0.0823629	0.214263	4.27781	1.28095	0.40292
2210000	-38.48318	0	-38.48318	0.341804	0.101989	0.0379477	0.300833	0.102857	0.101245	1.67933	3.13294	0.245359
2220000	-25.72492	0	-25.72492	0.219789	0.407151	0.0919594	0.330755	0.142805	0.136298	3.49752	2.18971	1.94386
2230000	-38.11821	0	-38.11821	0.124184	0.163878	0.119458	0.358952	0.0769694	0.136085	1.05803	1.37936	0.934088
2240000	-37.95077	0	-37.95077	0.169075	0.224187	0.23491	0.197496	0.108371	0.322967	1.12454	0.461451	1.16923
2250000	-21.59404	0	-21.59404	0.146064	0.144781	0.186415	0.387923	0.091045	0.132751	4.09572	2.5662	0.989536
2260000	-28.74128	0	-28.74128	0.170284	0.154666	0.148568	0.509674	0.145086	0.170794	3.15235	0.747325	2.01779
2270000	-45.27026	0	-45.27026	0.144307	0.415673	0.153326	0.234813	0.354685	0.235669	1.35812	3.03327	3.77881
2280000	-30.09523	0	-30.09523	0.2329	0.187151	0.229552	0.245397	0.116265	0.170151	2.0461	1.23598	0.48355
2290000	-24.29719	0	-24.29719	0.268509	0.386622	0.0976427	0.232325	0.103658	0.194604	3.29508	1.18864	0.171966
2300000	-28.38729	0	-28.38729	0.160417	0.207351	0.172104	0.287077	0.20609	0.105171	3.41486	0.927246	0.563701
2310000	-38.17143	0	-38.17143	0.485755	0.136811	0.0973788	0.179774	0.116827	0.100689	1.79826	0.154806	1.07029
2320000	-31.90493	0	-31.90493	0.230321	0.341859	0.206758	0.230789	0.163788	0.129644	1.95668	0.743805	0.681974
2330000	-39.47137	0	-39.47137	0.47166	0.40383	0.0850778	0.327789	0.0992053	0.103158	1.60917	0.612765	1.5964
2340000	-36.47549	0	-36.47549	0.158636	0.213482	0.134313	0.189921	0.0438868	0.105394	0.888445	1.35157	0.671562
2350000	-30.23768	0	-30.23768	0.123542	0.213898	0.111179	0.267915	0.146826	0.0751062	2.31011	0.511279	0.653694
2360000	-36.38568	0	-36.38568	0.0878583	0.232535	0.179292	0.491847	0.167911	0.123384	3.55799	0.31207	1.20879
2370000	-28.10779	0	-28.10779	0.146197	0.367316	0.19685	0.27305	0.105116	0.0295929	4.85771	1.09258	5.0502
2380000	-40.57166	0	-40.57166	0.24853	0.329378	0.346435	0.269977	0.0997078	0.0933967	2.28509	1.23049	3.83973
2390000	-37.20651	0	-37.20651	0.160435	0.10878	0.149594	0.235281	0.198616	0.130053	1.51071	1.13203	1.45204
2400000	-32.4632	0	-32.4632	0.345141	0.106079	0.213359	0.324841	0.150564	0.239264	3.95491	0.516693	0.692575
2410000	-28.57359	0	-28.57359	0.379763	0.161941	0.252721	0.325666	0.0727285	0.141832	2.4985	0.866856	0.839704
2420000	-34.34238	0	-34.34238	0.211062	0.171574	0.193668	0.317995	0.0493111	0.104673	1.1443	1.43986	1.63103
2430000	-41.92036	0	-41.92036	0.288563	0.15223	0.189384	0.133086	0.0769865	0.0607508	1.07542	0.164495	0.0394383
2440000	-33.31344	0	-33.31344	0.305633	0.158823	0.168112	0.474937	0.0510109	0.158651	2.7724	0.328408	0.0264976
2450000	-24.34643	0	-24.34643	0.152258	0.110839	0.14445	0.333608	0.150327	0.123209	3.93657	0.918052	0.336611
2460000	-35.7028	0	-35.7028	0.268126	0.0981204	0.212156	0.141686	0.107612	0.199895	2.455	1.03625	0.0464039
2470000	-26.14997	0	-26.14997	0.171751	0.119605	0.168022	0.295716	0.212727	0.11495	3.26237	3.46536	0.448002
2480000	-27.39394	0	-27.39394	0.149585	0.160943	0.238309	0.329029	0.125329	0.101111	3.49873	1.94133	0.164476
2490000	-33.27128	0	-33.27128	0.30901	0.114758	0.0999877	0.172699	0.109345	0.0281605	2.03597	2.34208	0.216442
2500000	-22.57479	0	-22.57479	0.247151	0.12743	0.0571276	0.278471	0.0585498	0.0928867	3.21789	0.97884	0.799215
2510000	-27.39443	0	-27.39443	0.157886	0.148833	0.0849888	0.350982	0.0714655	0.0859969	2.35695	1.6985	0.652982
2520000	-34.71622	0	-34.71622	0.258279	0.238944	0.296992	0.317836	0.0469507	0.0936871	2.37372	1.47119	1.78006
2530000	-44.82502	0	-44.82502	0.210179	0.398786	0.0783893	0.214944	0.158303	0.145826	0.6739	2.03793	1.73016
2540000	-29.87641	0	-29.87641	0.258989	0.116277	0.0906489	0.403873	0.0813285	0.0634409	2.79655	1.1742	3.37775
2550000	-25.59927	0	-25.59927	0.226444	0.26527	0.161938	0.331401	0.0686292	0.115954	1.76407	1.72827	0.621695
2560000	-37.78041	0	-37.78041	0.150955	0.229901	0.182386	0.243006	0.27971	0.231132	1.56316	0.411574	0.150237
2570000	-34.6491	0	-34.6491	0.183701	0.137698	0.275053	0.26067	0.173562	0.0815328	0.949173	1.20175	0.40568
2580000	-40.88227	0	-40.88227	0.198147	0.15585	0.17402	0.520828	0.11593	0.0286627	1.73915	0.830182	0.0236236
2590000	-32.86889	0	-32.86889	0.148253	0.520929	0.153553	0.215817	0.197985	0.305088	2.23723	2.21677	2.19225
2600000	-50.84693	0	-50.84693	0.0949952	0.268512	0.162873	0.179134	0.127486	0.13652	0.53742	0.140894	0.842527
2610000	-33.20139	0	-33.20139	0.281074	0.210589	0.243888	0.3551	0.120253	0.162266	1.40942	0.562701	0.42165
2620000	-38.44637	0	-38.44637	0.237756	0.243173	0.197034	0.398536	0.215541	0.131112	1.30927	0.339058	0.0904765
2630000	-30.76311	0	-30.76311	0.186978	0.173916	0.197329	0.201576	0.0638934	0.0977824	1.99489	3.03396	0.688173
2640000	-28.36547	0	-28.36547	0.194343	0.215951	0.126853	0.23133	0.0809833	0.134675	1.74924	4.02218	0.313973
2650000	-33.54336	0	-33.54336	0.255364	0.381017	0.108678	0.258132	0.0648251	0.134848	1.09716	1.84679	0.150691
2660000	-29.73074	0	-29.73074	0.142602	0.271006	0.153388	0.295882	0.0726865	0.335	2.42188	0.602237	1.3979
2670000	-24.45258	0	-24.45258	0.179919	0.0867199	0.18445	0.390389	0.0921777	0.119203	4.33895	2.64648	0.402405
2680000	-37.63356	0	-37.63356	0.18906	0.141985	0.0973785	0.243216	0.137437	0.147866	1.35072	0.310293	0.806673
2690000	-23.53251	0	-23.53251	0.173905	0.28045	0.162455	0.235504	0.0766939	0.24544	3.23235	1.32577	0.884878
2700000	-46.97678	0	-46.97678	0.610065	0.0730655	0.160481	0.40736	0.157787	0.817485	2.74001	0.988192	3.0619
2710000	-32.71852	0	-32.71852	0.175364	0.156427	0.15744	0.320859	0.189615	0.116894	2.10022	0.309198	0.0116791
2720000	-31.51344	0	-31.51344	0.193674	0.261147	0.186976	0.372436	0.149454	0.083783	2.22302	0.800196	0.0925596
2730000	-31.02229	0	-31.02229	0.197251	0.348575	0.096376	0.280834	0.162041	0.212919	1.86769	2.07054	0.757383
2740000	-39.26013	0	-39.26013	0.282143	0.136488	0.218304	0.242179	0.0321599	0.0384378	2.04676	1.14848	0.0555929
2750000	-34.26868	0	-34.26868	0.33669	0.171114	0.0793206	0.378493	0.11553	0.0766203	2.78928	0.148046	0.0665911
2760000	-27.22255	0	-27.22255	0.138467	0.261922	0.0644399	0.366905	0.0937534	0.109325	3.133	0.82852	1.31435
2770000	-27.9706	0	-27.9706	0.320464	0.235566	0.0849293	0.282909	0.103817	0.081481	1.86899	1.02823	1.22224
2780000	-28.22735	0	-28.22735	0.222366	0.0814406	0.0773219	0.176655	0.0928214	0.132568	1.75226	1.09755	0.0461603
2790000	-44.76513	0	-44.76513	0.250873	0.155904	0.101849	0.229846	0.256345	0.0663949	1.13651	1.57004	2.00357
2800000	-29.06443	0	-29.06443	0.294763	0.218111	0.296101	0.362182	0.0754056	0.161256	1.98138	2.03082	0.112081
2810000	-29.57374	0	-29.57374	0.226133	0.217818	0.168896	0.322016	0.0573972	0.130029	2.12217	0.273807	0.158757
2820000	-30.11055	0	-30.11055	0.268014	0.138359	0.162328	0.275473	0.22524	0.110326	3.02669	2.16513	1.65357
2830000	-32.8731	0	-32.8731	0.250312	0.103465	0.100163	0.213175	0.260198	0.0890032	2.53528	1.00746	3.60503
2840000	-31.03639	0	-31.03639	0.355359	0.126131	0.096053	0.616017	0.107819	0.0888759	6.34745	0.487012	0.0110613
2850000	-33.20474	0	-33.20474	0.103552	0.185536	0.103559	0.360668	0.108802	0.123672	2.85192	1.11475	0.120672
2860000	-32.45558	0	-32.45558	0.21649	0.174885	0.178842	0.432284	0.123925	0.0795307	3.77409	1.88704	0.784144
2870000	-20.93737	0	-20.93737	0.259902	0.223679	0.163327	0.370623	0.194233	0.104662	3.68319	4.26673	1.2865
2880000	-27.86107	0	-27.86107	0.159267	0.122105	0.0736741	0.28403	0.0638057	0.209765	2.53705	1.39194	1.02738
2890000	-26.10672	0	-26.10672	0.186258	0.0948822	0.198514	0.522572	0.13957	0.0930141	3.14682	1.55627	0.0589537
2900000	-34.35061	0	-34.35061	0.169246	0.134287	0.0693683	0.15643	0.0642125	0.210829	1.79587	1.87817	0.164785
2910000	-30.75187	0	-30.75187	0.239301	0.278511	0.226303	0.318411	0.0848457	0.178941	2.15862	1.02072	0.459782
2920000	-32.28661	0	-32.28661	0.298828	0.266216	0.169847	0.34521	0.0276476	0.0761567	3.16902	1.41214	0.26005
2930000	-28.92964	0	-28.92964	0.355459	0.24154	0.271826	0.218411	0.133045	0.121252	2.99972	1.83655	1.05164
2940000	-30.60433	0	-30.60433	0.204591	0.163745	0.189757	0.472198	0.10014	0.183579	2.13714	0.667107	2.09341
2950000	-30.46482	0	-30.46482	0.267604	0.128498	0.110166	0.25062	0.280789	0.126705	1.94079	0.633989	0.0191291
2960000	-29.02915	0	-29.02915	0.117714	0.177426	0.0815406	0.312163	0.244359	0.124541	2.07715	1.80179	0.0925642
2970000	-35.08789	0	-35.08789	0.158539	0.270661	0.145032	0.330651	0.0706827	0.105601	0.837098	1.02898	0.673331
2980000	-28.52064	0	-28.52064	0.238595	0.20125	0.255075	0.28661	0.120623	0.136042	2.15257	0.737406	1.50271
2990000	-33.73094	0	-33.73094	0.234387	0.107502	0.203405	0.336001	0.10078	0.115851	1.57332	1.67534	0.0185264
3000000	-31.47373	0	-31.47373	0.246133	0.283841	0.0455147	0.39063	0.137206	0.121689	2.23835	1.11405	0.376143
3010000	-30.70536	0	-30.70536	0.463799	0.233072	0.169215	0.38546	0.0446648	0.0630204	5.91284	0.624364	1.88265
3020000	-27.81745	0	-27.81745	0.178697	0.219328	0.125162	0.198212	0.14587	0.226675	1.65684	2.02105	1.01855
3030000	-25.97194	0	-25.97194	0.158763	0.0550188	0.125636	0.296381	0.0867622	0.089986	3.72499	0.666714	0.0576365
3040000	-30.21277	0	-30.21277	0.235791	0.155182	0.493573	0.180596	0.107719	0.173318	2.61291	1.63854	0.103995
3050000	-28.19558	0	-28.19558	0.258451	0.352873	0.21656	0.344637	0.0620247	0.12883	1.79904	3.48603	0.746967
3060000	-33.77748	0	-33.77748	0.195525	0.314786	0.33184	0.387889	0.166025	0.344211	4.26654	1.15834	1.30767
3070000	-30.93535	0	-30.93535	0.175319	0.218559	0.160152	0.476169	0.171757	0.158627	2.22901	1.18272	0.13317
3080000	-20.78621	0	-20.78621	0.16843	0.113477	0.122038	0.244174	0.106431	0.101901	4.06062	4.50822	1.11034
3090000	-29.87587	0	-29.87587	0.181256	0.129745	0.169919	0.29952	0.0786625	0.138009	2.6856	1.66031	0.315956
3100000	-30.9858	0	-30.9858	0.301856	0.185055	0.130618	0.411448	0.0541647	0.233846	3.36017	0.483839	1.2083
3110000	-27.07385	0	-27.07385	0.145153	0.0384303	0.0586724	0.416931	0.146875	0.0849135	4.26128	0.86309	0.598199
3120000	-32.05727	0	-32.05727	0.325117	0.144281	0.153579	0.188596	0.216186	0.0525347	3.97656	0.721096	1.27634
3130000	-30.61506	0	-30.61506	0.111156	0.290212	0.103797	0.406929	0.197626	0.10199	1.52583	1.4434	0.427139
3140000	-28.37583	0	-28.37583	0.228327	0.171949	0.159443	0.367455	0.141352	0.128262	3.35198	2.97239	3.95186
3150000	-29.65089	0	-29.65089	0.14896	0.105915	0.0946384	0.25574	0.0845141	0.110197	1.59528	0.777905	0.38551
3160000	-30.76853	0	-30.76853	0.195515	0.283891	0.141179	0.276308	0.155913	0.236608	2.12181	1.17364	0.125044
3170000	-35.75997	0	-35.75997	0.20567	0.210391	0.0777545	0.310394	0.0559646	0.185095	1.06863	0.841386	0.864604
3180000	-28.75808	0	-28.75808	0.104264	0.189848	0.123228	0.394155	0.133804	0.340529	2.37589	1.97531	0.283464
3190000	-34.71124	0	-34.71124	0.210838	0.202941	0.248987	0.302692	0.081042	0.433033	3.0407	1.15491	0.556968
3200000	-30.72821	0	-30.72821	0.268436	0.220629	0.0939899	0.258231	0.0581465	0.196481	1.52189	3.66671	0.372578
3210000	-19.68354	0	-19.68354	0.152736	0.13847	0.2066	0.258019	0.0824821	0.110279	4.18711	1.01369	0.0383013
3220000	-30.10045	0	-30.10045	0.206013	0.154961	0.173937	0.369559	0.253524	0.114557	3.41873	1.71908	0.0590349
3230000	-25.34378	0	-25.34378	0.270815	0.157624	0.192449	0.412522	0.0472166	0.148386	4.02372	0.508895	0.900245
3240000	-27.97775	0	-27.97775	0.124554	0.277585	0.146064	0.241399	0.119075	0.0798267	2.16427	1.4282	0.599687
3250000	-25.86508	0	-25.86508	0.149709	0.128529	0.0840854	0.364471	0.144802	0.213719	3.74573	1.82953	0.305971
3260000	-23.50185	0	-23.50185	0.361388	0.266048	0.0763757	0.360066	0.0866313	0.256221	3.78569	0.856172	2.70776
3270000	-21.74616	0	-21.74616	0.210441	0.228923	0.167225	0.488507	0.242267	0.109259	6.77142	1.0303	1.32322
3280000	-29.78346	0	-29.78346	0.346296	0.236667	0.0764553	0.374133	0.120602	0.0911312	1.36086	1.36111	1.14171
3290000	-28.49531	0	-28.49531	0.170179	0.196526	0.102186	0.254748	0.0812319	0.22365	1.88139	0.59319	2.55975
3300000	-34.47067	0	-34.47067	0.323156	0.229218	0.36112	0.391458	0.0326291	0.0545502	3.07278	1.04749	5.23761
3310000	-33.082	0	-33.082	0.23477	0.346609	0.249794	0.360886	0.049076	0.0914682	1.88844	0.330503	0.645427
3320000	-19.43808	0	-19.43808	0.178336	0.302534	0.365655	0.561181	0.0499233	0.130426	4.84544	0.77712	0.00680242
3330000	-31.92501	0	-31.92501	0.242404	0.240711	0.271614	0.394617	0.128711	0.107194	3.61378	0.749206	0.719555
3340000	-24.57542	0	-24.57542	0.384696	0.141744	0.171327	0.469184	0.0522061	0.0382399	2.98901	1.6628	0.0400978
3350000	-27.94407	0	-27.94407	0.455466	0.260621	0.25638	0.458404	0.0851881	0.087141	2.4404	1.04374	0.140974
3360000	-35.45588	0	-35.45588	0.197478	0.128704	0.121439	0.189757	0.0515946	0.11886	1.99032	0.750284	0.39201
3370000	-29.09975	0	-29.09975	0.213354	0.15689	0.207406	0.387555	0.215253	0.150899	2.1889	0.833886	0.962027
3380000	-50.37372	0	-50.37372	0.218795	0.0887319	0.46351	0.1604	0.0629	0.128672	1.2739	0.649772	0.154258
3390000	-29.78832	0	-29.78832	0.203173	0.124904	0.087186	0.329298	0.188186	0.16217	2.93826	1.31071	0.0409648
3400000	-27.16885	0	-27.16885	0.23336	0.153428	0.110045	0.301291	0.0687618	0.169108	2.37064	1.60482	0.417124
3410000	-34.46422	0	-34.46422	0.300959	0.16069	0.221052	0.237613	0.07883	0.108573	1.06221	0.950597	1.46751
3420000	-24.33063	0	-24.33063	0.213748	0.116831	0.0487763	0.409991	0.0990211	0.0670257	5.33361	0.764741	1.5362
3430000	-38.04636	0	-38.04636	0.234853	0.108039	0.0680137	0.210181	0.0625365	0.3005	2.57633	1.3311	4.86349
3440000	-30.56681	0	-30.56681	0.435521	0.153058	0.165455	0.239499	0.0897755	0.120268	4.66707	0.904473	1.4433
3450000	-33.57868	0	-33.57868	0.346821	0.291149	0.180695	0.273886	0.109936	0.137259	1.73477	1.46833	2.51997
3460000	-27.20608	0	-27.20608	0.286974	0.236805	0.270785	0.392027	0.188638	0.0525509	3.34551	3.76005	0.531431
3470000	-29.90247	0	-29.90247	0.530304	0.107744	0.14588	0.214213	0.184944	0.0998625	2.60109	1.76089	0.68185
3480000	-26.86031	0	-26.86031	0.254777	0.146445	0.298216	0.245557	0.103983	0.128745	2.98989	0.860533	0.0549686
3490000	-39.19779	0	-39.19779	0.330376	0.141907	0.0806627	0.4557	0.166079	0.171846	0.937747	5.00916	0.203933
3500000	-26.33689	0	-26.33689	0.245142	0.171953	0.126644	0.288998	0.0510134	0.18533	4.69397	4.21663	0.441462
3510000	-32.40583	0	-32.40583	0.165433	0.359871	0.0773274	0.533963	0.196578	0.100049	2.53532	1.17069	0.383698
3520000	-33.13166	0	-33.13166	0.247999	0.206289	0.0879108	0.256034	0.281379	0.0657537	1.59756	1.47097	0.172002
3530000	-39.21475	0	-39.21475	0.314311	0.182796	0.414548	0.441452	0.115722	0.110355	1.14977	0.719624	0.0256802
3540000	-33.52406	0	-33.52406	0.343878	0.116962	0.14726	0.408615	0.118574	0.161498	1.0435	1.49217	0.0196272
3550000	-21.98169	0	-21.98169	0.193027	0.129865	0.203995	0.244841	0.221857	0.095922	5.70825	0.393413	0.00893698
3560000	-21.80437	0	-21.80437	0.118627	0.165225	0.110649	0.297868	0.0938983	0.150183	2.36233	2.76209	0.904729
3570000	-33.83961	0	-33.83961	0.300182	0.154959	0.218359	0.328379	0.0620485	0.241804	1.54043	0.537904	0.0418813
3580000	-30.3135	0	-30.3135	0.216405	0.116624	0.0760892	0.319487	0.155139	0.214671	2.44137	1.39416	1.22959
3590000	-28.50223	0	-28.50223	0.190231	0.248471	0.25621	0.123124	0.0484853	0.139135	3.65938	2.43978	0.368259
3600000	-27.46278	0	-27.46278	0.187709	0.107218	0.187068	0.35117	0.161315	0.35775	2.53751	2.16092	0.134644
3610000	-42.68731	0	-42.68731	0.0780141	0.0503167	0.170588	0.40192	0.0537326	0.15789	2.15592	0.43549	0.148744
3620000	-31.41247	0	-31.41247	0.296884	0.134723	0.0967277	0.262	0.0701508	0.0547494	2.18131	1.49601	0.0133212
3630000	-35.16798	0	-35.16798	0.181907	0.284145	0.230059	0.339697	0.10721	0.142801	2.20737	1.30671	0.0761865
3640000	-34.93385	0	-34.93385	0.344127	0.163966	0.113792	0.25821	0.0760194	0.227237	0.818159	1.36412	0.441887
3650000	-29.38576	0	-29.38576	0.222471	0.181239	0.118343	0.346272	0.0853077	0.061435	7.80383	0.562111	0.450304
3660000	-25.11516	0	-25.11516	0.436777	0.217326	0.215323	0.478387	0.0840692	0.08115	3.92229	1.65641	1.78046
3670000	-29.17759	0	-29.17759	0.147865	0.254689	0.21727	0.286299	0.125127	0.123507	3.1204	1.23397	1.08524
3680000	-28.41739	0	-28.41739	0.376505	0.287609	0.11208	0.323389	0.0568247	0.157296	5.63819	0.84406	0.982747
3690000	-34.68405	0	-34.68405	0.183456	0.263666	0.221015	0.466936	0.112543	0.216752	1.25993	0.992443	1.28464
3700000	-32.66907	0	-32.66907	0.233037	0.173186	0.162627	0.201734	0.0928793	0.108097	1.41937	3.89715	0.301486
3710000	-28.5777	0	-28.5777	0.351771	0.239974	0.185921	0.348924	0.128779	0.0723735	1.58367	3.50704	0.0821899
3720000	-45.18142	0	-45.18142	0.108959	0.0910986	0.506632	0.150874	0.0663789	0.155911	2.48951	0.453882	0.19722
3730000	-34.60305	0	-34.60305	0.257712	0.159512	0.147128	0.208393	0.0791837	0.212437	3.91945	1.63794	1.41964
3740000	-41.15398	0	-41.15398	0.157678	0.101029	0.180331	0.331459	0.0927872	0.323962	1.13261	1.27814	0.755827
3750000	-33.05457	0	-33.05457	0.224284	0.514355	0.201925	0.341818	0.164389	0.135389	1.82398	1.30155	0.167493
3760000	-28.51281	0	-28.51281	0.161207	0.218502	0.153817	0.344066	0.0938997	0.107122	2.38396	5.83767	0.331525
3770000	-34.52656	0	-34.52656	0.252068	0.101864	0.0522173	0.224656	0.0421197	0.0820221	2.28084	0.284562	0.915837
3780000	-28.20078	0	-28.20078	0.242501	0.101386	0.138486	0.501494	0.202188	0.348648	3.28054	1.37041	0.222057
3790000	-32.54205	0	-32.54205	0.23462	0.137234	0.099162	0.487028	0.239389	0.0352099	2.38635	0.451882	1.39369
3800000	-34.69012	0	-34.69012	0.17076	0.0705513	0.045466	0.199919	0.0978867	0.216362	2.23227	1.85082	3.16299
3810000	-34.66638	0	-34.66638	0.35689	0.340323	0.224579	0.401914	0.169722	0.250308	2.35455	0.494789	0.0236757
3820000	-22.72588	0	-22.72588	0.157799	0.216821	0.0953999	0.276952	0.0836458	0.0898421	3.86626	1.34328	0.05135
3830000	-27.92551	0	-27.92551	0.151469	0.144382	0.111444	0.222796	0.0685435	0.13082	1.89313	2.16291	0.215256
3840000	-29.82197	0	-29.82197	0.343724	0.142232	0.197	0.388871	0.0961858	0.109754	3.57192	2.45505	0.308509
3850000	-38.3209	0	-38.3209	0.294515	0.172997	0.108503	0.477674	0.0929041	0.170295	1.53169	3.23078	4.07871
3860000	-26.84008	0	-26.84008	0.216516	0.305384	0.138989	0.257794	0.214208	0.172844	2.50417	1.2389	0.518828
3870000	-43.36294	0	-43.36294	0.268007	0.121506	0.240271	0.215195	0.0270301	0.0935123	1.19561	0.747818	0.0547787
3880000	-30.58069	0	-30.58069	0.18607	0.179191	0.201001	0.261846	0.225384	0.070816	2.33583	0.917541	0.00912639
3890000	-27.60721	0	-27.60721	0.192357	0.0898702	0.12616	0.361156	0.0986381	0.202524	1.99519	1.70522	0.556925
3900000	-35.40514	0	-35.40514	0.19598	0.209749	0.30848	0.296279	0.0663799	0.133596	1.82304	0.518085	0.657335
3910000	-36.07327	0	-36.07327	0.226096	0.328534	0.168757	0.208434	0.068346	0.196844	1.46956	4.34698	1.40577
3920000	-21.95967	0	-21.95967	0.213017	0.154817	0.0835103	0.394764	0.0754814	0.102727	1.87713	1.95931	0.122337
3930000	-23.34055	0	-23.34055	0.342708	0.133933	0.153108	0.471611	0.10266	0.224098	3.36981	1.52781	1.10883
3940000	-30.04512	0	-30.04512	0.390585	0.300902	0.15039	0.608454	0.129312	0.0940502	2.5391	0.257598	0.345035
3950000	-29.94226	0	-29.94226	0.190095	0.111887	0.243256	0.329618	0.229608	0.223786	2.27812	2.00581	0.136359
3960000	-27.65532	0	-27.65532	0.195845	0.247119	0.0936323	0.200865	0.0857219	0.0511158	3.30106	0.636822	1.3581
3970000	-33.79415	0	-33.79415	0.25502	0.114483	0.118964	0.184609	0.16326	0.128042	2.39763	0.562275	0.274775
3980000	-27.14873	0	-27.14873	0.282576	0.233546	0.101228	0.195603	0.0799113	0.269109	2.32521	1.22397	0.954667
3990000	-25.66862	0	-25.66862	0.28174	0.156919	0.129304	0.30818	0.0976476	0.157011	2.38776	3.02428	0.307017
4000000	-24.62337	0	-24.62337	0.221424	0.232543	0.063559	0.396416	0.084814	0.104233	2.54612	1.66167	1.35918
4010000	-26.43737	0	-26.43737	0.203506	0.124469	0.134738	0.181544	0.231265	0.0968668	2.55462	1.63263	0.158569
4020000	-32.63924	0	-32.63924	0.128971	0.0912584	0.151331	0.284827	0.105678	0.163613	2.87054	1.13366	0.172948
4030000	-39.39394	0	-39.39394	0.265008	0.257373	0.0820696	0.257013	0.217537	0.0653981	1.3506	1.05051	2.89293
4040000	-36.76696	0	-36.76696	0.136413	0.157818	0.219053	0.285172	0.0789832	0.102999	1.52941	0.751125	0.127535
4050000	-23.30865	0	-23.30865	0.313822	0.214808	0.27396	0.244755	0.0788361	0.0521346	6.66611	0.69544	0.401748
4060000	-23.11822	0	-23.11822	0.180549	0.171428	0.0777618	0.261273	0.0638671	0.06203	2.20913	1.39725	0.359326
4070000	-40.32499	0	-40.32499	0.32038	0.404226	0.0722358	0.35542	0.0627572	0.067954	1.25292	2.23283	2.91237
4080000	-41.80619	0	-41.80619	0.368836	0.156381	0.03887	0.228997	0.0564941	0.0842294	2.0918	0.756721	2.08071
4090000	-41.91467	0	-41.91467	0.193556	0.297462	0.358241	0.287184	0.0559665	0.0990546	1.44207	3.55943	0.363064
4100000	-31.43233	0	-31.43233	0.257602	0.219228	0.0715265	0.286749	0.104429	0.0568967	1.21766	0.317278	0.0355552
4110000	-36.976	0	-36.976	0.244038	0.192673	0.177393	0.434859	0.194068	0.0963176	1.1835	2.57788	0.548455
4120000	-27.1893	0	-27.1893	0.159359	0.238052	0.0576768	0.184108	0.115117	0.154885	2.55204	2.09669	1.6728
4130000	-26.66326	0	-26.66326	0.121705	0.231742	0.22871	0.438386	0.0663539	0.112105	2.29498	0.658458	0.418918
4140000	-20.43717	0	-20.43717	0.233605	0.194856	0.125349	0.458358	0.157775	0.104401	3.28877	2.09504	0.675781
4150000	-19.32689	0	-19.32689	0.111742	0.150921	0.0548789	0.608941	0.144693	0.0570804	5.65282	2.48084	1.2701
4160000	-27.85793	0	-27.85793	0.29069	0.220028	0.117399	0.265654	0.134423	0.0729803	1.85474	1.60193	0.742843
4170000	-34.67463	0	-34.67463	0.166805	0.161232	0.231099	0.227233	0.128493	0.118978	1.30694	2.97675	0.46208
4180000	-34.40059	0	-34.40059	0.283081	0.120123	0.125148	0.35959	0.0983908	0.146751	1.5616	1.87664	1.73529
4190000	-26.67536	0	-26.67536	0.19575	0.190559	0.18945	0.325346	0.0837581	0.101578	2.85599	1.28902	0.0452059
4200000	-24.35519	0	-24.35519	0.297626	0.145346	0.112374	0.26359	0.205551	0.184774	5.38073	0.867001	1.65897
4210000	-36.82089	0	-36.82089	0.112592	0.18469	0.465926	0.303033	0.150151	0.202042	2.50798	2.34507	0.0145078
4220000	-33.12048	0	-33.12048	0.209024	0.185067	0.226906	0.179378	0.0880606	0.110232	1.24572	1.64922	0.734554
4230000	-23.91471	0	-23.91471	0.207929	0.273284	0.16203	0.366336	0.112407	0.189379	3.5903	0.725232	0.447724
4240000	-27.72068	0	-27.72068	0.143599	0.402164	0.103687	0.739193	0.1517	0.20599	3.17599	2.96047	0.577666
4250000	-33.02453	0	-33.02453	0.265854	0.117514	0.287559	0.497053	0.12338	0.172689	1.33993	0.583675	0.242181
4260000	-36.14759	0	-36.14759	0.283351	0.255125	0.150956	0.31508	0.159722	0.117831	1.09061	1.58929	0.038731
4270000	-27.47249	0	-27.47249	0.161198	0.2405	0.175321	0.237617	0.144149	0.133104	2.67329	1.91837	0.60651
4280000	-45.10834	0	-45.10834	0.240851	0.175205	0.147051	0.25245	0.118583	0.184854	0.976136	0.473782	0.00922839
4290000	-41.80916	0	-41.80916	0.170641	0.0891982	0.126574	0.316324	0.174085	0.110309	1.01052	1.39389	0.397006
4300000	-50.61577	0	-50.61577	0.145486	0.238485	0.129622	0.384335	0.225828	0.134032	0.977774	0.251038	0.0736579
4310000	-29.37047	0	-29.37047	0.21843	0.464654	0.138307	0.290662	0.0731967	0.099256	2.73394	1.08364	0.179549
4320000	-25.17218	0	-25.17218	0.212086	0.089956	0.101722	0.539183	0.0400175	0.0908905	4.44279	3.58011	0.105831
4330000	-32.42003	0	-32.42003	0.376811	0.198141	0.12302	0.235014	0.0953207	0.103171	3.58898	1.3293	0.0834486
