Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.43067	0	-22.43067	0.101193	0.172379	0.118266	0.266478	0.0547214	0.193269	2.62813	0.6561	0.167506
2180000	-25.09273	0	-25.09273	0.141814	0.0513538	0.302802	0.208324	0.0803999	0.356931	3.38873	1.513	2.74568
2190000	-21.27845	0	-21.27845	0.305603	0.38273	0.143338	0.121561	0.0641489	0.189539	3.04541	0.971654	0.444794
2200000	-14.99888	0	-14.99888	0.18648	0.205204	0.190001	0.502539	0.0641469	0.124272	3.01762	2.62819	0.996722
2210000	-31.96333	0	-31.96333	0.0708595	0.272325	0.0834232	0.0569261	0.0898371	0.145661	2.66229	0.842819	0.00629018
2220000	-22.32173	0	-22.32173	0.116321	0.119354	0.057616	0.296642	0.211051	0.136783	1.84017	0.201491	0.0473473
2230000	-21.48782	0	-21.48782	0.331873	0.0629896	0.0930886	0.271067	0.150174	0.078146	1.22959	3.58882	0.240438
2240000	-12.9351	0	-12.9351	0.16062	0.228889	0.094934	0.136024	0.153931	0.147652	2.3774	1.64316	0.89589
2250000	-23.74553	0	-23.74553	0.190124	0.168768	0.0614459	0.155615	0.207192	0.175912	4.34445	4.81331	0.776306
2260000	-21.8811	0	-21.8811	0.249906	0.132248	0.164342	0.209139	0.072112	0.0934774	2.15203	0.670823	0.00130315
2270000	-20.98985	0	-20.98985	0.148161	0.201376	0.118427	0.272366	0.20613	0.120963	1.43911	2.54599	1.25117
2280000	-27.95904	0	-27.95904	0.110022	0.17888	0.121438	0.258957	0.187076	0.292609	1.03251	0.655114	0.0456338
2290000	-14.8755	0	-14.8755	0.10641	0.205564	0.186861	0.373324	0.154796	0.118877	2.41769	1.0511	0.0199914
2300000	-16.54258	0	-16.54258	0.156728	0.0655989	0.114618	0.187968	0.0983511	0.137812	2.92897	5.75498	0.529925
2310000	-15.17057	0	-15.17057	0.0903114	0.224594	0.112394	0.288453	0.0784724	0.130855	5.53676	1.96231	0.345239
2320000	-21.14667	0	-21.14667	0.122559	0.101404	0.291012	0.347209	0.231014	0.0795822	2.17784	1.86251	0.539575
2330000	-21.17452	0	-21.17452	0.18715	0.103304	0.157679	0.159361	0.133168	0.144808	2.21317	0.505143	0.29416
2340000	-13.68465	0	-13.68465	0.0732836	0.13055	0.196343	0.213652	0.0971093	0.0804512	4.92148	1.92267	1.53363
2350000	-25.32032	0	-25.32032	0.248199	0.177378	0.134052	0.251987	0.141005	0.0876377	1.48442	0.846913	0.00684842
2360000	-16.38241	0	-16.38241	0.160086	0.120114	0.0626267	0.342545	0.109209	0.260058	3.06586	0.770307	1.00425
2370000	-24.98572	0	-24.98572	0.235219	0.141586	0.127414	0.332521	0.102284	0.0894564	2.05159	1.05305	0.641975
2380000	-19.15384	0	-19.15384	0.101538	0.216858	0.0899126	0.186033	0.122565	0.207735	1.96575	0.690409	1.4772
2390000	-14.81614	0	-14.81614	0.182031	0.318944	0.1988	0.312302	0.0703794	0.0811812	3.06603	0.782382	0.0139797
2400000	-20.17247	0	-20.17247	0.206124	0.111398	0.0674407	0.229987	0.0759094	0.117132	2.41136	0.629008	0.583091
2410000	-21.23496	0	-21.23496	0.0982275	0.208846	0.148379	0.171648	0.117258	0.325196	1.51605	0.309955	0.168133
2420000	-32.40613	0	-32.40613	0.134596	0.155716	0.33476	0.174554	0.257474	0.467285	1.75715	0.233301	0.00196557
2430000	-15.15352	0	-15.15352	0.250946	0.152302	0.101122	0.164559	0.0762275	0.119816	4.61886	3.53541	0.417164
2440000	-22.04364	0	-22.04364	0.200816	0.100187	0.0684097	0.151351	0.174107	0.165501	0.99999	1.53869	0.377517
2450000	-21.21738	0	-21.21738	0.141101	0.0969722	0.118703	0.496447	0.0527922	0.254859	2.85995	0.735965	1.75834
2460000	-14.24493	0	-14.24493	0.173947	0.254549	0.147071	0.32092	0.0918928	0.0855481	7.21656	0.808713	0.366484
2470000	-16.72895	0	-16.72895	0.132523	0.110563	0.195618	0.405286	0.12066	0.123589	5.55921	1.59022	0.125458
2480000	-23.39382	0	-23.39382	0.380742	0.153791	0.198581	0.242728	0.195282	0.0445259	1.03372	3.14146	0.0546884
2490000	-24.01563	0	-24.01563	0.0554104	0.117544	0.272337	0.237052	0.108164	0.0977577	0.84708	0.350754	0.450143
2500000	-17.23604	0	-17.23604	0.273444	0.160628	0.178683	0.106872	0.0529551	0.291523	4.29016	2.49232	0.0529446
2510000	-17.34915	0	-17.34915	0.101622	0.24468	0.184317	0.317592	0.18404	0.148408	2.7396	0.543578	0.0566867
2520000	-19.11451	0	-19.11451	0.0681842	0.262073	0.0795191	0.241363	0.11126	0.111027	2.1274	2.73972	0.0350148
2530000	-23.29633	0	-23.29633	0.141853	0.0934611	0.167138	0.205753	0.0450205	0.0627563	1.16961	1.83511	3.76679
2540000	-22.28978	0	-22.28978	0.210044	0.185244	0.294615	0.36381	0.151608	0.090844	2.71822	0.608798	2.85493
2550000	-26.28451	0	-26.28451	0.126316	0.205941	0.192653	0.322873	0.185277	0.291563	2.94357	0.423706	0.104592
2560000	-16.77739	0	-16.77739	0.210906	0.119502	0.150385	0.367563	0.149732	0.0460196	3.90542	0.809301	1.15135
2570000	-14.44273	0	-14.44273	0.116099	0.0825412	0.103802	0.246317	0.104661	0.102672	2.4458	3.94815	2.23309
2580000	-19.2056	0	-19.2056	0.195348	0.142518	0.0671858	0.333997	0.0738799	0.243879	2.18866	0.651555	0.135429
2590000	-29.16064	0	-29.16064	0.21524	0.082343	0.462969	0.295582	0.0409519	0.244079	1.63116	0.439707	0.720739
2600000	-17.05363	0	-17.05363	0.248963	0.281748	0.0385365	0.367463	0.0538457	0.152114	4.51929	1.13145	0.911675
2610000	-18.45332	0	-18.45332	0.117994	0.119019	0.149949	0.222064	0.208594	0.167021	2.35806	0.410403	0.0935155
2620000	-24.27501	0	-24.27501	0.0915458	0.168407	0.0950732	0.227719	0.0449772	0.0714448	0.353748	1.15414	0.932431
2630000	-17.04549	0	-17.04549	0.151258	0.0788649	0.18938	0.321078	0.134989	0.0847079	2.38084	0.891046	0.337377
2640000	-16.46242	0	-16.46242	0.176342	0.129616	0.132066	0.325025	0.096727	0.144198	3.45464	0.738004	0.0720368
2650000	-21.76907	0	-21.76907	0.11482	0.122045	0.196414	0.341815	0.0968749	0.0958352	1.28288	0.77981	0.504312
2660000	-22.28326	0	-22.28326	0.291124	0.251804	0.0612236	0.333814	0.0582135	0.151577	1.14912	1.29072	0.246619
2670000	-16.95935	0	-16.95935	0.178416	0.111094	0.191059	0.279935	0.175363	0.134203	2.22464	1.28863	0.154411
2680000	-30.52437	0	-30.52437	0.129132	0.183122	0.473313	0.150874	0.184855	0.212517	1.77722	0.784311	2.76168
2690000	-18.77832	0	-18.77832	0.0578344	0.456664	0.115658	0.335277	0.0737209	0.1393	2.50856	0.319857	0.0924676
2700000	-21.29127	0	-21.29127	0.285483	0.186379	0.0985514	0.283743	0.435558	0.116179	3.0841	0.969605	0.949363
2710000	-18.52483	0	-18.52483	0.231232	0.161068	0.199911	0.451653	0.125702	0.194334	1.45157	2.69977	0.101059
2720000	-20.83619	0	-20.83619	0.112447	0.118152	0.100193	0.275952	0.13336	0.191579	2.53777	0.595969	2.50056
2730000	-25.87103	0	-25.87103	0.0890173	0.243974	0.341922	0.216515	0.0406679	0.145774	1.25932	0.362081	0.240093
2740000	-18.08288	0	-18.08288	0.20565	0.0904326	0.109268	0.241615	0.119349	0.218819	1.88152	1.00622	0.703925
2750000	-17.28289	0	-17.28289	0.180157	0.18528	0.155097	0.551651	0.123038	0.104151	3.65849	1.08617	0.56987
2760000	-19.18382	0	-19.18382	0.226237	0.135722	0.135166	0.246532	0.117418	0.0764415	3.80196	0.57421	0.529954
2770000	-18.06282	0	-18.06282	0.162768	0.325843	0.071175	0.219707	0.0839893	0.102424	2.23955	1.12932	0.43405
2780000	-16.86411	0	-16.86411	0.232042	0.132064	0.14715	0.304404	0.0869319	0.0979087	1.88433	0.633046	0.259624
2790000	-14.75229	0	-14.75229	0.156273	0.169465	0.127041	0.211864	0.108333	0.138851	4.58762	1.68331	0.191149
2800000	-15.28039	0	-15.28039	0.187156	0.105223	0.112517	0.238467	0.0593983	0.181306	1.91338	0.269489	0.190811
2810000	-24.77935	0	-24.77935	0.118839	0.0970478	0.129945	0.208286	0.0763719	0.137849	2.17236	0.835585	0.274164
2820000	-22.51112	0	-22.51112	0.181749	0.283497	0.207367	0.131743	0.082449	0.0713207	1.04678	0.603513	0.183098
2830000	-22.08445	0	-22.08445	0.145306	0.225826	0.0969161	0.360142	0.215135	0.15003	1.17038	0.738791	0.414186
2840000	-24.88493	0	-24.88493	0.425936	0.0745432	0.127957	0.243391	0.160213	0.118884	3.79196	0.196505	0.0022266
2850000	-30.58622	0	-30.58622	0.132647	0.173875	0.0736374	0.296591	0.184605	0.0694336	4.05789	4.42365	0.59583
2860000	-19.68398	0	-19.68398	0.298067	0.149815	0.105877	0.363921	0.105247	0.25297	4.45105	0.719405	0.444836
2870000	-19.90225	0	-19.90225	0.286452	0.474084	0.119573	0.221804	0.119749	0.0614448	3.28443	1.86395	0.84063
2880000	-21.69637	0	-21.69637	0.111843	0.0786917	0.0857802	0.30124	0.251934	0.0868454	1.71074	1.01207	1.01196
2890000	-15.82478	0	-15.82478	0.167556	0.351084	0.25167	0.228931	0.0750487	0.0487877	6.18848	0.309848	0.0573981
2900000	-21.63992	0	-21.63992	0.127839	0.113258	0.425686	0.378562	0.150458	0.087837	2.19731	0.911431	1.17014
2910000	-14.40381	0	-14.40381	0.174141	0.162111	0.233065	0.178709	0.0910903	0.092107	3.69226	0.719643	0.760579
2920000	-18.24447	0	-18.24447	0.19416	0.0817249	0.127499	0.243961	0.0968514	0.234162	2.05099	0.904439	0.977144
2930000	-17.52461	0	-17.52461	0.137006	0.354804	0.11705	0.21994	0.108289	0.319148	2.3235	1.20497	1.24427
2940000	-15.538	0	-15.538	0.243785	0.228187	0.136904	0.184038	0.102686	0.20361	3.31006	1.128	0.339389
2950000	-18.99659	0	-18.99659	0.185784	0.0804277	0.177235	0.347268	0.0813473	0.134874	4.53273	0.79933	0.201522
2960000	-19.32563	0	-19.32563	0.368517	0.10298	0.201063	0.273235	0.0864403	0.071835	1.4423	1.48459	0.24828
2970000	-26.93425	0	-26.93425	0.171445	0.169721	0.515145	0.506854	0.0830316	0.168535	1.11148	1.20068	2.95594
2980000	-22.62617	0	-22.62617	0.127418	0.0894951	0.293913	0.171062	0.0561433	0.39011	1.31444	5.18736	0.321307
2990000	-23.55757	0	-23.55757	0.244134	0.159757	0.0705504	0.194891	0.255793	0.0684668	2.041	1.96151	0.457073
3000000	-33.77107	0	-33.77107	0.248134	0.12983	0.161329	0.206888	0.187055	0.0941199	4.40209	1.74241	0.0130195
3010000	-23.28231	0	-23.28231	0.0727966	0.189787	0.11268	0.263321	0.11504	0.174051	1.99089	1.23273	1.49073
3020000	-24.1011	0	-24.1011	0.079119	0.462817	0.2026	0.109561	0.111596	0.185876	1.9171	3.25772	1.98652
3030000	-20.72975	0	-20.72975	0.208751	0.130865	0.119894	0.121334	0.181265	0.229752	2.46728	0.305535	0.498176
3040000	-17.26326	0	-17.26326	0.206455	0.189318	0.193391	0.429273	0.223322	0.229235	3.99693	1.17071	0.754191
3050000	-19.72947	0	-19.72947	0.134727	0.139707	0.212061	0.198626	0.118193	0.100226	6.55362	0.582986	0.0174576
3060000	-17.80532	0	-17.80532	0.125952	0.200893	0.214061	0.426522	0.129224	0.0839879	1.43093	3.35807	2.13406
3070000	-16.44457	0	-16.44457	0.113238	0.129426	0.0995139	0.176122	0.0873328	0.124068	4.07854	0.745621	1.06988
3080000	-13.18851	0	-13.18851	0.159576	0.0797807	0.0750211	0.125976	0.219201	0.118144	3.47112	1.66009	0.391964
3090000	-22.49582	0	-22.49582	0.270562	0.163481	0.0739149	0.283835	0.0809239	0.207162	1.5474	1.13097	0.140257
3100000	-17.27963	0	-17.27963	0.212798	0.0795262	0.16847	0.227943	0.207262	0.0711228	1.76309	0.431358	1.01657
3110000	-28.33594	0	-28.33594	0.279739	0.522961	0.243623	0.266763	0.0535006	0.154281	0.578928	1.86647	2.02801
3120000	-20.65063	0	-20.65063	0.208125	0.228326	0.150141	0.257229	0.186531	0.102588	4.14245	0.482215	0.00312893
3130000	-21.1109	0	-21.1109	0.143849	0.269811	0.215314	0.249534	0.0581679	0.131693	3.56544	0.625459	0.271806
3140000	-22.62975	0	-22.62975	0.125943	0.130876	0.26009	0.246349	0.181929	0.24147	2.7955	2.07809	0.118368
3150000	-27.83459	0	-27.83459	0.125448	0.10222	0.123842	0.120654	0.145203	0.0944	2.44061	1.04617	0.0344303
3160000	-18.28272	0	-18.28272	0.316695	0.146687	0.12475	0.294595	0.0989601	0.247245	5.10264	0.916094	0.00597703
3170000	-17.43733	0	-17.43733	0.210105	0.110452	0.198121	0.288111	0.0754489	0.148358	5.04057	0.656849	0.222593
3180000	-17.07019	0	-17.07019	0.152196	0.097348	0.197774	0.164949	0.195125	0.184541	3.15482	2.9941	1.38569
3190000	-20.75843	0	-20.75843	0.178231	0.0756296	0.172907	0.262884	0.133761	0.0778071	2.17693	0.509086	0.78732
3200000	-24.09489	0	-24.09489	0.145117	0.164486	0.304096	0.127843	0.25519	0.182977	1.88911	0.920757	0.361336
3210000	-25.30445	0	-25.30445	0.27488	0.213288	0.0449977	0.138174	0.0722624	0.256429	2.03235	3.37752	3.73156
3220000	-18.49912	0	-18.49912	0.392077	0.121097	0.124683	0.198981	0.0691917	0.114197	3.62028	0.433372	0.535411
3230000	-29.8575	0	-29.8575	0.232101	0.249976	0.11961	0.579446	0.0969787	0.232999	0.849324	0.779723	1.70444
3240000	-19.73509	0	-19.73509	0.20284	0.237812	0.169993	0.2557	0.0606704	0.166399	1.87679	1.52403	0.0203266
3250000	-23.30838	0	-23.30838	0.0778159	0.127966	0.0583994	0.243146	0.18574	0.106686	2.26095	0.537759	0.155949
3260000	-21.56311	0	-21.56311	0.149409	0.196326	0.12155	0.22746	0.0846846	0.3626	5.6843	3.58811	1.32572
3270000	-21.9674	0	-21.9674	0.17196	0.145465	0.10393	0.207744	0.203672	0.116305	1.56551	0.370409	0.0969522
3280000	-16.60953	0	-16.60953	0.309845	0.263504	0.116544	0.120916	0.0994864	0.16195	2.56322	1.37974	0.318346
3290000	-23.40913	0	-23.40913	0.179681	0.0792502	0.160632	0.40089	0.0928851	0.0988551	1.65265	1.38435	0.533655
3300000	-13.08983	0	-13.08983	0.1768	0.147079	0.153636	0.264681	0.122767	0.158708	3.68957	1.26121	1.59945
3310000	-18.53813	0	-18.53813	0.116475	0.134649	0.229137	0.376731	0.143425	0.0772543	2.55112	0.915836	0.0819017
3320000	-25.19084	0	-25.19084	0.218779	0.251125	0.0885273	0.206779	0.21236	0.297058	1.36836	1.33666	1.59138
3330000	-32.56707	0	-32.56707	0.1426	0.0908419	0.665853	0.133335	0.0247637	0.118428	1.83791	0.50922	0.110685
3340000	-18.29426	0	-18.29426	0.190546	0.0996323	0.0892087	0.290202	0.143138	0.163409	1.3455	1.89159	0.128187
3350000	-26.01974	0	-26.01974	0.131759	0.169703	0.0910937	0.231127	0.0788766	0.30334	1.74522	0.417218	0.414785
3360000	-15.84744	0	-15.84744	0.127864	0.283738	0.134665	0.178307	0.0586514	0.106353	5.26942	2.10102	0.166787
3370000	-29.25994	0	-29.25994	0.154198	0.233025	0.243436	0.203286	0.164679	0.112604	1.0308	0.336256	0.0106105
3380000	-21.22944	0	-21.22944	0.297882	0.186804	0.347304	0.271303	0.159	0.159329	4.21326	0.36271	0.0530063
3390000	-23.55702	0	-23.55702	0.186186	0.355448	0.200173	0.380012	0.120299	0.19641	0.827484	1.15909	1.21868
3400000	-18.55791	0	-18.55791	0.143813	0.260436	0.0984392	0.217684	0.0995539	0.16896	1.34453	0.507586	0.338288
3410000	-20.70511	0	-20.70511	0.138137	0.144562	0.0909334	0.148432	0.125615	0.309608	2.63166	0.157239	0.310115
3420000	-29.11398	0	-29.11398	0.185757	0.488418	0.140251	0.22019	0.151234	0.0620995	1.81845	0.636934	0.00885078
3430000	-20.04038	0	-20.04038	0.198278	0.15319	0.0861135	0.254453	0.0687956	0.100453	2.26636	1.23057	1.90543
3440000	-23.1846	0	-23.1846	0.150071	0.183141	0.223457	0.218093	0.127558	0.409486	0.714573	0.501537	0.312549
3450000	-13.82752	0	-13.82752	0.113152	0.101525	0.148111	0.347389	0.0448517	0.134284	2.6514	1.88742	0.124305
3460000	-19.3646	0	-19.3646	0.146458	0.069404	0.187305	0.243068	0.12952	0.0937209	1.78943	1.60344	0.182457
3470000	-21.35719	0	-21.35719	0.159443	0.070142	0.179814	0.294001	0.149824	0.0979869	2.1288	0.55793	0.0646458
3480000	-15.91097	0	-15.91097	0.118742	0.208675	0.180625	0.229801	0.0397606	0.212361	2.85723	1.5814	2.38975
3490000	-15.93073	0	-15.93073	0.115357	0.227065	0.112245	0.23647	0.131751	0.0721275	1.33073	3.08729	0.377564
3500000	-15.92964	0	-15.92964	0.119225	0.108372	0.15464	0.343334	0.109706	0.0559226	1.95064	0.93345	0.026048
3510000	-23.39667	0	-23.39667	0.158997	0.0945885	0.128183	0.562715	0.109713	0.213874	1.44961	0.795463	0.00587078
3520000	-14.60782	0	-14.60782	0.169222	0.164579	0.062504	0.167059	0.126394	0.208419	3.26495	1.33365	1.00844
3530000	-21.81484	0	-21.81484	0.174338	0.0928255	0.215372	0.122854	0.120171	0.0971374	1.34376	0.356695	0.00781505
3540000	-35.51027	0	-35.51027	0.113626	0.124534	0.186815	0.245282	0.187233	0.0554509	1.78436	0.311794	0.01089
3550000	-18.47954	0	-18.47954	0.134715	0.331058	0.117309	0.161027	0.07418	0.223434	1.50297	1.80208	0.192537
3560000	-22.84202	0	-22.84202	0.107796	0.0983924	0.130859	0.626885	0.110898	0.0790479	2.10334	1.12357	0.427407
3570000	-13.88296	0	-13.88296	0.172543	0.121399	0.089766	0.247197	0.126233	0.0900213	3.22242	0.793347	0.556717
3580000	-23.35473	0	-23.35473	0.234427	0.32363	0.103332	0.336556	0.109438	0.100928	2.48487	0.998955	3.28291
3590000	-16.22155	0	-16.22155	0.117686	0.202616	0.137147	0.301237	0.185008	0.106764	1.44217	5.00226	0.914411
3600000	-15.40161	0	-15.40161	0.18131	0.0636189	0.0626592	0.339786	0.147063	0.147937	3.05522	0.540181	1.68102
3610000	-28.18648	0	-28.18648	0.071467	0.305348	0.146812	0.124801	0.182915	0.110072	0.461593	0.490628	0.0040558
3620000	-16.83727	0	-16.83727	0.203976	0.141517	0.129254	0.154261	0.0551617	0.245593	1.32948	3.76604	0.0605248
3630000	-23.81664	0	-23.81664	0.155558	0.25629	0.147337	0.231209	0.107702	0.105091	1.40637	0.793899	3.01459
3640000	-16.60778	0	-16.60778	0.177672	0.167749	0.0598446	0.214852	0.0444171	0.13817	1.96628	0.679475	1.91674
3650000	-14.66918	0	-14.66918	0.168156	0.233397	0.0883484	0.406141	0.126414	0.158198	5.92588	1.77357	3.1154
3660000	-21.36186	0	-21.36186	0.229878	0.16394	0.17236	0.463507	0.08753	0.109652	1.80928	0.430697	0.571803
3670000	-22.18348	0	-22.18348	0.229136	0.164681	0.180167	0.328909	0.160199	0.207485	0.947619	2.14882	0.792239
3680000	-17.81782	0	-17.81782	0.172496	0.223152	0.278994	0.241482	0.098575	0.236189	1.65385	2.19251	0.771908
3690000	-24.2331	0	-24.2331	0.0970063	0.0764555	0.155854	0.256149	0.117672	0.134823	1.412	0.983403	0.0147443
3700000	-19.83937	0	-19.83937	0.211553	0.135783	0.46192	0.243671	0.0815924	0.101414	1.86503	1.18288	0.0233158
3710000	-18.5276	0	-18.5276	0.0948363	0.211173	0.0759394	0.255125	0.160889	0.0566584	3.86215	0.338103	0.33492
3720000	-18.58706	0	-18.58706	0.175822	0.177097	0.124722	0.187899	0.141611	0.0901899	1.70936	0.988529	0.574121
3730000	-20.40269	0	-20.40269	0.224847	0.32522	0.133684	0.155486	0.162955	0.085596	5.4022	0.760558	0.130328
3740000	-32.23054	0	-32.23054	0.128804	0.0326277	0.0525553	0.412533	0.0671903	0.0746109	2.04393	0.319729	0.149258
3750000	-14.53703	0	-14.53703	0.171197	0.12768	0.120538	0.313414	0.141727	0.0652114	4.06828	0.762851	0.822896
3760000	-24.68134	0	-24.68134	0.234348	0.329645	0.162665	0.363925	0.129751	0.19024	1.01711	0.63013	1.01824
3770000	-22.26513	0	-22.26513	0.190177	0.181653	0.135336	0.107698	0.131947	0.102697	1.30109	0.878604	1.32491
3780000	-27.83915	0	-27.83915	0.115414	0.133102	0.220148	0.253333	0.155278	0.12866	0.971499	0.279486	0.0471024
3790000	-21.75062	0	-21.75062	0.0672247	0.363072	0.158344	0.225196	0.162724	0.092083	1.65204	2.01598	1.45197
3800000	-21.19663	0	-21.19663	0.141629	0.295849	0.0925323	0.314183	0.130233	0.0535422	2.41733	1.46833	0.376941
3810000	-21.27885	0	-21.27885	0.0702428	0.119168	0.11088	0.157048	0.111045	0.175541	2.29312	1.40076	4.66295
3820000	-16.36276	0	-16.36276	0.168031	0.122651	0.300946	0.272317	0.156134	0.108028	2.01577	0.70286	0.423817
3830000	-21.7958	0	-21.7958	0.286854	0.223141	0.0873814	0.396975	0.0719086	0.0623063	2.181	0.667125	0.758933
3840000	-25.97934	0	-25.97934	0.212818	0.189264	0.401998	0.208627	0.0609679	0.123712	3.02965	0.239067	0.347579
3850000	-30.29859	0	-30.29859	0.144992	0.126981	0.461244	0.233911	0.113599	0.197777	1.33888	0.160734	0.0112933
3860000	-17.43428	0	-17.43428	0.160763	0.330574	0.169394	0.372986	0.111162	0.090404	2.17086	1.15113	0.629974
3870000	-23.19425	0	-23.19425	0.371148	0.0894208	0.125447	0.294335	0.157292	0.0853193	2.0204	6.04419	1.8851
3880000	-12.42955	0	-12.42955	0.0916703	0.140236	0.126353	0.351964	0.182201	0.0929274	6.00887	0.368228	0.216536
3890000	-19.58045	0	-19.58045	0.16312	0.180861	0.114078	0.210278	0.124399	0.047129	2.63675	0.678887	0.105561
3900000	-22.04664	0	-22.04664	0.191551	0.222419	0.287247	0.160287	0.0605651	0.075794	1.5362	1.32602	1.54547
3910000	-26.7299	0	-26.7299	0.226588	0.0909979	0.132401	0.285109	0.185589	0.192305	3.44413	1.16825	0.00505468
3920000	-20.94087	0	-20.94087	0.267763	0.100234	0.28511	0.321125	0.124481	0.103408	2.384	0.50811	0.387006
3930000	-18.77142	0	-18.77142	0.0990322	0.126301	0.177239	0.278231	0.0732417	0.123965	1.6895	5.39517	0.176122
3940000	-16.27328	0	-16.27328	0.12823	0.303859	0.0788092	0.257973	0.171843	0.173038	3.37182	1.66378	2.28399
3950000	-16.32047	0	-16.32047	0.152093	0.198247	0.27475	0.159054	0.121912	0.120993	2.53505	1.0499	0.0865406
3960000	-17.72066	0	-17.72066	0.295509	0.0952449	0.177896	0.338418	0.111872	0.131402	2.46495	0.860019	0.270869
3970000	-13.75135	0	-13.75135	0.145998	0.221968	0.175435	0.285667	0.162081	0.0675492	2.51558	1.23422	0.67949
3980000	-17.32907	0	-17.32907	0.141766	0.112721	0.460524	0.410915	0.160455	0.105671	3.5998	1.25562	0.0176243
3990000	-20.01394	0	-20.01394	0.178653	0.36123	0.0569415	0.306922	0.223735	0.110465	3.47426	0.785105	0.513119
4000000	-22.07608	0	-22.07608	0.204136	0.287235	0.0972522	0.323303	0.0493334	0.225727	2.37509	1.76602	5.53442
4010000	-17.75385	0	-17.75385	0.16193	0.20243	0.0942292	0.330197	0.157067	0.0891926	1.15501	0.953822	0.421619
4020000	-15.43506	0	-15.43506	0.321099	0.116905	0.209654	0.383058	0.0701853	0.177618	4.94668	3.57575	0.284629
4030000	-19.94153	0	-19.94153	0.303126	0.228697	0.15122	0.323873	0.123177	0.13257	2.89505	1.49199	0.196295
4040000	-20.68182	0	-20.68182	0.149893	0.0856512	0.155571	0.327075	0.0348943	0.149324	0.873282	1.19157	0.289006
4050000	-14.44493	0	-14.44493	0.225152	0.142145	0.0759174	0.283984	0.0904686	0.0970314	3.01355	2.80096	0.104618
4060000	-19.90856	0	-19.90856	0.300365	0.160871	0.0478287	0.130859	0.0339232	0.0638561	2.06198	2.26718	0.137841
4070000	-14.04416	0	-14.04416	0.163297	0.247781	0.039571	0.289415	0.0649131	0.157823	3.91245	1.25351	0.0204825
4080000	-15.51279	0	-15.51279	0.203233	0.195552	0.127626	0.299563	0.17621	0.156457	4.58837	1.08892	1.94617
4090000	-16.47462	0	-16.47462	0.151432	0.188284	0.186881	0.191558	0.0560268	0.119816	1.49735	1.20222	0.0535547
4100000	-18.28953	0	-18.28953	0.170169	0.188297	0.144589	0.22803	0.0838874	0.17623	3.74541	0.147792	0.0288549
4110000	-24.14577	0	-24.14577	0.243788	0.145524	0.11488	0.246309	0.133866	0.077166	2.69706	0.666077	0.0697454
4120000	-20.96389	0	-20.96389	0.19683	0.130785	0.211149	0.256558	0.0787376	0.261474	0.934118	1.08971	0.015017
4130000	-30.89439	0	-30.89439	0.124365	0.154068	0.44723	0.348315	0.0936881	0.187839	1.63103	0.869914	1.78666
4140000	-17.08608	0	-17.08608	0.165066	0.128707	0.135514	0.491845	0.0624687	0.19038	2.86427	7.34008	0.786298
4150000	-22.72397	0	-22.72397	0.0694665	0.151062	0.0506573	0.326692	0.116597	0.0811522	0.7637	0.893962	1.39661
4160000	-21.29922	0	-21.29922	0.207294	0.334619	0.152964	0.237794	0.161194	0.122493	3.02936	0.301654	0.435646
4170000	-21.02324	0	-21.02324	0.282595	0.149963	0.226608	0.371385	0.0705967	0.182252	1.31564	1.99905	0.222831
4180000	-23.71569	0	-23.71569	0.0503362	0.288206	0.0898321	0.236714	0.0494977	0.114206	2.43678	2.70727	2.01031
4190000	-23.53547	0	-23.53547	0.0976274	0.194018	0.134328	0.186659	0.0837811	0.50138	2.75712	0.654079	0.0625579
4200000	-16.31313	0	-16.31313	0.198976	0.190216	0.0917377	0.398016	0.0884536	0.0936676	1.72077	0.689177	1.05202
4210000	-19.14406	0	-19.14406	0.107465	0.249689	0.0905064	0.271238	0.145705	0.169563	1.1899	1.79505	0.443275
4220000	-19.77767	0	-19.77767	0.123663	0.182066	0.0714843	0.359136	0.0820271	0.374847	3.61143	0.383114	0.551372
4230000	-22.35351	0	-22.35351	0.478721	0.159965	0.0976111	0.366488	0.13674	0.118868	2.13062	1.5324	1.9076
4240000	-24.08234	0	-24.08234	0.101457	0.0560051	0.263717	0.231014	0.0477383	0.20814	2.35762	1.65454	0.699973
4250000	-22.79062	0	-22.79062	0.0923362	0.200562	0.100067	0.385418	0.263956	0.0791008	2.16068	0.995095	0.898041
4260000	-19.08067	0	-19.08067	0.237459	0.514552	0.0805387	0.3095	0.117875	0.145044	3.27411	2.80356	0.167421
4270000	-13.47871	0	-13.47871	0.221129	0.440068	0.140831	0.250938	0.152393	0.101064	5.21787	0.601982	0.781893
4280000	-18.21832	0	-18.21832	0.113579	0.243083	0.27609	0.312008	0.0846719	0.0930188	2.04082	1.45574	0.760982
4290000	-25.67935	0	-25.67935	0.118485	0.232268	0.114293	0.208541	0.180476	0.134383	1.06637	0.311089	0.151568
4300000	-28.13135	0	-28.13135	0.161183	0.160236	0.235543	0.183676	0.138372	0.110206	2.78456	0.95504	0.757976
4310000	-15.09394	0	-15.09394	0.121124	0.348207	0.177356	0.245219	0.13259	0.141982	2.59856	2.56278	0.572215
4320000	-30.3779	0	-30.3779	0.178462	0.0691576	0.212851	0.0995914	0.0854962	0.125016	2.59992	0.509034	0.00855413
