Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.78178	0	-23.78178	0.164381	0.139536	0.257775	0.385314	0.116231	0.134248	2.0009	3.23599	0.574093
2170000	-30.20451	0	-30.20451	0.0949121	0.199139	0.23067	0.276668	0.0613925	0.169635	1.25479	0.695412	0.736306
2180000	-26.69249	0	-26.69249	0.205374	0.120066	0.163732	0.219164	0.107337	0.0911582	2.56642	0.174316	0.176543
2190000	-20.79003	0	-20.79003	0.143402	0.135959	0.27211	0.248883	0.126407	0.0914863	2.08565	0.865729	0.856098
2200000	-40.65453	0	-40.65453	0.0742661	0.0525328	0.0702476	0.286611	0.070086	0.0671747	0.553235	0.121341	0.0499426
2210000	-25.74213	0	-25.74213	0.0508708	0.168123	0.220967	0.142635	0.143956	0.066321	1.12238	1.06043	0.0750624
2220000	-33.89553	0	-33.89553	0.287019	0.0734328	0.114383	0.254772	0.106468	0.0575343	1.25376	1.89557	0.0593423
2230000	-28.34064	0	-28.34064	0.113846	0.0569087	0.189162	0.247073	0.0730276	0.0715763	1.75278	0.448579	0.0805822
2240000	-27.40269	0	-27.40269	0.10752	0.142679	0.383172	0.209136	0.105476	0.128998	2.34766	1.40737	0.756445
2250000	-32.33191	0	-32.33191	0.121877	0.139894	0.369005	0.295831	0.149613	0.160648	1.22151	0.498808	1.17039
2260000	-29.12307	0	-29.12307	0.140727	0.073369	0.233663	0.193518	0.207557	0.0857447	1.08412	0.780722	0.0345211
2270000	-32.90267	0	-32.90267	0.248178	0.118715	0.117097	0.602404	0.149786	0.138701	1.34565	1.05305	0.0307256
2280000	-26.91353	0	-26.91353	0.154888	0.128559	0.134335	0.205799	0.17418	0.231951	0.847827	1.76133	0.301973
2290000	-22.05434	0	-22.05434	0.0924294	0.108824	0.118364	0.374219	0.101291	0.131261	1.90129	0.472217	0.23045
2300000	-23.85508	0	-23.85508	0.126594	0.167148	0.111998	0.139277	0.269262	0.103797	2.78685	1.49606	0.630052
2310000	-30.46065	0	-30.46065	0.103105	0.114149	0.181075	0.362502	0.0410657	0.15786	0.449371	0.250447	0.385382
2320000	-26.55244	0	-26.55244	0.0507682	0.225883	0.211391	0.156659	0.115366	0.09688	0.585411	0.671648	1.36493
2330000	-28.85761	0	-28.85761	0.108345	0.0502451	0.42141	0.407032	0.149921	0.189445	2.64857	1.52409	0.0373037
2340000	-28.72746	0	-28.72746	0.0478241	0.386328	0.238107	0.157266	0.0665952	0.124447	3.2478	1.1083	0.246207
2350000	-25.12378	0	-25.12378	0.130966	0.148837	0.224723	0.140341	0.174242	0.054466	1.00359	1.43788	0.135269
2360000	-30.1878	0	-30.1878	0.0603339	0.0803105	0.351642	0.136006	0.0826204	0.206538	1.11567	0.402627	0.133696
2370000	-22.27532	0	-22.27532	0.0892355	0.124011	0.472658	0.336684	0.251391	0.169193	2.80227	1.72863	0.210094
2380000	-22.51185	0	-22.51185	0.182531	0.0838366	0.275239	0.309338	0.0901194	0.161607	2.5822	3.45613	0.425679
2390000	-32.38984	0	-32.38984	0.1407	0.208449	0.239387	0.302251	0.0531942	0.106334	1.22326	0.762406	1.59404
2400000	-24.09054	0	-24.09054	0.164791	0.1125	0.174759	0.288696	0.173755	0.139492	2.03026	0.735101	0.352624
2410000	-22.33073	0	-22.33073	0.115776	0.219502	0.185299	0.606179	0.0997281	0.123862	2.03806	1.10783	0.927169
2420000	-29.64774	0	-29.64774	0.0772336	0.189079	0.20458	0.226093	0.105261	0.106206	1.61192	2.30998	0.579239
2430000	-25.56394	0	-25.56394	0.0734295	0.0584132	0.170613	0.429984	0.0444955	0.135166	1.71182	1.05478	0.578043
2440000	-24.7356	0	-24.7356	0.121851	0.0996982	0.327722	0.231851	0.0605433	0.0907076	4.20454	3.53606	0.216854
2450000	-35.95725	0	-35.95725	0.116079	0.474324	0.16897	0.170218	0.124698	0.134351	1.02221	1.37606	0.132332
2460000	-23.00797	0	-23.00797	0.18504	0.0782988	0.429194	0.416011	0.105924	0.0595892	0.856596	0.965063	0.455256
2470000	-27.32471	0	-27.32471	0.0639236	0.191121	0.189651	0.111823	0.0550103	0.173676	1.70606	3.54591	0.174907
2480000	-24.43461	0	-24.43461	0.279156	0.0766666	0.0902363	0.334208	0.155386	0.111409	1.4047	2.43258	0.357073
2490000	-24.29689	0	-24.29689	0.211494	0.300667	0.239241	0.219919	0.0933498	0.127415	1.10701	1.02221	0.235889
2500000	-29.23384	0	-29.23384	0.15195	0.125238	0.120081	0.694426	0.123364	0.105838	2.78871	1.05917	0.460996
2510000	-23.9812	0	-23.9812	0.0799454	0.232743	0.209414	0.497896	0.129135	0.119395	1.30393	0.698122	0.427162
2520000	-26.08817	0	-26.08817	0.227809	0.0594438	0.269828	0.449976	0.101422	0.214069	2.45016	3.05213	0.12925
2530000	-34.10325	0	-34.10325	0.0982416	0.35592	0.215894	0.158158	0.177721	0.0726739	1.39468	0.0880421	0.156886
2540000	-31.8447	0	-31.8447	0.240353	0.12547	0.351008	0.291652	0.120809	0.217466	0.430462	1.4795	0.603417
2550000	-30.55391	0	-30.55391	0.112131	0.0794125	0.114204	0.136393	0.356042	0.121548	1.53206	1.56566	0.276271
2560000	-25.53	0	-25.53	0.084089	0.195594	0.236495	0.323328	0.13472	0.151946	0.668671	0.473808	0.637775
2570000	-39.03286	0	-39.03286	0.254249	0.125732	0.252936	0.344501	0.115335	0.107796	1.49225	0.234176	0.0426399
2580000	-30.47892	0	-30.47892	0.205208	0.0610493	0.194022	0.243944	0.202469	0.186639	1.01021	3.50049	0.457105
2590000	-35.30461	0	-35.30461	0.18351	0.157113	0.138062	0.268035	0.135937	0.14487	1.19157	1.72619	0.0814267
2600000	-25.45914	0	-25.45914	0.124657	0.145827	0.21675	0.0992401	0.128134	0.104333	0.76264	1.09464	0.240718
2610000	-26.49492	0	-26.49492	0.13375	0.164307	0.307791	0.509597	0.243247	0.0417004	1.98571	0.530836	0.0649669
2620000	-31.40849	0	-31.40849	0.282934	0.0995935	0.155006	0.211711	0.21555	0.0805322	0.471765	2.91076	0.296768
2630000	-29.41856	0	-29.41856	0.172707	0.203987	0.209773	0.623941	0.17098	0.15301	0.821752	1.07699	1.59824
2640000	-29.76801	0	-29.76801	0.134457	0.174588	0.288589	0.127172	0.147363	0.103588	0.933607	0.813672	0.513597
2650000	-26.01542	0	-26.01542	0.0720473	0.234038	0.407621	0.300878	0.0804684	0.12741	1.25315	2.97873	0.476171
2660000	-25.10883	0	-25.10883	0.0635398	0.0623317	0.222043	0.325254	0.0437408	0.128172	1.18005	2.43219	0.119974
2670000	-29.58865	0	-29.58865	0.0966686	0.127834	0.15862	0.0790308	0.0890398	0.225193	1.0579	1.08376	0.512183
2680000	-25.8499	0	-25.8499	0.120036	0.0706515	0.113298	0.369888	0.215573	0.0712467	1.9818	0.220085	0.0905566
2690000	-31.11174	0	-31.11174	0.133524	0.272791	0.173989	0.151675	0.189749	0.103332	1.55676	2.56384	0.14854
2700000	-23.73322	0	-23.73322	0.208363	0.0581904	0.0888877	0.186343	0.0873405	0.127476	2.59427	3.15653	0.0592041
2710000	-22.53112	0	-22.53112	0.0987427	0.116889	0.159978	0.0950248	0.152013	0.111876	2.41044	1.01068	0.0931545
2720000	-27.55148	0	-27.55148	0.126971	0.229744	0.187608	0.40815	0.210004	0.0896681	0.834129	0.890344	2.70405
2730000	-22.00254	0	-22.00254	0.15577	0.122003	0.126656	0.251221	0.10039	0.0784362	3.20586	0.480934	0.947196
2740000	-31.91277	0	-31.91277	0.322432	0.381563	0.207444	0.0720938	0.0645388	0.102743	1.43702	1.62642	1.84895
2750000	-22.89779	0	-22.89779	0.210883	0.184221	0.0958749	0.167169	0.107465	0.109333	0.721846	1.00967	1.06475
2760000	-28.93289	0	-28.93289	0.256834	0.111159	0.317824	0.34395	0.0807762	0.159306	1.50905	0.832399	0.0289917
2770000	-18.98522	0	-18.98522	0.0669981	0.163051	0.292973	0.237626	0.133425	0.130692	2.11288	2.10733	1.47889
2780000	-22.19224	0	-22.19224	0.133849	0.279308	0.10904	0.166076	0.0914665	0.165465	1.50296	1.06542	0.314596
2790000	-31.02023	0	-31.02023	0.101314	0.117007	0.406598	0.17317	0.130998	0.20823	1.07864	1.61961	0.938796
2800000	-26.5294	0	-26.5294	0.214717	0.121406	0.267236	0.355384	0.0910438	0.131034	0.607986	0.851126	0.228972
2810000	-22.67653	0	-22.67653	0.154722	0.214171	0.0597253	0.191847	0.144131	0.150901	1.07236	2.18367	0.838532
2820000	-24.79002	0	-24.79002	0.102692	0.189431	0.0961502	0.43836	0.195075	0.232371	1.68544	1.51971	1.10468
2830000	-23.82189	0	-23.82189	0.107792	0.130413	0.191818	0.270899	0.153543	0.048771	1.52316	1.3789	0.057991
2840000	-27.74985	0	-27.74985	0.134663	0.0607669	0.179739	0.285284	0.098886	0.0837722	0.740449	2.07101	0.176623
2850000	-30.44657	0	-30.44657	0.0978287	0.141972	0.218229	0.373042	0.141045	0.175953	3.59135	0.206982	1.19119
2860000	-21.73431	0	-21.73431	0.148144	0.181372	0.199932	0.212031	0.115913	0.108133	0.718679	3.54667	1.84664
2870000	-21.87211	0	-21.87211	0.150212	0.168479	0.214153	0.266077	0.0541846	0.160392	2.08374	0.930407	0.241071
2880000	-28.36466	0	-28.36466	0.217462	0.0906608	0.136867	0.144061	0.0741931	0.0837627	1.29326	0.762396	0.0718685
2890000	-25.70292	0	-25.70292	0.100441	0.136307	0.189986	0.354721	0.14696	0.155097	3.10383	0.515857	0.279316
2900000	-20.35969	0	-20.35969	0.08787	0.184633	0.214132	0.13981	0.129312	0.114946	2.04646	2.45166	1.1377
2910000	-28.6864	0	-28.6864	0.0397476	0.285035	0.248049	0.273997	0.13341	0.0642718	1.43342	0.382076	0.320635
2920000	-25.77917	0	-25.77917	0.100077	0.222923	0.158175	0.258305	0.166708	0.11912	2.22757	0.305419	1.10451
2930000	-31.63189	0	-31.63189	0.110631	0.0822884	0.160489	0.313962	0.177934	0.141387	0.867586	0.704835	2.55293
2940000	-25.50546	0	-25.50546	0.1276	0.147229	0.104758	0.208483	0.104698	0.100149	1.15209	0.336176	0.471757
2950000	-32.20334	0	-32.20334	0.17759	0.204636	0.312003	0.382579	0.125326	0.0910852	0.772377	0.887347	0.252527
2960000	-27.81031	0	-27.81031	0.154166	0.151938	0.216258	0.229994	0.400386	0.0756261	3.24834	1.46092	0.0893441
2970000	-23.10684	0	-23.10684	0.203877	0.13395	0.271187	0.18083	0.115624	0.0602888	1.34732	1.77262	0.103259
2980000	-26.28226	0	-26.28226	0.125715	0.117902	0.102681	0.161276	0.121335	0.19024	4.2999	1.4891	0.0536754
2990000	-28.97712	0	-28.97712	0.0666027	0.089691	0.189336	0.251624	0.0868816	0.0792191	1.29178	3.0328	0.0871306
3000000	-36.53617	0	-36.53617	0.151911	0.135648	0.525959	0.157321	0.0548347	0.169559	0.295029	0.13752	0.65178
3010000	-32.26961	0	-32.26961	0.0817895	0.147126	0.331453	0.145505	0.0964461	0.305131	0.672192	0.45309	0.12763
3020000	-28.60486	0	-28.60486	0.148838	0.270132	0.0643784	0.191747	0.113096	0.134844	2.8816	1.3757	0.96668
3030000	-33.51833	0	-33.51833	0.191377	0.189618	0.152989	0.417795	0.194883	0.0870067	1.14737	1.45468	0.0583688
3040000	-29.44005	0	-29.44005	0.145548	0.12918	0.188546	0.156933	0.287187	0.133028	1.7346	0.721135	0.222874
3050000	-30.18535	0	-30.18535	0.10818	0.0853868	0.143624	0.158221	0.275762	0.195557	0.434982	1.13848	0.138397
3060000	-25.71246	0	-25.71246	0.169161	0.0867217	0.293179	0.203724	0.0751121	0.163109	2.09321	1.02812	1.02385
3070000	-29.13896	0	-29.13896	0.278516	0.132087	0.348205	0.280863	0.0947482	0.18858	0.559209	0.369236	0.299264
3080000	-24.75718	0	-24.75718	0.0828014	0.207699	0.182553	0.166543	0.112303	0.197313	0.896211	0.917603	0.453629
3090000	-34.94398	0	-34.94398	0.422122	0.0954759	0.104222	0.463571	0.160522	0.186105	1.20236	0.559914	0.36994
3100000	-20.35276	0	-20.35276	0.0904436	0.102603	0.167492	0.241412	0.134346	0.0710699	3.12015	0.947961	1.71114
3110000	-22.69795	0	-22.69795	0.289388	0.145423	0.132647	0.16998	0.122803	0.104825	1.18664	1.68724	0.341766
3120000	-27.36287	0	-27.36287	0.146017	0.199616	0.0766254	0.166805	0.0881318	0.120119	1.66622	0.491072	0.391387
3130000	-23.43724	0	-23.43724	0.224636	0.0916966	0.221786	0.21602	0.124863	0.26284	1.86557	1.46756	0.205074
3140000	-26.25581	0	-26.25581	0.0894561	0.12682	0.18959	0.114075	0.172262	0.216946	1.84081	0.646989	0.280124
3150000	-31.34586	0	-31.34586	0.0676187	0.109811	0.139151	0.235763	0.118813	0.160962	0.755066	0.486789	0.0765388
3160000	-20.58471	0	-20.58471	0.242447	0.211943	0.233165	0.263224	0.111322	0.0823327	3.61864	2.41635	0.544135
3170000	-25.05786	0	-25.05786	0.0982185	0.223391	0.374734	0.213994	0.0874275	0.0959185	1.98721	2.0151	0.151395
3180000	-30.13814	0	-30.13814	0.284661	0.175623	0.15596	0.319349	0.113433	0.225918	1.32313	2.43173	0.0295043
3190000	-28.80615	0	-28.80615	0.171767	0.107142	0.0924046	0.15071	0.11697	0.0781349	0.713272	1.68567	0.0591127
3200000	-29.57752	0	-29.57752	0.113132	0.19498	0.128733	0.324749	0.164705	0.155462	0.983028	0.274132	0.0454484
3210000	-31.15361	0	-31.15361	0.0143592	0.112226	0.109144	0.2643	0.104324	0.0733376	1.81958	1.11798	0.264568
3220000	-34.61872	0	-34.61872	0.233847	0.186775	0.174795	0.733747	0.426719	0.192588	1.61701	0.931392	1.04422
3230000	-24.77123	0	-24.77123	0.068418	0.200207	0.157366	0.210117	0.149813	0.146498	1.63127	0.939421	0.100857
3240000	-27.41796	0	-27.41796	0.169269	0.114259	0.246471	0.430263	0.133302	0.1035	3.53383	0.633098	0.320148
3250000	-31.92591	0	-31.92591	0.133758	0.122083	0.211308	0.126523	0.150781	0.186299	1.59479	0.589839	0.768332
3260000	-23.60033	0	-23.60033	0.199264	0.16581	0.273513	0.458956	0.173505	0.205394	3.14618	1.9089	0.808261
3270000	-23.67938	0	-23.67938	0.178705	0.133727	0.173328	0.340859	0.124279	0.158458	0.750903	1.2425	0.206733
3280000	-33.49369	0	-33.49369	0.0970495	0.0697932	0.0983382	0.323452	0.0962935	0.112555	1.42634	0.810917	0.0870027
3290000	-22.84932	0	-22.84932	0.108184	0.0748458	0.345851	0.278065	0.139607	0.139419	2.67944	0.256952	0.179879
3300000	-26.02665	0	-26.02665	0.11637	0.0708184	0.230315	0.315168	0.0613335	0.117601	1.84405	1.30029	0.566414
3310000	-27.10568	0	-27.10568	0.321504	0.192776	0.237287	0.53288	0.12355	0.0681212	2.53754	1.38666	2.21036
3320000	-25.99116	0	-25.99116	0.218742	0.291231	0.329643	0.21809	0.0986426	0.0722424	0.931002	1.23119	0.379284
3330000	-31.43022	0	-31.43022	0.134339	0.20493	0.367143	0.188049	0.123541	0.208986	1.45153	0.254456	1.88144
3340000	-29.3316	0	-29.3316	0.154472	0.150593	0.178803	0.302751	0.163651	0.0589884	3.74637	1.42348	0.010981
3350000	-32.15787	0	-32.15787	0.0618919	0.289798	0.301379	0.195045	0.185961	0.187613	1.32966	0.249349	0.0861164
3360000	-30.81797	0	-30.81797	0.19851	0.0851884	0.341117	0.307698	0.0781812	0.0968271	1.67573	0.13741	0.254995
3370000	-26.20251	0	-26.20251	0.0698182	0.102583	0.203637	0.263971	0.115643	0.174226	1.63696	0.628474	0.104241
3380000	-27.84692	0	-27.84692	0.0999237	0.0767843	0.173341	0.307015	0.270103	0.137514	2.5426	1.60394	0.0360288
3390000	-28.92005	0	-28.92005	0.0847607	0.0786316	0.151009	0.291507	0.178684	0.116356	0.81721	0.412931	0.698722
3400000	-35.60218	0	-35.60218	0.0411869	0.149386	0.0804233	0.418496	0.11189	0.385136	2.05102	1.31352	0.153997
3410000	-33.7304	0	-33.7304	0.177978	0.122562	0.0756037	0.186392	0.0689977	0.0850359	1.00559	0.664785	0.0591647
3420000	-24.18117	0	-24.18117	0.285792	0.2343	0.195183	0.26189	0.178903	0.193012	2.30803	3.19887	0.713763
3430000	-23.56481	0	-23.56481	0.10522	0.130499	0.262822	0.317234	0.152287	0.165863	1.51329	2.00399	1.18171
3440000	-28.22709	0	-28.22709	0.0816284	0.120174	0.20399	0.292287	0.149862	0.124466	0.816769	0.520807	0.16147
3450000	-26.56694	0	-26.56694	0.301034	0.092923	0.174185	0.274325	0.133916	0.118259	1.39721	4.94336	2.86975
3460000	-18.2475	0	-18.2475	0.160292	0.0995237	0.194485	0.172495	0.0776438	0.113189	3.4787	2.68307	0.0993378
3470000	-23.44536	0	-23.44536	0.194005	0.186392	0.228912	0.143027	0.167254	0.091373	0.832345	2.17438	0.61399
3480000	-32.12588	0	-32.12588	0.177562	0.154655	0.338469	0.350727	0.279095	0.120629	1.4296	0.518755	0.115946
3490000	-24.61396	0	-24.61396	0.145477	0.130397	0.121935	0.189995	0.202678	0.224354	1.00151	4.31322	0.304262
3500000	-29.5327	0	-29.5327	0.130133	0.10156	0.115912	0.214165	0.0744837	0.0982026	1.36013	2.12863	0.336282
3510000	-23.45811	0	-23.45811	0.110119	0.165242	0.285237	0.192421	0.120012	0.144412	1.26854	1.42361	1.63311
3520000	-26.09089	0	-26.09089	0.102784	0.171905	0.3513	0.176154	0.272715	0.148025	2.05645	2.66656	0.254608
3530000	-27.52146	0	-27.52146	0.266187	0.155203	0.195214	0.200248	0.136471	0.091447	1.22535	3.2545	1.05779
3540000	-25.62918	0	-25.62918	0.0290316	0.233111	0.166768	0.284739	0.11664	0.127612	1.11519	4.05426	0.451317
3550000	-23.97829	0	-23.97829	0.159858	0.122281	0.185879	0.224805	0.0957527	0.100653	1.12973	1.58176	0.1756
3560000	-27.76104	0	-27.76104	0.210813	0.188512	0.247934	0.153336	0.254703	0.0897727	2.38191	1.11231	0.927535
3570000	-21.8104	0	-21.8104	0.130811	0.134539	0.241895	0.491902	0.171794	0.127617	2.3833	1.13816	0.256919
3580000	-30.09934	0	-30.09934	0.099826	0.0683139	0.222127	0.407893	0.199491	0.155505	1.27343	1.89082	0.0909686
3590000	-29.16438	0	-29.16438	0.0974275	0.0871953	0.0765719	0.218833	0.10042	0.204988	1.76986	0.737639	0.121572
3600000	-37.93151	0	-37.93151	0.12529	0.132375	0.0799361	0.794744	0.0456535	0.112898	0.92021	1.59371	0.0839695
3610000	-29.89871	0	-29.89871	0.378959	0.121191	0.105408	0.372034	0.0919452	0.110055	4.47487	3.68247	0.111932
3620000	-31.54806	0	-31.54806	0.0845785	0.141032	0.38456	0.222699	0.167469	0.141764	0.664945	0.0937854	0.327851
3630000	-20.34068	0	-20.34068	0.073698	0.14374	0.241096	0.126327	0.133663	0.0921633	3.53384	0.491644	0.203788
3640000	-23.133	0	-23.133	0.20131	0.1658	0.184889	0.193521	0.117923	0.108453	1.97149	1.5414	0.271411
3650000	-27.19808	0	-27.19808	0.0892943	0.106138	0.200553	0.532556	0.208036	0.141255	3.84848	1.12644	0.00434776
3660000	-28.4068	0	-28.4068	0.178642	0.144499	0.114438	0.262421	0.0922205	0.0571848	1.32311	1.88016	0.0227879
3670000	-24.74221	0	-24.74221	0.233261	0.164472	0.275423	0.539822	0.12602	0.133719	1.51727	0.682755	0.279412
3680000	-29.97594	0	-29.97594	0.0897473	0.234954	0.347747	0.348917	0.169021	0.112756	1.22178	0.768116	0.190421
3690000	-28.28409	0	-28.28409	0.219926	0.0952547	0.129579	0.43333	0.157926	0.0699373	0.875859	1.00884	0.119793
3700000	-28.90354	0	-28.90354	0.0671666	0.130816	0.202646	0.284494	0.112629	0.109159	1.51322	0.536941	0.133643
3710000	-29.58381	0	-29.58381	0.204091	0.0472431	0.14801	0.136781	0.101372	0.143645	1.57207	0.841107	0.281806
3720000	-23.94275	0	-23.94275	0.0970214	0.148028	0.141602	0.223868	0.0799797	0.135848	1.65029	2.3587	0.754252
3730000	-22.45035	0	-22.45035	0.138578	0.158859	0.079437	0.273695	0.146752	0.111935	2.1749	0.641071	1.30307
3740000	-27.16932	0	-27.16932	0.107167	0.118628	0.264958	0.137936	0.113107	0.0533502	1.8621	0.706505	0.0907796
3750000	-29.6022	0	-29.6022	0.173247	0.0872345	0.16663	0.504254	0.119476	0.0732849	1.97922	1.40853	0.0701076
3760000	-31.77981	0	-31.77981	0.154206	0.0815878	0.167105	0.45337	0.0708584	0.126606	1.17339	0.642636	0.00379865
3770000	-22.92239	0	-22.92239	0.0949286	0.0827339	0.249211	0.320193	0.259063	0.117299	1.09143	2.82036	0.264574
3780000	-31.38388	0	-31.38388	0.187624	0.15613	0.246122	0.159004	0.113976	0.108926	0.827727	0.931753	0.0321263
3790000	-30.69206	0	-30.69206	0.215233	0.207543	0.258773	0.489827	0.131314	0.11475	0.965897	2.03341	0.570886
3800000	-21.7829	0	-21.7829	0.103141	0.13018	0.351559	0.278365	0.0666787	0.0533186	2.08958	1.88789	0.841531
3810000	-33.19089	0	-33.19089	0.117391	0.222792	0.288362	0.189685	0.281569	0.126962	1.11577	0.179631	0.0934346
3820000	-26.76659	0	-26.76659	0.222346	0.142269	0.141628	0.330982	0.109841	0.16802	1.23861	0.504729	0.910199
3830000	-24.28221	0	-24.28221	0.239131	0.139341	0.201778	0.233672	0.193756	0.0492386	1.43647	1.10581	0.0844455
3840000	-27.55796	0	-27.55796	0.155785	0.226491	0.117251	0.178342	0.0767255	0.0740589	1.55398	0.711798	0.06847
3850000	-28.75117	0	-28.75117	0.0645763	0.139244	0.169731	0.168211	0.121	0.213075	1.27225	0.572206	1.1195
3860000	-32.83919	0	-32.83919	0.231353	0.12727	0.222801	0.184635	0.292616	0.121502	2.16805	3.99124	0.279267
3870000	-28.48466	0	-28.48466	0.0636696	0.180024	0.159073	0.263756	0.0642449	0.135345	2.39917	1.65829	0.333757
3880000	-23.84369	0	-23.84369	0.0755112	0.107223	0.163918	0.37262	0.149726	0.187112	2.32845	0.517114	0.490235
3890000	-25.51589	0	-25.51589	0.124232	0.0918121	0.172831	0.179098	0.142984	0.0988278	3.39616	0.985408	0.185088
3900000	-32.31609	0	-32.31609	0.121675	0.205455	0.196709	0.277478	0.149269	0.151652	0.752792	0.276322	0.0625917
3910000	-27.9796	0	-27.9796	0.0875212	0.238985	0.150166	0.206392	0.183801	0.112438	1.2155	1.1285	0.286956
3920000	-27.38568	0	-27.38568	0.196517	0.107841	0.235441	0.189095	0.215211	0.113584	1.61391	0.525761	0.130551
3930000	-28.8065	0	-28.8065	0.132017	0.165668	0.298997	0.448922	0.291993	0.110996	0.896634	0.461399	0.938348
3940000	-29.18629	0	-29.18629	0.105716	0.187904	0.34119	0.182552	0.153213	0.112085	1.03519	3.22825	1.00263
3950000	-17.94404	0	-17.94404	0.133278	0.0902122	0.129231	0.21331	0.157058	0.0972668	1.39631	0.620035	0.65925
3960000	-22.57202	0	-22.57202	0.177838	0.324656	0.366669	0.293288	0.0814052	0.078559	1.96373	0.496885	0.91302
3970000	-25.99164	0	-25.99164	0.0987222	0.163652	0.264925	0.115563	0.175426	0.180641	1.24929	1.10334	0.199826
3980000	-25.8221	0	-25.8221	0.129277	0.0930778	0.131765	0.307716	0.230846	0.0668801	1.05159	0.594323	0.583773
3990000	-33.69336	0	-33.69336	0.0612335	0.0773084	0.305213	0.126101	0.153663	0.0464039	1.02581	0.266726	1.54606
4000000	-31.92637	0	-31.92637	0.233607	0.11315	0.207955	0.191575	0.201962	0.17191	1.6002	0.102919	0.900588
4010000	-28.77664	0	-28.77664	0.129501	0.239513	0.335077	0.103571	0.0527716	0.0791877	1.02177	1.36638	0.121601
4020000	-21.68557	0	-21.68557	0.100736	0.242438	0.095818	0.289979	0.0626539	0.12437	1.70565	2.4761	1.64515
4030000	-31.3386	0	-31.3386	0.138936	0.0699032	0.340605	0.0776061	0.121387	0.121937	1.10559	0.273405	0.502683
4040000	-25.26367	0	-25.26367	0.158277	0.153078	0.468502	0.264301	0.12818	0.125002	0.892889	1.89168	0.310838
4050000	-22.63888	0	-22.63888	0.104455	0.142937	0.162455	0.36213	0.120034	0.170712	1.29512	0.954539	0.249407
4060000	-20.6299	0	-20.6299	0.130547	0.296266	0.114064	0.271777	0.131496	0.193895	1.75225	6.56314	1.15338
4070000	-28.15038	0	-28.15038	0.0973619	0.155564	0.201041	0.353531	0.0685279	0.103044	1.33296	0.489905	0.0835013
4080000	-31.57355	0	-31.57355	0.121014	0.062867	0.257914	0.380209	0.198768	0.057732	0.925743	0.276566	0.0453339
4090000	-29.63923	0	-29.63923	0.0882671	0.142809	0.349179	0.118741	0.124531	0.206443	0.66989	0.958356	0.103973
4100000	-25.37729	0	-25.37729	0.102062	0.101232	0.314171	0.280009	0.0954732	0.231042	0.749933	1.04593	1.33457
4110000	-23.13846	0	-23.13846	0.125456	0.140028	0.163046	0.328082	0.115027	0.0634873	2.07878	0.841335	1.04211
4120000	-28.49139	0	-28.49139	0.238032	0.0764495	0.113371	0.584598	0.294764	0.134641	1.26698	3.29041	0.195277
4130000	-21.78949	0	-21.78949	0.0800926	0.176763	0.169949	0.130997	0.128696	0.113823	2.67661	2.31374	0.835012
4140000	-29.22121	0	-29.22121	0.114036	0.154985	0.256656	0.232201	0.118565	0.0665993	2.38428	1.34108	0.0173076
4150000	-29.48477	0	-29.48477	0.153298	0.165575	0.162862	0.268243	0.162057	0.0747905	1.19081	0.532736	0.052457
4160000	-30.78129	0	-30.78129	0.135584	0.136768	0.232909	0.370852	0.0949654	0.12257	2.22618	0.538694	0.0207713
4170000	-38.16165	0	-38.16165	0.212018	0.352127	0.137175	0.931539	0.1768	0.289938	2.05524	1.25005	0.800196
4180000	-24.35169	0	-24.35169	0.216604	0.060614	0.216585	0.241638	0.129933	0.0593699	2.02242	0.94737	0.182026
4190000	-29.6971	0	-29.6971	0.183036	0.332119	0.123532	0.250138	0.266048	0.146044	0.750248	0.530705	0.237325
4200000	-22.39622	0	-22.39622	0.138077	0.0833452	0.239239	0.337298	0.112114	0.117791	1.67244	1.30415	0.291362
4210000	-23.27906	0	-23.27906	0.1367	0.0853095	0.138972	0.270175	0.179348	0.180355	1.23929	1.11352	0.145903
4220000	-34.46676	0	-34.46676	0.420697	0.0478681	0.173773	0.1577	0.0533913	0.124184	0.871588	0.704942	0.166549
4230000	-25.74996	0	-25.74996	0.0763997	0.373425	0.153048	0.419471	0.0738691	0.177697	1.75864	0.625402	0.498419
4240000	-33.4184	0	-33.4184	0.0582778	0.0935558	0.210769	0.407806	0.118431	0.0951416	1.42094	0.418984	0.638756
4250000	-26.97596	0	-26.97596	0.0779619	0.165503	0.242063	0.14623	0.088161	0.137736	1.29313	3.12615	0.422986
4260000	-28.64527	0	-28.64527	0.121507	0.0978442	0.260987	0.209361	0.128783	0.127963	2.3902	2.86539	0.0397789
4270000	-31.10884	0	-31.10884	0.0973874	0.210837	0.187905	0.411555	0.0911076	0.116793	0.721259	0.526907	0.148158
4280000	-31.65001	0	-31.65001	0.248777	0.220356	0.349749	0.147471	0.469803	0.0951246	1.21733	1.98707	0.101245
4290000	-25.98111	0	-25.98111	0.132095	0.0451357	0.106173	0.329847	0.139492	0.102758	1.99566	2.16668	0.582716
4300000	-41.99414	0	-41.99414	0.147781	0.136157	0.414705	0.540445	0.192948	0.0923858	0.962476	0.194795	0.0486806
4310000	-30.25231	0	-30.25231	0.0516156	0.20733	0.338992	0.14669	0.157332	0.0902868	1.8753	0.18739	1.24736
