Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-21.78301	0	-21.78301	0.0675022	0.0858601	0.178712	0.346365	0.090602	0.0592767	4.24324	2.0456	1.96574
2170000	-28.94381	0	-28.94381	0.0930675	0.177027	0.360462	0.192665	0.260514	0.343971	2.87877	4.13877	0.0498875
2180000	-22.79308	0	-22.79308	0.20867	0.100765	0.340068	0.194903	0.16667	0.109734	0.573017	1.60065	0.974793
2190000	-17.10221	0	-17.10221	0.113075	0.172329	0.116377	0.165037	0.0639514	0.200747	2.8284	2.10467	1.52201
2200000	-27.55323	0	-27.55323	0.126245	0.142152	0.0837475	0.36161	0.189169	0.0875616	0.680197	0.585378	0.166601
2210000	-9.538368	0	-9.538368	0.108551	0.156036	0.182486	0.144194	0.105227	0.0816546	5.30192	1.77541	1.28501
2220000	-19.98645	0	-19.98645	0.113618	0.104763	0.105852	0.240732	0.29623	0.0727126	1.36455	1.9099	2.14336
2230000	-15.70183	0	-15.70183	0.103674	0.185769	0.152093	0.31074	0.231106	0.0674219	1.43661	1.17473	0.638142
2240000	-17.69844	0	-17.69844	0.102717	0.146046	0.211816	0.250782	0.0971293	0.0695667	0.991707	5.00448	1.33583
2250000	-20.07143	0	-20.07143	0.0536762	0.076296	0.193276	0.113091	0.137047	0.0679917	1.01067	1.72175	0.107277
2260000	-21.13247	0	-21.13247	0.0699567	0.280763	0.257791	0.368192	0.131264	0.0468409	1.67669	1.57027	2.18958
2270000	-23.04196	0	-23.04196	0.092114	0.221137	0.103241	0.178553	0.164582	0.273163	4.70821	4.0012	0.515402
2280000	-15.90215	0	-15.90215	0.158567	0.203758	0.189074	0.188777	0.0633253	0.146813	3.06451	2.13203	0.185647
2290000	-14.69175	0	-14.69175	0.137245	0.171533	0.128309	0.36656	0.0757454	0.203427	1.55357	2.63659	2.71442
2300000	-19.29793	0	-19.29793	0.162558	0.135154	0.125258	0.327805	0.119443	0.0936769	1.41885	3.12878	0.578188
2310000	-17.57627	0	-17.57627	0.145327	0.105251	0.136593	0.269197	0.118736	0.111688	1.29598	1.55478	0.0845642
2320000	-19.39808	0	-19.39808	0.215355	0.151644	0.107875	0.137027	0.159368	0.194057	2.79176	1.16738	0.549806
2330000	-18.64892	0	-18.64892	0.041272	0.246182	0.114086	0.36188	0.091427	0.211612	3.50723	1.89789	0.552364
2340000	-22.18563	0	-22.18563	0.0460229	0.254497	0.251566	0.255039	0.0935554	0.150262	1.24678	3.19188	0.657031
2350000	-17.42887	0	-17.42887	0.0949223	0.165836	0.206417	0.220223	0.0800354	0.0947575	1.31694	1.02089	0.536069
2360000	-19.90586	0	-19.90586	0.0923269	0.112797	0.197799	0.306409	0.0761393	0.175267	1.04248	1.14297	1.4702
2370000	-19.5286	0	-19.5286	0.189892	0.173896	0.206617	0.2409	0.106381	0.0764984	1.29965	1.1668	0.333113
2380000	-17.82686	0	-17.82686	0.136254	0.122245	0.107616	0.211974	0.0695717	0.0678651	2.24853	2.07613	0.741064
2390000	-27.15341	0	-27.15341	0.142509	0.036571	0.459002	0.183563	0.216757	0.13652	1.32354	1.72016	0.885115
2400000	-18.27457	0	-18.27457	0.167591	0.0827862	0.0855917	0.281855	0.123337	0.185755	2.31069	0.871026	1.89341
2410000	-21.23889	0	-21.23889	0.15187	0.279174	0.405646	0.236175	0.103837	0.197932	2.77015	2.55851	0.294719
2420000	-20.56671	0	-20.56671	0.159676	0.0593983	0.343082	0.0939974	0.0809247	0.294114	2.8139	3.22231	0.141783
2430000	-19.60936	0	-19.60936	0.0992539	0.140084	0.154289	0.224954	0.0521154	0.0920095	9.1042	1.72599	0.386414
2440000	-21.87674	0	-21.87674	0.0658313	0.245246	0.0860829	0.307114	0.0886095	0.11301	2.42377	1.42546	0.267977
2450000	-25.96903	0	-25.96903	0.119272	0.0919953	0.187276	0.206536	0.173126	0.0262159	3.45949	0.886057	0.0708617
2460000	-18.46927	0	-18.46927	0.106121	0.336978	0.11304	0.323732	0.100647	0.138525	1.21639	2.5014	0.314597
2470000	-17.43373	0	-17.43373	0.0868166	0.0969551	0.0952479	0.0933001	0.0637989	0.141915	3.32754	2.39913	1.41663
2480000	-21.92187	0	-21.92187	0.138831	0.141142	0.145205	0.064766	0.0585085	0.145073	3.88793	1.39011	0.296018
2490000	-23.91042	0	-23.91042	0.0573353	0.117739	0.136524	0.144199	0.260243	0.130899	2.44283	1.67001	1.80171
2500000	-15.55837	0	-15.55837	0.110692	0.0957469	0.180353	0.193295	0.0989592	0.107012	1.03011	2.23821	1.99122
2510000	-25.47088	0	-25.47088	0.157944	0.0585098	0.140377	0.320033	0.244628	0.165986	2.49555	0.547478	0.222804
2520000	-20.3173	0	-20.3173	0.116919	0.204115	0.310904	0.314219	0.079122	0.162787	4.32805	1.44688	0.160255
2530000	-19.22237	0	-19.22237	0.182657	0.11578	0.252465	0.471879	0.13134	0.12802	0.991638	4.55784	1.63679
2540000	-13.42657	0	-13.42657	0.0869807	0.0887152	0.142967	0.251894	0.181913	0.102179	3.64093	1.40238	0.19926
2550000	-19.82149	0	-19.82149	0.133607	0.128018	0.181646	0.395352	0.193814	0.177359	1.33091	3.72003	0.655913
2560000	-17.06396	0	-17.06396	0.112273	0.267814	0.242175	0.323093	0.0751013	0.0901809	1.49889	3.48384	1.72319
2570000	-17.35994	0	-17.35994	0.122563	0.197085	0.162426	0.166302	0.0592454	0.156326	1.50564	2.08139	0.837834
2580000	-16.20391	0	-16.20391	0.117756	0.0859064	0.15217	0.188025	0.166275	0.138497	2.87676	1.533	0.184206
2590000	-13.01243	0	-13.01243	0.121251	0.171054	0.134889	0.232754	0.080581	0.136517	1.88034	2.4117	0.213135
2600000	-15.8424	0	-15.8424	0.151149	0.137224	0.0684476	0.355323	0.103356	0.127523	0.921706	2.24659	0.359565
2610000	-17.445	0	-17.445	0.256478	0.0961319	0.163509	0.275789	0.0747385	0.0769405	1.88685	2.99765	0.401592
2620000	-19.6803	0	-19.6803	0.130784	0.218473	0.149099	0.196033	0.120114	0.121986	3.23471	0.885485	0.180819
2630000	-23.55531	0	-23.55531	0.149024	0.0884668	0.201733	0.139661	0.226744	0.139428	2.10329	1.17055	0.0491026
2640000	-16.94876	0	-16.94876	0.0812545	0.105944	0.223256	0.151686	0.115979	0.179759	1.90127	0.613235	1.86605
2650000	-19.19102	0	-19.19102	0.126605	0.0927206	0.185048	0.114953	0.134237	0.240042	1.94661	1.12337	0.329267
2660000	-21.39728	0	-21.39728	0.170558	0.140494	0.223161	0.241054	0.218359	0.0862747	1.18412	2.82964	2.3671
2670000	-23.49513	0	-23.49513	0.0769304	0.167127	0.171372	0.17568	0.122329	0.133636	4.25767	1.55909	0.366019
2680000	-28.96809	0	-28.96809	0.0977574	0.173805	0.637421	0.245098	0.0919306	0.112547	1.73199	2.07613	0.13989
2690000	-19.13732	0	-19.13732	0.126425	0.125626	0.097162	0.120525	0.109514	0.0929486	1.2177	4.4485	0.558346
2700000	-16.9145	0	-16.9145	0.133777	0.241458	0.289872	0.357451	0.0662061	0.100565	1.78306	1.7657	0.269291
2710000	-24.00656	0	-24.00656	0.0725241	0.145394	0.184621	0.165652	0.0952179	0.0394706	1.98609	1.46346	0.667783
2720000	-18.2466	0	-18.2466	0.0962985	0.0985639	0.136415	0.196902	0.198559	0.181754	1.13448	5.45004	1.1723
2730000	-20.62616	0	-20.62616	0.144141	0.154939	0.328654	0.259457	0.0547148	0.263021	3.89833	1.20948	1.36427
2740000	-28.04458	0	-28.04458	0.0695696	0.0514372	0.134793	0.171012	0.175106	0.0877486	1.05196	0.577266	0.0364536
2750000	-22.2303	0	-22.2303	0.254706	0.0760535	0.228798	0.195682	0.086274	0.119726	1.03858	1.43682	0.0977989
2760000	-24.14587	0	-24.14587	0.188425	0.152811	0.0659033	0.124868	0.0596508	0.2026	0.689824	0.662162	0.55854
2770000	-26.18982	0	-26.18982	0.0723746	0.073113	0.085092	0.361928	0.149946	0.0988267	0.902986	0.314421	0.250577
2780000	-13.95732	0	-13.95732	0.0684551	0.165041	0.311992	0.183193	0.0667687	0.120714	4.6152	2.47576	1.13481
2790000	-28.76096	0	-28.76096	0.101362	0.0664995	0.0964403	0.203227	0.0982159	0.480305	2.70603	2.94646	0.0651892
2800000	-33.95051	0	-33.95051	0.369273	0.384739	0.149201	0.463282	0.103188	0.129943	2.91312	2.16618	0.325282
2810000	-31.04543	0	-31.04543	0.179393	0.402069	0.200965	0.324975	0.0886743	0.0993312	0.576786	1.87326	0.52897
2820000	-15.33469	0	-15.33469	0.124039	0.132945	0.107774	0.176725	0.185004	0.0715092	1.56905	2.61495	0.453478
2830000	-22.45662	0	-22.45662	0.10461	0.144147	0.139333	0.311465	0.0963111	0.147914	2.28458	0.608262	2.74933
2840000	-20.40901	0	-20.40901	0.0649849	0.27402	0.102107	0.473929	0.191553	0.184167	1.30132	1.87159	1.26394
2850000	-24.0454	0	-24.0454	0.0261463	0.0667294	0.167347	0.245362	0.0929782	0.243599	2.00256	0.800013	0.765738
2860000	-20.09272	0	-20.09272	0.104136	0.251271	0.211679	0.226873	0.135346	0.124605	1.00444	1.03834	2.02737
2870000	-14.91052	0	-14.91052	0.138567	0.109494	0.160452	0.294574	0.0923665	0.0667489	5.31843	1.70373	1.53049
2880000	-18.15669	0	-18.15669	0.154744	0.143279	0.139482	0.318351	0.0841253	0.140896	1.93575	0.795607	0.111236
2890000	-16.13363	0	-16.13363	0.136861	0.137021	0.215627	0.322101	0.115968	0.0433415	2.87709	1.36886	0.268559
2900000	-17.51035	0	-17.51035	0.090717	0.115465	0.130256	0.130217	0.153816	0.09292	1.45529	4.49245	1.32586
2910000	-13.84871	0	-13.84871	0.0709783	0.0787488	0.102626	0.253301	0.074478	0.171158	3.73841	3.06522	0.415745
2920000	-19.62548	0	-19.62548	0.0780724	0.162963	0.15302	0.102222	0.063533	0.153304	0.78531	1.45956	1.77097
2930000	-28.46851	0	-28.46851	0.0776431	0.0873798	0.167375	0.33983	0.0709488	0.117427	8.36341	1.09989	0.161923
2940000	-12.69415	0	-12.69415	0.139483	0.128343	0.112083	0.209475	0.0758908	0.103813	1.63497	3.93333	1.18407
2950000	-17.24758	0	-17.24758	0.0561212	0.0896336	0.171761	0.207199	0.0970486	0.142995	7.79866	1.91479	0.717006
2960000	-17.68528	0	-17.68528	0.181884	0.0988418	0.142088	0.258258	0.121446	0.278118	1.87893	1.72657	2.23837
2970000	-20.97896	0	-20.97896	0.168338	0.196434	0.15019	0.265892	0.0822911	0.0666728	1.70948	0.762075	1.12753
2980000	-19.63116	0	-19.63116	0.242007	0.0705707	0.377803	0.357853	0.134455	0.108969	1.95605	1.83381	1.04514
2990000	-16.41286	0	-16.41286	0.128906	0.218086	0.104283	0.327012	0.108258	0.221226	0.853798	2.08718	0.548968
3000000	-17.34313	0	-17.34313	0.12277	0.168395	0.140329	0.18241	0.213631	0.163858	1.47578	4.01066	0.400153
3010000	-23.97286	0	-23.97286	0.162227	0.17754	0.16538	0.265049	0.215638	0.126844	3.59242	0.89567	0.16707
3020000	-21.2829	0	-21.2829	0.105704	0.060225	0.126622	0.174616	0.0572262	0.0740576	1.38791	0.46993	0.402662
3030000	-12.14395	0	-12.14395	0.158973	0.167737	0.111151	0.152418	0.126294	0.135196	2.44993	3.05759	1.04222
3040000	-16.63679	0	-16.63679	0.114972	0.17128	0.28352	0.166673	0.0807487	0.121083	3.59651	0.696001	0.764096
3050000	-20.05662	0	-20.05662	0.123328	0.162957	0.112811	0.323701	0.144758	0.261338	3.90846	0.710668	0.28155
3060000	-18.4551	0	-18.4551	0.0778184	0.15886	0.211197	0.192583	0.155477	0.109625	2.22597	1.35561	0.16852
3070000	-22.72548	0	-22.72548	0.0989375	0.192173	0.304293	0.609097	0.105137	0.21208	5.33	3.4954	0.152303
3080000	-22.482	0	-22.482	0.392292	0.138297	0.0862135	0.206382	0.0799578	0.178494	2.17559	1.18687	0.268348
3090000	-13.94139	0	-13.94139	0.082841	0.129941	0.147766	0.242973	0.148779	0.128106	2.02251	4.44863	0.558608
3100000	-17.08237	0	-17.08237	0.163369	0.0899249	0.101505	0.375946	0.125472	0.113655	2.34899	0.71835	1.99574
3110000	-18.43391	0	-18.43391	0.131202	0.116172	0.260909	0.465542	0.0657296	0.151939	1.04424	1.04166	1.29351
3120000	-25.71847	0	-25.71847	0.0952886	0.127251	0.311592	0.125622	0.202603	0.128483	4.91865	3.11146	0.101123
3130000	-24.24737	0	-24.24737	0.0520945	0.0947347	0.139485	0.280369	0.154312	0.0870602	2.63847	0.70288	0.369168
3140000	-20.62892	0	-20.62892	0.14977	0.197784	0.236209	0.657584	0.182404	0.0778262	2.69642	1.35503	0.517873
3150000	-18.67404	0	-18.67404	0.052306	0.164159	0.114547	0.211387	0.0916049	0.117062	2.29608	1.92539	0.379868
3160000	-21.464	0	-21.464	0.127029	0.194759	0.083874	0.302361	0.194005	0.221	4.64193	3.88504	1.89127
3170000	-19.55306	0	-19.55306	0.13461	0.0831959	0.189891	0.122651	0.471554	0.0636399	1.59618	2.75098	0.308066
3180000	-20.7617	0	-20.7617	0.0634219	0.331281	0.100813	0.354325	0.164794	0.137692	1.02392	1.34512	1.0271
3190000	-20.42949	0	-20.42949	0.153898	0.256109	0.23379	0.387939	0.111865	0.103252	1.91715	1.6814	0.745111
3200000	-14.97237	0	-14.97237	0.127614	0.0681122	0.0764072	0.167077	0.047949	0.134634	1.6572	1.67219	1.05494
3210000	-15.38742	0	-15.38742	0.0891665	0.144743	0.145887	0.182657	0.107726	0.103528	3.21704	1.60959	1.60359
3220000	-22.22492	0	-22.22492	0.1845	0.109969	0.0909457	0.208012	0.0666251	0.0938102	1.29888	1.8031	0.0762053
3230000	-21.0254	0	-21.0254	0.19538	0.324807	0.134301	0.360368	0.0308715	0.131519	2.5189	1.74625	1.37224
3240000	-21.55818	0	-21.55818	0.0835231	0.270076	0.0766244	0.319744	0.0559765	0.0528814	2.0901	0.520929	0.175623
3250000	-17.26767	0	-17.26767	0.300836	0.175077	0.145519	0.126134	0.0684221	0.139641	1.87782	1.79379	1.85176
3260000	-12.26176	0	-12.26176	0.0700342	0.108903	0.242955	0.242318	0.0999325	0.0713372	4.4684	2.65971	0.215688
3270000	-15.74395	0	-15.74395	0.138766	0.097351	0.309341	0.173357	0.0919097	0.122306	3.14667	4.27522	1.15251
3280000	-19.00442	0	-19.00442	0.055259	0.225318	0.196144	0.128453	0.0385056	0.0351939	1.81674	2.98903	1.04925
3290000	-24.13871	0	-24.13871	0.13111	0.0773394	0.419934	0.228679	0.0784158	0.13032	5.74604	1.54789	0.186957
3300000	-20.50059	0	-20.50059	0.122653	0.122341	0.161626	0.1713	0.273603	0.236793	1.60064	2.91454	5.32762
3310000	-16.17621	0	-16.17621	0.07117	0.127181	0.126128	0.205134	0.2406	0.187753	1.40142	2.67958	1.53744
3320000	-12.63474	0	-12.63474	0.0952936	0.131085	0.110644	0.344962	0.103373	0.0653108	2.26184	3.22696	1.05876
3330000	-17.60239	0	-17.60239	0.165195	0.129193	0.324158	0.202093	0.0788505	0.205029	1.76302	0.80527	0.375221
3340000	-22.63175	0	-22.63175	0.228642	0.11793	0.323769	0.314898	0.120848	0.0738372	2.29821	1.36283	0.846867
3350000	-17.32953	0	-17.32953	0.104436	0.130315	0.301041	0.268752	0.0570013	0.0839652	3.04513	1.83525	2.27822
3360000	-20.21636	0	-20.21636	0.119508	0.146611	0.174095	0.360435	0.196392	0.110409	1.39913	0.546197	0.499161
3370000	-26.46545	0	-26.46545	0.193586	0.233145	0.140414	0.135858	0.133757	0.141657	1.66042	1.24358	0.129063
3380000	-17.41658	0	-17.41658	0.0868692	0.0778614	0.227636	0.143972	0.104839	0.0418064	5.05411	2.93005	0.59869
3390000	-28.61111	0	-28.61111	0.169247	0.177753	0.145937	0.403711	0.0746461	0.217024	2.69562	1.31006	0.114932
3400000	-23.78003	0	-23.78003	0.0867899	0.0981522	0.1208	0.40689	0.0544077	0.0339288	0.40279	1.40025	1.50144
3410000	-21.81138	0	-21.81138	0.115264	0.215734	0.20772	0.162256	0.195063	0.266615	1.31024	0.811762	0.570913
3420000	-20.15396	0	-20.15396	0.167993	0.114421	0.139043	0.210371	0.0947693	0.130518	1.05766	3.73277	0.946329
3430000	-15.31006	0	-15.31006	0.0329249	0.0980794	0.122655	0.156478	0.0683566	0.0834222	3.69751	3.14829	1.71626
3440000	-18.6999	0	-18.6999	0.127384	0.0975316	0.109743	0.393582	0.22684	0.0872974	1.69647	1.6968	0.108444
3450000	-17.99223	0	-17.99223	0.0955736	0.183926	0.183292	0.353535	0.0472242	0.133598	1.48476	1.14577	0.138826
3460000	-25.46935	0	-25.46935	0.0934186	0.0993956	0.31643	0.214075	0.255475	0.120603	4.04358	2.47979	3.08264
3470000	-26.41231	0	-26.41231	0.0673214	0.188822	0.188321	0.332103	0.204728	0.151147	0.963523	0.491072	1.0811
3480000	-18.6869	0	-18.6869	0.115917	0.152524	0.077206	0.402242	0.164441	0.190365	2.72558	1.0065	1.52751
3490000	-20.24494	0	-20.24494	0.127837	0.099245	0.204486	0.198434	0.0626435	0.158343	4.08382	2.24495	1.40155
3500000	-20.03186	0	-20.03186	0.0582661	0.205122	0.347895	0.225855	0.092445	0.099453	1.61297	2.18891	0.637011
3510000	-22.21881	0	-22.21881	0.0599581	0.144416	0.0675824	0.280591	0.133138	0.104533	2.80845	1.78098	0.0672686
3520000	-19.23719	0	-19.23719	0.089388	0.153453	0.164433	0.134058	0.098715	0.296929	1.01207	1.73844	0.226472
3530000	-23.09358	0	-23.09358	0.105102	0.578619	0.156181	0.232927	0.167471	0.149569	1.79743	3.43226	1.386
3540000	-15.98177	0	-15.98177	0.119928	0.151941	0.179057	0.296268	0.0723828	0.121002	4.82803	3.00062	4.65976
3550000	-24.52428	0	-24.52428	0.139418	0.0791813	0.148911	0.499581	0.103423	0.138713	3.12539	1.75788	0.962788
3560000	-18.82131	0	-18.82131	0.117562	0.267245	0.256121	0.183798	0.0678345	0.135753	2.11509	1.99713	0.222124
3570000	-21.0873	0	-21.0873	0.217205	0.0875313	0.154944	0.21635	0.108152	0.0848659	3.30988	0.71636	0.399651
3580000	-18.52997	0	-18.52997	0.136761	0.221267	0.216995	0.313161	0.160073	0.0578978	1.12174	1.4276	0.502629
3590000	-16.6569	0	-16.6569	0.076821	0.175123	0.163946	0.123599	0.125428	0.150481	1.77736	3.53821	0.106061
3600000	-19.22902	0	-19.22902	0.123476	0.0972074	0.140354	0.238526	0.058654	0.18262	1.3104	1.72861	2.55085
3610000	-19.29681	0	-19.29681	0.122092	0.179507	0.118081	0.278998	0.0898443	0.267629	1.61756	2.59871	1.60993
3620000	-18.81607	0	-18.81607	0.149647	0.230589	0.152954	0.292738	0.0438302	0.148689	2.21447	1.19848	2.44335
3630000	-18.87234	0	-18.87234	0.371625	0.203003	0.123168	0.218856	0.0732398	0.0938338	2.28036	1.45575	1.0512
3640000	-20.39321	0	-20.39321	0.100864	0.0787207	0.221231	0.246195	0.139986	0.0485769	0.963039	1.07758	0.194562
3650000	-16.33453	0	-16.33453	0.137112	0.107	0.179159	0.14812	0.170462	0.193697	4.17474	4.11793	0.657728
3660000	-23.47343	0	-23.47343	0.111236	0.0738197	0.272686	0.219474	0.0677575	0.126326	2.80146	1.43025	0.0801501
3670000	-34.66829	0	-34.66829	0.172724	0.476558	0.286838	0.397427	0.0961828	0.132712	1.1029	1.12718	0.157152
3680000	-24.6848	0	-24.6848	0.144291	0.1113	0.0929983	0.244579	0.0714641	0.101034	3.44407	0.680191	0.0290769
3690000	-17.26957	0	-17.26957	0.174494	0.158421	0.190554	0.179551	0.150938	0.107592	2.33634	1.73867	0.086729
3700000	-17.80419	0	-17.80419	0.0666331	0.113579	0.155639	0.279979	0.125829	0.129902	2.12985	1.49306	1.47486
3710000	-18.80974	0	-18.80974	0.20164	0.25693	0.13375	0.310009	0.111827	0.0716759	4.24317	1.3944	0.388508
3720000	-22.3082	0	-22.3082	0.235769	0.274865	0.519925	0.218801	0.157421	0.0883201	6.79661	1.03201	0.610026
3730000	-21.60564	0	-21.60564	0.168485	0.164465	0.239184	0.336669	0.127973	0.123563	2.41989	0.945991	3.10585
3740000	-14.21414	0	-14.21414	0.152485	0.156916	0.185809	0.201459	0.0571021	0.172147	3.03356	2.2289	0.403633
3750000	-21.21998	0	-21.21998	0.111554	0.117856	0.121185	0.330331	0.132045	0.16925	4.73911	2.9166	0.441371
3760000	-22.34423	0	-22.34423	0.114492	0.141419	0.103616	0.542302	0.179304	0.182002	1.63977	1.22426	0.214224
3770000	-24.05667	0	-24.05667	0.098079	0.166809	0.695995	0.248312	0.059216	0.207327	1.08488	3.84216	0.143357
3780000	-20.08268	0	-20.08268	0.126763	0.176519	0.131591	0.339697	0.180684	0.132759	2.02521	0.815198	0.145343
3790000	-16.95878	0	-16.95878	0.109302	0.158601	0.153304	0.248482	0.0893519	0.102922	2.19239	4.69035	0.268042
3800000	-16.80182	0	-16.80182	0.173911	0.102516	0.0714754	0.165018	0.101882	0.132745	2.13418	1.35341	3.08516
3810000	-15.27802	0	-15.27802	0.20873	0.197011	0.148526	0.203291	0.0841907	0.141158	1.38634	2.37682	0.677238
3820000	-23.96024	0	-23.96024	0.183585	0.108584	0.224104	0.115848	0.0463094	0.186196	1.62757	2.02401	0.144218
3830000	-20.90858	0	-20.90858	0.236774	0.105979	0.0872515	0.258012	0.0707161	0.0651043	1.11282	2.33348	0.410775
3840000	-18.26373	0	-18.26373	0.178143	0.0806441	0.238113	0.15992	0.145853	0.0996305	1.17552	3.32799	0.467388
3850000	-17.5439	0	-17.5439	0.2126	0.0820142	0.110716	0.155855	0.108454	0.160798	0.910092	1.7282	0.288811
3860000	-23.41543	0	-23.41543	0.244836	0.179176	0.0600153	0.396705	0.0950317	0.208666	3.68716	0.715915	2.00856
3870000	-20.36618	0	-20.36618	0.105579	0.125671	0.184563	0.155078	0.215037	0.176978	2.93508	0.911504	1.50312
3880000	-20.85925	0	-20.85925	0.116532	0.0944192	0.189321	0.151075	0.059926	0.150232	2.30219	3.38671	0.451447
3890000	-16.95556	0	-16.95556	0.0827795	0.183493	0.146632	0.287675	0.0505506	0.128014	1.26217	2.21353	0.128327
3900000	-23.9158	0	-23.9158	0.186073	0.196629	0.119097	0.778769	0.078161	0.129276	3.40423	2.58924	0.725427
3910000	-18.44764	0	-18.44764	0.0863981	0.0793836	0.245609	0.196439	0.139607	0.0741189	1.21361	1.12905	0.382263
3920000	-22.04789	0	-22.04789	0.0737148	0.21526	0.210209	0.297395	0.183779	0.0758575	3.14264	2.16516	0.0338487
3930000	-23.20378	0	-23.20378	0.1371	0.130125	0.330324	0.248788	0.188807	0.170135	2.05471	0.560826	0.666843
3940000	-22.64082	0	-22.64082	0.126571	0.14629	0.106262	0.304428	0.162957	0.0616586	2.92384	2.19239	0.142174
3950000	-25.79961	0	-25.79961	0.0447283	0.164378	0.192002	0.26741	0.0888921	0.169636	6.32481	0.840751	0.146578
3960000	-25.45948	0	-25.45948	0.15542	0.0624061	0.654014	0.191727	0.0512508	0.107186	6.1611	1.0054	0.284917
3970000	-16.98591	0	-16.98591	0.059948	0.178732	0.0794825	0.371907	0.154301	0.114052	2.10203	1.08529	0.785791
3980000	-20.43499	0	-20.43499	0.22271	0.0702069	0.348872	0.22078	0.132725	0.095359	5.22512	3.03138	0.191525
3990000	-14.33542	0	-14.33542	0.0635932	0.105344	0.149143	0.23714	0.164753	0.0917525	5.11085	1.935	0.552064
4000000	-20.91618	0	-20.91618	0.165134	0.187941	0.12467	0.0845509	0.0482684	0.234823	2.75641	1.03508	0.125971
4010000	-16.75773	0	-16.75773	0.150824	0.209172	0.072154	0.31619	0.0241151	0.0996306	3.55499	2.82068	1.17007
4020000	-18.46144	0	-18.46144	0.0634945	0.0775613	0.0498134	0.164444	0.166829	0.156952	3.33891	4.53379	2.33533
4030000	-16.83288	0	-16.83288	0.114795	0.138401	0.26008	0.246484	0.0519037	0.144381	1.29212	1.16686	0.671727
4040000	-16.54179	0	-16.54179	0.113108	0.157006	0.177915	0.229688	0.0853167	0.175169	4.5073	5.30546	1.24309
4050000	-17.05825	0	-17.05825	0.0994858	0.16836	0.155701	0.190245	0.105915	0.10758	3.99011	0.799715	0.620594
4060000	-15.72398	0	-15.72398	0.0827086	0.128567	0.116475	0.234429	0.119287	0.107961	1.11591	1.22579	0.180762
4070000	-19.3128	0	-19.3128	0.148147	0.179761	0.139029	0.322082	0.16345	0.110702	2.61359	1.22567	0.991578
4080000	-18.55633	0	-18.55633	0.216863	0.157481	0.201314	0.245788	0.117622	0.18153	1.51385	0.674169	0.649352
4090000	-18.13218	0	-18.13218	0.100846	0.178062	0.105376	0.385704	0.0844524	0.0720476	4.58395	2.12457	2.42303
4100000	-18.1243	0	-18.1243	0.150565	0.157279	0.126719	0.206374	0.124264	0.106085	3.18165	3.01024	0.0837446
4110000	-27.85044	0	-27.85044	0.0738657	0.202351	0.165649	0.464554	0.248645	0.134589	1.4255	0.765723	0.531601
4120000	-17.43227	0	-17.43227	0.153478	0.157368	0.328133	0.102066	0.106528	0.0673082	7.54084	1.80786	0.664588
4130000	-16.67723	0	-16.67723	0.113985	0.117431	0.0610871	0.340024	0.0442368	0.155258	2.32443	2.7393	0.124572
4140000	-19.67939	0	-19.67939	0.0845643	0.108104	0.161603	0.240593	0.1466	0.059107	5.37014	0.407281	0.387162
4150000	-18.94604	0	-18.94604	0.192946	0.0962656	0.266287	0.272304	0.0580139	0.0456859	1.6128	3.3604	0.185717
4160000	-20.64622	0	-20.64622	0.0816395	0.0931169	0.177342	0.335432	0.103238	0.0979512	0.705776	0.601202	0.568081
4170000	-21.94443	0	-21.94443	0.0534186	0.169821	0.319058	0.127849	0.143519	0.235902	0.889961	1.66171	0.402484
4180000	-27.33908	0	-27.33908	0.0775692	0.301039	0.173195	0.189027	0.14256	0.391965	1.63511	3.15123	0.709981
4190000	-20.30565	0	-20.30565	0.0894955	0.314197	0.0851023	0.144997	0.163711	0.0771124	1.42022	1.77115	0.658512
4200000	-21.7833	0	-21.7833	0.120211	0.0727937	0.223866	0.325088	0.0738901	0.137849	1.96447	2.1288	0.474905
4210000	-21.77427	0	-21.77427	0.183628	0.184592	0.147589	0.12977	0.0614946	0.12284	1.33604	0.911783	0.177264
4220000	-20.89984	0	-20.89984	0.224932	0.133803	0.151979	0.118488	0.148045	0.0737723	0.431448	7.27425	1.62463
4230000	-19.88592	0	-19.88592	0.122637	0.215224	0.239752	0.158123	0.06336	0.105482	1.88463	1.60289	0.221326
4240000	-22.55916	0	-22.55916	0.120249	0.143735	0.197764	0.129452	0.103357	0.193287	5.70053	1.5039	0.375089
4250000	-21.02889	0	-21.02889	0.133368	0.179116	0.314838	0.217893	0.0801679	0.150647	0.809042	1.59218	1.18829
4260000	-16.11808	0	-16.11808	0.0610312	0.245438	0.305781	0.223574	0.110954	0.122494	4.29334	1.40406	0.420933
4270000	-20.28268	0	-20.28268	0.10243	0.0905741	0.0904588	0.433357	0.0883799	0.130216	6.39166	0.913007	0.342659
4280000	-16.27857	0	-16.27857	0.0940457	0.113865	0.176963	0.251954	0.0942362	0.111064	5.5524	3.16638	1.18535
4290000	-26.93143	0	-26.93143	0.117574	0.0824908	0.178575	0.533418	0.118686	0.113809	1.46395	0.74447	0.343807
4300000	-18.30281	0	-18.30281	0.162923	0.149815	0.106692	0.167017	0.0815508	0.119126	1.81774	1.91513	0.175772
4310000	-16.60862	0	-16.60862	0.0674054	0.137277	0.216147	0.253624	0.120219	0.171022	3.01736	1.39931	0.29021
