Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-11.33243	0	-11.33243	0.265673	0.0695571	0.173904	0.26042	0.11925	0.0829191	3.74299	1.05848	0.623122
2180000	-10.49884	0	-10.49884	0.120667	0.102943	0.152787	0.269219	0.0944138	0.0872942	3.51606	0.403822	0.0856999
2190000	-11.16065	0	-11.16065	0.363248	0.100006	0.257347	0.206658	0.0484483	0.110437	3.22276	0.938828	0.189545
2200000	-11.26395	0	-11.26395	0.276098	0.134733	0.0724832	0.404735	0.0809229	0.147068	5.57092	1.13832	0.373768
2210000	-17.67154	0	-17.67154	0.205719	0.167535	0.078412	0.464956	0.0999767	0.119862	0.529502	0.568227	0.00619274
2220000	-8.915618	0	-8.915618	0.110393	0.108068	0.146345	0.223305	0.109051	0.0857708	3.59639	0.197128	0.140597
2230000	-12.09275	0	-12.09275	0.203233	0.190569	0.142035	0.480377	0.117633	0.0771381	4.16909	1.63143	0.195375
2240000	-14.76296	0	-14.76296	0.163442	0.165461	0.216386	0.21492	0.085997	0.305477	1.39881	0.732935	1.9638
2250000	-15.47774	0	-15.47774	0.244143	0.300984	0.234294	0.198744	0.119479	0.134495	2.47422	1.49334	0.0532796
2260000	-17.80186	0	-17.80186	0.230258	0.0858613	0.167277	0.186761	0.319875	0.16828	3.23208	0.738488	1.02402
2270000	-15.44592	0	-15.44592	0.132954	0.0673879	0.11368	0.12515	0.25932	0.0902841	1.78086	0.844341	0.0657033
2280000	-12.81222	0	-12.81222	0.225307	0.125357	0.129213	0.111302	0.0674671	0.0793694	3.75043	0.282048	0.456177
2290000	-14.78521	0	-14.78521	0.127775	0.0570124	0.26801	0.217379	0.0841857	0.0756891	2.4541	2.73143	1.79096
2300000	-17.50627	0	-17.50627	0.392704	0.187059	0.103704	0.322075	0.241183	0.0825784	2.84377	0.569276	0.0832263
2310000	-15.37797	0	-15.37797	0.110524	0.2627	0.0956613	0.379625	0.132451	0.257839	2.11074	0.0635946	1.25926
2320000	-10.64067	0	-10.64067	0.145651	0.137132	0.0562694	0.22348	0.151632	0.239628	2.41922	0.773048	0.124583
2330000	-19.02417	0	-19.02417	0.119608	0.235926	0.0780782	0.184783	0.357435	0.146849	2.74994	2.07195	0.506258
2340000	-13.67708	0	-13.67708	0.0953325	0.146701	0.116795	0.262187	0.0977894	0.0344507	5.06206	1.03575	0.244445
2350000	-15.23692	0	-15.23692	0.112348	0.160757	0.282516	0.367672	0.148515	0.0678398	3.71922	0.548458	0.198156
2360000	-18.91236	0	-18.91236	0.261425	0.356714	0.143829	0.455839	0.192794	0.149147	2.39509	0.754479	0.0399683
2370000	-16.70598	0	-16.70598	0.145976	0.199871	0.0968494	0.316157	0.0850325	0.177185	1.50876	0.595844	0.683409
2380000	-11.79777	0	-11.79777	0.116114	0.134428	0.213711	0.384601	0.197131	0.195758	2.33292	0.452172	0.936961
2390000	-10.28441	0	-10.28441	0.137886	0.208828	0.150652	0.28759	0.0832789	0.0568106	2.35517	0.750172	0.530159
2400000	-12.74691	0	-12.74691	0.154348	0.175282	0.153613	0.315642	0.104618	0.272992	2.25134	0.473445	0.541325
2410000	-14.20297	0	-14.20297	0.0994738	0.0999344	0.163845	0.148359	0.11124	0.0875479	1.34702	1.23912	0.13409
2420000	-13.63663	0	-13.63663	0.25637	0.0960968	0.160027	0.260525	0.236644	0.116011	2.79441	0.348703	0.170035
2430000	-18.57556	0	-18.57556	0.128884	0.240657	0.132337	0.42677	0.328935	0.183837	2.46036	1.38775	0.850524
2440000	-21.29593	0	-21.29593	0.173245	0.248998	0.0925673	0.0695635	0.0831701	0.254661	3.67696	1.32126	1.24369
2450000	-11.15912	0	-11.15912	0.254178	0.0861369	0.240279	0.369528	0.124691	0.155615	5.88443	1.42971	0.132539
2460000	-19.62243	0	-19.62243	0.297982	0.216131	0.23638	0.468664	0.175377	0.144604	3.24011	1.80854	0.508296
2470000	-16.69659	0	-16.69659	0.245334	0.206762	0.469338	0.370709	0.242837	0.105045	2.10484	0.468486	0.0121242
2480000	-14.94136	0	-14.94136	0.127835	0.163374	0.245471	0.18571	0.0455523	0.296999	4.88529	6.1787	0.321115
2490000	-22.29678	0	-22.29678	0.155778	0.14952	0.204909	0.267692	0.110587	0.23591	2.48972	0.272767	0.216876
2500000	-13.38984	0	-13.38984	0.0895642	0.0353919	0.243287	0.272625	0.146076	0.36015	2.74753	0.482127	0.365223
2510000	-13.73786	0	-13.73786	0.230411	0.237207	0.121918	0.186424	0.168293	0.0776891	1.76952	0.539548	0.164648
2520000	-16.40221	0	-16.40221	0.14424	0.128242	0.603856	0.238188	0.168267	0.113323	1.55944	1.1544	0.765746
2530000	-11.81079	0	-11.81079	0.243449	0.0990132	0.150473	0.222405	0.117584	0.116432	1.98459	0.434083	0.0560424
2540000	-15.64621	0	-15.64621	0.271212	0.051947	0.111079	0.227124	0.0732345	0.121107	2.0816	0.960444	0.154172
2550000	-24.51871	0	-24.51871	0.151767	0.200348	0.0823321	0.208445	0.130311	0.657268	0.778793	1.10598	1.28266
2560000	-15.27241	0	-15.27241	0.336744	0.249598	0.0569619	0.340973	0.175726	0.197171	3.23953	1.19117	0.662418
2570000	-10.94976	0	-10.94976	0.290498	0.153064	0.0981006	0.240359	0.0616107	0.177187	5.92465	0.254717	1.43186
2580000	-13.92223	0	-13.92223	0.0934615	0.279604	0.237359	0.195428	0.173856	0.125732	5.54161	1.6957	2.17527
2590000	-15.47308	0	-15.47308	0.29918	0.134792	0.134375	0.361878	0.164176	0.105491	1.88133	1.17248	0.0100591
2600000	-12.53131	0	-12.53131	0.156517	0.185522	0.115309	0.474187	0.156189	0.174588	3.38972	0.70665	0.0351739
2610000	-10.06873	0	-10.06873	0.14969	0.0892692	0.290174	0.354835	0.138409	0.154341	3.52427	0.81256	0.0327037
2620000	-9.439312	0	-9.439312	0.146371	0.108952	0.0980701	0.212478	0.17323	0.0996562	1.97814	0.882987	0.0673805
2630000	-14.36467	0	-14.36467	0.135076	0.164621	0.0714648	0.198492	0.0742005	0.242459	2.25287	0.194249	1.09133
2640000	-12.18791	0	-12.18791	0.122142	0.20186	0.0809539	0.168101	0.113708	0.102573	4.8241	0.578745	1.00793
2650000	-17.62751	0	-17.62751	0.161477	0.153326	0.423087	0.439285	0.18307	0.126663	3.13017	0.999352	0.0612157
2660000	-24.82525	0	-24.82525	0.26637	0.0758192	0.251388	0.303068	0.243465	0.0822009	1.05073	0.0838971	0.155307
2670000	-13.11847	0	-13.11847	0.143649	0.21911	0.0621322	0.221885	0.084811	0.145359	3.61712	2.17836	0.972286
2680000	-20.56269	0	-20.56269	0.175918	0.104511	0.257551	0.509044	0.0772498	0.0483967	3.42662	2.83682	0.171253
2690000	-15.06924	0	-15.06924	0.24291	0.164754	0.134494	0.205421	0.136067	0.083794	3.63183	1.19869	2.12019
2700000	-18.5706	0	-18.5706	0.148252	0.139164	0.270357	0.225906	0.0646496	0.485563	1.7304	2.45544	1.92234
2710000	-10.55429	0	-10.55429	0.140685	0.225383	0.123843	0.22458	0.123783	0.131358	1.66532	2.17926	0.0767381
2720000	-13.53071	0	-13.53071	0.250732	0.203689	0.190838	0.341412	0.105941	0.228074	3.14684	0.713242	0.248182
2730000	-22.22825	0	-22.22825	0.114174	0.173662	0.143956	0.628806	0.196839	0.0427784	1.4234	0.522508	0.139971
2740000	-10.30206	0	-10.30206	0.271357	0.144608	0.177995	0.20165	0.0406591	0.131461	3.03861	0.671636	0.0236315
2750000	-13.63164	0	-13.63164	0.157044	0.174386	0.206993	0.273569	0.158262	0.163816	2.49782	1.67249	3.34234
2760000	-15.03091	0	-15.03091	0.08293	0.119156	0.533619	0.334355	0.0802256	0.0827815	2.53936	0.622636	0.0305595
2770000	-13.88002	0	-13.88002	0.128006	0.114906	0.135324	0.254184	0.13234	0.128986	2.36642	0.500238	0.0427577
2780000	-17.96773	0	-17.96773	0.0589131	0.158519	0.211831	0.268054	0.0972981	0.214239	1.76892	0.466411	0.882472
2790000	-16.03366	0	-16.03366	0.137206	0.17829	0.133777	0.575048	0.189282	0.0702656	2.42386	1.6954	0.750943
2800000	-18.0632	0	-18.0632	0.266294	0.255218	0.218626	0.0906375	0.101522	0.23053	3.72959	1.25695	2.39126
2810000	-16.90855	0	-16.90855	0.0553367	0.130837	0.209644	0.396376	0.129374	0.0929959	1.81889	0.454162	0.0717436
2820000	-16.36197	0	-16.36197	0.227145	0.0988869	0.128946	0.523474	0.142674	0.10655	2.84759	0.674854	0.32261
2830000	-15.80901	0	-15.80901	0.195428	0.0833858	0.230307	0.48662	0.0846726	0.062694	1.82849	2.18467	0.152262
2840000	-13.06039	0	-13.06039	0.0777954	0.070225	0.152928	0.188041	0.0807732	0.0506588	3.47471	2.32931	0.0826783
2850000	-6.095293	0	-6.095293	0.171224	0.103737	0.180395	0.247057	0.151005	0.147297	5.22651	1.34836	0.436926
2860000	-11.4633	0	-11.4633	0.327183	0.200801	0.195589	0.15564	0.113281	0.0982667	3.71967	0.233827	0.00425788
2870000	-15.69014	0	-15.69014	0.150677	0.103952	0.279921	0.209057	0.223783	0.101221	1.4199	0.33743	0.0678221
2880000	-13.33092	0	-13.33092	0.0761075	0.344378	0.135164	0.285522	0.0571207	0.138934	3.46631	0.508988	0.03261
2890000	-15.89168	0	-15.89168	0.0706082	0.0675064	0.178032	0.274441	0.0981234	0.317296	2.17808	0.25514	0.443743
2900000	-17.99616	0	-17.99616	0.146019	0.178383	0.318576	0.279175	0.095687	0.194938	1.25067	4.5626	0.441942
2910000	-13.57674	0	-13.57674	0.134072	0.172707	0.117956	0.329906	0.140413	0.148712	2.53907	1.47834	0.210745
2920000	-14.31958	0	-14.31958	0.136104	0.265323	0.276732	0.286793	0.0764651	0.188604	2.61572	0.685627	0.558689
2930000	-15.71758	0	-15.71758	0.224338	0.059489	0.0588501	0.16974	0.0797268	0.266518	2.43423	1.03136	1.69499
2940000	-13.92553	0	-13.92553	0.0938065	0.0952522	0.241596	0.360838	0.0762202	0.116014	7.70432	0.0487948	0.30694
2950000	-12.62692	0	-12.62692	0.0736005	0.226483	0.0963977	0.373378	0.0932371	0.103471	1.59005	0.444019	1.94451
2960000	-11.29452	0	-11.29452	0.239664	0.104181	0.12523	0.405862	0.0710814	0.116457	6.48264	0.893859	0.234206
2970000	-11.89	0	-11.89	0.234927	0.245445	0.238507	0.256983	0.10765	0.177869	9.56489	0.173485	0.267751
2980000	-16.54373	0	-16.54373	0.177304	0.493722	0.0699468	0.251445	0.0972937	0.10677	3.70209	3.06784	2.97462
2990000	-13.80236	0	-13.80236	0.116824	0.236735	0.0730146	0.283435	0.264079	0.0626737	3.31029	0.679888	1.29189
3000000	-12.03956	0	-12.03956	0.139796	0.132338	0.151504	0.197768	0.109374	0.106124	1.39895	1.72814	0.0218682
3010000	-14.56807	0	-14.56807	0.164472	0.0938923	0.0861153	0.266566	0.133129	0.300426	3.31772	0.395491	0.313211
3020000	-19.33873	0	-19.33873	0.266721	0.236785	0.120804	0.244697	0.099762	0.131377	1.41516	0.644889	0.363606
3030000	-11.16993	0	-11.16993	0.245201	0.0929776	0.184698	0.465273	0.186412	0.11709	3.99265	1.77549	0.0900327
3040000	-14.69181	0	-14.69181	0.133633	0.221818	0.0895518	0.189875	0.043614	0.356284	3.25421	2.45099	0.64608
3050000	-18.00595	0	-18.00595	0.344472	0.162237	0.138693	0.256316	0.0689333	0.116581	4.55215	0.396095	0.513277
3060000	-18.71045	0	-18.71045	0.147663	0.0643171	0.221735	0.196566	0.207903	0.119745	2.51974	0.198149	0.262212
3070000	-11.71368	0	-11.71368	0.220735	0.164002	0.0336654	0.366446	0.0989767	0.164812	1.7231	0.412768	0.0272161
3080000	-14.43432	0	-14.43432	0.0874159	0.1994	0.406406	0.61517	0.176122	0.179717	3.37145	0.683979	0.0307471
3090000	-10.45791	0	-10.45791	0.24539	0.11699	0.17911	0.276541	0.103405	0.264423	3.11528	2.62969	0.257776
3100000	-12.48782	0	-12.48782	0.0981993	0.104702	0.112945	0.210291	0.203733	0.122483	2.38275	1.14737	0.369473
3110000	-17.53982	0	-17.53982	0.133981	0.182524	0.230985	0.31326	0.168692	0.0548343	3.33183	6.87835	0.471814
3120000	-15.17575	0	-15.17575	0.185381	0.250214	0.286551	0.148457	0.0886233	0.0668956	3.81284	3.52921	0.0659229
3130000	-14.77691	0	-14.77691	0.130687	0.119555	0.108279	0.236571	0.0852536	0.187388	1.95946	2.0556	0.250738
3140000	-20.17037	0	-20.17037	0.306078	0.247914	0.203001	0.149172	0.141014	0.232057	1.19993	0.372457	1.55581
3150000	-11.61044	0	-11.61044	0.196679	0.0686516	0.243608	0.289801	0.0836532	0.245728	3.61528	0.501247	0.551222
3160000	-7.834855	0	-7.834855	0.196413	0.155446	0.136078	0.138357	0.089713	0.121872	4.50016	0.786653	0.0701017
3170000	-13.23833	0	-13.23833	0.147796	0.151536	0.150551	0.357744	0.265478	0.195158	3.75935	1.21561	0.601958
3180000	-17.28577	0	-17.28577	0.221283	0.14581	0.0741927	0.576538	0.209752	0.15105	2.47929	0.724286	0.83081
3190000	-16.90746	0	-16.90746	0.227669	0.030387	0.158435	0.216681	0.137368	0.178836	1.26796	2.64913	0.46684
3200000	-15.52333	0	-15.52333	0.202414	0.197768	0.0932876	0.407507	0.0749077	0.235522	2.55429	0.467374	0.0805773
3210000	-16.60015	0	-16.60015	0.200013	0.21084	0.068741	0.401801	0.0435329	0.059086	2.20745	2.41579	0.403589
3220000	-9.549745	0	-9.549745	0.258622	0.124629	0.121902	0.280199	0.130079	0.0763867	5.18018	0.874721	0.115399
3230000	-16.2825	0	-16.2825	0.13565	0.171857	0.104475	0.315386	0.0563853	0.0702513	2.02894	0.194316	0.512397
3240000	-16.51093	0	-16.51093	0.388724	0.0846614	0.114089	0.422164	0.0604253	0.163658	2.30301	0.301382	0.249812
3250000	-15.03136	0	-15.03136	0.163215	0.247583	0.522432	0.186579	0.251452	0.0972497	3.10395	1.0552	0.703314
3260000	-13.83041	0	-13.83041	0.289457	0.184315	0.0941061	0.39643	0.137665	0.352173	4.39593	0.594136	0.365817
3270000	-14.57781	0	-14.57781	0.12376	0.101754	0.238457	0.440041	0.153261	0.251065	4.82688	1.17749	0.0116415
3280000	-16.17315	0	-16.17315	0.232435	0.314906	0.191451	0.426738	0.0774116	0.154071	2.00125	0.0708497	0.106306
3290000	-10.33295	0	-10.33295	0.210545	0.23235	0.132402	0.24863	0.0968515	0.128857	3.47214	0.365108	0.00939408
3300000	-10.51495	0	-10.51495	0.208069	0.115432	0.15107	0.154774	0.0449177	0.167868	2.09121	1.80397	0.398979
3310000	-11.96244	0	-11.96244	0.158128	0.145727	0.205857	0.361861	0.323275	0.224881	3.81275	1.95212	1.68723
3320000	-13.56999	0	-13.56999	0.134881	0.0961701	0.0492337	0.491139	0.154394	0.127642	6.41098	2.80937	0.782889
3330000	-17.41399	0	-17.41399	0.248207	0.181002	0.171573	0.264435	0.140747	0.110698	1.206	0.667212	0.547063
3340000	-11.41936	0	-11.41936	0.0789544	0.154771	0.0577466	0.250878	0.142161	0.127947	2.52799	0.2295	0.254949
3350000	-12.11562	0	-12.11562	0.312971	0.19158	0.180798	0.237062	0.185657	0.0570591	3.48762	1.44978	0.241048
3360000	-13.60841	0	-13.60841	0.176619	0.212187	0.0934926	0.200538	0.167385	0.0778333	2.3141	1.12684	0.180505
3370000	-11.4278	0	-11.4278	0.124708	0.132872	0.0756936	0.262182	0.192222	0.234303	3.84708	1.00157	0.466913
3380000	-15.30578	0	-15.30578	0.185287	0.204705	0.215011	0.358123	0.0918724	0.210309	2.87597	0.899821	0.489564
3390000	-17.66536	0	-17.66536	0.171621	0.163502	0.293721	0.133444	0.16916	0.100827	1.17265	0.449079	0.78206
3400000	-9.279761	0	-9.279761	0.143577	0.16755	0.199767	0.308361	0.0663203	0.212092	3.07761	0.361407	0.680253
3410000	-16.69618	0	-16.69618	0.132786	0.153928	0.093218	0.623931	0.273061	0.145846	1.99974	1.29445	0.0141638
3420000	-10.84399	0	-10.84399	0.255472	0.116395	0.418229	0.404582	0.110588	0.191004	3.20073	2.56718	0.189894
3430000	-12.36828	0	-12.36828	0.174808	0.145529	0.151259	0.147275	0.124207	0.187119	3.27174	1.29369	0.716538
3440000	-11.62097	0	-11.62097	0.230215	0.446173	0.270798	0.207163	0.173823	0.106055	5.21721	0.88913	0.835034
3450000	-11.90086	0	-11.90086	0.106997	0.219768	0.168282	0.162927	0.0817355	0.1203	2.33178	0.789331	0.322182
3460000	-15.3658	0	-15.3658	0.225676	0.219737	0.216347	0.281233	0.194962	0.0412695	2.0435	1.47593	0.332689
3470000	-19.55444	0	-19.55444	0.103811	0.502979	0.0926638	0.255115	0.096101	0.431518	2.19603	1.09674	0.0379325
3480000	-13.80954	0	-13.80954	0.19279	0.151186	0.179592	0.455032	0.124221	0.0686641	3.02566	0.182301	0.0219671
3490000	-14.41736	0	-14.41736	0.207696	0.265593	0.169025	0.376998	0.121406	0.115194	2.51946	0.165625	0.811807
3500000	-14.51625	0	-14.51625	0.16144	0.0964879	0.107101	0.182547	0.240458	0.18182	5.13638	4.51769	0.614712
3510000	-14.12935	0	-14.12935	0.0983984	0.0546441	0.131596	0.490285	0.0651186	0.0887865	2.16438	0.990198	0.0945455
3520000	-17.6333	0	-17.6333	0.174015	0.100021	0.137589	0.315324	0.201252	0.152881	1.88515	3.01758	0.0325127
3530000	-11.7293	0	-11.7293	0.344138	0.16784	0.230233	0.313874	0.204071	0.0599686	4.34927	1.65419	0.106291
3540000	-15.27975	0	-15.27975	0.230786	0.190293	0.385707	0.377917	0.239134	0.0688478	3.46166	0.195004	0.648553
3550000	-7.938337	0	-7.938337	0.187763	0.198903	0.163768	0.235848	0.102412	0.0731233	5.2326	2.23972	0.0438487
3560000	-12.02917	0	-12.02917	0.153373	0.112076	0.133483	0.272965	0.103001	0.164271	4.12654	0.311085	0.0489181
3570000	-9.894274	0	-9.894274	0.0923253	0.194735	0.204756	0.216807	0.0948052	0.0708436	3.07065	0.514992	0.0200922
3580000	-12.66798	0	-12.66798	0.151313	0.0529031	0.182735	0.171016	0.0823605	0.0880485	4.89363	0.879505	0.0212704
3590000	-20.30763	0	-20.30763	0.118808	0.157354	0.273092	0.185725	0.157351	0.28121	2.01913	2.13133	2.18293
3600000	-11.12505	0	-11.12505	0.1919	0.0874662	0.124671	0.127857	0.0997788	0.152628	4.29648	0.430563	0.670379
3610000	-12.41217	0	-12.41217	0.352377	0.17152	0.118298	0.179892	0.0565267	0.0722502	3.32824	0.217764	0.83839
3620000	-14.81958	0	-14.81958	0.149617	0.207849	0.100998	0.095367	0.176545	0.0328797	4.78347	0.300648	0.185811
3630000	-12.49231	0	-12.49231	0.109985	0.165056	0.0911391	0.247373	0.0624189	0.15304	2.67023	0.524911	0.822658
3640000	-16.18842	0	-16.18842	0.0860591	0.0790893	0.347835	0.316945	0.130733	0.236172	3.86832	0.548207	0.10027
3650000	-13.42313	0	-13.42313	0.150681	0.121858	0.244	0.56672	0.126048	0.122398	3.61687	0.354968	0.275691
3660000	-18.27447	0	-18.27447	0.23569	0.116221	0.12238	0.146862	0.0668314	0.09481	3.53116	2.27975	2.45296
3670000	-7.513836	0	-7.513836	0.141868	0.215044	0.158446	0.268224	0.120835	0.0918443	6.20052	0.608118	0.228174
3680000	-15.96094	0	-15.96094	0.210422	0.148325	0.212372	0.394387	0.217768	0.0767032	3.69159	0.506406	1.42647
3690000	-13.38656	0	-13.38656	0.0556079	0.161671	0.17807	0.366108	0.317591	0.282334	6.78597	1.33297	0.559807
3700000	-9.844815	0	-9.844815	0.179338	0.27804	0.10952	0.409876	0.0723265	0.148898	6.3227	0.28654	0.0385733
3710000	-18.93104	0	-18.93104	0.183682	0.488884	0.508988	0.25112	0.081907	0.0991223	3.61271	1.17217	2.95784
3720000	-13.31275	0	-13.31275	0.163906	0.423057	0.146646	0.243743	0.0764506	0.153694	2.78352	1.11795	0.28717
3730000	-17.64435	0	-17.64435	0.221511	0.0781877	0.144188	0.163159	0.0657674	0.0753274	1.80653	1.81014	1.11601
3740000	-10.23005	0	-10.23005	0.169407	0.156122	0.188028	0.255442	0.166462	0.0765796	4.78539	0.550307	0.12075
3750000	-14.75324	0	-14.75324	0.171725	0.0950462	0.218065	0.412573	0.0847528	0.1386	2.77133	0.794216	0.185642
3760000	-10.83788	0	-10.83788	0.143231	0.18865	0.137133	0.274197	0.223001	0.166429	3.54566	1.53112	0.028855
3770000	-15.64853	0	-15.64853	0.16446	0.187912	0.169304	0.230064	0.0785327	0.0623124	2.64153	1.68458	0.192561
3780000	-17.71879	0	-17.71879	0.351784	0.157628	0.0585146	0.151	0.238011	0.0496909	1.82353	1.52662	0.00242939
3790000	-17.15013	0	-17.15013	0.0410136	0.302649	0.115218	0.365647	0.164314	0.142092	2.36361	0.855446	0.0590326
3800000	-17.7074	0	-17.7074	0.114728	0.492942	0.142667	0.279598	0.19019	0.0998758	1.86248	0.745122	0.0121901
3810000	-25.18753	0	-25.18753	0.532349	0.259991	0.149658	0.712164	0.165098	0.119485	0.510671	1.23248	0.261696
3820000	-11.38739	0	-11.38739	0.13834	0.094211	0.175416	0.143171	0.134816	0.249959	2.94567	1.34634	0.429204
3830000	-19.81538	0	-19.81538	0.248663	0.199083	0.117748	0.322075	0.0614438	0.304233	1.54172	4.03748	0.148491
3840000	-19.80482	0	-19.80482	0.150668	0.0657869	0.150926	0.324874	0.0683228	0.173583	0.735113	3.46067	0.440206
3850000	-12.44859	0	-12.44859	0.109686	0.224635	0.0873791	0.314344	0.0519393	0.142616	2.57723	0.369381	0.6528
3860000	-10.36354	0	-10.36354	0.078485	0.14808	0.168544	0.262886	0.0665728	0.120347	3.77267	2.30668	0.305538
3870000	-15.97655	0	-15.97655	0.220012	0.332909	0.128508	0.508656	0.183235	0.136245	2.6711	0.863531	0.32557
3880000	-14.88185	0	-14.88185	0.08196	0.214273	0.146778	0.0850089	0.147326	0.103892	1.79983	0.971721	0.133806
3890000	-13.00635	0	-13.00635	0.263649	0.222596	0.0981838	0.243771	0.0679059	0.185524	3.70758	0.383126	0.173942
3900000	-13.396	0	-13.396	0.306022	0.0654455	0.142267	0.377456	0.208446	0.21474	4.03858	1.42298	1.67495
3910000	-7.019678	0	-7.019678	0.252542	0.0823668	0.175916	0.397914	0.116962	0.0755198	3.59554	1.24655	0.208647
3920000	-15.72732	0	-15.72732	0.128674	0.258771	0.0996041	0.288185	0.180041	0.29227	2.09141	0.751274	0.657652
3930000	-12.71872	0	-12.71872	0.11814	0.327601	0.198733	0.13844	0.0688673	0.106173	2.97919	0.586551	0.622468
3940000	-12.69866	0	-12.69866	0.200417	0.199184	0.161468	0.246951	0.0743503	0.14364	1.44422	0.354573	0.898289
3950000	-18.65069	0	-18.65069	0.0559621	0.304955	0.316611	0.131911	0.23093	0.108561	2.12443	0.943626	0.0771029
3960000	-23.7913	0	-23.7913	0.115522	0.0682481	0.273453	0.329947	0.194488	0.117888	1.09316	1.09036	0.156193
3970000	-11.11571	0	-11.11571	0.0781237	0.114895	0.128601	0.171868	0.120055	0.15025	6.08962	0.290936	0.0845034
3980000	-10.30892	0	-10.30892	0.15338	0.145437	0.144306	0.238026	0.03498	0.0699239	3.30202	1.42054	0.0280484
3990000	-20.18093	0	-20.18093	0.0994658	0.0735834	0.159691	0.170221	0.376834	0.207681	2.3861	0.266512	0.0219666
4000000	-14.50055	0	-14.50055	0.188458	0.145907	0.225779	0.4846	0.196037	0.102048	1.68016	1.60158	0.207566
4010000	-15.98873	0	-15.98873	0.177186	0.120479	0.149871	0.157304	0.0973432	0.106587	4.2082	1.11766	1.48605
4020000	-14.88208	0	-14.88208	0.238448	0.169977	0.128574	0.297389	0.142079	0.119581	4.0639	0.242968	0.0708384
4030000	-25.4789	0	-25.4789	0.142223	0.505538	0.118818	0.24584	0.235969	0.0922394	1.6769	0.444441	1.58684
4040000	-17.87456	0	-17.87456	0.292223	0.0793406	0.0921453	0.264665	0.145334	0.147154	0.793943	1.33854	0.384576
4050000	-13.36055	0	-13.36055	0.127886	0.195765	0.250198	0.192574	0.314337	0.168453	3.45015	0.962241	0.57908
4060000	-15.7053	0	-15.7053	0.0797393	0.453533	0.149619	0.329159	0.107111	0.124255	3.33542	0.810983	0.328722
4070000	-13.94821	0	-13.94821	0.149682	0.228266	0.254256	0.184617	0.0603974	0.10396	1.45574	0.808923	0.286102
4080000	-11.0133	0	-11.0133	0.154196	0.24928	0.120929	0.296604	0.166205	0.0821229	4.45563	0.660078	1.52094
4090000	-10.99734	0	-10.99734	0.193415	0.133118	0.1217	0.476495	0.0986721	0.172881	3.27931	1.70579	0.536579
4100000	-13.53162	0	-13.53162	0.143689	0.172893	0.173562	0.323316	0.0667517	0.169523	3.56443	0.626686	2.00116
4110000	-10.50607	0	-10.50607	0.107206	0.160577	0.180935	0.504173	0.078204	0.121839	3.4134	1.05479	0.510492
4120000	-13.67881	0	-13.67881	0.228318	0.131339	0.124177	0.397922	0.0714411	0.267266	2.21973	1.06709	0.984695
4130000	-14.01606	0	-14.01606	0.123703	0.241153	0.0858812	0.273259	0.240312	0.235143	2.32409	0.377038	0.310768
4140000	-30.9214	0	-30.9214	0.0943286	0.16078	0.41054	0.408079	0.288632	0.189175	1.6283	1.1352	0.330156
4150000	-13.66148	0	-13.66148	0.200312	0.0685145	0.191604	0.244157	0.23737	0.121151	2.51309	3.5306	0.92693
4160000	-10.17856	0	-10.17856	0.191899	0.116788	0.191352	0.254947	0.229655	0.189636	5.01757	0.558234	0.160775
4170000	-17.94795	0	-17.94795	0.178164	0.182173	0.152247	0.133404	0.136299	0.078098	1.5757	0.459003	0.214448
4180000	-13.39463	0	-13.39463	0.110642	0.0953912	0.227451	0.484337	0.187994	0.0932724	3.06114	0.886654	0.021742
4190000	-11.52333	0	-11.52333	0.266197	0.0890476	0.0947155	0.135631	0.0556733	0.148349	5.59229	0.153266	0.082158
4200000	-13.38109	0	-13.38109	0.131547	0.19168	0.188325	0.225112	0.217824	0.148521	2.68975	4.22786	1.25761
4210000	-10.28226	0	-10.28226	0.426675	0.195945	0.090801	0.152938	0.0837218	0.157806	4.85519	2.56758	0.156798
4220000	-12.94785	0	-12.94785	0.158078	0.188675	0.365218	0.272715	0.121434	0.170903	3.34357	3.15301	0.640334
4230000	-13.49215	0	-13.49215	0.219103	0.0608456	0.204327	0.100799	0.0972584	0.0828561	2.29846	0.637996	2.2936
4240000	-11.33456	0	-11.33456	0.179368	0.101573	0.172476	0.374366	0.0824223	0.130641	2.7423	0.519245	0.433424
4250000	-11.04989	0	-11.04989	0.130642	0.0921528	0.187839	0.193338	0.204206	0.236071	3.35165	0.190837	0.235498
4260000	-7.627402	0	-7.627402	0.164266	0.321343	0.0762011	0.154558	0.0691258	0.154611	5.98542	1.70252	0.130679
4270000	-13.34139	0	-13.34139	0.194801	0.213702	0.061911	0.277402	0.192361	0.103041	2.02977	0.708297	0.164705
4280000	-13.37538	0	-13.37538	0.161677	0.254351	0.280365	0.329188	0.075831	0.110295	3.51907	0.455062	0.436439
4290000	-11.07732	0	-11.07732	0.169174	0.100908	0.150064	0.214991	0.0595209	0.264355	2.78615	0.737817	0.440522
4300000	-16.51968	0	-16.51968	0.171198	0.174298	0.20703	0.452194	0.0655434	0.141848	1.37846	1.62507	0.633881
4310000	-15.19862	0	-15.19862	0.249591	0.125053	0.506916	0.199114	0.211315	0.146189	2.76281	2.43782	0.0945766
4320000	-8.182143	0	-8.182143	0.121062	0.221028	0.248309	0.300593	0.123272	0.0916842	6.43486	1.38419	0.567907
