Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-35.27482	0	-35.27482	0.0941807	0.2329	0.101015	0.205961	0.0676801	0.0828342	1.39026	0.403946	1.20322
2160000	-35.74931	0	-35.74931	0.18905	0.38202	0.156842	0.183348	0.0759456	0.118109	0.396312	0.09777	0.0604141
2170000	-31.49231	0	-31.49231	0.179646	0.280306	0.0510823	0.334499	0.127825	0.149396	0.832619	0.404515	0.579351
2180000	-36.83304	0	-36.83304	0.128133	0.951711	0.26591	0.471358	0.11372	0.335924	0.648125	0.468902	0.351793
2190000	-41.43218	0	-41.43218	0.0714885	0.333854	0.334835	0.538784	0.102236	0.0798979	0.896139	0.239687	0.760023
2200000	-36.32049	0	-36.32049	0.350728	0.886256	0.065324	0.678476	0.127994	0.23868	0.950085	0.407367	0.728163
2210000	-33.14434	0	-33.14434	0.152657	0.18277	0.24835	0.488566	0.120818	0.0647172	0.447161	0.284404	1.22464
2220000	-28.37389	0	-28.37389	0.196368	0.361314	0.138173	0.315466	0.154369	0.107937	1.50829	0.212202	0.247737
2230000	-34.13063	0	-34.13063	0.0548876	0.186842	0.253349	0.354853	0.103052	0.152645	1.20293	0.105553	1.55099
2240000	-31.11479	0	-31.11479	0.114692	0.141649	0.235698	0.339029	0.0732769	0.107086	1.11334	0.0654167	0.249895
2250000	-31.09519	0	-31.09519	0.143609	0.247183	0.183178	0.400345	0.118613	0.0522031	1.12801	0.193744	0.131396
2260000	-31.29689	0	-31.29689	0.242666	0.290649	0.159592	0.469264	0.138343	0.108905	0.692407	0.110254	0.996429
2270000	-35.33582	0	-35.33582	0.165819	0.0595598	0.215184	0.239708	0.126823	0.0761251	0.654995	0.0573929	0.0571182
2280000	-32.54918	0	-32.54918	0.251589	0.341934	0.28936	0.434653	0.0623706	0.1663	1.33424	0.318399	0.494345
2290000	-36.47493	0	-36.47493	0.10185	0.537507	0.120694	0.460929	0.147856	0.14488	1.0653	0.194655	0.0535686
2300000	-30.69774	0	-30.69774	0.323453	0.210859	0.108258	0.23901	0.0805452	0.121937	1.51878	0.347737	0.73255
2310000	-35.66471	0	-35.66471	0.180941	0.220501	0.161392	0.216331	0.0616132	0.361735	0.633331	0.0135431	1.88851
2320000	-29.93772	0	-29.93772	0.226266	0.13507	0.162156	0.401167	0.0937971	0.167117	0.40417	0.205323	0.583691
2330000	-40.41069	0	-40.41069	0.113187	0.126879	0.131551	0.359262	0.0581197	0.160904	0.406966	0.134567	0.089208
2340000	-40.37578	0	-40.37578	0.133796	0.503653	0.196773	0.289838	0.337552	0.0471114	0.530567	0.0544241	0.821837
2350000	-28.11936	0	-28.11936	0.167705	0.109149	0.152585	0.21323	0.0922233	0.131594	1.47125	0.0552939	0.511852
2360000	-40.4063	0	-40.4063	0.0927204	0.147026	0.198117	0.165319	0.114435	0.21945	0.606489	0.108542	0.00813425
2370000	-35.99589	0	-35.99589	0.0883248	0.351874	0.11734	0.442624	0.0857937	0.123347	0.886363	0.0617008	1.69206
2380000	-26.59572	0	-26.59572	0.0968914	0.26869	0.0514383	0.357641	0.112726	0.0884187	0.719332	0.442486	0.122478
2390000	-32.98704	0	-32.98704	0.0993999	0.181071	0.163225	0.195201	0.194323	0.0612646	1.26625	0.175947	0.594908
2400000	-31.53958	0	-31.53958	0.30526	0.0940242	0.119209	0.200097	0.0635604	0.144298	0.802805	0.991704	2.63273
2410000	-34.12706	0	-34.12706	0.222344	0.213324	0.105485	0.2968	0.158408	0.144153	0.6839	0.103818	1.20838
2420000	-39.64688	0	-39.64688	0.0605318	0.161851	0.217019	0.199046	0.156721	0.126101	0.318802	0.0172643	0.0132194
2430000	-36.19512	0	-36.19512	0.160751	0.620002	0.0480094	0.375257	0.185837	0.166716	0.433287	0.216842	0.878731
2440000	-34.07134	0	-34.07134	0.146386	0.524945	0.0656931	0.40803	0.0816338	0.169667	0.720989	0.155833	0.219625
2450000	-39.78896	0	-39.78896	0.0453314	0.676397	0.103872	0.122457	0.0957456	0.300909	0.221081	0.0763533	1.05511
2460000	-32.38967	0	-32.38967	0.150035	0.684911	0.0782385	0.175443	0.184188	0.166694	1.18078	0.316306	0.166178
2470000	-36.36314	0	-36.36314	0.246502	0.344534	0.123672	0.241274	0.0980119	0.212423	1.49614	0.0923833	0.868088
2480000	-34.40825	0	-34.40825	0.20072	0.216746	0.0400192	0.483785	0.12709	0.0677463	0.718666	0.218879	0.0181905
2490000	-40.37952	0	-40.37952	0.0676874	0.196474	0.371838	0.210038	0.134545	0.170885	0.752932	0.0926733	1.19304
2500000	-27.52871	0	-27.52871	0.241901	0.208167	0.11459	0.769328	0.082621	0.0703167	1.06448	0.115493	1.43765
2510000	-33.35617	0	-33.35617	0.11377	0.182575	0.240072	0.168079	0.175039	0.0547219	0.814911	0.0650368	0.0287218
2520000	-32.55705	0	-32.55705	0.27331	0.326961	0.215701	0.58045	0.104583	0.203133	1.42339	0.660837	0.998469
2530000	-31.44859	0	-31.44859	0.176135	0.105851	0.212747	0.373439	0.0600698	0.165847	0.938334	0.43704	1.47096
2540000	-30.6685	0	-30.6685	0.113573	0.173319	0.0659629	0.227783	0.112706	0.105981	0.589578	0.185875	0.909777
2550000	-34.77057	0	-34.77057	0.337031	0.34945	0.254284	0.378704	0.232652	0.0989628	0.6683	0.00964372	0.00102164
2560000	-34.72286	0	-34.72286	0.183605	0.168766	0.176863	0.406119	0.0770296	0.318359	0.818731	0.405656	0.0157873
2570000	-35.43694	0	-35.43694	0.483964	0.322918	0.26595	0.257028	0.106342	0.338149	0.763505	0.428861	0.271035
2580000	-33.818	0	-33.818	0.212956	0.207427	0.144568	0.344141	0.137017	0.0548993	0.899662	0.124278	0.989993
2590000	-36.15893	0	-36.15893	0.127495	0.306387	0.102671	0.318433	0.23334	0.0795876	1.00159	0.15864	5.27471
2600000	-39.6523	0	-39.6523	0.17321	0.333112	0.248457	0.459559	0.160036	0.160402	0.374029	0.0455097	2.79228
2610000	-32.58159	0	-32.58159	0.191396	0.343799	0.185127	0.222343	0.225269	0.158444	0.927142	0.192333	0.220045
2620000	-24.86315	0	-24.86315	0.376802	0.101532	0.0585152	0.30423	0.326365	0.136505	1.21821	0.831327	0.152972
2630000	-28.41159	0	-28.41159	0.116613	0.225758	0.2211	0.350919	0.11276	0.115013	1.15479	0.112309	0.960822
2640000	-31.62771	0	-31.62771	0.0852407	0.238585	0.181486	0.264939	0.120554	0.0895473	0.498682	0.641014	0.0628547
2650000	-36.00704	0	-36.00704	0.203524	0.275836	0.314588	0.201371	0.280077	0.2901	0.93283	0.309803	0.830768
2660000	-22.62819	0	-22.62819	0.192397	0.144526	0.211504	0.271011	0.177439	0.179687	1.73313	2.32094	0.632325
2670000	-28.64909	0	-28.64909	0.222007	0.0942835	0.138547	0.393866	0.0821662	0.145844	1.51926	0.157859	0.0575184
2680000	-36.16694	0	-36.16694	0.116108	0.359556	0.0995644	0.486665	0.229664	0.11547	0.572546	0.0365475	0.0940787
2690000	-28.49971	0	-28.49971	0.229127	0.352752	0.070623	0.367325	0.102238	0.235697	1.59905	0.0586864	1.06203
2700000	-33.34767	0	-33.34767	0.140999	0.0884067	0.111811	0.446121	0.176978	0.136498	0.931763	0.0637903	0.00491967
2710000	-38.25304	0	-38.25304	0.206344	0.28406	0.0820996	0.22899	0.0813711	0.14301	0.83853	0.234229	0.753678
2720000	-32.2965	0	-32.2965	0.0896969	0.239335	0.181323	0.211199	0.0401246	0.127124	0.675646	0.261791	1.55778
2730000	-34.01197	0	-34.01197	0.242673	0.154326	0.28994	0.362077	0.226483	0.0945715	0.9213	0.106114	0.086465
2740000	-30.36424	0	-30.36424	0.137397	0.222999	0.12927	0.189942	0.0697132	0.140564	1.11849	0.111555	0.00599646
2750000	-35.08053	0	-35.08053	0.130698	0.179286	0.182166	0.331329	0.233111	0.146422	1.31817	0.748087	0.301877
2760000	-41.3015	0	-41.3015	0.306674	0.317814	0.172213	0.434625	0.0549278	0.243134	0.174129	0.111155	1.53752
2770000	-22.64364	0	-22.64364	0.249085	0.267943	0.166316	0.362931	0.109069	0.0856421	1.70304	0.298776	2.01356
2780000	-39.9447	0	-39.9447	0.204724	0.143743	0.267704	0.37859	0.154975	0.0918147	0.456748	0.0679329	0.129593
2790000	-31.62134	0	-31.62134	0.183437	0.392239	0.21853	0.304832	0.0722232	0.0827968	1.20808	0.288801	0.738596
2800000	-41.26138	0	-41.26138	0.301956	0.206004	0.179063	0.428286	0.132557	0.0592427	0.664671	0.0762157	0.199616
2810000	-34.20527	0	-34.20527	0.15638	0.474199	0.169185	0.305259	0.139909	0.158981	0.380072	0.302104	0.0379577
2820000	-29.2236	0	-29.2236	0.181819	0.113226	0.0667251	0.371913	0.145884	0.0558318	1.37852	0.398352	0.313838
2830000	-35.60464	0	-35.60464	0.189986	0.139038	0.338637	0.453503	0.185855	0.0841027	0.560378	0.0584222	0.223265
2840000	-28.64572	0	-28.64572	0.207389	0.143781	0.122217	0.462622	0.178084	0.27077	1.0341	0.34501	0.240402
2850000	-36.07019	0	-36.07019	0.0896767	0.257014	0.295621	0.383974	0.11009	0.196186	0.685024	0.207937	0.0243107
2860000	-40.16815	0	-40.16815	0.109596	0.0698114	0.245031	0.252494	0.167761	0.0637849	0.518971	0.0737551	0.00290606
2870000	-33.54066	0	-33.54066	0.217304	0.415135	0.377838	0.243495	0.156056	0.106903	0.736586	0.371594	0.817445
2880000	-27.41469	0	-27.41469	0.378679	0.0944137	0.0619986	0.418185	0.156996	0.151108	1.4447	0.395795	0.222908
2890000	-38.9308	0	-38.9308	0.15068	0.300932	0.240147	0.254176	0.195441	0.0572987	0.582542	0.142074	0.241448
2900000	-38.39083	0	-38.39083	0.145574	0.666585	0.196294	0.253762	0.543528	0.116725	0.372275	0.376962	0.172364
2910000	-35.42484	0	-35.42484	0.117631	0.295245	0.165205	0.33982	0.134628	0.0653967	1.47151	0.357322	0.203459
2920000	-33.47801	0	-33.47801	0.245736	0.347485	0.189205	0.291767	0.0738121	0.102974	0.989273	0.28441	2.69614
2930000	-38.07377	0	-38.07377	0.180636	0.0809123	0.330922	0.253542	0.153021	0.182098	0.818212	0.0527966	0.0126859
2940000	-40.81451	0	-40.81451	0.0898807	0.0875817	0.142085	0.162553	0.121932	0.0880491	0.911009	0.0319164	0.00451097
2950000	-38.77538	0	-38.77538	0.0547894	0.379979	0.0439194	0.391905	0.112785	0.207965	0.893406	0.324154	0.840279
2960000	-26.16574	0	-26.16574	0.230148	0.399588	0.123728	0.324909	0.188488	0.111972	1.79255	0.0777292	0.141373
2970000	-31.54351	0	-31.54351	0.425567	0.275478	0.2339	0.269102	0.236908	0.0874935	0.919411	0.180693	1.30113
2980000	-27.51243	0	-27.51243	0.131175	0.362264	0.106772	0.316538	0.0799275	0.0921764	0.839145	0.340799	1.02488
2990000	-31.99627	0	-31.99627	0.28565	0.188684	0.101069	0.316609	0.118117	0.133799	0.637762	1.36845	1.32776
3000000	-26.06009	0	-26.06009	0.17458	0.532909	0.0759314	0.272549	0.193047	0.103829	1.83289	0.164383	1.97505
3010000	-32.33512	0	-32.33512	0.201552	0.356111	0.108531	0.499705	0.149404	0.259505	1.67147	0.245849	4.11271
3020000	-37.52519	0	-37.52519	0.211215	0.433869	0.0788632	0.410525	0.0933549	0.181996	0.802919	0.372964	0.439437
3030000	-28.81623	0	-28.81623	0.239777	0.248154	0.124948	0.141994	0.0856986	0.0739848	0.704576	0.0883817	0.0265118
3040000	-33.90961	0	-33.90961	0.12321	0.237231	0.141685	0.139991	0.0779247	0.134169	0.627399	0.0313431	0.133719
3050000	-29.38475	0	-29.38475	0.116968	0.131561	0.277277	0.378231	0.202855	0.166358	1.46442	0.0797695	0.0155625
3060000	-37.12748	0	-37.12748	0.172845	0.307424	0.239498	0.251726	0.0821646	0.109849	1.13702	0.297911	0.0821911
3070000	-31.69726	0	-31.69726	0.219896	0.256445	0.124389	0.173237	0.105285	0.0976215	0.620471	0.731255	0.936581
3080000	-27.44375	0	-27.44375	0.174723	0.117403	0.055494	0.562735	0.101417	0.167848	2.75807	0.589369	1.20544
3090000	-37.51216	0	-37.51216	0.332657	0.102303	0.156977	0.234508	0.0625791	0.0681289	0.484344	0.303249	0.159838
3100000	-29.13596	0	-29.13596	0.168859	0.309035	0.129695	0.264153	0.244399	0.040091	1.1249	0.268445	0.279519
3110000	-40.1779	0	-40.1779	0.12065	0.203435	0.232604	0.330075	0.11162	0.136658	0.528624	0.176094	0.440226
3120000	-25.80444	0	-25.80444	0.147414	0.584784	0.149844	0.318941	0.0758114	0.196781	1.18724	0.137817	0.0547583
3130000	-37.886	0	-37.886	0.243059	0.215896	0.220171	0.292244	0.0790465	0.19245	1.0905	0.625418	0.0106295
3140000	-32.97726	0	-32.97726	0.0996121	0.661577	0.158412	0.396931	0.114694	0.0845392	0.70854	0.0250838	0.581553
3150000	-37.20565	0	-37.20565	0.224507	0.179636	0.691798	0.446589	0.167664	0.116645	1.29205	0.244613	1.2536
3160000	-26.94505	0	-26.94505	0.354185	0.140467	0.13563	0.434847	0.190758	0.120966	1.25334	0.256476	0.399018
3170000	-28.40774	0	-28.40774	0.150629	0.39104	0.107846	0.235007	0.16042	0.0692494	0.8033	1.0498	1.52102
3180000	-32.73173	0	-32.73173	0.103151	0.110103	0.258223	0.193542	0.0668124	0.141091	0.811425	0.157078	0.110671
3190000	-34.67686	0	-34.67686	0.138598	0.223696	0.109549	0.413916	0.115699	0.115026	0.626901	0.0699216	0.189572
3200000	-40.88287	0	-40.88287	0.219323	0.188319	0.18304	0.32218	0.117023	0.0986081	0.589941	0.113966	0.0192383
3210000	-35.54461	0	-35.54461	0.271468	0.25038	0.11343	0.448566	0.129142	0.240867	0.486162	0.568874	0.0935745
3220000	-44.14601	0	-44.14601	0.227519	0.13001	0.183504	0.725829	0.132427	0.437833	1.47634	0.0892569	0.276181
3230000	-33.95704	0	-33.95704	0.214688	0.239366	0.388339	0.444558	0.134613	0.346977	2.55763	0.373076	0.24812
3240000	-37.20954	0	-37.20954	0.242448	0.302363	0.157617	0.218419	0.0677215	0.0761527	0.277578	0.132232	1.40639
3250000	-38.4508	0	-38.4508	0.246067	0.299961	0.250882	0.254862	0.376543	0.210508	0.733396	0.0159821	1.43201
3260000	-29.6052	0	-29.6052	0.145199	0.227544	0.244723	0.470834	0.11413	0.169484	1.43383	0.0666154	0.293165
3270000	-36.81389	0	-36.81389	0.19637	0.367619	0.141485	0.233638	0.153125	0.115556	0.596388	0.259295	2.06555
3280000	-38.46568	0	-38.46568	0.154121	0.103386	0.224174	0.24869	0.202223	0.147765	0.693318	0.00763646	0.0200511
3290000	-36.56668	0	-36.56668	0.0658363	0.391276	0.0658001	0.189852	0.163071	0.125892	0.745403	0.4444	1.75907
3300000	-31.75886	0	-31.75886	0.111234	0.331141	0.199339	0.309977	0.122859	0.13065	0.806513	0.0882855	0.0102211
3310000	-30.20786	0	-30.20786	0.150085	0.336425	0.125291	0.530642	0.0694343	0.105643	1.27263	0.606162	3.90776
3320000	-31.85718	0	-31.85718	0.196047	0.18522	0.0986155	0.275645	0.0833588	0.0641058	1.04742	0.107951	0.101966
3330000	-37.835	0	-37.835	0.117567	0.293396	0.148051	0.155442	0.192062	0.0739357	0.813509	0.106744	1.91553
3340000	-34.98852	0	-34.98852	0.185652	0.149864	0.240743	0.286487	0.14252	0.194041	0.907513	0.0565713	0.173133
3350000	-32.27369	0	-32.27369	0.134998	0.661598	0.193703	0.435669	0.0919506	0.222424	0.562734	0.155866	1.65891
3360000	-39.46199	0	-39.46199	0.193478	0.790431	0.320768	0.189987	0.0837648	0.170861	0.783418	0.439935	1.691
3370000	-35.03461	0	-35.03461	0.160611	0.198863	0.150282	0.477792	0.097545	0.122462	1.25699	0.0310994	0.0317516
3380000	-35.55882	0	-35.55882	0.0578815	0.174709	0.142839	0.386575	0.0832187	0.08795	0.892919	0.0680386	0.00844082
3390000	-32.14165	0	-32.14165	0.246539	0.238159	0.1175	0.174059	0.080523	0.0829339	0.764114	0.0958401	0.104824
3400000	-42.50373	0	-42.50373	0.0449003	0.199929	0.242391	0.29229	0.0980275	0.172613	0.397747	0.108272	0.0281032
3410000	-37.13791	0	-37.13791	0.148883	0.287669	0.162984	0.190435	0.258626	0.0913156	0.588893	0.0700893	1.10041
3420000	-41.86681	0	-41.86681	0.125127	0.252979	0.154973	0.146192	0.19728	0.387897	0.568938	0.262723	0.227453
3430000	-42.22995	0	-42.22995	0.104506	0.179199	0.309068	0.304822	0.0471038	0.221552	0.297081	0.10337	0.0753955
3440000	-34.81506	0	-34.81506	0.139739	0.475189	0.152186	0.377793	0.272582	0.0949096	0.314289	0.0251121	0.238586
3450000	-39.90272	0	-39.90272	0.317068	0.197977	0.111429	0.388484	0.0423045	0.047826	0.515113	0.0744808	0.214219
3460000	-22.01232	0	-22.01232	0.113877	0.30147	0.140238	0.398847	0.103736	0.081479	1.13837	0.0659941	0.29329
3470000	-32.26807	0	-32.26807	0.217169	0.419359	0.224858	0.264719	0.137715	0.239355	2.07681	0.201046	1.24075
3480000	-34.45231	0	-34.45231	0.0787882	0.335391	0.073258	0.19862	0.120027	0.239832	1.02757	0.0429017	0.637027
3490000	-39.07369	0	-39.07369	0.185945	0.364466	0.174189	0.574187	0.120426	0.123512	0.775523	0.1594	0.159167
3500000	-31.9828	0	-31.9828	0.152509	0.313271	0.14008	0.283554	0.118459	0.0773671	1.46994	0.805267	0.869027
3510000	-33.43072	0	-33.43072	0.181273	0.34465	0.192631	0.238488	0.0301655	0.077448	1.08243	0.208894	0.0368955
3520000	-31.58131	0	-31.58131	0.107595	0.667567	0.132198	0.343761	0.162834	0.102259	0.641956	0.285752	1.65076
3530000	-34.51143	0	-34.51143	0.153808	0.702988	0.191571	0.373076	0.263328	0.0657255	0.900994	0.561732	0.594837
3540000	-33.10362	0	-33.10362	0.232216	0.641818	0.261497	0.189259	0.113736	0.0584397	0.842551	0.187742	0.13859
3550000	-34.65365	0	-34.65365	0.0905276	0.441632	0.105187	0.256676	0.200594	0.1929	0.327082	0.186108	0.0771178
3560000	-36.69029	0	-36.69029	0.0813111	0.319641	0.105157	0.208625	0.0481319	0.209746	0.52613	0.290471	4.21984
3570000	-33.4607	0	-33.4607	0.0793056	0.184284	0.115881	0.163835	0.121134	0.177647	0.813018	0.0935413	0.0730779
3580000	-35.54501	0	-35.54501	0.28555	0.50512	0.139605	0.340938	0.041158	0.0735969	0.929812	0.0780315	2.08401
3590000	-36.51928	0	-36.51928	0.224261	0.280717	0.136834	0.428672	0.0760729	0.125595	1.58014	0.529838	2.36311
3600000	-34.12337	0	-34.12337	0.103634	0.246773	0.158536	0.221607	0.169458	0.258326	0.777375	0.198331	0.448771
3610000	-34.15603	0	-34.15603	0.288311	0.406125	0.0850492	0.373184	0.431536	0.47066	1.34514	0.480573	2.24266
3620000	-30.92773	0	-30.92773	0.212989	0.191283	0.0481285	0.245911	0.0869582	0.0872003	0.599777	0.232166	0.354687
3630000	-28.48034	0	-28.48034	0.168657	0.209594	0.135154	0.466073	0.190918	0.147533	1.33475	0.14951	1.56244
3640000	-31.69862	0	-31.69862	0.140096	0.212647	0.177435	0.19469	0.0608094	0.370821	1.33679	0.360108	0.248494
3650000	-38.45046	0	-38.45046	0.226965	0.358441	0.218515	0.500125	0.0939607	0.0821156	1.5356	0.0644967	0.00952663
3660000	-34.56963	0	-34.56963	0.0973961	0.465456	0.0532084	0.169206	0.111081	0.0831769	0.200948	0.235344	0.214844
3670000	-39.70139	0	-39.70139	0.124669	0.134126	0.162491	0.473044	0.0449214	0.20829	0.880183	0.0647539	0.00666875
3680000	-33.76356	0	-33.76356	0.135873	0.225137	0.191219	0.319715	0.0752592	0.55436	0.675892	0.230213	0.930139
3690000	-30.35918	0	-30.35918	0.13897	0.354795	0.0525692	0.337553	0.165572	0.0521793	0.821386	0.286868	0.0831754
3700000	-30.51302	0	-30.51302	0.276356	0.21823	0.115874	0.379144	0.306266	0.0509036	1.64368	1.50286	0.699344
3710000	-28.92799	0	-28.92799	0.161845	0.253801	0.110656	0.154997	0.25324	0.169755	1.11872	0.108214	0.795283
3720000	-25.91996	0	-25.91996	0.167297	0.499808	0.179298	0.402508	0.190476	0.0765449	0.874424	0.334102	0.768554
3730000	-36.74329	0	-36.74329	0.130936	0.191984	0.140667	0.144191	0.0598394	0.104314	1.602	0.183642	0.736898
3740000	-32.25795	0	-32.25795	0.307125	0.086582	0.442252	0.367001	0.0721276	0.0919659	1.48089	0.202552	0.118119
3750000	-39.98196	0	-39.98196	0.0998225	0.521177	0.11592	0.517235	0.0624088	0.418998	0.746989	0.482946	0.439322
3760000	-30.42431	0	-30.42431	0.166289	0.266296	0.0884904	0.248125	0.133236	0.118469	0.76581	0.341594	0.197054
3770000	-29.96036	0	-29.96036	0.150085	0.243934	0.11794	0.307796	0.175126	0.13244	0.755459	0.290629	0.140398
3780000	-35.01814	0	-35.01814	0.161833	1.11176	0.188069	0.42304	0.229771	0.155144	0.529492	0.0557312	0.0667404
3790000	-32.39392	0	-32.39392	0.193892	0.697961	0.0686146	0.507724	0.195248	0.107022	0.529525	0.29858	0.505431
3800000	-30.05584	0	-30.05584	0.137283	0.0917264	0.10566	0.289406	0.121727	0.0993509	1.09496	0.121557	0.0268999
3810000	-35.29698	0	-35.29698	0.211818	0.313113	0.0394972	0.338245	0.048026	0.221252	0.851856	0.0791527	1.42664
3820000	-37.53469	0	-37.53469	0.0637668	0.460118	0.156638	0.518999	0.130562	0.224325	0.428071	0.160627	2.11699
3830000	-35.25418	0	-35.25418	0.0754463	0.40807	0.110365	0.417984	0.189987	0.129881	0.510644	0.125713	0.0157967
3840000	-35.63582	0	-35.63582	0.234744	0.230575	0.223594	0.369932	0.10115	0.460487	0.771029	0.0319981	0.0317192
3850000	-23.85485	0	-23.85485	0.337738	0.166111	0.148853	0.422597	0.185146	0.0879052	2.10312	1.41992	0.256439
3860000	-38.55604	0	-38.55604	0.0693468	0.180985	0.370593	0.343884	0.102619	0.103224	0.40119	0.185693	0.737481
3870000	-30.75921	0	-30.75921	0.0796724	0.295465	0.0553242	0.465378	0.0969904	0.0566733	0.91628	0.294153	0.426882
3880000	-31.25501	0	-31.25501	0.233006	0.208253	0.191988	0.535592	0.111365	0.218692	1.1585	0.0790749	0.0952653
3890000	-30.9332	0	-30.9332	0.0502119	0.357503	0.15254	0.379016	0.0863481	0.116749	0.847123	0.34775	0.665983
3900000	-37.76135	0	-37.76135	0.201314	0.403533	0.205918	0.386473	0.192569	0.0719843	0.811804	0.0207198	2.38939
3910000	-28.85729	0	-28.85729	0.0992295	0.285535	0.119228	0.20912	0.119141	0.117875	1.36932	0.231377	0.37547
3920000	-34.79162	0	-34.79162	0.070433	0.229209	0.109003	0.340055	0.229094	0.0835417	0.829578	0.613419	0.197357
3930000	-38.19562	0	-38.19562	0.134854	0.363281	0.118112	0.577686	0.219247	0.103928	0.930877	0.165424	2.18385
3940000	-52.35439	0	-52.35439	0.163275	0.14678	0.144443	0.460851	0.0993548	0.0508329	0.407377	0.0386905	0.00240064
3950000	-26.77296	0	-26.77296	0.362141	0.135294	0.164879	0.467876	0.143806	0.0880582	2.39764	0.400013	3.75675
3960000	-31.35518	0	-31.35518	0.136239	0.202449	0.266896	0.299815	0.165199	0.167799	0.901139	0.20393	0.0680281
3970000	-33.91684	0	-33.91684	0.128197	0.255523	0.0707151	0.315986	0.126017	0.168662	1.07532	0.107527	0.0299765
3980000	-32.97898	0	-32.97898	0.239853	0.131839	0.237981	0.456133	0.102206	0.0909227	0.660976	0.0749509	0.157221
3990000	-37.33566	0	-37.33566	0.137615	0.297591	0.298225	0.517881	0.194927	0.0854341	0.858854	0.536973	0.146677
4000000	-39.66772	0	-39.66772	0.263874	0.360413	0.255634	0.448757	0.139818	0.221943	0.926529	0.0644831	3.02864
4010000	-30.67681	0	-30.67681	0.182033	0.280112	0.0733528	0.256977	0.0561954	0.183677	0.839425	0.260821	0.718052
4020000	-29.67793	0	-29.67793	0.240816	0.281128	0.0945879	0.438732	0.150325	0.279963	1.38236	0.140496	0.984592
4030000	-34.34336	0	-34.34336	0.17363	0.249121	0.279011	0.392663	0.206097	0.0882876	0.495365	0.0488037	0.976631
4040000	-37.58029	0	-37.58029	0.187209	0.327195	0.22234	0.226347	0.301854	0.102945	1.17447	0.115282	0.382706
4050000	-36.96474	0	-36.96474	0.0777937	0.307047	0.306949	0.19988	0.172676	0.0859923	0.755924	0.0182138	0.309427
4060000	-39.20349	0	-39.20349	0.0701465	0.698568	0.174557	0.227594	0.258197	0.145638	0.185553	0.155937	0.689146
4070000	-34.68927	0	-34.68927	0.0951487	0.298448	0.0945275	0.520187	0.135691	0.18554	0.60024	0.0660608	0.845399
4080000	-26.69484	0	-26.69484	0.137662	0.348027	0.142011	0.225437	0.156319	0.0788516	1.00984	0.16561	0.053969
4090000	-34.64637	0	-34.64637	0.434112	0.177162	0.136181	0.356514	0.202981	0.129834	0.640437	0.43005	0.540181
4100000	-28.0788	0	-28.0788	0.0795647	0.306728	0.166683	0.370734	0.0431111	0.0988662	0.592297	0.466604	0.259657
4110000	-48.96874	0	-48.96874	0.0633918	0.131766	0.0911677	0.372835	0.165042	0.0580336	0.63361	0.106427	0.000186364
4120000	-29.0676	0	-29.0676	0.102209	0.39113	0.108125	0.16362	0.155477	0.183153	0.753728	0.225962	0.00573351
4130000	-27.5257	0	-27.5257	0.221355	0.221391	0.150175	0.397513	0.130489	0.0615975	2.73429	0.131573	0.00503912
4140000	-29.47032	0	-29.47032	0.0936357	0.357703	0.157564	0.233009	0.128889	0.0733323	0.906929	0.112306	0.653973
4150000	-35.46405	0	-35.46405	0.188465	0.239904	0.210421	0.230915	0.146249	0.0426686	0.786729	0.155389	3.08789
4160000	-29.49861	0	-29.49861	0.160944	0.642061	0.269018	0.334057	0.132994	0.100167	0.993092	0.365696	0.0948515
4170000	-32.78325	0	-32.78325	0.204293	0.217133	0.197104	0.393909	0.131768	0.0999017	1.95507	0.0301874	0.0557069
4180000	-31.86053	0	-31.86053	0.195048	0.0936767	0.200138	0.589729	0.129158	0.156109	0.773673	0.0103555	0.187898
4190000	-32.13369	0	-32.13369	0.0328093	0.201861	0.314723	0.25385	0.117357	0.125788	1.2708	0.201854	0.304741
4200000	-34.28059	0	-34.28059	0.32425	0.301653	0.163957	0.237019	0.329054	0.201557	1.23251	0.104134	0.0414724
4210000	-35.14055	0	-35.14055	0.118658	0.314101	0.154894	0.2454	0.128806	0.258442	0.462486	0.0191335	0.0559636
4220000	-28.70812	0	-28.70812	0.23723	0.0878235	0.19999	0.294976	0.149372	0.130555	0.908694	0.780293	1.30648
4230000	-34.37851	0	-34.37851	0.229176	0.293141	0.0559933	0.199662	0.083025	0.0900478	1.10169	0.25124	1.79957
4240000	-33.25222	0	-33.25222	0.370053	0.243209	0.131567	0.451934	0.331371	0.100989	1.07108	0.380611	1.52289
4250000	-40.11465	0	-40.11465	0.29682	0.4382	0.23073	0.207744	0.0553651	0.110777	1.00304	0.519804	1.13042
4260000	-25.37279	0	-25.37279	0.212419	0.154107	0.218985	0.213435	0.164315	0.160881	1.08255	0.376103	0.0401145
4270000	-30.79671	0	-30.79671	0.147948	0.714838	0.0986005	0.438867	0.0614805	0.17024	1.1988	0.089281	0.777127
4280000	-28.48655	0	-28.48655	0.212573	0.180743	0.0802884	0.575129	0.0591734	0.104186	0.98461	0.0607031	0.96952
4290000	-23.75348	0	-23.75348	0.160806	0.0627119	0.151767	0.347665	0.0876168	0.108896	3.08805	0.211749	1.12819
