Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-12.63286	0	-12.63286	0.101836	0.156888	0.0821853	0.175831	0.120621	0.166149	3.54793	0.932665	1.26498
2180000	-30.42892	0	-30.42892	0.105094	0.0719368	0.404286	0.392092	0.253005	0.385298	2.10116	0.10556	0.0049431
2190000	-18.73502	0	-18.73502	0.15373	0.114481	0.200224	0.31177	0.0956984	0.113202	1.92805	0.303722	0.766985
2200000	-15.05851	0	-15.05851	0.0693951	0.422158	0.148741	0.265236	0.160344	0.206793	8.25176	0.504591	0.0502923
2210000	-19.9406	0	-19.9406	0.113963	0.341741	0.130372	0.359057	0.186544	0.15814	1.26846	1.57199	0.713586
2220000	-18.91233	0	-18.91233	0.119382	0.11667	0.167308	0.274331	0.139476	0.102853	4.29009	0.203687	0.0377415
2230000	-18.34668	0	-18.34668	0.125639	0.130374	0.137965	0.556976	0.179293	0.148136	5.27062	1.09375	0.00601258
2240000	-13.41703	0	-13.41703	0.140564	0.288831	0.0687379	0.280961	0.17684	0.173333	4.16982	0.475979	0.619041
2250000	-27.50359	0	-27.50359	0.210961	0.0826171	0.274218	0.353061	0.120829	0.110563	3.04264	0.638093	0.1286
2260000	-25.61015	0	-25.61015	0.145424	0.510697	0.173963	0.628917	0.0364488	0.0803065	1.83871	1.34107	3.47189
2270000	-13.25819	0	-13.25819	0.151447	0.230213	0.0954933	0.227376	0.0764727	0.0845803	3.27401	1.30411	1.43146
2280000	-13.98321	0	-13.98321	0.390135	0.350046	0.0804242	0.378984	0.22951	0.0875387	9.47673	2.53283	3.11361
2290000	-25.77934	0	-25.77934	0.109024	0.352061	0.228794	0.250148	0.0592344	0.153501	2.02992	1.01267	1.77675
2300000	-26.51318	0	-26.51318	0.0584234	0.232643	0.340396	0.468312	0.189863	0.163287	2.58114	0.614052	0.00370353
2310000	-19.87139	0	-19.87139	0.255861	0.181831	0.214539	0.451752	0.0612262	0.087224	2.76363	1.13193	0.059648
2320000	-22.76861	0	-22.76861	0.263984	0.16414	0.215968	0.277802	0.21096	0.11058	3.33302	0.314608	0.410757
2330000	-17.4652	0	-17.4652	0.0821569	0.205576	0.119366	0.218814	0.090111	0.176189	7.04532	1.44282	1.36868
2340000	-11.42834	0	-11.42834	0.0673437	0.440599	0.148544	0.247656	0.152664	0.109064	3.68575	1.09972	0.635974
2350000	-14.14611	0	-14.14611	0.10467	0.340429	0.0439957	0.299147	0.156407	0.0629745	13.5293	1.5016	2.82382
2360000	-21.59244	0	-21.59244	0.255811	0.285481	0.528009	0.347213	0.20604	0.107376	4.143	1.90395	0.619228
2370000	-17.01687	0	-17.01687	0.17457	0.110051	0.151612	0.37787	0.140272	0.146045	2.11165	0.995427	0.363254
2380000	-17.70093	0	-17.70093	0.117388	0.204866	0.119745	0.218084	0.165258	0.179357	1.80299	0.394744	0.220166
2390000	-17.39873	0	-17.39873	0.151229	0.525041	0.125779	0.454237	0.121467	0.165906	3.77362	0.675554	0.183307
2400000	-15.55591	0	-15.55591	0.117707	0.205747	0.194874	0.327082	0.112218	0.0943422	3.19744	1.86506	2.14063
2410000	-13.27625	0	-13.27625	0.202758	0.106921	0.0822237	0.496851	0.164901	0.178098	4.2751	0.631297	0.695619
2420000	-18.26234	0	-18.26234	0.126967	0.397474	0.0816047	0.394867	0.313799	0.13377	4.7698	0.913469	0.212755
2430000	-10.64807	0	-10.64807	0.163254	0.405733	0.148978	0.168205	0.0915117	0.231074	4.69271	1.94661	1.06874
2440000	-28.70933	0	-28.70933	0.0685024	0.144653	0.377551	0.370761	0.283975	0.158297	2.61881	0.0943028	0.0434
2450000	-15.64654	0	-15.64654	0.100246	0.119243	0.177166	0.258566	0.202429	0.130558	3.52039	0.541822	2.49719
2460000	-19.31153	0	-19.31153	0.300689	0.333199	0.111102	0.724259	0.0863638	0.193823	5.13799	0.757764	0.09213
2470000	-18.15702	0	-18.15702	0.107513	0.438063	0.0910339	0.336736	0.327849	0.119153	3.26131	0.62006	1.7176
2480000	-18.68426	0	-18.68426	0.134739	0.312757	0.214366	0.457695	0.25778	0.185134	2.502	0.931237	0.00860573
2490000	-12.78004	0	-12.78004	0.260493	0.253018	0.107316	0.505276	0.0847873	0.208676	3.03517	1.4495	0.621567
2500000	-16.89411	0	-16.89411	0.161116	0.328378	0.142702	0.176508	0.0760056	0.11933	4.32138	0.365424	1.5662
2510000	-14.71526	0	-14.71526	0.146247	0.210633	0.275216	0.200296	0.0594352	0.193465	5.92724	0.783597	2.64475
2520000	-18.99009	0	-18.99009	0.134527	0.283891	0.0739493	0.38968	0.152287	0.322951	2.86451	1.55506	0.354726
2530000	-18.61606	0	-18.61606	0.167505	0.118411	0.140438	0.253054	0.198086	0.163076	3.87877	0.518115	1.65025
2540000	-21.19276	0	-21.19276	0.123116	0.23012	0.232392	0.262133	0.0695889	0.0878172	1.53116	0.830817	0.279526
2550000	-22.52618	0	-22.52618	0.127117	0.419589	0.143422	0.277391	0.087887	0.0666206	2.32794	0.236525	0.868287
2560000	-25.65055	0	-25.65055	0.117116	0.198629	0.273277	0.126084	0.0520973	0.362488	1.93075	0.645726	1.21119
2570000	-15.27768	0	-15.27768	0.0836252	0.176352	0.293913	0.242158	0.156673	0.0807897	4.68724	1.87888	1.94586
2580000	-14.01985	0	-14.01985	0.110536	0.227839	0.138016	0.265802	0.046976	0.272667	4.20688	1.75976	0.0927065
2590000	-23.68916	0	-23.68916	0.198596	0.274372	0.3256	0.363074	0.176101	0.103187	3.02056	1.36551	0.741525
2600000	-18.28087	0	-18.28087	0.140386	0.171873	0.206802	0.497485	0.085042	0.11645	4.33036	0.966435	0.742923
2610000	-23.44711	0	-23.44711	0.272426	0.168849	0.113302	0.164868	0.0844294	0.217707	2.45478	0.733444	0.0546648
2620000	-15.93988	0	-15.93988	0.104381	0.342491	0.142374	0.194792	0.124045	0.156056	3.21967	0.284749	0.573477
2630000	-16.231	0	-16.231	0.13277	0.399883	0.211459	0.168806	0.176762	0.176079	3.50027	1.11963	0.552508
2640000	-9.44166	0	-9.44166	0.138596	0.273254	0.243213	0.442928	0.0667911	0.32376	4.91832	0.87017	0.370222
2650000	-14.93015	0	-14.93015	0.0823296	0.158669	0.181242	0.656017	0.0594196	0.061939	7.67078	1.25369	1.814
2660000	-23.51751	0	-23.51751	0.13837	0.322665	0.116673	0.725235	0.129074	0.250359	2.89704	1.4234	0.0668457
2670000	-13.87187	0	-13.87187	0.287395	0.219313	0.114208	0.278748	0.121913	0.11621	3.14199	1.32723	0.58991
2680000	-10.16137	0	-10.16137	0.126209	0.427475	0.108048	0.641297	0.12374	0.201078	5.23642	1.43326	1.17033
2690000	-6.541029	0	-6.541029	0.155756	0.256595	0.279042	0.242108	0.143132	0.258405	6.75748	2.35126	0.0464923
2700000	-14.65106	0	-14.65106	0.120847	0.534458	0.205549	0.302044	0.0909523	0.126218	1.94566	0.41551	0.436375
2710000	-20.26589	0	-20.26589	0.216977	0.0692454	0.2191	0.279762	0.0770889	0.132196	4.18883	0.609675	0.0528835
2720000	-17.63647	0	-17.63647	0.106536	0.277042	0.227912	0.199476	0.113021	0.0672593	1.63264	0.474146	1.68061
2730000	-12.82931	0	-12.82931	0.253977	0.348899	0.182492	0.302819	0.196148	0.15293	4.75292	0.691911	0.850799
2740000	-22.26246	0	-22.26246	0.133699	0.456306	0.0989581	0.525832	0.134547	0.0955714	4.30034	1.46565	1.40455
2750000	-11.07727	0	-11.07727	0.180354	0.441466	0.238742	0.213537	0.145156	0.115772	3.01485	0.8021	0.69142
2760000	-22.25401	0	-22.25401	0.0653243	0.208641	0.140539	0.535916	0.158579	0.0496233	1.47762	2.82011	0.926038
2770000	-6.327269	0	-6.327269	0.147554	0.189633	0.127058	0.326245	0.0467258	0.159713	5.1389	1.80552	3.41264
2780000	-13.14688	0	-13.14688	0.166249	0.280196	0.0622423	0.201118	0.0577315	0.299827	6.25512	0.885243	0.47429
2790000	-11.93737	0	-11.93737	0.177296	0.142721	0.103542	0.403039	0.0727853	0.216447	8.62865	0.625514	0.0146408
2800000	-20.25648	0	-20.25648	0.155608	0.187332	0.119747	0.216918	0.069651	0.161086	4.85409	0.304186	0.134248
2810000	-31.1125	0	-31.1125	0.0852581	0.173232	0.0902856	0.483452	0.183991	0.13517	1.37155	0.28528	0.401938
2820000	-18.1986	0	-18.1986	0.119282	0.563397	0.144226	0.296117	0.0515868	0.183792	1.85135	1.86372	0.220415
2830000	-9.083669	0	-9.083669	0.240373	0.142168	0.116683	0.265374	0.159511	0.15128	4.37601	1.18707	0.140623
2840000	-18.7438	0	-18.7438	0.127661	0.434498	0.0603237	0.406387	0.0951692	0.166842	4.35478	0.829172	0.171575
2850000	-10.96693	0	-10.96693	0.229686	0.265458	0.226089	0.327418	0.128414	0.0991998	6.23956	1.61615	1.57892
2860000	-21.2585	0	-21.2585	0.142429	0.433866	0.224861	0.391393	0.0590815	0.171245	3.67206	2.26643	0.472561
2870000	-16.64289	0	-16.64289	0.0874782	0.345512	0.078897	0.385372	0.0593081	0.267479	3.9209	1.06596	2.05822
2880000	-17.9219	0	-17.9219	0.18912	0.275959	0.113219	0.43709	0.198641	0.125223	4.05844	0.872311	0.162899
2890000	-18.08424	0	-18.08424	0.213289	0.188886	0.0874907	0.448265	0.128296	0.0895696	2.65052	1.79702	0.347861
2900000	-14.5152	0	-14.5152	0.323667	0.409304	0.11528	0.276854	0.274056	0.0479412	5.81115	1.02429	1.19443
2910000	-14.67022	0	-14.67022	0.258897	0.61551	0.0432722	0.236417	0.187544	0.140315	7.03176	3.06464	2.47889
2920000	-13.19926	0	-13.19926	0.149798	0.248663	0.100407	0.448108	0.0805764	0.182193	1.62155	0.991345	0.527421
2930000	-18.18202	0	-18.18202	0.147386	0.198093	0.134792	0.227911	0.0949924	0.130346	1.9862	1.63958	0.146967
2940000	-12.5107	0	-12.5107	0.0742038	0.389681	0.238867	0.201894	0.292087	0.0797819	4.29082	0.980833	0.26969
2950000	-16.33737	0	-16.33737	0.125256	0.168239	0.0676013	0.358063	0.182898	0.10279	3.5402	0.845579	0.213503
2960000	-8.490086	0	-8.490086	0.192849	0.170039	0.162163	0.318183	0.136344	0.143282	4.77997	0.703358	2.01573
2970000	-21.17019	0	-21.17019	0.209752	0.135	0.153826	0.323656	0.155279	0.147581	2.97651	1.18137	0.196099
2980000	-15.76053	0	-15.76053	0.0836869	0.175509	0.141352	0.253113	0.141077	0.306199	2.43404	3.64393	0.673718
2990000	-14.72831	0	-14.72831	0.141899	0.313941	0.0739435	0.187607	0.0732133	0.1512	4.5292	0.359025	1.03992
3000000	-27.99413	0	-27.99413	0.340907	0.266312	0.281405	0.257002	0.136682	0.184144	3.02839	0.376641	0.0202399
3010000	-21.76397	0	-21.76397	0.142278	0.267819	0.0615305	0.3294	0.258872	0.218385	3.10649	1.02869	0.945149
3020000	-14.60155	0	-14.60155	0.155577	0.206805	0.173925	0.348547	0.107571	0.111067	7.08272	0.452228	0.00688998
3030000	-18.6406	0	-18.6406	0.0625593	0.228178	0.245054	0.320833	0.0828751	0.195976	1.95606	0.724025	1.87794
3040000	-12.6431	0	-12.6431	0.091508	0.112067	0.429112	0.455146	0.12574	0.103759	5.35131	0.423272	0.00966661
3050000	-19.8833	0	-19.8833	0.159722	0.237226	0.300156	0.251764	0.0802338	0.199833	1.14581	1.24167	0.238723
3060000	-19.06189	0	-19.06189	0.179342	0.253691	0.223874	0.261302	0.21809	0.243491	2.54698	0.417164	0.301542
3070000	-9.745772	0	-9.745772	0.125589	0.376233	0.119266	0.249422	0.118774	0.147755	4.17834	2.17163	0.287033
3080000	-23.25032	0	-23.25032	0.110167	0.233257	0.056285	0.242038	0.111742	0.0813308	2.30755	0.349954	0.910442
3090000	-22.68044	0	-22.68044	0.0780375	0.166067	0.0828279	0.266201	0.111889	0.200536	2.24965	1.04512	1.08866
3100000	-21.81961	0	-21.81961	0.134779	0.167088	0.0984705	0.368187	0.127515	0.129137	1.87624	0.482974	0.109031
3110000	-18.37535	0	-18.37535	0.153345	0.211605	0.251392	0.286775	0.215961	0.127129	6.35327	0.436008	0.629464
3120000	-16.23916	0	-16.23916	0.140492	0.319799	0.171063	0.210982	0.114166	0.0609289	1.81637	0.306268	0.110652
3130000	-23.41721	0	-23.41721	0.162334	0.300555	0.293593	0.348135	0.219084	0.114351	4.13083	0.886108	0.0642975
3140000	-13.15615	0	-13.15615	0.213431	0.251577	0.100738	0.404426	0.0868089	0.0581073	3.57168	1.36223	1.11075
3150000	-21.96388	0	-21.96388	0.269594	0.24315	0.20294	0.323813	0.0693301	0.14384	2.87353	0.733081	0.0491304
3160000	-17.65554	0	-17.65554	0.164436	0.405803	0.161739	0.138537	0.105276	0.153421	5.88388	2.22242	4.01285
3170000	-7.523662	0	-7.523662	0.118612	0.479612	0.0825124	0.29934	0.0979829	0.168606	8.14563	0.864964	0.448212
3180000	-19.07169	0	-19.07169	0.110178	0.183495	0.0995581	0.24981	0.365329	0.280839	6.38748	0.49131	0.195734
3190000	-24.43743	0	-24.43743	0.067562	0.253005	0.127304	0.18689	0.115328	0.0763721	1.71376	0.240818	1.22565
3200000	-12.08119	0	-12.08119	0.113015	0.225993	0.174345	0.236968	0.227594	0.0810243	2.94576	1.52149	0.823827
3210000	-15.54949	0	-15.54949	0.094732	0.388635	0.0598392	0.246773	0.15804	0.160497	2.77531	1.53271	0.344574
3220000	-16.71567	0	-16.71567	0.101574	0.453683	0.159572	0.284882	0.0871121	0.109625	2.61409	0.673829	0.596909
3230000	-15.16932	0	-15.16932	0.0943159	0.128472	0.11437	0.434031	0.172628	0.141177	4.28449	0.734152	3.02915
3240000	-23.46172	0	-23.46172	0.143597	0.177406	0.106015	0.523049	0.308259	0.0860316	5.85806	5.41788	0.736458
3250000	-13.22205	0	-13.22205	0.087663	0.151093	0.246984	0.263269	0.132184	0.140225	6.13559	0.632788	0.226806
3260000	-16.31824	0	-16.31824	0.14168	0.325519	0.282848	0.342732	0.136864	0.331784	4.46823	1.83344	0.44759
3270000	-12.16806	0	-12.16806	0.228764	0.281163	0.147104	0.241827	0.07114	0.120208	3.09348	1.30289	3.38658
3280000	-15.83408	0	-15.83408	0.197319	0.385891	0.152051	0.241871	0.0634934	0.15792	2.46025	0.81286	0.53443
3290000	-18.11304	0	-18.11304	0.183446	0.107973	0.308015	0.154897	0.0930606	0.0935312	3.48715	1.02003	0.00986153
3300000	-10.19578	0	-10.19578	0.163853	0.245167	0.114217	0.328752	0.10212	0.171386	5.16822	2.35704	2.87484
3310000	-16.88773	0	-16.88773	0.240623	0.351455	0.173619	0.181254	0.0936016	0.0873276	2.1337	0.879885	2.07848
3320000	-17.48407	0	-17.48407	0.158288	0.174659	0.0633271	0.1173	0.193276	0.246788	2.72417	3.2133	0.128559
3330000	-9.575603	0	-9.575603	0.173393	0.171811	0.15563	0.498938	0.0497893	0.102235	3.57562	1.36249	0.0527393
3340000	-12.94723	0	-12.94723	0.27875	0.403239	0.189237	0.368547	0.0895863	0.100378	4.66739	0.251731	0.479255
3350000	-16.12624	0	-16.12624	0.105212	0.260817	0.106113	0.295465	0.0816205	0.107298	5.47451	1.2977	0.942847
3360000	-21.28806	0	-21.28806	0.170534	0.166223	0.147353	0.277433	0.0917947	0.112954	4.19264	0.2885	0.00109054
3370000	-13.10822	0	-13.10822	0.215789	0.236873	0.210824	0.217664	0.143452	0.141674	2.48927	2.11358	1.57246
3380000	-24.60411	0	-24.60411	0.155381	0.217877	0.0881165	0.34339	0.0947993	0.314811	1.57427	0.124465	3.40102
3390000	-17.85432	0	-17.85432	0.0881381	0.440579	0.242579	0.313143	0.147095	0.168559	3.78615	0.521474	0.943416
3400000	-12.24235	0	-12.24235	0.110319	0.531708	0.164432	0.479794	0.0947503	0.114562	3.62134	0.56212	1.2659
3410000	-16.908	0	-16.908	0.173206	0.192856	0.121291	0.255817	0.0825736	0.107429	2.57802	0.660099	0.197325
3420000	-17.30845	0	-17.30845	0.156846	0.301466	0.133498	0.450096	0.0880231	0.0699201	3.96089	0.827361	0.398491
3430000	-16.32425	0	-16.32425	0.0997467	0.183498	0.150655	0.210926	0.127934	0.0979278	3.09566	1.27148	1.43532
3440000	-13.23731	0	-13.23731	0.30428	0.231998	0.109309	0.409563	0.0989091	0.12265	6.5532	0.435471	2.19972
3450000	-21.49203	0	-21.49203	0.2164	0.273965	0.170727	0.191441	0.0804301	0.225397	6.01752	0.445723	0.0853735
3460000	-27.42645	0	-27.42645	0.0876442	0.0623333	0.199368	0.208163	0.117621	0.120153	3.12631	0.641573	0.111266
3470000	-14.06333	0	-14.06333	0.171204	0.265079	0.124312	0.268368	0.121706	0.10978	1.89944	0.389906	0.127626
3480000	-17.90629	0	-17.90629	0.199914	0.255777	0.208843	0.237898	0.264617	0.176798	2.71205	1.35346	0.214469
3490000	-15.42638	0	-15.42638	0.189842	0.226482	0.123923	0.338494	0.0827099	0.285916	3.94124	2.76277	0.0106264
3500000	-19.48897	0	-19.48897	0.185709	0.261803	0.119752	0.636165	0.166115	0.0573483	3.73518	0.385147	3.82252
3510000	-13.53603	0	-13.53603	0.187223	0.262112	0.0772875	0.295976	0.225547	0.0917901	4.40122	2.79847	1.34626
3520000	-10.01904	0	-10.01904	0.21132	0.173577	0.054487	0.374675	0.0984788	0.0951064	4.5921	0.805895	0.178686
3530000	-15.98359	0	-15.98359	0.0885886	0.349124	0.10125	0.232977	0.0536759	0.149681	2.0257	1.00592	0.29492
3540000	-13.55212	0	-13.55212	0.132436	0.305417	0.314336	0.464574	0.165683	0.098163	5.12037	1.14406	0.488372
3550000	-15.50515	0	-15.50515	0.172172	0.547618	0.113102	0.280342	0.0897722	0.0609351	3.09455	0.751228	0.15959
3560000	-11.19707	0	-11.19707	0.101189	0.232522	0.233027	0.288283	0.0883056	0.176868	2.73559	1.62434	0.019949
3570000	-10.98993	0	-10.98993	0.169	0.736681	0.0568053	0.206778	0.0661807	0.241018	3.63369	3.13715	0.424988
3580000	-18.8225	0	-18.8225	0.197266	0.26276	0.257516	0.283375	0.197962	0.0594923	3.53643	0.990544	2.5546
3590000	-23.00147	0	-23.00147	0.117841	0.155031	0.233874	0.355273	0.104084	0.228964	3.77843	0.453745	0.00709675
3600000	-23.00691	0	-23.00691	0.10984	0.144639	0.139975	0.370013	0.328499	0.24767	4.82247	0.166094	0.0166584
3610000	-18.52149	0	-18.52149	0.102402	0.13373	0.0434918	0.201958	0.107266	0.152503	2.83524	0.360972	0.376969
3620000	-19.94884	0	-19.94884	0.166293	0.0981228	0.168253	0.372071	0.156637	0.229057	2.87897	0.82269	0.175997
3630000	-16.43641	0	-16.43641	0.108328	0.240844	0.14234	0.293645	0.108223	0.2583	4.39772	1.42821	0.462155
3640000	-17.15117	0	-17.15117	0.203709	0.0942916	0.0926367	0.292269	0.183202	0.126271	3.18518	1.09323	2.31488
3650000	-20.57273	0	-20.57273	0.227293	0.221807	0.233831	0.373192	0.0426998	0.199139	2.83866	1.47277	0.0563982
3660000	-11.30199	0	-11.30199	0.210455	0.274801	0.063468	0.435116	0.078685	0.156552	5.97328	0.460418	0.0552855
3670000	-17.69818	0	-17.69818	0.177308	0.367058	0.0838794	0.260491	0.117128	0.251665	3.59175	2.04797	0.69649
3680000	-26.88914	0	-26.88914	0.112313	0.84443	0.357453	0.600547	0.0829262	0.133289	2.50773	0.485742	0.68806
3690000	-13.26912	0	-13.26912	0.173305	0.34178	0.0925257	0.211571	0.15758	0.0832415	4.15601	0.980455	0.0654743
3700000	-24.72205	0	-24.72205	0.239817	0.0862744	0.322284	0.679267	0.0630055	0.152292	4.28701	1.25791	0.10231
3710000	-22.5503	0	-22.5503	0.208941	0.192344	0.055247	0.214988	0.0846683	0.111954	1.75805	1.07656	3.04981
3720000	-20.94879	0	-20.94879	0.100158	0.112829	0.31273	0.347583	0.184826	0.0988449	3.29456	0.0964989	0.00229607
3730000	-17.89816	0	-17.89816	0.0788658	0.328131	0.163887	0.183832	0.230097	0.212022	2.11665	0.788056	0.27348
3740000	-15.13351	0	-15.13351	0.126336	0.38675	0.119263	0.157415	0.12386	0.0878624	2.84094	0.589242	0.314003
3750000	-15.00553	0	-15.00553	0.0867725	0.190094	0.0625387	0.363953	0.057874	0.0757917	4.00985	1.82851	0.662811
3760000	-15.53514	0	-15.53514	0.160339	0.218157	0.178239	0.183404	0.250454	0.0534013	2.59253	2.83868	0.110211
3770000	-12.45919	0	-12.45919	0.104853	0.300642	0.188964	0.353995	0.0581756	0.149771	4.55165	0.530092	0.841046
3780000	-13.58697	0	-13.58697	0.151714	0.39582	0.223472	0.381955	0.161681	0.0955237	3.66716	2.12294	0.467531
3790000	-15.54181	0	-15.54181	0.124648	0.284552	0.104915	0.455397	0.0919774	0.153264	7.11272	0.65965	0.293294
3800000	-27.28654	0	-27.28654	0.0345452	0.170658	0.205915	0.322452	0.17065	0.108222	4.07575	0.978985	0.105896
3810000	-19.64142	0	-19.64142	0.14693	0.336837	0.0935652	0.407424	0.0649336	0.204808	4.17135	0.257031	0.624732
3820000	-22.94725	0	-22.94725	0.0386297	0.0743295	0.290895	0.41501	0.0722611	0.188768	2.9836	0.259634	0.114481
3830000	-24.11018	0	-24.11018	0.152522	0.192475	0.0810111	0.293243	0.104873	0.0858533	1.79331	0.358993	0.02608
3840000	-16.99401	0	-16.99401	0.141436	0.150185	0.292253	0.283608	0.117845	0.11632	4.41575	0.146738	0.22429
3850000	-14.28411	0	-14.28411	0.098313	0.436608	0.143732	0.25512	0.127219	0.0719591	1.76526	1.61345	0.00779533
3860000	-17.00606	0	-17.00606	0.089813	0.0985319	0.117914	0.403269	0.140002	0.156317	2.98179	1.0126	0.949452
3870000	-27.56707	0	-27.56707	0.33023	0.159092	0.149731	0.182153	0.135739	0.320803	3.07521	0.5053	0.122262
3880000	-12.22221	0	-12.22221	0.0911993	0.11959	0.103783	0.171079	0.160787	0.147996	4.90353	4.04893	0.0239793
3890000	-15.39985	0	-15.39985	0.138567	0.43048	0.0735398	0.188262	0.107295	0.291881	2.78486	0.988031	1.20362
3900000	-25.06769	0	-25.06769	0.225075	0.195598	0.311589	0.344354	0.0423307	0.0826783	4.49869	0.338518	0.431414
3910000	-13.58976	0	-13.58976	0.0842018	0.457258	0.0947622	0.215757	0.188145	0.161542	3.99603	0.95566	1.54094
3920000	-20.28278	0	-20.28278	0.139198	0.196271	0.251676	0.559712	0.22866	0.199279	3.40564	0.447298	0.132108
3930000	-20.35088	0	-20.35088	0.119777	0.258004	0.143952	0.296493	0.149924	0.162347	1.62278	0.262689	0.03419
3940000	-12.90816	0	-12.90816	0.144668	0.343466	0.148553	0.32103	0.106753	0.0536915	3.06957	2.15935	0.382979
3950000	-16.09871	0	-16.09871	0.147962	0.201458	0.336202	0.322286	0.125818	0.149565	4.63798	0.422423	0.165289
3960000	-18.42273	0	-18.42273	0.113183	0.368671	0.160125	0.397157	0.13589	0.202713	3.63239	0.962773	0.0993411
3970000	-21.99725	0	-21.99725	0.146677	0.166657	0.376408	0.367498	0.0654924	0.0663008	2.66355	1.93734	1.62318
3980000	-22.1671	0	-22.1671	0.129628	0.102342	0.13133	0.302956	0.0630411	0.0833668	2.73459	0.423088	0.0894366
3990000	-15.73108	0	-15.73108	0.101996	0.288915	0.139113	0.537588	0.104379	0.126221	3.31912	0.545471	0.0190579
4000000	-13.53489	0	-13.53489	0.112034	0.338818	0.150437	0.291126	0.190423	0.140741	5.19036	0.831302	0.811305
4010000	-19.01681	0	-19.01681	0.156002	0.270593	0.2217	0.390821	0.0623916	0.150721	4.60811	0.556377	0.12094
4020000	-14.50827	0	-14.50827	0.128579	0.261203	0.129352	0.22294	0.118612	0.240621	4.71184	2.28072	3.33091
4030000	-13.0552	0	-13.0552	0.203092	0.211588	0.12024	0.227172	0.0618979	0.119863	4.89547	4.34279	0.580074
4040000	-17.66776	0	-17.66776	0.173977	0.256534	0.149445	0.202785	0.13286	0.114433	6.48456	0.347867	0.192079
4050000	-30.18179	0	-30.18179	0.100891	0.321	0.32344	0.431177	0.23551	0.0888512	1.52073	0.368145	0.274691
4060000	-19.11851	0	-19.11851	0.266365	0.417877	0.129734	0.181747	0.0879451	0.234512	1.90843	1.02351	0.306262
4070000	-17.2777	0	-17.2777	0.123983	0.154455	0.259894	0.320855	0.16197	0.0858453	3.64296	0.350425	0.295873
4080000	-23.82082	0	-23.82082	0.209784	0.114192	0.174205	0.282743	0.0926298	0.0785592	2.73041	0.161888	0.0296965
4090000	-9.114716	0	-9.114716	0.177715	0.360686	0.148214	0.400672	0.128535	0.196403	7.35432	1.92154	0.592028
4100000	-16.02216	0	-16.02216	0.105078	0.265087	0.0797653	0.498051	0.139741	0.0765403	5.38558	0.623913	1.44914
4110000	-14.82859	0	-14.82859	0.0695384	0.152965	0.0790489	0.497746	0.148328	0.086444	3.38275	1.23435	0.0308081
4120000	-12.09742	0	-12.09742	0.195896	0.348054	0.136884	0.29767	0.0807616	0.130844	4.08145	0.589661	0.585953
4130000	-15.38872	0	-15.38872	0.0989122	0.538134	0.0995543	0.382297	0.137009	0.112072	4.65385	0.847877	0.977056
4140000	-18.88273	0	-18.88273	0.148825	0.115004	0.166748	0.250391	0.220524	0.0789833	4.43594	0.622617	0.138205
4150000	-9.338875	0	-9.338875	0.0729868	0.13022	0.15735	0.18174	0.0658325	0.0719108	4.26052	1.92607	0.490136
4160000	-40.84222	0	-40.84222	0.143603	0.691757	0.0909342	0.594742	0.0999837	0.133339	1.87722	1.17108	0.00378682
4170000	-17.51652	0	-17.51652	0.0863612	0.265055	0.185922	0.23254	0.154801	0.292094	5.08921	0.44754	0.0168592
4180000	-9.097547	0	-9.097547	0.0814023	0.173514	0.129812	0.22097	0.323157	0.0951602	6.58578	1.20785	2.03388
4190000	-11.06386	0	-11.06386	0.0749504	0.363037	0.153692	0.297758	0.0822515	0.1298	6.07932	1.28213	0.793323
4200000	-18.10225	0	-18.10225	0.179844	0.130778	0.0872799	0.159381	0.18307	0.203141	2.19757	1.71799	1.07129
4210000	-15.97725	0	-15.97725	0.14613	0.256136	0.0594071	0.219052	0.107506	0.0887772	2.68047	1.17595	0.709519
4220000	-19.43619	0	-19.43619	0.131871	0.414728	0.136917	0.146111	0.235051	0.142569	4.05126	0.43698	2.06097
4230000	-21.41565	0	-21.41565	0.349193	0.569668	0.167666	0.415409	0.0971628	0.0605307	2.80739	0.615458	0.0272617
4240000	-14.09889	0	-14.09889	0.0536876	0.246622	0.128041	0.185389	0.1428	0.195379	2.88318	0.6531	0.0283459
4250000	-11.55149	0	-11.55149	0.257834	0.34556	0.106771	0.340681	0.0601116	0.132178	6.077	0.341662	0.803409
4260000	-11.38438	0	-11.38438	0.179682	0.212926	0.101999	0.395552	0.0766182	0.0867289	5.25516	1.35171	0.0215462
4270000	-21.80742	0	-21.80742	0.139734	0.29045	0.115258	0.322256	0.071131	0.139127	3.28403	1.44625	2.3578
4280000	-14.70029	0	-14.70029	0.124349	0.276158	0.143356	0.154395	0.034523	0.101532	4.78276	0.620562	0.415252
4290000	-12.94051	0	-12.94051	0.0549462	0.2383	0.209205	0.346177	0.120277	0.0843485	6.20708	0.841088	1.83809
4300000	-19.81539	0	-19.81539	0.220959	0.159149	0.467329	0.361049	0.146851	0.124407	5.45249	2.3177	0.0635405
4310000	-11.45276	0	-11.45276	0.243623	0.523198	0.185318	0.633547	0.133252	0.0857536	4.39095	0.955293	0.451333
4320000	-17.73808	0	-17.73808	0.261669	0.188899	0.0848223	0.324802	0.117955	0.183411	3.58182	0.59565	0.489433
4330000	-20.9104	0	-20.9104	0.2419	0.153789	0.0954725	0.313622	0.0862323	0.127284	1.95077	0.905354	0.243753
