Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-26.55682	0	-26.55682	0.136552	0.168673	0.192777	0.506073	0.0963131	0.485683	0.509325	0.475319	0.25121
2170000	-27.85974	0	-27.85974	0.127952	0.0446008	0.385275	0.0654064	0.0907305	0.0770554	1.1729	0.743908	0.218312
2180000	-17.00878	0	-17.00878	0.256209	0.278677	0.0710799	0.178413	0.142101	0.103659	0.515183	1.61328	0.763146
2190000	-25.61084	0	-25.61084	0.146568	0.0911548	0.0397357	0.36151	0.0667965	0.146374	0.709979	0.440895	0.212441
2200000	-17.92451	0	-17.92451	0.156183	0.306206	0.143972	0.200656	0.0844556	0.0915758	0.69019	0.729202	0.0681861
2210000	-25.78246	0	-25.78246	0.0788082	0.341739	0.107739	0.365854	0.2277	0.13145	0.218204	0.136619	0.0115494
2220000	-21.5153	0	-21.5153	0.153506	0.0926108	0.276215	0.327053	0.0898246	0.126143	0.298461	0.372588	0.0493305
2230000	-21.25395	0	-21.25395	0.222232	0.390335	0.176626	0.33573	0.139978	0.199703	0.622019	0.244863	0.159207
2240000	-21.28127	0	-21.28127	0.224293	0.15863	0.388527	0.257777	0.12374	0.15955	0.361797	0.62972	0.61204
2250000	-18.22209	0	-18.22209	0.130617	0.296517	0.117766	0.359777	0.125458	0.226451	0.449944	0.467948	0.95287
2260000	-19.50583	0	-19.50583	0.196879	0.0829563	0.19084	0.288698	0.0990677	0.0952785	0.512651	0.221978	0.0276631
2270000	-27.38994	0	-27.38994	0.0722684	0.0433445	0.26843	0.132674	0.189591	0.13562	0.508213	0.136454	0.00658164
2280000	-22.20547	0	-22.20547	0.381821	0.099429	0.139493	0.335369	0.167731	0.0432277	1.18982	0.209287	0.0191605
2290000	-20.54908	0	-20.54908	0.319244	0.33055	0.0780875	0.226936	0.0469793	0.044496	0.513138	1.15465	1.16773
2300000	-17.47925	0	-17.47925	0.134123	0.240854	0.178622	0.316912	0.209586	0.0439928	0.500983	0.481546	0.039071
2310000	-20.07567	0	-20.07567	0.121484	0.339037	0.0767628	0.203832	0.212793	0.0806422	0.9823	1.28209	2.02886
2320000	-19.23913	0	-19.23913	0.228519	0.178247	0.211628	0.263142	0.140459	0.174589	0.85408	0.830603	0.341035
2330000	-20.99173	0	-20.99173	0.111415	0.309023	0.147393	0.318451	0.206992	0.159683	0.214662	0.287781	0.0506808
2340000	-26.45149	0	-26.45149	0.139632	0.120589	0.109102	0.445988	0.103844	0.207961	0.17197	0.270107	0.00503041
2350000	-21.82228	0	-21.82228	0.0613818	0.195175	0.216872	0.362377	0.129712	0.185933	0.262313	0.425449	0.106281
2360000	-21.91996	0	-21.91996	0.048715	0.115832	0.176906	0.142641	0.0772995	0.141537	0.125195	0.214953	0.2265
2370000	-24.74207	0	-24.74207	0.365882	0.313163	0.27867	0.086379	0.216586	0.279726	2.99858	0.74253	0.95574
2380000	-20.08595	0	-20.08595	0.0616677	0.505476	0.3727	0.307526	0.145917	0.0891564	1.15927	0.769324	0.284362
2390000	-28.23504	0	-28.23504	0.0329945	0.115549	0.228229	0.32322	0.0916618	0.067025	0.348562	1.21421	0.11432
2400000	-19.04462	0	-19.04462	0.0867533	0.234626	0.142157	0.254493	0.132854	0.169739	0.189301	0.820158	0.276847
2410000	-26.08551	0	-26.08551	0.204959	0.395585	0.0654962	0.464577	0.127641	0.0894816	0.142719	0.20494	0.697137
2420000	-18.09078	0	-18.09078	0.123532	0.101018	0.0961342	0.269161	0.221177	0.197679	0.65266	0.409339	1.34921
2430000	-24.87045	0	-24.87045	0.0609865	0.128687	0.284001	0.314048	0.126751	0.0591448	0.410524	0.248849	0.0156289
2440000	-20.82144	0	-20.82144	0.127175	0.21191	0.143182	0.227805	0.173096	0.103232	0.403251	0.237898	0.0515595
2450000	-16.39985	0	-16.39985	0.10989	0.178819	0.0618741	0.225997	0.162319	0.175498	1.25587	0.609714	0.444865
2460000	-23.39015	0	-23.39015	0.22097	0.137063	0.185824	0.379932	0.080211	0.0560398	0.362288	0.177792	0.0746984
2470000	-27.47109	0	-27.47109	0.139714	0.124631	0.16806	0.540523	0.0804732	0.103342	0.72675	0.0618065	0.0084167
2480000	-15.55843	0	-15.55843	0.134626	0.255226	0.259922	0.183781	0.0798228	0.138432	0.525104	2.24092	0.120618
2490000	-26.86919	0	-26.86919	0.106038	0.310862	0.328272	0.760085	0.107747	0.0830895	0.810679	0.529981	0.244956
2500000	-20.17211	0	-20.17211	0.120305	0.0737834	0.348268	0.212566	0.287558	0.111784	1.50839	0.460197	0.0573515
2510000	-19.10527	0	-19.10527	0.106682	0.212864	0.143958	0.125831	0.246978	0.107066	0.329669	0.382751	0.864812
2520000	-26.27257	0	-26.27257	0.18762	0.0564373	0.254891	0.504661	0.107837	0.0671659	0.221093	0.355995	0.00543615
2530000	-18.7134	0	-18.7134	0.126784	0.104565	0.100533	0.149085	0.106882	0.0801872	2.74315	0.732187	0.422863
2540000	-31.77306	0	-31.77306	0.0810647	0.0531458	0.141765	0.322639	0.222079	0.222168	0.901681	0.91867	0.0352653
2550000	-26.50064	0	-26.50064	0.157363	0.251483	0.330453	0.132498	0.0731305	0.166517	0.458673	0.130875	0.0110539
2560000	-24.99341	0	-24.99341	0.0600728	0.117322	0.227983	0.41244	0.207449	0.0905466	0.376857	0.0894602	0.0151508
2570000	-19.7749	0	-19.7749	0.107107	0.289359	0.246829	0.118205	0.109179	0.063039	1.1392	0.460384	0.167353
2580000	-20.21273	0	-20.21273	0.177224	0.280494	0.256304	0.40656	0.288572	0.0808735	0.939839	0.529528	0.0776067
2590000	-25.52965	0	-25.52965	0.133202	0.204553	0.0923926	0.252142	0.208913	0.0813122	0.59034	0.352841	0.0700638
2600000	-20.60872	0	-20.60872	0.212348	0.323972	0.0921327	0.319203	0.0725882	0.149397	0.299051	1.03479	0.632738
2610000	-18.8137	0	-18.8137	0.155173	0.1263	0.0616327	0.157959	0.113608	0.17704	0.400727	0.366986	0.974251
2620000	-21.85412	0	-21.85412	0.248518	0.0691728	0.198933	0.35625	0.1299	0.0713842	0.962283	0.316767	0.315247
2630000	-20.13769	0	-20.13769	0.241387	0.158265	0.251012	0.246959	0.0701666	0.194931	1.11389	0.534814	0.649456
2640000	-21.10064	0	-21.10064	0.0750651	0.102863	0.0838687	0.359749	0.0655607	0.117965	0.479115	0.468557	0.0733306
2650000	-22.07667	0	-22.07667	0.075233	0.230356	0.157803	0.216047	0.321405	0.100622	0.151617	0.304427	0.237823
2660000	-20.87301	0	-20.87301	0.0865647	0.0735761	0.213448	0.188333	0.0631976	0.191424	2.10326	0.354311	0.00548857
2670000	-25.06808	0	-25.06808	0.163264	0.115428	0.0903844	0.234497	0.191563	0.0854742	0.707627	0.7036	0.0416362
2680000	-28.91101	0	-28.91101	0.0880386	0.204867	0.157045	0.295159	0.234782	0.137147	0.832121	0.108979	0.000428774
2690000	-21.63472	0	-21.63472	0.245248	0.120754	0.111318	0.329067	0.0694458	0.0597639	0.865994	0.188618	0.0655481
2700000	-25.59113	0	-25.59113	0.113188	0.163618	0.241318	0.436139	0.196975	0.170421	0.483497	0.265116	0.165226
2710000	-22.4933	0	-22.4933	0.207804	0.0913255	0.23682	0.66272	0.19603	0.166789	0.3948	0.312058	0.0295736
2720000	-25.39208	0	-25.39208	0.193509	0.183579	0.143579	0.223801	0.0662763	0.0944212	0.311365	0.370536	0.0525097
2730000	-27.28158	0	-27.28158	0.221611	0.0481165	0.173564	0.161937	0.273166	0.0905348	1.08586	0.407659	0.0251209
2740000	-30.64289	0	-30.64289	0.112212	0.100697	0.111235	0.311366	0.0854666	0.104115	0.852241	0.236452	0.0158975
2750000	-22.75708	0	-22.75708	0.0558547	0.13027	0.222261	0.133381	0.150455	0.114819	0.34852	0.622638	0.0630332
2760000	-22.7562	0	-22.7562	0.0902742	0.24015	0.236264	0.315415	0.147678	0.0851176	0.375335	0.537916	0.0328455
2770000	-20.2451	0	-20.2451	0.166912	0.169075	0.209745	0.173727	0.154579	0.103951	0.630363	0.258478	0.0850798
2780000	-20.78815	0	-20.78815	0.194762	0.0760307	0.354377	0.293664	0.157002	0.0740174	0.662015	0.43724	0.137942
2790000	-21.57702	0	-21.57702	0.195795	0.182457	0.262003	0.225643	0.150111	0.132037	0.75	0.286118	0.061998
2800000	-20.80289	0	-20.80289	0.058541	0.129178	0.117416	0.132743	0.244541	0.0779146	0.913762	0.760185	0.0517578
2810000	-20.53597	0	-20.53597	0.111458	0.114479	0.20295	0.191866	0.108645	0.0856315	1.16874	0.585533	1.14705
2820000	-17.89424	0	-17.89424	0.0762639	0.204212	0.164872	0.30556	0.167544	0.0500698	0.621826	0.676959	0.0645754
2830000	-30.02106	0	-30.02106	0.165047	0.165182	0.143063	0.339654	0.268392	0.0879422	0.211004	0.103409	0.0117973
2840000	-26.37547	0	-26.37547	0.0713572	0.113708	0.30091	0.289949	0.185605	0.16001	1.73782	0.156221	0.0280806
2850000	-23.35071	0	-23.35071	0.0815884	0.152043	0.253445	0.37705	0.121573	0.232519	0.32843	0.263889	0.198284
2860000	-26.14881	0	-26.14881	0.260827	0.490356	0.191788	0.28374	0.106144	0.232941	0.348122	0.66339	0.120218
2870000	-22.12934	0	-22.12934	0.116011	0.142467	0.311474	0.0986939	0.100479	0.170082	0.775249	0.644641	0.439955
2880000	-20.70793	0	-20.70793	0.121206	0.220478	0.14289	0.388023	0.141491	0.177506	0.702165	0.245561	0.0443079
2890000	-23.4166	0	-23.4166	0.0891601	0.135459	0.22771	0.659544	0.188689	0.233765	0.82634	0.69584	0.129651
2900000	-19.30726	0	-19.30726	0.11064	0.359432	0.116402	0.288055	0.0928245	0.133146	0.546461	1.57438	0.864884
2910000	-22.73613	0	-22.73613	0.178027	0.19163	0.109834	0.238249	0.139269	0.101139	0.787137	0.358123	0.139096
2920000	-25.26945	0	-25.26945	0.260527	0.0830521	0.30899	0.15656	0.139374	0.0897299	1.29325	0.288115	0.177677
2930000	-20.5614	0	-20.5614	0.289802	0.0633127	0.198476	0.258705	0.11855	0.17183	0.385925	0.405353	0.053811
2940000	-20.48922	0	-20.48922	0.175385	0.153563	0.16157	0.665988	0.105786	0.0817186	0.294904	0.287907	1.27916
2950000	-21.31964	0	-21.31964	0.167234	0.109537	0.10376	0.277872	0.143586	0.0456246	0.556438	0.278518	0.0176824
2960000	-27.84497	0	-27.84497	0.134349	0.438316	0.224431	0.31941	0.59577	0.0731469	0.331005	0.528762	0.585839
2970000	-23.34219	0	-23.34219	0.227073	0.164092	0.112334	0.455041	0.125921	0.112979	0.459876	0.379976	0.0432811
2980000	-18.83178	0	-18.83178	0.111674	0.194225	0.102873	0.588202	0.0941639	0.0979439	0.917878	0.705318	0.8975
2990000	-26.79318	0	-26.79318	0.169048	0.192	0.162071	0.101629	0.294271	0.180813	1.52058	1.4576	0.00657849
3000000	-18.8931	0	-18.8931	0.150072	0.288616	0.367829	0.305185	0.103848	0.132567	0.532766	0.656626	0.0688901
3010000	-17.24221	0	-17.24221	0.238914	0.321546	0.0824282	0.212014	0.168577	0.14818	0.465823	0.344677	0.0980779
3020000	-26.31584	0	-26.31584	0.152976	0.0801786	0.303811	0.164994	0.170789	0.26598	0.332761	0.151451	0.00233749
3030000	-30.17745	0	-30.17745	0.343036	0.376966	0.0885353	0.159459	0.355332	0.134063	1.1575	0.585316	0.209177
3040000	-17.92294	0	-17.92294	0.155705	0.168231	0.148124	0.373228	0.181319	0.121985	0.301359	0.486648	0.0356279
3050000	-24.31376	0	-24.31376	0.125402	0.272604	0.311356	0.111991	0.0816677	0.102105	0.302942	0.238642	0.005293
3060000	-22.29934	0	-22.29934	0.239711	0.387007	0.136394	0.214197	0.214415	0.0673253	1.00875	1.20584	0.392744
3070000	-22.67448	0	-22.67448	0.254637	0.105744	0.0636479	0.410953	0.216593	0.0573198	1.72596	0.89865	0.164258
3080000	-20.81428	0	-20.81428	0.13735	0.485958	0.414558	0.235346	0.372371	0.102119	0.276019	1.62585	0.335074
3090000	-16.42145	0	-16.42145	0.106669	0.479867	0.12978	0.24081	0.234312	0.206214	0.806722	1.04203	0.427494
3100000	-23.44505	0	-23.44505	0.081777	0.210531	0.157461	0.132584	0.137269	0.0424282	0.754848	0.211162	0.238806
3110000	-21.91726	0	-21.91726	0.278844	0.102396	0.165601	0.343844	0.157081	0.147272	0.516439	0.427344	1.28147
3120000	-18.86431	0	-18.86431	0.201226	0.125679	0.208563	0.238784	0.224134	0.0933513	0.981517	0.199525	0.0106546
3130000	-20.57318	0	-20.57318	0.289286	0.070779	0.252596	0.460567	0.0858712	0.176789	1.15146	0.936132	0.346562
3140000	-18.75667	0	-18.75667	0.0713274	0.174365	0.177671	0.208326	0.148854	0.0611725	2.60507	1.78226	2.42494
3150000	-19.67482	0	-19.67482	0.152191	0.149225	0.133538	0.301003	0.106067	0.100744	1.90682	0.210408	0.250343
3160000	-28.43568	0	-28.43568	0.11114	0.161064	0.195501	0.706592	0.256564	0.0783058	0.45291	0.276704	0.0350556
3170000	-23.30114	0	-23.30114	0.168118	0.343936	0.197001	0.340137	0.173433	0.292998	0.68691	0.289241	0.0168388
3180000	-21.6142	0	-21.6142	0.17228	0.218197	0.281581	0.331108	0.212577	0.110381	0.237314	0.488339	0.906495
3190000	-15.11265	0	-15.11265	0.156597	0.213274	0.140683	0.384702	0.149583	0.133959	0.762858	0.365201	0.0383178
3200000	-22.49142	0	-22.49142	0.134026	0.0720238	0.126149	0.375894	0.118659	0.0715964	0.304412	0.185904	0.00748613
3210000	-19.5551	0	-19.5551	0.1353	0.120742	0.0854309	0.213545	0.126338	0.0951249	0.506206	0.720928	0.492583
3220000	-30.93878	0	-30.93878	0.0893928	0.202829	0.353678	0.174013	0.150925	0.281023	0.87488	1.10213	0.0246787
3230000	-22.2754	0	-22.2754	0.143704	0.106285	0.501334	0.179454	0.168656	0.195841	1.37955	0.318474	0.133141
3240000	-22.43713	0	-22.43713	0.120046	0.1331	0.201501	0.34438	0.123446	0.0821781	0.246588	0.258191	0.064633
3250000	-23.75767	0	-23.75767	0.128413	0.0667451	0.109192	0.261849	0.0856839	0.0437357	0.190289	0.148546	0.0966278
3260000	-19.47288	0	-19.47288	0.095947	0.162926	0.257212	0.198055	0.151928	0.0846933	0.492637	0.389301	0.389837
3270000	-21.76579	0	-21.76579	0.295481	0.231911	0.206391	0.130571	0.234559	0.186226	1.46668	0.732419	0.553415
3280000	-20.49077	0	-20.49077	0.0818329	0.116053	0.164406	0.344778	0.115784	0.120976	1.04715	0.258126	0.0254995
3290000	-20.54313	0	-20.54313	0.091169	0.1973	0.343355	0.299083	0.129034	0.0622564	0.448154	0.924151	0.269297
3300000	-21.2586	0	-21.2586	0.065187	0.0814143	0.114781	0.178341	0.0937678	0.148254	1.55508	0.269208	0.275421
3310000	-21.54023	0	-21.54023	0.323676	0.13041	0.241539	0.40709	0.157474	0.18365	2.17675	1.06619	0.0355336
3320000	-25.12124	0	-25.12124	0.137322	0.0951011	0.237267	0.89592	0.173407	0.133033	0.696635	0.292027	0.0639266
3330000	-22.582	0	-22.582	0.122044	0.159826	0.0802525	0.738038	0.131439	0.131206	0.29417	0.206026	0.00215158
3340000	-28.78132	0	-28.78132	0.175954	0.128729	0.487137	0.102107	0.20314	0.258204	0.635859	0.83783	0.318792
3350000	-20.97396	0	-20.97396	0.126195	0.258895	0.267026	0.284561	0.0996823	0.133135	0.312186	0.263523	0.0102232
3360000	-26.05095	0	-26.05095	0.0492701	0.125923	0.108266	0.150511	0.139884	0.0962513	0.238178	0.151346	0.000344695
3370000	-21.56536	0	-21.56536	0.286412	0.300542	0.126304	0.510255	0.131667	0.17985	1.88592	0.565385	0.156759
3380000	-24.205	0	-24.205	0.0730032	0.149615	0.295753	0.382336	0.205793	0.212833	0.174358	0.210243	0.0266117
3390000	-18.92058	0	-18.92058	0.0717787	0.340638	0.228332	0.148822	0.235877	0.212337	1.07867	0.553699	0.727186
3400000	-19.28992	0	-19.28992	0.123445	0.107588	0.297652	0.222842	0.141647	0.155632	0.60535	0.152286	0.667233
3410000	-27.06201	0	-27.06201	0.0954111	0.312074	0.104439	0.246971	0.188229	0.377461	1.16619	0.247023	0.00166721
3420000	-25.40801	0	-25.40801	0.263546	0.24383	0.196266	0.201659	0.270118	0.0998432	0.217277	0.082991	0.0298631
3430000	-25.44826	0	-25.44826	0.286132	0.159131	0.190579	0.205409	0.133336	0.275903	0.965734	0.4284	0.119113
3440000	-29.01	0	-29.01	0.333058	0.134829	0.313612	0.528949	0.116562	0.0564181	0.270812	0.172672	0.160437
3450000	-24.24163	0	-24.24163	0.161846	0.148247	0.159342	0.364983	0.277395	0.107709	0.437589	0.146673	0.00459741
3460000	-26.63325	0	-26.63325	0.0764576	0.130553	0.203821	0.283308	0.181678	0.096958	0.607449	0.37428	0.0653839
3470000	-19.05031	0	-19.05031	0.0809366	0.403014	0.108157	0.214315	0.19275	0.089183	0.585741	0.907397	0.729429
3480000	-20.13865	0	-20.13865	0.12882	0.330178	0.323177	0.163832	0.149765	0.0575357	1.5348	0.252503	0.135177
3490000	-24.157	0	-24.157	0.101117	0.0783665	0.0709075	0.31581	0.16485	0.0899464	0.69049	0.425571	0.184761
3500000	-22.5186	0	-22.5186	0.329953	0.103456	0.0881375	0.256284	0.149737	0.148783	0.876466	0.216439	0.124178
3510000	-25.15842	0	-25.15842	0.274134	0.327717	0.0886075	0.224372	0.0218515	0.0856385	1.63878	1.18166	0.539644
3520000	-24.61456	0	-24.61456	0.140789	0.17624	0.621101	0.164881	0.08491	0.223231	0.674448	0.250351	0.0963937
3530000	-22.35475	0	-22.35475	0.0740972	0.277735	0.0834415	0.432049	0.318022	0.123509	0.810199	0.846829	0.710111
3540000	-17.11761	0	-17.11761	0.165687	0.276536	0.0745178	0.28616	0.280886	0.12705	0.822099	0.894285	0.454148
3550000	-17.61571	0	-17.61571	0.123534	0.229675	0.133825	0.202484	0.0867938	0.0688134	0.638652	0.318733	0.0330592
3560000	-29.093	0	-29.093	0.125619	0.0667675	0.710089	0.28336	0.165875	0.192931	0.208049	0.257467	0.404671
3570000	-24.18387	0	-24.18387	0.179806	0.252055	0.195953	0.635788	0.220081	0.147858	0.385038	0.733805	3.17369
3580000	-17.47889	0	-17.47889	0.222596	0.215338	0.224922	0.254794	0.100796	0.12254	3.03415	0.906093	0.0770439
3590000	-20.14714	0	-20.14714	0.193685	0.0837824	0.340222	0.200933	0.210663	0.0769542	0.44084	0.266844	0.11237
3600000	-16.21734	0	-16.21734	0.0990981	0.355463	0.120248	0.282495	0.183393	0.092691	0.489859	1.1688	0.7002
3610000	-26.15902	0	-26.15902	0.0967588	0.130181	0.2846	0.510817	0.214294	0.131668	0.141593	0.542083	0.116188
3620000	-20.70389	0	-20.70389	0.101491	0.217594	0.155027	0.178859	0.150707	0.0843696	0.649632	0.716818	0.0920786
3630000	-23.48947	0	-23.48947	0.117872	0.0913085	0.114603	0.241697	0.146464	0.163113	0.742846	0.535562	0.0131721
3640000	-20.41411	0	-20.41411	0.114133	0.422113	0.147219	0.0907528	0.0984747	0.131229	1.02941	0.595009	0.124769
3650000	-27.6298	0	-27.6298	0.268443	0.377321	0.278353	0.229912	0.30956	0.219022	0.81797	0.526129	0.0166459
3660000	-18.52895	0	-18.52895	0.236142	0.133172	0.12479	0.24286	0.198801	0.176556	1.21958	0.435616	0.235183
3670000	-20.44493	0	-20.44493	0.124545	0.379976	0.124522	0.275909	0.0658759	0.176819	1.0853	0.44935	0.0334549
3680000	-22.29681	0	-22.29681	0.0423115	0.168101	0.26996	0.300234	0.132201	0.10613	0.385248	0.13587	0.0572112
3690000	-19.82799	0	-19.82799	0.116376	0.37082	0.18844	0.381789	0.166521	0.188618	0.919022	0.713466	0.192261
3700000	-27.11903	0	-27.11903	0.317932	0.178961	0.176892	0.437858	0.17704	0.0676856	0.115125	0.138949	0.0362166
3710000	-17.77914	0	-17.77914	0.161441	0.315125	0.151785	0.299053	0.11405	0.301315	0.227467	0.76902	1.44154
3720000	-26.73288	0	-26.73288	0.272637	0.105579	0.483463	0.121759	0.265202	0.0801597	0.416239	0.291819	0.0619316
3730000	-20.64241	0	-20.64241	0.0999224	0.179759	0.258273	0.169404	0.126339	0.128103	0.833092	0.225417	1.49383
3740000	-25.79294	0	-25.79294	0.148539	0.123882	0.126837	0.424429	0.059913	0.128167	0.414537	0.183087	0.0373581
3750000	-28.87512	0	-28.87512	0.126374	0.226396	0.166837	0.677575	0.162928	0.113033	0.305114	0.0837564	0.00299606
3760000	-32.12041	0	-32.12041	0.0546915	0.138391	0.167871	0.407472	0.23458	0.0937637	0.19275	0.0688565	0.00609696
3770000	-19.25	0	-19.25	0.149248	0.142865	0.146586	0.225816	0.0971496	0.24849	1.07248	0.497895	0.00280036
3780000	-24.58895	0	-24.58895	0.149808	0.11317	0.0907867	0.169529	0.15329	0.0962794	1.27414	0.588641	0.0018734
3790000	-19.36502	0	-19.36502	0.12586	0.166324	0.108343	0.356754	0.113905	0.10726	1.39178	0.586184	0.0149093
3800000	-24.67473	0	-24.67473	0.205475	0.0893424	0.0422535	0.265352	0.161024	0.0924678	0.118549	0.145803	0.0974402
3810000	-24.3764	0	-24.3764	0.105885	0.0515918	0.294596	0.186926	0.124372	0.162381	2.19139	0.408721	0.213429
3820000	-24.42819	0	-24.42819	0.11672	0.0453411	0.185872	0.224518	0.216381	0.103715	0.477818	0.171774	0.00335635
3830000	-21.66778	0	-21.66778	0.135414	0.123171	0.137839	0.256402	0.157468	0.0878041	0.162089	0.135485	0.00115863
3840000	-29.96381	0	-29.96381	0.190532	0.224966	0.17551	0.26368	0.102178	0.064389	1.84333	0.443675	0.020046
3850000	-18.2881	0	-18.2881	0.165988	0.110066	0.083593	0.208564	0.170111	0.209276	1.08741	0.744492	0.698561
3860000	-23.40206	0	-23.40206	0.159993	0.42092	0.088067	0.27089	0.161814	0.128729	0.89533	0.373862	0.154055
3870000	-25.6055	0	-25.6055	0.29129	0.134133	0.13024	0.162123	0.221907	0.0924342	1.26287	0.423517	0.046972
3880000	-19.23899	0	-19.23899	0.275161	0.11788	0.260538	0.376413	0.0626057	0.10017	0.966464	0.383083	0.130743
3890000	-18.65748	0	-18.65748	0.136059	0.197247	0.272299	0.215803	0.104974	0.115665	0.751825	0.563964	3.15679
3900000	-20.7035	0	-20.7035	0.10791	0.0862723	0.193334	0.258418	0.0655198	0.139725	0.61706	0.207113	0.0240114
3910000	-22.40142	0	-22.40142	0.185231	0.172059	0.0790149	0.284701	0.138548	0.0356578	0.378226	1.18755	0.0626274
3920000	-24.27276	0	-24.27276	0.179591	0.366887	0.247969	0.302099	0.211899	0.130127	0.243181	0.143524	0.0298698
3930000	-20.46668	0	-20.46668	0.264378	0.109192	0.172486	0.318333	0.126308	0.068458	1.65895	0.764788	0.202206
3940000	-21.17597	0	-21.17597	0.169748	0.071898	0.206455	0.192472	0.130037	0.085892	2.8101	0.282169	0.225639
3950000	-23.89601	0	-23.89601	0.235005	0.170126	0.351129	0.228482	0.264861	0.138782	0.250604	0.126811	0.246407
3960000	-23.99206	0	-23.99206	0.0910947	0.249783	0.30484	0.196648	0.161119	0.0968794	2.26445	0.710042	0.203903
3970000	-23.39307	0	-23.39307	0.117552	0.259781	0.190188	0.350834	0.0922304	0.18733	0.305208	0.265399	0.0631462
3980000	-16.74653	0	-16.74653	0.26512	0.181839	0.108949	0.154459	0.112268	0.075476	1.5809	0.908096	1.3365
3990000	-24.65091	0	-24.65091	0.0973737	0.0954118	0.382883	0.0832951	0.36111	0.274843	0.468372	0.340885	0.131341
4000000	-29.35653	0	-29.35653	0.0726032	0.20292	0.125121	0.133053	0.197183	0.0491318	3.23718	0.739748	0.0854153
4010000	-21.1217	0	-21.1217	0.085014	0.137685	0.105639	0.228947	0.298737	0.18281	1.31254	0.667154	0.241203
4020000	-19.0753	0	-19.0753	0.120636	0.199797	0.266744	0.30613	0.0646183	0.217443	1.47989	0.462562	0.540563
4030000	-29.06608	0	-29.06608	0.0668409	0.184901	0.291603	0.354379	0.0816619	0.2594	0.118321	0.132614	0.00738781
4040000	-16.1007	0	-16.1007	0.0866555	0.181634	0.126432	0.0976024	0.140007	0.185956	0.621236	0.511949	0.123373
4050000	-17.99282	0	-17.99282	0.176337	0.265461	0.167248	0.323346	0.124998	0.104928	0.813858	3.14512	0.515501
4060000	-19.76213	0	-19.76213	0.286325	0.211844	0.13263	0.215966	0.107862	0.195085	0.164192	0.210293	0.224936
4070000	-18.45874	0	-18.45874	0.153761	0.170594	0.219998	0.198039	0.129608	0.0738493	0.356225	0.453166	0.0924757
4080000	-26.67345	0	-26.67345	0.123393	0.293396	0.0906257	0.166972	0.0832921	0.17075	0.57376	0.143963	0.126108
4090000	-25.41509	0	-25.41509	0.122547	0.0828271	0.0781456	0.370777	0.370348	0.203784	1.26772	0.988062	0.281881
4100000	-23.43611	0	-23.43611	0.213839	0.180695	0.155309	0.167424	0.28881	0.0771869	1.22691	0.45324	0.128563
4110000	-25.54343	0	-25.54343	0.0888013	0.265803	0.259581	0.188582	0.0418515	0.152458	0.983211	0.348665	0.274287
4120000	-19.49407	0	-19.49407	0.110301	0.135282	0.219754	0.222841	0.174801	0.125808	0.616456	0.361852	0.239377
4130000	-25.00665	0	-25.00665	0.147659	0.0917603	0.24785	0.684277	0.293717	0.0878421	0.855325	0.397735	0.0596863
4140000	-23.36587	0	-23.36587	0.306284	0.12725	0.329545	0.126978	0.127205	0.0726342	0.618558	1.23815	0.085766
4150000	-20.10227	0	-20.10227	0.0943391	0.24216	0.332729	0.34721	0.143703	0.162418	0.462096	0.340736	0.00330626
4160000	-25.82717	0	-25.82717	0.0882271	0.22666	0.283674	0.0915844	0.138197	0.159958	0.425433	0.419807	0.0258228
4170000	-19.40678	0	-19.40678	0.127511	0.227665	0.237977	0.310733	0.245431	0.0810022	0.75744	0.65881	0.59394
4180000	-24.67474	0	-24.67474	0.113292	0.161389	0.225954	0.233699	0.149432	0.0747245	0.494544	0.329479	0.094545
4190000	-20.51746	0	-20.51746	0.0767971	0.103956	0.329504	0.434546	0.0646891	0.114321	0.374835	0.583838	0.39173
4200000	-23.34558	0	-23.34558	0.303046	0.449695	0.0864267	0.271056	0.107184	0.113404	1.07001	0.490572	0.0306612
4210000	-24.63209	0	-24.63209	0.211287	0.217405	0.0730302	0.250323	0.151867	0.0480912	0.604327	0.339921	0.0205073
4220000	-25.09058	0	-25.09058	0.15243	0.315418	0.17344	0.368192	0.121692	0.165674	0.188685	0.130576	0.0605343
4230000	-19.93538	0	-19.93538	0.118835	0.15568	0.184736	0.102572	0.136793	0.0982991	0.155133	0.313743	0.0499325
4240000	-23.26819	0	-23.26819	0.044063	0.0769317	0.154762	0.310054	0.170715	0.138293	0.61014	0.606508	0.0150678
4250000	-24.41601	0	-24.41601	0.146989	0.0906129	0.118806	0.224461	0.174286	0.125205	0.885919	0.409745	0.00125163
4260000	-21.90011	0	-21.90011	0.334677	0.108375	0.170999	0.332266	0.230014	0.0601215	0.392571	0.180611	0.0910134
4270000	-19.19055	0	-19.19055	0.16739	0.178321	0.130701	0.18811	0.0811507	0.129879	0.207106	0.473778	0.0406427
4280000	-23.3325	0	-23.3325	0.105316	0.135706	0.266875	0.226692	0.112457	0.109052	0.26052	0.432214	0.0116672
4290000	-19.066	0	-19.066	0.175201	0.0687307	0.0760447	0.243724	0.13003	0.185588	0.415446	1.51936	0.368992
4300000	-15.26251	0	-15.26251	0.172048	0.328049	0.185904	0.18655	0.106647	0.100809	1.04543	1.34594	0.572492
4310000	-24.42874	0	-24.42874	0.132868	0.0804447	0.244999	0.131509	0.446809	0.213046	0.79111	0.580863	0.085041
