Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-61.92453	0	-61.92453	0.322987	0.397697	0.233126	0.420469	0.317689	0.0911086	1.49248	1.71191	0.599067
2180000	-73.74623	0	-73.74623	0.189016	0.173387	0.188633	0.57408	0.149516	0.100415	1.29791	0.224128	0.0811642
2190000	-78.90371	0	-78.90371	0.244914	0.158408	0.138687	0.47663	0.149063	0.136598	0.654699	0.362788	0.225844
2200000	-61.75834	0	-61.75834	0.200188	0.286465	0.509155	0.659906	0.180012	0.0854054	2.143	0.394598	0.600461
2210000	-82.506	0	-82.506	0.338428	0.195338	0.202929	0.275826	0.231494	0.0602842	0.51272	0.408224	0.095311
2220000	-76.59622	0	-76.59622	0.281789	0.148138	0.245731	0.62172	0.144637	0.0858223	0.827734	0.422413	1.53555
2230000	-68.9233	0	-68.9233	0.426101	0.166692	0.180616	0.374863	0.132679	0.215502	1.56913	0.539353	0.0575611
2240000	-88.89255	0	-88.89255	0.179489	0.119565	0.216969	0.891256	0.193457	0.215653	1.3698	0.295047	0.00377076
2250000	-89.90208	0	-89.90208	0.120145	0.125604	0.33428	0.526788	0.146618	0.135654	1.02651	0.353701	0.0380335
2260000	-86.09352	0	-86.09352	0.214119	0.0946874	0.321241	0.333705	0.37818	0.0799602	0.543309	0.518521	0.039157
2270000	-61.11957	0	-61.11957	0.127943	0.194663	0.194457	0.470661	0.249008	0.177426	1.46013	1.28547	0.681199
2280000	-80.74752	0	-80.74752	0.16539	0.192631	0.196996	0.346111	0.247896	0.192484	1.12008	0.195639	0.116575
2290000	-94.8033	0	-94.8033	0.10914	0.238906	0.213769	0.267357	0.145989	0.0547246	0.540629	0.237633	0.051728
2300000	-85.67306	0	-85.67306	0.158725	0.109411	0.214876	0.266766	0.0677346	0.0932045	0.613821	0.243938	0.183072
2310000	-99.87901	0	-99.87901	0.141666	0.203765	0.130222	0.594193	0.157786	0.0594301	0.792682	0.334465	0.00489191
2320000	-69.85155	0	-69.85155	0.358124	0.172237	0.271438	0.526813	0.150873	0.1166	1.37614	0.578777	1.0976
2330000	-69.48745	0	-69.48745	0.1659	0.293187	0.297705	0.235861	0.229182	0.139328	1.66852	0.253433	0.402704
2340000	-68.8768	0	-68.8768	0.183356	0.17858	0.0633063	0.727476	0.375588	0.0478132	1.73245	1.31014	0.333136
2350000	-74.49135	0	-74.49135	0.216729	0.0768995	0.492194	0.267759	0.414752	0.175636	1.90726	0.19172	0.147874
2360000	-77.85047	0	-77.85047	0.209962	0.202054	0.157183	0.559697	0.229908	0.118578	1.76501	0.104049	0.0344941
2370000	-86.77469	0	-86.77469	0.219052	0.10382	0.296512	0.264104	0.151785	0.144759	0.80058	0.165828	0.0123517
2380000	-74.24955	0	-74.24955	0.196276	0.213804	0.0850279	0.307337	0.242907	0.179216	0.940351	0.383993	0.377681
2390000	-63.723	0	-63.723	0.215081	0.143288	0.143183	0.299383	0.237273	0.0729228	2.34528	0.627357	0.598982
2400000	-61.15747	0	-61.15747	0.361625	0.224183	0.329842	0.304979	0.18051	0.0598429	1.66214	0.743533	0.350209
2410000	-90.37656	0	-90.37656	0.130365	0.24845	0.368526	0.343297	0.141196	0.255984	0.824645	0.352024	0.0119803
2420000	-68.15745	0	-68.15745	0.344087	0.18666	0.172906	0.389131	0.224339	0.0806515	0.654908	0.521964	0.260401
2430000	-66.77056	0	-66.77056	0.43495	0.0939873	0.10863	0.342612	0.113291	0.0575685	1.64756	0.249645	0.0633221
2440000	-81.99702	0	-81.99702	0.149897	0.190838	0.165701	0.497245	0.23364	0.0590409	1.02069	1.39932	1.17621
2450000	-73.3288	0	-73.3288	0.14406	0.327819	0.1673	0.28324	0.117609	0.063012	0.914863	0.428517	0.213639
2460000	-83.67727	0	-83.67727	0.1495	0.152401	0.126663	0.218215	0.113597	0.0360037	1.98663	0.434671	0.146341
2470000	-64.64438	0	-64.64438	0.116823	0.206968	0.222369	0.222841	0.127027	0.0598415	1.39442	0.504945	2.03143
2480000	-68.04781	0	-68.04781	0.166979	0.2619	0.379683	0.80504	0.279759	0.0760321	1.60167	0.431835	0.284254
2490000	-74.58417	0	-74.58417	0.090124	0.231161	0.252268	0.426824	0.119822	0.125259	0.659368	0.356796	0.777485
2500000	-77.23045	0	-77.23045	0.334934	0.0640748	0.178844	0.603526	0.196169	0.125203	1.10167	0.274548	0.0263996
2510000	-70.32729	0	-70.32729	0.344202	0.132965	0.113399	0.914687	0.127844	0.154737	1.95318	0.392842	0.366549
2520000	-82.28928	0	-82.28928	0.130454	0.294208	0.258808	0.525299	0.0948566	0.0583335	1.19461	0.438796	0.536513
2530000	-76.90762	0	-76.90762	0.286778	0.109626	0.309761	0.290015	0.188883	0.0912312	1.79285	0.351391	0.192876
2540000	-88.19588	0	-88.19588	0.157812	0.122799	0.197636	0.406967	0.172188	0.080131	0.851941	0.156147	0.107313
2550000	-70.82031	0	-70.82031	0.208845	0.109617	0.323903	0.448382	0.153306	0.105678	1.27976	0.314076	0.288244
2560000	-78.63797	0	-78.63797	0.140152	0.239369	0.273533	0.633924	0.132349	0.192435	1.04863	0.164341	0.19647
2570000	-88.31593	0	-88.31593	0.0859511	0.134065	0.148518	0.299062	0.266605	0.0754693	0.991201	0.293091	0.00830625
2580000	-92.39071	0	-92.39071	0.228932	0.136552	0.352659	0.282402	0.121054	0.032415	0.742488	0.224733	0.366276
2590000	-83.94105	0	-83.94105	0.117757	0.0838987	0.222317	0.610696	0.111681	0.0659214	0.630124	0.312522	0.353407
2600000	-77.04073	0	-77.04073	0.327262	0.0910077	0.238059	0.278312	0.273868	0.173485	1.98358	0.358702	0.0571442
2610000	-68.0742	0	-68.0742	0.390333	0.171495	0.156188	0.461236	0.1289	0.126263	2.10877	0.567175	0.0328352
2620000	-83.94211	0	-83.94211	0.472369	0.174257	0.128783	0.416516	0.186971	0.0872901	1.21347	0.256269	0.0596824
2630000	-84.00653	0	-84.00653	0.200443	0.25255	0.161502	0.409992	0.295783	0.0873655	0.969456	0.361167	0.0575042
2640000	-80.68159	0	-80.68159	0.18096	0.101058	0.171925	0.36166	0.156373	0.0551378	1.73615	0.408527	0.0503102
2650000	-67.33068	0	-67.33068	0.34061	0.103452	0.27533	0.255305	0.180616	0.0924749	1.31181	0.371425	0.293163
2660000	-81.16002	0	-81.16002	0.19359	0.214109	0.19345	0.490424	0.120088	0.0711716	0.839522	0.260876	0.15641
2670000	-83.21006	0	-83.21006	0.348401	0.154559	0.238505	0.39896	0.369467	0.0614759	1.21671	0.287381	0.0398631
2680000	-64.25841	0	-64.25841	0.174974	0.387767	0.226687	0.509209	0.422838	0.132918	2.24498	0.68371	1.21086
2690000	-76.94102	0	-76.94102	0.16641	0.112979	0.277416	0.27275	0.199631	0.154588	0.564945	0.301336	0.242316
2700000	-76.32736	0	-76.32736	0.123591	0.298009	0.182442	0.450385	0.170246	0.114579	1.07467	0.302015	0.0812316
2710000	-80.63201	0	-80.63201	0.189388	0.110803	0.241586	0.363752	0.154928	0.0618556	0.620199	0.26447	0.0806947
2720000	-79.27072	0	-79.27072	0.32138	0.151569	0.155353	0.224036	0.0963306	0.0993606	0.842365	0.26945	0.132439
2730000	-98.48061	0	-98.48061	0.0732401	0.276991	0.0767397	0.25973	0.238009	0.0544298	0.413835	0.295368	0.0380538
2740000	-75.69014	0	-75.69014	0.39099	0.215037	0.209074	0.372484	0.255414	0.0379447	1.5126	0.265857	0.300639
2750000	-86.43024	0	-86.43024	0.109637	0.23024	0.174305	0.224764	0.0918291	0.125757	0.419033	0.393452	0.304652
2760000	-75.57948	0	-75.57948	0.301259	0.258037	0.274667	0.312374	0.164814	0.0921608	1.37627	0.384054	0.0846659
2770000	-76.55793	0	-76.55793	0.266823	0.211948	0.205363	0.292816	0.0697504	0.104848	0.770377	0.161149	0.849777
2780000	-80.94812	0	-80.94812	0.311755	0.400611	0.230384	0.453368	0.332644	0.0620727	0.761945	0.446048	0.0405913
2790000	-69.72514	0	-69.72514	0.259243	0.106927	0.376906	0.378756	0.214411	0.0775866	2.24938	0.774148	0.34519
2800000	-75.38997	0	-75.38997	0.0672212	0.141209	0.211749	0.388087	0.0681922	0.105123	1.16617	0.325672	0.228325
2810000	-87.24828	0	-87.24828	0.124196	0.232034	0.183666	0.16274	0.251031	0.0619193	0.42224	0.365575	0.0665008
2820000	-77.9187	0	-77.9187	0.140566	0.215076	0.170403	0.242693	0.212494	0.0907773	0.957905	0.418132	0.128682
2830000	-66.5472	0	-66.5472	0.320033	0.107984	0.0958705	0.360586	0.268006	0.103526	1.17675	0.744825	0.194378
2840000	-70.06357	0	-70.06357	0.278636	0.118935	0.176381	0.443103	0.127484	0.0644774	2.33177	0.244787	0.0489261
2850000	-81.2776	0	-81.2776	0.180753	0.128552	0.150951	0.3496	0.32315	0.069753	1.6604	0.275834	0.0119131
2860000	-80.75874	0	-80.75874	0.200273	0.0970545	0.197255	0.460615	0.210892	0.0858072	0.602305	0.115377	0.996134
2870000	-87.22301	0	-87.22301	0.215482	0.0991228	0.327921	0.426095	0.150216	0.130408	2.2421	0.134563	0.0388461
2880000	-68.74729	0	-68.74729	0.601431	0.137783	0.196321	0.440225	0.440491	0.0906771	2.69845	0.470701	0.018894
2890000	-65.00445	0	-65.00445	0.433397	0.315288	0.296256	0.25626	0.223203	0.0818187	2.26872	0.617864	0.0361527
2900000	-77.8677	0	-77.8677	0.237692	0.22589	0.147609	0.428737	0.09895	0.0603471	0.883832	0.850749	0.0520771
2910000	-93.09662	0	-93.09662	0.116934	0.0939845	0.406081	0.308687	0.183505	0.111295	0.739003	0.200157	0.0773153
2920000	-76.90555	0	-76.90555	0.183987	0.201287	0.196953	0.211483	0.110708	0.0624431	0.715156	0.218461	0.305085
2930000	-65.16018	0	-65.16018	0.344408	0.115792	0.140055	0.489639	0.193061	0.0988792	1.29368	0.622653	3.96266
2940000	-74.56028	0	-74.56028	0.306799	0.156884	0.160926	0.393653	0.0994306	0.152076	1.98232	0.344738	0.361782
2950000	-85.28186	0	-85.28186	0.459866	0.11527	0.195779	0.44079	0.0856562	0.0864461	1.11801	0.163602	0.0488379
2960000	-85.68141	0	-85.68141	0.088182	0.0653451	0.224138	0.297358	0.215804	0.082643	0.833898	0.667059	0.0727909
2970000	-79.38072	0	-79.38072	0.145609	0.120803	0.252818	0.445828	0.113642	0.13278	0.367679	0.330913	0.351316
2980000	-59.13478	0	-59.13478	0.272222	0.174792	0.152536	0.403034	0.223128	0.0827747	2.37681	0.770588	0.256419
2990000	-72.48842	0	-72.48842	0.17976	0.0631774	0.259542	0.406473	0.228211	0.0695037	2.4172	0.147358	0.0731989
3000000	-72.07464	0	-72.07464	0.153948	0.0874389	0.340077	0.271398	0.193011	0.15227	1.43621	0.359444	0.271583
3010000	-70.50687	0	-70.50687	0.318173	0.084717	0.209432	0.339367	0.134944	0.0459076	1.47463	0.344847	0.119526
3020000	-69.2656	0	-69.2656	0.304409	0.169248	0.110774	0.398903	0.311428	0.0452601	0.876798	0.515424	0.627154
3030000	-69.34274	0	-69.34274	0.182314	0.178662	0.270518	0.285221	0.412984	0.145626	1.04833	0.288454	0.08122
3040000	-61.41313	0	-61.41313	0.129134	0.32587	0.118615	0.543126	0.269751	0.13078	2.40945	0.639861	0.405838
3050000	-78.00937	0	-78.00937	0.231211	0.413103	0.209212	0.629278	0.429972	0.0714277	0.462483	0.761167	0.790278
3060000	-76.40328	0	-76.40328	0.265491	0.323241	0.204224	0.40592	0.276238	0.0717356	0.720165	0.377316	0.0523317
3070000	-79.97368	0	-79.97368	0.0960608	0.0693828	0.277159	0.587093	0.310315	0.115395	1.61187	0.302187	0.0366772
3080000	-75.92073	0	-75.92073	0.225476	0.235889	0.241923	0.339988	0.188762	0.128431	1.53834	0.393293	0.119997
3090000	-68.63768	0	-68.63768	0.322751	0.138167	0.176783	0.51463	0.136979	0.0515246	2.4846	0.233783	0.319141
3100000	-79.65125	0	-79.65125	0.350503	0.270836	0.198088	0.243662	0.264285	0.0729046	0.682959	0.404437	0.139757
3110000	-77.33857	0	-77.33857	0.462573	0.189721	0.16936	0.700315	0.406294	0.132211	0.805834	0.383781	0.0826731
3120000	-83.5851	0	-83.5851	0.194075	0.125688	0.176484	0.528405	0.152791	0.110214	0.869279	0.25254	0.124745
3130000	-63.49124	0	-63.49124	0.357322	0.208485	0.150774	0.498043	0.178386	0.185826	2.15527	0.545834	0.335909
3140000	-69.53264	0	-69.53264	0.253172	0.236104	0.128812	0.456436	0.318508	0.0940931	1.14864	0.299468	0.039728
3150000	-69.77935	0	-69.77935	0.361868	0.150703	0.131587	0.439471	0.134453	0.127717	2.12111	0.438455	0.123681
3160000	-76.48093	0	-76.48093	0.254913	0.130194	0.180586	0.329135	0.182589	0.11983	1.15125	0.245133	0.203414
3170000	-50.75395	0	-50.75395	0.331938	0.241119	0.205323	0.495472	0.161581	0.0533101	2.42112	0.849033	0.303895
3180000	-79.37523	0	-79.37523	0.177027	0.224031	0.323404	0.291548	0.170881	0.159318	1.07541	0.579959	0.33055
3190000	-81.87706	0	-81.87706	0.191509	0.145528	0.196633	0.295635	0.0906986	0.104938	0.69111	0.346721	0.110977
3200000	-71.11	0	-71.11	0.116539	0.132152	0.295622	0.36021	0.195706	0.0539614	1.48439	0.356986	0.160775
3210000	-80.66276	0	-80.66276	0.195291	0.0688904	0.145494	0.318305	0.120639	0.0623306	0.624511	0.362357	0.151245
3220000	-91.37703	0	-91.37703	0.133331	0.0744954	0.158916	0.265028	0.13144	0.120483	0.560063	0.327961	0.0508477
3230000	-79.08302	0	-79.08302	0.162537	0.185159	0.314592	0.333163	0.173842	0.155219	1.5044	0.242872	0.135459
3240000	-67.00292	0	-67.00292	0.248029	0.206951	0.191008	0.699116	0.247867	0.149989	1.04993	0.680713	0.939367
3250000	-99.09619	0	-99.09619	0.259314	0.142151	0.131153	0.443626	0.148295	0.206657	0.816061	0.229883	0.102684
3260000	-63.73767	0	-63.73767	0.360839	0.0683219	0.148749	0.337434	0.358951	0.211153	2.7683	0.904994	0.471516
3270000	-76.72423	0	-76.72423	0.131355	0.338806	0.11061	0.366071	0.224267	0.123793	0.727872	0.737309	0.306179
3280000	-63.19056	0	-63.19056	0.416691	0.178281	0.230013	0.395741	0.252945	0.0729743	3.5804	0.555442	0.0840915
3290000	-71.41531	0	-71.41531	0.169514	0.255786	0.137188	0.585737	0.171657	0.0994849	2.09905	0.767366	0.0357126
3300000	-84.50352	0	-84.50352	0.103882	0.161222	0.192451	0.340456	0.200225	0.0611157	0.956408	0.137521	0.0796963
3310000	-69.11826	0	-69.11826	0.471122	0.249784	0.386972	0.486901	0.361689	0.116608	1.87838	0.760244	0.115536
3320000	-66.29762	0	-66.29762	0.160167	0.279186	0.198595	0.546377	0.436792	0.198515	1.39076	0.732146	0.115236
3330000	-85.6217	0	-85.6217	0.123995	0.0877207	0.112901	0.461035	0.0792096	0.0499814	0.895306	0.304753	0.10564
3340000	-82.20613	0	-82.20613	0.286995	0.235087	0.21536	0.683852	0.199648	0.177505	0.705162	0.181825	0.306213
3350000	-75.89282	0	-75.89282	0.354327	0.154493	0.133542	0.238196	0.160322	0.0675698	0.916624	0.299009	0.248705
3360000	-88.97955	0	-88.97955	0.186803	0.224766	0.244551	0.683453	0.247615	0.127218	0.403661	0.270868	0.0406402
3370000	-87.08585	0	-87.08585	0.160505	0.29432	0.0964663	0.351468	0.218559	0.118062	0.524461	0.438439	0.202613
3380000	-71.89825	0	-71.89825	0.15128	0.307885	0.273525	0.299221	0.284137	0.0875823	1.00264	0.669941	0.155326
3390000	-81.22046	0	-81.22046	0.0872797	0.263481	0.139081	0.261196	0.366913	0.0805201	0.903867	0.346042	0.0574659
3400000	-65.82586	0	-65.82586	0.229614	0.276626	0.249824	0.516808	0.225126	0.150911	2.30032	0.243681	0.241292
3410000	-71.77888	0	-71.77888	0.202571	0.0499846	0.486722	0.46657	0.171043	0.100708	1.26271	0.47527	0.277836
3420000	-67.70335	0	-67.70335	0.478662	0.132111	0.27433	0.27449	0.236038	0.257683	2.81576	0.667488	0.0591111
3430000	-71.92588	0	-71.92588	0.248887	0.232162	0.249059	0.674471	0.198673	0.068378	1.20793	0.425875	0.23569
3440000	-80.12918	0	-80.12918	0.230706	0.119196	0.225043	0.317688	0.120248	0.0947614	0.697324	0.390473	0.0163291
3450000	-66.74266	0	-66.74266	0.280611	0.174237	0.130287	0.215112	0.178463	0.0989264	0.742923	1.57886	1.66944
3460000	-60.11217	0	-60.11217	0.403843	0.181916	0.134054	0.347282	0.140575	0.169489	1.60427	1.13235	1.27979
3470000	-86.22017	0	-86.22017	0.0559416	0.148827	0.323269	0.304248	0.29475	0.0583054	1.16367	0.319662	0.257632
3480000	-71.58946	0	-71.58946	0.342874	0.101539	0.212821	0.413217	0.19789	0.153793	1.10355	0.180707	0.394768
3490000	-70.83099	0	-70.83099	0.185585	0.182506	0.299427	0.311978	0.16232	0.072979	0.8972	0.599177	0.0542111
3500000	-80.27686	0	-80.27686	0.153689	0.346698	0.506316	0.350004	0.224262	0.118452	0.806806	0.176217	1.47012
3510000	-72.25624	0	-72.25624	0.300103	0.258845	0.109468	0.297	0.17236	0.0960846	1.26142	0.835716	0.173196
3520000	-84.98277	0	-84.98277	0.159365	0.154213	0.285045	0.231082	0.196596	0.195984	1.52019	0.279526	0.0391233
3530000	-79.34737	0	-79.34737	0.185587	0.189391	0.185152	0.168599	0.219476	0.167752	1.34855	0.526302	0.089265
3540000	-75.33657	0	-75.33657	0.269116	0.0620067	0.146941	0.376345	0.185327	0.119743	1.33314	0.574211	0.0820547
3550000	-77.32576	0	-77.32576	0.361044	0.0575967	0.165628	0.157371	0.181585	0.136031	1.53325	0.485797	0.0637129
3560000	-78.33172	0	-78.33172	0.179853	0.198761	0.359084	0.536089	0.253118	0.160116	2.44109	0.432082	0.349922
3570000	-79.31879	0	-79.31879	0.262407	0.0933528	0.202846	0.436774	0.255985	0.0195577	0.846261	0.81789	0.134495
3580000	-71.40096	0	-71.40096	0.250418	0.295394	0.227919	0.347696	0.275062	0.180873	0.690434	0.44088	1.0591
3590000	-81.96308	0	-81.96308	0.203489	0.135866	0.274297	0.407011	0.155091	0.162714	2.43204	0.213747	0.136105
3600000	-77.9506	0	-77.9506	0.16021	0.202801	0.27057	0.335581	0.0910544	0.0625754	0.668922	0.283791	0.114622
3610000	-71.66664	0	-71.66664	0.22461	0.106807	0.392691	0.369439	0.266902	0.119763	1.76675	0.729849	0.309736
3620000	-80.12063	0	-80.12063	0.245115	0.169615	0.177523	0.40247	0.241612	0.188058	1.09948	0.452313	0.155871
3630000	-103.96	0	-103.96	0.108196	0.15705	0.224361	0.317526	0.323074	0.200363	0.596961	0.160729	0.00322238
3640000	-69.96629	0	-69.96629	0.557494	0.0902844	0.16648	0.542122	0.0549005	0.137196	0.940208	0.569318	0.481004
3650000	-76.05451	0	-76.05451	0.128091	0.292083	0.0727455	0.347328	0.182482	0.0911857	0.650461	0.676401	0.162266
3660000	-73.82449	0	-73.82449	0.159265	0.258414	0.30169	0.461043	0.157635	0.102001	0.752253	0.450086	0.278564
3670000	-84.25887	0	-84.25887	0.228078	0.145751	0.204492	0.283662	0.159796	0.117011	0.795188	0.123365	0.0875806
3680000	-66.28931	0	-66.28931	0.4062	0.252678	0.316245	0.426652	0.118341	0.118872	1.20545	0.278491	1.68162
3690000	-70.74914	0	-70.74914	0.317725	0.220833	0.223026	0.369061	0.176717	0.121601	0.816952	0.401986	0.541292
3700000	-75.10775	0	-75.10775	0.22431	0.130607	0.252498	0.319286	0.234558	0.156095	1.44358	0.242287	0.73021
3710000	-75.48166	0	-75.48166	0.190141	0.208866	0.173861	0.212852	0.129528	0.0736594	1.25429	0.177607	0.609765
3720000	-81.54541	0	-81.54541	0.137481	0.211055	0.348037	0.336748	0.0848356	0.098962	0.921728	0.473196	0.0512755
3730000	-81.37629	0	-81.37629	0.111216	0.100023	0.235256	0.388834	0.170691	0.15311	1.1231	0.387632	0.48892
3740000	-88.51978	0	-88.51978	0.128882	0.188371	0.161256	0.318555	0.200543	0.0907338	0.920305	0.229796	0.0952396
3750000	-86.88502	0	-86.88502	0.381422	0.128711	0.231569	0.488168	0.210323	0.175709	0.664391	0.554374	0.733458
3760000	-63.61996	0	-63.61996	0.121143	0.35582	0.318645	0.424108	0.232612	0.0783489	1.00342	0.700639	0.430286
3770000	-59.08266	0	-59.08266	0.357461	0.400584	0.155672	0.411667	0.336684	0.1601	1.93379	0.462692	0.740952
3780000	-73.3055	0	-73.3055	0.338762	0.353478	0.230617	0.29832	0.258807	0.0702897	1.26712	0.324297	0.0717744
3790000	-72.35681	0	-72.35681	0.460666	0.0965152	0.228861	0.767001	0.126903	0.0884958	1.64058	0.341604	0.0641019
3800000	-73.90489	0	-73.90489	0.234328	0.0975738	0.215747	0.380788	0.375763	0.202149	1.98984	0.386825	0.288028
3810000	-84.36059	0	-84.36059	0.184466	0.155759	0.169297	0.355013	0.182672	0.0888237	0.608272	0.370129	0.0572034
3820000	-73.85046	0	-73.85046	0.163564	0.115497	0.350745	0.390495	0.214414	0.229243	1.5656	0.608943	0.405232
3830000	-72.07838	0	-72.07838	0.104387	0.305006	0.269089	0.353469	0.153904	0.201769	1.86096	0.587035	0.115829
3840000	-68.97415	0	-68.97415	0.2677	0.261238	0.268837	0.395179	0.190425	0.134879	1.47972	0.600506	0.126848
3850000	-75.72109	0	-75.72109	0.0941664	0.208955	0.22493	0.443384	0.329278	0.0668844	1.06169	0.272296	0.491503
3860000	-73.49407	0	-73.49407	0.209565	0.272504	0.226647	0.205576	0.131089	0.0308222	2.06131	0.425076	0.0568476
3870000	-82.28551	0	-82.28551	0.207609	0.210666	0.168751	0.432956	0.332455	0.158756	0.951351	0.240572	0.165959
3880000	-84.48353	0	-84.48353	0.136692	0.0922121	0.362978	0.247856	0.233968	0.0931041	0.618605	0.202494	0.115955
3890000	-59.79638	0	-59.79638	0.157071	0.161978	0.197798	0.335421	0.331452	0.137935	2.4526	0.638611	0.15606
3900000	-86.52896	0	-86.52896	0.121481	0.364893	0.221992	0.360555	0.173038	0.108782	0.823607	0.30856	0.0184129
3910000	-73.47783	0	-73.47783	0.166795	0.120615	0.343392	0.467744	0.182855	0.126679	1.81197	0.456748	0.307192
3920000	-69.90112	0	-69.90112	0.277754	0.339032	0.16064	0.523098	0.248114	0.0950473	2.36286	0.850135	1.11557
3930000	-96.50298	0	-96.50298	0.0983336	0.195095	0.251561	0.303669	0.057747	0.0725362	0.728674	0.397529	0.0296341
3940000	-73.37981	0	-73.37981	0.342317	0.285585	0.131463	0.869179	0.294348	0.215643	1.97558	0.413983	0.133164
3950000	-73.75521	0	-73.75521	0.315472	0.403287	0.365224	0.376402	0.163287	0.0836002	0.840116	0.627103	0.343503
3960000	-98.72737	0	-98.72737	0.211889	0.0732601	0.200654	0.410977	0.27793	0.103886	1.15255	0.135403	0.00503831
3970000	-79.47869	0	-79.47869	0.277926	0.135539	0.280035	0.642714	0.230755	0.25133	0.926574	0.436793	0.632754
3980000	-72.72347	0	-72.72347	0.174785	0.157333	0.293055	0.759837	0.211508	0.169133	2.3119	0.39464	0.246139
3990000	-63.50243	0	-63.50243	0.267686	0.144931	0.145884	0.375306	0.266043	0.105978	1.18082	0.563574	1.07286
4000000	-85.02252	0	-85.02252	0.195398	0.308439	0.364085	0.196683	0.188657	0.200228	1.2656	0.460918	1.28668
4010000	-94.36649	0	-94.36649	0.477936	0.0912364	0.183854	0.524054	0.203132	0.0703717	0.962447	0.539467	0.00538211
4020000	-63.78113	0	-63.78113	0.288738	0.133055	0.172025	0.414696	0.187295	0.109176	1.21598	0.395288	0.884322
4030000	-77.12458	0	-77.12458	0.187119	0.24711	0.453562	0.217122	0.350299	0.101567	1.30824	0.325447	0.406165
4040000	-88.00389	0	-88.00389	0.156301	0.313544	0.331034	0.529384	0.140084	0.0684473	1.06816	0.206242	0.0686841
4050000	-79.7527	0	-79.7527	0.173569	0.176891	0.327063	0.568144	0.19408	0.074259	0.963272	0.306735	0.209043
4060000	-72.65673	0	-72.65673	0.147663	0.0742728	0.497578	0.54558	0.115951	0.103708	1.28654	0.0973001	0.145532
4070000	-76.51931	0	-76.51931	0.428485	0.114467	0.169015	0.282737	0.171407	0.0483074	1.13864	0.260116	0.162396
4080000	-86.9524	0	-86.9524	0.149631	0.159051	0.307048	0.549336	0.119307	0.0702393	0.806972	0.411544	0.124548
4090000	-73.33493	0	-73.33493	0.64887	0.112077	0.223987	0.386989	0.403249	0.106151	2.45677	0.179315	0.040412
4100000	-78.85018	0	-78.85018	0.246356	0.107888	0.339721	0.310949	0.134942	0.134915	1.05711	0.12996	0.09562
4110000	-71.51121	0	-71.51121	0.191611	0.334712	0.176329	0.429434	0.281802	0.0859838	0.575443	0.394971	0.907014
4120000	-93.41253	0	-93.41253	0.113154	0.178819	0.1753	0.399813	0.32574	0.116719	1.45812	0.25867	0.0494299
4130000	-68.64277	0	-68.64277	0.275953	0.164622	0.459626	0.452577	0.170388	0.180111	1.56361	0.347699	0.662182
4140000	-70.46587	0	-70.46587	0.263783	0.104988	0.254429	0.263778	0.154259	0.140239	2.00968	0.401031	0.173232
4150000	-70.08357	0	-70.08357	0.136367	0.216706	0.100494	0.181918	0.313751	0.0664212	0.468267	0.533288	1.28211
4160000	-80.64291	0	-80.64291	0.1748	0.0890987	0.205118	0.678674	0.125244	0.0688111	1.02357	0.40476	0.130447
4170000	-67.60108	0	-67.60108	0.21161	0.055534	0.310168	0.450571	0.18691	0.0926224	2.19455	0.195555	0.17846
4180000	-78.47008	0	-78.47008	0.221158	0.0922811	0.316381	0.387946	0.0802505	0.0757791	1.50473	0.352113	0.394484
4190000	-71.67035	0	-71.67035	0.165388	0.124924	0.292068	0.217545	0.0695298	0.0574495	0.967041	0.472039	0.635951
4200000	-56.93203	0	-56.93203	0.401775	0.11653	0.281677	0.532346	0.105189	0.151713	2.24636	0.503892	0.47865
4210000	-65.90024	0	-65.90024	0.160199	0.200138	0.11006	0.295429	0.2539	0.0957657	1.52915	0.758609	0.639428
4220000	-85.88497	0	-85.88497	0.111032	0.144121	0.182437	0.417148	0.352854	0.0956137	0.73642	0.311195	0.13007
4230000	-74.67502	0	-74.67502	0.399066	0.201033	0.149519	0.821579	0.196334	0.051428	1.19971	0.460542	0.0613362
4240000	-79.91265	0	-79.91265	0.172253	0.0958983	0.165063	0.627597	0.165174	0.0878142	1.91567	0.355901	0.114028
4250000	-87.94869	0	-87.94869	0.206415	0.217691	0.277503	0.416746	0.227592	0.0610758	0.902449	0.321392	0.695909
4260000	-102.2911	0	-102.2911	0.190606	0.0906921	0.146951	0.545341	0.123657	0.0918198	0.710674	0.131364	0.0273823
4270000	-77.25928	0	-77.25928	0.106475	0.157085	0.224965	0.407375	0.165566	0.100689	1.29412	0.408889	0.0804574
4280000	-91.84458	0	-91.84458	0.141202	0.11328	0.0972985	0.477571	0.0821564	0.0975235	0.374731	0.148542	0.162989
4290000	-81.46301	0	-81.46301	0.299206	0.162774	0.301954	0.275938	0.141003	0.0617509	0.719737	0.286179	0.0307254
4300000	-70.46197	0	-70.46197	0.322355	0.185317	0.17933	0.333104	0.265478	0.0481508	1.11496	0.38455	0.310489
4310000	-80.17731	0	-80.17731	0.291545	0.179667	0.303725	0.414113	0.122887	0.0959429	0.968452	0.208862	0.0995482
4320000	-83.02592	0	-83.02592	0.489922	0.097818	0.176703	0.414843	0.212184	0.0920073	1.2624	0.413176	0.0829845
4330000	-88.88411	0	-88.88411	0.105991	0.0343865	0.154304	0.262535	0.139816	0.0850368	1.04216	0.261359	0.0597827
