Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.91505	0	-22.91505	0.135522	0.173868	0.104546	0.459015	0.116367	0.0508851	1.21108	0.843688	0.0131796
2170000	-31.76593	0	-31.76593	0.239845	0.05173	0.135352	0.3711	0.142248	0.0984918	0.673633	0.463244	0.00477006
2180000	-37.55314	0	-37.55314	0.0992546	0.0774111	0.23725	0.131841	0.275475	0.214592	0.865466	0.367122	0.0567856
2190000	-24.82209	0	-24.82209	0.257367	0.121728	0.126399	0.212131	0.217692	0.0736234	0.458716	0.349949	0.102004
2200000	-32.21877	0	-32.21877	0.11133	0.0716423	0.133177	0.178595	0.16344	0.139948	1.16657	0.411078	0.00170486
2210000	-26.62038	0	-26.62038	0.174071	0.102469	0.346404	0.249266	0.153372	0.0571087	0.722822	1.10295	0.000543565
2220000	-24.36919	0	-24.36919	0.243408	0.181925	0.283898	0.299871	0.17074	0.131749	2.70832	2.71505	0.137026
2230000	-35.04326	0	-35.04326	0.2243	0.344553	0.284567	0.182711	0.16531	0.120737	0.457734	0.310211	0.190732
2240000	-25.55112	0	-25.55112	0.224598	0.157581	0.156343	0.237888	0.179009	0.0713589	1.18966	0.450302	0.112391
2250000	-30.78357	0	-30.78357	0.248157	0.333744	0.131563	0.304335	0.281665	0.111429	0.674979	1.1921	0.0404522
2260000	-18.75776	0	-18.75776	0.174174	0.247522	0.194454	0.204562	0.171834	0.122673	1.15304	1.71396	1.69213
2270000	-29.77646	0	-29.77646	0.224119	0.174854	0.156901	0.208749	0.0738531	0.0590123	0.208959	0.179871	0.00151028
2280000	-26.26452	0	-26.26452	0.24296	0.132515	0.118573	0.232493	0.1564	0.0814239	0.413673	0.405003	0.0684079
2290000	-31.98882	0	-31.98882	0.292451	0.13377	0.146151	0.463553	0.121611	0.0727673	0.619386	0.855337	0.0639309
2300000	-33.81434	0	-33.81434	0.223075	0.0792712	0.789414	0.361042	0.090802	0.108678	0.427952	0.617803	0.0551412
2310000	-27.36566	0	-27.36566	0.249346	0.179957	0.290662	0.296887	0.208684	0.158491	0.496274	0.895385	0.159608
2320000	-22.14607	0	-22.14607	0.19037	0.357473	0.063419	0.297097	0.123455	0.224569	2.17924	1.27323	0.297136
2330000	-27.47196	0	-27.47196	0.196337	0.119346	0.204329	0.163398	0.0895278	0.12137	0.41589	0.881224	0.0185115
2340000	-31.51419	0	-31.51419	0.210536	0.163358	0.0525082	0.211689	0.0481358	0.149413	1.34686	0.224615	0.00883112
2350000	-28.7947	0	-28.7947	0.195885	0.0781336	0.310956	0.186936	0.131728	0.0831978	2.00919	0.341091	0.0561076
2360000	-28.77858	0	-28.77858	0.288279	0.231419	0.190541	0.497467	0.13919	0.167133	0.388669	0.630412	0.181501
2370000	-31.74421	0	-31.74421	0.0352164	0.145052	0.225253	0.23246	0.105762	0.144578	1.1728	0.457721	2.4148
2380000	-22.91319	0	-22.91319	0.140096	0.154884	0.365039	0.28328	0.0982623	0.302544	2.94148	1.22635	0.128996
2390000	-27.32257	0	-27.32257	0.228183	0.142216	0.162013	0.228315	0.162754	0.0785489	1.17616	0.264551	0.0995226
2400000	-34.98271	0	-34.98271	0.212498	0.155032	0.192324	0.408202	0.0550229	0.184214	0.962681	0.369567	0.022587
2410000	-36.40019	0	-36.40019	0.173537	0.0818693	0.164787	0.573951	0.0896434	0.308704	0.945281	0.968832	0.185675
2420000	-26.56313	0	-26.56313	0.233767	0.170268	0.165237	0.514229	0.176851	0.243721	0.535812	1.66948	0.766588
2430000	-33.54459	0	-33.54459	0.0869544	0.128546	0.192671	0.507929	0.0685636	0.180975	0.850604	0.50276	0.0201207
2440000	-29.0577	0	-29.0577	0.139765	0.174972	0.115519	0.171283	0.113763	0.21047	0.791825	1.29522	0.0151118
2450000	-26.96432	0	-26.96432	0.203077	0.141615	0.17717	0.379658	0.0777769	0.177812	0.728488	0.545249	0.231912
2460000	-30.66801	0	-30.66801	0.309316	0.135053	0.250394	0.180359	0.332964	0.182804	0.336325	0.797826	0.0337612
2470000	-25.75296	0	-25.75296	0.196548	0.119488	0.0708261	0.678749	0.103419	0.0530167	0.769314	2.01898	0.674599
2480000	-33.59145	0	-33.59145	0.218877	0.0932698	0.719037	0.25847	0.237249	0.395356	1.27362	0.524629	0.187052
2490000	-25.98924	0	-25.98924	0.189852	0.335206	0.290527	0.369724	0.128629	0.183978	0.794266	0.392783	0.336346
2500000	-26.81805	0	-26.81805	0.127186	0.115141	0.317266	0.500046	0.0373035	0.0673483	0.998101	0.198768	0.154481
2510000	-25.08138	0	-25.08138	0.510687	0.3816	0.177832	0.203568	0.220931	0.0928385	4.8734	1.094	0.965056
2520000	-34.97744	0	-34.97744	0.058966	0.143804	0.2062	0.106625	0.17157	0.0828276	0.964754	0.10799	0.174004
2530000	-29.60441	0	-29.60441	0.300494	0.137421	0.343048	0.429464	0.0898679	0.132706	0.589609	1.77537	0.0732609
2540000	-30.22519	0	-30.22519	0.234102	0.0755806	0.137243	0.396245	0.0870129	0.107854	0.456591	0.123951	0.00681138
2550000	-35.71695	0	-35.71695	0.0873189	0.274754	0.0985831	0.320503	0.326128	0.111883	0.205753	0.296263	0.034035
2560000	-26.85374	0	-26.85374	0.245151	0.126496	0.155311	0.1884	0.0972862	0.110676	0.882375	0.710215	0.439718
2570000	-25.99577	0	-25.99577	0.190654	0.195321	0.123017	0.302358	0.106026	0.295715	1.89265	0.848232	0.0809712
2580000	-26.58662	0	-26.58662	0.151138	0.221056	0.169158	0.231925	0.0694885	0.178227	0.498963	0.434193	0.331222
2590000	-27.49977	0	-27.49977	0.206973	0.209101	0.217317	0.213394	0.0792504	0.140071	0.922108	0.365067	0.0348157
2600000	-27.32768	0	-27.32768	0.314473	0.212517	0.137275	0.288624	0.14987	0.328899	0.539039	4.59549	0.934134
2610000	-27.06923	0	-27.06923	0.1066	0.152362	0.419467	0.317942	0.220113	0.192734	0.659743	0.1963	0.724854
2620000	-26.24225	0	-26.24225	0.145693	0.244241	0.188502	0.265261	0.114235	0.114317	0.78557	0.273119	0.172128
2630000	-29.13032	0	-29.13032	0.128202	0.183248	0.226885	0.429913	0.0873165	0.10036	0.897999	0.182565	0.00346651
2640000	-27.59835	0	-27.59835	0.241418	0.121455	0.178848	0.467052	0.0583347	0.0771111	1.79118	0.494169	0.184748
2650000	-30.28787	0	-30.28787	0.1633	0.480058	0.878265	0.38495	0.137936	0.113351	1.13357	0.484673	0.162041
2660000	-27.35651	0	-27.35651	0.0911896	0.33463	0.235188	0.325256	0.234345	0.145139	1.49109	0.72575	0.301086
2670000	-31.34003	0	-31.34003	0.11055	0.374171	0.515841	0.672436	0.129331	0.122331	0.909789	1.17766	0.144517
2680000	-25.7297	0	-25.7297	0.139268	0.228185	0.213871	0.207045	0.123093	0.366901	0.972114	0.650864	2.13771
2690000	-24.99298	0	-24.99298	0.110424	0.106581	0.107668	0.306678	0.155366	0.117224	0.945313	2.11687	0.15094
2700000	-26.39883	0	-26.39883	0.0982705	0.355411	0.247907	0.302001	0.145104	0.119506	0.836439	0.653742	0.94403
2710000	-27.56766	0	-27.56766	0.0575591	0.218578	0.177335	0.274261	0.211047	0.0830531	0.632107	0.948939	0.339018
2720000	-32.12252	0	-32.12252	0.092937	0.125132	0.125348	0.166759	0.178195	0.0664703	0.537575	0.270894	0.00401845
2730000	-29.86691	0	-29.86691	0.107422	0.146884	0.128545	0.355444	0.339366	0.125007	0.46592	0.167669	0.867561
2740000	-33.4904	0	-33.4904	0.127595	0.204917	0.157008	0.405749	0.27546	0.087013	0.61499	0.0611339	0.204848
2750000	-29.15025	0	-29.15025	0.105404	0.134631	0.181904	0.644197	0.375518	0.0769241	1.72132	0.453028	0.00848543
2760000	-35.33452	0	-35.33452	0.142683	0.0986106	0.232771	0.164193	0.049309	0.217605	0.581224	0.365873	0.0032868
2770000	-33.56394	0	-33.56394	0.248572	0.261092	0.231525	0.525892	0.0971284	0.0900529	0.7419	0.421798	0.159458
2780000	-27.00262	0	-27.00262	0.13696	0.0939436	0.0972979	0.400849	0.353065	0.193125	0.739807	0.945352	0.0209148
2790000	-34.37366	0	-34.37366	0.277259	0.116052	0.222763	0.25813	0.347811	0.26204	0.819742	0.485131	0.0054048
2800000	-28.53199	0	-28.53199	0.164901	0.150898	0.101	0.74214	0.102331	0.203115	0.778694	1.03567	0.0953004
2810000	-25.90458	0	-25.90458	0.169787	0.146546	0.263449	0.149602	0.174668	0.187657	1.21457	0.400715	1.94644
2820000	-30.48618	0	-30.48618	0.0787632	0.0777154	0.0519965	0.354656	0.0945251	0.143164	0.293087	0.299567	0.398251
2830000	-24.55946	0	-24.55946	0.200112	0.163842	0.16619	0.230437	0.117034	0.25522	0.280693	1.07099	0.0817594
2840000	-37.4827	0	-37.4827	0.200475	0.142381	0.382337	0.482566	0.44098	0.188783	0.774302	0.832	0.545895
2850000	-25.2065	0	-25.2065	0.160868	0.119818	0.177859	0.164067	0.0728702	0.0605107	1.44919	0.449694	0.0445854
2860000	-28.16417	0	-28.16417	0.106693	0.125693	0.168771	0.3203	0.171984	0.185729	0.145343	0.419421	0.325877
2870000	-26.62588	0	-26.62588	0.224363	0.229895	0.19642	0.290349	0.0874528	0.188063	0.481551	0.424969	0.0396467
2880000	-25.10467	0	-25.10467	0.21098	0.110277	0.465365	0.401053	0.216349	0.182051	1.14788	0.852717	0.324822
2890000	-27.87428	0	-27.87428	0.104432	0.209328	0.154765	0.139693	0.265064	0.285985	1.42291	0.330822	0.0499167
2900000	-28.73502	0	-28.73502	0.25316	0.211676	0.0810952	0.339485	0.0889316	0.0778358	0.758217	0.249217	2.02797
2910000	-25.93606	0	-25.93606	0.228929	0.284502	0.25496	0.260062	0.270505	0.100263	0.417941	0.869042	1.69801
2920000	-24.56634	0	-24.56634	0.134195	0.504047	0.16577	0.15597	0.100017	0.0772849	1.27042	0.676906	1.01352
2930000	-24.37041	0	-24.37041	0.18222	0.124882	0.207732	0.299392	0.227508	0.0915067	1.71557	0.199432	0.00200889
2940000	-21.70996	0	-21.70996	0.173909	0.105692	0.262685	0.200226	0.117591	0.118767	1.29738	0.422973	0.300886
2950000	-21.81622	0	-21.81622	0.120203	0.309412	0.137663	0.199927	0.149034	0.0967923	1.11721	1.81295	0.873986
2960000	-23.9431	0	-23.9431	0.135393	0.263139	0.21459	0.349192	0.0933923	0.0844819	0.864021	0.315967	0.210037
2970000	-30.04931	0	-30.04931	0.0618602	0.0817709	0.115391	0.227782	0.127944	0.0848114	0.36552	0.481695	0.0263001
2980000	-21.11913	0	-21.11913	0.182765	0.280347	0.111229	0.554476	0.0843486	0.151956	0.704184	0.694372	1.06209
2990000	-27.48213	0	-27.48213	0.0959725	0.260013	0.0641606	0.15943	0.167715	0.163855	0.586164	0.509954	0.0818215
3000000	-30.23555	0	-30.23555	0.135121	0.201812	0.231229	0.551251	0.319076	0.17953	0.898898	0.694158	0.0928023
3010000	-25.60419	0	-25.60419	0.0994052	0.0622905	0.127624	0.16773	0.178265	0.0996359	1.15674	0.480158	0.00507634
3020000	-28.30828	0	-28.30828	0.140901	0.0598418	0.131004	0.387003	0.125047	0.15306	0.778064	1.06253	0.0761229
3030000	-21.49643	0	-21.49643	0.203197	0.13016	0.208655	0.282228	0.168381	0.083055	3.38177	2.45411	0.00451715
3040000	-27.03213	0	-27.03213	0.115512	0.159362	0.172919	0.155718	0.0750517	0.166467	0.490098	1.77993	0.19721
3050000	-21.65915	0	-21.65915	0.210609	0.145402	0.277384	0.356168	0.108996	0.114102	1.80707	0.946904	0.0249477
3060000	-20.82409	0	-20.82409	0.246536	0.0974141	0.214417	0.343179	0.0949383	0.133505	0.726346	1.11973	0.927053
3070000	-27.38978	0	-27.38978	0.284016	0.0656694	0.0645942	0.395247	0.10199	0.0923541	0.309919	0.846203	0.584996
3080000	-21.01486	0	-21.01486	0.112651	0.0861971	0.154962	0.197857	0.116285	0.133658	1.40493	0.878559	0.104812
3090000	-23.77705	0	-23.77705	0.09459	0.150321	0.128451	0.601308	0.0726321	0.158445	0.927122	0.462935	1.04305
3100000	-27.77825	0	-27.77825	0.203676	0.127519	0.329159	0.596534	0.120759	0.0997417	1.50726	0.218483	0.0637971
3110000	-34.10827	0	-34.10827	0.147614	0.0823578	0.265619	0.150331	0.0724552	0.200379	0.454474	0.50501	0.0491563
3120000	-36.45836	0	-36.45836	0.19478	0.14849	0.201474	0.544818	0.174701	0.246768	0.656015	0.28224	0.0442755
3130000	-20.21956	0	-20.21956	0.142863	0.383904	0.117949	0.36759	0.126723	0.144431	1.39461	0.530018	0.173714
3140000	-26.75065	0	-26.75065	0.221707	0.215132	0.163823	0.133963	0.169297	0.165773	0.317739	1.07281	0.157259
3150000	-34.96811	0	-34.96811	0.138897	0.0945771	0.148108	0.173325	0.434493	0.0587486	0.514324	0.446029	0.0197732
3160000	-22.90853	0	-22.90853	0.143646	0.302007	0.112692	0.502501	0.303672	0.0919033	1.10223	2.00767	0.919383
3170000	-30.15887	0	-30.15887	0.104455	0.254148	0.175517	0.308114	0.106636	0.168187	1.41615	1.35736	0.123431
3180000	-24.51253	0	-24.51253	0.283072	0.170226	0.168925	0.0993442	0.0756897	0.119659	0.466221	0.695127	0.290997
3190000	-26.58043	0	-26.58043	0.0858226	0.0839034	0.131639	0.252917	0.0988736	0.109856	0.955303	0.786322	0.016919
3200000	-27.01032	0	-27.01032	0.224492	0.164638	0.312278	0.277183	0.120294	0.185976	0.656817	0.288388	0.122556
3210000	-28.28522	0	-28.28522	0.230644	0.246056	0.192873	0.296923	0.0550412	0.233731	0.635919	1.66285	0.594115
3220000	-27.44543	0	-27.44543	0.0751507	0.111526	0.151842	0.435502	0.15597	0.16851	1.22939	0.625906	0.0807758
3230000	-24.25773	0	-24.25773	0.148469	0.15268	0.199243	0.284382	0.0904537	0.148348	1.22536	0.43342	0.227843
3240000	-26.14784	0	-26.14784	0.138651	0.194092	0.338501	0.31612	0.0721409	0.0538654	1.08103	0.247993	0.508719
3250000	-26.24954	0	-26.24954	0.0752959	0.102526	0.170823	0.555237	0.211485	0.0833314	1.29468	0.216331	0.249126
3260000	-34.85323	0	-34.85323	0.0839713	0.180451	0.147619	0.304106	0.101454	0.0954854	0.146233	0.16223	0.0281789
3270000	-30.53927	0	-30.53927	0.175962	0.429604	0.208892	0.295021	0.136653	0.108607	0.541424	0.219626	0.0502216
3280000	-28.06341	0	-28.06341	0.105529	0.170446	0.347361	0.214461	0.103487	0.0670531	3.01332	1.24265	0.545988
3290000	-27.03219	0	-27.03219	0.287128	0.216543	0.260663	0.397971	0.0893865	0.178147	1.0051	0.656409	0.413417
3300000	-25.40106	0	-25.40106	0.147641	0.124897	0.377422	0.300484	0.162897	0.124471	0.388789	0.507157	0.199357
3310000	-25.76242	0	-25.76242	0.214265	0.186054	0.251611	0.360736	0.12023	0.158669	1.00826	0.511061	0.0225993
3320000	-28.42462	0	-28.42462	0.166647	0.0527941	0.366582	0.247269	0.11939	0.15247	0.799493	0.852398	0.819964
3330000	-24.4223	0	-24.4223	0.221089	0.251173	0.136985	0.252357	0.195338	0.124814	0.825789	0.508257	0.0629508
3340000	-28.5697	0	-28.5697	0.150504	0.109496	0.102091	0.248096	0.327273	0.107893	0.873276	0.436753	0.181746
3350000	-30.11152	0	-30.11152	0.130653	0.125853	0.187628	0.115105	0.154402	0.167852	0.996479	0.820017	0.0559577
3360000	-27.04803	0	-27.04803	0.172439	0.184695	0.200988	0.267044	0.179474	0.066853	0.293884	0.312571	0.448198
3370000	-34.18227	0	-34.18227	0.246528	0.0594749	0.311427	0.470038	0.0427852	0.397407	1.69459	1.24633	0.298478
3380000	-29.49435	0	-29.49435	0.0993143	0.263779	0.123068	0.319566	0.0986415	0.116795	0.798964	0.218096	0.272864
3390000	-26.55268	0	-26.55268	0.0881463	0.127069	0.32471	0.220188	0.186529	0.198039	0.3311	1.52617	0.0543371
3400000	-28.28187	0	-28.28187	0.143905	0.219801	0.105682	0.268936	0.14026	0.104273	0.626215	0.202051	0.166801
3410000	-29.00204	0	-29.00204	0.054313	0.226534	0.397414	0.32475	0.231783	0.0909058	0.791213	0.435998	0.424607
3420000	-31.01878	0	-31.01878	0.226432	0.112897	0.283805	0.458775	0.190138	0.144068	0.304809	0.410373	0.380378
3430000	-31.92523	0	-31.92523	0.171476	0.153996	0.287596	0.291823	0.159174	0.139508	0.606331	0.295054	0.0203922
3440000	-27.12371	0	-27.12371	0.116774	0.246187	0.142228	0.325444	0.168696	0.0963415	0.474305	0.13985	0.0334205
3450000	-30.72112	0	-30.72112	0.139483	0.285238	0.410296	0.300531	0.17279	0.215582	0.881613	0.643761	2.18905
3460000	-30.86832	0	-30.86832	0.0869474	0.0749158	0.278332	0.37155	0.109838	0.381027	0.852338	1.58344	0.120522
3470000	-23.22098	0	-23.22098	0.170258	0.0960053	0.092027	0.238513	0.0958712	0.118191	0.622238	0.264768	0.0114431
3480000	-31.33331	0	-31.33331	0.244492	0.1416	0.236083	0.299297	0.0866824	0.207397	0.716302	0.785227	0.170675
3490000	-32.94196	0	-32.94196	0.409603	0.0769981	0.206393	0.422162	0.131091	0.0929146	3.37665	0.596545	0.112708
3500000	-30.49208	0	-30.49208	0.155864	0.276351	0.112716	0.241605	0.0982144	0.0672704	0.282101	0.533847	0.0869019
3510000	-23.45261	0	-23.45261	0.157009	0.211822	0.203378	0.154453	0.0942393	0.076294	0.830646	0.607217	0.165644
3520000	-30.65916	0	-30.65916	0.0728293	0.0621994	0.159835	0.522428	0.0910133	0.0999728	0.58686	0.135049	0.0301191
3530000	-29.76083	0	-29.76083	0.150251	0.0925925	0.287644	0.427232	0.112639	0.268563	0.357116	0.274642	0.0509162
3540000	-34.1521	0	-34.1521	0.137438	0.0594342	0.111412	0.434866	0.132594	0.132741	1.05238	1.26885	0.00364909
3550000	-35.35242	0	-35.35242	0.150352	0.0994796	0.201998	0.260375	0.0993654	0.153437	0.893798	0.253399	0.00193711
3560000	-29.65344	0	-29.65344	0.106952	0.258598	0.137362	0.331539	0.177971	0.0688436	1.09787	1.20705	1.53957
3570000	-34.01775	0	-34.01775	0.0669724	0.191582	0.120483	0.130213	0.0920495	0.216393	0.27386	0.543896	0.245463
3580000	-28.04705	0	-28.04705	0.246366	0.169241	0.145352	0.306555	0.213021	0.153221	0.731841	0.123702	0.174402
3590000	-33.27395	0	-33.27395	0.165914	0.173219	0.188988	0.368475	0.321964	0.372172	0.837066	0.806237	0.0462411
3600000	-25.04288	0	-25.04288	0.146063	0.11031	0.210052	0.28723	0.0613282	0.0847155	0.617115	0.174419	0.0573075
3610000	-32.93271	0	-32.93271	0.146313	0.0669352	0.162297	0.493395	0.189814	0.112884	0.966416	0.150815	0.00308448
3620000	-26.87944	0	-26.87944	0.202358	0.186374	0.264596	0.331488	0.0739477	0.15821	0.480074	0.836054	0.0624979
3630000	-25.41973	0	-25.41973	0.147006	0.392618	0.566773	0.270593	0.152462	0.110664	1.67631	0.563042	0.189939
3640000	-21.68291	0	-21.68291	0.22591	0.220258	0.0894187	0.317488	0.180251	0.148484	1.39487	2.48166	1.26361
3650000	-32.76629	0	-32.76629	0.184641	0.275444	0.404713	0.311943	0.174213	0.232316	1.27138	0.83263	1.22261
3660000	-27.45006	0	-27.45006	0.140561	0.291042	0.241378	0.465535	0.19678	0.0923419	1.39199	0.84207	0.574717
3670000	-27.07157	0	-27.07157	0.231892	0.216084	0.198678	0.168389	0.20703	0.181009	0.443244	0.284303	0.962571
3680000	-24.64741	0	-24.64741	0.145411	0.169702	0.141354	0.308118	0.112704	0.184746	1.60952	2.19031	0.214962
3690000	-23.64983	0	-23.64983	0.128094	0.266815	0.0906527	0.255942	0.106551	0.147476	1.55161	0.624236	2.36155
3700000	-29.22417	0	-29.22417	0.19772	0.141587	0.0711131	0.357055	0.08434	0.0643745	0.252654	0.630449	0.0459902
3710000	-40.15131	0	-40.15131	0.607913	0.129767	0.191625	0.499665	0.129009	0.115069	0.370949	0.718904	0.00163408
3720000	-26.28746	0	-26.28746	0.138088	0.148476	0.263012	0.275549	0.198406	0.148809	1.31554	0.673367	0.374155
3730000	-29.90348	0	-29.90348	0.210585	0.158495	0.189731	0.332945	0.0849007	0.0682214	1.18481	0.175721	0.0185967
3740000	-31.23446	0	-31.23446	0.389532	0.170326	0.130096	0.183612	0.145043	0.270147	1.01045	0.201653	0.720493
3750000	-20.84501	0	-20.84501	0.19488	0.20438	0.120629	0.295351	0.135197	0.0480668	0.60751	1.19147	0.138465
3760000	-29.2437	0	-29.2437	0.105344	0.184961	0.338527	0.23981	0.142233	0.132767	1.31955	0.485777	0.0417525
3770000	-21.85481	0	-21.85481	0.300589	0.145431	0.184735	0.573267	0.159567	0.167873	2.48122	1.17967	0.0960611
3780000	-29.53608	0	-29.53608	0.268225	0.149526	0.206318	0.330782	0.13319	0.0584842	1.13847	0.459303	0.0409746
3790000	-29.92922	0	-29.92922	0.222994	0.387467	0.138759	0.24667	0.384599	0.119734	2.06865	0.610303	0.155256
3800000	-27.34041	0	-27.34041	0.140473	0.188939	0.220423	0.399109	0.148067	0.222542	1.01615	0.504295	0.00500194
3810000	-23.30567	0	-23.30567	0.19269	0.15117	0.190316	0.423947	0.0944855	0.104406	0.987743	0.553957	0.207346
3820000	-31.22724	0	-31.22724	0.127136	0.173948	0.162185	0.287122	0.171877	0.0947421	0.358232	0.922418	0.224849
3830000	-32.05243	0	-32.05243	0.130914	0.0727864	0.0941025	0.22512	0.11092	0.0409553	0.447298	0.244585	0.123321
3840000	-26.06716	0	-26.06716	0.134216	0.12259	0.558026	0.177918	0.206833	0.177366	0.734813	0.526756	0.100682
3850000	-27.769	0	-27.769	0.290845	0.165205	0.212155	0.658694	0.249545	0.0652322	0.819199	0.579327	0.157384
3860000	-24.05735	0	-24.05735	0.142342	0.201155	0.205418	0.289384	0.133456	0.212111	0.845694	0.695278	0.543488
3870000	-24.33259	0	-24.33259	0.162536	0.167358	0.0840387	0.414347	0.0997605	0.0828092	1.00852	1.0001	0.478183
3880000	-29.37338	0	-29.37338	0.136043	0.0996248	0.481162	0.235769	0.186947	0.11841	0.927182	0.473128	0.104851
3890000	-32.74791	0	-32.74791	0.136533	0.179966	0.374059	0.776344	0.0493163	0.148762	1.25137	1.12723	0.000450062
3900000	-29.85506	0	-29.85506	0.0761413	0.222374	0.784322	0.296359	0.0813804	0.13549	0.831305	1.29365	0.034019
3910000	-29.77909	0	-29.77909	0.157437	0.235245	0.116476	0.122098	0.138143	0.111865	0.580915	0.585781	0.0185247
3920000	-22.71818	0	-22.71818	0.180405	0.100056	0.15689	0.184462	0.157703	0.0698855	1.38472	1.09267	0.0466148
3930000	-22.57626	0	-22.57626	0.0757646	0.188754	0.227062	0.349379	0.0890408	0.175707	1.17742	0.48341	0.380119
3940000	-24.97965	0	-24.97965	0.168763	0.175817	0.188752	0.542179	0.124094	0.153695	2.58814	0.319942	0.0524428
3950000	-38.1899	0	-38.1899	0.215534	0.207578	0.0982057	0.400295	0.155803	0.045747	0.109282	0.0883583	0.0120071
3960000	-25.46758	0	-25.46758	0.299763	0.349395	0.220472	0.302929	0.0701103	0.144494	1.3213	3.36706	1.88353
3970000	-22.87451	0	-22.87451	0.0791147	0.518902	0.188839	0.310717	0.175906	0.220265	1.33137	2.41653	0.237366
3980000	-34.96104	0	-34.96104	0.173939	0.228025	0.198894	0.697111	0.235349	0.0451976	0.433478	3.45721	0.134683
3990000	-25.31517	0	-25.31517	0.102128	0.0930405	0.191351	0.193513	0.121108	0.161356	1.44616	0.961779	0.00333641
4000000	-28.41774	0	-28.41774	0.0873007	0.1379	0.174149	0.165428	0.189133	0.180131	0.504652	0.146143	0.647169
4010000	-35.32502	0	-35.32502	0.173458	0.108124	0.23367	0.342707	0.108902	0.156093	0.249426	0.0970155	0.000120985
4020000	-26.33981	0	-26.33981	0.375421	0.118615	0.194704	0.218422	0.108691	0.0941914	0.600902	0.137586	0.0993747
4030000	-30.96599	0	-30.96599	0.148083	0.0950318	0.147642	0.157985	0.188921	0.0608447	0.555819	0.18687	0.00119366
4040000	-30.55734	0	-30.55734	0.230788	0.0857182	0.151331	0.491643	0.0771279	0.14227	1.02862	0.592092	0.00342559
4050000	-30.8993	0	-30.8993	0.126421	0.237023	0.287161	0.491347	0.171603	0.0708961	0.702211	0.257581	0.0177763
4060000	-25.69005	0	-25.69005	0.219865	0.158983	0.216826	0.196935	0.0984804	0.107328	1.20039	0.309098	0.269464
4070000	-26.97023	0	-26.97023	0.143057	0.182805	0.092612	0.239187	0.11846	0.157377	0.450787	0.683973	0.640225
4080000	-34.21491	0	-34.21491	0.0454722	0.133098	0.205589	0.192589	0.125321	0.162064	0.554666	0.437793	0.107213
4090000	-28.04112	0	-28.04112	0.0689115	0.0844832	0.152429	0.224946	0.150159	0.140751	0.60477	0.731372	0.0902811
4100000	-31.09828	0	-31.09828	0.136727	0.0556312	0.320618	0.221479	0.0297469	0.116191	1.04597	0.816952	0.0137198
4110000	-24.01765	0	-24.01765	0.214593	0.302649	0.152082	0.28966	0.0784719	0.0591249	3.68574	2.57891	0.465507
4120000	-23.035	0	-23.035	0.215808	0.120483	0.194274	0.147345	0.156727	0.0812052	0.736616	0.618116	0.0115526
4130000	-31.46973	0	-31.46973	0.390235	0.232047	0.0619998	0.241389	0.181715	0.116528	0.254343	0.644623	1.73346
4140000	-29.72809	0	-29.72809	0.107481	0.0937051	0.0976969	0.258045	0.0828328	0.079323	0.877641	0.552624	0.0871501
4150000	-24.82934	0	-24.82934	0.20381	0.100107	0.0536533	0.175343	0.141916	0.0663035	0.702941	0.401433	0.143341
4160000	-22.86098	0	-22.86098	0.0840025	0.0960628	0.418734	0.253992	0.210987	0.117859	1.51504	0.421022	0.31961
4170000	-30.1787	0	-30.1787	0.205471	0.132608	1.02029	0.211596	0.0758216	0.0484276	1.1142	0.545601	0.316359
4180000	-25.75431	0	-25.75431	0.0677933	0.211227	0.189821	0.254754	0.0813125	0.0872751	1.13216	1.24542	0.000972344
4190000	-28.11758	0	-28.11758	0.368017	0.196258	0.443372	0.259694	0.0797094	0.121943	0.746357	0.483455	0.839502
4200000	-23.63152	0	-23.63152	0.139761	0.0862522	0.328725	0.215736	0.129883	0.179131	0.842195	0.475347	0.0883991
4210000	-27.18562	0	-27.18562	0.138475	0.0927131	0.114282	0.379632	0.318062	0.0875455	1.13999	0.747301	0.0739875
4220000	-26.69342	0	-26.69342	0.227948	0.113354	0.166206	0.25219	0.195184	0.21518	0.343209	0.453711	0.0489632
4230000	-26.28326	0	-26.28326	0.0986839	0.230141	0.232501	0.178114	0.0873394	0.239635	0.560528	2.21064	1.73686
4240000	-28.07852	0	-28.07852	0.254965	0.231375	0.0899478	0.251032	0.270852	0.0697778	0.634701	2.0678	1.07692
4250000	-27.67686	0	-27.67686	0.158527	0.118057	0.12424	0.330399	0.132398	0.119087	1.11732	0.441434	0.0306828
4260000	-23.32278	0	-23.32278	0.223261	0.245435	0.12419	0.209739	0.101179	0.092237	1.02482	1.01139	0.129034
4270000	-27.31055	0	-27.31055	0.0923686	0.0915031	0.396866	0.391514	0.183909	0.228694	0.455053	0.535792	0.0378644
4280000	-28.59112	0	-28.59112	0.142103	0.272322	0.156234	0.251156	0.17819	0.177427	1.23953	1.47778	0.00552033
4290000	-30.95523	0	-30.95523	0.0918538	0.276946	0.293331	0.399301	0.0543785	0.146485	0.520051	0.592065	0.405299
4300000	-31.47485	0	-31.47485	0.0792828	0.158532	0.110233	0.34467	0.17873	0.122794	0.864133	0.165904	0.289009
4310000	-27.72311	0	-27.72311	0.0667749	0.0918496	0.18622	0.387513	0.0832763	0.125597	0.628833	0.312756	0.00936181
