Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-57.34856	0	-57.34856	0.26797	0.261749	0.261414	0.300781	0.142714	0.0898258	3.75096	1.63788	0.316806
2190000	-38.67618	0	-38.67618	0.3134	0.36367	0.183198	0.46075	0.124504	0.111217	4.92927	3.3667	0.710751
2200000	-74.37345	0	-74.37345	0.223499	0.143097	0.137886	0.295342	0.10162	0.0579656	1.16162	0.532992	0.50777
2210000	-61.39926	0	-61.39926	0.301956	0.207788	0.196215	0.607339	0.182507	0.200268	3.04575	0.994965	0.630856
2220000	-61.63344	0	-61.63344	0.225511	0.074762	0.217719	0.49737	0.124642	0.106993	2.38198	1.10805	1.39893
2230000	-82.29822	0	-82.29822	0.215364	0.215033	0.233344	0.239182	0.0740836	0.178819	0.653597	1.20647	0.653275
2240000	-54.15397	0	-54.15397	0.291165	0.208936	0.256142	0.492114	0.0739262	0.135201	3.63372	0.819912	0.362941
2250000	-74.32857	0	-74.32857	0.183395	0.199234	0.24678	0.400242	0.0919631	0.100948	2.35107	0.799985	0.383567
2260000	-70.65818	0	-70.65818	0.449684	0.259081	0.111125	0.452866	0.0972006	0.0702493	1.20403	1.10678	1.39241
2270000	-50.64762	0	-50.64762	0.368924	0.191616	0.177092	0.447499	0.083863	0.158757	4.18781	1.25153	1.58929
2280000	-75.36439	0	-75.36439	0.217737	0.107186	0.359818	0.245455	0.0858225	0.175294	1.86696	0.850637	0.863079
2290000	-55.69784	0	-55.69784	0.168249	0.167996	0.326483	0.427427	0.0956342	0.112387	2.93443	1.37729	0.259997
2300000	-81.51279	0	-81.51279	0.263284	0.241734	0.124063	0.27967	0.119314	0.177226	2.10429	1.55396	0.442028
2310000	-75.45489	0	-75.45489	0.238255	0.15853	0.197105	0.550716	0.0858037	0.0368516	1.30654	0.406081	0.808037
2320000	-60.27774	0	-60.27774	0.527844	0.306092	0.20736	0.538832	0.126069	0.0518294	1.86805	1.61209	0.399862
2330000	-56.69551	0	-56.69551	0.270367	0.210073	0.16434	0.584151	0.090929	0.216956	2.28346	0.704992	0.589499
2340000	-54.60564	0	-54.60564	0.182134	0.309118	0.313341	0.417158	0.137583	0.0806993	2.86576	1.58821	0.938352
2350000	-54.82916	0	-54.82916	0.233987	0.286282	0.285982	0.359921	0.153068	0.0691911	2.52928	1.54812	1.04221
2360000	-63.15134	0	-63.15134	0.515053	0.336701	0.258191	0.496683	0.153641	0.167845	2.27061	1.91527	0.67982
2370000	-36.9996	0	-36.9996	0.290981	0.246974	0.184504	0.393947	0.100187	0.0643229	3.49896	1.63809	2.67138
2380000	-67.72621	0	-67.72621	0.167353	0.0714647	0.242491	0.348955	0.12549	0.155115	2.9135	0.652088	0.115057
2390000	-68.45213	0	-68.45213	0.318053	0.132586	0.261186	0.412387	0.20196	0.0844533	2.08461	1.60137	0.462154
2400000	-56.48792	0	-56.48792	0.297457	0.29854	0.406967	0.422839	0.142839	0.078916	3.31322	0.935964	3.60475
2410000	-63.73921	0	-63.73921	0.339717	0.133546	0.139145	0.334843	0.152661	0.081027	1.60518	0.531798	1.33675
2420000	-70.10709	0	-70.10709	0.202765	0.17244	0.341813	0.481299	0.0900587	0.0378573	2.35761	0.603271	0.267319
2430000	-66.04112	0	-66.04112	0.305162	0.16713	0.262898	0.641274	0.0833918	0.0846563	1.7413	1.27444	0.368993
2440000	-54.92738	0	-54.92738	0.14339	0.171107	0.282608	0.423721	0.14253	0.0897671	3.53255	0.874029	0.925902
2450000	-60.55484	0	-60.55484	0.225477	0.182087	0.197798	0.554227	0.0854326	0.126141	2.08725	1.9505	0.99208
2460000	-60.27049	0	-60.27049	0.328363	0.323735	0.173419	0.327468	0.126402	0.0551291	2.76076	1.00587	0.429109
2470000	-75.57324	0	-75.57324	0.249735	0.139547	0.139967	0.380618	0.161624	0.157767	1.17059	0.30605	0.865029
2480000	-53.52711	0	-53.52711	0.234247	0.147069	0.0751813	0.354866	0.193119	0.0735063	2.47164	1.07214	3.18803
2490000	-56.16812	0	-56.16812	0.161488	0.216373	0.304412	0.478505	0.0710267	0.104695	1.68327	1.8439	0.607181
2500000	-73.38677	0	-73.38677	0.230701	0.0934848	0.229724	0.508885	0.0779441	0.164813	2.30438	0.724866	0.254255
2510000	-62.42205	0	-62.42205	0.240131	0.315417	0.474349	0.58386	0.115527	0.1274	3.14407	1.56194	1.03974
2520000	-72.44203	0	-72.44203	0.103522	0.370744	0.228165	0.490157	0.204099	0.173381	1.29104	0.596788	1.18208
2530000	-50.54494	0	-50.54494	0.292857	0.313034	0.250398	0.507421	0.127566	0.0404368	3.26782	0.980588	3.19347
2540000	-97.59746	0	-97.59746	0.173768	0.0857584	0.131363	0.313794	0.169395	0.0334389	1.33389	0.362471	0.0709699
2550000	-60.6871	0	-60.6871	0.207804	0.221198	0.4748	0.478517	0.089064	0.0960203	3.04832	0.756964	1.93862
2560000	-72.69643	0	-72.69643	0.148085	0.208632	0.079302	0.574872	0.101977	0.137029	2.03382	0.623692	2.14921
2570000	-65.57183	0	-65.57183	0.25293	0.239277	0.172306	0.401606	0.124682	0.169087	1.68126	1.37234	0.425666
2580000	-70.90605	0	-70.90605	0.136438	0.100792	0.232547	0.383938	0.096846	0.136404	1.17271	1.02898	1.53264
2590000	-64.06767	0	-64.06767	0.347373	0.17251	0.46083	0.427428	0.142896	0.0620776	2.07061	0.900525	1.55928
2600000	-45.65702	0	-45.65702	0.437323	0.31577	0.139698	0.534163	0.162985	0.117974	6.32023	1.22519	0.542897
2610000	-34.7451	0	-34.7451	0.199609	0.212882	0.164562	0.44017	0.1441	0.0924972	4.85223	2.838	1.12963
2620000	-55.89087	0	-55.89087	0.322695	0.362924	0.221936	0.548218	0.146122	0.240064	3.23971	1.47327	0.945829
2630000	-66.11315	0	-66.11315	0.226345	0.18022	0.106418	0.603568	0.0691306	0.0784872	3.01654	1.03896	1.09473
2640000	-59.96855	0	-59.96855	0.363609	0.118263	0.223823	0.533995	0.117237	0.115243	4.01117	0.870907	1.34652
2650000	-55.30821	0	-55.30821	0.244053	0.227337	0.214964	0.563429	0.168911	0.134284	2.40737	1.05527	0.812977
2660000	-57.31146	0	-57.31146	0.263981	0.355927	0.175983	0.507392	0.144904	0.0510441	3.35394	1.00873	0.866918
2670000	-72.62159	0	-72.62159	0.102999	0.307714	0.150212	0.426733	0.142415	0.119548	1.69225	0.58461	0.490221
2680000	-44.25439	0	-44.25439	0.360173	0.166782	0.203466	0.556124	0.182843	0.130468	3.93985	1.83693	0.57122
2690000	-73.27414	0	-73.27414	0.281859	0.195782	0.222087	0.325064	0.129462	0.137744	1.39397	1.36152	0.0356025
2700000	-64.46543	0	-64.46543	0.313499	0.0959956	0.318812	0.390249	0.104809	0.224376	1.71413	1.55382	0.590481
2710000	-58.56357	0	-58.56357	0.228653	0.433963	0.313258	0.396608	0.145532	0.0627369	1.58453	0.924749	1.61862
2720000	-54.47582	0	-54.47582	0.281147	0.208566	0.417156	0.48103	0.0914302	0.110284	3.17092	0.867793	1.25117
2730000	-65.06302	0	-65.06302	0.2383	0.153406	0.287464	0.272524	0.117369	0.154639	2.05485	0.939359	0.600551
2740000	-53.53972	0	-53.53972	0.429092	0.163208	0.0895293	0.525347	0.0746641	0.137306	3.36336	1.21754	1.1566
2750000	-66.8623	0	-66.8623	0.234521	0.266909	0.126168	0.69566	0.0919093	0.100605	1.71108	0.426507	1.51967
2760000	-82.0619	0	-82.0619	0.36938	0.219081	0.174746	0.324029	0.150302	0.125419	0.969709	0.325107	1.2334
2770000	-51.40104	0	-51.40104	0.254673	0.167637	0.284206	0.59075	0.0973064	0.0542046	3.08905	1.15841	1.12477
2780000	-68.94595	0	-68.94595	0.441419	0.160109	0.10248	0.559597	0.130624	0.109118	1.88324	0.737734	3.39234
2790000	-54.2084	0	-54.2084	0.154948	0.1202	0.16782	0.496535	0.127941	0.0871893	4.91897	1.13746	0.0601185
2800000	-58.96823	0	-58.96823	0.235283	0.121778	0.29165	0.38305	0.106239	0.139993	2.31975	1.14902	0.436835
2810000	-68.04016	0	-68.04016	0.207555	0.0634202	0.244668	0.373493	0.15625	0.0860917	1.94752	0.545357	0.979589
2820000	-72.41626	0	-72.41626	0.18678	0.14111	0.295098	0.37285	0.0903802	0.201553	2.34545	0.614247	1.1544
2830000	-59.45054	0	-59.45054	0.244794	0.10039	0.160258	0.405574	0.0789394	0.0797702	3.62408	0.288492	1.88918
2840000	-75.08629	0	-75.08629	0.305177	0.283173	0.350294	0.597262	0.10204	0.101488	1.59245	0.338674	1.07465
2850000	-55.83216	0	-55.83216	0.286809	0.173753	0.181973	0.503179	0.25478	0.0771077	2.44415	1.46351	0.744365
2860000	-73.98804	0	-73.98804	0.305164	0.188936	0.252043	0.456052	0.0843338	0.0462522	1.81511	0.957046	1.62504
2870000	-46.84725	0	-46.84725	0.223921	0.142748	0.29569	0.624322	0.207822	0.116506	5.24017	2.14979	3.11506
2880000	-56.44681	0	-56.44681	0.175139	0.150112	0.293663	0.431826	0.207658	0.0753962	2.60219	0.686531	1.4137
2890000	-66.46373	0	-66.46373	0.222138	0.104611	0.234228	0.61328	0.119081	0.0925304	2.12071	0.673846	0.382824
2900000	-72.05439	0	-72.05439	0.173382	0.229848	0.276351	0.456216	0.103695	0.0938872	2.28866	0.478454	0.797674
2910000	-61.19686	0	-61.19686	0.263531	0.22398	0.353369	0.467531	0.124056	0.204896	2.15642	1.45605	0.778341
2920000	-64.90033	0	-64.90033	0.282442	0.157865	0.158677	0.373648	0.0967102	0.0677275	2.75985	1.49285	0.21991
2930000	-61.39107	0	-61.39107	0.29867	0.195361	0.0951666	0.571211	0.0964809	0.156597	2.3884	0.599265	3.20675
2940000	-65.01837	0	-65.01837	0.507778	0.1622	0.318359	0.338631	0.0810354	0.113726	1.29563	1.31411	1.95475
2950000	-62.39618	0	-62.39618	0.355504	0.143788	0.163103	0.496999	0.113676	0.084037	2.51078	0.736867	0.496525
2960000	-68.06738	0	-68.06738	0.228704	0.304868	0.0718667	0.369729	0.142349	0.147002	1.04052	1.38615	0.617242
2970000	-68.50031	0	-68.50031	0.306689	0.310583	0.404985	0.488351	0.100071	0.13572	2.11036	1.20119	2.56892
2980000	-65.94062	0	-65.94062	0.244678	0.156774	0.0834057	0.227905	0.142523	0.256007	3.59919	0.512838	1.37938
2990000	-79.48915	0	-79.48915	0.33964	0.161814	0.299183	0.522939	0.20576	0.258607	4.17867	0.964891	0.0243195
3000000	-54.73039	0	-54.73039	0.43409	0.281812	0.1342	0.52197	0.109768	0.0596234	2.92004	1.08476	1.84162
3010000	-55.7086	0	-55.7086	0.392904	0.138665	0.135018	0.256879	0.123281	0.153346	3.24863	1.16219	0.699984
3020000	-86.77288	0	-86.77288	0.0980075	0.225569	0.140702	0.781826	0.0695104	0.0768975	1.27081	0.866336	0.40899
3030000	-73.85852	0	-73.85852	0.173706	0.215456	0.141736	0.665795	0.117269	0.119867	0.985895	1.31174	0.268942
3040000	-75.78282	0	-75.78282	0.234071	0.0974983	0.254843	0.503551	0.112421	0.204659	1.29915	0.673117	0.427188
3050000	-59.7729	0	-59.7729	0.279432	0.259005	0.275997	0.449235	0.121555	0.0474416	2.25559	1.33665	3.16054
3060000	-59.40749	0	-59.40749	0.227092	0.231374	0.324681	0.459335	0.0769166	0.152115	1.44174	0.841388	0.87057
3070000	-64.01957	0	-64.01957	0.216349	0.222905	0.300229	0.710962	0.111362	0.0795464	3.01264	1.58625	0.499646
3080000	-71.01952	0	-71.01952	0.314526	0.126955	0.149446	0.316735	0.137091	0.14417	0.879805	1.20473	1.47179
3090000	-73.90592	0	-73.90592	0.550685	0.195727	0.120599	0.29833	0.12246	0.154877	2.211	1.26124	0.161146
3100000	-44.32468	0	-44.32468	0.196882	0.126104	0.27455	0.786348	0.149151	0.179822	4.3565	2.29623	0.975585
3110000	-51.4479	0	-51.4479	0.302429	0.229463	0.214737	0.457075	0.0928937	0.0636986	4.022	2.92344	0.439238
3120000	-73.10292	0	-73.10292	0.239336	0.282436	0.193871	0.527675	0.133272	0.103245	2.37116	0.624971	0.291545
3130000	-72.71837	0	-72.71837	0.198534	0.0963277	0.295415	0.396334	0.0662056	0.182729	1.35295	0.776111	0.865921
3140000	-49.05874	0	-49.05874	0.326829	0.132181	0.155015	0.517573	0.077092	0.10238	2.78283	1.82506	0.890758
3150000	-63.58982	0	-63.58982	0.417178	0.261223	0.374847	0.426459	0.124005	0.085167	1.73281	0.914213	1.28082
3160000	-64.25158	0	-64.25158	0.389858	0.28044	0.40975	0.3377	0.205196	0.118501	1.7257	0.774077	0.958236
3170000	-75.8031	0	-75.8031	0.389486	0.336525	0.110745	0.333792	0.237615	0.15223	2.21263	1.00301	1.4808
3180000	-80.10325	0	-80.10325	0.182188	0.12093	0.189954	0.319677	0.159642	0.044768	1.56925	0.356104	0.379367
3190000	-53.35975	0	-53.35975	0.144641	0.21933	0.299323	0.406385	0.194385	0.0795382	3.14646	1.43573	1.16808
3200000	-68.84745	0	-68.84745	0.130011	0.143087	0.0974473	0.248472	0.109138	0.101388	1.60077	0.691832	2.23628
3210000	-70.26909	0	-70.26909	0.234365	0.209911	0.13246	0.519897	0.101651	0.0614452	1.366	0.927933	1.58082
3220000	-56.07927	0	-56.07927	0.292397	0.192178	0.127009	0.38336	0.0376961	0.0657788	3.34256	1.14255	0.689864
3230000	-53.90774	0	-53.90774	0.159562	0.313951	0.323583	0.349766	0.124112	0.121148	3.61445	0.673169	2.1667
3240000	-54.30129	0	-54.30129	0.257021	0.246178	0.355613	0.482672	0.144242	0.131689	1.74087	1.80298	0.974092
3250000	-43.89288	0	-43.89288	0.178245	0.149006	0.219834	0.308612	0.0986712	0.0941973	3.86101	2.16345	0.877108
3260000	-62.00616	0	-62.00616	0.364785	0.265824	0.189684	0.485162	0.0929399	0.0658482	2.28438	0.820528	1.04391
3270000	-62.65392	0	-62.65392	0.292138	0.101718	0.481944	0.500398	0.11303	0.0578291	2.17066	0.46815	0.481502
3280000	-65.0489	0	-65.0489	0.187611	0.143152	0.14196	0.469582	0.122274	0.0920157	2.22289	0.64381	0.526867
3290000	-54.35361	0	-54.35361	0.2487	0.214829	0.189157	0.466618	0.0900698	0.0429123	3.86687	1.11696	0.401977
3300000	-65.91756	0	-65.91756	0.381078	0.238246	0.157043	0.614601	0.0947589	0.06199	1.3891	0.769462	0.210451
3310000	-74.01534	0	-74.01534	0.284625	0.0801061	0.353823	0.295078	0.112149	0.140798	1.68341	0.434438	0.177717
3320000	-58.87011	0	-58.87011	0.365522	0.204779	0.128807	0.46217	0.121977	0.0681322	2.259	0.828853	0.946115
3330000	-53.05364	0	-53.05364	0.213049	0.251206	0.102382	0.408852	0.266114	0.0693845	3.89795	1.64162	1.54247
3340000	-57.6079	0	-57.6079	0.131595	0.211595	0.252583	0.373531	0.105076	0.157797	2.2987	2.36967	1.78753
3350000	-57.28581	0	-57.28581	0.259068	0.239952	0.106221	0.372339	0.0650608	0.106055	4.60453	1.13717	0.473588
3360000	-49.57564	0	-49.57564	0.276843	0.202188	0.205588	0.408252	0.263012	0.139935	2.79063	0.976311	1.54609
3370000	-71.7196	0	-71.7196	0.201688	0.234857	0.303099	0.25018	0.158518	0.0828194	1.14852	0.717428	4.49565
3380000	-55.94382	0	-55.94382	0.397532	0.176437	0.145359	0.49553	0.155539	0.130735	4.79294	0.373778	0.180999
3390000	-53.74059	0	-53.74059	0.228595	0.158139	0.201752	0.397107	0.0619001	0.156533	2.274	1.08417	1.74496
3400000	-49.44168	0	-49.44168	0.140898	0.132636	0.162544	0.644035	0.118614	0.0774624	2.61299	1.67358	0.713121
3410000	-56.95452	0	-56.95452	0.143867	0.289629	0.169977	0.337288	0.157503	0.156746	3.55488	1.55842	0.222084
3420000	-64.16555	0	-64.16555	0.271098	0.181853	0.216195	0.378301	0.0880581	0.0704511	1.50271	1.26395	0.22373
3430000	-62.23071	0	-62.23071	0.393595	0.264664	0.123491	0.457564	0.126853	0.0724429	2.11823	0.790929	1.00638
3440000	-70.25932	0	-70.25932	0.188331	0.0590796	0.166907	0.486777	0.0976888	0.0672742	1.95608	0.866678	0.654374
3450000	-55.03574	0	-55.03574	0.308241	0.154424	0.260046	0.783184	0.139026	0.116486	3.73042	0.990592	0.424848
3460000	-52.0245	0	-52.0245	0.399266	0.187604	0.211635	0.308011	0.107085	0.0679407	3.34944	0.970853	0.41409
3470000	-55.61018	0	-55.61018	0.258655	0.196459	0.123021	0.506769	0.220687	0.159918	3.18761	2.04438	0.598645
3480000	-52.10426	0	-52.10426	0.217042	0.14415	0.167128	0.375399	0.153145	0.106875	2.17581	1.23509	1.61922
3490000	-56.9888	0	-56.9888	0.421246	0.211358	0.104614	0.608933	0.0895125	0.0711853	3.82368	1.12848	0.904718
3500000	-56.40216	0	-56.40216	0.191945	0.22901	0.135433	0.323788	0.0998486	0.0536547	2.87052	0.979451	0.377616
3510000	-65.88745	0	-65.88745	0.283979	0.336535	0.245574	0.352148	0.150797	0.0835813	1.1744	1.33972	0.384242
3520000	-73.39981	0	-73.39981	0.171947	0.40054	0.138466	0.30843	0.182336	0.279414	1.24414	1.06234	1.85591
3530000	-65.65323	0	-65.65323	0.125559	0.269929	0.3565	0.47662	0.196777	0.21096	3.29896	1.23885	1.53927
3540000	-51.43424	0	-51.43424	0.247091	0.240868	0.28163	0.417503	0.143805	0.125638	3.01843	1.36302	1.31812
3550000	-85.37039	0	-85.37039	0.139521	0.226362	0.155159	0.595998	0.234684	0.12683	1.68368	0.693197	0.816912
3560000	-62.46856	0	-62.46856	0.22852	0.21448	0.117647	0.507143	0.0986825	0.0884015	4.42913	0.895108	0.139821
3570000	-65.20086	0	-65.20086	0.114548	0.206212	0.220881	0.62951	0.180665	0.0548602	1.94929	1.30981	0.19769
3580000	-73.5379	0	-73.5379	0.229041	0.21073	0.203273	0.719417	0.0914016	0.154718	1.10122	1.04554	2.31915
3590000	-56.26202	0	-56.26202	0.25624	0.1628	0.322089	0.489339	0.1575	0.101748	2.13235	1.3717	0.641438
3600000	-56.26369	0	-56.26369	0.149083	0.149208	0.184388	0.277651	0.182557	0.0833849	3.23303	1.39953	0.563948
3610000	-61.78825	0	-61.78825	0.211571	0.246043	0.124745	0.488303	0.0685031	0.0993602	1.41321	1.40475	2.60392
3620000	-83.02586	0	-83.02586	0.307913	0.314084	0.109441	0.415123	0.114734	0.0527591	0.900426	1.20288	1.58934
3630000	-45.29246	0	-45.29246	0.158217	0.136869	0.256969	0.434658	0.0814888	0.0933603	5.64793	2.0343	1.04398
3640000	-51.90926	0	-51.90926	0.204949	0.140203	0.251687	0.381123	0.171747	0.101571	4.61702	2.09349	0.704488
3650000	-61.58615	0	-61.58615	0.13408	0.155661	0.353829	0.433268	0.204472	0.187492	4.27864	1.10406	1.56943
3660000	-48.35007	0	-48.35007	0.349199	0.133824	0.158615	0.635971	0.126469	0.0596491	2.17217	2.20166	1.11574
3670000	-54.73349	0	-54.73349	0.391294	0.155782	0.159393	0.440081	0.0816334	0.0632115	2.09575	1.74775	1.30665
3680000	-58.02519	0	-58.02519	0.163679	0.135529	0.158571	0.626387	0.0781692	0.0957027	2.3047	0.619709	1.53854
3690000	-44.32693	0	-44.32693	0.385245	0.16677	0.192821	0.507238	0.106745	0.185222	4.37332	0.860563	1.15104
3700000	-71.12901	0	-71.12901	0.1824	0.339655	0.154026	0.25544	0.0875795	0.0489726	1.32277	0.876771	1.52809
3710000	-67.45256	0	-67.45256	0.199441	0.170938	0.277635	0.422371	0.0978279	0.137434	0.873484	0.968356	2.6106
3720000	-58.38857	0	-58.38857	0.194477	0.223177	0.147993	0.451909	0.0500722	0.0683025	2.38024	0.945769	0.536741
3730000	-63.42785	0	-63.42785	0.146554	0.122178	0.266243	0.370091	0.120576	0.0634021	2.48266	0.872709	0.690577
3740000	-65.01292	0	-65.01292	0.150756	0.118243	0.296674	0.392676	0.100132	0.158917	1.62778	0.980607	0.646744
3750000	-76.63135	0	-76.63135	0.220844	0.204897	0.165272	0.353223	0.0950683	0.0901882	1.69411	1.28752	0.243194
3760000	-81.70295	0	-81.70295	0.185544	0.350971	0.251187	0.258441	0.429737	0.131434	1.75837	1.11182	0.248253
3770000	-72.68203	0	-72.68203	0.161188	0.227042	0.286899	0.473927	0.0835593	0.114405	1.12396	0.680029	0.245855
3780000	-51.21692	0	-51.21692	0.214251	0.237543	0.123568	0.689073	0.0627165	0.102308	3.78006	1.49211	5.70696
3790000	-55.66716	0	-55.66716	0.261136	0.207342	0.204857	0.384326	0.0952719	0.0703916	3.5508	0.932646	0.862247
3800000	-59.42133	0	-59.42133	0.238327	0.168412	0.191129	0.540986	0.0670118	0.0613642	2.20002	1.07908	0.42714
3810000	-67.29517	0	-67.29517	0.487514	0.116488	0.255688	0.536621	0.0937698	0.130641	1.32682	0.836747	0.278612
3820000	-63.62659	0	-63.62659	0.247762	0.144424	0.253735	0.390746	0.18561	0.0785354	3.86934	0.692748	0.143543
3830000	-73.56054	0	-73.56054	0.278816	0.212245	0.430209	0.368495	0.144258	0.192107	1.0597	0.870904	0.118438
3840000	-60.51903	0	-60.51903	0.298974	0.308948	0.0680525	0.645351	0.0882226	0.160505	2.89154	1.08145	1.04929
3850000	-72.17793	0	-72.17793	0.274664	0.205982	0.454587	0.380932	0.192699	0.189408	2.82826	0.799517	0.254609
3860000	-60.32118	0	-60.32118	0.26819	0.159356	0.151916	0.376725	0.115761	0.109296	2.45501	0.500877	1.76339
3870000	-43.22659	0	-43.22659	0.200755	0.111465	0.117885	0.585835	0.122793	0.0716454	3.44031	1.92461	0.989114
3880000	-35.33707	0	-35.33707	0.335485	0.156631	0.132406	0.598183	0.095285	0.095019	5.73418	2.01398	0.986499
3890000	-74.84629	0	-74.84629	0.199094	0.200845	0.272645	0.256731	0.0425698	0.0896029	1.49529	0.938217	1.5026
3900000	-53.44306	0	-53.44306	0.240531	0.125205	0.171258	0.394096	0.143403	0.157636	3.35	1.82751	2.32773
3910000	-66.85469	0	-66.85469	0.432452	0.130956	0.170518	0.572732	0.07973	0.0481287	1.71231	1.05541	1.2388
3920000	-64.95371	0	-64.95371	0.539745	0.278535	0.198034	0.74485	0.208625	0.0715618	1.96675	0.451162	0.974475
3930000	-53.72019	0	-53.72019	0.251476	0.163131	0.231529	0.394256	0.18922	0.0754073	3.21769	1.33787	0.603917
3940000	-65.48605	0	-65.48605	0.199647	0.081756	0.286756	0.401744	0.260564	0.180643	2.80925	1.03085	0.465457
3950000	-71.75117	0	-71.75117	0.136235	0.141996	0.0781671	0.45128	0.128552	0.0621458	2.40207	1.35205	0.421326
3960000	-56.25977	0	-56.25977	0.315595	0.328265	0.152937	0.717119	0.129817	0.139684	1.58046	3.82739	0.302949
3970000	-46.92275	0	-46.92275	0.299507	0.164361	0.336994	0.398906	0.0906243	0.103512	3.80937	1.00608	0.420843
3980000	-64.54343	0	-64.54343	0.174055	0.120913	0.207844	0.483237	0.114885	0.077876	4.14797	0.387313	0.0401647
3990000	-59.44698	0	-59.44698	0.315876	0.0547114	0.345794	0.400946	0.0908842	0.0416489	3.41984	0.4956	0.941877
4000000	-70.49092	0	-70.49092	0.30091	0.282886	0.291639	0.288458	0.127918	0.105132	1.4934	0.627	1.54255
4010000	-55.06936	0	-55.06936	0.414156	0.266497	0.291902	0.660909	0.0911067	0.113752	3.08408	1.56512	0.392297
4020000	-64.1781	0	-64.1781	0.298661	0.105401	0.151704	0.52347	0.153697	0.1094	1.64816	0.784743	3.36201
4030000	-80.28127	0	-80.28127	0.260032	0.282792	0.170811	0.329416	0.145834	0.0656424	1.46859	0.872152	0.593989
4040000	-75.5198	0	-75.5198	0.251534	0.0869156	0.268822	0.378572	0.0732387	0.114115	1.78523	0.606065	0.0766679
4050000	-49.20937	0	-49.20937	0.282456	0.199723	0.213373	0.513661	0.212966	0.12745	3.15381	0.578314	1.27503
4060000	-57.55968	0	-57.55968	0.194964	0.106674	0.360482	0.512782	0.228069	0.133898	3.64308	2.44273	0.18695
4070000	-47.93714	0	-47.93714	0.252436	0.183566	0.233777	0.418802	0.176458	0.0556147	2.53206	2.5638	0.594272
4080000	-50.88242	0	-50.88242	0.238622	0.190514	0.115901	0.637437	0.134296	0.0994369	2.4199	0.77767	1.09771
4090000	-67.88305	0	-67.88305	0.306124	0.21004	0.161817	0.39772	0.108256	0.046116	1.5392	1.50968	0.635982
4100000	-58.72886	0	-58.72886	0.252527	0.134405	0.164324	0.396079	0.138398	0.0291069	2.93869	0.897696	0.320166
4110000	-53.86137	0	-53.86137	0.298877	0.13341	0.13667	0.198342	0.0726513	0.103524	3.36991	2.16911	0.715953
4120000	-59.75273	0	-59.75273	0.335489	0.103372	0.192243	0.471986	0.196293	0.146705	1.86806	0.775437	0.671948
4130000	-72.40117	0	-72.40117	0.159021	0.45109	0.200276	0.464086	0.0924534	0.0898224	1.50539	0.754946	1.57823
4140000	-60.99588	0	-60.99588	0.220838	0.105286	0.518602	0.366722	0.12167	0.198907	1.72054	1.87161	0.413324
4150000	-80.60109	0	-80.60109	0.263822	0.12343	0.221422	0.453855	0.0679316	0.10857	1.70893	0.564079	0.254866
4160000	-65.9211	0	-65.9211	0.275463	0.156599	0.186834	0.484625	0.146884	0.100358	1.72467	0.861121	1.24823
4170000	-55.46511	0	-55.46511	0.191812	0.146905	0.179839	0.450457	0.114631	0.231826	2.85666	0.852948	4.6378
4180000	-58.48129	0	-58.48129	0.211946	0.202974	0.180989	0.624645	0.244491	0.0822588	3.1915	0.715784	1.75641
4190000	-61.87826	0	-61.87826	0.226566	0.191583	0.161513	0.526098	0.0784207	0.136812	2.48278	0.798433	1.15991
4200000	-53.43054	0	-53.43054	0.329331	0.19433	0.396323	0.507086	0.097521	0.0373314	3.41072	1.13454	1.62901
4210000	-71.74224	0	-71.74224	0.0976307	0.215258	0.284034	0.688086	0.128588	0.0751356	1.77565	1.29245	0.614724
4220000	-60.03311	0	-60.03311	0.248141	0.310272	0.098129	0.553709	0.093859	0.228194	3.20342	1.07515	0.387004
4230000	-63.71617	0	-63.71617	0.354257	0.226146	0.202913	0.335811	0.163379	0.0770329	1.54778	1.61475	0.575657
4240000	-66.23835	0	-66.23835	0.277788	0.16905	0.206287	0.379144	0.104379	0.169818	1.81585	0.606571	2.22891
4250000	-73.8972	0	-73.8972	0.339525	0.267041	0.0969248	0.382817	0.0898326	0.0858791	1.72589	0.332482	1.37473
4260000	-65.81074	0	-65.81074	0.336091	0.264615	0.141247	0.65599	0.103929	0.0849776	1.08752	1.1069	1.64089
4270000	-74.55233	0	-74.55233	0.221176	0.244858	0.49198	0.323966	0.122584	0.145179	1.66042	0.846754	0.269571
4280000	-63.05232	0	-63.05232	0.213995	0.189366	0.150345	0.49322	0.112297	0.1112	2.04619	2.35308	0.392899
4290000	-81.0398	0	-81.0398	0.242908	0.0723801	0.171518	0.443939	0.273898	0.148522	1.7741	0.634283	0.211533
4300000	-62.05307	0	-62.05307	0.308035	0.204611	0.397262	0.406201	0.305741	0.0560481	1.73948	0.439337	0.700499
4310000	-81.62284	0	-81.62284	0.310582	0.318523	0.198966	0.343729	0.151816	0.0541623	1.49	0.350431	0.713846
4320000	-60.29622	0	-60.29622	0.41589	0.104906	0.202313	0.51495	0.135293	0.113621	2.8822	0.527554	1.5376
4330000	-75.16385	0	-75.16385	0.18007	0.121398	0.173613	0.580021	0.129221	0.0475839	3.51361	0.519481	0.32006
4340000	-62.63219	0	-62.63219	0.240529	0.105625	0.32977	0.438339	0.0704304	0.110333	2.07156	0.941238	0.289143
4350000	-63.01536	0	-63.01536	0.415637	0.121871	0.169711	0.595937	0.0738488	0.0708665	1.86075	0.420452	0.64327
