Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-62.70176	0	-62.70176	0.0743276	0.201988	0.281087	0.279214	0.20902	0.0251669	1.6114	0.686862	0.562629
2180000	-52.75001	0	-52.75001	0.115534	0.350338	0.197279	0.271468	0.135634	0.113454	2.78818	0.749172	0.942724
2190000	-61.45121	0	-61.45121	0.0930128	0.24224	0.11135	0.370646	0.131912	0.135479	0.83413	0.593071	1.81033
2200000	-54.15718	0	-54.15718	0.0686525	0.435993	0.178821	0.455711	0.164916	0.0528646	0.833938	0.897324	0.43681
2210000	-53.06748	0	-53.06748	0.129261	0.346966	0.142653	0.412922	0.154778	0.0714685	2.31692	1.13822	0.522835
2220000	-47.52806	0	-47.52806	0.0971085	0.337524	0.119404	0.487958	0.0869467	0.137897	3.07818	0.820857	1.7561
2230000	-50.69675	0	-50.69675	0.0744046	0.390067	0.274314	0.235976	0.254019	0.0804633	2.74318	0.748881	0.255449
2240000	-65.21618	0	-65.21618	0.0380907	0.390851	0.26306	0.395525	0.176451	0.0540427	0.969066	0.986264	0.594396
2250000	-73.13878	0	-73.13878	0.151952	0.186473	0.258709	0.613236	0.0812168	0.102469	0.96041	0.613456	0.113837
2260000	-59.22253	0	-59.22253	0.033355	0.295619	0.42685	0.593765	0.114078	0.0810455	0.701795	0.603895	1.24765
2270000	-66.59209	0	-66.59209	0.159993	0.36313	0.332045	0.309996	0.171771	0.0783655	1.10535	0.985484	0.337382
2280000	-58.37711	0	-58.37711	0.063704	0.239821	0.113241	0.165036	0.132323	0.146751	1.33799	1.10735	0.736035
2290000	-49.19087	0	-49.19087	0.0838205	0.302757	0.271511	0.507879	0.181027	0.0997291	2.35542	0.971291	0.913084
2300000	-73.12827	0	-73.12827	0.090167	0.243045	0.206747	0.583506	0.0864354	0.0788848	0.841827	0.454519	0.626584
2310000	-60.82169	0	-60.82169	0.0671204	0.235186	0.317527	0.259233	0.134362	0.0782275	1.66986	1.17487	1.31486
2320000	-50.065	0	-50.065	0.0665765	0.31689	0.204098	0.404353	0.164548	0.0986387	2.81822	1.30861	1.02916
2330000	-58.34912	0	-58.34912	0.0597493	0.224508	0.228293	0.278886	0.10495	0.133634	1.20125	1.20301	1.67656
2340000	-57.97458	0	-57.97458	0.105814	0.193624	0.282533	0.42544	0.0957681	0.175991	0.928736	1.19415	2.61946
2350000	-55.02388	0	-55.02388	0.0696134	0.622508	0.0907941	0.431473	0.225665	0.0987186	1.9245	0.618791	2.0292
2360000	-67.34056	0	-67.34056	0.100371	0.546546	0.27253	0.399992	0.147324	0.0426597	1.2342	0.552038	0.129307
2370000	-66.18019	0	-66.18019	0.135814	0.22366	0.289301	0.344841	0.121658	0.136838	1.31475	0.270275	0.797801
2380000	-61.45164	0	-61.45164	0.0603083	0.264499	0.39297	0.189666	0.147129	0.0547257	0.645081	1.21453	1.27307
2390000	-53.62334	0	-53.62334	0.0727594	0.348244	0.253224	0.371564	0.151952	0.111224	2.024	0.879586	0.525612
2400000	-56.07664	0	-56.07664	0.107671	0.252349	0.100261	0.328605	0.207386	0.0712858	1.65946	0.758798	0.558589
2410000	-60.09491	0	-60.09491	0.158718	0.29552	0.10887	0.529856	0.118925	0.168161	2.43475	0.557539	1.18633
2420000	-69.23552	0	-69.23552	0.110328	0.166033	0.189404	0.457441	0.126792	0.128237	1.48943	0.408409	0.176035
2430000	-47.46468	0	-47.46468	0.171435	0.502051	0.416428	0.375467	0.358883	0.129092	2.63896	1.37354	1.97245
2440000	-57.49312	0	-57.49312	0.147913	0.353926	0.178302	0.562735	0.142195	0.109819	0.877203	1.35368	1.06827
2450000	-83.38597	0	-83.38597	0.170894	0.290429	0.164259	0.374176	0.213287	0.0999445	1.64513	0.392698	0.0818274
2460000	-61.1026	0	-61.1026	0.124326	0.173245	0.251415	0.550024	0.131343	0.182482	1.12448	0.771072	2.76566
2470000	-72.27566	0	-72.27566	0.0390998	0.239072	0.235267	0.455372	0.141964	0.0805929	1.28265	0.35645	0.162075
2480000	-65.33489	0	-65.33489	0.0985338	0.214072	0.168061	0.527597	0.0589227	0.17473	1.32339	0.57046	0.785169
2490000	-73.58894	0	-73.58894	0.147533	0.306697	0.261402	0.329444	0.116156	0.178569	1.04293	0.629547	0.166614
2500000	-52.69339	0	-52.69339	0.10743	0.250672	0.161361	0.362174	0.153727	0.0582125	0.752476	1.24637	1.37007
2510000	-61.01564	0	-61.01564	0.156625	0.364632	0.265982	0.391697	0.176471	0.143434	0.532799	1.35729	0.318594
2520000	-44.54757	0	-44.54757	0.0865877	0.250969	0.229377	0.308015	0.248425	0.171399	2.00572	1.46555	2.87913
2530000	-65.14974	0	-65.14974	0.10751	0.22833	0.312659	0.529304	0.0965968	0.0516003	1.0671	0.324094	0.467245
2540000	-59.93527	0	-59.93527	0.136373	0.254246	0.161219	0.379309	0.150887	0.173002	1.00466	0.540996	1.89688
2550000	-67.62275	0	-67.62275	0.0922029	0.128402	0.210489	0.267146	0.088888	0.0790988	1.21258	1.07586	0.0903416
2560000	-64.01774	0	-64.01774	0.117811	0.369618	0.405801	0.263667	0.151245	0.106875	1.7975	0.586113	1.03371
2570000	-60.39924	0	-60.39924	0.104656	0.396355	0.169485	0.214586	0.149108	0.0433734	2.12162	0.78349	0.0901805
2580000	-61.265	0	-61.265	0.11102	0.275741	0.399926	0.330542	0.174508	0.144212	1.96278	0.730072	0.747339
2590000	-56.60804	0	-56.60804	0.202974	0.189778	0.140397	0.294351	0.119785	0.14854	1.53284	1.28262	0.522702
2600000	-52.66953	0	-52.66953	0.115179	0.417416	0.105987	0.273475	0.147793	0.0536735	2.5222	1.17408	1.85238
2610000	-78.53878	0	-78.53878	0.105616	0.218208	0.246258	0.345369	0.150838	0.0731198	0.858228	0.446916	0.363744
2620000	-61.87717	0	-61.87717	0.0846443	0.14982	0.701041	0.298356	0.146477	0.135855	1.56496	0.41491	0.247561
2630000	-82.78771	0	-82.78771	0.0641846	0.19814	0.324915	0.367859	0.16675	0.154141	0.631924	0.244071	0.242142
2640000	-56.15439	0	-56.15439	0.226003	0.272353	0.255293	0.281517	0.173112	0.131999	1.24697	0.965526	0.646165
2650000	-55.79027	0	-55.79027	0.207311	0.209371	0.19465	0.529235	0.0785601	0.0651378	1.63423	0.909657	1.40063
2660000	-51.92085	0	-51.92085	0.0706284	0.308606	0.156727	0.315674	0.159389	0.104769	0.92542	1.46019	1.53634
2670000	-47.00083	0	-47.00083	0.0669426	0.438211	0.204643	0.336609	0.126061	0.0712182	2.46961	1.09162	1.81116
2680000	-52.56443	0	-52.56443	0.0648444	0.53775	0.160699	0.322279	0.182671	0.135873	1.84305	0.993523	0.980011
2690000	-68.56452	0	-68.56452	0.0566551	0.119194	0.508128	0.213067	0.119873	0.134185	2.35105	0.285968	0.388342
2700000	-42.75121	0	-42.75121	0.0980327	0.200069	0.164502	0.367149	0.241048	0.0877164	4.51211	0.940624	2.72951
2710000	-61.22711	0	-61.22711	0.108282	0.373162	0.166462	0.480807	0.0954392	0.0921826	0.734438	0.868577	3.44556
2720000	-66.09026	0	-66.09026	0.0987384	0.250904	0.225745	0.430826	0.214602	0.10305	0.624493	1.92406	2.67113
2730000	-63.78049	0	-63.78049	0.126851	0.189895	0.241884	0.464052	0.126005	0.0778805	2.53462	0.720268	0.107441
2740000	-57.13675	0	-57.13675	0.0729905	0.367683	0.194358	0.333875	0.134126	0.085867	1.44385	0.506892	0.296045
2750000	-56.45762	0	-56.45762	0.181012	0.260439	0.144248	0.480531	0.122601	0.13484	0.873128	0.653317	1.40038
2760000	-58.10714	0	-58.10714	0.109375	0.292983	0.200401	0.228759	0.136843	0.101281	3.99797	0.666322	0.817335
2770000	-65.6891	0	-65.6891	0.0900903	0.331817	0.298601	0.569611	0.101161	0.0616267	0.811989	0.695182	0.161077
2780000	-60.46496	0	-60.46496	0.0318514	0.338599	0.235257	0.466304	0.114965	0.179656	2.12856	0.685323	1.47495
2790000	-69.05177	0	-69.05177	0.0766514	0.322064	0.312428	0.40043	0.132776	0.0724998	2.43897	0.798986	1.22282
2800000	-60.57362	0	-60.57362	0.0411939	0.276842	0.396247	0.400248	0.097206	0.0934241	0.734644	0.517515	0.926134
2810000	-62.51704	0	-62.51704	0.117588	0.214338	0.252826	0.404293	0.0872654	0.0603946	2.13022	0.876845	0.847286
2820000	-51.58269	0	-51.58269	0.123715	0.342456	0.275122	0.442682	0.162052	0.110216	1.32437	0.568606	1.93441
2830000	-55.57441	0	-55.57441	0.131379	0.417248	0.133274	0.420521	0.0731335	0.157136	2.65744	0.306772	5.55688
2840000	-46.71527	0	-46.71527	0.079927	0.291306	0.226422	0.493101	0.204489	0.0530642	1.34319	1.52729	1.29785
2850000	-53.21703	0	-53.21703	0.0787827	0.348324	0.07443	0.40713	0.184268	0.119036	1.37736	1.18373	1.61682
2860000	-50.61546	0	-50.61546	0.0766771	0.322315	0.161786	0.576262	0.132681	0.0761699	2.31196	0.739831	1.48797
2870000	-48.95986	0	-48.95986	0.118112	0.210641	0.143581	0.211436	0.191537	0.217646	2.58383	0.796761	1.67851
2880000	-70.93513	0	-70.93513	0.135532	0.139041	0.414777	0.51473	0.0772842	0.120056	1.36245	0.582891	0.215481
2890000	-60.9429	0	-60.9429	0.121175	0.256255	0.239148	0.443763	0.136954	0.0858511	2.56103	0.604124	0.391511
2900000	-63.20144	0	-63.20144	0.167873	0.400154	0.206544	0.549237	0.0820206	0.166726	1.08448	0.77812	0.911765
2910000	-66.94375	0	-66.94375	0.0560177	0.239273	0.166669	0.34715	0.102773	0.129735	0.946369	0.803834	0.0710857
2920000	-64.13336	0	-64.13336	0.208685	0.347535	0.188132	0.548582	0.169089	0.0795287	0.873893	0.688364	1.40638
2930000	-53.8568	0	-53.8568	0.126956	0.272569	0.490504	0.375829	0.0970168	0.161772	2.54907	1.0668	1.97187
2940000	-68.93619	0	-68.93619	0.132827	0.291009	0.150188	0.305357	0.163415	0.121129	1.40747	0.679236	0.432431
2950000	-51.52148	0	-51.52148	0.126374	0.205421	0.255487	0.481773	0.185061	0.142695	4.50158	0.657592	0.804275
2960000	-59.36755	0	-59.36755	0.120351	0.314652	0.110211	0.819641	0.195243	0.161976	2.04368	0.832815	1.12279
2970000	-56.38771	0	-56.38771	0.181479	0.315917	0.147624	0.489776	0.149672	0.16534	2.02155	1.09687	0.424254
2980000	-52.9072	0	-52.9072	0.0763254	0.394416	0.190575	0.352555	0.163417	0.160451	1.61107	0.763741	0.71311
2990000	-55.8383	0	-55.8383	0.087133	0.429302	0.144471	0.271972	0.18813	0.154402	1.2537	0.637861	0.831232
3000000	-64.89776	0	-64.89776	0.0946814	0.354543	0.171065	0.203029	0.25698	0.0512722	1.07239	0.92163	0.166649
3010000	-56.00283	0	-56.00283	0.154076	0.337797	0.144272	0.250104	0.42669	0.0623893	2.1657	1.35744	0.484111
3020000	-56.53697	0	-56.53697	0.0838221	0.38887	0.144727	0.470135	0.160729	0.0641276	1.3232	0.443099	4.97807
3030000	-53.97496	0	-53.97496	0.118404	0.321734	0.172877	0.3014	0.254383	0.111919	3.43242	0.617363	0.726484
3040000	-57.74697	0	-57.74697	0.0901162	0.438122	0.355606	0.507256	0.204431	0.105178	2.73202	0.837431	1.07136
3050000	-70.53905	0	-70.53905	0.0612785	0.258639	0.123004	0.450447	0.203109	0.106525	1.32629	0.454804	0.0513746
3060000	-55.35346	0	-55.35346	0.0699204	0.354938	0.396166	0.329823	0.175537	0.132954	1.86129	0.585064	1.25203
3070000	-67.12754	0	-67.12754	0.0568234	0.174642	0.223674	0.610017	0.104905	0.0628234	0.829776	0.736913	0.526628
3080000	-80.22192	0	-80.22192	0.0692642	0.271242	0.31267	0.246127	0.121989	0.159404	0.605015	0.534317	0.156403
3090000	-66.66045	0	-66.66045	0.100878	0.489529	0.471463	0.639584	0.228287	0.0854918	1.18093	0.612684	0.465914
3100000	-67.5473	0	-67.5473	0.152291	0.270453	0.155249	0.209738	0.240339	0.0560046	1.54734	0.609883	0.141452
3110000	-67.3095	0	-67.3095	0.0668028	0.128375	0.164001	0.214759	0.182283	0.0602852	1.98724	0.709451	0.211306
3120000	-52.5187	0	-52.5187	0.13101	0.394332	0.304899	0.344754	0.182212	0.0965275	1.19936	1.39652	1.90208
3130000	-71.42703	0	-71.42703	0.0787334	0.163135	0.282413	0.530114	0.209735	0.0785978	1.90018	0.2654	0.274854
3140000	-55.8128	0	-55.8128	0.283512	0.304473	0.155596	0.369207	0.10197	0.11075	2.56117	0.6834	1.05026
3150000	-50.18067	0	-50.18067	0.1171	0.372392	0.32676	0.266963	0.252513	0.11311	0.853018	1.24833	4.12195
3160000	-50.61677	0	-50.61677	0.101801	0.352822	0.168015	0.291839	0.102093	0.0948817	2.38782	1.51348	1.12046
3170000	-62.68006	0	-62.68006	0.0804708	0.297449	0.494052	0.365623	0.184265	0.0882104	1.0519	1.48907	0.893903
3180000	-59.68358	0	-59.68358	0.104196	0.372938	0.329278	0.599632	0.0917483	0.153519	0.619182	0.612719	0.540188
3190000	-60.2812	0	-60.2812	0.152579	0.239431	0.216782	0.477533	0.185061	0.137193	1.31118	0.754051	0.517066
3200000	-69.39698	0	-69.39698	0.140826	0.18761	0.316361	0.698708	0.111649	0.0761997	0.765214	0.284383	1.0162
3210000	-65.68945	0	-65.68945	0.0804677	0.197353	0.462487	0.420192	0.154582	0.0718108	1.81998	0.285184	0.280075
3220000	-67.69783	0	-67.69783	0.146144	0.232032	0.122392	0.532086	0.228733	0.0988956	1.42532	0.484463	0.238852
3230000	-69.13567	0	-69.13567	0.0647256	0.255342	0.352303	0.3036	0.126753	0.312077	1.06965	0.410071	0.34336
3240000	-55.83908	0	-55.83908	0.0602446	0.326557	0.342959	0.370048	0.218452	0.11442	2.30534	0.86768	1.94172
3250000	-64.19012	0	-64.19012	0.107385	0.256753	0.101989	0.272119	0.129092	0.0649566	1.09628	0.83231	0.229849
3260000	-65.50775	0	-65.50775	0.072397	0.283838	0.238707	0.302152	0.185657	0.246945	1.34347	0.470913	0.240194
3270000	-58.54381	0	-58.54381	0.102421	0.275801	0.340542	0.670561	0.26996	0.0949183	2.10147	0.613937	1.07287
3280000	-77.56072	0	-77.56072	0.0352866	0.101904	0.190445	0.417071	0.1072	0.0543836	1.74588	0.239228	0.0919617
3290000	-53.96378	0	-53.96378	0.138727	0.223805	0.147346	0.25296	0.261056	0.107334	1.61967	1.10266	1.66487
3300000	-51.7336	0	-51.7336	0.139049	0.379782	0.198115	0.450577	0.160997	0.253298	1.99971	0.711587	1.62752
3310000	-57.79374	0	-57.79374	0.0901769	0.364467	0.392851	0.406512	0.159915	0.0914154	1.23561	0.576964	0.164844
3320000	-56.71532	0	-56.71532	0.152135	0.360566	0.17443	0.510877	0.117737	0.0923733	1.91817	0.886339	1.15429
3330000	-61.04878	0	-61.04878	0.0510777	0.21791	0.127566	0.559357	0.0956157	0.117073	2.40659	0.284771	0.536723
3340000	-70.37702	0	-70.37702	0.12288	0.427383	0.0932029	0.630352	0.197954	0.11206	0.898171	0.343764	1.6191
3350000	-61.13203	0	-61.13203	0.130225	0.207632	0.190509	0.543845	0.0312034	0.0684868	1.18666	0.735227	0.431695
3360000	-69.04159	0	-69.04159	0.147525	0.264163	0.30806	0.397582	0.132975	0.280299	0.632543	0.522192	0.692349
3370000	-51.31224	0	-51.31224	0.0768373	0.407438	0.11751	0.463114	0.142756	0.15418	1.60993	0.841099	3.24017
3380000	-67.06121	0	-67.06121	0.0851714	0.284341	0.457748	0.400255	0.12875	0.113733	0.813247	0.627772	0.764899
3390000	-47.79435	0	-47.79435	0.0678853	0.180048	0.165624	0.424939	0.175335	0.139771	2.16608	1.07146	1.59042
3400000	-67.24094	0	-67.24094	0.044296	0.318201	0.136942	0.313556	0.100469	0.105199	0.85626	0.487846	0.389406
3410000	-65.24212	0	-65.24212	0.0399367	0.113346	0.191055	0.551229	0.0930906	0.12979	1.59669	0.511025	0.403648
3420000	-48.29777	0	-48.29777	0.0979542	0.209086	0.224525	0.35238	0.182739	0.0561865	1.88405	0.654591	1.93563
3430000	-70.53988	0	-70.53988	0.0939843	0.181974	0.259591	0.260563	0.107559	0.125552	1.36506	0.634604	0.324771
3440000	-51.46847	0	-51.46847	0.0524271	0.499614	0.385664	0.288706	0.154636	0.151976	1.06287	2.16165	1.85523
3450000	-59.26272	0	-59.26272	0.0752958	0.263156	0.123635	0.47612	0.137264	0.0939161	1.81135	0.525666	0.28504
3460000	-67.00224	0	-67.00224	0.22887	0.293264	0.153142	0.396915	0.088847	0.0896526	2.38179	0.864206	0.6803
3470000	-67.38048	0	-67.38048	0.079045	0.263086	0.177164	0.492869	0.0585666	0.0928731	0.912014	0.47285	0.194649
3480000	-46.77677	0	-46.77677	0.116055	0.390804	0.129502	0.540879	0.115516	0.124034	3.30618	1.44585	1.62295
3490000	-79.84493	0	-79.84493	0.0942154	0.225152	0.431593	0.420045	0.20535	0.147498	1.06437	0.295048	0.139434
3500000	-57.37101	0	-57.37101	0.0489044	0.302624	0.178365	0.502936	0.105782	0.102139	0.88443	0.870246	1.87982
3510000	-58.47931	0	-58.47931	0.0412759	0.387642	0.280451	0.299806	0.113872	0.103399	1.52192	0.493592	3.69401
3520000	-68.97728	0	-68.97728	0.105519	0.168443	0.284281	0.293704	0.055138	0.0994317	0.663738	0.433617	0.367796
3530000	-64.05508	0	-64.05508	0.0492487	0.197402	0.374014	0.434701	0.112751	0.102091	2.20246	0.63496	0.448859
3540000	-54.89579	0	-54.89579	0.0696719	0.309497	0.315806	0.522245	0.130353	0.0976311	2.13341	0.964002	0.755807
3550000	-66.47319	0	-66.47319	0.12088	0.118403	0.211491	0.477688	0.0731831	0.0751045	1.24925	1.05559	0.22106
3560000	-51.2741	0	-51.2741	0.0937267	0.414798	0.164741	0.431083	0.171583	0.119933	1.56924	1.07421	2.01754
3570000	-66.32549	0	-66.32549	0.118684	0.244047	0.16813	0.417203	0.202061	0.0942891	0.722199	0.622806	0.587563
3580000	-50.53708	0	-50.53708	0.0832959	0.334698	0.295418	0.456723	0.0612964	0.114097	3.4084	1.05369	0.91045
3590000	-59.34955	0	-59.34955	0.118161	0.272184	0.167904	0.229492	0.203836	0.0793831	0.913867	0.678642	1.91464
3600000	-44.38712	0	-44.38712	0.158373	0.206164	0.234526	0.406772	0.218832	0.122645	4.47491	1.45271	4.45128
3610000	-74.5589	0	-74.5589	0.161631	0.213915	0.256224	0.376111	0.180922	0.289728	0.782958	0.604982	0.111057
3620000	-58.88023	0	-58.88023	0.114754	0.193087	0.171995	0.436312	0.149231	0.0689258	1.76211	0.641011	0.676878
3630000	-52.06783	0	-52.06783	0.140933	0.289868	0.335166	0.353794	0.0640613	0.0843088	1.74774	0.798792	1.04368
3640000	-52.30981	0	-52.30981	0.0579532	0.285284	0.290428	0.566796	0.102572	0.0501876	2.26972	1.11024	0.602562
3650000	-58.18472	0	-58.18472	0.121198	0.279605	0.346406	0.501678	0.106275	0.0988301	1.18481	0.406301	1.7118
3660000	-52.32466	0	-52.32466	0.129554	0.243395	0.321767	0.364087	0.161585	0.303494	2.07013	0.87623	2.44342
3670000	-78.2461	0	-78.2461	0.098562	0.370612	0.143366	0.420029	0.340337	0.0701877	1.45338	0.892867	0.0607697
3680000	-59.79553	0	-59.79553	0.0939442	0.196579	0.201624	0.457926	0.0751571	0.0851267	1.41454	0.755155	1.89892
3690000	-63.36473	0	-63.36473	0.11342	0.182684	0.186992	0.299956	0.168119	0.127358	1.52874	0.998793	0.250872
3700000	-56.66491	0	-56.66491	0.0683381	0.422049	0.0962586	0.249797	0.210018	0.0565278	1.4924	0.559702	0.31494
3710000	-64.52767	0	-64.52767	0.10915	0.160528	0.291051	0.534617	0.141975	0.0979988	1.48866	0.519108	0.711457
3720000	-58.41632	0	-58.41632	0.0632293	0.250464	0.422532	0.356484	0.090762	0.147066	1.48448	0.611585	0.271226
3730000	-67.84453	0	-67.84453	0.125684	0.198279	0.197115	0.34796	0.0512268	0.106936	1.4613	0.97736	0.914005
3740000	-58.52001	0	-58.52001	0.25309	0.2593	0.105443	0.234126	0.0839258	0.143047	1.44558	0.632995	0.774538
3750000	-57.81238	0	-57.81238	0.151805	0.273437	0.138891	0.241464	0.2515	0.104944	1.69123	0.847791	0.116826
3760000	-69.1263	0	-69.1263	0.230567	0.306638	0.0848375	0.470128	0.153145	0.227175	1.11169	0.257351	0.236644
3770000	-65.33759	0	-65.33759	0.0738453	0.167045	0.517401	0.238286	0.195004	0.115598	1.37156	0.615097	0.740659
3780000	-50.3889	0	-50.3889	0.0835886	0.185279	0.351542	0.259796	0.186127	0.12827	3.16817	1.20258	2.16137
3790000	-52.25372	0	-52.25372	0.098504	0.174674	0.15992	0.365656	0.171402	0.194715	2.71	0.641947	2.91217
3800000	-63.61197	0	-63.61197	0.279919	0.212095	0.229749	0.534123	0.118662	0.120055	1.29344	0.485096	1.59266
3810000	-62.24279	0	-62.24279	0.0814784	0.123954	0.284279	0.279561	0.169067	0.0990435	0.971716	0.640951	0.645677
3820000	-55.67665	0	-55.67665	0.0907278	0.163483	0.298069	0.386886	0.218654	0.155546	1.57382	0.93032	0.467457
3830000	-59.93494	0	-59.93494	0.192955	0.27081	0.139908	0.600132	0.0998311	0.114831	1.27609	1.26911	1.44342
3840000	-58.80876	0	-58.80876	0.154655	0.337284	0.15954	0.533467	0.106736	0.161245	1.4392	0.814318	0.997511
3850000	-55.3383	0	-55.3383	0.059314	0.327719	0.136972	0.322599	0.167129	0.0590162	1.8478	0.672049	0.274204
3860000	-54.30041	0	-54.30041	0.111401	0.487641	0.229228	0.272309	0.124535	0.117529	1.35752	1.59196	1.08661
3870000	-58.78165	0	-58.78165	0.102895	0.287595	0.104396	0.216935	0.0830984	0.108151	1.13336	0.632768	0.663494
3880000	-44.07803	0	-44.07803	0.120839	0.298449	0.246486	0.326069	0.0954747	0.0804207	3.52912	1.82188	0.798772
3890000	-65.59436	0	-65.59436	0.141912	0.260848	0.203985	0.487855	0.113559	0.098232	1.93433	0.943729	1.20916
3900000	-58.16463	0	-58.16463	0.12058	0.203595	0.282248	0.307772	0.176841	0.110301	2.19733	0.983991	3.05447
3910000	-49.03591	0	-49.03591	0.086172	0.288568	0.24865	0.338867	0.182109	0.091296	1.7719	1.96283	2.12008
3920000	-56.63633	0	-56.63633	0.0827991	0.196517	0.153217	0.432765	0.152106	0.143786	2.80374	0.613306	1.77255
3930000	-50.25636	0	-50.25636	0.152	0.247342	0.168388	0.258122	0.140282	0.0883572	2.95274	0.759549	0.401531
3940000	-63.37399	0	-63.37399	0.0895929	0.246605	0.40489	0.162788	0.273508	0.0347977	3.93772	0.634576	0.737859
3950000	-65.32552	0	-65.32552	0.0866223	0.179231	0.136892	0.589937	0.112163	0.151148	1.02702	0.4797	0.304216
3960000	-53.48041	0	-53.48041	0.11751	0.377063	0.215894	0.290906	0.278711	0.157216	1.65237	0.737093	0.710053
3970000	-70.06619	0	-70.06619	0.2044	0.200617	0.339739	0.382932	0.199454	0.158714	2.08753	0.425542	0.196183
3980000	-63.77355	0	-63.77355	0.0537516	0.655051	0.499745	0.329564	0.210292	0.103139	0.938652	0.405437	0.795107
3990000	-62.65182	0	-62.65182	0.220557	0.24523	0.198717	0.307234	0.171281	0.114052	1.61992	0.819623	2.12669
4000000	-68.92019	0	-68.92019	0.0724218	0.415652	0.167493	0.258148	0.116174	0.108602	1.0942	0.809846	0.564097
4010000	-57.06995	0	-57.06995	0.137303	0.28409	0.507759	0.402783	0.316547	0.0474372	2.28891	0.492427	1.37814
4020000	-60.20317	0	-60.20317	0.084676	0.321133	0.3411	0.540636	0.0799152	0.0740746	1.66361	1.34303	1.1154
4030000	-57.35857	0	-57.35857	0.104209	0.242291	0.177436	0.276283	0.133628	0.161081	0.842164	0.775785	1.62988
4040000	-52.3333	0	-52.3333	0.134183	0.62829	0.149762	0.36064	0.283956	0.233952	1.13497	1.25929	0.794133
4050000	-46.44682	0	-46.44682	0.0792846	0.358659	0.359113	0.322928	0.229236	0.179018	1.88499	1.33643	4.01557
4060000	-63.65263	0	-63.65263	0.142577	0.249882	0.513719	0.675807	0.126722	0.158455	1.58108	0.438939	1.12699
4070000	-61.23897	0	-61.23897	0.0918713	0.269395	0.283021	0.48737	0.243841	0.235275	2.00721	0.381736	1.3873
4080000	-55.53697	0	-55.53697	0.0733283	0.237995	0.171498	0.388762	0.258482	0.0948752	0.961776	0.861013	3.336
4090000	-68.75669	0	-68.75669	0.153172	0.218895	0.300331	0.389484	0.110039	0.178126	1.54871	0.29253	0.0903875
4100000	-50.46418	0	-50.46418	0.0507406	0.322328	0.302316	0.384958	0.221166	0.0987774	2.49514	1.29489	2.49202
4110000	-57.35012	0	-57.35012	0.134578	0.200958	0.105148	0.459028	0.186329	0.0351302	0.963352	0.501393	0.804198
4120000	-65.60203	0	-65.60203	0.0986512	0.485274	0.820682	0.262354	0.143376	0.377022	1.86982	0.910583	2.6106
4130000	-62.03047	0	-62.03047	0.0889754	0.258229	0.120117	0.510271	0.107777	0.0471231	1.6626	0.913873	0.980918
4140000	-52.69227	0	-52.69227	0.0523993	0.218204	0.186224	0.363557	0.0840988	0.0700678	2.07221	1.03721	0.574709
4150000	-66.69557	0	-66.69557	0.0735328	0.187001	0.521494	0.694275	0.11695	0.0913732	1.3733	0.381124	1.16554
4160000	-54.22614	0	-54.22614	0.113355	0.193343	0.0936501	0.421736	0.138281	0.204503	1.92035	0.944867	0.947368
4170000	-66.90684	0	-66.90684	0.108052	0.278624	0.281949	0.508034	0.084863	0.0294601	1.23704	0.874131	1.20565
4180000	-76.88392	0	-76.88392	0.101672	0.121091	0.213659	0.486117	0.0651318	0.0953795	1.39799	0.270992	0.065235
4190000	-60.07535	0	-60.07535	0.0848629	0.22606	0.276239	0.745321	0.139045	0.128952	2.96224	0.442172	0.56813
4200000	-57.81985	0	-57.81985	0.0765125	0.175394	0.242333	0.255496	0.232092	0.203464	1.18961	0.925313	1.42249
4210000	-60.88187	0	-60.88187	0.100518	0.341327	0.221098	0.375738	0.261652	0.107925	1.2339	0.472934	0.30939
4220000	-67.39365	0	-67.39365	0.111361	0.22057	0.160142	0.259338	0.156315	0.278053	1.09411	0.698101	0.833139
4230000	-62.54207	0	-62.54207	0.0948438	0.251802	0.396722	0.409434	0.167393	0.126817	0.706355	0.626782	1.36113
4240000	-47.53206	0	-47.53206	0.187161	0.271526	0.149018	0.354715	0.137467	0.0640111	1.39006	1.09028	2.26373
4250000	-53.36626	0	-53.36626	0.207229	0.356948	0.314221	0.481198	0.218041	0.0698234	2.85489	1.34286	2.38824
4260000	-65.18188	0	-65.18188	0.0398747	0.321987	0.376141	0.373548	0.245577	0.157124	1.84946	0.829709	0.466946
4270000	-59.01512	0	-59.01512	0.139999	0.180706	0.48835	0.517088	0.178697	0.122296	1.32476	0.350659	1.17235
4280000	-80.97701	0	-80.97701	0.168933	0.272499	0.157706	0.367543	0.186584	0.0729349	0.709729	0.304579	0.0664376
4290000	-74.0148	0	-74.0148	0.170128	0.15296	0.160422	0.667111	0.0700278	0.120746	0.833182	0.280886	0.260673
4300000	-64.10039	0	-64.10039	0.07379	0.445716	0.249918	0.554419	0.211617	0.0620319	1.39681	0.290274	0.338612
4310000	-47.27292	0	-47.27292	0.0725044	0.182979	0.151802	0.503009	0.162956	0.0429881	1.90757	2.24168	0.851761
4320000	-63.72845	0	-63.72845	0.105611	0.244583	0.201554	0.510904	0.121574	0.140654	1.42779	0.458374	0.988879
4330000	-60.51364	0	-60.51364	0.121059	0.324476	0.228506	0.338851	0.140294	0.0954975	0.729749	0.978891	0.750512
