Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-63.34772	0	-63.34772	0.213483	0.175828	0.147705	0.249602	0.0609054	0.0694519	2.25951	1.00605	0.231403
2180000	-66.00222	0	-66.00222	0.263372	0.246493	0.148088	0.477383	0.0950742	0.0735919	2.24817	1.82597	0.377825
2190000	-56.7712	0	-56.7712	0.222707	0.0908049	0.252154	0.424089	0.104387	0.186749	2.75559	0.559353	0.456956
2200000	-62.21951	0	-62.21951	0.191007	0.215843	0.333734	0.247917	0.089871	0.0928474	2.33719	0.485398	0.489418
2210000	-51.31229	0	-51.31229	0.262038	0.099078	0.239463	0.438333	0.0755423	0.166448	2.49616	0.556419	0.495137
2220000	-70.19455	0	-70.19455	0.18081	0.06179	0.187779	0.246892	0.149524	0.0883538	2.92821	0.260247	0.471192
2230000	-54.7124	0	-54.7124	0.186519	0.233219	0.292387	0.426294	0.0848831	0.0982937	2.66761	0.413575	0.318967
2240000	-56.57776	0	-56.57776	0.458475	0.160284	0.254158	0.286207	0.101279	0.120009	3.60681	0.34312	1.8016
2250000	-58.95791	0	-58.95791	0.331385	0.195571	0.361463	0.44105	0.110703	0.3328	2.47041	0.817865	2.25855
2260000	-43.96983	0	-43.96983	0.205272	0.0477312	0.318418	0.233645	0.0938874	0.202373	4.6802	1.00904	0.345409
2270000	-61.4663	0	-61.4663	0.286613	0.200233	0.360044	0.462348	0.154918	0.0735705	1.66372	0.395369	0.656389
2280000	-53.30316	0	-53.30316	0.348178	0.109882	0.202779	0.515103	0.129626	0.0765062	3.05628	2.67482	0.29836
2290000	-74.21262	0	-74.21262	0.2646	0.203466	0.273493	0.310223	0.0667294	0.0923775	1.07383	0.40311	2.17584
2300000	-67.48564	0	-67.48564	0.235522	0.0624177	0.410981	0.625256	0.0649353	0.212897	1.17491	0.411927	1.78452
2310000	-48.00871	0	-48.00871	0.271322	0.123444	0.152844	0.490442	0.138599	0.159553	4.94031	0.327437	0.392521
2320000	-52.85261	0	-52.85261	0.146815	0.104015	0.212666	0.431203	0.158974	0.0721346	3.19622	0.746711	0.22921
2330000	-62.09737	0	-62.09737	0.231302	0.111687	0.352395	0.47949	0.109524	0.0882827	2.21415	0.701377	0.488874
2340000	-47.16484	0	-47.16484	0.370008	0.170095	0.333664	0.364167	0.0806258	0.131585	2.72615	0.719013	0.713471
2350000	-60.26906	0	-60.26906	0.34065	0.0949446	0.101953	0.455536	0.184379	0.252727	2.51565	0.816852	0.400876
2360000	-54.40009	0	-54.40009	0.365931	0.135456	0.158972	0.415143	0.0869677	0.212309	2.9603	1.70285	0.620253
2370000	-56.36419	0	-56.36419	0.380294	0.21061	0.608748	0.357648	0.102104	0.132363	2.41023	1.36699	1.33528
2380000	-58.62748	0	-58.62748	0.242744	0.16879	0.387131	0.421729	0.168277	0.271032	2.50273	0.56071	0.583695
2390000	-50.09636	0	-50.09636	0.342152	0.227286	0.463917	0.48165	0.116635	0.046393	3.47051	0.940407	1.3835
2400000	-49.59881	0	-49.59881	0.22766	0.120984	0.230739	0.306345	0.0485296	0.242359	3.62761	1.72041	0.585252
2410000	-53.31186	0	-53.31186	0.183246	0.0733263	0.176085	0.340557	0.0814686	0.13133	3.18516	0.500999	0.174881
2420000	-75.20585	0	-75.20585	0.22592	0.196695	0.228821	0.22644	0.0681282	0.0676096	1.83879	0.32478	0.274187
2430000	-63.66254	0	-63.66254	0.227293	0.0921672	0.320135	0.281879	0.180184	0.0952213	2.26182	1.48895	0.268519
2440000	-52.39197	0	-52.39197	0.306123	0.0834969	0.280919	0.363316	0.106364	0.103074	3.8108	0.933978	1.29042
2450000	-48.43967	0	-48.43967	0.114696	0.153627	0.221309	0.40927	0.0599225	0.314283	3.18026	2.90824	1.73479
2460000	-50.65415	0	-50.65415	0.199645	0.0800603	0.249371	0.30571	0.0962621	0.112859	3.79134	0.829277	0.49486
2470000	-65.58641	0	-65.58641	0.355334	0.192223	0.510184	0.347296	0.111467	0.143622	1.45502	0.385477	1.15612
2480000	-54.88142	0	-54.88142	0.215303	0.155277	0.245667	0.315227	0.0767683	0.0710413	1.84018	0.489245	0.959024
2490000	-50.65396	0	-50.65396	0.174528	0.235122	0.273753	0.216022	0.0839447	0.0496211	3.78129	0.759627	0.747875
2500000	-49.84028	0	-49.84028	0.458316	0.140864	0.197604	0.349385	0.164811	0.184137	2.16893	1.06091	1.03072
2510000	-74.06639	0	-74.06639	0.231259	0.0827329	0.348134	0.516496	0.162981	0.120288	1.2192	0.461271	0.505601
2520000	-60.5943	0	-60.5943	0.229706	0.168299	0.481127	0.322974	0.148404	0.0322238	2.14031	0.412704	1.05276
2530000	-50.46661	0	-50.46661	0.201814	0.116887	0.408913	0.418875	0.178328	0.169243	4.05805	0.67131	0.413463
2540000	-72.73391	0	-72.73391	0.378138	0.138429	0.0839525	0.440264	0.0423428	0.0971265	2.32668	0.855081	0.214644
2550000	-51.68539	0	-51.68539	0.214186	0.151557	0.108899	0.443645	0.0304472	0.138667	3.14184	1.20017	0.36107
2560000	-67.89083	0	-67.89083	0.304989	0.174439	0.254761	0.341746	0.142939	0.157058	1.72281	0.736697	0.60851
2570000	-47.5407	0	-47.5407	0.313604	0.1107	0.149056	0.390951	0.0512902	0.0901111	2.03014	3.51312	2.82464
2580000	-81.15743	0	-81.15743	0.234954	0.0657346	0.237946	0.302922	0.123874	0.0521304	1.55707	0.236763	0.160735
2590000	-60.72971	0	-60.72971	0.241536	0.111072	0.405494	0.468871	0.0615747	0.0659186	2.38399	0.18035	0.845335
2600000	-54.49635	0	-54.49635	0.335252	0.156038	0.0581622	0.349616	0.119164	0.0630654	3.60122	0.929177	0.758407
2610000	-70.15515	0	-70.15515	0.278408	0.153546	0.218474	0.54111	0.0927048	0.276973	3.56711	1.26027	0.295759
2620000	-54.50809	0	-54.50809	0.275115	0.11759	0.220961	0.250119	0.177791	0.108192	3.63309	0.325208	0.0999955
2630000	-69.68756	0	-69.68756	0.287434	0.075447	0.255213	0.360253	0.174386	0.144441	1.88653	0.76296	0.176578
2640000	-63.1426	0	-63.1426	0.435344	0.252561	0.213473	0.290308	0.0929113	0.283327	1.42567	0.741391	1.66946
2650000	-48.78367	0	-48.78367	0.210389	0.121146	0.241525	0.612183	0.0730778	0.0565793	3.66064	1.01334	1.87309
2660000	-63.46314	0	-63.46314	0.269827	0.121055	0.24034	0.299839	0.0939241	0.0734322	1.95091	0.53454	0.639187
2670000	-49.1024	0	-49.1024	0.278105	0.126926	0.152252	0.588862	0.107724	0.0416799	4.28518	0.456409	0.806475
2680000	-82.52576	0	-82.52576	0.202025	0.173664	0.399551	0.338766	0.185434	0.213996	2.04879	0.404404	0.26668
2690000	-55.00749	0	-55.00749	0.185831	0.0820149	0.380701	0.448006	0.168537	0.178867	2.73312	0.28702	1.56649
2700000	-62.70878	0	-62.70878	0.25943	0.275467	0.388968	0.249349	0.124249	0.0707608	2.15544	0.623805	0.748609
2710000	-62.5609	0	-62.5609	0.204856	0.337127	0.183301	0.22756	0.118116	0.152256	1.84555	0.654175	4.79242
2720000	-70.26181	0	-70.26181	0.258298	0.115095	0.50639	0.324518	0.0881813	0.0504012	1.27725	0.267624	0.793552
2730000	-66.6807	0	-66.6807	0.330755	0.0883484	0.323675	0.38786	0.133844	0.0440749	2.02657	0.683321	0.249628
2740000	-58.77755	0	-58.77755	0.173691	0.0808473	0.250757	0.298378	0.153999	0.140449	2.69557	0.511664	0.311805
2750000	-62.64998	0	-62.64998	0.285944	0.15801	0.343154	0.355529	0.0993413	0.161615	1.74753	0.83818	1.66903
2760000	-70.70304	0	-70.70304	0.256979	0.156133	0.354966	0.478041	0.167928	0.0816596	1.90136	0.786735	0.258511
2770000	-66.96771	0	-66.96771	0.263262	0.155256	0.262231	0.270442	0.0893175	0.212381	0.964364	1.18422	1.64941
2780000	-66.82201	0	-66.82201	0.267265	0.148507	0.157771	0.551129	0.0573395	0.16727	2.20232	0.4403	0.365896
2790000	-61.94701	0	-61.94701	0.217673	0.134511	0.331629	0.574241	0.127191	0.104754	2.21306	0.832136	1.28603
2800000	-64.42596	0	-64.42596	0.223396	0.101703	0.198876	0.562786	0.103596	0.204306	1.94583	0.732124	0.383627
2810000	-54.13105	0	-54.13105	0.264732	0.110826	0.325317	0.351658	0.0592768	0.0965078	2.24726	0.116905	1.8356
2820000	-62.43919	0	-62.43919	0.117432	0.133598	0.199743	0.310397	0.0969275	0.135456	1.94996	1.15559	0.372194
2830000	-65.98181	0	-65.98181	0.132626	0.158658	0.230321	0.354114	0.196876	0.128016	2.21453	0.415563	1.18137
2840000	-66.19522	0	-66.19522	0.396717	0.0539857	0.173632	0.349815	0.0811621	0.100986	2.22339	0.580161	0.222726
2850000	-61.49945	0	-61.49945	0.178847	0.119264	0.280186	0.302273	0.0888592	0.125136	1.61157	0.68159	0.339395
2860000	-66.718	0	-66.718	0.425841	0.196929	0.419837	0.395944	0.116599	0.262658	2.21396	0.386412	0.420681
2870000	-60.85532	0	-60.85532	0.286878	0.0673222	0.343696	0.375277	0.107286	0.175709	3.19141	0.780495	0.0675953
2880000	-69.11767	0	-69.11767	0.177167	0.160258	0.207347	0.502742	0.0728051	0.0938007	1.95955	0.53845	0.254958
2890000	-62.20173	0	-62.20173	0.395931	0.160264	0.302452	0.321953	0.0750068	0.0625969	2.03064	0.700491	1.65316
2900000	-61.59086	0	-61.59086	0.211678	0.228547	0.175644	0.512979	0.134582	0.0925213	3.35129	0.428649	1.08912
2910000	-69.27561	0	-69.27561	0.158066	0.124477	0.409286	0.418332	0.078001	0.324492	1.6697	0.68507	0.597353
2920000	-47.61411	0	-47.61411	0.328018	0.0987495	0.108371	0.410301	0.205315	0.114737	4.83834	1.59106	1.31431
2930000	-56.45361	0	-56.45361	0.277356	0.141061	0.209538	0.30539	0.114356	0.0706922	5.3705	0.33409	0.249582
2940000	-63.08441	0	-63.08441	0.294038	0.198398	0.292045	0.710669	0.182756	0.178491	2.19476	1.34303	0.275369
2950000	-74.88985	0	-74.88985	0.175501	0.138064	0.36545	0.725993	0.194185	0.147361	2.80832	0.263246	1.79837
2960000	-65.99036	0	-65.99036	0.230157	0.107409	0.178589	0.381602	0.259852	0.0701496	2.53548	0.522366	0.0979855
2970000	-74.05762	0	-74.05762	0.253151	0.202126	0.288471	0.453135	0.0509319	0.101066	1.62294	1.22196	0.285439
2980000	-59.64679	0	-59.64679	0.311903	0.144915	0.199891	0.213256	0.0619272	0.0835633	2.09542	0.484248	0.352205
2990000	-60.4181	0	-60.4181	0.25781	0.178964	0.310635	0.456313	0.111442	0.0802782	2.12666	0.616383	0.385301
3000000	-55.8038	0	-55.8038	0.227194	0.180805	0.169461	0.430437	0.073272	0.0704358	3.63667	1.11159	0.129777
3010000	-63.4999	0	-63.4999	0.152757	0.210644	0.226747	0.416539	0.152127	0.0741365	2.14993	0.719715	0.426322
3020000	-53.17336	0	-53.17336	0.227152	0.0779737	0.202538	0.429967	0.0504164	0.105089	4.90552	0.697261	0.124443
3030000	-64.80396	0	-64.80396	0.179465	0.0669877	0.390108	0.399445	0.130913	0.218229	1.75855	0.464327	0.488892
3040000	-60.77206	0	-60.77206	0.307897	0.179878	0.184896	0.495106	0.137045	0.0842779	1.94661	0.464344	1.41837
3050000	-52.47104	0	-52.47104	0.141934	0.18654	0.212353	0.363198	0.195995	0.0490061	5.87249	0.647353	0.420244
3060000	-58.71515	0	-58.71515	0.239112	0.056076	0.234981	0.274937	0.0701961	0.199797	2.15512	1.1064	0.430779
3070000	-63.0235	0	-63.0235	0.169232	0.21704	0.33054	0.331932	0.0944588	0.137993	1.75643	0.636801	1.89964
3080000	-62.09385	0	-62.09385	0.360289	0.170919	0.29292	0.382588	0.0839928	0.15055	2.18541	1.45697	0.533162
3090000	-81.41835	0	-81.41835	0.155823	0.136497	0.213883	0.387414	0.0716929	0.163131	1.21135	0.102339	1.02158
3100000	-62.01178	0	-62.01178	0.273379	0.124956	0.349248	0.440998	0.184949	0.0465059	2.42041	0.319699	0.238732
3110000	-60.22376	0	-60.22376	0.298745	0.0858947	0.238791	0.487008	0.137709	0.103142	1.54873	1.99069	0.636819
3120000	-59.35384	0	-59.35384	0.317256	0.132054	0.187124	0.454452	0.0331511	0.129046	1.8305	0.707948	1.67304
3130000	-72.26176	0	-72.26176	0.282023	0.136792	0.150589	0.416066	0.0857379	0.153857	1.49118	0.434892	0.0662623
3140000	-68.32935	0	-68.32935	0.276142	0.413998	0.274603	0.325024	0.201811	0.102702	1.90862	0.460787	1.62781
3150000	-66.08549	0	-66.08549	0.294431	0.172365	0.222713	0.325994	0.0781321	0.157974	2.51357	1.35399	0.370817
3160000	-67.83929	0	-67.83929	0.327175	0.116193	0.172295	0.474796	0.160322	0.049301	2.41537	0.489516	0.186667
3170000	-74.7641	0	-74.7641	0.260682	0.0589859	0.120499	0.46396	0.131891	0.145246	1.09629	0.993616	0.559758
3180000	-43.46283	0	-43.46283	0.261907	0.122727	0.10846	0.309937	0.040874	0.207182	3.82127	0.809632	0.71933
3190000	-65.85919	0	-65.85919	0.326083	0.0828828	0.301638	0.350371	0.106257	0.192407	1.91146	0.577802	0.396129
3200000	-58.52814	0	-58.52814	0.316969	0.122391	0.336486	0.444868	0.158857	0.18209	3.03515	0.480472	0.220124
3210000	-52.64925	0	-52.64925	0.284665	0.0716715	0.15557	0.453629	0.0778921	0.136592	5.72686	0.791484	0.369151
3220000	-63.57425	0	-63.57425	0.344844	0.128487	0.257028	0.363341	0.177005	0.065366	2.01772	0.364281	0.230676
3230000	-70.38881	0	-70.38881	0.373925	0.138542	0.245336	0.368361	0.162603	0.184639	1.61212	0.863892	2.53549
3240000	-77.09455	0	-77.09455	0.30455	0.1931	0.183903	0.329764	0.0578017	0.235274	1.39965	0.661779	0.850768
3250000	-61.34274	0	-61.34274	0.170593	0.183492	0.414209	0.383072	0.116149	0.100704	2.09518	0.379838	2.41579
3260000	-57.25446	0	-57.25446	0.190504	0.107579	0.387862	0.366231	0.0774205	0.0779457	3.04277	0.607942	0.828893
3270000	-61.48244	0	-61.48244	0.245122	0.110248	0.162318	0.495915	0.237149	0.0491427	2.27443	0.455329	0.339794
3280000	-87.11511	0	-87.11511	0.137244	0.239911	0.42473	0.24719	0.0843223	0.139562	0.689711	0.231437	0.39291
3290000	-76.65321	0	-76.65321	0.234515	0.0984388	0.227943	0.313967	0.0646163	0.119536	1.41552	0.235978	0.288356
3300000	-52.22144	0	-52.22144	0.232449	0.129575	0.298631	0.418673	0.11306	0.0322816	3.62436	1.10225	1.71398
3310000	-62.41872	0	-62.41872	0.268395	0.161114	0.313915	0.208788	0.129247	0.170287	2.21662	0.411423	0.602517
3320000	-58.46942	0	-58.46942	0.204561	0.132632	0.156844	0.375524	0.107468	0.357201	3.13535	2.48846	3.38758
3330000	-78.91121	0	-78.91121	0.200453	0.119517	0.231023	0.429274	0.111161	0.117541	1.56758	0.151015	0.145223
3340000	-62.03298	0	-62.03298	0.210758	0.132671	0.254799	0.235427	0.129528	0.110463	1.66013	0.904566	0.989735
3350000	-53.65396	0	-53.65396	0.356997	0.242214	0.302414	0.256538	0.11224	0.210755	2.90125	0.846302	1.10337
3360000	-63.36773	0	-63.36773	0.132689	0.204014	0.287496	0.327781	0.139089	0.149779	1.81461	0.226545	1.07687
3370000	-67.43644	0	-67.43644	0.228205	0.105788	0.376601	0.447035	0.0536345	0.106484	2.988	0.336616	0.216513
3380000	-60.6498	0	-60.6498	0.206642	0.170533	0.404628	0.426053	0.102443	0.124093	2.90688	1.37931	2.39626
3390000	-50.83828	0	-50.83828	0.196584	0.165935	0.245909	0.400996	0.0803085	0.247407	3.15248	0.472259	0.891685
3400000	-63.88933	0	-63.88933	0.204054	0.0801938	0.171808	0.313461	0.0890449	0.081486	1.0879	0.52221	0.687908
3410000	-62.46123	0	-62.46123	0.15961	0.170448	0.220453	0.365639	0.208022	0.121833	2.41013	2.5559	0.956942
3420000	-66.67905	0	-66.67905	0.149473	0.143087	0.275148	0.278255	0.140074	0.107305	1.80511	0.831138	0.753973
3430000	-68.51399	0	-68.51399	0.369814	0.196367	0.192833	0.243915	0.109908	0.0847717	1.77208	0.898427	1.17594
3440000	-56.13398	0	-56.13398	0.232871	0.0911553	0.236107	0.509191	0.113516	0.116533	1.80443	0.991308	2.12206
3450000	-92.89666	0	-92.89666	0.209514	0.119811	0.20734	0.451852	0.119436	0.0758527	1.1452	0.0660426	0.154801
3460000	-59.33612	0	-59.33612	0.200366	0.206737	0.105319	0.379061	0.117589	0.0850568	2.64111	0.340551	1.25349
3470000	-55.75028	0	-55.75028	0.24639	0.0600168	0.422562	0.453163	0.180123	0.199129	4.27075	0.210262	0.329938
3480000	-42.75645	0	-42.75645	0.180368	0.131843	0.41575	0.529834	0.0756074	0.118656	3.37426	0.340804	0.719093
3490000	-50.67412	0	-50.67412	0.311474	0.158715	0.434565	0.329459	0.117787	0.131856	2.94762	0.825721	1.25151
3500000	-50.35398	0	-50.35398	0.288545	0.18541	0.25965	0.48629	0.118499	0.493811	3.90649	1.02671	1.837
3510000	-52.14858	0	-52.14858	0.198121	0.200755	0.0875773	0.504086	0.133729	0.120827	2.55754	0.943989	0.643556
3520000	-67.7959	0	-67.7959	0.296247	0.0524976	0.20122	0.328951	0.0862473	0.147443	2.99663	0.382095	0.305974
3530000	-63.12148	0	-63.12148	0.251028	0.0458469	0.460978	0.312585	0.059121	0.053864	2.14877	0.490451	0.81275
3540000	-67.08225	0	-67.08225	0.37275	0.325652	0.296488	0.272253	0.0554199	0.106859	1.8341	0.803677	0.605342
3550000	-58.59278	0	-58.59278	0.333048	0.0460383	0.427803	0.411408	0.107188	0.0728264	3.18657	0.374332	0.462618
3560000	-51.14548	0	-51.14548	0.158467	0.134663	0.311312	0.266378	0.185763	0.102427	2.50272	2.72217	1.31154
3570000	-52.73113	0	-52.73113	0.226899	0.104104	0.444213	0.389633	0.105378	0.135379	3.75798	0.806765	0.781598
3580000	-69.8327	0	-69.8327	0.17378	0.118932	0.121948	0.225313	0.120318	0.102484	2.48852	0.610123	0.189844
3590000	-68.0063	0	-68.0063	0.321174	0.154633	0.240645	0.259301	0.0630123	0.131553	2.79707	1.22203	1.33828
3600000	-60.61386	0	-60.61386	0.339454	0.208886	0.244736	0.289867	0.120518	0.0825048	1.88252	1.01192	0.687063
3610000	-55.66958	0	-55.66958	0.324549	0.0724688	0.457177	0.306402	0.0878144	0.134648	3.2421	0.330786	0.823971
3620000	-61.67101	0	-61.67101	0.269644	0.128677	0.207814	0.31608	0.10845	0.368227	1.93103	0.482917	3.04271
3630000	-42.61401	0	-42.61401	0.24448	0.215198	0.279114	0.411813	0.0557313	0.174867	5.01273	1.03757	2.05114
3640000	-47.61691	0	-47.61691	0.311047	0.172277	0.157672	0.461322	0.125307	0.183344	2.79921	2.25029	3.10749
3650000	-63.22536	0	-63.22536	0.33605	0.105213	0.417552	0.328592	0.056313	0.377484	1.65682	1.02135	2.05852
3660000	-69.04131	0	-69.04131	0.443017	0.145362	0.363586	0.424382	0.120839	0.0822735	4.50878	0.788962	0.336252
3670000	-69.46833	0	-69.46833	0.180334	0.118175	0.336188	0.359214	0.042207	0.0925128	1.24004	0.324903	0.398078
3680000	-59.95791	0	-59.95791	0.207716	0.103261	0.664091	0.445134	0.0985913	0.146177	3.03132	0.883703	0.664496
3690000	-54.28686	0	-54.28686	0.383329	0.105223	0.244862	0.268648	0.0854477	0.176436	2.52029	1.50321	0.60392
3700000	-67.36544	0	-67.36544	0.207198	0.220624	0.184896	0.32926	0.221568	0.237771	2.69405	0.539864	0.22474
3710000	-48.05997	0	-48.05997	0.226488	0.111636	0.399846	0.263947	0.118438	0.134402	2.39328	0.585609	0.963778
3720000	-58.29443	0	-58.29443	0.327626	0.18635	0.674388	0.337239	0.121796	0.0679138	3.42045	0.264552	0.800002
3730000	-48.76071	0	-48.76071	0.331518	0.122591	0.476155	0.458162	0.103322	0.27296	2.09198	3.6613	2.09784
3740000	-50.48229	0	-50.48229	0.391838	0.0842044	0.220917	0.521004	0.128174	0.198444	2.97551	2.50359	1.60907
3750000	-50.58162	0	-50.58162	0.306355	0.0517926	0.27613	0.444165	0.160434	0.0931228	3.00839	0.639027	1.32969
3760000	-48.212	0	-48.212	0.23396	0.163757	0.366114	0.47686	0.0615081	0.109579	2.95563	1.61415	1.39728
3770000	-66.95686	0	-66.95686	0.459591	0.0907278	0.275526	0.313084	0.104887	0.208393	3.98439	0.679601	0.0547724
3780000	-69.14266	0	-69.14266	0.138392	0.240324	0.577089	0.324147	0.145484	0.196154	1.64503	0.422443	1.85056
3790000	-55.80228	0	-55.80228	0.343802	0.208002	0.485501	0.403155	0.136258	0.142375	1.80929	0.469483	1.29899
3800000	-54.93682	0	-54.93682	0.432611	0.36552	0.31976	0.367001	0.0699429	0.0877163	2.71738	0.985752	0.819515
3810000	-58.63429	0	-58.63429	0.158682	0.25789	0.181216	0.465072	0.16345	0.13276	2.2752	0.911345	0.689045
3820000	-55.12065	0	-55.12065	0.265778	0.108067	0.513296	0.44303	0.127108	0.118224	2.46647	0.993875	0.669162
3830000	-64.55928	0	-64.55928	0.194477	0.106501	0.268759	0.688374	0.171262	0.0825147	3.36321	0.344821	0.404535
3840000	-69.15391	0	-69.15391	0.143427	0.21405	0.456221	0.473017	0.20311	0.0938684	1.70508	0.135765	0.349811
3850000	-80.67756	0	-80.67756	0.101234	0.137478	0.248785	0.321052	0.128906	0.154779	1.56749	1.10018	0.141837
3860000	-67.57002	0	-67.57002	0.218709	0.176584	0.159116	0.599433	0.129224	0.0669339	2.49688	0.642102	0.0311763
3870000	-62.26305	0	-62.26305	0.393309	0.0810411	0.344799	0.247227	0.0742531	0.0653348	2.06298	0.853865	1.24564
3880000	-51.38458	0	-51.38458	0.226319	0.0337898	0.272458	0.332315	0.0772905	0.128841	4.75244	0.884431	0.174358
3890000	-61.90312	0	-61.90312	0.28058	0.0359659	0.5544	0.358623	0.0518083	0.222953	2.126	1.0712	0.852811
3900000	-58.60539	0	-58.60539	0.297027	0.0850481	0.347009	0.489863	0.0956868	0.108327	2.71215	0.415627	0.39929
3910000	-56.53742	0	-56.53742	0.194956	0.172321	0.433438	0.328779	0.17359	0.156544	1.73207	1.04765	1.87438
3920000	-74.81214	0	-74.81214	0.24796	0.162919	0.320154	0.336474	0.0520337	0.112016	2.15952	2.88049	1.23379
3930000	-93.49659	0	-93.49659	0.30762	0.0976212	0.255665	0.647868	0.0771116	0.270878	1.36284	0.253598	0.0599847
3940000	-54.84846	0	-54.84846	0.223279	0.125592	0.348739	0.401153	0.0970315	0.206134	2.58006	0.45167	1.61213
3950000	-62.23994	0	-62.23994	0.48291	0.175524	0.362419	0.347636	0.122561	0.105543	2.45802	1.14531	0.906352
3960000	-73.68066	0	-73.68066	0.262443	0.162605	0.22678	0.2626	0.213405	0.175457	1.19207	0.591204	0.791273
3970000	-80.28098	0	-80.28098	0.180991	0.134388	0.253477	0.339937	0.0495416	0.0772014	1.34384	0.404749	0.471385
3980000	-46.2732	0	-46.2732	0.205191	0.0886765	0.293087	0.493685	0.17981	0.19755	3.83983	1.07784	3.56872
3990000	-60.31023	0	-60.31023	0.286838	0.145311	0.209597	0.328824	0.0785327	0.200095	1.79962	1.18143	0.293637
4000000	-54.18137	0	-54.18137	0.168716	0.159676	0.163396	0.278972	0.141864	0.0722952	4.10684	0.711998	0.348245
4010000	-59.82554	0	-59.82554	0.198535	0.18345	0.223194	0.309051	0.110335	0.110559	2.84505	0.833386	0.537344
4020000	-67.20457	0	-67.20457	0.222444	0.15728	0.403299	0.383022	0.223051	0.178535	1.50614	0.567818	0.548496
4030000	-56.55163	0	-56.55163	0.373489	0.0974594	0.34016	0.492997	0.285926	0.0922856	1.84398	2.34535	2.58871
4040000	-51.65459	0	-51.65459	0.263601	0.130009	0.289346	0.413082	0.0970608	0.154942	2.54946	1.14913	1.03902
4050000	-67.88463	0	-67.88463	0.262006	0.0688111	0.427312	0.345526	0.0852445	0.043801	1.90791	0.298717	0.307825
4060000	-51.17259	0	-51.17259	0.279843	0.0752371	0.621809	0.333059	0.0988966	0.0950885	3.94324	2.34263	1.2613
4070000	-58.94096	0	-58.94096	0.330236	0.260667	0.250123	0.530959	0.108146	0.258344	2.72395	1.3732	0.64168
4080000	-61.26561	0	-61.26561	0.259223	0.0884476	0.574954	0.29724	0.143738	0.160706	1.90487	0.409931	0.77828
4090000	-52.08879	0	-52.08879	0.285591	0.121594	0.404315	0.518114	0.143701	0.138411	2.65228	0.814129	1.17272
4100000	-85.85877	0	-85.85877	0.145433	0.0791333	0.161096	0.364397	0.205397	0.100105	1.13569	0.215235	0.152592
4110000	-62.17947	0	-62.17947	0.194452	0.354306	0.36461	0.241073	0.19185	0.129735	2.47076	0.355295	1.01382
4120000	-54.67173	0	-54.67173	0.173231	0.164168	0.305195	0.293754	0.0580561	0.204637	2.7339	0.780997	0.613008
4130000	-76.37546	0	-76.37546	0.398307	0.276773	0.501384	0.419387	0.214104	0.0656355	1.00843	0.379237	0.876998
4140000	-67.394	0	-67.394	0.268606	0.150477	0.881747	0.397644	0.125464	0.0712339	1.8277	0.269085	0.790422
4150000	-53.09716	0	-53.09716	0.348359	0.162409	0.156969	0.352894	0.0853774	0.0846748	4.25552	0.398878	0.180113
4160000	-57.88358	0	-57.88358	0.282418	0.193806	0.198006	0.515124	0.192919	0.0956039	2.65141	0.770596	1.46417
4170000	-58.34575	0	-58.34575	0.322155	0.157648	0.350535	0.465015	0.250374	0.0891282	3.87209	1.10629	0.840005
4180000	-68.62397	0	-68.62397	0.160822	0.179484	0.17492	0.261732	0.103171	0.266753	1.96759	0.337453	0.861685
4190000	-61.74599	0	-61.74599	0.3232	0.0687072	0.270385	0.43105	0.0415059	0.125963	1.3506	0.420935	0.44869
4200000	-62.18537	0	-62.18537	0.289313	0.155429	0.113394	0.378816	0.0864643	0.118524	2.16026	1.21995	1.12048
4210000	-62.07848	0	-62.07848	0.138004	0.0942332	0.562052	0.316051	0.156268	0.165981	2.71567	0.468583	1.05127
4220000	-65.14607	0	-65.14607	0.326771	0.124529	0.188925	0.500936	0.0507875	0.181201	1.25398	1.96621	0.551399
4230000	-65.57278	0	-65.57278	0.207139	0.23958	0.0946945	0.447002	0.169085	0.0887654	1.77232	0.478697	0.514611
4240000	-60.14736	0	-60.14736	0.224828	0.123567	0.371663	0.444513	0.093631	0.118087	2.02083	0.731398	0.607219
4250000	-59.43726	0	-59.43726	0.31831	0.111319	0.242858	0.431775	0.105138	0.205639	2.57579	0.330265	0.118971
4260000	-72.74373	0	-72.74373	0.133803	0.073458	0.247416	0.274871	0.131968	0.37878	2.31537	0.801276	0.132603
4270000	-39.23363	0	-39.23363	0.26906	0.112239	0.400981	0.290857	0.0479549	0.153789	3.49311	0.628926	1.29487
4280000	-50.41141	0	-50.41141	0.351922	0.0797715	0.127196	0.242092	0.0995081	0.0825469	5.68235	1.22392	0.110415
4290000	-43.421	0	-43.421	0.213233	0.16168	0.217099	0.293438	0.148371	0.125568	4.3054	0.834145	1.72435
4300000	-52.12662	0	-52.12662	0.224972	0.136732	0.256853	0.406845	0.0904854	0.214037	3.3563	0.142542	0.697543
4310000	-61.48159	0	-61.48159	0.311001	0.171527	0.398253	0.327623	0.0995291	0.0960102	2.69962	0.353087	0.371784
4320000	-67.44431	0	-67.44431	0.264607	0.0723702	0.311574	0.335711	0.113666	0.127384	1.29437	1.63189	0.566142
4330000	-54.12394	0	-54.12394	0.36075	0.120508	0.265047	0.33979	0.125628	0.181848	2.35939	1.49374	1.05148
