Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-14.16392	0	-14.16392	0.0818324	0.0986608	0.397299	0.259957	0.0926477	0.251919	4.09639	0.717244	1.32066
2180000	-16.43215	0	-16.43215	0.100899	0.0798078	0.219123	0.22974	0.165906	0.131986	2.06363	1.7946	1.61855
2190000	-23.10185	0	-23.10185	0.242553	0.23374	0.480224	0.291414	0.105497	0.131086	3.01831	1.01026	0.377588
2200000	-22.03537	0	-22.03537	0.198014	0.248276	0.529894	0.265445	0.148091	0.174974	3.74543	2.40815	0.292604
2210000	-15.81598	0	-15.81598	0.264456	0.0976534	0.252981	0.145805	0.113409	0.0966596	4.18912	0.805829	0.184814
2220000	-14.95928	0	-14.95928	0.278326	0.158716	0.231464	0.186381	0.239676	0.159545	2.67388	0.0257477	0.427394
2230000	-13.25273	0	-13.25273	0.0933076	0.119395	0.437246	0.282721	0.080872	0.186473	3.38485	0.0380361	0.972049
2240000	-18.30348	0	-18.30348	0.245097	0.166412	0.450893	0.201262	0.0767947	0.113024	0.862704	0.321281	0.639731
2250000	-14.99357	0	-14.99357	0.277116	0.0853566	0.268006	0.240734	0.131146	0.144995	3.83365	0.125269	0.616622
2260000	-16.05114	0	-16.05114	0.119415	0.0737897	0.311804	0.142507	0.156884	0.128519	2.44759	0.0672682	0.630288
2270000	-14.80007	0	-14.80007	0.15627	0.118296	0.167486	0.114909	0.151774	0.144299	1.27769	0.22562	0.800116
2280000	-12.10153	0	-12.10153	0.166399	0.103339	0.295398	0.363639	0.0629879	0.115835	3.11013	0.0988141	1.24111
2290000	-24.38036	0	-24.38036	0.398209	0.248212	0.0867907	0.310739	0.0788727	0.0651146	0.871977	1.08363	0.207945
2300000	-20.76872	0	-20.76872	0.176526	0.0598752	0.173369	0.35966	0.199792	0.0913378	1.24935	0.364796	0.12636
2310000	-16.6284	0	-16.6284	0.171773	0.0720302	0.203922	0.158405	0.182366	0.324998	3.66693	0.54493	0.522833
2320000	-19.29349	0	-19.29349	0.194955	0.0800069	0.447956	0.187511	0.119022	0.289133	4.15523	2.63272	0.22294
2330000	-18.54434	0	-18.54434	0.220123	0.230215	0.0717618	0.215458	0.163948	0.116365	3.38564	1.86435	0.175734
2340000	-22.22041	0	-22.22041	0.557441	0.191847	0.164553	0.165973	0.131288	0.0640092	2.09611	0.694096	0.60951
2350000	-12.92054	0	-12.92054	0.299161	0.0755859	0.12993	0.30586	0.114653	0.330728	4.96797	0.341174	1.32812
2360000	-16.08689	0	-16.08689	0.13377	0.104165	0.0683304	0.21578	0.13041	0.260263	3.3086	0.35681	0.450328
2370000	-18.17172	0	-18.17172	0.0839655	0.116253	0.136089	0.314059	0.214657	0.116431	2.91077	0.811142	1.73494
2380000	-22.50331	0	-22.50331	0.0943375	0.17802	0.101438	0.216542	0.158987	0.0679369	2.68648	0.262508	0.43624
2390000	-15.99478	0	-15.99478	0.232456	0.086708	0.145539	0.215514	0.25995	0.13172	3.95375	0.368482	0.369374
2400000	-12.81249	0	-12.81249	0.205373	0.0488985	0.238728	0.306002	0.145032	0.153411	2.8767	3.82945	1.39926
2410000	-10.60422	0	-10.60422	0.300343	0.0973191	0.131801	0.259329	0.117816	0.127366	2.50436	0.364373	0.394956
2420000	-12.98463	0	-12.98463	0.42236	0.0536343	0.279738	0.162468	0.122211	0.246595	5.47366	2.02648	1.09767
2430000	-13.65467	0	-13.65467	0.100678	0.0794266	0.142462	0.39413	0.173031	0.0620056	2.28815	0.942992	1.26713
2440000	-12.1485	0	-12.1485	0.153626	0.0867863	0.202878	0.297674	0.0729524	0.0671137	6.2458	0.0756	0.473529
2450000	-21.02065	0	-21.02065	0.260231	0.0654652	0.0892665	0.270528	0.149474	0.13702	1.13741	0.694574	0.376975
2460000	-23.14752	0	-23.14752	0.145	0.152761	0.198081	0.163414	0.260895	0.131045	7.70201	0.457528	1.2158
2470000	-15.44625	0	-15.44625	0.295512	0.134507	0.198685	0.243961	0.13757	0.175264	2.22401	0.128177	0.647802
2480000	-12.66977	0	-12.66977	0.319864	0.0630588	0.121474	0.300369	0.104685	0.178603	5.22938	0.0554544	1.18718
2490000	-12.21758	0	-12.21758	0.205356	0.168952	0.305092	0.291498	0.135471	0.0947191	6.06975	0.184864	0.86893
2500000	-12.70554	0	-12.70554	0.130101	0.0504555	0.0866621	0.171082	0.151024	0.19945	2.11111	0.815905	0.725772
2510000	-15.79686	0	-15.79686	0.0917461	0.2093	0.120663	0.381827	0.0709814	0.105883	3.76007	1.1611	0.887474
2520000	-15.11965	0	-15.11965	0.232518	0.105661	0.248786	0.519128	0.185806	0.261765	9.06346	1.31784	1.41689
2530000	-13.55097	0	-13.55097	0.155103	0.0658032	0.165597	0.238019	0.119273	0.0971125	2.20385	0.265842	0.769757
2540000	-17.7913	0	-17.7913	0.11003	0.0651727	0.313231	0.233654	0.132335	0.160404	1.45913	1.63286	0.930817
2550000	-21.79356	0	-21.79356	0.128387	0.184201	0.196162	0.203453	0.434357	0.108088	1.54	0.290689	0.0528384
2560000	-14.71889	0	-14.71889	0.203683	0.0989223	0.0859968	0.266257	0.140262	0.133386	4.64851	1.09775	0.837622
2570000	-17.14217	0	-17.14217	0.305432	0.209427	0.270002	0.240983	0.045692	0.360671	2.73116	0.32844	0.527829
2580000	-10.5688	0	-10.5688	0.0974108	0.0589903	0.232319	0.304814	0.0639871	0.0935739	2.89814	1.76695	1.09385
2590000	-10.81997	0	-10.81997	0.277195	0.0926645	0.123111	0.334091	0.101348	0.295545	6.02458	0.567616	1.01537
2600000	-11.61037	0	-11.61037	0.106996	0.098644	0.469363	0.182599	0.122202	0.105552	4.94669	0.823801	0.935844
2610000	-13.8367	0	-13.8367	0.112718	0.0724573	0.159416	0.123786	0.0952515	0.0957076	5.7041	0.258505	0.495316
2620000	-13.25604	0	-13.25604	0.144654	0.157	0.227945	0.139299	0.310033	0.165039	3.65352	0.232853	0.844208
2630000	-11.92616	0	-11.92616	0.240915	0.10592	0.316728	0.280219	0.118826	0.190387	1.97437	0.688272	0.557231
2640000	-17.15695	0	-17.15695	0.286931	0.181347	0.114242	0.218643	0.337063	0.0467848	5.82205	0.56047	0.619881
2650000	-9.493298	0	-9.493298	0.117129	0.182344	0.123169	0.370584	0.0540995	0.166197	4.47116	0.550708	2.18352
2660000	-14.2608	0	-14.2608	0.285732	0.132984	0.102451	0.178261	0.16574	0.161921	4.55912	0.0252426	0.968238
2670000	-13.97415	0	-13.97415	0.204402	0.264864	0.176432	0.117715	0.0959939	0.143768	2.44852	1.03747	1.64811
2680000	-15.94298	0	-15.94298	0.3118	0.103871	0.0697222	0.220388	0.169086	0.139098	2.97462	0.174949	0.779634
2690000	-14.67533	0	-14.67533	0.492177	0.0765362	0.124029	0.134706	0.0724525	0.0635025	3.80405	0.592213	1.52582
2700000	-13.87038	0	-13.87038	0.203402	0.0689614	0.175533	0.370171	0.0801039	0.0534185	2.18888	0.267084	0.643375
2710000	-16.44138	0	-16.44138	0.158736	0.0590276	0.208574	0.22042	0.0602074	0.0969733	2.10236	1.5033	2.03497
2720000	-15.5905	0	-15.5905	0.244451	0.102437	0.371331	0.291174	0.11508	0.265755	2.08102	0.327272	0.187745
2730000	-13.6859	0	-13.6859	0.195574	0.0894793	0.107028	0.337817	0.116471	0.226839	2.63622	1.90295	0.477273
2740000	-17.52673	0	-17.52673	0.141999	0.107445	0.116122	0.366933	0.097742	0.0385509	2.60351	0.160432	2.30216
2750000	-15.37388	0	-15.37388	0.215879	0.164465	0.185728	0.253171	0.268999	0.102913	4.29395	1.40171	0.210795
2760000	-16.83184	0	-16.83184	0.0840209	0.134096	0.216846	0.278473	0.0886963	0.189448	1.8057	2.13329	1.03361
2770000	-13.94694	0	-13.94694	0.0885307	0.109667	0.236945	0.465394	0.0763419	0.149953	1.3966	0.409138	0.565068
2780000	-10.94115	0	-10.94115	0.150074	0.103701	0.172004	0.179386	0.101367	0.152712	2.24441	0.0740219	1.78473
2790000	-15.0493	0	-15.0493	0.13202	0.0882886	0.322219	0.228966	0.0565168	0.166435	2.45641	2.26871	2.79325
2800000	-11.78118	0	-11.78118	0.285524	0.200117	0.148595	0.312701	0.1207	0.0929937	4.57934	0.269115	0.106593
2810000	-15.85728	0	-15.85728	0.393894	0.160952	0.220539	0.3657	0.0667411	0.110869	4.11507	0.174667	0.800145
2820000	-17.14601	0	-17.14601	0.19684	0.261065	0.103502	0.158654	0.119598	0.24782	2.95873	0.156301	0.362476
2830000	-12.55078	0	-12.55078	0.17354	0.0943246	0.234527	0.208783	0.155562	0.147722	1.89196	3.18765	1.5509
2840000	-14.16793	0	-14.16793	0.174331	0.190979	0.202134	0.12527	0.0558269	0.130094	3.24592	0.622205	1.20076
2850000	-15.02636	0	-15.02636	0.203234	0.182673	0.212071	0.1683	0.152955	0.194635	3.24082	0.10516	1.28085
2860000	-13.08429	0	-13.08429	0.165285	0.191282	0.200117	0.351972	0.09055	0.068545	4.05203	0.965183	0.793942
2870000	-14.25946	0	-14.25946	0.325284	0.241489	0.183232	0.382809	0.0906054	0.0619785	4.34632	0.0159329	0.529882
2880000	-12.9871	0	-12.9871	0.137408	0.197935	0.22125	0.148223	0.0706819	0.150033	3.23047	2.31876	1.45456
2890000	-16.3433	0	-16.3433	0.211524	0.118672	0.121487	0.106989	0.362915	0.102131	3.9373	0.679164	1.61144
2900000	-14.02017	0	-14.02017	0.0775379	0.0765527	0.152004	0.289669	0.135148	0.137172	3.38646	0.131859	0.434369
2910000	-10.82492	0	-10.82492	0.19021	0.0833787	0.202904	0.20476	0.162939	0.102494	4.58615	0.168801	0.640933
2920000	-15.81745	0	-15.81745	0.20388	0.117776	0.192744	0.323506	0.109377	0.0814938	0.872663	0.178736	1.59295
2930000	-13.34402	0	-13.34402	0.370185	0.175366	0.188462	0.287086	0.113484	0.195854	4.20091	2.86387	1.51165
2940000	-15.74216	0	-15.74216	0.179178	0.221419	0.140055	0.348063	0.367662	0.141621	4.90061	0.0130795	0.782838
2950000	-14.36826	0	-14.36826	0.680143	0.101339	0.112325	0.259541	0.119696	0.160072	2.45143	0.9707	1.34584
2960000	-16.45897	0	-16.45897	0.357835	0.0848929	0.222016	0.0969938	0.0539567	0.26089	3.52136	2.11411	0.893417
2970000	-17.81265	0	-17.81265	0.154285	0.10465	0.276126	0.480881	0.157618	0.120469	1.80742	1.46948	0.569729
2980000	-15.93507	0	-15.93507	0.0783095	0.0890783	0.0582231	0.157037	0.219466	0.100347	2.74924	0.153957	1.6395
2990000	-9.623801	0	-9.623801	0.100089	0.12069	0.159338	0.390993	0.0539338	0.248136	6.26112	1.59624	0.558543
3000000	-21.78034	0	-21.78034	0.31523	0.114189	0.252858	0.348962	0.147848	0.0962848	3.01677	1.55317	0.358702
3010000	-15.58465	0	-15.58465	0.125282	0.289656	0.133662	0.342463	0.090129	0.133366	2.63121	0.603325	0.268122
3020000	-19.12073	0	-19.12073	0.122543	0.154831	0.177003	0.129845	0.0449303	0.0818906	3.43019	0.303666	1.3062
3030000	-12.7784	0	-12.7784	0.112941	0.0405276	0.131376	0.226122	0.111387	0.140937	2.7258	0.334386	2.04433
3040000	-13.26089	0	-13.26089	0.105933	0.107355	0.228695	0.20196	0.127319	0.2438	5.03537	2.40536	1.07996
3050000	-10.30046	0	-10.30046	0.164963	0.0483907	0.149607	0.238178	0.110677	0.110768	3.6687	0.800752	0.655337
3060000	-11.71102	0	-11.71102	0.129727	0.251401	0.193377	0.155763	0.152225	0.136213	2.66603	0.0133352	1.99347
3070000	-24.17181	0	-24.17181	0.205892	0.135842	0.28398	0.116781	0.309338	0.196681	1.32548	0.379508	0.414834
3080000	-21.66089	0	-21.66089	0.28608	0.0842894	0.301633	0.400408	0.162692	0.0350634	2.11208	0.286722	0.68216
3090000	-17.01169	0	-17.01169	0.279798	0.0773868	0.161216	0.280407	0.071163	0.0638637	3.44062	0.122596	0.103641
3100000	-15.53171	0	-15.53171	0.120988	0.089786	0.143675	0.268851	0.084603	0.123507	5.59133	0.692587	0.18799
3110000	-16.78326	0	-16.78326	0.151755	0.0612814	0.134063	0.410782	0.217135	0.178167	2.99964	0.425508	0.512446
3120000	-10.82796	0	-10.82796	0.246469	0.0935539	0.136778	0.250997	0.226401	0.13317	4.74648	0.547397	0.305458
3130000	-16.82171	0	-16.82171	0.0416098	0.226069	0.184225	0.151831	0.124098	0.0621847	2.6534	1.2829	0.517855
3140000	-11.49534	0	-11.49534	0.160145	0.128611	0.0914072	0.142783	0.123714	0.0983745	4.51886	0.128938	1.19878
3150000	-16.93003	0	-16.93003	0.0497031	0.138221	0.0801861	0.106137	0.139223	0.115515	1.51801	0.226761	0.389665
3160000	-7.428849	0	-7.428849	0.1746	0.0680797	0.147515	0.199604	0.113659	0.102917	6.09113	0.767745	0.584252
3170000	-20.28002	0	-20.28002	0.147931	0.147129	0.251372	0.226372	0.203401	0.338588	2.13315	0.41815	0.229809
3180000	-16.72619	0	-16.72619	0.172732	0.161239	0.253557	0.248917	0.088024	0.132304	1.19805	0.712551	1.37926
3190000	-11.68276	0	-11.68276	0.116596	0.288003	0.196828	0.229762	0.0816206	0.121321	3.62797	0.580195	0.332535
3200000	-11.04849	0	-11.04849	0.151049	0.121067	0.119256	0.26542	0.166945	0.103122	4.93191	2.05879	2.21477
3210000	-10.98044	0	-10.98044	0.126408	0.196515	0.26817	0.180005	0.0901296	0.187865	3.57119	0.370898	0.784584
3220000	-14.84013	0	-14.84013	0.260054	0.226211	0.131406	0.39174	0.0805607	0.132882	3.19873	0.20426	0.295821
3230000	-9.598039	0	-9.598039	0.128451	0.0988382	0.204003	0.213792	0.136616	0.147851	5.43796	0.313786	1.27317
3240000	-9.541961	0	-9.541961	0.13621	0.143545	0.245468	0.224509	0.219659	0.107996	4.64052	0.177675	0.744452
3250000	-16.57932	0	-16.57932	0.191257	0.145606	0.138619	0.770901	0.247991	0.203907	3.36729	0.183613	0.578316
3260000	-15.39076	0	-15.39076	0.198156	0.141904	0.239419	0.270617	0.0729692	0.455242	2.74468	0.423989	0.987865
3270000	-16.06098	0	-16.06098	0.113531	0.196648	0.266806	0.34346	0.12741	0.365562	2.2935	1.14886	1.01538
3280000	-11.05379	0	-11.05379	0.158033	0.096641	0.16726	0.204532	0.131886	0.25438	6.75418	0.81766	2.78038
3290000	-15.18793	0	-15.18793	0.131788	0.119304	0.265618	0.5135	0.090052	0.258232	5.02831	0.444195	0.265649
3300000	-16.6826	0	-16.6826	0.0960643	0.115882	0.145773	0.0900107	0.213141	0.22076	1.82105	0.247043	0.651419
3310000	-13.0982	0	-13.0982	0.208991	0.0889717	0.282424	0.265957	0.215211	0.117872	3.14717	0.805786	0.589382
3320000	-19.10539	0	-19.10539	0.308678	0.225605	0.253467	0.355048	0.157831	0.0823064	4.23707	2.20124	0.431265
3330000	-10.24376	0	-10.24376	0.166677	0.102638	0.152627	0.278785	0.163917	0.0911384	3.90532	0.120998	0.288075
3340000	-13.7398	0	-13.7398	0.155685	0.0793707	0.661738	0.152631	0.0601164	0.0869359	3.01832	0.545039	2.90234
3350000	-14.71837	0	-14.71837	0.253557	0.0604748	0.0784178	0.326534	0.164772	0.0722685	2.14058	0.499186	0.218542
3360000	-14.35833	0	-14.35833	0.340914	0.0775803	0.143439	0.168457	0.295788	0.0574299	3.13685	0.687765	0.960267
3370000	-11.61078	0	-11.61078	0.0956653	0.141765	0.143769	0.0949959	0.191553	0.130407	3.28129	0.0602738	0.537832
3380000	-12.77334	0	-12.77334	0.1858	0.141186	0.166192	0.102943	0.0938561	0.0687399	2.13218	1.10783	0.476279
3390000	-20.66569	0	-20.66569	0.461086	0.106675	0.0830875	0.321246	0.162041	0.138743	2.37592	0.308605	1.14235
3400000	-9.508798	0	-9.508798	0.148397	0.154388	0.126444	0.321215	0.165957	0.250411	6.5357	2.03839	0.714875
3410000	-14.38255	0	-14.38255	0.267187	0.134972	0.222889	0.256738	0.109612	0.131376	5.59951	3.59982	0.62782
3420000	-14.39008	0	-14.39008	0.195681	0.0897165	0.201863	0.626342	0.0988405	0.0763891	2.43956	0.519768	0.463003
3430000	-8.565659	0	-8.565659	0.271678	0.0993621	0.288862	0.345299	0.0902738	0.0871859	2.86823	0.055986	0.885162
3440000	-16.47635	0	-16.47635	0.24669	0.10483	0.461346	0.358972	0.271012	0.183874	3.65549	0.000195267	0.901363
3450000	-14.35194	0	-14.35194	0.222209	0.126862	0.106035	0.184958	0.0428169	0.20081	2.84668	1.80554	0.914506
3460000	-19.26516	0	-19.26516	0.433843	0.220319	0.173269	0.409102	0.071961	0.222249	3.71576	0.900427	0.704788
3470000	-16.94561	0	-16.94561	0.270601	0.105426	0.275868	0.275961	0.202914	0.115058	1.74386	0.77583	0.356534
3480000	-13.53423	0	-13.53423	0.0863401	0.0623188	0.117644	0.394299	0.142536	0.16713	5.50807	1.21796	3.20252
3490000	-15.08437	0	-15.08437	0.350854	0.198782	0.10911	0.230159	0.128336	0.129431	5.93456	0.163316	0.934685
3500000	-16.69929	0	-16.69929	0.345759	0.0679512	0.0722753	0.303772	0.124149	0.10379	3.38106	0.086597	0.17474
3510000	-15.52202	0	-15.52202	0.206303	0.0902269	0.143564	0.285345	0.185881	0.24369	1.6391	1.80627	1.48537
3520000	-13.40597	0	-13.40597	0.141904	0.234085	0.330213	0.278382	0.0723529	0.251302	4.5116	0.802513	0.673472
3530000	-14.2128	0	-14.2128	0.347855	0.104784	0.129546	0.202594	0.157601	0.125492	3.18109	0.235511	1.20513
3540000	-18.58064	0	-18.58064	0.286045	0.150962	0.222771	0.247543	0.192761	0.100329	5.51681	0.826103	1.51069
3550000	-18.23901	0	-18.23901	0.141633	0.22807	0.49408	0.160473	0.193787	0.0877313	3.68437	1.31608	3.22651
3560000	-9.781387	0	-9.781387	0.171463	0.119507	0.140167	0.110181	0.0632945	0.141673	3.29994	1.65557	0.848924
3570000	-18.40593	0	-18.40593	0.291313	0.123966	0.219082	0.087519	0.176594	0.100187	4.35244	0.235955	0.330509
3580000	-18.95787	0	-18.95787	0.177038	0.1582	0.235637	0.243371	0.102179	0.121514	2.57931	6.40242	0.271643
3590000	-17.41419	0	-17.41419	0.184001	0.188999	0.20412	0.348904	0.204216	0.355579	3.01047	0.075973	0.436334
3600000	-15.20475	0	-15.20475	0.195601	0.183285	0.160739	0.347346	0.154759	0.191442	1.0964	0.0135656	0.747468
3610000	-17.4322	0	-17.4322	0.654755	0.137706	0.212344	0.235235	0.146966	0.151512	4.1057	0.0227666	1.50828
3620000	-26.02006	0	-26.02006	0.165401	0.232309	0.133275	0.387555	0.0879926	0.0693806	8.2507	0.991801	0.365533
3630000	-15.62513	0	-15.62513	0.082135	0.242833	0.296455	0.229846	0.13027	0.120995	2.78712	0.272763	0.188322
3640000	-21.52896	0	-21.52896	0.286867	0.0557099	0.0806064	0.597073	0.0979898	0.126079	4.15577	0.123567	1.51465
3650000	-17.70574	0	-17.70574	0.175875	0.100771	0.174829	0.144841	0.138432	0.422201	4.40437	0.781142	0.489506
3660000	-11.60264	0	-11.60264	0.13972	0.11208	0.107217	0.264248	0.167566	0.128937	4.96769	0.440242	0.460935
3670000	-14.26172	0	-14.26172	0.344482	0.184569	0.0556154	0.295854	0.199899	0.133604	4.59589	0.592926	0.723939
3680000	-17.0265	0	-17.0265	0.6013	0.117691	0.103601	0.375003	0.108551	0.11295	3.24709	0.259148	0.758749
3690000	-21.38227	0	-21.38227	0.134844	0.229934	0.197618	0.281021	0.243293	0.116008	8.5314	0.573605	0.276656
3700000	-11.75434	0	-11.75434	0.380472	0.15127	0.144736	0.273681	0.0829367	0.182493	1.89891	0.497575	1.2744
3710000	-15.50734	0	-15.50734	0.154002	0.0879888	0.0784932	0.405913	0.120736	0.0460166	2.44657	0.745002	0.409608
3720000	-16.22277	0	-16.22277	0.124352	0.133187	0.201089	0.380295	0.198542	0.16604	3.63304	1.14574	3.18286
3730000	-13.34977	0	-13.34977	0.165731	0.0683292	0.193651	0.212177	0.195353	0.0739525	2.56465	0.301129	0.641869
3740000	-16.37634	0	-16.37634	0.110054	0.143006	0.0691897	0.207026	0.163943	0.126358	2.18057	0.519033	0.419051
3750000	-17.18387	0	-17.18387	0.167323	0.0924257	0.175587	0.335266	0.17899	0.087389	0.9737	0.323649	4.81149
3760000	-13.06217	0	-13.06217	0.15166	0.192538	0.255455	0.289356	0.143887	0.159131	5.6628	0.50139	1.09974
3770000	-17.92961	0	-17.92961	0.260802	0.0942194	0.139985	0.675092	0.0758911	0.113208	4.84607	0.555456	0.137298
3780000	-16.04441	0	-16.04441	0.212849	0.157247	0.159953	0.336668	0.327117	0.263277	3.84904	0.210727	3.98123
3790000	-11.50302	0	-11.50302	0.114937	0.0829748	0.224629	0.213766	0.192202	0.150392	1.67935	0.114708	2.45557
3800000	-15.28395	0	-15.28395	0.0766794	0.145309	0.180822	0.181759	0.104009	0.17618	1.61848	1.50238	0.54544
3810000	-20.63154	0	-20.63154	0.410841	0.0884677	0.165388	0.533304	0.133714	0.0490625	2.67119	0.797901	0.215446
3820000	-10.11053	0	-10.11053	0.168704	0.0870428	0.205344	0.207965	0.0429473	0.100829	3.6254	0.00895415	0.837226
3830000	-16.22972	0	-16.22972	0.277385	0.199919	0.306495	0.133865	0.0551086	0.265429	4.07792	1.14939	2.57838
3840000	-16.17258	0	-16.17258	0.151488	0.153766	0.219939	0.555045	0.171682	0.140057	2.46019	1.47942	0.910212
3850000	-20.67275	0	-20.67275	0.844537	0.128688	0.261399	0.206778	0.121479	0.143106	3.43061	0.327422	0.399615
3860000	-12.4583	0	-12.4583	0.111047	0.0996207	0.149461	0.122381	0.120656	0.127326	4.39226	0.00781287	0.93455
3870000	-16.00066	0	-16.00066	0.217995	0.128843	0.186881	0.0922938	0.179727	0.584982	4.01411	0.159194	1.82265
3880000	-15.20426	0	-15.20426	0.20378	0.129333	0.409765	0.152024	0.135325	0.115345	2.97415	2.49522	1.53008
3890000	-17.88387	0	-17.88387	0.091703	0.124374	0.460626	0.23009	0.226124	0.109938	7.30349	0.202198	0.324578
3900000	-17.05189	0	-17.05189	0.433069	0.249325	0.269828	0.258984	0.1978	0.21411	6.93148	0.34712	1.90584
3910000	-14.2048	0	-14.2048	0.0699253	0.11498	0.0757578	0.118497	0.134411	0.255939	4.84777	0.393852	0.553968
3920000	-13.23512	0	-13.23512	0.291577	0.236136	0.266104	0.33433	0.0826633	0.359157	5.13451	0.718275	2.39296
3930000	-16.20197	0	-16.20197	0.335149	0.0960764	0.158682	0.102494	0.24693	0.313394	4.19414	0.640827	1.47562
3940000	-12.85019	0	-12.85019	0.0771603	0.132569	0.336534	0.262573	0.206565	0.22059	4.03604	0.0924163	0.447824
3950000	-11.30881	0	-11.30881	0.26744	0.151066	0.21705	0.328148	0.0900537	0.221817	4.28627	1.08677	0.448007
3960000	-18.21367	0	-18.21367	0.264919	0.173718	0.368079	0.314399	0.163247	0.137311	2.7041	1.16139	0.305251
3970000	-9.865748	0	-9.865748	0.243007	0.216441	0.126966	0.223095	0.133259	0.156929	3.7122	0.996585	1.443
3980000	-20.27921	0	-20.27921	0.101608	0.0986548	0.0767462	0.256509	0.0261839	0.225501	4.27672	2.14682	1.93084
3990000	-17.69687	0	-17.69687	0.0792614	0.248684	0.11096	0.226254	0.261182	0.173576	3.80786	2.36502	0.298076
4000000	-14.50626	0	-14.50626	0.337578	0.147263	0.210373	0.276248	0.236998	0.272252	4.25455	0.273429	1.31507
4010000	-12.04915	0	-12.04915	0.237794	0.108569	0.149994	0.151039	0.166386	0.253183	3.81171	0.233607	0.566695
4020000	-11.08456	0	-11.08456	0.151701	0.110756	0.269905	0.185863	0.0592995	0.206913	2.32591	0.161467	0.668633
4030000	-10.15817	0	-10.15817	0.190445	0.101722	0.0980348	0.180682	0.120314	0.175246	3.8918	0.696145	0.727203
4040000	-16.97921	0	-16.97921	0.156503	0.0561305	0.0853609	0.53233	0.0659077	0.130162	3.13558	0.0854717	0.577442
4050000	-21.24059	0	-21.24059	0.0564845	0.192352	0.0936589	0.181654	0.0955692	0.119806	1.13004	2.74657	1.14752
4060000	-14.57873	0	-14.57873	0.282432	0.117974	0.258831	0.129511	0.12717	0.147061	2.3456	0.45608	1.53901
4070000	-15.41235	0	-15.41235	0.151453	0.128996	0.271509	0.470136	0.112381	0.0960648	2.16666	0.242281	1.46814
4080000	-22.72258	0	-22.72258	0.241487	0.0669808	0.624709	0.416815	0.0604753	0.291025	1.69804	0.920125	1.20042
4090000	-15.88791	0	-15.88791	0.344827	0.177387	0.20727	0.203215	0.0909791	0.0625488	2.16704	0.0313744	0.276892
4100000	-18.37205	0	-18.37205	0.205464	0.126801	0.284715	0.174801	0.134906	0.295205	3.3274	0.860197	1.11626
4110000	-15.14383	0	-15.14383	0.12925	0.155701	0.0811615	0.293385	0.213297	0.17219	5.25086	2.21607	0.870128
4120000	-14.10653	0	-14.10653	0.477456	0.133486	0.155307	0.276812	0.0914492	0.328839	4.93547	0.267294	0.369456
4130000	-14.87785	0	-14.87785	0.270829	0.0849655	0.456627	0.272441	0.0659742	0.208795	3.49689	0.477176	0.717922
4140000	-16.56548	0	-16.56548	0.13985	0.0528623	0.0992602	0.17802	0.102508	0.270095	5.41333	1.03251	0.413878
4150000	-20.76226	0	-20.76226	0.0607811	0.092976	0.322149	0.246948	0.133538	0.257108	4.1018	0.592227	0.102066
4160000	-15.6083	0	-15.6083	0.139409	0.148532	0.174402	0.29266	0.155867	0.0519405	2.85492	0.782702	0.828559
4170000	-15.45426	0	-15.45426	0.357912	0.0624741	0.142637	0.185203	0.181831	0.0943614	3.76685	1.3633	0.62855
4180000	-16.51387	0	-16.51387	0.253687	0.186532	0.0981569	0.25685	0.162579	0.112198	1.49082	0.0786307	0.754489
4190000	-16.93943	0	-16.93943	0.155002	0.158572	0.152411	0.480135	0.186525	0.221077	1.4753	0.585057	0.394293
4200000	-10.3996	0	-10.3996	0.168789	0.153011	0.178686	0.31346	0.118492	0.0720237	2.7416	0.0640922	0.804356
4210000	-15.94491	0	-15.94491	0.109596	0.103026	0.209454	0.288648	0.285757	0.144906	5.02507	0.674458	0.793331
4220000	-17.58413	0	-17.58413	0.0598845	0.0497286	0.193495	0.289051	0.242363	0.149646	2.89379	2.58234	0.759754
4230000	-16.34824	0	-16.34824	0.0739666	0.0496551	0.179618	0.3283	0.0860872	0.0647784	2.70701	0.137106	0.51991
4240000	-10.82188	0	-10.82188	0.141556	0.132819	0.204902	0.366505	0.2231	0.151994	3.95366	0.344825	1.66798
4250000	-9.044195	0	-9.044195	0.142292	0.0653386	0.334716	0.286015	0.120354	0.142276	3.98476	0.133225	1.05724
4260000	-14.09799	0	-14.09799	0.113238	0.221381	0.249479	0.293751	0.143853	0.279598	2.86421	0.210783	0.512865
4270000	-9.546335	0	-9.546335	0.126444	0.111741	0.159834	0.201277	0.109774	0.162871	2.9708	0.0668525	0.778028
4280000	-14.30363	0	-14.30363	0.214071	0.118966	0.318974	0.208643	0.0972734	0.0842479	4.20241	4.30881	1.34605
4290000	-16.57976	0	-16.57976	0.483711	0.233543	0.202364	0.210891	0.270572	0.180602	4.37094	0.282302	1.18182
4300000	-13.05664	0	-13.05664	0.215135	0.100083	0.142958	0.397458	0.0751695	0.159635	4.83356	0.0383981	0.730351
4310000	-15.93114	0	-15.93114	0.0970576	0.245524	0.0607838	0.201935	0.22842	0.111182	4.16073	0.0892475	1.67586
4320000	-17.11069	0	-17.11069	0.324758	0.105863	0.213748	0.169833	0.0820998	0.0914884	1.71591	0.190645	0.703812
4330000	-9.471294	0	-9.471294	0.122536	0.198642	0.205713	0.237655	0.0888272	0.125451	2.99428	0.0345328	1.11651
