Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.4584	0	-22.4584	0.0828419	0.193091	0.255926	0.599051	0.183202	0.0761952	2.84869	2.33579	1.13286
2180000	-24.55452	0	-24.55452	0.216568	0.173679	0.35822	0.6596	0.112984	0.0918096	4.22457	2.21301	1.5835
2190000	-34.72551	0	-34.72551	0.0978168	0.258122	0.291679	0.405268	0.125429	0.0591667	1.32217	2.69541	0.132015
2200000	-36.2353	0	-36.2353	0.106439	0.0861476	0.268458	0.462643	0.157029	0.136254	2.80682	0.93157	0.0963311
2210000	-32.5365	0	-32.5365	0.125673	0.134621	0.207831	0.858783	0.123251	0.252268	2.42269	1.88478	2.17299
2220000	-40.22723	0	-40.22723	0.172208	0.257233	0.142021	0.362345	0.0546587	0.102272	2.87135	1.55523	0.106251
2230000	-29.57884	0	-29.57884	0.13202	0.150081	0.301672	0.361424	0.190341	0.101277	1.46819	1.57784	0.330904
2240000	-37.14194	0	-37.14194	0.0856315	0.388984	0.156947	0.638739	0.08429	0.154101	1.38876	1.07901	0.130375
2250000	-34.07375	0	-34.07375	0.0797583	0.252054	0.394148	0.522759	0.100512	0.127888	1.74648	0.731433	0.155363
2260000	-35.86197	0	-35.86197	0.186543	0.280552	0.11655	0.421439	0.14853	0.0576132	1.6773	2.3923	0.141
2270000	-29.59839	0	-29.59839	0.104291	0.204486	0.1091	0.228044	0.101867	0.0579205	2.13463	0.9994	0.945464
2280000	-29.06727	0	-29.06727	0.131886	0.296389	0.0401133	0.466253	0.397812	0.0914366	4.61289	3.9474	2.355
2290000	-45.27093	0	-45.27093	0.125022	0.422874	0.459751	0.485111	0.0445478	0.184776	2.23989	2.01921	0.0999289
2300000	-28.94383	0	-28.94383	0.235195	0.153044	0.224173	0.502809	0.0953163	0.214165	2.41708	0.891125	1.77563
2310000	-23.68022	0	-23.68022	0.0730365	0.163567	0.198541	0.614737	0.0827259	0.132793	2.51568	1.9732	2.27485
2320000	-22.07542	0	-22.07542	0.0939076	0.475224	0.150555	0.457589	0.093146	0.078484	4.12027	5.41884	0.438803
2330000	-31.05127	0	-31.05127	0.221137	0.173123	0.109599	0.558356	0.301663	0.112189	3.98311	1.10956	0.698638
2340000	-33.56257	0	-33.56257	0.184441	0.172997	0.292065	0.386233	0.213618	0.108986	1.7801	1.70688	0.838321
2350000	-41.73754	0	-41.73754	0.0546759	0.144306	0.319463	0.303652	0.125849	0.324025	3.72156	0.873957	0.140298
2360000	-41.17386	0	-41.17386	0.178609	0.0778878	0.21561	0.412581	0.0938337	0.179199	1.95302	1.37418	0.468147
2370000	-24.64422	0	-24.64422	0.175222	0.276634	0.254992	0.86438	0.192963	0.155226	4.33734	2.13165	1.69446
2380000	-18.64664	0	-18.64664	0.264612	0.249829	0.231628	0.514842	0.136823	0.131482	3.00727	3.95381	2.34599
2390000	-32.04419	0	-32.04419	0.114271	0.188339	0.108504	0.118055	0.0849971	0.0389263	4.54314	3.86019	0.787784
2400000	-36.11386	0	-36.11386	0.324002	0.199085	0.0801941	0.305775	0.168079	0.178887	3.11385	1.85827	0.657017
2410000	-28.10192	0	-28.10192	0.160451	0.132221	0.343204	0.397826	0.0824673	0.116089	3.90642	1.35783	0.280186
2420000	-31.45026	0	-31.45026	0.149451	0.438296	0.160441	0.473396	0.185022	0.0291855	1.30375	3.51828	0.429738
2430000	-28.52535	0	-28.52535	0.190599	0.238578	0.22656	0.607028	0.0733266	0.10744	2.95202	2.95352	0.413282
2440000	-29.77136	0	-29.77136	0.0835963	0.266174	0.181419	0.288836	0.134857	0.077796	1.71948	1.36343	0.123367
2450000	-27.93557	0	-27.93557	0.0557603	0.257663	0.0535886	0.446397	0.14689	0.0920979	2.04699	3.91133	2.02909
2460000	-48.13842	0	-48.13842	0.0541273	0.103187	0.104075	0.432489	0.123259	0.0606174	2.39067	0.538813	0.0562068
2470000	-22.82069	0	-22.82069	0.18918	0.443383	0.246076	0.55575	0.0698755	0.0975059	2.98733	3.05889	1.71933
2480000	-31.98196	0	-31.98196	0.122888	0.165282	0.259198	0.402173	0.145441	0.0560029	2.21867	1.11444	1.06756
2490000	-37.67315	0	-37.67315	0.172282	0.241092	0.210545	0.426779	0.0534378	0.147231	1.33889	1.52069	0.604117
2500000	-28.52198	0	-28.52198	0.106163	0.235895	0.0569891	0.608262	0.247954	0.0708602	4.22457	1.36929	0.960667
2510000	-29.16507	0	-29.16507	0.176458	0.194635	0.142312	0.542538	0.142332	0.125216	2.1801	1.22707	1.11144
2520000	-30.56143	0	-30.56143	0.162216	0.412703	0.125413	0.667939	0.0828608	0.0779381	3.09566	3.89219	2.0946
2530000	-20.97808	0	-20.97808	0.104311	0.221309	0.258687	0.397804	0.227188	0.162651	3.77987	3.80655	0.909172
2540000	-25.57049	0	-25.57049	0.111006	0.250998	0.210477	0.473147	0.075952	0.0954071	2.18523	2.18054	0.382348
2550000	-30.27089	0	-30.27089	0.157367	0.147591	0.205222	0.500634	0.152144	0.107041	2.76112	0.899051	0.384631
2560000	-36.14714	0	-36.14714	0.103701	0.290234	0.220739	0.342487	0.121144	0.271831	1.67442	1.39634	0.25017
2570000	-50.65619	0	-50.65619	0.167323	0.153805	0.148669	0.665125	0.111084	0.0442034	1.39511	0.708439	0.277377
2580000	-33.43945	0	-33.43945	0.122102	0.206532	0.148258	0.355992	0.137695	0.0434172	2.37006	0.568697	0.90502
2590000	-24.39704	0	-24.39704	0.14263	0.281383	0.315493	0.600166	0.12214	0.086256	4.37734	1.05719	1.15241
2600000	-37.59698	0	-37.59698	0.104908	0.206543	0.262779	0.273145	0.144199	0.0809733	2.27604	0.768443	0.666346
2610000	-29.74035	0	-29.74035	0.0973309	0.335456	0.158225	0.488048	0.112824	0.0536686	1.52276	1.92467	0.498005
2620000	-28.39476	0	-28.39476	0.069992	0.200959	0.260911	0.678625	0.105887	0.101474	2.56758	1.59672	1.03821
2630000	-28.18685	0	-28.18685	0.126442	0.272517	0.144187	0.267146	0.0579032	0.223931	1.04601	1.98013	0.706661
2640000	-34.74493	0	-34.74493	0.0609062	0.113286	0.161498	0.250932	0.0676602	0.420706	1.77224	1.14391	2.93036
2650000	-42.29468	0	-42.29468	0.0920557	0.291783	0.307742	0.339092	0.151046	0.0892686	0.789545	1.15176	0.798466
2660000	-45.62018	0	-45.62018	0.0783499	0.0761271	0.201256	0.18239	0.0894192	0.0394362	1.54299	0.943564	0.148814
2670000	-33.98216	0	-33.98216	0.0810357	0.111042	0.104782	0.289171	0.0506999	0.255863	0.934576	1.50348	0.934793
2680000	-36.19851	0	-36.19851	0.111926	0.217926	0.0593762	0.323761	0.123452	0.132275	4.4487	1.14295	0.0229982
2690000	-32.27278	0	-32.27278	0.0865232	0.14714	0.133414	0.519133	0.088992	0.119146	2.32774	2.00205	0.330893
2700000	-40.0149	0	-40.0149	0.189858	0.22303	0.180441	0.64177	0.10484	0.0914893	2.63636	1.18515	0.0143131
2710000	-30.72338	0	-30.72338	0.0745878	0.682407	0.0714002	0.759158	0.0345357	0.134258	4.48167	1.37689	0.918245
2720000	-28.42965	0	-28.42965	0.269665	0.156078	0.181026	0.416243	0.0625625	0.171365	2.73703	2.30754	1.12447
2730000	-27.63447	0	-27.63447	0.250238	0.238338	0.413899	0.340453	0.0539686	0.20497	1.51503	1.34985	1.58934
2740000	-29.44335	0	-29.44335	0.128047	0.12724	0.12218	0.389903	0.0916622	0.106605	1.48888	2.50611	1.01342
2750000	-26.96845	0	-26.96845	0.237905	0.113339	0.297861	0.332984	0.158084	0.10462	4.94365	3.24051	2.08722
2760000	-37.43651	0	-37.43651	0.0884333	0.266395	0.132076	0.450511	0.109156	0.0628461	3.37695	1.0834	0.123527
2770000	-32.03534	0	-32.03534	0.0405426	0.225992	0.302436	0.632226	0.0906111	0.0730722	1.78516	0.919196	2.88552
2780000	-29.7804	0	-29.7804	0.0877109	0.318206	0.155942	0.577547	0.114511	0.0488741	2.51604	0.942519	1.96573
2790000	-25.10456	0	-25.10456	0.226582	0.280991	0.205047	0.35932	0.067687	0.103799	2.38825	1.27628	1.0873
2800000	-25.87947	0	-25.87947	0.176308	0.337434	0.147381	0.527507	0.158744	0.148415	3.25969	2.59503	1.20809
2810000	-44.53135	0	-44.53135	0.161623	0.161112	0.151811	0.456049	0.141743	0.231689	3.70455	0.343049	0.19124
2820000	-29.6212	0	-29.6212	0.221712	0.16563	0.272182	0.722713	0.122227	0.157356	3.20483	1.69003	0.254201
2830000	-31.99871	0	-31.99871	0.196559	0.298939	0.234813	0.454082	0.179359	0.0807093	2.44306	0.975819	2.47831
2840000	-33.01085	0	-33.01085	0.162445	0.325522	0.133084	0.432515	0.108029	0.121097	2.14839	1.76305	0.587171
2850000	-28.07913	0	-28.07913	0.152752	0.145308	0.142169	0.289154	0.0634104	0.142438	2.43854	2.16762	0.67871
2860000	-32.68166	0	-32.68166	0.0957924	0.224065	0.132738	0.495919	0.248712	0.2098	2.17467	1.56652	1.21309
2870000	-36.52582	0	-36.52582	0.145285	0.288866	0.40907	0.278438	0.140384	0.225607	2.08828	1.54381	0.423199
2880000	-30.21348	0	-30.21348	0.130025	0.261663	0.321114	0.347146	0.0548986	0.0747695	1.4347	1.68568	1.79834
2890000	-39.69585	0	-39.69585	0.0730334	0.13395	0.228952	0.336255	0.0594123	0.107148	3.03736	1.87223	0.0854915
2900000	-32.33171	0	-32.33171	0.280132	0.147792	0.207975	0.544455	0.110007	0.0777649	2.63376	2.34742	3.39819
2910000	-27.81025	0	-27.81025	0.114189	0.236052	0.132512	0.288327	0.0702134	0.0647195	1.54617	1.4733	1.33643
2920000	-35.70478	0	-35.70478	0.131489	0.322227	0.235888	0.438518	0.26412	0.0900113	2.3094	1.67255	0.200007
2930000	-31.30281	0	-31.30281	0.0735692	0.408226	0.16382	0.269205	0.115717	0.226518	1.49745	5.34955	2.47752
2940000	-27.26509	0	-27.26509	0.101445	0.139778	0.247001	0.430475	0.117343	0.0765975	1.83777	2.20817	0.555325
2950000	-28.25185	0	-28.25185	0.126431	0.0844432	0.192263	0.344309	0.0630871	0.178448	2.56745	0.969833	2.00282
2960000	-28.40881	0	-28.40881	0.12676	0.140995	0.200593	0.255504	0.118428	0.0541807	3.70359	2.84393	0.289811
2970000	-33.41671	0	-33.41671	0.1774	0.556004	0.31228	0.470821	0.0688094	0.174421	4.16365	1.99971	0.787448
2980000	-39.99358	0	-39.99358	0.140978	0.0940013	0.267453	0.345826	0.181163	0.12744	4.07781	0.59537	0.502153
2990000	-32.05234	0	-32.05234	0.118336	0.209131	0.185473	0.402798	0.0801872	0.0907571	1.17668	2.73252	0.390598
3000000	-29.34469	0	-29.34469	0.208011	0.631865	0.239412	0.412829	0.0584911	0.107189	1.78429	1.75416	0.992914
3010000	-27.59554	0	-27.59554	0.0573651	0.261613	0.079141	0.503953	0.117785	0.150389	1.85222	1.09542	1.83665
3020000	-40.40446	0	-40.40446	0.0609125	0.0954629	0.60033	0.272206	0.0457978	0.136847	2.13176	1.50205	0.653078
3030000	-38.3039	0	-38.3039	0.124539	0.203346	0.282487	0.409547	0.210989	0.114086	1.2808	0.637341	0.462499
3040000	-34.82269	0	-34.82269	0.148819	0.18683	0.0796516	0.410984	0.0555375	0.152043	1.67407	1.11298	0.240405
3050000	-28.95313	0	-28.95313	0.101953	0.185047	0.336139	0.319676	0.147711	0.174067	3.23023	1.47401	0.157522
3060000	-35.07563	0	-35.07563	0.103414	0.0936034	0.550256	0.366786	0.0937808	0.21917	3.35424	1.9305	1.00665
3070000	-42.32789	0	-42.32789	0.305804	0.162047	0.373442	0.52717	0.0840488	0.14678	4.91697	1.0948	0.195664
3080000	-31.64814	0	-31.64814	0.158943	0.0851527	0.133332	0.324083	0.0817471	0.220132	2.01166	1.65786	0.941104
3090000	-32.37272	0	-32.37272	0.13788	0.140051	0.21631	0.390555	0.134191	0.0797283	2.89787	1.0685	0.476404
3100000	-22.60423	0	-22.60423	0.156597	0.235973	0.0965987	0.219577	0.0981256	0.0945868	3.66675	2.25297	3.24837
3110000	-37.90574	0	-37.90574	0.0634657	0.0933512	0.127551	0.391474	0.155103	0.120079	2.57679	2.03461	0.145434
3120000	-27.58905	0	-27.58905	0.203784	0.261642	0.426544	0.490005	0.10144	0.231049	2.24778	2.69583	1.54677
3130000	-45.59013	0	-45.59013	0.118287	0.223585	0.326987	0.729405	0.096967	0.0871605	3.7169	0.56526	0.24383
3140000	-33.92208	0	-33.92208	0.137293	0.246782	0.144023	0.262591	0.154213	0.162488	2.35253	1.35963	0.133851
3150000	-35.01303	0	-35.01303	0.14028	0.120084	0.17352	0.585496	0.128121	0.0740311	2.6106	1.37306	0.144652
3160000	-36.61909	0	-36.61909	0.243146	0.17285	0.106783	0.645989	0.125595	0.110788	1.82648	2.14176	0.154427
3170000	-24.51381	0	-24.51381	0.142068	0.378903	0.176251	0.47102	0.0992103	0.162361	1.4545	3.45826	0.706644
3180000	-30.17875	0	-30.17875	0.0903196	0.405608	0.174603	0.370463	0.0818474	0.102521	1.12829	1.71677	1.10043
3190000	-28.2405	0	-28.2405	0.205935	0.142412	0.189402	0.390114	0.0638659	0.0440403	2.1005	1.73082	0.959485
3200000	-45.34594	0	-45.34594	0.110855	0.128338	0.0817716	0.413512	0.0290594	0.0990893	2.59763	1.10164	0.404107
3210000	-37.27509	0	-37.27509	0.329672	0.226989	0.119932	0.884845	0.0664395	0.321019	1.82018	1.35716	0.364506
3220000	-27.15947	0	-27.15947	0.106098	0.412948	0.169034	0.619126	0.0473856	0.148966	2.69665	1.77892	0.831979
3230000	-26.11191	0	-26.11191	0.0848298	0.264189	0.128625	0.233046	0.0553079	0.158994	5.88001	3.16105	0.329836
3240000	-37.23721	0	-37.23721	0.15845	0.197729	0.218581	0.294244	0.114422	0.155618	3.47157	0.698554	0.473083
3250000	-36.33531	0	-36.33531	0.0800031	0.304409	0.298003	0.33474	0.254424	0.17412	2.52273	0.681882	0.585727
3260000	-30.32195	0	-30.32195	0.212237	0.193915	0.197864	0.482512	0.140011	0.167125	2.83039	1.54979	0.054819
3270000	-27.01641	0	-27.01641	0.0931586	0.260143	0.179587	0.548474	0.130311	0.17666	2.05448	1.90325	2.22599
3280000	-30.90231	0	-30.90231	0.11638	0.175816	0.270358	0.391462	0.130771	0.252625	1.81205	3.29851	0.41269
3290000	-33.22334	0	-33.22334	0.0930022	0.197221	0.272502	0.276257	0.048525	0.175172	1.38757	1.11322	0.908804
3300000	-25.45193	0	-25.45193	0.122477	0.360401	0.0922346	0.371416	0.105583	0.127674	2.60902	1.50306	0.266053
3310000	-35.38805	0	-35.38805	0.0925694	0.433733	0.0953415	0.442777	0.0685852	0.153095	3.37207	1.41547	0.443603
3320000	-30.4272	0	-30.4272	0.121235	0.240918	0.293997	0.472624	0.0726743	0.217528	2.43282	3.28344	2.8401
3330000	-36.62248	0	-36.62248	0.233784	0.182214	0.177408	0.631295	0.0458701	0.0844018	0.91574	1.89978	0.335494
3340000	-25.72672	0	-25.72672	0.124336	0.226813	0.314019	0.41912	0.115255	0.150571	1.46883	1.58908	0.828058
3350000	-21.18193	0	-21.18193	0.111563	0.198612	0.338467	0.388134	0.10128	0.093544	3.05054	1.86765	0.606795
3360000	-35.82695	0	-35.82695	0.166205	0.206364	0.109157	0.378541	0.104777	0.119381	1.42109	0.532946	0.427144
3370000	-29.55867	0	-29.55867	0.0865807	0.1118	0.168558	0.706438	0.209054	0.0706573	4.79227	1.93733	0.293825
3380000	-28.24652	0	-28.24652	0.101685	0.18367	0.404835	0.493213	0.0734441	0.106774	3.25147	0.957294	1.27093
3390000	-31.33168	0	-31.33168	0.0951807	0.189464	0.179967	0.330219	0.0461446	0.0903941	1.44471	1.61159	1.23685
3400000	-38.24884	0	-38.24884	0.178472	0.119266	0.221211	0.453183	0.0551778	0.117067	2.56211	1.25352	0.530596
3410000	-32.04118	0	-32.04118	0.110381	0.265057	0.399622	0.423411	0.0696299	0.127384	2.27818	3.44736	1.95068
3420000	-21.44745	0	-21.44745	0.0972506	0.102614	0.212226	0.328059	0.114575	0.150781	2.85904	3.33859	3.36475
3430000	-32.45924	0	-32.45924	0.146854	0.176853	0.0833211	0.456923	0.140625	0.279162	3.02108	1.21794	1.48513
3440000	-37.358	0	-37.358	0.0750564	0.284054	0.298761	0.272871	0.0655242	0.113618	1.80379	0.899385	0.291621
3450000	-25.08816	0	-25.08816	0.13495	0.214352	0.30572	0.481446	0.0592574	0.0901168	4.65847	4.14489	1.14326
3460000	-32.55892	0	-32.55892	0.0540618	0.199283	0.229249	0.212321	0.159656	0.156333	1.41786	2.08849	1.19687
3470000	-41.21887	0	-41.21887	0.108767	0.25841	0.086538	0.193327	0.139811	0.167444	1.2029	1.66913	0.438205
3480000	-44.43607	0	-44.43607	0.122538	0.126451	0.184466	0.319445	0.0832807	0.0614532	1.76463	0.788165	0.187966
3490000	-35.52517	0	-35.52517	0.085488	0.164133	0.142877	0.979933	0.176084	0.123932	4.44508	0.914376	0.979551
3500000	-30.18261	0	-30.18261	0.259321	0.223523	0.209487	0.474033	0.0518289	0.223428	0.960446	1.53041	3.38331
3510000	-47.7595	0	-47.7595	0.117418	0.221809	0.128226	0.676086	0.0823657	0.0913401	2.73969	0.427598	0.188355
3520000	-47.22178	0	-47.22178	0.0679607	0.221941	0.43615	0.251969	0.092957	0.111935	1.47703	0.801263	0.254805
3530000	-37.93924	0	-37.93924	0.266849	0.276015	0.513594	0.230966	0.0938346	0.0651326	1.40143	0.968097	1.72512
3540000	-47.14142	0	-47.14142	0.0458716	0.170401	0.183767	0.768237	0.0798243	0.154965	1.58452	0.958851	0.0273647
3550000	-29.19068	0	-29.19068	0.0580342	0.18369	0.215321	0.506468	0.0979411	0.0653249	1.7927	1.65261	0.436831
3560000	-30.59021	0	-30.59021	0.102572	0.143422	0.103644	0.475108	0.14612	0.151361	2.95904	0.590737	0.358469
3570000	-35.36809	0	-35.36809	0.226847	0.10056	0.241789	0.510993	0.125738	0.166407	2.51755	1.49662	2.51268
3580000	-29.58984	0	-29.58984	0.0938864	0.164056	0.294779	0.357314	0.150054	0.146458	5.1553	0.806942	2.47199
3590000	-31.95276	0	-31.95276	0.219689	0.206603	0.223459	0.473674	0.148355	0.114821	1.1428	2.59878	0.817717
3600000	-29.56083	0	-29.56083	0.170324	0.348712	0.166468	0.417824	0.0562445	0.129614	1.56334	1.20799	0.471988
3610000	-23.00326	0	-23.00326	0.115192	0.366484	0.072944	0.355311	0.108149	0.269655	4.01729	2.43929	0.587156
3620000	-34.52015	0	-34.52015	0.173832	0.379746	0.192239	0.545223	0.133864	0.186461	1.38461	1.12066	1.93943
3630000	-31.05072	0	-31.05072	0.109342	0.206954	0.142501	0.636091	0.104034	0.070893	2.21004	1.10011	0.291628
3640000	-29.73373	0	-29.73373	0.168432	0.280641	0.147929	0.456508	0.101521	0.183513	1.75569	1.22	1.863
3650000	-32.25677	0	-32.25677	0.275892	0.318161	0.341512	0.205965	0.0523052	0.180603	2.57206	4.31822	1.03417
3660000	-34.6903	0	-34.6903	0.210153	0.0921881	0.38778	0.410273	0.220823	0.142904	2.4169	3.11303	0.269493
3670000	-40.43941	0	-40.43941	0.0665612	0.154712	0.145353	0.340372	0.140505	0.17116	3.19326	1.63582	0.0161037
3680000	-23.30854	0	-23.30854	0.113832	0.301733	0.309654	0.281387	0.0812924	0.154682	3.02229	1.50766	1.21055
3690000	-31.44758	0	-31.44758	0.241362	0.0663068	0.157448	0.474533	0.0386114	0.061727	1.92152	1.8071	0.822351
3700000	-28.30744	0	-28.30744	0.143027	0.171976	0.276757	0.421829	0.176882	0.0960637	1.93519	1.02001	0.574445
3710000	-28.33142	0	-28.33142	0.315286	0.328645	0.151231	0.515752	0.0922466	0.0726523	1.07273	4.16916	0.791004
3720000	-29.98435	0	-29.98435	0.183352	0.25048	0.228947	0.179624	0.193744	0.128378	4.9539	2.75952	0.0862736
3730000	-25.47027	0	-25.47027	0.150278	0.221047	0.107915	0.318395	0.0968719	0.155853	2.36251	2.54875	0.670303
3740000	-27.16432	0	-27.16432	0.176773	0.447695	0.17325	0.398139	0.0324078	0.067635	2.33699	2.9622	1.28157
3750000	-30.86577	0	-30.86577	0.102174	0.180353	0.117526	0.398911	0.155987	0.161552	4.95204	1.5952	0.142
3760000	-30.27631	0	-30.27631	0.213229	0.342545	0.271259	0.750188	0.0808902	0.127663	3.28146	1.39653	0.502912
3770000	-41.66401	0	-41.66401	0.196156	0.0679394	0.380641	0.377897	0.0427833	0.043368	4.55153	0.538847	1.16825
3780000	-18.59685	0	-18.59685	0.252848	0.208356	0.313481	0.561592	0.244922	0.12905	6.88964	1.90724	0.724032
3790000	-36.02316	0	-36.02316	0.128738	0.157027	0.163502	0.343969	0.0938596	0.0448997	1.58534	1.03577	0.338383
3800000	-36.53871	0	-36.53871	0.130523	0.144108	0.111177	0.451196	0.100796	0.103473	3.87916	1.86457	0.0578076
3810000	-31.76029	0	-31.76029	0.124088	0.0863503	0.620474	0.334236	0.0686298	0.0529175	1.67205	2.20283	1.85021
3820000	-28.09737	0	-28.09737	0.157052	0.415151	0.213869	0.708473	0.17848	0.109125	2.04959	1.07945	1.17549
3830000	-27.7761	0	-27.7761	0.0826153	0.295912	0.106758	0.367676	0.0995852	0.0903848	2.27833	2.06116	0.652788
3840000	-33.74729	0	-33.74729	0.195207	0.474784	0.386842	0.486889	0.0870007	0.186403	2.3362	1.11069	0.319083
3850000	-29.36565	0	-29.36565	0.149496	0.250099	0.144778	0.328649	0.160391	0.144738	1.78784	1.78855	2.36753
3860000	-29.22625	0	-29.22625	0.0916994	0.137153	0.0780069	0.383698	0.134516	0.158108	4.63307	2.48014	0.179505
3870000	-32.14686	0	-32.14686	0.112847	0.217291	0.10182	0.436907	0.0969951	0.212876	2.91404	0.775771	1.0573
3880000	-31.60252	0	-31.60252	0.107276	0.463509	0.109897	0.687192	0.0245871	0.118168	1.44559	2.38134	0.210706
3890000	-23.95742	0	-23.95742	0.248292	0.397629	0.25658	0.391825	0.102675	0.0860339	2.30122	6.45608	0.886589
3900000	-47.79308	0	-47.79308	0.116254	0.104777	0.112522	0.571827	0.0943467	0.0373344	1.14828	0.485035	0.122417
3910000	-25.41391	0	-25.41391	0.285112	0.173017	0.195175	0.472493	0.100747	0.0848839	4.74085	1.95284	0.862901
3920000	-27.45767	0	-27.45767	0.158605	0.366569	0.12207	0.686353	0.136507	0.130344	3.64909	3.19767	2.58174
3930000	-24.54585	0	-24.54585	0.229796	0.429888	0.180972	0.347012	0.0990491	0.183507	2.62378	2.33636	0.468222
3940000	-34.82596	0	-34.82596	0.0580938	0.13356	0.215309	0.353709	0.068958	0.126527	2.31596	0.904698	0.585526
3950000	-21.68454	0	-21.68454	0.0882028	0.299932	0.155775	0.362888	0.0761255	0.203851	5.37847	2.0309	0.970626
3960000	-35.44602	0	-35.44602	0.10636	0.0846991	0.579797	0.514264	0.0965872	0.219103	1.6107	0.644814	0.218869
3970000	-35.26009	0	-35.26009	0.110506	0.272852	0.284326	0.550989	0.0484498	0.113263	2.98025	0.209697	0.293561
3980000	-29.36272	0	-29.36272	0.197891	0.144538	0.137067	0.470052	0.0917329	0.0850347	2.6115	1.75068	0.652439
3990000	-48.40624	0	-48.40624	0.27875	0.225483	0.236093	1.08303	0.0772906	0.0990038	1.91424	0.960823	0.330469
4000000	-27.56654	0	-27.56654	0.0539654	0.37024	0.157437	0.416984	0.0690189	0.118622	1.74851	1.81916	1.71417
4010000	-29.21506	0	-29.21506	0.179546	0.306102	0.270429	0.492416	0.0625242	0.160182	3.71577	1.23825	0.786046
4020000	-43.11477	0	-43.11477	0.147327	0.208594	0.54952	0.389748	0.0543474	0.128081	1.87116	0.667503	0.217666
4030000	-34.05428	0	-34.05428	0.116184	0.381298	0.135827	0.599252	0.174586	0.173145	1.55057	0.776376	0.777397
4040000	-38.85082	0	-38.85082	0.0967626	0.273639	0.234112	0.568476	0.191129	0.123536	2.12698	0.714063	1.07629
4050000	-26.33795	0	-26.33795	0.0980811	0.237869	0.304017	0.343423	0.153406	0.0922707	2.49492	1.49751	0.401181
4060000	-38.40405	0	-38.40405	0.0750246	0.288928	0.178346	0.23656	0.27835	0.0859991	2.22003	1.32833	1.29215
4070000	-32.93374	0	-32.93374	0.0596366	0.238938	0.0916986	0.438707	0.231842	0.114131	3.23613	1.3305	0.109351
4080000	-29.46923	0	-29.46923	0.209567	0.148018	0.282097	0.377247	0.14405	0.126835	1.8078	1.32139	1.10631
4090000	-26.86931	0	-26.86931	0.178645	0.268792	0.130594	0.51794	0.109009	0.188369	2.19137	4.34239	1.97016
4100000	-27.92781	0	-27.92781	0.110837	0.292666	0.200535	0.206273	0.0566872	0.065016	3.05331	2.24179	1.33078
4110000	-32.42373	0	-32.42373	0.182942	0.217943	0.0917378	0.313269	0.107409	0.0794516	2.45358	2.23664	1.41421
4120000	-25.80209	0	-25.80209	0.0577835	0.540738	0.170108	0.511457	0.135683	0.113059	2.17393	2.2091	2.13224
4130000	-39.42328	0	-39.42328	0.0833352	0.141655	0.120097	0.342595	0.144721	0.114073	1.72209	1.16901	0.343041
4140000	-42.53439	0	-42.53439	0.18222	0.39177	0.274063	0.681884	0.0719645	0.274246	2.01897	0.979136	0.136914
4150000	-42.86559	0	-42.86559	0.109006	0.040202	0.133838	0.350955	0.0933292	0.0926368	2.29541	0.748155	0.244663
4160000	-31.67477	0	-31.67477	0.160141	0.302567	0.134573	0.49694	0.0704911	0.112939	1.97886	2.23651	0.698194
4170000	-29.8921	0	-29.8921	0.0906496	0.226692	0.215396	0.198102	0.183459	0.090519	2.4266	2.30691	0.251705
4180000	-36.24813	0	-36.24813	0.165539	0.370763	0.270835	0.375358	0.0931888	0.109006	1.62487	1.81893	0.355713
4190000	-35.37259	0	-35.37259	0.0834909	0.220409	0.446264	0.514405	0.178391	0.0740621	1.22172	1.16534	1.10723
4200000	-26.09511	0	-26.09511	0.185564	0.13699	0.124539	0.313603	0.0696411	0.0472027	1.84424	1.54817	1.35325
4210000	-28.85616	0	-28.85616	0.11049	0.236441	0.187309	0.400381	0.0580452	0.149749	2.24428	1.30254	0.87157
4220000	-26.32987	0	-26.32987	0.192992	0.322942	0.128711	0.44202	0.157552	0.133735	1.94329	2.2578	1.8318
4230000	-27.85381	0	-27.85381	0.156006	0.3019	0.22712	0.686153	0.0988745	0.111031	3.2013	4.31339	1.19579
4240000	-26.75453	0	-26.75453	0.202063	0.240824	0.119001	0.463465	0.135355	0.184627	2.01922	1.11365	1.86727
4250000	-31.51445	0	-31.51445	0.0946312	0.215149	0.279989	0.423496	0.111434	0.108699	1.9998	1.18524	0.664987
4260000	-32.22063	0	-32.22063	0.20323	0.108051	0.379267	0.37134	0.0900068	0.112383	0.972771	1.6967	2.19696
4270000	-24.47883	0	-24.47883	0.240594	0.451873	0.180495	0.217925	0.0901514	0.141059	3.2727	2.53828	1.47957
4280000	-40.39781	0	-40.39781	0.119657	0.15154	0.368519	0.270983	0.0970003	0.218056	0.937177	1.69064	0.633926
4290000	-31.25734	0	-31.25734	0.112095	0.11274	0.171877	0.44172	0.148977	0.13285	1.85938	3.64953	0.678232
4300000	-31.45324	0	-31.45324	0.123299	0.322703	0.241341	0.549634	0.0856058	0.183675	3.23227	1.77247	0.528063
4310000	-21.61397	0	-21.61397	0.191051	0.23669	0.131178	0.590256	0.138557	0.121764	2.19373	4.08857	1.97111
4320000	-29.40426	0	-29.40426	0.155202	0.131811	0.208015	0.483235	0.0744081	0.234072	2.06552	0.894123	0.236415
4330000	-40.53278	0	-40.53278	0.155871	0.0898848	0.428336	0.217086	0.116648	0.136568	2.60284	0.717586	0.181624
