Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-34.60208	0	-34.60208	0.237664	0.180728	0.181722	0.338344	0.0730157	0.123476	1.50034	7.11319	4.7018
2190000	-44.14523	0	-44.14523	0.100399	0.187517	0.184461	0.55541	0.223065	0.172807	0.896704	0.331388	0.630519
2200000	-35.16425	0	-35.16425	0.284421	0.347816	0.214293	0.414201	0.108177	0.0777012	2.55879	1.24678	3.59884
2210000	-40.06421	0	-40.06421	0.167333	0.152337	0.21569	0.574712	0.167424	0.137449	1.47515	0.137779	0.910563
2220000	-34.29645	0	-34.29645	0.296447	0.13053	0.190122	0.571139	0.169993	0.182268	1.74936	2.06556	1.49465
2230000	-34.48632	0	-34.48632	0.137638	0.1997	0.219967	0.29932	0.140279	0.0719419	4.00628	0.634238	0.737876
2240000	-41.66202	0	-41.66202	0.251632	0.262072	0.0610219	0.288135	0.237508	0.159781	2.03612	1.79409	1.11309
2250000	-41.46136	0	-41.46136	0.423818	0.237472	0.387365	0.434289	0.0795487	0.113972	1.13157	1.03987	2.61906
2260000	-37.10064	0	-37.10064	0.224744	0.129493	0.178579	0.464252	0.0845637	0.134109	2.40401	2.21677	1.96892
2270000	-35.73574	0	-35.73574	0.40956	0.149785	0.370049	0.347261	0.120769	0.106327	3.82853	0.537874	0.622432
2280000	-27.81523	0	-27.81523	0.123016	0.158532	0.389621	0.403326	0.134267	0.153943	3.78215	0.912118	2.20221
2290000	-41.11287	0	-41.11287	0.424227	0.089923	0.28254	0.508399	0.157761	0.160727	1.1532	2.69676	2.44246
2300000	-40.79931	0	-40.79931	0.201066	0.157702	0.0958467	0.396822	0.206231	0.0454027	1.95225	1.34057	1.07912
2310000	-28.03394	0	-28.03394	0.16893	0.336375	0.348286	0.339857	0.109235	0.212799	2.49749	1.12387	1.91744
2320000	-35.21359	0	-35.21359	0.20432	0.0875659	0.231525	0.454889	0.194242	0.102932	2.48098	0.770108	0.72694
2330000	-48.22553	0	-48.22553	0.306551	0.232086	0.521834	0.476761	0.0994155	0.32233	0.785569	0.580708	0.459948
2340000	-43.70973	0	-43.70973	0.173553	0.192568	0.169936	0.310618	0.0989632	0.113374	1.55376	0.188935	0.444038
2350000	-36.46382	0	-36.46382	0.151632	0.0453895	0.276471	0.31958	0.0614408	0.178346	2.48943	0.821985	0.817209
2360000	-42.30591	0	-42.30591	0.092259	0.0914901	0.306229	0.472028	0.1513	0.0881742	2.02519	0.809728	1.93159
2370000	-38.77169	0	-38.77169	0.27683	0.0763057	0.125209	0.483243	0.20561	0.0675032	2.83386	2.73589	0.348992
2380000	-32.19698	0	-32.19698	0.28541	0.156339	0.247676	0.399046	0.101608	0.184094	3.40633	3.34396	1.14292
2390000	-27.3645	0	-27.3645	0.353174	0.139867	0.24819	0.578992	0.174233	0.0406592	2.60096	2.5213	2.39736
2400000	-46.49572	0	-46.49572	0.130703	0.278043	0.193584	0.245528	0.191345	0.0664392	1.63238	0.753166	0.887082
2410000	-31.30382	0	-31.30382	0.190468	0.215535	0.186866	0.395963	0.207152	0.0649004	3.4254	1.09788	1.19598
2420000	-36.05705	0	-36.05705	0.216609	0.117737	0.256525	0.545673	0.123129	0.115527	1.21903	1.06444	2.68371
2430000	-44.45934	0	-44.45934	0.256314	0.0730369	0.241312	0.314932	0.141828	0.245366	0.682154	0.173815	0.501299
2440000	-34.90812	0	-34.90812	0.208994	0.327427	0.139167	0.412989	0.0767108	0.101444	1.89062	0.761771	1.91268
2450000	-32.06417	0	-32.06417	0.215715	0.0925693	0.18134	0.444006	0.121413	0.152624	4.20719	4.66839	0.387417
2460000	-42.4801	0	-42.4801	0.180366	0.192999	0.123157	0.294548	0.130282	0.105128	1.23201	0.871859	0.672582
2470000	-33.48686	0	-33.48686	0.161686	0.208289	0.206137	0.519625	0.12096	0.110687	3.1142	4.09968	0.651721
2480000	-34.62309	0	-34.62309	0.192128	0.153212	0.144313	0.28583	0.208221	0.0648509	2.5183	0.984247	0.749481
2490000	-30.70301	0	-30.70301	0.180088	0.393122	0.230356	0.234468	0.212322	0.199831	5.0159	4.10926	2.00363
2500000	-43.31491	0	-43.31491	0.279495	0.072532	0.270613	0.507357	0.128094	0.158514	1.14525	1.90389	1.98647
2510000	-33.22326	0	-33.22326	0.131106	0.142751	0.129496	0.436013	0.0907328	0.0824486	2.51457	0.73158	1.41323
2520000	-36.69651	0	-36.69651	0.161939	0.308966	0.0847967	0.38033	0.0873294	0.106444	1.28864	1.18691	0.839409
2530000	-41.88778	0	-41.88778	0.384526	0.355531	0.119217	0.179385	0.182828	0.142168	1.29956	1.78174	2.97314
2540000	-36.19198	0	-36.19198	0.227736	0.123374	0.188994	0.241119	0.0634489	0.110288	1.83655	0.753461	0.561635
2550000	-36.87522	0	-36.87522	0.219371	0.0665033	0.187988	0.632431	0.179134	0.0853182	1.56209	0.345401	1.30821
2560000	-39.97769	0	-39.97769	0.143931	0.168186	0.154834	0.43725	0.216311	0.0792794	1.77244	0.623959	0.432707
2570000	-52.28876	0	-52.28876	0.22326	0.0383312	0.0944108	0.39684	0.0418207	0.0792221	0.986052	0.1738	0.13773
2580000	-41.07818	0	-41.07818	0.30423	0.12538	0.17376	0.40242	0.083159	0.0804153	0.931196	0.551321	1.0785
2590000	-33.5669	0	-33.5669	0.153913	0.460015	0.124167	0.247	0.152563	0.130981	1.7743	1.31367	1.67585
2600000	-34.76336	0	-34.76336	0.237292	0.157876	0.145503	0.389962	0.159043	0.106617	1.49989	0.529156	5.34698
2610000	-37.49999	0	-37.49999	0.217579	0.42526	0.153144	0.64398	0.100448	0.124047	1.35717	1.05799	1.65214
2620000	-40.18448	0	-40.18448	0.268002	0.170471	0.297624	0.389821	0.0619719	0.163002	2.07354	1.10829	0.492428
2630000	-42.2566	0	-42.2566	0.113311	0.0929559	0.270354	0.482297	0.0497648	0.324001	2.82309	0.371409	3.20294
2640000	-34.6107	0	-34.6107	0.184508	0.254965	0.214893	0.249822	0.125314	0.231608	2.5426	1.19904	1.99709
2650000	-39.9731	0	-39.9731	0.179023	0.0733029	0.208047	0.327781	0.0703019	0.105858	1.60476	0.228524	0.356707
2660000	-39.08309	0	-39.08309	0.231353	0.216593	0.145902	0.49602	0.0616861	0.148582	1.27876	0.569369	0.805272
2670000	-42.65647	0	-42.65647	0.413607	0.232412	0.189243	0.373593	0.0818847	0.109835	1.3545	0.514891	1.49948
2680000	-44.80359	0	-44.80359	0.450461	0.182902	0.178212	0.345024	0.0504012	0.0997117	0.852563	1.89135	1.69735
2690000	-36.57989	0	-36.57989	0.303967	0.19187	0.231568	0.213295	0.138111	0.0719024	3.40532	2.63527	0.819899
2700000	-51.87182	0	-51.87182	0.315273	0.178369	0.163367	0.513666	0.149182	0.141758	1.37647	0.652933	0.0761813
2710000	-41.36504	0	-41.36504	0.243443	0.326714	0.257988	0.298936	0.101924	0.17806	1.6818	1.26933	1.98652
2720000	-31.67883	0	-31.67883	0.232298	0.135998	0.214979	0.436132	0.0832981	0.14327	5.96357	0.651391	0.677531
2730000	-45.24186	0	-45.24186	0.159692	0.154843	0.0997293	0.446834	0.0764704	0.110453	1.51442	0.180101	0.105639
2740000	-43.94818	0	-43.94818	0.15528	0.230778	0.178462	0.323793	0.0533214	0.203939	1.20126	1.02354	1.55031
2750000	-40.84405	0	-40.84405	0.0873159	0.231422	0.167378	0.358645	0.110943	0.065298	1.5628	0.532355	0.607064
2760000	-33.53679	0	-33.53679	0.23144	0.110787	0.209324	0.503278	0.110684	0.0990878	1.27681	0.473664	2.26151
2770000	-40.55095	0	-40.55095	0.216754	0.126007	0.149396	0.427409	0.280162	0.0578014	1.93619	0.264844	0.814015
2780000	-34.03416	0	-34.03416	0.354479	0.178324	0.234283	0.456958	0.105855	0.306412	3.02597	1.63177	0.494706
2790000	-38.81762	0	-38.81762	0.361636	0.0517715	0.216034	0.39771	0.135753	0.108192	1.9366	0.833224	0.408284
2800000	-40.74214	0	-40.74214	0.38526	0.117352	0.207983	0.343331	0.164569	0.200446	1.07321	0.551915	6.10101
2810000	-42.41972	0	-42.41972	0.127039	0.0901082	0.209827	0.495697	0.0631739	0.22654	1.53288	0.339514	1.17235
2820000	-43.26607	0	-43.26607	0.264892	0.249166	0.430404	0.4767	0.0808379	0.120604	2.90368	0.992925	0.860891
2830000	-47.56784	0	-47.56784	0.116468	0.088205	0.51362	0.316104	0.0737875	0.0778437	0.881792	0.715748	2.11143
2840000	-42.63651	0	-42.63651	0.197732	0.277849	0.207898	0.281661	0.185732	0.182753	3.16925	0.960759	1.20312
2850000	-45.02148	0	-45.02148	0.152709	0.09907	0.243184	0.46275	0.157858	0.0505513	1.85551	0.369648	0.469371
2860000	-38.24675	0	-38.24675	0.334752	0.154896	0.156675	0.395128	0.16268	0.13267	1.63785	0.793162	1.21146
2870000	-39.41878	0	-39.41878	0.215025	0.176103	0.0820706	0.30207	0.0974973	0.181014	1.66589	0.663709	0.82553
2880000	-42.31373	0	-42.31373	0.276422	0.157107	0.43274	0.52641	0.126002	0.0437933	1.171	0.474361	0.779717
2890000	-44.04194	0	-44.04194	0.311861	0.150847	0.189695	0.22312	0.126001	0.254541	1.25296	0.145741	1.88964
2900000	-40.16333	0	-40.16333	0.16561	0.0597842	0.125026	0.394044	0.0648131	0.19322	3.29985	1.23682	0.462493
2910000	-45.81252	0	-45.81252	0.159643	0.120542	0.120163	0.230521	0.0933029	0.133158	2.11275	0.289857	0.397023
2920000	-34.02075	0	-34.02075	0.281434	0.234889	0.268559	0.294788	0.0596775	0.162351	1.47823	1.37239	1.26897
2930000	-38.87135	0	-38.87135	0.26089	0.114467	0.298016	0.328616	0.109802	0.290372	2.78828	1.50714	1.36568
2940000	-33.17399	0	-33.17399	0.286132	0.345555	0.23504	0.470903	0.105914	0.137381	2.97354	2.18506	1.63683
2950000	-45.26828	0	-45.26828	0.118438	0.0534401	0.0978523	0.713156	0.105172	0.124298	3.65738	0.249454	0.339192
2960000	-44.88427	0	-44.88427	0.073794	0.202594	0.157287	0.264015	0.349369	0.189766	1.24616	0.09276	0.631512
2970000	-37.06829	0	-37.06829	0.277132	0.231184	0.194643	0.317884	0.0749255	0.0827974	1.73374	1.1853	1.28295
2980000	-34.11721	0	-34.11721	0.161382	0.232703	0.160576	0.264695	0.117845	0.121394	1.96128	1.08495	1.9215
2990000	-36.41318	0	-36.41318	0.29288	0.131301	0.394738	0.506904	0.0681696	0.0747431	1.81577	0.826092	0.323642
3000000	-36.73705	0	-36.73705	0.263961	0.145617	0.139289	0.291756	0.137056	0.2897	1.39025	0.822752	2.01524
3010000	-41.8887	0	-41.8887	0.266036	0.0571909	0.0823324	0.574895	0.0889809	0.197972	1.66954	0.704464	0.360129
3020000	-40.48955	0	-40.48955	0.24785	0.151069	0.235266	0.300143	0.107516	0.104673	2.79521	1.28968	1.20638
3030000	-36.31266	0	-36.31266	0.160908	0.181355	0.256075	0.386895	0.0701728	0.118565	3.94381	1.10735	0.403136
3040000	-50.48214	0	-50.48214	0.210198	0.096956	0.222751	0.378812	0.17904	0.104833	0.91467	0.634455	0.708263
3050000	-31.43449	0	-31.43449	0.171014	0.203457	0.145475	0.417938	0.0467577	0.180595	3.5905	0.597874	1.3095
3060000	-39.9091	0	-39.9091	0.307928	0.118808	0.290246	0.553595	0.0843003	0.127038	1.99481	1.73475	1.68058
3070000	-37.09706	0	-37.09706	0.161978	0.250819	0.189051	0.357458	0.164702	0.0787606	1.71674	1.18177	1.21345
3080000	-40.91549	0	-40.91549	0.204625	0.102049	0.242583	0.26753	0.0867419	0.140541	1.67868	0.222885	1.00392
3090000	-33.38286	0	-33.38286	0.217382	0.15946	0.201426	0.367561	0.248287	0.0888676	1.65414	3.46247	5.26753
3100000	-35.90382	0	-35.90382	0.23798	0.119577	0.227291	0.517849	0.219561	0.0688978	1.00657	1.76401	1.53971
3110000	-42.00871	0	-42.00871	0.156218	0.0846973	0.353807	0.468418	0.119312	0.0453307	3.24283	0.91358	0.32381
3120000	-31.4653	0	-31.4653	0.168033	0.113604	0.252967	0.404302	0.139665	0.178793	2.23305	0.817456	1.16711
3130000	-40.51682	0	-40.51682	0.350065	0.0987921	0.225127	0.58923	0.0658369	0.257624	1.02929	2.37527	0.775107
3140000	-36.66898	0	-36.66898	0.279744	0.182281	0.186099	0.469372	0.101632	0.201671	0.968052	1.20508	1.71961
3150000	-34.49235	0	-34.49235	0.268038	0.129453	0.170064	0.427287	0.0793742	0.0962988	1.38135	0.978346	0.578324
3160000	-38.07003	0	-38.07003	0.171599	0.237036	0.232787	0.347307	0.0371622	0.208851	1.9476	1.13476	0.916201
3170000	-42.52428	0	-42.52428	0.202391	0.193967	0.274274	0.544243	0.118574	0.165048	2.31788	0.643796	1.07288
3180000	-38.49901	0	-38.49901	0.164244	0.08277	0.141489	0.499322	0.0559444	0.187068	1.61507	1.07419	2.97396
3190000	-38.42988	0	-38.42988	0.232389	0.163775	0.173697	0.520435	0.199543	0.105717	3.18656	0.482398	0.236962
3200000	-31.67118	0	-31.67118	0.394295	0.10758	0.124388	0.550054	0.0773689	0.122165	2.71209	1.39199	0.942056
3210000	-28.52908	0	-28.52908	0.196623	0.0706821	0.0966574	0.420953	0.0828002	0.131284	4.53876	0.685914	0.532234
3220000	-36.28231	0	-36.28231	0.152382	0.151329	0.279917	0.492231	0.131839	0.120476	1.84532	2.20158	1.43793
3230000	-38.17873	0	-38.17873	0.1622	0.196845	0.143116	0.286541	0.0707043	0.135157	1.51944	0.277808	0.865825
3240000	-31.04041	0	-31.04041	0.343144	0.0793632	0.202528	0.349203	0.098861	0.0559018	2.4828	1.23643	2.79297
3250000	-36.39436	0	-36.39436	0.204542	0.20455	0.252233	0.527893	0.0945152	0.0631737	3.48472	1.3131	1.86038
3260000	-31.07271	0	-31.07271	0.237388	0.100228	0.132626	0.602807	0.0873498	0.0901406	2.29618	2.28944	2.51541
3270000	-33.83659	0	-33.83659	0.158058	0.172887	0.482535	0.376103	0.0533764	0.186214	8.08139	0.65289	1.47455
3280000	-44.59844	0	-44.59844	0.318625	0.11091	0.397368	0.400318	0.110349	0.0922482	0.94521	0.0772122	0.660388
3290000	-30.17424	0	-30.17424	0.234895	0.117897	0.308096	0.438544	0.122768	0.252259	2.59128	1.24235	1.67361
3300000	-33.94822	0	-33.94822	0.182896	0.106341	0.184701	0.311296	0.194029	0.121807	2.31924	1.82065	4.30507
3310000	-43.7051	0	-43.7051	0.295097	0.0478586	0.212891	0.33838	0.067241	0.13273	1.13886	0.175795	0.247232
3320000	-27.50371	0	-27.50371	0.285461	0.115948	0.256331	0.416705	0.142943	0.136939	2.87721	1.82011	1.3027
3330000	-36.24913	0	-36.24913	0.166564	0.233515	0.0812058	0.428533	0.104745	0.245363	3.83022	1.47282	2.933
3340000	-47.07565	0	-47.07565	0.0801705	0.262283	0.294345	0.475135	0.106479	0.10457	0.966755	1.15371	1.96797
3350000	-42.10941	0	-42.10941	0.138902	0.197787	0.133576	0.237607	0.189042	0.141954	0.768256	1.08111	1.6101
3360000	-38.2101	0	-38.2101	0.255809	0.137883	0.442513	0.420092	0.0642014	0.0672076	2.68349	0.488348	1.92408
3370000	-35.48931	0	-35.48931	0.327939	0.187328	0.117208	0.356598	0.0637142	0.442036	1.17943	0.777052	3.16017
3380000	-46.07296	0	-46.07296	0.304403	0.0596777	0.197462	0.427556	0.123782	0.111271	2.92289	0.930906	0.293596
3390000	-36.09329	0	-36.09329	0.430162	0.124355	0.193214	0.225136	0.111335	0.151758	3.78548	1.58757	2.89802
3400000	-43.14338	0	-43.14338	0.15277	0.270153	0.11423	0.290052	0.0864379	0.0499794	1.90629	0.645782	1.99513
3410000	-36.44717	0	-36.44717	0.324549	0.0923258	0.408989	0.331553	0.28506	0.123356	2.42608	1.02058	1.13958
3420000	-35.78839	0	-35.78839	0.2356	0.223429	0.141658	0.269192	0.0596503	0.0899603	1.59743	0.729369	1.05939
3430000	-31.21644	0	-31.21644	0.195625	0.198725	0.179046	0.411708	0.141959	0.395753	4.79918	3.7931	1.63562
3440000	-41.84948	0	-41.84948	0.337604	0.211561	0.177239	0.383945	0.156575	0.132182	1.14994	1.64032	1.25868
3450000	-45.19202	0	-45.19202	0.14891	0.171199	0.148087	0.350383	0.0583747	0.0918017	2.29309	0.933739	1.84306
3460000	-31.28845	0	-31.28845	0.279626	0.172502	0.190416	0.383579	0.0824943	0.131906	3.06234	1.42286	0.924203
3470000	-39.38593	0	-39.38593	0.465615	0.0880696	0.178105	0.311725	0.116015	0.0767223	1.75921	0.995035	0.544621
3480000	-39.94344	0	-39.94344	0.16763	0.159454	0.223458	0.443849	0.0405833	0.107597	1.70386	0.303923	1.08405
3490000	-38.85407	0	-38.85407	0.404922	0.189613	0.171159	0.226674	0.0560272	0.0618336	4.74609	2.00806	0.590826
3500000	-42.49678	0	-42.49678	0.296872	0.135746	0.175119	0.224556	0.156545	0.109015	2.06931	0.90253	0.597259
3510000	-40.13582	0	-40.13582	0.135545	0.153046	0.30023	0.484832	0.108922	0.167567	1.66721	1.29531	0.942129
3520000	-37.73952	0	-37.73952	0.126386	0.248963	0.229115	0.177027	0.249777	0.107535	2.29402	2.18293	0.848337
3530000	-25.90979	0	-25.90979	0.336396	0.13955	0.1796	0.443067	0.0471668	0.0815776	5.10479	1.54999	2.62636
3540000	-38.36659	0	-38.36659	0.190888	0.126512	0.200805	0.431919	0.0950057	0.146306	1.04701	0.903247	0.703683
3550000	-39.87458	0	-39.87458	0.198531	0.189134	0.219859	0.335907	0.05483	0.142509	1.29432	0.597449	0.811751
3560000	-40.91615	0	-40.91615	0.238782	0.0548511	0.133393	0.246098	0.1743	0.279008	0.812144	1.74432	1.61838
3570000	-27.7574	0	-27.7574	0.185752	0.156425	0.207955	0.187168	0.100076	0.0695101	2.41597	0.874367	2.53536
3580000	-31.59583	0	-31.59583	0.188249	0.10116	0.119584	0.384994	0.135111	0.137893	1.76446	1.11667	4.05595
3590000	-38.96532	0	-38.96532	0.164748	0.131728	0.164332	0.339598	0.152753	0.131405	0.796039	0.567855	2.69002
3600000	-37.45305	0	-37.45305	0.418005	0.145598	0.120976	0.377721	0.0775701	0.0652269	2.5283	1.917	0.298384
3610000	-28.92132	0	-28.92132	0.220104	0.101727	0.214779	0.575523	0.299974	0.201443	3.18501	0.765231	1.09167
3620000	-38.92978	0	-38.92978	0.289826	0.142846	0.229485	0.270504	0.0773891	0.0613167	2.51626	1.56307	2.6446
3630000	-33.80272	0	-33.80272	0.186274	0.0799901	0.180083	0.558147	0.142028	0.0705747	3.1199	0.895689	0.618731
3640000	-37.08626	0	-37.08626	0.337627	0.136546	0.101848	0.438162	0.123686	0.0596431	2.36121	0.348544	0.663332
3650000	-43.91311	0	-43.91311	0.138825	0.132629	0.139413	0.680599	0.0473079	0.223195	1.26186	0.300186	0.935709
3660000	-35.98886	0	-35.98886	0.154182	0.259461	0.239775	0.594477	0.145146	0.292863	3.11319	1.84844	0.888159
3670000	-42.0357	0	-42.0357	0.249654	0.283243	0.16205	0.433163	0.0736487	0.0986163	2.23706	1.01426	0.842632
3680000	-40.54209	0	-40.54209	0.144915	0.337478	0.19858	0.354917	0.0951671	0.191486	1.76844	1.83085	0.961371
3690000	-43.5345	0	-43.5345	0.19318	0.136182	0.270174	0.436164	0.203759	0.104479	5.10662	1.07523	0.446986
3700000	-34.43776	0	-34.43776	0.12597	0.191101	0.132521	0.438674	0.0662	0.195693	2.71842	0.669783	1.40843
3710000	-34.59569	0	-34.59569	0.185307	0.157611	0.2902	0.648908	0.0689979	0.0964684	2.37651	0.555423	1.71564
3720000	-32.45489	0	-32.45489	0.136697	0.160457	0.218221	0.23409	0.0841095	0.124066	3.36022	0.82516	0.490309
3730000	-41.77203	0	-41.77203	0.141494	0.140757	0.167357	0.297134	0.14477	0.19857	1.98189	0.432048	1.34783
3740000	-35.3336	0	-35.3336	0.189568	0.154505	0.135388	0.661618	0.0941138	0.116879	2.5169	1.51836	1.90711
3750000	-37.12994	0	-37.12994	0.114081	0.201872	0.1642	0.407188	0.156812	0.118837	1.19307	2.76052	1.64498
3760000	-45.12381	0	-45.12381	0.166846	0.0854639	0.223938	0.447626	0.12222	0.0769258	1.39123	0.764925	0.436929
3770000	-40.26354	0	-40.26354	0.124495	0.072128	0.162395	0.486186	0.287761	0.112447	3.07178	3.11662	2.06119
3780000	-46.36913	0	-46.36913	0.0888846	0.0659369	0.192593	0.229893	0.143205	0.165814	0.758051	1.14306	1.6938
3790000	-33.26496	0	-33.26496	0.341363	0.076269	0.190093	0.260469	0.127414	0.206533	2.75309	0.164871	1.22676
3800000	-43.22635	0	-43.22635	0.282665	0.154876	0.231361	0.876542	0.0599782	0.181197	1.12588	1.82213	0.81857
3810000	-32.8533	0	-32.8533	0.273088	0.226181	0.118664	0.194665	0.0519589	0.0661638	2.70777	1.53881	0.396841
3820000	-42.52118	0	-42.52118	0.247897	0.0750416	0.168561	0.412692	0.116863	0.173787	0.810297	0.376355	0.328163
3830000	-46.63624	0	-46.63624	0.179425	0.207663	0.303754	0.421882	0.140026	0.084456	1.22475	0.391918	1.67197
3840000	-31.91747	0	-31.91747	0.276378	0.134377	0.231635	0.374773	0.0968573	0.131151	1.74453	2.99357	2.95755
3850000	-37.21358	0	-37.21358	0.271293	0.0818026	0.151036	0.325182	0.109479	0.167	1.41307	1.64074	0.667088
3860000	-37.51857	0	-37.51857	0.145022	0.241863	0.189426	0.304896	0.0889752	0.142045	1.56361	0.652947	1.52958
3870000	-44.56315	0	-44.56315	0.222508	0.118752	0.190021	0.578091	0.109486	0.201073	1.6594	1.46397	1.83311
3880000	-34.05387	0	-34.05387	0.256711	0.0841472	0.253504	0.485575	0.247746	0.10086	1.94744	0.789953	0.994259
3890000	-34.67507	0	-34.67507	0.339234	0.244729	0.261137	0.175583	0.107978	0.110279	3.03469	0.268698	0.680946
3900000	-39.50105	0	-39.50105	0.22686	0.220812	0.182828	0.389057	0.125589	0.120656	1.09374	3.99931	0.193895
3910000	-34.55159	0	-34.55159	0.23137	0.304274	0.160141	0.63417	0.109953	0.140546	5.39218	0.83781	0.594272
3920000	-31.6246	0	-31.6246	0.10601	0.128204	0.163441	0.589812	0.124102	0.0858166	3.72695	1.75269	0.443785
3930000	-47.83156	0	-47.83156	0.270519	0.125623	0.204632	0.155897	0.177288	0.106887	1.58556	0.210381	0.259086
3940000	-35.01954	0	-35.01954	0.206227	0.168461	0.157369	0.475807	0.0657328	0.119522	1.26302	1.37109	0.97928
3950000	-39.00488	0	-39.00488	0.124795	0.177894	0.28814	0.323976	0.0960504	0.157151	1.77407	4.756	1.54756
3960000	-33.18513	0	-33.18513	0.142757	0.137531	0.234691	0.43084	0.118524	0.202929	2.49273	3.05276	0.632514
3970000	-43.15856	0	-43.15856	0.342306	0.298044	0.114689	0.697039	0.160726	0.12757	3.29724	0.867997	0.300031
3980000	-31.39442	0	-31.39442	0.221041	0.0863446	0.176672	0.563346	0.108949	0.222065	1.95797	0.234535	0.789227
3990000	-45.38481	0	-45.38481	0.362226	0.0365959	0.289818	0.396351	0.274059	0.150462	1.62399	0.563239	0.979898
4000000	-32.81854	0	-32.81854	0.326484	0.205127	0.227266	0.409006	0.0804611	0.0604821	2.81725	1.30606	0.672091
4010000	-36.03074	0	-36.03074	0.170593	0.192491	0.101373	0.27038	0.224499	0.058269	2.93855	0.127234	0.869718
4020000	-28.98918	0	-28.98918	0.2753	0.24358	0.173139	0.284111	0.150979	0.16047	3.67123	1.70975	3.26436
4030000	-47.52976	0	-47.52976	0.324246	0.20878	0.182544	0.278341	0.136736	0.0478884	2.75363	0.176836	0.49476
4040000	-36.47794	0	-36.47794	0.148728	0.16013	0.195723	0.597715	0.0493711	0.0461934	1.88816	0.760136	0.584737
4050000	-41.22702	0	-41.22702	0.341115	0.101892	0.202434	0.311711	0.055059	0.0872849	1.23689	2.00789	1.77378
4060000	-33.58889	0	-33.58889	0.141741	0.140181	0.167042	0.270936	0.0531428	0.105981	1.155	1.42797	0.666862
4070000	-37.50628	0	-37.50628	0.170282	0.0687186	0.138825	0.344583	0.105336	0.0949726	1.73354	0.472019	0.465801
4080000	-38.63638	0	-38.63638	0.278133	0.104594	0.183933	0.489717	0.143085	0.100726	2.11085	0.728656	0.59886
4090000	-34.84446	0	-34.84446	0.147332	0.320297	0.203396	0.289423	0.0512316	0.115423	2.08672	0.608773	0.718737
4100000	-33.76595	0	-33.76595	0.165783	0.164603	0.165771	0.507586	0.0719979	0.178462	2.25802	1.00742	0.862036
4110000	-37.39439	0	-37.39439	0.384601	0.228776	0.13806	0.492166	0.265168	0.134016	2.79212	0.577879	4.61633
4120000	-37.44583	0	-37.44583	0.22473	0.153623	0.191404	0.36231	0.0770773	0.0911832	3.5573	0.418616	0.306475
4130000	-36.06818	0	-36.06818	0.24785	0.0933299	0.295341	0.299065	0.119588	0.104985	1.66893	1.43462	1.50408
4140000	-37.96776	0	-37.96776	0.264989	0.39802	0.448865	0.287801	0.180132	0.154882	4.35208	0.380111	2.02284
4150000	-31.86414	0	-31.86414	0.223106	0.117358	0.134404	0.354676	0.188234	0.0843924	2.68489	1.09615	0.742531
4160000	-34.7678	0	-34.7678	0.108801	0.102952	0.170556	0.347749	0.140078	0.103131	2.94323	1.59749	0.576908
4170000	-41.78254	0	-41.78254	0.248024	0.270303	0.141356	0.413527	0.192893	0.147289	1.40509	0.775456	0.969157
4180000	-36.03759	0	-36.03759	0.398047	0.369158	0.195065	0.315799	0.0742071	0.141421	1.72492	0.51043	2.15336
4190000	-32.6272	0	-32.6272	0.316675	0.162092	0.24517	0.427649	0.116306	0.0782073	2.90819	1.95565	3.35452
4200000	-31.72118	0	-31.72118	0.222587	0.179388	0.0786785	0.262358	0.0953577	0.121019	2.12931	0.646679	1.00063
4210000	-28.95387	0	-28.95387	0.324131	0.137012	0.244962	0.485857	0.0492388	0.112961	2.65796	0.403746	1.33087
4220000	-39.12864	0	-39.12864	0.372895	0.17043	0.211425	0.330152	0.201095	0.0928333	2.17781	1.17663	0.522858
4230000	-35.95429	0	-35.95429	0.25773	0.194189	0.260594	0.417628	0.150855	0.247153	1.09478	2.43704	1.78026
4240000	-32.91992	0	-32.91992	0.168816	0.201951	0.160458	0.380731	0.0369464	0.179099	1.77331	1.16492	2.92688
4250000	-34.30638	0	-34.30638	0.232795	0.0983885	0.10818	0.550094	0.157785	0.0608364	2.28065	0.625271	2.6375
4260000	-42.35286	0	-42.35286	0.185509	0.109142	0.110009	0.293764	0.0189635	0.0737721	1.32895	1.61459	2.20451
4270000	-31.85471	0	-31.85471	0.24845	0.365341	0.247262	0.404415	0.0664313	0.0810195	4.29402	1.93774	1.01408
4280000	-29.87258	0	-29.87258	0.404799	0.0844869	0.0914902	0.447156	0.135945	0.0996378	4.14531	4.09984	2.13388
4290000	-28.55077	0	-28.55077	0.190876	0.0980134	0.180782	0.305982	0.10804	0.0685848	3.90588	0.929121	2.13576
4300000	-31.0128	0	-31.0128	0.185771	0.126608	0.250928	0.563317	0.0903211	0.0716732	2.4602	2.16775	1.74327
4310000	-37.25029	0	-37.25029	0.366892	0.17849	0.165868	0.390714	0.0725338	0.23377	1.82412	1.71356	2.2337
4320000	-40.41147	0	-40.41147	0.194778	0.308282	0.137598	0.440492	0.152354	0.264925	1.5467	1.2842	2.33041
4330000	-38.53522	0	-38.53522	0.224882	0.0981215	0.214687	0.279213	0.121107	0.286009	1.23188	0.671295	0.867435
4340000	-36.27863	0	-36.27863	0.198471	0.094611	0.129063	0.325037	0.171546	0.102815	1.48767	0.980049	0.826576
