Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.1205	0	-21.1205	0.238598	0.303475	0.183265	0.21504	0.19072	0.147659	3.08123	0.426001	1.41346
2180000	-23.05934	0	-23.05934	0.0852934	0.137532	0.558856	0.240133	0.0900712	0.178843	3.90353	0.731253	0.597501
2190000	-18.68958	0	-18.68958	0.192458	0.144559	0.254047	0.242373	0.285337	0.128674	3.27191	1.79598	4.66537
2200000	-20.87669	0	-20.87669	0.0947655	0.0693738	0.569119	0.306581	0.14716	0.146876	3.85536	0.176975	1.02443
2210000	-24.95846	0	-24.95846	0.260468	0.241351	0.216294	0.322385	0.0978817	0.0954356	3.22947	0.308448	2.27219
2220000	-13.07769	0	-13.07769	0.121637	0.15218	0.157519	0.2853	0.098562	0.214232	4.28571	0.420191	1.30692
2230000	-16.68662	0	-16.68662	0.186093	0.28078	0.16636	0.193925	0.116156	0.0756399	3.33966	1.3315	3.3583
2240000	-20.51743	0	-20.51743	0.154432	0.169958	0.17972	0.440421	0.0964512	0.238831	7.36882	0.577054	1.37169
2250000	-20.33645	0	-20.33645	0.0931686	0.0824795	0.194418	0.283641	0.14844	0.122557	2.79835	0.765784	0.606231
2260000	-13.87742	0	-13.87742	0.200987	0.109543	0.31984	0.270943	0.119133	0.0995595	5.34683	0.310094	2.29259
2270000	-16.73667	0	-16.73667	0.0875752	0.0778547	0.24734	0.148235	0.0886752	0.237967	2.99298	0.495701	1.41091
2280000	-16.67502	0	-16.67502	0.218628	0.201344	0.237883	0.430991	0.103646	0.125593	4.31919	0.789778	3.4853
2290000	-21.37627	0	-21.37627	0.206006	0.19379	0.12192	0.258068	0.0552488	0.123493	2.34224	0.24842	0.796711
2300000	-26.53266	0	-26.53266	0.222706	0.14425	0.224079	0.227975	0.160258	0.0650487	0.890399	1.70001	0.407885
2310000	-22.34063	0	-22.34063	0.176056	0.169073	0.191119	0.309289	0.16087	0.239633	0.764132	0.324349	0.858145
2320000	-20.08381	0	-20.08381	0.141158	0.134002	0.181795	0.261417	0.15507	0.153317	2.49125	0.360268	0.75278
2330000	-24.75903	0	-24.75903	0.130978	0.327449	0.289209	0.360776	0.179572	0.176668	4.72029	0.208889	0.424471
2340000	-24.12968	0	-24.12968	0.08201	0.143122	0.356381	0.199139	0.119591	0.117955	2.74429	1.45939	0.289068
2350000	-18.1442	0	-18.1442	0.146234	0.0855583	0.441976	0.399121	0.07237	0.119116	2.19961	0.500746	0.745208
2360000	-17.59119	0	-17.59119	0.181658	0.223732	0.19784	0.168596	0.0586337	0.0816177	2.17194	1.4213	1.11435
2370000	-16.74751	0	-16.74751	0.146147	0.103199	0.202675	0.282472	0.0759887	0.0973837	2.02699	0.930195	0.337698
2380000	-18.33765	0	-18.33765	0.209679	0.193187	0.197727	0.233031	0.0913446	0.12459	1.03883	0.980461	1.72792
2390000	-20.26062	0	-20.26062	0.103526	0.102106	0.131048	0.480032	0.132984	0.0836098	3.15639	0.185978	0.883101
2400000	-21.72863	0	-21.72863	0.139577	0.12805	0.225408	0.26256	0.106635	0.179071	2.25073	1.1228	0.904448
2410000	-14.70194	0	-14.70194	0.153758	0.186894	0.168223	0.375401	0.0786505	0.0937286	3.68977	0.624834	0.7578
2420000	-22.81303	0	-22.81303	0.149511	0.29649	0.180671	0.454043	0.148481	0.0389264	2.8081	0.732575	1.52505
2430000	-18.47736	0	-18.47736	0.112825	0.0779044	0.198553	0.194122	0.0505945	0.206614	3.77118	2.35968	1.49003
2440000	-22.14356	0	-22.14356	0.112649	0.298262	0.259508	0.419332	0.10306	0.110248	2.23391	3.48125	0.554425
2450000	-20.18496	0	-20.18496	0.11517	0.135768	0.262348	0.352252	0.0751743	0.201977	2.65751	1.77722	1.63437
2460000	-20.82579	0	-20.82579	0.127788	0.143709	0.235881	0.200564	0.156574	0.0890648	3.19935	0.250794	1.11352
2470000	-18.12267	0	-18.12267	0.238128	0.0759792	0.195745	0.180154	0.093975	0.143207	6.02038	0.144899	1.43971
2480000	-19.80906	0	-19.80906	0.122518	0.124321	0.379001	0.351747	0.0439202	0.106188	7.50906	0.0821726	0.182855
2490000	-18.30662	0	-18.30662	0.0781703	0.073692	0.230687	0.172424	0.113073	0.162766	2.95017	0.999251	0.788871
2500000	-26.74208	0	-26.74208	0.119387	0.120091	0.420408	0.107643	0.0925119	0.168797	1.29514	1.92412	0.341784
2510000	-26.87637	0	-26.87637	0.0709394	0.150075	0.423032	0.306472	0.0710758	0.192701	2.93641	0.208399	0.17391
2520000	-21.19094	0	-21.19094	0.131213	0.168272	0.214109	0.376446	0.334878	0.105127	3.03162	0.425356	0.437875
2530000	-16.46515	0	-16.46515	0.110254	0.0414641	0.133451	0.313428	0.0899176	0.113879	2.83211	0.24725	1.87408
2540000	-15.08824	0	-15.08824	0.0885014	0.152483	0.099727	0.202402	0.0570615	0.0792157	4.28914	0.241982	1.35576
2550000	-20.22657	0	-20.22657	0.085082	0.124177	0.192295	0.279286	0.167264	0.383791	2.45225	0.202063	2.95461
2560000	-27.63472	0	-27.63472	0.130451	0.090545	0.106234	0.207716	0.130153	0.118139	3.79189	1.67697	0.0944132
2570000	-19.38298	0	-19.38298	0.0924138	0.174623	0.118084	0.165548	0.082119	0.114862	2.93756	0.408334	2.66294
2580000	-15.62294	0	-15.62294	0.0958843	0.137061	0.170821	0.205883	0.0948416	0.138837	2.13738	1.07217	3.85547
2590000	-17.7726	0	-17.7726	0.121032	0.194303	0.378422	0.372029	0.0624161	0.101059	4.39646	1.40593	3.62209
2600000	-19.19245	0	-19.19245	0.154998	0.0762829	0.201952	0.470915	0.103347	0.156437	2.37469	0.274675	1.02056
2610000	-22.02068	0	-22.02068	0.216712	0.254972	0.318416	0.267635	0.102243	0.20723	1.71484	1.95892	0.641537
2620000	-15.68308	0	-15.68308	0.139426	0.0740895	0.17974	0.30789	0.156014	0.161356	2.97457	0.55801	1.31117
2630000	-25.46407	0	-25.46407	0.205708	0.188706	0.367357	0.22703	0.0973408	0.156084	1.68611	0.290266	1.04418
2640000	-17.84237	0	-17.84237	0.120955	0.106503	0.088138	0.333746	0.0347366	0.138315	2.51164	1.29298	1.18757
2650000	-19.14147	0	-19.14147	0.245828	0.222168	0.272485	0.269933	0.0646552	0.13284	1.97843	1.67834	2.89334
2660000	-24.31193	0	-24.31193	0.131763	0.171377	0.152096	0.278146	0.187177	0.119932	2.20852	0.186331	0.881079
2670000	-14.6193	0	-14.6193	0.0606464	0.213374	0.304567	0.316649	0.0856421	0.0896618	4.31541	0.311402	2.18265
2680000	-22.39901	0	-22.39901	0.0936067	0.0972705	0.225231	0.45371	0.143504	0.103495	2.77314	0.144315	0.287955
2690000	-18.47328	0	-18.47328	0.145283	0.114452	0.225902	0.21199	0.21083	0.110273	5.28491	1.58874	2.27905
2700000	-28.60222	0	-28.60222	0.0630101	0.134529	0.128657	0.358687	0.0641511	0.155651	2.5799	0.38063	1.10135
2710000	-24.05878	0	-24.05878	0.172055	0.0876969	0.15128	0.358224	0.0612026	0.089826	1.67337	0.856605	0.43558
2720000	-21.65029	0	-21.65029	0.0518208	0.191342	0.532386	0.322926	0.151569	0.0929491	2.01434	0.245684	0.872978
2730000	-19.98882	0	-19.98882	0.0878308	0.0933019	0.234941	0.289755	0.113491	0.103214	1.64844	0.551996	0.808049
2740000	-16.40915	0	-16.40915	0.203083	0.124836	0.144693	0.3224	0.067122	0.149034	2.18663	0.521072	1.32425
2750000	-22.24235	0	-22.24235	0.074797	0.330027	0.175521	0.303029	0.183282	0.214582	5.26848	1.17299	3.16096
2760000	-19.37925	0	-19.37925	0.163023	0.0553296	0.167532	0.335778	0.0752372	0.16607	1.95693	0.204925	2.43932
2770000	-16.7728	0	-16.7728	0.0884325	0.133082	0.26121	0.297716	0.0988878	0.171141	3.42928	0.812321	0.366203
2780000	-29.63898	0	-29.63898	0.0889918	0.275079	0.24205	0.422145	0.106493	0.219343	2.48028	0.125257	0.340236
2790000	-23.68284	0	-23.68284	0.10821	0.168521	0.197189	0.200823	0.173265	0.0832328	2.05508	0.0417181	0.576321
2800000	-20.96799	0	-20.96799	0.209666	0.108779	0.116739	0.553095	0.0788119	0.0725075	4.27694	0.227173	0.696723
2810000	-19.70373	0	-19.70373	0.103804	0.289502	0.203975	0.16866	0.09206	0.155534	2.57025	0.280649	3.197
2820000	-18.56831	0	-18.56831	0.127401	0.250307	0.252994	0.23023	0.0734834	0.229567	4.01717	0.40955	1.91818
2830000	-15.71875	0	-15.71875	0.125716	0.0999368	0.110338	0.125043	0.0666836	0.141857	4.39046	0.547369	1.50376
2840000	-19.07305	0	-19.07305	0.137888	0.159578	0.214163	0.277233	0.124269	0.234429	2.99398	0.386312	3.36461
2850000	-16.87792	0	-16.87792	0.0841258	0.130756	0.210511	0.328867	0.102859	0.0747795	1.95639	1.50521	1.56341
2860000	-20.64935	0	-20.64935	0.0833057	0.18268	0.250603	0.400163	0.094515	0.215011	1.26179	0.446658	0.669123
2870000	-22.07665	0	-22.07665	0.0852605	0.269895	0.448443	0.215633	0.0523715	0.231752	4.39851	0.363194	1.34073
2880000	-23.3962	0	-23.3962	0.128812	0.0882048	0.253046	0.276879	0.0772275	0.109359	1.88395	0.82996	0.53185
2890000	-20.59268	0	-20.59268	0.0825852	0.113112	0.267573	0.207538	0.103289	0.116598	3.70302	1.13605	1.63358
2900000	-21.15229	0	-21.15229	0.0998591	0.144939	0.149462	0.211618	0.21696	0.152092	3.56862	0.550497	1.47886
2910000	-16.84075	0	-16.84075	0.163889	0.0749709	0.140497	0.358571	0.107658	0.102701	3.24473	0.388399	2.10318
2920000	-17.25388	0	-17.25388	0.1838	0.19873	0.139419	0.465413	0.100003	0.119957	4.35641	1.38456	2.21442
2930000	-23.06356	0	-23.06356	0.170756	0.195667	0.202496	0.834245	0.158483	0.151213	3.08103	1.34153	2.66562
2940000	-28.0392	0	-28.0392	0.302805	0.212008	0.106962	0.499696	0.0975661	0.0840768	2.8269	3.20289	1.02925
2950000	-21.18455	0	-21.18455	0.26547	0.134638	0.262838	0.371851	0.109591	0.10271	3.64088	1.17001	0.19948
2960000	-28.3053	0	-28.3053	0.242243	0.195503	0.328562	0.135664	0.0433625	0.230511	4.7325	0.28061	1.08567
2970000	-16.06473	0	-16.06473	0.186954	0.161645	0.228081	0.166051	0.103016	0.0763727	2.25619	0.782907	1.48151
2980000	-17.0533	0	-17.0533	0.138201	0.175522	0.223062	0.364224	0.0592326	0.0539511	1.40863	1.21618	1.01564
2990000	-16.68979	0	-16.68979	0.193082	0.30091	0.0874505	0.188703	0.077894	0.122366	3.47135	0.403347	0.808599
3000000	-23.63805	0	-23.63805	0.15944	0.0996441	0.216214	0.286391	0.209106	0.0833588	2.99519	1.03032	1.61573
3010000	-25.28672	0	-25.28672	0.225543	0.0627316	0.11172	0.176568	0.155932	0.230209	2.07421	3.47218	0.505248
3020000	-18.80849	0	-18.80849	0.132815	0.0824887	0.228163	0.297582	0.0450052	0.277692	2.06348	3.92087	0.824376
3030000	-21.64607	0	-21.64607	0.187544	0.118585	0.327957	0.282955	0.196881	0.124754	3.40058	0.704436	1.77311
3040000	-22.97128	0	-22.97128	0.168899	0.11126	0.120124	0.234475	0.220764	0.123679	0.987407	0.788324	0.532483
3050000	-17.64138	0	-17.64138	0.097815	0.217868	0.216878	0.28893	0.162486	0.131987	4.77786	0.301786	3.80735
3060000	-22.93676	0	-22.93676	0.121207	0.0850314	0.111417	0.183153	0.076813	0.10712	2.2163	0.930346	4.88408
3070000	-22.73663	0	-22.73663	0.155058	0.139083	0.255913	0.521805	0.19201	0.105094	1.98868	1.00143	0.524032
3080000	-24.54688	0	-24.54688	0.0890761	0.205017	0.176982	0.184276	0.0401538	0.0976405	2.10179	1.55775	0.685779
3090000	-22.56346	0	-22.56346	0.0638938	0.299239	0.2066	0.283068	0.0553202	0.0630043	2.3459	2.21825	0.738739
3100000	-20.28651	0	-20.28651	0.190557	0.204684	0.525718	0.325825	0.109569	0.142998	3.17168	2.26646	0.336222
3110000	-16.38598	0	-16.38598	0.0880089	0.110372	0.157706	0.468438	0.0986336	0.141549	5.13407	0.977828	1.13064
3120000	-15.99104	0	-15.99104	0.175221	0.177959	0.153737	0.218475	0.0690354	0.127986	2.86775	0.324002	1.10207
3130000	-19.40543	0	-19.40543	0.131619	0.0940521	0.148015	0.446157	0.155141	0.0663476	3.65244	1.52109	1.54454
3140000	-21.6005	0	-21.6005	0.100019	0.268846	0.149239	0.207626	0.138002	0.0757735	4.05179	2.02915	0.865825
3150000	-18.13808	0	-18.13808	0.108076	0.178298	0.113895	0.249634	0.150275	0.251032	2.58266	1.78461	3.07056
3160000	-17.22174	0	-17.22174	0.206853	0.134294	0.264408	0.278275	0.142531	0.116296	2.65794	0.814182	1.26275
3170000	-22.59146	0	-22.59146	0.0917534	0.246824	0.0608984	0.154857	0.0781246	0.0394821	5.03398	0.623532	0.221734
3180000	-21.67087	0	-21.67087	0.165346	0.259889	0.149523	0.107766	0.232089	0.126607	3.29453	0.624738	1.25276
3190000	-21.21511	0	-21.21511	0.142994	0.240169	0.153779	0.319357	0.196455	0.0903554	2.80983	1.46143	0.817974
3200000	-18.04541	0	-18.04541	0.223544	0.0972842	0.0740032	0.306612	0.0700451	0.222999	3.43601	0.109327	1.56798
3210000	-18.8677	0	-18.8677	0.153839	0.403282	0.234787	0.537331	0.056472	0.14846	5.1864	0.939946	0.371624
3220000	-22.43249	0	-22.43249	0.100381	0.339982	0.072859	0.182138	0.141211	0.182958	2.54341	0.469156	0.716746
3230000	-25.08085	0	-25.08085	0.0516053	0.206173	0.642462	0.390999	0.0555891	0.0779667	2.01383	0.296127	1.4839
3240000	-20.65478	0	-20.65478	0.173391	0.121022	0.18914	0.210738	0.122316	0.173826	3.15215	0.34715	0.850014
3250000	-28.44658	0	-28.44658	0.158128	0.0494182	0.584639	0.239083	0.164971	0.131529	1.99812	0.0705959	0.371206
3260000	-21.92248	0	-21.92248	0.298918	0.182337	0.230348	0.357558	0.112396	0.169426	2.51187	2.03226	0.740319
3270000	-21.90095	0	-21.90095	0.073996	0.09837	0.116002	0.30915	0.0705848	0.334494	5.32625	0.710097	0.573902
3280000	-26.85347	0	-26.85347	0.150382	0.224578	0.134614	0.459527	0.085115	0.285664	1.30469	0.408785	0.656219
3290000	-19.09341	0	-19.09341	0.130296	0.0972606	0.318031	0.299272	0.126606	0.120362	2.4604	0.660682	1.02908
3300000	-20.12325	0	-20.12325	0.11897	0.193117	0.144399	0.178157	0.08292	0.117983	1.37369	0.578951	0.188883
3310000	-25.10601	0	-25.10601	0.131349	0.198399	0.158822	0.197985	0.0527827	0.120488	1.46492	0.617137	0.516314
3320000	-25.41372	0	-25.41372	0.111475	0.109724	0.316743	0.157658	0.0994504	0.196213	1.67197	0.0816627	0.183236
3330000	-19.5729	0	-19.5729	0.0743679	0.0930621	0.318556	0.253163	0.118429	0.074707	5.35476	2.42897	0.227499
3340000	-29.32824	0	-29.32824	0.159077	0.225142	0.218974	0.11625	0.156329	0.156926	1.3844	0.690218	1.26832
3350000	-18.87704	0	-18.87704	0.0831663	0.127343	0.163139	0.247277	0.0395938	0.083316	4.14223	0.818881	0.684087
3360000	-21.92927	0	-21.92927	0.117076	0.115748	0.193994	0.222753	0.0907389	0.0776558	2.87422	5.17688	2.25008
3370000	-19.77067	0	-19.77067	0.125744	0.103035	0.289738	0.334488	0.0455567	0.0772971	3.57959	0.374558	0.347974
3380000	-23.66224	0	-23.66224	0.061199	0.184893	0.0831253	0.295438	0.126021	0.18032	2.16209	0.168667	0.31666
3390000	-24.73506	0	-24.73506	0.0487278	0.157278	0.0767487	0.151867	0.112578	0.329859	1.33446	0.442023	0.797351
3400000	-22.91911	0	-22.91911	0.226621	0.175483	0.429279	0.196522	0.119861	0.0997351	3.02415	0.270002	0.643712
3410000	-16.88364	0	-16.88364	0.215579	0.281705	0.139201	0.303633	0.0651657	0.0925356	4.97885	0.135086	3.6148
3420000	-22.68502	0	-22.68502	0.141406	0.108576	0.191569	0.248573	0.129323	0.123831	2.82116	1.06599	3.45285
3430000	-17.75576	0	-17.75576	0.149841	0.10852	0.114667	0.248667	0.112394	0.0609096	2.76173	1.85986	0.939361
3440000	-19.79264	0	-19.79264	0.115657	0.180767	0.205831	0.248112	0.134047	0.123934	0.925314	1.10743	1.55062
3450000	-29.00007	0	-29.00007	0.123876	0.353171	0.467289	0.203749	0.068315	0.121952	3.06656	0.650224	0.929811
3460000	-17.69029	0	-17.69029	0.12372	0.0913261	0.426221	0.49746	0.0719893	0.0958685	2.84699	0.530159	1.7035
3470000	-23.7327	0	-23.7327	0.150513	0.044444	0.45035	0.450165	0.0683503	0.109522	2.70587	0.0613356	4.09123
3480000	-19.62057	0	-19.62057	0.248369	0.134717	0.186138	0.336786	0.109532	0.113368	4.60332	0.905161	0.608795
3490000	-18.49195	0	-18.49195	0.105072	0.0994578	0.171535	0.358819	0.115736	0.0346756	1.74653	0.19201	1.3833
3500000	-23.35121	0	-23.35121	0.042276	0.193417	0.118124	0.326339	0.0893372	0.224084	1.72712	1.02477	1.75575
3510000	-14.2286	0	-14.2286	0.170746	0.140706	0.465217	0.379397	0.0783339	0.0880592	4.07806	1.09742	1.00529
3520000	-16.53899	0	-16.53899	0.0389231	0.106367	0.189575	0.177418	0.0426796	0.14306	5.00965	0.454941	3.99088
3530000	-16.45291	0	-16.45291	0.12986	0.161543	0.163219	0.352066	0.105601	0.123064	4.24538	1.36246	1.43649
3540000	-17.59011	0	-17.59011	0.112953	0.18853	0.143637	0.283027	0.169484	0.164039	3.01289	0.960334	1.36518
3550000	-22.69397	0	-22.69397	0.134347	0.103302	0.325834	0.443863	0.0808363	0.126306	2.64975	0.303674	0.57926
3560000	-29.42182	0	-29.42182	0.233379	0.268761	0.228632	0.408721	0.0809934	0.0665816	2.44855	0.964431	1.61351
3570000	-20.4295	0	-20.4295	0.13213	0.192168	0.250541	0.236774	0.164009	0.0735239	3.99378	0.966237	1.12374
3580000	-29.11675	0	-29.11675	0.152044	0.593615	0.426884	0.389306	0.275662	0.100598	2.46442	0.403345	3.05694
3590000	-22.42393	0	-22.42393	0.15171	0.0981975	0.238754	0.19059	0.114276	0.0985165	1.16133	0.874911	3.02395
3600000	-18.12448	0	-18.12448	0.0958754	0.145457	0.17159	0.217772	0.0262975	0.123621	3.55764	0.368019	1.11752
3610000	-17.87513	0	-17.87513	0.114424	0.28452	0.176725	0.413642	0.100189	0.0774956	2.97639	0.777059	1.2805
3620000	-21.24073	0	-21.24073	0.155292	0.179495	0.142482	0.140249	0.19759	0.183826	2.93594	0.537005	0.608809
3630000	-17.42422	0	-17.42422	0.143692	0.143632	0.18396	0.3416	0.0848315	0.117241	2.40891	0.465415	0.963289
3640000	-20.34562	0	-20.34562	0.173187	0.230267	0.265087	0.345624	0.0973897	0.0974958	2.23611	0.258463	1.15717
3650000	-20.31192	0	-20.31192	0.2237	0.211695	0.350933	0.231942	0.0808488	0.124069	1.43067	0.089098	1.534
3660000	-18.76908	0	-18.76908	0.0849289	0.177887	0.191766	0.33813	0.129601	0.133525	1.29845	0.665666	4.91831
3670000	-13.18994	0	-13.18994	0.0987201	0.117439	0.154035	0.171422	0.10101	0.15787	4.90283	0.398073	1.23618
3680000	-21.39933	0	-21.39933	0.125587	0.225238	0.329898	0.274407	0.18553	0.0990852	2.03973	0.381272	5.07411
3690000	-20.59663	0	-20.59663	0.334058	0.139638	0.226172	0.296097	0.0814665	0.089006	4.49396	1.19205	1.30536
3700000	-21.82985	0	-21.82985	0.189577	0.154349	0.393227	0.273782	0.0505242	0.108962	3.82698	1.0466	0.0952959
3710000	-19.94389	0	-19.94389	0.124741	0.227657	0.291091	0.361927	0.12797	0.220221	1.88257	0.70411	1.81168
3720000	-21.29139	0	-21.29139	0.134188	0.135523	0.0852125	0.209619	0.106124	0.112078	1.64141	0.567437	1.73802
3730000	-16.34609	0	-16.34609	0.276686	0.0718621	0.258116	0.26573	0.0540576	0.106948	5.85308	0.891782	3.12758
3740000	-17.86096	0	-17.86096	0.0600385	0.128246	0.111446	0.254879	0.155061	0.152705	2.69576	0.753465	1.98599
3750000	-17.81923	0	-17.81923	0.148214	0.237842	0.200986	0.228964	0.10374	0.0777652	3.77979	0.45594	2.92202
3760000	-20.05007	0	-20.05007	0.109505	0.281847	0.294643	0.359657	0.149916	0.109555	1.88836	0.228023	0.475113
3770000	-18.5108	0	-18.5108	0.177704	0.114149	0.240313	0.123655	0.0763343	0.155451	2.04874	1.55367	1.07196
3780000	-15.75494	0	-15.75494	0.107327	0.230138	0.30211	0.293649	0.131334	0.120016	3.36218	1.57058	2.03986
3790000	-15.13315	0	-15.13315	0.0920729	0.113829	0.272321	0.205173	0.0906412	0.0851091	5.57834	0.784532	0.689081
3800000	-18.23259	0	-18.23259	0.126564	0.157626	0.109959	0.197393	0.0692975	0.136574	2.58944	0.848665	1.19681
3810000	-18.31321	0	-18.31321	0.253935	0.110306	0.176473	0.35792	0.161184	0.22071	2.58379	0.184155	1.40487
3820000	-24.6657	0	-24.6657	0.234126	0.128783	0.148984	0.170962	0.117965	0.113527	6.39316	0.257532	0.681909
3830000	-15.06867	0	-15.06867	0.109284	0.118024	0.0875488	0.265034	0.0478644	0.197236	5.22259	2.13324	4.7571
3840000	-20.9316	0	-20.9316	0.15933	0.143849	0.111217	0.249586	0.143438	0.163797	1.84956	1.16269	0.489377
3850000	-21.11821	0	-21.11821	0.158832	0.0739765	0.260155	0.242027	0.126294	0.29623	3.98387	0.8739	3.00858
3860000	-22.50107	0	-22.50107	0.18056	0.28028	0.395321	0.143598	0.0829262	0.15144	1.82313	0.348345	0.732291
3870000	-25.47471	0	-25.47471	0.20657	0.377553	0.122292	0.286698	0.163938	0.0966205	3.75704	0.332526	0.478849
3880000	-19.01472	0	-19.01472	0.107511	0.0838641	0.225906	0.232643	0.0998621	0.120069	3.05869	0.328833	0.442178
3890000	-26.93948	0	-26.93948	0.0964871	0.224839	0.152252	0.663864	0.0580866	0.202295	1.51485	0.905686	1.68032
3900000	-25.08212	0	-25.08212	0.16522	0.171546	0.354435	0.138823	0.129787	0.0342667	2.12018	0.352465	0.753592
3910000	-21.5152	0	-21.5152	0.168048	0.304372	0.316745	0.199897	0.141617	0.0559931	7.71699	0.664802	0.282889
3920000	-31.3363	0	-31.3363	0.10204	0.126048	0.151844	0.3542	0.104203	0.166544	3.74654	0.781545	0.126885
3930000	-15.77179	0	-15.77179	0.185821	0.164742	0.2631	0.390904	0.168508	0.097763	4.50467	0.80133	3.08665
3940000	-16.56113	0	-16.56113	0.129269	0.185314	0.20877	0.32371	0.0522937	0.190099	3.33961	0.304837	2.23916
3950000	-16.77713	0	-16.77713	0.107366	0.172898	0.431125	0.204166	0.181277	0.0810854	4.34452	0.69193	0.754663
3960000	-15.43925	0	-15.43925	0.0747861	0.184066	0.0809849	0.368452	0.0786176	0.122104	3.94	2.56037	0.941964
3970000	-24.18382	0	-24.18382	0.0755082	0.209024	0.237887	0.207317	0.0959674	0.0505286	2.35646	0.983804	0.67099
3980000	-22.93539	0	-22.93539	0.157345	0.0765081	0.220315	0.385585	0.164783	0.228294	3.39323	0.984057	0.350437
3990000	-21.87821	0	-21.87821	0.152513	0.181185	0.360879	0.173733	0.142636	0.100091	3.59104	1.938	0.237048
4000000	-18.21194	0	-18.21194	0.0752754	0.169178	0.148455	0.294993	0.140206	0.116598	4.26296	0.210669	1.56478
4010000	-21.34327	0	-21.34327	0.077891	0.212054	0.105153	0.163689	0.0702607	0.0914535	1.48197	0.761571	3.05222
4020000	-16.65656	0	-16.65656	0.137484	0.244332	0.205549	0.386447	0.129145	0.101812	3.7614	0.208662	1.58787
4030000	-21.11809	0	-21.11809	0.0913658	0.179111	0.304198	0.230091	0.109406	0.101313	2.51326	0.646842	1.92842
4040000	-19.86736	0	-19.86736	0.1	0.219438	0.196582	0.303174	0.115584	0.264243	1.44539	1.23464	1.52339
4050000	-23.64531	0	-23.64531	0.112152	0.144772	0.396249	0.267539	0.0887102	0.135252	4.57264	0.177147	0.60501
4060000	-24.76938	0	-24.76938	0.289874	0.0838443	0.113483	0.223345	0.150161	0.104874	6.6141	0.947322	0.894192
4070000	-14.27693	0	-14.27693	0.131517	0.159067	0.213673	0.3422	0.0763573	0.135647	2.26334	1.49226	2.2283
4080000	-25.40912	0	-25.40912	0.125415	0.225074	0.108395	0.261407	0.100551	0.149209	1.67134	0.0840863	0.347205
4090000	-18.81303	0	-18.81303	0.176366	0.164609	0.256317	0.26503	0.0840615	0.187164	3.08367	1.02868	0.411735
4100000	-21.46015	0	-21.46015	0.155178	0.208342	0.259424	0.234677	0.101274	0.0742565	1.90739	0.331736	1.15378
4110000	-17.5637	0	-17.5637	0.210372	0.133968	0.153005	0.325453	0.0907838	0.100423	1.92517	1.88701	1.26187
4120000	-23.4762	0	-23.4762	0.105794	0.28431	0.0785166	0.214081	0.0693705	0.159022	1.8429	1.10785	0.0669453
4130000	-20.1591	0	-20.1591	0.23142	0.082727	0.196331	0.355099	0.117269	0.082683	2.17548	0.37002	0.375369
4140000	-19.3274	0	-19.3274	0.119203	0.234793	0.188087	0.217834	0.106352	0.0865426	3.77031	0.126652	0.260221
4150000	-23.23989	0	-23.23989	0.264384	0.122897	0.13624	0.217394	0.204491	0.128862	4.84449	0.842664	0.224625
4160000	-14.79855	0	-14.79855	0.169003	0.130297	0.164356	0.329879	0.0938925	0.158642	2.55645	0.680805	3.51636
4170000	-21.15379	0	-21.15379	0.0535208	0.203489	0.238509	0.280861	0.104902	0.131397	4.42432	0.450693	3.21364
4180000	-17.9235	0	-17.9235	0.20192	0.247792	0.109675	0.273523	0.0706049	0.0657477	3.03516	0.624122	4.59462
4190000	-20.17985	0	-20.17985	0.0661141	0.116418	0.677707	0.290499	0.107838	0.107036	2.92676	0.406212	2.56571
4200000	-18.68991	0	-18.68991	0.101467	0.154675	0.285277	0.130095	0.0710741	0.179455	3.52437	0.513959	0.364343
4210000	-21.55791	0	-21.55791	0.0815884	0.145468	0.14098	0.582357	0.180586	0.255272	5.53422	0.138939	0.897783
4220000	-21.32179	0	-21.32179	0.0795566	0.0758499	0.358204	0.316835	0.0868504	0.165836	2.69867	1.64619	7.80756
4230000	-16.29899	0	-16.29899	0.109394	0.0826918	0.258235	0.293336	0.148497	0.106696	5.22612	0.124573	0.383367
4240000	-18.88304	0	-18.88304	0.18679	0.168797	0.180283	0.142282	0.1154	0.171955	2.77596	0.815661	5.35386
4250000	-16.68331	0	-16.68331	0.0871519	0.172209	0.323787	0.307981	0.126014	0.0713367	1.98747	1.45934	1.51897
4260000	-17.05993	0	-17.05993	0.105583	0.14397	0.309026	0.242647	0.165999	0.107933	2.48386	0.0680187	1.18415
4270000	-15.89136	0	-15.89136	0.108524	0.211902	0.183826	0.405989	0.0935227	0.157152	3.81257	0.562735	0.68837
4280000	-18.11639	0	-18.11639	0.119012	0.301035	0.16972	0.178901	0.105713	0.106156	4.52128	0.172546	0.374418
4290000	-21.16589	0	-21.16589	0.354552	0.095937	0.252969	0.314203	0.10811	0.182409	2.00777	1.31141	1.56898
4300000	-18.12174	0	-18.12174	0.0922982	0.125321	0.270046	0.556281	0.0414026	0.1558	4.07493	1.20852	1.37695
4310000	-24.82579	0	-24.82579	0.196622	0.147079	0.27445	0.299195	0.148587	0.0747226	2.62778	0.937866	2.13246
4320000	-24.23003	0	-24.23003	0.0589525	0.112108	0.0704651	0.378881	0.191358	0.0944497	1.48735	3.27917	3.55171
4330000	-16.15552	0	-16.15552	0.133501	0.241397	0.23138	0.215316	0.115422	0.137114	2.25114	0.277435	2.49009
