Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-24.03531	0	-24.03531	0.0931403	0.147379	0.485308	0.214665	0.129251	0.1468	1.33856	0.377199	1.78818
2190000	-19.04059	0	-19.04059	0.188952	0.121548	0.253268	0.352491	0.126448	0.187292	0.568584	0.203041	0.741
2200000	-19.30898	0	-19.30898	0.184707	0.272318	0.173883	0.319837	0.280954	0.194976	0.655946	0.170588	1.61519
2210000	-18.56693	0	-18.56693	0.309362	0.0490469	0.268226	0.311839	0.08034	0.158073	0.285419	1.70016	3.49413
2220000	-26.21434	0	-26.21434	0.168917	0.333308	0.255046	0.202537	0.109695	0.0579763	0.348157	1.00167	0.627662
2230000	-20.41305	0	-20.41305	0.0999634	0.0931915	0.24766	0.132817	0.105093	0.0827721	0.215174	0.636969	0.690924
2240000	-19.1208	0	-19.1208	0.0822199	0.161737	0.22137	0.200663	0.116087	0.0536792	0.61681	1.20426	2.51548
2250000	-19.77984	0	-19.77984	0.239653	0.173184	0.241312	0.284048	0.182272	0.164095	1.05496	0.564968	2.02924
2260000	-26.66081	0	-26.66081	0.0954375	0.18669	0.236724	0.186214	0.266134	0.588307	0.470586	1.53674	2.65323
2270000	-18.12156	0	-18.12156	0.124538	0.114757	0.216814	0.313123	0.118324	0.0801578	0.41477	0.159982	2.23165
2280000	-14.41071	0	-14.41071	0.152684	0.154786	0.207994	0.347672	0.22296	0.100894	0.779338	0.640694	2.87783
2290000	-26.30903	0	-26.30903	0.116565	0.165041	0.298249	0.123106	0.0940181	0.250051	1.60298	0.155149	1.14869
2300000	-20.56352	0	-20.56352	0.258305	0.307851	0.288434	0.327036	0.364877	0.273218	1.67342	0.111144	3.08094
2310000	-17.96948	0	-17.96948	0.0706268	0.224025	0.293494	0.19744	0.321996	0.197271	0.318237	1.08567	2.56759
2320000	-24.66778	0	-24.66778	0.097317	0.121159	0.597312	0.377163	0.058845	0.065324	0.27013	0.215377	0.682804
2330000	-20.60489	0	-20.60489	0.120092	0.119336	0.229103	0.245487	0.17286	0.144365	0.385896	0.263895	0.900873
2340000	-18.19008	0	-18.19008	0.0802211	0.11328	0.15578	0.266196	0.127205	0.300633	0.641359	0.291681	1.89811
2350000	-20.0159	0	-20.0159	0.323226	0.0738481	0.375056	0.472665	0.0485808	0.0606069	0.371711	0.464595	2.50764
2360000	-19.54447	0	-19.54447	0.0690426	0.0708565	0.205915	0.19963	0.339391	0.287609	1.37007	0.823604	1.5831
2370000	-19.92463	0	-19.92463	0.371543	0.17344	0.178787	0.265999	0.133159	0.141403	1.81478	0.258437	2.57245
2380000	-15.89656	0	-15.89656	0.113356	0.0626795	0.418103	0.342656	0.0830935	0.103059	0.446095	0.079168	4.97786
2390000	-25.67816	0	-25.67816	0.26226	0.101757	0.304781	0.398287	0.13471	0.115869	0.470199	6.7376	2.47339
2400000	-17.46564	0	-17.46564	0.19767	0.146645	0.141826	0.65483	0.0669804	0.0735429	0.475984	0.189949	1.87272
2410000	-21.18815	0	-21.18815	0.0603134	0.10823	0.324742	0.385815	0.0790762	0.310734	1.21796	0.177414	3.70098
2420000	-20.02691	0	-20.02691	0.0565158	0.165437	0.268621	0.432976	0.437041	0.0939683	1.21325	1.16211	2.16514
2430000	-16.37229	0	-16.37229	0.0806903	0.0896225	0.162039	0.226204	0.194521	0.078019	0.948226	0.605576	4.11317
2440000	-16.17038	0	-16.17038	0.0678526	0.367817	0.191124	0.0921048	0.0718376	0.215992	0.993892	0.391262	2.59754
2450000	-21.28043	0	-21.28043	0.141116	0.173058	0.150543	0.242934	0.0773739	0.115342	1.27733	0.618391	1.42086
2460000	-22.75715	0	-22.75715	0.156778	0.188821	1.13641	0.175854	0.223759	0.0871265	0.336017	0.541618	2.12
2470000	-17.27204	0	-17.27204	0.0579814	0.229105	0.291777	0.153824	0.121827	0.185748	0.283316	0.118125	2.47492
2480000	-20.1457	0	-20.1457	0.144401	0.137047	0.335361	0.299951	0.285558	0.0765108	0.475908	0.713583	1.8701
2490000	-17.02994	0	-17.02994	0.132591	0.094853	0.121005	0.645447	0.11242	0.0452268	0.734814	0.167881	3.41652
2500000	-18.22401	0	-18.22401	0.116953	0.121464	0.159252	0.369089	0.128521	0.172098	0.295086	0.472466	2.52769
2510000	-22.28445	0	-22.28445	0.101581	0.231652	0.15623	0.271334	0.0685229	0.146943	1.87468	0.390554	7.03109
2520000	-19.31636	0	-19.31636	0.16248	0.143957	0.46995	0.163607	0.321737	0.0892956	0.71868	0.50249	2.26969
2530000	-19.91596	0	-19.91596	0.0705198	0.212497	0.290251	0.139529	0.265848	0.0727052	1.02933	0.111274	1.1369
2540000	-16.52255	0	-16.52255	0.117992	0.104265	0.492941	0.354953	0.107203	0.0907315	1.01548	0.450491	2.04356
2550000	-22.80168	0	-22.80168	0.137545	0.156774	0.382006	0.327881	0.258262	0.169254	0.985582	0.32717	1.20784
2560000	-16.76636	0	-16.76636	0.0631402	0.0874798	0.167995	0.198004	0.0710095	0.151467	0.909093	0.158469	1.44809
2570000	-18.11816	0	-18.11816	0.199176	0.163434	0.170339	0.202321	0.0482826	0.157338	0.92204	0.401182	1.86757
2580000	-18.91123	0	-18.91123	0.107575	0.218258	0.146854	0.197414	0.511638	0.208343	1.29196	0.298403	2.27851
2590000	-23.38352	0	-23.38352	0.105624	0.183909	0.233504	0.537732	0.166787	0.26554	1.51175	0.317636	1.37596
2600000	-17.05565	0	-17.05565	0.0724971	0.0918705	0.360123	0.332158	0.164364	0.221727	1.22426	1.55335	1.67548
2610000	-21.9595	0	-21.9595	0.0713094	0.255304	0.314661	0.284928	0.139355	0.0399422	1.20526	0.85084	2.51154
2620000	-21.83588	0	-21.83588	0.0559631	0.173138	0.212688	0.0754773	0.263375	0.0917885	1.21534	0.770803	1.31662
2630000	-25.54286	0	-25.54286	0.150462	0.389842	0.250453	0.315323	0.13845	0.113521	1.8619	1.40397	1.46992
2640000	-20.58609	0	-20.58609	0.0979927	0.325242	0.318098	0.188631	0.0835182	0.108986	0.1884	0.145335	1.49966
2650000	-16.17088	0	-16.17088	0.15671	0.171804	0.0818916	0.385899	0.105771	0.131216	1.05852	0.281362	2.59276
2660000	-21.4705	0	-21.4705	0.167014	0.274236	0.285326	0.225739	0.0804228	0.112048	0.362587	0.28734	1.69111
2670000	-19.99949	0	-19.99949	0.124737	0.168788	0.134362	0.504824	0.118728	0.15392	0.378562	0.30843	1.3375
2680000	-15.84737	0	-15.84737	0.178213	0.191915	0.578449	0.250985	0.0734974	0.193885	2.19245	0.396107	1.98517
2690000	-21.25191	0	-21.25191	0.130892	0.0953801	0.175129	0.172036	0.273327	0.0761521	0.0589114	0.858331	2.49305
2700000	-25.51867	0	-25.51867	0.145486	0.289395	0.124214	0.340161	0.187249	0.10649	1.15628	0.309623	0.51358
2710000	-21.72271	0	-21.72271	0.259327	0.136718	0.117301	0.244211	0.323133	0.0909113	1.2107	0.513714	1.43486
2720000	-22.71651	0	-22.71651	0.141738	0.187475	0.0619234	0.117565	0.248864	0.130613	0.308498	0.701833	2.00507
2730000	-23.32643	0	-23.32643	0.11539	0.0974333	0.294418	0.226692	0.202498	0.171827	0.235694	0.194273	0.890872
2740000	-19.63854	0	-19.63854	0.0831624	0.105433	0.28047	0.215228	0.137592	0.251319	1.19821	0.208973	2.41308
2750000	-23.7344	0	-23.7344	0.0655354	0.108962	0.32288	0.712767	0.0672884	0.116147	0.573697	0.262075	1.30476
2760000	-26.40858	0	-26.40858	0.148062	0.151796	0.0837255	0.17205	0.109577	0.148644	0.693609	1.10094	1.19324
2770000	-21.67863	0	-21.67863	0.231747	0.0799392	0.547336	0.161504	0.215363	0.0601501	1.02712	0.705773	1.20829
2780000	-22.17174	0	-22.17174	0.111888	0.151192	0.234696	0.317384	0.346868	0.0678264	0.964542	0.169866	1.2019
2790000	-22.07429	0	-22.07429	0.102532	0.103051	0.385737	0.507217	0.10593	0.231272	0.635193	0.504124	1.99905
2800000	-19.48405	0	-19.48405	0.150367	0.113958	0.154823	0.13404	0.0650647	0.064341	1.99308	0.899588	2.94732
2810000	-15.65711	0	-15.65711	0.239663	0.175487	0.264403	0.316809	0.188992	0.135819	0.59862	0.359521	1.66958
2820000	-18.32098	0	-18.32098	0.211806	0.11431	0.309379	0.430024	0.198741	0.0670341	1.31431	0.788659	2.253
2830000	-18.07983	0	-18.07983	0.11967	0.143811	0.504075	0.266515	0.299771	0.199448	1.77568	0.415588	3.27989
2840000	-19.84776	0	-19.84776	0.484747	0.0689062	0.177338	0.710469	0.0925517	0.123566	0.749012	0.0871305	2.61673
2850000	-16.018	0	-16.018	0.0733777	0.128467	0.0853127	0.330267	0.29091	0.0926057	0.835207	0.152841	3.90867
2860000	-20.58528	0	-20.58528	0.133962	0.201163	0.384989	0.142137	0.300607	0.153081	0.728352	0.450972	2.94121
2870000	-22.55064	0	-22.55064	0.314585	0.114898	0.0991277	0.232344	0.263318	0.0750965	2.07773	0.0271784	1.14008
2880000	-17.97684	0	-17.97684	0.112984	0.108206	0.391834	0.258385	0.174801	0.0865088	2.87215	1.32746	4.51243
2890000	-20.66004	0	-20.66004	0.0694489	0.053413	0.193106	0.330157	0.0543563	0.0642865	0.530173	0.287792	0.629747
2900000	-18.33025	0	-18.33025	0.122026	0.267161	0.273716	0.29908	0.246107	0.073457	0.634312	0.213979	0.885749
2910000	-21.92343	0	-21.92343	0.080298	0.123859	0.193721	0.370605	0.127907	0.178801	0.19695	0.434527	0.842384
2920000	-20.90653	0	-20.90653	0.0934593	0.204831	0.13677	0.193798	0.299436	0.0730665	2.42755	0.251744	1.12724
2930000	-19.7581	0	-19.7581	0.0486503	0.203979	0.227889	0.29078	0.0724916	0.10405	0.449709	0.190254	1.53252
2940000	-19.34449	0	-19.34449	0.135175	0.186943	0.291564	0.302912	0.146622	0.308183	0.791744	0.537606	1.48067
2950000	-15.00658	0	-15.00658	0.094219	0.0945476	0.284893	0.258774	0.193076	0.207869	0.555616	1.43326	3.31762
2960000	-19.6819	0	-19.6819	0.210181	0.167869	0.259675	0.251892	0.16313	0.074888	0.956947	0.125015	2.77712
2970000	-20.05941	0	-20.05941	0.107963	0.131222	0.288178	0.35484	0.218724	0.0921047	1.23226	0.404662	3.15346
2980000	-16.04234	0	-16.04234	0.0919031	0.194253	0.168808	0.265933	0.113787	0.154407	0.88013	0.617844	2.05828
2990000	-20.17167	0	-20.17167	0.14621	0.154247	0.199228	0.183496	0.130943	0.220715	1.21441	0.360151	1.53414
3000000	-18.24445	0	-18.24445	0.0616959	0.218447	0.384198	0.289741	0.202093	0.0700162	0.210955	0.523248	2.30969
3010000	-17.37773	0	-17.37773	0.120565	0.101922	0.259931	0.430595	0.156942	0.128621	0.921527	0.821293	2.81288
3020000	-20.17639	0	-20.17639	0.129279	0.0521002	0.121039	0.193778	0.396487	0.0901421	0.446699	0.977044	1.5363
3030000	-18.00322	0	-18.00322	0.154101	0.0987923	0.233184	0.344637	0.255749	0.176488	0.507324	0.391424	2.44875
3040000	-15.53345	0	-15.53345	0.240314	0.186787	0.285904	0.254326	0.0784739	0.0892712	0.281255	0.0977558	3.62207
3050000	-24.29314	0	-24.29314	0.186477	0.0712518	0.553166	0.255331	0.33573	0.136835	1.87389	1.66012	1.20224
3060000	-16.41043	0	-16.41043	0.072887	0.234662	0.241465	0.161975	0.249587	0.114491	0.451635	1.81046	2.79195
3070000	-24.20711	0	-24.20711	0.0580448	0.0935041	0.113448	0.188369	0.188506	0.217075	0.30978	0.0900634	1.29028
3080000	-17.62696	0	-17.62696	0.118298	0.0927312	0.232355	0.31088	0.126805	0.179946	2.70168	0.34248	1.76615
3090000	-28.00272	0	-28.00272	0.392284	0.180644	0.253345	0.298433	0.121801	0.0876021	0.952652	0.248038	1.28227
3100000	-17.78678	0	-17.78678	0.199883	0.108471	0.261118	0.261752	0.276209	0.124325	0.878858	1.22361	2.15197
3110000	-18.94676	0	-18.94676	0.0911554	0.181023	0.374202	0.128508	0.0925037	0.126924	0.616335	0.711708	1.40681
3120000	-16.32786	0	-16.32786	0.110112	0.108041	0.229876	0.313714	0.236019	0.108284	0.958738	0.383261	3.74986
3130000	-15.66383	0	-15.66383	0.136419	0.12496	0.391747	0.252613	0.112347	0.11498	2.17357	0.184564	1.58714
3140000	-19.83668	0	-19.83668	0.191243	0.190205	0.218803	0.243757	0.149324	0.171201	0.972188	1.29138	0.700547
3150000	-20.90565	0	-20.90565	0.148727	0.113854	0.293488	0.0942519	0.119344	0.181977	0.631254	0.791688	1.31788
3160000	-19.96991	0	-19.96991	0.0952367	0.0607538	0.352068	0.549534	0.186767	0.181319	0.557579	0.497435	3.45289
3170000	-21.81145	0	-21.81145	0.0784391	0.274637	0.706191	0.303041	0.104276	0.125017	0.991267	0.458698	2.14072
3180000	-18.22995	0	-18.22995	0.141652	0.155408	0.25956	0.431927	0.215794	0.128677	0.81636	0.514314	2.42215
3190000	-19.75752	0	-19.75752	0.0700312	0.0616532	0.168223	0.114955	0.0798215	0.254004	0.756256	0.389382	2.61954
3200000	-17.45311	0	-17.45311	0.0619149	0.155232	0.197601	0.163356	0.13472	0.0891514	0.286269	0.65744	2.27084
3210000	-25.33348	0	-25.33348	0.124785	0.180957	0.964522	0.126295	0.0962908	0.0522529	0.352312	0.220444	3.92469
3220000	-19.93525	0	-19.93525	0.193978	0.177141	0.287933	0.0763466	0.155236	0.130876	1.5706	1.50478	0.990125
3230000	-21.57719	0	-21.57719	0.179959	0.173591	0.462097	0.342705	0.209264	0.152369	0.620982	1.67893	1.11563
3240000	-22.77344	0	-22.77344	0.120905	0.219246	0.26321	0.296024	0.129844	0.301649	0.424702	0.972285	3.55741
3250000	-20.59161	0	-20.59161	0.19811	0.228372	0.205324	0.170893	0.105157	0.0734506	1.93262	0.749622	1.82763
3260000	-23.31292	0	-23.31292	0.0919585	0.0958949	0.151315	0.170097	0.251294	0.0946686	1.42383	0.687116	0.982261
3270000	-27.63755	0	-27.63755	0.198073	0.338542	0.132708	0.395509	0.164547	0.0666976	0.689255	0.852977	1.75357
3280000	-18.23587	0	-18.23587	0.123244	0.109157	0.371102	0.341449	0.151679	0.0893805	1.12821	0.334706	1.87279
3290000	-23.69186	0	-23.69186	0.0855559	0.0563005	0.202669	0.248519	0.142073	0.0745283	0.645865	1.6018	3.62493
3300000	-20.1223	0	-20.1223	0.0949064	0.0814174	0.435705	0.161968	0.255772	0.276457	1.1896	0.381884	1.83866
3310000	-18.32123	0	-18.32123	0.0968631	0.0838166	0.432588	0.317559	0.151413	0.196654	0.34355	0.3998	2.55558
3320000	-21.13975	0	-21.13975	0.281799	0.0872325	0.236587	0.134363	0.0332352	0.349357	0.70418	0.947242	4.11205
3330000	-20.57191	0	-20.57191	0.145879	0.142302	0.153752	0.982577	0.146459	0.0417178	0.932609	0.112027	1.76139
3340000	-16.94808	0	-16.94808	0.103052	0.163414	0.196581	0.126939	0.113364	0.0850056	1.76479	0.256795	1.32572
3350000	-24.59653	0	-24.59653	0.09576	0.196914	0.411625	0.39656	0.227385	0.1394	3.94964	1.19544	0.749443
3360000	-27.24913	0	-27.24913	0.064693	0.178207	0.0732851	0.218314	0.258585	0.343032	1.41303	0.794945	1.26695
3370000	-15.85902	0	-15.85902	0.150081	0.136192	0.189123	0.351533	0.122075	0.0863869	1.25555	0.05512	3.83198
3380000	-18.9329	0	-18.9329	0.100798	0.151879	0.432609	0.170832	0.252965	0.205534	1.16444	0.89429	2.45453
3390000	-25.96858	0	-25.96858	0.115032	0.259476	0.378254	0.153819	0.104955	0.166166	0.301447	0.4721	1.30995
3400000	-32.62418	0	-32.62418	0.296574	0.469559	0.447866	0.390407	0.0820776	0.0856499	1.37332	0.568512	0.877932
3410000	-15.31035	0	-15.31035	0.154271	0.0700677	0.111848	0.281563	0.204648	0.195114	0.807102	0.733603	2.34674
3420000	-21.867	0	-21.867	0.139924	0.213745	0.164825	0.147705	0.292159	0.0793996	2.56388	1.11928	1.90391
3430000	-23.2784	0	-23.2784	0.14587	0.112826	0.115274	0.211512	0.0703619	0.0861045	0.276106	0.198302	0.499711
3440000	-21.71496	0	-21.71496	0.0898998	0.201102	0.282909	0.365143	0.0447706	0.170457	0.439368	0.331796	2.13714
3450000	-15.1147	0	-15.1147	0.076479	0.141119	0.241849	0.250079	0.10145	0.174284	0.582502	0.170903	4.24734
3460000	-20.35785	0	-20.35785	0.113617	0.144215	0.388856	0.451425	0.190098	0.234601	0.323377	0.420313	2.72287
3470000	-22.04686	0	-22.04686	0.375171	0.1145	0.521214	0.357599	0.19341	0.112243	1.00707	0.409287	1.48462
3480000	-24.16742	0	-24.16742	0.133107	0.0823733	0.315539	0.202909	0.398579	0.143653	0.605474	0.731165	0.989143
3490000	-14.59959	0	-14.59959	0.224527	0.135916	0.26637	0.259678	0.219881	0.0511264	1.80931	1.12314	2.63651
3500000	-16.44399	0	-16.44399	0.122873	0.206705	0.196033	0.269194	0.12863	0.153006	0.547177	0.0803441	2.2345
3510000	-22.55329	0	-22.55329	0.362158	0.074755	0.174385	0.18789	0.175854	0.0830656	0.566466	0.738682	1.71036
3520000	-23.30798	0	-23.30798	0.0878711	0.238185	0.502734	0.493058	0.0613558	0.122641	0.212494	0.212689	1.39315
3530000	-28.23045	0	-28.23045	0.112583	0.142819	0.446413	0.569026	0.0700959	0.16419	0.541956	0.90552	1.43646
3540000	-18.8131	0	-18.8131	0.0794064	0.204302	0.234796	0.497164	0.524039	0.090803	1.90591	1.01716	2.11656
3550000	-22.46503	0	-22.46503	0.155632	0.111297	0.336327	0.54701	0.21111	0.081883	1.5436	0.243707	0.746675
3560000	-18.42338	0	-18.42338	0.0866009	0.100543	0.249439	0.172669	0.0719008	0.209046	0.967502	0.156381	0.955647
3570000	-23.05239	0	-23.05239	0.157515	0.277721	0.329227	0.357532	0.217908	0.362864	0.841933	0.238549	2.52793
3580000	-20.14606	0	-20.14606	0.292336	0.0884714	0.194564	0.199247	0.191653	0.0310747	0.282502	0.267793	1.21065
3590000	-23.92561	0	-23.92561	0.390238	0.158549	0.122709	0.286868	0.205314	0.0984787	2.52288	0.922493	1.82197
3600000	-14.6023	0	-14.6023	0.13935	0.104441	0.0979269	0.351409	0.108296	0.170904	1.34669	2.41833	2.25253
3610000	-20.22613	0	-20.22613	0.151205	0.0880191	0.101119	0.334305	0.0410647	0.175344	0.825418	0.130489	1.64194
3620000	-16.65994	0	-16.65994	0.152719	0.136515	0.136784	0.223382	0.0846099	0.117622	0.781617	0.169197	3.1096
3630000	-18.09805	0	-18.09805	0.103394	0.142962	0.207606	0.224531	0.117278	0.201374	0.295106	0.123592	1.67943
3640000	-22.43623	0	-22.43623	0.195767	0.112174	0.115351	0.230852	0.0603426	0.0614691	1.36824	0.112895	1.26464
3650000	-22.02214	0	-22.02214	0.0537563	0.146769	0.240291	0.1963	0.122724	0.102768	0.733191	0.377207	0.500792
3660000	-16.56983	0	-16.56983	0.0830948	0.208744	0.14616	0.143028	0.14239	0.108525	0.280206	0.886786	3.64536
3670000	-19.36093	0	-19.36093	0.180996	0.283314	0.430426	0.0816538	0.146266	0.124163	0.804232	0.314034	2.22844
3680000	-19.98241	0	-19.98241	0.151265	0.28769	0.214099	0.213672	0.343245	0.313283	0.563837	1.321	3.72643
3690000	-18.73919	0	-18.73919	0.0754339	0.0952582	0.223247	0.13582	0.254141	0.0990034	0.719066	0.345915	3.00354
3700000	-21.64409	0	-21.64409	0.190207	0.139749	0.265922	0.172067	0.169649	0.199985	1.83628	0.820753	1.50209
3710000	-18.93804	0	-18.93804	0.113798	0.13488	0.165098	0.216479	0.0474672	0.174463	0.344116	0.289513	6.17936
3720000	-20.87288	0	-20.87288	0.0883929	0.379558	0.180323	0.189633	0.0935906	0.197325	0.495288	0.379075	1.78606
3730000	-16.89427	0	-16.89427	0.169028	0.0660776	0.372212	0.142922	0.162746	0.156769	1.67139	0.694381	2.91441
3740000	-28.82048	0	-28.82048	0.151243	0.193042	0.171282	0.0682561	0.0701262	0.12248	1.36537	0.707942	0.456198
3750000	-21.31176	0	-21.31176	0.0542145	0.236297	0.188781	0.459694	0.0998262	0.260475	1.74688	0.137672	2.32998
3760000	-15.45479	0	-15.45479	0.168376	0.0968311	0.183522	0.43717	0.0965558	0.131784	1.05588	0.368036	2.68144
3770000	-17.84385	0	-17.84385	0.179082	0.110553	0.318554	0.286343	0.137803	0.162502	0.352787	0.626164	2.68466
3780000	-18.52129	0	-18.52129	0.162686	0.298111	0.105328	0.272228	0.0819795	0.126018	0.976963	2.42558	1.91581
3790000	-17.17307	0	-17.17307	0.0780641	0.100344	0.213156	0.174176	0.117549	0.0694459	0.5543	0.948204	1.73899
3800000	-23.19558	0	-23.19558	0.124505	0.126213	0.450461	0.51421	0.0914138	0.071046	0.694658	0.0677089	0.372512
3810000	-21.49039	0	-21.49039	0.191748	0.167384	0.0958125	0.144917	0.0878663	0.169581	1.25043	1.10173	2.91785
3820000	-28.71185	0	-28.71185	0.342351	0.102964	0.256695	0.517309	0.161241	0.287391	0.231631	0.611898	1.05401
3830000	-14.49653	0	-14.49653	0.236114	0.108604	0.201807	0.170878	0.089312	0.245198	2.10196	1.42256	1.99865
3840000	-18.10463	0	-18.10463	0.102917	0.126082	0.532631	0.164921	0.114046	0.253453	0.571803	0.330871	1.32592
3850000	-15.81182	0	-15.81182	0.19909	0.127909	0.234491	0.403597	0.234339	0.0866722	1.16682	1.14333	4.23648
3860000	-17.51739	0	-17.51739	0.191883	0.164719	0.29257	0.235178	0.129725	0.1847	0.958812	0.163529	2.17695
3870000	-15.06416	0	-15.06416	0.0530314	0.194195	0.127629	0.218565	0.125913	0.13995	2.84556	0.182705	1.6423
3880000	-19.05035	0	-19.05035	0.257725	0.0691327	0.306517	0.272102	0.380331	0.107572	1.86781	0.714232	2.34849
3890000	-14.75632	0	-14.75632	0.185998	0.143084	0.21959	0.19693	0.258509	0.0674885	0.902315	0.784526	2.01951
3900000	-22.43539	0	-22.43539	0.105147	0.123616	0.358045	0.234803	0.235032	0.262512	1.64128	0.0725071	0.868533
3910000	-19.15216	0	-19.15216	0.178625	0.148499	0.137288	0.568027	0.153723	0.0862811	0.566738	0.356337	1.55301
3920000	-22.27071	0	-22.27071	0.170565	0.143597	0.11891	0.232426	0.076022	0.139172	0.806833	0.342744	1.15947
3930000	-23.55411	0	-23.55411	0.176531	0.077624	0.307723	0.245323	0.217708	0.24333	0.37202	0.868207	4.14703
3940000	-15.7457	0	-15.7457	0.134575	0.0732394	0.485164	0.367183	0.123594	0.135613	0.894906	0.31047	2.78891
3950000	-19.31715	0	-19.31715	0.117973	0.357686	0.225823	0.347157	0.316213	0.125199	2.66119	0.642273	2.66214
3960000	-24.75326	0	-24.75326	0.130781	0.160368	0.504539	0.193266	0.0904163	0.376594	1.05512	0.98425	0.870174
3970000	-29.9883	0	-29.9883	0.118486	0.226126	0.0395142	0.17815	0.112113	0.105529	0.487224	0.228235	1.85851
3980000	-23.48069	0	-23.48069	0.118094	0.145659	0.100636	0.214056	0.0949171	0.10793	0.566404	0.488219	1.06433
3990000	-18.42427	0	-18.42427	0.200185	0.124342	0.310321	0.447481	0.111277	0.20435	0.383367	1.08837	3.10952
4000000	-17.7687	0	-17.7687	0.216641	0.0913904	0.395628	0.420289	0.210372	0.115666	1.29239	0.258035	2.65035
4010000	-27.44129	0	-27.44129	0.190223	0.0621365	0.3979	0.40367	0.0927284	0.154874	2.64163	0.439121	0.737354
4020000	-19.82281	0	-19.82281	0.0654576	0.126587	0.16607	0.315754	0.176104	0.184681	0.182658	0.101738	1.45599
4030000	-21.19902	0	-21.19902	0.116301	0.145711	0.298013	0.246093	0.18134	0.165294	0.652427	0.232425	3.21459
4040000	-21.35038	0	-21.35038	0.20211	0.0566288	0.144813	0.209314	0.162774	0.104448	0.250907	0.109269	3.42766
4050000	-13.46085	0	-13.46085	0.169187	0.123983	0.402143	0.38529	0.146728	0.228309	1.24	1.26938	4.9165
4060000	-15.53858	0	-15.53858	0.164427	0.216034	0.121399	0.220662	0.118067	0.0802418	0.690135	0.69887	1.59346
4070000	-19.10188	0	-19.10188	0.12462	0.121763	0.432631	0.230537	0.291552	0.121925	0.250835	1.58164	1.77668
4080000	-20.03343	0	-20.03343	0.194443	0.163252	0.14328	0.130186	0.154976	0.155398	2.15341	0.61939	0.776771
4090000	-14.98805	0	-14.98805	0.163627	0.158155	0.350502	0.348742	0.191588	0.138122	0.895597	2.00854	6.11257
4100000	-18.26107	0	-18.26107	0.132937	0.200844	0.189638	0.269138	0.0896273	0.125966	1.62297	0.97946	2.6934
4110000	-17.6634	0	-17.6634	0.154555	0.278657	0.24601	0.121786	0.175937	0.213052	0.615521	1.67433	2.82249
4120000	-14.84359	0	-14.84359	0.0752434	0.105121	0.177261	0.183201	0.188832	0.0742472	0.795374	1.03638	2.68731
4130000	-11.92266	0	-11.92266	0.176994	0.0859014	0.116326	0.141333	0.108538	0.147244	2.76007	1.1872	6.18792
4140000	-17.05953	0	-17.05953	0.112701	0.159686	0.112621	0.157611	0.187315	0.325111	0.215249	0.710533	1.51076
4150000	-20.26217	0	-20.26217	0.14353	0.210751	0.160762	0.214488	0.0628304	0.178921	3.26192	0.130639	3.38609
4160000	-18.80749	0	-18.80749	0.111798	0.264213	0.236474	0.22289	0.282066	0.0728866	0.672186	0.3216	2.13883
4170000	-22.72659	0	-22.72659	0.342418	0.116186	0.115782	0.17165	0.189123	0.059467	0.362943	0.325178	1.34123
4180000	-20.50808	0	-20.50808	0.229308	0.167564	0.244955	0.262667	0.148304	0.100501	1.40885	0.25589	1.03059
4190000	-22.34817	0	-22.34817	0.0630145	0.40595	0.0809446	0.50958	0.18953	0.0870212	0.639915	0.65381	2.31463
4200000	-14.64323	0	-14.64323	0.134681	0.169293	0.34204	0.206644	0.169588	0.0792745	1.57082	0.521463	1.68448
4210000	-17.54206	0	-17.54206	0.146402	0.102498	0.342223	0.279206	0.123108	0.057443	0.523301	0.59201	2.0645
4220000	-17.04243	0	-17.04243	0.186774	0.111114	0.159379	0.194092	0.127224	0.16036	1.75839	0.102499	2.1017
4230000	-18.1711	0	-18.1711	0.117877	0.105727	0.170549	0.228197	0.115335	0.147427	0.470137	0.295857	4.57001
4240000	-14.82989	0	-14.82989	0.168564	0.106911	0.269425	0.238563	0.126781	0.180237	1.07747	0.421132	1.73734
4250000	-20.84118	0	-20.84118	0.238308	0.324032	0.482042	0.121385	0.142834	0.118486	0.43807	0.0913479	2.28705
4260000	-22.41458	0	-22.41458	0.135248	0.129618	0.264042	0.244422	0.284559	0.0923596	1.06891	0.102943	1.04206
4270000	-22.06544	0	-22.06544	0.0821586	0.131432	0.370115	0.349351	0.0676933	0.170856	1.66988	0.699066	0.796317
4280000	-21.36696	0	-21.36696	0.147313	0.0633862	0.697384	0.763594	0.183139	0.0824256	0.277616	0.0167702	1.85
4290000	-19.11845	0	-19.11845	0.182399	0.193251	0.450187	0.457099	0.0914555	0.15139	1.84319	0.27123	2.05209
4300000	-17.70516	0	-17.70516	0.0584084	0.125846	0.206631	0.314362	0.089502	0.118667	0.827822	1.03602	1.90394
4310000	-14.04553	0	-14.04553	0.0844254	0.140187	0.321588	0.262691	0.123586	0.19034	0.737613	0.208126	2.13128
4320000	-17.49461	0	-17.49461	0.142669	0.0506108	0.228192	0.288302	0.25374	0.14059	0.834233	0.342614	2.08441
4330000	-24.41108	0	-24.41108	0.398464	0.074479	0.213803	0.866554	0.119308	0.265209	3.10075	0.290565	3.75547
4340000	-29.73086	0	-29.73086	0.108331	0.230022	0.348985	0.25265	0.129989	0.52148	1.1383	0.996451	0.688528
