Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-34.36841	0	-34.36841	0.253155	0.0770129	0.319911	0.462314	0.109219	0.118889	3.66927	1.37356	0.124656
2170000	-17.06175	0	-17.06175	0.120473	0.200862	0.243307	0.368492	0.119703	0.0560963	2.23681	1.88581	1.90236
2180000	-23.46891	0	-23.46891	0.0874914	0.303022	0.299466	0.503341	0.1295	0.0457907	4.79737	1.54252	0.224375
2190000	-31.37314	0	-31.37314	0.476271	0.0490129	0.287957	0.476851	0.12665	0.0552757	1.56966	0.229075	0.863883
2200000	-26.6918	0	-26.6918	0.179059	0.0978269	0.202708	0.8599	0.140301	0.0635722	4.02204	1.01347	0.0888859
2210000	-23.44536	0	-23.44536	0.0869404	0.0935318	0.313133	0.384868	0.105255	0.223694	2.11467	0.662759	1.49034
2220000	-23.70931	0	-23.70931	0.123762	0.109487	0.364639	0.244059	0.0952521	0.107271	1.59247	0.418302	1.11737
2230000	-18.48361	0	-18.48361	0.164531	0.0749019	0.170859	0.395446	0.0959144	0.0838463	4.69981	2.93553	0.904221
2240000	-22.8539	0	-22.8539	0.10732	0.107438	0.0630184	0.41816	0.0676534	0.0883585	2.92432	2.44219	0.945513
2250000	-35.03157	0	-35.03157	0.18679	0.245708	0.193882	0.236211	0.0970738	0.104373	3.65297	1.13924	1.47798
2260000	-27.44357	0	-27.44357	0.068468	0.246722	0.290752	0.619396	0.108281	0.173213	3.00952	0.257557	0.537631
2270000	-27.32091	0	-27.32091	0.177898	0.111231	0.247356	0.760272	0.259671	0.124988	6.43651	0.918042	1.05936
2280000	-17.62629	0	-17.62629	0.104135	0.173957	0.254988	0.469208	0.0971177	0.105793	3.12339	2.36128	1.39015
2290000	-33.95536	0	-33.95536	0.103173	0.163569	0.122118	0.663749	0.0855915	0.0465995	1.41831	0.407741	0.226767
2300000	-27.39251	0	-27.39251	0.144559	0.0512806	0.133389	0.277947	0.0352794	0.105831	3.54802	1.71984	0.435015
2310000	-13.83166	0	-13.83166	0.270896	0.165537	0.286056	0.438456	0.0825317	0.0929586	4.83477	2.08782	0.685628
2320000	-21.82581	0	-21.82581	0.125588	0.136181	0.115223	0.392033	0.140046	0.113738	4.32602	5.81609	0.492885
2330000	-25.02062	0	-25.02062	0.201899	0.251029	0.246691	0.197926	0.259251	0.146513	4.26714	1.73342	1.19336
2340000	-21.03394	0	-21.03394	0.236858	0.167965	0.357669	0.301336	0.132044	0.0682227	4.80991	0.237425	1.08945
2350000	-20.72128	0	-20.72128	0.190552	0.189151	0.21804	0.363974	0.114157	0.0499626	3.97075	0.835483	1.08406
2360000	-27.77713	0	-27.77713	0.198791	0.0909344	0.408948	0.547482	0.161245	0.168805	3.83472	0.764306	0.0780709
2370000	-28.15939	0	-28.15939	0.0734388	0.275406	0.112469	0.370958	0.106958	0.117368	1.46179	0.76086	0.24106
2380000	-24.67104	0	-24.67104	0.0964188	0.117085	0.255834	0.347155	0.274226	0.0476577	5.06505	1.1291	2.51354
2390000	-17.51834	0	-17.51834	0.213849	0.301671	0.239147	0.682067	0.146666	0.0683303	4.54035	0.90944	1.3658
2400000	-27.50156	0	-27.50156	0.116565	0.137025	0.427441	0.246915	0.0559639	0.13056	3.23467	0.752873	0.613964
2410000	-27.12228	0	-27.12228	0.144914	0.187884	0.241771	0.349189	0.15234	0.124676	2.08535	1.21989	0.443097
2420000	-22.04767	0	-22.04767	0.130455	0.106518	0.13104	0.448111	0.120583	0.0808393	4.39744	2.05648	0.28283
2430000	-23.35702	0	-23.35702	0.0662569	0.0980704	0.161578	0.613958	0.129551	0.0991693	5.04192	0.508167	1.41798
2440000	-24.28665	0	-24.28665	0.17166	0.075549	0.336491	0.315118	0.120657	0.188686	2.90022	0.77005	0.347926
2450000	-27.08821	0	-27.08821	0.195899	0.176217	0.286206	0.323934	0.0953795	0.0896492	1.71351	0.517325	0.505043
2460000	-18.73199	0	-18.73199	0.154239	0.244997	0.338649	0.206336	0.0826943	0.120708	2.2183	2.43587	2.11681
2470000	-32.15029	0	-32.15029	0.124894	0.102205	0.19621	0.247568	0.10057	0.134167	2.58105	0.357767	1.52729
2480000	-20.06807	0	-20.06807	0.142197	0.130413	0.330426	0.232792	0.0528098	0.100555	1.83845	0.633095	1.37657
2490000	-26.20346	0	-26.20346	0.123986	0.2014	0.191436	0.80116	0.0898359	0.164039	7.42681	1.58422	0.196806
2500000	-26.10889	0	-26.10889	0.103034	0.256776	0.478604	0.364012	0.17473	0.118008	3.72398	1.28748	0.349734
2510000	-20.90018	0	-20.90018	0.324747	0.127706	0.177855	0.217161	0.102138	0.0718232	3.29229	0.904601	0.913479
2520000	-22.23218	0	-22.23218	0.137666	0.220396	0.215948	0.614183	0.229562	0.189645	2.31888	3.50132	1.05897
2530000	-21.56211	0	-21.56211	0.11019	0.190703	0.227416	0.521219	0.145623	0.105644	2.3576	1.61155	0.170738
2540000	-22.42241	0	-22.42241	0.0877777	0.132841	0.156979	0.311725	0.103717	0.0762334	2.47308	1.63331	0.858084
2550000	-23.48068	0	-23.48068	0.231709	0.298788	0.35	0.726503	0.0791838	0.159363	4.03723	2.16849	1.34633
2560000	-21.36328	0	-21.36328	0.182027	0.216974	0.219882	0.336717	0.165951	0.141785	2.26678	0.885203	1.12848
2570000	-21.71137	0	-21.71137	0.217677	0.0904936	0.163743	0.450224	0.0907072	0.0668185	3.78305	4.61782	0.816148
2580000	-18.84216	0	-18.84216	0.0522432	0.180871	0.138133	0.546983	0.143942	0.158361	3.36727	0.773519	1.0015
2590000	-23.67281	0	-23.67281	0.145501	0.144845	0.16937	0.244737	0.278954	0.118671	1.35312	1.34554	1.69467
2600000	-24.25094	0	-24.25094	0.106112	0.235165	0.294575	0.201255	0.123131	0.189469	1.72601	0.444174	0.994549
2610000	-17.55508	0	-17.55508	0.212671	0.154043	0.144818	0.255747	0.128155	0.0932165	6.75553	2.17381	1.2024
2620000	-36.09127	0	-36.09127	0.292029	0.0819176	0.223562	0.668496	0.268518	0.148583	1.09325	0.412913	0.287845
2630000	-31.23065	0	-31.23065	0.120356	0.136668	0.27171	0.568933	0.0402495	0.160601	2.38916	0.473771	0.229114
2640000	-21.10068	0	-21.10068	0.199957	0.0847948	0.201409	0.535904	0.0800276	0.0695178	2.27939	0.908144	0.515943
2650000	-29.30915	0	-29.30915	0.130177	0.126189	0.138688	0.842684	0.127991	0.0669001	2.82303	0.771839	0.126625
2660000	-30.8693	0	-30.8693	0.259685	0.259273	0.103703	0.356542	0.179519	0.11543	2.27498	2.15783	0.777473
2670000	-29.08669	0	-29.08669	0.153725	0.0422651	0.227655	0.478746	0.164161	0.184549	1.42511	0.378357	0.418675
2680000	-31.57096	0	-31.57096	0.051381	0.105595	0.215096	0.477482	0.119655	0.119466	3.48635	1.73142	0.225509
2690000	-20.76025	0	-20.76025	0.0751574	0.134816	0.109181	0.377886	0.0906339	0.0871594	3.47882	2.89844	0.525617
2700000	-19.57947	0	-19.57947	0.149827	0.124519	0.213223	0.223069	0.0556148	0.0974627	6.94824	0.485694	0.786154
2710000	-35.4933	0	-35.4933	0.138172	0.187024	0.237426	0.305213	0.212611	0.402672	2.50313	0.491111	0.262842
2720000	-26.68799	0	-26.68799	0.137991	0.154679	0.151633	0.486008	0.146297	0.0499182	1.40287	2.69466	0.683605
2730000	-24.37352	0	-24.37352	0.189374	0.419104	0.201525	0.425865	0.119923	0.0525621	1.76216	1.56806	0.624426
2740000	-35.26021	0	-35.26021	0.146717	0.191377	0.0610218	0.74671	0.119419	0.0575025	2.27064	1.29974	0.555344
2750000	-28.84347	0	-28.84347	0.104125	0.0666865	0.241522	0.405032	0.126799	0.0334803	3.03848	0.155664	0.170509
2760000	-22.81276	0	-22.81276	0.124097	0.167433	0.389064	0.506498	0.146631	0.06098	5.18604	0.427241	1.15532
2770000	-18.80187	0	-18.80187	0.258377	0.126483	0.263175	0.375485	0.111637	0.207019	7.10121	3.82234	0.795669
2780000	-28.36726	0	-28.36726	0.207699	0.264519	0.390904	0.462501	0.144517	0.160107	2.22647	1.43145	0.674002
2790000	-21.08281	0	-21.08281	0.21793	0.106457	0.0869978	0.25393	0.095209	0.135691	3.03607	0.858735	3.10374
2800000	-23.53696	0	-23.53696	0.131894	0.112561	0.379377	0.252889	0.106606	0.143013	4.82514	2.47947	1.12341
2810000	-29.38143	0	-29.38143	0.156922	0.14273	0.211573	0.259649	0.087193	0.0874386	2.54244	1.33658	2.24079
2820000	-21.65486	0	-21.65486	0.184873	0.196479	0.377474	0.6136	0.0560632	0.0740138	3.56662	0.704508	1.87834
2830000	-29.67957	0	-29.67957	0.32255	0.11623	0.216642	0.349182	0.10929	0.119156	1.60951	0.519727	0.282575
2840000	-28.44811	0	-28.44811	0.0468618	0.175889	0.351011	0.372897	0.0477288	0.255561	2.63948	1.26466	1.7288
2850000	-30.80635	0	-30.80635	0.288585	0.0943707	0.256173	0.438758	0.0329596	0.0449811	2.57981	0.580865	0.479256
2860000	-20.30542	0	-20.30542	0.125628	0.145699	0.108936	0.394346	0.155182	0.157484	3.94649	1.13233	1.03818
2870000	-20.21519	0	-20.21519	0.0664828	0.122199	0.113831	0.481271	0.0890616	0.0415432	2.78178	1.23811	1.04081
2880000	-19.85089	0	-19.85089	0.0879466	0.140041	0.236036	0.412226	0.0960633	0.0785984	4.24381	2.10895	1.55112
2890000	-30.36941	0	-30.36941	0.230741	0.178096	0.251963	0.340236	0.172155	0.0651098	1.16284	1.16592	0.221261
2900000	-19.76069	0	-19.76069	0.261456	0.122543	0.151694	0.246437	0.14386	0.11371	2.89275	0.578419	1.91763
2910000	-19.52173	0	-19.52173	0.111766	0.120328	0.155307	0.355178	0.0581707	0.0457539	5.32057	1.48937	0.49778
2920000	-30.81293	0	-30.81293	0.135345	0.133319	0.130455	0.338992	0.140637	0.124849	2.15131	1.11122	0.173089
2930000	-25.19778	0	-25.19778	0.126703	0.166941	0.236968	0.333178	0.15727	0.236242	2.7007	0.389164	0.49288
2940000	-17.89868	0	-17.89868	0.143245	0.219666	0.32733	0.531377	0.141532	0.141254	2.40939	2.42429	1.485
2950000	-21.65116	0	-21.65116	0.121975	0.0966553	0.18871	0.239642	0.100181	0.113561	3.23756	0.930918	0.385151
2960000	-21.68304	0	-21.68304	0.160799	0.205754	0.121526	0.371716	0.0386011	0.180962	4.53	1.63363	0.367368
2970000	-25.46858	0	-25.46858	0.300445	0.158328	0.097559	0.365498	0.137405	0.063788	7.94792	2.63396	0.650653
2980000	-23.51818	0	-23.51818	0.127982	0.253033	0.295671	0.644986	0.12009	0.0678623	2.0752	1.04842	1.05764
2990000	-20.9964	0	-20.9964	0.180208	0.132071	0.103027	0.724855	0.0840862	0.169355	3.21227	0.751318	1.33295
3000000	-23.60642	0	-23.60642	0.0987248	0.199783	0.139942	0.412211	0.107801	0.090444	2.72418	3.29859	0.675535
3010000	-31.64678	0	-31.64678	0.0983019	0.100845	0.210725	0.580578	0.188363	0.0453892	1.20677	2.06111	1.204
3020000	-21.60579	0	-21.60579	0.243467	0.10374	0.453944	0.575597	0.129387	0.072723	2.07986	0.666237	1.65612
3030000	-20.68019	0	-20.68019	0.190463	0.0862165	0.442662	0.698326	0.089493	0.101574	4.33453	4.62405	0.917001
3040000	-29.29266	0	-29.29266	0.269318	0.171339	0.277908	0.529248	0.142658	0.0523662	2.16915	1.56083	0.212845
3050000	-30.58986	0	-30.58986	0.206357	0.0746728	0.225214	0.312385	0.156838	0.0646686	1.21648	0.294633	0.235791
3060000	-24.65033	0	-24.65033	0.12526	0.125494	0.245507	0.183587	0.123378	0.203966	3.95102	2.13304	0.552545
3070000	-34.15993	0	-34.15993	0.531272	0.186572	0.114164	0.369697	0.0730399	0.0564795	4.2591	4.4516	0.0748093
3080000	-24.24678	0	-24.24678	0.181235	0.222812	0.197451	0.525714	0.0609753	0.141685	3.40523	1.4323	0.438016
3090000	-18.77049	0	-18.77049	0.107835	0.241818	0.323052	0.378499	0.165605	0.0806938	2.05309	1.55411	1.46633
3100000	-25.69256	0	-25.69256	0.113567	0.170466	0.371944	0.212138	0.293589	0.0711221	3.83683	2.6569	0.555501
3110000	-22.19429	0	-22.19429	0.0608689	0.0589019	0.291026	0.398419	0.164404	0.092885	3.7532	0.613955	0.375904
3120000	-25.47239	0	-25.47239	0.080075	0.136892	0.152795	0.216387	0.113535	0.128927	4.10118	3.52451	0.71762
3130000	-35.80505	0	-35.80505	0.154831	0.280988	0.21302	0.513905	0.0966425	0.0680957	1.47143	0.608998	0.196752
3140000	-21.02442	0	-21.02442	0.193342	0.141572	0.185384	0.301735	0.0982918	0.122925	2.81956	1.88138	0.466522
3150000	-31.10961	0	-31.10961	0.182293	0.157259	0.110385	0.486568	0.352519	0.0662195	2.36943	1.06045	0.211486
3160000	-22.99971	0	-22.99971	0.120308	0.078476	0.366488	0.587775	0.244932	0.278833	6.746	0.864454	0.372772
3170000	-33.11355	0	-33.11355	0.224306	0.123484	0.285371	0.52289	0.12766	0.0295419	4.81498	0.95981	0.162619
3180000	-31.34444	0	-31.34444	0.258876	0.138809	0.0824574	0.263328	0.0320965	0.231632	2.59945	3.01294	0.176487
3190000	-17.69845	0	-17.69845	0.13817	0.122755	0.451467	0.424063	0.150446	0.17244	4.22056	2.20664	0.847141
3200000	-31.06399	0	-31.06399	0.207616	0.100128	0.163616	0.534179	0.0872649	0.0784024	2.76514	0.605732	0.41151
3210000	-21.72667	0	-21.72667	0.170582	0.124698	0.21445	0.341705	0.125156	0.160216	3.90448	0.85095	0.373698
3220000	-19.38093	0	-19.38093	0.279556	0.103932	0.187686	0.464288	0.0782939	0.134582	4.7576	1.39746	0.27014
3230000	-18.33257	0	-18.33257	0.179558	0.120975	0.103269	0.354463	0.12757	0.168761	3.67679	0.837514	1.21603
3240000	-26.54082	0	-26.54082	0.123704	0.281663	0.410082	0.344992	0.100178	0.0961779	5.17253	5.00813	0.539905
3250000	-21.65198	0	-21.65198	0.174971	0.2607	0.167405	0.637162	0.127694	0.14413	2.30396	1.34284	0.979371
3260000	-20.58865	0	-20.58865	0.135162	0.0975745	0.408745	0.271825	0.161565	0.12117	5.41247	0.572687	0.437448
3270000	-27.46738	0	-27.46738	0.293815	0.0786738	0.298236	0.369692	0.0786808	0.191341	6.78306	1.42312	0.650156
3280000	-19.37229	0	-19.37229	0.199497	0.198753	0.216032	0.710011	0.157002	0.0945254	2.64036	1.11188	1.28786
3290000	-31.36913	0	-31.36913	0.291302	0.101335	0.294867	0.437911	0.280758	0.0637702	1.93417	0.790191	0.405415
3300000	-21.68374	0	-21.68374	0.114153	0.24027	0.477142	0.285849	0.100135	0.156665	3.44618	2.05194	0.558589
3310000	-22.73523	0	-22.73523	0.0774526	0.0420827	0.282916	0.635849	0.0760853	0.0934076	3.68609	1.73684	0.686226
3320000	-34.68376	0	-34.68376	0.0977507	0.214724	0.288799	0.490587	0.453004	0.163557	2.62725	1.76386	1.18743
3330000	-26.36272	0	-26.36272	0.126833	0.427428	0.221608	0.292985	0.021939	0.174019	6.17114	1.42556	3.35963
3340000	-25.27613	0	-25.27613	0.240085	0.229313	0.171529	0.653532	0.113141	0.115778	1.37916	0.639075	0.236672
3350000	-37.44804	0	-37.44804	0.127311	0.103802	0.216518	0.384075	0.120792	0.104382	1.26503	0.72597	0.513258
3360000	-32.33024	0	-32.33024	0.145915	0.0900695	0.328459	0.442353	0.0877142	0.0514349	0.934958	0.226674	0.190073
3370000	-23.09552	0	-23.09552	0.234508	0.180742	0.239715	0.704918	0.0860827	0.153472	2.26869	1.16013	1.0852
3380000	-21.13369	0	-21.13369	0.118021	0.263425	0.217048	0.560314	0.0672745	0.148873	2.10159	0.762054	1.20424
3390000	-25.98334	0	-25.98334	0.218433	0.136223	0.20234	0.188826	0.0973362	0.147687	2.37365	0.711141	0.617078
3400000	-27.22053	0	-27.22053	0.173038	0.121263	0.170904	0.376254	0.182968	0.115674	2.16497	0.475728	0.795873
3410000	-17.52058	0	-17.52058	0.331203	0.0849332	0.147964	0.338211	0.0832248	0.108346	4.28277	2.43762	1.37607
3420000	-23.49336	0	-23.49336	0.165792	0.0987384	0.192244	0.283784	0.137353	0.0588708	2.12293	0.328977	0.320887
3430000	-20.54251	0	-20.54251	0.115561	0.084832	0.125294	0.55683	0.0593075	0.193108	3.98973	2.17623	0.405293
3440000	-18.99196	0	-18.99196	0.195565	0.154121	0.233497	0.387688	0.106078	0.0933036	3.14447	0.444402	0.771072
3450000	-23.68814	0	-23.68814	0.125533	0.0902358	0.145611	0.559952	0.0732919	0.144659	2.19254	0.484673	1.29902
3460000	-12.92918	0	-12.92918	0.290517	0.184244	0.263365	0.492265	0.0995213	0.129387	5.29895	1.42156	1.27602
3470000	-36.29116	0	-36.29116	0.1094	0.124059	0.334883	0.375354	0.0941135	0.0488725	1.96502	0.559019	0.793201
3480000	-25.56247	0	-25.56247	0.0690072	0.269102	0.172637	0.4161	0.153156	0.170385	3.67103	1.09463	0.491108
3490000	-30.66648	0	-30.66648	0.071883	0.110725	0.276743	0.458474	0.126756	0.0434212	4.06558	1.38284	0.511015
3500000	-34.02617	0	-34.02617	0.163323	0.226458	0.510354	0.30782	0.103519	0.0331055	2.54614	1.05954	0.234117
3510000	-22.81664	0	-22.81664	0.0734444	0.121927	0.392162	0.261884	0.143674	0.0569984	1.8681	0.551078	0.590472
3520000	-21.29231	0	-21.29231	0.119237	0.156254	0.315918	0.634649	0.074223	0.134657	3.9653	0.842022	0.383137
3530000	-22.67583	0	-22.67583	0.290018	0.142508	0.294731	0.436929	0.0825516	0.110238	2.02475	0.567772	1.32342
3540000	-25.57583	0	-25.57583	0.145871	0.16871	0.133881	0.358131	0.188519	0.123259	2.77312	0.510903	0.300702
3550000	-23.67228	0	-23.67228	0.0977181	0.0931217	0.271543	0.571409	0.0865505	0.0678739	5.14362	1.02259	0.81253
3560000	-17.46743	0	-17.46743	0.27636	0.0870207	0.254905	0.371444	0.174303	0.0579099	3.96191	1.57264	1.14672
3570000	-26.52235	0	-26.52235	0.228806	0.114607	0.313728	0.383333	0.0513378	0.0959105	2.52891	0.439647	0.147411
3580000	-24.20798	0	-24.20798	0.221898	0.144675	0.156335	0.703626	0.10196	0.0346818	3.52816	0.887967	0.820266
3590000	-33.09234	0	-33.09234	0.0879547	0.236347	0.209136	0.783756	0.144809	0.0921228	3.10348	2.17084	0.259939
3600000	-21.10561	0	-21.10561	0.23329	0.202022	0.390443	0.360049	0.164724	0.327836	4.74545	2.30057	2.40974
3610000	-26.58144	0	-26.58144	0.12169	0.153995	0.141365	0.493947	0.120793	0.162914	2.79897	0.631871	0.0801646
3620000	-20.07471	0	-20.07471	0.145999	0.112509	0.246591	0.528816	0.0912645	0.160276	6.91308	0.425361	0.536968
3630000	-20.47254	0	-20.47254	0.21565	0.213036	0.149367	0.683779	0.0672571	0.105977	4.32153	3.97507	1.29599
3640000	-28.78797	0	-28.78797	0.154976	0.183256	0.141407	0.372303	0.174903	0.0796642	3.72363	0.953189	0.221845
3650000	-21.90096	0	-21.90096	0.118459	0.12306	0.284252	0.497523	0.10634	0.098176	1.40161	2.22956	0.925079
3660000	-25.13772	0	-25.13772	0.0364052	0.114042	0.270956	0.303083	0.0895777	0.076759	2.82371	3.08165	0.637601
3670000	-19.04864	0	-19.04864	0.0588887	0.178493	0.14612	0.424828	0.163137	0.0728044	5.37614	3.24239	0.682777
3680000	-14.34021	0	-14.34021	0.187489	0.135387	0.13754	0.395647	0.0640401	0.145678	3.28412	2.01714	1.91779
3690000	-23.68805	0	-23.68805	0.328944	0.196432	0.270813	0.613762	0.0786503	0.0861463	2.44782	0.617398	0.264287
3700000	-25.74092	0	-25.74092	0.207013	0.196437	0.258447	0.276106	0.143874	0.109724	2.5935	0.993605	0.125902
3710000	-23.61307	0	-23.61307	0.160125	0.155573	0.240142	0.290906	0.170824	0.144288	4.70212	0.560759	3.39181
3720000	-25.50797	0	-25.50797	0.15342	0.124709	0.298729	0.279358	0.0895527	0.146946	2.40628	1.29041	2.79832
3730000	-18.04682	0	-18.04682	0.164696	0.22967	0.171253	0.175066	0.146421	0.084129	6.79573	0.194386	0.859993
3740000	-19.31142	0	-19.31142	0.0918905	0.204661	0.148779	0.454783	0.173997	0.0874018	2.58976	1.05566	1.11795
3750000	-17.46161	0	-17.46161	0.101757	0.138486	0.148855	0.735852	0.113039	0.289523	3.71253	1.16443	0.983887
3760000	-22.53345	0	-22.53345	0.24346	0.130206	0.2726	0.43189	0.150699	0.052482	2.30747	1.68937	0.885137
3770000	-26.17812	0	-26.17812	0.071288	0.242386	0.169863	0.251425	0.0330127	0.231599	2.80681	1.11515	2.07997
3780000	-27.37024	0	-27.37024	0.175037	0.0676392	0.149957	0.203396	0.1459	0.107066	1.60587	2.38598	0.61474
3790000	-24.82301	0	-24.82301	0.14248	0.0944125	0.173878	0.407275	0.07688	0.15451	2.95039	5.65473	0.364597
3800000	-24.85911	0	-24.85911	0.083784	0.0723442	0.320296	0.399229	0.036706	0.118072	1.92548	0.34231	0.317936
3810000	-20.65071	0	-20.65071	0.0658784	0.169723	0.240802	0.17068	0.111458	0.149059	2.94523	0.173966	1.37151
3820000	-41.67825	0	-41.67825	0.117697	0.277549	0.359839	0.560701	0.209418	0.148097	2.84364	0.83747	0.214459
3830000	-27.69091	0	-27.69091	0.169762	0.0662681	0.200913	0.356802	0.190857	0.186103	2.39987	0.307296	0.117004
3840000	-21.40628	0	-21.40628	0.188764	0.1633	0.237026	0.405464	0.219835	0.0833643	3.69713	0.744579	0.357355
3850000	-27.47243	0	-27.47243	0.148416	0.16614	0.245683	0.424281	0.124025	0.0517914	1.19575	0.496019	0.311122
3860000	-30.23439	0	-30.23439	0.0694799	0.332327	0.121143	0.34766	0.106555	0.0887741	1.12994	1.75986	0.172305
3870000	-22.15433	0	-22.15433	0.0988535	0.162119	0.235645	0.344009	0.174569	0.0503255	3.40708	0.359335	0.708748
3880000	-31.65118	0	-31.65118	0.048195	0.123542	0.250676	0.435081	0.193278	0.0894906	1.84791	0.499975	0.973903
3890000	-24.71978	0	-24.71978	0.22588	0.141092	0.273151	0.905848	0.102953	0.155504	1.45282	2.66897	1.1546
3900000	-24.10593	0	-24.10593	0.126738	0.184619	0.25771	0.866121	0.109323	0.0923412	2.24392	1.16906	1.03981
3910000	-30.89494	0	-30.89494	0.0736176	0.151057	0.157431	0.189675	0.267547	0.127351	2.8204	0.338746	0.105999
3920000	-19.4646	0	-19.4646	0.185169	0.128624	0.280121	0.394155	0.0671969	0.13656	6.09501	0.928262	3.75999
3930000	-29.27565	0	-29.27565	0.124827	0.159565	0.31555	0.644845	0.0842594	0.0347842	3.08751	0.113043	1.08049
3940000	-21.20549	0	-21.20549	0.0784524	0.258029	0.175526	0.703695	0.0859343	0.11859	2.83577	3.03374	1.23647
3950000	-35.20312	0	-35.20312	0.192192	0.102923	0.43937	0.956054	0.0810962	0.082795	1.94674	0.459585	0.813363
3960000	-20.84924	0	-20.84924	0.103509	0.302838	0.22173	0.508671	0.205607	0.0995877	5.6058	1.48009	1.32855
3970000	-17.35172	0	-17.35172	0.131269	0.096776	0.192575	0.540667	0.164239	0.137981	2.83815	2.82318	1.26273
3980000	-34.99915	0	-34.99915	0.0854643	0.103638	0.234377	0.717069	0.0608573	0.131962	2.76081	1.8071	0.594654
3990000	-17.25981	0	-17.25981	0.172227	0.0842979	0.218581	0.477388	0.122652	0.142974	2.3085	2.29954	1.0509
4000000	-24.98218	0	-24.98218	0.131765	0.124261	0.224305	0.25573	0.116002	0.0495814	2.67357	0.447346	0.408093
4010000	-16.12378	0	-16.12378	0.295111	0.115651	0.315465	0.487131	0.0682963	0.132853	2.32512	0.987372	2.01824
4020000	-24.39261	0	-24.39261	0.0789791	0.0908208	0.232345	0.734292	0.0809434	0.130751	2.5853	0.479401	0.30844
4030000	-23.86264	0	-23.86264	0.267882	0.16298	0.0887849	0.436869	0.168651	0.200009	5.44238	2.45289	1.66127
4040000	-27.07053	0	-27.07053	0.0975103	0.0856657	0.153173	0.29595	0.101204	0.0993676	2.13724	0.524082	1.91929
4050000	-19.46028	0	-19.46028	0.189956	0.118627	0.302262	0.256276	0.0996851	0.174924	3.59113	0.836104	3.4466
4060000	-25.26958	0	-25.26958	0.181694	0.266897	0.339365	0.602388	0.167789	0.0735847	2.6009	0.566051	1.6888
4070000	-34.67386	0	-34.67386	0.0820215	0.186176	0.177117	0.253345	0.15948	0.077988	3.38137	0.362255	0.176837
4080000	-25.3131	0	-25.3131	0.0902469	0.135181	0.315157	0.5704	0.225581	0.0871594	1.79189	0.674442	2.84527
4090000	-25.72896	0	-25.72896	0.186051	0.0885043	0.0755631	0.267872	0.164225	0.0653754	4.04576	1.598	0.207235
4100000	-23.70598	0	-23.70598	0.259347	0.154454	0.144015	0.302843	0.134239	0.0594103	4.2721	0.591736	0.518233
4110000	-19.19295	0	-19.19295	0.158462	0.12777	0.236344	0.424208	0.128461	0.126822	4.85115	2.32914	0.766914
4120000	-23.28923	0	-23.28923	0.194891	0.0963019	0.260074	0.596235	0.126906	0.130269	3.52722	1.54049	0.198712
4130000	-28.83737	0	-28.83737	0.0922458	0.0638293	0.330708	0.407761	0.0983423	0.193195	2.88271	2.67187	0.440243
4140000	-19.75666	0	-19.75666	0.115836	0.190886	0.143011	0.344774	0.180859	0.170351	3.12319	1.11505	2.08112
4150000	-20.74413	0	-20.74413	0.149955	0.180226	0.178902	0.664181	0.0952359	0.0863357	2.65856	1.27971	0.721478
4160000	-30.94055	0	-30.94055	0.0452866	0.100558	0.290216	0.35263	0.0781166	0.137665	2.34106	0.535095	0.317031
4170000	-32.16498	0	-32.16498	0.137828	0.17309	0.186061	0.662607	0.135938	0.142853	1.97485	0.388429	0.188315
4180000	-26.86298	0	-26.86298	0.114473	0.125837	0.115866	0.53946	0.114661	0.103563	1.37325	0.905702	0.18992
4190000	-17.9052	0	-17.9052	0.0863383	0.102914	0.428583	0.402861	0.0731981	0.133623	2.87241	0.251684	2.27945
4200000	-26.68562	0	-26.68562	0.125652	0.074052	0.226921	0.320878	0.183345	0.201148	3.91961	2.56298	0.296503
4210000	-24.36532	0	-24.36532	0.112366	0.22577	0.131884	0.362684	0.0996496	0.0756362	1.22126	0.211213	2.16901
4220000	-23.0788	0	-23.0788	0.0787905	0.151207	0.189258	0.678618	0.0625748	0.15055	1.46046	1.51815	1.34068
4230000	-20.65962	0	-20.65962	0.126733	0.0340025	0.245123	0.631259	0.142078	0.119964	4.94082	0.750252	0.482041
4240000	-32.23947	0	-32.23947	0.207094	0.149354	0.314006	0.220992	0.0972869	0.140452	3.39175	1.6189	0.117216
4250000	-24.51475	0	-24.51475	0.145654	0.0958534	0.362277	0.590065	0.140024	0.234922	1.91485	1.18871	0.578096
4260000	-35.54234	0	-35.54234	0.0625354	0.0939274	0.380089	0.276598	0.0815689	0.193721	2.61981	0.333516	0.256162
4270000	-28.10813	0	-28.10813	0.300533	0.127647	0.158926	0.27926	0.114403	0.0825614	5.38338	0.40146	0.814897
4280000	-23.86465	0	-23.86465	0.0822117	0.229404	0.340647	0.399166	0.0547372	0.0698424	2.14289	1.16884	1.07531
4290000	-19.50931	0	-19.50931	0.192068	0.12885	0.193452	0.170003	0.0842246	0.0654925	3.54238	1.35516	1.08955
4300000	-25.60511	0	-25.60511	0.106707	0.1398	0.398842	0.315057	0.0621492	0.0726279	2.66368	4.27407	0.875911
4310000	-23.99287	0	-23.99287	0.133858	0.13722	0.371323	0.253194	0.086888	0.0993782	2.58098	1.48464	0.291634
4320000	-17.91229	0	-17.91229	0.146946	0.193329	0.329083	0.452208	0.268236	0.154299	3.70521	1.14208	2.05796
