Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-27.53326	0	-27.53326	0.0712997	0.192728	0.191333	0.651559	0.162234	0.107528	1.08756	0.607747	1.20488
2180000	-17.53978	0	-17.53978	0.287714	0.110106	0.180297	0.413616	0.105831	0.135172	1.63504	1.45723	0.38946
2190000	-19.2886	0	-19.2886	0.187875	0.328202	0.169961	0.197091	0.111012	0.0517691	1.20601	0.246723	2.59247
2200000	-20.53631	0	-20.53631	0.177625	0.166385	0.0586529	0.527787	0.156655	0.0680329	1.72863	0.251207	0.911452
2210000	-22.13594	0	-22.13594	0.09742	0.570729	0.148186	0.312624	0.0838277	0.253928	1.6689	0.201543	2.18388
2220000	-24.64479	0	-24.64479	0.0956608	0.0586147	0.113821	0.118234	0.0943521	0.105848	1.66475	0.668436	0.105892
2230000	-24.01249	0	-24.01249	0.0642001	0.140894	0.0886896	0.205827	0.117007	0.19187	0.908446	0.25768	0.146962
2240000	-24.42458	0	-24.42458	0.0806331	0.123686	0.0847941	0.354078	0.0667348	0.138613	1.97115	0.403848	0.0898216
2250000	-13.46535	0	-13.46535	0.247502	0.119529	0.134161	0.281552	0.0788326	0.0822193	1.69694	0.427084	1.29917
2260000	-17.0232	0	-17.0232	0.179439	0.172348	0.161217	0.312506	0.112882	0.130794	1.90905	2.9176	1.01417
2270000	-18.87695	0	-18.87695	0.201179	0.0584176	0.407844	0.211137	0.120833	0.142991	3.69364	0.0787335	1.22795
2280000	-18.5091	0	-18.5091	0.0857866	0.183525	0.229056	0.490233	0.221235	0.123264	2.12618	0.0625168	0.419731
2290000	-17.49864	0	-17.49864	0.27732	0.112177	0.123858	0.27107	0.10094	0.0787252	2.46055	0.375543	0.141477
2300000	-17.3212	0	-17.3212	0.107124	0.162883	0.318567	0.426219	0.0764024	0.0938149	2.78917	0.098927	0.334028
2310000	-23.40504	0	-23.40504	0.161779	0.331625	0.162055	0.306745	0.230661	0.217202	1.92148	0.552083	0.289362
2320000	-25.3968	0	-25.3968	0.293873	0.299252	0.202541	0.32353	0.0972589	0.245496	3.13036	0.118263	0.148504
2330000	-20.89646	0	-20.89646	0.124103	0.139674	0.11277	0.323456	0.0965476	0.0717927	1.23325	0.367955	0.77528
2340000	-21.77722	0	-21.77722	0.0930828	0.228627	0.151254	0.320892	0.0797951	0.0838477	1.56688	0.0901788	0.411601
2350000	-20.1827	0	-20.1827	0.140234	0.418492	0.168797	0.289095	0.148335	0.191457	0.964358	0.241203	0.725338
2360000	-18.39246	0	-18.39246	0.0851461	0.160655	0.0943131	0.219713	0.375818	0.0838448	0.959728	0.670825	0.965067
2370000	-19.86351	0	-19.86351	0.13839	0.195404	0.105715	0.279187	0.160786	0.155995	1.50445	0.418163	3.22987
2380000	-19.03358	0	-19.03358	0.114746	0.179067	0.241151	0.205208	0.119269	0.180813	2.1232	1.0046	0.0569172
2390000	-21.18971	0	-21.18971	0.104766	0.125352	0.209479	0.301692	0.0661386	0.298816	1.74393	0.197014	1.41377
2400000	-26.51162	0	-26.51162	0.37996	0.149817	0.20094	0.18544	0.341305	0.0708441	1.14146	0.484832	0.336897
2410000	-24.92333	0	-24.92333	0.10469	0.154863	0.24086	0.125401	0.0835691	0.156764	1.26628	0.446713	0.134403
2420000	-20.47018	0	-20.47018	0.0554874	0.397286	0.0784066	0.323797	0.218814	0.143294	1.78628	0.198455	0.105612
2430000	-20.72177	0	-20.72177	0.202014	0.0749129	0.171239	0.180883	0.167311	0.106547	0.551731	0.150491	0.291292
2440000	-20.67761	0	-20.67761	0.117035	0.192643	0.185994	0.200374	0.147484	0.0509061	1.32143	0.111513	0.428639
2450000	-20.01953	0	-20.01953	0.207412	0.113989	0.206274	0.537367	0.219771	0.148299	1.35229	0.840982	1.87538
2460000	-23.28575	0	-23.28575	0.0950505	0.188769	0.370459	0.385642	0.100417	0.0827914	0.894389	0.787102	0.758545
2470000	-24.24066	0	-24.24066	0.0494802	0.162675	0.30004	0.24846	0.257841	0.111811	1.11576	0.280169	0.123242
2480000	-21.17128	0	-21.17128	0.0624884	0.332124	0.215076	0.510595	0.178745	0.0813357	1.27209	0.599683	1.83438
2490000	-21.90282	0	-21.90282	0.115298	0.0908875	0.313805	0.374963	0.0683606	0.280407	0.810673	0.0548487	1.80941
2500000	-27.75162	0	-27.75162	0.0389795	0.205539	0.32699	0.161293	0.118191	0.0374316	2.44721	0.325367	0.151838
2510000	-27.1583	0	-27.1583	0.187475	0.579244	0.13225	0.326894	0.0694918	0.0917138	1.3866	0.0965187	1.76234
2520000	-21.6233	0	-21.6233	0.12818	0.24302	0.170771	0.168705	0.0940999	0.236569	2.18941	0.180341	0.126393
2530000	-20.68101	0	-20.68101	0.283076	0.119149	0.119621	0.644966	0.219491	0.0789741	3.49388	0.105335	0.108591
2540000	-21.56901	0	-21.56901	0.175765	0.304579	0.249708	0.293993	0.238092	0.125457	0.720451	0.7552	2.15982
2550000	-27.88672	0	-27.88672	0.645322	0.13451	0.328645	0.264573	0.37622	0.139817	2.50829	0.302518	0.573018
2560000	-21.25412	0	-21.25412	0.175584	0.548934	0.102846	0.26314	0.256986	0.0625085	2.71197	0.46895	0.270072
2570000	-31.25653	0	-31.25653	0.115577	0.196226	0.138091	0.339217	0.25403	0.214136	1.39754	0.125585	0.0553185
2580000	-22.30259	0	-22.30259	0.0660426	0.238244	0.206071	0.176889	0.0953543	0.0759836	2.06935	0.177302	0.244591
2590000	-22.91162	0	-22.91162	0.108753	0.13971	0.208258	0.306573	0.0588704	0.0840045	0.656194	0.135691	0.275515
2600000	-18.85946	0	-18.85946	0.130849	0.32034	0.150056	0.431539	0.177814	0.1259	1.3651	0.832488	0.294268
2610000	-19.07256	0	-19.07256	0.339203	0.101229	0.157525	0.254108	0.186847	0.189022	2.01568	0.424115	1.14741
2620000	-22.34579	0	-22.34579	0.0713029	0.303243	0.253999	0.28266	0.213937	0.0917395	0.844127	0.0884483	0.0173407
2630000	-19.71693	0	-19.71693	0.17367	0.244611	0.137459	0.280851	0.151572	0.172755	1.04211	0.384645	2.6247
2640000	-19.97201	0	-19.97201	0.153353	0.13018	0.167103	0.179019	0.325932	0.198656	3.88304	2.19314	0.929247
2650000	-22.06407	0	-22.06407	0.129452	0.0817211	0.141797	0.308453	0.0540527	0.0749318	1.176	0.340834	2.04791
2660000	-24.24135	0	-24.24135	0.0586166	0.0857649	0.157987	0.143728	0.199155	0.0611326	1.209	0.331658	0.319057
2670000	-20.03098	0	-20.03098	0.282266	0.121559	0.144494	0.227726	0.0906003	0.222268	0.957915	0.844052	2.29967
2680000	-24.03896	0	-24.03896	0.0571621	0.105188	0.150974	0.124683	0.0700101	0.159354	2.11678	0.94476	0.006162
2690000	-17.76912	0	-17.76912	0.1715	0.121028	0.179659	0.195764	0.0889379	0.092403	1.90235	0.812511	1.82288
2700000	-13.14173	0	-13.14173	0.13667	0.110572	0.194284	0.369765	0.0852181	0.134266	2.62856	0.0964422	1.06748
2710000	-15.31014	0	-15.31014	0.249828	0.237229	0.188905	0.126678	0.0942026	0.104991	2.89559	1.73748	0.525837
2720000	-24.49125	0	-24.49125	0.138993	0.27419	0.138901	0.345122	0.0887464	0.107872	1.3391	0.828096	0.318713
2730000	-17.41623	0	-17.41623	0.0848859	0.0895975	0.0618235	0.28319	0.0903301	0.0720197	4.64501	0.169577	0.0438383
2740000	-22.30136	0	-22.30136	0.283846	0.30788	0.0886778	0.371013	0.149892	0.202438	0.74143	0.853291	0.759397
2750000	-28.44052	0	-28.44052	0.14234	0.051753	0.269925	0.126533	0.0577807	0.0694355	0.440789	0.85529	0.0704782
2760000	-20.51398	0	-20.51398	0.0724592	0.177722	0.1274	0.31647	0.0847016	0.159257	0.655016	0.408426	0.610511
2770000	-19.07356	0	-19.07356	0.0436017	0.181035	0.0308481	0.264521	0.109044	0.0931034	1.92097	0.279568	0.703037
2780000	-16.74536	0	-16.74536	0.13115	0.106617	0.266599	0.20675	0.174734	0.11486	3.57752	1.29563	1.89229
2790000	-16.61724	0	-16.61724	0.159627	0.165794	0.117884	0.15247	0.093742	0.202211	0.94135	0.349263	2.15229
2800000	-18.50946	0	-18.50946	0.119861	0.329531	0.165298	0.293834	0.366246	0.286426	2.364	0.260967	1.61678
2810000	-20.00319	0	-20.00319	0.256659	0.217808	0.251465	0.547784	0.253742	0.0859008	1.6182	0.214224	0.269775
2820000	-20.19195	0	-20.19195	0.218719	0.164907	0.0909361	0.580443	0.0632574	0.223215	1.63354	0.28208	0.127157
2830000	-24.52098	0	-24.52098	0.105879	0.179668	0.14931	0.393818	0.0822129	0.0648942	0.501792	0.414565	0.0373936
2840000	-13.93078	0	-13.93078	0.161558	0.0889461	0.13586	0.316681	0.100135	0.156771	2.55477	1.12589	1.05158
2850000	-15.79365	0	-15.79365	0.226554	0.200427	0.15015	0.197564	0.0925317	0.332726	3.92419	0.167793	1.41688
2860000	-24.08761	0	-24.08761	0.221717	0.172405	0.070094	0.308418	0.142732	0.218808	2.10458	0.156407	0.0589906
2870000	-22.04432	0	-22.04432	0.0352624	0.222712	0.123958	0.384013	0.112074	0.113166	1.14549	0.0874917	0.562893
2880000	-14.50088	0	-14.50088	0.0909939	0.378003	0.235093	0.557169	0.178363	0.123095	2.91387	0.798961	0.708042
2890000	-23.29978	0	-23.29978	0.114101	0.361893	0.0857062	0.277972	0.18081	0.132848	4.46297	1.22657	0.172987
2900000	-13.66645	0	-13.66645	0.118053	0.217613	0.236942	0.250421	0.154768	0.123867	3.66287	0.0832244	0.480863
2910000	-15.06639	0	-15.06639	0.216936	0.229869	0.10003	0.293734	0.059538	0.114603	2.73635	0.948658	2.07807
2920000	-31.79725	0	-31.79725	0.0859751	0.148539	0.0829747	0.173587	0.094469	0.255141	0.445236	0.00918608	0.145243
2930000	-20.06374	0	-20.06374	0.0783027	0.225257	0.169681	0.279339	0.0547033	0.0714366	1.33735	0.594966	0.145059
2940000	-20.11542	0	-20.11542	0.116927	0.163309	0.202622	0.249047	0.0923743	0.158606	1.25653	0.241073	0.112231
2950000	-26.74046	0	-26.74046	0.289541	0.161188	0.567332	0.216919	0.0622088	0.0549669	1.56518	0.0723069	2.61079
2960000	-19.47811	0	-19.47811	0.0871867	0.142351	0.245289	0.270843	0.100014	0.204782	1.61389	0.0169524	0.20452
2970000	-21.89093	0	-21.89093	0.0981315	0.123066	0.36335	0.533757	0.104649	0.137565	1.01511	0.202885	0.596427
2980000	-19.51529	0	-19.51529	0.120137	0.363482	0.213082	0.123057	0.15176	0.115307	1.89213	0.412839	1.01762
2990000	-29.81556	0	-29.81556	0.191299	0.154409	0.415731	0.269299	0.204548	0.193942	0.900286	0.276269	0.150413
3000000	-25.03557	0	-25.03557	0.184456	0.102504	0.241288	0.255004	0.217653	0.052801	1.49075	0.850654	0.102861
3010000	-14.76651	0	-14.76651	0.0803935	0.166233	0.241131	0.212983	0.122461	0.122876	4.3768	0.940377	0.0921046
3020000	-20.99454	0	-20.99454	0.208863	0.138484	0.149703	0.4437	0.266631	0.0691809	2.05555	0.0772655	0.288919
3030000	-20.3648	0	-20.3648	0.164069	0.210776	0.175736	0.275677	0.13975	0.127483	0.930706	0.778004	3.73517
3040000	-19.65215	0	-19.65215	0.14569	0.262865	0.154238	0.141968	0.223285	0.0970399	2.89868	0.146833	0.414389
3050000	-18.00564	0	-18.00564	0.074985	0.31373	0.370335	0.173189	0.0921255	0.116321	2.03234	0.486604	0.484515
3060000	-19.02543	0	-19.02543	0.102591	0.0943481	0.431929	0.427976	0.0689834	0.127208	1.08945	0.510751	0.585793
3070000	-18.68356	0	-18.68356	0.110996	0.107384	0.219398	0.237866	0.124952	0.245431	1.05846	0.0559545	0.983251
3080000	-19.70664	0	-19.70664	0.0482374	0.167115	0.0853967	0.216125	0.0610442	0.219672	1.66538	0.0538116	0.738538
3090000	-22.92172	0	-22.92172	0.49173	0.129206	0.1623	0.197571	0.152931	0.0777056	1.93485	0.155862	0.32641
3100000	-16.68551	0	-16.68551	0.131249	0.148089	0.148366	0.325128	0.0971974	0.165597	2.3181	0.106113	0.231205
3110000	-19.67464	0	-19.67464	0.0608103	0.080139	0.116349	0.394501	0.100398	0.148792	2.12572	0.017622	0.618957
3120000	-19.50396	0	-19.50396	0.0950271	0.0956918	0.2605	0.264475	0.131837	0.0996312	0.808016	0.135212	2.3395
3130000	-17.0446	0	-17.0446	0.152874	0.230904	0.141298	0.237827	0.218538	0.093586	3.36727	5.14204	0.131799
3140000	-18.44342	0	-18.44342	0.108439	0.194125	0.0969563	0.140589	0.0813078	0.115663	1.4641	0.0908906	0.486961
3150000	-26.33552	0	-26.33552	0.250999	0.191943	0.0929209	0.29719	0.226423	0.0422583	1.70161	2.36297	1.72185
3160000	-16.55316	0	-16.55316	0.190338	0.284218	0.197326	0.237097	0.0601668	0.150366	2.62987	0.568308	1.90109
3170000	-19.21092	0	-19.21092	0.212024	0.104281	0.193585	0.205085	0.10494	0.078564	1.30021	1.29442	0.0751283
3180000	-18.10796	0	-18.10796	0.140129	0.122937	0.177971	0.3078	0.188857	0.114822	1.73072	0.471064	1.85683
3190000	-17.29509	0	-17.29509	0.108916	0.320378	0.23614	0.245979	0.126674	0.173968	2.88824	0.864162	0.543528
3200000	-16.50206	0	-16.50206	0.154695	0.208589	0.284229	0.340614	0.125377	0.103023	1.73142	0.586094	1.46056
3210000	-21.21271	0	-21.21271	0.258742	0.122398	0.112039	0.339232	0.108745	0.0764523	2.33211	0.407599	0.0766381
3220000	-23.82564	0	-23.82564	0.191872	0.160714	0.150248	0.17019	0.286142	0.129666	3.12079	0.0603288	0.0771201
3230000	-22.01645	0	-22.01645	0.0654292	0.148782	0.207669	0.267836	0.121643	0.185709	2.1491	0.255601	0.508661
3240000	-22.44741	0	-22.44741	0.238075	0.231241	0.322271	0.364917	0.137312	0.140903	0.846093	0.263231	0.566464
3250000	-26.16366	0	-26.16366	0.183331	0.403545	0.125402	0.593045	0.281502	0.195916	1.11939	0.148908	0.273374
3260000	-24.59663	0	-24.59663	0.351673	0.112598	0.456186	0.169911	0.137259	0.115498	1.74616	1.4091	0.14399
3270000	-23.85747	0	-23.85747	0.515561	0.108028	0.181711	0.283402	0.116947	0.113504	2.22499	0.708961	0.955943
3280000	-24.16068	0	-24.16068	0.286086	0.257795	0.477912	0.329354	0.126744	0.0822087	2.02195	1.04122	0.262872
3290000	-19.00828	0	-19.00828	0.107429	0.059575	0.19913	0.16434	0.170135	0.117309	2.31164	1.0072	0.652507
3300000	-13.80708	0	-13.80708	0.0872578	0.149777	0.2891	0.180552	0.17885	0.0770503	3.2234	0.774177	0.993577
3310000	-20.59607	0	-20.59607	0.157286	0.215025	0.405986	0.344291	0.131615	0.0779937	2.45611	0.49691	0.275304
3320000	-21.17452	0	-21.17452	0.473507	0.180261	0.0858783	0.256638	0.217816	0.16242	1.3311	0.114258	0.896038
3330000	-18.93661	0	-18.93661	0.0958642	0.155865	0.363015	0.3524	0.140971	0.153234	1.98162	0.440395	0.634923
3340000	-23.51759	0	-23.51759	0.134874	0.107906	0.172315	0.438448	0.157447	0.228856	0.62719	0.312601	0.337037
3350000	-18.2658	0	-18.2658	0.0637456	0.209142	0.232292	0.430706	0.155587	0.116102	1.85777	0.245289	0.521247
3360000	-24.62821	0	-24.62821	0.199556	0.108169	0.177699	0.288789	0.0608349	0.115446	3.5325	0.327992	0.116393
3370000	-15.32225	0	-15.32225	0.190032	0.0850181	0.102509	0.260193	0.0837638	0.212765	1.1205	0.324575	0.976311
3380000	-26.9238	0	-26.9238	0.169783	0.121309	0.230085	0.370056	0.355077	0.0915224	3.61676	0.445548	0.860154
3390000	-22.01913	0	-22.01913	0.113613	0.215457	0.347473	0.454609	0.0555041	0.175354	0.697001	0.074231	0.290901
3400000	-14.94753	0	-14.94753	0.133192	0.0994323	0.254224	0.482204	0.0687033	0.10944	1.45658	0.250956	1.08239
3410000	-18.12454	0	-18.12454	0.103836	0.0640277	0.176486	0.158479	0.0979033	0.124898	1.68093	0.588832	0.911557
3420000	-18.18835	0	-18.18835	0.0728746	0.0906926	0.165763	0.505478	0.15933	0.0704161	4.7206	0.832331	0.745314
3430000	-20.04218	0	-20.04218	0.0756767	0.123104	0.296354	0.202232	0.139967	0.064557	1.86373	0.401765	1.53459
3440000	-17.83607	0	-17.83607	0.131362	0.199217	0.0875841	0.222259	0.114076	0.134572	1.78277	0.171212	0.174786
3450000	-23.36677	0	-23.36677	0.104177	0.0521223	0.160203	0.223863	0.0796325	0.103355	1.72839	0.256054	0.0346308
3460000	-25.73179	0	-25.73179	0.109521	0.0743145	0.443662	0.347353	0.313041	0.435291	2.58165	0.0973835	0.23549
3470000	-22.37028	0	-22.37028	0.164095	0.0814387	0.225878	0.304086	0.121697	0.146342	0.60631	0.347138	0.497812
3480000	-25.19368	0	-25.19368	0.253898	0.120192	0.268116	0.336993	0.114635	0.132034	1.08831	0.245472	0.10567
3490000	-15.97733	0	-15.97733	0.228849	0.0736904	0.177042	0.22153	0.123831	0.184825	2.15855	0.255674	0.458796
3500000	-19.64462	0	-19.64462	0.343788	0.109562	0.517322	0.374364	0.220238	0.118079	1.02197	0.845295	1.92182
3510000	-22.32142	0	-22.32142	0.0651613	0.326791	0.047855	0.246552	0.22781	0.0762675	3.45726	0.302802	5.23333
3520000	-28.03121	0	-28.03121	0.285623	0.143873	0.200445	0.244624	0.0790213	0.479465	0.801257	0.388977	0.55084
3530000	-20.99974	0	-20.99974	0.255307	0.0664012	0.160396	0.191441	0.0629746	0.0871683	0.902714	0.346613	1.80161
3540000	-25.83426	0	-25.83426	0.336253	0.233398	0.29237	0.422979	0.0422508	0.137186	1.50816	1.66488	0.121674
3550000	-23.62263	0	-23.62263	0.181492	0.110835	0.0826136	0.45417	0.227205	0.0589674	1.62052	0.616156	0.451365
3560000	-17.63085	0	-17.63085	0.273776	0.068507	0.415767	0.133498	0.111764	0.111575	3.32023	1.70827	0.825226
3570000	-25.52437	0	-25.52437	0.0311185	0.0648907	0.335489	0.389983	0.178095	0.213619	1.25464	0.170614	0.268954
3580000	-21.20919	0	-21.20919	0.35178	0.095214	0.12098	0.277357	0.0648041	0.281617	2.41081	0.0666515	0.144489
3590000	-30.64898	0	-30.64898	0.195736	0.165866	0.183121	0.141657	0.140745	0.120463	0.829946	0.248792	0.0186332
3600000	-15.06374	0	-15.06374	0.113994	0.182684	0.0973248	0.199264	0.125667	0.182729	3.22884	0.389653	0.792964
3610000	-19.74805	0	-19.74805	0.303753	0.31261	0.189043	0.522021	0.0932792	0.124575	1.14536	0.970243	1.13102
3620000	-17.35296	0	-17.35296	0.0540349	0.182178	0.153727	0.227906	0.17154	0.134896	2.08404	0.0768673	1.66035
3630000	-19.74692	0	-19.74692	0.131064	0.234843	0.40198	0.188433	0.213257	0.0920713	2.31065	0.466021	0.432857
3640000	-22.709	0	-22.709	0.0523056	0.147509	0.116578	0.383538	0.119923	0.0782095	1.47137	0.0846743	0.0613994
3650000	-21.46574	0	-21.46574	0.272571	0.226982	0.149533	0.663062	0.131631	0.0908917	1.20512	0.73403	0.896288
3660000	-23.16847	0	-23.16847	0.141402	0.0934566	0.268843	0.352961	0.195709	0.0493919	1.21516	0.104405	0.0686469
3670000	-18.46077	0	-18.46077	0.112957	0.154773	0.139243	0.15265	0.122618	0.285143	1.93213	0.506892	0.336213
3680000	-19.95804	0	-19.95804	0.119102	0.104583	0.158233	0.326434	0.0589127	0.118308	2.74081	0.128815	0.249355
3690000	-20.10686	0	-20.10686	0.15912	0.0788151	0.276957	0.166805	0.118858	0.118055	1.82476	0.210739	0.173905
3700000	-17.10219	0	-17.10219	0.152141	0.110327	0.243844	0.326979	0.154973	0.157073	1.20658	0.194019	0.387359
3710000	-19.01157	0	-19.01157	0.12556	0.224212	0.220035	0.185401	0.383985	0.190902	1.47386	0.83016	0.544072
3720000	-17.94057	0	-17.94057	0.149406	0.305783	0.218442	0.189782	0.0756003	0.196973	0.893602	0.490324	0.432257
3730000	-24.3053	0	-24.3053	0.0889905	0.150096	0.281012	0.152809	0.121996	0.274215	1.35013	0.26798	1.74715
3740000	-17.72808	0	-17.72808	0.137816	0.0823071	0.143164	0.257948	0.23786	0.136771	2.09996	0.4001	0.868975
3750000	-15.44919	0	-15.44919	0.128722	0.0982587	0.231985	0.303451	0.121016	0.138549	3.142	0.359402	2.50713
3760000	-21.43076	0	-21.43076	0.417535	0.0647601	0.160866	0.162259	0.147135	0.0971893	0.804655	0.131534	0.963578
3770000	-20.03191	0	-20.03191	0.115962	0.145696	0.17613	0.277106	0.149143	0.125127	0.965967	0.029529	0.737671
3780000	-19.66459	0	-19.66459	0.0967129	0.177958	0.118085	0.239263	0.179717	0.0804911	1.05061	0.209904	2.69976
3790000	-17.54404	0	-17.54404	0.192696	0.131047	0.136257	0.267161	0.161201	0.143999	1.26076	0.0388396	1.33311
3800000	-15.81021	0	-15.81021	0.180906	0.197705	0.10057	0.222553	0.287696	0.1766	1.87557	0.279766	1.57883
3810000	-18.54892	0	-18.54892	0.204465	0.1317	0.159901	0.266146	0.0578723	0.12976	0.770458	0.139614	1.7627
3820000	-25.00702	0	-25.00702	0.248147	0.123139	0.188231	0.232396	0.218493	0.112203	1.54768	1.13731	0.131544
3830000	-19.65972	0	-19.65972	0.213793	0.192734	0.431829	0.243343	0.223512	0.0712458	2.38433	0.836972	0.157164
3840000	-22.60733	0	-22.60733	0.0621563	0.105549	0.20318	0.212007	0.219692	0.0700383	1.09206	0.0348905	0.266046
3850000	-17.69944	0	-17.69944	0.11669	0.297946	0.243507	0.124281	0.272591	0.117684	5.13094	0.612762	0.262542
3860000	-20.21713	0	-20.21713	0.298859	0.122369	0.146259	0.232105	0.0616779	0.0763501	0.925562	1.06652	1.59836
3870000	-19.40346	0	-19.40346	0.271113	0.0914928	0.15393	0.380374	0.0982809	0.25032	0.960538	0.510657	0.228289
3880000	-18.29869	0	-18.29869	0.206269	0.131111	0.123807	0.663623	0.140034	0.112855	2.9076	0.361796	0.735728
3890000	-20.74208	0	-20.74208	0.117764	0.160633	0.0706544	0.339606	0.066486	0.047415	2.96994	0.0697455	0.0975642
3900000	-18.89602	0	-18.89602	0.118478	0.124099	0.131528	0.357768	0.108881	0.0998795	1.17019	0.167509	0.987152
3910000	-19.85292	0	-19.85292	0.129007	0.0743376	0.108515	0.370162	0.120713	0.179672	3.02643	0.431271	1.56418
3920000	-19.06889	0	-19.06889	0.189761	0.320694	0.125502	0.33818	0.119026	0.146418	4.11783	1.65028	2.38223
3930000	-21.14889	0	-21.14889	0.115442	0.114007	0.37206	0.287677	0.0762456	0.288904	2.02237	1.19474	0.219961
3940000	-19.23458	0	-19.23458	0.163277	0.131524	0.122235	0.571294	0.112731	0.0432439	4.9278	0.501487	1.2555
3950000	-20.00035	0	-20.00035	0.185866	0.167351	0.108279	0.299834	0.127856	0.247193	3.39575	0.176574	0.0680912
3960000	-22.76611	0	-22.76611	0.18046	0.0961185	0.332505	0.447668	0.218195	0.222489	2.3954	1.07383	1.25888
3970000	-23.31727	0	-23.31727	0.0886608	0.295121	0.100472	0.356927	0.239023	0.29195	1.79901	0.366863	0.314454
3980000	-20.06587	0	-20.06587	0.096806	0.126074	0.370745	0.556651	0.160783	0.0602462	2.87489	0.562085	0.840114
3990000	-12.63283	0	-12.63283	0.123452	0.163272	0.162042	0.230293	0.143561	0.0537467	3.1872	0.596515	0.725637
4000000	-22.96547	0	-22.96547	0.196812	0.145465	0.117827	0.128135	0.0953428	0.0992495	1.10791	0.451299	0.0746156
4010000	-20.09109	0	-20.09109	0.184811	0.160679	0.143137	0.373011	0.151727	0.114834	1.6187	0.0328306	0.298342
4020000	-20.21185	0	-20.21185	0.243423	0.148507	0.176397	0.132381	0.112498	0.0836219	0.578784	1.77919	1.07336
4030000	-17.02132	0	-17.02132	0.147936	0.0952712	0.179241	0.176048	0.204743	0.304019	2.71604	0.293581	1.37512
4040000	-26.65571	0	-26.65571	0.0481234	0.263035	0.154462	0.171329	0.246182	0.201304	0.675566	0.0347411	0.266066
4050000	-16.96005	0	-16.96005	0.180795	0.135977	0.162668	0.331771	0.199032	0.0924615	2.14455	0.376503	1.66571
4060000	-21.10255	0	-21.10255	0.162118	0.25354	0.383081	0.104635	0.0930966	0.129623	3.13259	0.369962	0.213636
4070000	-18.27383	0	-18.27383	0.175643	0.111137	0.355282	0.249595	0.172949	0.102475	0.907824	0.546192	1.76196
4080000	-24.96951	0	-24.96951	0.0910924	0.356674	0.227845	0.385541	0.234541	0.079634	1.22707	0.0486666	0.0414761
4090000	-22.94534	0	-22.94534	0.191357	0.0834587	0.425366	0.172563	0.170265	0.206447	2.40363	0.627487	0.171575
4100000	-18.85635	0	-18.85635	0.10376	0.0785042	0.142625	0.236268	0.214954	0.126763	0.762541	0.285817	0.386486
4110000	-20.6945	0	-20.6945	0.163396	0.173974	0.463036	0.119361	0.110763	0.0934343	1.78649	0.124007	0.13977
4120000	-14.83884	0	-14.83884	0.0975219	0.227708	0.147369	0.38211	0.0909024	0.121098	2.65193	0.425256	0.789903
4130000	-23.41038	0	-23.41038	0.265428	0.258271	0.234215	0.177921	0.0516007	0.150107	2.1486	0.228597	0.279499
4140000	-23.05463	0	-23.05463	0.402495	0.108901	0.244662	0.292511	0.0712173	0.150043	0.98389	0.579597	2.285
4150000	-19.72656	0	-19.72656	0.165967	0.0894838	0.371264	0.326431	0.0684842	0.0953048	1.05532	0.640974	0.419067
4160000	-21.52224	0	-21.52224	0.0639067	0.272492	0.294158	0.138965	0.0871061	0.0555513	2.01082	0.298839	0.780407
4170000	-18.10612	0	-18.10612	0.296105	0.132136	0.0382583	0.415589	0.210943	0.0560046	2.28649	0.0395946	1.86097
4180000	-17.4317	0	-17.4317	0.167258	0.160984	0.302626	0.365315	0.143925	0.137703	2.50039	0.463259	1.89322
4190000	-17.94767	0	-17.94767	0.0803417	0.164334	0.371601	0.195359	0.0783442	0.108017	1.51849	0.216723	2.77087
4200000	-24.8516	0	-24.8516	0.105894	0.180858	0.10815	0.208518	0.27371	0.143011	0.952718	0.480382	0.786508
4210000	-20.43317	0	-20.43317	0.20355	0.244218	0.150388	0.100188	0.176651	0.0847845	1.08794	0.501317	2.63633
4220000	-13.87619	0	-13.87619	0.217766	0.149258	0.0606939	0.301788	0.258224	0.108163	2.75578	0.850497	1.67581
4230000	-22.71769	0	-22.71769	0.150484	0.134425	0.192438	0.356011	0.168577	0.174236	1.37554	0.29425	0.165041
4240000	-19.58243	0	-19.58243	0.0751923	0.073293	0.357532	0.435823	0.161323	0.123153	3.24321	0.289951	0.436863
4250000	-23.19953	0	-23.19953	0.168316	0.229423	0.206247	0.250326	0.218584	0.106897	1.33051	0.110715	0.2501
4260000	-21.715	0	-21.715	0.187825	0.196511	0.287318	0.248437	0.0874006	0.0509932	1.2397	0.118945	0.653642
4270000	-20.01888	0	-20.01888	0.196015	0.108354	0.188877	0.118772	0.0687637	0.154436	1.13855	0.0461353	0.478501
4280000	-16.82432	0	-16.82432	0.173004	0.251236	0.22838	0.389776	0.055677	0.256037	3.44718	0.931092	1.34534
4290000	-18.69626	0	-18.69626	0.162859	0.0827573	0.175347	0.407417	0.211708	0.242151	1.60912	0.234887	1.39214
4300000	-26.06126	0	-26.06126	0.226927	0.178551	0.391867	0.460491	0.276399	0.128171	1.17952	0.305683	0.197855
4310000	-20.06666	0	-20.06666	0.0584241	0.107773	0.323706	0.409517	0.178309	0.0712717	1.67565	0.436969	1.39424
4320000	-22.5888	0	-22.5888	0.135732	0.118245	0.318196	0.334361	0.181483	0.0960973	1.48656	0.271693	0.0821165
