Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-28.00112	0	-28.00112	0.0881439	0.151289	0.11079	0.259474	0.129604	0.217946	5.07261	0.58945	0.476019
2160000	-22.97472	0	-22.97472	0.0861444	0.162497	0.203435	0.0869037	0.0985491	0.150674	1.97421	1.39211	2.47796
2170000	-26.00395	0	-26.00395	0.0683531	0.207878	0.21434	0.120749	0.141819	0.158395	3.4691	1.02317	5.74513
2180000	-23.95085	0	-23.95085	0.0688586	0.345137	0.151087	0.0791901	0.171439	0.25114	4.36775	2.18407	0.214203
2190000	-26.20195	0	-26.20195	0.0493873	0.388882	0.180109	0.288983	0.2425	0.0882366	2.79152	1.23507	0.957997
2200000	-16.16166	0	-16.16166	0.0910114	0.0995313	0.192546	0.289387	0.0636197	0.0694871	2.77852	3.49632	0.866884
2210000	-21.79555	0	-21.79555	0.0796832	0.151534	0.0771626	0.120031	0.167332	0.252708	2.63328	1.51719	1.46779
2220000	-26.12825	0	-26.12825	0.170574	0.173465	0.228677	0.111818	0.132997	0.115616	0.780315	0.943581	0.364595
2230000	-19.41057	0	-19.41057	0.0539316	0.198771	0.282012	0.134025	0.151634	0.0786645	1.78298	2.7853	1.83529
2240000	-21.03834	0	-21.03834	0.080343	0.196277	0.114539	0.176492	0.166786	0.161291	1.14576	0.947134	0.705488
2250000	-26.60406	0	-26.60406	0.051971	0.130001	0.272293	0.0713822	0.157968	0.226495	2.75905	1.09116	0.486937
2260000	-32.79793	0	-32.79793	0.267102	0.0860893	0.0675185	0.0592328	0.095329	0.0768028	0.45664	0.981755	0.60403
2270000	-16.23404	0	-16.23404	0.0764837	0.195445	0.171676	0.13836	0.0820838	0.0995988	5.21565	2.14291	0.319819
2280000	-18.96624	0	-18.96624	0.105401	0.110995	0.109292	0.142475	0.172063	0.0766489	0.783255	1.06591	0.22398
2290000	-25.415	0	-25.415	0.158085	0.17011	0.0949006	0.205309	0.0611664	0.113562	2.55538	1.73235	3.23755
2300000	-31.09986	0	-31.09986	0.0941738	0.181628	0.537824	0.221096	0.109809	0.186084	1.25205	0.876127	0.556504
2310000	-30.13892	0	-30.13892	0.164187	0.178069	0.0671429	0.257443	0.152056	0.056594	2.44647	0.862883	0.0390015
2320000	-25.16923	0	-25.16923	0.143735	0.0657036	0.402276	0.241786	0.048249	0.0998159	2.87486	1.56013	0.142088
2330000	-16.40747	0	-16.40747	0.0668492	0.163627	0.267774	0.178076	0.0914822	0.127471	2.6529	1.1624	0.758187
2340000	-22.10733	0	-22.10733	0.0920848	0.142789	0.165396	0.259569	0.261339	0.0807961	0.904443	1.6558	1.12311
2350000	-15.70486	0	-15.70486	0.0839364	0.153741	0.122399	0.160081	0.0917016	0.0862495	2.47205	1.26486	0.686293
2360000	-18.42117	0	-18.42117	0.0873069	0.303464	0.141618	0.174978	0.10242	0.264783	2.7502	3.08603	0.102782
2370000	-35.38185	0	-35.38185	0.105204	0.218344	0.423034	0.200913	0.155884	0.0317933	1.82485	0.656912	0.652461
2380000	-19.78931	0	-19.78931	0.0866574	0.277285	0.237016	0.216508	0.112679	0.159978	2.74995	1.80239	3.3519
2390000	-27.37021	0	-27.37021	0.154963	0.0500843	0.214503	0.179396	0.116111	0.129379	0.636421	2.11648	0.0518951
2400000	-23.5063	0	-23.5063	0.0589762	0.152094	0.280123	0.198123	0.106749	0.0597327	3.2165	0.385627	0.733761
2410000	-25.22771	0	-25.22771	0.120823	0.272409	0.356794	0.202983	0.301165	0.104854	1.28189	0.778447	0.56075
2420000	-24.64968	0	-24.64968	0.115112	0.0763652	0.227013	0.0665277	0.0466922	0.185875	3.65988	2.70181	2.70045
2430000	-26.08642	0	-26.08642	0.0850742	0.303839	0.391128	0.0984543	0.200346	0.141527	2.10768	1.21188	4.19883
2440000	-27.376	0	-27.376	0.158462	0.136737	0.0772817	0.254995	0.0607375	0.585182	2.78246	1.46338	2.48511
2450000	-27.22636	0	-27.22636	0.0938365	0.126929	0.121761	0.215017	0.131575	0.174571	2.11385	0.953035	3.67043
2460000	-24.70382	0	-24.70382	0.102919	0.100484	0.177805	0.145107	0.0872546	0.0341937	2.48499	0.286922	0.634638
2470000	-17.55316	0	-17.55316	0.140712	0.243572	0.128876	0.107494	0.165146	0.056282	1.84038	3.45893	0.910822
2480000	-25.22434	0	-25.22434	0.113576	0.0898986	0.0784113	0.100821	0.0530428	0.0576483	3.3533	0.437682	0.568331
2490000	-19.62778	0	-19.62778	0.0983158	0.186416	0.287504	0.212475	0.112885	0.160754	2.34606	3.80787	1.73016
2500000	-19.20072	0	-19.20072	0.0818839	0.118123	0.229603	0.29727	0.120174	0.209668	3.45841	3.34183	3.51405
2510000	-23.77798	0	-23.77798	0.076396	0.150004	0.226514	0.185187	0.0959734	0.160776	1.55867	0.524382	0.440075
2520000	-15.73752	0	-15.73752	0.0474647	0.227491	0.135327	0.166434	0.0865192	0.0681154	2.22018	2.67104	0.643378
2530000	-24.00779	0	-24.00779	0.108114	0.114138	0.260012	0.17656	0.107631	0.219654	2.65439	1.55448	2.10597
2540000	-23.33028	0	-23.33028	0.109107	0.221717	0.227003	0.305628	0.15925	0.101757	1.81085	0.63029	0.887718
2550000	-22.80613	0	-22.80613	0.0655982	0.217276	0.225152	0.163926	0.155693	0.125187	2.58273	1.53636	0.468652
2560000	-22.71809	0	-22.71809	0.106391	0.205958	0.0784819	0.208523	0.103785	0.147654	3.00217	0.765805	0.0829546
2570000	-23.4307	0	-23.4307	0.0928191	0.225593	0.0633958	0.250827	0.136266	0.291247	1.31429	1.36204	1.76426
2580000	-17.34296	0	-17.34296	0.0923376	0.105695	0.116435	0.250306	0.0795439	0.117636	1.43891	1.08507	0.985071
2590000	-24.69087	0	-24.69087	0.0730168	0.145582	0.243435	0.14119	0.0938397	0.0797508	2.38441	1.10323	0.759281
2600000	-28.6555	0	-28.6555	0.0302051	0.145464	0.17059	0.292987	0.180058	0.104258	4.3135	0.784976	1.00918
2610000	-17.97148	0	-17.97148	0.103644	0.0916196	0.196785	0.120778	0.12517	0.118917	1.996	1.12415	2.24707
2620000	-20.99754	0	-20.99754	0.0656489	0.109947	0.287691	0.150454	0.142236	0.175575	5.01437	0.955013	0.326913
2630000	-21.20232	0	-21.20232	0.0728892	0.0839883	0.0518605	0.234579	0.117068	0.124993	2.22611	0.756403	0.821757
2640000	-20.54104	0	-20.54104	0.0625604	0.198086	0.0938833	0.280704	0.196566	0.243029	4.04389	1.03361	0.27237
2650000	-20.73649	0	-20.73649	0.0423169	0.260396	0.163114	0.18773	0.116233	0.0639936	2.69713	1.97067	3.49798
2660000	-28.74467	0	-28.74467	0.0475699	0.204636	0.224386	0.170206	0.0959858	0.194297	0.263334	0.729903	0.747539
2670000	-20.92083	0	-20.92083	0.133097	0.132059	0.142703	0.070611	0.0705607	0.108993	3.26315	4.36351	0.393617
2680000	-19.29123	0	-19.29123	0.0631242	0.0844199	0.122515	0.213233	0.119063	0.1456	2.37987	1.51355	0.423617
2690000	-25.48545	0	-25.48545	0.108869	0.106483	0.154611	0.152452	0.0578951	0.079301	1.50954	0.651044	0.487113
2700000	-22.41755	0	-22.41755	0.0959339	0.212039	0.06517	0.339392	0.0830295	0.182813	2.26108	1.44034	1.63506
2710000	-23.76462	0	-23.76462	0.0675582	0.351084	0.199079	0.165627	0.203144	0.0534014	1.51067	0.77494	2.11421
2720000	-17.93644	0	-17.93644	0.0730349	0.116362	0.0580251	0.106715	0.143652	0.102012	1.65783	1.61307	1.24926
2730000	-22.66838	0	-22.66838	0.0616174	0.207684	0.112216	0.111567	0.132442	0.229699	1.54245	1.21876	0.520326
2740000	-15.86799	0	-15.86799	0.0632798	0.170161	0.118501	0.120083	0.168021	0.210825	2.40796	2.41053	2.04298
2750000	-24.96289	0	-24.96289	0.0843372	0.155695	0.0823748	0.390617	0.0834574	0.191701	0.938077	2.11348	0.164368
2760000	-15.76795	0	-15.76795	0.148412	0.104538	0.17738	0.19119	0.1358	0.0534586	1.7567	2.42891	0.435674
2770000	-30.17483	0	-30.17483	0.069661	0.183286	0.256686	0.101458	0.0830077	0.252574	0.768471	0.480241	0.654078
2780000	-18.92587	0	-18.92587	0.108351	0.15619	0.153225	0.287651	0.0982047	0.128249	1.6339	1.77316	3.97086
2790000	-25.91515	0	-25.91515	0.121746	0.0681553	0.0670674	0.270948	0.104165	0.0350643	3.56537	2.29784	0.78972
2800000	-23.41069	0	-23.41069	0.10027	0.202543	0.348482	0.131444	0.115058	0.0622461	1.90556	3.43591	2.41647
2810000	-18.61173	0	-18.61173	0.0790491	0.119312	0.104755	0.216731	0.0932016	0.154895	5.20234	2.86269	1.67002
2820000	-22.60586	0	-22.60586	0.0930995	0.139114	0.257775	0.142462	0.0903168	0.314643	1.20171	1.60539	1.37198
2830000	-23.05958	0	-23.05958	0.140425	0.19764	0.133477	0.197377	0.192423	0.0356209	3.13463	3.04126	1.50809
2840000	-20.22041	0	-20.22041	0.141699	0.208665	0.220333	0.232742	0.0875599	0.0568263	1.69943	2.15311	1.88377
2850000	-21.2747	0	-21.2747	0.0933282	0.161698	0.200435	0.144329	0.116977	0.248822	2.07902	0.562685	1.73035
2860000	-20.24362	0	-20.24362	0.0657246	0.111283	0.142411	0.217558	0.0830217	0.0785287	1.89355	0.933711	0.25042
2870000	-23.68834	0	-23.68834	0.0786655	0.274913	0.0921066	0.194923	0.0695998	0.137162	2.21097	0.934819	1.25834
2880000	-22.0459	0	-22.0459	0.075242	0.154488	0.218131	0.180758	0.0960186	0.107353	4.86787	0.761364	2.5203
2890000	-27.02143	0	-27.02143	0.110275	0.113241	0.151653	0.410634	0.062196	0.139075	2.92559	1.79095	0.45727
2900000	-30.38733	0	-30.38733	0.0871888	0.0914447	0.0629807	0.276884	0.402747	0.0736154	3.91015	1.11171	0.537599
2910000	-19.24962	0	-19.24962	0.0737311	0.111657	0.12984	0.166047	0.0968426	0.0905178	1.10227	0.802033	1.52217
2920000	-16.59657	0	-16.59657	0.0704734	0.239921	0.103015	0.210433	0.135714	0.316157	3.44087	4.77214	0.466556
2930000	-20.94359	0	-20.94359	0.0951335	0.111548	0.212361	0.245792	0.232924	0.111146	2.54706	0.832581	3.63667
2940000	-20.52385	0	-20.52385	0.0698508	0.11684	0.177875	0.258546	0.138234	0.189442	2.13475	2.97788	0.158804
2950000	-19.39266	0	-19.39266	0.141246	0.126317	0.0623593	0.187749	0.0950862	0.086243	2.70372	1.07499	1.59121
2960000	-39.6449	0	-39.6449	0.0497618	0.116239	0.36509	0.179632	0.116547	0.139195	5.43174	0.446003	0.104504
2970000	-18.59075	0	-18.59075	0.0721911	0.329031	0.102037	0.197799	0.148288	0.107634	1.21703	2.2619	0.561894
2980000	-23.16332	0	-23.16332	0.0750666	0.0653361	0.184789	0.188284	0.039729	0.0409103	3.05311	1.36918	1.17009
2990000	-20.94103	0	-20.94103	0.0615223	0.243311	0.160016	0.127462	0.215027	0.136742	3.0427	0.854217	0.417484
3000000	-22.25882	0	-22.25882	0.110785	0.168005	0.278656	0.16319	0.0751836	0.14677	5.85694	3.52901	0.199669
3010000	-15.03527	0	-15.03527	0.128403	0.189596	0.0955837	0.105361	0.0861879	0.191167	5.02549	1.64431	0.421189
3020000	-24.73377	0	-24.73377	0.192334	0.129818	0.13577	0.163957	0.19946	0.0965269	5.59759	2.89587	1.03445
3030000	-18.69445	0	-18.69445	0.0568844	0.43114	0.120305	0.18845	0.0823031	0.19012	2.04308	2.56258	1.33933
3040000	-23.79729	0	-23.79729	0.189203	0.0746462	0.258746	0.216734	0.107554	0.123695	4.6288	1.80761	1.50591
3050000	-25.72022	0	-25.72022	0.114674	0.122862	0.578185	0.179293	0.113247	0.18542	0.787908	0.563281	1.02458
3060000	-28.40292	0	-28.40292	0.0775843	0.116575	0.143387	0.325601	0.206897	0.144719	2.47111	0.938944	1.90804
3070000	-22.87963	0	-22.87963	0.151818	0.0891301	0.26532	0.114146	0.0808504	0.118511	5.92636	1.03427	0.503303
3080000	-22.55837	0	-22.55837	0.0676713	0.3708	0.311109	0.134835	0.0709577	0.159898	1.99629	1.60615	0.697775
3090000	-19.25311	0	-19.25311	0.0796864	0.165335	0.107206	0.404635	0.137662	0.115104	5.15416	1.43759	1.25465
3100000	-33.63515	0	-33.63515	0.0850451	0.50774	0.132978	0.154597	0.202998	0.183276	2.86637	0.816812	0.919092
3110000	-25.66048	0	-25.66048	0.163344	0.382212	0.421408	0.141606	0.135519	0.187363	0.722827	2.19983	0.829327
3120000	-20.75079	0	-20.75079	0.0542383	0.110624	0.327039	0.143463	0.0950646	0.126967	3.90349	2.64332	0.19351
3130000	-21.18633	0	-21.18633	0.0572358	0.204239	0.163304	0.110274	0.0706563	0.065736	2.27127	1.32727	0.510546
3140000	-23.29755	0	-23.29755	0.139962	0.134108	0.341699	0.147182	0.0849967	0.172707	1.85991	1.72237	0.982472
3150000	-31.98608	0	-31.98608	0.116456	0.191937	0.265656	0.113077	0.242725	0.0958894	2.34447	0.305986	2.00425
3160000	-20.0008	0	-20.0008	0.10573	0.220218	0.328564	0.184248	0.0550771	0.175317	4.61362	1.27707	0.32496
3170000	-27.77179	0	-27.77179	0.100311	0.0784817	0.247752	0.13121	0.184268	0.282348	1.20634	1.03282	2.0859
3180000	-25.14071	0	-25.14071	0.103219	0.106535	0.0696786	0.214474	0.14791	0.0711997	2.09558	2.42272	0.767961
3190000	-23.97735	0	-23.97735	0.114931	0.113147	0.251168	0.138925	0.108556	0.0442118	2.72433	0.706074	0.405306
3200000	-27.29609	0	-27.29609	0.193421	0.211637	0.124784	0.21772	0.206634	0.215898	2.52463	0.92612	0.350789
3210000	-26.30614	0	-26.30614	0.116506	0.292238	0.125832	0.182485	0.227598	0.121574	1.99467	0.588682	0.740366
3220000	-33.34845	0	-33.34845	0.0925005	0.0856026	0.390632	0.278803	0.144905	0.103033	4.11774	1.03144	0.110935
3230000	-29.64949	0	-29.64949	0.0533977	0.258057	0.14315	0.122928	0.112683	0.111311	3.8619	0.663192	0.473487
3240000	-21.24927	0	-21.24927	0.0605152	0.131826	0.147611	0.146002	0.160724	0.159165	2.0751	1.43312	1.04417
3250000	-18.0893	0	-18.0893	0.0486997	0.160721	0.248963	0.198244	0.115885	0.262909	1.99416	2.45252	0.576066
3260000	-23.57322	0	-23.57322	0.122441	0.079391	0.103355	0.267693	0.105387	0.143045	3.79232	1.46417	1.26125
3270000	-29.6331	0	-29.6331	0.141182	0.0934948	0.20933	0.182395	0.225924	0.177094	4.67749	1.41422	0.0322075
3280000	-20.80453	0	-20.80453	0.129706	0.199417	0.115814	0.232595	0.305254	0.172815	2.07295	1.99506	0.642131
3290000	-27.61997	0	-27.61997	0.132241	0.221963	0.107794	0.257082	0.200351	0.246201	1.94619	2.39075	0.496698
3300000	-23.28645	0	-23.28645	0.136404	0.332575	0.251416	0.114021	0.0862141	0.100646	3.42614	1.06654	3.06367
3310000	-18.06002	0	-18.06002	0.107174	0.273243	0.160863	0.09121	0.170672	0.0689935	1.76265	1.80114	0.497365
3320000	-21.41679	0	-21.41679	0.132151	0.274936	0.096537	0.112771	0.0742909	0.0978397	4.23879	0.592794	0.252021
3330000	-23.30854	0	-23.30854	0.0638261	0.170126	0.084456	0.368973	0.22674	0.213524	1.2325	2.93045	0.737703
3340000	-20.99638	0	-20.99638	0.0451822	0.181961	0.397086	0.127375	0.126581	0.145371	2.29933	1.73262	2.11551
3350000	-20.28674	0	-20.28674	0.0483073	0.204702	0.142772	0.22793	0.136354	0.105058	2.56272	1.86014	3.05536
3360000	-18.21382	0	-18.21382	0.0722609	0.166693	0.262125	0.147022	0.083656	0.0979678	3.03216	1.33206	0.683302
3370000	-18.1218	0	-18.1218	0.0814929	0.263682	0.17909	0.131242	0.0576038	0.0780558	1.08973	1.93801	0.741722
3380000	-18.04729	0	-18.04729	0.0556969	0.254456	0.166379	0.19528	0.109888	0.059486	2.87707	2.86275	1.12868
3390000	-24.51473	0	-24.51473	0.0387203	0.119033	0.196693	0.184304	0.0758849	0.109385	2.35627	0.404668	0.64911
3400000	-20.01323	0	-20.01323	0.0601625	0.127644	0.141394	0.179841	0.117378	0.235023	2.91502	1.01185	3.81392
3410000	-25.16097	0	-25.16097	0.118886	0.091359	0.224139	0.153442	0.117658	0.106831	3.87831	0.426783	0.687497
3420000	-20.1578	0	-20.1578	0.0690319	0.0773953	0.166623	0.219441	0.127608	0.196588	3.55336	1.79101	2.50776
3430000	-17.65086	0	-17.65086	0.0966079	0.197108	0.131938	0.163149	0.133036	0.144213	2.38109	1.66371	0.252362
3440000	-29.84606	0	-29.84606	0.0690368	0.230541	0.178571	0.0948598	0.183196	0.0689515	1.78242	0.430182	0.131438
3450000	-23.11546	0	-23.11546	0.109971	0.145028	0.112322	0.197941	0.157715	0.0768687	1.40636	1.56032	1.55427
3460000	-14.68236	0	-14.68236	0.0827396	0.130703	0.114708	0.29862	0.140352	0.11274	4.66632	1.91602	0.878882
3470000	-25.50622	0	-25.50622	0.065807	0.205762	0.181484	0.0976441	0.143715	0.253389	2.39312	0.503889	0.74971
3480000	-22.55013	0	-22.55013	0.13543	0.226954	0.0895668	0.216804	0.112131	0.104465	1.87447	0.859913	1.51028
3490000	-29.40519	0	-29.40519	0.101181	0.133677	0.181453	0.167194	0.0750872	0.287494	0.936839	2.62739	1.88135
3500000	-23.69969	0	-23.69969	0.0713064	0.172086	0.144852	0.112205	0.069803	0.233713	2.16309	0.774723	0.542599
3510000	-24.26861	0	-24.26861	0.0692619	0.252487	0.142503	0.275409	0.249084	0.0594517	3.21702	1.94401	1.02555
3520000	-24.30801	0	-24.30801	0.0800493	0.256633	0.108372	0.169579	0.130867	0.155107	3.28503	0.760417	5.22739
3530000	-28.89475	0	-28.89475	0.112389	0.191083	0.302446	0.144744	0.0925285	0.0224584	2.58939	1.32269	2.65172
3540000	-25.42822	0	-25.42822	0.0914439	0.302513	0.151956	0.145745	0.129732	0.240635	0.847643	0.758162	2.6897
3550000	-21.58064	0	-21.58064	0.0813724	0.186697	0.0808453	0.194085	0.148623	0.0570342	2.08475	2.37762	0.444261
3560000	-22.32626	0	-22.32626	0.181879	0.228122	0.316892	0.102834	0.111549	0.199706	3.13834	2.4491	1.05353
3570000	-22.15261	0	-22.15261	0.182722	0.321491	0.186041	0.227583	0.105998	0.205028	2.75513	1.75931	0.260098
3580000	-23.24482	0	-23.24482	0.154959	0.10322	0.204992	0.137985	0.151063	0.128332	1.76108	0.929983	0.99625
3590000	-29.42818	0	-29.42818	0.0763475	0.0790896	0.288017	0.190751	0.0884232	0.213108	2.51918	0.316203	0.885321
3600000	-17.06208	0	-17.06208	0.071121	0.0944424	0.0619609	0.153357	0.163288	0.22075	2.01122	2.89528	0.303914
3610000	-22.78824	0	-22.78824	0.0734858	0.119262	0.302539	0.285083	0.141517	0.135527	2.58474	0.703777	0.874895
3620000	-25.77565	0	-25.77565	0.164748	0.182864	0.108854	0.18682	0.12597	0.25886	1.73557	0.987993	1.61596
3630000	-22.45379	0	-22.45379	0.115329	0.133605	0.450498	0.122201	0.0900895	0.0585613	2.24715	0.957233	1.58666
3640000	-33.08512	0	-33.08512	0.212461	0.292633	0.201782	0.143632	0.144837	0.0874872	6.23693	0.464618	0.0407269
3650000	-15.46993	0	-15.46993	0.0543776	0.191825	0.327117	0.100403	0.0870152	0.10064	3.53024	2.36688	1.70551
3660000	-29.08182	0	-29.08182	0.175648	0.146595	0.243348	0.310581	0.0521425	0.0532325	3.05978	2.40542	0.14803
3670000	-24.70954	0	-24.70954	0.129103	0.264884	0.177808	0.172227	0.194965	0.299081	1.01249	1.07563	4.31819
3680000	-22.67518	0	-22.67518	0.0627588	0.242178	0.242949	0.270008	0.101925	0.166299	2.57485	1.28209	0.185199
3690000	-24.61271	0	-24.61271	0.150212	0.212099	0.116799	0.18927	0.129427	0.161442	2.32413	1.09813	4.47413
3700000	-24.30211	0	-24.30211	0.101009	0.0781455	0.161674	0.1684	0.0783442	0.0846648	3.65592	3.35122	0.563352
3710000	-23.41211	0	-23.41211	0.0817946	0.164974	0.207439	0.300763	0.120369	0.0538906	3.39466	1.20571	1.20656
3720000	-21.41247	0	-21.41247	0.0404152	0.175412	0.210417	0.347857	0.0796063	0.0810239	1.32078	1.3005	0.880426
3730000	-24.20525	0	-24.20525	0.106065	0.14734	0.15258	0.119831	0.14445	0.252893	1.44413	1.15306	2.6525
3740000	-29.67362	0	-29.67362	0.0975724	0.0813353	0.378416	0.177772	0.118357	0.0527516	2.21641	1.70483	1.52127
3750000	-19.53662	0	-19.53662	0.183549	0.342798	0.160049	0.163023	0.0726715	0.14654	2.69055	5.24053	2.65337
3760000	-25.68623	0	-25.68623	0.129217	0.0741969	0.284718	0.260899	0.0497999	0.188364	2.31613	0.520486	0.923317
3770000	-18.98682	0	-18.98682	0.129286	0.254634	0.191097	0.147944	0.166366	0.0936484	2.41853	2.53768	0.843213
3780000	-19.79334	0	-19.79334	0.0821018	0.217432	0.154208	0.0995315	0.11233	0.170232	0.915492	1.31179	0.403072
3790000	-19.18104	0	-19.18104	0.0922956	0.184496	0.172635	0.0863128	0.11024	0.162783	1.95674	1.00726	1.00491
3800000	-25.55392	0	-25.55392	0.0419927	0.146539	0.183036	0.314369	0.121569	0.135214	1.0141	1.06185	0.311288
3810000	-21.88829	0	-21.88829	0.0391087	0.161316	0.302678	0.201451	0.169422	0.141792	3.0259	2.50815	0.435747
3820000	-28.22388	0	-28.22388	0.0707687	0.101203	0.184006	0.266979	0.141658	0.257753	1.21858	0.692979	2.84656
3830000	-23.4278	0	-23.4278	0.11913	0.15563	0.228864	0.180349	0.0887406	0.146714	3.00916	0.731842	0.519878
3840000	-25.02013	0	-25.02013	0.115656	0.170396	0.219469	0.241788	0.0766381	0.43584	4.13542	2.82834	1.93065
3850000	-23.76101	0	-23.76101	0.0553271	0.104722	0.171625	0.103256	0.0656522	0.149723	1.69128	0.671	0.208852
3860000	-19.81126	0	-19.81126	0.0725591	0.141645	0.13552	0.127102	0.0889461	0.112434	2.91373	1.09136	0.458985
3870000	-25.55453	0	-25.55453	0.0494811	0.261053	0.134003	0.157971	0.099764	0.142117	2.65703	0.877058	2.9262
3880000	-19.11318	0	-19.11318	0.0527746	0.319228	0.15649	0.109807	0.105963	0.0755031	1.42043	2.65094	0.250318
3890000	-31.67032	0	-31.67032	0.115166	0.232723	0.378572	0.117025	0.10262	0.0923252	5.92237	1.19224	0.133415
3900000	-28.02841	0	-28.02841	0.185409	0.22346	0.357279	0.19804	0.0730962	0.233154	1.92495	5.49562	0.259525
3910000	-24.50445	0	-24.50445	0.0470545	0.0905211	0.371981	0.0831453	0.213068	0.0656145	2.37816	1.31138	0.273209
3920000	-23.69654	0	-23.69654	0.0637322	0.134743	0.203179	0.0969923	0.166557	0.0898041	2.13925	0.664741	0.111969
3930000	-18.73034	0	-18.73034	0.0727438	0.162382	0.0931387	0.178684	0.0617495	0.0702445	1.09799	1.25237	0.725172
3940000	-24.59968	0	-24.59968	0.0738997	0.135557	0.116579	0.235876	0.148893	0.248264	2.10784	0.501468	1.96212
3950000	-22.83433	0	-22.83433	0.124997	0.15611	0.139993	0.37759	0.138063	0.0571418	3.81698	0.882819	1.46623
3960000	-24.3768	0	-24.3768	0.0255217	0.124136	0.173948	0.356361	0.125718	0.0460907	2.57547	1.96958	0.910731
3970000	-23.70647	0	-23.70647	0.0712382	0.131278	0.331294	0.1671	0.104123	0.129052	3.47572	0.406273	0.673123
3980000	-23.37662	0	-23.37662	0.0212752	0.086943	0.101799	0.169341	0.0804174	0.0808867	1.67293	4.08697	0.186684
3990000	-18.22534	0	-18.22534	0.0935777	0.122351	0.173827	0.164126	0.128084	0.11125	3.98749	1.69799	0.190753
4000000	-21.04887	0	-21.04887	0.11846	0.0905627	0.135159	0.187685	0.110816	0.06814	3.07777	0.562548	1.11625
4010000	-36.34691	0	-36.34691	0.0375873	0.130715	0.271498	0.196089	0.0691992	0.276839	6.39089	1.24734	0.0887943
4020000	-18.65125	0	-18.65125	0.0665708	0.120486	0.13575	0.21834	0.177239	0.15676	0.79589	5.26927	1.61043
4030000	-17.6547	0	-17.6547	0.117918	0.119847	0.153604	0.158074	0.153	0.0974489	1.19996	3.59874	1.77657
4040000	-22.36499	0	-22.36499	0.0891406	0.152637	0.205247	0.195201	0.272785	0.25063	2.57856	1.56008	0.477387
4050000	-24.73861	0	-24.73861	0.121739	0.250017	0.274569	0.279401	0.142429	0.14537	3.65327	1.63671	0.061013
4060000	-25.76795	0	-25.76795	0.163943	0.140754	0.138565	0.228764	0.0620432	0.0957785	1.192	0.503695	0.516745
4070000	-21.48184	0	-21.48184	0.0556325	0.167593	0.147303	0.230837	0.0891244	0.115359	3.09041	0.596576	0.500074
4080000	-26.4597	0	-26.4597	0.0282213	0.18287	0.299526	0.161554	0.131847	0.101639	2.96522	0.741039	0.340335
4090000	-28.87339	0	-28.87339	0.07343	0.171805	0.0459215	0.146177	0.18656	0.197126	3.7434	2.25474	0.136412
4100000	-21.15583	0	-21.15583	0.108566	0.140532	0.186664	0.201517	0.111074	0.098171	3.04081	0.710539	0.749343
4110000	-27.37143	0	-27.37143	0.216754	0.183581	0.26427	0.201678	0.1687	0.313964	1.28489	1.40656	0.293512
4120000	-27.15466	0	-27.15466	0.0646051	0.32361	0.323113	0.127405	0.090843	0.191953	4.72002	1.21527	0.345796
4130000	-33.63017	0	-33.63017	0.291633	0.0726006	0.361943	0.217839	0.22802	0.0809703	2.25509	0.567639	0.137274
4140000	-26.33782	0	-26.33782	0.107081	0.132731	0.318684	0.129808	0.0985162	0.157854	1.6222	0.7485	1.06704
4150000	-25.23705	0	-25.23705	0.0904212	0.151369	0.380664	0.244042	0.0859155	0.159129	4.41063	1.57544	0.300486
4160000	-18.7574	0	-18.7574	0.126424	0.275593	0.0945392	0.153352	0.0793745	0.0839452	1.18258	3.21237	0.106378
4170000	-26.15589	0	-26.15589	0.0829621	0.348287	0.278022	0.104735	0.109093	0.0593469	1.07709	2.29617	0.781191
4180000	-19.52446	0	-19.52446	0.0969152	0.151099	0.150555	0.258248	0.131478	0.234314	2.07929	0.842133	1.77578
4190000	-22.36736	0	-22.36736	0.0665366	0.123403	0.0742492	0.170963	0.124073	0.0928535	2.98801	1.51458	0.41147
4200000	-24.95044	0	-24.95044	0.114362	0.140766	0.159572	0.257212	0.0616217	0.0925955	2.4145	0.822171	0.0576516
4210000	-19.45529	0	-19.45529	0.125548	0.127644	0.114765	0.191844	0.100806	0.132105	2.12312	1.70159	2.00776
4220000	-30.59651	0	-30.59651	0.177899	0.215367	0.0876479	0.191534	0.220177	0.0975161	4.63997	1.43688	1.37577
4230000	-22.38195	0	-22.38195	0.0713945	0.216278	0.252229	0.30695	0.168556	0.0452093	2.96836	1.81554	1.04192
4240000	-16.29452	0	-16.29452	0.123254	0.184298	0.0862312	0.156208	0.130781	0.103642	1.32212	1.34917	0.481082
4250000	-22.12806	0	-22.12806	0.0640491	0.30865	0.210299	0.171708	0.148186	0.173301	1.11279	1.38305	1.27802
4260000	-16.94519	0	-16.94519	0.0804035	0.148298	0.09948	0.119848	0.0917232	0.0670843	1.12476	1.86374	0.232791
4270000	-22.78914	0	-22.78914	0.0629324	0.138218	0.0822407	0.157807	0.0588913	0.082327	2.62567	0.340955	1.64176
4280000	-17.29975	0	-17.29975	0.0751988	0.157859	0.125812	0.101754	0.0677842	0.146091	1.99387	2	2.03143
4290000	-28.03832	0	-28.03832	0.0704457	0.0945219	0.240834	0.140663	0.111625	0.285673	1.83471	1.422	1.18857
