Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-24.39854	0	-24.39854	0.153804	0.31776	0.101265	0.313651	0.187669	0.150917	0.34987	0.867146	0.509762
2190000	-23.29346	0	-23.29346	0.493015	0.281966	0.180893	0.422027	0.0810466	0.16338	1.28801	0.413873	0.098458
2200000	-23.35561	0	-23.35561	0.383973	0.204022	0.175016	0.162913	0.141847	0.261845	1.09192	2.6362	1.05751
2210000	-17.35834	0	-17.35834	0.220188	0.150531	0.14336	0.346884	0.174036	0.0685088	3.36929	4.67316	0.594783
2220000	-22.39751	0	-22.39751	0.13492	0.257232	0.0943707	0.164572	0.359595	0.154084	1.26763	2.28873	0.328147
2230000	-18.85628	0	-18.85628	0.165929	0.174117	0.114247	0.252914	0.110265	0.150286	1.33292	4.64325	0.00761502
2240000	-24.24185	0	-24.24185	0.202319	0.0966129	0.272832	0.260689	0.0552398	0.0901673	0.431553	1.70789	0.192368
2250000	-24.91775	0	-24.91775	0.166526	0.165742	0.184212	0.204836	0.103192	0.176683	0.661047	2.86136	1.12043
2260000	-22.67927	0	-22.67927	0.23526	0.123798	0.0929362	0.18587	0.0738328	0.0702627	0.372532	3.04041	0.596472
2270000	-25.81241	0	-25.81241	0.399256	0.175631	0.289461	0.845885	0.0951888	0.0952025	0.602634	1.88959	1.15248
2280000	-19.63571	0	-19.63571	0.324305	0.102817	0.053865	0.302412	0.0774116	0.125421	0.756974	1.78375	1.37177
2290000	-26.88732	0	-26.88732	0.258197	0.319132	0.0969941	0.130087	0.0702158	0.168891	1.11183	1.12854	0.456909
2300000	-26.43062	0	-26.43062	0.166592	0.21936	0.236427	0.346257	0.14441	0.106415	1.02425	0.31096	1.58803
2310000	-21.01013	0	-21.01013	0.203216	0.172489	0.11618	0.34462	0.187725	0.0991688	0.81103	0.233022	0.277429
2320000	-27.18307	0	-27.18307	0.286194	0.111276	0.0808348	0.421442	0.208841	0.17782	1.86009	1.48617	2.67892
2330000	-20.84753	0	-20.84753	0.350968	0.115693	0.0726171	0.188441	0.123466	0.128412	0.543264	1.53715	0.0948933
2340000	-23.17844	0	-23.17844	0.215948	0.180358	0.249095	0.402458	0.0610228	0.21936	2.6063	2.60399	0.526063
2350000	-22.0279	0	-22.0279	0.409966	0.138754	0.173974	0.764229	0.156223	0.122108	1.76033	0.467047	0.113885
2360000	-22.64262	0	-22.64262	0.30553	0.347063	0.176473	0.283202	0.118892	0.0428765	0.933989	1.11742	1.51161
2370000	-15.10428	0	-15.10428	0.198662	0.162809	0.0563748	0.317805	0.059323	0.145698	2.46403	1.14516	0.305298
2380000	-29.15052	0	-29.15052	0.150981	0.245293	0.16561	0.30563	0.101471	0.248519	1.10577	0.13064	0.0679618
2390000	-22.10691	0	-22.10691	0.378476	0.0831293	0.096517	0.274855	0.142789	0.222437	0.69951	1.3341	0.556565
2400000	-19.07132	0	-19.07132	0.299345	0.259299	0.1187	0.378655	0.110577	0.0965914	0.867736	4.13342	1.05086
2410000	-32.33554	0	-32.33554	0.209482	0.306086	0.267808	0.493632	0.2012	0.10039	0.405366	0.88124	2.21609
2420000	-30.94027	0	-30.94027	0.634751	0.070156	0.167759	0.338578	0.122767	0.132507	1.51832	1.41639	0.47537
2430000	-21.95473	0	-21.95473	0.279685	0.155287	0.0815106	0.288449	0.152249	0.36691	0.720964	1.41078	1.34684
2440000	-29.28988	0	-29.28988	0.171601	0.414769	0.30418	0.39107	0.0977695	0.17381	0.947144	0.598423	0.930394
2450000	-34.0665	0	-34.0665	0.178434	0.344092	0.205852	0.258803	0.393305	0.289015	0.964007	0.687482	0.547304
2460000	-20.59458	0	-20.59458	0.230459	0.34796	0.172742	0.349295	0.164016	0.0640119	0.899132	1.27136	0.0094059
2470000	-24.70526	0	-24.70526	0.337157	0.494003	0.202743	0.159604	0.0596215	0.246704	1.195	2.42207	0.0804596
2480000	-19.99065	0	-19.99065	0.349742	0.20631	0.123033	0.246111	0.123889	0.0772932	0.667401	1.09433	1.52937
2490000	-25.53339	0	-25.53339	0.182334	0.310091	0.136434	0.48084	0.147189	0.079893	0.727273	2.47616	2.04084
2500000	-28.00893	0	-28.00893	0.159992	0.213812	0.363358	0.292603	0.100687	0.0551064	1.0813	0.334318	0.0748018
2510000	-21.67693	0	-21.67693	0.306787	0.235134	0.0656614	0.292497	0.13657	0.0656118	1.52588	1.41269	0.528897
2520000	-25.1676	0	-25.1676	0.0970027	0.240316	0.167071	0.438186	0.0962661	0.181257	0.491908	1.55908	0.536361
2530000	-15.72388	0	-15.72388	0.188486	0.153626	0.268102	0.356019	0.153728	0.0800307	1.37138	1.49837	0.0703695
2540000	-21.21636	0	-21.21636	0.153321	0.327398	0.0894772	0.393762	0.265993	0.0924003	1.03533	0.938024	0.453325
2550000	-24.18536	0	-24.18536	0.148418	0.222132	0.0957355	0.310361	0.20802	0.0728146	2.20114	1.36397	0.780195
2560000	-17.62435	0	-17.62435	0.192399	0.257339	0.115738	0.268212	0.236566	0.211924	4.42145	1.72432	0.0128861
2570000	-19.88971	0	-19.88971	0.141234	0.259437	0.156783	0.330675	0.179645	0.208681	1.93141	1.04939	0.345283
2580000	-19.25379	0	-19.25379	0.354108	0.232862	0.173607	0.234966	0.197208	0.198687	1.24097	1.1689	2.35005
2590000	-26.58624	0	-26.58624	0.0691302	0.217732	0.188504	0.328089	0.0925261	0.0577494	0.759843	0.742931	1.72989
2600000	-26.48845	0	-26.48845	0.352523	0.229536	0.1339	0.3454	0.146818	0.0673753	1.78774	4.63443	5.80999
2610000	-23.96372	0	-23.96372	0.181867	0.101968	0.185473	0.248105	0.1451	0.165481	1.4401	0.921297	3.01268
2620000	-27.93935	0	-27.93935	0.233288	0.125306	0.25567	0.167343	0.0978389	0.10639	0.808891	0.214923	0.124111
2630000	-20.71606	0	-20.71606	0.186199	0.223231	0.213048	0.188668	0.0984696	0.0948024	0.914536	1.13777	0.437825
2640000	-19.52312	0	-19.52312	0.290773	0.167633	0.188483	0.271627	0.090849	0.249795	1.44186	1.43116	1.83089
2650000	-30.14435	0	-30.14435	0.136034	0.283254	0.154561	0.466497	0.155663	0.067656	1.14724	1.57501	0.255343
2660000	-30.69947	0	-30.69947	0.123741	0.322362	0.0416924	0.2913	0.340445	0.137316	0.309168	0.848482	0.512951
2670000	-19.04626	0	-19.04626	0.231002	0.4267	0.0927398	0.311378	0.0980844	0.103334	0.930551	0.626781	0.0845217
2680000	-29.43593	0	-29.43593	0.248286	0.473549	0.165383	0.445345	0.127251	0.162905	0.729126	0.588968	2.18627
2690000	-24.23912	0	-24.23912	0.234595	0.0915039	0.140341	0.157867	0.22701	0.103579	0.80483	2.32093	0.874425
2700000	-28.07686	0	-28.07686	0.578151	0.570919	0.120028	0.373993	0.1309	0.114885	1.44707	2.31081	3.54605
2710000	-30.71981	0	-30.71981	0.219166	0.349085	0.296529	0.467983	0.116646	0.189715	0.985782	0.423483	0.0284261
2720000	-20.82074	0	-20.82074	0.429444	0.269558	0.0775867	0.351678	0.112858	0.120798	0.679925	1.18541	1.25279
2730000	-24.98271	0	-24.98271	0.285643	0.202241	0.165102	0.416541	0.124703	0.118002	0.53998	4.92955	0.126765
2740000	-20.97944	0	-20.97944	0.288293	0.216999	0.141373	0.418605	0.097855	0.202417	1.11653	3.09133	2.00745
2750000	-27.56498	0	-27.56498	0.254194	0.281721	0.245557	0.154593	0.131377	0.142881	1.43532	1.67285	2.3274
2760000	-21.03805	0	-21.03805	0.209522	0.27478	0.089968	0.278795	0.126281	0.186011	1.04583	3.4811	1.13988
2770000	-21.02035	0	-21.02035	0.385493	0.111072	0.0523509	0.833431	0.152596	0.178974	1.31728	1.1521	2.46277
2780000	-31.92266	0	-31.92266	0.1453	0.315256	0.281468	0.266792	0.119149	0.103901	0.526688	1.29734	2.37436
2790000	-21.22091	0	-21.22091	0.265033	0.237542	0.204525	0.202304	0.198484	0.0549844	1.3464	1.86742	0.853247
2800000	-33.6361	0	-33.6361	0.318898	0.156914	0.39549	0.244575	0.182991	0.141207	1.35438	0.162959	0.057085
2810000	-22.31929	0	-22.31929	0.294504	0.126388	0.161523	0.237803	0.124591	0.1163	0.430159	3.28365	0.578396
2820000	-25.03919	0	-25.03919	0.215464	0.224262	0.11336	0.326173	0.123364	0.202734	0.953685	0.275791	0.157519
2830000	-31.98862	0	-31.98862	0.269484	0.242676	0.18082	0.157095	0.104291	0.0453855	1.12075	0.597934	1.56547
2840000	-17.07935	0	-17.07935	0.260141	0.298917	0.255442	0.46948	0.0766876	0.20903	2.16381	2.2015	0.183207
2850000	-27.68301	0	-27.68301	0.192807	0.364612	0.22374	0.18505	0.0665853	0.249053	1.44874	4.68935	0.742707
2860000	-19.31118	0	-19.31118	0.370742	0.148533	0.104943	0.237384	0.212811	0.221108	1.74719	3.19433	0.0979312
2870000	-25.31767	0	-25.31767	0.394706	0.159438	0.105369	0.197861	0.207376	0.108757	0.428208	4.02824	0.48625
2880000	-28.31681	0	-28.31681	0.211149	0.163007	0.130673	0.535938	0.228693	0.173466	1.27672	0.663033	0.0911003
2890000	-21.20657	0	-21.20657	0.32335	0.25296	0.127865	0.405121	0.251177	0.112042	1.54139	1.87533	0.166402
2900000	-23.10877	0	-23.10877	0.384511	0.0937021	0.194631	0.364245	0.129498	0.0549455	0.941709	1.54184	0.800809
2910000	-14.86541	0	-14.86541	0.171059	0.0780209	0.342609	0.27163	0.263562	0.0839284	2.44969	1.70101	0.215178
2920000	-15.63423	0	-15.63423	0.660058	0.146721	0.162121	0.418672	0.0837409	0.143456	2.22632	2.21904	2.61694
2930000	-26.63339	0	-26.63339	0.218192	0.214833	0.133415	0.362983	0.140702	0.41335	0.91788	1.30392	1.02367
2940000	-26.74311	0	-26.74311	0.120427	0.389613	0.0909711	0.247131	0.136393	0.179722	0.919381	0.848537	0.262832
2950000	-26.24967	0	-26.24967	0.120183	0.375449	0.074452	0.254152	0.17332	0.0818921	0.48176	0.907716	0.556392
2960000	-32.74001	0	-32.74001	0.213963	0.282675	0.139089	0.465009	0.151996	0.289448	0.667857	0.174303	0.778863
2970000	-27.81818	0	-27.81818	0.260424	0.27057	0.0702039	0.390165	0.235312	0.236408	0.431923	0.327222	0.18898
2980000	-20.5111	0	-20.5111	0.14173	0.10567	0.114609	0.245202	0.183434	0.298973	0.845318	0.553942	0.190983
2990000	-25.50947	0	-25.50947	0.227857	0.196987	0.146596	0.245553	0.174524	0.358644	0.404331	1.44704	0.0188043
3000000	-25.57636	0	-25.57636	0.352006	0.187965	0.130705	0.295327	0.372475	0.0740913	1.09287	1.34102	0.697087
3010000	-23.94536	0	-23.94536	0.151229	0.0957257	0.178785	0.161929	0.0525994	0.100859	1.47219	0.314951	1.35374
3020000	-21.55943	0	-21.55943	0.33396	0.281749	0.0881881	0.327932	0.134957	0.0829139	1.59034	3.32813	0.586225
3030000	-25.4518	0	-25.4518	0.253796	0.236489	0.10732	0.453145	0.399427	0.234334	0.730598	2.98059	0.36442
3040000	-26.28632	0	-26.28632	0.43132	0.171036	0.167646	0.279386	0.178645	0.151123	0.714051	4.07837	0.0776601
3050000	-26.02672	0	-26.02672	0.493966	0.286191	0.123893	0.201752	0.148919	0.138643	0.849899	0.976773	1.23439
3060000	-32.00547	0	-32.00547	0.143391	0.188531	0.419702	0.222698	0.183312	0.273047	0.678239	0.218953	0.743738
3070000	-20.88273	0	-20.88273	0.309066	0.23458	0.200975	0.458323	0.183344	0.140527	1.26074	1.39583	2.18769
3080000	-28.72431	0	-28.72431	0.0951654	0.176311	0.064765	0.299996	0.267037	0.129902	0.714105	0.0894561	0.0907675
3090000	-22.3961	0	-22.3961	0.168179	0.147089	0.138789	0.206833	0.0840766	0.125673	0.826875	2.0229	3.02625
3100000	-20.23942	0	-20.23942	0.354598	0.348303	0.132198	0.252353	0.309922	0.0849531	1.16771	3.20142	0.48907
3110000	-30.46586	0	-30.46586	0.106235	0.0879305	0.0911721	0.312839	0.123249	0.102498	0.247338	0.459938	2.80707
3120000	-29.07809	0	-29.07809	0.30993	0.179063	0.129325	0.199213	0.128474	0.0417483	0.483471	1.99162	2.46025
3130000	-22.95861	0	-22.95861	0.350175	0.133806	0.0343098	0.393352	0.201016	0.126196	1.01646	1.97919	1.67606
3140000	-20.40636	0	-20.40636	0.372123	0.0721767	0.217065	0.359594	0.11719	0.321869	1.94511	1.12822	0.2934
3150000	-17.77267	0	-17.77267	0.290698	0.21075	0.0714252	0.306859	0.480161	0.104968	2.68195	1.65139	0.479747
3160000	-21.64438	0	-21.64438	0.285175	0.158726	0.0876657	0.244817	0.0967244	0.0843524	0.28741	2.31101	0.105064
3170000	-32.58346	0	-32.58346	0.127609	0.179377	0.141054	0.237322	0.0624349	0.244209	0.815382	0.0527541	0.0112645
3180000	-23.59147	0	-23.59147	0.211265	0.0782455	0.14041	0.405916	0.147001	0.197067	0.990732	4.38825	0.988501
3190000	-23.42133	0	-23.42133	0.298014	0.129225	0.157449	0.170823	0.128998	0.150158	0.532299	0.596712	1.13182
3200000	-28.51015	0	-28.51015	0.226337	0.509091	0.266223	0.474817	0.126665	0.154172	0.589808	2.21137	1.05727
3210000	-23.6285	0	-23.6285	0.182195	0.167558	0.073154	0.390567	0.110029	0.442906	2.34085	2.36995	0.329178
3220000	-14.58527	0	-14.58527	0.204659	0.117408	0.12968	0.494131	0.194983	0.111026	3.76559	3.33039	0.340216
3230000	-21.58378	0	-21.58378	0.1975	0.201182	0.0520502	0.33179	0.223051	0.0652541	2.17919	1.0179	2.5826
3240000	-17.12804	0	-17.12804	0.19786	0.152386	0.116844	0.443155	0.0753094	0.204275	2.64777	1.43936	1.27405
3250000	-21.32832	0	-21.32832	0.114448	0.237723	0.180035	0.178586	0.16594	0.168665	1.23317	1.11049	0.417664
3260000	-20.3748	0	-20.3748	0.258007	0.133108	0.136736	0.30132	0.0717375	0.0564407	0.646989	1.89213	0.183801
3270000	-24.67155	0	-24.67155	0.155749	0.178777	0.294166	0.303084	0.173404	0.0634357	0.794594	1.40245	1.51333
3280000	-26.02426	0	-26.02426	0.14623	0.185932	0.171678	0.254767	0.552065	0.160989	2.04345	0.363936	4.49157
3290000	-32.99043	0	-32.99043	0.151734	0.171519	0.369051	0.724345	0.109053	0.0833401	1.3231	0.206978	0.320326
3300000	-24.65931	0	-24.65931	0.167623	0.0925286	0.0491713	0.245277	0.208771	0.0606335	1.37758	0.802882	1.75436
3310000	-33.05014	0	-33.05014	0.211413	0.220653	0.593212	0.322353	0.170955	0.143342	0.798223	0.0712334	0.682811
3320000	-15.63506	0	-15.63506	0.273972	0.131859	0.112587	0.283412	0.216293	0.126379	2.7443	1.99718	2.01592
3330000	-22.46738	0	-22.46738	0.450178	0.376144	0.299832	0.264961	0.153633	0.216426	1.13706	2.24559	0.85992
3340000	-20.30667	0	-20.30667	0.234705	0.302421	0.22158	0.337157	0.219294	0.105972	2.24585	0.619826	1.23661
3350000	-25.82161	0	-25.82161	0.224438	0.425211	0.130228	0.242254	0.198202	0.0971386	0.476297	0.43678	0.379894
3360000	-26.40894	0	-26.40894	0.122314	0.1443	0.288693	0.220894	0.18351	0.0349049	0.539051	4.31924	0.489206
3370000	-32.206	0	-32.206	0.0888798	0.204373	0.0988308	0.261044	0.100195	0.648877	0.375064	0.501662	2.0616
3380000	-23.8096	0	-23.8096	0.246165	0.28888	0.104855	0.241587	0.211923	0.0770657	0.967904	0.627146	3.76614
3390000	-15.99445	0	-15.99445	0.304202	0.114722	0.0885417	0.65103	0.115581	0.201785	1.2771	1.44293	0.405156
3400000	-22.57045	0	-22.57045	0.203883	0.156947	0.132459	0.256131	0.0927579	0.244793	0.439764	1.16706	0.282086
3410000	-20.6666	0	-20.6666	0.243485	0.10042	0.0612864	0.199117	0.0944106	0.147251	1.41566	1.58794	3.1116
3420000	-22.98708	0	-22.98708	0.483211	0.101368	0.119633	0.345683	0.170296	0.126999	2.51378	0.957692	2.72114
3430000	-22.6603	0	-22.6603	0.143161	0.147436	0.137433	0.413554	0.096698	0.242378	0.831553	2.29656	2.15758
3440000	-18.50176	0	-18.50176	0.164709	0.444912	0.192768	0.368082	0.0899089	0.113939	1.22138	3.268	0.211299
3450000	-30.74655	0	-30.74655	0.356379	0.260923	0.318462	0.398497	0.181683	0.162901	1.26418	0.330825	0.219804
3460000	-20.31111	0	-20.31111	0.16801	0.0701232	0.135854	0.397113	0.114432	0.153618	0.717374	1.5992	1.73141
3470000	-20.25886	0	-20.25886	0.262202	0.0506665	0.11784	0.455674	0.0778488	0.132864	0.81512	2.06065	0.0912011
3480000	-17.65054	0	-17.65054	0.123457	0.134985	0.150652	0.38793	0.0738347	0.108084	1.38462	2.35021	1.05788
3490000	-22.54187	0	-22.54187	0.113681	0.111642	0.123081	0.205424	0.131063	0.0851125	1.11825	1.8762	0.9465
3500000	-23.63217	0	-23.63217	0.157809	0.11584	0.262231	0.485569	0.212187	0.0599525	0.913855	3.56263	0.0994702
3510000	-29.75288	0	-29.75288	0.145776	0.11899	0.293702	0.496245	0.0981471	0.228242	1.0964	3.03633	0.155438
3520000	-25.09652	0	-25.09652	0.247123	0.183796	0.216196	0.322516	0.109875	0.260051	0.682435	2.04619	0.460313
3530000	-21.38063	0	-21.38063	0.143612	0.177219	0.124731	0.341332	0.13369	0.0602214	1.28883	2.23051	0.510532
3540000	-25.45817	0	-25.45817	0.374237	0.0974149	0.284712	0.331029	0.224025	0.0996693	0.976689	3.59448	2.0065
3550000	-18.95982	0	-18.95982	0.297692	0.245957	0.106416	0.266428	0.122035	0.166443	1.57345	1.30347	0.087631
3560000	-27.09029	0	-27.09029	0.378193	0.599795	0.0868423	0.324418	0.0842098	0.10588	0.766524	3.24643	0.729191
3570000	-26.94754	0	-26.94754	0.364619	0.458762	0.142281	0.385233	0.107028	0.126554	0.832206	0.772878	0.126892
3580000	-25.42821	0	-25.42821	0.14492	0.190099	0.100645	0.207964	0.0970875	0.187083	0.330559	0.388771	0.189827
3590000	-17.50799	0	-17.50799	0.188763	0.241429	0.102034	0.445632	0.165267	0.0762097	0.954566	3.00216	0.0181704
3600000	-21.5364	0	-21.5364	0.384133	0.271891	0.125702	0.443704	0.264953	0.0877112	1.40082	5.34217	0.38294
3610000	-23.40972	0	-23.40972	0.275713	0.109366	0.117544	0.301401	0.244986	0.191463	1.10836	1.17008	0.324516
3620000	-25.83829	0	-25.83829	0.0936361	0.484843	0.127375	0.202928	0.111908	0.105997	1.45043	1.21022	1.24885
3630000	-25.3617	0	-25.3617	0.221661	0.109981	0.291178	0.342001	0.127458	0.193241	0.720774	0.85382	0.0335909
3640000	-20.72932	0	-20.72932	0.130505	0.159921	0.118378	0.222786	0.157665	0.110613	1.13251	1.15984	0.633463
3650000	-23.02609	0	-23.02609	0.160392	0.132113	0.264923	0.338225	0.114189	0.0838801	1.53984	0.407678	0.500703
3660000	-23.72109	0	-23.72109	0.151304	0.311723	0.276304	0.447805	0.280791	0.122871	2.22921	0.592484	0.68361
3670000	-30.38204	0	-30.38204	0.118174	0.25906	0.215828	0.581263	0.0931185	0.232039	0.811591	0.225187	0.130643
3680000	-22.38008	0	-22.38008	0.201403	0.119912	0.156496	0.457237	0.218594	0.153953	0.858053	2.71625	0.83768
3690000	-20.8879	0	-20.8879	0.234448	0.137761	0.0695068	0.284522	0.0738583	0.103007	0.843195	1.20978	2.51189
3700000	-21.74498	0	-21.74498	0.187856	0.377395	0.16192	0.266446	0.401388	0.2344	1.88365	1.85224	0.314335
3710000	-21.30714	0	-21.30714	0.0714774	0.0695174	0.0537477	0.164556	0.14964	0.150351	5.71245	1.15993	0.0423762
3720000	-20.38092	0	-20.38092	0.201168	0.387816	0.119012	0.400881	0.157057	0.0881663	2.00754	3.64644	1.13909
3730000	-24.78796	0	-24.78796	0.411964	0.232595	0.0909715	0.459935	0.074411	0.200918	0.570444	0.378356	1.65911
3740000	-23.50281	0	-23.50281	0.242083	0.230203	0.126466	0.150099	0.321296	0.102614	0.802525	0.537047	0.875248
3750000	-26.05565	0	-26.05565	0.423319	0.222543	0.163189	0.311876	0.131518	0.0369673	0.356691	1.83303	0.133806
3760000	-25.47655	0	-25.47655	0.204587	0.155286	0.234704	0.138264	0.295471	0.212945	2.20758	2.77053	0.0575024
3770000	-30.09116	0	-30.09116	0.127245	0.56078	0.320609	0.370969	0.154988	0.209505	0.757483	3.93789	0.996795
3780000	-21.56721	0	-21.56721	0.161553	0.15979	0.156989	0.309033	0.0544496	0.095291	1.09665	1.68493	1.25343
3790000	-22.64794	0	-22.64794	0.31551	0.24685	0.0915061	0.286032	0.127844	0.10729	1.31212	0.384216	2.17146
3800000	-19.78187	0	-19.78187	0.127078	0.233975	0.26031	0.272759	0.164612	0.18883	1.20329	0.651172	0.0877886
3810000	-21.96142	0	-21.96142	0.201412	0.37176	0.0851779	0.361176	0.214444	0.150442	1.6941	1.12802	1.18517
3820000	-28.51217	0	-28.51217	0.124694	0.362201	0.305019	0.680388	0.0868474	0.229496	0.540166	0.734935	0.259883
3830000	-21.75008	0	-21.75008	0.306019	0.119105	0.117983	0.388274	0.0859522	0.0337015	0.764937	0.684002	0.0747765
3840000	-26.14688	0	-26.14688	0.370582	0.192641	0.3517	0.523921	0.0922712	0.148348	2.13165	1.98313	2.74078
3850000	-23.0763	0	-23.0763	0.453845	0.185952	0.0548624	0.351768	0.0947029	0.266624	0.763311	0.908824	0.0681282
3860000	-22.16685	0	-22.16685	0.0983368	0.282672	0.128511	0.228882	0.064431	0.0472538	1.04254	0.886016	0.430587
3870000	-21.87023	0	-21.87023	0.433477	0.160951	0.183901	0.29134	0.0891004	0.11784	1.2208	0.719383	1.67879
3880000	-18.93106	0	-18.93106	0.231367	0.184471	0.0924186	0.439283	0.108663	0.041526	1.61461	1.48043	0.916636
3890000	-19.90965	0	-19.90965	0.290095	0.0967339	0.0819995	0.398435	0.153273	0.142407	0.749527	2.13654	0.468526
3900000	-20.21644	0	-20.21644	0.381077	0.106007	0.332023	0.274646	0.127162	0.178858	0.870419	0.841402	0.141109
3910000	-23.40126	0	-23.40126	0.172675	0.262806	0.110855	0.216069	0.0761333	0.183323	0.834329	0.441665	1.34126
3920000	-19.82658	0	-19.82658	0.276574	0.129187	0.156932	0.539861	0.090633	0.144947	0.662111	1.35122	1.46004
3930000	-30.20488	0	-30.20488	0.172359	0.214879	0.036357	0.243184	0.170142	0.503222	0.604233	0.479787	2.42909
3940000	-29.50745	0	-29.50745	0.0376	0.257183	0.0659972	0.154505	0.136487	0.175337	0.589603	0.67282	2.08835
3950000	-23.84203	0	-23.84203	0.188618	0.265685	0.104549	0.301713	0.066414	0.0560074	1.05427	0.845071	0.570469
3960000	-24.97765	0	-24.97765	0.209129	0.199852	0.136818	0.340432	0.114508	0.103244	0.87433	1.34368	0.720556
3970000	-18.63766	0	-18.63766	0.296827	0.196142	0.198273	0.275648	0.361933	0.173098	1.43486	3.247	0.970916
3980000	-25.57413	0	-25.57413	0.181466	0.140512	0.179647	0.346207	0.228343	0.287678	0.698552	0.926681	0.688517
3990000	-27.9178	0	-27.9178	0.123395	0.437945	0.0801759	0.186968	0.0776541	0.155382	0.668639	0.555337	1.10323
4000000	-17.72735	0	-17.72735	0.367773	0.12675	0.0887603	0.294052	0.155183	0.0581881	0.742153	2.21566	0.374804
4010000	-22.4425	0	-22.4425	0.207405	0.228014	0.140855	0.494222	0.0753252	0.200657	0.640486	1.52549	0.337375
4020000	-32.76498	0	-32.76498	0.210223	0.649961	0.216592	0.200745	0.191181	0.0965961	0.628062	0.734133	0.245275
4030000	-23.5954	0	-23.5954	0.127758	0.236836	0.115449	0.243134	0.202706	0.305814	1.71299	1.25035	0.958342
4040000	-18.14877	0	-18.14877	0.403897	0.245749	0.144324	0.48027	0.197503	0.113548	1.61169	3.46195	0.988434
4050000	-18.99294	0	-18.99294	0.359295	0.197304	0.210813	0.272852	0.0797641	0.0947587	0.725316	1.28766	0.701223
4060000	-20.73643	0	-20.73643	0.284745	0.316265	0.120988	0.417357	0.101372	0.207908	0.646667	0.419436	0.939177
4070000	-14.78436	0	-14.78436	0.241091	0.125773	0.121929	0.310004	0.097493	0.127581	1.25379	1.91127	0.229153
4080000	-25.02525	0	-25.02525	0.372806	0.269783	0.148859	0.382712	0.0670681	0.0711235	0.831005	0.762272	0.186827
4090000	-19.30063	0	-19.30063	0.254557	0.157942	0.257391	0.175567	0.108476	0.105632	1.49507	0.575067	0.292056
4100000	-19.61963	0	-19.61963	0.176968	0.208788	0.176231	0.329277	0.209354	0.130663	1.86838	0.494916	1.8092
4110000	-20.9571	0	-20.9571	0.153154	0.0831235	0.0613743	0.259619	0.0609791	0.0690062	0.839526	1.88563	0.156576
4120000	-25.77235	0	-25.77235	0.262439	0.208288	0.207716	0.542766	0.181763	0.170616	1.94139	0.25126	0.0168255
4130000	-38.67104	0	-38.67104	0.227069	0.2908	0.137063	0.168351	0.108052	0.231633	0.449216	0.508871	0.87939
4140000	-22.46165	0	-22.46165	0.175812	0.187373	0.0786592	0.281767	0.21049	0.154353	0.417596	3.98949	0.0719904
4150000	-28.7088	0	-28.7088	0.127146	0.267057	0.464492	0.21175	0.0760571	0.142092	0.650674	0.327078	0.40072
4160000	-27.00926	0	-27.00926	0.415755	0.464652	0.184473	0.362024	0.124458	0.424934	2.36262	3.20498	0.285136
4170000	-23.16101	0	-23.16101	0.181808	0.425223	0.100369	0.219159	0.150953	0.0842041	1.08277	1.59024	0.0379062
4180000	-30.81293	0	-30.81293	0.0692179	0.282526	0.15395	0.268979	0.0481234	0.290749	0.799295	0.160555	0.0640465
4190000	-17.14516	0	-17.14516	0.448623	0.151127	0.0872318	0.333491	0.1466	0.0788643	1.41898	0.76869	0.112437
4200000	-20.94169	0	-20.94169	0.298482	0.366099	0.142683	0.472747	0.208283	0.104825	2.13442	3.09744	0.104663
4210000	-21.1762	0	-21.1762	0.234052	0.150923	0.164925	0.247824	0.137563	0.178283	0.713757	2.12607	0.468974
4220000	-24.51661	0	-24.51661	0.241129	0.345425	0.325788	0.567302	0.0702007	0.0891918	0.949607	1.38112	2.16621
4230000	-21.44379	0	-21.44379	0.298101	0.117244	0.182527	0.18467	0.0726843	0.150674	0.893376	2.55654	0.728591
4240000	-30.238	0	-30.238	0.30442	0.454689	0.190756	0.331418	0.360993	0.131393	0.735496	3.42621	1.4239
4250000	-24.04548	0	-24.04548	0.2406	0.169759	0.225409	0.376607	0.325452	0.056677	0.57433	2.0907	1.49744
4260000	-20.09505	0	-20.09505	0.352841	0.115294	0.123543	0.367754	0.090926	0.244397	0.754053	0.850365	0.0702362
4270000	-24.26142	0	-24.26142	0.534301	0.0955952	0.261018	0.579553	0.0867623	0.25198	1.89031	0.192015	0.317739
4280000	-22.78613	0	-22.78613	0.449271	0.327343	0.192677	0.414374	0.152273	0.103631	1.20385	2.32904	0.8276
4290000	-23.46267	0	-23.46267	0.283934	0.0724943	0.100348	0.223544	0.164761	0.155407	0.986842	3.87324	0.0392194
4300000	-21.33119	0	-21.33119	0.262735	0.258334	0.212384	0.248819	0.111742	0.119905	0.746229	2.70113	0.658595
4310000	-24.43941	0	-24.43941	0.163336	0.558415	0.114888	0.276385	0.0493573	0.272057	1.16042	0.864144	0.240555
4320000	-19.40052	0	-19.40052	0.184037	0.283666	0.190134	0.331261	0.0870227	0.0835384	1.26015	1.3061	0.406286
4330000	-19.3438	0	-19.3438	0.183396	0.0815764	0.136354	0.40642	0.114523	0.0553612	1.90715	0.246839	2.05853
4340000	-18.6855	0	-18.6855	0.397162	0.122373	0.22833	0.378532	0.169317	0.191924	1.02712	1.74998	0.142058
