Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-36.90428	0	-36.90428	0.198965	0.0753407	0.125409	0.214435	0.0975317	0.54555	0.221899	0.933167	0.72253
2180000	-34.77451	0	-34.77451	0.360251	0.264192	0.207085	0.421243	0.143388	0.126005	0.0979765	0.237178	0.0691965
2190000	-26.79218	0	-26.79218	0.291566	0.136905	0.191834	0.249095	0.104144	0.164022	0.524739	0.273942	0.169089
2200000	-31.83694	0	-31.83694	0.252288	0.261551	0.242433	0.273032	0.0623842	0.102751	0.247985	0.50049	0.893229
2210000	-31.63693	0	-31.63693	0.120343	0.307924	0.28807	0.542463	0.112475	0.109633	0.934983	0.188571	1.64913
2220000	-28.69567	0	-28.69567	0.284489	0.3151	0.109203	0.468756	0.178438	0.0635749	0.193781	0.247079	0.0446384
2230000	-26.53115	0	-26.53115	0.284863	0.357687	0.163641	0.25691	0.0335206	0.0812467	0.502344	1.26853	1.00895
2240000	-26.3899	0	-26.3899	0.1834	0.0422719	0.18179	0.255681	0.102493	0.0911737	0.414341	0.546085	0.425672
2250000	-27.01581	0	-27.01581	0.372266	0.581545	0.140107	0.215644	0.19233	0.10644	1.63053	1.25085	1.62789
2260000	-29.0484	0	-29.0484	0.472067	0.128332	0.168881	0.104242	0.0810532	0.273704	0.312234	0.587431	0.244628
2270000	-20.2028	0	-20.2028	0.3129	0.109646	0.155541	0.249908	0.147292	0.105644	0.528552	0.759251	0.851587
2280000	-27.78835	0	-27.78835	0.220381	0.226641	0.0774793	0.133571	0.143412	0.2641	0.554484	1.02579	0.918553
2290000	-26.89276	0	-26.89276	0.395091	0.193665	0.1037	0.25033	0.0719301	0.0674483	0.707513	1.01752	1.15657
2300000	-26.18671	0	-26.18671	0.147936	0.200325	0.13386	0.372918	0.135452	0.170835	0.524373	0.201953	0.189366
2310000	-24.37255	0	-24.37255	0.247295	0.145285	0.228497	0.20449	0.208312	0.104764	0.289977	0.720508	0.219168
2320000	-25.38225	0	-25.38225	0.126431	0.219823	0.0878952	0.160749	0.0657709	0.130232	0.404131	0.738108	0.981671
2330000	-21.62639	0	-21.62639	0.497634	0.177687	0.233462	0.316379	0.190478	0.133192	0.517884	3.61581	0.0682321
2340000	-24.88756	0	-24.88756	0.242815	0.216622	0.0484253	0.196355	0.128055	0.13006	0.277595	0.367875	0.125269
2350000	-26.42208	0	-26.42208	0.186813	0.081336	0.143151	0.268342	0.099576	0.0875995	0.448357	0.31757	0.144486
2360000	-19.98036	0	-19.98036	0.210779	0.301697	0.0837717	0.298998	0.231775	0.161304	1.15362	1.03272	0.211617
2370000	-25.29385	0	-25.29385	0.193286	0.201975	0.0994661	0.286556	0.203449	0.18611	0.292265	1.78757	1.36028
2380000	-26.16348	0	-26.16348	0.169947	0.253758	0.0821421	0.305181	0.0869783	0.150089	0.216864	0.463718	1.88592
2390000	-34.91117	0	-34.91117	0.101961	0.273618	0.210776	0.107854	0.105967	0.127851	0.146982	0.0594105	0.0767159
2400000	-29.35321	0	-29.35321	0.343169	0.231148	0.199416	0.396818	0.217449	0.0695768	0.731728	2.96846	2.72153
2410000	-32.47448	0	-32.47448	0.164703	0.171026	0.159469	0.237037	0.176098	0.078106	0.533586	0.096448	0.130547
2420000	-27.64572	0	-27.64572	0.573125	0.229595	0.214885	0.283314	0.237922	0.0843012	0.324115	1.10395	0.689372
2430000	-35.34344	0	-35.34344	0.271894	0.390898	0.287598	0.53139	0.225317	0.209692	0.808129	0.378296	1.90606
2440000	-31.59084	0	-31.59084	0.112795	0.108414	0.123773	0.341803	0.0843847	0.0354912	0.715181	0.539112	0.157145
2450000	-22.30771	0	-22.30771	0.283303	0.158815	0.305759	0.457855	0.168629	0.0698912	1.32517	0.998432	0.597869
2460000	-23.51314	0	-23.51314	0.186023	0.127023	0.129443	0.37565	0.0529087	0.117803	1.09207	0.404662	0.6649
2470000	-31.83769	0	-31.83769	0.260598	0.126986	0.280102	0.312675	0.0501318	0.174951	0.223867	0.924348	0.0765345
2480000	-29.91448	0	-29.91448	0.18347	0.49314	0.115931	0.207622	0.225942	0.24563	0.145842	0.252012	1.1961
2490000	-27.5962	0	-27.5962	0.149237	0.125325	0.0993655	0.178018	0.0684214	0.251672	0.657943	1.7548	0.1243
2500000	-27.69031	0	-27.69031	0.207563	0.0889996	0.0859512	0.359725	0.102486	0.133989	0.273231	0.102847	0.0317633
2510000	-30.28138	0	-30.28138	0.180071	0.183839	0.213227	0.291158	0.0601794	0.209725	0.13896	0.144795	2.19242
2520000	-31.18065	0	-31.18065	0.412025	0.244162	0.17096	0.407442	0.15895	0.0887666	0.193456	0.218977	0.117621
2530000	-25.59636	0	-25.59636	0.118823	0.113633	0.0651629	0.206106	0.124802	0.131433	0.83242	0.194629	1.37756
2540000	-27.04421	0	-27.04421	0.243923	0.211577	0.0938091	0.259751	0.149101	0.15499	0.236027	0.526762	2.62616
2550000	-30.8558	0	-30.8558	0.0865223	0.170913	0.117323	0.309718	0.127773	0.119625	0.168825	0.198818	0.0106083
2560000	-25.66506	0	-25.66506	0.12988	0.224178	0.155637	0.453832	0.0489598	0.162812	0.449407	0.451543	0.21469
2570000	-32.34045	0	-32.34045	0.388079	0.231039	0.188827	0.228741	0.209463	0.208063	0.20106	0.909994	0.00645666
2580000	-24.47933	0	-24.47933	0.185017	0.061967	0.376158	0.54954	0.0732661	0.176296	0.610764	1.67621	0.0313544
2590000	-26.29265	0	-26.29265	0.263304	0.0441925	0.137375	0.278448	0.221039	0.0817085	0.379202	1.36497	0.61893
2600000	-25.55414	0	-25.55414	0.145882	0.151923	0.155207	0.343327	0.0469252	0.156093	0.457433	1.19786	0.180806
2610000	-28.19689	0	-28.19689	0.348522	0.147729	0.141207	0.631536	0.0599187	0.30291	1.13248	0.279301	0.0409685
2620000	-25.3939	0	-25.3939	0.298752	0.0801375	0.070835	0.238157	0.202525	0.107684	0.234121	0.189838	0.237836
2630000	-22.91507	0	-22.91507	0.305479	0.130207	0.223589	0.392172	0.122768	0.107389	0.987547	1.52501	1.54143
2640000	-21.34493	0	-21.34493	0.294187	0.0549814	0.0939286	0.433032	0.168144	0.214483	0.667512	1.48541	0.228034
2650000	-30.25401	0	-30.25401	0.364983	0.105972	0.130072	0.268848	0.165001	0.0676366	0.425086	0.152896	0.0516402
2660000	-28.7651	0	-28.7651	0.231094	0.224757	0.209936	0.270506	0.202312	0.112363	0.336115	0.135502	0.616335
2670000	-25.94099	0	-25.94099	0.201892	0.274606	0.115796	0.147571	0.186656	0.204793	0.26446	1.01923	0.414837
2680000	-28.98136	0	-28.98136	0.261883	0.353677	0.171065	0.180109	0.110816	0.10465	0.355128	1.06971	2.19399
2690000	-29.50118	0	-29.50118	0.141028	0.175171	0.193985	0.198592	0.124554	0.618888	0.720542	0.465749	0.109266
2700000	-26.5852	0	-26.5852	0.0838438	0.230234	0.0969123	0.284347	0.0909108	0.0681839	0.331634	0.267529	0.245314
2710000	-24.42561	0	-24.42561	0.169718	0.317167	0.255262	0.293426	0.17546	0.0851537	1.02554	0.367774	0.0238198
2720000	-22.84597	0	-22.84597	0.474004	0.279612	0.0749273	0.212003	0.181787	0.0718479	0.560893	1.15871	1.34189
2730000	-24.53388	0	-24.53388	0.581544	0.170308	0.0766621	0.215114	0.138411	0.115205	0.131721	1.02598	1.49022
2740000	-23.03688	0	-23.03688	0.210951	0.1975	0.233298	0.351267	0.134007	0.107484	1.00112	0.373528	0.057851
2750000	-27.94199	0	-27.94199	0.581554	0.150873	0.270018	0.168513	0.110335	0.0714142	0.363733	1.44645	1.43876
2760000	-27.795	0	-27.795	0.261725	0.135168	0.276689	0.281032	0.0912954	0.115486	0.115002	0.448678	0.225812
2770000	-29.63925	0	-29.63925	0.337513	0.163379	0.214202	0.176545	0.111171	0.139038	0.167413	0.384869	0.0504166
2780000	-34.84322	0	-34.84322	0.256308	0.251208	0.171783	0.117112	0.155254	0.139615	0.127583	0.735865	0.0837611
2790000	-28.63414	0	-28.63414	0.147292	0.264845	0.185562	0.302825	0.0825304	0.210224	0.612178	0.30089	0.611932
2800000	-33.95506	0	-33.95506	0.13029	0.40139	0.278754	0.191646	0.064738	0.116607	0.236821	0.557137	2.51619
2810000	-30.2508	0	-30.2508	0.0719079	0.21137	0.254108	0.24075	0.150266	0.24782	0.342585	0.434714	0.737576
2820000	-23.86074	0	-23.86074	0.179722	0.115681	0.0681388	0.359487	0.100172	0.211657	0.638587	0.631685	1.19526
2830000	-25.50341	0	-25.50341	0.478601	0.203113	0.207965	0.319199	0.0420462	0.21991	0.831473	2.04745	0.158101
2840000	-26.86592	0	-26.86592	0.173686	0.451281	0.161232	0.252099	0.111188	0.107359	0.302609	0.32913	0.376014
2850000	-27.58125	0	-27.58125	0.266801	0.168096	0.115482	0.317412	0.249381	0.513355	0.625089	0.416861	0.433856
2860000	-26.60342	0	-26.60342	0.0870244	0.133905	0.0832145	0.320678	0.351955	0.139959	0.760362	1.38482	0.10901
2870000	-27.84443	0	-27.84443	0.195571	0.228225	0.273938	0.233896	0.167404	0.105895	0.301512	0.528421	1.05523
2880000	-27.89958	0	-27.89958	0.462651	0.237111	0.148812	0.205817	0.130622	0.187131	0.288936	0.269754	0.0752293
2890000	-23.38681	0	-23.38681	0.205776	0.0258595	0.131252	0.584955	0.0626369	0.0989731	1.83144	0.309221	1.16073
2900000	-36.96652	0	-36.96652	0.472211	0.299032	0.418296	0.190911	0.216755	0.0797116	0.0561624	0.252625	0.784848
2910000	-29.9838	0	-29.9838	0.209028	0.123941	0.240363	0.183058	0.146774	0.193226	0.244532	0.409811	0.343956
2920000	-29.28836	0	-29.28836	0.380113	0.213817	0.0874046	0.150395	0.0943884	0.0588781	1.32671	0.241971	0.199011
2930000	-29.05276	0	-29.05276	0.137622	0.331576	0.155171	0.242055	0.152691	0.102526	0.334186	0.193265	0.0575089
2940000	-29.69243	0	-29.69243	0.12149	0.14813	0.0935755	0.233733	0.0593175	0.0963856	0.993446	0.326526	0.585009
2950000	-26.24678	0	-26.24678	0.246455	0.0951403	0.129955	0.28682	0.187365	0.100868	0.218409	0.981539	0.0439033
2960000	-25.37668	0	-25.37668	0.104824	0.156886	0.0842397	0.203025	0.342591	0.0656878	0.965494	1.06029	0.180973
2970000	-27.87515	0	-27.87515	0.3985	0.107935	0.0910093	0.274583	0.238938	0.1599	0.176938	1.11608	0.0956408
2980000	-35.2624	0	-35.2624	0.600384	0.215543	0.119187	0.182885	0.243342	0.246722	0.264227	0.490887	0.205787
2990000	-29.14455	0	-29.14455	0.254188	0.215158	0.103743	0.192965	0.130738	0.26343	0.271149	0.544847	0.39479
3000000	-25.08956	0	-25.08956	0.238906	0.157946	0.143939	0.175581	0.213224	0.0698448	1.31675	1.12884	0.250365
3010000	-27.48033	0	-27.48033	0.172603	0.0879194	0.243336	0.222143	0.0496744	0.0598291	0.211775	0.362231	0.237117
3020000	-24.92938	0	-24.92938	0.185853	0.165897	0.0976077	0.313123	0.158344	0.162525	1.21855	1.52675	0.202567
3030000	-37.1203	0	-37.1203	0.661309	0.217893	0.114768	0.364768	0.182435	0.098161	0.562161	0.489865	3.54111
3040000	-27.94132	0	-27.94132	0.370815	0.275991	0.298896	0.301992	0.129777	0.1364	0.679931	2.5412	0.0168002
3050000	-20.42547	0	-20.42547	0.277776	0.0988222	0.141588	0.214236	0.134063	0.0701614	1.26589	0.805725	0.562419
3060000	-26.98284	0	-26.98284	0.549464	0.378791	0.144633	0.169934	0.0896244	0.0747083	0.785204	1.75834	1.75137
3070000	-34.58765	0	-34.58765	0.222308	0.33635	0.623162	0.518491	0.310687	0.107322	0.737522	0.131044	1.27172
3080000	-25.30326	0	-25.30326	0.391678	0.161682	0.408227	0.304991	0.142333	0.0729799	0.582844	0.921266	0.348127
3090000	-28.67003	0	-28.67003	0.20641	0.495505	0.188042	0.106374	0.186341	0.089089	0.489771	0.271532	1.89337
3100000	-27.88617	0	-27.88617	0.0777518	0.153196	0.111045	0.334347	0.0998188	0.114929	0.253047	0.193186	0.0724583
3110000	-32.16452	0	-32.16452	0.303254	0.128879	0.248971	0.211952	0.0937569	0.325573	0.305345	0.114395	0.0428157
3120000	-33.92984	0	-33.92984	0.223638	0.363555	0.288772	0.191574	0.1127	0.06801	0.159561	0.295826	0.00296114
3130000	-27.20256	0	-27.20256	0.452021	0.145476	0.15258	0.524691	0.252205	0.0745434	0.329305	0.390011	0.434236
3140000	-26.20147	0	-26.20147	0.126154	0.054383	0.144717	0.273657	0.0729998	0.0697711	0.845176	3.94102	0.107638
3150000	-37.02135	0	-37.02135	0.0672643	0.151398	0.275881	0.277577	0.157942	0.139121	0.301087	0.288085	0.00437537
3160000	-24.10241	0	-24.10241	0.219747	0.0965519	0.150305	0.324534	0.321786	0.152599	0.678564	0.774666	0.536682
3170000	-21.80235	0	-21.80235	0.224889	0.0935607	0.0730485	0.376262	0.0925874	0.119057	0.730644	1.40894	1.7698
3180000	-29.25154	0	-29.25154	0.227319	0.104789	0.190805	0.271342	0.153207	0.187694	0.315148	0.255328	0.65111
3190000	-26.03714	0	-26.03714	0.253759	0.17239	0.139352	0.581103	0.131226	0.172913	0.351465	0.0910795	0.380427
3200000	-24.16295	0	-24.16295	0.191534	0.179237	0.129784	0.300364	0.141008	0.101824	0.913615	1.21258	0.104287
3210000	-27.26324	0	-27.26324	0.0752295	0.273605	0.200326	0.346535	0.092702	0.0828359	0.474354	0.625415	0.096028
3220000	-28.80254	0	-28.80254	0.28903	0.277542	0.116912	0.376026	0.197111	0.111112	0.57559	0.176018	0.0891106
3230000	-28.97151	0	-28.97151	0.180229	0.264991	0.150046	0.345005	0.0956738	0.0935344	0.226562	0.300963	0.320416
3240000	-21.77117	0	-21.77117	0.344008	0.180744	0.227241	0.244224	0.284954	0.229404	0.990347	1.1269	0.470907
3250000	-25.11747	0	-25.11747	0.358787	0.173053	0.134772	0.410868	0.307203	0.192367	0.914775	1.83179	1.06841
3260000	-25.21447	0	-25.21447	0.244561	0.159856	0.104673	0.530898	0.161356	0.0921689	0.43449	0.508763	0.940845
3270000	-27.1672	0	-27.1672	0.341878	0.161838	0.0785383	0.470758	0.148816	0.100526	0.872359	0.741916	2.1335
3280000	-28.71256	0	-28.71256	0.164778	0.16065	0.191752	0.346747	0.086053	0.174384	0.247811	0.244283	0.0089344
3290000	-28.57903	0	-28.57903	0.19461	0.286807	0.1174	0.32403	0.096552	0.0783979	0.225123	0.352972	0.744523
3300000	-22.69046	0	-22.69046	0.288803	0.146603	0.129993	0.243847	0.0895273	0.13299	0.190444	0.746906	0.0558597
3310000	-25.76345	0	-25.76345	0.144046	0.2522	0.274056	0.274466	0.14018	0.120229	0.544692	0.241569	0.279878
3320000	-30.11522	0	-30.11522	0.513386	0.121723	0.110576	0.338176	0.123755	0.0307532	0.262647	0.629075	0.0412049
3330000	-22.17974	0	-22.17974	0.239924	0.27103	0.0995762	0.343194	0.0921074	0.160694	1.06865	3.9492	0.984406
3340000	-28.05672	0	-28.05672	0.398777	0.172084	0.379402	0.246239	0.144888	0.121467	0.394866	0.513846	0.304275
3350000	-28.30394	0	-28.30394	0.111983	0.221644	0.219466	0.272936	0.236173	0.132004	0.456875	1.88546	1.21041
3360000	-28.05483	0	-28.05483	0.160813	0.175714	0.230662	0.407704	0.114545	0.0922083	1.19475	0.131826	0.0964273
3370000	-24.90569	0	-24.90569	0.226209	0.0751625	0.126747	0.542894	0.176584	0.0384066	0.864306	0.84763	0.210646
3380000	-27.445	0	-27.445	0.222158	0.162157	0.179334	0.203679	0.099295	0.106892	0.390305	0.184388	1.93745
3390000	-22.86058	0	-22.86058	0.218817	0.162431	0.171738	0.342359	0.129498	0.0818978	0.931645	0.217006	0.0816893
3400000	-27.24195	0	-27.24195	0.131517	0.354206	0.165965	0.278734	0.0601264	0.0751966	0.181811	0.0766401	0.266326
3410000	-27.20435	0	-27.20435	0.79579	0.0943256	0.135693	0.52324	0.2905	0.219702	0.892501	0.164061	0.305688
3420000	-28.84395	0	-28.84395	0.364621	0.071073	0.237435	0.328043	0.140768	0.280788	0.457943	0.0976643	0.349712
3430000	-27.85751	0	-27.85751	0.265105	0.271228	0.121455	0.362605	0.165034	0.210612	0.266024	0.408151	1.55869
3440000	-30.65183	0	-30.65183	0.219327	0.0965289	0.131381	0.261948	0.094121	0.356058	0.45628	0.516445	0.921058
3450000	-28.85237	0	-28.85237	0.146684	0.335895	0.302962	0.282666	0.150986	0.109691	0.41325	0.108185	0.43933
3460000	-29.20556	0	-29.20556	0.365372	0.175413	0.126107	0.448317	0.135619	0.0695518	0.25119	0.418332	0.0093045
3470000	-25.10005	0	-25.10005	0.166087	0.235674	0.22046	0.364744	0.301602	0.169883	0.707764	1.71174	0.112962
3480000	-26.73044	0	-26.73044	0.147428	0.325353	0.146697	0.298777	0.195948	0.118876	0.282359	0.308083	0.525187
3490000	-27.72081	0	-27.72081	0.167334	0.310309	0.110152	0.230004	0.0706473	0.0920315	0.468516	0.159559	0.248944
3500000	-25.30737	0	-25.30737	0.419542	0.189157	0.213179	0.303267	0.109637	0.11371	0.469125	1.14392	0.699032
3510000	-27.66509	0	-27.66509	0.17142	0.250653	0.0679035	0.319834	0.135483	0.107583	0.213433	0.64477	0.787659
3520000	-26.53961	0	-26.53961	0.163956	0.20452	0.173734	0.193214	0.13793	0.129369	0.258921	0.336605	0.636389
3530000	-27.68964	0	-27.68964	0.169331	0.131115	0.0753972	0.334625	0.0633922	0.120148	0.394198	0.568226	1.15612
3540000	-26.86811	0	-26.86811	0.232276	0.443166	0.135248	0.430223	0.076473	0.0770124	0.522378	0.860634	0.994719
3550000	-26.71257	0	-26.71257	0.352073	0.147362	0.175253	0.377798	0.119515	0.131851	0.431052	0.154876	0.187417
3560000	-31.52978	0	-31.52978	0.166159	0.130993	0.0593838	0.202972	0.165765	0.135131	0.370711	0.0812075	1.57424
3570000	-20.84568	0	-20.84568	0.343391	0.145571	0.174569	0.291446	0.0948036	0.458786	1.13389	1.01767	0.0988171
3580000	-39.00145	0	-39.00145	0.175075	0.088103	0.142	0.327581	0.115742	0.103354	0.253746	0.122319	0.0356429
3590000	-22.19356	0	-22.19356	0.273267	0.215984	0.105838	0.448392	0.212093	0.219669	1.22085	4.44595	0.738084
3600000	-35.46654	0	-35.46654	0.230048	0.162633	0.0523149	0.336395	0.179654	0.268117	0.517902	0.632393	0.890708
3610000	-30.43479	0	-30.43479	0.187569	0.100583	0.328364	0.418476	0.06447	0.111924	0.299707	0.0699571	0.177782
3620000	-28.39504	0	-28.39504	0.134144	0.17812	0.14949	0.205454	0.25993	0.0909604	0.26176	0.981521	1.45775
3630000	-23.34653	0	-23.34653	0.216259	0.144227	0.219151	0.167704	0.214889	0.073349	0.485387	1.11434	0.0744565
3640000	-27.33643	0	-27.33643	0.278489	0.2809	0.31588	0.247235	0.136501	0.0581061	0.568949	0.198553	0.515941
3650000	-27.88177	0	-27.88177	0.24371	0.149248	0.0917191	0.586504	0.115498	0.303093	0.316588	1.0129	0.800436
3660000	-31.28169	0	-31.28169	0.471242	0.175487	0.153109	0.303365	0.104912	0.111828	0.184343	0.0887053	1.92001
3670000	-29.14813	0	-29.14813	0.348207	0.0611503	0.0939185	0.182838	0.211642	0.0572917	0.381555	0.218585	0.0430076
3680000	-35.51267	0	-35.51267	0.071012	0.0822519	0.15647	0.402279	0.246064	0.133997	0.434654	0.354166	0.0523308
3690000	-28.28136	0	-28.28136	0.197708	0.152638	0.201163	0.33984	0.0644797	0.141168	0.523485	0.477658	0.0171855
3700000	-27.97666	0	-27.97666	0.40297	0.187891	0.133411	0.307507	0.114786	0.103896	0.154724	0.159471	0.644279
3710000	-27.63111	0	-27.63111	0.255908	0.109657	0.123471	0.246055	0.0749438	0.18748	0.193745	1.43124	0.855509
3720000	-27.85966	0	-27.85966	0.143879	0.193482	0.143535	0.157092	0.169801	0.17888	0.159995	0.420351	1.11308
3730000	-34.30587	0	-34.30587	0.421039	0.0358113	0.153806	0.250462	0.115784	0.118257	1.07453	1.78118	0.646153
3740000	-27.05278	0	-27.05278	0.373091	0.163638	0.174883	0.283826	0.220237	0.0715081	0.171963	1.12524	0.81666
3750000	-25.81203	0	-25.81203	0.250615	0.11714	0.13702	0.385778	0.15028	0.129339	0.558766	0.418472	0.0229445
3760000	-28.08419	0	-28.08419	0.481845	0.109401	0.244879	0.239869	0.118893	0.234506	0.362464	0.145691	0.40435
3770000	-34.6806	0	-34.6806	0.135083	0.317807	0.107234	0.364329	0.112482	0.117831	0.200079	0.166792	0.121625
3780000	-37.88896	0	-37.88896	0.126265	0.182716	0.424334	0.134151	0.169227	0.186102	0.85749	0.237031	0.0318668
3790000	-26.10656	0	-26.10656	0.317036	0.134549	0.128921	0.269499	0.175298	0.1351	0.633248	0.202435	0.0474246
3800000	-27.88608	0	-27.88608	0.3353	0.190891	0.493113	0.464134	0.271603	0.0894719	1.04995	1.0317	0.351233
3810000	-22.99406	0	-22.99406	0.106316	0.241403	0.0603268	0.34568	0.105774	0.0953727	1.01041	0.607834	0.0260818
3820000	-36.97973	0	-36.97973	0.400988	0.18128	0.339114	0.243071	0.043073	0.119145	0.478326	0.361526	0.590359
3830000	-31.4723	0	-31.4723	0.22948	0.401881	0.151212	0.432375	0.223178	0.150673	0.307184	0.378007	0.0140567
3840000	-18.67823	0	-18.67823	0.207328	0.154527	0.15836	0.337782	0.157417	0.202562	1.38139	0.719654	0.460466
3850000	-27.07456	0	-27.07456	0.15605	0.107272	0.102826	0.363998	0.341165	0.32508	1.07585	1.52899	0.908794
3860000	-34.23486	0	-34.23486	0.0919044	0.0828357	0.0739173	0.292445	0.114262	0.126371	0.816199	1.0262	3.66998
3870000	-23.24001	0	-23.24001	0.425683	0.242892	0.0824984	0.269995	0.147957	0.147329	0.2526	2.61609	0.0542256
3880000	-29.96467	0	-29.96467	0.347495	0.0752783	0.160434	0.294844	0.0982947	0.224869	0.310404	0.670511	0.392343
3890000	-29.03273	0	-29.03273	0.376749	0.151215	0.231529	0.392421	0.0615238	0.132544	0.23749	0.598329	0.778198
3900000	-26.52371	0	-26.52371	0.176658	0.207595	0.183645	0.316609	0.125488	0.10977	0.290411	0.116421	0.300113
3910000	-29.87124	0	-29.87124	0.353187	0.106415	0.282828	0.296996	0.162151	0.259474	0.225052	0.692089	0.0130555
3920000	-29.56991	0	-29.56991	0.358327	0.50632	0.0887683	0.398054	0.11824	0.141256	0.460374	0.327495	0.717333
3930000	-25.87758	0	-25.87758	0.123506	0.109901	0.139004	0.219418	0.232218	0.0870168	0.529891	0.381337	0.429443
3940000	-28.73867	0	-28.73867	0.171353	0.398614	0.156149	0.335268	0.153605	0.2248	0.169029	0.238361	0.417552
3950000	-29.43798	0	-29.43798	0.113484	0.229607	0.158691	0.378689	0.038223	0.151072	0.305491	0.508698	0.414632
3960000	-23.37877	0	-23.37877	0.321166	0.150109	0.138976	0.322836	0.126885	0.0765679	0.94551	1.1291	0.0289537
3970000	-30.84076	0	-30.84076	0.18957	0.364766	0.0793887	0.311956	0.161721	0.119143	0.355298	1.03651	2.40613
3980000	-31.39573	0	-31.39573	0.057265	0.337318	0.0906205	0.105539	0.183629	0.0815687	0.369351	0.101092	2.22874
3990000	-27.92039	0	-27.92039	0.257716	0.150293	0.174362	0.285096	0.139367	0.31877	0.183254	0.156561	0.0946126
4000000	-35.29732	0	-35.29732	0.380826	0.30242	0.0373442	0.20905	0.157745	0.144056	0.244766	0.043725	0.29825
4010000	-22.59546	0	-22.59546	0.438009	0.0905034	0.220666	0.285563	0.28725	0.140875	0.571714	1.79693	0.565321
4020000	-31.85526	0	-31.85526	0.13795	0.0909044	0.154585	0.132334	0.206306	0.254788	0.569255	0.185143	0.275762
4030000	-22.73169	0	-22.73169	0.418718	0.148363	0.16572	0.247101	0.0831394	0.118639	0.539185	0.314465	0.387975
4040000	-30.36423	0	-30.36423	0.126252	0.178969	0.262325	0.441694	0.0981826	0.115812	0.404837	0.622694	1.5427
4050000	-29.04604	0	-29.04604	0.344024	0.135649	0.142512	0.392756	0.0759176	0.407091	0.515258	0.976882	0.0503431
4060000	-25.56215	0	-25.56215	0.154973	0.120447	0.112106	0.220884	0.0786856	0.181124	0.775964	0.376318	0.5965
4070000	-30.77064	0	-30.77064	0.640783	0.0944204	0.20974	0.505726	0.0925006	0.354244	0.260413	0.571668	0.042944
4080000	-29.65812	0	-29.65812	0.378534	0.0902883	0.353712	0.200686	0.0571327	0.0865072	0.959529	0.260671	4.84194
4090000	-27.93558	0	-27.93558	0.149657	0.196851	0.0445807	0.271496	0.102203	0.138016	0.304039	0.27043	0.404218
4100000	-24.7275	0	-24.7275	0.196606	0.0677701	0.0984085	0.324529	0.172041	0.140774	0.24032	0.605796	0.0106695
4110000	-29.92762	0	-29.92762	0.304345	0.0613627	0.184461	0.307849	0.16068	0.0608416	0.321707	0.157165	0.00638176
4120000	-24.51231	0	-24.51231	0.540302	0.0940053	0.0891174	0.189924	0.201466	0.0722325	1.09316	0.424698	0.238182
4130000	-24.42493	0	-24.42493	0.261293	0.294896	0.075294	0.510083	0.243576	0.156387	0.803336	0.815311	1.36701
4140000	-29.00351	0	-29.00351	0.204281	0.252161	0.223285	0.220858	0.0848909	0.14612	0.119241	0.511221	1.76824
4150000	-24.061	0	-24.061	0.593451	0.100269	0.101553	0.286071	0.177426	0.042446	0.753857	0.690422	0.33552
4160000	-31.36432	0	-31.36432	0.123273	0.184877	0.165026	0.300042	0.220265	0.106277	0.817771	0.0788656	0.00895444
4170000	-25.59193	0	-25.59193	0.502951	0.0682026	0.0603528	0.614417	0.0633438	0.108831	0.78498	0.597107	1.5021
4180000	-33.21927	0	-33.21927	0.326281	0.0737578	0.114446	0.15343	0.123083	0.081027	0.402597	1.48205	1.37834
4190000	-26.26764	0	-26.26764	0.0975796	0.124775	0.14897	0.497569	0.254746	0.140993	0.492046	1.15067	0.580226
4200000	-33.02472	0	-33.02472	0.290042	0.407792	0.275476	0.157429	0.164022	0.207159	0.360894	0.240074	0.00939615
4210000	-26.28091	0	-26.28091	0.170999	0.127998	0.0773265	0.509417	0.0746207	0.142343	0.593581	0.68157	0.0641089
4220000	-24.66699	0	-24.66699	0.179623	0.0882884	0.116071	0.193725	0.172529	0.152843	1.07103	0.893687	0.0128062
4230000	-30.16413	0	-30.16413	0.284386	0.110277	0.304619	0.317853	0.0973544	0.19361	0.521674	0.539834	0.880708
4240000	-20.96785	0	-20.96785	0.319934	0.167698	0.176998	0.388477	0.146573	0.126788	0.414298	0.493439	0.416735
4250000	-24.42341	0	-24.42341	0.138003	0.249187	0.124769	0.204024	0.16371	0.118594	0.374908	0.957487	1.79948
4260000	-30.20615	0	-30.20615	0.167746	0.194119	0.0729845	0.23966	0.158032	0.093445	0.240238	0.19674	3.42032
4270000	-26.04087	0	-26.04087	0.168471	0.238625	0.355712	0.214757	0.195589	0.0634096	1.02167	1.10645	0.839019
4280000	-23.88615	0	-23.88615	0.184667	0.344739	0.0675508	0.546548	0.139119	0.180948	0.896697	2.2162	1.71225
4290000	-23.44143	0	-23.44143	0.200645	0.0599626	0.124426	0.324479	0.115951	0.440086	0.662414	1.47391	0.0577788
4300000	-36.50413	0	-36.50413	0.117262	0.0887564	0.601345	0.214035	0.112653	0.129427	0.27641	0.875973	0.448311
4310000	-29.46778	0	-29.46778	0.210619	0.218386	0.15017	0.459562	0.2046	0.114219	0.15941	0.694372	2.07097
4320000	-31.94103	0	-31.94103	0.391482	0.289103	0.102282	0.197998	0.189293	0.152542	0.134984	0.112662	1.84687
4330000	-23.46939	0	-23.46939	0.295641	0.216473	0.133802	0.391959	0.212787	0.175929	0.628758	0.254329	0.0242371
