Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-34.70467	0	-34.70467	0.0678169	0.35404	0.251989	0.328669	0.0804306	0.183563	2.04334	1.83543	1.70695
2190000	-44.27504	0	-44.27504	0.208899	0.147742	0.299159	0.14962	0.227826	0.143875	2.89928	0.955244	0.502725
2200000	-43.44162	0	-43.44162	0.0874425	0.110698	0.304637	0.281347	0.0651288	0.131058	1.76795	1.07097	1.58589
2210000	-43.55128	0	-43.55128	0.117425	0.133159	0.250182	0.260756	0.13087	0.240634	2.65216	0.969277	0.36275
2220000	-55.46916	0	-55.46916	0.231858	0.178309	0.261683	0.180106	0.0651357	0.100635	1.12993	0.737385	0.112859
2230000	-38.20933	0	-38.20933	0.145949	0.134171	0.298801	0.19222	0.0587299	0.10552	1.80194	0.602748	1.21652
2240000	-49.78753	0	-49.78753	0.143525	0.260744	0.286171	0.184045	0.234497	0.0909939	1.94462	0.753529	0.521082
2250000	-34.17813	0	-34.17813	0.116952	0.33757	0.245392	0.200888	0.0990267	0.0814814	2.57585	4.19952	2.03986
2260000	-42.20812	0	-42.20812	0.310193	0.103451	0.185965	0.155611	0.155628	0.141948	5.14012	1.39434	0.613056
2270000	-44.93438	0	-44.93438	0.0838067	0.163267	0.329328	0.250582	0.142226	0.118135	1.65088	0.471215	0.921305
2280000	-43.00685	0	-43.00685	0.138632	0.205429	0.177368	0.247594	0.140597	0.0643792	1.70734	0.489802	1.22623
2290000	-51.08179	0	-51.08179	0.163619	0.225953	0.214755	0.180736	0.126011	0.151765	0.835378	0.617029	2.26299
2300000	-53.8827	0	-53.8827	0.0985279	0.158804	0.186196	0.408825	0.0596927	0.174341	1.03343	0.75059	0.767353
2310000	-50.24248	0	-50.24248	0.0956332	0.17125	0.237593	0.192504	0.0945955	0.0469794	1.15554	0.433536	0.18043
2320000	-47.65785	0	-47.65785	0.146595	0.203474	0.201309	0.252155	0.118099	0.215844	1.30738	2.30359	1.59553
2330000	-40.35678	0	-40.35678	0.146768	0.145209	0.228049	0.309359	0.081085	0.119952	1.13012	0.984725	4.9558
2340000	-31.2752	0	-31.2752	0.143257	0.327573	0.144901	0.250863	0.0984936	0.111229	2.4689	4.87321	0.404603
2350000	-41.5585	0	-41.5585	0.157595	0.247488	0.297489	0.370245	0.0650003	0.0705016	1.34487	1.06604	1.80899
2360000	-41.46842	0	-41.46842	0.208919	0.138002	0.275342	0.234244	0.165486	0.124779	2.20584	0.907891	0.389791
2370000	-44.26574	0	-44.26574	0.170927	0.180827	0.314327	0.306904	0.170509	0.17186	1.13859	1.79828	1.25895
2380000	-61.45536	0	-61.45536	0.19816	0.181407	0.158145	0.233885	0.0622298	0.0532391	0.806797	0.55163	0.337243
2390000	-36.6753	0	-36.6753	0.126688	0.229695	0.193866	0.296436	0.194845	0.0799953	1.83344	2.97828	0.57926
2400000	-38.39632	0	-38.39632	0.163831	0.335306	0.130957	0.42592	0.0948848	0.0996532	1.67501	0.990558	1.00672
2410000	-45.01161	0	-45.01161	0.264164	0.16575	0.261693	0.245309	0.0796866	0.143887	3.48205	0.341499	0.827415
2420000	-34.90049	0	-34.90049	0.175849	0.124879	0.105067	0.243168	0.0738974	0.180326	2.70446	0.74985	0.804226
2430000	-33.03175	0	-33.03175	0.161848	0.143904	0.14253	0.26608	0.175418	0.213822	5.2918	2.33209	1.13858
2440000	-43.25191	0	-43.25191	0.202636	0.189898	0.26678	0.26625	0.0744519	0.131542	1.05222	1.69616	0.916894
2450000	-39.84678	0	-39.84678	0.166353	0.141539	0.124844	0.160704	0.141674	0.112378	1.86419	1.34419	1.06045
2460000	-55.78662	0	-55.78662	0.0909625	0.199677	0.257659	0.181419	0.329521	0.150423	2.04663	0.936389	3.11417
2470000	-46.12356	0	-46.12356	0.38731	0.330967	0.0601634	0.245909	0.0971212	0.0644353	4.28307	4.9035	1.02717
2480000	-38.09151	0	-38.09151	0.114457	0.190011	0.0936913	0.402332	0.128716	0.109433	2.95197	1.06929	3.68284
2490000	-43.9357	0	-43.9357	0.243285	0.141132	0.363815	0.386192	0.131051	0.225901	3.4178	0.718733	3.52965
2500000	-39.27175	0	-39.27175	0.166266	0.135649	0.210789	0.232336	0.0884274	0.255747	1.44449	2.89894	0.140279
2510000	-37.31314	0	-37.31314	0.102696	0.154777	0.0922925	0.248246	0.0653272	0.220092	3.432	1.2222	1.55826
2520000	-39.847	0	-39.847	0.124811	0.308916	0.186825	0.33219	0.0684063	0.109198	3.12564	1.25278	0.482291
2530000	-36.8448	0	-36.8448	0.0561592	0.154765	0.227865	0.346851	0.110229	0.122498	2.2135	2.61955	2.81216
2540000	-40.72386	0	-40.72386	0.10381	0.192573	0.138006	0.280026	0.0720243	0.0809424	1.68739	1.04306	0.357257
2550000	-46.51323	0	-46.51323	0.134682	0.195552	0.109532	0.259663	0.0739254	0.193341	3.6399	0.979935	0.257509
2560000	-37.24633	0	-37.24633	0.246369	0.170517	0.244741	0.419475	0.109213	0.215372	2.81627	1.34655	1.71274
2570000	-48.21979	0	-48.21979	0.308239	0.161253	0.288585	0.126328	0.106933	0.260111	1.92139	0.755208	2.84303
2580000	-47.63764	0	-47.63764	0.315821	0.197485	0.162463	0.362731	0.0602385	0.153216	1.19038	0.488211	5.13781
2590000	-42.80896	0	-42.80896	0.245267	0.167507	0.148873	0.542624	0.0963734	0.0926797	2.29304	1.8571	0.959368
2600000	-49.32539	0	-49.32539	0.18185	0.263907	0.221885	0.356436	0.113842	0.176352	0.772319	0.377618	0.715154
2610000	-40.24967	0	-40.24967	0.146525	0.180478	0.284437	0.162067	0.124855	0.199124	4.21634	1.74866	0.77647
2620000	-34.32627	0	-34.32627	0.188656	0.149806	0.223266	0.263796	0.0543109	0.159728	4.13177	1.36101	3.17518
2630000	-38.54326	0	-38.54326	0.137432	0.14053	0.240261	0.25801	0.0549927	0.0825864	1.1682	3.09773	0.58303
2640000	-41.89456	0	-41.89456	0.117548	0.2187	0.133707	0.147455	0.265575	0.106259	1.81024	2.03993	0.32721
2650000	-46.6099	0	-46.6099	0.227714	0.116427	0.332818	0.126143	0.172195	0.0790429	1.84977	0.442132	1.14312
2660000	-44.58955	0	-44.58955	0.188295	0.322791	0.253637	0.311252	0.0689241	0.0510798	2.00856	0.883127	2.32909
2670000	-51.86842	0	-51.86842	0.109962	0.146299	0.0838763	0.379718	0.145293	0.0533985	1.77181	0.301287	0.0849
2680000	-40.94261	0	-40.94261	0.113468	0.243543	0.211579	0.331643	0.122844	0.0405378	2.34112	1.22045	0.736119
2690000	-31.63503	0	-31.63503	0.206212	0.228292	0.261267	0.329614	0.158332	0.113672	2.9856	2.86532	1.41831
2700000	-38.45234	0	-38.45234	0.151612	0.136374	0.166339	0.276832	0.233647	0.160285	3.23697	1.49424	5.35902
2710000	-49.78253	0	-49.78253	0.223609	0.331385	0.219667	0.262566	0.0338073	0.146312	2.25577	0.61296	5.07417
2720000	-36.4603	0	-36.4603	0.132429	0.0881483	0.124089	0.265561	0.173622	0.158419	3.81634	0.882074	1.70664
2730000	-57.33398	0	-57.33398	0.0787799	0.237605	0.282661	0.316068	0.162644	0.0688036	3.11653	1.03175	1.5652
2740000	-34.87139	0	-34.87139	0.114535	0.18397	0.278532	0.226997	0.103843	0.163047	4.40819	1.88871	1.4906
2750000	-39.58839	0	-39.58839	0.122511	0.252732	0.0838175	0.245199	0.195364	0.23525	4.63948	0.962581	0.649369
2760000	-41.52471	0	-41.52471	0.10079	0.165392	0.120401	0.311187	0.133907	0.222132	3.38425	1.4131	1.00769
2770000	-44.81734	0	-44.81734	0.0927912	0.36936	0.185539	0.291696	0.150638	0.111512	1.13933	0.987749	1.48106
2780000	-37.49251	0	-37.49251	0.158806	0.0880394	0.0934245	0.211523	0.0790066	0.126566	3.35466	0.886917	0.433346
2790000	-33.05239	0	-33.05239	0.118445	0.172691	0.173859	0.270303	0.0916583	0.0858536	4.13772	1.7589	0.989761
2800000	-40.59027	0	-40.59027	0.119431	0.211241	0.292013	0.166546	0.117106	0.0911609	3.66999	0.474354	0.989624
2810000	-39.89685	0	-39.89685	0.161406	0.106557	0.205991	0.179945	0.0947058	0.139552	1.44422	0.965375	1.07504
2820000	-43.22209	0	-43.22209	0.113002	0.181857	0.215963	0.278349	0.118312	0.049676	2.05195	0.673987	0.4507
2830000	-51.27541	0	-51.27541	0.220254	0.236332	0.26557	0.304238	0.213537	0.255363	2.93848	0.722432	0.373518
2840000	-47.37283	0	-47.37283	0.244678	0.179862	0.189885	0.29532	0.133789	0.0845364	2.11947	0.764019	1.49326
2850000	-40.89475	0	-40.89475	0.102375	0.197417	0.172135	0.38173	0.159727	0.0724583	1.46484	1.24972	1.19184
2860000	-56.51888	0	-56.51888	0.154567	0.113871	0.225031	0.392107	0.0480591	0.0937152	0.981907	0.4095	0.0981983
2870000	-32.48579	0	-32.48579	0.172111	0.176367	0.0705243	0.443115	0.176039	0.0804853	5.6065	1.93343	1.02062
2880000	-38.07038	0	-38.07038	0.105273	0.13754	0.202221	0.347191	0.18573	0.0695709	2.97062	0.934764	0.670185
2890000	-41.47347	0	-41.47347	0.0731376	0.113443	0.191983	0.499919	0.191774	0.0719052	2.65532	0.492837	0.616561
2900000	-44.74166	0	-44.74166	0.132205	0.11573	0.308049	0.303153	0.094413	0.0596689	3.36572	0.41931	0.230022
2910000	-41.78257	0	-41.78257	0.106341	0.161194	0.0896702	0.264591	0.229198	0.176761	2.37008	2.08487	1.9401
2920000	-42.20048	0	-42.20048	0.179173	0.180944	0.194657	0.294086	0.140251	0.0993408	1.86273	1.82216	0.355925
2930000	-48.98647	0	-48.98647	0.127855	0.179551	0.13529	0.280468	0.112689	0.28952	1.59362	0.55805	0.225179
2940000	-50.72793	0	-50.72793	0.055926	0.113782	0.282215	0.236375	0.120319	0.0745064	1.62785	0.676651	1.73611
2950000	-33.38493	0	-33.38493	0.193945	0.420341	0.212873	0.325793	0.112777	0.062785	3.10945	3.60282	0.85381
2960000	-30.9394	0	-30.9394	0.15994	0.205267	0.233323	0.228197	0.154307	0.0750046	2.12725	2.13785	0.701236
2970000	-48.30701	0	-48.30701	0.156912	0.122585	0.0714982	0.291735	0.0709502	0.0779672	0.865858	0.530797	0.303899
2980000	-47.93487	0	-47.93487	0.175744	0.06934	0.129336	0.261121	0.068108	0.0769896	0.780393	0.963258	1.1682
2990000	-42.29633	0	-42.29633	0.134101	0.193767	0.220526	0.330509	0.137442	0.210268	1.33	0.817273	0.774276
3000000	-43.02738	0	-43.02738	0.192547	0.121856	0.336532	0.2428	0.256795	0.174498	1.56932	1.4258	0.847546
3010000	-40.26666	0	-40.26666	0.152651	0.184102	0.298979	0.220395	0.0684578	0.122265	4.13448	0.983328	0.33681
3020000	-48.89783	0	-48.89783	0.288722	0.103816	0.263155	0.266271	0.0632932	0.197685	1.95358	0.588737	1.30519
3030000	-31.37712	0	-31.37712	0.149331	0.235539	0.272891	0.349366	0.200643	0.144787	3.32498	2.07004	0.523185
3040000	-48.38169	0	-48.38169	0.255663	0.179562	0.131586	0.195966	0.264487	0.0635459	0.742615	3.19218	3.65887
3050000	-39.27618	0	-39.27618	0.099389	0.233165	0.174862	0.263947	0.148211	0.0979689	1.54936	0.848493	0.758807
3060000	-53.09854	0	-53.09854	0.0814109	0.110112	0.160274	0.290368	0.0887617	0.191262	2.07179	0.243412	0.138639
3070000	-38.39153	0	-38.39153	0.197448	0.175389	0.184016	0.221619	0.12169	0.252375	1.14525	1.48419	3.13523
3080000	-44.50376	0	-44.50376	0.187795	0.268719	0.165861	0.251736	0.118061	0.0728515	2.68074	1.37662	0.733252
3090000	-49.20435	0	-49.20435	0.149778	0.15464	0.155281	0.360648	0.155045	0.121723	0.695641	1.19755	0.913174
3100000	-49.14401	0	-49.14401	0.121733	0.201629	0.420149	0.25243	0.158175	0.0922322	3.39324	0.620258	4.37943
3110000	-48.5321	0	-48.5321	0.18562	0.149095	0.267654	0.296053	0.246461	0.0957297	1.59938	0.3566	0.364658
3120000	-43.73572	0	-43.73572	0.12681	0.135753	0.0979544	0.222046	0.180248	0.10417	1.65191	0.705017	3.02496
3130000	-43.09541	0	-43.09541	0.0881583	0.0912375	0.234485	0.3677	0.15376	0.0629766	1.58974	0.831191	0.443587
3140000	-37.51564	0	-37.51564	0.137428	0.167916	0.152115	0.240127	0.150949	0.15321	1.69266	1.72507	1.21174
3150000	-43.70712	0	-43.70712	0.138764	0.0705866	0.236928	0.271823	0.102895	0.0522495	1.46223	0.951349	3.38321
3160000	-38.55751	0	-38.55751	0.102623	0.28876	0.148225	0.193083	0.16177	0.0677562	2.07002	1.7754	2.30478
3170000	-39.69838	0	-39.69838	0.144106	0.17359	0.276944	0.373196	0.178159	0.116863	1.31088	1.15691	1.62049
3180000	-53.01951	0	-53.01951	0.232371	0.31877	0.176204	0.282201	0.132509	0.0741711	0.906169	0.815364	1.30543
3190000	-50.8843	0	-50.8843	0.0730711	0.342517	0.760572	0.510314	0.118719	0.159639	1.72933	1.13537	0.65896
3200000	-44.45659	0	-44.45659	0.237555	0.244946	0.256472	0.367998	0.147071	0.0782251	1.18983	1.33691	0.746648
3210000	-41.88062	0	-41.88062	0.0772839	0.156292	0.165465	0.371408	0.0849781	0.0638532	2.72858	0.840584	0.324179
3220000	-46.65684	0	-46.65684	0.100628	0.185615	0.396255	0.17847	0.0527748	0.206008	2.20665	0.656426	0.784866
3230000	-37.17031	0	-37.17031	0.151967	0.210563	0.262105	0.287098	0.111762	0.147555	2.11774	1.21456	1.24667
3240000	-39.56951	0	-39.56951	0.149709	0.122578	0.292121	0.212027	0.0724928	0.122681	1.78528	1.05347	1.59281
3250000	-40.66217	0	-40.66217	0.0796695	0.19647	0.0678778	0.149793	0.142293	0.087089	2.13422	2.2569	1.83905
3260000	-54.35966	0	-54.35966	0.111952	0.0945902	0.423966	0.475472	0.144408	0.140204	1.71813	0.698979	0.454948
3270000	-48.80065	0	-48.80065	0.173925	0.14224	0.0971363	0.274805	0.29553	0.145991	0.911314	0.763606	1.04382
3280000	-30.42239	0	-30.42239	0.125729	0.177196	0.117945	0.269285	0.109036	0.0691671	2.1749	4.42544	0.657155
3290000	-49.33404	0	-49.33404	0.105001	0.231864	0.365025	0.200819	0.101634	0.143229	1.54785	0.604924	0.175344
3300000	-48.2073	0	-48.2073	0.103003	0.19014	0.304578	0.419161	0.238848	0.0876167	1.06033	0.882077	0.201727
3310000	-33.96725	0	-33.96725	0.195592	0.373705	0.129242	0.24679	0.292527	0.109658	4.89675	6.26658	3.29528
3320000	-36.12657	0	-36.12657	0.236122	0.145488	0.174765	0.194928	0.0884119	0.0690125	2.26123	2.61661	2.80157
3330000	-50.91095	0	-50.91095	0.0818981	0.388346	0.198117	0.427114	0.203183	0.133244	2.11408	1.08672	0.721433
3340000	-54.02212	0	-54.02212	0.272376	0.183063	0.19417	0.298569	0.152596	0.247539	1.27165	1.50295	0.36918
3350000	-37.45905	0	-37.45905	0.101686	0.217077	0.146652	0.151808	0.152084	0.0912695	2.46378	0.910665	2.46393
3360000	-62.16836	0	-62.16836	0.172056	0.20961	0.137997	0.490723	0.0833985	0.0691023	1.90757	0.686237	0.173258
3370000	-49.04946	0	-49.04946	0.0434732	0.105574	0.368629	0.301546	0.0764402	0.0641838	1.68398	0.753957	0.393624
3380000	-38.32829	0	-38.32829	0.119521	0.167941	0.204674	0.339716	0.164229	0.115396	1.91702	0.667994	1.44253
3390000	-55.66685	0	-55.66685	0.0536144	0.318011	0.223239	0.143899	0.0797408	0.2011	1.15846	0.970633	0.944367
3400000	-43.21239	0	-43.21239	0.155203	0.30825	0.157431	0.307336	0.171927	0.161163	1.71192	0.535786	2.29689
3410000	-34.91146	0	-34.91146	0.115898	0.134498	0.112231	0.236175	0.117003	0.161719	3.87168	2.85527	5.98366
3420000	-41.5345	0	-41.5345	0.119307	0.124666	0.394193	0.272274	0.317824	0.153194	1.67078	1.61268	1.01724
3430000	-42.44088	0	-42.44088	0.100318	0.350091	0.290997	0.374074	0.0542614	0.0600181	3.13323	1.53432	1.6189
3440000	-43.26849	0	-43.26849	0.143715	0.202484	0.36447	0.264936	0.109174	0.193695	3.51018	0.670386	1.29201
3450000	-43.76441	0	-43.76441	0.150763	0.166629	0.370693	0.176501	0.194093	0.0895941	1.86026	3.04977	0.682899
3460000	-44.04812	0	-44.04812	0.109771	0.0980681	0.127541	0.271939	0.118277	0.179175	1.60361	1.47719	2.63246
3470000	-31.01844	0	-31.01844	0.10221	0.249087	0.115931	0.238293	0.0888565	0.0987102	4.44594	4.64737	1.33864
3480000	-35.35949	0	-35.35949	0.146828	0.131959	0.127021	0.372861	0.0931907	0.0873805	2.80253	0.864099	1.22134
3490000	-39.78815	0	-39.78815	0.139474	0.150697	0.118405	0.213447	0.147903	0.171232	1.31152	1.49548	2.8869
3500000	-41.79075	0	-41.79075	0.0790881	0.174597	0.104933	0.252283	0.13537	0.0748387	2.80842	0.806752	0.368417
3510000	-55.45025	0	-55.45025	0.115693	0.40478	0.386273	0.318079	0.157412	0.247992	1.47763	0.487883	0.605734
3520000	-32.22299	0	-32.22299	0.156415	0.125981	0.292706	0.100391	0.105964	0.0973472	1.78275	2.54152	1.15295
3530000	-46.01264	0	-46.01264	0.0635764	0.223574	0.278963	0.254489	0.128624	0.114957	1.33929	0.641153	0.259401
3540000	-40.25992	0	-40.25992	0.169698	0.129994	0.211484	0.380595	0.103055	0.143005	2.72511	1.59269	1.74296
3550000	-38.19108	0	-38.19108	0.084384	0.274681	0.255519	0.231728	0.181223	0.146057	1.3763	2.25099	1.34416
3560000	-51.68935	0	-51.68935	0.0966101	0.0901428	0.420349	0.26368	0.0946495	0.0806443	1.1889	0.481065	0.323638
3570000	-36.39478	0	-36.39478	0.122078	0.159153	0.122931	0.356204	0.145622	0.167138	3.09072	1.60865	1.02097
3580000	-51.34305	0	-51.34305	0.179543	0.247631	0.206898	0.246631	0.101514	0.0833335	2.87271	0.418749	0.19498
3590000	-40.3683	0	-40.3683	0.117274	0.213425	0.441527	0.364619	0.188002	0.410807	4.68621	1.80264	0.421548
3600000	-40.60247	0	-40.60247	0.124619	0.0690991	0.382576	0.318786	0.0754394	0.260373	2.58575	1.35896	2.23842
3610000	-41.64661	0	-41.64661	0.178105	0.112897	0.0906612	0.266239	0.125286	0.0641543	3.53427	1.34291	1.32464
3620000	-44.32709	0	-44.32709	0.0454228	0.074127	0.336604	0.232546	0.0851777	0.123151	5.81892	0.630167	0.277921
3630000	-43.0694	0	-43.0694	0.285192	0.230949	0.249555	0.447643	0.138468	0.0933741	2.18211	3.45696	0.955898
3640000	-44.86112	0	-44.86112	0.163364	0.166961	0.153743	0.434435	0.166612	0.204908	3.62016	0.726244	0.50013
3650000	-43.96964	0	-43.96964	0.214005	0.189692	0.117779	0.449292	0.0535557	0.138419	1.92771	1.90902	0.671099
3660000	-45.54862	0	-45.54862	0.100392	0.18511	0.0398946	0.249949	0.24052	0.267442	1.6101	0.985566	1.36327
3670000	-38.54782	0	-38.54782	0.158373	0.0860216	0.175325	0.445785	0.10471	0.176992	2.73343	1.60679	4.12856
3680000	-41.68405	0	-41.68405	0.217858	0.191449	0.157585	0.202689	0.117117	0.149351	4.17463	3.14978	3.01945
3690000	-40.73078	0	-40.73078	0.165475	0.265392	0.338854	0.325156	0.116628	0.088223	1.3607	1.86288	0.446558
3700000	-40.49338	0	-40.49338	0.126161	0.235418	0.105458	0.321176	0.16392	0.260946	2.05513	0.89099	0.426341
3710000	-50.53998	0	-50.53998	0.104577	0.109081	0.16925	0.196529	0.175191	0.119214	1.54168	0.478751	0.840169
3720000	-42.39553	0	-42.39553	0.145495	0.268301	0.208805	0.43987	0.205046	0.138506	2.82548	2.43971	0.237683
3730000	-55.35314	0	-55.35314	0.112501	0.210495	0.312872	0.203965	0.0666952	0.111189	1.49975	0.312977	0.124743
3740000	-36.9341	0	-36.9341	0.151313	0.362332	0.170462	0.285463	0.146304	0.160847	2.0874	1.48164	1.3077
3750000	-36.87835	0	-36.87835	0.0644806	0.239942	0.137506	0.200236	0.110211	0.25275	2.77229	2.94272	2.63348
3760000	-42.66211	0	-42.66211	0.173739	0.173317	0.393639	0.175798	0.0908107	0.258349	0.946713	3.58046	1.03626
3770000	-34.55376	0	-34.55376	0.138737	0.0943836	0.197626	0.254451	0.201143	0.0858499	2.21737	2.03233	0.634821
3780000	-42.71024	0	-42.71024	0.0953803	0.164429	0.31409	0.273198	0.170688	0.0721002	1.80644	0.799402	0.980093
3790000	-42.00584	0	-42.00584	0.249015	0.214895	0.336326	0.24863	0.194214	0.0670973	4.76953	2.13988	2.20425
3800000	-35.99239	0	-35.99239	0.136702	0.131422	0.144914	0.139092	0.194396	0.263275	3.69562	1.42582	0.641554
3810000	-46.70781	0	-46.70781	0.112995	0.154054	0.130834	0.323861	0.199921	0.208207	0.928845	0.550213	1.21715
3820000	-24.37594	0	-24.37594	0.112824	0.25157	0.133416	0.328045	0.0979447	0.160957	4.95673	4.30039	2.35801
3830000	-42.58816	0	-42.58816	0.172612	0.285482	0.187276	0.184502	0.0847373	0.112212	2.57996	0.805564	2.26713
3840000	-44.30424	0	-44.30424	0.0721376	0.123813	0.348743	0.270528	0.122131	0.167336	1.85064	0.576463	1.13961
3850000	-39.20654	0	-39.20654	0.150285	0.149254	0.231985	0.192988	0.0830569	0.268789	1.49781	1.24162	0.935518
3860000	-35.30405	0	-35.30405	0.166603	0.206381	0.244207	0.301974	0.0515292	0.0805091	6.07079	2.01079	0.6222
3870000	-44.11431	0	-44.11431	0.138516	0.293833	0.297406	0.292514	0.102085	0.155431	3.66152	0.90978	1.01052
3880000	-43.93978	0	-43.93978	0.190211	0.130227	0.323069	0.257349	0.0463785	0.0923355	2.70334	1.58446	1.42762
3890000	-54.8463	0	-54.8463	0.16839	0.0923647	0.229626	0.218947	0.0999416	0.0910098	0.627234	0.569583	0.430814
3900000	-51.8824	0	-51.8824	0.156628	0.0714535	0.250559	0.127351	0.116312	0.0733481	2.23177	0.691879	0.0789026
3910000	-40.25715	0	-40.25715	0.0690303	0.389404	0.202386	0.227504	0.186747	0.220299	2.1536	2.57231	4.44112
3920000	-55.17125	0	-55.17125	0.0895911	0.115183	0.159735	0.226158	0.106402	0.0849949	3.63042	0.945892	0.137039
3930000	-31.1616	0	-31.1616	0.0632721	0.283318	0.152201	0.200973	0.139442	0.0761032	2.75598	2.62286	2.19741
3940000	-34.47825	0	-34.47825	0.220395	0.106066	0.0596083	0.31047	0.151692	0.203219	3.61707	7.33386	0.604983
3950000	-44.35448	0	-44.35448	0.192279	0.150019	0.0960138	0.252933	0.133576	0.0385904	1.83627	0.809086	1.3379
3960000	-44.15991	0	-44.15991	0.119868	0.105446	0.379644	0.279004	0.0437753	0.12602	3.1325	1.87939	0.734201
3970000	-35.47057	0	-35.47057	0.176371	0.291526	0.163835	0.323484	0.0793081	0.053871	2.87259	0.871735	0.529338
3980000	-36.76588	0	-36.76588	0.101837	0.0981594	0.280122	0.293702	0.127567	0.0356135	2.22697	2.78316	1.09603
3990000	-42.62206	0	-42.62206	0.10979	0.352946	0.126616	0.33322	0.251248	0.125267	1.45347	1.53763	0.732044
4000000	-38.502	0	-38.502	0.0782663	0.318957	0.0812337	0.137156	0.135599	0.125576	1.69581	2.07105	0.574911
4010000	-51.99736	0	-51.99736	0.19679	0.0662186	0.123253	0.430147	0.103768	0.108453	1.81958	1.17876	0.293671
4020000	-37.50298	0	-37.50298	0.197886	0.189009	0.0961918	0.241467	0.0632786	0.122897	1.74263	1.05763	3.27999
4030000	-39.02838	0	-39.02838	0.182487	0.292115	0.154021	0.319389	0.0650892	0.109543	1.57566	0.725155	0.975449
4040000	-44.92988	0	-44.92988	0.0922139	0.251855	0.633493	0.357059	0.0839937	0.127662	2.31045	0.783038	1.62301
4050000	-43.84273	0	-43.84273	0.323535	0.125386	0.196933	0.169525	0.0944154	0.0961803	2.53897	0.621968	3.58042
4060000	-44.34054	0	-44.34054	0.143043	0.102125	0.0548389	0.464003	0.227337	0.22936	3.32489	1.50515	0.779076
4070000	-51.32131	0	-51.32131	0.0533682	0.189589	0.108683	0.317519	0.149238	0.0877116	1.88978	0.409452	0.171394
4080000	-55.78159	0	-55.78159	0.0905999	0.111921	0.370797	0.344652	0.128425	0.125215	0.847366	0.815546	0.262952
4090000	-49.77375	0	-49.77375	0.344821	0.207172	0.136596	0.205131	0.135678	0.0781102	1.32621	0.672073	0.365692
4100000	-52.61609	0	-52.61609	0.14748	0.201915	0.222037	0.339264	0.0529653	0.0720867	1.23364	0.356131	1.23669
4110000	-37.61183	0	-37.61183	0.0831515	0.158529	0.148046	0.25006	0.137336	0.0765254	4.6085	1.88696	2.49586
4120000	-42.51186	0	-42.51186	0.18778	0.226834	0.114326	0.199865	0.0644945	0.0986664	2.46612	0.620232	1.62041
4130000	-36.99379	0	-36.99379	0.140288	0.168301	0.178369	0.252975	0.136994	0.131819	1.41935	1.32343	0.639481
4140000	-38.03522	0	-38.03522	0.315809	0.270894	0.168237	0.201514	0.110995	0.115773	2.23275	2.93896	0.935774
4150000	-37.43286	0	-37.43286	0.0809434	0.147869	0.207722	0.147869	0.133723	0.127001	6.45614	1.45813	0.675385
4160000	-40.38037	0	-40.38037	0.134191	0.162958	0.167941	0.320796	0.213789	0.161704	1.88445	0.679587	2.17205
4170000	-37.43942	0	-37.43942	0.0621383	0.244454	0.289017	0.307678	0.172519	0.145541	1.49105	3.76209	2.91158
4180000	-38.47742	0	-38.47742	0.216878	0.164524	0.22094	0.274272	0.1483	0.110261	2.39173	1.33471	1.78921
4190000	-47.57009	0	-47.57009	0.0939517	0.247	0.256132	0.327898	0.0514825	0.119775	3.0276	0.538495	0.811951
4200000	-45.28342	0	-45.28342	0.122495	0.197193	0.189619	0.357805	0.129387	0.104465	1.65675	2.29752	1.62454
4210000	-45.32422	0	-45.32422	0.076207	0.253812	0.126378	0.190352	0.264708	0.296011	2.94203	0.801926	1.84615
4220000	-47.53524	0	-47.53524	0.167158	0.342495	0.293014	0.162184	0.0788298	0.227951	0.818757	1.49901	1.38339
4230000	-42.59472	0	-42.59472	0.153243	0.132752	0.207606	0.220484	0.0563695	0.119073	1.12365	1.09771	0.227702
4240000	-42.60883	0	-42.60883	0.100565	0.131739	0.208741	0.260182	0.0585446	0.129216	0.820616	1.31976	1.16825
4250000	-43.80642	0	-43.80642	0.0742721	0.243194	0.203185	0.294421	0.115115	0.103172	4.33333	0.616619	2.18868
4260000	-48.79952	0	-48.79952	0.0780802	0.155408	0.137327	0.296881	0.0629335	0.0388733	3.25544	1.07509	0.364297
4270000	-35.56529	0	-35.56529	0.135516	0.154894	0.177349	0.226515	0.0645507	0.148799	3.23998	1.06947	0.901823
4280000	-46.31749	0	-46.31749	0.252687	0.155836	0.0973506	0.385958	0.17263	0.173117	2.2648	1.28755	0.543832
4290000	-39.34266	0	-39.34266	0.13358	0.301723	0.136518	0.170715	0.084799	0.173288	2.82102	0.562207	1.68548
4300000	-39.23566	0	-39.23566	0.14309	0.124379	0.063031	0.237519	0.135107	0.0535073	2.37166	2.39161	0.643865
4310000	-54.25948	0	-54.25948	0.143439	0.212845	0.237665	0.179218	0.140803	0.140225	3.57505	0.772239	0.0215187
4320000	-43.34026	0	-43.34026	0.0999158	0.118676	0.182939	0.223173	0.201308	0.0959436	0.702198	1.89852	1.69018
4330000	-40.16137	0	-40.16137	0.146316	0.257334	0.153278	0.42908	0.144638	0.141776	2.51011	1.0266	1.56992
4340000	-49.64291	0	-49.64291	0.211245	0.113625	0.309306	0.277745	0.0798951	0.0857211	1.73512	0.398047	0.427725
