Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-24.56073	0	-24.56073	0.163042	0.362723	0.158669	0.278489	0.143446	0.0960962	1.79892	1.1549	1.11153
2190000	-42.99322	0	-42.99322	0.10614	0.198692	0.139652	0.148463	0.218485	0.0684436	1.40436	0.818841	0.291354
2200000	-35.32348	0	-35.32348	0.157179	0.357055	0.131757	0.373059	0.123241	0.140189	2.1212	0.55973	0.64196
2210000	-35.40379	0	-35.40379	0.154706	0.727152	0.239821	0.28884	0.107975	0.275671	3.30223	1.42029	0.73116
2220000	-28.19512	0	-28.19512	0.183508	0.290555	0.223984	0.264399	0.168344	0.0630413	2.0314	0.359469	1.53525
2230000	-29.5378	0	-29.5378	0.102726	0.265007	0.190075	0.141656	0.126816	0.0566901	3.1993	0.459644	0.955854
2240000	-18.95782	0	-18.95782	0.120043	0.180738	0.23375	0.29124	0.141207	0.0872183	4.18152	0.34849	1.01374
2250000	-33.90571	0	-33.90571	0.135064	0.129228	0.136136	0.409058	0.15716	0.407282	6.02088	0.260836	1.11568
2260000	-26.62925	0	-26.62925	0.190541	0.365038	0.178699	0.53282	0.123332	0.0644259	6.78844	0.315349	0.68751
2270000	-20.37843	0	-20.37843	0.0962311	0.140031	0.155765	0.282547	0.0563682	0.186881	3.3112	2.95615	1.47678
2280000	-31.77816	0	-31.77816	0.19172	0.244969	0.127334	0.334766	0.0642225	0.210261	3.78464	2.15352	0.50423
2290000	-25.324	0	-25.324	0.0673591	0.218972	0.146646	0.261682	0.139588	0.118001	5.00704	0.225877	0.759073
2300000	-34.69717	0	-34.69717	0.188744	0.449261	0.422327	0.184707	0.0828444	0.120465	4.46549	0.991956	4.27425
2310000	-29.2722	0	-29.2722	0.155483	0.13005	0.259355	0.297487	0.0609802	0.112464	2.7482	0.490242	1.41767
2320000	-22.38273	0	-22.38273	0.113032	0.136668	0.112094	0.346105	0.113918	0.170412	3.45919	2.24469	1.24807
2330000	-28.84473	0	-28.84473	0.127784	0.21695	0.124502	0.308083	0.157587	0.117502	1.51902	0.31364	0.849042
2340000	-38.67105	0	-38.67105	0.159148	0.144039	0.130999	0.379193	0.120307	0.117951	2.49267	0.237089	0.193969
2350000	-27.47334	0	-27.47334	0.155457	0.228461	0.150179	0.175869	0.0471293	0.230246	5.33302	0.487609	0.822121
2360000	-28.35581	0	-28.35581	0.28832	0.284074	0.229444	0.3051	0.0448467	0.1205	3.15324	1.32548	1.0524
2370000	-28.85276	0	-28.85276	0.0757837	0.167725	0.3331	0.16516	0.223698	0.187409	6.34293	0.201711	0.828857
2380000	-24.44601	0	-24.44601	0.15207	0.19004	0.16972	0.176906	0.0798466	0.0698612	7.20732	0.253439	0.911052
2390000	-35.01405	0	-35.01405	0.134603	0.191106	0.237543	0.297341	0.191157	0.0735169	2.12838	0.440572	0.646288
2400000	-26.45252	0	-26.45252	0.0651635	0.177456	0.200021	0.39762	0.149358	0.098751	4.22526	0.198557	0.506877
2410000	-29.35052	0	-29.35052	0.0607602	0.088954	0.282911	0.176015	0.248168	0.15123	2.77661	0.936732	3.65136
2420000	-20.65096	0	-20.65096	0.237627	0.122361	0.172654	0.308784	0.183298	0.158263	4.31149	0.380264	2.49311
2430000	-34.96488	0	-34.96488	0.0757921	0.187952	0.377294	0.168474	0.118726	0.055384	4.01667	0.656697	0.518053
2440000	-27.06311	0	-27.06311	0.0623066	0.123484	0.23474	0.283483	0.138987	0.155529	3.55331	0.90486	1.49807
2450000	-34.38247	0	-34.38247	0.20409	0.149618	0.393723	0.356298	0.222401	0.216129	2.15583	0.333292	1.85193
2460000	-31.01126	0	-31.01126	0.101458	0.172859	0.383004	0.25827	0.115169	0.1167	2.33996	0.166761	1.14451
2470000	-29.97075	0	-29.97075	0.0837789	0.175769	0.214347	0.198518	0.113756	0.229766	1.12917	1.55191	2.98322
2480000	-26.95517	0	-26.95517	0.137147	0.202072	0.141329	0.255304	0.115667	0.148646	2.82296	0.663064	1.53371
2490000	-32.79713	0	-32.79713	0.0268974	0.294761	0.0613698	0.406174	0.111358	0.245302	2.64704	0.414891	0.758271
2500000	-44.03695	0	-44.03695	0.0809597	0.184273	0.322434	0.149668	0.0584887	0.179994	2.16509	0.262363	0.120813
2510000	-30.27392	0	-30.27392	0.210456	0.115952	0.285854	0.221926	0.0436679	0.112425	4.29544	0.201848	1.08833
2520000	-37.75051	0	-37.75051	0.284985	0.236301	0.117623	0.272706	0.248714	0.0698494	4.4809	0.308994	0.348773
2530000	-33.6378	0	-33.6378	0.223732	0.150273	0.158335	0.303587	0.061604	0.147825	1.14892	0.253446	0.653564
2540000	-31.65204	0	-31.65204	0.0849141	0.145495	0.325151	0.345034	0.187602	0.164565	3.70351	0.131772	0.335182
2550000	-31.40353	0	-31.40353	0.0910578	0.121848	0.421912	0.200041	0.124986	0.235925	3.93704	0.0667511	0.440676
2560000	-30.74993	0	-30.74993	0.341329	0.172635	0.286039	0.253248	0.201572	0.16303	2.39861	0.971723	1.04324
2570000	-32.28398	0	-32.28398	0.108478	0.132993	0.152401	0.212372	0.0520906	0.101623	3.27743	0.412815	0.654458
2580000	-28.11947	0	-28.11947	0.0919768	0.158731	0.228645	0.48741	0.0881134	0.092278	2.45162	0.207467	4.72493
2590000	-33.21111	0	-33.21111	0.133186	0.129927	0.12555	0.17798	0.0850819	0.0901358	2.61713	0.321685	0.37293
2600000	-30.56551	0	-30.56551	0.127996	0.237246	0.177681	0.178015	0.0601252	0.169333	3.88051	0.148867	0.68842
2610000	-24.88087	0	-24.88087	0.112956	0.301232	0.0750229	0.286049	0.225907	0.0803812	3.23785	0.489313	2.01085
2620000	-33.31786	0	-33.31786	0.132106	0.0927321	0.562297	0.414966	0.154709	0.15628	6.43346	0.259246	1.61234
2630000	-25.62428	0	-25.62428	0.233375	0.242743	0.117997	0.221989	0.179184	0.0993904	2.76464	0.83012	0.419873
2640000	-20.13763	0	-20.13763	0.083933	0.215028	0.0723355	0.294447	0.0418514	0.139618	6.94472	0.445048	2.37479
2650000	-25.02703	0	-25.02703	0.0677735	0.144709	0.084077	0.348013	0.0784673	0.110016	1.93311	3.41291	1.16873
2660000	-27.81546	0	-27.81546	0.104815	0.120967	0.0744512	0.370132	0.139687	0.119231	3.34694	0.295998	2.26002
2670000	-24.34372	0	-24.34372	0.130075	0.277622	0.101449	0.302493	0.125546	0.0521226	3.13949	0.866332	2.13301
2680000	-39.08076	0	-39.08076	0.151159	0.144453	0.0922074	0.395739	0.0757738	0.272783	2.49663	0.0660713	0.54608
2690000	-31.0439	0	-31.0439	0.170213	0.241139	0.153285	0.374281	0.103121	0.135118	1.31295	0.32154	1.79636
2700000	-28.48279	0	-28.48279	0.0793017	0.141056	0.249795	0.343018	0.0704058	0.102257	3.79438	1.60352	0.744801
2710000	-31.52161	0	-31.52161	0.187031	0.0808794	0.349245	0.260425	0.104471	0.282551	4.08304	0.737248	0.81611
2720000	-30.14023	0	-30.14023	0.188058	0.201546	0.218123	0.149419	0.187609	0.10726	1.46177	0.418866	0.83837
2730000	-29.0995	0	-29.0995	0.108534	0.204863	0.0872182	0.157695	0.229616	0.305495	2.93562	0.559097	1.39644
2740000	-25.28401	0	-25.28401	0.172238	0.233997	0.21845	0.230641	0.19713	0.145414	5.34954	0.521317	4.21255
2750000	-29.04087	0	-29.04087	0.165235	0.311103	0.262636	0.285468	0.0975422	0.182554	3.95789	0.801344	3.73591
2760000	-29.15056	0	-29.15056	0.0982429	0.37282	0.384518	0.165877	0.151139	0.0803852	8.68657	0.476238	1.12158
2770000	-32.62292	0	-32.62292	0.0479799	0.474168	0.119128	0.484741	0.0528611	0.0598381	3.35864	0.320857	1.59863
2780000	-29.75187	0	-29.75187	0.086176	0.246646	0.141899	0.284215	0.188346	0.210943	3.84956	0.426582	1.14918
2790000	-42.23735	0	-42.23735	0.122833	0.0986294	0.139234	0.395878	0.035131	0.19854	3.11486	0.112758	0.374637
2800000	-33.5069	0	-33.5069	0.127175	0.539052	0.217124	0.215019	0.0586433	0.134499	1.75399	0.433139	1.23092
2810000	-29.94356	0	-29.94356	0.0810072	0.306209	0.183205	0.145293	0.0820648	0.229396	1.65879	0.914873	2.75952
2820000	-27.36412	0	-27.36412	0.155282	0.317086	0.110333	0.283392	0.0849676	0.101492	2.15683	1.27665	0.783054
2830000	-43.18913	0	-43.18913	0.101495	0.251386	0.345355	0.368006	0.109885	0.0577662	1.08943	0.0889005	0.295002
2840000	-35.70035	0	-35.70035	0.130079	0.183246	0.218594	0.299761	0.115752	0.0664382	1.40349	1.05571	2.96375
2850000	-21.599	0	-21.599	0.0680825	0.197031	0.177395	0.333375	0.186731	0.0617037	6.04621	1.17807	1.8188
2860000	-35.26792	0	-35.26792	0.168266	0.26233	0.209218	0.559317	0.0552807	0.124719	2.20609	0.889806	1.80676
2870000	-37.53232	0	-37.53232	0.0832722	0.155538	0.256721	0.265063	0.265715	0.469636	3.86851	0.661504	0.246082
2880000	-31.94173	0	-31.94173	0.175258	0.109651	0.153131	0.285595	0.151553	0.214239	4.75841	0.357795	4.88515
2890000	-32.16318	0	-32.16318	0.0788004	0.134298	0.22182	0.239051	0.135965	0.0589965	6.5225	0.143564	0.357073
2900000	-22.76096	0	-22.76096	0.0459232	0.43704	0.155682	0.208588	0.11235	0.106648	5.54065	0.768827	0.464959
2910000	-25.49884	0	-25.49884	0.0883167	0.569228	0.154733	0.293917	0.14071	0.0949963	7.25221	0.759044	0.331345
2920000	-24.75869	0	-24.75869	0.168879	0.214819	0.253654	0.21431	0.128226	0.196874	2.60148	0.372226	3.09552
2930000	-30.47779	0	-30.47779	0.0723252	0.309125	0.107889	0.220053	0.120474	0.118989	2.70333	1.86824	0.450682
2940000	-40.60493	0	-40.60493	0.200012	0.173042	0.0694606	0.230242	0.0720562	0.169597	1.18606	0.269943	0.303965
2950000	-21.78665	0	-21.78665	0.195491	0.174801	0.178639	0.222735	0.0832202	0.140714	4.84572	0.960274	1.30535
2960000	-31.24412	0	-31.24412	0.0577336	0.361841	0.540469	0.524377	0.147013	0.131482	2.5552	0.350377	0.561453
2970000	-34.99457	0	-34.99457	0.0790696	0.3019	0.130908	0.266038	0.159923	0.122965	1.42093	0.480444	0.294348
2980000	-30.45795	0	-30.45795	0.0807586	0.214501	0.412925	0.282379	0.0832878	0.0997337	2.23096	0.551523	1.23389
2990000	-37.44849	0	-37.44849	0.123702	0.286903	0.152652	0.295609	0.113278	0.0740984	1.64882	0.126838	2.39315
3000000	-35.94124	0	-35.94124	0.206892	0.199804	0.0638325	0.278976	0.147709	0.199475	2.77023	0.106894	0.442303
3010000	-25.47309	0	-25.47309	0.139072	0.274607	0.128391	0.330468	0.144064	0.0963102	3.76993	0.195652	0.955632
3020000	-25.20849	0	-25.20849	0.0927158	0.197933	0.163447	0.205501	0.220583	0.10923	4.48747	0.223845	0.756929
3030000	-35.26429	0	-35.26429	0.125751	0.290562	0.19445	0.330374	0.129793	0.204556	3.50478	0.392866	1.42361
3040000	-38.6396	0	-38.6396	0.184783	0.28152	0.321414	0.448994	0.142495	0.458825	2.20199	0.358753	0.441708
3050000	-27.54646	0	-27.54646	0.0873031	0.214625	0.231329	0.350696	0.0501792	0.110786	2.99697	0.113835	0.876537
3060000	-35.46208	0	-35.46208	0.141919	0.170022	0.147598	0.220444	0.232091	0.0790893	2.21415	0.0446512	0.421068
3070000	-27.8795	0	-27.8795	0.088257	0.0798879	0.194251	0.384218	0.132988	0.145836	2.07901	0.517914	1.54472
3080000	-32.95691	0	-32.95691	0.177543	0.372755	0.103424	0.362606	0.327626	0.195958	4.12471	1.31954	1.23824
3090000	-35.04601	0	-35.04601	0.121586	0.310672	0.370575	0.252564	0.107611	0.161351	2.68758	0.179421	0.2983
3100000	-27.43851	0	-27.43851	0.0704572	0.159469	0.132999	0.349864	0.206339	0.214284	3.10822	1.00109	3.03371
3110000	-29.0365	0	-29.0365	0.111834	0.24908	0.271578	0.182506	0.176605	0.159189	3.58007	0.115863	0.945615
3120000	-28.66098	0	-28.66098	0.191331	0.127161	0.115218	0.399734	0.1564	0.144075	3.216	0.560598	1.30435
3130000	-28.82895	0	-28.82895	0.17075	0.175677	0.250176	0.175869	0.147252	0.122639	3.36955	0.554901	1.82855
3140000	-18.42068	0	-18.42068	0.19766	0.0897175	0.266309	0.150832	0.103933	0.201564	7.61501	0.46355	3.81814
3150000	-22.10541	0	-22.10541	0.208141	0.134796	0.169924	0.271703	0.191813	0.0308682	4.02964	1.10549	1.16466
3160000	-30.42776	0	-30.42776	0.0863953	0.171681	0.147939	0.39094	0.0985757	0.133551	1.65029	0.121302	1.18385
3170000	-25.80353	0	-25.80353	0.136124	0.156543	0.163563	0.21586	0.159167	0.103295	6.62581	3.00833	1.7462
3180000	-26.46647	0	-26.46647	0.0955299	0.118159	0.167961	0.119253	0.0567211	0.115711	2.66557	1.40657	1.55715
3190000	-25.14061	0	-25.14061	0.134054	0.327448	0.19807	0.19512	0.0388109	0.296553	2.71059	1.13152	0.633712
3200000	-29.18847	0	-29.18847	0.244252	0.381858	0.131209	0.307421	0.119122	0.114367	3.57963	0.504147	1.16543
3210000	-28.87917	0	-28.87917	0.200493	0.243346	0.297407	0.418951	0.239444	0.123083	2.95247	0.675646	1.07659
3220000	-36.54603	0	-36.54603	0.115838	0.147539	0.207596	0.128376	0.332236	0.107445	1.85294	0.155967	1.21541
3230000	-30.46965	0	-30.46965	0.150453	0.135521	0.370826	0.263772	0.0939031	0.0633969	1.83689	0.0497655	1.04691
3240000	-30.56168	0	-30.56168	0.169183	0.252454	0.19209	0.187753	0.201733	0.0369674	4.59125	0.185888	0.936455
3250000	-29.60465	0	-29.60465	0.0606036	0.229602	0.194013	0.362791	0.267043	0.0611896	5.18172	0.554177	1.00578
3260000	-26.53324	0	-26.53324	0.0701073	0.184754	0.201388	0.270145	0.195577	0.185294	4.38641	0.551981	0.479486
3270000	-41.74866	0	-41.74866	0.0490704	0.157236	0.356418	0.554829	0.186897	0.107118	3.23902	0.128545	0.219911
3280000	-30.8966	0	-30.8966	0.101545	0.399187	0.243723	0.262806	0.04775	0.243673	3.35259	0.555459	0.481597
3290000	-28.9792	0	-28.9792	0.0887468	0.215209	0.0849259	0.275626	0.105378	0.110832	2.93075	1.2703	0.93629
3300000	-26.31566	0	-26.31566	0.206261	0.157749	0.151915	0.214806	0.109987	0.133043	3.44199	0.375172	3.20806
3310000	-35.81934	0	-35.81934	0.0960032	0.322193	0.605591	0.116105	0.0798233	0.147106	5.07069	2.52634	2.48476
3320000	-26.51756	0	-26.51756	0.0997014	0.234062	0.16594	0.250841	0.136492	0.151941	3.19043	1.44483	0.412182
3330000	-25.92029	0	-25.92029	0.0925821	0.206446	0.136336	0.344552	0.14164	0.0959938	2.35053	0.376037	2.29477
3340000	-25.51949	0	-25.51949	0.184323	0.205304	0.27503	0.320135	0.104417	0.108702	4.94978	0.150804	0.830896
3350000	-24.60217	0	-24.60217	0.137027	0.252655	0.171786	0.28293	0.0646997	0.230195	3.16924	0.903485	1.08096
3360000	-31.48992	0	-31.48992	0.110199	0.235448	0.237515	0.262335	0.197109	0.0582988	3.06601	0.297105	0.77196
3370000	-20.18949	0	-20.18949	0.108444	0.172052	0.292299	0.28954	0.0795641	0.200365	3.91904	0.502075	0.760454
3380000	-30.52038	0	-30.52038	0.124005	0.28893	0.257821	0.168106	0.130556	0.108823	3.37388	0.364762	0.559778
3390000	-28.2227	0	-28.2227	0.11163	0.212943	0.116733	0.184339	0.109717	0.137288	6.58793	0.70078	1.60299
3400000	-41.96605	0	-41.96605	0.135892	0.436927	0.155531	0.148014	0.13309	0.0395869	1.71014	0.144511	0.607523
3410000	-38.35333	0	-38.35333	0.087715	0.119134	0.0784831	0.236198	0.255986	0.199992	2.17851	0.599199	0.684545
3420000	-30.52045	0	-30.52045	0.119582	0.316106	0.193778	0.251847	0.265622	0.274668	3.48788	0.182174	0.557829
3430000	-24.53841	0	-24.53841	0.199342	0.160396	0.205755	0.147614	0.114168	0.232209	2.99057	2.56027	1.3333
3440000	-33.01566	0	-33.01566	0.273373	0.178572	0.365887	0.422605	0.0933379	0.114536	4.13862	0.345967	0.456927
3450000	-28.58991	0	-28.58991	0.109861	0.184975	0.204475	0.210845	0.0504941	0.283477	3.36818	1.46655	0.342322
3460000	-32.97617	0	-32.97617	0.0926429	0.451237	0.28819	0.309526	0.114649	0.209951	1.51363	0.576249	2.21744
3470000	-34.24367	0	-34.24367	0.0944494	0.217985	0.205794	0.460828	0.159781	0.0720971	2.30744	0.429935	0.644806
3480000	-19.62203	0	-19.62203	0.0897982	0.208571	0.196952	0.230602	0.143249	0.113259	5.26186	0.162741	1.69438
3490000	-28.67325	0	-28.67325	0.0735809	0.215245	0.13516	0.187805	0.0466304	0.120064	2.12869	0.307107	1.70647
3500000	-30.05582	0	-30.05582	0.0838252	0.186385	0.179318	0.169894	0.0899139	0.120885	1.56676	0.688282	1.91565
3510000	-35.70204	0	-35.70204	0.0909184	0.276505	0.198236	0.17402	0.0579471	0.0648504	2.39724	0.509635	1.02025
3520000	-32.97758	0	-32.97758	0.0752037	0.297281	0.251946	0.458646	0.198571	0.297119	4.3961	1.77698	1.35465
3530000	-23.2186	0	-23.2186	0.147404	0.161965	0.275556	0.341042	0.0774495	0.158576	3.48803	0.580577	1.54047
3540000	-29.32093	0	-29.32093	0.0954719	0.219773	0.250066	0.321559	0.106283	0.123322	3.77344	0.432276	2.04945
3550000	-33.7012	0	-33.7012	0.0629844	0.126463	0.214086	0.144826	0.0933677	0.0619078	5.02971	0.122491	0.112158
3560000	-30.34466	0	-30.34466	0.125392	0.27389	0.185234	0.216372	0.0965703	0.0679391	2.32325	0.132661	3.79065
3570000	-26.37888	0	-26.37888	0.0818001	0.483814	0.201694	0.284774	0.140611	0.0582269	2.93609	3.89417	1.308
3580000	-24.76726	0	-24.76726	0.117251	0.216287	0.233389	0.197584	0.17421	0.107357	3.67815	0.177955	1.4008
3590000	-35.33166	0	-35.33166	0.125218	0.272719	0.26857	0.344163	0.286262	0.194425	3.3081	0.191754	0.986743
3600000	-27.14372	0	-27.14372	0.184638	0.36628	0.175545	0.198861	0.133182	0.141762	4.16623	0.17696	2.9771
3610000	-29.57806	0	-29.57806	0.184277	0.192142	0.241224	0.246079	0.0909346	0.0468095	1.75533	0.204066	1.59187
3620000	-28.87281	0	-28.87281	0.0494867	0.456623	0.129455	0.172044	0.150059	0.116307	1.819	0.228411	2.16918
3630000	-33.58064	0	-33.58064	0.170199	0.293723	0.306839	0.193139	0.221856	0.116116	2.51192	0.479456	0.38097
3640000	-32.64985	0	-32.64985	0.100656	0.293579	0.150603	0.195891	0.0894849	0.11284	1.73002	1.36452	2.6094
3650000	-23.22971	0	-23.22971	0.0912079	0.185999	0.220465	0.215158	0.0886225	0.0987559	5.21568	0.81862	5.76266
3660000	-35.79221	0	-35.79221	0.0878598	0.301346	0.256602	0.408552	0.0996342	0.142296	2.1601	0.353594	0.854438
3670000	-35.81186	0	-35.81186	0.0863332	0.434408	0.221639	0.241886	0.19843	0.115097	3.11974	0.145846	1.47466
3680000	-29.91205	0	-29.91205	0.103988	0.169045	0.197089	0.314418	0.256604	0.138357	2.31118	0.446144	1.42987
3690000	-24.53497	0	-24.53497	0.112552	0.15075	0.0986078	0.295407	0.132092	0.124746	2.1262	0.392675	0.545254
3700000	-26.64975	0	-26.64975	0.237207	0.261179	0.25862	0.223963	0.113238	0.150503	5.66273	0.255422	1.08271
3710000	-35.59532	0	-35.59532	0.150587	0.173054	0.291628	0.382059	0.0623795	0.08266	3.408	0.292758	4.80198
3720000	-32.32602	0	-32.32602	0.0950339	0.176123	0.204744	0.408727	0.113466	0.098087	1.64719	0.218172	0.604615
3730000	-32.21121	0	-32.21121	0.105326	0.117332	0.15865	0.358069	0.0753369	0.181333	5.27802	0.146972	1.26896
3740000	-34.61009	0	-34.61009	0.0891156	0.170689	0.174646	0.17952	0.182434	0.0942004	0.974053	0.263046	1.46882
3750000	-32.44564	0	-32.44564	0.191916	0.215743	0.283887	0.281804	0.099887	0.218495	2.58626	0.390372	0.292485
3760000	-34.47753	0	-34.47753	0.0509953	0.209429	0.0705373	0.261036	0.298121	0.122881	2.78126	0.0929386	0.79668
3770000	-32.32933	0	-32.32933	0.207167	0.100808	0.225997	0.344792	0.0822514	0.0931211	3.75385	2.00897	1.04729
3780000	-28.90943	0	-28.90943	0.177229	0.263209	0.208498	0.274185	0.0763597	0.2847	5.89059	1.29581	0.460343
3790000	-23.16232	0	-23.16232	0.110717	0.129048	0.186924	0.151448	0.11028	0.114793	3.52658	0.240348	2.45005
3800000	-22.78668	0	-22.78668	0.067455	0.185903	0.163788	0.318474	0.169266	0.13836	4.05283	1.18884	1.30753
3810000	-31.31926	0	-31.31926	0.20318	0.152029	0.204836	0.247436	0.0804442	0.0959382	2.95927	0.082383	0.391201
3820000	-30.38382	0	-30.38382	0.106267	0.164397	0.293916	0.155835	0.121233	0.144324	4.17184	0.457968	2.7299
3830000	-30.28434	0	-30.28434	0.174529	0.139778	0.171596	0.227028	0.108654	0.12338	3.76859	0.378499	0.234844
3840000	-35.53897	0	-35.53897	0.10686	0.10817	0.284438	0.327548	0.0899209	0.319935	2.10401	0.231384	0.183534
3850000	-23.73836	0	-23.73836	0.0779674	0.236915	0.103078	0.252086	0.0873915	0.0779521	3.72213	2.4408	1.61698
3860000	-27.80642	0	-27.80642	0.120005	0.112213	0.272627	0.280302	0.0911566	0.109377	2.02347	0.284368	0.925276
3870000	-31.93106	0	-31.93106	0.0752352	0.122005	0.151668	0.429547	0.0477805	0.0922766	2.84483	1.00312	3.28787
3880000	-29.54509	0	-29.54509	0.17272	0.49561	0.231592	0.281605	0.101293	0.13991	4.25278	0.176959	0.872279
3890000	-33.9515	0	-33.9515	0.0880489	0.139463	0.348664	0.148019	0.130622	0.252947	2.73897	0.113563	2.39224
3900000	-27.69716	0	-27.69716	0.0926281	0.211367	0.280041	0.0912199	0.0911958	0.249145	3.06145	0.975761	1.29702
3910000	-27.13174	0	-27.13174	0.104202	0.444482	0.228313	0.335749	0.174901	0.142975	2.21679	0.626658	1.55947
3920000	-32.5975	0	-32.5975	0.178402	0.296938	0.203665	0.180341	0.102427	0.0604171	2.85184	0.0817043	0.723782
3930000	-33.98587	0	-33.98587	0.044687	0.166838	0.356748	0.216171	0.192717	0.130636	4.44479	0.22628	0.363904
3940000	-25.24015	0	-25.24015	0.0653923	0.187464	0.0705135	0.373174	0.114125	0.0863233	3.48074	0.485455	1.84347
3950000	-27.19218	0	-27.19218	0.118668	0.221748	0.276552	0.20619	0.152731	0.123871	2.85739	0.268285	0.826397
3960000	-26.18586	0	-26.18586	0.198959	0.301458	0.195892	0.214475	0.104226	0.196821	2.62102	0.564417	0.966612
3970000	-37.75888	0	-37.75888	0.114494	0.362167	0.200235	0.31346	0.128985	0.127348	2.26621	0.725327	0.575572
3980000	-36.16496	0	-36.16496	0.0680522	0.239131	0.151265	0.770114	0.0842913	0.138859	1.56072	0.234778	1.81799
3990000	-33.44394	0	-33.44394	0.102712	0.129537	0.360439	0.342465	0.118336	0.252547	2.30111	0.343958	0.268305
4000000	-34.19176	0	-34.19176	0.079172	0.217773	0.261784	0.390644	0.108131	0.106785	4.35148	0.171499	1.81231
4010000	-34.37918	0	-34.37918	0.109312	0.171715	0.110945	0.283097	0.152646	0.131395	2.66301	0.247283	0.611873
4020000	-27.50729	0	-27.50729	0.151015	0.142433	0.154613	0.187523	0.133829	0.171028	1.48115	0.920633	1.76179
4030000	-25.38134	0	-25.38134	0.0718549	0.173368	0.0711896	0.188025	0.102975	0.140229	3.036	1.09914	0.462568
4040000	-31.906	0	-31.906	0.117675	0.215996	0.205283	0.149559	0.172453	0.153309	1.28464	0.410797	2.69404
4050000	-29.41253	0	-29.41253	0.174442	0.217461	0.42573	0.1458	0.0890489	0.097657	2.81877	0.365556	1.47932
4060000	-27.06106	0	-27.06106	0.123733	0.231455	0.0599633	0.27021	0.13315	0.207429	7.07041	0.218581	0.784901
4070000	-22.09764	0	-22.09764	0.244242	0.11765	0.119818	0.400381	0.279295	0.116538	3.6422	1.27288	3.9938
4080000	-24.47776	0	-24.47776	0.120202	0.385424	0.21721	0.430953	0.105975	0.266057	3.83015	1.38096	2.58824
4090000	-25.56521	0	-25.56521	0.158963	0.188143	0.197491	0.120693	0.127093	0.0985054	5.17967	0.400609	0.983478
4100000	-33.93627	0	-33.93627	0.0908082	0.379172	0.0504073	0.233057	0.100765	0.218813	1.5631	0.337737	0.729781
4110000	-25.93279	0	-25.93279	0.149133	0.105408	0.474683	0.322188	0.162012	0.0941548	4.17372	2.33292	0.492566
4120000	-26.7057	0	-26.7057	0.0953142	0.212939	0.311914	0.317214	0.150566	0.147072	3.99781	0.251344	0.724473
4130000	-36.4864	0	-36.4864	0.161613	0.0938516	0.149519	0.429061	0.208923	0.161439	4.28925	0.102682	0.698278
4140000	-28.58436	0	-28.58436	0.100529	0.239477	0.19784	0.180602	0.0842078	0.136562	4.01991	0.64611	4.05025
4150000	-36.891	0	-36.891	0.194214	0.15878	0.118352	0.370984	0.2499	0.0418494	5.2088	0.17458	0.292203
4160000	-26.60914	0	-26.60914	0.0484443	0.278298	0.123799	0.201444	0.107662	0.169167	3.84499	0.37307	0.92521
4170000	-28.60441	0	-28.60441	0.130374	0.173556	0.0937149	0.21662	0.105689	0.14182	2.29179	0.348377	1.2902
4180000	-26.66953	0	-26.66953	0.120023	0.213266	0.0913495	0.313433	0.197132	0.149923	4.30522	1.68134	1.11038
4190000	-29.42076	0	-29.42076	0.0498434	0.153687	0.301933	0.102487	0.0979007	0.165379	3.47923	0.32388	2.08267
4200000	-33.12014	0	-33.12014	0.113522	0.209414	0.206088	0.175647	0.0720322	0.0529177	3.59849	0.320833	0.488238
4210000	-33.91429	0	-33.91429	0.1342	0.308593	0.118138	0.171583	0.0795359	0.219681	2.17362	1.72869	1.72784
4220000	-39.9142	0	-39.9142	0.231788	0.220805	0.246877	0.122321	0.0904338	0.178037	4.99671	0.0613249	0.700194
4230000	-23.84848	0	-23.84848	0.0969728	0.165835	0.115253	0.225689	0.0796905	0.0705873	2.40942	0.30714	2.18551
4240000	-27.52281	0	-27.52281	0.111665	0.272875	0.121951	0.384435	0.0524949	0.0550544	4.43829	0.488361	0.664123
4250000	-32.02546	0	-32.02546	0.0905526	0.185658	0.194565	0.373779	0.0414139	0.124298	3.00869	0.711408	1.08594
4260000	-31.86817	0	-31.86817	0.073108	0.143475	0.306068	0.147329	0.122277	0.0951935	4.02082	0.253261	0.422684
4270000	-29.63069	0	-29.63069	0.11677	0.238197	0.08777	0.173865	0.0909035	0.0660713	2.30137	1.34299	0.472178
4280000	-32.33489	0	-32.33489	0.108896	0.207341	0.115433	0.206986	0.14906	0.138261	1.15185	0.815799	0.878478
4290000	-33.59059	0	-33.59059	0.075155	0.379086	0.0785772	0.156517	0.178371	0.0392951	3.8429	0.29348	1.12861
4300000	-31.57729	0	-31.57729	0.0906271	0.0974574	0.135864	0.313743	0.09038	0.325448	2.1598	0.218985	0.645787
4310000	-36.36494	0	-36.36494	0.0639919	0.226776	0.108674	0.437924	0.367568	0.0990389	2.20509	1.04481	0.398052
4320000	-31.86734	0	-31.86734	0.13813	0.30608	0.128563	0.236452	0.112646	0.237647	1.75651	0.180318	1.03066
4330000	-27.0479	0	-27.0479	0.108256	0.200088	0.152856	0.441573	0.12853	0.207825	3.28118	1.30984	1.00869
4340000	-37.75958	0	-37.75958	0.0490198	0.255311	0.14534	0.509854	0.226838	0.0911868	1.20227	0.400243	0.433519
