Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-43.8576	0	-43.8576	0.100106	0.141258	0.272472	0.258392	0.228542	0.14005	0.715602	1.25282	0.0429411
2190000	-32.22204	0	-32.22204	0.183893	0.510894	0.364958	0.397661	0.136663	0.152091	1.78772	2.64448	0.111702
2200000	-38.30929	0	-38.30929	0.167798	0.416036	0.0683536	0.642608	0.0970685	0.123927	1.79964	2.56937	0.731327
2210000	-24.00147	0	-24.00147	0.20678	0.411629	0.120398	0.517469	0.174761	0.153336	2.33911	5.24925	2.76141
2220000	-41.31678	0	-41.31678	0.150539	0.363597	0.277665	0.373456	0.188311	0.0866719	0.409637	1.26853	2.12146
2230000	-36.9371	0	-36.9371	0.126567	0.204263	0.224508	0.474804	0.108888	0.255887	1.25775	1.06383	0.77238
2240000	-31.26486	0	-31.26486	0.102726	0.404647	0.269685	0.235455	0.185978	0.0868616	0.752172	2.88103	1.23207
2250000	-32.98736	0	-32.98736	0.0631194	0.423785	0.136134	0.287035	0.18062	0.142736	0.703963	1.63347	1.83285
2260000	-28.80199	0	-28.80199	0.0827036	0.492263	0.136958	0.503434	0.301886	0.069906	1.53354	3.5727	0.492113
2270000	-33.65145	0	-33.65145	0.131647	0.225631	0.126621	0.355659	0.437699	0.0885265	1.07218	0.936992	0.570723
2280000	-39.56432	0	-39.56432	0.0809761	0.237624	0.133405	0.402061	0.126124	0.0529554	0.928777	0.81824	1.26874
2290000	-49.00442	0	-49.00442	0.202483	0.195475	0.209008	0.390296	0.299755	0.0657899	1.34938	1.35878	0.702634
2300000	-39.04589	0	-39.04589	0.156781	0.142574	0.1294	0.211024	0.416851	0.301945	0.887216	1.45172	0.897451
2310000	-25.92624	0	-25.92624	0.0947155	0.37238	0.136858	0.323608	0.103136	0.119394	0.549534	1.72042	1.92785
2320000	-22.59143	0	-22.59143	0.150984	0.301065	0.14441	0.410957	0.214405	0.297813	2.16135	2.99962	0.0466772
2330000	-26.47664	0	-26.47664	0.0963984	0.155031	0.14671	0.236218	0.167993	0.0712967	1.5371	1.92302	1.36339
2340000	-37.91378	0	-37.91378	0.163874	0.216925	0.106823	0.697845	0.0811146	0.0762102	2.53177	1.43749	1.35899
2350000	-35.06512	0	-35.06512	0.186714	0.193103	0.209977	0.902521	0.152703	0.128001	1.34126	2.15013	2.49266
2360000	-35.7135	0	-35.7135	0.0922878	0.364786	0.151334	0.523158	0.160124	0.131202	1.89792	1.71529	1.8547
2370000	-27.11293	0	-27.11293	0.0835308	0.263973	0.197326	0.418225	0.200287	0.0652159	3.02556	3.48647	0.407333
2380000	-28.21441	0	-28.21441	0.147806	0.190587	0.0658596	0.213294	0.134352	0.0728198	0.62881	2.86341	0.961169
2390000	-37.27284	0	-37.27284	0.160053	0.285172	0.100072	0.28562	0.0708501	0.0852398	0.444546	1.82046	0.41981
2400000	-26.41805	0	-26.41805	0.154332	0.301763	0.10026	0.39022	0.10088	0.128474	2.02045	2.1419	0.683794
2410000	-28.46205	0	-28.46205	0.135629	0.20676	0.109015	0.295132	0.114662	0.124619	1.84029	1.88598	1.06418
2420000	-47.57514	0	-47.57514	0.253023	0.231734	0.18679	0.184267	0.0738934	0.0841149	0.503416	0.903664	0.919366
2430000	-33.74681	0	-33.74681	0.0862529	0.205492	0.156028	0.18879	0.322965	0.193776	0.215595	3.13964	0.922332
2440000	-36.12171	0	-36.12171	0.0785646	0.246503	0.0617188	0.367697	0.246739	0.108165	0.419465	1.91576	1.15181
2450000	-34.42859	0	-34.42859	0.169554	0.404768	0.123911	0.285546	0.119784	0.196995	0.896669	2.29071	0.203475
2460000	-23.17061	0	-23.17061	0.0859548	0.271423	0.150832	0.460902	0.195659	0.133329	1.64488	2.38492	0.876947
2470000	-49.95646	0	-49.95646	0.0628236	0.153901	0.316157	0.38029	0.078709	0.18438	0.674607	0.893347	0.0789399
2480000	-20.67779	0	-20.67779	0.122494	0.174011	0.169556	0.321162	0.22592	0.109097	4.51363	2.93219	2.21556
2490000	-52.58226	0	-52.58226	0.215365	0.11372	0.230037	1.08432	0.0737154	0.0519833	0.298284	1.10105	0.162612
2500000	-52.61513	0	-52.61513	0.140316	0.189978	0.194898	0.376702	0.161869	0.0421411	1.03904	1.60996	0.105679
2510000	-19.54612	0	-19.54612	0.168085	0.357482	0.139476	0.36648	0.210062	0.133786	1.90206	4.25249	1.16888
2520000	-40.48671	0	-40.48671	0.0940118	0.263219	0.289934	0.343804	0.0962343	0.052275	0.490673	1.84018	0.629599
2530000	-36.0827	0	-36.0827	0.0392654	0.286842	0.207956	0.31949	0.287969	0.168156	0.473986	3.17429	0.239911
2540000	-42.77455	0	-42.77455	0.105028	0.12983	0.165992	0.492984	0.172189	0.164674	0.26756	1.86975	0.182543
2550000	-28.40331	0	-28.40331	0.156032	0.244152	0.128649	0.510789	0.173517	0.121866	0.921662	1.6007	0.613203
2560000	-33.44966	0	-33.44966	0.0903379	0.349747	0.125619	0.235781	0.182581	0.143872	0.857863	2.10917	0.544002
2570000	-26.76675	0	-26.76675	0.109714	0.336391	0.165359	0.356871	0.268654	0.0419713	1.91468	2.71352	0.335027
2580000	-38.94721	0	-38.94721	0.133998	0.227431	0.182772	0.376234	0.113161	0.295047	1.46854	2.1847	0.357639
2590000	-36.23417	0	-36.23417	0.06035	0.168073	0.152285	0.284445	0.0804863	0.136432	0.90179	1.84629	0.203762
2600000	-31.64321	0	-31.64321	0.209194	0.194444	0.19286	0.138114	0.26469	0.0931179	1.69676	2.10588	0.852038
2610000	-32.01232	0	-32.01232	0.125853	0.399064	0.265434	0.261371	0.152134	0.131952	1.17352	1.3169	0.773303
2620000	-39.73024	0	-39.73024	0.0792212	0.172714	0.135548	0.454553	0.0802458	0.130915	0.807676	1.27357	0.107378
2630000	-22.36298	0	-22.36298	0.102978	0.288727	0.0973353	0.167422	0.153842	0.113352	1.3626	3.30968	1.1604
2640000	-38.55225	0	-38.55225	0.119786	0.457008	0.10676	0.224232	0.18373	0.0532822	1.41084	1.81389	0.0798189
2650000	-38.16601	0	-38.16601	0.04805	0.209728	0.319821	0.437698	0.225704	0.157536	1.24811	1.89698	0.457016
2660000	-30.38057	0	-30.38057	0.129518	0.195546	0.118917	0.238485	0.172138	0.0984742	1.70037	1.36435	1.14719
2670000	-41.94087	0	-41.94087	0.0984501	0.18916	0.150342	0.475621	0.0996164	0.0859046	0.615958	1.47084	0.214789
2680000	-35.70733	0	-35.70733	0.0805348	0.263728	0.172333	0.424092	0.14002	0.0331464	0.627961	2.3618	0.157165
2690000	-28.552	0	-28.552	0.266238	0.14589	0.279483	0.261125	0.201159	0.264621	6.27358	3.18385	1.22744
2700000	-29.29438	0	-29.29438	0.0691495	0.34257	0.223683	0.247138	0.276043	0.0640564	1.12331	4.64371	0.684692
2710000	-46.08492	0	-46.08492	0.102657	0.0977239	0.141243	0.200915	0.0950194	0.100029	0.321013	1.15746	0.0844605
2720000	-40.44948	0	-40.44948	0.149967	0.389193	0.303286	0.241886	0.200203	0.225362	0.673255	1.16166	1.62284
2730000	-35.22853	0	-35.22853	0.101755	0.36	0.143054	0.469192	0.123379	0.069118	0.599968	1.41124	0.444334
2740000	-36.04067	0	-36.04067	0.0432618	0.444884	0.112848	0.305506	0.125849	0.1655	1.85301	1.77697	1.69195
2750000	-45.79947	0	-45.79947	0.111819	0.143953	0.217293	0.195339	0.0928968	0.111027	0.36592	1.37349	0.504464
2760000	-43.63155	0	-43.63155	0.136121	0.124861	0.185829	0.443576	0.116813	0.189597	0.392028	0.994497	0.252832
2770000	-25.8733	0	-25.8733	0.123831	0.243593	0.170336	0.213008	0.0870665	0.156884	1.46103	1.47048	0.700009
2780000	-23.17078	0	-23.17078	0.167183	0.213831	0.153773	0.621896	0.189081	0.12936	2.29036	4.14625	0.927093
2790000	-35.14694	0	-35.14694	0.143769	0.25766	0.124772	0.278617	0.122207	0.149436	1.22541	1.21856	0.260617
2800000	-19.28517	0	-19.28517	0.153214	0.283605	0.227914	0.653849	0.153566	0.17819	1.06401	5.34712	0.584238
2810000	-31.3708	0	-31.3708	0.270563	0.168926	0.209238	0.201205	0.120601	0.195467	1.04172	1.52706	0.87739
2820000	-37.3457	0	-37.3457	0.0924481	0.104605	0.13157	0.208013	0.20667	0.120726	0.298806	2.03637	2.38089
2830000	-45.43187	0	-45.43187	0.0852997	0.155396	0.23428	0.281657	0.148132	0.318794	0.648358	1.2635	0.304631
2840000	-38.68847	0	-38.68847	0.25762	0.281772	0.0734916	0.13897	0.148033	0.129105	0.686559	1.60498	1.39247
2850000	-38.72004	0	-38.72004	0.0923771	0.282233	0.0888811	0.340591	0.320315	0.0636223	2.28797	1.82038	1.407
2860000	-28.4694	0	-28.4694	0.109045	0.243957	0.113087	0.313183	0.186175	0.168325	2.27717	2.59502	1.16571
2870000	-26.67313	0	-26.67313	0.109478	0.283423	0.227523	0.412701	0.210965	0.263799	1.34154	2.68219	0.929809
2880000	-37.83107	0	-37.83107	0.0724969	0.238601	0.138315	0.485935	0.295567	0.185504	0.913825	1.26177	0.316738
2890000	-28.96486	0	-28.96486	0.131596	0.229159	0.169407	0.574085	0.160649	0.0838431	2.12459	3.50532	0.910881
2900000	-26.27786	0	-26.27786	0.134981	0.307878	0.274307	0.322443	0.215668	0.112032	1.88459	4.4626	2.16193
2910000	-39.19273	0	-39.19273	0.169924	0.174772	0.119079	0.569386	0.158817	0.241791	0.709578	0.823714	1.21144
2920000	-35.16444	0	-35.16444	0.101908	0.227026	0.119633	0.270136	0.246953	0.321916	0.61909	4.15312	0.257547
2930000	-34.85888	0	-34.85888	0.0564093	0.176289	0.142549	0.683818	0.0777838	0.167115	2.09111	1.21628	1.17103
2940000	-40.36384	0	-40.36384	0.118014	0.0950326	0.104598	0.496486	0.117692	0.216958	0.521474	1.54313	0.443787
2950000	-27.30182	0	-27.30182	0.0734565	0.239466	0.356195	0.360192	0.139765	0.191265	1.99874	2.4787	0.828491
2960000	-27.27465	0	-27.27465	0.16859	0.266848	0.0986876	0.436636	0.37961	0.392614	1.27701	4.5289	1.6595
2970000	-29.46677	0	-29.46677	0.224808	0.271444	0.351112	0.362578	0.145215	0.0778212	0.933014	3.59105	1.13591
2980000	-30.84074	0	-30.84074	0.0454047	0.253979	0.274535	0.198891	0.148041	0.0803921	4.47855	1.52503	0.14108
2990000	-34.68574	0	-34.68574	0.112547	0.301396	0.0488642	0.282771	0.145036	0.0547757	1.70382	1.7291	0.120994
3000000	-41.61143	0	-41.61143	0.130512	0.140445	0.0933135	0.242738	0.081396	0.0580699	2.99658	0.770041	0.151733
3010000	-32.90816	0	-32.90816	0.0711674	0.253539	0.133514	0.273393	0.202682	0.0905466	1.43014	2.36198	1.11454
3020000	-36.64169	0	-36.64169	0.0879564	0.160343	0.108333	0.395151	0.153276	0.241625	2.5487	1.06427	0.163061
3030000	-37.58101	0	-37.58101	0.0623905	0.11905	0.226888	0.155434	0.179474	0.192265	1.2259	2.03767	0.48924
3040000	-34.08315	0	-34.08315	0.204254	0.154257	0.080567	0.460062	0.0917277	0.162868	0.269575	3.56028	1.72913
3050000	-29.03119	0	-29.03119	0.194882	0.325583	0.102592	0.351865	0.249659	0.187645	2.02733	3.76466	0.947199
3060000	-32.65058	0	-32.65058	0.186844	0.343453	0.237401	0.637415	0.28477	0.307085	2.52126	1.87704	1.27846
3070000	-39.16744	0	-39.16744	0.111454	0.157326	0.22295	0.275111	0.250025	0.0400948	1.31525	1.77171	0.0382223
3080000	-40.00747	0	-40.00747	0.13482	0.190888	0.279436	0.886545	0.185846	0.210135	1.71792	3.09443	0.318261
3090000	-49.96885	0	-49.96885	0.19016	0.113821	0.153317	0.685225	0.100835	0.214409	1.13798	1.12459	0.289077
3100000	-49.65945	0	-49.65945	0.19184	0.0782297	0.281739	0.489547	0.349982	0.0681689	1.53436	0.988887	0.236169
3110000	-32.48808	0	-32.48808	0.17852	0.304944	0.0895695	0.176581	0.226281	0.0839191	0.860243	2.49894	0.117684
3120000	-39.97512	0	-39.97512	0.106654	0.161677	0.0587957	0.395743	0.18029	0.115645	0.614156	1.12265	0.588655
3130000	-34.89596	0	-34.89596	0.190558	0.269082	0.216745	0.321126	0.243507	0.0838604	0.715869	1.62843	0.0357025
3140000	-42.08946	0	-42.08946	0.234434	0.493461	0.122935	0.315843	0.176992	0.210218	1.01621	1.87185	0.399809
3150000	-45.02804	0	-45.02804	0.16694	0.227336	0.379187	0.38608	0.213903	0.106158	1.23422	2.60375	0.341655
3160000	-37.85761	0	-37.85761	0.0760673	0.283178	0.287877	0.371616	0.154504	0.0924039	0.458425	1.15772	0.150806
3170000	-28.52484	0	-28.52484	0.0944423	0.1248	0.164859	0.403267	0.354121	0.121532	1.32452	4.29625	0.433933
3180000	-41.07018	0	-41.07018	0.13426	0.174274	0.15618	0.224015	0.136883	0.240102	0.121943	0.952496	3.1391
3190000	-35.40072	0	-35.40072	0.160978	0.219841	0.129421	0.142553	0.150531	0.102708	0.608806	2.12335	0.0399916
3200000	-32.53546	0	-32.53546	0.0825063	0.399068	0.152596	0.329015	0.144051	0.257085	1.20442	1.66802	2.42148
3210000	-25.12836	0	-25.12836	0.220051	0.217113	0.184611	0.28064	0.347508	0.0623692	1.78523	3.5565	1.68816
3220000	-39.32803	0	-39.32803	0.190802	0.234455	0.139017	0.298286	0.413234	0.0619883	1.06775	2.3747	0.878992
3230000	-22.56696	0	-22.56696	0.0947529	0.283368	0.236621	0.700656	0.131886	0.0554875	0.844821	4.43461	0.85517
3240000	-46.50995	0	-46.50995	0.100363	0.219748	0.199153	0.430173	0.16153	0.123568	0.54549	0.92836	0.155223
3250000	-27.62438	0	-27.62438	0.0672976	0.253711	0.0963111	0.286382	0.177723	0.0881942	1.55279	2.01859	2.48312
3260000	-26.09904	0	-26.09904	0.12912	0.376581	0.244587	0.191361	0.155005	0.102235	2.28286	4.00846	0.23892
3270000	-25.22888	0	-25.22888	0.123054	0.228765	0.123651	0.626145	0.160666	0.0713524	1.08715	2.94717	1.10577
3280000	-38.94977	0	-38.94977	0.117992	0.295238	0.0959908	0.214935	0.206225	0.10154	0.189076	1.48306	0.589001
3290000	-35.05631	0	-35.05631	0.127882	0.409447	0.117639	0.286912	0.159216	0.250314	0.416091	1.82514	0.569667
3300000	-23.83874	0	-23.83874	0.176348	0.195235	0.152902	0.35782	0.254511	0.0712979	0.271499	4.91101	1.57227
3310000	-37.24662	0	-37.24662	0.0908722	0.160493	0.256005	0.434971	0.113544	0.229983	2.36097	0.878641	1.67227
3320000	-24.90072	0	-24.90072	0.166317	0.538995	0.159414	0.332236	0.166536	0.180879	3.4996	2.79084	0.228148
3330000	-42.87189	0	-42.87189	0.196033	0.378186	0.139157	0.447712	0.174678	0.119445	1.49	2.20239	0.479335
3340000	-28.10776	0	-28.10776	0.125084	0.239553	0.126427	0.35327	0.134475	0.170273	0.431043	2.68955	1.87805
3350000	-35.22922	0	-35.22922	0.126363	0.14043	0.368632	0.312639	0.270909	0.067766	1.4832	1.34997	0.36847
3360000	-31.28513	0	-31.28513	0.109498	0.312965	0.223843	0.219608	0.18217	0.114252	1.15743	2.34217	0.300098
3370000	-29.85642	0	-29.85642	0.0628668	0.183708	0.0849074	0.234452	0.0846441	0.145183	1.99849	4.42189	1.56701
3380000	-37.07281	0	-37.07281	0.105888	0.336194	0.0675504	0.240236	0.0851875	0.0974875	1.82374	1.75803	1.10885
3390000	-39.34743	0	-39.34743	0.180847	0.267063	0.142386	0.508689	0.259642	0.138505	1.74566	2.05733	1.68252
3400000	-35.60592	0	-35.60592	0.0750076	0.279734	0.364408	0.173792	0.121554	0.0953462	1.58098	2.97418	0.455616
3410000	-27.91977	0	-27.91977	0.0617263	0.26079	0.317132	0.465824	0.101487	0.0649218	0.671339	5.40059	0.232151
3420000	-34.2604	0	-34.2604	0.0778215	0.457639	0.0552591	0.130807	0.25373	0.18944	0.730697	1.66821	0.386533
3430000	-43.93515	0	-43.93515	0.0772078	0.336766	0.0913988	0.866654	0.0783469	0.167866	0.395928	1.1639	0.175956
3440000	-33.53387	0	-33.53387	0.130779	0.157591	0.324125	0.160219	0.223966	0.109326	1.34638	1.54483	0.419118
3450000	-28.07411	0	-28.07411	0.128236	0.203123	0.12684	0.407558	0.0963642	0.0938713	2.21415	1.81211	0.992151
3460000	-41.33142	0	-41.33142	0.114349	0.151126	0.0968743	0.473056	0.171431	0.203921	0.280336	1.75276	2.12355
3470000	-43.41493	0	-43.41493	0.0968711	0.104436	0.13368	0.814408	0.0536348	0.0978562	0.419627	0.461425	0.0901489
3480000	-27.43546	0	-27.43546	0.0574307	0.35374	0.125095	0.323401	0.157311	0.124191	1.94489	2.70704	1.14565
3490000	-47.61173	0	-47.61173	0.0899734	0.16101	0.202658	0.486272	0.116134	0.195185	0.481112	1.26762	0.119708
3500000	-24.78356	0	-24.78356	0.147032	0.235189	0.254318	0.278718	0.346335	0.144188	0.792707	3.11478	1.09521
3510000	-43.68218	0	-43.68218	0.0591681	0.147552	0.281223	0.391216	0.172219	0.155385	1.46866	1.85964	1.06966
3520000	-37.14338	0	-37.14338	0.0708047	0.0921391	0.19783	0.270124	0.325075	0.104043	0.671488	2.75923	1.55784
3530000	-24.30026	0	-24.30026	0.14037	0.365794	0.0713417	0.328686	0.174052	0.104259	0.854325	6.08432	0.332504
3540000	-32.10176	0	-32.10176	0.164296	0.305719	0.165235	0.358707	0.106555	0.122759	0.646653	1.48766	0.343988
3550000	-28.32465	0	-28.32465	0.114296	0.301782	0.0782648	0.49567	0.179529	0.0592433	1.66286	2.70574	2.2435
3560000	-36.77584	0	-36.77584	0.0717287	0.428751	0.194238	0.265711	0.136105	0.108982	0.533427	3.23316	0.414339
3570000	-51.50546	0	-51.50546	0.105518	0.243256	0.172161	0.222167	0.0523723	0.0779236	0.156857	0.516514	0.125646
3580000	-29.39718	0	-29.39718	0.13003	0.214746	0.0987012	0.283872	0.118893	0.127356	1.55041	1.51974	1.81556
3590000	-38.91681	0	-38.91681	0.072553	0.228338	0.261409	0.29284	0.118565	0.0715728	0.245634	1.51327	0.143835
3600000	-27.41055	0	-27.41055	0.0567144	0.192186	0.173245	0.231	0.142223	0.167539	3.27355	2.04482	2.06772
3610000	-31.20041	0	-31.20041	0.106645	0.307784	0.120654	0.254712	0.221145	0.0668881	1.57902	1.82775	0.256547
3620000	-40.13025	0	-40.13025	0.125573	0.225571	0.171334	0.226965	0.195458	0.117113	1.64298	1.04712	0.736955
3630000	-54.28064	0	-54.28064	0.147634	0.35256	0.0383374	0.701439	0.148219	0.152567	0.376863	0.634466	1.4918
3640000	-31.13253	0	-31.13253	0.124274	0.11993	0.176627	0.231695	0.114089	0.131838	3.20073	1.68498	0.316494
3650000	-32.28143	0	-32.28143	0.0885515	0.196261	0.209426	0.359717	0.228662	0.14419	0.795117	1.44241	0.41168
3660000	-30.65035	0	-30.65035	0.136957	0.118033	0.110744	0.473462	0.167233	0.1342	0.928528	3.10656	0.590592
3670000	-43.12394	0	-43.12394	0.179735	0.244468	0.163312	0.238468	0.194401	0.208337	0.130534	0.793264	1.23185
3680000	-25.9824	0	-25.9824	0.12969	0.333337	0.113005	0.211775	0.16947	0.0673466	1.71358	2.06901	0.691223
3690000	-36.8487	0	-36.8487	0.101054	0.156144	0.382838	0.284183	0.242617	0.35906	3.96642	2.08506	0.128111
3700000	-42.59278	0	-42.59278	0.0567704	0.149574	0.241027	0.287875	0.199335	0.0881017	0.952799	1.73345	0.744924
3710000	-34.2245	0	-34.2245	0.0408371	0.317075	0.276744	0.270503	0.195049	0.0980628	2.15417	1.8622	0.187637
3720000	-33.05848	0	-33.05848	0.0725238	0.351382	0.116197	0.359554	0.10581	0.0479014	1.1935	2.45714	3.11712
3730000	-43.02469	0	-43.02469	0.0944707	0.214936	0.221817	1.17992	0.182699	0.144387	0.866457	1.10667	0.372698
3740000	-34.98741	0	-34.98741	0.0837368	0.238648	0.0817314	0.385583	0.130684	0.192038	2.24712	2.01744	0.825317
3750000	-21.43654	0	-21.43654	0.202435	0.25906	0.0494329	0.174674	0.248704	0.137215	2.24912	3.72433	0.929165
3760000	-32.07474	0	-32.07474	0.115249	0.367381	0.195755	0.213621	0.252488	0.0606304	0.362742	1.59709	0.802055
3770000	-29.16133	0	-29.16133	0.228851	0.221712	0.177117	0.287958	0.217408	0.120765	2.22995	1.63927	1.12161
3780000	-26.83644	0	-26.83644	0.206997	0.272016	0.299775	0.359816	0.142363	0.10917	0.654074	5.23267	2.73138
3790000	-35.55096	0	-35.55096	0.0534581	0.4424	0.233063	0.615826	0.144771	0.0623114	1.22333	1.24138	0.433501
3800000	-32.94645	0	-32.94645	0.188428	0.127445	0.119197	0.556142	0.071531	0.0623993	2.59996	2.51649	0.0891673
3810000	-39.82986	0	-39.82986	0.0547799	0.192483	0.251803	0.415745	0.21391	0.17545	0.517827	1.39674	0.123232
3820000	-26.11921	0	-26.11921	0.139128	0.164423	0.15368	0.168929	0.133938	0.125712	0.442669	6.84059	0.21584
3830000	-37.61236	0	-37.61236	0.110231	0.267257	0.146969	0.431044	0.238857	0.17842	1.56905	1.85667	1.65858
3840000	-39.80445	0	-39.80445	0.0567687	0.277369	0.399486	0.431351	0.0462202	0.0790755	0.542068	1.33575	0.893045
3850000	-50.65611	0	-50.65611	0.0975634	0.0606169	0.19222	0.311531	0.163217	0.0882067	0.759255	0.532506	0.0693894
3860000	-35.93838	0	-35.93838	0.0806266	0.126457	0.232571	0.331834	0.112316	0.0385877	0.580832	1.70493	0.444792
3870000	-39.25339	0	-39.25339	0.166052	0.3902	0.135016	0.239834	0.167207	0.229846	0.585633	2.26045	2.76854
3880000	-30.55548	0	-30.55548	0.0710135	0.381799	0.076785	0.272363	0.108793	0.104324	0.2334	3.3052	0.905196
3890000	-39.17217	0	-39.17217	0.0585102	0.136571	0.136473	0.201818	0.250872	0.205521	1.177	1.68048	0.944335
3900000	-32.31016	0	-32.31016	0.268046	0.211529	0.0686366	0.343486	0.128361	0.138553	1.06928	1.8965	1.13213
3910000	-31.91914	0	-31.91914	0.195956	0.409292	0.0941135	0.225584	0.11942	0.208687	0.281197	2.47571	0.468017
3920000	-38.05415	0	-38.05415	0.112047	0.197964	0.360643	0.44841	0.233223	0.329653	1.56565	1.57173	1.10059
3930000	-29.54329	0	-29.54329	0.0942974	0.266954	0.113304	0.366538	0.173864	0.21264	1.64416	2.04586	0.53179
3940000	-35.98812	0	-35.98812	0.0356674	0.198762	0.0646639	0.231431	0.129151	0.0546621	0.91449	3.01272	0.122164
3950000	-36.76597	0	-36.76597	0.0998451	0.292488	0.22061	0.148503	0.24472	0.0643244	0.847869	2.05603	0.984903
3960000	-30.4071	0	-30.4071	0.114671	0.316105	0.0985298	0.442449	0.158866	0.109371	0.573998	2.22885	0.516907
3970000	-42.90361	0	-42.90361	0.147271	0.203659	0.0516527	0.220336	0.0970918	0.0914503	0.255052	2.15813	0.735965
3980000	-37.17608	0	-37.17608	0.05166	0.255364	0.0599418	0.601238	0.201336	0.0496049	0.949895	2.8827	0.265292
3990000	-35.13863	0	-35.13863	0.102405	0.218421	0.24768	0.29989	0.122119	0.222934	0.8606	1.19914	1.17259
4000000	-35.5302	0	-35.5302	0.221577	0.205815	0.21658	0.217453	0.088022	0.0927257	0.593799	2.14198	0.263485
4010000	-29.94854	0	-29.94854	0.133743	0.186793	0.141876	0.322254	0.163104	0.0980682	2.443	1.61706	0.095235
4020000	-32.82894	0	-32.82894	0.107248	0.256317	0.0510144	0.369311	0.230383	0.0624229	1.84238	1.57654	1.80481
4030000	-38.61984	0	-38.61984	0.0999226	0.129878	0.246469	0.51857	0.0644711	0.0663253	1.14813	1.70445	1.18725
4040000	-35.83686	0	-35.83686	0.131619	0.333533	0.072002	0.0773304	0.161836	0.17555	1.2781	1.11005	0.465594
4050000	-32.90757	0	-32.90757	0.0640684	0.328466	0.138696	0.447762	0.20763	0.185471	0.936779	1.88206	1.41081
4060000	-43.52303	0	-43.52303	0.197797	0.270012	0.113457	0.39901	0.0992737	0.118532	0.761561	1.46444	1.76777
4070000	-28.10122	0	-28.10122	0.132912	0.217569	0.159608	0.543015	0.163043	0.138608	0.90591	2.30852	0.645416
4080000	-31.71964	0	-31.71964	0.0876511	0.220614	0.10203	0.203292	0.20276	0.130795	0.514826	1.41658	0.920748
4090000	-37.86048	0	-37.86048	0.1117	0.488977	0.0831154	0.214837	0.13086	0.22392	0.555054	1.34496	1.26064
4100000	-28.23803	0	-28.23803	0.0916288	0.461694	0.153797	0.494739	0.117663	0.160425	1.72532	2.80386	1.09281
4110000	-30.29512	0	-30.29512	0.0903488	0.255168	0.135794	0.455305	0.124495	0.0464787	0.498905	2.25138	1.32283
4120000	-34.86192	0	-34.86192	0.128493	0.291584	0.0940172	0.220249	0.175288	0.120644	0.598717	1.22608	0.282188
4130000	-24.06262	0	-24.06262	0.120531	0.141597	0.124732	0.333195	0.18019	0.119924	0.493106	5.97022	0.334003
4140000	-32.0957	0	-32.0957	0.139825	0.183918	0.18211	0.404149	0.238668	0.192893	0.257974	3.18081	1.13723
4150000	-48.76131	0	-48.76131	0.114966	0.120932	0.122745	0.535974	0.119998	0.092099	0.504716	1.44498	0.159565
4160000	-41.56014	0	-41.56014	0.17472	0.130774	0.129815	0.482709	0.0836424	0.125438	1.26431	1.40186	1.14264
4170000	-39.46612	0	-39.46612	0.16186	0.194896	0.172199	0.32274	0.114803	0.410846	1.13717	4.01775	1.01505
4180000	-35.23739	0	-35.23739	0.109253	0.134843	0.17055	0.533789	0.12729	0.103978	0.50043	1.72271	0.312345
4190000	-33.34165	0	-33.34165	0.0790134	0.214554	0.0967246	0.446265	0.103158	0.111147	0.905	3.46995	6.70537
4200000	-41.4369	0	-41.4369	0.173228	0.14086	0.139984	0.369753	0.138176	0.218779	0.937494	1.67878	0.0397887
4210000	-39.63271	0	-39.63271	0.116793	0.262186	0.182747	0.194186	0.234241	0.29396	1.12252	1.28738	0.992169
4220000	-33.04961	0	-33.04961	0.0877552	0.193015	0.148211	0.196278	0.099951	0.0555527	0.881778	1.38687	0.0859783
4230000	-45.92034	0	-45.92034	0.101162	0.163564	0.161007	0.229012	0.141282	0.221107	0.851827	1.16665	0.0842869
4240000	-31.11053	0	-31.11053	0.0727213	0.445622	0.0484537	0.320078	0.231588	0.198182	4.3106	2.985	3.51999
4250000	-25.45696	0	-25.45696	0.116788	0.244693	0.137017	0.324082	0.117098	0.064613	1.91694	1.40531	2.33721
4260000	-39.96463	0	-39.96463	0.0832952	0.245427	0.110453	0.406677	0.186257	0.202616	0.192402	1.08807	1.65094
4270000	-37.26019	0	-37.26019	0.22106	0.472641	0.131757	0.43247	0.169524	0.0659031	0.271956	1.89143	2.25102
4280000	-40.43324	0	-40.43324	0.132663	0.249954	0.190375	0.640933	0.183551	0.13142	0.629967	1.46172	0.220883
4290000	-30.09217	0	-30.09217	0.0852781	0.242686	0.236798	0.137748	0.212451	0.0492835	1.53474	3.33869	1.76152
4300000	-24.78451	0	-24.78451	0.097858	0.218527	0.226115	0.377802	0.141711	0.129333	1.36887	2.77671	0.28274
4310000	-27.56997	0	-27.56997	0.120004	0.129201	0.19331	0.509582	0.1351	0.107915	1.10915	2.13216	0.189498
4320000	-37.97132	0	-37.97132	0.0513863	0.213273	0.0895739	0.270368	0.217978	0.127309	0.349737	1.08151	1.29644
4330000	-32.1842	0	-32.1842	0.105884	0.212381	0.105329	0.419892	0.190131	0.0982177	0.375243	2.07945	0.734812
4340000	-28.87592	0	-28.87592	0.131182	0.438977	0.203517	0.162899	0.246033	0.0539233	2.07186	1.88025	0.979521
