Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-45.71264	0	-45.71264	0.102182	0.176165	0.311803	0.729471	0.0737104	0.100046	1.37165	1.85889	3.54502
2190000	-36.36875	0	-36.36875	0.187675	0.141312	0.316839	0.255927	0.0798406	0.254431	7.02288	1.79737	1.96545
2200000	-41.18239	0	-41.18239	0.204289	0.123922	0.237793	0.380547	0.0944295	0.203794	3.37112	1.47311	1.45279
2210000	-38.77495	0	-38.77495	0.164636	0.160805	0.152466	0.500198	0.0596926	0.0591487	3.08574	3.29177	3.81974
2220000	-36.98926	0	-36.98926	0.138363	0.216657	0.125215	0.412285	0.121251	0.107345	4.79857	2.79416	1.16836
2230000	-36.7171	0	-36.7171	0.229509	0.207107	0.382918	0.630015	0.120545	0.163158	6.60703	2.57953	1.19098
2240000	-55.39115	0	-55.39115	0.100189	0.0418291	0.155832	0.146849	0.150012	0.102235	2.71938	2.37948	1.84658
2250000	-47.14434	0	-47.14434	0.148234	0.205366	0.154296	0.412759	0.108648	0.0874378	1.35789	1.89158	3.19199
2260000	-47.98625	0	-47.98625	0.347618	0.246989	0.15612	0.234892	0.15001	0.0997429	6.26344	1.25654	1.53492
2270000	-45.89853	0	-45.89853	0.189379	0.114258	0.101666	0.655224	0.12379	0.0477967	6.24767	1.8624	3.058
2280000	-39.95835	0	-39.95835	0.221358	0.26075	0.182087	0.417372	0.0805201	0.0834449	3.88921	0.90962	1.41235
2290000	-35.2552	0	-35.2552	0.268946	0.0905059	0.414716	0.391721	0.0797169	0.10045	5.02534	1.60024	3.2836
2300000	-44.90699	0	-44.90699	0.142789	0.431609	0.207742	0.472051	0.137626	0.117603	1.85079	1.15191	2.57489
2310000	-40.09963	0	-40.09963	0.239773	0.220866	0.317123	0.850642	0.108091	0.110453	3.38476	1.35088	1.25933
2320000	-50.73133	0	-50.73133	0.330275	0.188085	0.28481	0.400755	0.1471	0.104571	1.46179	1.70165	2.41875
2330000	-55.71655	0	-55.71655	0.24047	0.144824	0.154408	0.464198	0.132103	0.0634111	2.06971	0.771526	0.73548
2340000	-56.19753	0	-56.19753	0.321711	0.156317	0.157549	0.658362	0.068802	0.124394	2.02266	0.922752	0.652481
2350000	-42.0754	0	-42.0754	0.11691	0.234887	0.151827	0.321234	0.0887501	0.1512	5.77668	1.08407	1.07384
2360000	-39.16084	0	-39.16084	0.279112	0.212454	0.126559	0.311786	0.152967	0.146655	3.27933	1.95954	3.68247
2370000	-52.59107	0	-52.59107	0.173251	0.142269	0.335572	0.59489	0.115326	0.108169	1.3803	1.27827	1.2819
2380000	-31.1728	0	-31.1728	0.131515	0.255666	0.185472	0.435015	0.11725	0.0732668	5.86049	1.76237	3.64922
2390000	-37.99974	0	-37.99974	0.137556	0.138682	0.218765	0.352519	0.141369	0.102605	3.50332	4.38778	1.82552
2400000	-45.5563	0	-45.5563	0.0770677	0.0809616	0.187689	0.206412	0.111419	0.101191	3.92974	1.70198	0.699509
2410000	-44.04279	0	-44.04279	0.290551	0.138151	0.115254	0.464686	0.112527	0.164625	4.79592	2.36635	0.997961
2420000	-38.652	0	-38.652	0.187992	0.182401	0.249542	0.605935	0.258071	0.194913	6.76929	1.53741	3.12925
2430000	-47.20316	0	-47.20316	0.348081	0.264705	0.314686	0.611334	0.0918907	0.100711	4.74936	1.72738	0.77088
2440000	-51.92908	0	-51.92908	0.368078	0.14042	0.165883	0.357163	0.075626	0.0797635	1.88031	1.38756	1.60868
2450000	-35.06789	0	-35.06789	0.161446	0.179517	0.139725	0.51278	0.0639053	0.117549	2.39305	2.53566	3.88028
2460000	-29.47101	0	-29.47101	0.153222	0.102527	0.153053	0.325476	0.11987	0.160909	6.76693	1.94835	1.63485
2470000	-44.71238	0	-44.71238	0.203926	0.104318	0.219278	0.349944	0.0890571	0.113927	6.47719	0.813287	0.778048
2480000	-45.61619	0	-45.61619	0.142478	0.0949308	0.307617	0.426806	0.099751	0.0893738	2.16981	2.02649	1.00618
2490000	-41.69258	0	-41.69258	0.238092	0.228644	0.190297	0.682204	0.0893193	0.0689339	4.52861	0.832487	1.54082
2500000	-56.58654	0	-56.58654	0.0743747	0.159491	0.146026	0.331857	0.0873337	0.108067	0.941717	1.29254	0.569714
2510000	-39.6527	0	-39.6527	0.149668	0.20142	0.228956	0.363998	0.220216	0.0454989	4.8411	2.40714	1.21589
2520000	-44.50299	0	-44.50299	0.260735	0.0967728	0.406692	0.269762	0.287314	0.148737	6.74078	1.50402	2.37301
2530000	-48.13676	0	-48.13676	0.213911	0.131364	0.09564	0.1703	0.16057	0.109747	2.9605	1.0673	0.782359
2540000	-45.52486	0	-45.52486	0.181971	0.14659	0.23146	0.346324	0.235349	0.0698651	5.13387	2.13901	1.4264
2550000	-40.70555	0	-40.70555	0.162268	0.164256	0.183648	0.367772	0.146375	0.179133	5.40309	1.53078	1.54035
2560000	-44.21929	0	-44.21929	0.1913	0.119228	0.307889	0.598513	0.0626426	0.12813	4.97037	1.77136	0.833363
2570000	-40.77974	0	-40.77974	0.0799357	0.144728	0.190325	0.307594	0.098976	0.147901	3.06051	2.19083	2.9603
2580000	-42.7198	0	-42.7198	0.226886	0.414753	0.226209	0.156104	0.11784	0.121919	1.76309	1.64306	4.7188
2590000	-43.1553	0	-43.1553	0.173636	0.215277	0.263345	0.431464	0.145029	0.224969	3.73513	1.96699	1.43529
2600000	-47.11138	0	-47.11138	0.424532	0.0607454	0.227307	0.33579	0.120687	0.0524886	3.34371	0.739454	0.767183
2610000	-45.13954	0	-45.13954	0.120698	0.253722	0.157098	0.592733	0.0329406	0.148291	1.50474	1.40319	3.10961
2620000	-57.50334	0	-57.50334	0.128426	0.210744	0.205299	0.666782	0.134973	0.156858	0.791511	0.672791	1.3051
2630000	-36.48158	0	-36.48158	0.208169	0.141256	0.210561	0.343621	0.132563	0.0511585	3.98355	3.06004	1.98298
2640000	-57.7935	0	-57.7935	0.362978	0.151096	0.230006	0.335087	0.0475184	0.114517	1.62754	0.882625	0.460068
2650000	-36.80065	0	-36.80065	0.181777	0.11696	0.15299	0.431353	0.077863	0.166396	5.16666	1.43588	3.16228
2660000	-52.29666	0	-52.29666	0.281865	0.341363	0.168307	0.715909	0.109801	0.0788875	2.13884	1.31436	0.876766
2670000	-42.43378	0	-42.43378	0.229766	0.164504	0.116836	0.367567	0.080593	0.208801	3.05354	2.19693	0.834795
2680000	-57.62747	0	-57.62747	0.247732	0.171807	0.224105	0.640929	0.103139	0.0953114	1.00229	1.55778	1.54255
2690000	-45.54619	0	-45.54619	0.110428	0.162552	0.306386	0.607847	0.0721671	0.135128	5.21621	1.43545	1.00372
2700000	-45.64888	0	-45.64888	0.197449	0.141832	0.280848	0.309307	0.12366	0.0793986	3.43319	1.05095	1.24723
2710000	-33.11954	0	-33.11954	0.135498	0.18337	0.362948	0.452171	0.0552959	0.140412	7.58026	1.89439	1.68471
2720000	-34.26858	0	-34.26858	0.0826575	0.138225	0.188995	0.252326	0.0710183	0.0808308	2.23927	1.12717	5.92239
2730000	-48.40317	0	-48.40317	0.227773	0.143489	0.172295	0.283491	0.0597411	0.0704018	3.16184	2.90048	0.595363
2740000	-44.31556	0	-44.31556	0.0875703	0.327885	0.180114	0.356676	0.126322	0.192019	2.73584	1.63566	5.81589
2750000	-41.78233	0	-41.78233	0.159669	0.357502	0.112045	0.383568	0.109344	0.131015	5.75914	1.54846	1.42295
2760000	-54.9647	0	-54.9647	0.230302	0.358902	0.147301	0.740138	0.151193	0.0600964	1.0961	1.13136	0.820674
2770000	-38.93065	0	-38.93065	0.104653	0.173208	0.200146	0.322039	0.0874345	0.0947787	4.93712	2.70676	1.18104
2780000	-49.16638	0	-49.16638	0.0931553	0.125635	0.279597	0.589236	0.118611	0.120881	2.35574	1.4562	1.70274
2790000	-55.34993	0	-55.34993	0.438041	0.11155	0.193734	0.520665	0.173502	0.08879	4.56744	3.15808	0.572085
2800000	-60.79011	0	-60.79011	0.133124	0.192783	0.242499	0.313405	0.0736132	0.0393524	2.75417	1.44257	0.31474
2810000	-54.10958	0	-54.10958	0.151506	0.279271	0.299865	0.419597	0.105916	0.180274	2.86591	1.45613	0.85523
2820000	-39.61944	0	-39.61944	0.112961	0.190104	0.137828	0.333517	0.091914	0.113333	3.75206	1.61358	0.948561
2830000	-37.3915	0	-37.3915	0.108838	0.253192	0.146522	0.482927	0.14231	0.113347	2.18028	2.3662	3.76022
2840000	-46.31117	0	-46.31117	0.239922	0.23489	0.131214	0.373191	0.168558	0.10134	5.46096	5.97452	1.16625
2850000	-33.69011	0	-33.69011	0.118352	0.241312	0.318026	0.606355	0.191305	0.0805618	5.364	3.10622	1.56401
2860000	-41.75606	0	-41.75606	0.162606	0.128229	0.176819	0.487469	0.139745	0.140174	4.80147	1.44205	0.842193
2870000	-31.24799	0	-31.24799	0.322948	0.133186	0.230578	0.178142	0.20234	0.0986178	2.32159	3.06787	4.2696
2880000	-43.93514	0	-43.93514	0.226453	0.140199	0.201687	0.680188	0.0848813	0.0595534	3.8959	2.59944	0.494992
2890000	-44.21418	0	-44.21418	0.321607	0.15443	0.135198	0.496393	0.100943	0.0559187	5.15209	1.43778	1.28624
2900000	-55.72764	0	-55.72764	0.133037	0.15636	0.303354	0.390181	0.185793	0.121082	3.57152	2.67493	0.507521
2910000	-48.13797	0	-48.13797	0.170459	0.15215	0.0974029	0.732916	0.058956	0.115113	3.22612	2.74992	0.691851
2920000	-43.89336	0	-43.89336	0.0991416	0.234083	0.297411	0.344666	0.0697361	0.103563	3.60691	3.46008	1.12294
2930000	-40.72408	0	-40.72408	0.283091	0.120169	0.187279	0.332662	0.209508	0.105067	2.71031	2.70293	1.33794
2940000	-51.0416	0	-51.0416	0.139006	0.109775	0.219074	0.244842	0.126083	0.131521	3.85771	1.40432	0.656823
2950000	-36.50102	0	-36.50102	0.115725	0.123484	0.131154	0.253662	0.106505	0.125111	3.88178	2.01408	1.23585
2960000	-64.51691	0	-64.51691	0.148739	0.244186	0.129623	0.401691	0.129074	0.0768119	2.21283	0.852325	0.503416
2970000	-48.48739	0	-48.48739	0.0830896	0.246999	0.264992	0.651234	0.0944901	0.176427	2.79579	1.67274	1.25068
2980000	-50.32707	0	-50.32707	0.142375	0.186235	0.192281	0.350974	0.186378	0.108335	3.36784	0.73274	0.418868
2990000	-59.25089	0	-59.25089	0.110253	0.263758	0.176277	0.745486	0.149179	0.0734898	3.38503	1.29627	0.42122
3000000	-43.84032	0	-43.84032	0.114885	0.389398	0.260962	0.420629	0.0595351	0.157681	2.00931	1.66562	3.02641
3010000	-45.88223	0	-45.88223	0.129934	0.233038	0.117715	0.329756	0.0860355	0.137856	1.86287	2.41095	1.0261
3020000	-47.36223	0	-47.36223	0.121154	0.190194	0.187934	0.495233	0.156872	0.0899376	8.75575	1.2539	0.30046
3030000	-37.38816	0	-37.38816	0.220052	0.0701297	0.341926	0.451437	0.0922327	0.0972749	7.4538	0.770857	1.6276
3040000	-51.14092	0	-51.14092	0.126272	0.149445	0.237825	0.372722	0.116488	0.143717	5.69189	1.42086	1.02499
3050000	-52.46831	0	-52.46831	0.0755537	0.331819	0.386554	0.474944	0.154316	0.173121	3.10088	1.56067	1.91457
3060000	-51.57237	0	-51.57237	0.132963	0.0878117	0.197974	0.400934	0.076662	0.116416	1.98163	1.87081	0.747188
3070000	-50.4677	0	-50.4677	0.172105	0.146704	0.255223	0.51252	0.132795	0.183895	2.23299	1.37531	1.58411
3080000	-38.50086	0	-38.50086	0.16418	0.143302	0.365849	0.708354	0.0787168	0.145998	3.32746	2.08115	1.44971
3090000	-44.8503	0	-44.8503	0.154144	0.0934813	0.23065	0.413513	0.198155	0.213501	1.85506	0.985657	2.53485
3100000	-38.57895	0	-38.57895	0.191389	0.151051	0.0992084	0.675129	0.067309	0.0998248	7.21228	1.28808	1.5453
3110000	-48.66067	0	-48.66067	0.0987443	0.187538	0.178437	0.422273	0.0893804	0.125818	2.21775	0.665565	2.05203
3120000	-39.28173	0	-39.28173	0.10564	0.166857	0.178431	0.290683	0.220658	0.0982054	5.401	2.50136	2.40103
3130000	-43.6667	0	-43.6667	0.077569	0.254556	0.134756	0.358413	0.200379	0.0781343	1.96756	1.26786	1.85241
3140000	-43.53097	0	-43.53097	0.353542	0.0952962	0.352011	0.417931	0.124547	0.0821761	2.92687	2.84642	1.46874
3150000	-64.98961	0	-64.98961	0.129014	0.108845	0.148606	0.377768	0.0887411	0.363349	1.02029	2.19457	0.794634
3160000	-39.54641	0	-39.54641	0.0870817	0.131302	0.322731	0.47472	0.0510047	0.0565275	2.77941	0.931768	1.67494
3170000	-39.13591	0	-39.13591	0.0969399	0.317114	0.164236	0.394093	0.113307	0.0858047	4.29659	1.57457	1.88993
3180000	-62.49342	0	-62.49342	0.333257	0.23953	0.129397	0.137697	0.152249	0.125853	1.858	1.05918	0.963008
3190000	-40.31662	0	-40.31662	0.0845232	0.148791	0.146108	0.334244	0.18046	0.0631645	7.42186	2.75322	0.707957
3200000	-37.50206	0	-37.50206	0.16615	0.175718	0.2887	0.909248	0.122959	0.137992	5.91664	3.06719	2.05466
3210000	-30.59764	0	-30.59764	0.0962188	0.221632	0.219756	0.431164	0.0743079	0.131326	5.05631	3.78621	5.15702
3220000	-39.10792	0	-39.10792	0.0762798	0.265102	0.152956	0.31938	0.0849812	0.0673565	4.16155	2.51132	3.31046
3230000	-48.40762	0	-48.40762	0.0854245	0.174424	0.193374	0.535779	0.0784574	0.0875916	2.96893	1.22553	1.7956
3240000	-53.94138	0	-53.94138	0.0328844	0.0956344	0.13321	0.355865	0.0979329	0.236897	1.53835	1.76149	1.43513
3250000	-48.09706	0	-48.09706	0.0711343	0.200185	0.339348	0.515234	0.1448	0.0795452	2.84299	1.71091	1.58289
3260000	-36.20986	0	-36.20986	0.10863	0.25368	0.251073	0.42517	0.0938801	0.085814	3.06069	1.84278	3.93595
3270000	-49.78607	0	-49.78607	0.217174	0.146593	0.231625	0.526727	0.13103	0.0738752	2.98861	1.64221	0.920691
3280000	-53.96094	0	-53.96094	0.221144	0.196582	0.151233	0.329016	0.0946442	0.127828	3.36984	0.966709	0.751932
3290000	-34.57998	0	-34.57998	0.104684	0.125182	0.17321	0.325767	0.0862676	0.0869666	2.97468	2.00461	3.38115
3300000	-48.7275	0	-48.7275	0.158487	0.198614	0.127212	0.717774	0.0965551	0.142389	1.51042	1.20939	1.9381
3310000	-40.8768	0	-40.8768	0.245261	0.287194	0.218958	0.391332	0.145597	0.078465	4.20597	2.25774	0.878218
3320000	-62.02955	0	-62.02955	0.126159	0.169148	0.218834	0.643366	0.110681	0.0732149	3.61269	0.767563	0.652598
3330000	-37.41824	0	-37.41824	0.20642	0.216307	0.153166	0.431806	0.127255	0.0852719	2.56403	1.37276	2.1289
3340000	-44.49719	0	-44.49719	0.0710234	0.185529	0.242505	0.685226	0.125951	0.118952	4.62863	1.51984	1.57528
3350000	-42.45042	0	-42.45042	0.184062	0.16605	0.199258	0.367649	0.0658728	0.120541	2.77395	1.44959	0.812294
3360000	-49.60535	0	-49.60535	0.146909	0.206228	0.146494	0.325082	0.202433	0.133324	1.78511	1.67611	0.505724
3370000	-54.27786	0	-54.27786	0.0948934	0.119078	0.167642	0.402576	0.0809663	0.17405	1.99904	1.0195	0.593179
3380000	-48.67574	0	-48.67574	0.108447	0.176577	0.130193	0.421372	0.227378	0.0625339	4.03392	1.62942	0.379237
3390000	-38.6448	0	-38.6448	0.31133	0.137601	0.213221	0.434954	0.159522	0.129823	4.5773	3.04102	1.70928
3400000	-48.53754	0	-48.53754	0.138397	0.108748	0.167977	0.583653	0.18699	0.238115	2.81492	3.1572	1.10575
3410000	-41.6162	0	-41.6162	0.169597	0.207465	0.216624	0.554939	0.105098	0.104241	2.82958	0.711326	1.89399
3420000	-48.08944	0	-48.08944	0.299523	0.108865	0.163206	0.250252	0.3494	0.166142	5.55428	2.90307	1.51186
3430000	-57.78959	0	-57.78959	0.313269	0.155911	0.227265	0.512234	0.0437722	0.0986105	2.5537	1.20125	0.728492
3440000	-45.57352	0	-45.57352	0.11627	0.0848437	0.192123	0.38341	0.100364	0.0594187	3.65274	1.282	1.22535
3450000	-44.84792	0	-44.84792	0.219734	0.11842	0.249642	0.5174	0.156214	0.0965745	1.53905	1.98414	2.07388
3460000	-36.08686	0	-36.08686	0.104769	0.116603	0.161084	0.254308	0.111757	0.207298	5.71643	2.40902	2.74069
3470000	-50.00038	0	-50.00038	0.178315	0.244362	0.206707	0.807186	0.161429	0.0919393	2.72198	1.13321	0.958529
3480000	-44.03947	0	-44.03947	0.160135	0.185293	0.195955	0.985687	0.100965	0.0796859	4.52046	1.9595	1.36877
3490000	-69.1112	0	-69.1112	0.0930449	0.13814	0.297669	0.364485	0.0708545	0.233241	1.56841	0.56271	0.166143
3500000	-46.04486	0	-46.04486	0.299739	0.222148	0.259087	0.726419	0.133901	0.0707538	3.67019	0.830254	1.3558
3510000	-50.72847	0	-50.72847	0.123079	0.161096	0.155823	0.413647	0.201273	0.0758236	3.7293	2.07584	0.501498
3520000	-46.3822	0	-46.3822	0.162847	0.0865078	0.310405	0.45546	0.116727	0.0766542	2.19062	2.044	1.68007
3530000	-39.55439	0	-39.55439	0.297711	0.0533577	0.137924	0.579387	0.0980532	0.0483877	4.27525	2.09348	2.57411
3540000	-68.78237	0	-68.78237	0.209721	0.0874377	0.20097	0.328142	0.176744	0.21577	2.05364	0.644626	0.654977
3550000	-37.17957	0	-37.17957	0.131142	0.151241	0.180145	0.30793	0.377464	0.106293	2.96696	1.88858	3.27292
3560000	-45.3048	0	-45.3048	0.0895822	0.214778	0.339328	0.220991	0.103977	0.135908	3.93346	4.66035	1.05136
3570000	-35.67928	0	-35.67928	0.231262	0.292689	0.175701	0.54675	0.138346	0.0729702	3.18336	2.20972	1.12627
3580000	-31.119	0	-31.119	0.107671	0.186614	0.175051	0.379684	0.261815	0.15555	4.83954	2.70214	3.15966
3590000	-47.84422	0	-47.84422	0.0860874	0.298182	0.0969894	0.414674	0.15108	0.134426	2.60143	2.14173	1.44581
3600000	-43.96052	0	-43.96052	0.136556	0.0998591	0.207743	0.783008	0.0532428	0.0866598	2.33446	1.69358	1.1697
3610000	-53.70155	0	-53.70155	0.141812	0.0955375	0.306715	0.279134	0.105123	0.0951773	2.78985	0.963755	0.707837
3620000	-57.25301	0	-57.25301	0.148709	0.221347	0.21613	0.37593	0.220469	0.210275	3.05685	0.788548	0.615763
3630000	-32.50583	0	-32.50583	0.125284	0.117472	0.193058	0.358227	0.124496	0.0873608	5.25953	1.57873	2.30155
3640000	-44.19287	0	-44.19287	0.0952071	0.231655	0.153689	0.267344	0.146056	0.0846384	2.21147	1.86043	1.83386
3650000	-44.07738	0	-44.07738	0.12308	0.261799	0.127387	0.596168	0.161774	0.172158	3.79901	1.01535	2.02366
3660000	-41.47795	0	-41.47795	0.11548	0.14889	0.176151	0.468281	0.124342	0.0393403	7.11948	1.3587	1.65735
3670000	-42.66721	0	-42.66721	0.167293	0.143653	0.226991	0.533822	0.15141	0.13402	2.73987	1.69958	1.69229
3680000	-61.27708	0	-61.27708	0.207734	0.23768	0.186464	0.376135	0.153039	0.195644	1.20135	1.17885	0.5954
3690000	-50.46119	0	-50.46119	0.18363	0.106818	0.146211	0.478471	0.0908026	0.0465277	4.07425	0.809252	0.79162
3700000	-62.02389	0	-62.02389	0.0514232	0.0980892	0.225557	0.625811	0.0912233	0.0856601	2.59664	3.01121	1.56477
3710000	-46.44056	0	-46.44056	0.225237	0.0693457	0.157119	0.604845	0.231306	0.146424	4.09155	1.89489	1.08664
3720000	-47.93502	0	-47.93502	0.190163	0.145829	0.143072	0.579922	0.109714	0.0542681	1.08929	1.18507	0.91852
3730000	-44.46923	0	-44.46923	0.132746	0.115746	0.166143	0.275513	0.11564	0.0695197	8.54762	1.38918	0.812877
3740000	-32.37703	0	-32.37703	0.184585	0.220679	0.176965	0.288509	0.152614	0.0781392	4.38388	3.39753	0.830635
3750000	-31.52742	0	-31.52742	0.120517	0.214247	0.188892	0.286132	0.132415	0.140868	4.17356	2.24014	3.53065
3760000	-46.72768	0	-46.72768	0.315799	0.222202	0.146934	0.301745	0.133793	0.072486	2.96	1.96372	1.77693
3770000	-63.64855	0	-63.64855	0.143681	0.292612	0.161396	0.326533	0.184114	0.141826	4.89933	2.9773	0.116193
3780000	-52.0576	0	-52.0576	0.261276	0.20426	0.327413	0.449931	0.140504	0.0891333	3.56689	1.05407	0.329529
3790000	-52.73927	0	-52.73927	0.175622	0.0827311	0.118685	0.532254	0.0996788	0.0788526	1.43271	0.903004	0.539913
3800000	-47.91089	0	-47.91089	0.0843535	0.267064	0.162687	0.475914	0.163586	0.175888	3.24598	0.970763	3.1423
3810000	-41.56782	0	-41.56782	0.194613	0.153845	0.181912	0.530893	0.234076	0.118611	2.26035	1.76605	1.30508
3820000	-35.65155	0	-35.65155	0.16851	0.171921	0.229887	0.40743	0.0921317	0.0947956	3.05009	1.9577	1.99684
3830000	-70.82111	0	-70.82111	0.0821801	0.174801	0.177791	0.210058	0.174854	0.0668208	2.93542	2.63565	0.40939
3840000	-55.36373	0	-55.36373	0.0988858	0.136491	0.23111	0.325522	0.265109	0.15086	3.5462	0.782701	0.583058
3850000	-56.68874	0	-56.68874	0.0813712	0.120072	0.20462	0.618743	0.0802167	0.0916801	1.76132	1.53122	0.444745
3860000	-51.58416	0	-51.58416	0.110465	0.13292	0.321741	0.347122	0.0773142	0.0919625	2.81986	1.90757	0.783199
3870000	-37.51486	0	-37.51486	0.188662	0.258358	0.18631	0.454498	0.178442	0.0850069	7.08696	0.756984	1.42383
3880000	-36.44316	0	-36.44316	0.24603	0.280275	0.257515	0.485142	0.175202	0.122628	3.59043	1.40054	3.12214
3890000	-28.50725	0	-28.50725	0.35278	0.155087	0.235251	0.308733	0.104552	0.143579	7.50424	1.42971	4.43514
3900000	-49.86332	0	-49.86332	0.157478	0.0949249	0.32327	0.489948	0.0621192	0.0707626	1.36759	1.77164	2.5528
3910000	-49.44244	0	-49.44244	0.0707804	0.145409	0.203454	0.493303	0.402539	0.133555	6.15282	0.64469	0.270227
3920000	-44.73223	0	-44.73223	0.110345	0.153635	0.319373	0.406147	0.106031	0.133369	2.84573	2.1388	0.64306
3930000	-42.08095	0	-42.08095	0.106219	0.122508	0.166844	0.446878	0.073991	0.182446	1.34917	0.96704	3.33536
3940000	-24.28625	0	-24.28625	0.155701	0.233264	0.139728	0.260716	0.115816	0.0758558	6.86486	4.83206	3.87461
3950000	-58.57461	0	-58.57461	0.261522	0.105389	0.205582	0.596394	0.0578274	0.102407	1.28699	1.07002	1.01116
3960000	-44.2831	0	-44.2831	0.147908	0.0607248	0.131118	0.410374	0.099264	0.0893425	7.49451	1.29607	0.407417
3970000	-59.00724	0	-59.00724	0.157472	0.220548	0.363599	0.369229	0.0588759	0.172024	1.81924	1.24525	1.16258
3980000	-48.42827	0	-48.42827	0.333312	0.209966	0.238549	0.32066	0.105531	0.0966853	3.73735	3.07837	1.50516
3990000	-51.84569	0	-51.84569	0.129948	0.195803	0.138057	0.371552	0.231252	0.110892	2.30536	2.20739	0.457856
4000000	-48.6998	0	-48.6998	0.109297	0.205408	0.168326	0.456118	0.0854442	0.0699241	1.19174	1.43198	2.10162
4010000	-47.47025	0	-47.47025	0.178564	0.254802	0.176454	0.380871	0.125428	0.0868847	2.46159	0.830746	0.600081
4020000	-38.1661	0	-38.1661	0.096708	0.0731133	0.17652	0.498023	0.101209	0.169063	2.75265	4.74312	3.72667
4030000	-43.40834	0	-43.40834	0.0484826	0.235655	0.186164	0.343614	0.156131	0.174322	4.53959	1.00137	1.11199
4040000	-61.28938	0	-61.28938	0.1213	0.107004	0.124395	0.223779	0.247908	0.154347	2.31464	1.42931	0.603459
4050000	-48.28357	0	-48.28357	0.146668	0.142677	0.162561	0.912789	0.0663121	0.170857	3.85502	1.357	0.66265
4060000	-49.43329	0	-49.43329	0.069152	0.321157	0.275854	0.413501	0.130105	0.0941266	0.866169	1.04787	2.63994
4070000	-51.2598	0	-51.2598	0.290999	0.120877	0.151713	0.43903	0.102309	0.0642193	2.12269	1.16232	1.07068
4080000	-52.49075	0	-52.49075	0.120367	0.193124	0.165956	0.374944	0.167841	0.076771	3.61935	1.41038	0.398384
4090000	-30.95931	0	-30.95931	0.100428	0.218096	0.175129	0.545503	0.223303	0.0761621	5.25208	2.57225	4.69556
4100000	-47.00473	0	-47.00473	0.197913	0.0740955	0.199975	0.547069	0.134074	0.145507	1.37712	1.55732	0.64408
4110000	-48.05538	0	-48.05538	0.234463	0.226925	0.152978	0.753878	0.114695	0.0738379	1.72319	1.886	0.859496
4120000	-35.24359	0	-35.24359	0.142673	0.0993835	0.17146	0.576031	0.161723	0.0732399	5.56711	2.15203	1.0445
4130000	-38.33963	0	-38.33963	0.105235	0.102918	0.143112	0.743285	0.112301	0.167549	2.55135	2.47135	1.38563
4140000	-35.35798	0	-35.35798	0.128431	0.143117	0.111592	0.508961	0.106011	0.0695758	2.79704	3.69235	2.27767
4150000	-46.78406	0	-46.78406	0.153168	0.15334	0.244923	0.411833	0.0725705	0.0967668	3.21277	2.40868	2.4125
4160000	-48.55187	0	-48.55187	0.141384	0.160366	0.292305	0.299955	0.223714	0.121239	2.25832	1.7787	1.05052
4170000	-44.93031	0	-44.93031	0.129036	0.113465	0.12572	0.544719	0.196767	0.134698	2.50216	3.01424	0.826304
4180000	-42.12568	0	-42.12568	0.184544	0.22419	0.123279	0.433175	0.147053	0.108371	2.58472	1.95031	1.11407
4190000	-47.38078	0	-47.38078	0.149661	0.292311	0.324615	0.534834	0.365412	0.136814	1.92361	1.67745	4.9107
4200000	-51.22215	0	-51.22215	0.0914275	0.331897	0.263055	0.407947	0.255657	0.112258	4.45537	1.4006	0.713658
4210000	-54.36255	0	-54.36255	0.25854	0.198897	0.131322	0.329286	0.146908	0.103369	2.39858	2.57884	0.516192
4220000	-58.79352	0	-58.79352	0.182083	0.0943255	0.207594	0.386981	0.14566	0.1309	3.63023	1.04502	0.552598
4230000	-32.31114	0	-32.31114	0.169127	0.205975	0.260256	0.448853	0.183588	0.161092	3.58603	3.13655	1.28478
4240000	-44.13366	0	-44.13366	0.0924901	0.168291	0.209084	0.536265	0.0286256	0.0822456	3.40186	1.16006	1.07724
4250000	-50.19361	0	-50.19361	0.109483	0.152202	0.174003	0.474304	0.0995494	0.190436	4.125	2.55601	1.94426
4260000	-40.1733	0	-40.1733	0.205693	0.221499	0.293266	0.50256	0.0927533	0.127878	4.72299	1.38027	4.26501
4270000	-40.45821	0	-40.45821	0.121043	0.167028	0.195492	0.356436	0.099692	0.0861504	4.35212	2.46897	3.24347
4280000	-46.41515	0	-46.41515	0.18657	0.0799478	0.210169	0.715717	0.283963	0.0777782	3.58965	1.81832	1.3288
4290000	-67.26388	0	-67.26388	0.0467516	0.0775303	0.153974	0.621657	0.0846094	0.0548902	3.00273	0.608812	0.381161
4300000	-47.7089	0	-47.7089	0.207242	0.0636501	0.154577	0.366067	0.107196	0.0780879	4.49376	1.37562	0.518068
4310000	-28.7455	0	-28.7455	0.10423	0.227117	0.159987	0.290318	0.180017	0.190415	4.91644	2.78598	3.86593
4320000	-52.27008	0	-52.27008	0.18315	0.0688147	0.163301	0.63833	0.112487	0.175877	3.61375	2.28704	1.63907
4330000	-41.93327	0	-41.93327	0.122144	0.262197	0.342168	0.327089	0.151983	0.0920101	5.42424	0.583949	1.99192
4340000	-40.14506	0	-40.14506	0.203598	0.0839996	0.16097	0.385816	0.108947	0.0655955	4.69509	1.10567	2.18348
