Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.91839	0	-23.91839	0.115768	0.0801054	0.128352	0.330567	0.112586	0.0522211	3.04872	1.63923	5.72911
2180000	-26.48373	0	-26.48373	0.253354	0.0638823	0.170039	0.28328	0.0963015	0.0823175	1.22478	1.7284	3.93638
2190000	-20.76937	0	-20.76937	0.117083	0.0813488	0.398552	0.163648	0.262394	0.138353	1.63048	2.10813	2.62443
2200000	-29.55559	0	-29.55559	0.0736255	0.0890448	0.179456	0.20304	0.449032	0.205877	4.29021	0.696704	3.44181
2210000	-26.14115	0	-26.14115	0.0993351	0.103358	0.0929221	0.299308	0.0717559	0.215798	3.42225	2.8073	0.387076
2220000	-28.8134	0	-28.8134	0.10033	0.102765	0.382283	0.389902	0.21256	0.0953104	1.77629	2.12883	0.42925
2230000	-28.85759	0	-28.85759	0.182894	0.0686059	0.131618	0.203234	0.141606	0.160101	1.96551	0.184051	0.955193
2240000	-35.95897	0	-35.95897	0.0996382	0.16142	0.116176	0.607007	0.0787781	0.106875	3.09943	0.508879	0.165796
2250000	-18.7995	0	-18.7995	0.0381856	0.130934	0.253805	0.55825	0.195803	0.131754	2.2755	0.995696	1.92015
2260000	-26.34237	0	-26.34237	0.112236	0.118771	0.529476	0.34571	0.100619	0.0390494	2.03619	2.9763	5.90646
2270000	-25.23674	0	-25.23674	0.0689134	0.225326	0.200664	0.486471	0.18145	0.11124	3.64227	3.15232	2.73795
2280000	-29.33421	0	-29.33421	0.109725	0.100465	0.152959	0.279915	0.11181	0.0310965	1.52773	2.58766	0.470708
2290000	-30.10398	0	-30.10398	0.068339	0.062022	0.302257	0.183295	0.219135	0.0906135	0.669994	0.326192	0.445023
2300000	-24.89393	0	-24.89393	0.0873485	0.307422	0.162739	0.356546	0.152424	0.101623	4.30784	3.2865	0.894636
2310000	-21.56492	0	-21.56492	0.127738	0.0636894	0.163516	0.652541	0.157568	0.110319	2.69691	0.258657	1.5919
2320000	-21.49189	0	-21.49189	0.091985	0.154511	0.414507	0.256914	0.0852327	0.0608823	2.96483	0.493894	3.22116
2330000	-26.92345	0	-26.92345	0.208986	0.113358	0.11593	0.329472	0.0841003	0.0983404	5.12529	0.400558	1.29489
2340000	-27.242	0	-27.242	0.131584	0.0970216	0.309193	0.0875918	0.18888	0.151831	5.12552	0.842431	0.502581
2350000	-31.22568	0	-31.22568	0.117311	0.179991	0.0549195	0.113888	0.137438	0.112045	2.22526	2.94243	0.700858
2360000	-22.63526	0	-22.63526	0.0576229	0.155084	0.374009	0.291091	0.186041	0.267987	2.6661	1.63948	3.2741
2370000	-24.88569	0	-24.88569	0.119669	0.239345	0.173141	0.321363	0.0718101	0.0674203	1.54646	1.36363	1.5237
2380000	-23.41092	0	-23.41092	0.185734	0.167102	0.387799	0.246589	0.0797979	0.12429	1.67408	2.50155	2.32015
2390000	-21.15801	0	-21.15801	0.194622	0.0585957	0.116486	0.345964	0.0673499	0.143305	2.24122	1.62118	1.68946
2400000	-30.42483	0	-30.42483	0.143629	0.15137	0.158528	0.241079	0.159396	0.101322	2.61512	1.99794	0.334137
2410000	-25.15322	0	-25.15322	0.11221	0.172624	0.144878	0.286568	0.0578873	0.182243	1.86089	0.742009	3.59749
2420000	-28.26171	0	-28.26171	0.047005	0.0727497	0.184235	0.217927	0.247963	0.0858591	1.98086	0.863898	1.36593
2430000	-24.67126	0	-24.67126	0.0846574	0.178082	0.124203	0.170881	0.137366	0.10281	1.59171	0.863975	1.10316
2440000	-34.21254	0	-34.21254	0.0947181	0.126617	0.179854	0.250506	0.142166	0.249888	0.993126	0.367952	3.22214
2450000	-18.14742	0	-18.14742	0.112375	0.119002	0.321885	0.331171	0.169128	0.0795709	1.93775	1.35067	2.28789
2460000	-18.66557	0	-18.66557	0.0960271	0.126641	0.288446	0.239796	0.109014	0.160314	3.22539	0.568553	1.92028
2470000	-25.30172	0	-25.30172	0.143892	0.123415	0.222287	0.182209	0.105269	0.044429	1.65728	0.484244	0.83469
2480000	-24.62673	0	-24.62673	0.153538	0.0798027	0.260281	0.408118	0.131267	0.511097	2.95305	1.1527	3.18074
2490000	-31.06157	0	-31.06157	0.181383	0.0721406	0.478679	0.32536	0.141641	0.0699266	0.362296	0.340014	0.644468
2500000	-21.17303	0	-21.17303	0.104461	0.0779374	0.18044	0.224737	0.114308	0.108958	2.00987	2.41837	2.67653
2510000	-21.41832	0	-21.41832	0.0816874	0.106246	0.183514	0.147528	0.156443	0.114235	1.11647	0.42947	2.26396
2520000	-30.74155	0	-30.74155	0.0444917	0.0599023	0.295028	0.17311	0.190754	0.0917175	2.59407	0.0287276	0.317736
2530000	-18.12297	0	-18.12297	0.130205	0.241587	0.349449	0.192072	0.121375	0.121912	2.25845	0.738289	4.03883
2540000	-23.74502	0	-23.74502	0.0772983	0.153674	0.28523	0.298823	0.0606992	0.0651214	1.59486	0.619922	2.04039
2550000	-26.00752	0	-26.00752	0.145068	0.0875911	0.393591	0.148848	0.0916078	0.0378361	2.81546	2.93616	1.42719
2560000	-24.40753	0	-24.40753	0.144161	0.049004	0.150912	0.453362	0.139594	0.125112	1.89917	1.33716	1.73136
2570000	-26.20603	0	-26.20603	0.120283	0.0662884	0.357549	0.16891	0.10034	0.0671044	0.508622	2.40375	0.542138
2580000	-17.96307	0	-17.96307	0.115057	0.206159	0.291697	0.374237	0.164289	0.11504	2.40957	0.688279	3.18847
2590000	-27.80923	0	-27.80923	0.0977048	0.216262	0.153845	0.429016	0.249116	0.0758025	1.0683	0.686118	1.57708
2600000	-20.56014	0	-20.56014	0.051108	0.0781009	0.175806	0.372974	0.0805952	0.16322	1.42297	1.60828	3.54473
2610000	-30.41944	0	-30.41944	0.1164	0.0787307	0.113971	0.32637	0.151389	0.121306	0.589997	1.83291	0.424831
2620000	-22.39542	0	-22.39542	0.0508846	0.0407219	0.2223	0.219278	0.082904	0.0593115	1.27382	0.70039	1.75977
2630000	-17.76124	0	-17.76124	0.0984305	0.0931237	0.157946	0.192183	0.0798277	0.0693353	3.39833	0.783968	0.614033
2640000	-26.94527	0	-26.94527	0.156734	0.140335	0.407846	0.490136	0.0805467	0.084539	1.33819	0.606906	0.420639
2650000	-21.91638	0	-21.91638	0.155411	0.106865	0.322452	0.21743	0.17052	0.111942	1.83041	0.726533	2.25553
2660000	-23.75763	0	-23.75763	0.0687222	0.0860851	0.0774371	0.192285	0.151918	0.0793666	2.9815	0.124527	2.90527
2670000	-23.10523	0	-23.10523	0.11996	0.178601	0.401081	0.356543	0.106739	0.135471	1.31987	0.803419	2.27658
2680000	-27.26144	0	-27.26144	0.077672	0.155781	0.290038	0.191973	0.114933	0.174878	0.800458	0.242469	1.04151
2690000	-23.91721	0	-23.91721	0.0940827	0.090568	0.162816	0.151862	0.149441	0.169112	1.89319	0.211622	2.0294
2700000	-23.71467	0	-23.71467	0.2033	0.179417	0.204753	0.302499	0.274804	0.18928	1.60346	1.03717	0.867644
2710000	-25.26362	0	-25.26362	0.0731309	0.164617	0.126454	0.358328	0.126142	0.0838646	2.83618	1.24092	0.31514
2720000	-20.74181	0	-20.74181	0.107163	0.159578	0.141771	0.385774	0.20582	0.0775414	3.09989	1.8928	1.60062
2730000	-21.00502	0	-21.00502	0.156787	0.100279	0.176684	0.231202	0.0713711	0.232416	1.67482	1.10326	0.847323
2740000	-15.93464	0	-15.93464	0.174615	0.0888667	0.174999	0.209692	0.0921769	0.100738	5.91763	0.679365	0.819102
2750000	-26.48718	0	-26.48718	0.0858181	0.137488	0.575875	0.228582	0.113214	0.109073	2.99979	1.81769	0.770534
2760000	-23.64826	0	-23.64826	0.118385	0.202379	0.294395	0.229511	0.0713579	0.238471	3.46919	2.89353	2.24149
2770000	-22.47724	0	-22.47724	0.277098	0.10477	0.244572	0.196133	0.114734	0.137091	2.36944	1.01052	2.22548
2780000	-27.53373	0	-27.53373	0.239244	0.151581	0.131589	0.215926	0.124324	0.201912	0.733986	1.33381	1.88668
2790000	-31.18046	0	-31.18046	0.361976	0.049441	0.432236	0.339499	0.215269	0.083459	0.51363	1.45927	1.26317
2800000	-25.51537	0	-25.51537	0.142247	0.069238	0.181019	0.179491	0.107619	0.113055	1.31822	0.415042	0.976048
2810000	-24.0768	0	-24.0768	0.119809	0.147182	0.211012	0.355322	0.15312	0.151274	1.83859	0.408832	0.382204
2820000	-26.65398	0	-26.65398	0.106254	0.116435	0.169807	0.122839	0.140881	0.0657363	1.88245	1.39309	1.76046
2830000	-23.39738	0	-23.39738	0.139404	0.0589707	0.322235	0.114144	0.157273	0.114906	2.50608	1.74015	1.79347
2840000	-23.30665	0	-23.30665	0.153734	0.0596847	0.268735	0.286119	0.134729	0.0481071	2.45413	2.48881	1.77319
2850000	-30.26088	0	-30.26088	0.0622276	0.272154	0.206032	0.311411	0.16179	0.0660141	1.5295	0.578451	1.46666
2860000	-21.46742	0	-21.46742	0.087301	0.121415	0.179407	0.164051	0.267812	0.0465956	2.299	2.14356	0.998689
2870000	-24.04674	0	-24.04674	0.155869	0.179568	0.121488	0.134428	0.176772	0.10407	3.56761	0.686917	1.02619
2880000	-18.79191	0	-18.79191	0.122189	0.0852646	0.356968	0.677648	0.11134	0.0891736	4.55705	1.09104	1.11819
2890000	-23.26353	0	-23.26353	0.146342	0.0978182	0.410679	0.222826	0.155189	0.112935	2.81196	2.02733	1.34995
2900000	-33.408	0	-33.408	0.267596	0.164667	0.211136	0.39428	0.159198	0.124951	0.791177	0.270459	0.549322
2910000	-21.13357	0	-21.13357	0.092176	0.13851	0.166694	0.235372	0.138535	0.0667007	1.14177	0.917371	1.70086
2920000	-28.21225	0	-28.21225	0.12217	0.084459	0.392613	0.29962	0.0954807	0.161865	2.14353	0.311121	0.964547
2930000	-29.49334	0	-29.49334	0.207419	0.0489002	0.308504	0.306301	0.130067	0.198087	0.478578	1.24543	1.04621
2940000	-25.71188	0	-25.71188	0.194634	0.147598	0.232102	0.143706	0.209793	0.197591	2.74303	0.856511	1.38981
2950000	-24.01051	0	-24.01051	0.0958973	0.127232	0.321321	0.248976	0.115123	0.126236	3.72191	1.81278	1.33599
2960000	-30.26462	0	-30.26462	0.183797	0.0380379	0.288614	0.0656281	0.146514	0.062531	2.44927	1.96037	2.48425
2970000	-26.71097	0	-26.71097	0.0369031	0.0916236	0.221702	0.325743	0.115042	0.254905	1.09257	1.46208	0.910844
2980000	-16.60057	0	-16.60057	0.113225	0.08263	0.151454	0.13538	0.126008	0.186906	2.03243	1.72848	1.69938
2990000	-25.09069	0	-25.09069	0.0534144	0.118166	0.192659	0.118581	0.132983	0.086664	1.16392	2.74531	2.71267
3000000	-22.07965	0	-22.07965	0.0878636	0.0635191	0.359226	0.244989	0.141457	0.137246	2.3344	0.479516	1.34045
3010000	-23.29342	0	-23.29342	0.104717	0.118236	0.373326	0.104491	0.10109	0.0771079	2.42022	0.649516	0.759723
3020000	-23.56202	0	-23.56202	0.103836	0.0831565	0.185934	0.213209	0.0890724	0.0942704	0.516861	1.56621	2.13879
3030000	-34.8004	0	-34.8004	0.135459	0.153562	0.213659	0.265725	0.157765	0.250922	0.965177	0.523852	0.640859
3040000	-17.59798	0	-17.59798	0.0910923	0.232994	0.246769	0.466207	0.108163	0.12951	3.29806	1.67628	2.08087
3050000	-28.4034	0	-28.4034	0.160307	0.0838286	0.101743	0.186325	0.125506	0.112958	3.38353	1.4119	0.329659
3060000	-24.20127	0	-24.20127	0.0902909	0.260752	0.260184	0.358867	0.200883	0.136201	1.88072	0.678707	0.508203
3070000	-22.89521	0	-22.89521	0.088498	0.113629	0.474762	0.250645	0.102306	0.173653	3.71908	7.64856	1.67079
3080000	-26.73801	0	-26.73801	0.0826768	0.101652	0.282079	0.158358	0.192028	0.143722	1.57687	0.709829	1.70788
3090000	-31.76837	0	-31.76837	0.0826795	0.0729349	0.438045	0.497908	0.0717424	0.110703	0.571015	0.485544	4.20035
3100000	-26.2259	0	-26.2259	0.173199	0.0703097	0.405492	0.467959	0.0866185	0.0769356	2.86629	0.629593	0.577442
3110000	-22.95413	0	-22.95413	0.0552827	0.189029	0.179337	0.300264	0.0812845	0.173982	2.43576	0.306873	1.65345
3120000	-27.84665	0	-27.84665	0.13244	0.136967	0.194373	0.365788	0.119774	0.106235	1.12341	0.811202	0.78939
3130000	-21.89944	0	-21.89944	0.125855	0.154563	0.261724	0.163277	0.0722173	0.26087	2.56319	2.16683	3.80642
3140000	-19.31654	0	-19.31654	0.0754672	0.158503	0.242317	0.248312	0.145992	0.133124	1.61984	3.96477	1.71481
3150000	-20.72803	0	-20.72803	0.114603	0.076614	0.225958	0.222541	0.181987	0.0873714	1.4798	0.577239	1.6965
3160000	-30.02359	0	-30.02359	0.0779181	0.104565	0.210826	0.234196	0.155253	0.105605	2.79934	0.41956	0.437703
3170000	-26.27608	0	-26.27608	0.0632557	0.115873	0.131624	0.257368	0.067334	0.0602672	1.2214	0.263064	0.308949
3180000	-20.12647	0	-20.12647	0.0778256	0.0791954	0.186351	0.122436	0.155749	0.0984698	2.34926	0.668394	1.51055
3190000	-23.58851	0	-23.58851	0.206949	0.129473	0.268111	0.202471	0.0679442	0.136775	0.926898	1.05747	2.07844
3200000	-23.18442	0	-23.18442	0.117749	0.226252	0.292908	0.382778	0.1114	0.244448	1.37778	0.637355	4.49331
3210000	-34.15033	0	-34.15033	0.0549402	0.124052	0.23626	0.276636	0.288855	0.0890912	2.20693	0.0831075	0.870037
3220000	-24.34801	0	-24.34801	0.144873	0.146263	0.207575	0.164844	0.045213	0.0981526	1.48875	0.667354	0.739423
3230000	-23.3381	0	-23.3381	0.0744558	0.0548799	0.142812	0.344871	0.0650289	0.0773316	2.32764	0.612083	1.27142
3240000	-22.3504	0	-22.3504	0.0955641	0.113147	0.25123	0.173178	0.132917	0.0644489	2.01669	0.247246	1.54332
3250000	-25.40627	0	-25.40627	0.112148	0.294553	0.151087	0.160764	0.186092	0.0474215	3.55733	0.307918	1.36823
3260000	-26.97883	0	-26.97883	0.107539	0.117282	0.219048	0.236143	0.0597209	0.0780153	2.37254	3.12306	2.55062
3270000	-32.34321	0	-32.34321	0.112258	0.166187	0.207028	0.377126	0.115449	0.202519	0.886048	0.648287	1.65745
3280000	-24.54457	0	-24.54457	0.0533202	0.207181	0.259533	0.289448	0.212371	0.148419	1.15196	0.796846	2.21014
3290000	-27.73566	0	-27.73566	0.0796262	0.0917134	0.391815	0.133636	0.180231	0.096685	3.33713	0.723384	1.35313
3300000	-28.09358	0	-28.09358	0.127348	0.192047	0.192927	0.213836	0.148103	0.108082	0.766194	0.415357	1.87164
3310000	-32.8225	0	-32.8225	0.142532	0.165072	0.189991	0.221675	0.202848	0.0858509	1.49717	0.954407	0.319321
3320000	-24.00155	0	-24.00155	0.137297	0.132897	0.267516	0.258108	0.219492	0.131377	4.05412	2.33409	4.00625
3330000	-15.83841	0	-15.83841	0.0779641	0.0806977	0.241419	0.354597	0.0728843	0.0689808	3.21637	1.22539	1.63972
3340000	-14.96444	0	-14.96444	0.121683	0.141194	0.339849	0.22612	0.175472	0.10458	2.11643	2.66512	2.44545
3350000	-27.64601	0	-27.64601	0.1991	0.0938167	0.220713	0.105511	0.17919	0.0467372	1.27752	0.912059	3.14968
3360000	-29.80063	0	-29.80063	0.0920587	0.107182	0.475899	0.438518	0.218524	0.165604	2.35776	0.261599	0.945867
3370000	-27.7336	0	-27.7336	0.0773587	0.166365	0.273939	0.478292	0.107949	0.0955064	1.15527	1.77794	2.27926
3380000	-19.74451	0	-19.74451	0.0916819	0.0818487	0.494066	0.291704	0.183604	0.186361	1.45634	2.78978	3.81692
3390000	-17.64269	0	-17.64269	0.175648	0.155075	0.159916	0.161982	0.119699	0.152431	2.29191	1.78538	3.22222
3400000	-29.06335	0	-29.06335	0.1563	0.162113	0.338795	0.131413	0.0877153	0.0493422	0.861996	0.165228	1.61007
3410000	-20.53397	0	-20.53397	0.0531067	0.109411	0.256394	0.365316	0.154468	0.198552	2.09142	0.645068	2.29456
3420000	-23.59678	0	-23.59678	0.258399	0.152222	0.200686	0.436203	0.255273	0.180889	2.04044	0.518812	1.44075
3430000	-29.36786	0	-29.36786	0.133305	0.0698794	0.196311	0.523452	0.115581	0.0930618	3.19172	1.38739	0.612353
3440000	-18.58528	0	-18.58528	0.131037	0.0683821	0.324846	0.240594	0.0807649	0.104288	1.93207	1.52189	1.04405
3450000	-20.73694	0	-20.73694	0.0971111	0.0889572	0.269347	0.495041	0.29973	0.14264	3.78778	1.35414	0.73624
3460000	-22.38286	0	-22.38286	0.134328	0.0994669	0.254863	0.233136	0.0592185	0.0435543	1.53113	2.01893	2.28107
3470000	-30.80313	0	-30.80313	0.156091	0.199723	0.278852	0.402092	0.0925343	0.121571	2.3244	0.657746	2.13998
3480000	-21.17542	0	-21.17542	0.172453	0.102507	0.202615	0.258394	0.0701673	0.0991811	3.97906	1.12038	1.52366
3490000	-25.72072	0	-25.72072	0.0658842	0.212223	0.413091	0.200828	0.128942	0.064277	0.522152	1.43751	3.77526
3500000	-29.86268	0	-29.86268	0.0774972	0.203802	0.13043	0.275275	0.327257	0.157266	1.69627	0.343105	1.0194
3510000	-28.60477	0	-28.60477	0.225234	0.17404	0.231237	0.212607	0.0537275	0.208474	0.727031	2.62203	1.5736
3520000	-24.54544	0	-24.54544	0.16692	0.119223	0.294397	0.245686	0.198011	0.0843015	0.757805	1.69825	0.793831
3530000	-21.39205	0	-21.39205	0.113039	0.0557415	0.291316	0.184064	0.0934862	0.0650337	2.35566	1.75392	1.84827
3540000	-24.81968	0	-24.81968	0.0975274	0.144766	0.178714	0.31633	0.102218	0.292558	2.46655	1.71057	1.18659
3550000	-24.82008	0	-24.82008	0.11405	0.318303	0.123362	0.222414	0.188347	0.114577	2.77781	0.613773	2.31364
3560000	-19.07661	0	-19.07661	0.149297	0.0801422	0.525335	0.244208	0.141736	0.0981515	2.05529	2.97733	2.70377
3570000	-35.20371	0	-35.20371	0.295271	0.123827	0.224184	0.258015	0.0916576	0.201452	1.61267	1.52584	0.353906
3580000	-26.0823	0	-26.0823	0.130615	0.0279078	0.244636	0.0988515	0.108707	0.0491436	1.79438	0.494363	1.47252
3590000	-22.41078	0	-22.41078	0.0990258	0.138102	0.189157	0.158088	0.0708815	0.133899	2.17723	4.37684	2.95151
3600000	-31.83773	0	-31.83773	0.261219	0.152552	0.404335	0.362785	0.159725	0.144302	0.723547	0.405556	0.628231
3610000	-23.6437	0	-23.6437	0.12914	0.189667	0.263848	0.267329	0.063912	0.134248	2.19418	5.14747	1.19975
3620000	-25.48822	0	-25.48822	0.230312	0.0949387	0.282673	0.511978	0.109346	0.0831776	1.70886	1.97867	0.263718
3630000	-24.97983	0	-24.97983	0.11761	0.0805249	0.233741	0.250287	0.158421	0.0696971	0.966562	0.987108	0.478154
3640000	-17.28827	0	-17.28827	0.0915898	0.100272	0.396802	0.191208	0.154569	0.196845	3.05118	0.857478	2.27347
3650000	-23.31439	0	-23.31439	0.155728	0.187597	0.184318	0.263008	0.18598	0.157006	1.80457	1.10055	3.25282
3660000	-22.25307	0	-22.25307	0.10606	0.158547	0.236645	0.143584	0.117049	0.172458	2.19645	0.533371	2.2243
3670000	-19.28829	0	-19.28829	0.173626	0.0959587	0.239204	0.246944	0.104166	0.145127	2.2739	1.71139	1.4288
3680000	-20.14002	0	-20.14002	0.0795679	0.173949	0.259891	0.184012	0.0809931	0.0990375	2.61217	1.71878	0.68503
3690000	-21.22106	0	-21.22106	0.0723367	0.128259	0.36227	0.212744	0.136733	0.133617	3.37019	0.285364	1.44633
3700000	-33.14047	0	-33.14047	0.193226	0.0684209	0.188062	0.440818	0.165049	0.0988903	2.36552	0.801521	0.376976
3710000	-22.33877	0	-22.33877	0.0902868	0.105562	0.147288	0.295219	0.0750655	0.167992	1.61144	1.33187	2.66463
3720000	-25.9848	0	-25.9848	0.111685	0.180976	0.211378	0.549936	0.129056	0.0269753	1.30397	0.612014	1.99896
3730000	-26.23649	0	-26.23649	0.157477	0.292028	0.15454	0.273491	0.130974	0.222198	3.11816	1.87991	0.638624
3740000	-22.61696	0	-22.61696	0.0850256	0.177437	0.208198	0.322943	0.143505	0.129373	2.65566	0.519934	3.71468
3750000	-25.26821	0	-25.26821	0.102381	0.0961034	0.315304	0.377623	0.118569	0.179803	1.3355	1.66048	0.798475
3760000	-22.24311	0	-22.24311	0.0696836	0.11132	0.315592	0.298974	0.149231	0.0970733	1.67315	0.38908	0.533419
3770000	-19.1172	0	-19.1172	0.0733719	0.138873	0.348254	0.360792	0.188676	0.0980378	3.78356	1.75781	1.24633
3780000	-26.12764	0	-26.12764	0.159718	0.209109	0.256604	0.460969	0.0997545	0.0985643	1.46114	0.6834	0.867889
3790000	-22.89393	0	-22.89393	0.23678	0.0578266	0.204564	0.182031	0.0980941	0.128039	2.89271	0.31825	0.84055
3800000	-21.36315	0	-21.36315	0.129074	0.0958255	0.329705	0.179861	0.178548	0.139222	1.24067	0.551451	2.32306
3810000	-19.74949	0	-19.74949	0.181172	0.153662	0.276093	0.39595	0.0717595	0.0744682	1.29648	1.90191	1.18559
3820000	-29.96023	0	-29.96023	0.146109	0.0924578	0.134767	0.361518	0.143158	0.119214	1.33348	0.557401	1.01401
3830000	-26.44755	0	-26.44755	0.0507209	0.0960291	0.147739	0.291063	0.238385	0.139855	5.94214	2.49002	1.5865
3840000	-20.43216	0	-20.43216	0.107178	0.139957	0.142205	0.223294	0.0578693	0.0934308	1.32995	1.31795	1.63503
3850000	-26.47109	0	-26.47109	0.118193	0.176643	0.111138	0.16039	0.0880562	0.106355	1.10534	0.856225	1.1498
3860000	-19.81495	0	-19.81495	0.193884	0.160611	0.30419	0.176758	0.113843	0.0917501	2.48176	1.79035	5.51056
3870000	-27.15272	0	-27.15272	0.0616631	0.149649	0.249031	0.167564	0.0737631	0.0587487	0.985245	0.202869	1.01696
3880000	-23.024	0	-23.024	0.0850697	0.0810143	0.25093	0.281655	0.0886022	0.0955815	1.48918	0.203244	1.30691
3890000	-34.27272	0	-34.27272	0.146942	0.201576	0.208308	0.363907	0.128133	0.177034	0.898791	0.444249	0.444455
3900000	-27.72289	0	-27.72289	0.146459	0.12653	0.133139	0.223454	0.0779275	0.141359	2.11322	0.511606	3.34594
3910000	-22.93605	0	-22.93605	0.231995	0.18823	0.30896	0.310025	0.232447	0.0997139	2.89755	0.543482	1.32575
3920000	-24.46148	0	-24.46148	0.0647612	0.0640996	0.124334	0.165637	0.13117	0.0766156	1.06252	0.399941	1.55274
3930000	-19.94584	0	-19.94584	0.0900364	0.144816	0.415881	0.261069	0.299216	0.10496	1.4567	1.96001	3.87225
3940000	-26.58448	0	-26.58448	0.144408	0.145142	0.384728	0.364975	0.0915439	0.141489	4.38931	2.20018	1.12332
3950000	-22.2381	0	-22.2381	0.194676	0.0345428	0.244846	0.435173	0.0783844	0.113212	2.14844	1.71333	2.68653
3960000	-27.83843	0	-27.83843	0.169698	0.12216	0.342446	0.450733	0.108224	0.210435	1.51225	0.78508	0.983652
3970000	-19.04313	0	-19.04313	0.206997	0.139552	0.151624	0.235501	0.0599414	0.0807715	2.95157	1.79911	3.34359
3980000	-28.79966	0	-28.79966	0.0517862	0.116324	0.112473	0.234698	0.100814	0.0918581	2.93181	0.774221	0.382808
3990000	-21.48505	0	-21.48505	0.0708638	0.126019	0.126109	0.169894	0.121403	0.171398	3.33498	0.753746	1.1946
4000000	-13.72473	0	-13.72473	0.134349	0.138264	0.16428	0.229538	0.0663982	0.109277	3.91634	1.08612	3.32616
4010000	-33.04608	0	-33.04608	0.112279	0.101876	0.0815106	0.191954	0.14598	0.0841304	3.92688	1.28944	0.442594
4020000	-19.41994	0	-19.41994	0.0667837	0.0816319	0.222442	0.256714	0.131346	0.142311	1.78942	0.544844	1.10701
4030000	-25.02071	0	-25.02071	0.155491	0.0422513	0.109408	0.219606	0.122359	0.0579965	0.791253	2.62722	1.11483
4040000	-23.77641	0	-23.77641	0.141309	0.157467	0.295693	0.213514	0.0726715	0.193882	2.29289	2.34974	1.83677
4050000	-20.45533	0	-20.45533	0.0815618	0.0465419	0.362787	0.208595	0.0997498	0.0961356	2.41942	1.34296	2.10766
4060000	-26.29038	0	-26.29038	0.349088	0.137382	0.245146	0.312748	0.0754878	0.126231	1.09407	2.03661	2.10582
4070000	-24.76404	0	-24.76404	0.149933	0.19471	0.449615	0.224407	0.140696	0.141614	1.31272	1.95737	2.45017
4080000	-23.93934	0	-23.93934	0.184776	0.0607485	0.109906	0.547662	0.127178	0.0392906	2.89157	1.83278	1.43669
4090000	-24.19412	0	-24.19412	0.0675402	0.190026	0.169049	0.198825	0.204062	0.214546	2.11921	1.29609	1.76362
4100000	-22.07256	0	-22.07256	0.128007	0.0724644	0.184738	0.301163	0.097562	0.136646	2.01961	0.958279	1.19711
4110000	-20.55885	0	-20.55885	0.146255	0.10927	0.515052	0.141654	0.116408	0.22004	1.71404	3.44259	3.58215
4120000	-22.66748	0	-22.66748	0.0762746	0.125069	0.183306	0.261056	0.0904457	0.178336	1.22817	3.0168	0.94311
4130000	-27.20278	0	-27.20278	0.134472	0.202464	0.151758	0.301195	0.106611	0.150003	2.28316	0.490294	0.585953
4140000	-17.06287	0	-17.06287	0.106693	0.138925	0.194676	0.278294	0.126023	0.0584422	2.35469	0.534941	1.599
4150000	-24.04216	0	-24.04216	0.185079	0.0834363	0.15058	0.399299	0.0408364	0.0409396	1.81676	1.59777	0.722947
4160000	-25.44513	0	-25.44513	0.0537057	0.0744751	0.198459	0.275744	0.119079	0.0910187	0.511425	0.240651	1.88693
4170000	-25.48919	0	-25.48919	0.102677	0.118346	0.206734	0.477344	0.0704813	0.0573068	2.3336	1.94718	1.88851
4180000	-19.8261	0	-19.8261	0.151202	0.144079	0.202979	0.171763	0.123466	0.146197	1.15165	1.05051	3.5669
4190000	-22.40951	0	-22.40951	0.157963	0.168482	0.414966	0.227179	0.102066	0.204897	4.06116	2.27574	1.1609
4200000	-23.11835	0	-23.11835	0.113732	0.0945127	0.207379	0.338502	0.208834	0.122429	3.59345	0.458528	0.690331
4210000	-17.17963	0	-17.17963	0.0738803	0.18959	0.237969	0.185235	0.145307	0.0790358	2.28705	1.08087	2.70323
4220000	-21.69769	0	-21.69769	0.130056	0.102711	0.112757	0.475159	0.0996811	0.0808348	4.84575	1.27599	2.02027
4230000	-28.47536	0	-28.47536	0.0877255	0.0519441	0.296576	0.375531	0.0543639	0.134868	1.18217	0.176263	1.47096
4240000	-30.70125	0	-30.70125	0.0829056	0.277411	0.251205	0.104507	0.15744	0.0843238	3.64821	0.941708	0.31413
4250000	-24.82637	0	-24.82637	0.0629852	0.128133	0.314879	0.132429	0.115261	0.0520912	1.36926	0.783963	2.5529
4260000	-29.79363	0	-29.79363	0.126226	0.0551643	0.139872	0.245757	0.0796215	0.112617	1.23734	0.699805	1.03608
4270000	-29.0798	0	-29.0798	0.0593039	0.111723	0.294957	0.130077	0.208485	0.108157	1.68158	0.322217	1.70345
4280000	-29.02238	0	-29.02238	0.122974	0.17898	0.248226	0.566113	0.115406	0.203396	0.98325	0.446854	1.46356
4290000	-28.33393	0	-28.33393	0.17025	0.331823	0.216865	0.305636	0.0682132	0.120974	1.3687	1.28692	1.02872
4300000	-30.76594	0	-30.76594	0.239842	0.11078	0.174149	0.414052	0.144017	0.0661197	2.31227	1.20863	0.351983
4310000	-26.26761	0	-26.26761	0.0763099	0.123794	0.187161	0.300787	0.189051	0.0762401	1.3976	0.744178	0.460379
4320000	-27.60282	0	-27.60282	0.0671875	0.274957	0.200143	0.273406	0.28197	0.110959	1.1388	1.20693	0.347895
