Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
210000	-15.9279	0	-15.9279	0.0752974	0.0950068	0.285436	0.12211	0.145729	0.112556	3.48128	0.979594	0.180976
220000	-22.75735	0	-22.75735	0.163511	0.161547	0.184609	0.133548	0.146072	0.093097	1.53758	0.933655	0.166698
230000	-15.52549	0	-15.52549	0.0625192	0.139485	0.115848	0.313526	0.0829033	0.125794	1.93307	4.14088	1.82256
240000	-18.50659	0	-18.50659	0.0991553	0.22562	0.0866589	0.0780785	0.167176	0.112175	0.576628	1.09162	0.734736
250000	-21.83451	0	-21.83451	0.168936	0.120015	0.231903	0.282422	0.238508	0.190243	5.51534	2.45832	0.391779
260000	-26.14769	0	-26.14769	0.0672268	0.177176	0.351764	0.244468	0.117554	0.106686	4.28319	1.03684	0.947059
270000	-24.43372	0	-24.43372	0.0939045	0.268031	0.27506	0.163584	0.214945	0.19022	1.52087	0.449248	0.105951
280000	-20.7172	0	-20.7172	0.0423474	0.12937	0.142817	0.106412	0.183578	0.214015	1.79232	1.05601	0.150402
290000	-30.42716	0	-30.42716	0.131084	0.115337	0.174712	0.579881	0.143478	0.0431136	11.8541	1.07213	0.456737
300000	-19.22516	0	-19.22516	0.170958	0.194474	0.253472	0.176606	0.319139	0.0442562	5.59806	2.03064	1.01233
310000	-23.21269	0	-23.21269	0.132345	0.129197	0.264933	0.137831	0.140473	0.0640256	1.71673	0.623691	0.102251
320000	-22.13858	0	-22.13858	0.125074	0.194167	0.344856	0.236999	0.2326	0.177424	4.66253	0.543241	0.523376
330000	-19.82236	0	-19.82236	0.0786021	0.14398	0.223001	0.154623	0.0869292	0.166969	2.65142	0.19954	0.211
340000	-32.6177	0	-32.6177	0.0865913	0.434908	0.16041	0.150282	0.194548	0.0676643	3.79469	0.726892	0.0207074
350000	-21.32833	0	-21.32833	0.119819	0.109863	0.240605	0.278818	0.213689	0.198953	4.43725	2.35255	0.465387
360000	-17.552	0	-17.552	0.0921221	0.179806	0.353041	0.171955	0.18573	0.216513	3.19405	1.80424	0.895225
370000	-16.92295	0	-16.92295	0.100071	0.0902202	0.256633	0.177023	0.121596	0.101425	0.706231	1.7432	2.74051
380000	-28.49255	0	-28.49255	0.143812	0.125593	0.126463	0.170481	0.0767334	0.102469	0.903629	1.7364	0.345138
390000	-17.87401	0	-17.87401	0.157113	0.0848615	0.36668	0.242447	0.13514	0.123308	2.86887	1.4433	1.2714
400000	-19.83901	0	-19.83901	0.0777066	0.134572	0.194811	0.228631	0.158785	0.142829	1.85141	1.0154	0.561832
410000	-25.31622	0	-25.31622	0.120903	0.0990791	0.305946	0.0875606	0.233876	0.0958338	4.38836	1.27741	0.11232
420000	-22.35754	0	-22.35754	0.0986245	0.178985	0.215431	0.100868	0.419296	0.158002	1.79836	0.829036	3.02857
430000	-17.18368	0	-17.18368	0.201563	0.173974	0.200326	0.0896459	0.157985	0.136992	4.19656	1.35736	1.44
440000	-19.21639	0	-19.21639	0.101798	0.239017	0.247633	0.172992	0.0684135	0.173756	3.75226	0.97041	2.22916
450000	-28.79422	0	-28.79422	0.110695	0.269342	0.160223	0.164135	0.190252	0.230879	3.28666	0.519561	0.173943
460000	-18.59934	0	-18.59934	0.103662	0.148548	0.622726	0.199661	0.244442	0.194944	2.18787	2.21757	0.71523
470000	-23.27011	0	-23.27011	0.0457886	0.227739	0.2937	0.187067	0.0837569	0.13829	5.87925	1.01336	0.266432
480000	-21.34875	0	-21.34875	0.123258	0.0650698	0.281561	0.180522	0.199081	0.105382	4.78668	1.41012	0.159993
490000	-17.63548	0	-17.63548	0.123965	0.126441	0.113623	0.114037	0.151742	0.179269	0.865352	1.09315	0.380976
500000	-19.78839	0	-19.78839	0.0580415	0.250369	0.160873	0.259103	0.0742601	0.10505	3.08285	0.891124	0.244631
510000	-22.86377	0	-22.86377	0.115504	0.415653	0.114807	0.124695	0.110431	0.166224	0.989187	1.53441	0.235557
520000	-17.43024	0	-17.43024	0.104629	0.208058	0.173855	0.324254	0.109646	0.107661	1.6749	1.67107	0.275037
530000	-23.23962	0	-23.23962	0.0858949	0.183453	0.311973	0.135557	0.194807	0.215574	2.55614	0.758111	0.341556
540000	-20.78039	0	-20.78039	0.112822	0.111397	0.105988	0.291	0.142099	0.0502815	3.30697	1.61765	0.0859192
550000	-22.01993	0	-22.01993	0.074409	0.0994909	0.27682	0.121946	0.0746815	0.108385	1.05372	0.636432	0.513117
560000	-22.90302	0	-22.90302	0.0934693	0.203401	0.198967	0.114371	0.214296	0.15192	3.0194	0.810386	0.306696
570000	-26.7349	0	-26.7349	0.0918504	0.201833	0.15416	0.384091	0.119269	0.0608788	0.451078	1.2649	0.0721028
580000	-20.44268	0	-20.44268	0.0699735	0.101341	0.190519	0.132552	0.101057	0.195286	1.3441	0.611237	1.36286
590000	-24.35931	0	-24.35931	0.0709677	0.0707634	0.206531	0.207247	0.0992469	0.102451	1.35325	0.439236	0.166964
600000	-20.14377	0	-20.14377	0.0781449	0.0604469	0.197869	0.123596	0.213103	0.0467179	4.03454	0.356193	0.788276
610000	-24.0711	0	-24.0711	0.0917082	0.0796359	0.098712	0.0653464	0.159849	0.128655	3.31539	0.365841	0.303871
620000	-14.66343	0	-14.66343	0.126025	0.115455	0.222634	0.147289	0.144608	0.0705941	2.22092	2.16348	1.02384
630000	-25.89803	0	-25.89803	0.0978242	0.248032	0.570825	0.132937	0.0991236	0.0910205	3.67425	0.673598	0.203669
640000	-28.57091	0	-28.57091	0.135072	0.0843207	0.245977	0.152568	0.186236	0.116142	2.28795	0.326195	0.129827
650000	-17.55622	0	-17.55622	0.0872475	0.19028	0.182517	0.0597297	0.142339	0.152763	2.89935	1.0569	0.890394
660000	-21.74743	0	-21.74743	0.145	0.0901908	0.246966	0.192865	0.247892	0.0947045	1.51752	1.00989	0.0728062
670000	-29.41289	0	-29.41289	0.140007	0.30851	0.132213	0.401195	0.0836983	0.106512	0.361127	0.703482	0.881745
680000	-29.07375	0	-29.07375	0.0314278	0.101417	0.463581	0.29332	0.180117	0.151088	4.33303	0.63156	0.0826865
690000	-13.86205	0	-13.86205	0.129967	0.131364	0.283989	0.230009	0.162517	0.0891831	4.57418	1.75964	0.513092
700000	-24.93891	0	-24.93891	0.0754792	0.187755	0.23803	0.278611	0.176152	0.106755	0.561846	0.872807	0.0810599
710000	-22.84122	0	-22.84122	0.0480469	0.0793333	0.14899	0.152011	0.183283	0.139677	2.3863	0.661507	0.096351
720000	-18.33342	0	-18.33342	0.131781	0.288142	0.0869143	0.140041	0.121761	0.195494	2.52477	1.70542	0.685889
730000	-30.24704	0	-30.24704	0.275016	0.151377	0.335417	0.361118	0.259328	0.172872	1.54224	1.26573	0.434127
740000	-26.08974	0	-26.08974	0.109323	0.100254	0.160741	0.108725	0.330792	0.0999867	3.54753	0.773584	0.0119405
750000	-28.10077	0	-28.10077	0.216608	0.124903	0.335201	0.173416	0.160199	0.162833	1.32948	0.651639	0.238321
760000	-23.63691	0	-23.63691	0.084053	0.165571	0.0978664	0.215892	0.249404	0.299856	9.52923	1.26769	0.998954
770000	-18.37756	0	-18.37756	0.128768	0.142798	0.330463	0.225396	0.121526	0.185363	2.69275	1.61872	0.348117
780000	-28.85084	0	-28.85084	0.109749	0.164665	0.161729	0.099342	0.0580147	0.0646347	1.55634	0.887871	0.0315518
790000	-22.60449	0	-22.60449	0.0789146	0.0726447	0.494402	0.146612	0.0990702	0.0966172	0.858052	0.849	0.80206
800000	-16.41045	0	-16.41045	0.112279	0.174001	0.115729	0.302578	0.23724	0.0752189	3.89082	3.08403	1.35365
810000	-35.05415	0	-35.05415	0.239281	0.0965494	0.110475	0.325745	0.0938475	0.0917301	0.889948	0.48874	0.0200425
820000	-22.80001	0	-22.80001	0.167542	0.105961	0.184097	0.264708	0.135244	0.141828	1.41185	0.204922	0.325976
830000	-26.80364	0	-26.80364	0.0951603	0.0925216	0.0933586	0.220771	0.156191	0.0991765	2.72633	0.537671	0.198773
840000	-29.32582	0	-29.32582	0.09066	0.159567	0.197499	0.195557	0.111864	0.126848	1.7138	0.368806	0.0198363
850000	-22.93762	0	-22.93762	0.203591	0.211526	0.0809761	0.19223	0.122594	0.0951456	2.58953	1.25111	0.793242
860000	-27.02886	0	-27.02886	0.107214	0.293731	0.271342	0.119069	0.154452	0.137188	0.782912	2.44831	0.342244
870000	-20.50084	0	-20.50084	0.149882	0.0498041	0.154964	0.179438	0.144126	0.182829	5.52621	0.674381	0.98167
880000	-27.49	0	-27.49	0.157173	0.0919996	0.0921584	0.339466	0.195931	0.0923658	2.53073	1.34275	0.0728829
890000	-16.00421	0	-16.00421	0.0824007	0.227636	0.201864	0.17797	0.224044	0.159958	3.31095	0.741833	0.310314
900000	-27.15077	0	-27.15077	0.0834691	0.0693446	0.455701	0.266643	0.0930893	0.115563	1.67524	0.869136	0.406751
910000	-23.66371	0	-23.66371	0.0972901	0.104973	0.419635	0.170666	0.0954248	0.123639	3.35591	0.4087	0.412609
920000	-23.76119	0	-23.76119	0.0869131	0.110424	0.352355	0.10425	0.118077	0.118281	3.28844	2.24538	0.0930072
930000	-16.29549	0	-16.29549	0.0561667	0.13433	0.260388	0.149712	0.0515979	0.119596	2.93816	2.88431	1.0612
940000	-25.50418	0	-25.50418	0.175749	0.179957	0.303538	0.0924753	0.11801	0.0515132	1.95115	1.86787	0.617152
950000	-25.25861	0	-25.25861	0.236061	0.104432	0.189242	0.209117	0.199904	0.239938	3.34416	1.26688	0.196994
960000	-23.49112	0	-23.49112	0.176314	0.0754359	0.18257	0.322375	0.11875	0.0951947	1.19608	0.74702	0.788069
970000	-22.8167	0	-22.8167	0.0694418	0.080895	0.424461	0.146483	0.216789	0.102827	1.97913	0.990533	0.314764
980000	-26.04073	0	-26.04073	0.128655	0.138824	0.323508	0.413445	0.167416	0.182255	2.3358	0.478438	0.0453969
990000	-24.20113	0	-24.20113	0.137632	0.0692946	0.164223	0.288198	0.275598	0.0936022	1.94226	1.23598	2.52638
1000000	-21.39199	0	-21.39199	0.158235	0.218095	0.247421	0.0775506	0.140734	0.0721213	1.79855	1.09018	0.682041
1010000	-27.05256	0	-27.05256	0.0560672	0.186943	0.143309	0.135444	0.0869411	0.19829	5.23067	1.41708	0.144592
1020000	-26.98288	0	-26.98288	0.130352	0.0897091	0.0854555	0.220857	0.204275	0.124431	1.61869	0.729641	0.444141
1030000	-22.00353	0	-22.00353	0.200688	0.176169	0.212522	0.181877	0.149225	0.254328	3.08891	1.94248	0.406284
1040000	-15.63593	0	-15.63593	0.175322	0.192368	0.151937	0.0943858	0.214048	0.142302	2.46579	2.94866	0.801686
1050000	-23.24556	0	-23.24556	0.120681	0.237539	0.0683616	0.162735	0.179144	0.0916002	4.23902	0.681381	1.45239
1060000	-21.71154	0	-21.71154	0.0640931	0.117904	0.174017	0.141894	0.126452	0.0951297	2.10718	0.575264	0.237105
1070000	-19.61398	0	-19.61398	0.0934449	0.0750956	0.176169	0.106536	0.120566	0.100876	3.40205	0.439603	0.0405814
1080000	-23.77436	0	-23.77436	0.128417	0.117586	0.190067	0.213265	0.131453	0.144114	1.38292	2.76847	0.432662
1090000	-19.33511	0	-19.33511	0.109966	0.048576	0.102143	0.168153	0.0800658	0.0880433	2.61546	0.7723	0.610346
1100000	-24.82489	0	-24.82489	0.15146	0.122716	0.166886	0.201934	0.102099	0.188847	1.5412	0.991464	0.170539
1110000	-22.63397	0	-22.63397	0.0867481	0.12729	0.095739	0.0855406	0.209194	0.14217	3.23813	1.26742	2.44439
1120000	-22.42792	0	-22.42792	0.13746	0.138327	0.381015	0.114725	0.09337	0.137156	3.22095	2.94089	0.162424
1130000	-22.89672	0	-22.89672	0.0959717	0.163125	0.286197	0.179864	0.11938	0.0603373	4.05571	1.09014	0.0685755
1140000	-19.6239	0	-19.6239	0.112246	0.172942	0.125966	0.284532	0.162365	0.0647684	1.43295	2.29311	0.0476204
1150000	-26.02723	0	-26.02723	0.29312	0.077157	0.521568	0.188585	0.103104	0.11078	2.10797	0.435996	0.216769
1160000	-20.55776	0	-20.55776	0.142184	0.219649	0.286157	0.228021	0.210176	0.0751994	3.10866	0.612971	2.47121
1170000	-24.62912	0	-24.62912	0.0405938	0.0556281	0.175221	0.248298	0.145332	0.245287	1.71941	0.729045	0.369648
1180000	-21.88793	0	-21.88793	0.0874763	0.192327	0.121508	0.221866	0.123498	0.153848	3.40722	1.00041	0.129351
1190000	-24.47956	0	-24.47956	0.0819596	0.180157	0.305687	0.127589	0.277415	0.23435	2.17217	1.72515	0.0894045
1200000	-24.97164	0	-24.97164	0.0698105	0.0610796	0.163752	0.245745	0.261172	0.130896	1.92885	1.16369	0.104159
1210000	-24.34812	0	-24.34812	0.0697858	0.135602	0.23165	0.158848	0.191999	0.142381	7.16453	0.24738	0.273012
1220000	-29.15737	0	-29.15737	0.183182	0.435422	0.487866	0.192672	0.262191	0.134737	3.40534	1.36092	1.28182
1230000	-29.53909	0	-29.53909	0.0903772	0.164548	0.110635	0.131916	0.184412	0.135608	3.22796	1.76695	0.0459067
1240000	-17.78206	0	-17.78206	0.135715	0.210699	0.165023	0.173243	0.142244	0.292007	3.0256	1.06718	1.34013
1250000	-32.33178	0	-32.33178	0.123112	0.112274	0.297161	0.157515	0.171894	0.0355473	3.29108	0.238804	0.074925
1260000	-20.88257	0	-20.88257	0.108787	0.184668	0.178698	0.144808	0.123878	0.183038	6.83176	1.57626	0.469194
1270000	-25.26641	0	-25.26641	0.164166	0.0640096	0.199637	0.354384	0.118155	0.149048	4.38007	2.80705	1.21379
1280000	-25.95131	0	-25.95131	0.113262	0.0767154	0.251607	0.250669	0.123298	0.0530051	4.13696	0.558206	0.0521649
1290000	-22.08319	0	-22.08319	0.0934748	0.171809	0.1137	0.292391	0.182728	0.167102	2.84342	1.57804	0.380583
1300000	-26.01763	0	-26.01763	0.0966484	0.146285	0.296137	0.453683	0.189652	0.0592194	5.32665	2.81641	0.887613
1310000	-30.91619	0	-30.91619	0.0756432	0.0616184	0.0931013	0.249159	0.110323	0.107547	1.79512	1.68834	0.0374011
1320000	-25.0489	0	-25.0489	0.0766655	0.112631	0.148179	0.386144	0.132356	0.134238	2.46002	0.731378	0.283299
1330000	-25.3387	0	-25.3387	0.0519214	0.278736	0.158588	0.159747	0.171293	0.0559889	1.5072	1.05701	0.0092749
1340000	-19.22996	0	-19.22996	0.11841	0.121999	0.217628	0.14139	0.10228	0.0922925	2.1587	0.926592	0.398117
1350000	-27.24405	0	-27.24405	0.0919205	0.193848	0.325261	0.164277	0.203492	0.0688782	2.9934	1.356	0.140801
1360000	-24.74872	0	-24.74872	0.122945	0.128318	0.246461	0.190309	0.142914	0.13571	3.36052	1.08131	0.0649605
1370000	-16.89533	0	-16.89533	0.102821	0.228519	0.165048	0.162797	0.132537	0.0644516	1.11728	1.32779	0.485729
1380000	-17.13994	0	-17.13994	0.0504709	0.204119	0.135579	0.22679	0.216717	0.104926	5.09087	0.881845	0.376685
1390000	-20.34275	0	-20.34275	0.0912085	0.112083	0.307315	0.0964869	0.140646	0.0600067	2.28133	1.0453	0.256429
1400000	-15.27419	0	-15.27419	0.0522081	0.139311	0.132935	0.241712	0.143279	0.182468	1.70566	2.18913	0.992886
1410000	-24.85269	0	-24.85269	0.154623	0.0754173	0.517647	0.115709	0.27994	0.169176	3.14906	1.01113	0.149635
1420000	-15.7016	0	-15.7016	0.0970236	0.157051	0.219627	0.235168	0.190169	0.122644	5.54972	1.00062	0.360997
1430000	-20.27467	0	-20.27467	0.0708174	0.43355	0.138662	0.272205	0.128648	0.223573	0.780138	1.24547	2.34077
1440000	-22.02435	0	-22.02435	0.0489115	0.291008	0.0838729	0.305452	0.157208	0.0802327	4.23818	2.51692	1.61571
1450000	-24.54503	0	-24.54503	0.0532151	0.103261	0.372607	0.301076	0.131438	0.187147	1.46963	0.620222	0.0496168
1460000	-24.65494	0	-24.65494	0.0964489	0.159999	0.241051	0.171294	0.0629329	0.0677188	1.53615	1.11466	0.556855
1470000	-26.66914	0	-26.66914	0.0641259	0.090787	0.266569	0.182417	0.0771341	0.138592	1.0805	0.709653	0.0840383
1480000	-24.06358	0	-24.06358	0.0744703	0.296545	0.247135	0.318143	0.0628916	0.339999	2.39505	0.617797	0.574957
1490000	-19.12409	0	-19.12409	0.0625398	0.141066	0.257698	0.155732	0.18588	0.137067	1.44453	0.870764	0.542691
1500000	-27.72702	0	-27.72702	0.0848418	0.198095	0.406594	0.276086	0.0796544	0.15325	0.723028	0.518651	0.222353
1510000	-29.74718	0	-29.74718	0.359157	0.0855413	0.121961	0.151755	0.141084	0.191892	2.32968	0.644239	0.122535
1520000	-22.07736	0	-22.07736	0.162518	0.131673	0.20323	0.214341	0.075449	0.0774002	4.36412	1.85755	0.427959
1530000	-23.43077	0	-23.43077	0.239665	0.0960621	0.171604	0.410982	0.128323	0.181851	1.82026	0.624345	0.628549
1540000	-21.43657	0	-21.43657	0.052407	0.119412	0.32441	0.235149	0.116803	0.105362	1.78153	3.34832	0.971642
1550000	-16.2926	0	-16.2926	0.0499755	0.128712	0.228352	0.117985	0.165871	0.0827515	1.68278	2.02153	2.72792
1560000	-20.92819	0	-20.92819	0.0947485	0.110688	0.266787	0.259052	0.136377	0.0732819	4.42011	1.19539	0.0509035
1570000	-20.19895	0	-20.19895	0.154471	0.12706	0.250499	0.166663	0.221851	0.211272	4.78893	1.26522	0.220417
1580000	-26.40623	0	-26.40623	0.121159	0.117474	0.269817	0.258528	0.0851003	0.0716312	1.85046	0.846447	0.0451407
1590000	-20.75384	0	-20.75384	0.114951	0.232676	0.166406	0.197687	0.245131	0.308476	3.65008	1.25448	0.149531
1600000	-15.459	0	-15.459	0.0884809	0.210365	0.154324	0.124751	0.167706	0.0485417	3.86847	1.13417	0.335807
1610000	-22.46032	0	-22.46032	0.128468	0.0884749	0.446246	0.209589	0.237466	0.165977	2.5877	0.525132	0.989347
1620000	-25.51796	0	-25.51796	0.0982761	0.105389	0.286289	0.208477	0.178808	0.106902	2.85594	0.622938	0.0496906
1630000	-25.37844	0	-25.37844	0.0812552	0.281226	0.20767	0.224645	0.151733	0.247262	1.35828	1.13693	0.42935
1640000	-22.10359	0	-22.10359	0.11524	0.165561	0.551014	0.158932	0.0988204	0.128748	1.93595	1.40044	0.151312
1650000	-19.36658	0	-19.36658	0.10322	0.159779	0.167285	0.267302	0.222589	0.0862223	2.53309	1.09077	1.30123
1660000	-21.72108	0	-21.72108	0.0758581	0.145802	0.24967	0.303478	0.270045	0.0994112	1.91301	1.10914	0.151396
1670000	-18.01822	0	-18.01822	0.0942114	0.124894	0.144026	0.200933	0.0701006	0.195519	3.82672	1.49788	0.399427
1680000	-17.63255	0	-17.63255	0.116735	0.168798	0.115698	0.316898	0.175192	0.0762223	2.16013	1.14101	2.90465
1690000	-24.79542	0	-24.79542	0.123634	0.112241	0.259281	0.299844	0.159242	0.0889214	4.3254	1.7256	2.87616
1700000	-13.79681	0	-13.79681	0.0778717	0.0867673	0.211429	0.132152	0.144914	0.0967818	4.02616	0.99136	0.778427
1710000	-29.15626	0	-29.15626	0.116196	0.0804497	0.304374	0.102385	0.115324	0.116529	0.899971	0.293839	0.106974
1720000	-30.69066	0	-30.69066	0.0915996	0.0958357	0.189222	0.187286	0.132514	0.249078	1.3862	0.6256	0.069708
1730000	-22.67696	0	-22.67696	0.102808	0.146373	0.146164	0.139312	0.226196	0.148083	3.66325	1.68881	0.17615
1740000	-24.51341	0	-24.51341	0.150585	0.0743043	0.193521	0.199721	0.0769691	0.082378	1.27902	0.427507	0.141519
1750000	-20.37412	0	-20.37412	0.0986049	0.115875	0.288742	0.179436	0.130141	0.206562	1.9929	0.812437	1.66789
1760000	-19.85756	0	-19.85756	0.155207	0.137508	0.303627	0.099872	0.147535	0.10057	2.23167	1.3093	0.031196
1770000	-27.31345	0	-27.31345	0.18578	0.178245	0.437821	0.0695549	0.186972	0.208946	3.53344	1.80303	0.172667
1780000	-27.33696	0	-27.33696	0.0536068	0.117248	0.254627	0.107701	0.149596	0.143012	3.25855	0.921389	0.0531274
1790000	-23.74348	0	-23.74348	0.16027	0.119166	0.464613	0.319566	0.254475	0.180505	5.5789	1.27037	0.39546
1800000	-27.48851	0	-27.48851	0.104802	0.101773	0.275542	0.310468	0.153663	0.130531	5.78244	0.591899	0.040412
1810000	-19.5837	0	-19.5837	0.133318	0.0708757	0.212038	0.20518	0.158505	0.0448328	2.89886	0.943358	1.51855
1820000	-31.1374	0	-31.1374	0.103872	0.0747901	0.275854	0.391949	0.124746	0.0629944	8.01793	0.644777	0.170539
1830000	-28.38245	0	-28.38245	0.0381212	0.111026	0.0822808	0.34448	0.0855838	0.0543279	0.659722	0.767479	0.117488
1840000	-18.63385	0	-18.63385	0.0619387	0.138257	0.127972	0.225954	0.0592853	0.099955	1.64983	1.01871	0.0852265
1850000	-22.01763	0	-22.01763	0.0445335	0.141697	0.332589	0.27397	0.099042	0.230837	6.3972	0.63603	0.646504
1860000	-20.71781	0	-20.71781	0.107719	0.111806	0.289189	0.194031	0.105287	0.139783	1.60617	0.919534	0.137978
1870000	-22.36236	0	-22.36236	0.0942911	0.304326	0.345478	0.25691	0.154013	0.120352	4.26819	1.17928	0.690586
1880000	-17.74132	0	-17.74132	0.0580487	0.159181	0.257514	0.164535	0.136589	0.0764529	3.43555	0.606827	0.318179
1890000	-24.78126	0	-24.78126	0.0847865	0.078576	0.120541	0.15049	0.204719	0.0359779	3.58592	0.655839	0.477159
1900000	-20.33595	0	-20.33595	0.163123	0.330848	0.106739	0.185187	0.143187	0.166402	2.75787	1.95955	0.941806
1910000	-24.27796	0	-24.27796	0.143229	0.0690215	0.252086	0.141383	0.0695244	0.138609	2.08219	1.70848	0.489201
1920000	-20.3473	0	-20.3473	0.0808671	0.125188	0.0977434	0.256335	0.0670748	0.0906063	3.47653	1.0095	0.341324
1930000	-19.67309	0	-19.67309	0.143444	0.184281	0.109964	0.139337	0.0874833	0.153572	2.32413	2.25602	0.138065
1940000	-26.05353	0	-26.05353	0.0958327	0.106533	0.102352	0.393095	0.203369	0.0420839	1.8668	0.521511	0.109469
1950000	-26.23413	0	-26.23413	0.0776693	0.186693	0.243064	0.227937	0.262745	0.268416	2.99353	1.21402	0.790334
1960000	-18.84349	0	-18.84349	0.112765	0.163401	0.13006	0.305273	0.0685169	0.118316	1.44153	1.18241	1.36348
1970000	-26.68798	0	-26.68798	0.107268	0.208679	0.248426	0.101564	0.216418	0.13025	0.550691	0.400247	0.112303
1980000	-24.42941	0	-24.42941	0.100738	0.379471	0.304719	0.233379	0.196449	0.110083	1.12347	0.710417	1.45171
1990000	-24.81898	0	-24.81898	0.111583	0.19287	0.0984058	0.101133	0.15301	0.0527108	4.40144	2.58529	0.44436
2000000	-23.54601	0	-23.54601	0.181105	0.0896893	0.200062	0.13985	0.111931	0.105547	2.7323	0.737965	0.00704504
2010000	-19.45869	0	-19.45869	0.122502	0.169569	0.148451	0.413656	0.163536	0.219029	3.37382	1.20385	0.654903
2020000	-24.96491	0	-24.96491	0.0716804	0.279311	0.109708	0.219916	0.200606	0.177472	2.84049	0.498223	0.60813
2030000	-23.72868	0	-23.72868	0.108552	0.0769099	0.4562	0.29202	0.13466	0.168632	2.42602	0.630366	0.207724
2040000	-23.7051	0	-23.7051	0.0908206	0.0953824	0.538806	0.143147	0.148333	0.155475	6.59832	1.03022	0.0963698
2050000	-18.13352	0	-18.13352	0.0574183	0.14152	0.270779	0.368559	0.15062	0.0725929	3.33137	1.27911	0.220645
2060000	-16.18536	0	-16.18536	0.151703	0.165887	0.216662	0.19887	0.117358	0.198295	2.87815	1.52708	0.136143
2070000	-23.76551	0	-23.76551	0.108515	0.101028	0.463064	0.177882	0.306306	0.172897	5.92256	0.206076	0.343864
2080000	-19.31383	0	-19.31383	0.0889223	0.142686	0.152759	0.251474	0.0857163	0.116342	2.00212	4.79858	0.202957
2090000	-21.93996	0	-21.93996	0.0933935	0.134596	0.207891	0.163811	0.147136	0.0917593	2.98443	0.99681	0.0709112
2100000	-18.05951	0	-18.05951	0.057716	0.152668	0.432501	0.234449	0.0864328	0.131268	5.93026	1.46393	2.38391
2110000	-16.42245	0	-16.42245	0.128859	0.16835	0.25127	0.181808	0.138404	0.120452	3.87409	1.14291	0.196756
2120000	-23.74457	0	-23.74457	0.0818835	0.125144	0.135949	0.355199	0.151998	0.206974	4.53852	2.04105	0.148368
2130000	-23.88038	0	-23.88038	0.116922	0.175223	0.260113	0.332794	0.215251	0.0907619	1.7877	1.05411	0.125125
2140000	-27.73015	0	-27.73015	0.145782	0.147107	0.158405	0.243233	0.14004	0.0498166	0.287621	0.448385	0.686273
2150000	-23.34406	0	-23.34406	0.0759101	0.31446	0.205233	0.204202	0.181302	0.0844239	1.84837	1.81875	0.123359
