Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-41.20726	0	-41.20726	0.128188	0.299561	0.158877	0.498841	0.141103	0.145572	4.19772	1.3273	1.48343
2190000	-45.99123	0	-45.99123	0.24305	0.24343	0.0911476	0.367801	0.0659778	0.225181	4.28669	1.01672	1.7376
2200000	-59.00054	0	-59.00054	0.121126	0.381774	0.0753268	0.313176	0.246653	0.076427	2.86118	0.717559	5.32652
2210000	-55.52957	0	-55.52957	0.0664482	0.337638	0.163543	0.225711	0.252474	0.0845575	2.0342	1.09269	4.54323
2220000	-47.02748	0	-47.02748	0.103492	0.363005	0.0730449	0.301661	0.0615721	0.106186	4.55837	0.559829	1.475
2230000	-58.10781	0	-58.10781	0.0613028	0.293718	0.0974297	0.412303	0.145502	0.0693997	2.19069	0.333615	4.06263
2240000	-44.23555	0	-44.23555	0.0786497	0.440604	0.150791	0.466131	0.100037	0.104374	3.91599	0.340526	5.36887
2250000	-59.95678	0	-59.95678	0.102289	0.381141	0.126945	0.230836	0.105504	0.130029	2.92664	0.629541	4.5752
2260000	-41.88841	0	-41.88841	0.175599	0.249339	0.0891516	0.317508	0.151301	0.121137	3.50381	0.939466	1.036
2270000	-60.8446	0	-60.8446	0.167427	0.428216	0.143636	0.287445	0.095562	0.0865603	2.59448	0.560726	1.02221
2280000	-39.42139	0	-39.42139	0.113421	0.338922	0.290341	0.406815	0.114015	0.108546	5.13757	2.42073	2.89224
2290000	-59.89464	0	-59.89464	0.303769	0.392284	0.110556	0.419982	0.251025	0.242588	2.60027	1.26984	2.72194
2300000	-53.20463	0	-53.20463	0.118144	0.488976	0.157659	0.343463	0.177904	0.123891	2.50087	0.693584	1.99299
2310000	-57.44816	0	-57.44816	0.125606	0.526275	0.214974	0.300292	0.131496	0.242171	2.60162	0.453372	0.344615
2320000	-56.36662	0	-56.36662	0.0996215	0.316741	0.0786709	0.287933	0.188841	0.0347026	1.71924	1.10362	1.58526
2330000	-64.63064	0	-64.63064	0.128194	0.262974	0.175999	0.44616	0.180874	0.130313	2.12621	0.663372	0.341716
2340000	-52.17384	0	-52.17384	0.0729843	0.274005	0.119606	0.224675	0.412356	0.132254	2.47873	1.08815	4.05569
2350000	-62.205	0	-62.205	0.112257	0.363177	0.0662154	0.451409	0.166007	0.165377	2.43571	0.587017	1.49762
2360000	-57.49442	0	-57.49442	0.11447	0.283831	0.123658	0.382966	0.158886	0.0723473	2.7673	0.580055	0.490745
2370000	-61.14797	0	-61.14797	0.0593885	0.356231	0.2508	0.403811	0.193262	0.121039	3.68446	0.381294	4.39812
2380000	-50.3285	0	-50.3285	0.110864	0.446013	0.119314	0.27621	0.137578	0.10259	3.09932	0.795856	1.04503
2390000	-44.80008	0	-44.80008	0.0919956	0.223262	0.145228	0.10694	0.140918	0.0611947	3.0244	1.04606	1.49707
2400000	-53.34325	0	-53.34325	0.146879	0.508873	0.130323	0.326331	0.167902	0.0740159	2.70189	0.633393	3.86893
2410000	-54.69644	0	-54.69644	0.153696	0.396312	0.267467	0.269055	0.0731416	0.160037	4.5401	0.641192	2.19667
2420000	-53.13071	0	-53.13071	0.182252	0.728689	0.153342	0.377522	0.17298	0.112379	1.85057	0.854333	0.62418
2430000	-55.79975	0	-55.79975	0.116184	0.179768	0.146588	0.267515	0.104851	0.225274	1.92398	1.19587	0.876088
2440000	-49.47468	0	-49.47468	0.126285	0.429804	0.252318	0.365392	0.0911071	0.0788748	3.2645	2.24945	1.22329
2450000	-50.93666	0	-50.93666	0.167525	0.391389	0.180902	0.330848	0.144562	0.0717428	2.13948	1.55299	2.13886
2460000	-53.0553	0	-53.0553	0.213044	0.39298	0.133835	0.325537	0.187649	0.0459259	3.43309	0.48755	1.5366
2470000	-49.56945	0	-49.56945	0.0877844	0.382896	0.112751	0.366305	0.152088	0.130849	3.19224	0.98116	1.16636
2480000	-73.77532	0	-73.77532	0.0886581	0.192216	0.197098	0.550403	0.0984097	0.168736	3.30011	0.808555	0.815262
2490000	-58.00955	0	-58.00955	0.17916	0.468816	0.198434	0.243007	0.133248	0.113356	2.34129	1.11609	0.700655
2500000	-47.00202	0	-47.00202	0.137004	0.497835	0.173182	0.323295	0.217907	0.0966027	1.94716	1.99949	1.40227
2510000	-57.46017	0	-57.46017	0.161324	0.258847	0.087335	0.255085	0.0905457	0.144825	2.8778	0.439988	2.51322
2520000	-56.65391	0	-56.65391	0.119548	0.302101	0.0640952	0.292154	0.0826405	0.219868	2.7088	0.888285	0.790156
2530000	-62.06958	0	-62.06958	0.0851971	0.269467	0.0886423	0.360954	0.14445	0.0971832	1.14449	0.418697	2.6815
2540000	-60.78964	0	-60.78964	0.0761606	0.384675	0.215189	0.215865	0.112451	0.107422	3.24558	0.421902	1.77658
2550000	-59.36024	0	-59.36024	0.166074	0.166303	0.20468	0.299478	0.110279	0.0542499	3.05678	0.614271	6.78266
2560000	-44.99899	0	-44.99899	0.145967	0.432291	0.117152	0.296552	0.206008	0.181172	5.07845	0.863088	1.97739
2570000	-39.74415	0	-39.74415	0.101971	0.143152	0.0946108	0.323438	0.131295	0.066527	5.41384	1.37375	0.888485
2580000	-50.58028	0	-50.58028	0.0847011	0.546771	0.121663	0.365205	0.159259	0.0502437	2.69021	0.87008	1.23845
2590000	-67.67374	0	-67.67374	0.0742394	0.195375	0.069519	0.300694	0.11805	0.34658	2.38127	0.257859	3.23918
2600000	-53.89651	0	-53.89651	0.054978	0.34038	0.0850316	0.220211	0.128235	0.066592	1.67246	0.901606	1.12827
2610000	-61.3093	0	-61.3093	0.0682091	0.337687	0.172592	0.479828	0.155887	0.120043	1.99792	0.319495	2.22965
2620000	-44.66342	0	-44.66342	0.148669	0.25493	0.173629	0.23683	0.11328	0.145851	4.19169	0.803605	1.62717
2630000	-51.60047	0	-51.60047	0.0979227	0.459958	0.115346	0.235362	0.142819	0.131669	3.00305	1.24291	1.54789
2640000	-46.88618	0	-46.88618	0.120909	0.288047	0.209086	0.205056	0.0881064	0.205545	3.07542	1.43618	2.10516
2650000	-63.78916	0	-63.78916	0.128362	0.609461	0.177939	0.328495	0.265394	0.091822	1.46585	0.772698	4.75848
2660000	-66.12902	0	-66.12902	0.209511	0.434612	0.223281	0.145834	0.0666782	0.101583	2.49573	0.853101	1.05412
2670000	-49.26129	0	-49.26129	0.136338	0.280251	0.154164	0.428796	0.110676	0.220526	2.73933	1.16193	2.389
2680000	-54.14262	0	-54.14262	0.0777998	0.36036	0.135023	0.266439	0.271565	0.134756	2.24617	1.13047	6.0438
2690000	-54.71568	0	-54.71568	0.110696	0.134391	0.101506	0.387262	0.0994352	0.0576725	3.81037	1.19934	2.05369
2700000	-49.1799	0	-49.1799	0.10114	0.636884	0.0484591	0.274054	0.313791	0.143947	5.4511	0.322271	0.716455
2710000	-57.14814	0	-57.14814	0.102084	0.205792	0.18595	0.180335	0.207918	0.151562	2.27892	1.51741	0.86037
2720000	-49.93606	0	-49.93606	0.0453963	0.444201	0.178006	0.211171	0.214217	0.0797587	3.18256	1.10513	0.936295
2730000	-61.76564	0	-61.76564	0.0859441	0.237202	0.270247	0.223457	0.110308	0.170581	3.15053	0.349875	0.499934
2740000	-51.03619	0	-51.03619	0.105242	0.282475	0.162001	0.302267	0.166676	0.115866	2.84597	0.577553	0.617012
2750000	-60.4195	0	-60.4195	0.106211	0.510696	0.160827	0.320904	0.276043	0.175533	2.69326	0.746302	0.0685903
2760000	-48.33044	0	-48.33044	0.0841681	0.411324	0.0880734	0.325261	0.222314	0.0932803	3.83266	0.756057	1.18329
2770000	-43.60556	0	-43.60556	0.167566	0.439132	0.190406	0.356982	0.241848	0.241821	3.59398	2.02673	0.533488
2780000	-60.38279	0	-60.38279	0.0792408	0.702343	0.0948277	0.224243	0.173587	0.135557	2.75169	0.67333	0.250692
2790000	-53.68489	0	-53.68489	0.108594	0.435302	0.144349	0.258695	0.1284	0.211166	3.63948	0.874137	3.16289
2800000	-60.64608	0	-60.64608	0.0373744	0.221261	0.156567	0.188164	0.0851085	0.0877346	4.35927	0.276391	1.24737
2810000	-44.24593	0	-44.24593	0.131619	0.304438	0.177629	0.266221	0.0850538	0.0661476	3.86744	1.5251	0.942034
2820000	-51.36676	0	-51.36676	0.039109	0.330018	0.219904	0.334177	0.187888	0.121641	1.70465	1.36624	1.70333
2830000	-65.38019	0	-65.38019	0.143813	0.338849	0.131064	0.30337	0.142583	0.120261	1.74461	0.32591	5.85186
2840000	-44.79876	0	-44.79876	0.19206	0.525816	0.197219	0.265319	0.265819	0.0972634	5.66099	1.53515	0.562335
2850000	-59.97598	0	-59.97598	0.143505	0.298843	0.23717	0.387591	0.101679	0.127753	2.06754	0.51399	1.92021
2860000	-47.31332	0	-47.31332	0.0824824	0.386404	0.208147	0.331515	0.127267	0.221903	2.79574	1.20435	1.52131
2870000	-53.39737	0	-53.39737	0.0938318	0.524371	0.195276	0.233525	0.121904	0.0860817	3.5368	0.558186	2.00445
2880000	-54.14462	0	-54.14462	0.147268	0.4278	0.0657794	0.271424	0.188406	0.157114	1.99281	1.02167	2.58802
2890000	-61.41568	0	-61.41568	0.126108	0.538465	0.165119	0.209472	0.174834	0.0467814	1.27757	0.785075	3.02156
2900000	-55.86091	0	-55.86091	0.228347	0.271184	0.133923	0.437112	0.133922	0.190808	2.43227	0.968875	0.70042
2910000	-44.75147	0	-44.75147	0.122466	0.376052	0.154803	0.256258	0.153754	0.100013	3.19963	0.937107	2.64122
2920000	-68.54644	0	-68.54644	0.0766968	0.488592	0.202752	0.299563	0.280208	0.132287	1.84738	0.393091	1.54463
2930000	-54.80742	0	-54.80742	0.121335	0.222014	0.124451	0.3467	0.0800136	0.0447603	3.13603	0.554001	3.45507
2940000	-58.9003	0	-58.9003	0.149026	0.204983	0.1472	0.403081	0.136271	0.058942	2.00468	0.509113	3.39727
2950000	-71.23274	0	-71.23274	0.1151	0.293114	0.158139	0.342064	0.0906534	0.231577	1.17496	0.289014	0.85848
2960000	-63.52564	0	-63.52564	0.15397	0.423735	0.180329	0.347602	0.137756	0.0786644	2.13103	0.758617	1.16732
2970000	-52.53533	0	-52.53533	0.0771607	0.404797	0.277934	0.258205	0.145905	0.142331	2.90584	0.590271	4.14925
2980000	-62.11326	0	-62.11326	0.161761	0.330592	0.0808245	0.258454	0.164748	0.0593835	2.49242	0.448719	0.994208
2990000	-52.83937	0	-52.83937	0.171903	0.413052	0.0844857	0.237603	0.186703	0.115189	3.70074	1.01889	0.512669
3000000	-41.90817	0	-41.90817	0.113647	0.323169	0.198452	0.33544	0.140928	0.12118	5.5047	0.823722	1.84722
3010000	-60.23586	0	-60.23586	0.16964	0.329428	0.179933	0.219162	0.085207	0.157801	1.72334	0.316977	3.9022
3020000	-51.46901	0	-51.46901	0.161343	0.243568	0.137592	0.312184	0.0801632	0.132014	3.15264	0.693896	0.794154
3030000	-49.49561	0	-49.49561	0.10957	0.396528	0.214905	0.250075	0.0877988	0.148808	2.94473	0.685508	1.54067
3040000	-54.22234	0	-54.22234	0.180818	0.784567	0.265509	0.216423	0.21678	0.265495	5.17026	1.21039	1.25171
3050000	-46.63775	0	-46.63775	0.1248	0.393427	0.226864	0.275587	0.171824	0.0579831	2.6476	0.71397	0.615948
3060000	-59.02242	0	-59.02242	0.132035	0.342209	0.190328	0.368031	0.106288	0.130977	1.12274	0.320542	3.1752
3070000	-39.53625	0	-39.53625	0.0854976	0.348155	0.0873576	0.365557	0.0697312	0.304776	3.07484	2.21827	1.00966
3080000	-49.95153	0	-49.95153	0.165186	0.463531	0.110198	0.289713	0.112531	0.145358	2.45478	0.634182	3.11516
3090000	-60.69912	0	-60.69912	0.235568	0.43194	0.10384	0.40965	0.150515	0.171469	1.9827	0.545799	3.26432
3100000	-62.44625	0	-62.44625	0.116707	0.301104	0.170591	0.391138	0.152942	0.0834625	1.86961	0.822298	1.20211
3110000	-45.06597	0	-45.06597	0.0863456	0.259017	0.12934	0.186885	0.161808	0.0672924	3.62155	1.48948	1.60051
3120000	-58.53038	0	-58.53038	0.185284	0.237555	0.0770134	0.233249	0.0904375	0.0533946	2.69852	0.784779	1.8369
3130000	-68.17908	0	-68.17908	0.0859909	0.195368	0.156363	0.307421	0.182591	0.0845087	2.23752	0.355705	0.177473
3140000	-71.80982	0	-71.80982	0.0864894	0.420238	0.130103	0.398241	0.101135	0.112113	1.47518	0.575533	3.65603
3150000	-37.68958	0	-37.68958	0.0892611	0.733363	0.148152	0.215245	0.0979657	0.17509	4.94225	1.07807	5.70703
3160000	-56.59836	0	-56.59836	0.0729478	0.449865	0.0934771	0.272758	0.117476	0.0760865	2.58263	0.699549	1.45368
3170000	-53.01025	0	-53.01025	0.170317	0.181409	0.126041	0.256649	0.072558	0.104933	3.42116	0.685794	2.4406
3180000	-55.01392	0	-55.01392	0.0627379	0.363603	0.118694	0.257782	0.0713678	0.100342	2.86338	0.531602	2.23467
3190000	-50.77959	0	-50.77959	0.0685263	0.256558	0.0644318	0.275025	0.0623579	0.0967177	2.00817	1.35141	2.85912
3200000	-67.64901	0	-67.64901	0.131933	0.24692	0.151094	0.34591	0.108144	0.108009	3.12458	0.629294	3.59483
3210000	-51.83142	0	-51.83142	0.119514	0.70649	0.250452	0.295984	0.579724	0.0592185	2.99008	2.6292	3.79107
3220000	-53.93231	0	-53.93231	0.127326	0.32193	0.116331	0.373453	0.12567	0.0800548	1.69303	0.729689	3.19932
3230000	-43.24768	0	-43.24768	0.125897	0.272356	0.187585	0.353169	0.10441	0.114351	3.59187	0.835433	5.01567
3240000	-51.06413	0	-51.06413	0.126293	0.411965	0.196035	0.453997	0.170687	0.139655	3.26422	0.598915	0.569358
3250000	-49.72161	0	-49.72161	0.0875217	0.426907	0.312563	0.303456	0.188048	0.132511	4.1562	0.479253	1.96275
3260000	-54.34408	0	-54.34408	0.101283	0.458515	0.116221	0.313773	0.227852	0.212228	3.07366	0.710224	2.33304
3270000	-58.58654	0	-58.58654	0.0502471	0.355278	0.105345	0.254361	0.209374	0.0742447	1.8317	0.362211	2.2221
3280000	-40.50828	0	-40.50828	0.162074	0.339335	0.119836	0.335803	0.0943009	0.186521	4.79392	0.930954	2.13529
3290000	-50.98957	0	-50.98957	0.13222	0.247342	0.204275	0.413893	0.0627871	0.129898	2.6147	0.45266	1.60848
3300000	-61.45785	0	-61.45785	0.0686731	0.607843	0.205483	0.403308	0.0917155	0.142971	1.78766	1.68994	2.98216
3310000	-41.72889	0	-41.72889	0.105131	0.630719	0.221453	0.231563	0.0956026	0.172648	3.14117	1.8058	5.56686
3320000	-62.62029	0	-62.62029	0.0697536	0.443383	0.154675	0.249696	0.108333	0.0581402	1.22834	0.52543	0.680342
3330000	-49.66487	0	-49.66487	0.144991	0.304072	0.167272	0.330086	0.128681	0.136839	4.32343	1.28372	4.69475
3340000	-55.80743	0	-55.80743	0.092155	0.330559	0.209021	0.532024	0.120117	0.0836196	2.46964	0.580536	1.91819
3350000	-45.24681	0	-45.24681	0.108528	0.397582	0.123779	0.257704	0.14699	0.153429	2.46191	1.43958	1.75258
3360000	-46.62656	0	-46.62656	0.0839201	0.317262	0.124352	0.21057	0.066886	0.107728	4.61731	0.85417	2.48298
3370000	-46.54688	0	-46.54688	0.0748761	0.519922	0.116862	0.416559	0.17151	0.0489478	4.87411	0.587438	1.97
3380000	-49.68684	0	-49.68684	0.0549223	0.473455	0.126637	0.256891	0.0613517	0.0882103	4.14321	0.945437	1.22895
3390000	-58.35528	0	-58.35528	0.11064	0.381317	0.0733621	0.0892507	0.264216	0.0989941	2.32916	0.912536	1.65931
3400000	-67.54675	0	-67.54675	0.0650245	0.247682	0.0784484	0.334411	0.0981806	0.0851034	2.01462	0.510609	2.26994
3410000	-60.06628	0	-60.06628	0.113357	0.320295	0.393433	0.425729	0.12711	0.127734	2.44214	0.581441	0.836535
3420000	-54.67248	0	-54.67248	0.144721	0.410538	0.10435	0.236734	0.210907	0.119895	1.79451	0.503845	0.431348
3430000	-46.32674	0	-46.32674	0.0936961	0.292185	0.0758536	0.263915	0.119603	0.151606	3.97226	0.529503	0.555402
3440000	-54.5107	0	-54.5107	0.197674	0.454409	0.162938	0.200574	0.183582	0.109804	2.22767	0.543808	1.22861
3450000	-66.20859	0	-66.20859	0.107071	0.233578	0.0776263	0.318208	0.105067	0.220126	1.33982	0.463896	4.32699
3460000	-43.69649	0	-43.69649	0.0880304	0.244628	0.0491851	0.282391	0.107999	0.129976	3.65884	1.31407	1.54087
3470000	-63.96436	0	-63.96436	0.0508655	0.20386	0.206362	0.2631	0.126326	0.27547	1.96631	0.776248	1.07335
3480000	-48.31834	0	-48.31834	0.112926	0.484777	0.205127	0.193384	0.0732253	0.108272	1.77512	1.44166	0.944985
3490000	-50.31922	0	-50.31922	0.0762702	0.272989	0.099435	0.341974	0.0835889	0.133719	4.82952	0.386553	1.33124
3500000	-62.57787	0	-62.57787	0.140615	0.524313	0.304119	0.371989	0.0932583	0.0667553	2.00675	0.551904	0.626947
3510000	-39.8543	0	-39.8543	0.147301	0.411385	0.0818923	0.400626	0.149099	0.0505633	4.12653	1.22149	1.27501
3520000	-45.64198	0	-45.64198	0.0837091	0.261798	0.17478	0.301672	0.126162	0.158658	4.19823	1.69926	2.03365
3530000	-47.66253	0	-47.66253	0.0689838	0.524891	0.126858	0.209637	0.234703	0.0870396	3.12148	1.03187	0.756598
3540000	-42.75018	0	-42.75018	0.103805	0.412324	0.0933415	0.218897	0.146913	0.265177	4.36715	0.955948	1.17557
3550000	-47.01028	0	-47.01028	0.133727	0.341049	0.169767	0.337339	0.138943	0.142335	4.08261	1.0429	1.05087
3560000	-70.65539	0	-70.65539	0.126399	0.235012	0.156492	0.434364	0.190537	0.15892	1.31341	0.301579	2.22036
3570000	-63.09617	0	-63.09617	0.181198	0.26345	0.276526	0.42977	0.181138	0.191573	2.75305	0.409964	1.81104
3580000	-41.14353	0	-41.14353	0.0905331	0.422096	0.123256	0.228268	0.208423	0.199889	2.53171	2.29267	3.47636
3590000	-57.02384	0	-57.02384	0.119458	0.1859	0.175067	0.328618	0.0740227	0.101385	4.30305	0.628768	0.459504
3600000	-54.02005	0	-54.02005	0.108584	0.49792	0.146252	0.509117	0.160348	0.155873	2.27511	0.732596	3.15255
3610000	-50.6678	0	-50.6678	0.0865426	0.359302	0.230568	0.40352	0.0409953	0.118396	2.01894	1.1487	3.06342
3620000	-38.10396	0	-38.10396	0.160944	0.391409	0.276822	0.181612	0.145649	0.0779464	5.52501	0.989716	2.38538
3630000	-49.64685	0	-49.64685	0.0768158	0.379597	0.182384	0.336065	0.12853	0.094861	2.39689	1.2703	3.32386
3640000	-53.88289	0	-53.88289	0.107664	0.456793	0.133609	0.259163	0.162574	0.0663402	1.5952	1.0395	4.39891
3650000	-51.15188	0	-51.15188	0.163489	0.440312	0.0885717	0.295526	0.2687	0.173631	2.47136	0.570253	1.11201
3660000	-55.16226	0	-55.16226	0.155765	0.298028	0.215155	0.438112	0.139444	0.146535	3.61288	0.976337	0.760871
3670000	-53.41795	0	-53.41795	0.162059	0.225677	0.300638	0.359611	0.117968	0.0583851	3.80587	1.13367	3.03786
3680000	-59.23921	0	-59.23921	0.163502	0.315207	0.21009	0.375217	0.17951	0.0650266	3.57362	0.83769	0.509808
3690000	-53.20727	0	-53.20727	0.148461	0.376322	0.223283	0.269054	0.0679419	0.114992	4.28311	1.14059	1.45051
3700000	-34.00138	0	-34.00138	0.200688	0.466526	0.118152	0.254972	0.181005	0.150362	3.52702	1.33816	0.749105
3710000	-54.60567	0	-54.60567	0.0970992	0.32591	0.111129	0.289473	0.356827	0.117806	2.34062	0.84629	5.63788
3720000	-58.01334	0	-58.01334	0.0982797	0.213079	0.168482	0.198431	0.30162	0.0767113	2.86242	1.35492	1.44936
3730000	-63.68393	0	-63.68393	0.121328	0.564449	0.118693	0.280877	0.141534	0.111435	1.62265	0.395204	1.75531
3740000	-53.05049	0	-53.05049	0.115076	0.20233	0.233049	0.263671	0.149345	0.160143	2.23643	1.04139	1.08546
3750000	-56.85888	0	-56.85888	0.172037	0.318693	0.240672	0.214275	0.163908	0.118777	2.98586	0.327477	2.55908
3760000	-41.89016	0	-41.89016	0.120338	0.265031	0.10462	0.358425	0.107333	0.072311	3.96963	1.19128	2.71314
3770000	-50.73736	0	-50.73736	0.133129	0.355799	0.155405	0.506582	0.104753	0.275358	4.42537	1.09366	0.893864
3780000	-54.16545	0	-54.16545	0.155209	0.27093	0.0919046	0.392486	0.1308	0.155112	2.64584	1.22613	4.76513
3790000	-59.11091	0	-59.11091	0.0835139	0.372462	0.155822	0.478718	0.220892	0.193749	1.76392	0.626123	2.83204
3800000	-43.81511	0	-43.81511	0.149805	0.384605	0.164013	0.247452	0.144822	0.0486936	6.14389	0.733993	3.55759
3810000	-42.43857	0	-42.43857	0.107852	0.200409	0.087052	0.358077	0.251809	0.15666	6.12152	0.923328	0.522993
3820000	-55.00087	0	-55.00087	0.0890288	0.456657	0.10315	0.316548	0.18678	0.136131	1.90767	0.569454	2.39269
3830000	-56.4446	0	-56.4446	0.172588	0.328369	0.12659	0.343268	0.0747139	0.11778	1.90146	0.825989	2.38608
3840000	-36.95742	0	-36.95742	0.190284	0.463588	0.0914105	0.24876	0.233105	0.0990858	4.4946	1.02127	2.82898
3850000	-36.71923	0	-36.71923	0.213992	0.48022	0.0900916	0.332056	0.0738974	0.126033	5.01934	1.41291	1.83248
3860000	-64.35728	0	-64.35728	0.0512087	0.33373	0.17737	0.179932	0.0605765	0.110332	1.48443	0.59502	1.01909
3870000	-51.09117	0	-51.09117	0.129967	0.240757	0.116389	0.264483	0.172156	0.107456	2.66545	1.95172	1.60502
3880000	-47.02121	0	-47.02121	0.126449	0.430923	0.105119	0.306319	0.111588	0.0978035	3.43856	0.823515	4.5166
3890000	-64.00026	0	-64.00026	0.0852853	0.593816	0.079101	0.25007	0.138387	0.0729905	1.9513	0.510635	0.931046
3900000	-50.31909	0	-50.31909	0.207942	0.398586	0.104931	0.175351	0.123908	0.158657	3.49369	0.952404	0.976622
3910000	-43.30603	0	-43.30603	0.0880794	0.421439	0.229093	0.282592	0.13697	0.0644746	3.63364	1.37179	1.60935
3920000	-55.1675	0	-55.1675	0.186229	0.316366	0.212912	0.360396	0.178606	0.122582	3.06376	1.18537	2.38091
3930000	-50.22987	0	-50.22987	0.110781	0.509814	0.117311	0.480932	0.205433	0.107033	5.62993	1.05457	9.7923
3940000	-50.36181	0	-50.36181	0.139336	0.317526	0.251595	0.290736	0.176767	0.113002	3.65612	0.625897	0.445366
3950000	-58.05431	0	-58.05431	0.0728743	0.435088	0.173691	0.233206	0.117413	0.0886168	1.42528	0.546327	6.3048
3960000	-54.54749	0	-54.54749	0.12212	0.335169	0.0689586	0.329786	0.139998	0.111494	2.40881	0.752859	0.826721
3970000	-57.424	0	-57.424	0.12221	0.309975	0.210133	0.28263	0.221838	0.173733	2.93971	0.424228	4.95253
3980000	-58.5562	0	-58.5562	0.05564	0.337435	0.188862	0.187161	0.116397	0.100735	3.35804	0.617243	2.42089
3990000	-48.24155	0	-48.24155	0.0896758	0.346974	0.209384	0.237067	0.149042	0.240175	3.33951	2.32371	2.34005
4000000	-56.9116	0	-56.9116	0.197054	0.202336	0.113467	0.406999	0.0706722	0.119642	1.67931	0.795881	0.368404
4010000	-53.4228	0	-53.4228	0.0913939	0.447815	0.188669	0.214297	0.128439	0.139171	2.61665	0.592177	1.18593
4020000	-56.58416	0	-56.58416	0.196742	0.399725	0.109221	0.346039	0.137364	0.173247	1.44255	0.936506	1.30952
4030000	-53.9495	0	-53.9495	0.0621503	0.212443	0.0530458	0.217125	0.0975592	0.0993555	3.21101	0.431917	2.37864
4040000	-66.44098	0	-66.44098	0.0953794	0.29428	0.169981	0.344134	0.201267	0.147116	2.62427	0.20066	2.13737
4050000	-56.24191	0	-56.24191	0.0685133	0.328375	0.124818	0.411096	0.0714305	0.294174	2.42698	0.595594	2.57764
4060000	-47.47724	0	-47.47724	0.109864	0.326342	0.194473	0.320561	0.0888938	0.182192	3.58295	0.663556	1.24101
4070000	-59.49795	0	-59.49795	0.0515729	0.290542	0.129906	0.259701	0.0741181	0.218301	3.34784	0.595407	1.27605
4080000	-53.00747	0	-53.00747	0.138977	0.320854	0.166061	0.207214	0.190501	0.117137	2.40749	1.22269	2.3271
4090000	-46.36158	0	-46.36158	0.143627	0.422465	0.173018	0.278051	0.190131	0.10011	4.59663	1.36558	0.486363
4100000	-57.05372	0	-57.05372	0.0946378	0.436461	0.111186	0.235459	0.0838039	0.0499683	1.29491	1.01705	1.37106
4110000	-49.63793	0	-49.63793	0.239877	0.323738	0.249836	0.299057	0.119676	0.104047	5.19154	0.510721	2.62521
4120000	-62.10736	0	-62.10736	0.0976443	0.156676	0.220354	0.348883	0.0791945	0.0627148	1.99308	1.08609	0.246787
4130000	-54.74111	0	-54.74111	0.100235	0.247947	0.135147	0.332946	0.0829948	0.273191	2.9936	0.748518	1.05889
4140000	-49.67439	0	-49.67439	0.0930268	0.375568	0.112724	0.27454	0.142984	0.0324857	2.25669	1.48136	3.28291
4150000	-69.4543	0	-69.4543	0.142871	0.273181	0.126535	0.357143	0.0901579	0.103011	2.14882	0.722938	0.734663
4160000	-48.64128	0	-48.64128	0.072527	0.185224	0.136732	0.184825	0.140561	0.180987	3.08696	0.871761	1.92181
4170000	-53.4936	0	-53.4936	0.124111	0.330716	0.266553	0.351162	0.154603	0.105372	2.58943	0.9806	0.465123
4180000	-44.05568	0	-44.05568	0.121099	0.370464	0.1423	0.427566	0.205737	0.151363	3.33627	0.99251	1.49738
4190000	-53.91499	0	-53.91499	0.176814	0.425393	0.115123	0.212244	0.130366	0.119312	3.82942	0.678599	1.12239
4200000	-58.76148	0	-58.76148	0.0798899	0.315057	0.0912036	0.235708	0.163226	0.0671226	1.82914	0.421939	4.20661
4210000	-67.40467	0	-67.40467	0.0645323	0.190614	0.20029	0.23446	0.111169	0.184665	1.18886	0.462679	0.789408
4220000	-57.23802	0	-57.23802	0.0584308	0.351762	0.191733	0.166677	0.119041	0.0640839	1.66485	0.998712	1.04619
4230000	-60.96971	0	-60.96971	0.110445	0.397955	0.12768	0.198401	0.450227	0.202415	2.17595	0.509208	0.545418
4240000	-49.31556	0	-49.31556	0.111021	0.26412	0.183512	0.214624	0.190889	0.080486	5.15418	0.558539	2.48778
4250000	-70.26937	0	-70.26937	0.157572	0.188208	0.124599	0.227123	0.149408	0.0639871	2.24411	0.2459	0.202167
4260000	-48.40735	0	-48.40735	0.0691963	0.564175	0.219378	0.321062	0.27147	0.058298	2.44593	1.41643	0.635152
4270000	-47.06739	0	-47.06739	0.106114	0.312802	0.189805	0.377843	0.127224	0.170283	2.76313	0.68709	1.68722
4280000	-47.96173	0	-47.96173	0.141162	0.38331	0.128517	0.262377	0.113221	0.0638669	2.77121	0.687249	1.13779
4290000	-38.93864	0	-38.93864	0.155562	0.454136	0.263994	0.171328	0.250634	0.0997243	4.75743	1.27794	5.09082
4300000	-51.63882	0	-51.63882	0.137381	0.356976	0.110087	0.406206	0.141501	0.0517198	2.43279	1.50155	2.53164
4310000	-39.42465	0	-39.42465	0.135422	0.496306	0.0951763	0.311385	0.192405	0.0901346	9.19695	0.716385	1.56834
4320000	-57.39119	0	-57.39119	0.220643	0.188352	0.253271	0.296406	0.152641	0.153137	3.4162	0.565721	2.0666
4330000	-41.81282	0	-41.81282	0.169489	0.540925	0.0936875	0.248922	0.181611	0.23135	5.00911	0.807726	2.11019
4340000	-45.16716	0	-45.16716	0.131269	0.428102	0.122081	0.330736	0.163293	0.051998	2.27182	0.991007	1.11596
