Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2130000	-20.66506	0	-20.66506	0.171657	0.139713	0.318076	0.187663	0.476799	0.0751161	0.598061	0.758041	0.251415
2140000	-21.79849	0	-21.79849	0.111769	0.104437	0.108971	0.0489922	0.278826	0.110965	0.317216	1.06188	0.0778639
2150000	-20.19371	0	-20.19371	0.111125	0.0513323	0.157352	0.148276	0.28936	0.176428	0.3135	0.649241	0.0118765
2160000	-13.72024	0	-13.72024	0.165431	0.0659096	0.256177	0.160738	0.22072	0.150257	0.805851	1.24386	0.00335025
2170000	-19.9827	0	-19.9827	0.186548	0.0966467	0.208181	0.189103	0.367583	0.106958	0.368413	1.05931	0.0274391
2180000	-21.74846	0	-21.74846	0.175693	0.145454	0.175047	0.124666	0.221395	0.193647	1.76426	1.93938	0.000988985
2190000	-24.22554	0	-24.22554	0.0875907	0.245837	0.311697	0.295408	0.110049	0.0829079	0.467908	0.889149	0.00870055
2200000	-27.59991	0	-27.59991	0.0414016	0.381478	0.183676	0.152697	0.114764	0.0400657	0.342953	0.888585	0.0010647
2210000	-16.99576	0	-16.99576	0.168824	0.107025	0.183987	0.190085	0.444268	0.0758947	0.237843	0.897684	0.0337747
2220000	-20.06572	0	-20.06572	0.131473	0.0937933	0.226279	0.314603	0.193054	0.0779332	1.76022	1.23212	0.0245125
2230000	-31.45598	0	-31.45598	0.25001	0.0746043	0.168423	0.101591	0.368341	0.134214	0.108763	0.951256	0.00332421
2240000	-22.60211	0	-22.60211	0.0851774	0.0909459	0.242677	0.623754	0.124877	0.102177	0.286022	1.51164	0.0345165
2250000	-25.02039	0	-25.02039	0.107182	0.0590319	0.258928	0.178278	0.209173	0.232997	0.0208084	0.411997	0.00437825
2260000	-21.66042	0	-21.66042	0.109208	0.116443	0.354666	0.332003	0.185516	0.0762981	0.251274	0.384577	0.19566
2270000	-18.37718	0	-18.37718	0.0729484	0.263551	0.193062	0.112295	0.315961	0.0919787	0.465289	1.08282	0.00804894
2280000	-18.44211	0	-18.44211	0.10994	0.199548	0.110287	0.127428	0.443091	0.0874786	1.3872	0.867191	0.0656586
2290000	-17.83288	0	-17.83288	0.128296	0.147454	0.455674	0.311753	0.130913	0.097459	0.348944	0.592877	0.00185317
2300000	-25.54819	0	-25.54819	0.177403	0.211971	0.119488	0.136213	0.342778	0.203798	0.190588	0.891817	0.106154
2310000	-19.64651	0	-19.64651	0.110818	0.117488	0.0811141	0.082176	0.305475	0.093505	0.908479	1.0877	0.00410887
2320000	-19.68323	0	-19.68323	0.233179	0.0947737	0.163481	0.301983	0.147583	0.117333	1.65645	1.37363	0.086655
2330000	-21.03056	0	-21.03056	0.234875	0.177995	0.134218	0.100589	0.353251	0.139517	1.46206	0.668419	0.0506216
2340000	-24.34501	0	-24.34501	0.124648	0.229165	0.273412	0.250064	0.233149	0.133511	0.77555	1.47322	0.0313083
2350000	-24.99281	0	-24.99281	0.196402	0.142551	0.103179	0.280373	0.187802	0.0696532	0.0523269	0.395008	0.00101082
2360000	-21.40257	0	-21.40257	0.0656882	0.0737851	0.155034	0.123667	0.0997528	0.103149	0.0087406	0.366667	0.0128027
2370000	-17.17533	0	-17.17533	0.0725991	0.274854	0.130851	0.182426	0.190502	0.0853515	0.498895	0.677867	0.00694743
2380000	-19.16053	0	-19.16053	0.116236	0.485207	0.132201	0.230079	0.487072	0.0522353	0.474749	0.842917	0.259244
2390000	-17.39483	0	-17.39483	0.13973	0.200587	0.204407	0.137896	0.360789	0.0833317	0.00970746	1.17	0.0821683
2400000	-20.22228	0	-20.22228	0.0982162	0.219767	0.238154	0.221729	0.590783	0.0984911	0.844474	0.882914	0.00706094
2410000	-19.08786	0	-19.08786	0.0574448	0.0944371	0.154672	0.144193	0.231025	0.144631	0.729016	1.44421	0.00768018
2420000	-25.49875	0	-25.49875	0.0739475	0.120272	0.110784	0.0915963	0.234802	0.0784617	0.445291	1.02192	0.00102936
2430000	-17.69103	0	-17.69103	0.182047	0.181272	0.0933903	0.215265	0.262307	0.0928236	0.178164	1.75905	0.0025209
2440000	-20.4091	0	-20.4091	0.260475	0.273582	0.157488	0.352441	0.511606	0.0865738	0.274791	1.99493	0.271738
2450000	-16.12915	0	-16.12915	0.0987052	0.0551455	0.35234	0.143452	0.381505	0.150388	1.32738	1.46601	0.0256863
2460000	-19.91385	0	-19.91385	0.222578	0.152425	0.101051	0.0653108	0.175346	0.0545462	0.124392	0.836926	0.0138978
2470000	-19.90467	0	-19.90467	0.137553	0.230294	0.0699384	0.0992145	0.4038	0.0961462	1.23845	1.96445	0.0178487
2480000	-25.3596	0	-25.3596	0.110658	0.250574	0.421284	0.173366	0.444269	0.177165	0.179348	0.5919	0.0459703
2490000	-24.87493	0	-24.87493	0.105524	0.105912	0.112847	0.0442071	0.34989	0.068124	1.51755	1.2984	0.00543228
2500000	-12.97134	0	-12.97134	0.13083	0.149473	0.251726	0.290364	0.243828	0.128673	0.271996	1.90567	0.929073
2510000	-20.98468	0	-20.98468	0.127186	0.159473	0.134315	0.240662	0.219531	0.127707	0.529008	0.469954	0.120179
2520000	-18.34768	0	-18.34768	0.134659	0.10451	0.299119	0.148372	0.504802	0.167842	0.00263266	0.986528	0.0453913
2530000	-13.66877	0	-13.66877	0.0882468	0.208237	0.120869	0.108691	0.238156	0.185949	0.260659	1.43619	0.0414039
2540000	-27.39748	0	-27.39748	0.175295	0.131152	0.237432	0.179976	0.156095	0.0689209	0.290014	1.04964	0.0114048
2550000	-25.71376	0	-25.71376	0.179876	0.0743355	0.150332	0.232279	0.580851	0.0340814	0.0267531	1.15069	0.0123186
2560000	-15.34241	0	-15.34241	0.0816808	0.120542	0.15829	0.135721	0.26322	0.209381	0.218416	1.62057	0.199977
2570000	-28.39741	0	-28.39741	0.133482	0.108635	0.231636	0.304756	0.469432	0.0458819	1.95901	1.06502	0.0638955
2580000	-24.20039	0	-24.20039	0.271162	0.094002	0.169931	0.35533	0.358756	0.0544967	0.229711	0.423375	0.0359477
2590000	-16.29781	0	-16.29781	0.295955	0.126036	0.396205	0.138278	0.145381	0.163185	0.750004	1.31128	0.0602244
2600000	-19.16088	0	-19.16088	0.0863972	0.197405	0.214185	0.0852146	0.263498	0.092415	1.17308	0.788728	0.128405
2610000	-23.1964	0	-23.1964	0.183786	0.142103	0.135815	0.479011	0.377884	0.0756482	0.00536053	1.19446	0.00142201
2620000	-26.38767	0	-26.38767	0.284076	0.0909354	0.184461	0.125027	0.210913	0.1659	0.821499	1.00502	0.00227238
2630000	-21.05262	0	-21.05262	0.347197	0.0865492	0.30649	0.219076	0.2827	0.087164	0.36766	0.940746	0.0457189
2640000	-21.93961	0	-21.93961	0.217404	0.12006	0.217859	0.306349	0.297401	0.100857	0.0454369	0.717057	0.0265459
2650000	-20.72508	0	-20.72508	0.0974945	0.152897	0.213582	0.11356	0.196542	0.0694109	0.2044	0.434262	0.564136
2660000	-20.39896	0	-20.39896	0.115374	0.21898	0.243528	0.153477	0.635135	0.0786161	0.0179087	0.479286	0.433555
2670000	-24.66837	0	-24.66837	0.208926	0.0777318	0.282912	0.298844	0.127872	0.108836	0.180743	0.296177	0.0268509
2680000	-26.79648	0	-26.79648	0.260182	0.16685	0.249877	0.651777	0.345817	0.238721	0.026927	1.9448	0.0169494
2690000	-17.28502	0	-17.28502	0.116799	0.223481	0.434208	0.0409616	0.209849	0.127555	1.97351	1.42348	0.00758609
2700000	-15.6013	0	-15.6013	0.126936	0.137063	0.359602	0.252896	0.248103	0.0848498	0.158184	0.799711	0.0674639
2710000	-20.63639	0	-20.63639	0.200308	0.22241	0.143925	0.0758529	0.633676	0.108355	0.388401	1.22853	0.0255177
2720000	-30.54803	0	-30.54803	0.157552	0.132285	0.151532	0.0908721	0.31595	0.153427	1.09615	1.5535	0.0107928
2730000	-20.9691	0	-20.9691	0.198322	0.16475	0.172398	0.13087	0.244109	0.0710875	0.281802	0.832311	0.000154944
2740000	-16.63809	0	-16.63809	0.083303	0.0984134	0.190477	0.089273	0.333396	0.0568605	0.351853	0.724532	0.0144673
2750000	-32.23425	0	-32.23425	0.0716716	0.419555	0.231075	0.123083	0.321468	0.0616923	0.46441	1.6896	0.0325184
2760000	-17.61291	0	-17.61291	0.132726	0.164206	0.130474	0.134325	0.487178	0.0476283	0.997847	3.01949	0.0246851
2770000	-22.02763	0	-22.02763	0.227632	0.129647	0.11955	0.234848	0.370982	0.0487329	0.111237	1.18997	0.0143745
2780000	-25.8741	0	-25.8741	0.0519741	0.138495	0.135181	0.49813	0.203746	0.0618421	0.257757	0.351388	0.00137551
2790000	-24.45316	0	-24.45316	0.345661	0.249702	0.187153	0.0887978	0.199303	0.147029	0.854589	1.81185	0.0724103
2800000	-17.95536	0	-17.95536	0.0941047	0.0969332	0.296033	0.208737	0.289913	0.124565	0.0370813	1.03998	0.0896099
2810000	-23.66948	0	-23.66948	0.123603	0.170995	0.140948	0.237551	0.125331	0.131705	0.0674439	0.187038	0.0927089
2820000	-24.38845	0	-24.38845	0.0590222	0.126266	0.1963	0.5376	0.319412	0.0994835	0.549722	0.636925	0.0257155
2830000	-27.42163	0	-27.42163	0.429111	0.37367	0.178268	0.433125	0.163233	0.047184	0.0881762	0.808882	0.302361
2840000	-23.99406	0	-23.99406	0.197621	0.0943745	0.0846122	0.21979	0.269276	0.0871658	0.402077	1.06871	0.00570406
2850000	-18.20917	0	-18.20917	0.14429	0.108988	0.116105	0.101858	0.275128	0.102747	0.0662641	0.518846	0.0287596
2860000	-21.76805	0	-21.76805	0.153858	0.0955597	0.168095	0.140362	0.426668	0.186522	0.860023	1.35837	0.0774778
2870000	-20.55175	0	-20.55175	0.219737	0.313669	0.136595	0.177402	0.240753	0.176935	0.619597	2.40365	0.0506589
2880000	-16.32691	0	-16.32691	0.209618	0.0619612	0.201484	0.173463	0.214246	0.0966202	0.875352	1.95081	0.00162236
2890000	-22.20654	0	-22.20654	0.0767654	0.126493	0.58019	0.433256	0.127339	0.0696587	0.169994	0.652275	0.216456
2900000	-22.2888	0	-22.2888	0.138328	0.111384	0.148038	0.240853	0.256891	0.0533449	0.348528	1.19832	0.0123041
2910000	-15.38835	0	-15.38835	0.11973	0.14779	0.129355	0.134427	0.393618	0.103437	0.191019	1.31471	0.00319212
2920000	-22.1582	0	-22.1582	0.091856	0.115797	0.165221	0.362423	0.260183	0.0720638	0.0686745	0.49964	0.0357595
2930000	-19.33372	0	-19.33372	0.0810501	0.0705166	0.132299	0.410762	0.269548	0.183441	0.149688	1.44804	0.00825672
2940000	-25.70563	0	-25.70563	0.21989	0.0385261	0.192426	0.253341	0.231343	0.133293	0.849828	1.83202	0.283782
2950000	-26.42116	0	-26.42116	0.190939	0.269966	0.13587	0.197113	0.506564	0.113976	4.7283	0.770554	0.0302441
2960000	-15.76379	0	-15.76379	0.153283	0.168254	0.357874	0.159079	0.435274	0.0607247	0.327857	1.5015	0.0192206
2970000	-15.46156	0	-15.46156	0.192624	0.185166	0.134852	0.167088	0.234001	0.0975416	2.35588	1.60382	0.0140049
2980000	-22.6761	0	-22.6761	0.154488	0.0980457	0.200229	0.0810435	0.948685	0.0340695	0.0483328	0.490306	0.0166876
2990000	-29.91328	0	-29.91328	0.315756	0.242088	0.240934	0.0327085	0.355943	0.0921734	1.43545	1.90744	0.0197261
3000000	-19.26783	0	-19.26783	0.0595995	0.178881	0.164305	0.133383	0.184171	0.128533	0.0263875	0.769851	0.0277014
3010000	-18.64812	0	-18.64812	0.0648739	0.128092	0.377176	0.219449	0.116862	0.211102	0.0492486	1.51671	0.254415
3020000	-28.75784	0	-28.75784	0.104336	0.0509833	0.0807947	0.32796	0.380732	0.0643382	2.20131	0.845663	0.0203498
3030000	-24.86881	0	-24.86881	0.229536	0.22719	0.245455	0.180404	0.549082	0.108567	0.941887	1.4351	0.0159773
3040000	-17.92778	0	-17.92778	0.0762962	0.0438604	0.157924	0.183583	0.534139	0.112576	4.44163	1.73672	0.0388308
3050000	-22.68411	0	-22.68411	0.179593	0.0708589	0.118168	0.352143	0.0984446	0.129334	0.157912	0.234898	0.0458884
3060000	-14.92877	0	-14.92877	0.054909	0.0958208	0.296611	0.134655	0.268849	0.141529	0.38085	0.873932	0.00711134
3070000	-14.72424	0	-14.72424	0.165499	0.0785215	0.261703	0.12228	0.371689	0.307044	1.37231	2.12949	0.705086
3080000	-18.78189	0	-18.78189	0.0918667	0.0588723	0.242815	0.15255	0.231167	0.0688604	0.744637	0.685567	0.0348948
3090000	-19.0782	0	-19.0782	0.119086	0.136786	0.210691	0.119191	0.263403	0.161153	1.70801	1.2319	0.0053271
3100000	-17.39678	0	-17.39678	0.190259	0.172275	0.246427	0.173755	0.904737	0.0815418	1.71629	2.13923	0.032126
3110000	-21.01098	0	-21.01098	0.107057	0.176285	0.10868	0.62188	0.320057	0.0579794	0.246276	0.856144	0.00694772
3120000	-27.6638	0	-27.6638	0.158982	0.100472	0.164188	0.243495	0.140953	0.109557	0.0935591	0.428019	0.00497568
3130000	-19.17969	0	-19.17969	0.166199	0.14917	0.228962	0.239688	0.328713	0.092912	6.23354	1.56847	0.0176236
3140000	-22.87989	0	-22.87989	0.340712	0.078284	0.224921	0.0809129	0.356744	0.0787311	1.72827	1.04106	0.0440222
3150000	-23.23283	0	-23.23283	0.215024	0.174381	0.164322	0.202362	0.147271	0.0387378	0.234063	0.920295	0.0308849
3160000	-15.90814	0	-15.90814	0.132359	0.0856369	0.2493	0.111261	0.340629	0.181517	0.0117013	0.872407	0.0139185
3170000	-23.48141	0	-23.48141	0.126473	0.0767415	0.113858	0.118864	0.109021	0.095383	0.112537	0.83941	0.00193993
3180000	-19.37643	0	-19.37643	0.0642115	0.150753	0.226348	0.0965449	0.179578	0.102538	0.492359	1.11534	0.00865735
3190000	-17.55041	0	-17.55041	0.229688	0.149789	0.086614	0.0687142	0.391151	0.121182	0.831521	1.80546	0.0228549
3200000	-21.59142	0	-21.59142	0.102338	0.192601	0.353583	0.189401	0.38873	0.0811203	0.0249563	0.661658	0.0906393
3210000	-20.61056	0	-20.61056	0.0571402	0.159829	0.163589	0.0889945	0.417249	0.0620896	1.25813	0.54911	0.023863
3220000	-17.0902	0	-17.0902	0.0683708	0.106706	0.181373	0.21454	0.290304	0.0946943	0.200769	1.14084	0.0304321
3230000	-19.93854	0	-19.93854	0.232967	0.147801	0.268874	0.169942	0.199591	0.185037	0.27088	0.834313	0.0337064
3240000	-22.38444	0	-22.38444	0.269427	0.0638634	0.198965	0.289404	0.102764	0.0967654	0.0651218	0.500398	0.0362151
3250000	-21.92044	0	-21.92044	0.375832	0.115231	0.17954	0.0922421	0.308748	0.131002	0.312105	1.6459	0.0565253
3260000	-23.54167	0	-23.54167	0.293725	0.134136	0.133955	0.515493	0.0990631	0.122396	0.159734	0.74256	0.285627
3270000	-32.19676	0	-32.19676	0.0829466	0.168731	0.105949	0.66259	0.326248	0.147675	0.610587	1.18769	0.0112949
3280000	-19.59623	0	-19.59623	0.119863	0.0544917	0.179458	0.389889	0.210309	0.0915781	0.0675872	0.674636	0.00132125
3290000	-20.26078	0	-20.26078	0.149001	0.336876	0.291116	0.111571	0.194175	0.124545	0.179602	1.0107	0.0160698
3300000	-29.62929	0	-29.62929	0.180087	0.139619	0.0642006	0.461038	0.159114	0.0729516	0.255628	1.17212	0.00274381
3310000	-33.78908	0	-33.78908	0.205767	0.101845	0.148561	0.496424	0.213705	0.023165	0.303274	0.939914	0.189897
3320000	-19.61989	0	-19.61989	0.149715	0.0997345	0.142134	0.127289	0.303181	0.0905813	0.95319	0.475484	0.055647
3330000	-24.22051	0	-24.22051	0.0885328	0.0392109	0.370598	0.208926	0.185735	0.126445	1.04624	1.63103	0.150442
3340000	-25.21519	0	-25.21519	0.25899	0.240286	0.173273	0.252102	0.137002	0.0971579	0.360524	0.469713	0.0226349
3350000	-19.15364	0	-19.15364	0.0947588	0.0701452	0.167734	0.236846	0.550743	0.0786204	0.543845	1.0284	0.00516555
3360000	-22.88949	0	-22.88949	0.331215	0.110167	0.113315	0.0402218	0.095102	0.214921	0.16883	0.799828	0.0358565
3370000	-27.42313	0	-27.42313	0.108103	0.0767462	0.0691154	0.138537	0.255834	0.0441633	0.274864	0.363246	0.00811832
3380000	-20.3562	0	-20.3562	0.155244	0.196252	0.274624	0.167203	0.382177	0.0776304	0.0345763	1.33868	0.00491699
3390000	-18.08339	0	-18.08339	0.135403	0.141478	0.133771	0.441307	0.0899443	0.0668721	0.0507962	0.99684	0.366844
3400000	-26.08775	0	-26.08775	0.100127	0.289431	0.194906	0.25023	0.20593	0.105486	0.734924	0.416678	0.0113761
3410000	-21.94454	0	-21.94454	0.0825433	0.230477	0.259878	0.235416	0.217251	0.156867	0.204108	2.20686	0.0413504
3420000	-24.38682	0	-24.38682	0.110142	0.184288	0.395303	0.177114	0.585856	0.19812	0.0342417	0.649575	0.0263621
3430000	-15.79092	0	-15.79092	0.122581	0.299653	0.148094	0.171392	0.309389	0.0479692	0.443907	2.31924	0.185739
3440000	-19.03598	0	-19.03598	0.0715207	0.131723	0.22956	0.114593	0.256407	0.137945	2.11899	1.10209	0.0215842
3450000	-24.23476	0	-24.23476	0.0692562	0.101494	0.257776	0.165505	0.194055	0.131546	0.290311	2.08087	0.0119991
3460000	-30.22239	0	-30.22239	0.23723	0.0782066	0.122931	0.301554	0.753078	0.0538191	2.22683	0.290488	0.000795911
3470000	-17.06377	0	-17.06377	0.0858827	0.0781546	0.247869	0.109018	0.167503	0.0631363	0.178307	0.924961	0.012046
3480000	-17.65624	0	-17.65624	0.131636	0.0581304	0.281984	0.220774	0.256028	0.0893299	0.54181	1.04287	0.047572
3490000	-17.24881	0	-17.24881	0.158613	0.194623	0.211976	0.19669	0.496558	0.100697	0.244948	2.7646	0.0701701
3500000	-20.20148	0	-20.20148	0.117425	0.0882212	0.164601	0.0437813	0.292315	0.077968	1.39364	0.650968	0.0803288
3510000	-20.50097	0	-20.50097	0.109468	0.0786883	0.221489	0.209659	0.220877	0.171454	0.134519	0.767147	0.0272986
3520000	-24.01329	0	-24.01329	0.129759	0.0422643	0.137449	0.227628	0.516817	0.0879362	0.166764	0.275981	0.00707996
3530000	-22.18573	0	-22.18573	0.17342	0.0348446	0.549156	0.16855	0.312017	0.131239	0.305518	0.609975	0.00720759
3540000	-24.4522	0	-24.4522	0.142016	0.126318	0.259364	0.640578	0.124739	0.170289	0.0271562	0.420819	0.216047
3550000	-21.84593	0	-21.84593	0.079016	0.3075	0.124911	0.214265	0.206581	0.174185	0.465203	0.567608	0.00538252
3560000	-15.8047	0	-15.8047	0.0801532	0.14368	0.232522	0.127337	0.181248	0.105443	0.285532	1.21036	0.0483185
3570000	-19.71434	0	-19.71434	0.0691852	0.206662	0.124405	0.0678712	0.333154	0.145742	1.2876	1.0408	0.551402
3580000	-20.72716	0	-20.72716	0.0737508	0.162335	0.135426	0.219641	0.130203	0.0818474	0.0360432	0.242784	0.00241931
3590000	-23.77296	0	-23.77296	0.257322	0.106616	0.128013	0.18609	0.168052	0.136173	0.0231531	0.551185	0.00268466
3600000	-26.60658	0	-26.60658	0.148658	0.120607	0.294156	0.165021	0.250683	0.110014	0.0809344	0.340284	0.0236139
3610000	-22.49025	0	-22.49025	0.0792886	0.087685	0.307037	0.290659	0.360286	0.177348	0.00577533	0.652391	0.0436465
3620000	-21.23132	0	-21.23132	0.149095	0.0818297	0.264437	0.0692977	0.0960169	0.0991835	0.0620978	0.696392	0.00217723
3630000	-16.42878	0	-16.42878	0.183483	0.0803406	0.196146	0.210222	0.143554	0.131524	0.0313687	1.57628	0.00901256
3640000	-27.29313	0	-27.29313	0.0952441	0.082768	0.098742	0.278164	0.27083	0.0717456	0.0129353	0.50603	0.00856059
3650000	-19.60966	0	-19.60966	0.377985	0.160598	0.317224	0.0891977	0.351909	0.0705004	0.057175	0.670715	0.0116114
3660000	-24.93268	0	-24.93268	0.142533	0.159084	0.608405	0.274873	0.454536	0.0325785	3.39467	1.21557	0.120682
3670000	-22.10324	0	-22.10324	0.0773099	0.0739328	0.219936	0.0618259	0.134278	0.151833	2.43706	1.55563	0.0228426
3680000	-24.38717	0	-24.38717	0.120439	0.069341	0.307737	0.19179	0.289807	0.0972641	0.0732118	0.282412	0.0564092
3690000	-24.91654	0	-24.91654	0.224447	0.147361	0.260483	0.165079	0.229965	0.162006	0.398666	0.979333	0.220772
3700000	-30.81521	0	-30.81521	0.103872	0.0880432	0.0953774	0.133823	0.139739	0.0855822	0.289474	0.600032	0.00134174
3710000	-15.38576	0	-15.38576	0.18555	0.128288	0.190553	0.158008	0.344938	0.0674091	2.3785	1.71911	0.0138371
3720000	-21.35256	0	-21.35256	0.195936	0.172151	0.124533	0.118987	0.353833	0.0635349	0.726183	0.793666	0.00326226
3730000	-16.98703	0	-16.98703	0.134937	0.0641707	0.223585	0.102189	0.430577	0.0903346	0.886865	0.725117	0.00120831
3740000	-20.51411	0	-20.51411	0.149549	0.228003	0.242817	0.162459	0.250193	0.0910995	1.8873	1.24433	0.0340604
3750000	-18.40994	0	-18.40994	0.22352	0.123492	0.146197	0.38168	0.380729	0.053486	0.0833424	1.65697	0.00491594
3760000	-19.31464	0	-19.31464	0.0600671	0.159226	0.102021	0.189832	0.290786	0.0812171	0.54479	1.07829	0.0147536
3770000	-27.88298	0	-27.88298	0.132784	0.176138	0.159091	0.424389	0.317036	0.0832851	1.08204	0.928722	0.01294
3780000	-21.88341	0	-21.88341	0.0483862	0.290257	0.248385	0.18848	0.316243	0.213955	0.0158765	0.617376	0.19464
3790000	-23.90454	0	-23.90454	0.180904	0.25355	0.0979337	0.178046	0.278657	0.0713997	0.187249	1.7055	0.0164223
3800000	-22.60592	0	-22.60592	0.14743	0.174235	0.270353	0.15551	0.662584	0.0766413	1.98757	0.578192	0.00847229
3810000	-25.2567	0	-25.2567	0.0653905	0.254888	0.252418	0.192467	0.0623035	0.112878	0.609339	1.41092	0.00106773
3820000	-15.37311	0	-15.37311	0.087493	0.183019	0.157338	0.136453	0.433954	0.183683	0.207318	1.88522	0.047809
3830000	-19.59267	0	-19.59267	0.0941197	0.196208	0.117474	0.382914	0.376005	0.0475361	0.385536	0.683947	0.00409967
3840000	-27.88251	0	-27.88251	0.20933	0.0923613	0.17963	0.368225	0.21562	0.0504184	2.57744	0.89233	0.0116912
3850000	-25.47696	0	-25.47696	0.0788316	0.0889943	0.115247	0.106874	0.198619	0.104001	0.549048	1.74847	0.00218319
3860000	-20.59356	0	-20.59356	0.100188	0.135008	0.321566	0.0895549	0.576472	0.130832	0.0928752	0.623171	0.0497912
3870000	-25.802	0	-25.802	0.0473561	0.307716	0.29641	0.0932068	0.27353	0.338568	0.171071	0.338583	0.0234094
3880000	-19.30223	0	-19.30223	0.055627	0.0869641	0.179227	0.0890048	0.317465	0.11278	1.55809	0.747428	0.0159905
3890000	-17.91971	0	-17.91971	0.0883178	0.237939	0.152132	0.229584	0.269152	0.0966841	0.0554027	1.41516	0.0968416
3900000	-19.45163	0	-19.45163	0.0514485	0.147281	0.209289	0.181527	0.465378	0.0959773	0.0414721	0.622334	0.152258
3910000	-26.695	0	-26.695	0.143975	0.226156	0.116964	0.400094	0.0819093	0.102481	0.0188618	0.745071	0.0018063
3920000	-17.43739	0	-17.43739	0.157559	0.269884	0.121152	0.191439	0.340309	0.106246	0.356003	0.762557	0.52249
3930000	-18.27986	0	-18.27986	0.130968	0.0845345	0.618607	0.149449	0.220071	0.104967	0.0201321	1.67457	0.602452
3940000	-16.59638	0	-16.59638	0.125194	0.104243	0.287394	0.0992764	0.587213	0.0474887	0.0255358	0.950248	0.0463511
3950000	-21.36294	0	-21.36294	0.15065	0.202879	0.130385	0.156462	0.178027	0.0694062	0.0968273	0.456307	0.0233477
3960000	-26.86062	0	-26.86062	0.143776	0.137871	0.135239	0.188905	0.320478	0.0821196	0.0392447	0.896169	0.0143475
3970000	-20.61421	0	-20.61421	0.224468	0.0824888	0.153611	0.144152	0.442105	0.131194	1.31634	0.650556	0.0716241
3980000	-17.00262	0	-17.00262	0.142804	0.116894	0.31293	0.337029	0.305371	0.120203	0.186752	0.834163	0.114597
3990000	-15.85649	0	-15.85649	0.0867654	0.10303	0.241167	0.177762	0.473271	0.176086	0.321706	1.57887	0.106813
4000000	-30.73784	0	-30.73784	0.174967	0.0873669	0.0907315	0.444506	0.20466	0.0485587	0.00161957	0.336203	0.00559998
4010000	-21.53661	0	-21.53661	0.0911779	0.133709	0.184437	0.0683678	0.385499	0.0945077	0.508554	1.42291	0.0414634
4020000	-27.02345	0	-27.02345	0.283661	0.0370858	0.135489	0.362834	0.282934	0.0806975	0.526347	0.623813	3.48218e-05
4030000	-16.40449	0	-16.40449	0.060827	0.145933	0.139778	0.155953	0.570968	0.128453	0.283295	0.968183	0.0700098
4040000	-22.72696	0	-22.72696	0.251841	0.121886	0.296842	0.119191	0.122625	0.141487	1.26168	1.03485	0.0714296
4050000	-19.5643	0	-19.5643	0.135166	0.201294	0.247193	0.268377	0.269905	0.129577	1.7578	1.19662	0.00342845
4060000	-14.31884	0	-14.31884	0.0748051	0.140539	0.159792	0.138703	0.30221	0.112753	0.304628	1.15751	0.0271005
4070000	-27.59622	0	-27.59622	0.2377	0.101181	0.235101	0.0328024	0.248499	0.216949	0.113252	0.931856	0.0160826
4080000	-23.4407	0	-23.4407	0.206307	0.294202	0.186948	0.21837	0.365601	0.0376948	1.99367	0.90397	0.00833194
4090000	-23.97393	0	-23.97393	0.131667	0.124548	0.19793	0.358387	0.111774	0.211838	0.0565795	0.941702	0.0347878
4100000	-20.51385	0	-20.51385	0.273005	0.127225	0.11629	0.0859319	0.299706	0.126237	0.805424	0.923918	0.108613
4110000	-16.77809	0	-16.77809	0.0502036	0.0807736	0.304637	0.137823	0.711597	0.0547936	1.49511	1.4702	0.0717062
4120000	-22.31168	0	-22.31168	0.130274	0.0475504	0.388497	0.190139	0.472744	0.0960773	0.191287	0.36309	0.0266204
4130000	-21.90245	0	-21.90245	0.121837	0.129603	0.30415	0.39182	0.255712	0.148504	0.0742611	1.79306	0.179232
4140000	-19.66241	0	-19.66241	0.102944	0.12253	0.314179	0.4049	0.173148	0.145877	0.0326929	0.50182	0.0662354
4150000	-15.43933	0	-15.43933	0.187585	0.329808	0.16941	0.0946322	0.521666	0.0852076	0.574912	1.48493	0.00630937
4160000	-25.79097	0	-25.79097	0.146605	0.223122	0.137121	0.207808	0.121542	0.166126	0.0386734	0.231884	0.057386
4170000	-20.13774	0	-20.13774	0.111237	0.164422	0.163798	0.111582	0.241527	0.113286	0.0248296	0.917206	0.0219587
4180000	-21.18324	0	-21.18324	0.321669	0.0892803	0.114819	0.129784	0.185822	0.155415	1.09199	0.674211	0.0056966
4190000	-24.13504	0	-24.13504	0.177059	0.106183	0.305058	0.261683	0.464629	0.202444	2.64757	1.08133	0.0252272
4200000	-15.9046	0	-15.9046	0.202661	0.0476588	0.173177	0.112297	0.260255	0.113942	0.379231	0.756145	0.00863057
4210000	-25.62381	0	-25.62381	0.210339	0.169417	0.26351	0.263863	0.206888	0.134793	0.737414	0.910356	0.0249679
4220000	-16.88723	0	-16.88723	0.119806	0.0428543	0.117183	0.0823431	0.274954	0.106429	0.811065	0.865865	0.0140245
4230000	-17.67556	0	-17.67556	0.112133	0.0994225	0.293422	0.138747	0.227621	0.0688327	0.716904	0.412644	0.122467
4240000	-21.53192	0	-21.53192	0.078775	0.0965998	0.353785	0.0933349	0.272916	0.103208	0.0972095	1.38575	0.201687
4250000	-24.39501	0	-24.39501	0.0485727	0.148408	0.177007	0.141145	0.219524	0.145483	0.279456	0.755158	0.0683613
