Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-20.40474	0	-20.40474	0.186232	0.251134	0.36216	0.350237	0.24035	0.103922	5.74024	0.67466	3.40664
2190000	-22.47246	0	-22.47246	0.19166	0.310517	0.176587	0.457728	0.178863	0.0941936	3.44149	2.06181	2.83555
2200000	-16.76774	0	-16.76774	0.153119	0.10638	0.246706	0.460997	0.115589	0.0522185	5.15231	0.293314	0.457645
2210000	-17.30896	0	-17.30896	0.52997	0.130503	0.155944	0.27124	0.150189	0.108205	6.00003	2.04774	1.09738
2220000	-25.68016	0	-25.68016	0.150309	0.216848	0.193697	0.534054	0.112033	0.127938	2.98472	0.973805	0.331609
2230000	-20.67638	0	-20.67638	0.0824187	0.263826	0.523489	0.227344	0.175261	0.0897125	8.71579	0.181792	1.44933
2240000	-23.82358	0	-23.82358	0.311194	0.234394	0.115038	0.246861	0.0982733	0.235806	2.97595	0.0460004	1.47767
2250000	-23.6889	0	-23.6889	0.378731	0.179149	0.0693416	0.503254	0.122831	0.0920904	3.2901	0.955636	4.09719
2260000	-24.38279	0	-24.38279	0.354664	0.390438	0.402127	0.402175	0.352315	0.205906	5.37016	1.46223	1.51329
2270000	-19.79196	0	-19.79196	0.399917	0.178574	0.0920031	0.511962	0.0861091	0.08501	3.92137	0.250311	3.01362
2280000	-18.33295	0	-18.33295	0.196125	0.0868725	0.127638	0.591736	0.127332	0.24692	4.02367	2.91421	5.88488
2290000	-22.65406	0	-22.65406	0.306442	0.130717	0.330971	0.572083	0.112562	0.0723963	6.71032	0.283109	0.106364
2300000	-20.87968	0	-20.87968	0.189291	0.0745643	0.111118	0.466472	0.212027	0.0873634	4.24907	2.02933	1.80003
2310000	-26.2678	0	-26.2678	0.239638	0.236691	0.171841	0.248591	0.246263	0.156959	4.51561	0.140886	0.387208
2320000	-34.42551	0	-34.42551	0.102104	0.101714	0.38644	0.289505	0.0377148	0.144278	3.43989	1.63999	1.05467
2330000	-14.76092	0	-14.76092	0.116224	0.151748	0.292079	0.317578	0.0925311	0.199667	5.27268	1.42855	3.0529
2340000	-16.17175	0	-16.17175	0.271055	0.120588	0.069969	0.453731	0.0913888	0.243654	6.03589	1.17838	1.50616
2350000	-16.46121	0	-16.46121	0.238794	0.200512	0.124823	0.189631	0.14309	0.0766897	5.78672	0.924618	0.639363
2360000	-18.49864	0	-18.49864	0.263594	0.177487	0.230166	0.436759	0.0968532	0.108001	4.52126	1.52879	2.53032
2370000	-13.14476	0	-13.14476	0.346527	0.252523	0.276792	0.533466	0.167539	0.115124	8.99505	2.31281	4.13064
2380000	-13.38519	0	-13.38519	0.18756	0.177285	0.23027	0.266664	0.157138	0.160462	10.1045	3.2008	1.03043
2390000	-19.84362	0	-19.84362	0.214834	0.346269	0.200792	0.460444	0.0444024	0.252557	6.38553	0.696107	1.26295
2400000	-14.85136	0	-14.85136	0.221901	0.116597	0.243354	0.32334	0.128579	0.0602451	5.46089	1.62016	1.73807
2410000	-14.14934	0	-14.14934	0.141169	0.205763	0.129945	0.367627	0.0601303	0.181127	6.80387	2.74478	1.73352
2420000	-15.70064	0	-15.70064	0.121571	0.178631	0.201244	0.373965	0.137	0.104184	3.86586	0.606483	1.64328
2430000	-16.35729	0	-16.35729	0.22621	0.119882	0.312863	0.319792	0.109737	0.111281	6.35983	0.586544	1.76564
2440000	-25.24167	0	-25.24167	0.521515	0.113668	0.119313	0.584372	0.177773	0.196916	4.56926	0.209832	0.160847
2450000	-24.16596	0	-24.16596	0.182073	0.163411	0.213512	0.225409	0.0606533	0.156427	3.44153	0.366091	0.82242
2460000	-24.3848	0	-24.3848	0.122246	0.102585	0.213721	0.667776	0.300707	0.0433091	6.24596	0.784101	1.37207
2470000	-16.28945	0	-16.28945	0.476515	0.105607	0.272382	0.781204	0.0953421	0.21143	6.74173	0.798797	3.0209
2480000	-25.21448	0	-25.21448	0.264346	0.22113	0.184378	0.281291	0.198318	0.227122	3.70206	3.27845	0.588108
2490000	-16.5654	0	-16.5654	0.201101	0.373869	0.168054	0.414923	0.100076	0.149391	7.02531	0.57445	0.638325
2500000	-20.26543	0	-20.26543	0.299278	0.129662	0.0969825	0.443096	0.216366	0.334471	7.53701	0.454707	2.07871
2510000	-28.50681	0	-28.50681	0.338794	0.341555	0.377498	0.720019	0.152475	0.160575	7.4101	0.918389	2.30707
2520000	-18.74918	0	-18.74918	0.192635	0.109617	0.277462	0.244762	0.0298196	0.102904	6.08806	0.388681	0.781441
2530000	-28.87086	0	-28.87086	0.372593	0.151469	0.182986	0.252641	0.104842	0.11222	3.57249	0.208669	0.434795
2540000	-23.59977	0	-23.59977	0.175963	0.151367	0.0503105	0.217777	0.0978513	0.132263	2.29276	1.65788	1.39272
2550000	-19.09415	0	-19.09415	0.153531	0.292178	0.157158	0.37364	0.0996191	0.180557	5.28919	1.01757	0.936216
2560000	-25.96305	0	-25.96305	0.26218	0.276919	0.151164	0.468553	0.156927	0.0745536	3.591	0.846203	3.16077
2570000	-24.41873	0	-24.41873	0.144706	0.422208	0.154484	0.499462	0.0952741	0.0777501	4.52188	1.49332	0.583718
2580000	-27.49544	0	-27.49544	0.191489	0.109947	0.0894013	0.412905	0.0722019	0.112877	4.16504	0.3732	0.966621
2590000	-19.16719	0	-19.16719	0.226392	0.220614	0.290597	0.352864	0.121799	0.353134	8.76616	1.75862	2.19873
2600000	-17.86438	0	-17.86438	0.324398	0.289342	0.176992	0.238894	0.2018	0.153475	6.77883	0.476268	1.45267
2610000	-22.51933	0	-22.51933	0.124797	0.106293	0.0814677	0.25365	0.148309	0.0490412	2.99034	1.7876	0.672398
2620000	-19.59353	0	-19.59353	0.192694	0.172259	0.157645	0.184477	0.110439	0.090291	5.44433	0.790793	0.585965
2630000	-30.52474	0	-30.52474	0.33295	0.0729666	0.0877843	0.551932	0.135036	0.105814	2.3953	0.698564	1.77967
2640000	-21.86227	0	-21.86227	0.127447	0.312739	0.363374	0.237506	0.104231	0.118185	4.16853	1.01701	0.501432
2650000	-24.23737	0	-24.23737	0.533354	0.232005	0.0503788	0.205961	0.14352	0.16184	3.73326	0.805294	1.78503
2660000	-22.82897	0	-22.82897	0.190563	0.227953	0.087826	0.869942	0.162235	0.25549	5.32383	1.08248	2.01327
2670000	-22.03604	0	-22.03604	0.505302	0.14901	0.160477	0.404422	0.112862	0.26024	4.19259	0.651077	1.93605
2680000	-19.93213	0	-19.93213	0.352927	0.103713	0.100208	0.334166	0.223917	0.087421	6.17489	0.190919	0.981897
2690000	-29.05643	0	-29.05643	0.377573	0.206403	0.405871	0.382849	0.123904	0.124364	2.89545	0.0999447	0.950253
2700000	-14.36792	0	-14.36792	0.25586	0.196294	0.0962153	0.563861	0.126367	0.117171	8.98626	0.249834	0.983142
2710000	-21.95828	0	-21.95828	0.0920375	0.136991	0.296335	0.280719	0.0806169	0.324453	3.52522	0.180478	1.11007
2720000	-24.15963	0	-24.15963	0.150527	0.277287	0.0987137	0.452037	0.160342	0.174204	5.6945	0.472716	0.302203
2730000	-27.68451	0	-27.68451	0.228344	0.158246	0.0695585	0.219761	0.180281	0.0904406	3.13133	0.157587	0.807608
2740000	-18.34819	0	-18.34819	0.14634	0.200342	0.13058	0.363227	0.0689574	0.0744646	6.01311	0.693305	1.4043
2750000	-23.05012	0	-23.05012	0.200057	0.159277	0.214615	0.354591	0.0802984	0.13597	5.52645	1.15351	0.0990822
2760000	-12.92251	0	-12.92251	0.241998	0.213347	0.189144	0.353682	0.155004	0.10267	6.30842	0.251373	1.43151
2770000	-27.02082	0	-27.02082	0.133218	0.2933	0.162277	0.187252	0.0613903	0.12173	2.78831	0.115842	1.42829
2780000	-20.17486	0	-20.17486	0.206199	0.162495	0.220028	0.350774	0.174856	0.210248	3.8045	0.862595	0.568233
2790000	-34.75538	0	-34.75538	0.12645	0.253223	0.16616	0.314806	0.0810479	0.234284	2.96807	1.21104	0.730698
2800000	-22.01041	0	-22.01041	0.206427	0.305617	0.251312	0.212896	0.0345783	0.143138	3.81724	0.916471	2.10059
2810000	-31.93839	0	-31.93839	0.315956	0.167327	0.161845	0.271967	0.253171	0.0716105	6.4515	0.142035	0.0877029
2820000	-16.12731	0	-16.12731	0.388064	0.175025	0.117081	0.345827	0.0631082	0.165572	5.50299	0.429943	1.51213
2830000	-27.93515	0	-27.93515	0.293961	0.203504	0.0999884	0.253151	0.0650052	0.0764571	4.6991	0.26701	0.727055
2840000	-21.51319	0	-21.51319	0.0857575	0.161876	0.304505	0.360839	0.183503	0.141526	5.06196	0.429137	1.28881
2850000	-15.67456	0	-15.67456	0.274988	0.171721	0.202123	0.315076	0.11405	0.198413	7.43946	0.426813	1.8583
2860000	-16.42154	0	-16.42154	0.21004	0.238143	0.16907	0.236871	0.0759337	0.135597	5.81066	0.103723	2.15674
2870000	-21.45391	0	-21.45391	0.191678	0.201605	0.183179	0.548728	0.131509	0.0816242	3.68737	0.50966	0.529739
2880000	-19.12628	0	-19.12628	0.145629	0.184278	0.143819	0.414012	0.112833	0.0617668	4.64047	0.69672	1.21722
2890000	-17.28016	0	-17.28016	0.299032	0.180384	0.209471	0.39046	0.131393	0.241146	6.08596	0.455837	0.369605
2900000	-19.01414	0	-19.01414	0.313484	0.209492	0.226129	0.315194	0.174763	0.0826111	6.48795	0.590984	0.742395
2910000	-19.70594	0	-19.70594	0.191347	0.298773	0.251863	0.306685	0.0868152	0.162232	3.42003	1.87773	0.979185
2920000	-28.65906	0	-28.65906	0.421458	0.156131	0.126274	0.591085	0.106207	0.102143	5.45947	0.797102	1.29527
2930000	-20.9647	0	-20.9647	0.232719	0.0830058	0.211693	0.268808	0.081371	0.0450152	7.27976	0.826874	1.31811
2940000	-23.06873	0	-23.06873	0.533671	0.289487	0.0943821	0.319554	0.133744	0.200273	8.82548	0.874841	0.238916
2950000	-19.68001	0	-19.68001	0.240171	0.211044	0.125404	0.484054	0.117043	0.30269	6.7555	0.598532	2.74113
2960000	-23.96646	0	-23.96646	0.170081	0.106627	0.0891025	0.387647	0.112643	0.174049	5.31981	0.399546	0.478286
2970000	-21.7118	0	-21.7118	0.27452	0.101315	0.0871455	0.411024	0.129505	0.0386979	3.68659	1.97157	1.32867
2980000	-20.29146	0	-20.29146	0.200205	0.156431	0.082081	0.434041	0.050895	0.071989	3.27187	0.758821	2.0579
2990000	-17.53321	0	-17.53321	0.185776	0.117183	0.0866093	0.453605	0.0816878	0.161231	4.69158	2.05823	1.71909
3000000	-13.34757	0	-13.34757	0.238824	0.180331	0.103169	0.326936	0.0965347	0.115656	7.59932	2.13441	1.52561
3010000	-25.15219	0	-25.15219	0.23016	0.204882	0.434975	0.388822	0.221042	0.12522	3.61642	1.35627	1.46478
3020000	-24.85122	0	-24.85122	0.290404	0.149886	0.316	0.473887	0.0649971	0.262574	5.97623	0.0741408	0.686337
3030000	-19.25111	0	-19.25111	0.35051	0.109206	0.12908	0.465147	0.232001	0.152161	6.7261	0.218557	0.26395
3040000	-23.84153	0	-23.84153	0.182861	0.170071	0.11731	0.264874	0.120848	0.0424181	4.86274	0.900764	0.655078
3050000	-25.99044	0	-25.99044	0.323224	0.1972	0.155694	0.56359	0.14657	0.129809	3.72752	0.548528	1.84773
3060000	-23.77683	0	-23.77683	0.280114	0.216667	0.167168	0.274484	0.189577	0.364022	3.30596	1.07175	2.01985
3070000	-19.11273	0	-19.11273	0.130287	0.324248	0.106322	0.435239	0.0710604	0.210002	6.55124	0.680132	0.406671
3080000	-25.81318	0	-25.81318	0.409996	0.386675	0.227574	0.471549	0.0547066	0.105771	6.91367	1.3363	2.12068
3090000	-33.91119	0	-33.91119	0.0562488	0.755659	0.129448	0.297677	0.110619	0.160037	3.28121	1.70145	1.5038
3100000	-24.4552	0	-24.4552	0.445569	0.132389	0.12009	0.320607	0.125069	0.15457	2.7121	1.59302	2.23281
3110000	-15.43043	0	-15.43043	0.407472	0.156473	0.108377	0.454156	0.212121	0.130145	5.80838	0.33964	0.434093
3120000	-26.89505	0	-26.89505	0.137938	0.218356	0.126468	0.325088	0.0736155	0.308848	2.87285	0.77737	0.861319
3130000	-21.02119	0	-21.02119	0.317365	0.222095	0.15438	0.389879	0.116697	0.131741	3.06521	4.90008	1.31659
3140000	-21.2481	0	-21.2481	0.232077	0.0547785	0.0417849	0.402871	0.0515582	0.126912	3.57428	0.13557	0.718699
3150000	-27.42785	0	-27.42785	0.574653	0.156163	0.214897	0.389377	0.0625636	0.127122	4.38934	1.04606	1.59147
3160000	-25.70815	0	-25.70815	0.208185	0.181157	0.228788	0.330221	0.252496	0.0901722	6.67363	0.328358	1.70812
3170000	-23.71186	0	-23.71186	0.287749	0.0944594	0.17786	0.186068	0.161643	0.0989307	2.2779	0.191694	0.637974
3180000	-27.01632	0	-27.01632	0.161752	0.098916	0.130434	0.235933	0.111045	0.118397	2.84876	0.185354	2.25739
3190000	-20.65147	0	-20.65147	0.386964	0.301682	0.127483	0.365324	0.101593	0.206852	4.92132	0.938175	0.825079
3200000	-11.91567	0	-11.91567	0.224656	0.188906	0.0971513	0.337277	0.0987603	0.221852	3.86258	0.972921	2.51324
3210000	-18.1639	0	-18.1639	0.0705036	0.328827	0.108431	0.378544	0.125536	0.212341	5.25569	1.94165	1.32353
3220000	-23.90278	0	-23.90278	0.204044	0.155987	0.107646	0.239924	0.105828	0.149259	6.42056	0.789104	1.06154
3230000	-16.52778	0	-16.52778	0.231656	0.177399	0.103771	0.255217	0.0777417	0.231615	3.65438	1.49643	1.51509
3240000	-22.83444	0	-22.83444	0.186268	0.254086	0.106964	0.306681	0.0822578	0.167073	4.22879	0.105966	1.60561
3250000	-25.41421	0	-25.41421	0.314987	0.125987	0.214647	0.43802	0.0854787	0.227346	1.80491	1.75448	1.09853
3260000	-18.49765	0	-18.49765	0.330311	0.27105	0.210374	0.399772	0.0761032	0.116125	6.6817	0.464774	0.691825
3270000	-25.0462	0	-25.0462	0.195175	0.079001	0.123654	0.197016	0.100593	0.0740586	4.53575	0.259568	0.760637
3280000	-27.31531	0	-27.31531	0.36597	0.159849	0.29532	0.174561	0.0777044	0.100823	5.0591	0.580372	7.01106
3290000	-21.81731	0	-21.81731	0.292794	0.134693	0.174614	0.137788	0.143286	0.0800669	7.25675	0.0208923	0.287967
3300000	-24.19852	0	-24.19852	0.280236	0.283514	0.169334	0.425585	0.109274	0.295743	3.8472	2.14341	1.71706
3310000	-21.44091	0	-21.44091	0.104051	0.289853	0.0584772	0.209429	0.100947	0.140276	6.46352	2.63446	0.815026
3320000	-33.52608	0	-33.52608	0.381697	0.276917	0.179359	0.310067	0.110192	0.0835504	2.41697	0.90807	0.273261
3330000	-22.9656	0	-22.9656	0.340112	0.102551	0.197371	0.203237	0.222273	0.113021	4.84505	1.3111	0.825538
3340000	-27.64247	0	-27.64247	0.206282	0.0922254	0.396534	0.388021	0.121036	0.123027	2.21611	2.31461	0.285922
3350000	-27.62897	0	-27.62897	0.0748217	0.128576	0.188589	0.32895	0.0985602	0.190625	3.12281	0.564303	2.35432
3360000	-14.5116	0	-14.5116	0.347948	0.175866	0.179904	0.328389	0.0758805	0.125538	7.21115	3.15624	2.11208
3370000	-18.75632	0	-18.75632	0.183554	0.150687	0.0684369	0.271129	0.100781	0.27612	4.0523	2.63812	1.2225
3380000	-21.69508	0	-21.69508	0.0835936	0.21115	0.183228	0.26367	0.0745123	0.0718404	6.45866	0.834306	1.77802
3390000	-19.60433	0	-19.60433	0.204579	0.143093	0.159202	0.354941	0.116029	0.164276	3.80707	0.553357	1.05865
3400000	-12.98365	0	-12.98365	0.165388	0.0913311	0.117313	0.360258	0.185617	0.138101	9.78181	0.0778293	2.2658
3410000	-15.25609	0	-15.25609	0.249664	0.107425	0.123091	0.551804	0.0770093	0.149641	8.77448	0.690153	0.263577
3420000	-15.85148	0	-15.85148	0.0857405	0.215483	0.19137	0.519063	0.171216	0.14519	8.22691	0.592865	2.52843
3430000	-16.97815	0	-16.97815	0.172935	0.110592	0.148715	0.321663	0.143598	0.0722807	3.37655	1.70953	1.76633
3440000	-25.61903	0	-25.61903	0.114634	0.158338	0.163462	0.249752	0.165898	0.0940785	3.05918	0.517844	0.270378
3450000	-25.97442	0	-25.97442	0.14212	0.0569174	0.141851	0.197663	0.0870776	0.0805873	3.28168	1.94963	1.48003
3460000	-23.24791	0	-23.24791	0.132983	0.224062	0.0495773	0.457036	0.22584	0.207874	8.26367	1.33685	2.26308
3470000	-19.1839	0	-19.1839	0.279705	0.0399662	0.346816	0.308163	0.0948494	0.164091	6.45841	0.335163	0.420323
3480000	-22.94235	0	-22.94235	0.144652	0.235876	0.124385	0.484113	0.144614	0.173261	5.49707	0.0717891	1.23467
3490000	-18.4279	0	-18.4279	0.251453	0.154456	0.160958	0.461087	0.139905	0.0888088	4.07561	1.19727	1.88195
3500000	-20.7419	0	-20.7419	0.146393	0.0652051	0.128258	0.984981	0.115807	0.0920049	5.2103	0.254808	1.01474
3510000	-26.58547	0	-26.58547	0.209438	0.0974485	0.17377	0.23391	0.136695	0.129065	2.60326	2.13743	2.48166
3520000	-13.24656	0	-13.24656	0.26261	0.106956	0.129327	0.227617	0.108594	0.172936	4.8919	1.97347	1.65341
3530000	-18.82533	0	-18.82533	0.359473	0.205016	0.104606	0.4132	0.163277	0.106919	3.96853	5.43388	1.66256
3540000	-23.69072	0	-23.69072	0.343447	0.180995	0.431	0.202607	0.0914256	0.14154	2.21727	0.0843301	1.02014
3550000	-14.14799	0	-14.14799	0.193937	0.252917	0.194302	0.388386	0.0714053	0.168829	5.78056	0.297085	1.72824
3560000	-28.33649	0	-28.33649	0.561543	0.232632	0.194742	0.613286	0.0333463	0.0947625	5.29739	0.398064	1.62573
3570000	-21.11971	0	-21.11971	0.303372	0.3693	0.325423	0.33788	0.0304955	0.141775	5.27355	1.00106	3.93601
3580000	-16.4875	0	-16.4875	0.317923	0.128026	0.143089	0.379365	0.0946277	0.0933452	4.55072	0.96565	2.5199
3590000	-23.5325	0	-23.5325	0.503578	0.114492	0.10759	0.20401	0.168654	0.191162	3.83278	2.42823	0.219469
3600000	-27.42425	0	-27.42425	0.254626	0.173568	0.170359	0.548434	0.0824045	0.120078	2.75502	0.269016	0.418411
3610000	-23.13842	0	-23.13842	0.162271	0.29848	0.239663	0.242375	0.117729	0.106862	3.50861	0.1823	3.41214
3620000	-19.87923	0	-19.87923	0.265724	0.27866	0.316739	0.362438	0.184789	0.157439	2.87164	0.620868	1.98105
3630000	-21.26409	0	-21.26409	0.139338	0.243637	0.0501439	0.346517	0.0892731	0.212354	7.9846	0.180803	1.55574
3640000	-33.22957	0	-33.22957	0.151167	0.509303	0.142271	0.330335	0.183927	0.164084	1.39291	0.515613	1.12045
3650000	-24.4718	0	-24.4718	0.128536	0.214708	0.175105	0.186686	0.136682	0.209203	2.7305	0.463164	2.52645
3660000	-24.4927	0	-24.4927	0.239339	0.243283	0.135642	0.418393	0.0784696	0.131697	3.90088	0.368313	1.33747
3670000	-27.74792	0	-27.74792	0.253545	0.161199	0.212181	0.259091	0.0513953	0.234197	3.31729	0.08762	1.49945
3680000	-14.72476	0	-14.72476	0.142517	0.211011	0.237615	0.203071	0.254932	0.128123	4.91484	0.911512	1.22916
3690000	-25.88084	0	-25.88084	0.243153	0.108434	0.0909362	0.444021	0.122953	0.246716	2.54391	0.35385	1.32793
3700000	-11.78229	0	-11.78229	0.248355	0.238935	0.107712	0.430946	0.100578	0.139636	6.20083	1.06932	1.22162
3710000	-31.64396	0	-31.64396	0.36906	0.156307	0.166851	0.152255	0.186342	0.117528	2.13345	0.314223	0.470232
3720000	-31.06576	0	-31.06576	0.0856077	0.134266	0.139647	0.188617	0.192014	0.133532	2.89766	2.7796	1.04421
3730000	-23.9813	0	-23.9813	0.105659	0.0932794	0.086185	0.322642	0.131796	0.202614	4.86277	1.39919	3.60666
3740000	-26.53982	0	-26.53982	0.32871	0.137077	0.194419	0.388988	0.0861128	0.150839	3.04098	0.763247	0.185381
3750000	-28.71235	0	-28.71235	0.215089	0.296285	0.117391	0.163178	0.0495703	0.09216	3.71493	0.412243	0.829776
3760000	-28.79971	0	-28.79971	0.191179	0.31228	0.114012	0.444303	0.0663613	0.147943	2.7757	1.42221	1.06071
3770000	-14.54034	0	-14.54034	0.186859	0.107156	0.204524	0.403609	0.106825	0.107775	5.55592	0.638102	3.55689
3780000	-18.41384	0	-18.41384	0.161775	0.291071	0.424399	0.357885	0.152287	0.161202	4.51563	1.04353	1.95204
3790000	-21.51988	0	-21.51988	0.26657	0.0810659	0.102335	0.274612	0.110067	0.133367	2.96084	0.469815	1.218
3800000	-23.43945	0	-23.43945	0.139478	0.105061	0.156639	0.27076	0.250079	0.0470221	4.55245	0.537428	2.0624
3810000	-34.90203	0	-34.90203	0.34507	0.139495	0.0730382	0.339	0.215085	0.108669	4.57966	0.0423335	0.106366
3820000	-13.32557	0	-13.32557	0.179689	0.184234	0.151553	0.425223	0.157371	0.0921172	6.36757	1.66631	0.665461
3830000	-19.54878	0	-19.54878	0.281748	0.0776928	0.1308	0.463806	0.0798582	0.0912958	3.11227	0.155658	1.23628
3840000	-17.34582	0	-17.34582	0.334916	0.106708	0.171926	0.500416	0.0696539	0.148519	5.49126	0.647463	0.680165
3850000	-20.57846	0	-20.57846	0.242613	0.0929392	0.0755852	0.312557	0.106658	0.265661	5.7286	1.48026	2.17575
3860000	-20.88473	0	-20.88473	0.138675	0.0761409	0.185237	0.341728	0.110554	0.233068	3.83941	0.329374	2.41377
3870000	-17.9419	0	-17.9419	0.285743	0.0760405	0.0961323	0.326245	0.0679191	0.0644579	3.9082	1.22894	1.1529
3880000	-20.40459	0	-20.40459	0.400242	0.273679	0.108388	0.42947	0.0526711	0.166201	6.4687	0.45353	0.462126
3890000	-26.55876	0	-26.55876	0.148891	0.152118	0.0561244	0.131197	0.287321	0.213245	4.1036	1.0464	2.57273
3900000	-21.94999	0	-21.94999	0.298418	0.114497	0.17093	0.236729	0.121043	0.138772	2.89103	0.145317	0.495736
3910000	-31.20237	0	-31.20237	0.0967947	0.185301	0.149049	0.619831	0.108938	0.310818	2.45017	1.15411	0.467458
3920000	-27.91663	0	-27.91663	0.0893983	0.0819266	0.288576	0.291316	0.257349	0.213413	3.5398	1.47698	1.78266
3930000	-20.05013	0	-20.05013	0.238527	0.276055	0.0602904	0.293988	0.0899052	0.18238	3.85783	1.88864	1.70758
3940000	-15.3021	0	-15.3021	0.241353	0.153557	0.149873	0.244459	0.12498	0.104414	5.1413	0.677317	1.01715
3950000	-28.34192	0	-28.34192	0.423066	0.210907	0.119387	0.327079	0.164235	0.210935	2.47601	0.236009	1.40082
3960000	-20.30436	0	-20.30436	0.230396	0.14967	0.276065	0.318656	0.0546703	0.120542	4.18644	0.416096	0.961593
3970000	-23.50472	0	-23.50472	0.233063	0.223919	0.117593	0.33757	0.137884	0.110966	4.60559	1.62244	0.626278
3980000	-24.74825	0	-24.74825	0.106057	0.222576	0.20761	0.366137	0.0943746	0.156968	4.25517	0.384269	2.93006
3990000	-24.3081	0	-24.3081	0.299933	0.375772	0.296971	0.201193	0.0528771	0.149227	4.35213	0.332412	2.01469
4000000	-19.29545	0	-19.29545	0.157559	0.068493	0.171332	0.178902	0.108127	0.0976398	5.94248	0.425913	3.01632
4010000	-20.13843	0	-20.13843	0.18459	0.177011	0.137828	0.275253	0.179357	0.107291	6.1194	0.159527	3.10832
4020000	-21.51646	0	-21.51646	0.191575	0.279391	0.128542	0.321304	0.142678	0.185743	5.82631	0.209279	0.947391
4030000	-18.21769	0	-18.21769	0.121747	0.275665	0.170904	0.351964	0.225491	0.123222	4.49434	0.808942	0.917149
4040000	-24.88482	0	-24.88482	0.135334	0.128876	0.352667	0.206315	0.0589139	0.27831	5.50564	0.267189	1.35445
4050000	-23.55094	0	-23.55094	0.169684	0.0990638	0.295469	0.392896	0.109219	0.258074	5.30996	2.26481	2.54006
4060000	-27.69092	0	-27.69092	0.299489	0.114661	0.218555	0.371009	0.0914618	0.0917263	2.86431	0.0512622	1.43714
4070000	-14.03276	0	-14.03276	0.346379	0.123969	0.221177	0.342354	0.108991	0.231069	5.8907	2.57979	1.25751
4080000	-20.44909	0	-20.44909	0.306308	0.0838618	0.14592	0.326134	0.165251	0.0979152	6.70648	0.220304	0.819855
4090000	-27.9012	0	-27.9012	0.126305	0.323845	0.17895	0.236442	0.174384	0.176816	2.54223	0.470031	1.04177
4100000	-23.56114	0	-23.56114	0.184158	0.20699	0.382451	0.348828	0.181008	0.199459	3.81494	1.32272	2.15455
4110000	-11.00937	0	-11.00937	0.216779	0.119323	0.281227	0.356003	0.122091	0.0969756	5.69989	1.36014	3.77643
4120000	-18.2139	0	-18.2139	0.203434	0.218419	0.102327	0.320124	0.0936934	0.136262	5.81111	1.75108	0.55137
4130000	-26.63243	0	-26.63243	0.234859	0.10925	0.340148	0.450536	0.206336	0.0501679	2.74405	0.0655955	1.17803
4140000	-15.16304	0	-15.16304	0.1768	0.185726	0.20316	0.297434	0.0938508	0.0472994	6.3524	0.378141	1.70734
4150000	-13.5387	0	-13.5387	0.322263	0.328398	0.142181	0.263862	0.130998	0.142935	7.64381	1.60471	2.52313
4160000	-28.93601	0	-28.93601	0.144472	0.115388	0.158267	0.298835	0.117767	0.0418853	4.95699	3.62725	0.844081
4170000	-21.22689	0	-21.22689	0.449818	0.176429	0.245112	0.434647	0.0690393	0.118613	5.66921	0.291743	1.0439
4180000	-23.72439	0	-23.72439	0.54712	0.173295	0.282027	0.393834	0.096825	0.250485	4.91008	2.4048	3.65877
4190000	-19.58188	0	-19.58188	0.218222	0.425971	0.185006	0.505574	0.244362	0.254077	7.39937	0.621919	1.6041
4200000	-20.52492	0	-20.52492	0.305209	0.189334	0.0463419	0.420081	0.160164	0.128914	5.04955	0.755824	0.398633
4210000	-19.22558	0	-19.22558	0.316485	0.207513	0.0865708	0.331937	0.165944	0.103455	4.66923	2.02791	1.59702
4220000	-29.45854	0	-29.45854	0.326673	0.17999	0.16528	0.237117	0.264992	0.104506	2.37451	3.57558	2.18103
4230000	-24.18274	0	-24.18274	0.314715	0.181643	0.122602	0.632781	0.109785	0.112274	4.62298	0.155133	2.31856
4240000	-22.17331	0	-22.17331	0.275036	0.294628	0.124016	0.515056	0.0447212	0.126416	5.5792	1.11014	2.78331
4250000	-21.1251	0	-21.1251	0.252564	0.0937177	0.0708035	0.245014	0.139425	0.26146	3.76651	1.24341	0.476767
4260000	-26.38397	0	-26.38397	0.455905	0.124378	0.223458	0.350373	0.168772	0.28618	3.40184	0.113442	1.06031
4270000	-33.45207	0	-33.45207	0.0879292	0.155108	0.0974281	0.32627	0.0447468	0.0740968	3.12377	0.341903	0.0949532
4280000	-20.96837	0	-20.96837	0.34618	0.16681	0.277418	0.322214	0.114274	0.310822	4.62955	0.685165	0.614719
4290000	-23.53687	0	-23.53687	0.267159	0.280854	0.40201	0.251012	0.0586129	0.0805032	6.38808	2.9193	0.907999
4300000	-26.85282	0	-26.85282	0.341715	0.241258	0.0456542	0.522944	0.0775218	0.204236	3.61847	0.805412	3.31549
4310000	-29.54181	0	-29.54181	0.258358	0.498998	0.116519	0.68116	0.136387	0.0581534	4.45831	0.582532	1.20813
4320000	-31.10273	0	-31.10273	0.162335	0.204828	0.108187	0.332055	0.0515412	0.0994565	6.59878	0.166669	0.607651
4330000	-24.37547	0	-24.37547	0.202799	0.111911	0.269597	0.652523	0.152758	0.103821	3.80853	1.15808	1.03833
4340000	-23.46741	0	-23.46741	0.222838	0.151906	0.194821	0.47307	0.147645	0.136258	3.92014	0.155355	0.373426
