Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.66359	0	-16.66359	0.0678216	0.186172	0.156952	0.174668	0.0928836	0.272844	2.07581	0.843238	2.01099
2180000	-21.41011	0	-21.41011	0.0714239	0.231469	0.107335	0.396191	0.143396	0.121446	0.319972	2.14992	1.35018
2190000	-19.33095	0	-19.33095	0.07811	0.20342	0.110876	0.234843	0.129659	0.133085	1.07985	1.34862	3.19703
2200000	-22.73072	0	-22.73072	0.200073	0.173571	0.0898825	0.133195	0.117723	0.167062	0.536059	0.335846	1.13793
2210000	-18.05489	0	-18.05489	0.180201	0.135655	0.120418	0.360378	0.216992	0.0871693	1.22757	2.21677	1.25946
2220000	-24.48444	0	-24.48444	0.0442479	0.0901169	0.165322	0.211827	0.133061	0.0647723	0.40055	0.500972	0.762027
2230000	-20.62178	0	-20.62178	0.0695434	0.106912	0.203214	0.259996	0.167132	0.23058	0.391212	3.57311	2.33361
2240000	-23.55808	0	-23.55808	0.133252	0.148679	0.327478	0.253154	0.211792	0.0610598	1.94557	1.78097	0.443048
2250000	-26.13095	0	-26.13095	0.0725125	0.158289	0.619238	0.438507	0.181516	0.0901419	0.735366	1.67513	3.27946
2260000	-18.08732	0	-18.08732	0.0888629	0.169958	0.131531	0.344531	0.114868	0.0900695	0.769674	0.446581	2.3092
2270000	-24.88808	0	-24.88808	0.205689	0.385572	0.220515	0.39934	0.112727	0.0918048	1.82884	1.10705	1.80585
2280000	-23.87498	0	-23.87498	0.0583073	0.144949	0.18984	0.317547	0.0807537	0.0649153	1.78158	1.37016	0.515761
2290000	-19.90617	0	-19.90617	0.0974069	0.0739404	0.149932	0.305391	0.179909	0.0864722	0.722216	0.976477	1.58074
2300000	-22.88421	0	-22.88421	0.0471793	0.106715	0.0939946	0.114232	0.127599	0.154228	1.71939	1.83017	1.79064
2310000	-27.86337	0	-27.86337	0.341653	0.148904	0.216859	0.23129	0.118062	0.116917	0.469086	0.232582	1.33106
2320000	-24.53644	0	-24.53644	0.178394	0.274247	0.160431	0.183694	0.093262	0.144497	0.516766	1.68469	0.2837
2330000	-25.87948	0	-25.87948	0.108277	0.109979	0.434644	0.724088	0.162689	0.10188	5.44596	0.479503	0.97924
2340000	-18.59496	0	-18.59496	0.0985335	0.270387	0.266228	0.310877	0.139169	0.0610136	0.575773	0.41254	2.20553
2350000	-30.21544	0	-30.21544	0.0856779	0.232297	0.204511	0.43934	0.133963	0.129301	0.143134	0.597631	2.09484
2360000	-17.66211	0	-17.66211	0.0999476	0.125425	0.246522	0.365249	0.147318	0.15725	1.1591	1.01413	1.29821
2370000	-17.25202	0	-17.25202	0.187173	0.162499	0.167557	0.179434	0.305132	0.0885947	0.970103	2.53361	1.33782
2380000	-28.70752	0	-28.70752	0.150128	0.177075	0.220029	0.18103	0.11257	0.0745119	0.558441	0.227095	0.237651
2390000	-22.41452	0	-22.41452	0.25281	0.168092	0.0906519	0.424628	0.154571	0.0866286	0.778006	1.12174	2.12978
2400000	-21.3981	0	-21.3981	0.129679	0.0578965	0.0948527	0.37555	0.161386	0.297366	1.17874	2.4248	0.803905
2410000	-25.26157	0	-25.26157	0.16373	0.117848	0.332294	0.363748	0.188279	0.137628	0.634731	0.941398	0.813003
2420000	-23.55099	0	-23.55099	0.137922	0.167575	0.132832	0.243255	0.0705336	0.108438	1.07841	0.44935	0.272047
2430000	-30.51763	0	-30.51763	0.140344	0.12691	0.509011	0.261304	0.0825572	0.157044	0.631894	1.01424	0.475806
2440000	-18.53558	0	-18.53558	0.0846803	0.167293	0.163604	0.280089	0.129504	0.144494	1.23856	0.993597	1.9958
2450000	-21.77759	0	-21.77759	0.0410641	0.264117	0.0875181	0.380488	0.0635122	0.0604315	1.07368	1.3484	0.347658
2460000	-20.61098	0	-20.61098	0.124242	0.12223	0.0952122	0.252104	0.164047	0.129872	1.19088	0.436738	0.543974
2470000	-25.68174	0	-25.68174	0.177438	0.139939	0.221411	0.586304	0.148036	0.124288	1.81344	1.31942	1.25141
2480000	-29.92443	0	-29.92443	0.120738	0.248242	0.0589381	0.186432	0.0633801	0.324109	0.812859	1.14393	0.753454
2490000	-19.42705	0	-19.42705	0.115399	0.107918	0.0998092	0.389343	0.112332	0.195729	0.595954	0.328227	1.98142
2500000	-21.98016	0	-21.98016	0.186743	0.147404	0.122636	0.514563	0.1687	0.0442175	0.909312	1.81534	0.623122
2510000	-22.64309	0	-22.64309	0.0771655	0.182125	0.191725	0.421759	0.0494787	0.124199	0.773633	0.553424	0.196748
2520000	-23.73798	0	-23.73798	0.0803165	0.0597032	0.236095	0.123458	0.146529	0.207552	1.32712	4.24614	0.263012
2530000	-34.13622	0	-34.13622	0.0345676	0.145185	0.207765	0.129701	0.0731387	0.0739991	0.761257	0.580352	0.176402
2540000	-18.38574	0	-18.38574	0.060871	0.304011	0.283204	0.20416	0.0941383	0.120062	4.27555	1.89699	0.553699
2550000	-27.98756	0	-27.98756	0.120311	0.0912004	0.105873	0.106348	0.0615858	0.310458	0.832198	2.68672	2.97181
2560000	-31.79736	0	-31.79736	0.098116	0.216848	0.307662	0.294702	0.243207	0.163573	0.418545	0.755342	0.197009
2570000	-24.75322	0	-24.75322	0.0812605	0.19334	0.218338	0.105749	0.0675552	0.0971947	1.70636	1.03344	1.44291
2580000	-32.07596	0	-32.07596	0.160343	0.259483	0.383313	0.209186	0.110986	0.130151	2.46232	0.473787	1.26165
2590000	-23.23786	0	-23.23786	0.0818392	0.109167	0.117556	0.235386	0.186358	0.164039	2.45422	3.10856	0.544121
2600000	-23.96698	0	-23.96698	0.192572	0.235836	0.136558	0.395472	0.0577612	0.115613	0.67819	1.39335	1.73956
2610000	-22.75256	0	-22.75256	0.119434	0.164791	0.257864	0.113273	0.0775406	0.070973	2.45678	0.472029	1.54314
2620000	-16.44748	0	-16.44748	0.145743	0.164895	0.156588	0.200336	0.0882423	0.101645	1.81499	0.411119	2.02082
2630000	-26.47311	0	-26.47311	0.0684072	0.115198	0.472417	0.219644	0.0589735	0.0472725	0.375787	2.44073	0.500334
2640000	-25.82942	0	-25.82942	0.310692	0.214466	0.218479	0.446175	0.0942338	0.163476	1.2785	2.95214	1.12604
2650000	-25.1445	0	-25.1445	0.069875	0.244897	0.376396	0.211849	0.190664	0.100551	1.62044	5.01522	1.80892
2660000	-24.1039	0	-24.1039	0.134905	0.312752	0.0580251	0.367889	0.0981228	0.080723	0.400793	1.1408	2.51187
2670000	-23.35344	0	-23.35344	0.116929	0.188538	0.131575	0.42418	0.214317	0.0480454	0.642682	0.865293	0.995331
2680000	-18.3827	0	-18.3827	0.155459	0.0850512	0.204219	0.349392	0.105103	0.138819	2.35425	0.420776	0.487198
2690000	-19.52045	0	-19.52045	0.101028	0.0716679	0.159128	0.424181	0.0459063	0.231568	0.859701	0.670253	1.02259
2700000	-20.55491	0	-20.55491	0.0520226	0.387615	0.169434	0.425118	0.102024	0.108141	1.95893	0.765991	1.59325
2710000	-15.76409	0	-15.76409	0.134457	0.117692	0.204731	0.23347	0.0852178	0.0719906	1.75278	0.930575	0.831984
2720000	-22.64384	0	-22.64384	0.0481554	0.112745	0.126537	0.229597	0.180351	0.159381	4.5507	1.10211	2.72714
2730000	-24.07718	0	-24.07718	0.0751179	0.254423	0.322763	0.27231	0.129051	0.255879	0.934349	0.843247	1.0122
2740000	-23.1279	0	-23.1279	0.0390284	0.212204	0.313994	0.198091	0.0483576	0.133883	1.52732	0.436711	0.886098
2750000	-24.51391	0	-24.51391	0.146489	0.246109	0.374433	0.180723	0.118331	0.0740617	0.44252	0.546914	1.32494
2760000	-24.3566	0	-24.3566	0.112873	0.0993209	0.108682	0.109583	0.192038	0.169769	4.76235	0.796946	1.68446
2770000	-25.06924	0	-25.06924	0.194006	0.0836608	0.0934474	0.231387	0.165324	0.310707	0.317689	1.12913	1.77929
2780000	-21.80197	0	-21.80197	0.0847673	0.114261	0.158236	0.508243	0.169864	0.101591	0.800869	0.435379	1.30368
2790000	-19.69302	0	-19.69302	0.0730959	0.185847	0.115341	0.393939	0.111658	0.0825709	0.407743	0.399844	3.62616
2800000	-20.58424	0	-20.58424	0.110971	0.164147	0.20727	0.42477	0.0802104	0.0932493	0.630865	0.631485	0.758442
2810000	-22.93803	0	-22.93803	0.168161	0.071187	0.0804431	0.267727	0.150645	0.234601	1.79845	0.570296	1.34406
2820000	-24.32324	0	-24.32324	0.093665	0.114167	0.225558	0.138755	0.125647	0.182485	2.05867	0.61653	1.27246
2830000	-20.53277	0	-20.53277	0.208679	0.0767421	0.204336	0.3133	0.0954877	0.105126	0.891798	1.15653	1.05106
2840000	-18.01979	0	-18.01979	0.0780476	0.119803	0.128738	0.236373	0.0693546	0.131527	2.15018	1.13813	0.673076
2850000	-16.84057	0	-16.84057	0.0888665	0.207658	0.116001	0.253793	0.182816	0.188109	0.614594	1.40881	1.93277
2860000	-21.00918	0	-21.00918	0.124114	0.224537	0.304175	0.106064	0.131106	0.072262	2.39007	0.601926	1.22631
2870000	-25.41583	0	-25.41583	0.0650647	0.30013	0.251461	0.217031	0.157522	0.14632	1.13495	0.191491	3.44294
2880000	-28.62558	0	-28.62558	0.16902	0.0634554	0.179605	0.562989	0.172485	0.125235	0.727511	0.448506	1.79001
2890000	-22.30499	0	-22.30499	0.112446	0.245391	0.198749	0.5948	0.190377	0.097105	1.38689	0.466189	1.71321
2900000	-24.55467	0	-24.55467	0.075997	0.164922	0.272849	0.191562	0.132536	0.193322	1.12784	1.47209	1.14221
2910000	-21.89085	0	-21.89085	0.101303	0.149881	0.248325	0.350581	0.181629	0.189816	2.14863	1.69112	0.887307
2920000	-22.02032	0	-22.02032	0.0686991	0.146548	0.154809	0.291427	0.221659	0.192107	0.891078	0.936244	5.84534
2930000	-24.57888	0	-24.57888	0.105854	0.171889	0.0732127	0.321361	0.249618	0.135565	1.04649	1.82522	2.08857
2940000	-21.15629	0	-21.15629	0.201817	0.110561	0.342763	0.274514	0.118554	0.0572597	0.567669	0.592092	1.96702
2950000	-21.81104	0	-21.81104	0.320115	0.0957954	0.344719	0.456539	0.0923257	0.0871738	1.71125	2.11167	1.46182
2960000	-29.42933	0	-29.42933	0.087731	0.135645	0.256841	0.300318	0.0343985	0.213985	0.915251	0.388659	0.185827
2970000	-21.49945	0	-21.49945	0.0747194	0.157649	0.116477	0.299424	0.202376	0.129452	2.62186	1.14556	0.234217
2980000	-33.40617	0	-33.40617	0.117485	0.307873	0.110799	0.397843	0.138673	0.224166	0.538371	2.57469	0.878966
2990000	-17.91084	0	-17.91084	0.14129	0.11525	0.246937	0.276877	0.194648	0.209492	3.04891	1.11278	2.17531
3000000	-24.39302	0	-24.39302	0.130352	0.121444	0.149393	0.359084	0.0952117	0.134649	0.959833	0.94374	3.66533
3010000	-16.44539	0	-16.44539	0.0760303	0.330175	0.251735	0.371314	0.146347	0.138241	2.04222	0.360989	2.20824
3020000	-22.76402	0	-22.76402	0.0569284	0.240587	0.132133	0.625458	0.12883	0.113131	1.31217	0.936065	0.697933
3030000	-20.77664	0	-20.77664	0.163274	0.098124	0.171096	0.144424	0.0863144	0.100399	0.869299	0.756772	0.733318
3040000	-32.13846	0	-32.13846	0.157563	0.0751842	0.148356	0.402734	0.150149	0.0899798	0.50875	0.781723	0.148
3050000	-19.99379	0	-19.99379	0.0601667	0.160098	0.305946	0.16554	0.14747	0.139404	1.54662	0.399085	2.59102
3060000	-25.2036	0	-25.2036	0.21869	0.160018	0.155577	0.207916	0.212502	0.0664206	0.878873	0.282657	0.786504
3070000	-18.01473	0	-18.01473	0.177867	0.134146	0.20254	0.28712	0.111997	0.0690544	1.8015	0.666227	2.27791
3080000	-20.80485	0	-20.80485	0.0989864	0.245159	0.190233	0.176286	0.0692934	0.259246	2.50232	0.781567	1.49337
3090000	-20.83829	0	-20.83829	0.154016	0.108228	0.216856	0.602129	0.173511	0.211202	2.86317	0.798515	0.717356
3100000	-27.08545	0	-27.08545	0.197544	0.1792	0.442405	0.407455	0.125116	0.193599	0.503725	0.383733	0.464897
3110000	-26.21355	0	-26.21355	0.0417254	0.112603	0.127039	0.38623	0.258884	0.311139	0.562877	1.89619	2.26167
3120000	-20.24369	0	-20.24369	0.0841392	0.16547	0.189461	0.612475	0.204045	0.065735	1.05816	1.37941	1.94473
3130000	-19.44978	0	-19.44978	0.104051	0.254397	0.143648	0.506919	0.168731	0.0803571	3.07022	1.66285	2.30692
3140000	-22.3529	0	-22.3529	0.0960648	0.0871182	0.156241	0.615645	0.0688131	0.124192	0.798613	0.718082	1.39467
3150000	-24.70281	0	-24.70281	0.182378	0.132322	0.124366	0.514388	0.186366	0.139889	0.965828	0.774201	0.756579
3160000	-22.67582	0	-22.67582	0.147088	0.242788	0.217961	0.132133	0.18339	0.153018	0.480176	1.37482	0.759232
3170000	-20.1475	0	-20.1475	0.0958962	0.35796	0.0968456	0.343221	0.116068	0.0788099	1.20324	0.35736	1.2406
3180000	-23.94018	0	-23.94018	0.0821827	0.215865	0.108639	0.266992	0.107144	0.152009	0.680482	2.35032	2.00801
3190000	-22.99724	0	-22.99724	0.187972	0.230279	0.161058	0.204755	0.217892	0.14885	0.152462	0.585536	1.57548
3200000	-24.56559	0	-24.56559	0.0803593	0.196581	0.0981579	0.319172	0.0849794	0.123211	0.500818	0.951632	7.24603
3210000	-23.83232	0	-23.83232	0.0611806	0.103167	0.187888	0.309533	0.214175	0.219007	1.36959	3.87705	2.27025
3220000	-25.56257	0	-25.56257	0.136128	0.163957	0.165467	0.228233	0.0489222	0.157136	0.20366	0.30205	1.41178
3230000	-23.6133	0	-23.6133	0.160953	0.157807	0.120569	0.261065	0.114601	0.192347	0.968394	1.34902	1.18627
3240000	-21.14918	0	-21.14918	0.123516	0.315214	0.29394	0.163166	0.0890435	0.170587	1.9865	1.36199	0.656495
3250000	-24.60362	0	-24.60362	0.106418	0.384718	0.171365	0.224663	0.23355	0.0854407	0.583052	0.478519	0.304821
3260000	-21.50938	0	-21.50938	0.175322	0.144983	0.179023	0.294292	0.0601821	0.121254	0.315645	1.19684	2.3277
3270000	-18.60536	0	-18.60536	0.248303	0.149777	0.122443	0.146273	0.0666666	0.0473041	2.8833	0.738529	0.706614
3280000	-19.79056	0	-19.79056	0.0846822	0.208768	0.169534	0.355164	0.0765417	0.226409	1.05059	1.26874	1.10739
3290000	-25.8572	0	-25.8572	0.283577	0.273135	0.117688	0.226347	0.09653	0.267821	2.5475	0.73245	1.77043
3300000	-22.84183	0	-22.84183	0.157396	0.122165	0.258208	0.25721	0.114002	0.083596	0.661856	0.497918	0.811358
3310000	-26.30687	0	-26.30687	0.0598406	0.443675	0.299396	0.167647	0.0671284	0.108444	1.67584	1.45385	0.894154
3320000	-24.34015	0	-24.34015	0.134925	0.109836	0.316224	0.224116	0.0460937	0.0536939	0.22134	0.23958	2.1797
3330000	-18.73714	0	-18.73714	0.10729	0.169223	0.259756	0.295011	0.111115	0.0992211	0.376512	0.696912	1.39034
3340000	-22.93166	0	-22.93166	0.072441	0.263216	0.27238	0.395309	0.138248	0.102751	0.390201	1.06039	0.380198
3350000	-19.55305	0	-19.55305	0.0582462	0.102114	0.255778	0.316413	0.118904	0.0505894	0.952621	0.873972	1.91561
3360000	-21.30737	0	-21.30737	0.077624	0.188853	0.163055	0.182795	0.158442	0.17171	2.48801	0.707392	0.90003
3370000	-16.98173	0	-16.98173	0.147867	0.130135	0.206326	0.12152	0.105892	0.187248	2.11892	0.892278	1.37284
3380000	-17.86608	0	-17.86608	0.0577397	0.255796	0.0762018	0.16028	0.0693448	0.139069	0.648954	2.11656	1.14337
3390000	-21.09523	0	-21.09523	0.157431	0.180917	0.140823	0.318924	0.0688094	0.116029	0.617492	0.431303	2.43682
3400000	-20.01056	0	-20.01056	0.0294034	0.110026	0.173509	0.30919	0.175665	0.0906301	0.620318	1.35965	0.978826
3410000	-18.8052	0	-18.8052	0.140618	0.214158	0.244854	0.271973	0.0893127	0.317558	1.75915	1.34981	1.33911
3420000	-28.99628	0	-28.99628	0.0634715	0.196606	0.243176	0.121492	0.312658	0.114223	1.66011	0.34918	0.320393
3430000	-19.71001	0	-19.71001	0.107246	0.136482	0.0739905	0.160327	0.0422161	0.0538288	1.519	1.13377	1.96984
3440000	-25.77294	0	-25.77294	0.0734412	0.0875202	0.21328	0.32856	0.162363	0.0610839	0.969907	0.729689	0.139714
3450000	-22.18664	0	-22.18664	0.146849	0.0889978	0.155769	0.370274	0.234814	0.11541	1.22873	0.557684	0.791636
3460000	-25.55546	0	-25.55546	0.137717	0.192876	0.113489	0.0865353	0.12506	0.159636	0.685852	0.432755	0.153459
3470000	-25.40551	0	-25.40551	0.0578283	0.218521	0.393948	0.293478	0.126158	0.0741099	1.06131	1.65481	0.795016
3480000	-31.97111	0	-31.97111	0.245232	0.0641149	0.209677	0.411698	0.110233	0.112731	3.20952	1.49861	0.572027
3490000	-25.31478	0	-25.31478	0.124487	0.201287	0.112809	0.252426	0.120014	0.0556535	1.28845	1.12715	3.43899
3500000	-27.34361	0	-27.34361	0.110514	0.0984391	0.270218	0.175224	0.143501	0.106695	0.938842	0.253786	0.177811
3510000	-28.49126	0	-28.49126	0.281692	0.148596	0.186481	0.162718	0.0446824	0.0460727	0.401575	0.524825	0.711555
3520000	-23.70545	0	-23.70545	0.122499	0.169924	0.271262	0.488817	0.151496	0.171738	0.761713	0.890021	0.491665
3530000	-24.07014	0	-24.07014	0.125414	0.0905062	0.22831	0.189009	0.0347432	0.147521	1.07064	0.711402	2.31591
3540000	-20.61217	0	-20.61217	0.108216	0.147729	0.12073	0.514622	0.100898	0.0694654	2.10866	0.847884	2.036
3550000	-20.45748	0	-20.45748	0.125531	0.131888	0.25258	0.352494	0.117813	0.162513	1.24609	0.388282	0.935721
3560000	-22.05767	0	-22.05767	0.164463	0.211252	0.112768	0.168927	0.212927	0.103188	0.627134	0.651832	0.789001
3570000	-25.9527	0	-25.9527	0.144063	0.163437	0.180174	0.210593	0.108435	0.0373829	0.52288	0.803018	0.784855
3580000	-21.67774	0	-21.67774	0.149015	0.112356	0.409771	0.114453	0.164384	0.185048	2.38515	1.76728	0.446909
3590000	-23.19232	0	-23.19232	0.127528	0.151514	0.0765715	0.392327	0.106926	0.106076	1.04051	2.40665	0.502609
3600000	-32.07387	0	-32.07387	0.132408	0.166811	0.181513	0.289721	0.179921	0.176448	1.027	0.478644	0.956233
3610000	-20.73643	0	-20.73643	0.192809	0.400627	0.106927	0.285419	0.158265	0.0886649	0.795885	0.679009	1.49473
3620000	-22.98744	0	-22.98744	0.197054	0.340547	0.276451	0.297867	0.269481	0.093268	4.02403	1.72839	3.93768
3630000	-17.41127	0	-17.41127	0.133978	0.131056	0.121163	0.315586	0.110108	0.174697	1.57421	0.370288	3.07173
3640000	-22.70255	0	-22.70255	0.0815622	0.134801	0.35625	0.255199	0.151208	0.0916372	0.53109	0.569284	1.53855
3650000	-32.33692	0	-32.33692	0.131809	0.15822	0.0550489	0.18593	0.139119	0.0847214	1.05996	0.654457	0.0658739
3660000	-17.37178	0	-17.37178	0.138644	0.193672	0.0922215	0.223385	0.077766	0.125232	0.518985	2.79483	1.59989
3670000	-22.11538	0	-22.11538	0.16791	0.162883	0.288867	0.18737	0.0964001	0.0554122	0.168481	1.49339	1.24387
3680000	-23.66453	0	-23.66453	0.0842206	0.169056	0.135337	0.283357	0.0902131	0.199873	0.621698	0.823836	0.517631
3690000	-21.28119	0	-21.28119	0.0824062	0.169141	0.177467	0.396317	0.0273236	0.129969	0.481406	1.21449	0.654454
3700000	-20.75672	0	-20.75672	0.0804571	0.179218	0.26696	0.138294	0.122787	0.0975062	0.958533	1.34519	1.50404
3710000	-24.83645	0	-24.83645	0.205242	0.138248	0.318556	0.438249	0.0712857	0.116653	1.7446	1.86709	0.204852
3720000	-23.6987	0	-23.6987	0.151637	0.160688	0.140825	0.162061	0.138552	0.13144	0.350055	0.82954	2.81719
3730000	-22.96429	0	-22.96429	0.118914	0.123993	0.102648	0.182247	0.122332	0.090962	2.2679	0.177629	0.402718
3740000	-19.66404	0	-19.66404	0.0914906	0.271909	0.0925204	0.221657	0.138218	0.146216	1.82554	1.06313	0.567067
3750000	-21.71919	0	-21.71919	0.0488952	0.155725	0.123491	0.25404	0.129726	0.0679042	1.60893	0.554652	0.259639
3760000	-20.2624	0	-20.2624	0.156138	0.338777	0.153404	0.19232	0.0684664	0.129101	1.11931	1.56997	0.841023
3770000	-27.58035	0	-27.58035	0.0515345	0.184771	0.207801	0.142295	0.213417	0.144369	6.19965	1.17887	2.83047
3780000	-24.16559	0	-24.16559	0.0971399	0.144385	0.169092	0.356463	0.113516	0.0989687	0.636115	1.36993	1.40521
3790000	-29.85481	0	-29.85481	0.151352	0.131378	0.417245	0.389402	0.133074	0.216801	0.893979	1.63856	0.477478
3800000	-21.56049	0	-21.56049	0.233593	0.148433	0.209547	0.289521	0.120266	0.228208	0.558005	3.85936	2.12679
3810000	-26.85897	0	-26.85897	0.223311	0.135447	1.00797	0.511565	0.142846	0.132375	1.68534	0.428491	1.03692
3820000	-19.5685	0	-19.5685	0.140186	0.0922714	0.136142	0.206786	0.114754	0.136694	1.4277	4.10961	0.359214
3830000	-20.47124	0	-20.47124	0.290437	0.0467202	0.24538	0.279283	0.200077	0.117948	1.77349	0.983703	1.52582
3840000	-30.75853	0	-30.75853	0.0683369	0.186272	0.170396	0.25029	0.187425	0.427819	2.24227	2.00866	0.230649
3850000	-22.55843	0	-22.55843	0.107094	0.0896545	0.0860558	0.227316	0.343398	0.207358	2.55345	3.75963	0.435448
3860000	-17.66078	0	-17.66078	0.112661	0.0633277	0.166822	0.208255	0.0859958	0.0902945	1.08826	1.89739	1.33837
3870000	-25.49509	0	-25.49509	0.0850597	0.0865935	0.120061	0.574395	0.0522854	0.195564	1.5884	0.985581	1.82611
3880000	-21.65085	0	-21.65085	0.0435704	0.266801	0.223231	0.343939	0.151273	0.092058	0.558333	1.35142	2.17431
3890000	-23.88979	0	-23.88979	0.212949	0.161877	0.118789	0.205788	0.087379	0.0819499	0.398486	0.386863	0.320106
3900000	-24.489	0	-24.489	0.133835	0.143784	0.169555	0.261937	0.147364	0.251094	0.215819	1.65703	0.964732
3910000	-22.97818	0	-22.97818	0.113989	0.145348	0.208548	0.268374	0.0445676	0.0606133	1.68546	1.38306	0.684831
3920000	-22.78075	0	-22.78075	0.107554	0.236778	0.075693	0.205553	0.160906	0.103005	3.17044	1.33519	1.013
3930000	-22.62919	0	-22.62919	0.0503172	0.316356	0.223558	0.101851	0.0853712	0.137386	1.78328	0.982096	0.982955
3940000	-27.29804	0	-27.29804	0.115231	0.12515	0.436068	0.330255	0.0555723	0.196309	0.462568	1.04227	0.144773
3950000	-22.05165	0	-22.05165	0.0709277	0.175931	0.130163	0.336957	0.159575	0.0682525	1.71419	1.5256	0.536164
3960000	-24.77839	0	-24.77839	0.0936674	0.157291	0.0919969	0.287931	0.0414206	0.154653	0.685347	0.618794	1.65391
3970000	-16.42298	0	-16.42298	0.107938	0.231163	0.10052	0.197312	0.150165	0.182071	2.11092	1.20551	1.5178
3980000	-26.60976	0	-26.60976	0.162428	0.0907786	0.14878	0.102699	0.155825	0.196497	0.642594	0.593429	0.283155
3990000	-20.26692	0	-20.26692	0.0381627	0.227119	0.228547	0.29243	0.0707736	0.100057	1.30117	0.533151	1.53002
4000000	-26.10402	0	-26.10402	0.158371	0.222161	0.172184	0.228366	0.140016	0.111177	0.296435	0.542311	0.0674185
4010000	-21.54374	0	-21.54374	0.240977	0.134487	0.210153	0.215765	0.0905833	0.132333	0.727661	0.574253	1.34298
4020000	-19.55297	0	-19.55297	0.0660627	0.143388	0.331105	0.440465	0.090586	0.088731	0.903269	0.468211	1.9435
4030000	-23.83713	0	-23.83713	0.119861	0.220508	0.252621	0.324462	0.0371094	0.10801	0.527971	1.31459	2.46897
4040000	-21.77186	0	-21.77186	0.087623	0.0995969	0.139792	0.299192	0.0395746	0.113216	0.90872	0.223894	0.337636
4050000	-23.40742	0	-23.40742	0.094898	0.265985	0.0566176	0.283696	0.133153	0.166251	0.377823	1.37973	0.886259
4060000	-25.15784	0	-25.15784	0.189354	0.184152	0.217347	0.342433	0.11457	0.264379	0.291572	1.41943	0.668906
4070000	-25.05298	0	-25.05298	0.188377	0.445736	0.237921	0.177221	0.179158	0.106708	1.48161	0.269777	1.30067
4080000	-26.50647	0	-26.50647	0.0838358	0.164519	0.249524	0.351147	0.272244	0.039396	0.858663	2.40007	0.503402
4090000	-20.08067	0	-20.08067	0.0946757	0.188186	0.177046	0.316069	0.0520001	0.0781079	1.01378	0.157293	0.794868
4100000	-20.29998	0	-20.29998	0.261777	0.110397	0.131927	0.28621	0.0967276	0.153522	1.10007	1.17891	4.29867
4110000	-28.86761	0	-28.86761	0.177544	0.36874	0.0969238	0.39267	0.169253	0.156733	0.501758	0.414165	1.11165
4120000	-20.03501	0	-20.03501	0.0966134	0.0832904	0.37877	0.238211	0.0833933	0.182126	1.57351	1.15565	1.93845
4130000	-26.16718	0	-26.16718	0.244567	0.0940346	0.24191	0.313215	0.183893	0.14797	0.699736	0.312832	1.02442
4140000	-22.48359	0	-22.48359	0.199834	0.252	0.121861	0.139914	0.112645	0.0987828	1.6675	0.465684	0.678387
4150000	-24.13214	0	-24.13214	0.0912157	0.112733	0.352079	0.410127	0.119475	0.0875353	3.29389	0.214768	3.97298
4160000	-17.75925	0	-17.75925	0.0620898	0.220236	0.266369	0.432319	0.101853	0.132959	0.889683	0.529539	2.78201
4170000	-22.38992	0	-22.38992	0.0882633	0.0893721	0.0770737	0.178617	0.0687205	0.0524857	1.21538	0.531577	0.970077
4180000	-20.47036	0	-20.47036	0.0937041	0.165361	0.180138	0.258515	0.125916	0.0481143	1.17687	0.399511	2.17501
4190000	-20.96941	0	-20.96941	0.0564636	0.196748	0.105532	0.182055	0.240905	0.157942	1.02259	0.779317	1.07401
4200000	-30.48604	0	-30.48604	0.185617	0.145063	0.163369	0.203654	0.331355	0.150288	0.507578	1.39598	1.15862
4210000	-17.54983	0	-17.54983	0.0842859	0.102229	0.129521	0.251631	0.0981643	0.110124	1.10665	0.964047	5.28429
4220000	-20.27427	0	-20.27427	0.109326	0.360362	0.197915	0.199169	0.142609	0.0743842	1.1308	0.583892	4.64454
4230000	-22.13735	0	-22.13735	0.104858	0.117001	0.21452	0.591321	0.119106	0.205255	1.22851	0.961469	1.20948
4240000	-27.80531	0	-27.80531	0.113588	0.191785	0.251846	0.117586	0.0893655	0.138184	1.02853	1.01977	3.54942
4250000	-22.20775	0	-22.20775	0.13999	0.141687	0.21682	0.144358	0.183259	0.0547996	0.898123	1.23441	1.40813
4260000	-26.75338	0	-26.75338	0.0427785	0.184303	0.267527	0.181073	0.143135	0.113693	1.76047	0.169617	0.269717
4270000	-16.96852	0	-16.96852	0.206986	0.148133	0.102576	0.453532	0.10408	0.154081	1.78288	0.688527	1.31395
4280000	-21.3141	0	-21.3141	0.0853761	0.132433	0.143612	0.332682	0.091593	0.128755	1.57988	0.621337	0.382753
4290000	-22.7417	0	-22.7417	0.134194	0.19403	0.074157	0.148099	0.0700489	0.118774	1.12758	1.66319	0.374625
4300000	-22.77239	0	-22.77239	0.0717144	0.131374	0.237774	0.22789	0.0584367	0.148091	1.30368	1.64963	0.230008
4310000	-22.71206	0	-22.71206	0.206178	0.229123	0.142641	0.35467	0.161201	0.128895	1.90226	0.468325	0.688089
4320000	-24.23657	0	-24.23657	0.108994	0.102425	0.176631	0.0886184	0.241386	0.103953	2.11281	0.941196	0.728349
