Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.89977	0	-19.89977	0.12323	0.214398	0.138731	0.370186	0.0576991	0.037082	1.75035	2.28881	0.567721
2180000	-17.77258	0	-17.77258	0.193229	0.159214	0.0981575	0.214175	0.0965594	0.0769751	1.04397	0.310455	1.47463
2190000	-21.84148	0	-21.84148	0.168103	0.191992	0.113357	0.327449	0.0622693	0.057524	1.71394	0.260125	0.0655292
2200000	-25.72774	0	-25.72774	0.145311	0.0831948	0.300357	0.192371	0.157653	0.105306	0.856107	0.150507	2.17774
2210000	-23.51164	0	-23.51164	0.204334	0.558443	0.0955289	0.703811	0.0750142	0.122623	1.06827	0.889816	0.786037
2220000	-31.20769	0	-31.20769	0.045593	0.218174	0.498366	0.351597	0.17148	0.286647	1.4706	0.500031	0.149636
2230000	-20.12682	0	-20.12682	0.0536771	0.199874	0.138001	0.314633	0.0650589	0.233103	1.7655	1.21964	2.00029
2240000	-20.82964	0	-20.82964	0.154241	0.15714	0.27345	0.214653	0.114827	0.286751	1.00287	1.55137	0.016732
2250000	-20.42965	0	-20.42965	0.219486	0.234654	0.221079	0.247201	0.0975647	0.231276	0.574165	0.511996	0.0121226
2260000	-15.13275	0	-15.13275	0.24157	0.348421	0.0733161	0.123219	0.114565	0.100406	2.50462	1.76726	0.554276
2270000	-20.34175	0	-20.34175	0.259883	0.191235	0.211667	0.339627	0.15091	0.129129	1.10959	0.372347	0.947795
2280000	-23.0804	0	-23.0804	0.151211	0.161424	0.251497	0.351893	0.09371	0.167835	2.72214	0.392034	0.183424
2290000	-24.36186	0	-24.36186	0.335407	0.225263	0.186959	0.540525	0.0732202	0.303351	3.33297	0.295122	0.631418
2300000	-25.08071	0	-25.08071	0.383796	0.287633	0.0620376	0.180538	0.0589838	0.0406538	1.13107	1.49529	0.851906
2310000	-13.07539	0	-13.07539	0.108696	0.243649	0.070045	0.398481	0.0724199	0.184397	4.34208	0.938696	0.586666
2320000	-16.21328	0	-16.21328	0.0842822	0.189564	0.191901	0.282225	0.0788957	0.108652	1.54528	2.13911	0.0647173
2330000	-15.62794	0	-15.62794	0.157351	0.172027	0.416018	0.272036	0.180733	0.0486118	2.94223	3.07888	0.49717
2340000	-16.07064	0	-16.07064	0.174456	0.21081	0.196052	0.203713	0.0628739	0.131718	2.8567	0.23045	1.0071
2350000	-20.07452	0	-20.07452	0.145056	0.267126	0.0399775	0.182044	0.0645273	0.0714398	0.650138	0.579479	1.70843
2360000	-12.12513	0	-12.12513	0.222223	0.181299	0.0769332	0.16569	0.077665	0.149592	3.34089	2.91159	0.0470832
2370000	-21.78248	0	-21.78248	0.265049	0.216017	0.232056	0.206649	0.324509	0.100187	0.910984	1.12005	1.21746
2380000	-20.27189	0	-20.27189	0.277752	0.277584	0.136672	0.503238	0.0786041	0.125225	3.11065	1.58328	4.04877
2390000	-18.40885	0	-18.40885	0.113044	0.0930671	0.134076	0.232636	0.109137	0.142327	1.5809	0.963072	0.179288
2400000	-24.66844	0	-24.66844	0.128128	0.266992	0.138103	0.173673	0.0646718	0.134014	0.881482	0.0861509	0.392385
2410000	-17.83643	0	-17.83643	0.213718	0.375441	0.179127	0.167165	0.0632166	0.168397	1.92581	0.216579	0.904199
2420000	-18.75252	0	-18.75252	0.174445	0.187804	0.265737	0.306952	0.136652	0.066515	3.8011	1.85635	0.599027
2430000	-21.9292	0	-21.9292	0.212091	0.211213	0.281593	0.255828	0.215141	0.248966	2.36921	0.807362	2.79514
2440000	-24.71492	0	-24.71492	0.116211	0.153688	0.146349	0.239497	0.0920859	0.147089	0.765369	0.442011	0.235531
2450000	-15.81582	0	-15.81582	0.141338	0.0493749	0.0724621	0.131342	0.0885815	0.0826157	0.928655	0.497914	0.0110872
2460000	-12.49556	0	-12.49556	0.212719	0.157188	0.107507	0.230676	0.177261	0.193983	2.29563	1.79885	0.38254
2470000	-19.39048	0	-19.39048	0.147056	0.219532	0.135286	0.190536	0.0913904	0.0650362	2.3935	0.766782	0.156548
2480000	-18.85262	0	-18.85262	0.182818	0.143582	0.144741	0.275678	0.0940234	0.154817	1.63416	0.092034	1.1093
2490000	-23.21474	0	-23.21474	0.17854	0.278205	0.193024	0.150702	0.140674	0.112764	1.21415	2.79904	3.9758
2500000	-22.46367	0	-22.46367	0.0991077	0.0948608	0.121545	0.421119	0.117387	0.123091	1.33799	0.580626	1.91192
2510000	-19.73729	0	-19.73729	0.156957	0.201187	0.234948	0.256915	0.072442	0.0633483	1.64538	0.152064	0.337773
2520000	-13.49982	0	-13.49982	0.207568	0.111691	0.178677	0.15655	0.174534	0.169746	2.97359	1.22889	1.53528
2530000	-21.2498	0	-21.2498	0.111743	0.126895	0.204819	0.216914	0.11449	0.0602867	0.710272	0.498756	0.549628
2540000	-15.54035	0	-15.54035	0.050496	0.161216	0.0647489	0.298998	0.275048	0.115677	1.91196	2.00694	0.449819
2550000	-22.05595	0	-22.05595	0.0783854	0.412458	0.117095	0.374729	0.0804237	0.145742	2.62373	0.473	0.112202
2560000	-28.33412	0	-28.33412	0.298478	0.218425	0.140682	0.179049	0.0799028	0.276642	0.614511	1.36235	0.0248719
2570000	-15.28492	0	-15.28492	0.181105	0.125768	0.0971061	0.103773	0.200136	0.161886	1.73991	0.6987	1.95254
2580000	-16.08417	0	-16.08417	0.163558	0.183996	0.165568	0.186247	0.0697312	0.0329419	3.01708	0.547373	0.840769
2590000	-14.78724	0	-14.78724	0.197068	0.15545	0.0590645	0.287931	0.247567	0.0688804	3.16816	1.26418	0.376567
2600000	-21.71523	0	-21.71523	0.259713	0.130208	0.304165	0.228483	0.175294	0.454753	1.06454	4.03962	2.57048
2610000	-18.30108	0	-18.30108	0.127825	0.174926	0.169069	0.293602	0.174377	0.220263	1.71499	0.714158	2.51607
2620000	-17.52202	0	-17.52202	0.287641	0.100223	0.123015	0.13767	0.116266	0.199936	2.40382	3.21027	0.367463
2630000	-19.00173	0	-19.00173	0.171779	0.141139	0.0894366	0.391274	0.143861	0.329088	0.938066	1.47354	0.292637
2640000	-18.0613	0	-18.0613	0.158398	0.17087	0.0711023	0.265586	0.14138	0.170039	0.793014	0.901897	0.240381
2650000	-13.06043	0	-13.06043	0.154001	0.18855	0.0741894	0.163185	0.0796292	0.158559	2.01632	0.30029	0.975185
2660000	-24.4906	0	-24.4906	0.157406	0.231	0.0592542	0.307811	0.153765	0.0497637	1.01567	1.28676	1.6628
2670000	-16.36013	0	-16.36013	0.286361	0.107665	0.225519	0.30452	0.296543	0.0915732	2.39416	2.60793	0.635773
2680000	-17.70921	0	-17.70921	0.23535	0.029795	0.159124	0.174793	0.218451	0.107004	3.25309	0.34396	0.366133
2690000	-15.96993	0	-15.96993	0.123638	0.149201	0.123915	0.19481	0.208724	0.156624	3.56536	0.169927	0.42954
2700000	-26.08606	0	-26.08606	0.144983	0.25537	0.910661	0.208665	0.119575	0.182681	1.97109	0.687024	0.106794
2710000	-19.79275	0	-19.79275	0.137847	0.152762	0.0770124	0.206803	0.187271	0.152925	0.996466	0.398283	0.601943
2720000	-20.08964	0	-20.08964	0.0988412	0.302889	0.15858	0.223424	0.197962	0.0694896	0.783351	1.35102	1.50378
2730000	-19.05514	0	-19.05514	0.192069	0.0801043	0.126856	0.528413	0.181148	0.157577	3.12681	0.93692	0.36471
2740000	-17.3909	0	-17.3909	0.269402	0.170515	0.260171	0.27513	0.0495575	0.085884	1.17769	0.286391	0.744213
2750000	-28.09397	0	-28.09397	0.13995	0.165431	0.221862	0.434815	0.11274	0.125237	0.688917	0.477079	0.050014
2760000	-27.94659	0	-27.94659	0.182512	0.163968	0.228497	0.169253	0.0508079	0.132243	1.63974	0.0575106	0.895861
2770000	-18.42238	0	-18.42238	0.167273	0.106008	0.166874	0.141728	0.0913036	0.123016	0.612632	1.02984	0.246909
2780000	-18.66796	0	-18.66796	0.161295	0.226176	0.0547056	0.305328	0.0812068	0.261879	1.19498	0.860197	4.00528
2790000	-26.44891	0	-26.44891	0.220644	0.0515275	0.186031	0.181761	0.100532	0.106384	0.67296	0.534714	0.941193
2800000	-9.832878	0	-9.832878	0.171176	0.069611	0.111602	0.304638	0.0986758	0.0861105	2.00263	1.28845	0.297983
2810000	-15.34503	0	-15.34503	0.18041	0.120912	0.0997212	0.231744	0.124082	0.180045	2.45092	0.508528	0.0231698
2820000	-20.07068	0	-20.07068	0.342179	0.230492	0.167103	0.286201	0.242449	0.107616	3.94706	1.44629	0.454195
2830000	-19.52624	0	-19.52624	0.150635	0.311179	0.15265	0.225974	0.109539	0.138666	2.56059	0.532342	0.449338
2840000	-19.28151	0	-19.28151	0.195805	0.172762	0.112698	0.10725	0.152111	0.151054	2.84821	0.159187	0.114019
2850000	-16.92666	0	-16.92666	0.397095	0.198995	0.0948698	0.31829	0.134991	0.13522	3.0362	0.89081	1.74703
2860000	-19.90836	0	-19.90836	0.113073	0.173139	0.187964	0.180899	0.199288	0.046779	1.8993	0.419458	0.452424
2870000	-20.46683	0	-20.46683	0.144365	0.231248	0.08076	0.148173	0.265487	0.109413	0.784772	1.49859	0.197832
2880000	-17.64303	0	-17.64303	0.106163	0.09471	0.11799	0.339725	0.0429316	0.0690423	1.75984	3.27938	0.751682
2890000	-26.23714	0	-26.23714	0.358366	0.332901	0.102936	0.156293	0.153024	0.355824	0.978057	1.13242	0.470909
2900000	-18.10046	0	-18.10046	0.100751	0.0704153	0.264071	0.328049	0.104586	0.22829	1.61394	1.00034	0.658738
2910000	-16.25223	0	-16.25223	0.201446	0.0867362	0.149174	0.218766	0.14472	0.130407	0.982056	1.49253	0.803813
2920000	-18.04031	0	-18.04031	0.346644	0.403092	0.19362	0.238564	0.066328	0.22008	2.71108	0.963199	1.25936
2930000	-19.88955	0	-19.88955	0.132332	0.319034	0.0621579	0.260777	0.212436	0.0614972	1.20673	0.449086	0.620139
2940000	-23.71789	0	-23.71789	0.0839131	0.42804	0.301038	0.305841	0.150993	0.091542	0.994874	0.730046	0.825097
2950000	-16.50995	0	-16.50995	0.162357	0.166654	0.0752688	0.258362	0.0800642	0.197045	2.79551	0.468927	0.869499
2960000	-19.33056	0	-19.33056	0.12921	0.204807	0.113854	0.247344	0.10792	0.278412	0.885751	0.322896	0.248354
2970000	-11.07599	0	-11.07599	0.147012	0.143322	0.0593382	0.285857	0.124808	0.188348	1.28459	1.06125	0.0196151
2980000	-21.13178	0	-21.13178	0.133093	0.345272	0.1547	0.126902	0.095247	0.120473	3.20842	0.762682	0.416663
2990000	-23.36222	0	-23.36222	0.142464	0.280588	0.115975	0.237271	0.0782801	0.080881	1.47866	1.7038	0.75346
3000000	-20.08766	0	-20.08766	0.158317	0.226436	0.0805006	0.215805	0.0760841	0.119481	1.68096	0.64176	1.1029
3010000	-16.03431	0	-16.03431	0.0976424	0.295347	0.10339	0.234413	0.095302	0.120287	1.24983	1.91076	0.141145
3020000	-8.883619	0	-8.883619	0.148549	0.140695	0.141923	0.311103	0.0827613	0.157482	8.50413	0.892842	0.223928
3030000	-17.39958	0	-17.39958	0.123382	0.182424	0.218282	0.287166	0.157176	0.302119	2.03896	0.384266	0.468523
3040000	-17.74024	0	-17.74024	0.238415	0.0831491	0.236094	0.115134	0.132886	0.203138	2.34946	0.707611	2.01012
3050000	-20.04429	0	-20.04429	0.111187	0.168909	0.0765136	0.178697	0.201099	0.0464233	1.77541	0.514978	0.485147
3060000	-20.85136	0	-20.85136	0.312042	0.133798	0.142767	0.213753	0.248296	0.11074	1.80122	1.10578	3.14724
3070000	-16.8945	0	-16.8945	0.19588	0.181584	0.0470252	0.395305	0.214311	0.261385	2.66443	0.788452	0.120722
3080000	-17.99466	0	-17.99466	0.149227	0.265182	0.117122	0.212126	0.199015	0.169809	3.09726	0.327125	0.454922
3090000	-16.28019	0	-16.28019	0.072589	0.312794	0.0919874	0.296406	0.0588111	0.139872	2.97714	0.175506	1.27764
3100000	-21.14366	0	-21.14366	0.0789743	0.0550248	0.248529	0.130361	0.0779163	0.116074	2.08369	0.407891	0.255774
3110000	-19.98339	0	-19.98339	0.161764	0.0738336	0.154697	0.280596	0.130273	0.219571	1.25596	0.570369	0.191702
3120000	-29.2589	0	-29.2589	0.270415	0.142562	0.189514	0.24939	0.0892894	0.150882	1.1304	0.646972	2.15047
3130000	-18.22068	0	-18.22068	0.190896	0.198984	0.147463	0.333796	0.0455474	0.167006	2.12201	0.770315	0.592342
3140000	-17.00831	0	-17.00831	0.107497	0.152308	0.161825	0.365077	0.277675	0.196721	3.17257	2.2887	0.0428294
3150000	-18.37804	0	-18.37804	0.37857	0.167249	0.157061	0.120074	0.0412306	0.15809	1.64923	4.02258	0.245497
3160000	-17.47302	0	-17.47302	0.180467	0.122388	0.108712	0.318968	0.2466	0.0488155	0.988168	1.42674	0.423938
3170000	-16.28117	0	-16.28117	0.24864	0.081202	0.0312353	0.291619	0.143527	0.175346	4.95852	2.15522	3.80196
3180000	-16.73171	0	-16.73171	0.159557	0.195268	0.138915	0.182056	0.112437	0.0882487	2.07907	1.14035	1.29585
3190000	-15.67069	0	-15.67069	0.218138	0.118058	0.173609	0.301085	0.0995442	0.185256	0.920794	0.48798	0.0395154
3200000	-19.74005	0	-19.74005	0.233327	0.193921	0.163941	0.454194	0.0500624	0.162676	3.09651	0.706374	3.58576
3210000	-14.32969	0	-14.32969	0.0766238	0.117414	0.162062	0.241955	0.200095	0.113296	2.62758	0.80637	1.60736
3220000	-27.48428	0	-27.48428	0.268149	0.151606	0.0773786	0.137308	0.899875	0.107772	2.45184	3.0045	3.25359
3230000	-21.49823	0	-21.49823	0.17831	0.178336	0.124159	0.205185	0.136963	0.135005	1.69439	1.96693	0.19185
3240000	-19.51021	0	-19.51021	0.160235	0.145917	0.116364	0.105469	0.126981	0.203225	2.16739	1.01843	1.75635
3250000	-14.31402	0	-14.31402	0.149084	0.16914	0.126839	0.242498	0.139123	0.119912	1.18515	0.332681	0.385671
3260000	-17.01621	0	-17.01621	0.198029	0.195185	0.119123	0.224671	0.12405	0.0637137	1.52045	1.20225	0.102936
3270000	-12.88061	0	-12.88061	0.123066	0.126917	0.360941	0.307129	0.113066	0.138081	4.05055	2.22027	0.517551
3280000	-20.21641	0	-20.21641	0.24325	0.0988324	0.160223	0.290718	0.284746	0.173585	2.76885	2.61432	2.15481
3290000	-19.64192	0	-19.64192	0.142522	0.0607401	0.102935	0.240506	0.0465322	0.229257	1.21177	0.502568	0.425493
3300000	-19.49142	0	-19.49142	0.149943	0.124681	0.139523	0.137735	0.120002	0.145874	1.35582	0.366074	1.49551
3310000	-23.42434	0	-23.42434	0.191121	0.614406	0.0935782	0.314948	0.223116	0.0886824	3.18635	3.06296	4.40854
3320000	-12.51162	0	-12.51162	0.155749	0.231552	0.126773	0.344943	0.060003	0.118263	3.52642	3.0493	0.66424
3330000	-13.58108	0	-13.58108	0.178521	0.0667931	0.129048	0.19396	0.130784	0.092233	1.85041	1.71061	0.618976
3340000	-21.40506	0	-21.40506	0.155536	0.232963	0.089537	0.157829	0.157403	0.151677	1.13556	2.69012	1.5795
3350000	-11.94767	0	-11.94767	0.189441	0.212994	0.192829	0.338034	0.0762691	0.1276	2.57645	0.540009	0.350397
3360000	-16.71085	0	-16.71085	0.237701	0.169465	0.0943192	0.265132	0.100716	0.0948419	1.54465	0.262799	0.954858
3370000	-20.51543	0	-20.51543	0.0528857	0.278944	0.124294	0.231402	0.100623	0.130721	1.46571	0.303888	1.7944
3380000	-23.73819	0	-23.73819	0.088203	0.332206	0.0485386	0.257213	0.119477	0.171109	0.562406	2.38801	0.57507
3390000	-22.3303	0	-22.3303	0.206582	0.213647	0.233666	0.254189	0.0566228	0.139082	4.33083	0.892012	1.71368
3400000	-20.73471	0	-20.73471	0.16395	0.384487	0.0891566	0.469994	0.0391427	0.151652	3.46628	1.28831	1.33853
3410000	-18.83092	0	-18.83092	0.232477	0.142333	0.157855	0.396289	0.166311	0.1069	2.79558	3.08037	2.31925
3420000	-22.1791	0	-22.1791	0.143995	0.257621	0.21919	0.357496	0.0778819	0.114272	1.67139	0.253248	0.791807
3430000	-18.4783	0	-18.4783	0.15247	0.4816	0.121574	0.239488	0.14147	0.150218	2.37061	0.450743	1.10133
3440000	-17.70461	0	-17.70461	0.249748	0.127971	0.216237	0.233733	0.152469	0.201401	2.12122	0.833841	4.12609
3450000	-26.21745	0	-26.21745	0.123015	0.148747	0.412849	0.502954	0.213812	0.243984	2.72108	2.38691	0.313576
3460000	-23.22434	0	-23.22434	0.283365	0.123155	0.0783813	0.130513	0.398549	0.344495	4.41106	3.10139	2.26525
3470000	-16.94764	0	-16.94764	0.234683	0.122382	0.054428	0.163659	0.186604	0.156741	1.60977	1.56264	0.314126
3480000	-12.0931	0	-12.0931	0.193723	0.117242	0.180077	0.379888	0.2063	0.233053	2.48714	0.68941	0.716789
3490000	-20.7606	0	-20.7606	0.188243	0.216407	0.107783	0.472318	0.091904	0.11753	0.767921	0.666816	0.592131
3500000	-10.44583	0	-10.44583	0.154506	0.178746	0.062556	0.173057	0.0936545	0.160528	2.47145	0.839284	0.153799
3510000	-20.31553	0	-20.31553	0.0898928	0.304646	0.122463	0.283755	0.0785976	0.0984064	1.84966	0.565203	0.304482
3520000	-19.06626	0	-19.06626	0.273917	0.114457	0.131277	0.162286	0.173427	0.0519591	1.80476	0.447228	0.638837
3530000	-17.9078	0	-17.9078	0.315951	0.114208	0.103526	0.380268	0.336841	0.139974	1.58629	2.47854	0.745941
3540000	-22.13357	0	-22.13357	0.107202	0.194444	0.0647519	0.213021	0.155889	0.271272	1.06777	0.266207	0.00276237
3550000	-9.768953	0	-9.768953	0.233499	0.180603	0.0944233	0.415269	0.102373	0.206868	3.83728	1.07693	0.46568
3560000	-25.96635	0	-25.96635	0.132242	0.163848	0.100176	0.100834	0.236907	0.0645343	1.4394	0.0672888	0.6446
3570000	-22.93666	0	-22.93666	0.131764	0.151721	0.0590978	0.289654	0.177008	0.259255	1.88219	0.282119	0.0647606
3580000	-18.43882	0	-18.43882	0.107513	0.0560446	0.182589	0.226195	0.300264	0.179996	1.92291	0.746343	0.336131
3590000	-15.6388	0	-15.6388	0.184282	0.186744	0.156699	0.257516	0.0605042	0.254451	2.77586	0.268408	0.601062
3600000	-14.70354	0	-14.70354	0.0983773	0.121572	0.181492	0.304517	0.164958	0.226513	3.12333	0.666222	1.36927
3610000	-23.21195	0	-23.21195	0.204308	0.184129	0.210443	0.351817	0.17473	0.05849	3.47101	0.0262261	1.1574
3620000	-23.6488	0	-23.6488	0.256085	0.153199	0.385824	0.222365	0.100881	0.0638644	1.85458	0.46629	1.05935
3630000	-21.01572	0	-21.01572	0.180974	0.166392	0.26266	0.261944	0.0887464	0.203736	1.14306	0.272428	0.0180997
3640000	-19.01681	0	-19.01681	0.258726	0.128374	0.139998	0.17142	0.235885	0.0670868	1.33224	1.84833	0.00868025
3650000	-14.56897	0	-14.56897	0.0962625	0.214942	0.106523	0.121336	0.204343	0.0657573	2.76655	1.25504	0.453759
3660000	-15.95092	0	-15.95092	0.148694	0.314856	0.0784108	0.42308	0.088555	0.096503	1.28475	0.936912	0.255924
3670000	-11.38894	0	-11.38894	0.0966449	0.104793	0.0834619	0.195205	0.122434	0.122429	4.82751	1.5771	0.701849
3680000	-16.05395	0	-16.05395	0.20266	0.119014	0.124917	0.203828	0.120392	0.304729	1.75142	1.26695	0.514794
3690000	-18.51692	0	-18.51692	0.0892965	0.113621	0.409172	0.318617	0.283918	0.174249	2.26406	1.29411	0.757977
3700000	-17.57198	0	-17.57198	0.497898	0.204824	0.14412	0.267059	0.121593	0.135882	2.65104	0.967099	1.3805
3710000	-17.05082	0	-17.05082	0.137014	0.212826	0.353444	0.204166	0.0431281	0.149146	4.45474	2.18008	0.0551843
3720000	-11.38512	0	-11.38512	0.201223	0.289818	0.14227	0.276059	0.147507	0.155569	2.41335	0.825141	0.0827951
3730000	-23.97352	0	-23.97352	0.238165	0.252735	0.0606864	0.553515	0.159897	0.0817078	0.880886	0.777519	2.52354
3740000	-16.95565	0	-16.95565	0.141827	0.36888	0.300777	0.123348	0.14025	0.103564	4.11766	1.67323	1.41706
3750000	-18.94164	0	-18.94164	0.171957	0.123708	0.0833014	0.359968	0.0991693	0.0842187	0.85856	0.477913	0.658003
3760000	-21.25997	0	-21.25997	0.266684	0.153385	0.270655	0.212942	0.0715863	0.161226	1.37409	0.566281	1.24509
3770000	-20.99208	0	-20.99208	0.142871	0.164586	0.234706	0.26062	0.126311	0.114279	2.20969	0.313137	2.06292
3780000	-27.88952	0	-27.88952	0.134219	0.232259	0.138053	0.189455	0.0570594	0.0257996	0.815582	0.658717	0.151306
3790000	-16.88477	0	-16.88477	0.323867	0.106198	0.134576	0.143788	0.116561	0.103501	1.04639	2.32483	0.381862
3800000	-16.87763	0	-16.87763	0.404072	0.154336	0.275039	0.24937	0.135957	0.1675	3.05685	0.246528	0.372315
3810000	-22.36842	0	-22.36842	0.255678	0.286677	0.254914	0.383192	0.123833	0.134657	0.680829	0.426295	0.033747
3820000	-17.32039	0	-17.32039	0.112569	0.156903	0.112326	0.490487	0.111698	0.0868855	2.28815	7.07837	0.655323
3830000	-18.55668	0	-18.55668	0.0656867	0.200958	0.283146	0.256392	0.125367	0.08528	1.17382	0.95711	0.229793
3840000	-22.79262	0	-22.79262	0.237763	0.113545	0.0876875	0.235141	0.0642637	0.110858	1.57347	1.83275	1.46016
3850000	-16.69225	0	-16.69225	0.12435	0.205126	0.140096	0.359454	0.132136	0.299499	2.32343	0.751772	0.713248
3860000	-21.44287	0	-21.44287	0.148901	0.0986111	0.114142	0.120474	0.0992978	0.0901508	2.11074	0.130549	0.241836
3870000	-19.94556	0	-19.94556	0.122738	0.066194	0.126522	0.388258	0.246954	0.257872	0.797545	0.918958	2.01287
3880000	-18.6096	0	-18.6096	0.0685058	0.150577	0.0917102	0.212962	0.10324	0.167934	3.35894	0.466588	1.76154
3890000	-15.32025	0	-15.32025	0.121591	0.103738	0.111448	0.268982	0.070242	0.071542	1.36181	2.34242	0.431965
3900000	-21.10696	0	-21.10696	0.249702	0.216673	0.212478	0.143265	0.164758	0.18292	0.883541	2.61753	0.652435
3910000	-22.77073	0	-22.77073	0.232237	0.201351	0.109638	0.270721	0.1417	0.179517	0.513054	0.875554	2.18087
3920000	-21.2158	0	-21.2158	0.271526	0.149389	0.107475	0.112307	0.0622902	0.0871029	3.38571	1.01886	0.151612
3930000	-7.860909	0	-7.860909	0.146963	0.112849	0.171376	0.242408	0.0786509	0.0611237	5.86704	1.16441	0.65559
3940000	-23.06736	0	-23.06736	0.250251	0.178641	0.14368	0.294092	0.365853	0.116979	1.81556	0.266903	0.564111
3950000	-26.34163	0	-26.34163	0.352197	0.33163	0.109363	0.426529	0.302645	0.120954	2.52935	0.492829	1.97412
3960000	-17.76643	0	-17.76643	0.256705	0.192518	0.122911	0.14647	0.138537	0.245079	2.54121	0.371157	1.25772
3970000	-17.32258	0	-17.32258	0.132227	0.11534	0.186865	0.410056	0.126043	0.122705	1.31202	0.326252	0.650386
3980000	-10.54242	0	-10.54242	0.132275	0.0722474	0.13814	0.220448	0.0868312	0.123289	2.9211	3.05401	0.664255
3990000	-20.98636	0	-20.98636	0.124989	0.119771	0.335761	0.111079	0.106037	0.0755281	0.938781	0.440006	1.67154
4000000	-21.79337	0	-21.79337	0.136628	0.128276	0.237369	0.118319	0.0408846	0.106592	0.812385	0.605765	2.34113
4010000	-14.04342	0	-14.04342	0.270287	0.104904	0.19844	0.311569	0.107403	0.0695667	2.14672	3.93195	2.52397
4020000	-16.87727	0	-16.87727	0.198075	0.172674	0.168719	0.340637	0.177526	0.144215	3.664	0.81291	0.540241
4030000	-18.12778	0	-18.12778	0.44445	0.148592	0.10381	0.163202	0.0676502	0.147533	2.34315	2.22713	0.11066
4040000	-22.98395	0	-22.98395	0.194617	0.168815	0.210801	0.180549	0.114533	0.148878	1.27912	0.164609	0.0773995
4050000	-29.11688	0	-29.11688	0.314587	0.336612	0.326944	0.115668	0.0991227	0.06161	0.87323	1.2001	1.18197
4060000	-15.59716	0	-15.59716	0.249537	0.0879326	0.198699	0.354429	0.301335	0.15226	5.38054	0.668886	0.493091
4070000	-20.39828	0	-20.39828	0.206136	0.115887	0.109858	0.15837	0.134838	0.127355	1.59056	1.52411	0.504246
4080000	-15.25738	0	-15.25738	0.150039	0.0588022	0.112066	0.144744	0.0947541	0.111252	0.835804	3.85665	0.544423
4090000	-16.86853	0	-16.86853	0.172907	0.149212	0.209372	0.446507	0.0658665	0.0946395	1.91201	0.264934	2.03928
4100000	-19.47637	0	-19.47637	0.270469	0.0605209	0.081583	0.349888	0.122287	0.0691677	0.922298	2.0949	3.12605
4110000	-19.75159	0	-19.75159	0.164979	0.336182	0.24625	0.205116	0.0862258	0.154804	2.15756	0.289137	3.50198
4120000	-22.07479	0	-22.07479	0.0979867	0.156451	0.118791	0.308751	0.0438182	0.216744	1.72988	0.0558092	0.0260607
4130000	-19.58861	0	-19.58861	0.208702	0.124545	0.147081	0.142743	0.385117	0.135137	1.30716	1.04281	1.20973
4140000	-22.20744	0	-22.20744	0.147627	0.169505	0.153695	0.908788	0.0815695	0.17328	1.6908	0.783037	1.43902
4150000	-13.10166	0	-13.10166	0.187368	0.280813	0.0970618	0.203796	0.058538	0.0907895	3.74684	1.90812	0.3944
4160000	-12.09606	0	-12.09606	0.121766	0.104567	0.154742	0.311419	0.0972212	0.0991766	1.48307	0.908771	0.319565
4170000	-15.63251	0	-15.63251	0.199441	0.38171	0.0653014	0.478023	0.0523655	0.129798	2.51133	1.05894	0.184558
4180000	-16.35381	0	-16.35381	0.0896673	0.205645	0.207913	0.263946	0.0863057	0.13647	1.86056	1.60794	0.39448
4190000	-19.55848	0	-19.55848	0.240313	0.309252	0.300874	0.318021	0.140552	0.22087	0.943159	2.96684	0.19784
4200000	-19.95605	0	-19.95605	0.395355	0.169628	0.0662389	0.133792	0.0640695	0.204305	1.99356	0.432224	0.896142
4210000	-21.33044	0	-21.33044	0.307221	0.217587	0.133987	0.319774	0.154926	0.0898998	1.3742	0.517289	0.867274
4220000	-8.543465	0	-8.543465	0.177284	0.13455	0.152386	0.208791	0.193326	0.166	2.94248	2.70533	1.03251
4230000	-22.52997	0	-22.52997	0.117084	0.0972653	0.129229	0.183229	0.224546	0.200907	2.16832	0.728847	1.41154
4240000	-14.62134	0	-14.62134	0.217011	0.171793	0.141393	0.119864	0.117443	0.232133	1.91359	1.91394	0.994479
4250000	-27.56925	0	-27.56925	0.271396	0.263908	0.2413	0.190773	0.0621716	0.152629	0.843857	0.0347472	0.00935009
4260000	-17.22025	0	-17.22025	0.319249	0.209204	0.184333	0.481855	0.21808	0.131224	2.64657	1.20965	0.664999
4270000	-21.28349	0	-21.28349	0.132382	0.322135	0.0763407	0.163732	0.218908	0.275463	4.01019	2.43684	4.63355
4280000	-14.50872	0	-14.50872	0.255936	0.106876	0.167262	0.206979	0.123912	0.135931	2.0479	2.45033	0.232366
4290000	-19.61422	0	-19.61422	0.0918687	0.174804	0.0824092	0.341517	0.108374	0.311431	1.48131	1.5325	0.260417
4300000	-22.90942	0	-22.90942	0.0940796	0.114181	0.165205	0.144382	0.083023	0.0806879	1.1371	0.208314	0.391325
4310000	-15.83534	0	-15.83534	0.171949	0.143032	0.0803983	0.355583	0.177315	0.19357	2.95868	0.795208	0.967859
4320000	-31.09719	0	-31.09719	0.0780073	0.341443	0.285117	0.181492	0.0335279	0.132443	1.21251	0.0784133	0.43347
4330000	-20.77952	0	-20.77952	0.106853	0.165692	0.146224	0.676498	0.12572	0.263245	2.07285	0.454264	0.27843
