Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-11.54833	0	-11.54833	0.10768	0.192463	0.186865	0.150277	0.127179	0.149205	6.65617	3.58947	1.32332
2180000	-17.29335	0	-17.29335	0.197012	0.0816785	0.12886	0.177088	0.0656741	0.108447	0.875368	0.87248	0.181204
2190000	-20.25898	0	-20.25898	0.248242	0.367315	0.068892	0.32774	0.100818	0.187844	1.39016	2.99355	0.569261
2200000	-17.11294	0	-17.11294	0.139802	0.110407	0.168352	0.336406	0.0932876	0.0874536	2.58534	0.95656	1.36174
2210000	-13.62927	0	-13.62927	0.116619	0.0984588	0.0987355	0.374697	0.150177	0.115962	2.14428	0.875846	1.0665
2220000	-20.60229	0	-20.60229	0.229754	0.243449	0.190328	0.227321	0.223808	0.0885814	4.39366	0.567028	0.208113
2230000	-18.88283	0	-18.88283	0.120161	0.159012	0.192473	0.648736	0.10449	0.18239	1.63007	0.28818	2.41324
2240000	-20.02174	0	-20.02174	0.146302	0.0815355	0.204057	0.162368	0.175337	0.265154	3.63676	0.891158	1.05516
2250000	-16.5187	0	-16.5187	0.0905999	0.276405	0.17648	0.0707747	0.183283	0.243733	2.45546	1.69528	3.27036
2260000	-24.00378	0	-24.00378	0.216699	0.126775	0.110195	0.300477	0.547673	0.134583	1.76983	0.860298	0.486302
2270000	-21.70548	0	-21.70548	0.235533	0.10305	0.464311	0.270877	0.184697	0.127733	2.49297	1.02783	0.377821
2280000	-14.75586	0	-14.75586	0.0943942	0.14804	0.0990508	0.39833	0.138957	0.144674	4.18065	0.563421	0.0274748
2290000	-13.34487	0	-13.34487	0.189858	0.193794	0.278428	0.251874	0.0900886	0.0790514	1.16592	1.75737	0.982713
2300000	-14.62302	0	-14.62302	0.105038	0.0440487	0.203359	0.370418	0.219907	0.109967	4.70945	1.92892	0.328438
2310000	-15.76973	0	-15.76973	0.103548	0.100117	0.12247	0.596405	0.0612427	0.0849631	2.38242	0.762576	0.825697
2320000	-25.06414	0	-25.06414	0.148267	0.33133	0.223178	0.142752	0.0525682	0.146797	3.84315	1.2164	0.11626
2330000	-23.33232	0	-23.33232	0.228614	0.106557	0.38923	0.336455	0.135731	0.0850197	1.75887	2.05096	0.169258
2340000	-21.96569	0	-21.96569	0.207541	0.0866214	0.168587	0.099139	0.152931	0.0989335	1.47592	0.305032	0.0926693
2350000	-13.59247	0	-13.59247	0.107176	0.0949401	0.173249	0.129017	0.118732	0.173866	2.96736	1.79277	0.797578
2360000	-31.39361	0	-31.39361	0.158095	0.0893946	0.211109	0.116504	0.16656	0.0662925	2.68665	0.221241	0.0170177
2370000	-21.78803	0	-21.78803	0.106263	0.111588	0.41	0.487766	0.0639376	0.0391617	2.14007	0.690435	0.877567
2380000	-16.90296	0	-16.90296	0.120903	0.20991	0.197048	0.310997	0.216377	0.109343	2.87283	1.01134	0.366356
2390000	-12.10105	0	-12.10105	0.199095	0.135568	0.175387	0.250041	0.106016	0.159364	3.7066	1.03496	0.39221
2400000	-26.78304	0	-26.78304	0.141172	0.180629	0.530254	0.237319	0.221234	0.122803	3.47681	1.40983	0.22309
2410000	-15.20062	0	-15.20062	0.128954	0.16841	0.099244	0.377614	0.0942086	0.069179	2.6268	0.77089	0.229031
2420000	-15.77566	0	-15.77566	0.129009	0.134356	0.406637	0.30121	0.188406	0.0806394	3.33771	1.36404	0.382522
2430000	-19.349	0	-19.349	0.151567	0.247728	0.125383	0.18726	0.144307	0.22941	1.03228	1.21755	0.909199
2440000	-15.66898	0	-15.66898	0.132206	0.236979	0.117166	0.230007	0.0906157	0.105688	1.39709	0.520635	3.11516
2450000	-18.61584	0	-18.61584	0.266515	0.25528	0.214944	0.254968	0.283321	0.124786	2.14241	1.81575	0.293168
2460000	-19.9083	0	-19.9083	0.0916135	0.0935515	0.129252	0.29433	0.0862319	0.0729425	4.64964	1.14863	0.0229209
2470000	-25.23951	0	-25.23951	0.0622843	0.128446	0.422129	0.35478	0.122016	0.250743	0.637107	0.802772	1.71559
2480000	-21.48242	0	-21.48242	0.120906	0.135796	0.179683	0.518081	0.226615	0.106679	6.56405	2.24199	0.240811
2490000	-11.02625	0	-11.02625	0.109305	0.114539	0.130778	0.189767	0.142635	0.101796	2.36849	1.71891	0.965919
2500000	-15.11214	0	-15.11214	0.0858408	0.175259	0.139586	0.218483	0.104928	0.246868	3.33786	1.89305	0.426243
2510000	-17.74358	0	-17.74358	0.111388	0.126318	0.244149	0.112359	0.0815668	0.0766522	1.15373	1.38996	0.988185
2520000	-12.16338	0	-12.16338	0.264892	0.161072	0.162924	0.173692	0.136539	0.090456	2.10835	1.69471	0.807573
2530000	-20.87139	0	-20.87139	0.104815	0.18586	0.378622	0.281815	0.208765	0.153911	1.12307	0.56864	0.531427
2540000	-14.95256	0	-14.95256	0.106579	0.146314	0.330364	0.413642	0.211919	0.0651606	3.74283	1.7079	1.70035
2550000	-15.54569	0	-15.54569	0.177368	0.164394	0.140007	0.374589	0.130553	0.0750701	0.991999	3.72416	0.187129
2560000	-22.9503	0	-22.9503	0.0528709	0.0703042	0.221491	0.2603	0.0701566	0.0967988	0.779109	1.04535	0.0610686
2570000	-16.28921	0	-16.28921	0.17092	0.217123	0.105713	0.214716	0.444327	0.104307	2.1178	0.933067	3.86725
2580000	-22.25891	0	-22.25891	0.146526	0.158117	0.141967	0.243743	0.178899	0.100736	1.96267	1.16363	0.393607
2590000	-20.63244	0	-20.63244	0.154747	0.189594	0.14458	0.110221	0.0592111	0.0977135	2.37807	0.948966	0.0604714
2600000	-17.7107	0	-17.7107	0.172671	0.305427	0.18429	0.353207	0.0856178	0.100269	1.25403	0.93913	0.916801
2610000	-16.26112	0	-16.26112	0.0604364	0.326548	0.1793	0.353237	0.0625089	0.135014	4.14316	1.07608	1.04314
2620000	-18.82547	0	-18.82547	0.0475062	0.178878	0.176069	0.138084	0.241472	0.149427	1.81293	3.11422	1.41666
2630000	-20.79467	0	-20.79467	0.15494	0.211274	0.144662	0.114346	0.0661588	0.0807196	1.33054	1.03046	0.224503
2640000	-20.62241	0	-20.62241	0.301259	0.240844	0.154732	0.54871	0.112486	0.147667	1.29045	0.691099	0.157769
2650000	-17.42105	0	-17.42105	0.18309	0.150368	0.371101	0.272638	0.266824	0.230691	3.30491	1.22057	1.51105
2660000	-20.5028	0	-20.5028	0.181674	0.225232	0.172313	0.193775	0.190532	0.12028	1.16986	0.409574	0.442713
2670000	-17.43695	0	-17.43695	0.142349	0.0977415	0.127884	0.198135	0.11654	0.0568425	1.37043	1.24565	0.182351
2680000	-21.77205	0	-21.77205	0.141501	0.155199	0.163735	0.28212	0.0911147	0.28421	3.99632	0.375951	0.424566
2690000	-16.11478	0	-16.11478	0.167556	0.189293	0.129026	0.155924	0.102086	0.0765271	2.51216	0.620124	1.07311
2700000	-15.16856	0	-15.16856	0.245322	0.105786	0.144194	0.235303	0.0893714	0.138572	2.31419	1.46018	0.141637
2710000	-14.91356	0	-14.91356	0.165838	0.121309	0.154103	0.170036	0.203143	0.16929	2.79176	2.24718	1.51889
2720000	-16.19182	0	-16.19182	0.0629336	0.0691657	0.199896	0.259961	0.0582334	0.196179	2.07676	0.815356	0.316093
2730000	-16.42426	0	-16.42426	0.209522	0.24681	0.151096	0.276272	0.117618	0.269851	4.1063	1.47987	1.3122
2740000	-13.3941	0	-13.3941	0.215541	0.0818707	0.237987	0.260979	0.163148	0.127193	2.88418	1.62598	0.358269
2750000	-22.87971	0	-22.87971	0.11505	0.230606	0.353039	0.419448	0.279622	0.137418	1.64108	1.33804	5.70645
2760000	-17.95102	0	-17.95102	0.11334	0.179702	0.20679	0.386302	0.217188	0.0597887	3.19398	0.97023	0.315077
2770000	-20.23528	0	-20.23528	0.196062	0.138196	0.259771	0.304447	0.0873656	0.241277	0.493084	1.716	0.454566
2780000	-23.1636	0	-23.1636	0.0637937	0.245298	0.127491	0.495587	0.335149	0.157558	1.01688	0.66672	0.0858574
2790000	-22.79081	0	-22.79081	0.274056	0.131071	0.136434	0.377423	0.109363	0.0708633	3.6011	0.478492	0.150364
2800000	-13.95872	0	-13.95872	0.137393	0.115489	0.319246	0.272145	0.153634	0.118647	3.4777	1.5051	0.346423
2810000	-19.77835	0	-19.77835	0.169112	0.0481159	0.346285	0.290765	0.147204	0.0410115	2.12201	2.41261	1.93102
2820000	-21.16992	0	-21.16992	0.0423249	0.130391	0.140821	0.32715	0.110065	0.228558	1.21315	1.27229	0.465883
2830000	-15.94107	0	-15.94107	0.168103	0.160871	0.136211	0.348827	0.0937506	0.108214	1.81516	1.91014	0.335005
2840000	-9.907111	0	-9.907111	0.164814	0.370749	0.0928909	0.280069	0.0781677	0.11933	3.49414	2.44934	0.668097
2850000	-18.79923	0	-18.79923	0.156418	0.0992965	0.246143	0.142877	0.214507	0.0881857	2.11706	0.594992	0.0587831
2860000	-25.16547	0	-25.16547	0.164299	0.212754	0.287361	0.587493	0.169313	0.105502	2.19509	0.911741	0.214335
2870000	-21.66724	0	-21.66724	0.242318	0.0614033	0.363839	0.167766	0.114915	0.18324	2.44985	2.05606	0.32052
2880000	-14.65072	0	-14.65072	0.145661	0.0835208	0.323257	0.392627	0.101144	0.101709	1.74526	0.289638	0.440493
2890000	-13.96327	0	-13.96327	0.154783	0.213873	0.146395	0.239756	0.0639519	0.0707442	2.25201	2.31928	1.6783
2900000	-11.67145	0	-11.67145	0.217947	0.266629	0.164508	0.256336	0.0989096	0.094221	3.39806	3.79692	0.313064
2910000	-24.98416	0	-24.98416	0.0722944	0.124541	0.104772	0.359708	0.123199	0.123191	1.11515	0.397025	0.153713
2920000	-26.46961	0	-26.46961	0.15778	0.106529	0.0961333	0.273202	0.120623	0.0372034	2.40675	1.79936	0.160997
2930000	-16.66829	0	-16.66829	0.0746262	0.0768684	0.160573	0.111259	0.0847111	0.138945	4.06595	0.93361	0.335183
2940000	-17.75268	0	-17.75268	0.333619	0.18871	0.157297	0.158392	0.285076	0.254194	2.87196	2.50951	0.548291
2950000	-25.4019	0	-25.4019	0.222601	0.161426	0.0903223	0.216781	0.174918	0.0603577	3.29335	2.54244	0.00777418
2960000	-16.7431	0	-16.7431	0.199732	0.177622	0.248926	0.354336	0.0761753	0.0374243	3.35879	4.88283	1.9038
2970000	-17.19459	0	-17.19459	0.11455	0.119974	0.205745	0.544653	0.125865	0.102868	1.16269	0.879887	1.02047
2980000	-19.2073	0	-19.2073	0.0512017	0.221301	0.261635	0.201266	0.0495012	0.138514	2.82463	0.401626	0.790941
2990000	-12.99752	0	-12.99752	0.162423	0.0871634	0.144212	0.317075	0.102341	0.182592	5.01023	1.4965	0.610073
3000000	-16.91133	0	-16.91133	0.122546	0.091544	0.283621	0.290248	0.14003	0.13779	5.04098	1.00694	0.082148
3010000	-15.84548	0	-15.84548	0.175438	0.149783	0.151846	0.233057	0.180464	0.21351	1.68138	1.62708	1.2169
3020000	-13.84877	0	-13.84877	0.21365	0.103698	0.192241	0.256204	0.0909505	0.138775	3.54714	2.75028	0.669572
3030000	-15.6065	0	-15.6065	0.168722	0.139799	0.129873	0.465534	0.136168	0.0792729	4.17997	1.81908	0.0936311
3040000	-21.12895	0	-21.12895	0.0861649	0.226591	0.201357	0.0905119	0.150384	0.057638	3.24235	1.37429	0.454794
3050000	-16.94667	0	-16.94667	0.226391	0.149602	0.415144	0.229242	0.101335	0.120369	2.26163	1.63951	0.100549
3060000	-21.36143	0	-21.36143	0.0863051	0.209351	0.282635	0.338691	0.106347	0.125776	1.36149	0.933457	0.0262516
3070000	-22.82979	0	-22.82979	0.329607	0.0942338	0.247224	0.268436	0.279743	0.113455	3.58976	1.8342	0.419048
3080000	-19.87312	0	-19.87312	0.071954	0.206935	0.31442	0.155869	0.109298	0.300198	3.66934	1.08024	1.52384
3090000	-29.88948	0	-29.88948	0.0867175	0.0867244	0.211184	0.316539	0.101012	0.218355	1.00024	1.01896	0.0425783
3100000	-16.09834	0	-16.09834	0.105644	0.05193	0.118308	0.256384	0.0802001	0.110386	6.71819	1.41655	0.13142
3110000	-12.74579	0	-12.74579	0.102275	0.262729	0.140588	0.140742	0.080732	0.120246	3.68926	2.12838	0.157297
3120000	-17.57732	0	-17.57732	0.0987224	0.108341	0.112503	0.343412	0.259324	0.0854283	2.19733	1.70163	5.69482
3130000	-23.4612	0	-23.4612	0.0656242	0.0948057	0.353167	0.248045	0.207956	0.12309	2.08508	1.6018	0.0803014
3140000	-16.27336	0	-16.27336	0.0597658	0.277885	0.130858	0.241794	0.187827	0.102222	5.53019	0.423502	0.0999527
3150000	-14.63584	0	-14.63584	0.0901407	0.101924	0.155002	0.252384	0.111472	0.209748	6.36958	1.73087	1.6777
3160000	-18.1174	0	-18.1174	0.100442	0.209835	0.0686068	0.279009	0.116109	0.139915	1.68303	2.17091	1.21801
3170000	-17.57279	0	-17.57279	0.0524773	0.146826	0.21735	0.26876	0.0380763	0.104302	5.56286	2.63312	0.450955
3180000	-18.14898	0	-18.14898	0.211528	0.0652283	0.188476	0.274074	0.109082	0.1147	1.87339	0.6959	0.272509
3190000	-15.01921	0	-15.01921	0.26262	0.105302	0.399763	0.286013	0.0983984	0.102532	2.39668	0.371862	0.100116
3200000	-14.72803	0	-14.72803	0.0506176	0.37867	0.205943	0.230598	0.129697	0.108744	2.93233	1.45373	1.26778
3210000	-20.77738	0	-20.77738	0.140474	0.210137	0.176935	0.686955	0.114733	0.0847401	3.0584	0.801573	0.221961
3220000	-24.72453	0	-24.72453	0.0516788	0.0976071	0.210688	0.219115	0.188275	0.277804	1.07624	1.52511	1.0993
3230000	-13.49292	0	-13.49292	0.158097	0.0643814	0.0897568	0.55095	0.0939716	0.105267	3.04078	3.7475	1.66447
3240000	-18.23178	0	-18.23178	0.135185	0.248868	0.231076	0.27554	0.0885611	0.117831	2.75671	2.42703	0.503812
3250000	-18.81903	0	-18.81903	0.11702	0.282232	0.218567	0.331458	0.354604	0.143569	2.56157	2.22235	0.660016
3260000	-23.28377	0	-23.28377	0.0890196	0.280615	0.125409	0.257623	0.113064	0.408362	3.93297	2.30442	0.845371
3270000	-18.5956	0	-18.5956	0.155699	0.333943	0.105947	0.10393	0.0894949	0.20983	2.04766	0.95593	0.405495
3280000	-13.84381	0	-13.84381	0.139435	0.212081	0.172869	0.213718	0.140701	0.0748575	5.58762	2.70197	1.17147
3290000	-13.25512	0	-13.25512	0.0706921	0.214652	0.197052	0.192437	0.325412	0.145693	3.8243	6.54479	0.407535
3300000	-21.89655	0	-21.89655	0.0701904	0.203782	0.377395	0.33449	0.129519	0.194397	2.05449	0.411486	0.409317
3310000	-17.99154	0	-17.99154	0.222176	0.27836	0.280544	0.547314	0.0932911	0.14132	1.46233	0.77274	0.344455
3320000	-13.59886	0	-13.59886	0.0746298	0.274825	0.280216	0.303067	0.117137	0.0781438	4.19259	1.2336	0.5404
3330000	-15.05636	0	-15.05636	0.0728876	0.1492	0.127106	0.243531	0.137857	0.277042	3.1268	0.682454	0.594609
3340000	-18.785	0	-18.785	0.193888	0.135747	0.240694	0.322881	0.109003	0.136545	2.33093	0.316075	0.138739
3350000	-20.54273	0	-20.54273	0.140171	0.128346	0.169534	0.225763	0.167719	0.253549	0.369483	1.54805	0.563417
3360000	-18.967	0	-18.967	0.0948447	0.26351	0.156397	0.200459	0.120313	0.113451	2.76477	2.77056	0.48817
3370000	-14.52607	0	-14.52607	0.115136	0.153648	0.185605	0.118495	0.0996105	0.18933	2.46067	1.36568	1.39655
3380000	-16.40327	0	-16.40327	0.166481	0.276159	0.137031	0.165063	0.150642	0.119514	1.81107	1.98772	1.88664
3390000	-22.02404	0	-22.02404	0.21663	0.101035	0.0776689	0.30248	0.186443	0.0408471	2.3986	2.60382	0.0264559
3400000	-21.34278	0	-21.34278	0.180341	0.1443	0.489128	0.388876	0.143226	0.136416	1.03624	0.998131	0.446219
3410000	-22.3055	0	-22.3055	0.369749	0.121602	0.110876	0.589965	0.054023	0.170044	4.36556	0.712845	0.0891022
3420000	-25.34992	0	-25.34992	0.103297	0.222399	0.296823	0.248363	0.188585	0.126914	2.08153	1.55587	0.23055
3430000	-11.90236	0	-11.90236	0.0753912	0.179772	0.164144	0.13382	0.128006	0.214361	2.37358	0.976786	0.322058
3440000	-11.95827	0	-11.95827	0.0903962	0.200507	0.129999	0.182636	0.0723286	0.151924	1.74228	0.932686	1.07801
3450000	-21.33426	0	-21.33426	0.282565	0.244169	0.266488	0.349999	0.122947	0.0700887	1.60508	0.492097	0.107602
3460000	-17.43807	0	-17.43807	0.227876	0.147925	0.187179	0.332061	0.178897	0.0979666	1.46302	3.26532	0.667622
3470000	-18.4515	0	-18.4515	0.0811577	0.118783	0.355257	0.263701	0.0607842	0.275155	3.35345	0.915804	0.566181
3480000	-20.83251	0	-20.83251	0.12928	0.131627	0.171283	0.423334	0.206808	0.0326848	1.19279	1.17781	0.243324
3490000	-17.38049	0	-17.38049	0.092732	0.224785	0.355158	0.30983	0.17513	0.0471308	3.73504	1.47003	0.307983
3500000	-25.20686	0	-25.20686	0.242486	0.0390494	0.210775	0.344675	0.179814	0.202977	0.809456	2.27643	0.219693
3510000	-22.99089	0	-22.99089	0.144516	0.206909	0.335364	0.659137	0.186093	0.108603	0.5283	0.802946	0.441928
3520000	-22.32701	0	-22.32701	0.107105	0.368712	0.226506	0.304506	0.26084	0.180822	1.77695	0.563394	0.0743232
3530000	-27.64271	0	-27.64271	0.174339	0.0865358	0.318168	0.437344	0.105584	0.178132	1.2815	1.38042	0.109486
3540000	-19.03289	0	-19.03289	0.108618	0.231501	0.233943	0.507494	0.0629445	0.0602874	2.80381	1.92563	2.00404
3550000	-16.989	0	-16.989	0.0787126	0.15012	0.320614	0.222057	0.0759631	0.071916	1.57171	1.3762	0.537613
3560000	-14.64723	0	-14.64723	0.152178	0.251516	0.0922529	0.111694	0.265683	0.187638	3.59679	1.69218	3.20806
3570000	-18.2556	0	-18.2556	0.0926254	0.228798	0.225319	0.419095	0.203038	0.102511	1.78237	1.19353	3.54552
3580000	-20.881	0	-20.881	0.0976141	0.235747	0.218481	0.256227	0.255311	0.150984	3.0307	0.944802	0.290913
3590000	-16.16569	0	-16.16569	0.308101	0.0685744	0.11843	0.313712	0.136374	0.0665936	1.92829	4.80682	0.327084
3600000	-27.79172	0	-27.79172	0.170727	0.221177	0.109869	0.357253	0.158086	0.0638066	0.866077	0.747414	0.150983
3610000	-12.33344	0	-12.33344	0.282614	0.163194	0.0781506	0.447924	0.109887	0.096217	4.94124	2.44681	1.27764
3620000	-22.32194	0	-22.32194	0.222336	0.0790557	0.680717	0.298326	0.136999	0.0852243	7.07767	0.997003	0.112863
3630000	-15.08748	0	-15.08748	0.216537	0.108353	0.190624	0.249004	0.172588	0.0965009	1.21264	1.33242	0.602212
3640000	-19.40201	0	-19.40201	0.121132	0.0549289	0.260803	0.233178	0.167439	0.129741	1.8311	4.23048	1.00937
3650000	-20.72908	0	-20.72908	0.280563	0.274614	0.0877857	0.512578	0.149331	0.0793187	1.56872	1.8492	2.03873
3660000	-17.52992	0	-17.52992	0.18502	0.0903435	0.108833	0.209244	0.0501473	0.139323	3.99986	1.36893	0.447219
3670000	-16.90008	0	-16.90008	0.245274	0.06378	0.194574	0.538337	0.0955129	0.115289	2.73953	0.724054	0.135846
3680000	-14.15431	0	-14.15431	0.189537	0.436268	0.229404	0.196457	0.118368	0.131146	2.33856	1.63383	1.53653
3690000	-20.59653	0	-20.59653	0.207565	0.055637	0.282156	0.217149	0.189906	0.138657	1.03462	0.722716	0.0631452
3700000	-15.50528	0	-15.50528	0.0675046	0.0617782	0.183832	0.288246	0.218207	0.0603326	4.6838	0.457275	0.220896
3710000	-14.79153	0	-14.79153	0.104773	0.162154	0.143333	0.408564	0.0903628	0.0829774	0.878325	0.910871	1.17936
3720000	-22.45196	0	-22.45196	0.148476	0.280423	0.227957	0.286199	0.262094	0.123508	1.93769	0.282074	0.0546552
3730000	-16.16613	0	-16.16613	0.0811104	0.22262	0.2174	0.446098	0.206245	0.0926529	1.23211	1.58648	2.43729
3740000	-21.96599	0	-21.96599	0.306467	0.110389	0.218909	0.213935	0.535962	0.0683207	1.81749	1.51185	0.241532
3750000	-17.28023	0	-17.28023	0.178449	0.171022	0.133759	0.27404	0.041732	0.0395443	2.17287	1.52106	0.973914
3760000	-18.12572	0	-18.12572	0.325501	0.152184	0.370698	0.114544	0.120396	0.174304	4.10568	1.42399	0.171091
3770000	-16.78512	0	-16.78512	0.187974	0.329055	0.176943	0.252166	0.1597	0.149752	4.54666	3.59524	1.49046
3780000	-18.09778	0	-18.09778	0.144255	0.0838267	0.293988	0.568432	0.189002	0.0873199	4.85934	0.851217	0.164713
3790000	-16.18069	0	-16.18069	0.205239	0.147002	0.159317	0.535789	0.280813	0.16691	2.39884	3.10611	0.181416
3800000	-20.27727	0	-20.27727	0.410631	0.204702	0.359755	0.356887	0.0848935	0.17276	2.45764	1.73386	0.558924
3810000	-15.73861	0	-15.73861	0.0841015	0.275683	0.192483	0.350836	0.134909	0.115005	3.37428	4.85528	0.449481
3820000	-15.5741	0	-15.5741	0.106488	0.068151	0.161253	0.234661	0.0653225	0.0907778	4.7713	2.65631	0.198757
3830000	-21.52801	0	-21.52801	0.282585	0.11969	0.178527	0.23187	0.235002	0.0605642	4.08411	2.13268	0.365066
3840000	-17.33711	0	-17.33711	0.169427	0.179778	0.2817	0.278827	0.146687	0.222564	5.07011	1.78446	0.0511149
3850000	-16.83178	0	-16.83178	0.162935	0.136907	0.122677	0.288331	0.320868	0.102535	1.45563	1.82929	1.61185
3860000	-16.2052	0	-16.2052	0.219345	0.158263	0.170717	0.170089	0.0911889	0.0808503	3.12699	1.31581	4.97922
3870000	-20.27644	0	-20.27644	0.244164	0.112816	0.0866907	0.316134	0.158949	0.109908	2.5401	2.38669	0.246528
3880000	-21.78806	0	-21.78806	0.584587	0.184122	0.0801173	0.500264	0.158651	0.116327	6.47548	2.09003	1.96874
3890000	-17.04025	0	-17.04025	0.238254	0.142553	0.356976	0.241882	0.0824231	0.154828	5.30487	1.80706	1.14085
3900000	-19.99456	0	-19.99456	0.144276	0.147777	0.163413	0.124236	0.127455	0.0934818	3.32409	0.851875	0.0481365
3910000	-15.92466	0	-15.92466	0.205511	0.0997195	0.150083	0.182508	0.0577258	0.0864677	4.70814	1.78544	0.485126
3920000	-15.67441	0	-15.67441	0.1008	0.195075	0.288805	0.151094	0.111737	0.262284	8.42419	0.684424	2.38758
3930000	-13.05708	0	-13.05708	0.205372	0.2409	0.160077	0.297068	0.156012	0.18411	2.76654	1.62842	0.848033
3940000	-14.15086	0	-14.15086	0.133573	0.0897615	0.230032	0.305531	0.106078	0.120353	2.76491	0.92677	0.341248
3950000	-14.60847	0	-14.60847	0.156067	0.124539	0.197659	0.352497	0.161208	0.177234	5.54175	1.08111	0.11581
3960000	-15.64705	0	-15.64705	0.177707	0.150301	0.0989662	0.342245	0.174417	0.138299	1.30573	0.492371	0.68291
3970000	-16.41236	0	-16.41236	0.158937	0.0932257	0.119704	0.309232	0.226938	0.132006	4.16659	1.46008	0.262439
3980000	-16.97815	0	-16.97815	0.0829206	0.336386	0.309946	0.169672	0.300351	0.248259	2.12551	1.11441	1.86227
3990000	-23.70037	0	-23.70037	0.0616982	0.0724889	0.110056	0.223674	0.0702645	0.0970882	1.85886	0.760444	0.205441
4000000	-25.4835	0	-25.4835	0.203479	0.255442	0.260216	0.271816	0.128435	0.129641	2.86828	0.890657	0.227021
4010000	-17.17767	0	-17.17767	0.107771	0.0753072	0.172897	0.399584	0.113242	0.0947907	2.61662	1.32613	0.652412
4020000	-11.36272	0	-11.36272	0.089192	0.149103	0.261678	0.217343	0.105182	0.0975505	8.46422	0.661697	0.29755
4030000	-20.92988	0	-20.92988	0.0666037	0.0930095	0.225266	0.549185	0.136996	0.0885107	3.04666	1.65463	0.737691
4040000	-11.36209	0	-11.36209	0.142653	0.186065	0.186252	0.225189	0.114816	0.10464	3.97317	2.58288	1.3283
4050000	-18.76805	0	-18.76805	0.245948	0.258937	0.135484	0.177401	0.191786	0.108306	4.71966	0.596251	0.406665
4060000	-18.87929	0	-18.87929	0.203555	0.25751	0.0738428	0.333851	0.39846	0.225045	2.31242	2.82822	0.64187
4070000	-15.28237	0	-15.28237	0.147193	0.0930706	0.176064	0.1573	0.0638076	0.149481	2.53438	0.838163	0.360651
4080000	-18.29784	0	-18.29784	0.181252	0.139911	0.237982	0.310827	0.231104	0.114979	3.24687	1.66284	0.234191
4090000	-20.79685	0	-20.79685	0.0851305	0.256729	0.118622	0.350481	0.17471	0.100196	1.13679	1.29495	0.385528
4100000	-17.3569	0	-17.3569	0.165397	0.0635772	0.120121	0.152763	0.142794	0.0764072	7.13095	1.77749	0.304018
4110000	-10.43338	0	-10.43338	0.102205	0.212817	0.0828984	0.247841	0.140838	0.0871272	3.73894	1.35062	0.597809
4120000	-22.85621	0	-22.85621	0.210357	0.172064	0.158076	0.230148	0.071576	0.0487869	1.84049	1.22826	0.0306746
4130000	-13.56446	0	-13.56446	0.11369	0.0940729	0.369063	0.194375	0.120841	0.103396	2.44579	2.62728	0.622164
4140000	-15.39817	0	-15.39817	0.153952	0.100046	0.137528	0.335699	0.121487	0.1531	3.63361	1.69215	0.16455
4150000	-18.09321	0	-18.09321	0.0874177	0.11138	0.262333	0.38963	0.0669008	0.13408	1.91926	1.2122	0.0716725
4160000	-18.04905	0	-18.04905	0.0612931	0.0725018	0.188922	0.307603	0.154266	0.132994	4.56303	3.63986	2.38278
4170000	-24.51323	0	-24.51323	0.13773	0.0941447	0.144839	0.34167	0.119099	0.115132	5.53165	0.632248	0.0880821
4180000	-13.95511	0	-13.95511	0.135181	0.170353	0.200256	0.25016	0.238463	0.130482	2.12616	0.4301	0.471504
4190000	-20.48494	0	-20.48494	0.1345	0.133394	0.210618	0.265412	0.121833	0.0910695	1.75621	1.40036	0.2942
4200000	-17.62802	0	-17.62802	0.0847007	0.145185	0.0946523	0.401637	0.268894	0.0839591	2.77321	1.66885	0.147624
4210000	-25.851	0	-25.851	0.17575	0.163489	0.552111	0.20727	0.196788	0.0686201	4.77813	0.722132	0.144693
4220000	-20.75579	0	-20.75579	0.183635	0.376405	0.206798	0.329145	0.12782	0.0574509	0.897462	1.13046	1.62012
4230000	-21.43046	0	-21.43046	0.185331	0.140512	0.232006	0.283986	0.102999	0.13245	2.81835	3.08524	0.0848407
4240000	-15.2186	0	-15.2186	0.0781319	0.231696	0.149123	0.359948	0.140318	0.09925	1.16171	3.00897	0.211776
4250000	-16.65351	0	-16.65351	0.157446	0.193301	0.282379	0.34685	0.124421	0.150668	1.99301	1.21986	3.80645
4260000	-22.78244	0	-22.78244	0.172332	0.0833527	0.151384	0.150167	0.111071	0.0966146	0.901771	1.20725	0.282242
4270000	-13.83729	0	-13.83729	0.0994809	0.154791	0.198744	0.207926	0.0579342	0.0734912	1.44846	2.07452	1.65954
4280000	-18.80646	0	-18.80646	0.123324	0.135738	0.141579	0.159189	0.0683949	0.0706659	1.84567	1.38785	0.0248107
4290000	-17.16166	0	-17.16166	0.091522	0.121231	0.0927285	0.347935	0.106622	0.0585436	0.754742	0.998745	1.06911
4300000	-23.99032	0	-23.99032	0.0974496	0.0909742	0.128146	0.609019	0.0761525	0.375772	2.51921	2.79414	0.415069
4310000	-14.73899	0	-14.73899	0.268025	0.261641	0.180993	0.170691	0.146567	0.0670794	3.36836	2.20478	0.331183
4320000	-24.71029	0	-24.71029	0.263519	0.242891	0.339245	0.232344	0.572897	0.0743343	1.7855	1.75993	0.195427
4330000	-19.69869	0	-19.69869	0.196789	0.20421	0.239069	0.200995	0.0791275	0.140852	2.60146	2.2868	0.123802
