Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-29.57957	0	-29.57957	0.0999487	0.277721	0.315791	0.439464	0.402895	0.0756232	4.61033	2.17211	0.478047
2190000	-30.43285	0	-30.43285	0.149907	0.15598	0.16938	0.384488	0.0578808	0.110062	0.676179	0.387415	0.612084
2200000	-38.06873	0	-38.06873	0.228841	0.25819	0.0729443	0.359856	0.130287	0.165618	1.81779	1.1481	0.187644
2210000	-30.70289	0	-30.70289	0.075999	0.161805	0.169765	0.1621	0.134641	0.0664914	1.16785	1.01844	0.160662
2220000	-40.15354	0	-40.15354	0.122816	0.0894966	0.160687	0.354816	0.247978	0.103982	1.66195	0.937326	0.0168113
2230000	-39.31013	0	-39.31013	0.207843	0.0690805	0.129601	0.361641	0.78506	0.0811189	2.02332	1.52497	2.1849
2240000	-28.57	0	-28.57	0.256596	0.139294	0.178021	0.317779	0.115168	0.212192	1.43299	0.901355	0.282648
2250000	-29.58854	0	-29.58854	0.254517	0.259683	0.197158	0.1544	0.185214	0.134726	4.77602	0.768632	0.408461
2260000	-28.47874	0	-28.47874	0.105536	0.148153	0.179775	0.190129	0.126359	0.0539928	1.26211	1.09297	2.56156
2270000	-30.94526	0	-30.94526	0.0800141	0.118918	0.196739	0.209365	0.365901	0.208844	3.21003	0.922419	0.301647
2280000	-32.93559	0	-32.93559	0.221776	0.0700637	0.177736	0.284299	0.056649	0.202874	1.20859	1.42682	0.0762076
2290000	-34.10073	0	-34.10073	0.287675	0.221387	0.313068	0.255709	0.178807	0.140592	2.04518	0.370762	0.507616
2300000	-35.98589	0	-35.98589	0.231084	0.188081	0.12273	0.32651	0.12085	0.0763455	1.34886	0.707333	0.426282
2310000	-32.34448	0	-32.34448	0.153023	0.286439	0.174186	0.292543	0.22515	0.109737	2.4016	1.0394	0.23108
2320000	-32.7872	0	-32.7872	0.128973	0.537048	0.417968	0.212183	0.0825625	0.0642424	0.960086	0.640662	1.0829
2330000	-26.05438	0	-26.05438	0.247727	0.253707	0.274996	0.342749	0.199719	0.117656	1.75999	5.58523	1.08049
2340000	-27.92484	0	-27.92484	0.161176	0.153964	0.218339	0.183515	0.144167	0.210798	2.74698	0.538245	0.896444
2350000	-30.96581	0	-30.96581	0.110076	0.0723511	0.174193	0.261621	0.245717	0.0468439	1.04098	0.770798	1.96882
2360000	-29.72067	0	-29.72067	0.122061	0.294337	0.188132	0.256231	0.466634	0.153757	2.25128	3.79435	1.5093
2370000	-24.51756	0	-24.51756	0.15462	0.144789	0.155765	0.387718	0.209419	0.111347	7.14261	2.37371	0.879784
2380000	-29.60784	0	-29.60784	0.0935004	0.143308	0.331585	0.283569	0.144204	0.0368638	1.82448	1.38433	0.484673
2390000	-35.94854	0	-35.94854	0.293984	0.0934762	0.196685	0.128938	0.188649	0.165291	1.54495	1.43689	0.359127
2400000	-30.93978	0	-30.93978	0.127719	0.170056	0.166735	0.490365	0.164835	0.0929575	1.03221	4.46257	0.582319
2410000	-26.54678	0	-26.54678	0.0807183	0.223761	0.209146	0.126824	0.145864	0.181272	1.55935	1.73883	0.994024
2420000	-41.19209	0	-41.19209	0.102414	0.182537	0.371641	0.44306	0.0765362	0.166483	1.37325	0.316925	0.122145
2430000	-28.56645	0	-28.56645	0.244778	0.238159	0.249526	0.455299	0.148055	0.0845551	1.87308	0.903404	0.225292
2440000	-40.30868	0	-40.30868	0.186192	0.207783	0.231425	0.347782	0.138952	0.0210844	6.11953	0.648601	0.0431051
2450000	-30.05599	0	-30.05599	0.148513	0.117792	0.288603	0.293084	0.13586	0.164636	2.12896	0.449278	0.999005
2460000	-29.45426	0	-29.45426	0.112234	0.0872602	0.230897	0.409239	0.210335	0.15379	0.649372	1.41075	0.732763
2470000	-30.74951	0	-30.74951	0.228407	0.19966	0.310636	0.408083	0.201309	0.0721603	1.26216	0.471105	1.03176
2480000	-26.12303	0	-26.12303	0.201314	0.08714	0.536807	0.37255	0.112464	0.0969718	3.10259	0.71803	2.07233
2490000	-26.67284	0	-26.67284	0.0562034	0.111884	0.200949	0.132058	0.145498	0.095381	2.02614	0.569143	0.44586
2500000	-26.78587	0	-26.78587	0.149166	0.16679	0.247141	0.361932	0.163347	0.207018	2.59664	0.889451	0.603894
2510000	-29.05342	0	-29.05342	0.22915	0.188248	0.115987	0.335018	0.128244	0.167807	1.09126	0.481942	0.965604
2520000	-23.79717	0	-23.79717	0.103461	0.162398	0.130279	0.281795	0.276795	0.133219	1.80173	1.60971	1.70833
2530000	-34.37679	0	-34.37679	0.0740072	0.0843875	0.151365	0.345063	0.0668861	0.0833131	2.3753	0.558225	0.128634
2540000	-27.09235	0	-27.09235	0.167024	0.195408	0.186084	0.210739	0.271132	0.149632	0.837599	1.76782	0.809988
2550000	-35.11781	0	-35.11781	0.106968	0.125266	0.263156	0.164089	0.105168	0.14835	2.14309	2.01546	0.115429
2560000	-33.8819	0	-33.8819	0.158309	0.1994	0.318638	0.305602	0.131142	0.0460709	3.4909	0.546019	0.150526
2570000	-36.35173	0	-36.35173	0.0910831	0.21147	0.245264	0.157267	0.28193	0.044873	2.2181	0.740035	0.0666329
2580000	-26.75761	0	-26.75761	0.151833	0.196522	0.185745	0.16233	0.121083	0.1966	2.38306	1.36037	0.56058
2590000	-30.3183	0	-30.3183	0.156479	0.231708	0.131056	0.174424	0.113461	0.153503	1.97941	0.598982	0.243229
2600000	-26.62904	0	-26.62904	0.111304	0.250399	0.0709848	0.186011	0.0676785	0.177091	1.66137	3.63792	0.814716
2610000	-28.2602	0	-28.2602	0.133083	0.13142	0.218615	0.295366	0.0976672	0.0758944	1.41523	1.62472	0.499109
2620000	-30.87423	0	-30.87423	0.214823	0.182241	0.18414	0.494299	0.105887	0.173457	0.9032	1.09181	0.342505
2630000	-25.30392	0	-25.30392	0.107481	0.208273	0.187267	0.2552	0.134287	0.184263	2.97252	1.72119	0.344103
2640000	-34.45133	0	-34.45133	0.249996	0.0872212	0.214563	0.324775	0.151733	0.0682573	1.76339	0.738829	0.202162
2650000	-33.70686	0	-33.70686	0.101491	0.157451	0.281189	0.918167	0.196706	0.131751	2.41976	0.752586	0.658873
2660000	-31.00483	0	-31.00483	0.113092	0.145314	0.228516	0.264881	0.2148	0.0580544	1.01373	0.317295	0.717438
2670000	-30.59245	0	-30.59245	0.0998096	0.194431	0.184357	0.351301	0.0702839	0.168717	3.11348	1.15848	1.59586
2680000	-33.73104	0	-33.73104	0.292169	0.227735	0.120924	0.242161	0.114846	0.0942254	0.422178	1.25841	0.521612
2690000	-26.26262	0	-26.26262	0.104315	0.22685	0.38078	0.354394	0.14601	0.103929	1.53309	0.348975	2.05712
2700000	-28.49908	0	-28.49908	0.158633	0.30272	0.143516	0.312224	0.147891	0.10185	2.6579	0.871258	0.253193
2710000	-24.01893	0	-24.01893	0.120227	0.0842453	0.477625	0.303995	0.204962	0.0763936	1.48466	2.59791	1.18639
2720000	-31.85623	0	-31.85623	0.213642	0.152589	0.303643	0.61083	0.12697	0.202793	1.99479	0.953226	0.709624
2730000	-24.85713	0	-24.85713	0.132462	0.359581	0.261466	0.358988	0.143593	0.0847506	1.62854	0.812991	0.347979
2740000	-37.708	0	-37.708	0.0902047	0.259646	0.27037	0.27301	0.143132	0.270815	1.07555	0.721012	1.80445
2750000	-40.53193	0	-40.53193	0.480756	0.0876919	0.515286	0.269078	0.129623	0.166856	0.782959	0.814917	0.324449
2760000	-34.062	0	-34.062	0.155174	0.243759	0.178088	0.381609	0.161136	0.130577	1.67174	1.21484	0.166587
2770000	-32.01554	0	-32.01554	0.143221	0.0898267	0.297212	0.35504	0.126704	0.178305	1.84228	1.05179	0.430189
2780000	-29.69158	0	-29.69158	0.175501	0.142109	0.220965	0.276049	0.0823013	0.168329	0.764491	2.13593	0.666885
2790000	-25.7023	0	-25.7023	0.115858	0.141148	0.2658	0.278022	0.188142	0.105277	2.16215	0.956832	1.05494
2800000	-29.89348	0	-29.89348	0.179142	0.244463	0.384464	0.375098	0.0955454	0.061644	1.23081	0.560839	0.434138
2810000	-25.49908	0	-25.49908	0.298209	0.150754	0.197601	0.423743	0.233154	0.0486358	4.73798	2.19749	0.389342
2820000	-30.28527	0	-30.28527	0.101299	0.153439	0.246675	0.555958	0.11747	0.197982	1.34047	0.48763	0.904938
2830000	-30.29235	0	-30.29235	0.0618907	0.195064	0.144502	0.217013	0.0750691	0.0587554	2.28457	1.24804	0.566599
2840000	-33.72902	0	-33.72902	0.193248	0.0771653	0.264435	0.663306	0.250849	0.0678918	4.55406	1.24923	0.101886
2850000	-34.26107	0	-34.26107	0.0890525	0.141812	0.316132	0.45347	0.101303	0.109137	0.790491	0.42901	0.551746
2860000	-33.78065	0	-33.78065	0.057588	0.0784617	0.328217	0.146941	0.231602	0.0567792	1.59825	0.296187	0.256724
2870000	-42.5494	0	-42.5494	0.30611	0.0723462	0.275112	0.0886061	0.0966039	0.321468	0.512892	0.37013	0.121563
2880000	-39.11198	0	-39.11198	0.191054	0.0918256	0.216385	0.233886	0.214282	0.182296	2.34893	0.390713	0.0495286
2890000	-29.24822	0	-29.24822	0.160728	0.0840777	0.182648	0.375683	0.0960461	0.095762	2.03034	0.633208	0.233179
2900000	-30.38786	0	-30.38786	0.139201	0.162421	0.359313	0.259579	0.227652	0.201805	2.15717	0.394379	1.49121
2910000	-34.47247	0	-34.47247	0.219813	0.274263	0.140523	0.218322	0.145194	0.0677801	0.941935	0.315625	1.06815
2920000	-33.02889	0	-33.02889	0.0512812	0.22372	0.20154	0.21044	0.0775286	0.109149	0.419822	0.269038	1.04733
2930000	-29.83457	0	-29.83457	0.13701	0.179924	0.296229	0.246639	0.311219	0.120651	0.63053	0.622214	0.658275
2940000	-32.97006	0	-32.97006	0.164907	0.20421	0.217284	0.358274	0.167212	0.259861	0.302273	0.690185	0.676486
2950000	-28.69347	0	-28.69347	0.136883	0.139287	0.267438	0.305428	0.374687	0.0937132	0.568625	0.500429	0.80394
2960000	-29.67041	0	-29.67041	0.13237	0.133864	0.0715307	0.252452	0.312809	0.154538	2.94536	1.20097	0.619133
2970000	-30.73192	0	-30.73192	0.1139	0.0757289	0.296056	0.404556	0.08316	0.100173	0.948101	0.783901	0.391272
2980000	-44.1481	0	-44.1481	0.281789	0.261695	0.383536	0.390589	0.280518	0.275802	1.95802	1.16346	0.621044
2990000	-34.06176	0	-34.06176	0.0535751	0.269101	0.52386	0.419557	0.16729	0.203678	1.25719	0.785045	0.473083
3000000	-31.40676	0	-31.40676	0.0812364	0.161512	0.325261	0.288524	0.0732187	0.210536	0.954801	1.10584	0.968418
3010000	-35.21177	0	-35.21177	0.271094	0.203432	0.480878	0.282036	0.0811767	0.138294	1.96525	0.664032	1.27432
3020000	-42.89872	0	-42.89872	0.0988207	0.176724	0.072696	0.164142	0.157499	0.0808658	2.16457	0.693255	0.20165
3030000	-34.4111	0	-34.4111	0.11139	0.128621	0.182393	0.147355	0.195676	0.0586937	2.42056	1.03663	0.26764
3040000	-29.62887	0	-29.62887	0.0619209	0.152519	0.267227	0.298386	0.13958	0.099799	1.26215	1.30587	0.944881
3050000	-22.19648	0	-22.19648	0.116424	0.102187	0.178285	0.316694	0.0806453	0.0977368	4.18463	1.86352	0.24798
3060000	-24.44694	0	-24.44694	0.230553	0.202886	0.139225	0.247263	0.127919	0.122451	1.58114	0.820303	0.658952
3070000	-30.34368	0	-30.34368	0.128162	0.175238	0.187627	0.59062	0.0871673	0.0834415	1.06438	2.45677	0.527356
3080000	-34.31894	0	-34.31894	0.13325	0.266136	0.213618	0.287456	0.162352	0.0844499	1.63554	0.512709	0.40804
3090000	-36.15771	0	-36.15771	0.320827	0.331791	0.114351	0.322622	0.163553	0.0772149	3.86236	2.70789	0.527414
3100000	-33.62855	0	-33.62855	0.0780061	0.166805	0.151824	0.267667	0.116537	0.0578922	1.37738	0.804709	0.26658
3110000	-28.45964	0	-28.45964	0.184329	0.115374	0.245839	0.190192	0.147528	0.170442	3.08679	0.734492	0.414732
3120000	-28.15859	0	-28.15859	0.331141	0.138005	0.232533	0.266061	0.363409	0.137395	2.33969	1.04298	0.771761
3130000	-41.63654	0	-41.63654	0.139013	0.102383	0.212026	0.214627	0.150866	0.0793202	0.741837	0.159019	0.0493775
3140000	-28.11576	0	-28.11576	0.120017	0.197972	0.225689	0.281316	0.11526	0.052692	6.87054	0.794177	0.21446
3150000	-29.48192	0	-29.48192	0.129635	0.123148	0.283823	0.183658	0.0831437	0.139167	1.68818	0.341719	1.0914
3160000	-35.81227	0	-35.81227	0.0806398	0.224508	0.215641	0.174986	0.136318	0.117224	0.476776	0.295646	0.186605
3170000	-26.05265	0	-26.05265	0.167064	0.109712	0.420774	0.246816	0.114947	0.152151	3.22783	1.23571	2.36167
3180000	-31.81088	0	-31.81088	0.0761311	0.0672019	0.0942264	0.292711	0.261875	0.155456	1.03134	0.830987	0.614558
3190000	-36.62782	0	-36.62782	0.109991	0.0527173	0.165593	0.418111	0.226967	0.257199	1.42612	0.257508	0.553764
3200000	-33.78398	0	-33.78398	0.148738	0.145016	0.254077	0.66786	0.0860973	0.147131	1.2618	0.503577	0.255347
3210000	-31.32557	0	-31.32557	0.240779	0.144961	0.322738	0.339115	0.185998	0.0997213	0.62628	0.333615	0.570589
3220000	-33.72114	0	-33.72114	0.16794	0.153138	0.263432	0.441389	0.124647	0.362464	0.641457	0.557417	0.430128
3230000	-29.90134	0	-29.90134	0.242558	0.117053	0.291868	0.553745	0.256554	0.0708601	3.56097	1.03173	0.475713
3240000	-36.52288	0	-36.52288	0.129746	0.20674	0.249878	0.176029	0.120933	0.0520884	1.91165	0.284752	0.235567
3250000	-37.73515	0	-37.73515	0.250711	0.32738	0.191019	0.582076	0.194424	0.157651	1.27196	0.881573	0.225431
3260000	-28.50157	0	-28.50157	0.101264	0.0731894	0.146329	0.217556	0.172009	0.0893338	2.33828	0.585611	0.944646
3270000	-32.90079	0	-32.90079	0.139113	0.156097	0.267597	0.415615	0.255796	0.157778	1.05134	0.912261	0.217697
3280000	-30.76636	0	-30.76636	0.215142	0.125846	0.158568	0.432135	0.308894	0.105816	3.19605	0.346185	0.694601
3290000	-40.22935	0	-40.22935	0.0853616	0.228635	0.444442	0.447873	0.0782545	0.147092	0.812021	0.331131	0.0817505
3300000	-30.92293	0	-30.92293	0.128142	0.0779189	0.263419	0.604941	0.207853	0.105265	1.5003	1.20926	0.121712
3310000	-30.17962	0	-30.17962	0.0745322	0.0925745	0.333865	0.508742	0.139024	0.104827	1.35436	0.372379	0.298592
3320000	-24.15886	0	-24.15886	0.151991	0.26942	0.175807	0.208469	0.106674	0.123089	5.12883	2.59908	0.500759
3330000	-34.92211	0	-34.92211	0.165495	0.279561	0.346458	0.633837	0.108614	0.120847	0.756977	0.78225	1.27062
3340000	-32.46125	0	-32.46125	0.0449815	0.200105	0.14487	0.264504	0.205322	0.0879074	0.965083	0.651394	0.281569
3350000	-39.46629	0	-39.46629	0.112102	0.140899	0.167344	0.132335	0.10785	0.31753	1.04858	0.454279	0.860578
3360000	-31.24555	0	-31.24555	0.128616	0.0798784	0.150461	0.422591	0.071575	0.193135	2.75384	0.437746	0.187616
3370000	-33.0611	0	-33.0611	0.123873	0.0655066	0.362626	0.449592	0.160221	0.108072	1.25676	0.412245	0.540324
3380000	-33.93505	0	-33.93505	0.19755	0.104634	0.438716	0.306192	0.192374	0.11655	2.09547	0.359428	0.233287
3390000	-32.88519	0	-32.88519	0.185112	0.128391	0.139149	0.224738	0.265586	0.147545	2.93292	0.577563	0.6336
3400000	-30.61272	0	-30.61272	0.226543	0.125891	0.236246	0.610274	0.170168	0.0934717	1.1757	2.15703	0.42238
3410000	-38.10161	0	-38.10161	0.276647	0.200338	0.311978	0.698715	0.143152	0.0737035	2.94036	1.04891	0.112073
3420000	-36.75466	0	-36.75466	0.0792594	0.43606	0.27665	0.149423	0.153067	0.0760099	1.4201	0.742563	0.192634
3430000	-35.80933	0	-35.80933	0.119902	0.246973	0.240918	0.549069	0.218375	0.302676	2.66577	2.30901	1.10557
3440000	-36.98762	0	-36.98762	0.14474	0.158352	0.512167	0.505555	0.090388	0.0998268	0.317031	0.935492	0.325308
3450000	-35.63815	0	-35.63815	0.207573	0.111029	0.526454	0.307454	0.251027	0.103283	2.90598	1.69127	0.554924
3460000	-31.02166	0	-31.02166	0.191112	0.212375	0.118524	0.261077	0.277773	0.148934	2.49705	0.437046	1.20072
3470000	-37.89699	0	-37.89699	0.135508	0.0557962	0.248829	0.582308	0.105433	0.159171	3.82747	0.750715	1.25365
3480000	-35.13668	0	-35.13668	0.582059	0.0843637	0.185761	0.43133	0.197148	0.0693939	2.46276	0.650352	0.331227
3490000	-46.92137	0	-46.92137	0.491826	0.201617	0.118461	0.257628	0.376865	0.0930288	2.24794	0.980019	0.109367
3500000	-40.86971	0	-40.86971	0.165682	0.0740121	0.281552	0.760769	0.393011	0.18276	0.99371	0.399821	1.35123
3510000	-30.25673	0	-30.25673	0.256648	0.188993	0.182571	0.484567	0.263031	0.0882681	1.06405	0.966702	6.13362
3520000	-35.33247	0	-35.33247	0.0725973	0.22631	0.364628	0.336575	0.237625	0.161855	4.31611	1.2187	0.256082
3530000	-34.43803	0	-34.43803	0.210866	0.210483	0.356616	0.290346	0.141424	0.219693	0.665667	1.15932	0.339092
3540000	-35.25439	0	-35.25439	0.139545	0.134037	0.193718	0.276894	0.522254	0.176701	1.92158	0.97324	0.126303
3550000	-26.60325	0	-26.60325	0.0905486	0.171521	0.231099	0.241883	0.26343	0.240151	2.66142	0.795875	0.250295
3560000	-28.94362	0	-28.94362	0.0587923	0.131311	0.322696	0.260009	0.086656	0.152934	2.84248	0.94042	0.395289
3570000	-31.74472	0	-31.74472	0.158975	0.100521	0.306859	0.16027	0.0647984	0.163846	2.28915	0.444069	0.62851
3580000	-31.6661	0	-31.6661	0.0829785	0.0747698	0.216859	0.576719	0.147143	0.0970237	1.45537	0.695837	0.585542
3590000	-25.56562	0	-25.56562	0.155465	0.113189	0.336004	0.481826	0.16856	0.28117	2.7615	2.08046	0.482761
3600000	-28.9199	0	-28.9199	0.229672	0.109961	0.205297	0.379258	0.20476	0.114659	1.83436	0.360807	0.18831
3610000	-30.61607	0	-30.61607	0.131012	0.0738334	0.168469	0.227369	0.312419	0.097839	2.66996	0.53592	0.0715605
3620000	-34.46978	0	-34.46978	0.28855	0.168603	0.119109	0.470691	0.0606907	0.0760405	1.43765	0.729745	0.895588
3630000	-50.40298	0	-50.40298	0.40993	0.0862149	0.142569	0.338984	0.598828	0.0546461	0.732561	0.21562	0.108793
3640000	-35.16625	0	-35.16625	0.101098	0.0530985	0.651002	0.34932	0.282617	0.0683483	2.1448	0.606182	0.140278
3650000	-30.58827	0	-30.58827	0.224402	0.0855729	0.179869	0.31495	0.105303	0.146944	0.857531	0.837257	0.802696
3660000	-33.487	0	-33.487	0.121227	0.109991	0.264598	0.222139	0.382711	0.169455	2.3223	2.12243	0.568874
3670000	-33.99049	0	-33.99049	0.108226	0.0813957	0.175612	0.2848	0.208301	0.151114	2.08822	1.09948	0.345937
3680000	-28.59325	0	-28.59325	0.0905144	0.266297	0.280942	0.144577	0.130957	0.133441	1.93604	0.946374	0.545719
3690000	-33.97001	0	-33.97001	0.201122	0.515961	0.256278	0.199903	0.235524	0.143381	1.03036	0.766815	0.562007
3700000	-35.17565	0	-35.17565	0.391484	0.0920566	0.618209	0.826831	0.118234	0.197296	2.43372	0.758993	0.104395
3710000	-31.38794	0	-31.38794	0.113737	0.14991	0.22034	0.429413	0.160343	0.193032	0.934566	0.989038	0.816411
3720000	-32.38169	0	-32.38169	0.252419	0.321925	0.35743	0.284628	0.0981737	0.140677	1.07952	2.22891	0.377999
3730000	-35.70694	0	-35.70694	0.0702682	0.181759	0.337903	0.380325	0.192873	0.123404	2.84316	1.3003	0.104217
3740000	-31.90605	0	-31.90605	0.188053	0.104244	0.383517	0.331751	0.136765	0.117696	1.15928	0.348842	0.341429
3750000	-33.41688	0	-33.41688	0.212036	0.168392	0.37182	0.313849	0.161756	0.260026	1.68075	0.953065	0.358378
3760000	-30.47559	0	-30.47559	0.194996	0.133913	0.335233	0.218714	0.138466	0.101378	2.07154	0.42727	0.394577
3770000	-29.66134	0	-29.66134	0.0625443	0.160407	0.208873	0.445977	0.265685	0.07583	1.63373	0.949758	0.406901
3780000	-29.63388	0	-29.63388	0.0843889	0.179191	0.151221	0.264196	0.152626	0.275185	2.28715	0.472985	0.423649
3790000	-33.95845	0	-33.95845	0.105901	0.0876178	0.315305	0.27913	0.0875164	0.205815	0.950611	0.38862	0.748295
3800000	-25.97314	0	-25.97314	0.233097	0.251867	0.314837	0.360562	0.100276	0.0581337	2.14768	1.10828	1.04343
3810000	-26.17097	0	-26.17097	0.143261	0.132716	0.106052	0.450345	0.13558	0.155187	2.92087	0.432952	1.22667
3820000	-34.28273	0	-34.28273	0.146493	0.139477	0.335427	0.37927	0.108792	0.369147	2.66095	0.307231	0.0752492
3830000	-30.29151	0	-30.29151	0.0838965	0.205103	0.20627	0.434254	0.157058	0.168535	1.33649	0.291513	0.278491
3840000	-34.80609	0	-34.80609	0.164699	0.083793	0.335071	0.353782	0.163838	0.0535215	0.560514	0.28141	0.354343
3850000	-28.63344	0	-28.63344	0.285571	0.112637	0.217494	0.403497	0.196485	0.155394	2.22285	0.92891	1.72355
3860000	-27.02553	0	-27.02553	0.304687	0.0818201	0.136189	0.627151	0.0891225	0.116793	6.59489	1.38044	1.37296
3870000	-32.26847	0	-32.26847	0.119949	0.127828	0.271651	0.331808	0.30883	0.0611937	2.23087	0.412285	0.634321
3880000	-35.00777	0	-35.00777	0.0812064	0.168018	0.131892	0.172175	0.120783	0.0810539	0.467205	0.587979	0.287786
3890000	-36.06411	0	-36.06411	0.210463	0.368027	0.087589	0.272644	0.202428	0.119631	1.06476	0.940327	0.863758
3900000	-21.92036	0	-21.92036	0.229815	0.200635	0.11776	0.394946	0.0540734	0.193096	2.68945	3.41194	1.78534
3910000	-33.57104	0	-33.57104	0.0875957	0.325431	0.211384	0.146478	0.126524	0.193344	2.31116	0.545208	0.157237
3920000	-29.18497	0	-29.18497	0.297229	0.246075	0.227373	0.372218	0.12669	0.204532	1.12556	0.778493	1.04852
3930000	-35.1597	0	-35.1597	0.165067	0.0527463	0.495954	0.333212	0.330739	0.128954	1.77234	0.450582	0.326296
3940000	-30.76849	0	-30.76849	0.125917	0.148471	0.186503	0.254607	0.200872	0.140108	1.25602	0.48066	0.283492
3950000	-23.91159	0	-23.91159	0.113554	0.125907	0.210036	0.311167	0.0958643	0.140585	2.30641	0.585217	1.2104
3960000	-34.34715	0	-34.34715	0.186295	0.120505	0.331264	0.262958	0.148743	0.18353	1.22605	0.28689	0.210523
3970000	-27.50421	0	-27.50421	0.128288	0.157502	0.394291	0.292312	0.122136	0.0545799	6.53517	0.62873	1.63552
3980000	-26.12306	0	-26.12306	0.157757	0.103452	0.154188	0.22369	0.0679271	0.210407	3.53372	1.38821	1.44437
3990000	-31.20304	0	-31.20304	0.125905	0.135355	0.138681	0.5042	0.106628	0.167808	0.631232	1.16194	1.71029
4000000	-29.5274	0	-29.5274	0.130759	0.092634	0.643063	0.426029	0.166023	0.0898152	2.27932	1.10099	0.501749
4010000	-33.73454	0	-33.73454	0.236826	0.146962	0.117095	0.19584	0.264054	0.0384993	1.79685	0.7775	0.162541
4020000	-31.55619	0	-31.55619	0.089114	0.167695	0.2018	0.280132	0.236021	0.0742768	1.15589	0.453749	0.745633
4030000	-34.76547	0	-34.76547	0.251803	0.058009	0.400607	0.228355	0.208575	0.207562	1.81585	2.06897	0.579448
4040000	-28.79459	0	-28.79459	0.088105	0.198319	0.340648	0.241867	0.253933	0.142049	3.08324	0.720951	1.03906
4050000	-30.46502	0	-30.46502	0.0976056	0.17523	0.271387	0.416632	0.180988	0.136433	1.33249	0.641201	0.843611
4060000	-25.83094	0	-25.83094	0.148291	0.109127	0.173	0.249769	0.148551	0.132069	5.32594	0.963186	0.436473
4070000	-27.05594	0	-27.05594	0.121829	0.135911	0.283081	0.603778	0.146132	0.194609	1.75222	0.732866	0.941231
4080000	-34.97389	0	-34.97389	0.27586	0.141942	0.128414	0.179899	0.0780286	0.154738	3.93752	2.82192	0.162392
4090000	-24.17779	0	-24.17779	0.155724	0.162559	0.151685	0.271657	0.166766	0.155484	3.22204	1.22874	0.589604
4100000	-38.03529	0	-38.03529	0.147404	0.0262954	0.16574	0.398559	0.062358	0.185021	1.80423	0.602505	0.187657
4110000	-29.10613	0	-29.10613	0.0853124	0.236589	0.11531	0.250147	0.30245	0.198679	1.17034	1.17041	0.427323
4120000	-33.95808	0	-33.95808	0.102611	0.159801	0.28805	0.242061	0.124347	0.054408	1.58608	0.496896	0.263188
4130000	-27.74736	0	-27.74736	0.0610214	0.115359	0.205635	0.17344	0.113057	0.0644605	3.72816	1.4687	0.304565
4140000	-30.91857	0	-30.91857	0.0607906	0.0848992	0.260887	0.144705	0.166874	0.107436	1.21541	0.274238	0.125222
4150000	-34.70025	0	-34.70025	0.294104	0.278756	0.11111	0.40027	0.133064	0.25122	1.57206	1.92021	0.955185
4160000	-32.41728	0	-32.41728	0.142175	0.104731	0.322838	0.138197	0.194303	0.102648	2.1343	1.08554	0.264812
4170000	-31.77339	0	-31.77339	0.080664	0.273255	0.257528	0.330003	0.196816	0.160063	1.23928	0.934494	0.191915
4180000	-32.27187	0	-32.27187	0.194894	0.0923954	0.500081	0.48171	0.127729	0.0679856	1.55405	1.85552	0.119282
4190000	-30.52845	0	-30.52845	0.143444	0.140537	0.270922	0.182425	0.121712	0.0739731	1.60777	0.624155	0.229498
4200000	-31.0086	0	-31.0086	0.0768052	0.123716	0.316503	0.182848	0.283125	0.135971	1.00403	0.289969	1.24059
4210000	-26.24252	0	-26.24252	0.146508	0.195808	0.230942	0.418557	0.0820346	0.170707	2.25311	0.57968	0.492002
4220000	-32.49087	0	-32.49087	0.0741342	0.434467	0.25632	0.410588	0.150004	0.216391	4.54933	0.790357	0.265184
4230000	-29.45716	0	-29.45716	0.276698	0.163812	0.181679	0.280156	0.236466	0.041578	1.0728	1.00653	0.582845
4240000	-34.21571	0	-34.21571	0.106834	0.176727	0.17059	0.563514	0.164643	0.211588	1.42251	0.652693	0.122507
4250000	-27.14279	0	-27.14279	0.0884851	0.259344	0.440683	0.176874	0.183527	0.130699	3.44663	0.5231	0.610656
4260000	-31.29256	0	-31.29256	0.15265	0.21447	0.157031	0.328996	0.181667	0.153042	1.6176	1.3299	0.310596
4270000	-34.3428	0	-34.3428	0.0984839	0.187301	0.0971566	0.237175	0.107949	0.352198	0.863519	0.296608	0.285213
4280000	-29.46633	0	-29.46633	0.160833	0.313523	0.0906678	0.195401	0.207874	0.0758724	0.50527	1.54701	0.985518
4290000	-32.19926	0	-32.19926	0.103743	0.278156	0.134745	0.593623	0.15259	0.0819493	1.25076	0.508809	0.67913
4300000	-28.06376	0	-28.06376	0.089459	0.204569	0.203543	0.36683	0.274731	0.236217	2.33868	0.841123	0.62165
4310000	-26.4547	0	-26.4547	0.211551	0.15645	0.573619	0.204292	0.139628	0.16425	1.72154	2.46234	1.08096
4320000	-31.61356	0	-31.61356	0.110678	0.227727	0.163378	0.300154	0.390039	0.145537	0.668054	1.01601	1.2533
4330000	-31.26008	0	-31.26008	0.117649	0.116206	0.391336	0.308921	0.132182	0.12803	2.2217	0.728558	0.235928
4340000	-31.38121	0	-31.38121	0.321364	0.140545	0.150586	0.382239	0.219256	0.156513	1.08683	1.75858	1.85101
4350000	-31.46784	0	-31.46784	0.0815949	0.311083	0.375208	0.321421	0.0719722	0.120878	2.57912	0.536452	1.66078
