Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.84396	0	-20.84396	0.089725	0.058174	0.159609	0.244731	0.404379	0.0970975	2.41818	1.85241	2.68928
2170000	-10.66319	0	-10.66319	0.0868655	0.110862	0.320999	0.131147	0.044961	0.213031	5.58248	0.0057779	1.81991
2180000	-15.71449	0	-15.71449	0.177553	0.0535378	0.356982	0.456927	0.07932	0.109136	3.00928	1.14808	2.22433
2190000	-11.00362	0	-11.00362	0.065551	0.0865593	0.157509	0.376338	0.0999786	0.120283	4.75578	0.48438	5.83691
2200000	-11.08693	0	-11.08693	0.187965	0.166113	0.24484	0.225858	0.0967842	0.163562	6.18211	0.832605	1.66208
2210000	-12.02856	0	-12.02856	0.0791997	0.0607626	0.160294	0.499546	0.0759145	0.107785	5.72361	1.23389	1.17422
2220000	-18.64603	0	-18.64603	0.0719456	0.0756237	0.0869142	0.268092	0.167663	0.303814	1.74941	0.452365	0.740012
2230000	-11.74131	0	-11.74131	0.279549	0.107768	0.190907	0.188757	0.0875536	0.153844	5.3315	0.387935	0.622086
2240000	-8.715681	0	-8.715681	0.186139	0.0922193	0.126607	0.273266	0.0487829	0.0872452	4.39832	0.0390196	1.60132
2250000	-14.84303	0	-14.84303	0.118401	0.297575	0.0964798	0.317774	0.0761476	0.136201	2.83758	0.279168	0.217404
2260000	-11.851	0	-11.851	0.15374	0.0951182	0.221742	0.248443	0.185274	0.116006	5.30774	0.0735287	0.579389
2270000	-8.812214	0	-8.812214	0.0848131	0.136451	0.0974357	0.201693	0.112381	0.10463	4.38306	1.16633	1.83816
2280000	-16.49872	0	-16.49872	0.102129	0.0692403	0.129983	0.302418	0.113472	0.1306	2.16775	0.553935	1.52631
2290000	-8.442059	0	-8.442059	0.107782	0.0808031	0.169644	0.297518	0.1996	0.0616008	3.25374	0.872842	1.04656
2300000	-17.12472	0	-17.12472	0.217428	0.129289	0.326121	0.403636	0.0826304	0.0468007	2.99311	0.115464	0.050964
2310000	-9.080508	0	-9.080508	0.11359	0.141215	0.127608	0.368581	0.109802	0.0940729	6.13774	1.46264	1.08403
2320000	-13.15641	0	-13.15641	0.124989	0.188028	0.363726	0.159557	0.225529	0.0437806	7.67932	0.372495	2.35558
2330000	-19.17841	0	-19.17841	0.198067	0.257602	0.0676327	0.28188	0.169346	0.147938	5.42633	0.8734	1.74582
2340000	-16.17543	0	-16.17543	0.120916	0.0578768	0.178977	0.179136	0.151705	0.152031	1.60513	0.318463	0.196345
2350000	-17.81825	0	-17.81825	0.0818835	0.0962068	0.345233	0.189096	0.191461	0.118371	1.82224	0.0327783	5.79328
2360000	-19.40968	0	-19.40968	0.169912	0.295323	0.431616	0.386159	0.142478	0.161256	2.99586	0.717604	2.32836
2370000	-12.03838	0	-12.03838	0.132009	0.0778376	0.186748	0.153167	0.211483	0.210491	4.02453	0.0128048	1.67454
2380000	-14.28094	0	-14.28094	0.13611	0.143647	0.2085	0.173876	0.0730144	0.237395	2.69268	0.102218	2.79061
2390000	-8.291108	0	-8.291108	0.182211	0.160456	0.205543	0.182951	0.0712911	0.206628	5.33213	0.940978	0.527843
2400000	-22.0621	0	-22.0621	0.106835	0.197033	0.721199	0.350717	0.197302	0.0498474	1.1705	0.493594	0.536012
2410000	-13.20262	0	-13.20262	0.224925	0.183746	0.139659	0.155741	0.116795	0.0705211	3.74937	0.775054	1.44617
2420000	-20.796	0	-20.796	0.123407	0.0645634	0.113904	0.194237	0.0887935	0.0958207	3.27752	0.642131	0.113182
2430000	-10.23239	0	-10.23239	0.154724	0.0956385	0.229686	0.285778	0.062198	0.120253	3.19986	0.171343	0.830764
2440000	-13.099	0	-13.099	0.154451	0.0841619	0.113212	0.380464	0.0839855	0.08073	3.88801	0.678671	0.875097
2450000	-11.84354	0	-11.84354	0.132407	0.0781161	0.249353	0.421775	0.144477	0.173672	6.0726	0.0454327	0.933525
2460000	-18.11697	0	-18.11697	0.248174	0.0656488	0.263209	0.348292	0.176065	0.0409912	3.01709	0.158214	1.65653
2470000	-10.72152	0	-10.72152	0.148962	0.156817	0.0989418	0.337413	0.158671	0.122505	7.05706	0.0906798	3.08008
2480000	-14.46229	0	-14.46229	0.101944	0.0491493	0.175941	0.148654	0.0575422	0.223362	5.3734	0.0681439	0.422836
2490000	-13.11249	0	-13.11249	0.201098	0.236759	0.12633	0.189851	0.159783	0.128221	1.69333	0.285996	2.98754
2500000	-14.06183	0	-14.06183	0.249286	0.0863335	0.183757	0.457499	0.0883036	0.194054	3.25043	1.70471	2.72065
2510000	-11.9435	0	-11.9435	0.144843	0.206407	0.186967	0.23756	0.132726	0.0719428	5.3239	0.55761	0.544395
2520000	-12.47021	0	-12.47021	0.106923	0.162861	0.296164	0.31009	0.0793587	0.0483268	4.69239	0.00791049	2.57322
2530000	-13.458	0	-13.458	0.139709	0.126748	0.208055	0.298448	0.138291	0.101595	4.65068	0.348881	1.1176
2540000	-11.324	0	-11.324	0.14963	0.128528	0.0925867	0.167685	0.0954358	0.0653374	3.72575	0.642698	0.448315
2550000	-9.52187	0	-9.52187	0.150647	0.0823114	0.0694637	0.253396	0.0682012	0.148792	3.90807	0.553478	2.03147
2560000	-11.19744	0	-11.19744	0.0719618	0.190484	0.166989	0.245974	0.12592	0.0685227	3.00146	0.0474606	1.03206
2570000	-20.30081	0	-20.30081	0.0835891	0.362894	0.276849	0.188192	0.084089	0.13102	1.32009	0.0237852	0.800977
2580000	-13.84522	0	-13.84522	0.192852	0.147772	0.21974	0.22257	0.22024	0.173738	1.93496	0.131965	1.48671
2590000	-17.97847	0	-17.97847	0.158034	0.180054	0.254403	0.307643	0.129055	0.185711	1.83832	1.48445	3.42656
2600000	-16.14644	0	-16.14644	0.15821	0.180772	0.515454	0.247002	0.0419267	0.0934468	7.457	0.623741	1.10273
2610000	-17.43572	0	-17.43572	0.0921745	0.228942	0.22397	0.480728	0.164025	0.153827	2.3028	1.63159	0.819157
2620000	-11.44267	0	-11.44267	0.135136	0.145042	0.264791	0.236133	0.170142	0.147158	2.65054	0.278968	1.25147
2630000	-11.37547	0	-11.37547	0.146593	0.212284	0.132353	0.1885	0.0699729	0.177909	5.48503	0.373991	2.05633
2640000	-14.57137	0	-14.57137	0.118474	0.173592	0.300733	0.460118	0.185086	0.225936	7.02618	0.126311	0.92252
2650000	-14.50315	0	-14.50315	0.105911	0.0500483	0.0934499	0.292863	0.06101	0.214846	3.52326	0.167243	0.380281
2660000	-16.7635	0	-16.7635	0.0534356	0.0868865	0.0919183	0.33827	0.0688566	0.17394	3.61417	0.589923	0.44764
2670000	-11.5653	0	-11.5653	0.0916718	0.104357	0.306478	0.235569	0.146897	0.076394	2.86388	0.173312	0.414348
2680000	-16.92513	0	-16.92513	0.246444	0.273646	0.147197	0.171891	0.161094	0.0749075	2.2451	1.27305	1.93598
2690000	-13.37329	0	-13.37329	0.0735808	0.0919512	0.12595	0.243743	0.158621	0.226659	2.19776	1.16886	1.40085
2700000	-15.48835	0	-15.48835	0.106483	0.0715641	0.130174	0.20641	0.202716	0.159378	3.26579	1.12012	2.50647
2710000	-12.95958	0	-12.95958	0.0966386	0.0712955	0.27002	0.285077	0.149211	0.159969	2.60628	0.0159245	1.13275
2720000	-13.43723	0	-13.43723	0.117103	0.105221	0.426668	0.133462	0.0910175	0.190554	2.62697	0.414722	2.70106
2730000	-18.77588	0	-18.77588	0.0636839	0.129208	0.391536	0.200999	0.0367822	0.0593634	1.86189	0.284622	1.14145
2740000	-13.72954	0	-13.72954	0.15759	0.267288	0.382758	0.27927	0.0745704	0.165291	3.94017	1.21963	1.71942
2750000	-16.5773	0	-16.5773	0.225808	0.0930838	0.207231	0.483716	0.0629029	0.0764573	3.74592	1.13929	0.610483
2760000	-11.45171	0	-11.45171	0.129832	0.15435	0.127521	0.319104	0.125221	0.105749	3.6077	0.530945	0.879944
2770000	-26.98402	0	-26.98402	0.150774	0.0996582	0.250638	0.283119	0.114927	0.127154	1.53398	0.39506	0.0647197
2780000	-19.00044	0	-19.00044	0.170461	0.267766	0.193147	0.318392	0.139092	0.0902719	3.16445	0.51464	0.567091
2790000	-12.04311	0	-12.04311	0.133124	0.100374	0.565262	0.208827	0.0384441	0.121203	2.45536	0.528943	2.75464
2800000	-24.58144	0	-24.58144	0.122102	0.240076	0.202013	0.125847	0.118618	0.110906	5.56154	1.11986	0.182319
2810000	-19.33045	0	-19.33045	0.431819	0.0931245	0.11651	0.36885	0.0290716	0.0904233	3.62558	0.232916	2.94054
2820000	-12.02525	0	-12.02525	0.133237	0.11553	0.155104	0.334285	0.0926958	0.201506	4.14335	0.270354	0.19559
2830000	-17.13227	0	-17.13227	0.0912156	0.167793	0.248902	0.187648	0.151114	0.156511	2.11966	1.88007	0.92368
2840000	-13.06978	0	-13.06978	0.0835615	0.119946	0.142537	0.52657	0.128557	0.0551679	4.62706	0.386538	0.418738
2850000	-14.3762	0	-14.3762	0.110038	0.191283	0.195055	0.291346	0.0813772	0.104953	5.51076	0.0533666	0.0977349
2860000	-14.88525	0	-14.88525	0.138888	0.118503	0.0647777	0.35802	0.0713971	0.171325	4.30234	0.657192	0.245091
2870000	-11.49719	0	-11.49719	0.15386	0.160878	0.253613	0.395718	0.0788675	0.0577038	2.76125	0.074639	0.870671
2880000	-16.71508	0	-16.71508	0.125335	0.102937	0.342707	0.528881	0.139738	0.268478	2.56605	0.313419	0.534282
2890000	-9.108672	0	-9.108672	0.133334	0.178172	0.157192	0.164909	0.0765735	0.107627	7.4921	0.020594	1.07947
2900000	-19.79402	0	-19.79402	0.162973	0.173972	0.158269	0.257638	0.114342	0.135991	2.38463	0.254048	0.946539
2910000	-11.22963	0	-11.22963	0.158331	0.184297	0.174568	0.212692	0.16305	0.0605752	4.06799	0.0631483	0.919497
2920000	-8.237306	0	-8.237306	0.123195	0.156876	0.127005	0.262269	0.134157	0.0941377	3.28878	0.630382	1.00315
2930000	-15.97608	0	-15.97608	0.0881385	0.0372147	0.296857	0.23327	0.167056	0.0687069	4.17844	1.38891	1.01856
2940000	-13.09818	0	-13.09818	0.194371	0.141083	0.0692086	0.133211	0.183464	0.123659	3.46177	1.28284	0.593457
2950000	-16.5903	0	-16.5903	0.173713	0.23418	0.253337	0.271253	0.123879	0.0441581	10.4936	0.0104706	2.24845
2960000	-10.66865	0	-10.66865	0.121602	0.170705	0.192052	0.332415	0.076936	0.146218	2.6465	0.558026	1.12917
2970000	-12.54669	0	-12.54669	0.0795881	0.0701416	0.189206	0.208007	0.175184	0.0342822	4.6805	0.0182151	0.116618
2980000	-20.00884	0	-20.00884	0.463161	0.346386	0.202922	0.2059	0.0554239	0.149687	3.94683	0.224163	0.220291
2990000	-21.41849	0	-21.41849	0.352765	0.0991604	0.28631	0.607609	0.244908	0.13083	2.14292	1.60213	0.162767
3000000	-12.54284	0	-12.54284	0.185542	0.0692428	0.142449	0.160718	0.128183	0.0800652	6.11248	0.506871	0.745758
3010000	-10.22998	0	-10.22998	0.125713	0.0806501	0.288596	0.300983	0.111815	0.125915	2.75469	0.634082	1.58796
3020000	-13.53879	0	-13.53879	0.143005	0.172152	0.285564	0.164141	0.15792	0.205219	2.20932	0.388874	0.245244
3030000	-10.58977	0	-10.58977	0.228076	0.265962	0.167984	0.292022	0.0840957	0.0706402	6.82024	0.059582	1.35726
3040000	-11.42954	0	-11.42954	0.146685	0.134748	0.154474	0.161974	0.0463939	0.128129	5.56832	0.470579	0.540607
3050000	-11.39957	0	-11.39957	0.081869	0.0923891	0.0993889	0.289347	0.0820072	0.128745	2.31469	0.164223	1.33484
3060000	-17.22082	0	-17.22082	0.298728	0.166639	0.278875	0.120102	0.137806	0.155225	4.49186	0.0310071	0.311413
3070000	-14.08863	0	-14.08863	0.2066	0.069681	0.318327	0.38324	0.108068	0.137927	4.68373	2.45233	1.70221
3080000	-11.13745	0	-11.13745	0.135808	0.0720349	0.151243	0.266873	0.0982864	0.188665	7.93356	0.00733952	2.46601
3090000	-14.35231	0	-14.35231	0.113396	0.199209	0.145983	0.562659	0.163436	0.141388	3.53475	0.579189	1.28555
3100000	-10.95362	0	-10.95362	0.126859	0.110266	0.161031	0.441975	0.224972	0.158347	3.45704	0.00867791	3.44112
3110000	-12.53202	0	-12.53202	0.203034	0.100915	0.222726	0.184412	0.0921062	0.253944	5.16632	0.848515	3.41518
3120000	-12.72408	0	-12.72408	0.153556	0.125246	0.124452	0.42215	0.0610757	0.148125	3.02688	0.448228	1.81535
3130000	-20.60467	0	-20.60467	0.197719	0.16158	0.36726	0.131997	0.367735	0.078066	6.72366	1.19625	0.369598
3140000	-12.65645	0	-12.65645	0.258312	0.0878268	0.455256	0.271632	0.147947	0.106532	2.6582	0.549692	1.23665
3150000	-5.45157	0	-5.45157	0.154751	0.122618	0.1509	0.279346	0.11845	0.109686	5.09968	0.153537	1.29891
3160000	-15.72301	0	-15.72301	0.194304	0.117623	0.131838	0.137236	0.167386	0.201847	2.75978	1.26368	1.58747
3170000	-12.44613	0	-12.44613	0.10113	0.229149	0.217558	0.111687	0.223589	0.0703817	4.82745	0.17595	0.751701
3180000	-15.318	0	-15.318	0.235964	0.148243	0.214728	0.216798	0.108466	0.195024	3.51985	0.208747	1.4372
3190000	-15.42948	0	-15.42948	0.0415702	0.0900621	0.195356	0.304921	0.207181	0.12602	2.19177	1.1484	0.722031
3200000	-17.00439	0	-17.00439	0.201025	0.0310274	0.121763	0.324318	0.0533344	0.170665	4.18999	0.366316	0.322291
3210000	-10.99448	0	-10.99448	0.257428	0.11508	0.241112	0.219198	0.138451	0.108632	3.15315	0.184139	0.989216
3220000	-14.11605	0	-14.11605	0.257613	0.132017	0.11884	0.270422	0.0450079	0.0478566	4.28515	0.0756046	2.16867
3230000	-10.98179	0	-10.98179	0.202188	0.271169	0.134912	0.176408	0.0776751	0.162804	4.37339	0.289785	1.4741
3240000	-13.69199	0	-13.69199	0.247165	0.286374	0.174456	0.352102	0.0764365	0.0807992	2.27313	1.17172	1.21956
3250000	-12.08643	0	-12.08643	0.0621158	0.0936993	0.257186	0.257354	0.100658	0.178883	2.91902	0.173956	0.419797
3260000	-8.047305	0	-8.047305	0.107561	0.0782743	0.10067	0.394088	0.0728667	0.126265	5.49074	0.0752405	1.11797
3270000	-16.40781	0	-16.40781	0.125716	0.121563	0.248474	0.227736	0.116956	0.0683712	2.89019	0.0385085	0.0530966
3280000	-15.74664	0	-15.74664	0.143602	0.460559	0.130229	0.242704	0.0952849	0.130232	3.66244	2.28845	1.99326
3290000	-13.74721	0	-13.74721	0.0914551	0.141357	0.159772	0.246596	0.0905916	0.0488539	3.09502	0.141815	1.82186
3300000	-13.86963	0	-13.86963	0.0875534	0.104598	0.354356	0.395073	0.118591	0.0688844	2.73829	1.07606	1.22263
3310000	-22.02514	0	-22.02514	0.0428922	0.248622	0.352049	0.301044	0.12205	0.0429186	2.32512	0.322669	1.42452
3320000	-16.37805	0	-16.37805	0.191317	0.0915612	0.225666	0.439572	0.08069	0.158512	2.7801	0.367304	0.511705
3330000	-12.79403	0	-12.79403	0.237451	0.101548	0.0784256	0.217208	0.0813636	0.067241	2.48969	0.773597	2.82962
3340000	-9.748548	0	-9.748548	0.157641	0.112459	0.11865	0.270788	0.103858	0.0581544	5.68446	0.226645	2.06421
3350000	-19.97061	0	-19.97061	0.276081	0.0621581	0.254744	0.234909	0.099718	0.142887	5.2817	0.0633634	0.389921
3360000	-10.13491	0	-10.13491	0.105791	0.168574	0.198818	0.279455	0.147367	0.0758189	4.72618	0.0419173	0.708515
3370000	-11.51049	0	-11.51049	0.107974	0.0724485	0.129952	0.360226	0.171691	0.094986	2.5013	0.151754	0.511166
3380000	-9.657136	0	-9.657136	0.175611	0.140339	0.529502	0.207459	0.173384	0.0973803	5.05352	0.279256	1.08208
3390000	-20.35992	0	-20.35992	0.251502	0.245337	0.229419	0.267951	0.057393	0.399774	2.95178	1.12484	0.25231
3400000	-14.12313	0	-14.12313	0.276871	0.0732566	0.151275	0.150515	0.0983527	0.0971399	4.02029	1.36074	1.02051
3410000	-21.86662	0	-21.86662	0.0813538	0.123235	0.259705	0.788015	0.0998607	0.0693673	1.20469	0.0211666	1.47238
3420000	-8.104823	0	-8.104823	0.137562	0.0905939	0.161241	0.278303	0.108267	0.139865	6.14767	2.24214	1.32139
3430000	-12.44558	0	-12.44558	0.203618	0.13489	0.269596	0.354458	0.167509	0.167846	2.94402	0.661942	0.729423
3440000	-7.072452	0	-7.072452	0.203807	0.108864	0.22282	0.220981	0.103872	0.0747621	5.81066	0.829245	4.43156
3450000	-12.0899	0	-12.0899	0.0970681	0.0930541	0.137795	0.238452	0.0656196	0.146942	5.12139	1.84731	1.7542
3460000	-21.13405	0	-21.13405	0.233568	0.289522	0.460461	0.438546	0.181086	0.258659	2.72298	0.765324	1.41169
3470000	-10.70571	0	-10.70571	0.280675	0.0566366	0.262205	0.287202	0.0764904	0.123111	2.99051	0.260236	0.434603
3480000	-19.43946	0	-19.43946	0.146198	0.0613502	0.377522	0.362902	0.203132	0.258023	5.69661	1.10901	0.922614
3490000	-32.34764	0	-32.34764	0.133922	0.103815	0.700236	0.658158	0.0819627	0.165112	0.628413	0.167034	0.451218
3500000	-11.82796	0	-11.82796	0.137843	0.140885	0.120628	0.291856	0.169944	0.142612	4.32305	0.989305	1.67027
3510000	-14.62104	0	-14.62104	0.188801	0.129296	0.123948	0.171558	0.23968	0.172872	3.05496	0.613052	2.15174
3520000	-11.26131	0	-11.26131	0.195584	0.182872	0.170013	0.287788	0.131317	0.146725	3.0248	0.073602	2.90277
3530000	-10.92959	0	-10.92959	0.0561404	0.2116	0.229662	0.446072	0.11883	0.0811233	5.40818	0.0156701	1.50906
3540000	-14.0457	0	-14.0457	0.218983	0.139542	0.112812	0.432818	0.242151	0.100969	7.85866	0.11311	1.51743
3550000	-19.89721	0	-19.89721	0.274246	0.0917208	0.0711665	0.38671	0.0980313	0.104796	3.68959	1.0388	0.112116
3560000	-12.14593	0	-12.14593	0.165362	0.189721	0.285588	0.25832	0.0809272	0.138673	4.43493	0.0402234	2.54346
3570000	-15.55802	0	-15.55802	0.0956854	0.116485	0.11914	0.153936	0.0466922	0.241414	3.51406	0.556014	0.205548
3580000	-5.368817	0	-5.368817	0.149183	0.0560498	0.276877	0.29857	0.129133	0.102797	4.30614	0.655593	1.47347
3590000	-10.85474	0	-10.85474	0.105162	0.10334	0.111707	0.339767	0.0864576	0.0611531	6.33969	0.337909	1.07912
3600000	-9.820162	0	-9.820162	0.160831	0.24277	0.131451	0.322232	0.0635543	0.174547	3.84063	0.878635	2.25797
3610000	-17.23404	0	-17.23404	0.200364	0.253325	0.158284	0.164232	0.066881	0.114206	2.10175	0.656781	1.27058
3620000	-11.466	0	-11.466	0.149469	0.0950225	0.0911051	0.158415	0.165354	0.252286	4.46146	0.129055	1.15556
3630000	-15.57372	0	-15.57372	0.154259	0.12287	0.30413	0.517194	0.124074	0.0964203	2.90994	0.485574	0.763461
3640000	-12.38296	0	-12.38296	0.132303	0.265343	0.195192	0.181299	0.082352	0.11046	2.7994	0.207728	1.43997
3650000	-13.84948	0	-13.84948	0.30496	0.21667	0.160736	0.255522	0.057426	0.0943751	4.44674	0.658822	0.288325
3660000	-11.24193	0	-11.24193	0.11688	0.0572484	0.212835	0.3006	0.0552969	0.171548	3.64208	1.36709	1.33008
3670000	-10.0126	0	-10.0126	0.120749	0.169101	0.1868	0.193937	0.10485	0.0593739	2.32653	0.00914137	0.214683
3680000	-12.304	0	-12.304	0.0800357	0.138224	0.288697	0.176946	0.138588	0.101753	4.23446	1.02649	1.09167
3690000	-15.68674	0	-15.68674	0.0432767	0.261732	0.179063	0.266437	0.0995383	0.130793	2.72597	0.463707	0.566223
3700000	-17.26127	0	-17.26127	0.171242	0.156657	0.525258	0.261005	0.135433	0.133431	8.09842	0.0382504	1.03114
3710000	-11.69601	0	-11.69601	0.0991091	0.0406117	0.318518	0.267637	0.0642761	0.0461977	3.88852	0.302845	0.505986
3720000	-7.746852	0	-7.746852	0.108354	0.128416	0.172011	0.252206	0.0729649	0.122575	4.26363	0.0737579	0.214715
3730000	-11.67102	0	-11.67102	0.159281	0.188719	0.250806	0.218566	0.126234	0.111132	4.93913	2.27202	0.957328
3740000	-9.42544	0	-9.42544	0.104921	0.103276	0.208959	0.214125	0.0552863	0.174486	6.02774	0.69737	0.343468
3750000	-12.17658	0	-12.17658	0.125821	0.0885693	0.123675	0.184694	0.102075	0.0391058	5.57257	0.880807	4.41911
3760000	-10.06256	0	-10.06256	0.197788	0.198847	0.209655	0.185533	0.127059	0.145719	3.1261	0.660453	2.82591
3770000	-12.93439	0	-12.93439	0.185189	0.186635	0.22744	0.177669	0.101414	0.0961509	5.23224	0.472767	0.977566
3780000	-15.23033	0	-15.23033	0.128398	0.190381	0.682351	0.285627	0.140006	0.134094	2.95883	0.13717	1.69931
3790000	-16.33816	0	-16.33816	0.16522	0.0448062	0.158098	0.496617	0.236568	0.169439	4.16703	0.0366647	1.12172
3800000	-17.29287	0	-17.29287	0.171887	0.145719	0.16921	0.351098	0.0433789	0.225282	2.53497	0.159029	1.46351
3810000	-19.688	0	-19.688	0.111039	0.0699994	0.125996	0.187396	0.100464	0.141852	1.04311	2.16175	0.659664
3820000	-13.01498	0	-13.01498	0.149322	0.116828	0.174617	0.377942	0.206101	0.170157	3.18046	0.796448	1.391
3830000	-16.8482	0	-16.8482	0.215466	0.176159	0.180581	0.141188	0.139473	0.115499	2.9757	1.66534	0.258836
3840000	-13.26037	0	-13.26037	0.116755	0.235074	0.20171	0.227024	0.112173	0.10466	5.1746	0.0104911	0.851048
3850000	-26.65452	0	-26.65452	0.130342	0.305497	0.209069	0.240889	0.0757171	0.0574689	4.00032	0.427075	0.136874
3860000	-10.91415	0	-10.91415	0.175016	0.0785243	0.117463	0.307644	0.118038	0.162497	3.82976	0.699367	0.926334
3870000	-12.10712	0	-12.10712	0.171328	0.0729756	0.13194	0.289965	0.0594787	0.111466	3.36046	0.871582	3.40226
3880000	-17.01095	0	-17.01095	0.170715	0.087583	0.327065	0.283686	0.177925	0.0866219	4.69068	0.68234	1.6332
3890000	-12.98378	0	-12.98378	0.176577	0.0975156	0.185666	0.212065	0.120181	0.0746937	4.53294	0.102334	3.43789
3900000	-8.381178	0	-8.381178	0.165311	0.146405	0.140197	0.267761	0.0596877	0.107176	2.22758	0.547285	2.39054
3910000	-10.87281	0	-10.87281	0.151628	0.0929442	0.29586	0.212193	0.229907	0.0480516	3.11791	0.0221944	1.47817
3920000	-9.997058	0	-9.997058	0.147335	0.0810118	0.149227	0.356591	0.106733	0.13325	3.8117	0.19158	3.70238
3930000	-11.87126	0	-11.87126	0.0845193	0.142347	0.240728	0.396869	0.106583	0.132375	3.06165	0.983868	1.43414
3940000	-12.30354	0	-12.30354	0.0919676	0.0898485	0.219382	0.459575	0.0830399	0.118622	3.74199	0.129908	1.76215
3950000	-9.836545	0	-9.836545	0.0985327	0.212127	0.186616	0.162327	0.0994522	0.0887137	3.81476	0.0303431	1.67712
3960000	-15.36446	0	-15.36446	0.128384	0.0946068	0.102983	0.468855	0.0988827	0.134096	3.25698	1.05925	0.827612
3970000	-13.19871	0	-13.19871	0.0994735	0.188894	0.13506	0.279878	0.0949374	0.176905	4.75913	0.0303147	1.11537
3980000	-14.8524	0	-14.8524	0.135688	0.0834802	0.0764668	0.427705	0.168556	0.104767	3.62556	0.256157	0.953839
3990000	-9.670634	0	-9.670634	0.146429	0.10977	0.249647	0.483013	0.0767305	0.234354	4.68488	0.0224849	2.00167
4000000	-18.198	0	-18.198	0.129614	0.130688	0.42322	0.35931	0.136174	0.35833	3.91752	0.121772	0.151354
4010000	-26.03092	0	-26.03092	0.277896	0.118502	0.182141	0.415798	0.252397	0.0941064	1.31263	0.308671	1.08028
4020000	-18.78614	0	-18.78614	0.13947	0.202567	0.331805	0.204348	0.0476568	0.0679162	0.651933	0.0554599	2.20887
4030000	-13.31	0	-13.31	0.110194	0.125458	0.248914	0.267743	0.0862406	0.148681	3.21749	0.685449	0.124351
4040000	-15.69888	0	-15.69888	0.131919	0.135084	0.0568873	0.431187	0.0614443	0.0529427	2.16266	0.175628	0.800213
4050000	-11.48937	0	-11.48937	0.13422	0.0904829	0.230617	0.442978	0.0577495	0.110156	4.2627	2.75393	0.612119
4060000	-11.82264	0	-11.82264	0.152592	0.0545611	0.13707	0.219012	0.10252	0.212891	3.81231	1.0306	1.44115
4070000	-15.49961	0	-15.49961	0.194711	0.179031	0.431693	0.306442	0.114333	0.121959	3.84938	0.000801998	1.58423
4080000	-12.57266	0	-12.57266	0.10843	0.150475	0.181513	0.200642	0.0723265	0.232086	3.18921	0.983268	3.84668
4090000	-9.789514	0	-9.789514	0.130812	0.126279	0.245998	0.370654	0.110036	0.194314	6.77933	0.657266	1.31633
4100000	-16.38726	0	-16.38726	0.290962	0.126605	0.149346	0.384524	0.0509382	0.11099	2.53618	1.13239	0.35801
4110000	-10.08112	0	-10.08112	0.145907	0.160786	0.127119	0.217092	0.137205	0.132421	2.78157	0.506056	0.84081
4120000	-18.65064	0	-18.65064	0.0439038	0.277372	0.18712	0.338855	0.11692	0.131907	2.06463	0.0796522	0.322521
4130000	-16.4446	0	-16.4446	0.106509	0.159314	0.0685765	0.184532	0.213597	0.111087	2.51117	0.329039	1.25267
4140000	-10.8148	0	-10.8148	0.212935	0.158641	0.114483	0.169953	0.0966903	0.228552	1.83881	0.0361503	1.28341
4150000	-17.35915	0	-17.35915	0.19055	0.290259	0.118104	0.48785	0.136639	0.0356998	4.21165	0.470276	0.799104
4160000	-13.20453	0	-13.20453	0.210345	0.108891	0.124875	0.234592	0.0941287	0.0951323	4.6608	1.22672	1.32989
4170000	-10.46884	0	-10.46884	0.255558	0.114371	0.144772	0.125882	0.142686	0.0992858	5.00936	0.197922	1.91213
4180000	-12.66875	0	-12.66875	0.140651	0.134726	0.145364	0.160407	0.139316	0.13384	3.73193	2.53084	4.71555
4190000	-12.22105	0	-12.22105	0.151488	0.112922	0.220105	0.258529	0.0789772	0.0956455	3.89482	1.17459	0.655994
4200000	-9.451726	0	-9.451726	0.0808921	0.150116	0.175348	0.213854	0.258036	0.142408	3.17943	0.102947	2.2629
4210000	-15.52989	0	-15.52989	0.167625	0.194061	0.19566	0.268662	0.121629	0.241534	4.24265	2.00813	2.43829
4220000	-13.30119	0	-13.30119	0.16374	0.119193	0.50039	0.270679	0.107054	0.148508	4.95263	0.882956	2.74826
4230000	-16.36423	0	-16.36423	0.113644	0.0643061	0.268072	0.722457	0.129363	0.221428	4.00246	1.56971	1.01324
4240000	-16.45888	0	-16.45888	0.106266	0.146588	0.0805502	0.527716	0.159411	0.064513	4.24599	0.5652	1.3509
4250000	-13.15371	0	-13.15371	0.0695737	0.102147	0.305624	0.221926	0.187147	0.0708837	2.39217	1.56839	0.406614
4260000	-10.96108	0	-10.96108	0.0886494	0.080268	0.249472	0.246637	0.045707	0.161847	3.77489	0.063508	0.365508
4270000	-15.85387	0	-15.85387	0.116608	0.155598	0.235536	0.322569	0.126544	0.113985	3.39163	0.529859	0.486159
4280000	-18.42364	0	-18.42364	0.209868	0.171053	0.0762428	0.198314	0.135914	0.0596854	2.44661	0.256742	1.24287
4290000	-6.958523	0	-6.958523	0.096619	0.0963848	0.188011	0.303059	0.117142	0.0872725	3.13	1.04906	1.19292
4300000	-12.30076	0	-12.30076	0.0733166	0.212504	0.363656	0.263028	0.106241	0.171108	2.82358	0.324481	0.846583
4310000	-15.78771	0	-15.78771	0.185625	0.165109	0.0992872	0.543582	0.0856685	0.205072	4.02059	0.629763	1.59352
